0,1.0328,1.4079,1.4395,-2.9431,-1.4258,0.28625,0.91864,1.3252,1.2646,1.9217,1.9062,2.3171,2.8685,-3.0777,2.8381,-2.5029,1.8877,2.2768,-2.7339,2.2629,-2.9226,-2.2861,2.6246,-1.446,-0.96691,2.2598,-0.61764,-1.2125,1.5257,1.9459,-3.037,-2.8824,-1.6218,-0.7247,0.78087,1.6344,-3.1141,-1.8429,2.0037,-0.99101,-3.0313,0.51703,2.8671,-1.9501,0.94931,-2.7016,1.5507,2.49,-2.3402,2.9466,2.7767,-2.6459,-1.2211,1.781,-2.1701,0.18992,-2.1208,1.7679,-1.8875,1.2832,-3.0637,2.5238,-2.3632,-1.1867,0.24329,1.3287,0.85708,2.5923,-2.8968,-2.0867,1.6009,-2.6982,-2.6927,-0.74108,1.9473,-2.7934,2.9231,-1.341,2.6409,-0.38457,2.8219,-2.4637,2.9898,-1.7743,-2.3945,-1.0874,-1.2556,-2.554,-1.4061,-0.023091,-2.1643,-0.35441,0.60104,-2.3801,-0.60229,0.04534,2.2994,-0.7831,1.9807,-3.1218,3.0679,-2.2903,-2.0171,-0.2902,1.3726,-2.8544,0.29785,2.5632,-2.0896,-2.8926,-2.3837,-1.6427,-0.73731,0.59542,-0.57258,0.85637,2.9191,-1.6301,-0.71862,-0.69894,-0.97953,0.065624,0.43375,-0.058079,1.4371,0.86076,0.90165,3.1416,-0.90165,-0.86076,-1.4371,0.058079,-0.43375,-0.065624,0.97953,0.69894,0.71862,1.6301,-2.9191,-0.85637,0.57258,-0.59542,0.73731,1.6427,2.3837,2.8926,2.0896,-2.5632,-0.29785,2.8544,-1.3726,0.2902,2.0171,2.2903,-3.0679,3.1218,-1.9807,0.7831,-2.2994,-0.04534,0.60229,2.3801,-0.60104,0.35441,2.1643,0.023091,1.4061,2.554,1.2556,1.0874,2.3945,1.7743,-2.9898,2.4637,-2.8219,0.38457,-2.6409,1.341,-2.9231,2.7934,-1.9473,0.74108,2.6927,2.6982,-1.6009,2.0867,2.8968,-2.5923,-0.85708,-1.3287,-0.24329,1.1867,2.3632,-2.5238,3.0637,-1.2832,1.8875,-1.7679,2.1208,-0.18992,2.1701,-1.781,1.2211,2.6459,-2.7767,-2.9466,2.3402,-2.49,-1.5507,2.7016,-0.94931,1.9501,-2.8671,-0.51703,3.0313,0.99101,-2.0037,1.8429,3.1141,-1.6344,-0.78087,0.7247,1.6218,2.8824,3.037,-1.9459,-1.5257,1.2125,0.61764,-2.2598,0.96691,1.446,-2.6246,2.2861,2.9226,-2.2629,2.7339,-2.2768,-1.8877,2.5029,-2.8381,3.0777,-2.8685,-2.3171,-1.9062,-1.9217,-1.2646,-1.3252,-0.91864,-0.28625,1.4258,2.9431,-1.4395,-1.4079,-1.0328
3.1416,2.9793,3.0628,-3.0359,-2.9478,-3.0824,-3.0135,-2.716,-2.124,-1.3213,-0.36189,0.62543,1.3548,-0.57964,-0.044635,0.33695,0.19119,0.091184,0.13253,-0.0011345,-0.13286,0.1291,0.21353,0.037679,0.082734,0.22776,0.3262,0.36703,0.30672,0.056048,0.26324,0.28877,0.12678,0.33698,0.16931,0.29041,0.32715,0.29364,0.23581,0.27695,0.45148,0.54116,0.47185,0.52481,0.59445,0.32197,0.32493,0.37492,0.42046,0.66635,0.13279,0.48031,0.24791,0.13685,0.473,0.91359,0.62881,0.54725,0.4991,0.46752,0.42126,0.48227,0.82798,0.37609,-0.25352,0.056232,0.11324,0.51527,0.19165,0.20814,0.96171,1.4168,1.9319,-0.45062,-0.17571,-0.31843,0.56455,1.3639,0.00010346,-0.11424,-0.087493,-0.12111,0.037209,0.62488,0.4562,1.0437,1.0771,0.72322,0.57132,0.016875,0.37477,1.0285,1.3042,-0.39079,0.54248,1.612,0.67523,1.5322,2.6632,0.24409,1.7492,0.030873,1.3152,1.6823,-3.1181,-2.2055,-0.5031,1.5147,2.8539,-1.9639,-0.79256,-0.91524,-3.0677,-0.88678,1.3006,-1.0673,0.48928,-2.4934,-0.71595,0.41654,-1.1813,-0.57112,0.19882,-0.71286,-0.23407,0.27152,1.0905,1.6193,3.1416,-1.6193,-1.0905,-0.27152,0.23407,0.71286,-0.19882,0.57112,1.1813,-0.41654,0.71595,2.4934,-0.48928,1.0673,-1.3006,0.88678,3.0677,0.91524,0.79256,1.9639,-2.8539,-1.5147,0.5031,2.2055,3.1181,-1.6823,-1.3152,-0.030873,-1.7492,-0.24409,-2.6632,-1.5322,-0.67523,-1.612,-0.54248,0.39079,-1.3042,-1.0285,-0.37477,-0.016875,-0.57132,-0.72322,-1.0771,-1.0437,-0.4562,-0.62488,-0.037209,0.12111,0.087493,0.11424,-0.00010346,-1.3639,-0.56455,0.31843,0.17571,0.45062,-1.9319,-1.4168,-0.96171,-0.20814,-0.19165,-0.51527,-0.11324,-0.056232,0.25352,-0.37609,-0.82798,-0.48227,-0.42126,-0.46752,-0.4991,-0.54725,-0.62881,-0.91359,-0.473,-0.13685,-0.24791,-0.48031,-0.13279,-0.66635,-0.42046,-0.37492,-0.32493,-0.32197,-0.59445,-0.52481,-0.47185,-0.54116,-0.45148,-0.27695,-0.23581,-0.29364,-0.32715,-0.29041,-0.16931,-0.33698,-0.12678,-0.28877,-0.26324,-0.056048,-0.30672,-0.36703,-0.3262,-0.22776,-0.082734,-0.037679,-0.21353,-0.1291,0.13286,0.0011345,-0.13253,-0.091184,-0.19119,-0.33695,0.044635,0.57964,-1.3548,-0.62543,0.36189,1.3213,2.124,2.716,3.0135,3.0824,2.9478,3.0359,-3.0628,-2.9793
0,0.084959,0.072208,0.051978,-0.0016937,0.084064,0.32918,1.2007,2.7731,-1.3421,-3.017,3.0184,-2.0925,-2.2519,2.891,2.9064,1.7429,2.6975,-3.0948,2.944,3.0088,-3.0209,-2.8825,-3.0919,2.9051,-2.9511,3.015,3.0281,3.0423,3.1129,-3.0157,3.1139,3.0507,3.0988,-3.1118,-3.0978,-2.8317,-2.7025,3.0798,-3.0633,-3.1393,3.0593,3.1204,3.0423,-3.0626,-2.9257,3.0862,3.0504,-2.9718,-2.8757,-2.8476,-3.0014,3.0276,-2.702,-2.4108,2.9641,-2.9485,3.1356,-2.9238,-3.0448,3.0337,-3.1283,-2.6573,-2.388,-1.9312,2.5577,2.9892,-2.8303,-2.0395,-1.7254,-2.4358,-2.2715,-1.704,-0.7825,0.019334,0.76397,1.7895,2.758,3.014,1.3834,2.0161,2.71,-3.1046,-2.7646,3.1107,-3.0833,-2.9878,-2.6966,-2.9882,-3.1086,-2.7996,-2.1453,-1.8002,-0.69647,1.4061,2.5841,3.1326,-2.9463,-2.9876,2.6466,-3.0953,-2.3801,-1.7703,-1.7228,2.7338,-2.7545,-2.1009,-1.1075,1.2108,-2.4881,-2.564,-1.5438,-0.67626,-0.12675,1.0213,2.9053,-1.1997,-0.35175,0.43111,1.3303,1.5981,2.6061,0.25151,1.3422,1.6474,2.3274,2.3785,2.1027,3.1416,-2.1027,-2.3785,-2.3274,-1.6474,-1.3422,-0.25151,-2.6061,-1.5981,-1.3303,-0.43111,0.35175,1.1997,-2.9053,-1.0213,0.12675,0.67626,1.5438,2.564,2.4881,-1.2108,1.1075,2.1009,2.7545,-2.7338,1.7228,1.7703,2.3801,3.0953,-2.6466,2.9876,2.9463,-3.1326,-2.5841,-1.4061,0.69647,1.8002,2.1453,2.7996,3.1086,2.9882,2.6966,2.9878,3.0833,-3.1107,2.7646,3.1046,-2.71,-2.0161,-1.3834,-3.014,-2.758,-1.7895,-0.76397,-0.019334,0.7825,1.704,2.2715,2.4358,1.7254,2.0395,2.8303,-2.9892,-2.5577,1.9312,2.388,2.6573,3.1283,-3.0337,3.0448,2.9238,-3.1356,2.9485,-2.9641,2.4108,2.702,-3.0276,3.0014,2.8476,2.8757,2.9718,-3.0504,-3.0862,2.9257,3.0626,-3.0423,-3.1204,-3.0593,3.1393,3.0633,-3.0798,2.7025,2.8317,3.0978,3.1118,-3.0988,-3.0507,-3.1139,3.0157,-3.1129,-3.0423,-3.0281,-3.015,2.9511,-2.9051,3.0919,2.8825,3.0209,-3.0088,-2.944,3.0948,-2.6975,-1.7429,-2.9064,-2.891,2.2519,2.0925,-3.0184,3.017,1.3421,-2.7731,-1.2007,-0.32918,-0.084064,0.0016937,-0.051978,-0.072208,-0.084959
0,0.38662,0.61083,0.8571,0.85234,1.022,1.4581,-3.0519,-1.1125,-1.402,-1.5722,-1.2247,-1.0748,0.76049,-2.9451,-1.752,-1.8274,-1.658,-1.5463,-1.4803,-1.4687,-1.8867,-1.5343,-1.5293,-1.4912,-1.4668,-1.453,-1.401,-1.3779,-1.3459,-1.3397,-1.3411,-1.3105,-1.2991,-1.4498,-1.2364,-1.2583,-1.2094,-1.2098,-1.2021,-1.2438,-1.2536,-1.1246,-1.1402,-1.1319,-1.1137,-1.1217,-1.1266,-0.93136,-1.0343,-1.0186,-0.98823,-1.014,-1.034,-0.96936,-0.91596,-0.86819,-0.91755,-0.92679,-0.87966,-0.89019,-0.76974,-0.88972,-0.83575,-0.83519,-0.88363,-0.86074,-0.94853,-0.8973,-0.36548,-0.64973,-0.66936,-0.72403,-0.078852,-1.1621,-1.7171,-1.0878,-0.45794,-0.82286,-0.52487,-0.81194,-0.94135,-0.7277,-0.35551,-0.51842,-0.47804,-0.49447,-0.40558,-0.2773,-0.73285,-0.53741,-0.5455,-0.4776,-0.47097,-0.40502,-0.58516,-0.29731,-0.34518,-0.23208,-0.26172,-0.12155,-0.037408,-1.1484,-0.49359,0.011845,-0.54146,-0.10021,0.068037,-0.64676,-0.29349,-0.011397,-0.5381,0.4457,0.075885,0.57249,1.0742,2.6552,-1.4011,0.13137,-0.74869,-0.64654,-0.37236,-0.13734,-0.021601,0.55434,-0.32814,-0.8456,-0.3124,0,0.3124,0.8456,0.32814,-0.55434,0.021601,0.13734,0.37236,0.64654,0.74869,-0.13137,1.4011,-2.6552,-1.0742,-0.57249,-0.075885,-0.4457,0.5381,0.011397,0.29349,0.64676,-0.068037,0.10021,0.54146,-0.011845,0.49359,1.1484,0.037408,0.12155,0.26172,0.23208,0.34518,0.29731,0.58516,0.40502,0.47097,0.4776,0.5455,0.53741,0.73285,0.2773,0.40558,0.49447,0.47804,0.51842,0.35551,0.7277,0.94135,0.81194,0.52487,0.82286,0.45794,1.0878,1.7171,1.1621,0.078852,0.72403,0.66936,0.64973,0.36548,0.8973,0.94853,0.86074,0.88363,0.83519,0.83575,0.88972,0.76974,0.89019,0.87966,0.92679,0.91755,0.86819,0.91596,0.96936,1.034,1.014,0.98823,1.0186,1.0343,0.93136,1.1266,1.1217,1.1137,1.1319,1.1402,1.1246,1.2536,1.2438,1.2021,1.2098,1.2094,1.2583,1.2364,1.4498,1.2991,1.3105,1.3411,1.3397,1.3459,1.3779,1.401,1.453,1.4668,1.4912,1.5293,1.5343,1.8867,1.4687,1.4803,1.5463,1.658,1.8274,1.752,2.9451,-0.76049,1.0748,1.2247,1.5722,1.402,1.1125,3.0519,-1.4581,-1.022,-0.85234,-0.8571,-0.61083,-0.38662
0,2.2553,2.008,1.8499,1.8318,1.6991,2.2428,-2.0164,-1.0383,-1.209,-1.2436,-1.1506,-0.60279,3.036,-1.5488,-1.3517,-1.3395,-1.3454,-1.3344,-1.4089,-1.5373,-1.156,-1.2253,-1.2476,-1.2332,-1.2346,-1.208,-1.2028,-1.2089,-1.1948,-1.1887,-1.18,-1.1585,-1.0486,-1.1904,-1.1047,-1.1086,-1.1074,-1.0952,-1.0035,-1.0123,-1.1214,-1.0879,-1.0584,-1.0408,-1.039,-1.1003,-1.0492,-1.029,-0.98402,-0.99421,-0.98407,-0.99316,-1.0907,-0.9116,-0.95089,-0.9205,-0.88655,-0.90885,-0.87728,-0.85803,-0.90117,-0.87696,-0.87696,-0.85856,-0.91825,-0.95847,-0.51591,-0.97424,-0.77184,-0.7765,-0.85592,-1.1923,-0.94568,-0.084716,-1.1675,-0.40014,-0.50462,-0.59089,-0.87474,-0.55778,-0.73872,-0.53027,-0.64712,-0.72569,-0.80338,-0.85237,-0.41623,-0.63123,-0.47732,-0.59694,-0.55168,-0.69498,-0.59537,-0.55717,-0.50126,-0.49341,-0.57285,-0.56106,-0.31639,0.12499,-0.77424,-0.37181,-0.52177,-0.5909,-0.68599,-0.036495,0.39918,-0.24966,-0.20229,-0.56939,-0.49345,-0.13515,1.168,-2.0344,0.25023,-1.0261,-0.64475,-1.5091,-0.76157,0.25698,0.37991,0.25828,0.083163,0.43438,-0.43466,-0.37748,0.099049,0,-0.099049,0.37748,0.43466,-0.43438,-0.083163,-0.25828,-0.37991,-0.25698,0.76157,1.5091,0.64475,1.0261,-0.25023,2.0344,-1.168,0.13515,0.49345,0.56939,0.20229,0.24966,-0.39918,0.036495,0.68599,0.5909,0.52177,0.37181,0.77424,-0.12499,0.31639,0.56106,0.57285,0.49341,0.50126,0.55717,0.59537,0.69498,0.55168,0.59694,0.47732,0.63123,0.41623,0.85237,0.80338,0.72569,0.64712,0.53027,0.73872,0.55778,0.87474,0.59089,0.50462,0.40014,1.1675,0.084716,0.94568,1.1923,0.85592,0.7765,0.77184,0.97424,0.51591,0.95847,0.91825,0.85856,0.87696,0.87696,0.90117,0.85803,0.87728,0.90885,0.88655,0.9205,0.95089,0.9116,1.0907,0.99316,0.98407,0.99421,0.98402,1.029,1.0492,1.1003,1.039,1.0408,1.0584,1.0879,1.1214,1.0123,1.0035,1.0952,1.1074,1.1086,1.1047,1.1904,1.0486,1.1585,1.18,1.1887,1.1948,1.2089,1.2028,1.208,1.2346,1.2332,1.2476,1.2253,1.156,1.5373,1.4089,1.3344,1.3454,1.3395,1.3517,1.5488,-3.036,0.60279,1.1506,1.2436,1.209,1.0383,2.0164,-2.2428,-1.6991,-1.8318,-1.8499,-2.008,-2.2553
3.1416,2.8983,2.8089,2.6529,2.523,2.3464,2.8272,-1.4393,-0.6207,-0.8208,-0.891,-0.97884,-1.0583,-2.1776,-0.628,-0.84655,-0.90435,-0.96238,-0.98779,-1.1877,-0.75458,-0.91196,-0.94152,-0.94983,-0.97026,-0.94532,-0.99117,-1.0008,-0.94215,-0.95216,-0.94857,-0.9251,-0.89178,-1.1151,-0.94812,-0.94376,-0.94146,-0.94704,-0.92479,-1.082,-0.90642,-0.90512,-0.89356,-0.89476,-0.88449,-0.87161,-0.71942,-0.87625,-0.84187,-0.83914,-0.81205,-0.78703,-0.65457,-0.83,-0.79474,-0.79773,-0.76674,-0.77764,-0.74571,-0.67571,-0.66938,-0.74247,-0.74401,-0.73378,-0.70902,-0.74974,-0.92554,-0.67961,-0.64447,-0.6521,-0.66661,-0.7175,-1.3987,-0.53815,-0.51873,-0.46031,-0.55312,-0.48775,-0.23098,-0.52976,-0.81032,-0.62052,-0.5878,-0.58278,-0.65946,-1.0024,-0.28785,-0.31204,-0.38307,-0.42554,-0.41511,-0.58091,-0.5069,-0.056143,-0.25019,-0.25388,-0.21693,-0.17478,0.016698,0.28114,-0.33931,-0.31184,-0.19207,-0.16853,-0.14316,0.96937,-1.7521,-0.26387,-0.43441,-0.15035,-0.40847,0.22327,2.548,0.64492,-0.41914,-0.13178,0.205,-0.0098424,1.1641,-2.668,-0.05799,-0.63361,-0.066456,-0.43971,0.012939,1.1719,-2.3058,-0.37124,0,0.37124,2.3058,-1.1719,-0.012939,0.43971,0.066456,0.63361,0.05799,2.668,-1.1641,0.0098424,-0.205,0.13178,0.41914,-0.64492,-2.548,-0.22327,0.40847,0.15035,0.43441,0.26387,1.7521,-0.96937,0.14316,0.16853,0.19207,0.31184,0.33931,-0.28114,-0.016698,0.17478,0.21693,0.25388,0.25019,0.056143,0.5069,0.58091,0.41511,0.42554,0.38307,0.31204,0.28785,1.0024,0.65946,0.58278,0.5878,0.62052,0.81032,0.52976,0.23098,0.48775,0.55312,0.46031,0.51873,0.53815,1.3987,0.7175,0.66661,0.6521,0.64447,0.67961,0.92554,0.74974,0.70902,0.73378,0.74401,0.74247,0.66938,0.67571,0.74571,0.77764,0.76674,0.79773,0.79474,0.83,0.65457,0.78703,0.81205,0.83914,0.84187,0.87625,0.71942,0.87161,0.88449,0.89476,0.89356,0.90512,0.90642,1.082,0.92479,0.94704,0.94146,0.94376,0.94812,1.1151,0.89178,0.9251,0.94857,0.95216,0.94215,1.0008,0.99117,0.94532,0.97026,0.94983,0.94152,0.91196,0.75458,1.1877,0.98779,0.96238,0.90435,0.84655,0.628,2.1776,1.0583,0.97884,0.891,0.8208,0.6207,1.4393,-2.8272,-2.3464,-2.523,-2.6529,-2.8089,-2.8983
3.1416,3.063,3.0517,3.0206,2.9552,2.8373,-2.9715,-0.89637,0.046901,-0.224,-0.29621,-0.41412,-1.239,-1.2433,0.3593,0.11312,-0.062411,-0.18806,-0.22711,-0.40995,0.39026,-0.12912,-0.18326,-0.23542,-0.26545,-0.29731,-0.26391,-0.17841,-0.32115,-0.40431,-0.39574,-0.41594,-0.59414,-0.46474,-0.22929,-0.30638,-0.35999,-0.39284,-0.44575,-0.24727,0.26325,-0.47413,-0.48931,-0.54685,-0.50488,-0.43477,-1.0133,-0.56768,-0.45705,-0.55845,-0.4757,-0.53095,-0.89924,-0.10194,-0.30712,-0.3923,-0.47306,-0.48751,-0.68392,-0.5459,0.07361,-0.37806,-0.31644,-0.38689,-0.40978,0.34519,-2.0009,-0.80966,-0.6642,-0.77367,-0.85272,-1.0711,-2.3598,-0.57747,-0.39421,-0.18473,0.12341,-0.79913,-0.040458,2.609,-1.0513,-0.71119,-0.72404,-0.40153,-0.67097,-1.1132,0.5376,-0.14307,-0.301,-0.5415,-0.32975,-0.96533,0.1216,1.5797,0.16581,0.16546,-0.48964,-0.018538,2.0886,-1.6584,-0.89402,-0.56647,-1.2472,-0.95294,-1.8427,-2.1638,-0.22143,-0.082659,-0.022092,0.26094,-0.080322,2.1016,-1.7648,-0.44276,-0.96232,-0.70687,0.56579,1.6036,-1.9396,0.29902,-0.21888,-0.19847,-0.76475,-0.70761,-2.3391,-0.94629,0.29279,0.26477,0,-0.26477,-0.29279,0.94629,2.3391,0.70761,0.76475,0.19847,0.21888,-0.29902,1.9396,-1.6036,-0.56579,0.70687,0.96232,0.44276,1.7648,-2.1016,0.080322,-0.26094,0.022092,0.082659,0.22143,2.1638,1.8427,0.95294,1.2472,0.56647,0.89402,1.6584,-2.0886,0.018538,0.48964,-0.16546,-0.16581,-1.5797,-0.1216,0.96533,0.32975,0.5415,0.301,0.14307,-0.5376,1.1132,0.67097,0.40153,0.72404,0.71119,1.0513,-2.609,0.040458,0.79913,-0.12341,0.18473,0.39421,0.57747,2.3598,1.0711,0.85272,0.77367,0.6642,0.80966,2.0009,-0.34519,0.40978,0.38689,0.31644,0.37806,-0.07361,0.5459,0.68392,0.48751,0.47306,0.3923,0.30712,0.10194,0.89924,0.53095,0.4757,0.55845,0.45705,0.56768,1.0133,0.43477,0.50488,0.54685,0.48931,0.47413,-0.26325,0.24727,0.44575,0.39284,0.35999,0.30638,0.22929,0.46474,0.59414,0.41594,0.39574,0.40431,0.32115,0.17841,0.26391,0.29731,0.26545,0.23542,0.18326,0.12912,-0.39026,0.40995,0.22711,0.18806,0.062411,-0.11312,-0.3593,1.2433,1.239,0.41412,0.29621,0.224,-0.046901,0.89637,2.9715,-2.8373,-2.9552,-3.0206,-3.0517,-3.063
3.1416,-3.1208,-3.0452,-3.0018,-2.9417,-2.9319,-2.4277,-0.27476,0.80067,0.63852,0.62044,0.54312,0.18579,-0.024047,1.571,1.3775,1.288,1.2242,1.2335,1.1602,1.8496,1.3073,1.3549,1.3699,1.4129,1.4166,1.4712,1.4518,1.5356,1.528,1.5285,1.518,1.4967,1.8577,1.7936,1.6701,1.6954,1.7583,1.8076,2.0316,1.2978,1.7352,1.7598,1.7964,1.7864,1.7482,1.8789,2.1443,1.9277,1.9448,1.9755,1.9943,2.152,2.0191,1.8925,1.9879,2.0319,2.0656,2.046,2.2533,1.9423,2.1322,2.1698,2.1096,2.1419,2.0182,2.478,2.486,2.3766,2.337,2.4453,2.5488,-3.0548,-0.39224,1.7571,2.1112,2.2999,2.2411,2.5429,2.6007,1.2201,1.9561,2.2525,2.1303,1.9338,1.821,2.2288,2.7056,2.4267,2.464,2.4718,2.4087,1.9674,3.1258,2.5591,2.459,2.7173,2.6101,3.1122,0.69565,2.1838,2.463,2.4039,2.427,1.8341,0.966,2.5799,3.1079,2.5157,2.5976,2.5731,2.8066,2.6717,-2.2063,2.9289,-2.9764,2.3717,2.7022,2.8751,-2.226,-1.0265,-2.215,-1.5402,-2.5893,0.89263,-3.1295,-0.81104,1.1347,3.1416,-1.1347,0.81104,3.1295,-0.89263,2.5893,1.5402,2.215,1.0265,2.226,-2.8751,-2.7022,-2.3717,2.9764,-2.9289,2.2063,-2.6717,-2.8066,-2.5731,-2.5976,-2.5157,-3.1079,-2.5799,-0.966,-1.8341,-2.427,-2.4039,-2.463,-2.1838,-0.69565,-3.1122,-2.6101,-2.7173,-2.459,-2.5591,-3.1258,-1.9674,-2.4087,-2.4718,-2.464,-2.4267,-2.7056,-2.2288,-1.821,-1.9338,-2.1303,-2.2525,-1.9561,-1.2201,-2.6007,-2.5429,-2.2411,-2.2999,-2.1112,-1.7571,0.39224,3.0548,-2.5488,-2.4453,-2.337,-2.3766,-2.486,-2.478,-2.0182,-2.1419,-2.1096,-2.1698,-2.1322,-1.9423,-2.2533,-2.046,-2.0656,-2.0319,-1.9879,-1.8925,-2.0191,-2.152,-1.9943,-1.9755,-1.9448,-1.9277,-2.1443,-1.8789,-1.7482,-1.7864,-1.7964,-1.7598,-1.7352,-1.2978,-2.0316,-1.8076,-1.7583,-1.6954,-1.6701,-1.7936,-1.8577,-1.4967,-1.518,-1.5285,-1.528,-1.5356,-1.4518,-1.4712,-1.4166,-1.4129,-1.3699,-1.3549,-1.3073,-1.8496,-1.1602,-1.2335,-1.2242,-1.288,-1.3775,-1.571,0.024047,-0.18579,-0.54312,-0.62044,-0.63852,-0.80067,0.27476,2.4277,2.9319,2.9417,3.0018,3.0452,3.1208
3.1416,-2.9478,-2.6648,-2.4589,-2.3398,-2.2376,-1.7582,0.41851,1.5096,1.4019,1.3087,1.2923,1.086,1.2323,2.6312,1.9945,1.8346,1.7933,1.8137,1.9299,1.7505,1.6159,1.7209,1.7708,1.809,1.8054,1.8668,1.8487,1.8463,1.8685,1.8608,1.8946,1.9172,1.7418,1.9214,1.9524,1.9555,1.9883,1.9871,1.9479,2.2003,2.0447,2.0603,2.0624,2.0879,2.0849,1.9862,2.168,2.1731,2.173,2.1833,2.1995,2.2004,2.4264,2.1629,2.2208,2.2582,2.2663,2.2913,2.3157,2.2083,2.2849,2.322,2.3443,2.3592,2.3929,2.5729,2.5105,2.3926,2.41,2.3766,2.5012,2.9267,1.0191,2.2493,2.4223,2.4518,2.4906,2.5398,2.0902,2.441,2.7545,2.7149,2.7498,2.6931,2.7609,-2.8468,2.0746,2.5035,2.5702,2.6429,2.7398,2.8335,2.3809,2.6717,2.7701,2.782,2.8079,2.9747,2.9843,2.664,2.6534,2.7228,2.7678,2.9783,-3.0436,0.74474,2.404,2.9294,2.7496,2.9159,-3.0025,1.6923,2.9983,-2.8628,-2.9054,-2.7977,2.7626,-3.0998,-2.816,-1.0304,1.7517,2.805,3.1277,2.7924,2.825,-1.5152,0.85346,3.1416,-0.85346,1.5152,-2.825,-2.7924,-3.1277,-2.805,-1.7517,1.0304,2.816,3.0998,-2.7626,2.7977,2.9054,2.8628,-2.9983,-1.6923,3.0025,-2.9159,-2.7496,-2.9294,-2.404,-0.74474,3.0436,-2.9783,-2.7678,-2.7228,-2.6534,-2.664,-2.9843,-2.9747,-2.8079,-2.782,-2.7701,-2.6717,-2.3809,-2.8335,-2.7398,-2.6429,-2.5702,-2.5035,-2.0746,2.8468,-2.7609,-2.6931,-2.7498,-2.7149,-2.7545,-2.441,-2.0902,-2.5398,-2.4906,-2.4518,-2.4223,-2.2493,-1.0191,-2.9267,-2.5012,-2.3766,-2.41,-2.3926,-2.5105,-2.5729,-2.3929,-2.3592,-2.3443,-2.322,-2.2849,-2.2083,-2.3157,-2.2913,-2.2663,-2.2582,-2.2208,-2.1629,-2.4264,-2.2004,-2.1995,-2.1833,-2.173,-2.1731,-2.168,-1.9862,-2.0849,-2.0879,-2.0624,-2.0603,-2.0447,-2.2003,-1.9479,-1.9871,-1.9883,-1.9555,-1.9524,-1.9214,-1.7418,-1.9172,-1.8946,-1.8608,-1.8685,-1.8463,-1.8487,-1.8668,-1.8054,-1.809,-1.7708,-1.7209,-1.6159,-1.7505,-1.9299,-1.8137,-1.7933,-1.8346,-1.9945,-2.6312,-1.2323,-1.086,-1.2923,-1.3087,-1.4019,-1.5096,-0.41851,1.7582,2.2376,2.3398,2.4589,2.6648,2.9478
0,-0.27763,-0.66526,-0.83524,-0.96944,-1.0367,-0.88474,1.2208,2.3855,2.1283,2.0641,2.011,2.0078,2.5214,-1.6523,1.7049,1.8642,1.8438,1.8746,1.7938,1.7052,2.2154,2.0299,2.0014,2.0202,1.9949,1.9573,2.017,2.079,2.0622,2.0525,2.0855,2.0879,2.2311,1.9375,2.0389,2.0661,2.0738,2.0854,2.0703,2.1038,2.2625,2.1684,2.1716,2.174,2.1853,2.1518,2.1376,2.2852,2.2712,2.2754,2.2902,2.3095,2.4708,2.0925,2.1991,2.2813,2.309,2.3148,2.3436,2.3224,2.4506,2.3769,2.3755,2.3913,2.4026,2.4369,2.053,2.5278,2.5248,2.5356,2.5519,2.6878,2.7633,-1.6742,1.8074,2.3594,2.4082,2.3708,2.1817,1.8453,2.2323,2.6485,2.68,2.6784,2.674,2.6057,-2.6088,2.1716,2.4775,2.6019,2.5807,2.6751,2.928,2.4828,2.7332,2.6505,2.6545,2.7661,2.7387,-3.077,1.9953,2.6042,2.8003,2.576,2.5221,2.116,2.7504,-2.2169,-2.5692,2.9921,-2.8389,-2.2674,-2.4599,0.81941,2.1754,2.8002,2.6783,2.9833,2.7411,1.5695,-3.0761,-2.4055,-2.6516,-3.0743,-3.0899,-2.8123,-2.7317,0,2.7317,2.8123,3.0899,3.0743,2.6516,2.4055,3.0761,-1.5695,-2.7411,-2.9833,-2.6783,-2.8002,-2.1754,-0.81941,2.4599,2.2674,2.8389,-2.9921,2.5692,2.2169,-2.7504,-2.116,-2.5221,-2.576,-2.8003,-2.6042,-1.9953,3.077,-2.7387,-2.7661,-2.6545,-2.6505,-2.7332,-2.4828,-2.928,-2.6751,-2.5807,-2.6019,-2.4775,-2.1716,2.6088,-2.6057,-2.674,-2.6784,-2.68,-2.6485,-2.2323,-1.8453,-2.1817,-2.3708,-2.4082,-2.3594,-1.8074,1.6742,-2.7633,-2.6878,-2.5519,-2.5356,-2.5248,-2.5278,-2.053,-2.4369,-2.4026,-2.3913,-2.3755,-2.3769,-2.4506,-2.3224,-2.3436,-2.3148,-2.309,-2.2813,-2.1991,-2.0925,-2.4708,-2.3095,-2.2902,-2.2754,-2.2712,-2.2852,-2.1376,-2.1518,-2.1853,-2.174,-2.1716,-2.1684,-2.2625,-2.1038,-2.0703,-2.0854,-2.0738,-2.0661,-2.0389,-1.9375,-2.2311,-2.0879,-2.0855,-2.0525,-2.0622,-2.079,-2.017,-1.9573,-1.9949,-2.0202,-2.0014,-2.0299,-2.2154,-1.7052,-1.7938,-1.8746,-1.8438,-1.8642,-1.7049,1.6523,-2.5214,-2.0078,-2.011,-2.0641,-2.1283,-2.3855,-1.2208,0.88474,1.0367,0.96944,0.83524,0.66526,0.27763
