0,1.786,1.4346,0.79958,2.8463,1.1502,-2.8096,-0.026934,1.3424,3.1349,2.1593,-1.9139,2.2932,2.3584,-2.2095,1.2912,2.2544,-3.0378,-1.9188,-1.7047,-0.97695,-1.5569,-1.1306,-0.19994,1.7982,-1.3742,-1.7689,0.82241,-2.7859,-1.3119,-0.44697,0.18745,2.8308,-1.4969,-0.017216,0.46185,1.2551,-2.0646,0.5329,2.1731,2.8634,-1.6964,0.030268,2.179,-1.824,-0.17022,1.1681,2.4888,-1.5507,0.077346,1.3604,2.2136,-1.3577,0.69782,2.4432,-0.99093,3.1075,1.3385,-2.9206,-1.125,0.76718,2.0304,2.4597,2.9836,2.7732,2.8832,-2.3371,-1.1399,-2.2981,0.6231,-2.5397,-1.032,0.8559,-2.9039,-0.97308,1.6709,-0.67522,3.0923,-1.4984,0.41863,-2.8551,-1.3177,-0.055286,2.4101,-1.3112,-1.1824,-0.20846,1.2181,-2.3626,0.051733,1.0853,2.0366,-2.8116,-0.90995,0.80146,2.2018,-2.379,-0.6451,0.78789,2.2582,-2.6552,-1.0912,0.5361,2.3167,-2.1825,-0.51179,1.1388,2.8625,-1.581,-1.1938,0.52997,2.2819,-2.2867,-0.35197,1.1438,2.5686,-2.1708,-0.69816,1.0943,2.7809,-2.1064,-0.4413,1.043,2.387,-2.2606,-1.0348,0.56315,2.2872,3.1416,-2.2872,-0.56315,1.0348,2.2606,-2.387,-1.043,0.4413,2.1064,-2.7809,-1.0943,0.69816,2.1708,-2.5686,-1.1438,0.35197,2.2867,-2.2819,-0.52997,1.1938,1.581,-2.8625,-1.1388,0.51179,2.1825,-2.3167,-0.5361,1.0912,2.6552,-2.2582,-0.78789,0.6451,2.379,-2.2018,-0.80146,0.90995,2.8116,-2.0366,-1.0853,-0.051733,2.3626,-1.2181,0.20846,1.1824,1.3112,-2.4101,0.055286,1.3177,2.8551,-0.41863,1.4984,-3.0923,0.67522,-1.6709,0.97308,2.9039,-0.8559,1.032,2.5397,-0.6231,2.2981,1.1399,2.3371,-2.8832,-2.7732,-2.9836,-2.4597,-2.0304,-0.76718,1.125,2.9206,-1.3385,-3.1075,0.99093,-2.4432,-0.69782,1.3577,-2.2136,-1.3604,-0.077346,1.5507,-2.4888,-1.1681,0.17022,1.824,-2.179,-0.030268,1.6964,-2.8634,-2.1731,-0.5329,2.0646,-1.2551,-0.46185,0.017216,1.4969,-2.8308,-0.18745,0.44697,1.3119,2.7859,-0.82241,1.7689,1.3742,-1.7982,0.19994,1.1306,1.5569,0.97695,1.7047,1.9188,3.0378,-2.2544,-1.2912,2.2095,-2.3584,-2.2932,1.9139,-2.1593,-3.1349,-1.3424,0.026934,2.8096,-1.1502,-2.8463,-0.79958,-1.4346,-1.786
0,0.15167,0.11606,0.54212,-0.34481,-0.096492,0.36522,0.42575,1.1209,1.8009,1.5217,2.3321,-2.6345,1.2348,2.522,-1.3848,1.6486,3.0913,0.22596,1.8436,2.2105,2.0348,1.6086,2.0833,2.9341,1.2668,2.3971,-1.9692,1.2871,2.6808,-0.14063,1.8595,3.0654,1.1969,1.9258,2.4911,3.0412,0.99327,2.0953,-2.5683,1.0423,2.5003,-2.0112,1.2978,2.8664,-1.2164,1.9008,3.0615,-2.9541,1.2611,2.158,-3.1204,0.76621,2.2945,-2.2982,0.632,2.5,-1.9072,1.3081,2.8691,-1.9546,1.1588,2.4551,-2.8616,-0.88277,1.9987,-2.5112,0.35423,2.3854,-2.1826,0.089466,2.4245,-1.7584,0.45673,2.4738,-1.9198,-0.042651,1.3405,2.7716,-0.98673,1.3797,-3.1243,-0.9764,1.3652,-3.1408,-0.90017,1.3907,2.7161,-2.4032,-1.0525,2.1553,-2.0344,0.17275,2.107,-2.6676,-0.3896,2.163,-2.7978,-0.041062,1.593,2.6923,-2.9314,1.9699,-2.9743,-1.3581,0.89516,2.5811,-2.2038,1.6639,-3.0233,-1.3668,1.6803,2.307,-3.0675,2.7485,2.2045,-3.0202,-1.3028,2.0807,-3.0322,-0.83294,2.4406,-2.948,1.8186,-3.0918,-2.7255,1.6336,2.9099,3.1416,-2.9099,-1.6336,2.7255,3.0918,-1.8186,2.948,-2.4406,0.83294,3.0322,-2.0807,1.3028,3.0202,-2.2045,-2.7485,3.0675,-2.307,-1.6803,1.3668,3.0233,-1.6639,2.2038,-2.5811,-0.89516,1.3581,2.9743,-1.9699,2.9314,-2.6923,-1.593,0.041062,2.7978,-2.163,0.3896,2.6676,-2.107,-0.17275,2.0344,-2.1553,1.0525,2.4032,-2.7161,-1.3907,0.90017,3.1408,-1.3652,0.9764,3.1243,-1.3797,0.98673,-2.7716,-1.3405,0.042651,1.9198,-2.4738,-0.45673,1.7584,-2.4245,-0.089466,2.1826,-2.3854,-0.35423,2.5112,-1.9987,0.88277,2.8616,-2.4551,-1.1588,1.9546,-2.8691,-1.3081,1.9072,-2.5,-0.632,2.2982,-2.2945,-0.76621,3.1204,-2.158,-1.2611,2.9541,-3.0615,-1.9008,1.2164,-2.8664,-1.2978,2.0112,-2.5003,-1.0423,2.5683,-2.0953,-0.99327,-3.0412,-2.4911,-1.9258,-1.1969,-3.0654,-1.8595,0.14063,-2.6808,-1.2871,1.9692,-2.3971,-1.2668,-2.9341,-2.0833,-1.6086,-2.0348,-2.2105,-1.8436,-0.22596,-3.0913,-1.6486,1.3848,-2.522,-1.2348,2.6345,-2.3321,-1.5217,-1.8009,-1.1209,-0.42575,-0.36522,0.096492,0.34481,-0.54212,-0.11606,-0.15167
0,2.8972,-1.3881,-2.0657,-1.7503,-1.8024,-1.3526,-1.4497,-0.11916,1.3433,2.4703,1.7631,1.8002,1.7822,1.7323,1.9138,1.8025,1.5272,1.8665,1.7061,1.7396,1.8972,1.806,1.6986,1.5629,1.4432,1.6851,1.8217,1.8348,1.654,1.7579,1.8629,1.9154,2.1226,2.0095,1.9589,2.1052,2.0605,1.9532,1.9719,1.6871,2.182,2.0401,2.0896,1.8845,2.1031,2.1947,2.1719,2.3823,1.7076,1.6904,2.1406,2.128,2.1756,1.9159,2.1119,2.3777,2.4099,2.4039,2.3997,1.8922,2.3514,2.422,2.0847,2.0803,1.954,2.3479,2.4235,2.652,1.8497,2.8322,2.6662,2.8785,2.1548,2.6239,2.1586,2.9034,2.3247,-3.0164,1.5071,2.7369,-2.9085,1.9524,2.083,-2.3233,2.1945,2.5588,2.3895,-2.1176,2.6137,2.4829,2.6944,2.7473,-2.7376,2.9016,2.8052,2.7602,-2.9481,-2.9355,-2.9177,2.3151,2.4922,2.8032,2.7382,3.0092,2.551,1.3619,2.0411,2.6519,2.9486,2.7957,2.9044,3.1079,2.8563,-2.8655,2.6439,-3.0719,-2.999,3.0805,2.7892,3.0032,2.3152,2.8193,-3.1112,3.0291,3.0381,2.837,3.1412,3.1416,-3.1412,-2.837,-3.0381,-3.0291,3.1112,-2.8193,-2.3152,-3.0032,-2.7892,-3.0805,2.999,3.0719,-2.6439,2.8655,-2.8563,-3.1079,-2.9044,-2.7957,-2.9486,-2.6519,-2.0411,-1.3619,-2.551,-3.0092,-2.7382,-2.8032,-2.4922,-2.3151,2.9177,2.9355,2.9481,-2.7602,-2.8052,-2.9016,2.7376,-2.7473,-2.6944,-2.4829,-2.6137,2.1176,-2.3895,-2.5588,-2.1945,2.3233,-2.083,-1.9524,2.9085,-2.7369,-1.5071,3.0164,-2.3247,-2.9034,-2.1586,-2.6239,-2.1548,-2.8785,-2.6662,-2.8322,-1.8497,-2.652,-2.4235,-2.3479,-1.954,-2.0803,-2.0847,-2.422,-2.3514,-1.8922,-2.3997,-2.4039,-2.4099,-2.3777,-2.1119,-1.9159,-2.1756,-2.128,-2.1406,-1.6904,-1.7076,-2.3823,-2.1719,-2.1947,-2.1031,-1.8845,-2.0896,-2.0401,-2.182,-1.6871,-1.9719,-1.9532,-2.0605,-2.1052,-1.9589,-2.0095,-2.1226,-1.9154,-1.8629,-1.7579,-1.654,-1.8348,-1.8217,-1.6851,-1.4432,-1.5629,-1.6986,-1.806,-1.8972,-1.7396,-1.7061,-1.8665,-1.5272,-1.8025,-1.9138,-1.7323,-1.7822,-1.8002,-1.7631,-2.4703,-1.3433,0.11916,1.4497,1.3526,1.8024,1.7503,2.0657,1.3881,-2.8972
3.1416,2.9232,-3.0504,-3.1228,-2.9099,-3.1059,-2.9441,2.5841,-1.885,-0.75506,-0.70548,-0.62965,-0.33543,-0.081975,0.17074,0.075596,0.73622,1.2713,1.7401,2.3265,3.0172,-2.0753,-1.458,-1.1316,-0.1653,0.21468,0.54754,0.87459,1.3027,1.7919,2.2932,2.2211,2.9687,-1.3881,-0.76119,-0.24189,0.13395,0.45975,0.93426,1.3206,1.552,1.8135,2.1778,2.5097,2.8801,-3.0334,-2.5917,-1.4649,0.011336,0.43712,1.721,1.2894,2.5115,0.82952,1.0118,0.58398,1.3418,0.91122,1.0745,1.5184,1.2519,1.673,1.9739,2.7142,3.0347,-3.0139,3.1174,-2.5004,2.9785,1.2708,2.6905,-2.1984,2.9221,-2.6583,-2.1766,-2.1842,-1.6313,-1.6019,-0.97972,-0.56029,-0.39152,-0.036904,0.71461,0.81105,1.2564,0.99444,1.9128,2.0515,1.898,-1.7327,-0.51638,-0.22975,0.4666,1.373,1.4468,1.2003,1.8287,1.7086,1.8072,2.0661,2.3923,3.0904,-2.1366,2.7755,-2.2215,1.5188,-2.3649,1.6492,2.4824,-3.0122,-2.6494,-2.6036,-2.2821,-2.2335,-2.019,-1.7101,-1.3552,-0.83001,-0.10543,0.026018,1.2303,-0.16371,2.0377,2.9248,-1.5949,0.064564,-3.0953,1.1862,3.1416,-1.1862,3.0953,-0.064564,1.5949,-2.9248,-2.0377,0.16371,-1.2303,-0.026018,0.10543,0.83001,1.3552,1.7101,2.019,2.2335,2.2821,2.6036,2.6494,3.0122,-2.4824,-1.6492,2.3649,-1.5188,2.2215,-2.7755,2.1366,-3.0904,-2.3923,-2.0661,-1.8072,-1.7086,-1.8287,-1.2003,-1.4468,-1.373,-0.4666,0.22975,0.51638,1.7327,-1.898,-2.0515,-1.9128,-0.99444,-1.2564,-0.81105,-0.71461,0.036904,0.39152,0.56029,0.97972,1.6019,1.6313,2.1842,2.1766,2.6583,-2.9221,2.1984,-2.6905,-1.2708,-2.9785,2.5004,-3.1174,3.0139,-3.0347,-2.7142,-1.9739,-1.673,-1.2519,-1.5184,-1.0745,-0.91122,-1.3418,-0.58398,-1.0118,-0.82952,-2.5115,-1.2894,-1.721,-0.43712,-0.011336,1.4649,2.5917,3.0334,-2.8801,-2.5097,-2.1778,-1.8135,-1.552,-1.3206,-0.93426,-0.45975,-0.13395,0.24189,0.76119,1.3881,-2.9687,-2.2211,-2.2932,-1.7919,-1.3027,-0.87459,-0.54754,-0.21468,0.1653,1.1316,1.458,2.0753,-3.0172,-2.3265,-1.7401,-1.2713,-0.73622,-0.075596,-0.17074,0.081975,0.33543,0.62965,0.70548,0.75506,1.885,-2.5841,2.9441,3.1059,2.9099,3.1228,3.0504,-2.9232
3.1416,2.9044,3.0012,3.0072,3.0087,2.8667,2.7624,2.5914,-2.7846,-1.0453,-0.33529,0.046542,-2.5423,-0.29241,-2.3582,1.9467,-2.6215,-1.4161,-0.5638,-0.11244,-0.27641,-0.6761,-0.1459,-1.316,-0.2567,0.082849,1.0999,-0.5113,0.8707,-0.37856,0.52473,-0.69208,-0.012818,1.7254,-2.3955,-1.9216,-1.1836,-1.0668,-0.81834,-1.6827,0.12016,-2.5939,-1.3199,-1.1892,-0.46642,-0.99127,-0.57353,-0.94192,-0.50732,-1.3116,-0.74746,-0.020844,0.2481,-0.46721,-0.71106,-0.70607,-0.6613,-1.0321,0.34086,1.6353,2.9728,-1.9686,-2.4382,-1.058,-2.3898,-1.0608,2.0168,-3.0588,-2.1413,-1.68,-1.7527,-1.0519,-2.2568,-1.0182,2.6634,-2.3518,-1.812,-0.86303,-1.186,-0.57281,2.8739,-1.1498,0.95021,-2.9651,-1.8635,-0.88674,-0.36663,0.093662,0.45264,-0.45837,0.19208,-2.994,-1.5729,-0.77303,-0.061403,0.016211,0.92397,-0.61641,0.86774,-2.2916,-1.502,-0.47183,0.53208,0.40947,1.6198,-2.7285,-0.15817,2.0197,-2.5035,-1.4483,-0.32277,0.13134,0.63497,0.81904,0.67889,1.4283,-0.41371,-0.73678,0.37005,0.42397,1.0997,1.1488,0.6666,0.61888,-0.79246,-0.65674,0.46403,0.38197,0,-0.38197,-0.46403,0.65674,0.79246,-0.61888,-0.6666,-1.1488,-1.0997,-0.42397,-0.37005,0.73678,0.41371,-1.4283,-0.67889,-0.81904,-0.63497,-0.13134,0.32277,1.4483,2.5035,-2.0197,0.15817,2.7285,-1.6198,-0.40947,-0.53208,0.47183,1.502,2.2916,-0.86774,0.61641,-0.92397,-0.016211,0.061403,0.77303,1.5729,2.994,-0.19208,0.45837,-0.45264,-0.093662,0.36663,0.88674,1.8635,2.9651,-0.95021,1.1498,-2.8739,0.57281,1.186,0.86303,1.812,2.3518,-2.6634,1.0182,2.2568,1.0519,1.7527,1.68,2.1413,3.0588,-2.0168,1.0608,2.3898,1.058,2.4382,1.9686,-2.9728,-1.6353,-0.34086,1.0321,0.6613,0.70607,0.71106,0.46721,-0.2481,0.020844,0.74746,1.3116,0.50732,0.94192,0.57353,0.99127,0.46642,1.1892,1.3199,2.5939,-0.12016,1.6827,0.81834,1.0668,1.1836,1.9216,2.3955,-1.7254,0.012818,0.69208,-0.52473,0.37856,-0.8707,0.5113,-1.0999,-0.082849,0.2567,1.316,0.1459,0.6761,0.27641,0.11244,0.5638,1.4161,2.6215,-1.9467,2.3582,0.29241,2.5423,-0.046542,0.33529,1.0453,2.7846,-2.5914,-2.7624,-2.8667,-3.0087,-3.0072,-3.0012,-2.9044
3.1416,3.0129,2.9293,2.7956,2.7774,2.6714,2.475,2.4163,-3.1387,-1.0687,-0.52756,-0.47719,-0.54163,-0.71847,-2.3916,2.3832,2.4476,-1.9638,-0.45902,-0.65194,-0.70545,-0.75884,-0.79561,-0.83755,-0.90573,-0.57514,0.68114,-0.54805,-0.52843,-0.57024,-0.56236,-0.43383,-0.41063,-0.082972,2.2527,-1.1881,-0.92829,-0.70508,-0.65087,-0.56704,-0.36524,-0.17897,-3.1285,-1.2097,-0.73635,-0.76833,-0.75836,-0.714,-0.80375,-0.91915,-1.5088,-0.59116,-0.19382,-0.4431,-0.48036,-0.53318,-0.54736,-0.65325,-0.78963,-0.1697,0.91172,-0.12839,-0.19417,-0.078656,-0.12684,-0.11648,-0.029976,0.34446,2.1153,-0.55572,0.014982,0.2232,0.27664,0.3684,0.4369,0.53374,2.4233,-1.0339,0.82055,0.04498,0.38553,0.18262,0.55084,1.5189,2.0185,-1.8549,0.71262,-1.5081,0.81893,0.74183,1.1465,1.2354,1.7693,-2.9565,-1.0417,-0.43788,-0.075692,-0.11607,0.77147,0.15638,1.6352,2.7669,-1.3221,0.76231,-0.14812,-0.65144,-0.11135,1.3557,1.2716,2.0883,-2.7873,-1.0454,-0.52293,-0.51672,-0.63491,-0.17091,-0.035979,-0.14487,3.0548,-0.93239,0.23102,-0.27182,-0.12777,0.057523,0.056231,0.32216,1.2631,-1.3802,0,1.3802,-1.2631,-0.32216,-0.056231,-0.057523,0.12777,0.27182,-0.23102,0.93239,-3.0548,0.14487,0.035979,0.17091,0.63491,0.51672,0.52293,1.0454,2.7873,-2.0883,-1.2716,-1.3557,0.11135,0.65144,0.14812,-0.76231,1.3221,-2.7669,-1.6352,-0.15638,-0.77147,0.11607,0.075692,0.43788,1.0417,2.9565,-1.7693,-1.2354,-1.1465,-0.74183,-0.81893,1.5081,-0.71262,1.8549,-2.0185,-1.5189,-0.55084,-0.18262,-0.38553,-0.04498,-0.82055,1.0339,-2.4233,-0.53374,-0.4369,-0.3684,-0.27664,-0.2232,-0.014982,0.55572,-2.1153,-0.34446,0.029976,0.11648,0.12684,0.078656,0.19417,0.12839,-0.91172,0.1697,0.78963,0.65325,0.54736,0.53318,0.48036,0.4431,0.19382,0.59116,1.5088,0.91915,0.80375,0.714,0.75836,0.76833,0.73635,1.2097,3.1285,0.17897,0.36524,0.56704,0.65087,0.70508,0.92829,1.1881,-2.2527,0.082972,0.41063,0.43383,0.56236,0.57024,0.52843,0.54805,-0.68114,0.57514,0.90573,0.83755,0.79561,0.75884,0.70545,0.65194,0.45902,1.9638,-2.4476,-2.3832,2.3916,0.71847,0.54163,0.47719,0.52756,1.0687,3.1387,-2.4163,-2.475,-2.6714,-2.7774,-2.7956,-2.9293,-3.0129
0,2.4601,2.4722,2.2388,2.1537,2.1213,1.913,1.7729,2.7859,-1.3541,-0.9317,-0.93717,-0.76824,-0.6628,-0.18111,0.55988,1.5698,-2.5767,-1.0682,-1.3728,-1.3821,-1.416,-1.4317,-1.4807,-1.7834,-1.4647,-0.38419,-0.98053,-1.0798,-1.0986,-1.1153,-1.1555,-1.2627,-1.0671,0.37261,-0.9373,-0.95354,-1.0148,-0.93867,-0.96363,-0.98931,-0.8612,0.57256,-1.5393,-1.0481,-0.96331,-0.89191,-0.87053,-0.81914,-0.61604,0.76362,-1.7002,-1.0683,-0.97337,-0.89531,-0.93103,-0.86158,-0.66983,0.50682,-1.9149,-0.81401,-0.98544,-0.92735,-0.99632,-0.9446,-0.87842,-1.2498,-1.8484,-0.33664,-0.80264,-0.8137,-0.83058,-0.88807,-0.9033,-1.4656,-1.9752,-0.33199,-0.71764,-0.54928,-0.71634,-0.8067,-0.83012,-1.3153,-2.397,-0.9455,0.52206,0.24053,-0.095356,-0.13634,0.2126,-2.6167,-2.802,-1.6602,0.2094,-0.24833,0.16315,0.085826,0.15657,0.42138,1.1786,3.0437,-0.94247,1.6788,-0.16239,0.10016,0.037654,0.75428,1.1586,2.5998,-2.0566,0.047561,-0.9859,-0.13487,-0.17682,-0.14519,0.10498,0.41609,1.7061,-1.0973,-0.14667,0.018762,-0.10489,0.04778,0.13143,0.2719,1.0147,-2.2342,-0.0033125,0,0.0033125,2.2342,-1.0147,-0.2719,-0.13143,-0.04778,0.10489,-0.018762,0.14667,1.0973,-1.7061,-0.41609,-0.10498,0.14519,0.17682,0.13487,0.9859,-0.047561,2.0566,-2.5998,-1.1586,-0.75428,-0.037654,-0.10016,0.16239,-1.6788,0.94247,-3.0437,-1.1786,-0.42138,-0.15657,-0.085826,-0.16315,0.24833,-0.2094,1.6602,2.802,2.6167,-0.2126,0.13634,0.095356,-0.24053,-0.52206,0.9455,2.397,1.3153,0.83012,0.8067,0.71634,0.54928,0.71764,0.33199,1.9752,1.4656,0.9033,0.88807,0.83058,0.8137,0.80264,0.33664,1.8484,1.2498,0.87842,0.9446,0.99632,0.92735,0.98544,0.81401,1.9149,-0.50682,0.66983,0.86158,0.93103,0.89531,0.97337,1.0683,1.7002,-0.76362,0.61604,0.81914,0.87053,0.89191,0.96331,1.0481,1.5393,-0.57256,0.8612,0.98931,0.96363,0.93867,1.0148,0.95354,0.9373,-0.37261,1.0671,1.2627,1.1555,1.1153,1.0986,1.0798,0.98053,0.38419,1.4647,1.7834,1.4807,1.4317,1.416,1.3821,1.3728,1.0682,2.5767,-1.5698,-0.55988,0.18111,0.6628,0.76824,0.93717,0.9317,1.3541,-2.7859,-1.7729,-1.913,-2.1213,-2.1537,-2.2388,-2.4722,-2.4601
0,0.45501,0.46226,0.63725,0.74464,0.90915,0.98513,0.91002,2.2258,-1.8386,-1.4017,-1.2941,-1.178,-0.99695,-0.72025,-0.49705,0.32043,2.6706,-2.1774,-2.3824,-2.3174,-2.2513,-2.1213,-2.0919,2.1496,-2.8579,-1.3957,-1.7126,-1.7429,-1.7236,-1.6187,-1.6802,-2.046,-2.8655,-1.2157,-1.4624,-1.4207,-1.4392,-1.3289,-1.3673,-1.5556,-3.0089,-1.4799,-1.3195,-1.2537,-1.2664,-1.2427,-1.2839,-1.3687,-1.9077,-1.3809,-0.71898,-1.0685,-1.0876,-1.1014,-1.0466,-1.2206,-1.6952,-1.7289,-0.3283,-0.93701,-0.90496,-0.8758,-0.85109,-1.1064,-1.5112,-1.7313,-0.34891,-0.73436,-0.62142,-0.65957,-0.73568,-0.89841,-1.4622,-2.0218,-0.8392,-0.068324,-0.41031,-0.52087,-0.13012,-0.24613,-0.20357,-2.7591,-1.7537,0.41862,-0.82706,0.023225,-0.049381,0.91167,0.66303,2.4416,-2.8133,-0.85965,1.1052,-0.24492,-0.59025,-0.14195,0.33247,0.23675,0.89316,2.8286,-0.94243,-0.64744,-0.77156,-0.69876,0.0030661,-0.01513,0.64277,1.7907,-2.0917,-2.5994,-0.59476,-2.54,-1.5044,-0.95287,-1.2337,-0.59585,0.99737,-0.63064,0.18213,0.47049,-0.15457,-0.77447,-1.0735,-1.1644,0.0099687,2.5002,-0.019897,0,0.019897,-2.5002,-0.0099687,1.1644,1.0735,0.77447,0.15457,-0.47049,-0.18213,0.63064,-0.99737,0.59585,1.2337,0.95287,1.5044,2.54,0.59476,2.5994,2.0917,-1.7907,-0.64277,0.01513,-0.0030661,0.69876,0.77156,0.64744,0.94243,-2.8286,-0.89316,-0.23675,-0.33247,0.14195,0.59025,0.24492,-1.1052,0.85965,2.8133,-2.4416,-0.66303,-0.91167,0.049381,-0.023225,0.82706,-0.41862,1.7537,2.7591,0.20357,0.24613,0.13012,0.52087,0.41031,0.068324,0.8392,2.0218,1.4622,0.89841,0.73568,0.65957,0.62142,0.73436,0.34891,1.7313,1.5112,1.1064,0.85109,0.8758,0.90496,0.93701,0.3283,1.7289,1.6952,1.2206,1.0466,1.1014,1.0876,1.0685,0.71898,1.3809,1.9077,1.3687,1.2839,1.2427,1.2664,1.2537,1.3195,1.4799,3.0089,1.5556,1.3673,1.3289,1.4392,1.4207,1.4624,1.2157,2.8655,2.046,1.6802,1.6187,1.7236,1.7429,1.7126,1.3957,2.8579,-2.1496,2.0919,2.1213,2.2513,2.3174,2.3824,2.1774,-2.6706,-0.32043,0.49705,0.72025,0.99695,1.178,1.2941,1.4017,1.8386,-2.2258,-0.91002,-0.98513,-0.90915,-0.74464,-0.63725,-0.46226,-0.45501
0,0.19007,0.087831,0.14963,0.14573,0.21571,0.31416,0.02632,1.4675,-2.6309,-2.4568,-2.2955,-2.1725,-1.9756,-1.9627,-2.0625,-1.2013,1.0756,1.6452,1.8122,1.9583,1.9772,2.0229,2.3711,-0.99745,1.2208,2.6143,2.4138,2.5785,2.6721,2.6802,-3.1291,-2.1167,0.13926,2.1288,2.2179,2.4811,2.5196,2.8176,2.7677,-3.0612,-1.2145,1.1923,1.752,2.0481,2.2181,2.3038,2.2962,2.6759,-2.1472,0.61829,1.5893,1.8823,2.1612,2.1808,2.1667,2.2685,2.8514,-1.0188,1.4926,1.3991,2.019,2.0938,2.4427,2.1827,2.1652,-2.2752,0.2923,0.069668,1.4089,1.5587,2.2361,1.5921,1.1319,2.7127,-1.3115,-0.796,-0.22956,1.1077,1.5437,-1.1686,0.075219,1.172,-2.8816,-2.8616,-2.3621,-1.1352,-0.02564,2.9686,-1.7049,-0.39356,1.6335,-2.5276,-3.0152,-2.6916,-1.4523,1.1648,2.8783,-2.8914,-1.4475,0.78776,0.14709,0.92275,0.85145,1.3232,1.3284,1.0162,2.6379,-1.3121,-2.2125,-1.0776,-0.33444,0.098094,-1.8798,-1.3944,-0.2926,1.5951,-3.1331,2.2828,3.0509,-2.9428,2.7785,-3.08,-2.5307,-0.75302,-2.0868,0.37021,1.8344,3.1416,-1.8344,-0.37021,2.0868,0.75302,2.5307,3.08,-2.7785,2.9428,-3.0509,-2.2828,3.1331,-1.5951,0.2926,1.3944,1.8798,-0.098094,0.33444,1.0776,2.2125,1.3121,-2.6379,-1.0162,-1.3284,-1.3232,-0.85145,-0.92275,-0.14709,-0.78776,1.4475,2.8914,-2.8783,-1.1648,1.4523,2.6916,3.0152,2.5276,-1.6335,0.39356,1.7049,-2.9686,0.02564,1.1352,2.3621,2.8616,2.8816,-1.172,-0.075219,1.1686,-1.5437,-1.1077,0.22956,0.796,1.3115,-2.7127,-1.1319,-1.5921,-2.2361,-1.5587,-1.4089,-0.069668,-0.2923,2.2752,-2.1652,-2.1827,-2.4427,-2.0938,-2.019,-1.3991,-1.4926,1.0188,-2.8514,-2.2685,-2.1667,-2.1808,-2.1612,-1.8823,-1.5893,-0.61829,2.1472,-2.6759,-2.2962,-2.3038,-2.2181,-2.0481,-1.752,-1.1923,1.2145,3.0612,-2.7677,-2.8176,-2.5196,-2.4811,-2.2179,-2.1288,-0.13926,2.1167,3.1291,-2.6802,-2.6721,-2.5785,-2.4138,-2.6143,-1.2208,0.99745,-2.3711,-2.0229,-1.9772,-1.9583,-1.8122,-1.6452,-1.0756,1.2013,2.0625,1.9627,1.9756,2.1725,2.2955,2.4568,2.6309,-1.4675,-0.02632,-0.31416,-0.21571,-0.14573,-0.14963,-0.087831,-0.19007
0,0.1497,-0.19095,-0.22685,-0.34504,-0.51734,-0.46328,-0.8673,0.58871,2.6793,2.7182,2.7229,2.6348,2.6946,2.6182,2.5101,-2.9719,-0.77156,0.054217,0.036404,0.066027,0.40885,0.70914,1.273,2.4855,-1.2681,0.41515,0.18751,0.16314,0.56328,0.61634,0.73268,0.92316,2.8593,-1.4626,-1.9149,-2.0588,-1.066,-1.7146,-1.0469,-0.90158,0.86119,3.1039,2.6679,2.8758,3.084,3.0179,-2.9977,-2.5498,-0.99504,1.5837,2.0686,2.2842,2.2482,2.2536,2.5041,2.4903,-3.1332,-0.9167,0.35296,1.2077,1.1038,2.1578,1.402,1.5534,1.6055,-2.8632,-1.2793,-2.2605,-2.3407,-2.9113,-2.1438,-2.1783,-0.96768,1.3233,-2.5545,-2.8441,3.0292,-2.7873,-3.0276,-2.8269,-2.4671,-1.3533,0.9133,1.205,2.5311,-2.4365,0.35719,2.5539,1.2351,2.2871,-1.5067,-1.2994,1.2992,-2.0315,-2.7976,-1.72,-1.4787,-0.91705,0.88126,2.3822,2.0999,2.206,1.7641,1.9827,2.4745,1.635,-2.3915,0.36751,-1.9826,3.0064,-2.2876,-1.7031,-1.234,-1.0116,0.12025,2.1168,2.3663,2.4927,2.0367,2.3745,2.1211,1.8945,2.8311,-1.2963,0.16502,-0.60283,-0.50306,3.1416,0.50306,0.60283,-0.16502,1.2963,-2.8311,-1.8945,-2.1211,-2.3745,-2.0367,-2.4927,-2.3663,-2.1168,-0.12025,1.0116,1.234,1.7031,2.2876,-3.0064,1.9826,-0.36751,2.3915,-1.635,-2.4745,-1.9827,-1.7641,-2.206,-2.0999,-2.3822,-0.88126,0.91705,1.4787,1.72,2.7976,2.0315,-1.2992,1.2994,1.5067,-2.2871,-1.2351,-2.5539,-0.35719,2.4365,-2.5311,-1.205,-0.9133,1.3533,2.4671,2.8269,3.0276,2.7873,-3.0292,2.8441,2.5545,-1.3233,0.96768,2.1783,2.1438,2.9113,2.3407,2.2605,1.2793,2.8632,-1.6055,-1.5534,-1.402,-2.1578,-1.1038,-1.2077,-0.35296,0.9167,3.1332,-2.4903,-2.5041,-2.2536,-2.2482,-2.2842,-2.0686,-1.5837,0.99504,2.5498,2.9977,-3.0179,-3.084,-2.8758,-2.6679,-3.1039,-0.86119,0.90158,1.0469,1.7146,1.066,2.0588,1.9149,1.4626,-2.8593,-0.92316,-0.73268,-0.61634,-0.56328,-0.16314,-0.18751,-0.41515,1.2681,-2.4855,-1.273,-0.70914,-0.40885,-0.066027,-0.036404,-0.054217,0.77156,2.9719,-2.5101,-2.6182,-2.6946,-2.6348,-2.7229,-2.7182,-2.6793,-0.58871,0.8673,0.46328,0.51734,0.34504,0.22685,0.19095,-0.1497
