0,0.61042,1.8563,-0.19376,-1.5923,-0.38919,0.16936,1.2599,1.8008,1.6033,-2.2766,1.6377,2.3008,-2.4039,-0.015872,1.265,1.1584,2.3272,-0.48964,1.1615,2.2294,2.6172,1.4316,2.926,-1.3689,2.1834,-2.0346,0.82453,1.1456,2.3241,2.6734,1.875,3.0357,-3.0736,-1.7805,-1.7411,-0.53249,1.4532,0.15165,1.0005,2.342,1.6074,3.1344,1.1805,-2.9412,-1.6646,-1.2638,0.65942,-2.505,0.085868,2.9496,0.60462,1.6695,2.3133,0.67102,1.6688,2.9932,1.8298,2.8675,-1.2284,1.8743,2.9472,0.64414,1.9767,2.541,-0.53717,1.1048,0.70854,2.011,-2.4889,0.23082,-0.93553,0.85078,2.0353,3.0479,2.0035,2.4577,2.7582,2.7089,2.1813,-2.2708,0.17769,1.7492,3.0599,-0.26038,-0.97141,1.246,1.4423,1.9996,2.5028,2.7369,-1.6741,1.7225,2.4045,-2.3966,1.9816,-2.7024,3.0467,2.961,1.9656,2.7065,2.6903,2.7236,3.018,-2.8463,-2.3352,-2.1877,-2.3753,-0.013133,-3.1202,-2.9127,-1.3581,2.9402,-0.4041,2.3661,-1.0187,2.9728,-1.604,0.21495,1.4587,2.7991,2.3982,-1.8646,1.7297,0.15627,1.9219,2.5149,-2.51,3.1416,2.51,-2.5149,-1.9219,-0.15627,-1.7297,1.8646,-2.3982,-2.7991,-1.4587,-0.21495,1.604,-2.9728,1.0187,-2.3661,0.4041,-2.9402,1.3581,2.9127,3.1202,0.013133,2.3753,2.1877,2.3352,2.8463,-3.018,-2.7236,-2.6903,-2.7065,-1.9656,-2.961,-3.0467,2.7024,-1.9816,2.3966,-2.4045,-1.7225,1.6741,-2.7369,-2.5028,-1.9996,-1.4423,-1.246,0.97141,0.26038,-3.0599,-1.7492,-0.17769,2.2708,-2.1813,-2.7089,-2.7582,-2.4577,-2.0035,-3.0479,-2.0353,-0.85078,0.93553,-0.23082,2.4889,-2.011,-0.70854,-1.1048,0.53717,-2.541,-1.9767,-0.64414,-2.9472,-1.8743,1.2284,-2.8675,-1.8298,-2.9932,-1.6688,-0.67102,-2.3133,-1.6695,-0.60462,-2.9496,-0.085868,2.505,-0.65942,1.2638,1.6646,2.9412,-1.1805,-3.1344,-1.6074,-2.342,-1.0005,-0.15165,-1.4532,0.53249,1.7411,1.7805,3.0736,-3.0357,-1.875,-2.6734,-2.3241,-1.1456,-0.82453,2.0346,-2.1834,1.3689,-2.926,-1.4316,-2.6172,-2.2294,-1.1615,0.48964,-2.3272,-1.1584,-1.265,0.015872,2.4039,-2.3008,-1.6377,2.2766,-1.6033,-1.8008,-1.2599,-0.16936,0.38919,1.5923,0.19376,-1.8563,-0.61042
0,0.15691,0.23017,0.36233,0.79841,1.6329,2.485,3.0214,-2.9659,1.8707,2.2649,2.8873,-3.0273,-2.6622,-2.6218,-3.0795,2.9932,-3.1241,-2.6788,2.8079,-2.807,-2.5003,-2.4579,-2.3165,-2.7572,-2.9365,-2.2192,-2.2286,-2.0047,-1.3753,-2.3245,-2.1273,-2.5171,-2.3004,-1.9078,-1.9595,-1.9243,-1.537,-1.524,-1.0825,0.036876,1.0662,1.5828,-3.0761,-2.2797,-1.5181,-0.44792,1.3689,-2.3102,-0.6221,2.451,-1.3676,-1.366,-0.53492,0.33196,0.6294,2.1444,-2.5298,-1.7394,-1.7225,-0.67363,-0.52761,-0.36377,0.48637,1.2942,2.5838,-2.534,-2.0384,-1.1966,-0.92901,-0.34258,1.2639,-1.9142,0.43192,2.4287,-2.7712,-2.2112,-1.3467,-1.5091,-1.112,0.48789,-1.7491,-0.80536,-1.143,-0.73081,-0.13619,-0.20101,0.57818,-2.7193,-0.42514,-2.2729,-1.1813,-0.3033,-0.048224,-0.51336,-0.77151,-0.69568,-0.83186,-0.58863,-0.46599,0.031219,-1.2351,-0.66402,-1.1705,-0.86607,-0.37779,-0.31315,-0.1433,0.48981,1.3506,-0.89799,0.098686,1.1202,0.64015,2.3261,-3.0304,-2.0421,-1.0851,0.19727,0.054683,-0.79084,-0.2108,-0.57082,-0.83953,0.47647,-0.83065,-2.0117,-0.81357,0,0.81357,2.0117,0.83065,-0.47647,0.83953,0.57082,0.2108,0.79084,-0.054683,-0.19727,1.0851,2.0421,3.0304,-2.3261,-0.64015,-1.1202,-0.098686,0.89799,-1.3506,-0.48981,0.1433,0.31315,0.37779,0.86607,1.1705,0.66402,1.2351,-0.031219,0.46599,0.58863,0.83186,0.69568,0.77151,0.51336,0.048224,0.3033,1.1813,2.2729,0.42514,2.7193,-0.57818,0.20101,0.13619,0.73081,1.143,0.80536,1.7491,-0.48789,1.112,1.5091,1.3467,2.2112,2.7712,-2.4287,-0.43192,1.9142,-1.2639,0.34258,0.92901,1.1966,2.0384,2.534,-2.5838,-1.2942,-0.48637,0.36377,0.52761,0.67363,1.7225,1.7394,2.5298,-2.1444,-0.6294,-0.33196,0.53492,1.366,1.3676,-2.451,0.6221,2.3102,-1.3689,0.44792,1.5181,2.2797,3.0761,-1.5828,-1.0662,-0.036876,1.0825,1.524,1.537,1.9243,1.9595,1.9078,2.3004,2.5171,2.1273,2.3245,1.3753,2.0047,2.2286,2.2192,2.9365,2.7572,2.3165,2.4579,2.5003,2.807,-2.8079,2.6788,3.1241,-2.9932,3.0795,2.6218,2.6622,3.0273,-2.8873,-2.2649,-1.8707,2.9659,-3.0214,-2.485,-1.6329,-0.79841,-0.36233,-0.23017,-0.15691
3.1416,2.9742,2.791,2.6755,2.8486,-2.2309,-0.98469,-0.99675,-1.1044,-0.95449,0.1186,1.6934,-2.691,-1.9359,-1.1614,-0.22353,0.36802,0.82544,0.38461,1.0718,-0.75986,-0.094207,-0.81058,-0.68478,-0.46968,0.5886,1.1618,0.14989,-0.32373,0.67279,-1.9684,-0.65917,0.03611,-0.42566,-0.56668,-0.28105,0.71222,-0.42349,-0.64635,0.34548,0.8716,2.169,2.7927,-2.5153,-0.21558,2.1159,-2.2421,2.2681,-2.3281,-0.86673,2.9359,-1.4336,-0.20008,-1.0173,-1.5088,-0.72963,-0.78633,-0.37183,-0.016084,0.44438,0.14832,0.21269,-0.25226,0.044139,0.91543,0.73077,2.1753,0.0028133,-1.064,0.098771,-0.65373,-0.52931,0.85155,2.7061,-0.49761,-2.7872,-1.4588,-0.76067,-0.77927,0.16418,2.0967,-2.2279,-1.2292,-0.76175,0.17123,-0.44908,0.19443,0.0063217,0.008468,2.3565,-1.5348,-0.16966,0.46369,-1.037,-0.62943,-0.85094,-0.66058,-0.90109,-0.78057,-0.54833,-0.084534,0.034444,-0.41275,-0.34035,-0.75938,-0.096429,0.10297,0.70889,-0.3377,0.87009,1.6651,-0.74582,-0.37726,0.83335,-0.65093,0.6378,0.1199,-0.65794,1.2154,-2.0434,-0.71697,-1.3276,-0.55251,0.030105,-0.040876,-0.18884,-0.61551,0.89002,0,-0.89002,0.61551,0.18884,0.040876,-0.030105,0.55251,1.3276,0.71697,2.0434,-1.2154,0.65794,-0.1199,-0.6378,0.65093,-0.83335,0.37726,0.74582,-1.6651,-0.87009,0.3377,-0.70889,-0.10297,0.096429,0.75938,0.34035,0.41275,-0.034444,0.084534,0.54833,0.78057,0.90109,0.66058,0.85094,0.62943,1.037,-0.46369,0.16966,1.5348,-2.3565,-0.008468,-0.0063217,-0.19443,0.44908,-0.17123,0.76175,1.2292,2.2279,-2.0967,-0.16418,0.77927,0.76067,1.4588,2.7872,0.49761,-2.7061,-0.85155,0.52931,0.65373,-0.098771,1.064,-0.0028133,-2.1753,-0.73077,-0.91543,-0.044139,0.25226,-0.21269,-0.14832,-0.44438,0.016084,0.37183,0.78633,0.72963,1.5088,1.0173,0.20008,1.4336,-2.9359,0.86673,2.3281,-2.2681,2.2421,-2.1159,0.21558,2.5153,-2.7927,-2.169,-0.8716,-0.34548,0.64635,0.42349,-0.71222,0.28105,0.56668,0.42566,-0.03611,0.65917,1.9684,-0.67279,0.32373,-0.14989,-1.1618,-0.5886,0.46968,0.68478,0.81058,0.094207,0.75986,-1.0718,-0.38461,-0.82544,-0.36802,0.22353,1.1614,1.9359,2.691,-1.6934,-0.1186,0.95449,1.1044,0.99675,0.98469,2.2309,-2.8486,-2.6755,-2.791,-2.9742
3.1416,-2.3626,-2.0854,-2.0019,-1.8483,-0.048974,1.6366,1.3034,1.5591,1.6191,-2.9062,2.7886,0.93659,1.7208,2.4812,2.7989,-2.6811,-0.38448,2.0438,0.91381,2.0816,2.6754,2.1491,2.224,2.0168,-2.6207,-1.1758,1.7106,1.1859,1.1775,1.9932,2.5548,2.5181,1.897,1.4884,2.5451,-2.8393,3.1263,-3.0264,2.6016,-2.0226,-1.6039,-2.7767,-1.075,0.68829,1.6308,1.3605,-2.8063,-0.76795,-0.62659,0.16876,1.0037,1.94,3.0006,-1.4605,1.0667,1.4005,1.5229,2.0937,3.108,1.7654,2.6905,1.601,2.376,2.3266,-2.9102,-1.8884,1.4634,2.3724,-2.8315,-1.3268,1.2546,0.72468,2.0651,2.2063,1.0463,2.1683,2.7014,2.2846,1.5718,1.8365,2.9345,2.872,2.4446,2.7388,-2.9682,-2.1309,-0.856,1.4701,2.2639,2.7052,3.0227,-2.4974,-0.87281,2.5509,0.53948,1.7976,2.9639,2.7771,2.9996,0.43411,2.0702,3.1344,2.3078,-1.5588,1.0246,2.3897,2.7251,2.7669,1.0497,1.8086,2.8004,2.7592,2.9473,1.8783,2.599,-2.6472,-3.0538,2.8592,2.1645,2.8312,-2.5574,-2.738,-3.0732,-2.2809,2.7774,2.7122,2.928,3.1416,-2.928,-2.7122,-2.7774,2.2809,3.0732,2.738,2.5574,-2.8312,-2.1645,-2.8592,3.0538,2.6472,-2.599,-1.8783,-2.9473,-2.7592,-2.8004,-1.8086,-1.0497,-2.7669,-2.7251,-2.3897,-1.0246,1.5588,-2.3078,-3.1344,-2.0702,-0.43411,-2.9996,-2.7771,-2.9639,-1.7976,-0.53948,-2.5509,0.87281,2.4974,-3.0227,-2.7052,-2.2639,-1.4701,0.856,2.1309,2.9682,-2.7388,-2.4446,-2.872,-2.9345,-1.8365,-1.5718,-2.2846,-2.7014,-2.1683,-1.0463,-2.2063,-2.0651,-0.72468,-1.2546,1.3268,2.8315,-2.3724,-1.4634,1.8884,2.9102,-2.3266,-2.376,-1.601,-2.6905,-1.7654,-3.108,-2.0937,-1.5229,-1.4005,-1.0667,1.4605,-3.0006,-1.94,-1.0037,-0.16876,0.62659,0.76795,2.8063,-1.3605,-1.6308,-0.68829,1.075,2.7767,1.6039,2.0226,-2.6016,3.0264,-3.1263,2.8393,-2.5451,-1.4884,-1.897,-2.5181,-2.5548,-1.9932,-1.1775,-1.1859,-1.7106,1.1758,2.6207,-2.0168,-2.224,-2.1491,-2.6754,-2.0816,-0.91381,-2.0438,0.38448,2.6811,-2.7989,-2.4812,-1.7208,-0.93659,-2.7886,2.9062,-1.6191,-1.5591,-1.3034,-1.6366,0.048974,1.8483,2.0019,2.0854,2.3626
0,-0.026081,-0.10016,-0.12434,-0.049459,1.843,-2.6504,-2.7548,-2.7435,-1.628,0.53165,1.7519,1.4239,2.2287,0.94204,2.7288,-1.5702,1.6288,2.143,1.5973,-3.0521,1.8462,2.6455,-3.1389,-2.4287,1.482,1.0549,2.3869,2.5017,-1.6567,1.3253,1.648,1.4963,1.8199,2.0041,-2.6603,2.0932,2.5621,2.9841,1.9379,2.648,1.8571,2.818,2.5996,-2.2848,-0.17261,-2.933,-1.903,-1.3762,-0.15857,1.6001,2.7782,-1.4046,1.7519,0.19967,1.2619,2.3626,-1.214,0.77561,1.1179,2.3807,-1.0701,0.93117,1.1846,2.3023,1.6071,2.6074,3.1087,-1.6888,0.69031,2.1899,1.7114,2.5334,2.9424,-1.9191,0.951,1.0598,0.91465,1.5746,2.3027,-2.7748,2.5204,2.9971,-2.0637,0.13429,3.0272,-0.79085,-1.7784,0.19822,1.9476,-1.5628,0.73246,2.0851,2.9472,1.9855,2.8506,-2.6065,-0.28229,1.9344,-2.8768,0.76804,2.169,2.8211,-2.6084,1.8557,2.8616,-2.2336,-1.5496,-0.34539,2.4538,-1.6181,0.065187,1.4451,2.7736,-2.1928,-1.033,-2.1372,-1.5916,-0.054024,1.6154,-2.0453,2.4123,3.0648,3.0854,-1.6418,-0.34267,1.8717,-1.4013,0,1.4013,-1.8717,0.34267,1.6418,-3.0854,-3.0648,-2.4123,2.0453,-1.6154,0.054024,1.5916,2.1372,1.033,2.1928,-2.7736,-1.4451,-0.065187,1.6181,-2.4538,0.34539,1.5496,2.2336,-2.8616,-1.8557,2.6084,-2.8211,-2.169,-0.76804,2.8768,-1.9344,0.28229,2.6065,-2.8506,-1.9855,-2.9472,-2.0851,-0.73246,1.5628,-1.9476,-0.19822,1.7784,0.79085,-3.0272,-0.13429,2.0637,-2.9971,-2.5204,2.7748,-2.3027,-1.5746,-0.91465,-1.0598,-0.951,1.9191,-2.9424,-2.5334,-1.7114,-2.1899,-0.69031,1.6888,-3.1087,-2.6074,-1.6071,-2.3023,-1.1846,-0.93117,1.0701,-2.3807,-1.1179,-0.77561,1.214,-2.3626,-1.2619,-0.19967,-1.7519,1.4046,-2.7782,-1.6001,0.15857,1.3762,1.903,2.933,0.17261,2.2848,-2.5996,-2.818,-1.8571,-2.648,-1.9379,-2.9841,-2.5621,-2.0932,2.6603,-2.0041,-1.8199,-1.4963,-1.648,-1.3253,1.6567,-2.5017,-2.3869,-1.0549,-1.482,2.4287,3.1389,-2.6455,-1.8462,3.0521,-1.5973,-2.143,-1.6288,1.5702,-2.7288,-0.94204,-2.2287,-1.4239,-1.7519,-0.53165,1.628,2.7435,2.7548,2.6504,-1.843,0.049459,0.12434,0.10016,0.026081
0,0.86863,1.3051,1.4249,1.5894,-2.6897,-1.1714,-1.4186,-1.1666,1.1375,-2.1243,-0.18748,-2.3695,-1.716,-0.91884,0.59224,1.7925,-1.2528,-1.0957,-1.175,-0.76206,-1.9038,-1.2215,-1.5088,-0.02242,-2.5581,-1.2977,-1.5983,-1.8082,-2.1565,-1.0334,-1.4535,-1.1052,-1.2321,-2.6348,-1.806,-1.422,-1.4345,-1.3504,-1.2807,-1.2062,-1.4176,-1.4216,-1.2586,1.0454,-1.1167,0.92463,-1.9204,-3.1287,-0.93736,-0.99874,-1.0612,-0.54323,-0.22577,0.60287,-0.40585,-0.68155,-0.20436,0.44912,-0.97733,-0.22214,-0.062664,-0.35491,-0.56593,0.52417,-0.33957,-0.22407,-0.34224,-0.49704,0.1186,0.26482,-0.76396,0.23175,-0.27956,0.94385,0.96086,-2.884,-1.2122,-0.67482,0.39594,0.11001,0.63736,1.1499,2.157,2.8781,-2.8026,-2.2661,-1.9202,2.7115,-1.5519,1.7702,-2.5664,-2.0175,-0.89346,-0.36104,-0.585,-0.052971,1.8035,-2.4606,-2.0877,-1.0841,-0.90738,1.2991,-1.0774,0.95777,-2.0993,-1.2332,-0.22921,2.518,-0.16923,1.5551,2.39,-2.0204,-1.4573,-0.42358,-0.92514,-0.21324,-0.60422,0.53297,-0.58111,-0.16895,0.29181,0.86083,0.83882,-0.25949,1.2131,0.2002,-0.27641,0,0.27641,-0.2002,-1.2131,0.25949,-0.83882,-0.86083,-0.29181,0.16895,0.58111,-0.53297,0.60422,0.21324,0.92514,0.42358,1.4573,2.0204,-2.39,-1.5551,0.16923,-2.518,0.22921,1.2332,2.0993,-0.95777,1.0774,-1.2991,0.90738,1.0841,2.0877,2.4606,-1.8035,0.052971,0.585,0.36104,0.89346,2.0175,2.5664,-1.7702,1.5519,-2.7115,1.9202,2.2661,2.8026,-2.8781,-2.157,-1.1499,-0.63736,-0.11001,-0.39594,0.67482,1.2122,2.884,-0.96086,-0.94385,0.27956,-0.23175,0.76396,-0.26482,-0.1186,0.49704,0.34224,0.22407,0.33957,-0.52417,0.56593,0.35491,0.062664,0.22214,0.97733,-0.44912,0.20436,0.68155,0.40585,-0.60287,0.22577,0.54323,1.0612,0.99874,0.93736,3.1287,1.9204,-0.92463,1.1167,-1.0454,1.2586,1.4216,1.4176,1.2062,1.2807,1.3504,1.4345,1.422,1.806,2.6348,1.2321,1.1052,1.4535,1.0334,2.1565,1.8082,1.5983,1.2977,2.5581,0.02242,1.5088,1.2215,1.9038,0.76206,1.175,1.0957,1.2528,-1.7925,-0.59224,0.91884,1.716,2.3695,0.18748,2.1243,-1.1375,1.1666,1.4186,1.1714,2.6897,-1.5894,-1.4249,-1.3051,-0.86863
3.1416,-3.115,-3.1292,3.1296,-2.9974,-1.124,0.32506,0.11658,-1.5419,-1.3572,0.27793,1.5337,2.8564,-2.174,-1.8465,-0.17271,0.36874,0.68745,1.0761,1.1625,0.97227,0.71918,0.96339,0.6995,1.8093,0.96402,1.1167,1.1703,0.23888,1.0544,2.1458,0.91563,2.0518,-1.1796,0.23019,0.5865,1.906,0.50049,-1.1762,-0.12465,-0.00081638,-0.47184,-0.4691,0.35043,1.3626,0.93337,-1.3477,-0.69373,0.7891,2.4833,2.4815,2.9291,3.1278,-0.6682,1.4571,1.8526,2.6919,-0.095183,1.5511,1.4716,1.0336,1.0598,1.4166,1.9158,1.6693,2.0412,2.5262,0.75809,1.2225,1.778,1.2937,1.4997,1.8535,2.4791,1.4852,2.2008,2.2136,-1.4927,0.98795,1.5079,1.5481,2.1184,-2.0577,1.8219,-1.217,1.3867,2.8215,-2.5918,-0.31292,1.6108,1.7217,1.8435,-2.3942,0.86154,2.7441,-1.2046,1.2937,2.6232,2.2172,-2.6774,1.015,2.575,-2.1286,2.4568,-2.0879,0.14712,2.5671,1.7899,2.8588,-2.2272,-0.54529,2.0419,1.6421,3.0891,-2.8968,-1.2515,2.4347,-2.5179,2.5973,-2.3223,0.098279,2.7799,-2.8709,2.0282,-3.0126,-1.5933,2.4912,2.5425,3.1416,-2.5425,-2.4912,1.5933,3.0126,-2.0282,2.8709,-2.7799,-0.098279,2.3223,-2.5973,2.5179,-2.4347,1.2515,2.8968,-3.0891,-1.6421,-2.0419,0.54529,2.2272,-2.8588,-1.7899,-2.5671,-0.14712,2.0879,-2.4568,2.1286,-2.575,-1.015,2.6774,-2.2172,-2.6232,-1.2937,1.2046,-2.7441,-0.86154,2.3942,-1.8435,-1.7217,-1.6108,0.31292,2.5918,-2.8215,-1.3867,1.217,-1.8219,2.0577,-2.1184,-1.5481,-1.5079,-0.98795,1.4927,-2.2136,-2.2008,-1.4852,-2.4791,-1.8535,-1.4997,-1.2937,-1.778,-1.2225,-0.75809,-2.5262,-2.0412,-1.6693,-1.9158,-1.4166,-1.0598,-1.0336,-1.4716,-1.5511,0.095183,-2.6919,-1.8526,-1.4571,0.6682,-3.1278,-2.9291,-2.4815,-2.4833,-0.7891,0.69373,1.3477,-0.93337,-1.3626,-0.35043,0.4691,0.47184,0.00081638,0.12465,1.1762,-0.50049,-1.906,-0.5865,-0.23019,1.1796,-2.0518,-0.91563,-2.1458,-1.0544,-0.23888,-1.1703,-1.1167,-0.96402,-1.8093,-0.6995,-0.96339,-0.71918,-0.97227,-1.1625,-1.0761,-0.68745,-0.36874,0.17271,1.8465,2.174,-2.8564,-1.5337,-0.27793,1.3572,1.5419,-0.11658,-0.32506,1.124,2.9974,-3.1296,3.1292,3.115
0,-1.3714,-1.2718,-1.6566,-1.3731,0.57741,1.9624,2.2104,1.9043,2.175,-2.212,-0.16601,1.744,-1.8253,-1.6729,-0.18939,1.3902,2.6809,-1.572,0.02156,0.81537,1.7268,2.0657,1.9025,2.9369,-1.5909,1.0753,2.1565,1.0192,1.5161,1.6764,1.6438,2.0744,2.2631,-2.8302,1.2149,1.5477,2.0621,0.72065,1.1873,1.9667,1.9027,1.8171,1.9727,-2.7741,1.6762,2.1797,2.2888,-1.5766,0.9272,1.9982,1.8722,1.2983,1.2257,2.3761,-2.6318,0.9715,2.5072,-3.095,-2.2045,-1.2495,-0.65404,-0.91991,-1.2291,-0.19289,0.6349,0.99716,1.2094,1.2938,2.1787,2.9996,-2.8216,2.5698,-2.5398,-1.3026,-0.2496,0.66714,-0.59057,-0.25137,0.83984,1.484,2.1205,0.67235,1.3615,2.0435,2.8052,-2.6964,2.4464,2.8191,-2.7189,-2.6407,-0.42822,-2.9547,-1.6291,0.33999,-0.82617,1.6048,-2.1084,0.87683,2.1277,2.2527,-3.02,1.2964,2.4201,-2.8072,-3.1024,-1.8537,2.6715,-2.5528,-1.166,3.1309,-0.09815,-2.3967,-1.03,0.90062,2.3835,-2.4415,1.0678,2.0767,2.471,2.5052,-2.6686,1.9318,2.6215,-2.7723,-2.7453,-2.6816,-2.9856,3.1416,2.9856,2.6816,2.7453,2.7723,-2.6215,-1.9318,2.6686,-2.5052,-2.471,-2.0767,-1.0678,2.4415,-2.3835,-0.90062,1.03,2.3967,0.09815,-3.1309,1.166,2.5528,-2.6715,1.8537,3.1024,2.8072,-2.4201,-1.2964,3.02,-2.2527,-2.1277,-0.87683,2.1084,-1.6048,0.82617,-0.33999,1.6291,2.9547,0.42822,2.6407,2.7189,-2.8191,-2.4464,2.6964,-2.8052,-2.0435,-1.3615,-0.67235,-2.1205,-1.484,-0.83984,0.25137,0.59057,-0.66714,0.2496,1.3026,2.5398,-2.5698,2.8216,-2.9996,-2.1787,-1.2938,-1.2094,-0.99716,-0.6349,0.19289,1.2291,0.91991,0.65404,1.2495,2.2045,3.095,-2.5072,-0.9715,2.6318,-2.3761,-1.2257,-1.2983,-1.8722,-1.9982,-0.9272,1.5766,-2.2888,-2.1797,-1.6762,2.7741,-1.9727,-1.8171,-1.9027,-1.9667,-1.1873,-0.72065,-2.0621,-1.5477,-1.2149,2.8302,-2.2631,-2.0744,-1.6438,-1.6764,-1.5161,-1.0192,-2.1565,-1.0753,1.5909,-2.9369,-1.9025,-2.0657,-1.7268,-0.81537,-0.02156,1.572,-2.6809,-1.3902,0.18939,1.6729,1.8253,-1.744,0.16601,2.212,-2.175,-1.9043,-2.2104,-1.9624,-0.57741,1.3731,1.6566,1.2718,1.3714
0,0.12592,0.23921,0.36327,0.41342,2.4271,-1.989,-1.8786,-1.6416,-0.77327,1.999,-2.4934,-2.3578,-2.2843,-2.2563,-0.2899,0.073603,1.6156,0.1694,0.45191,2.4789,-1.9554,-2.4385,-2.4012,-0.37402,2.4162,-2.6683,-2.5046,-2.6072,-1.9464,-0.34061,-2.4605,-2.4247,-1.9542,-1.6894,0.31169,1.0723,2.3545,-2.0985,2.9558,-1.5891,-0.79734,-0.49255,-1.7574,1.1506,-3.0982,-1.7921,-1.2395,-2.0931,0.34756,2.51,-2.8517,-2.2937,1.6553,-1.5762,0.67551,1.7841,1.7658,-1.3329,2.7459,-1.2746,0.12168,-0.58475,-0.83849,0.20552,1.7639,2.3908,2.6844,2.9018,-1.725,0.50922,0.019993,1.1408,1.6076,-3.0656,-1.3009,-1.0839,-0.55001,-0.47206,1.0947,2.8455,3.0861,2.7676,2.6634,-1.8143,0.22896,-1.2167,-0.20374,0.51743,1.9921,-2.4722,-2.1037,-2.4957,-1.978,-0.20721,1.7791,-0.070869,0.97597,1.4483,-2.4395,-0.27242,-2.0581,-0.85311,-1.0356,1.3476,-0.90032,1.278,2.5359,2.6878,-1.3137,-1.8067,-0.70461,-0.24493,0.21065,2.3518,2.5685,-3.1209,-1.4388,-1.9962,0.032034,2.7296,0.74777,0.68039,1.2865,-2.4993,-1.7665,-1.007,-1.3191,0,1.3191,1.007,1.7665,2.4993,-1.2865,-0.68039,-0.74777,-2.7296,-0.032034,1.9962,1.4388,3.1209,-2.5685,-2.3518,-0.21065,0.24493,0.70461,1.8067,1.3137,-2.6878,-2.5359,-1.278,0.90032,-1.3476,1.0356,0.85311,2.0581,0.27242,2.4395,-1.4483,-0.97597,0.070869,-1.7791,0.20721,1.978,2.4957,2.1037,2.4722,-1.9921,-0.51743,0.20374,1.2167,-0.22896,1.8143,-2.6634,-2.7676,-3.0861,-2.8455,-1.0947,0.47206,0.55001,1.0839,1.3009,3.0656,-1.6076,-1.1408,-0.019993,-0.50922,1.725,-2.9018,-2.6844,-2.3908,-1.7639,-0.20552,0.83849,0.58475,-0.12168,1.2746,-2.7459,1.3329,-1.7658,-1.7841,-0.67551,1.5762,-1.6553,2.2937,2.8517,-2.51,-0.34756,2.0931,1.2395,1.7921,3.0982,-1.1506,1.7574,0.49255,0.79734,1.5891,-2.9558,2.0985,-2.3545,-1.0723,-0.31169,1.6894,1.9542,2.4247,2.4605,0.34061,1.9464,2.6072,2.5046,2.6683,-2.4162,0.37402,2.4012,2.4385,1.9554,-2.4789,-0.45191,-0.1694,-1.6156,-0.073603,0.2899,2.2563,2.2843,2.3578,2.4934,-1.999,0.77327,1.6416,1.8786,1.989,-2.4271,-0.41342,-0.36327,-0.23921,-0.12592
3.1416,3.0746,3.0057,2.9071,2.6715,-1.8433,-0.091439,-0.53185,-1.2998,-2.0458,-0.45456,1.1905,2.6687,-2.4261,-2.2185,-0.37419,1.3168,1.9368,1.826,2.3825,-1.6319,0.18917,0.46592,0.38349,-1.4143,0.068268,1.2354,0.47816,0.29713,0.33961,0.37132,1.1657,0.8238,0.90325,0.43102,1.6991,0.78924,1.0019,0.99896,0.4055,2.0247,2.2169,1.4188,1.4874,0.9791,2.3819,1.767,1.6454,1.9725,1.7392,-2.4176,1.5018,1.5626,2.1258,2.0786,-1.9237,0.75082,2.1987,2.7314,2.3181,-1.2659,1.7712,2.6057,1.8648,2.2662,-2.0301,-0.2358,0.7455,1.3773,1.9034,-2.288,-0.26043,1.4512,2.4492,2.7526,-1.4353,0.90859,2.4806,-3.0999,2.7742,-1.2902,0.43773,1.5531,2.5306,2.2785,-1.941,-0.31759,1.0296,-3.044,1.0658,-2.3098,-0.87549,-0.48227,-0.29209,0.95455,-2.3978,-0.92521,-0.23259,-0.28517,0.50585,-2.5475,-0.89421,-0.43827,0.22428,0.25907,-3.0129,-1.1261,-0.39061,0.45624,0.293,2.5252,-1.4982,-0.69321,-0.019455,-0.61103,2.4287,-1.4042,-0.39887,0.15217,-0.70804,0.61798,-0.99679,-0.20187,-0.23616,-0.23349,-0.021704,-0.5931,0.29189,0,-0.29189,0.5931,0.021704,0.23349,0.23616,0.20187,0.99679,-0.61798,0.70804,-0.15217,0.39887,1.4042,-2.4287,0.61103,0.019455,0.69321,1.4982,-2.5252,-0.293,-0.45624,0.39061,1.1261,3.0129,-0.25907,-0.22428,0.43827,0.89421,2.5475,-0.50585,0.28517,0.23259,0.92521,2.3978,-0.95455,0.29209,0.48227,0.87549,2.3098,-1.0658,3.044,-1.0296,0.31759,1.941,-2.2785,-2.5306,-1.5531,-0.43773,1.2902,-2.7742,3.0999,-2.4806,-0.90859,1.4353,-2.7526,-2.4492,-1.4512,0.26043,2.288,-1.9034,-1.3773,-0.7455,0.2358,2.0301,-2.2662,-1.8648,-2.6057,-1.7712,1.2659,-2.3181,-2.7314,-2.1987,-0.75082,1.9237,-2.0786,-2.1258,-1.5626,-1.5018,2.4176,-1.7392,-1.9725,-1.6454,-1.767,-2.3819,-0.9791,-1.4874,-1.4188,-2.2169,-2.0247,-0.4055,-0.99896,-1.0019,-0.78924,-1.6991,-0.43102,-0.90325,-0.8238,-1.1657,-0.37132,-0.33961,-0.29713,-0.47816,-1.2354,-0.068268,1.4143,-0.38349,-0.46592,-0.18917,1.6319,-2.3825,-1.826,-1.9368,-1.3168,0.37419,2.2185,2.4261,-2.6687,-1.1905,0.45456,2.0458,1.2998,0.53185,0.091439,1.8433,-2.6715,-2.9071,-3.0057,-3.0746
