0,-0.051999,0.82217,0.24808,0.43063,0.75659,1.9421,0.22035,0.59185,1.109,0.054335,0.63784,0.76875,0.55746,1.1343,1.0766,1.1377,1.2216,1.6184,1.4406,1.4253,1.5538,1.6428,1.6936,1.7243,1.7681,1.8786,1.9367,2.0487,2.162,2.2259,2.2596,2.362,2.4706,2.4727,2.5985,2.7017,2.7681,2.7991,2.926,3.0308,3.0934,-3.0497,-3.0108,-2.9717,-2.808,-2.6757,-2.6427,-2.5474,-2.4487,-2.2749,-2.1226,-1.9507,-1.885,-1.7725,-1.8096,-1.5853,-1.2973,-1.2505,-1.1402,-0.86436,-0.60636,-0.59191,-0.23624,-0.045089,0.046095,0.039204,0.33584,0.54143,0.52967,0.61732,0.81023,1.1015,0.9966,1.0944,1.2723,1.3105,1.3814,1.531,1.5766,1.6187,1.7786,1.9006,1.819,1.8801,2.0237,2.0219,2.086,2.2486,2.301,2.3306,2.3876,2.5257,2.576,2.5876,2.6877,2.8375,2.6971,2.8395,2.9726,2.9661,2.9769,3.0824,3.1358,3.1333,-3.0758,-3.0271,-3.006,-2.8478,-2.9027,-2.845,-2.7655,-2.7765,-2.7658,-2.7419,-2.6399,-2.5135,-2.5468,-2.6344,-2.6327,-2.3958,-2.4635,-2.4325,-2.2439,-2.1945,-2.4378,-2.5284,-2.1691,3.1416,2.1691,2.5284,2.4378,2.1945,2.2439,2.4325,2.4635,2.3958,2.6327,2.6344,2.5468,2.5135,2.6399,2.7419,2.7658,2.7765,2.7655,2.845,2.9027,2.8478,3.006,3.0271,3.0758,-3.1333,-3.1358,-3.0824,-2.9769,-2.9661,-2.9726,-2.8395,-2.6971,-2.8375,-2.6877,-2.5876,-2.576,-2.5257,-2.3876,-2.3306,-2.301,-2.2486,-2.086,-2.0219,-2.0237,-1.8801,-1.819,-1.9006,-1.7786,-1.6187,-1.5766,-1.531,-1.3814,-1.3105,-1.2723,-1.0944,-0.9966,-1.1015,-0.81023,-0.61732,-0.52967,-0.54143,-0.33584,-0.039204,-0.046095,0.045089,0.23624,0.59191,0.60636,0.86436,1.1402,1.2505,1.2973,1.5853,1.8096,1.7725,1.885,1.9507,2.1226,2.2749,2.4487,2.5474,2.6427,2.6757,2.808,2.9717,3.0108,3.0497,-3.0934,-3.0308,-2.926,-2.7991,-2.7681,-2.7017,-2.5985,-2.4727,-2.4706,-2.362,-2.2596,-2.2259,-2.162,-2.0487,-1.9367,-1.8786,-1.7681,-1.7243,-1.6936,-1.6428,-1.5538,-1.4253,-1.4406,-1.6184,-1.2216,-1.1377,-1.0766,-1.1343,-0.55746,-0.76875,-0.63784,-0.054335,-1.109,-0.59185,-0.22035,-1.9421,-0.75659,-0.43063,-0.24808,-0.82217,0.051999
0,0.55988,1.7519,-2.3058,0.24237,-2.9209,0.49275,2.7406,-0.1271,2.5877,-0.78175,1.6985,-1.9806,1.2246,-2.3796,1.0852,-2.0853,1.0726,-2.622,0.34373,-2.855,0.17489,3.1307,-0.16332,2.8528,-0.49077,2.5113,-0.54925,2.564,-1.0775,2.5779,-0.62951,2.5312,-1.1206,1.5468,-0.97941,1.774,-1.2431,1.3797,-1.2541,1.46,-1.8702,1.0534,2.3835,2.0435,-1.9919,1.4494,-2.0781,1.3513,-2.2908,0.76372,-3.0245,0.1267,-2.367,1.0789,-2.7471,0.43636,-2.3371,0.66662,-2.9917,-0.26702,2.5573,1.0705,-2.4961,-0.027149,2.2164,-1.4905,2.6226,-0.23293,2.5183,-1.4838,1.9103,-1.2496,0.863,0.10552,1.7683,-2.749,1.9136,-2.6327,2.0833,-2.4133,2.0629,-1.9315,0.77518,2.474,1.8788,-2.8636,1.6944,-3.03,-2.1126,-2.7289,-2.9095,-2.3487,-1.9809,-2.0303,-0.12613,3.0992,-0.96051,2.4396,-2.0845,-3.0687,-2.022,-1.9161,-0.98883,-0.0086978,-0.72997,0.86216,-1.1092,2.4239,-1.1286,0.53512,-2.6351,-0.25979,0.92636,1.3757,2.5405,3.097,-2.4939,-1.012,-0.19151,0.031676,1.8558,-2.4928,-1.38,-0.21417,1.2266,-1.5172,0.22753,0,-0.22753,1.5172,-1.2266,0.21417,1.38,2.4928,-1.8558,-0.031676,0.19151,1.012,2.4939,-3.097,-2.5405,-1.3757,-0.92636,0.25979,2.6351,-0.53512,1.1286,-2.4239,1.1092,-0.86216,0.72997,0.0086978,0.98883,1.9161,2.022,3.0687,2.0845,-2.4396,0.96051,-3.0992,0.12613,2.0303,1.9809,2.3487,2.9095,2.7289,2.1126,3.03,-1.6944,2.8636,-1.8788,-2.474,-0.77518,1.9315,-2.0629,2.4133,-2.0833,2.6327,-1.9136,2.749,-1.7683,-0.10552,-0.863,1.2496,-1.9103,1.4838,-2.5183,0.23293,-2.6226,1.4905,-2.2164,0.027149,2.4961,-1.0705,-2.5573,0.26702,2.9917,-0.66662,2.3371,-0.43636,2.7471,-1.0789,2.367,-0.1267,3.0245,-0.76372,2.2908,-1.3513,2.0781,-1.4494,1.9919,-2.0435,-2.3835,-1.0534,1.8702,-1.46,1.2541,-1.3797,1.2431,-1.774,0.97941,-1.5468,1.1206,-2.5312,0.62951,-2.5779,1.0775,-2.564,0.54925,-2.5113,0.49077,-2.8528,0.16332,-3.1307,-0.17489,2.855,-0.34373,2.622,-1.0726,2.0853,-1.0852,2.3796,-1.2246,1.9806,-1.6985,0.78175,-2.5877,0.1271,-2.7406,-0.49275,2.9209,-0.24237,2.3058,-1.7519,-0.55988
0,-2.2391,1.0776,1.6916,-2.5075,-2.3914,-0.6705,1.4219,-0.12776,-3.0729,-1.8939,2.1085,2.1993,-2.5997,-0.031198,0.8826,1.4328,2.2998,-0.71945,-0.55252,-0.99313,-0.032963,-2.4837,-1.5099,-0.81944,-0.45558,1.7129,-1.2026,1.0241,2.4181,-1.6626,-2.419,-0.65274,1.3372,-0.82964,0.70845,1.6732,2.9918,-1.4082,-0.092783,-0.301,0.1563,-0.20226,1.8006,0.6244,2.7898,0.5405,2.3986,-2.3324,-1.2579,-1.0355,0.69548,1.7772,3.1219,-2.6328,-2.3871,-0.24513,2.3633,-2.1245,0.095271,1.5929,-2.9821,-1.5039,2.3118,-0.8641,0.087238,2.7854,-3.0725,-2.4,-0.96407,1.6431,-2.7495,-1.6109,2.8255,-1.4363,-2.8757,-1.0834,-0.96309,0.12206,1.2405,2.2659,-2.5373,-0.82975,0.96285,-2.8181,0.3104,2.4411,-2.4334,-1.1394,0.46427,1.4553,2.9942,-1.3924,-3.114,-1.2387,-0.002593,-0.5047,0.97795,2.8,-1.0265,0.0029947,0.68701,-2.9465,0.3204,1.8097,3.0479,-1.7728,2.3659,-2.7385,-1.6405,-1.0274,0.29774,-1.0881,0.70642,-2.7085,-0.31092,0.89332,1.8493,1.9428,3.098,2.9813,-2.6842,-1.8649,-2.2107,-0.36084,-0.91173,1.2105,-2.9147,0,2.9147,-1.2105,0.91173,0.36084,2.2107,1.8649,2.6842,-2.9813,-3.098,-1.9428,-1.8493,-0.89332,0.31092,2.7085,-0.70642,1.0881,-0.29774,1.0274,1.6405,2.7385,-2.3659,1.7728,-3.0479,-1.8097,-0.3204,2.9465,-0.68701,-0.0029947,1.0265,-2.8,-0.97795,0.5047,0.002593,1.2387,3.114,1.3924,-2.9942,-1.4553,-0.46427,1.1394,2.4334,-2.4411,-0.3104,2.8181,-0.96285,0.82975,2.5373,-2.2659,-1.2405,-0.12206,0.96309,1.0834,2.8757,1.4363,-2.8255,1.6109,2.7495,-1.6431,0.96407,2.4,3.0725,-2.7854,-0.087238,0.8641,-2.3118,1.5039,2.9821,-1.5929,-0.095271,2.1245,-2.3633,0.24513,2.3871,2.6328,-3.1219,-1.7772,-0.69548,1.0355,1.2579,2.3324,-2.3986,-0.5405,-2.7898,-0.6244,-1.8006,0.20226,-0.1563,0.301,0.092783,1.4082,-2.9918,-1.6732,-0.70845,0.82964,-1.3372,0.65274,2.419,1.6626,-2.4181,-1.0241,1.2026,-1.7129,0.45558,0.81944,1.5099,2.4837,0.032963,0.99313,0.55252,0.71945,-2.2998,-1.4328,-0.8826,0.031198,2.5997,-2.1993,-2.1085,1.8939,3.0729,0.12776,-1.4219,0.6705,2.3914,2.5075,-1.6916,-1.0776,2.2391
0,0.24305,0.6363,2.0629,2.5681,2.9413,-1.7234,0.055253,-1.0553,0.69934,2.9628,-0.82794,0.98666,2.7467,-0.34638,1.0847,2.756,-1.0784,1.5642,-2.6313,-0.46573,1.6339,-2.2783,-0.59673,1.0936,-3.0125,-0.0056188,1.7667,-2.9857,0.778,2.6062,-2.5769,-1.1129,2.5916,-1.8216,-0.065079,2.1685,-1.5233,0.30394,1.8838,-1.997,0.66131,2.2135,-2.5922,0.65432,2.8315,-1.8853,-0.10488,-3.0587,-1.3956,0.29676,2.1515,-1.1501,1.3124,-3.0681,1.6066,2.8353,-2.146,-1.1196,-2.3163,-1.7306,-0.21127,1.0962,3.1112,0.032156,1.732,-2.8407,0.15952,2.1716,-2.9234,-1.46,-0.33371,2.5292,-1.3148,0.26754,0.61308,0.36751,1.2247,2.6003,1.9103,-2.4534,-3.0301,-2.1458,0.04714,1.5242,2.6736,-2.119,-0.31604,-2.9031,-0.80933,1.0634,2.1752,3.0879,1.6681,1.4249,3.0898,-2.3783,-1.8766,0.18728,2.3422,-1.2043,1.2571,2.7028,2.4477,0.43658,-3.0809,-1.4911,1.5422,-2.9029,-0.2647,1.8937,-2.9184,-1.4911,1.1011,2.4968,-2.5737,-1.8598,-0.59972,-0.61895,0.76079,1.9235,2.6544,-2.9275,-2.7158,-2.2435,-1.8273,-0.74053,0.47411,3.1416,-0.47411,0.74053,1.8273,2.2435,2.7158,2.9275,-2.6544,-1.9235,-0.76079,0.61895,0.59972,1.8598,2.5737,-2.4968,-1.1011,1.4911,2.9184,-1.8937,0.2647,2.9029,-1.5422,1.4911,3.0809,-0.43658,-2.4477,-2.7028,-1.2571,1.2043,-2.3422,-0.18728,1.8766,2.3783,-3.0898,-1.4249,-1.6681,-3.0879,-2.1752,-1.0634,0.80933,2.9031,0.31604,2.119,-2.6736,-1.5242,-0.04714,2.1458,3.0301,2.4534,-1.9103,-2.6003,-1.2247,-0.36751,-0.61308,-0.26754,1.3148,-2.5292,0.33371,1.46,2.9234,-2.1716,-0.15952,2.8407,-1.732,-0.032156,-3.1112,-1.0962,0.21127,1.7306,2.3163,1.1196,2.146,-2.8353,-1.6066,3.0681,-1.3124,1.1501,-2.1515,-0.29676,1.3956,3.0587,0.10488,1.8853,-2.8315,-0.65432,2.5922,-2.2135,-0.66131,1.997,-1.8838,-0.30394,1.5233,-2.1685,0.065079,1.8216,-2.5916,1.1129,2.5769,-2.6062,-0.778,2.9857,-1.7667,0.0056188,3.0125,-1.0936,0.59673,2.2783,-1.6339,0.46573,2.6313,-1.5642,1.0784,-2.756,-1.0847,0.34638,-2.7467,-0.98666,0.82794,-2.9628,-0.69934,1.0553,-0.055253,1.7234,-2.9413,-2.5681,-2.0629,-0.6363,-0.24305
0,2.8624,-0.71088,1.2785,-2.6804,-0.278,2.4019,-1.1029,0.71471,2.9156,-0.603,0.58614,-0.23122,2.1056,-2.0592,1.0338,-0.40005,1.3399,-1.6878,0.9884,1.6678,3.0053,-0.045815,1.964,-2.9231,-0.45935,1.7543,-1.0878,-2.8071,-0.2721,3.1406,-0.29271,-0.75409,0.95009,-1.3072,2.8522,-0.42018,1.0225,-0.52384,2.3341,2.7777,2.9203,0.16549,2.3138,2.3615,-3.1306,2.4355,-1.5567,-0.14928,-0.033688,2.5555,0.52285,2.2666,-1.6946,-2.2566,1.1981,-2.7845,-1.77,0.32898,2.8777,-0.15084,-2.7824,0.10354,1.1191,1.5278,2.2332,2.1799,2.9552,2.4423,-2.7452,-1.7463,1.0556,2.9907,-1.0798,-2.2276,1.9393,-2.1931,2.3748,-1.266,1.2374,2.432,-2.2511,-0.49943,0.22041,2.2752,0.93111,0.66917,2.1004,2.8636,-2.974,2.7355,-2.2307,-1.2641,-2.4368,-2.6523,3.1245,-2.1081,-1.3481,-1.2194,-0.49799,-2.849,-2.3834,-1.5409,-0.95524,-0.50342,2.9423,-2.5854,-1.7982,-2.0229,-1.1846,-0.37541,0.61858,0.90561,1.3489,0.31725,2.7328,0.25771,-1.2861,1.1218,1.6265,2.724,2.3525,-2.3068,-1.6089,-0.88929,1.5932,-1.2833,-1.6912,0,1.6912,1.2833,-1.5932,0.88929,1.6089,2.3068,-2.3525,-2.724,-1.6265,-1.1218,1.2861,-0.25771,-2.7328,-0.31725,-1.3489,-0.90561,-0.61858,0.37541,1.1846,2.0229,1.7982,2.5854,-2.9423,0.50342,0.95524,1.5409,2.3834,2.849,0.49799,1.2194,1.3481,2.1081,-3.1245,2.6523,2.4368,1.2641,2.2307,-2.7355,2.974,-2.8636,-2.1004,-0.66917,-0.93111,-2.2752,-0.22041,0.49943,2.2511,-2.432,-1.2374,1.266,-2.3748,2.1931,-1.9393,2.2276,1.0798,-2.9907,-1.0556,1.7463,2.7452,-2.4423,-2.9552,-2.1799,-2.2332,-1.5278,-1.1191,-0.10354,2.7824,0.15084,-2.8777,-0.32898,1.77,2.7845,-1.1981,2.2566,1.6946,-2.2666,-0.52285,-2.5555,0.033688,0.14928,1.5567,-2.4355,3.1306,-2.3615,-2.3138,-0.16549,-2.9203,-2.7777,-2.3341,0.52384,-1.0225,0.42018,-2.8522,1.3072,-0.95009,0.75409,0.29271,-3.1406,0.2721,2.8071,1.0878,-1.7543,0.45935,2.9231,-1.964,0.045815,-3.0053,-1.6678,-0.9884,1.6878,-1.3399,0.40005,-1.0338,2.0592,-2.1056,0.23122,-0.58614,0.603,-2.9156,-0.71471,1.1029,-2.4019,0.278,2.6804,-1.2785,0.71088,-2.8624
3.1416,-0.35373,-2.2509,-0.25587,2.1875,-2.8492,-0.14077,1.4833,-3.004,-2.8335,-1.8495,0.26623,-0.3164,-2.3243,-0.53145,-0.47089,0.47058,1.862,-2.4123,0.17709,2.3393,-1.9006,0.66874,1.6966,-2.5239,-2.1709,2.2092,1.1746,3.1311,-1.4789,-0.040605,1.3109,1.8299,2.9254,-2.2587,-2.7321,-1.6286,-1.3734,-0.59232,-0.52497,0.79288,2.1224,-2.4136,-0.43225,1.4368,-2.0765,1.2097,-2.9232,-1.3478,1.2505,-1.9119,0.3863,2.4565,2.4811,-0.59886,1.3918,0.12479,2.2371,2.6855,0.36194,2.1153,-2.4103,1.0159,-2.5416,2.1023,-1.8806,-3.0195,-0.49977,2.6756,-0.99972,0.95752,2.8989,0.57751,3.0419,-1.2219,0.61779,1.3934,2.7165,-2.2832,0.10577,1.2133,2.7518,-3.0901,-1.4294,-1.6143,-0.62431,0.97612,1.5457,-2.1025,0.71228,-1.95,2.1623,-1.9656,-0.57023,-2.3314,-0.4856,-0.72311,1.4842,-2.3182,1.872,-2.9254,-1.2721,-0.86019,0.97905,-3.0512,-1.2191,-1.9173,-0.22915,1.8331,-0.12625,-3.0838,-0.083353,2.0745,2.9119,-0.83641,1.1626,2.3919,-2.0713,-0.24206,0.73438,1.6715,2.6234,-0.95917,2.8476,-1.2351,0.51967,2.104,2.6505,3.1416,-2.6505,-2.104,-0.51967,1.2351,-2.8476,0.95917,-2.6234,-1.6715,-0.73438,0.24206,2.0713,-2.3919,-1.1626,0.83641,-2.9119,-2.0745,0.083353,3.0838,0.12625,-1.8331,0.22915,1.9173,1.2191,3.0512,-0.97905,0.86019,1.2721,2.9254,-1.872,2.3182,-1.4842,0.72311,0.4856,2.3314,0.57023,1.9656,-2.1623,1.95,-0.71228,2.1025,-1.5457,-0.97612,0.62431,1.6143,1.4294,3.0901,-2.7518,-1.2133,-0.10577,2.2832,-2.7165,-1.3934,-0.61779,1.2219,-3.0419,-0.57751,-2.8989,-0.95752,0.99972,-2.6756,0.49977,3.0195,1.8806,-2.1023,2.5416,-1.0159,2.4103,-2.1153,-0.36194,-2.6855,-2.2371,-0.12479,-1.3918,0.59886,-2.4811,-2.4565,-0.3863,1.9119,-1.2505,1.3478,2.9232,-1.2097,2.0765,-1.4368,0.43225,2.4136,-2.1224,-0.79288,0.52497,0.59232,1.3734,1.6286,2.7321,2.2587,-2.9254,-1.8299,-1.3109,0.040605,1.4789,-3.1311,-1.1746,-2.2092,2.1709,2.5239,-1.6966,-0.66874,1.9006,-2.3393,-0.17709,2.4123,-1.862,-0.47058,0.47089,0.53145,2.3243,0.3164,-0.26623,1.8495,2.8335,3.004,-1.4833,0.14077,2.8492,-2.1875,0.25587,2.2509,0.35373
0,1.8501,-3.0441,-2.2774,0.97374,2.7072,-1.9945,3.0581,-2.4198,-1.3801,-2.0683,-0.53287,0.30333,0.45721,1.3111,1.541,-2.5386,1.9074,-2.0259,-0.28997,-2.084,-0.029315,1.9012,-0.0153,1.5427,-3.0343,-1.1986,0.36651,2.2918,-2.9123,-0.60057,-1.4774,1.3871,-0.49245,0.13847,0.46998,2.5339,-2.5216,-0.85777,1.1626,-1.0047,-2.1752,0.077972,0.37808,1.0606,1.7873,-3.0107,-2.0761,-0.15607,-0.80091,-0.11001,-0.27382,0.48833,-0.12321,0.19743,1.2072,-1.0965,0.35007,2.0342,-1.7996,-0.93476,0.204,1.4339,2.2119,-2.6569,-0.44852,-0.62888,0.15281,0.4185,1.0929,0.40109,1.5333,2.2235,0.46475,1.4063,1.6901,-0.13645,1.0613,1.7017,0.089927,1.1983,2.4564,-0.2977,-0.094712,0.89271,0.77957,1.8053,2.4846,-1.1158,0.93473,2.7079,-0.56407,0.78613,2.3213,-2.6924,-1.4068,0.55717,1.9891,1.7041,2.1741,-3.0978,2.2859,-2.5408,-2.6709,-2.329,-0.99062,-0.074552,1.086,-0.96984,-1.1943,-0.1802,0.69594,0.97784,1.0014,1.922,0.34912,1.2149,2.3624,3.0367,1.7429,2.5607,1.8622,3.0705,-2.4862,-1.2427,-2.0272,2.327,-2.1538,0,2.1538,-2.327,2.0272,1.2427,2.4862,-3.0705,-1.8622,-2.5607,-1.7429,-3.0367,-2.3624,-1.2149,-0.34912,-1.922,-1.0014,-0.97784,-0.69594,0.1802,1.1943,0.96984,-1.086,0.074552,0.99062,2.329,2.6709,2.5408,-2.2859,3.0978,-2.1741,-1.7041,-1.9891,-0.55717,1.4068,2.6924,-2.3213,-0.78613,0.56407,-2.7079,-0.93473,1.1158,-2.4846,-1.8053,-0.77957,-0.89271,0.094712,0.2977,-2.4564,-1.1983,-0.089927,-1.7017,-1.0613,0.13645,-1.6901,-1.4063,-0.46475,-2.2235,-1.5333,-0.40109,-1.0929,-0.4185,-0.15281,0.62888,0.44852,2.6569,-2.2119,-1.4339,-0.204,0.93476,1.7996,-2.0342,-0.35007,1.0965,-1.2072,-0.19743,0.12321,-0.48833,0.27382,0.11001,0.80091,0.15607,2.0761,3.0107,-1.7873,-1.0606,-0.37808,-0.077972,2.1752,1.0047,-1.1626,0.85777,2.5216,-2.5339,-0.46998,-0.13847,0.49245,-1.3871,1.4774,0.60057,2.9123,-2.2918,-0.36651,1.1986,3.0343,-1.5427,0.0153,-1.9012,0.029315,2.084,0.28997,2.0259,-1.9074,2.5386,-1.541,-1.3111,-0.45721,-0.30333,0.53287,2.0683,1.3801,2.4198,-3.0581,1.9945,-2.7072,-0.97374,2.2774,3.0441,-1.8501
0,-1.1956,2.0053,-2.3302,-0.095855,1.6579,3.0032,1.6107,-3.0906,0.99997,-3.0228,-0.28925,-2.5758,-1.0561,-0.33129,-2.6656,-0.7194,-0.91455,0.3543,2.4011,-1.8345,-0.63753,-2.3715,-0.75183,-2.3284,-0.77575,0.063171,2.6227,-1.4162,0.11255,-0.79233,0.34543,1.0214,3.0769,-0.71405,1.1921,-2.855,-0.21798,-1.3669,0.84131,-2.8727,-0.82836,-0.79325,0.32915,-0.39966,0.81947,1.091,-1.4162,0.9233,-1.0702,0.33054,0.96805,1.4202,0.44216,0.75825,0.45609,1.6553,-0.78407,1.3273,-2.2605,0.337,-2.5148,0.14381,0.3661,0.11214,1.1225,-0.32422,1.2946,0.36214,1.8758,-0.084226,0.89009,1.492,-0.61642,-0.28812,0.59504,1.5868,2.3714,0.70308,1.66,-2.9311,-0.24873,0.82222,1.8482,-3.0961,0.59012,-3.0252,-2.5937,-0.34704,0.96793,-2.4884,0.30638,1.8497,-0.13157,1.7986,2.7425,-2.0273,-1.1134,2.1026,-1.4003,1.3798,1.4904,2.035,1.52,2.9422,1.3508,3.1361,-1.6115,-3.028,-0.37604,2.6273,-2.7212,-1.7583,-0.1937,1.2119,-2.5486,-1.0756,1.4522,-2.0681,-0.44952,-0.085634,1.0628,2.7916,1.447,1.6937,2.075,-3.1225,1.6403,3.1416,-1.6403,3.1225,-2.075,-1.6937,-1.447,-2.7916,-1.0628,0.085634,0.44952,2.0681,-1.4522,1.0756,2.5486,-1.2119,0.1937,1.7583,2.7212,-2.6273,0.37604,3.028,1.6115,-3.1361,-1.3508,-2.9422,-1.52,-2.035,-1.4904,-1.3798,1.4003,-2.1026,1.1134,2.0273,-2.7425,-1.7986,0.13157,-1.8497,-0.30638,2.4884,-0.96793,0.34704,2.5937,3.0252,-0.59012,3.0961,-1.8482,-0.82222,0.24873,2.9311,-1.66,-0.70308,-2.3714,-1.5868,-0.59504,0.28812,0.61642,-1.492,-0.89009,0.084226,-1.8758,-0.36214,-1.2946,0.32422,-1.1225,-0.11214,-0.3661,-0.14381,2.5148,-0.337,2.2605,-1.3273,0.78407,-1.6553,-0.45609,-0.75825,-0.44216,-1.4202,-0.96805,-0.33054,1.0702,-0.9233,1.4162,-1.091,-0.81947,0.39966,-0.32915,0.79325,0.82836,2.8727,-0.84131,1.3669,0.21798,2.855,-1.1921,0.71405,-3.0769,-1.0214,-0.34543,0.79233,-0.11255,1.4162,-2.6227,-0.063171,0.77575,2.3284,0.75183,2.3715,0.63753,1.8345,-2.4011,-0.3543,0.91455,0.7194,2.6656,0.33129,1.0561,2.5758,0.28925,3.0228,-0.99997,3.0906,-1.6107,-3.0032,-1.6579,0.095855,2.3302,-2.0053,1.1956
0,1.7273,-3.1205,-1.2755,0.50102,-3.0472,-1.9085,-0.7324,1.9562,-1.1942,1.3419,-3.1322,2.5559,-1.7648,-2.4623,-1.8903,-2.7766,-1.672,-0.66846,0.76241,0.13351,1.8238,-2.3493,-0.70816,0.71806,3.1208,0.87588,-2.8622,-0.74294,1.3861,-1.3886,0.52248,2.1668,-0.1096,1.694,3.0079,2.0069,-2.9261,-1.2507,1.6854,-2.852,-0.41635,-2.8693,-0.30468,1.819,2.63,-1.5381,2.7822,-2.4623,-1.0953,-3.1408,0.48932,-2.5552,1.5325,2.7481,-2.5459,3.0496,-3.0396,2.9865,-2.834,-1.6078,2.6814,-0.76571,2.9678,-2.292,-2.0897,-2.7138,-2.301,-2.3246,-1.9963,-2.8782,-2.1392,-1.2748,-2.0174,-2.1001,2.353,-1.6014,-2.444,-1.0408,2.4107,-0.62979,2.8758,-2.0095,0.98817,-1.1422,2.873,-1.9769,-2.2413,-0.87539,0.37557,-2.8555,-1.2577,0.3647,-0.017959,1.6184,0.51902,-2.8231,-0.0092888,2.46,0.32143,-0.35962,0.57688,2.1593,-1.7075,1.664,-2.3384,0.14983,-0.8469,2.1798,-1.0364,0.70586,2.9661,2.4174,-1.4553,-2.7852,-2.3905,3.0846,-1.6161,-0.66421,-2.2356,-1.2027,-0.74225,0.011593,0.68067,3.0426,-0.54182,-0.75846,0.31499,3.1416,-0.31499,0.75846,0.54182,-3.0426,-0.68067,-0.011593,0.74225,1.2027,2.2356,0.66421,1.6161,-3.0846,2.3905,2.7852,1.4553,-2.4174,-2.9661,-0.70586,1.0364,-2.1798,0.8469,-0.14983,2.3384,-1.664,1.7075,-2.1593,-0.57688,0.35962,-0.32143,-2.46,0.0092888,2.8231,-0.51902,-1.6184,0.017959,-0.3647,1.2577,2.8555,-0.37557,0.87539,2.2413,1.9769,-2.873,1.1422,-0.98817,2.0095,-2.8758,0.62979,-2.4107,1.0408,2.444,1.6014,-2.353,2.1001,2.0174,1.2748,2.1392,2.8782,1.9963,2.3246,2.301,2.7138,2.0897,2.292,-2.9678,0.76571,-2.6814,1.6078,2.834,-2.9865,3.0396,-3.0496,2.5459,-2.7481,-1.5325,2.5552,-0.48932,3.1408,1.0953,2.4623,-2.7822,1.5381,-2.63,-1.819,0.30468,2.8693,0.41635,2.852,-1.6854,1.2507,2.9261,-2.0069,-3.0079,-1.694,0.1096,-2.1668,-0.52248,1.3886,-1.3861,0.74294,2.8622,-0.87588,-3.1208,-0.71806,0.70816,2.3493,-1.8238,-0.13351,-0.76241,0.66846,1.672,2.7766,1.8903,2.4623,1.7648,-2.5559,3.1322,-1.3419,1.1942,-1.9562,0.7324,1.9085,3.0472,-0.50102,1.2755,3.1205,-1.7273
0,-0.39463,1.1973,1.7205,-2.3568,-2.0947,-0.59245,1.4335,-1.0438,0.97798,2.6668,-1.9733,0.58795,-2.141,0.57694,3.0695,2.0404,-1.2657,1.5276,2.7773,-2.3105,-0.013081,0.49419,-2.0962,1.1993,1.5646,3.1038,-3.0808,-1.9989,-1.2745,-0.21897,0.16842,1.6971,-0.70813,1.3542,-2.4083,1.1672,0.66747,-2.9934,-0.97649,1.0315,2.3227,2.8541,2.0904,-2.1018,-0.56633,1.1507,2.5035,2.7893,-2.7075,-2.0956,-0.76518,-2.3226,0.52624,-2.9898,-2.4733,-0.92153,1.1473,-0.52918,1.6086,-2.3658,-0.085871,1.7107,3.0805,3.011,-2.6378,-1.3351,2.12,-0.42009,1.4042,2.6931,-2.8828,2.8896,2.5511,-2.9897,-2.928,2.4225,-2.8053,-2.2318,-0.33583,-0.52939,1.0516,2.6666,-1.1947,1.6805,3.0255,-2.3049,-1.154,0.90514,-3.1001,-1.1287,2.7201,-1.6019,-1.1369,-0.12745,0.72482,2.6037,0.081418,1.5434,-0.16437,0.64075,1.7083,1.9782,-1.5057,0.41075,0.48371,2.8608,-0.58809,1.1155,2.0135,2.9404,3.1337,-2.4459,-2.191,-1.0308,-1.1825,-1.2514,-1.4343,0.12582,2.7172,-1.7446,-1.3317,1.0302,-1.6886,0.2027,-2.5678,-0.74842,0.28,3.1416,-0.28,0.74842,2.5678,-0.2027,1.6886,-1.0302,1.3317,1.7446,-2.7172,-0.12582,1.4343,1.2514,1.1825,1.0308,2.191,2.4459,-3.1337,-2.9404,-2.0135,-1.1155,0.58809,-2.8608,-0.48371,-0.41075,1.5057,-1.9782,-1.7083,-0.64075,0.16437,-1.5434,-0.081418,-2.6037,-0.72482,0.12745,1.1369,1.6019,-2.7201,1.1287,3.1001,-0.90514,1.154,2.3049,-3.0255,-1.6805,1.1947,-2.6666,-1.0516,0.52939,0.33583,2.2318,2.8053,-2.4225,2.928,2.9897,-2.5511,-2.8896,2.8828,-2.6931,-1.4042,0.42009,-2.12,1.3351,2.6378,-3.011,-3.0805,-1.7107,0.085871,2.3658,-1.6086,0.52918,-1.1473,0.92153,2.4733,2.9898,-0.52624,2.3226,0.76518,2.0956,2.7075,-2.7893,-2.5035,-1.1507,0.56633,2.1018,-2.0904,-2.8541,-2.3227,-1.0315,0.97649,2.9934,-0.66747,-1.1672,2.4083,-1.3542,0.70813,-1.6971,-0.16842,0.21897,1.2745,1.9989,3.0808,-3.1038,-1.5646,-1.1993,2.0962,-0.49419,0.013081,2.3105,-2.7773,-1.5276,1.2657,-2.0404,-3.0695,-0.57694,2.141,-0.58795,1.9733,-2.6668,-0.97798,1.0438,-1.4335,0.59245,2.0947,2.3568,-1.7205,-1.1973,0.39463
