0,2.064,0.47746,-2.4138,0.046339,-0.45204,1.0902,2.4351,1.83,-0.24951,1.0506,1.2463,2.1208,1.6139,-3.0491,1.2063,1.9328,1.8202,2.9119,2.56,2.8887,-2.0959,1.9747,2.8181,-2.7942,-2.8159,3.0878,2.4362,2.7017,-2.426,1.2169,-2.8898,-1.4884,1.8061,2.5443,-0.011548,2.9966,2.066,-0.16558,1.8163,1.9224,2.7381,-0.87083,2.7977,-2.2156,0.97281,2.6253,-2.9136,1.7021,-2.032,0.98432,2.4834,-2.8176,-2.4678,-2.3822,-0.12085,1.3917,-2.8722,0.86639,2.9056,-1.2341,0.78745,1.545,0.87254,2.4597,-2.7262,1.2786,-2.0683,1.441,-3.1261,2.3662,2.6963,2.3277,1.316,-2.9033,1.71,2.5508,1.8435,2.3007,2.7626,1.9755,-2.9586,-2.4084,2.8834,-1.314,1.4443,2.4931,-2.0068,2.7687,-1.3195,1.6762,2.5626,-2.8755,-1.8825,1.1281,2.7259,-2.5986,-1.5239,-0.0041807,2.8076,2.254,-2.5402,-0.54254,1.2741,1.7692,-2.7828,0.054456,1.8344,1.9437,2.4836,3.1141,2.4621,0.21111,2.1951,-3.1048,1.4182,3.1329,3.0834,0.9407,1.7217,2.6658,2.9578,-2.6259,2.3974,-2.37,2.0857,2.7332,2.9724,3.1416,-2.9724,-2.7332,-2.0857,2.37,-2.3974,2.6259,-2.9578,-2.6658,-1.7217,-0.9407,-3.0834,-3.1329,-1.4182,3.1048,-2.1951,-0.21111,-2.4621,-3.1141,-2.4836,-1.9437,-1.8344,-0.054456,2.7828,-1.7692,-1.2741,0.54254,2.5402,-2.254,-2.8076,0.0041807,1.5239,2.5986,-2.7259,-1.1281,1.8825,2.8755,-2.5626,-1.6762,1.3195,-2.7687,2.0068,-2.4931,-1.4443,1.314,-2.8834,2.4084,2.9586,-1.9755,-2.7626,-2.3007,-1.8435,-2.5508,-1.71,2.9033,-1.316,-2.3277,-2.6963,-2.3662,3.1261,-1.441,2.0683,-1.2786,2.7262,-2.4597,-0.87254,-1.545,-0.78745,1.2341,-2.9056,-0.86639,2.8722,-1.3917,0.12085,2.3822,2.4678,2.8176,-2.4834,-0.98432,2.032,-1.7021,2.9136,-2.6253,-0.97281,2.2156,-2.7977,0.87083,-2.7381,-1.9224,-1.8163,0.16558,-2.066,-2.9966,0.011548,-2.5443,-1.8061,1.4884,2.8898,-1.2169,2.426,-2.7017,-2.4362,-3.0878,2.8159,2.7942,-2.8181,-1.9747,2.0959,-2.8887,-2.56,-2.9119,-1.8202,-1.9328,-1.2063,3.0491,-1.6139,-2.1208,-1.2463,-1.0506,0.24951,-1.83,-2.4351,-1.0902,0.45204,-0.046339,2.4138,-0.47746,-2.064
0,2.7949,-2.8519,-2.6033,-2.4257,-2.2623,-1.9449,-1.8213,-1.4566,-0.88944,-0.20349,0.49542,1.0319,1.3821,1.5098,1.5139,1.4873,1.5738,1.5997,1.6381,1.6041,1.6181,1.6368,1.6044,1.6687,1.6891,1.7095,1.7064,1.7272,1.7357,1.7233,1.7385,1.8295,1.8724,1.8594,1.8929,1.876,1.9217,1.9328,1.8807,1.9194,1.9734,1.9392,1.9964,1.9985,2.0096,2.0503,2.0732,2.0136,2.0227,2.1014,2.1633,2.1955,2.1854,2.1402,2.1847,2.1838,2.1846,2.1682,2.2551,2.264,2.2236,2.2477,2.2819,2.273,2.3435,2.3199,2.3162,2.3976,2.4421,2.4206,2.4424,2.3935,2.3343,2.4247,2.4561,2.4492,2.4513,2.4275,2.4361,2.4427,2.5255,2.6061,2.6507,2.6864,2.6889,2.6585,2.6787,2.6126,2.6205,2.6601,2.677,2.748,2.7696,2.7503,2.7378,2.7631,2.7407,2.734,2.6998,2.7496,2.7137,2.7274,2.6911,2.6928,2.7449,2.8095,2.8579,2.9507,2.9172,2.8721,2.8692,2.8874,2.8995,2.967,2.9845,3.0436,3.0563,3.0059,2.9973,3.0745,3.0295,3.0624,3.0717,3.1086,3.1111,3.1355,-3.0925,3.1416,3.0925,-3.1355,-3.1111,-3.1086,-3.0717,-3.0624,-3.0295,-3.0745,-2.9973,-3.0059,-3.0563,-3.0436,-2.9845,-2.967,-2.8995,-2.8874,-2.8692,-2.8721,-2.9172,-2.9507,-2.8579,-2.8095,-2.7449,-2.6928,-2.6911,-2.7274,-2.7137,-2.7496,-2.6998,-2.734,-2.7407,-2.7631,-2.7378,-2.7503,-2.7696,-2.748,-2.677,-2.6601,-2.6205,-2.6126,-2.6787,-2.6585,-2.6889,-2.6864,-2.6507,-2.6061,-2.5255,-2.4427,-2.4361,-2.4275,-2.4513,-2.4492,-2.4561,-2.4247,-2.3343,-2.3935,-2.4424,-2.4206,-2.4421,-2.3976,-2.3162,-2.3199,-2.3435,-2.273,-2.2819,-2.2477,-2.2236,-2.264,-2.2551,-2.1682,-2.1846,-2.1838,-2.1847,-2.1402,-2.1854,-2.1955,-2.1633,-2.1014,-2.0227,-2.0136,-2.0732,-2.0503,-2.0096,-1.9985,-1.9964,-1.9392,-1.9734,-1.9194,-1.8807,-1.9328,-1.9217,-1.876,-1.8929,-1.8594,-1.8724,-1.8295,-1.7385,-1.7233,-1.7357,-1.7272,-1.7064,-1.7095,-1.6891,-1.6687,-1.6044,-1.6368,-1.6181,-1.6041,-1.6381,-1.5997,-1.5738,-1.4873,-1.5139,-1.5098,-1.3821,-1.0319,-0.49542,0.20349,0.88944,1.4566,1.8213,1.9449,2.2623,2.4257,2.6033,2.8519,-2.7949
3.1416,3.1326,-2.8829,-2.4793,-2.6365,-2.6949,2.9027,-2.6054,-1.3757,0.38944,-2.2199,0.10256,0.57068,1.0501,1.7258,0.48098,1.2134,1.9864,1.1702,1.7473,2.2037,1.3285,1.2454,1.4325,1.3907,1.4555,1.6689,1.4312,1.4186,1.6688,1.53,1.7373,1.7279,1.6723,1.6397,1.9497,1.8999,1.8261,1.9948,1.7625,1.6647,1.7525,1.9788,1.8696,1.7882,1.9316,1.9152,2.0345,2.1711,1.9771,2.1378,2.2466,2.1601,2.0809,2.2292,2.1281,2.0737,2.1149,2.0965,1.9994,2.1407,2.4003,2.0945,2.267,2.4014,2.3381,2.4227,2.6417,2.6713,2.2223,2.5314,2.227,2.217,2.5714,2.2622,1.9653,2.306,2.5919,2.3043,2.4541,3.1318,2.4022,2.6402,3.1264,-3.1289,2.9346,3.1388,-2.1534,-0.74354,1.323,-2.9692,-1.5289,0.055955,2.3393,-2.1849,0.44151,1.6984,2.534,1.0528,2.1127,3.0775,2.9016,2.0543,2.6899,-2.982,3.051,2.8442,-2.5821,-2.4138,-2.9229,-2.2637,-1.5932,-0.39054,3.0479,-1.992,-0.82117,0.45782,2.585,-1.6016,-0.36216,0.87407,-2.6581,-0.37584,1.1245,2.6477,-1.8733,0.32245,1.9542,3.1416,-1.9542,-0.32245,1.8733,-2.6477,-1.1245,0.37584,2.6581,-0.87407,0.36216,1.6016,-2.585,-0.45782,0.82117,1.992,-3.0479,0.39054,1.5932,2.2637,2.9229,2.4138,2.5821,-2.8442,-3.051,2.982,-2.6899,-2.0543,-2.9016,-3.0775,-2.1127,-1.0528,-2.534,-1.6984,-0.44151,2.1849,-2.3393,-0.055955,1.5289,2.9692,-1.323,0.74354,2.1534,-3.1388,-2.9346,3.1289,-3.1264,-2.6402,-2.4022,-3.1318,-2.4541,-2.3043,-2.5919,-2.306,-1.9653,-2.2622,-2.5714,-2.217,-2.227,-2.5314,-2.2223,-2.6713,-2.6417,-2.4227,-2.3381,-2.4014,-2.267,-2.0945,-2.4003,-2.1407,-1.9994,-2.0965,-2.1149,-2.0737,-2.1281,-2.2292,-2.0809,-2.1601,-2.2466,-2.1378,-1.9771,-2.1711,-2.0345,-1.9152,-1.9316,-1.7882,-1.8696,-1.9788,-1.7525,-1.6647,-1.7625,-1.9948,-1.8261,-1.8999,-1.9497,-1.6397,-1.6723,-1.7279,-1.7373,-1.53,-1.6688,-1.4186,-1.4312,-1.6689,-1.4555,-1.3907,-1.4325,-1.2454,-1.3285,-2.2037,-1.7473,-1.1702,-1.9864,-1.2134,-0.48098,-1.7258,-1.0501,-0.57068,-0.10256,2.2199,-0.38944,1.3757,2.6054,-2.9027,2.6949,2.6365,2.4793,2.8829,-3.1326
0,0.63172,0.14338,0.98999,0.89194,1.6641,0.78616,1.4938,-3.0224,-1.6313,-2.2534,-0.62463,-1.483,3.1052,-1.2461,2.5602,-2.2193,-1.5787,-1.5019,-1.167,-1.5379,-1.5697,-1.2886,-1.5853,-1.3398,-1.2714,-1.2409,-1.375,-1.2881,-1.2344,-1.3188,-1.1462,-1.1609,-1.1753,-1.265,-1.2522,-1.1757,-1.2049,-1.2502,-1.0753,-1.1634,-1.1031,-1.217,-1.1502,-1.1183,-1.1151,-1.0745,-1.1413,-1.095,-1.2337,-1.0583,-1.026,-1.053,-1.0688,-1.0126,-1.1161,-1.0864,-1.1694,-0.94844,-0.95438,-1.0115,-0.98949,-1.0683,-1.0469,-1.1373,-0.91283,-0.82256,-1.0314,-1.0949,-1.0404,-0.98489,-0.92013,-0.94462,-0.56192,-0.95308,-0.90118,-0.96952,-0.93112,-0.67997,-1.0834,-0.40016,-0.076039,-1.1566,-1.2601,-0.9386,-0.40221,-0.1553,-1.6453,0.003934,1.0178,-0.17558,1.7716,-1.8572,-1.1392,-0.49558,-1.1538,-0.38751,-0.065148,-0.036975,-1.8177,-1.2199,-0.42876,-0.25648,-0.71068,0.29609,-0.36127,0.45116,-1.6447,-0.84331,-0.21608,0.096585,-0.38036,0.80709,-0.029984,1.4221,-2.6971,-1.6531,-0.5006,-0.13592,-0.84618,0.13341,-0.50013,0.47256,1.4072,-1.4884,-1.1722,-0.55142,-0.073836,0,0.073836,0.55142,1.1722,1.4884,-1.4072,-0.47256,0.50013,-0.13341,0.84618,0.13592,0.5006,1.6531,2.6971,-1.4221,0.029984,-0.80709,0.38036,-0.096585,0.21608,0.84331,1.6447,-0.45116,0.36127,-0.29609,0.71068,0.25648,0.42876,1.2199,1.8177,0.036975,0.065148,0.38751,1.1538,0.49558,1.1392,1.8572,-1.7716,0.17558,-1.0178,-0.003934,1.6453,0.1553,0.40221,0.9386,1.2601,1.1566,0.076039,0.40016,1.0834,0.67997,0.93112,0.96952,0.90118,0.95308,0.56192,0.94462,0.92013,0.98489,1.0404,1.0949,1.0314,0.82256,0.91283,1.1373,1.0469,1.0683,0.98949,1.0115,0.95438,0.94844,1.1694,1.0864,1.1161,1.0126,1.0688,1.053,1.026,1.0583,1.2337,1.095,1.1413,1.0745,1.1151,1.1183,1.1502,1.217,1.1031,1.1634,1.0753,1.2502,1.2049,1.1757,1.2522,1.265,1.1753,1.1609,1.1462,1.3188,1.2344,1.2881,1.375,1.2409,1.2714,1.3398,1.5853,1.2886,1.5697,1.5379,1.167,1.5019,1.5787,2.2193,-2.5602,1.2461,-3.1052,1.483,0.62463,2.2534,1.6313,3.0224,-1.4938,-0.78616,-1.6641,-0.89194,-0.98999,-0.14338,-0.63172
0,-0.069858,-0.31448,-0.5026,-0.61118,-0.7186,-0.7549,-0.68076,1.1679,2.5691,2.4661,2.1643,2.5078,2.6021,2.6114,-2.6714,0.0069975,1.5928,1.7581,1.7831,1.877,2.0469,1.9282,2.2237,1.6676,1.9287,1.9454,1.9704,1.9933,2.043,2.0529,2.3431,1.8641,1.9915,2.0294,2.0246,2.0286,2.1244,2.0494,2.2007,2.1859,2.1128,2.0977,2.1292,2.1509,2.1233,2.1022,2.2366,2.3066,2.2699,2.1766,2.2399,2.2146,2.2339,2.1774,2.1163,2.3816,2.3463,2.3031,2.3738,2.3913,2.3796,2.5024,1.9984,2.3335,2.4163,2.3702,2.3947,2.5478,2.4155,2.9044,1.8197,2.2883,2.3638,2.3398,2.3983,2.5438,2.43,3.0089,2.7166,2.2854,2.0418,2.4616,2.3194,2.1154,1.1806,2.2805,-2.8152,2.8623,-1.053,2.5121,-2.4546,-1.7449,-3.0902,-0.73327,1.2203,2.0954,2.6053,2.6535,2.6914,2.8637,2.4282,-2.2901,0.87149,1.8829,2.497,-2.7765,1.5537,2.5479,1.5899,2.8363,-2.3767,-2.04,1.7441,-1.9607,2.8744,1.9556,-1.8666,0.20732,1.9282,2.1362,-2.9057,1.228,1.8403,2.8724,2.4909,-2.5543,-2.1149,0,2.1149,2.5543,-2.4909,-2.8724,-1.8403,-1.228,2.9057,-2.1362,-1.9282,-0.20732,1.8666,-1.9556,-2.8744,1.9607,-1.7441,2.04,2.3767,-2.8363,-1.5899,-2.5479,-1.5537,2.7765,-2.497,-1.8829,-0.87149,2.2901,-2.4282,-2.8637,-2.6914,-2.6535,-2.6053,-2.0954,-1.2203,0.73327,3.0902,1.7449,2.4546,-2.5121,1.053,-2.8623,2.8152,-2.2805,-1.1806,-2.1154,-2.3194,-2.4616,-2.0418,-2.2854,-2.7166,-3.0089,-2.43,-2.5438,-2.3983,-2.3398,-2.3638,-2.2883,-1.8197,-2.9044,-2.4155,-2.5478,-2.3947,-2.3702,-2.4163,-2.3335,-1.9984,-2.5024,-2.3796,-2.3913,-2.3738,-2.3031,-2.3463,-2.3816,-2.1163,-2.1774,-2.2339,-2.2146,-2.2399,-2.1766,-2.2699,-2.3066,-2.2366,-2.1022,-2.1233,-2.1509,-2.1292,-2.0977,-2.1128,-2.1859,-2.2007,-2.0494,-2.1244,-2.0286,-2.0246,-2.0294,-1.9915,-1.8641,-2.3431,-2.0529,-2.043,-1.9933,-1.9704,-1.9454,-1.9287,-1.6676,-2.2237,-1.9282,-2.0469,-1.877,-1.7831,-1.7581,-1.5928,-0.0069975,2.6714,-2.6114,-2.6021,-2.5078,-2.1643,-2.4661,-2.5691,-1.1679,0.68076,0.7549,0.7186,0.61118,0.5026,0.31448,0.069858
3.1416,3.1086,3.1181,-3.1299,3.1372,3.0986,-3.1079,-2.852,-0.94543,0.53994,0.31225,0.023941,-0.07504,-0.25892,-0.27785,-0.083658,1.6568,1.4064,1.0808,0.97111,0.92231,0.91953,0.98663,1.574,0.28886,0.6746,0.66412,0.64026,0.56897,0.53302,0.40957,1.0947,1.206,0.94844,1.0532,1.0946,1.0762,0.95693,1.2972,-0.039249,0.83834,0.84275,0.88054,0.96648,0.88878,0.74525,0.7859,1.506,1.0078,1.0845,1.2454,1.3275,1.3576,1.4758,2.5241,0.13349,0.99464,0.9422,1.0488,1.1455,0.86149,0.4558,0.73301,1.796,1.1383,1.114,1.2977,1.4749,1.7355,2.1401,-2.3168,0.71525,0.94512,1.1152,1.1104,1.1706,0.77251,0.26717,1.3504,1.34,0.96131,1.0069,1.0451,1.3085,1.58,2.2107,-2.3529,1.3428,2.5563,2.4082,2.2762,2.332,2.5673,-2.5434,-0.66286,2.0073,2.6061,-1.9977,-2.183,-1.5,-0.91965,0.032366,1.5945,0.45235,0.69844,0.88841,0.96578,1.2899,1.588,2.9283,-0.73853,1.6518,1.6968,1.7757,2.163,2.487,-2.9091,-1.6678,1.285,-2.7024,-2.4561,3.0376,-2.493,-2.0496,-1.3869,0.12271,1.9023,1.811,0,-1.811,-1.9023,-0.12271,1.3869,2.0496,2.493,-3.0376,2.4561,2.7024,-1.285,1.6678,2.9091,-2.487,-2.163,-1.7757,-1.6968,-1.6518,0.73853,-2.9283,-1.588,-1.2899,-0.96578,-0.88841,-0.69844,-0.45235,-1.5945,-0.032366,0.91965,1.5,2.183,1.9977,-2.6061,-2.0073,0.66286,2.5434,-2.5673,-2.332,-2.2762,-2.4082,-2.5563,-1.3428,2.3529,-2.2107,-1.58,-1.3085,-1.0451,-1.0069,-0.96131,-1.34,-1.3504,-0.26717,-0.77251,-1.1706,-1.1104,-1.1152,-0.94512,-0.71525,2.3168,-2.1401,-1.7355,-1.4749,-1.2977,-1.114,-1.1383,-1.796,-0.73301,-0.4558,-0.86149,-1.1455,-1.0488,-0.9422,-0.99464,-0.13349,-2.5241,-1.4758,-1.3576,-1.3275,-1.2454,-1.0845,-1.0078,-1.506,-0.7859,-0.74525,-0.88878,-0.96648,-0.88054,-0.84275,-0.83834,0.039249,-1.2972,-0.95693,-1.0762,-1.0946,-1.0532,-0.94844,-1.206,-1.0947,-0.40957,-0.53302,-0.56897,-0.64026,-0.66412,-0.6746,-0.28886,-1.574,-0.98663,-0.91953,-0.92231,-0.97111,-1.0808,-1.4064,-1.6568,0.083658,0.27785,0.25892,0.07504,-0.023941,-0.31225,-0.53994,0.94543,2.852,3.1079,-3.0986,-3.1372,3.1299,-3.1181,-3.1086
0,0.10855,0.12682,0.16936,0.17323,0.19448,0.27141,0.88056,2.9385,-2.1072,-2.456,-2.531,-2.2917,-1.7585,-1.1099,1.009,-2.8962,-2.6021,-2.4969,-2.3421,-2.1627,-2.1476,-1.8998,-2.7649,-2.1763,-2.1526,-2.1351,-2.0303,-1.8456,-1.6829,-2.6469,-2.1258,-1.8644,-1.7866,-1.7221,-1.5533,-1.6977,-1.578,-2.2908,-1.6428,-1.5886,-1.69,-1.6145,-1.5297,-1.3301,-1.4858,-1.683,-1.4024,-1.3988,-1.2613,-1.1015,-1.0959,-1.2514,-2.2592,-1.2967,-1.2595,-1.3524,-1.1924,-1.0746,-0.87022,-0.66801,-1.9793,-0.76176,-1.2926,-1.0583,-0.81294,-0.47679,-0.65499,-2.4327,-1.1518,-0.79845,-0.67971,-0.82392,-0.41563,-0.366,0.75261,-2.2208,-0.57587,-1.1508,-0.99637,-0.26504,0.1274,1.1051,2.5246,-1.7298,0.60919,-0.75271,-1.6142,-0.55286,-0.057187,0.23779,1.5633,-2.803,0.46156,2.4445,-2.5687,-2.1304,-1.0813,-0.35459,1.3273,-2.1887,1.6878,-2.2873,-2.548,-1.4132,-1.2127,-0.047961,2.079,-0.81103,1.5593,2.2667,-2.8323,-2.1361,-1.4227,-0.21446,1.8383,-0.71433,0.56745,1.0481,1.7808,2.1841,3.0466,-1.4511,1.2895,-2.0939,-1.2748,1.1466,-1.9106,0,1.9106,-1.1466,1.2748,2.0939,-1.2895,1.4511,-3.0466,-2.1841,-1.7808,-1.0481,-0.56745,0.71433,-1.8383,0.21446,1.4227,2.1361,2.8323,-2.2667,-1.5593,0.81103,-2.079,0.047961,1.2127,1.4132,2.548,2.2873,-1.6878,2.1887,-1.3273,0.35459,1.0813,2.1304,2.5687,-2.4445,-0.46156,2.803,-1.5633,-0.23779,0.057187,0.55286,1.6142,0.75271,-0.60919,1.7298,-2.5246,-1.1051,-0.1274,0.26504,0.99637,1.1508,0.57587,2.2208,-0.75261,0.366,0.41563,0.82392,0.67971,0.79845,1.1518,2.4327,0.65499,0.47679,0.81294,1.0583,1.2926,0.76176,1.9793,0.66801,0.87022,1.0746,1.1924,1.3524,1.2595,1.2967,2.2592,1.2514,1.0959,1.1015,1.2613,1.3988,1.4024,1.683,1.4858,1.3301,1.5297,1.6145,1.69,1.5886,1.6428,2.2908,1.578,1.6977,1.5533,1.7221,1.7866,1.8644,2.1258,2.6469,1.6829,1.8456,2.0303,2.1351,2.1526,2.1763,2.7649,1.8998,2.1476,2.1627,2.3421,2.4969,2.6021,2.8962,-1.009,1.1099,1.7585,2.2917,2.531,2.456,2.1072,-2.9385,-0.88056,-0.27141,-0.19448,-0.17323,-0.16936,-0.12682,-0.10855
3.1416,-3.0568,-2.8606,-2.7331,-2.6654,-2.5576,-2.5911,-1.9238,0.19785,1.1625,1.0307,1.1853,1.1402,1.0235,0.6773,1.4584,2.7187,1.9236,1.7379,1.6922,1.6876,1.7199,2.0651,1.0898,1.5603,1.6418,1.7009,1.7325,1.7414,1.7694,1.9711,1.8401,1.7997,1.8478,1.8273,1.8874,1.8928,1.9947,1.5199,1.9134,1.9279,1.9857,1.9756,1.9864,2.0027,2.1738,2.0318,2.0206,2.052,2.0503,2.1141,2.0549,1.916,1.9051,2.2813,2.2094,2.2958,2.2466,2.267,2.2852,2.7179,1.962,2.1294,2.212,2.2669,2.3173,2.2273,2.0515,2.2618,2.6289,2.4994,2.5656,2.5144,2.5563,2.5203,-3.0989,1.3804,2.1936,2.3426,2.4042,2.5026,2.235,1.3998,2.227,-3.091,2.977,3.0573,3.1266,2.7111,2.8309,2.9479,-1.4002,-0.32228,-3.0115,2.9898,1.1968,-2.142,-2.9207,-0.54387,1.4474,2.2994,1.9875,2.6067,2.2776,3.003,1.6931,-2.8271,-1.9441,-2.6188,-2.2615,-1.9622,-2.4419,3.1151,-1.399,0.45938,1.2527,0.32495,0.92296,-2.7923,0.72684,-1.1184,0.92554,2.0999,2.6468,2.4348,2.742,1.8652,2.8414,3.1416,-2.8414,-1.8652,-2.742,-2.4348,-2.6468,-2.0999,-0.92554,1.1184,-0.72684,2.7923,-0.92296,-0.32495,-1.2527,-0.45938,1.399,-3.1151,2.4419,1.9622,2.2615,2.6188,1.9441,2.8271,-1.6931,-3.003,-2.2776,-2.6067,-1.9875,-2.2994,-1.4474,0.54387,2.9207,2.142,-1.1968,-2.9898,3.0115,0.32228,1.4002,-2.9479,-2.8309,-2.7111,-3.1266,-3.0573,-2.977,3.091,-2.227,-1.3998,-2.235,-2.5026,-2.4042,-2.3426,-2.1936,-1.3804,3.0989,-2.5203,-2.5563,-2.5144,-2.5656,-2.4994,-2.6289,-2.2618,-2.0515,-2.2273,-2.3173,-2.2669,-2.212,-2.1294,-1.962,-2.7179,-2.2852,-2.267,-2.2466,-2.2958,-2.2094,-2.2813,-1.9051,-1.916,-2.0549,-2.1141,-2.0503,-2.052,-2.0206,-2.0318,-2.1738,-2.0027,-1.9864,-1.9756,-1.9857,-1.9279,-1.9134,-1.5199,-1.9947,-1.8928,-1.8874,-1.8273,-1.8478,-1.7997,-1.8401,-1.9711,-1.7694,-1.7414,-1.7325,-1.7009,-1.6418,-1.5603,-1.0898,-2.0651,-1.7199,-1.6876,-1.6922,-1.7379,-1.9236,-2.7187,-1.4584,-0.6773,-1.0235,-1.1402,-1.1853,-1.0307,-1.1625,-0.19785,1.9238,2.5911,2.5576,2.6654,2.7331,2.8606,3.0568
0,0.27733,0.3002,0.54872,0.72592,0.88706,0.79708,1.5236,-2.5876,-1.682,-1.7272,-1.6338,-1.7085,-1.6373,-1.0098,2.3521,-1.9392,-1.7592,-1.6803,-1.6399,-1.5699,-1.5468,-1.5198,-1.8315,-1.5031,-1.5223,-1.464,-1.4832,-1.4206,-1.4648,-1.5494,-1.2289,-1.3261,-1.2832,-1.2987,-1.273,-1.33,-1.4601,-1.2507,-1.1489,-1.1694,-1.1971,-1.1927,-1.144,-1.1656,-1.1547,-1.0223,-1.0683,-1.0836,-1.076,-1.1064,-1.1012,-1.1886,-0.66278,-0.94173,-0.92819,-0.98174,-0.91438,-0.89691,-0.91553,-0.76188,-0.70942,-0.87968,-0.88133,-0.8621,-0.83325,-0.83629,-0.81583,-0.088214,-1.0104,-0.70663,-0.83086,-0.66513,-0.76011,-0.68375,-0.34847,-1.0173,-0.75197,-0.7348,-0.71096,-0.50161,-0.66743,-0.34382,1.4312,-1.2576,-0.3391,-1.0105,-0.24145,-1.1434,-0.64314,-0.22705,2.0195,-2.104,-1.857,-2.1069,-1.1527,-0.64005,-1.562,-0.32682,1.6567,-0.042357,-1.637,-0.34292,0.2699,-1.2679,-0.98938,0.79428,2.619,-0.30443,-1.3386,-1.2287,-0.34625,-1.7469,-0.54132,1.66,0.052507,1.9852,-0.94757,0.49603,2.0222,-3.1409,-1.0626,0.83935,0.038951,0.51646,1.1551,0.16622,1.1984,3.1416,-1.1984,-0.16622,-1.1551,-0.51646,-0.038951,-0.83935,1.0626,3.1409,-2.0222,-0.49603,0.94757,-1.9852,-0.052507,-1.66,0.54132,1.7469,0.34625,1.2287,1.3386,0.30443,-2.619,-0.79428,0.98938,1.2679,-0.2699,0.34292,1.637,0.042357,-1.6567,0.32682,1.562,0.64005,1.1527,2.1069,1.857,2.104,-2.0195,0.22705,0.64314,1.1434,0.24145,1.0105,0.3391,1.2576,-1.4312,0.34382,0.66743,0.50161,0.71096,0.7348,0.75197,1.0173,0.34847,0.68375,0.76011,0.66513,0.83086,0.70663,1.0104,0.088214,0.81583,0.83629,0.83325,0.8621,0.88133,0.87968,0.70942,0.76188,0.91553,0.89691,0.91438,0.98174,0.92819,0.94173,0.66278,1.1886,1.1012,1.1064,1.076,1.0836,1.0683,1.0223,1.1547,1.1656,1.144,1.1927,1.1971,1.1694,1.1489,1.2507,1.4601,1.33,1.273,1.2987,1.2832,1.3261,1.2289,1.5494,1.4648,1.4206,1.4832,1.464,1.5223,1.5031,1.8315,1.5198,1.5468,1.5699,1.6399,1.6803,1.7592,1.9392,-2.3521,1.0098,1.6373,1.7085,1.6338,1.7272,1.682,2.5876,-1.5236,-0.79708,-0.88706,-0.72592,-0.54872,-0.3002,-0.27733
3.1416,-2.8049,-2.2962,-2.1868,-1.9509,-1.9579,-1.9459,-1.3029,0.86254,1.7995,1.6443,1.6188,1.5199,1.5769,1.4228,2.3266,-2.6969,1.8011,1.7571,1.7878,1.7226,1.7363,1.5282,1.6741,1.9076,1.85,1.846,1.8545,1.8725,1.9063,1.8139,1.7979,1.8812,1.9189,1.8696,1.9387,1.9127,1.8343,2.2827,2.0221,2.029,2.0306,2.0629,2.0603,2.0688,1.9548,2.1197,2.1121,2.1176,2.1446,2.1636,2.2036,2.2953,2.3017,2.0364,2.161,2.138,2.2039,2.1415,2.1911,2.1178,2.4929,2.3282,2.3004,2.3199,2.2801,2.3433,2.3947,1.7546,2.3812,2.3138,2.3389,2.3458,2.4204,2.3972,2.5606,2.6226,2.3605,2.3123,2.3693,2.4163,2.3708,2.162,1.9064,3.1288,2.4338,2.6592,2.5777,-3.1187,2.7598,3.0614,-0.87966,1.704,1.204,2.6143,2.6465,-2.9824,1.8985,0.27928,2.3346,2.4069,2.2645,2.4041,2.9387,2.7024,2.5332,-1.7303,1.9579,1.7617,2.668,2.3667,3.0151,0.64792,0.35923,2.6144,2.9338,2.5441,2.405,2.6116,2.1278,1.5048,-3.0315,-1.4527,-2.2386,3.102,-2.6118,-2.5939,-0.77357,3.1416,0.77357,2.5939,2.6118,-3.102,2.2386,1.4527,3.0315,-1.5048,-2.1278,-2.6116,-2.405,-2.5441,-2.9338,-2.6144,-0.35923,-0.64792,-3.0151,-2.3667,-2.668,-1.7617,-1.9579,1.7303,-2.5332,-2.7024,-2.9387,-2.4041,-2.2645,-2.4069,-2.3346,-0.27928,-1.8985,2.9824,-2.6465,-2.6143,-1.204,-1.704,0.87966,-3.0614,-2.7598,3.1187,-2.5777,-2.6592,-2.4338,-3.1288,-1.9064,-2.162,-2.3708,-2.4163,-2.3693,-2.3123,-2.3605,-2.6226,-2.5606,-2.3972,-2.4204,-2.3458,-2.3389,-2.3138,-2.3812,-1.7546,-2.3947,-2.3433,-2.2801,-2.3199,-2.3004,-2.3282,-2.4929,-2.1178,-2.1911,-2.1415,-2.2039,-2.138,-2.161,-2.0364,-2.3017,-2.2953,-2.2036,-2.1636,-2.1446,-2.1176,-2.1121,-2.1197,-1.9548,-2.0688,-2.0603,-2.0629,-2.0306,-2.029,-2.0221,-2.2827,-1.8343,-1.9127,-1.9387,-1.8696,-1.9189,-1.8812,-1.7979,-1.8139,-1.9063,-1.8725,-1.8545,-1.846,-1.85,-1.9076,-1.6741,-1.5282,-1.7363,-1.7226,-1.7878,-1.7571,-1.8011,2.6969,-2.3266,-1.4228,-1.5769,-1.5199,-1.6188,-1.6443,-1.7995,-0.86254,1.3029,1.9459,1.9579,1.9509,2.1868,2.2962,2.8049
