0,2.313,0.021948,1.4025,1.6419,2.4252,-1.2094,1.407,-1.7862,0.72787,2.6539,1.0445,-2.4412,1.691,-2.2819,0.43782,2.4238,0.00014887,1.9914,0.58328,1.8248,2.4382,2.6222,1.2065,1.8165,2.2418,2.3751,2.5547,2.8212,-2.607,-2.4402,-0.32895,2.9683,-0.39006,2.0906,1.8317,2.953,-2.3261,0.39051,-2.5546,1.9024,-2.3098,-1.5453,2.558,-1.9177,-0.22927,2.3781,-1.771,-2.0334,-0.18573,-1.782,-0.010384,1.4739,0.57589,-0.27352,0.66077,1.5652,-1.9362,0.39874,2.3288,0.43798,2.1816,0.59835,1.9806,0.73535,1.8548,3.1132,2.054,2.774,-2.6323,0.70143,1.5264,2.475,1.9158,-2.9709,1.6387,2.7834,-2.9354,-3.1296,2.28,-2.7385,-2.1914,-2.5664,-2.2911,-1.9128,-2.9051,-2.2938,-1.7183,-2.5627,-1.9706,-1.7263,2.3148,-2.6827,-2.8494,-2.1054,-2.336,-2.1846,-1.4179,-2.6309,-1.986,-1.9491,-2.2504,-1.2775,-1.672,-1.5497,-1.6057,-2.1229,-1.6266,-1.6548,-1.2803,-1.0216,-1.3834,-0.6955,-0.89725,-1.5623,-0.90002,-0.36,-1.688,-0.59904,-0.51399,-0.14812,-0.5736,0.20292,-0.25437,0.32903,0.75886,0.96832,0.23218,3.1416,-0.23218,-0.96832,-0.75886,-0.32903,0.25437,-0.20292,0.5736,0.14812,0.51399,0.59904,1.688,0.36,0.90002,1.5623,0.89725,0.6955,1.3834,1.0216,1.2803,1.6548,1.6266,2.1229,1.6057,1.5497,1.672,1.2775,2.2504,1.9491,1.986,2.6309,1.4179,2.1846,2.336,2.1054,2.8494,2.6827,-2.3148,1.7263,1.9706,2.5627,1.7183,2.2938,2.9051,1.9128,2.2911,2.5664,2.1914,2.7385,-2.28,3.1296,2.9354,-2.7834,-1.6387,2.9709,-1.9158,-2.475,-1.5264,-0.70143,2.6323,-2.774,-2.054,-3.1132,-1.8548,-0.73535,-1.9806,-0.59835,-2.1816,-0.43798,-2.3288,-0.39874,1.9362,-1.5652,-0.66077,0.27352,-0.57589,-1.4739,0.010384,1.782,0.18573,2.0334,1.771,-2.3781,0.22927,1.9177,-2.558,1.5453,2.3098,-1.9024,2.5546,-0.39051,2.3261,-2.953,-1.8317,-2.0906,0.39006,-2.9683,0.32895,2.4402,2.607,-2.8212,-2.5547,-2.3751,-2.2418,-1.8165,-1.2065,-2.6222,-2.4382,-1.8248,-0.58328,-1.9914,-0.00014887,-2.4238,-0.43782,2.2819,-1.691,2.4412,-1.0445,-2.6539,-0.72787,1.7862,-1.407,1.2094,-2.4252,-1.6419,-1.4025,-0.021948,-2.313
0,-1.8192,0.16186,2.5182,-1.1037,0.92723,-3.0779,-0.73878,1.0789,2.3698,2.5934,-2.3324,-0.69291,0.88484,2.0586,2.6028,-2.2002,-0.50096,0.99735,0.89226,1.887,-2.738,-1.0423,-0.93005,0.10399,1.6266,-3.1085,-1.9577,-1.465,0.020014,1.5871,3.0592,2.1962,-2.3481,-0.50426,0.58324,0.54438,1.8268,-2.9421,-1.7233,-1.207,0.31282,1.8298,3.0199,2.5659,-1.9206,0.062656,1.7372,2.0768,2.5543,-2.0366,-0.28797,1.0875,1.7065,2.9285,-0.86198,1.071,2.4761,1.0335,1.7699,0.89405,2.2877,-2.3884,-0.22795,1.4874,1.5873,2.7638,-2.0541,-0.544,0.59616,1.3564,2.6071,-2.4275,-1.4095,-0.12208,1.2707,2.5484,1.4358,-3.1297,-0.68902,1.22,3.0356,0.36762,2.2664,-0.034966,1.4959,2.6141,1.7233,2.5292,-3.0457,-2.8318,-1.6011,2.0551,-1.1594,1.4159,-3.0385,0.23222,2.416,-1.877,0.63835,-2.956,-0.49606,1.3363,2.7922,1.396,2.6736,-2.377,-1.7369,-1.2182,0.13336,1.4618,2.455,-2.807,-1.2926,0.37794,1.2442,1.7366,2.911,-2.0028,0.295,-2.8329,-1.2199,2.0766,-2.2073,-0.76173,-0.33793,-0.43816,1.2226,3.1416,-1.2226,0.43816,0.33793,0.76173,2.2073,-2.0766,1.2199,2.8329,-0.295,2.0028,-2.911,-1.7366,-1.2442,-0.37794,1.2926,2.807,-2.455,-1.4618,-0.13336,1.2182,1.7369,2.377,-2.6736,-1.396,-2.7922,-1.3363,0.49606,2.956,-0.63835,1.877,-2.416,-0.23222,3.0385,-1.4159,1.1594,-2.0551,1.6011,2.8318,3.0457,-2.5292,-1.7233,-2.6141,-1.4959,0.034966,-2.2664,-0.36762,-3.0356,-1.22,0.68902,3.1297,-1.4358,-2.5484,-1.2707,0.12208,1.4095,2.4275,-2.6071,-1.3564,-0.59616,0.544,2.0541,-2.7638,-1.5873,-1.4874,0.22795,2.3884,-2.2877,-0.89405,-1.7699,-1.0335,-2.4761,-1.071,0.86198,-2.9285,-1.7065,-1.0875,0.28797,2.0366,-2.5543,-2.0768,-1.7372,-0.062656,1.9206,-2.5659,-3.0199,-1.8298,-0.31282,1.207,1.7233,2.9421,-1.8268,-0.54438,-0.58324,0.50426,2.3481,-2.1962,-3.0592,-1.5871,-0.020014,1.465,1.9577,3.1085,-1.6266,-0.10399,0.93005,1.0423,2.738,-1.887,-0.89226,-0.99735,0.50096,2.2002,-2.6028,-2.0586,-0.88484,0.69291,2.3324,-2.5934,-2.3698,-1.0789,0.73878,3.0779,-0.92723,1.1037,-2.5182,-0.16186,1.8192
0,2.8818,-2.1528,-1.7991,-1.25,-0.40011,1.4851,1.9135,-0.80305,2.7175,1.6035,-1.1306,-3.0351,1.0526,-1.1652,-2.9634,1.2459,-0.98624,3.0733,0.80845,-2.1273,-2.8094,0.24492,-2.1754,1.976,-0.17387,-2.1109,1.983,-0.37135,-2.7086,1.82,-0.75975,-2.0456,0.85772,-1.7321,-2.7352,-0.27362,-1.7756,1.2951,0.09465,-2.5407,1.6541,-0.14196,-3.0871,-1.2471,-0.86964,-2.3229,1.0345,-0.58872,2.0499,0.90575,-1.2744,-2.4107,0.09424,0.80555,3.1372,-2.9974,-0.8916,-0.22027,0.06134,1.2012,0.44953,-2.4009,-0.87894,0.17248,0.59124,2.233,1.4492,-2.4901,-2.7522,-3.0418,-1.9521,-1.6815,-0.36555,0.44563,1.3137,2.2839,-2.4569,-1.2081,-1.1562,0.12912,3.0603,-1.9317,-1.8894,-1.1067,-0.077725,0.00053326,-0.15744,0.36296,1.8012,-0.65041,0.3665,0.48477,1.3453,2.13,1.7262,3.0112,-1.5848,-1.5424,-0.2633,2.0038,-0.48627,1.6192,-2.6536,-1.2365,-0.98292,-0.32689,0.078522,1.0312,2.2905,-0.88678,0.38011,1.1468,1.2463,1.5953,2.1406,-2.9161,-0.036304,0.80716,1.7858,1.9512,2.4447,-3.0274,-2.3437,0.13587,2.0073,2.7907,2.752,3.1416,-2.752,-2.7907,-2.0073,-0.13587,2.3437,3.0274,-2.4447,-1.9512,-1.7858,-0.80716,0.036304,2.9161,-2.1406,-1.5953,-1.2463,-1.1468,-0.38011,0.88678,-2.2905,-1.0312,-0.078522,0.32689,0.98292,1.2365,2.6536,-1.6192,0.48627,-2.0038,0.2633,1.5424,1.5848,-3.0112,-1.7262,-2.13,-1.3453,-0.48477,-0.3665,0.65041,-1.8012,-0.36296,0.15744,-0.00053326,0.077725,1.1067,1.8894,1.9317,-3.0603,-0.12912,1.1562,1.2081,2.4569,-2.2839,-1.3137,-0.44563,0.36555,1.6815,1.9521,3.0418,2.7522,2.4901,-1.4492,-2.233,-0.59124,-0.17248,0.87894,2.4009,-0.44953,-1.2012,-0.06134,0.22027,0.8916,2.9974,-3.1372,-0.80555,-0.09424,2.4107,1.2744,-0.90575,-2.0499,0.58872,-1.0345,2.3229,0.86964,1.2471,3.0871,0.14196,-1.6541,2.5407,-0.09465,-1.2951,1.7756,0.27362,2.7352,1.7321,-0.85772,2.0456,0.75975,-1.82,2.7086,0.37135,-1.983,2.1109,0.17387,-1.976,2.1754,-0.24492,2.8094,2.1273,-0.80845,-3.0733,0.98624,-1.2459,2.9634,1.1652,-1.0526,3.0351,1.1306,-1.6035,-2.7175,0.80305,-1.9135,-1.4851,0.40011,1.25,1.7991,2.1528,-2.8818
0,0.83337,2.5869,2.2266,3.1126,2.9514,-2.4027,-1.6115,-1.2983,-1.7189,-1.0386,-1.0678,-0.39276,0.95487,-2.544,2.4093,-2.2109,-1.3048,-1.0205,-0.25615,-0.023523,-0.71537,1.5053,-2.8248,-1.1119,-0.29344,2.8545,-1.3686,0.25167,-0.99733,1.4976,-3.0032,-1.2818,0.63666,-2.7712,-1.3123,-1.4001,-0.84984,-0.70824,-2.1483,-1.0355,-0.947,-0.98874,-0.92187,-1.1497,-0.38061,0.073973,-0.51177,-0.16013,-0.18549,0.41993,1.6291,2.5354,-1.7076,-2.2389,-1.5707,-1.0299,-0.50922,0.70298,-2.9032,-1.1603,-0.21135,-1.81,-3.0766,-1.5984,-1.0139,-0.080973,-0.51126,1.0115,1.217,2.8128,-0.39268,-2.6538,-0.17231,0.25621,0.040559,0.73972,2.6912,1.1621,2.2426,2.3561,-2.9733,-1.76,-1.9298,-0.11311,1.4023,3.062,-1.9914,-1.1647,-0.10019,-1.2565,-0.18952,1.4427,-2.3279,0.33121,0.95575,2.0586,2.5046,-2.1872,-0.10961,1.9736,-1.3727,1.467,-2.4607,-0.97119,0.47593,1.629,2.4604,-1.526,2.3005,-2.6884,2.2389,-1.3423,1.0962,-3.0464,-0.68071,1.8078,-3.0475,-2.6704,-1.1417,-0.96579,0.79005,-1.6768,0.32205,1.7005,-2.3413,-2.5851,0.39372,3.1416,-0.39372,2.5851,2.3413,-1.7005,-0.32205,1.6768,-0.79005,0.96579,1.1417,2.6704,3.0475,-1.8078,0.68071,3.0464,-1.0962,1.3423,-2.2389,2.6884,-2.3005,1.526,-2.4604,-1.629,-0.47593,0.97119,2.4607,-1.467,1.3727,-1.9736,0.10961,2.1872,-2.5046,-2.0586,-0.95575,-0.33121,2.3279,-1.4427,0.18952,1.2565,0.10019,1.1647,1.9914,-3.062,-1.4023,0.11311,1.9298,1.76,2.9733,-2.3561,-2.2426,-1.1621,-2.6912,-0.73972,-0.040559,-0.25621,0.17231,2.6538,0.39268,-2.8128,-1.217,-1.0115,0.51126,0.080973,1.0139,1.5984,3.0766,1.81,0.21135,1.1603,2.9032,-0.70298,0.50922,1.0299,1.5707,2.2389,1.7076,-2.5354,-1.6291,-0.41993,0.18549,0.16013,0.51177,-0.073973,0.38061,1.1497,0.92187,0.98874,0.947,1.0355,2.1483,0.70824,0.84984,1.4001,1.3123,2.7712,-0.63666,1.2818,3.0032,-1.4976,0.99733,-0.25167,1.3686,-2.8545,0.29344,1.1119,2.8248,-1.5053,0.71537,0.023523,0.25615,1.0205,1.3048,2.2109,-2.4093,2.544,-0.95487,0.39276,1.0678,1.0386,1.7189,1.2983,1.6115,2.4027,-2.9514,-3.1126,-2.2266,-2.5869,-0.83337
0,-0.63959,1.1053,2.4612,-2.1745,0.17941,2.1781,1.5043,-3.0801,-1.0391,2.6203,-0.57318,1.5616,2.8758,-3.1141,-2.435,0.6823,-2.7142,-0.13954,1.1709,2.45,2.5429,-2.5128,2.0074,-3.115,2.7188,3.1223,3.1036,-2.7413,-2.1883,-1.3083,0.83055,3.1015,-1.2342,3.012,0.24181,2.5039,-2.9142,2.6525,-2.3476,-0.85127,1.7606,2.8529,2.631,-2.8692,2.7953,-2.4151,-2.9516,-1.9613,0.98551,-2.8987,-0.44664,-2.7946,-1.9819,-0.64546,-2.5944,1.3235,-2.6994,-2.6764,-1.1148,0.74966,2.5383,-2.8051,-2.0283,-1.3014,-2.2144,-0.76363,1.2387,0.047726,-2.9508,-1.3123,0.23038,1.9813,-3.1219,-1.4255,2.6929,-1.0865,1.9678,-1.8318,-0.21336,0.53946,2.4614,1.3306,-2.5944,1.5341,2.1857,-2.2041,-2.3865,-0.50714,-0.14918,0.94997,-1.2966,1.4378,2.8509,-0.031852,-2.2401,2.2181,-0.053692,2.3248,1.9581,2.6744,3.0627,2.1004,-2.2226,-2.936,2.9106,-1.3525,-1.315,0.54765,-3.0319,-1.8514,-1.144,0.29358,1.5105,-1.0373,0.98063,2.4727,2.8603,-1.4903,-1.6532,1.3944,-2.3775,-0.7187,0.21349,2.127,-2.4192,-1.6565,-0.68289,0,0.68289,1.6565,2.4192,-2.127,-0.21349,0.7187,2.3775,-1.3944,1.6532,1.4903,-2.8603,-2.4727,-0.98063,1.0373,-1.5105,-0.29358,1.144,1.8514,3.0319,-0.54765,1.315,1.3525,-2.9106,2.936,2.2226,-2.1004,-3.0627,-2.6744,-1.9581,-2.3248,0.053692,-2.2181,2.2401,0.031852,-2.8509,-1.4378,1.2966,-0.94997,0.14918,0.50714,2.3865,2.2041,-2.1857,-1.5341,2.5944,-1.3306,-2.4614,-0.53946,0.21336,1.8318,-1.9678,1.0865,-2.6929,1.4255,3.1219,-1.9813,-0.23038,1.3123,2.9508,-0.047726,-1.2387,0.76363,2.2144,1.3014,2.0283,2.8051,-2.5383,-0.74966,1.1148,2.6764,2.6994,-1.3235,2.5944,0.64546,1.9819,2.7946,0.44664,2.8987,-0.98551,1.9613,2.9516,2.4151,-2.7953,2.8692,-2.631,-2.8529,-1.7606,0.85127,2.3476,-2.6525,2.9142,-2.5039,-0.24181,-3.012,1.2342,-3.1015,-0.83055,1.3083,2.1883,2.7413,-3.1036,-3.1223,-2.7188,3.115,-2.0074,2.5128,-2.5429,-2.45,-1.1709,0.13954,2.7142,-0.6823,2.435,3.1141,-2.8758,-1.5616,0.57318,-2.6203,1.0391,3.0801,-1.5043,-2.1781,-0.17941,2.1745,-2.4612,-1.1053,0.63959
3.1416,-2.8087,-2.6123,-2.3803,-1.6536,-0.84258,-0.17661,-0.25216,-0.016593,0.15155,0.028682,-0.14506,0.26491,0.37168,0.55566,0.639,0.81431,1.0349,1.1143,1.0121,1.1106,1.3702,1.1452,1.4496,1.7985,1.5601,1.5333,1.4763,1.2224,1.5482,1.4859,1.3421,1.6663,1.7137,1.4728,1.5737,1.4811,1.5192,1.6266,1.2416,1.6457,2.0017,1.6968,2.1654,1.9353,1.9454,2.2719,1.8801,2.0041,1.4952,1.5339,2.5643,1.1301,2.1366,0.95634,1.4172,2.1363,0.14751,0.76669,1.7875,1.7141,1.4687,2.5573,1.4717,1.7827,2.2943,-0.74412,2.246,-2.3113,1.058,2.4832,2.0267,1.9752,1.8452,2.1977,-2.7909,1.4657,2.3387,2.6473,-1.212,1.0655,2.2477,-2.4522,1.9719,-2.9561,-1.9745,-1.5851,-1.2158,1.6494,-1.9452,-0.66028,-1.5412,-0.0068436,0.87419,2.1811,1.2768,1.0802,2.6085,1.1427,-2.4901,-0.89301,0.13244,1.282,-0.41263,1.0487,0.79154,2.5688,0.54606,2.4742,-2.3973,2.2824,-1.4913,-2.5534,0.32696,-1.5725,0.25914,0.9305,2.5838,-0.4101,2.0913,-2.7996,3.0283,0.055544,-1.8928,0.882,1.7926,-1.6048,2.3269,3.1416,-2.3269,1.6048,-1.7926,-0.882,1.8928,-0.055544,-3.0283,2.7996,-2.0913,0.4101,-2.5838,-0.9305,-0.25914,1.5725,-0.32696,2.5534,1.4913,-2.2824,2.3973,-2.4742,-0.54606,-2.5688,-0.79154,-1.0487,0.41263,-1.282,-0.13244,0.89301,2.4901,-1.1427,-2.6085,-1.0802,-1.2768,-2.1811,-0.87419,0.0068436,1.5412,0.66028,1.9452,-1.6494,1.2158,1.5851,1.9745,2.9561,-1.9719,2.4522,-2.2477,-1.0655,1.212,-2.6473,-2.3387,-1.4657,2.7909,-2.1977,-1.8452,-1.9752,-2.0267,-2.4832,-1.058,2.3113,-2.246,0.74412,-2.2943,-1.7827,-1.4717,-2.5573,-1.4687,-1.7141,-1.7875,-0.76669,-0.14751,-2.1363,-1.4172,-0.95634,-2.1366,-1.1301,-2.5643,-1.5339,-1.4952,-2.0041,-1.8801,-2.2719,-1.9454,-1.9353,-2.1654,-1.6968,-2.0017,-1.6457,-1.2416,-1.6266,-1.5192,-1.4811,-1.5737,-1.4728,-1.7137,-1.6663,-1.3421,-1.4859,-1.5482,-1.2224,-1.4763,-1.5333,-1.5601,-1.7985,-1.4496,-1.1452,-1.3702,-1.1106,-1.0121,-1.1143,-1.0349,-0.81431,-0.639,-0.55566,-0.37168,-0.26491,0.14506,-0.028682,-0.15155,0.016593,0.25216,0.17661,0.84258,1.6536,2.3803,2.6123,2.8087
0,0.75773,0.97844,2.2627,-2.2468,-0.18023,1.2054,2.3557,-2.4906,-1.1877,-0.92847,0.091592,3.1047,-1.7808,-1.0919,-0.80667,-1.9447,-1.6905,-1.4974,-1.5651,-1.7596,-1.2279,-1.0615,-1.8008,-1.4323,-0.93942,-1.3915,-1.4093,-1.4245,-1.2222,-1.3347,-1.5094,-1.261,-1.0679,-1.3294,-1.389,-1.2604,-1.1608,-1.2859,-1.4082,-1.0682,-1.1614,-1.1969,-1.1918,-0.93954,-1.274,-1.1947,-1.1156,-0.72515,-1.1253,-1.2206,-0.91932,-0.6837,-1.0352,-1.2222,-0.90554,-0.14762,-1.687,-0.93807,-0.51565,0.4817,-1.5038,-0.8042,-0.43812,0.67326,-1.6566,-1.0511,-0.54222,-0.75639,-0.43217,-0.80559,-1.1533,-0.038206,-2.6609,-1.1416,-0.76182,-0.89009,-2.2062,-1.256,-0.5752,-0.67033,-2.2262,-0.6717,0.29787,0.41407,-2.8585,-0.54098,-0.59678,0.075672,2.6815,-0.49115,2.8226,0.49194,-2.205,0.2918,-0.032583,0.19845,0.52937,2.2955,-0.12867,-0.044481,1.2837,-0.75313,-0.11686,0.29066,2.8234,0.26277,1.8918,0.60937,-1.8969,0.82649,-2.9555,-0.56037,0.05591,1.7092,0.035776,-1.8604,0.79783,2.3855,-0.025893,-1.0768,1.4766,-1.2582,0.10737,0.78648,-0.34071,1.7975,-0.28355,3.1416,0.28355,-1.7975,0.34071,-0.78648,-0.10737,1.2582,-1.4766,1.0768,0.025893,-2.3855,-0.79783,1.8604,-0.035776,-1.7092,-0.05591,0.56037,2.9555,-0.82649,1.8969,-0.60937,-1.8918,-0.26277,-2.8234,-0.29066,0.11686,0.75313,-1.2837,0.044481,0.12867,-2.2955,-0.52937,-0.19845,0.032583,-0.2918,2.205,-0.49194,-2.8226,0.49115,-2.6815,-0.075672,0.59678,0.54098,2.8585,-0.41407,-0.29787,0.6717,2.2262,0.67033,0.5752,1.256,2.2062,0.89009,0.76182,1.1416,2.6609,0.038206,1.1533,0.80559,0.43217,0.75639,0.54222,1.0511,1.6566,-0.67326,0.43812,0.8042,1.5038,-0.4817,0.51565,0.93807,1.687,0.14762,0.90554,1.2222,1.0352,0.6837,0.91932,1.2206,1.1253,0.72515,1.1156,1.1947,1.274,0.93954,1.1918,1.1969,1.1614,1.0682,1.4082,1.2859,1.1608,1.2604,1.389,1.3294,1.0679,1.261,1.5094,1.3347,1.2222,1.4245,1.4093,1.3915,0.93942,1.4323,1.8008,1.0615,1.2279,1.7596,1.5651,1.4974,1.6905,1.9447,0.80667,1.0919,1.7808,-3.1047,-0.091592,0.92847,1.1877,2.4906,-2.3557,-1.2054,0.18023,2.2468,-2.2627,-0.97844,-0.75773
0,0.18021,-0.47053,0.2064,2.2877,-3.1113,-3.1049,-1.5963,0.32235,0.87062,0.85702,2.1371,-2.7278,-2.8307,-2.4438,-0.21383,1.6614,2.2379,-2.7359,-0.26034,1.3087,0.67013,2.3143,2.2817,2.8674,-1.0729,0.98672,1.7263,2.3991,-2.1591,0.64852,1.3313,1.3887,2.473,2.0005,2.5722,0.66999,1.7353,2.0825,2.2289,2.6989,1.4793,1.6672,1.7611,2.8269,2.1931,1.7617,0.94241,2.3347,2.274,2.3378,-1.7442,1.9463,1.2228,1.7268,3.0784,-3.1065,-2.0795,0.24926,1.8262,2.2034,2.7189,-1.8431,-0.41145,0.030577,0.69182,2.2391,3.0726,2.6427,-2.2367,0.1933,0.26933,1.3008,3.0189,-2.5598,-2.1865,-0.35112,1.6225,2.3293,2.6816,-2.2849,-0.75225,-2.9858,0.23368,2.5883,3.0914,2.0061,-1.809,1.1698,-2.3706,0.36784,2.753,1.9843,-2.6761,-1.0616,1.0306,2.0918,2.4704,-2.9532,-1.0469,-0.14557,-0.40005,1.784,-2.8199,0.75094,-2.5923,-0.53107,2.7528,-0.57078,1.572,-2.242,2.6647,-2.7025,-0.25719,-2.4464,1.1189,1.6398,2.4595,-2.3046,2.9018,-1.2553,0.47254,-2.9615,1.6937,3.0484,-2.2803,-2.6495,-1.2347,3.1416,1.2347,2.6495,2.2803,-3.0484,-1.6937,2.9615,-0.47254,1.2553,-2.9018,2.3046,-2.4595,-1.6398,-1.1189,2.4464,0.25719,2.7025,-2.6647,2.242,-1.572,0.57078,-2.7528,0.53107,2.5923,-0.75094,2.8199,-1.784,0.40005,0.14557,1.0469,2.9532,-2.4704,-2.0918,-1.0306,1.0616,2.6761,-1.9843,-2.753,-0.36784,2.3706,-1.1698,1.809,-2.0061,-3.0914,-2.5883,-0.23368,2.9858,0.75225,2.2849,-2.6816,-2.3293,-1.6225,0.35112,2.1865,2.5598,-3.0189,-1.3008,-0.26933,-0.1933,2.2367,-2.6427,-3.0726,-2.2391,-0.69182,-0.030577,0.41145,1.8431,-2.7189,-2.2034,-1.8262,-0.24926,2.0795,3.1065,-3.0784,-1.7268,-1.2228,-1.9463,1.7442,-2.3378,-2.274,-2.3347,-0.94241,-1.7617,-2.1931,-2.8269,-1.7611,-1.6672,-1.4793,-2.6989,-2.2289,-2.0825,-1.7353,-0.66999,-2.5722,-2.0005,-2.473,-1.3887,-1.3313,-0.64852,2.1591,-2.3991,-1.7263,-0.98672,1.0729,-2.8674,-2.2817,-2.3143,-0.67013,-1.3087,0.26034,2.7359,-2.2379,-1.6614,0.21383,2.4438,2.8307,2.7278,-2.1371,-0.85702,-0.87062,-0.32235,1.5963,3.1049,3.1113,-2.2877,-0.2064,0.47053,-0.18021
3.1416,-2.6292,-2.3724,-1.685,0.34144,1.1274,0.52366,1.1308,3.0067,2.9741,2.3436,-2.8189,-1.3462,-1.1794,-1.9749,-1.0939,-0.62005,-0.72386,0.36078,-2.9915,-1.7384,-1.8241,-1.5719,-0.91469,-1.1071,-1.4063,0.13131,-0.75133,-0.7498,2.4243,-1.5938,-1.2288,-1.5749,-0.88842,-0.48262,-0.72428,-0.28555,-2.9062,-1.4871,-1.3989,-1.6366,-0.77583,-0.80011,-0.81517,0.17542,-1.0746,-1.2479,2.5497,-1.7402,-1.0683,-1.2678,-1.0531,-0.21312,-0.41317,-0.35023,1.523,-2.2027,-2.3549,3.1353,-1.532,-1.0981,-1.1704,-0.81162,0.61836,0.027579,-0.31692,1.2747,2.5989,2.1408,1.924,-2.6895,-1.7142,-1.8173,-1.7113,-0.13308,0.0057705,-0.76189,0.95685,2.1126,-2.4356,1.6311,-2.5558,-1.4942,0.7227,-2.2096,-0.59462,-0.34634,-1.8571,0.34402,2.1344,1.0495,0.85307,-2.9909,-1.0396,-0.64711,-2.0954,-0.50375,-0.050352,-0.92002,0.73657,2.0872,2.8629,1.1365,-3.0176,-1.8973,-1.0509,-2.4095,-1.0352,-0.2415,2.3056,-0.55688,0.73584,1.3299,-0.19403,1.3534,2.439,-2.2471,2.02,-2.3147,-1.1141,1.5908,-1.7544,-0.36033,0.29577,-1.3878,0.21834,1.2715,-2.256,0,2.256,-1.2715,-0.21834,1.3878,-0.29577,0.36033,1.7544,-1.5908,1.1141,2.3147,-2.02,2.2471,-2.439,-1.3534,0.19403,-1.3299,-0.73584,0.55688,-2.3056,0.2415,1.0352,2.4095,1.0509,1.8973,3.0176,-1.1365,-2.8629,-2.0872,-0.73657,0.92002,0.050352,0.50375,2.0954,0.64711,1.0396,2.9909,-0.85307,-1.0495,-2.1344,-0.34402,1.8571,0.34634,0.59462,2.2096,-0.7227,1.4942,2.5558,-1.6311,2.4356,-2.1126,-0.95685,0.76189,-0.0057705,0.13308,1.7113,1.8173,1.7142,2.6895,-1.924,-2.1408,-2.5989,-1.2747,0.31692,-0.027579,-0.61836,0.81162,1.1704,1.0981,1.532,-3.1353,2.3549,2.2027,-1.523,0.35023,0.41317,0.21312,1.0531,1.2678,1.0683,1.7402,-2.5497,1.2479,1.0746,-0.17542,0.81517,0.80011,0.77583,1.6366,1.3989,1.4871,2.9062,0.28555,0.72428,0.48262,0.88842,1.5749,1.2288,1.5938,-2.4243,0.7498,0.75133,-0.13131,1.4063,1.1071,0.91469,1.5719,1.8241,1.7384,2.9915,-0.36078,0.72386,0.62005,1.0939,1.9749,1.1794,1.3462,2.8189,-2.3436,-2.9741,-3.0067,-1.1308,-0.52366,-1.1274,-0.34144,1.685,2.3724,2.6292
3.1416,2.9025,2.6764,2.6759,-1.7206,-2.4627,2.8084,-2.51,-0.42749,-1.8843,-2.8956,-1.4086,0.51075,0.79919,2.3257,-1.9045,-1.1305,-1.4148,-1.5527,-0.6104,-0.8024,-1.0198,-0.57226,-0.73966,-1.0007,-1.0992,-0.49522,-0.78323,-0.80546,-0.42455,-0.59221,-0.64789,-0.54182,-0.27407,-0.67191,-0.52781,-0.14656,-0.75109,-0.51315,-0.33849,-0.67808,-0.57328,-0.41824,-0.26552,-0.91977,-0.41212,-0.31713,-1.3881,-0.53111,-0.45612,-0.55391,-0.94078,-0.23232,-0.33124,-1.5995,-0.44534,-0.69461,-0.90032,-0.96951,0.4099,-0.036318,-2.1511,-0.39605,2.8125,-2.0813,-1.7993,0.12073,-0.4293,1.3593,-1.445,0.46242,0.3385,-2.0267,-0.49466,-0.9499,-0.55743,-1.2071,0.24892,-0.02039,2.834,-1.1077,-0.35177,-0.090374,-1.4352,-0.41957,-0.68161,-0.25846,-0.9286,0.24418,-0.24429,-1.1674,-0.42008,-0.54151,-0.38554,-0.62924,0.34832,-0.58221,-0.97515,-0.29992,-0.93096,-0.38473,-0.66835,0.39956,-1.0307,-0.91951,-0.42663,1.5981,-0.56356,-1.4569,-0.13228,1.5273,0.20833,-1.0008,0.08459,-0.61991,0.75288,-0.64692,0.51906,-0.25669,-0.57972,-0.31563,0.49948,0.23772,-0.59185,-0.057188,-0.13307,0.13118,-0.18542,0,0.18542,-0.13118,0.13307,0.057188,0.59185,-0.23772,-0.49948,0.31563,0.57972,0.25669,-0.51906,0.64692,-0.75288,0.61991,-0.08459,1.0008,-0.20833,-1.5273,0.13228,1.4569,0.56356,-1.5981,0.42663,0.91951,1.0307,-0.39956,0.66835,0.38473,0.93096,0.29992,0.97515,0.58221,-0.34832,0.62924,0.38554,0.54151,0.42008,1.1674,0.24429,-0.24418,0.9286,0.25846,0.68161,0.41957,1.4352,0.090374,0.35177,1.1077,-2.834,0.02039,-0.24892,1.2071,0.55743,0.9499,0.49466,2.0267,-0.3385,-0.46242,1.445,-1.3593,0.4293,-0.12073,1.7993,2.0813,-2.8125,0.39605,2.1511,0.036318,-0.4099,0.96951,0.90032,0.69461,0.44534,1.5995,0.33124,0.23232,0.94078,0.55391,0.45612,0.53111,1.3881,0.31713,0.41212,0.91977,0.26552,0.41824,0.57328,0.67808,0.33849,0.51315,0.75109,0.14656,0.52781,0.67191,0.27407,0.54182,0.64789,0.59221,0.42455,0.80546,0.78323,0.49522,1.0992,1.0007,0.73966,0.57226,1.0198,0.8024,0.6104,1.5527,1.4148,1.1305,1.9045,-2.3257,-0.79919,-0.51075,1.4086,2.8956,1.8843,0.42749,2.51,-2.8084,2.4627,1.7206,-2.6759,-2.6764,-2.9025
