0,1.4263,1.5018,1.4381,2.5879,2.4639,-3.0459,-2.6691,-2.0755,-1.2133,-0.2506,0.94633,0.37499,0.43935,1.5875,1.6997,2.3849,-2.7801,-1.9488,-0.74106,-0.40784,1.3139,-3.1236,-1.5727,-1.1471,-1.5394,-1.3327,0.074964,-0.58821,-0.98572,0.33741,0.57957,1.615,-2.911,0.96543,-1.0171,2.6025,-0.62635,2.1446,-0.82466,0.32166,2.182,-2.0072,-1.1718,-0.94399,0.45345,-1.103,0.52198,0.73954,1.1069,1.4964,3.0385,2.0182,-2.5597,-2.8427,3.0324,-1.1928,-0.34647,2.0383,-0.013346,0.4418,1.7142,1.1853,1.2323,-3.1237,2.5018,-1.2965,-0.57387,1.9388,-2.2866,0.17167,-3.0143,1.2762,1.891,-2.2494,1.1004,-2.149,-0.45099,0.87355,-3.0573,-0.22544,1.7147,-2.5314,1.1895,1.7724,-2.7882,-2.6726,-0.37266,2.3237,-2.2526,-1.5888,-0.68578,-1.3293,0.50049,0.93662,-2.8512,-0.14382,2.246,1.9823,-2.7125,-1.8779,-0.57147,-0.50667,0.54485,0.74557,2.2514,3.07,-3.0617,-2.0513,-0.60901,-1.3499,-0.72064,0.037583,-1.1448,0.30297,1.6263,2.9059,-0.57027,3.041,-0.25579,-2.4691,0.54409,3.1085,-1.0163,0.71713,-2.8311,0.12304,2.6706,0,-2.6706,-0.12304,2.8311,-0.71713,1.0163,-3.1085,-0.54409,2.4691,0.25579,-3.041,0.57027,-2.9059,-1.6263,-0.30297,1.1448,-0.037583,0.72064,1.3499,0.60901,2.0513,3.0617,-3.07,-2.2514,-0.74557,-0.54485,0.50667,0.57147,1.8779,2.7125,-1.9823,-2.246,0.14382,2.8512,-0.93662,-0.50049,1.3293,0.68578,1.5888,2.2526,-2.3237,0.37266,2.6726,2.7882,-1.7724,-1.1895,2.5314,-1.7147,0.22544,3.0573,-0.87355,0.45099,2.149,-1.1004,2.2494,-1.891,-1.2762,3.0143,-0.17167,2.2866,-1.9388,0.57387,1.2965,-2.5018,3.1237,-1.2323,-1.1853,-1.7142,-0.4418,0.013346,-2.0383,0.34647,1.1928,-3.0324,2.8427,2.5597,-2.0182,-3.0385,-1.4964,-1.1069,-0.73954,-0.52198,1.103,-0.45345,0.94399,1.1718,2.0072,-2.182,-0.32166,0.82466,-2.1446,0.62635,-2.6025,1.0171,-0.96543,2.911,-1.615,-0.57957,-0.33741,0.98572,0.58821,-0.074964,1.3327,1.5394,1.1471,1.5727,3.1236,-1.3139,0.40784,0.74106,1.9488,2.7801,-2.3849,-1.6997,-1.5875,-0.43935,-0.37499,-0.94633,0.2506,1.2133,2.0755,2.6691,3.0459,-2.4639,-2.5879,-1.4381,-1.5018,-1.4263
3.1416,2.9817,-3.0217,-2.8088,-2.6116,-2.3493,-1.8817,-1.1075,-0.43588,-0.13104,-0.078072,0.071055,0.22429,0.4472,0.39367,0.6437,0.70294,0.87625,0.83212,0.94219,1.1197,0.98443,1.0358,1.0703,1.0788,1.1945,1.3212,1.2577,1.0066,1.3839,1.2829,1.3055,1.3383,1.4955,1.7395,1.5916,1.5401,1.6368,1.6407,1.6755,1.3371,1.381,1.5673,1.5528,1.6921,1.6141,1.8708,2.0295,2.3475,1.4615,2.2574,2.2029,1.1499,1.9872,1.9879,1.5519,2.305,3.0711,1.6412,2.1628,1.9855,1.8339,1.8394,2.3951,2.5468,2.394,2.3098,1.5754,1.7426,2.1886,2.3018,2.134,2.1512,2.3535,2.6532,-3.1255,2.6121,2.2585,-2.9758,2.7982,2.6683,-2.8028,2.6235,3.0366,-2.5649,-2.1323,0.65205,2.571,-2.2646,1.9524,-3.0951,1.6996,2.6936,-2.8005,1.9475,2.4152,2.5844,2.6941,2.3578,2.8771,2.7857,2.6012,2.7895,2.4521,2.7873,2.5325,2.4823,2.6229,2.547,2.8524,2.8739,2.7217,2.8962,2.9342,2.9579,2.563,2.9152,3.0206,2.9777,-3.1243,3.1155,2.8469,2.7915,3.0655,3.007,3.0436,3.0028,-3.129,3.1416,3.129,-3.0028,-3.0436,-3.007,-3.0655,-2.7915,-2.8469,-3.1155,3.1243,-2.9777,-3.0206,-2.9152,-2.563,-2.9579,-2.9342,-2.8962,-2.7217,-2.8739,-2.8524,-2.547,-2.6229,-2.4823,-2.5325,-2.7873,-2.4521,-2.7895,-2.6012,-2.7857,-2.8771,-2.3578,-2.6941,-2.5844,-2.4152,-1.9475,2.8005,-2.6936,-1.6996,3.0951,-1.9524,2.2646,-2.571,-0.65205,2.1323,2.5649,-3.0366,-2.6235,2.8028,-2.6683,-2.7982,2.9758,-2.2585,-2.6121,3.1255,-2.6532,-2.3535,-2.1512,-2.134,-2.3018,-2.1886,-1.7426,-1.5754,-2.3098,-2.394,-2.5468,-2.3951,-1.8394,-1.8339,-1.9855,-2.1628,-1.6412,-3.0711,-2.305,-1.5519,-1.9879,-1.9872,-1.1499,-2.2029,-2.2574,-1.4615,-2.3475,-2.0295,-1.8708,-1.6141,-1.6921,-1.5528,-1.5673,-1.381,-1.3371,-1.6755,-1.6407,-1.6368,-1.5401,-1.5916,-1.7395,-1.4955,-1.3383,-1.3055,-1.2829,-1.3839,-1.0066,-1.2577,-1.3212,-1.1945,-1.0788,-1.0703,-1.0358,-0.98443,-1.1197,-0.94219,-0.83212,-0.87625,-0.70294,-0.6437,-0.39367,-0.4472,-0.22429,-0.071055,0.078072,0.13104,0.43588,1.1075,1.8817,2.3493,2.6116,2.8088,3.0217,-2.9817
0,1.8339,1.7573,1.7572,2.0805,2.8868,-2.1434,-0.48205,1.6768,2.8915,3.0823,-2.6101,-1.8115,-1.0466,-1.054,-1.4482,-1.4912,-1.4895,-1.3941,-1.4785,-1.3252,-1.2076,-1.3775,-1.3933,-1.2859,-1.1625,-1.2308,-1.307,-1.2512,-1.2057,-1.154,-1.2388,-1.2605,-1.1611,-1.1947,-1.2398,-1.1616,-1.1335,-1.1612,-1.1407,-1.1655,-1.0986,-1.1165,-1.1139,-1.1243,-1.0972,-0.93589,-0.92549,-0.94605,-0.84608,-1.1246,-0.94829,-0.68206,-0.86231,-0.68335,-0.75004,-0.9877,-0.9466,-0.87187,-0.78324,-0.69376,-0.66965,-0.7395,-0.75995,-0.75603,-0.68513,-0.67045,-0.66318,-0.77813,-0.71951,-0.59693,-0.5955,-0.62261,-0.71413,-0.60441,-0.73288,-0.76789,-0.62402,-0.43994,-0.49584,-0.69613,-0.81568,-0.89936,-0.77901,-0.3178,-0.39625,-0.47029,-0.64863,-0.60156,-0.52844,-0.50362,-0.49046,-0.48534,-0.52532,-0.46099,-0.42859,-0.44653,-0.39848,-0.38934,-0.37848,-0.40252,-0.40229,-0.37042,-0.32378,-0.32308,-0.30618,-0.29225,-0.2652,-0.23833,-0.24454,-0.24363,-0.23625,-0.22611,-0.19307,-0.17779,-0.16612,-0.15363,-0.13292,-0.14371,-0.11081,-0.091184,-0.10907,-0.062668,-0.060451,-0.072655,-0.043192,-0.022787,-0.0071048,0,0.0071048,0.022787,0.043192,0.072655,0.060451,0.062668,0.10907,0.091184,0.11081,0.14371,0.13292,0.15363,0.16612,0.17779,0.19307,0.22611,0.23625,0.24363,0.24454,0.23833,0.2652,0.29225,0.30618,0.32308,0.32378,0.37042,0.40229,0.40252,0.37848,0.38934,0.39848,0.44653,0.42859,0.46099,0.52532,0.48534,0.49046,0.50362,0.52844,0.60156,0.64863,0.47029,0.39625,0.3178,0.77901,0.89936,0.81568,0.69613,0.49584,0.43994,0.62402,0.76789,0.73288,0.60441,0.71413,0.62261,0.5955,0.59693,0.71951,0.77813,0.66318,0.67045,0.68513,0.75603,0.75995,0.7395,0.66965,0.69376,0.78324,0.87187,0.9466,0.9877,0.75004,0.68335,0.86231,0.68206,0.94829,1.1246,0.84608,0.94605,0.92549,0.93589,1.0972,1.1243,1.1139,1.1165,1.0986,1.1655,1.1407,1.1612,1.1335,1.1616,1.2398,1.1947,1.1611,1.2605,1.2388,1.154,1.2057,1.2512,1.307,1.2308,1.1625,1.2859,1.3933,1.3775,1.2076,1.3252,1.4785,1.3941,1.4895,1.4912,1.4482,1.054,1.0466,1.8115,2.6101,-3.0823,-2.8915,-1.6768,0.48205,2.1434,-2.8868,-2.0805,-1.7572,-1.7573,-1.8339
3.1416,-2.9852,-2.9947,-2.7161,-2.5406,-0.86168,1.323,0.084029,-0.67236,-0.46746,1.0589,2.9476,1.3585,1.6514,1.3585,1.568,1.8597,1.7823,1.6443,1.8339,2.1907,1.8829,1.8657,2.059,2.1592,1.569,1.8165,1.9426,1.6384,1.7138,1.9541,1.9438,1.9081,2.0972,2.0458,1.956,1.939,1.9864,1.9593,2.012,1.9561,1.9922,2.0704,2.0341,1.9293,1.9962,2.1587,1.4113,1.9725,1.9001,2.3677,1.437,2.1297,2.7455,2.2083,2.7023,2.2821,2.4136,2.406,2.7308,2.3557,2.1888,2.5113,2.5527,2.3058,2.51,2.9155,2.5709,2.3953,2.4425,2.5774,2.1511,2.0632,2.2727,2.2141,2.8568,1.9949,2.5364,2.7234,2.9252,2.1299,2.5616,2.7657,3.0478,2.7569,2.0702,2.7459,2.6837,2.6224,2.7332,3.0019,2.9584,2.9909,2.8317,2.8724,2.7736,2.8146,2.5995,2.7131,2.7209,2.7498,2.7229,2.8489,2.8496,2.908,2.8474,2.8912,2.9285,2.8808,2.9032,2.9176,2.9881,2.9499,2.9872,2.9891,3.0495,3.0451,3.0105,3.0468,3.0882,3.0667,3.0324,2.9824,3.1237,3.1258,3.0861,3.052,3.1274,3.1416,-3.1274,-3.052,-3.0861,-3.1258,-3.1237,-2.9824,-3.0324,-3.0667,-3.0882,-3.0468,-3.0105,-3.0451,-3.0495,-2.9891,-2.9872,-2.9499,-2.9881,-2.9176,-2.9032,-2.8808,-2.9285,-2.8912,-2.8474,-2.908,-2.8496,-2.8489,-2.7229,-2.7498,-2.7209,-2.7131,-2.5995,-2.8146,-2.7736,-2.8724,-2.8317,-2.9909,-2.9584,-3.0019,-2.7332,-2.6224,-2.6837,-2.7459,-2.0702,-2.7569,-3.0478,-2.7657,-2.5616,-2.1299,-2.9252,-2.7234,-2.5364,-1.9949,-2.8568,-2.2141,-2.2727,-2.0632,-2.1511,-2.5774,-2.4425,-2.3953,-2.5709,-2.9155,-2.51,-2.3058,-2.5527,-2.5113,-2.1888,-2.3557,-2.7308,-2.406,-2.4136,-2.2821,-2.7023,-2.2083,-2.7455,-2.1297,-1.437,-2.3677,-1.9001,-1.9725,-1.4113,-2.1587,-1.9962,-1.9293,-2.0341,-2.0704,-1.9922,-1.9561,-2.012,-1.9593,-1.9864,-1.939,-1.956,-2.0458,-2.0972,-1.9081,-1.9438,-1.9541,-1.7138,-1.6384,-1.9426,-1.8165,-1.569,-2.1592,-2.059,-1.8657,-1.8829,-2.1907,-1.8339,-1.6443,-1.7823,-1.8597,-1.568,-1.3585,-1.6514,-1.3585,-2.9476,-1.0589,0.46746,0.67236,-0.084029,-1.323,0.86168,2.5406,2.7161,2.9947,2.9852
0,-0.029594,-0.25561,-0.3971,-0.7916,1.1863,2.8233,2.6129,2.6757,2.364,-1.5523,0.11298,1.3965,0.17272,-2.3902,0.24176,1.8585,-2.9785,-1.8971,2.5968,-1.1074,0.85471,2.4582,2.471,0.93568,-2.9628,-1.139,1.1992,0.055222,-0.58124,1.6995,2.0995,1.7908,2.4388,-2.9186,1.9028,-2.3902,1.5367,2.6391,2.6971,2.8472,-2.6615,-1.7907,2.9708,-1.8751,0.54979,2.6241,2.8247,-1.4608,2.9217,-1.4073,0.25914,-1.5798,1.1531,-1.4488,1.0169,2.0679,1.8577,-3.1211,1.923,-0.27524,0.44515,2.139,2.4332,-1.7132,0.33966,2.641,2.4585,-0.69921,2.2291,-1.5974,1.0225,1.2419,2.5961,-0.016242,-2.894,-1.074,1.037,0.4633,0.052617,1.3948,1.9362,1.8942,-2.7145,0.71552,1.5484,-3.1349,2.7867,2.2604,2.7311,-1.5709,1.3212,-2.4198,2.7085,0.62933,2.5252,-2.2744,2.9822,2.6885,-2.5957,1.3283,3.0596,2.1141,2.7343,2.928,2.3003,2.4365,2.8378,3.0359,2.8764,-3.115,-2.972,3.0944,2.872,2.637,-2.8399,1.9297,2.1394,2.479,2.0921,2.1888,-2.9886,-3.0325,-2.5218,2.629,-2.7827,-2.4564,2.9853,3.1416,-2.9853,2.4564,2.7827,-2.629,2.5218,3.0325,2.9886,-2.1888,-2.0921,-2.479,-2.1394,-1.9297,2.8399,-2.637,-2.872,-3.0944,2.972,3.115,-2.8764,-3.0359,-2.8378,-2.4365,-2.3003,-2.928,-2.7343,-2.1141,-3.0596,-1.3283,2.5957,-2.6885,-2.9822,2.2744,-2.5252,-0.62933,-2.7085,2.4198,-1.3212,1.5709,-2.7311,-2.2604,-2.7867,3.1349,-1.5484,-0.71552,2.7145,-1.8942,-1.9362,-1.3948,-0.052617,-0.4633,-1.037,1.074,2.894,0.016242,-2.5961,-1.2419,-1.0225,1.5974,-2.2291,0.69921,-2.4585,-2.641,-0.33966,1.7132,-2.4332,-2.139,-0.44515,0.27524,-1.923,3.1211,-1.8577,-2.0679,-1.0169,1.4488,-1.1531,1.5798,-0.25914,1.4073,-2.9217,1.4608,-2.8247,-2.6241,-0.54979,1.8751,-2.9708,1.7907,2.6615,-2.8472,-2.6971,-2.6391,-1.5367,2.3902,-1.9028,2.9186,-2.4388,-1.7908,-2.0995,-1.6995,0.58124,-0.055222,-1.1992,1.139,2.9628,-0.93568,-2.471,-2.4582,-0.85471,1.1074,-2.5968,1.8971,2.9785,-1.8585,-0.24176,2.3902,-0.17272,-1.3965,-0.11298,1.5523,-2.364,-2.6757,-2.6129,-2.8233,-1.1863,0.7916,0.3971,0.25561,0.029594
0,2.3181,2.0747,1.8014,1.3621,-2.9022,-0.88709,-0.93229,-0.75442,-0.84449,2.3531,-1.453,-1.6209,-1.4889,-1.6834,-1.2282,-1.1409,-1.8015,-1.3692,-1.4945,-1.1202,-1.388,-1.4276,-1.3153,-1.341,-1.0587,-1.0991,-1.3989,-1.2492,-1.352,-1.4885,-1.2175,-0.94966,-1.1317,-1.0824,-1.2482,-0.88377,-1.1044,-1.1814,-1.0941,-1.0648,-0.91782,-0.94446,-1.062,-1.0093,-0.80793,-0.87663,-1.178,-1.3293,-1.1233,2.6124,-1.045,0.48967,-1.2499,-0.58189,-0.50222,-1.7141,-0.62268,-0.60264,-1.0444,-0.59645,-1.1293,-0.82084,-0.5407,-0.96537,-0.96192,-0.66286,-0.55876,-0.60223,-0.75703,-0.94468,-0.83085,-0.60052,-0.65026,-0.56767,-0.025604,-2.5255,-0.79493,-0.087848,-1.2053,-0.91333,0.77914,-1.6419,-0.5357,-0.54185,-0.34616,-0.70876,-0.40539,-0.69918,-0.13647,-0.41619,-0.62408,-0.31212,-0.5038,-0.14557,-0.49512,-0.41788,-0.27728,-0.42565,-0.15599,-0.41267,-0.20295,-0.28573,-0.31944,-0.23318,-0.22083,-0.13459,-0.39702,-0.17577,-0.10893,0.015913,-0.26362,-0.48125,-0.26351,-0.012484,0.10077,0.17691,-0.51611,-0.67337,-0.3582,-0.1127,0.36852,-0.32976,0.19458,-0.06886,0.069148,0.11327,-0.12852,0,0.12852,-0.11327,-0.069148,0.06886,-0.19458,0.32976,-0.36852,0.1127,0.3582,0.67337,0.51611,-0.17691,-0.10077,0.012484,0.26351,0.48125,0.26362,-0.015913,0.10893,0.17577,0.39702,0.13459,0.22083,0.23318,0.31944,0.28573,0.20295,0.41267,0.15599,0.42565,0.27728,0.41788,0.49512,0.14557,0.5038,0.31212,0.62408,0.41619,0.13647,0.69918,0.40539,0.70876,0.34616,0.54185,0.5357,1.6419,-0.77914,0.91333,1.2053,0.087848,0.79493,2.5255,0.025604,0.56767,0.65026,0.60052,0.83085,0.94468,0.75703,0.60223,0.55876,0.66286,0.96192,0.96537,0.5407,0.82084,1.1293,0.59645,1.0444,0.60264,0.62268,1.7141,0.50222,0.58189,1.2499,-0.48967,1.045,-2.6124,1.1233,1.3293,1.178,0.87663,0.80793,1.0093,1.062,0.94446,0.91782,1.0648,1.0941,1.1814,1.1044,0.88377,1.2482,1.0824,1.1317,0.94966,1.2175,1.4885,1.352,1.2492,1.3989,1.0991,1.0587,1.341,1.3153,1.4276,1.388,1.1202,1.4945,1.3692,1.8015,1.1409,1.2282,1.6834,1.4889,1.6209,1.453,-2.3531,0.84449,0.75442,0.93229,0.88709,2.9022,-1.3621,-1.8014,-2.0747,-2.3181
0,-3.0787,-2.2183,-1.5498,-1.8133,-0.34192,1.3602,1.7222,2.2102,2.6978,2.7308,-2.8184,-2.3462,-1.9578,-1.5893,-1.263,-0.95478,-0.62626,-0.69598,-0.89623,-0.82212,-0.56379,-0.3516,-0.4787,-1.3955,-1.1818,-0.84471,-0.35854,0.2312,0.64945,-1.765,-1.4021,-0.78201,-0.36323,-0.70498,-1.1887,-0.96732,-0.52391,-0.13658,-0.24905,-0.94885,-0.95389,-0.78395,-0.36765,-0.31443,-0.73547,-0.74175,-0.22489,0.054614,-0.76778,-1.0282,-1.5004,-1.5257,-1.0486,-0.88676,-0.49577,-0.20443,0.29087,0.92141,1.5809,2.3099,-3.0069,-1.9321,-1.5595,-1.3735,-1.3153,-1.1787,-0.87865,-0.40873,-0.20473,-0.64912,-1.2435,-1.1326,-0.64254,-0.55553,-0.37432,-0.16878,-0.80953,-0.78298,-0.44213,0.056904,0.36478,0.32932,0.65382,0.9367,-1.6135,-1.0745,-0.73519,-0.19639,0.1651,0.089436,-0.98134,-0.68188,-0.25269,0.33016,0.92738,2.0028,-2.0898,-1.1307,-0.58582,-0.053647,0.38897,0.51118,-0.74333,-0.54575,-0.2554,-0.27182,-0.78862,-0.73152,-0.39467,-0.21873,0.081393,0.31371,0.43564,0.67953,0.75252,1.0731,1.6755,1.5178,2.7161,2.1708,1.43,2.3681,-3.0585,-2.2083,-1.475,-0.9982,-0.30408,0,0.30408,0.9982,1.475,2.2083,3.0585,-2.3681,-1.43,-2.1708,-2.7161,-1.5178,-1.6755,-1.0731,-0.75252,-0.67953,-0.43564,-0.31371,-0.081393,0.21873,0.39467,0.73152,0.78862,0.27182,0.2554,0.54575,0.74333,-0.51118,-0.38897,0.053647,0.58582,1.1307,2.0898,-2.0028,-0.92738,-0.33016,0.25269,0.68188,0.98134,-0.089436,-0.1651,0.19639,0.73519,1.0745,1.6135,-0.9367,-0.65382,-0.32932,-0.36478,-0.056904,0.44213,0.78298,0.80953,0.16878,0.37432,0.55553,0.64254,1.1326,1.2435,0.64912,0.20473,0.40873,0.87865,1.1787,1.3153,1.3735,1.5595,1.9321,3.0069,-2.3099,-1.5809,-0.92141,-0.29087,0.20443,0.49577,0.88676,1.0486,1.5257,1.5004,1.0282,0.76778,-0.054614,0.22489,0.74175,0.73547,0.31443,0.36765,0.78395,0.95389,0.94885,0.24905,0.13658,0.52391,0.96732,1.1887,0.70498,0.36323,0.78201,1.4021,1.765,-0.64945,-0.2312,0.35854,0.84471,1.1818,1.3955,0.4787,0.3516,0.56379,0.82212,0.89623,0.69598,0.62626,0.95478,1.263,1.5893,1.9578,2.3462,2.8184,-2.7308,-2.6978,-2.2102,-1.7222,-1.3602,0.34192,1.8133,1.5498,2.2183,3.0787
3.1416,2.6636,2.7849,-2.9372,2.5032,2.976,-1.4593,-0.87293,-0.86722,-1.5052,-2.663,-1.153,0.56084,1.7491,0.99839,1.4044,2.9685,-1.1186,0.36424,1.294,0.66092,1.3649,-0.09926,0.82801,1.5224,1.4438,1.3137,1.2439,1.4571,1.6291,1.8647,1.3963,1.5097,1.4908,1.748,1.7249,1.7114,1.6927,1.3762,1.9369,2.0729,1.5772,1.567,1.5049,1.7445,2.6135,0.058334,1.1878,1.5602,1.6499,2.268,0.024699,1.0461,2.0022,1.3916,1.9351,1.7589,1.1353,2.2251,1.6727,2.1874,1.4211,1.6702,2.257,-2.9436,-1.9051,2.9086,-3.1101,2.2013,2.7332,2.2993,2.3742,2.8771,1.744,2.6165,2.8772,2.943,3.0849,2.4588,2.2038,2.9617,3.0872,-2.8818,2.152,1.738,2.5736,-2.6655,-1.8342,-1.028,-0.77632,0.76439,2.6891,-1.9078,-0.9419,1.7575,0.047113,2.6882,-1.4397,-0.23117,1.3632,1.2974,2.2014,2.299,0.71291,1.9043,2.4641,2.169,-2.8901,0.82352,1.7138,2.8439,2.4298,-3.0963,-1.6723,0.35026,1.8659,-2.9037,1.8086,-2.9964,-1.7728,-0.31517,1.4618,2.8446,2.4498,3.0691,-2.663,-1.1893,1.5154,3.1416,-1.5154,1.1893,2.663,-3.0691,-2.4498,-2.8446,-1.4618,0.31517,1.7728,2.9964,-1.8086,2.9037,-1.8659,-0.35026,1.6723,3.0963,-2.4298,-2.8439,-1.7138,-0.82352,2.8901,-2.169,-2.4641,-1.9043,-0.71291,-2.299,-2.2014,-1.2974,-1.3632,0.23117,1.4397,-2.6882,-0.047113,-1.7575,0.9419,1.9078,-2.6891,-0.76439,0.77632,1.028,1.8342,2.6655,-2.5736,-1.738,-2.152,2.8818,-3.0872,-2.9617,-2.2038,-2.4588,-3.0849,-2.943,-2.8772,-2.6165,-1.744,-2.8771,-2.3742,-2.2993,-2.7332,-2.2013,3.1101,-2.9086,1.9051,2.9436,-2.257,-1.6702,-1.4211,-2.1874,-1.6727,-2.2251,-1.1353,-1.7589,-1.9351,-1.3916,-2.0022,-1.0461,-0.024699,-2.268,-1.6499,-1.5602,-1.1878,-0.058334,-2.6135,-1.7445,-1.5049,-1.567,-1.5772,-2.0729,-1.9369,-1.3762,-1.6927,-1.7114,-1.7249,-1.748,-1.4908,-1.5097,-1.3963,-1.8647,-1.6291,-1.4571,-1.2439,-1.3137,-1.4438,-1.5224,-0.82801,0.09926,-1.3649,-0.66092,-1.294,-0.36424,1.1186,-2.9685,-1.4044,-0.99839,-1.7491,-0.56084,1.153,2.663,1.5052,0.86722,0.87293,1.4593,-2.976,-2.5032,2.9372,-2.7849,-2.6636
0,-0.17548,0.55455,0.47881,0.62139,0.77392,2.9252,-1.5305,-0.66872,0.45587,0.88201,1.2365,-2.9452,-1.8037,-1.8213,-1.7337,-1.5968,-1.0635,1.5056,-2.3634,-1.8969,-1.7693,-1.721,-0.91473,2.4833,-1.9493,-1.7246,-1.6316,-1.633,-1.033,-1.849,-1.6767,-1.5737,-1.5174,-1.5298,-1.1893,-1.4823,-1.4905,-1.4411,-1.4123,-1.5227,-1.1004,-1.2919,-1.3578,-1.322,-1.3179,-1.6415,-0.95237,-1.0451,-1.2541,-1.2216,-1.1671,-1.908,-1.0499,-0.85615,-1.0356,-1.153,-1.0916,-1.4123,-0.52843,-0.72664,-1.2744,-1.6245,-0.41783,-2.3098,-0.82232,-0.11005,-0.020246,-0.25119,-0.3774,-0.48975,-0.86511,-0.68755,-0.63035,-0.43253,-0.65199,0.088511,-1.1501,-0.84338,-0.7395,-0.47287,-0.99647,-0.35333,-0.93824,-0.86939,-0.85637,-0.44953,-2.1384,-0.51945,0.24217,0.15667,-0.20221,-0.32593,-0.71773,-0.54072,-0.15381,-0.1816,-0.022849,-0.28583,-1.0969,-0.7093,-0.25322,-0.14953,-0.19156,-0.060461,-1.2329,-0.54021,0.021188,0.081506,0.44061,0.33715,2.7965,-1.3647,-0.57903,-0.22069,0.50148,-0.55518,0.81051,2.5429,-1.81,-0.21787,-0.46076,-0.89486,-0.46435,0.45361,0.82422,0.55078,-2.4743,0,2.4743,-0.55078,-0.82422,-0.45361,0.46435,0.89486,0.46076,0.21787,1.81,-2.5429,-0.81051,0.55518,-0.50148,0.22069,0.57903,1.3647,-2.7965,-0.33715,-0.44061,-0.081506,-0.021188,0.54021,1.2329,0.060461,0.19156,0.14953,0.25322,0.7093,1.0969,0.28583,0.022849,0.1816,0.15381,0.54072,0.71773,0.32593,0.20221,-0.15667,-0.24217,0.51945,2.1384,0.44953,0.85637,0.86939,0.93824,0.35333,0.99647,0.47287,0.7395,0.84338,1.1501,-0.088511,0.65199,0.43253,0.63035,0.68755,0.86511,0.48975,0.3774,0.25119,0.020246,0.11005,0.82232,2.3098,0.41783,1.6245,1.2744,0.72664,0.52843,1.4123,1.0916,1.153,1.0356,0.85615,1.0499,1.908,1.1671,1.2216,1.2541,1.0451,0.95237,1.6415,1.3179,1.322,1.3578,1.2919,1.1004,1.5227,1.4123,1.4411,1.4905,1.4823,1.1893,1.5298,1.5174,1.5737,1.6767,1.849,1.033,1.633,1.6316,1.7246,1.9493,-2.4833,0.91473,1.721,1.7693,1.8969,2.3634,-1.5056,1.0635,1.5968,1.7337,1.8213,1.8037,2.9452,-1.2365,-0.88201,-0.45587,0.66872,1.5305,-2.9252,-0.77392,-0.62139,-0.47881,-0.55455,0.17548
0,-0.061043,-0.64177,-0.8157,-0.79137,-0.72198,1.4033,-3.0844,-2.8689,-2.5552,-2.3504,-1.8996,0.17244,1.5414,1.3712,1.4028,1.2956,1.0826,2.7343,1.9045,1.7803,1.7373,1.6828,0.63218,1.8577,2.0442,1.975,1.9454,1.9853,1.7765,1.6511,1.9321,1.9516,1.9628,1.9855,2.2227,1.7971,1.9231,1.9485,1.9674,1.9399,1.9629,2.2986,2.0835,2.0856,2.08,2.1681,1.4896,2.0983,2.1368,2.1511,2.1805,2.1837,2.9664,1.8075,2.0702,2.114,2.1412,2.1251,3.1183,1.7447,1.9608,1.9468,1.859,0.9363,2.0615,-2.7152,2.6799,2.7633,2.5845,2.7809,-2.6129,2.1314,2.3498,2.3378,2.3431,1.971,2.7346,2.9467,2.6969,2.721,2.7434,2.4965,2.1795,2.6226,2.5964,2.5469,2.5455,2.3369,-2.3418,-2.2374,3.0551,2.6925,3.0347,1.3506,2.5115,2.912,2.9272,2.9472,2.9224,-2.5024,1.8559,2.5494,2.6623,2.7924,2.662,-2.8553,-1.4843,3.0875,2.6462,-3.1287,-1.4898,1.4045,2.9196,2.9191,3.0451,2.9231,2.5412,-2.1772,0.81922,2.8305,3.0697,3.0236,-2.9037,1.9219,3.1038,2.8561,-3.0878,3.1416,3.0878,-2.8561,-3.1038,-1.9219,2.9037,-3.0236,-3.0697,-2.8305,-0.81922,2.1772,-2.5412,-2.9231,-3.0451,-2.9191,-2.9196,-1.4045,1.4898,3.1287,-2.6462,-3.0875,1.4843,2.8553,-2.662,-2.7924,-2.6623,-2.5494,-1.8559,2.5024,-2.9224,-2.9472,-2.9272,-2.912,-2.5115,-1.3506,-3.0347,-2.6925,-3.0551,2.2374,2.3418,-2.3369,-2.5455,-2.5469,-2.5964,-2.6226,-2.1795,-2.4965,-2.7434,-2.721,-2.6969,-2.9467,-2.7346,-1.971,-2.3431,-2.3378,-2.3498,-2.1314,2.6129,-2.7809,-2.5845,-2.7633,-2.6799,2.7152,-2.0615,-0.9363,-1.859,-1.9468,-1.9608,-1.7447,-3.1183,-2.1251,-2.1412,-2.114,-2.0702,-1.8075,-2.9664,-2.1837,-2.1805,-2.1511,-2.1368,-2.0983,-1.4896,-2.1681,-2.08,-2.0856,-2.0835,-2.2986,-1.9629,-1.9399,-1.9674,-1.9485,-1.9231,-1.7971,-2.2227,-1.9855,-1.9628,-1.9516,-1.9321,-1.6511,-1.7765,-1.9853,-1.9454,-1.975,-2.0442,-1.8577,-0.63218,-1.6828,-1.7373,-1.7803,-1.9045,-2.7343,-1.0826,-1.2956,-1.4028,-1.3712,-1.5414,-0.17244,1.8996,2.3504,2.5552,2.8689,3.0844,-1.4033,0.72198,0.79137,0.8157,0.64177,0.061043
