0,0.68282,-0.02292,0.3327,0.44156,1.7805,-0.36444,0.6238,0.43498,0.30639,1.0352,0.7572,0.70009,0.5314,0.8354,0.82483,0.95528,1.1913,1.1473,1.0215,1.0651,1.1796,1.1467,1.1894,1.2364,1.3802,1.3047,1.3783,1.4282,1.2635,1.5507,1.5282,1.5693,1.5863,1.674,1.6689,1.6177,1.8055,1.8618,1.9385,1.9553,1.8315,1.9605,1.9573,2.0246,2.0176,2.1571,2.0758,2.2276,2.2113,2.2261,2.3087,2.3608,2.403,2.336,2.4017,2.52,2.534,2.5851,2.4956,2.681,2.6622,2.7479,2.7266,2.8518,2.8235,2.8496,2.9665,2.8418,3.0288,3.011,2.9796,3.0791,3.0654,3.1402,3.1125,-3.1365,-3.0302,-3.0743,-2.9826,-2.9531,-3.1026,-2.8991,-2.9156,-2.8738,-2.6539,-2.7239,-2.4124,-2.5868,-2.6495,-2.562,-2.7205,-2.3325,-2.5809,-2.3526,-2.4412,-2.3744,-2.42,-2.4786,-2.2657,-2.3173,-2.1783,-2.0054,-2.0602,-2.1213,-2.0501,-1.874,-2.1188,-1.6556,-2.017,-1.6852,-1.855,-1.8343,-1.4556,-1.6657,-1.5106,-1.5942,-1.204,-1.4599,-1.4738,-0.98851,-1.2158,-0.7215,-0.45423,0.15753,1.1476,1.3006,2.748,0,-2.748,-1.3006,-1.1476,-0.15753,0.45423,0.7215,1.2158,0.98851,1.4738,1.4599,1.204,1.5942,1.5106,1.6657,1.4556,1.8343,1.855,1.6852,2.017,1.6556,2.1188,1.874,2.0501,2.1213,2.0602,2.0054,2.1783,2.3173,2.2657,2.4786,2.42,2.3744,2.4412,2.3526,2.5809,2.3325,2.7205,2.562,2.6495,2.5868,2.4124,2.7239,2.6539,2.8738,2.9156,2.8991,3.1026,2.9531,2.9826,3.0743,3.0302,3.1365,-3.1125,-3.1402,-3.0654,-3.0791,-2.9796,-3.011,-3.0288,-2.8418,-2.9665,-2.8496,-2.8235,-2.8518,-2.7266,-2.7479,-2.6622,-2.681,-2.4956,-2.5851,-2.534,-2.52,-2.4017,-2.336,-2.403,-2.3608,-2.3087,-2.2261,-2.2113,-2.2276,-2.0758,-2.1571,-2.0176,-2.0246,-1.9573,-1.9605,-1.8315,-1.9553,-1.9385,-1.8618,-1.8055,-1.6177,-1.6689,-1.674,-1.5863,-1.5693,-1.5282,-1.5507,-1.2635,-1.4282,-1.3783,-1.3047,-1.3802,-1.2364,-1.1894,-1.1467,-1.1796,-1.0651,-1.0215,-1.1473,-1.1913,-0.95528,-0.82483,-0.8354,-0.5314,-0.70009,-0.7572,-1.0352,-0.30639,-0.43498,-0.6238,0.36444,-1.7805,-0.44156,-0.3327,0.02292,-0.68282
0,0.44396,1.5548,-2.6503,-0.15583,2.1121,-1.9198,2.0104,-0.81355,2.2783,-1.1374,1.5189,-1.8105,0.81042,-2.4038,0.75349,-2.7219,1.5831,-2.1703,-0.073584,3.0199,0.40162,-2.5294,0.063011,2.646,0.23784,2.7849,-0.77454,2.0522,-1.0778,1.9566,-1.351,1.2511,-1.7658,1.3081,-2.3694,1.3613,-2.3027,0.21451,-2.0888,0.50662,2.9221,-0.040097,2.8232,-0.58689,2.2868,-0.61441,1.9114,-0.54334,2.0262,-1.7064,1.699,-1.4811,1.7815,-1.8521,1.051,-2.7906,-0.041568,-1.7672,0.83598,-2.9496,-0.17226,-3.0267,-0.0031597,2.5855,-0.67124,2.3411,-0.95927,1.5947,-0.74496,1.6368,-0.43653,1.6855,-2.7485,1.394,2.9429,2.4513,-2.2853,0.31451,-2.4446,1.7298,-2.4183,-0.014692,2.6536,0.88735,3.1194,-0.02493,2.587,-1.7373,0.50655,0.67715,2.3934,-1.006,2.427,-2.1121,1.8198,-2.6393,-2.0148,-2.2207,-0.71177,-3.0035,-1.9162,-2.0753,-1.1739,-0.80148,0.51446,-2.7299,-0.61777,1.0955,-0.23634,1.528,-2.9628,2.1452,-2.0291,0.73945,3.07,-1.3643,-2.8895,-1.2777,-1.379,-0.97727,1.8782,-2.1863,-1.1628,-2.0052,-0.98877,-0.67708,-0.40584,0,0.40584,0.67708,0.98877,2.0052,1.1628,2.1863,-1.8782,0.97727,1.379,1.2777,2.8895,1.3643,-3.07,-0.73945,2.0291,-2.1452,2.9628,-1.528,0.23634,-1.0955,0.61777,2.7299,-0.51446,0.80148,1.1739,2.0753,1.9162,3.0035,0.71177,2.2207,2.0148,2.6393,-1.8198,2.1121,-2.427,1.006,-2.3934,-0.67715,-0.50655,1.7373,-2.587,0.02493,-3.1194,-0.88735,-2.6536,0.014692,2.4183,-1.7298,2.4446,-0.31451,2.2853,-2.4513,-2.9429,-1.394,2.7485,-1.6855,0.43653,-1.6368,0.74496,-1.5947,0.95927,-2.3411,0.67124,-2.5855,0.0031597,3.0267,0.17226,2.9496,-0.83598,1.7672,0.041568,2.7906,-1.051,1.8521,-1.7815,1.4811,-1.699,1.7064,-2.0262,0.54334,-1.9114,0.61441,-2.2868,0.58689,-2.8232,0.040097,-2.9221,-0.50662,2.0888,-0.21451,2.3027,-1.3613,2.3694,-1.3081,1.7658,-1.2511,1.351,-1.9566,1.0778,-2.0522,0.77454,-2.7849,-0.23784,-2.646,-0.063011,2.5294,-0.40162,-3.0199,0.073584,2.1703,-1.5831,2.7219,-0.75349,2.4038,-0.81042,1.8105,-1.5189,1.1374,-2.2783,0.81355,-2.0104,1.9198,-2.1121,0.15583,2.6503,-1.5548,-0.44396
0,0.2941,1.1659,2.2712,-1.7381,-0.42926,1.7778,2.2571,-1.7107,0.78321,2.3819,2.6907,-1.8037,0.80014,2.5991,0.83022,2.5658,-1.8446,1.0148,-1.4411,1.1749,2.7582,0.53867,1.5234,2.879,-1.5345,2.7471,-2.4326,1.0031,2.7818,-2.4191,2.9679,-1.254,-2.2496,-1.0749,-0.42511,0.1294,0.65586,2.5852,-2.5016,-0.90676,2.0446,-1.4869,2.7045,-2.1689,0.14245,2.3562,-2.12,2.3142,-2.8305,-0.51521,1.1891,-2.0633,-0.052448,-0.076274,0.26924,1.1635,2.0162,2.6899,-1.18,0.75581,2.5608,0.13368,2.258,1.9287,1.6435,2.2287,1.4528,1.5094,2.8944,0.42794,2.1737,-2.7564,-1.7134,1.2676,2.7509,-2.1381,-0.40155,1.6871,-2.2587,0.43052,1.5491,2.1578,2.7574,-2.7963,-2.0395,-1.0596,0.28459,-1.7727,-1.0351,0.2044,0.34448,1.8879,-0.017953,-0.21238,1.6035,3.0021,2.2177,-2.6903,-1.333,-0.026726,1.2264,2.7277,-2.1877,-1.0822,-3.0821,-1.3932,-0.16881,0.74317,1.7646,-2.7456,-1.4578,0.12983,1.8411,-2.8414,1.9176,-3.1313,-2.3909,-1.3981,-0.98368,0.76875,2.4091,-2.1796,-2.2242,-1.3888,-2.2142,-0.43875,1.5948,0,-1.5948,0.43875,2.2142,1.3888,2.2242,2.1796,-2.4091,-0.76875,0.98368,1.3981,2.3909,3.1313,-1.9176,2.8414,-1.8411,-0.12983,1.4578,2.7456,-1.7646,-0.74317,0.16881,1.3932,3.0821,1.0822,2.1877,-2.7277,-1.2264,0.026726,1.333,2.6903,-2.2177,-3.0021,-1.6035,0.21238,0.017953,-1.8879,-0.34448,-0.2044,1.0351,1.7727,-0.28459,1.0596,2.0395,2.7963,-2.7574,-2.1578,-1.5491,-0.43052,2.2587,-1.6871,0.40155,2.1381,-2.7509,-1.2676,1.7134,2.7564,-2.1737,-0.42794,-2.8944,-1.5094,-1.4528,-2.2287,-1.6435,-1.9287,-2.258,-0.13368,-2.5608,-0.75581,1.18,-2.6899,-2.0162,-1.1635,-0.26924,0.076274,0.052448,2.0633,-1.1891,0.51521,2.8305,-2.3142,2.12,-2.3562,-0.14245,2.1689,-2.7045,1.4869,-2.0446,0.90676,2.5016,-2.5852,-0.65586,-0.1294,0.42511,1.0749,2.2496,1.254,-2.9679,2.4191,-2.7818,-1.0031,2.4326,-2.7471,1.5345,-2.879,-1.5234,-0.53867,-2.7582,-1.1749,1.4411,-1.0148,1.8446,-2.5658,-0.83022,-2.5991,-0.80014,1.8037,-2.6907,-2.3819,-0.78321,1.7107,-2.2571,-1.7778,0.42926,1.7381,-2.2712,-1.1659,-0.2941
0,2.4148,1.296,-1.2082,2.2585,-2.6444,-0.32221,2.6095,-1.083,0.78584,0.95021,-2.7349,-2.9017,-1.2872,-0.14268,1.4804,-1.5922,0.54388,2.2865,-1.435,0.45144,1.879,-2.8651,-1.2913,-0.94053,1.1114,2.4229,-2.584,-0.98404,0.66588,-1.5397,1.0533,-2.3452,-0.53947,0.38465,1.312,2.2152,-0.99704,1.0646,2.3604,1.6197,1.7203,2.7499,-2.4888,-3.1175,-1.0251,0.32121,2.1614,-2.629,-1.1259,1.5441,-2.485,-0.019103,-2.5737,-1.9112,-0.95111,-0.27696,0.66049,2.2318,0.12454,1.1175,-0.15925,1.1369,2.5615,-2.046,1.7163,-1.9969,0.30885,1.8955,2.5538,-2.1827,-0.45954,1.3036,2.3958,1.6593,2.9059,-2.8341,-0.62823,2.9282,-2.108,-0.58268,2.9995,-1.3104,0.47726,0.86643,-2.5375,-0.0063837,0.70649,0.53956,1.8312,-0.29603,0.60616,1.7335,2.8908,-0.95024,0.81029,1.3496,1.3785,3.0591,-2.0965,-1.1748,0.15201,1.6876,-3.0846,-2.1361,-2.2751,-1.3505,0.88429,-2.9919,-1.9638,0.0096656,-2.2836,-1.4763,1.3594,-2.8565,-2.0603,-0.83738,-2.9694,-0.98208,0.49364,2.7541,-1.8543,-1.3039,-1.5007,-1.3381,-0.97533,-0.18229,0.49483,0,-0.49483,0.18229,0.97533,1.3381,1.5007,1.3039,1.8543,-2.7541,-0.49364,0.98208,2.9694,0.83738,2.0603,2.8565,-1.3594,1.4763,2.2836,-0.0096656,1.9638,2.9919,-0.88429,1.3505,2.2751,2.1361,3.0846,-1.6876,-0.15201,1.1748,2.0965,-3.0591,-1.3785,-1.3496,-0.81029,0.95024,-2.8908,-1.7335,-0.60616,0.29603,-1.8312,-0.53956,-0.70649,0.0063837,2.5375,-0.86643,-0.47726,1.3104,-2.9995,0.58268,2.108,-2.9282,0.62823,2.8341,-2.9059,-1.6593,-2.3958,-1.3036,0.45954,2.1827,-2.5538,-1.8955,-0.30885,1.9969,-1.7163,2.046,-2.5615,-1.1369,0.15925,-1.1175,-0.12454,-2.2318,-0.66049,0.27696,0.95111,1.9112,2.5737,0.019103,2.485,-1.5441,1.1259,2.629,-2.1614,-0.32121,1.0251,3.1175,2.4888,-2.7499,-1.7203,-1.6197,-2.3604,-1.0646,0.99704,-2.2152,-1.312,-0.38465,0.53947,2.3452,-1.0533,1.5397,-0.66588,0.98404,2.584,-2.4229,-1.1114,0.94053,1.2913,2.8651,-1.879,-0.45144,1.435,-2.2865,-0.54388,1.5922,-1.4804,0.14268,1.2872,2.9017,2.7349,-0.95021,-0.78584,1.083,-2.6095,0.32221,2.6444,-2.2585,1.2082,-1.296,-2.4148
0,1.3724,2.1813,-1.4335,1.0607,2.8708,-1.722,-0.0050231,-0.97064,0.92554,3.1349,-0.81811,1.2335,2.2771,-2.8355,0.20478,0.67689,1.7322,2.381,-2.9191,-2.3677,2.5592,-1.8159,-2.2359,-1.3553,-0.20515,2.3605,0.59858,0.33289,2.2301,-2.565,-1.1574,-0.11903,2.1021,0.64592,-2.8048,-3.0193,-2.727,-1.8207,-1.9795,-0.48442,-0.58936,0.52638,2.6335,-0.9043,0.65788,2.5208,-2.8388,-0.61067,1.3424,-2.908,-2.5265,-1.4653,-0.92856,-0.69529,-1.3142,2.0163,-1.62,-1.208,-0.13999,1.2352,-1.1682,2.4306,-1.6744,-1.0459,-0.24905,-1.4207,-0.57469,0.71802,-0.6518,0.92397,2.7142,-0.058718,-3.106,-0.89889,-0.49377,0.53856,1.1639,-0.53773,-0.62145,1.4337,-2.0889,0.41741,1.4749,-1.3218,1.1788,-2.9858,0.29502,3.0319,-0.6431,0.78214,0.20256,2.1022,-2.0572,-0.35889,0.88826,2.1105,-1.9563,0.39411,1.4786,-2.7961,-1.6964,1.0364,-2.762,3,-1.2475,-2.5007,0.17747,0.83058,2.7543,-3.0204,-2.6597,-0.97168,0.7727,1.7195,-3.0338,-1.2169,0.50296,1.5605,1.0285,2.6468,-2.6508,1.7738,-2.6487,-0.10092,-2.8136,-0.60162,1.6517,0,-1.6517,0.60162,2.8136,0.10092,2.6487,-1.7738,2.6508,-2.6468,-1.0285,-1.5605,-0.50296,1.2169,3.0338,-1.7195,-0.7727,0.97168,2.6597,3.0204,-2.7543,-0.83058,-0.17747,2.5007,1.2475,-3,2.762,-1.0364,1.6964,2.7961,-1.4786,-0.39411,1.9563,-2.1105,-0.88826,0.35889,2.0572,-2.1022,-0.20256,-0.78214,0.6431,-3.0319,-0.29502,2.9858,-1.1788,1.3218,-1.4749,-0.41741,2.0889,-1.4337,0.62145,0.53773,-1.1639,-0.53856,0.49377,0.89889,3.106,0.058718,-2.7142,-0.92397,0.6518,-0.71802,0.57469,1.4207,0.24905,1.0459,1.6744,-2.4306,1.1682,-1.2352,0.13999,1.208,1.62,-2.0163,1.3142,0.69529,0.92856,1.4653,2.5265,2.908,-1.3424,0.61067,2.8388,-2.5208,-0.65788,0.9043,-2.6335,-0.52638,0.58936,0.48442,1.9795,1.8207,2.727,3.0193,2.8048,-0.64592,-2.1021,0.11903,1.1574,2.565,-2.2301,-0.33289,-0.59858,-2.3605,0.20515,1.3553,2.2359,1.8159,-2.5592,2.3677,2.9191,-2.381,-1.7322,-0.67689,-0.20478,2.8355,-2.2771,-1.2335,0.81811,-3.1349,-0.92554,0.97064,0.0050231,1.722,-2.8708,-1.0607,1.4335,-2.1813,-1.3724
0,2.1486,2.8769,3.07,-2.2942,-1.127,-2.8581,-0.41236,2.5814,-2.1851,1.2814,-3.0117,-1.0868,2.5744,-1.765,0.44514,3.013,2.5617,-2.2368,-2.6462,-1.25,-1.7386,-0.039796,2.268,-0.82756,1.8873,-2.9364,-1.2486,-3.1243,-1.3875,-2.7457,-2.0095,-0.69152,-0.034401,1.107,1.8864,-3.0348,-1.4172,3.008,-1.1104,-0.93919,1.7531,-2.213,-0.8671,1.4437,3.1227,-1.9168,-1.87,0.14849,-2.6352,-0.51697,2.7051,0.6649,2.8535,-2.1307,-0.69325,-2.823,-1.8527,-1.0584,-1.5283,-1.1843,-0.95962,-0.30997,-0.83527,-0.24517,1.9552,-0.61536,0.85527,0.010483,0.54683,0.72039,1.6964,-3.0222,1.1371,2.9942,-0.90405,-0.15838,1.5232,3.1037,-1.2988,-0.59539,0.6447,2.2752,-2.315,-0.12096,1.3417,2.8422,-0.42768,2.4131,-2.3788,-0.066584,-0.68599,2.5528,2.4586,-1.5055,-0.34163,2.2187,-1.5941,0.48715,-2.1753,2.3356,-1.3689,0.97815,-2.346,-0.92104,-0.72752,0.10427,1.9747,-1.2589,0.71654,1.1425,1.6685,-3.0915,0.72639,-1.741,1.1555,2.264,-0.53275,2.682,0.49748,2.935,2.7331,-1.0613,1.5785,-2.6776,-0.70828,-0.11406,2.3276,3.1416,-2.3276,0.11406,0.70828,2.6776,-1.5785,1.0613,-2.7331,-2.935,-0.49748,-2.682,0.53275,-2.264,-1.1555,1.741,-0.72639,3.0915,-1.6685,-1.1425,-0.71654,1.2589,-1.9747,-0.10427,0.72752,0.92104,2.346,-0.97815,1.3689,-2.3356,2.1753,-0.48715,1.5941,-2.2187,0.34163,1.5055,-2.4586,-2.5528,0.68599,0.066584,2.3788,-2.4131,0.42768,-2.8422,-1.3417,0.12096,2.315,-2.2752,-0.6447,0.59539,1.2988,-3.1037,-1.5232,0.15838,0.90405,-2.9942,-1.1371,3.0222,-1.6964,-0.72039,-0.54683,-0.010483,-0.85527,0.61536,-1.9552,0.24517,0.83527,0.30997,0.95962,1.1843,1.5283,1.0584,1.8527,2.823,0.69325,2.1307,-2.8535,-0.6649,-2.7051,0.51697,2.6352,-0.14849,1.87,1.9168,-3.1227,-1.4437,0.8671,2.213,-1.7531,0.93919,1.1104,-3.008,1.4172,3.0348,-1.8864,-1.107,0.034401,0.69152,2.0095,2.7457,1.3875,3.1243,1.2486,2.9364,-1.8873,0.82756,-2.268,0.039796,1.7386,1.25,2.6462,2.2368,-2.5617,-3.013,-0.44514,1.765,-2.5744,1.0868,3.0117,-1.2814,2.1851,-2.5814,0.41236,2.8581,1.127,2.2942,-3.07,-2.8769,-2.1486
0,0.31652,0.69963,0.76702,2.9148,-0.92689,1.1143,2.7401,0.73503,-2.7236,0.67716,-2.9405,1.4838,-2.7017,-0.2064,1.4279,-1.0979,2.3434,-1.6619,-1.0881,1.0122,2.5528,2.7244,-0.55715,1.9883,0.1824,-2.3816,1.1515,2.2353,2.7165,-1.8267,2.4213,-0.68914,2.1924,1.0931,-3.1304,-2.9386,-0.41701,-1.7031,0.23321,2.9891,-1.1534,0.98205,0.94589,2.3718,-2.4653,0.69516,2.9453,-2.6956,0.95092,2.8052,-1.7415,0.093233,2.1013,0.042965,3.1315,-1.5039,2.8717,-0.91839,3.0601,-1.0093,2.5088,-1.5349,-1.2319,0.50488,-2.8921,1.0814,-2.6298,-0.55242,2.4559,0.6115,-2.5673,-0.17877,-2.7759,-0.64232,0.6009,0.0054897,1.6884,-2.2053,0.61252,2.8213,-1.3519,-1.1318,1.282,-2.9644,-0.22208,1.754,2.5576,-2.384,-3.0027,0.0072572,-0.97398,0.99357,0.72061,-0.36631,1.9656,2.2669,-2.4488,-0.23681,2.1682,-2.3988,-0.82543,0.33884,1.7537,-2.5364,0.34644,-2.5481,-1.3783,-2.6668,0.69468,-1.9355,0.35947,1.8851,-1.0962,-0.25744,0.68688,2.2569,2.8996,-2.5126,-0.54204,1.8383,2.8168,1.5333,-1.5699,-0.46623,1.7695,-3.0677,-0.76815,3.1416,0.76815,3.0677,-1.7695,0.46623,1.5699,-1.5333,-2.8168,-1.8383,0.54204,2.5126,-2.8996,-2.2569,-0.68688,0.25744,1.0962,-1.8851,-0.35947,1.9355,-0.69468,2.6668,1.3783,2.5481,-0.34644,2.5364,-1.7537,-0.33884,0.82543,2.3988,-2.1682,0.23681,2.4488,-2.2669,-1.9656,0.36631,-0.72061,-0.99357,0.97398,-0.0072572,3.0027,2.384,-2.5576,-1.754,0.22208,2.9644,-1.282,1.1318,1.3519,-2.8213,-0.61252,2.2053,-1.6884,-0.0054897,-0.6009,0.64232,2.7759,0.17877,2.5673,-0.6115,-2.4559,0.55242,2.6298,-1.0814,2.8921,-0.50488,1.2319,1.5349,-2.5088,1.0093,-3.0601,0.91839,-2.8717,1.5039,-3.1315,-0.042965,-2.1013,-0.093233,1.7415,-2.8052,-0.95092,2.6956,-2.9453,-0.69516,2.4653,-2.3718,-0.94589,-0.98205,1.1534,-2.9891,-0.23321,1.7031,0.41701,2.9386,3.1304,-1.0931,-2.1924,0.68914,-2.4213,1.8267,-2.7165,-2.2353,-1.1515,2.3816,-0.1824,-1.9883,0.55715,-2.7244,-2.5528,-1.0122,1.0881,1.6619,-2.3434,1.0979,-1.4279,0.2064,2.7017,-1.4838,2.9405,-0.67716,2.7236,-0.73503,-2.7401,-1.1143,0.92689,-2.9148,-0.76702,-0.69963,-0.31652
3.1416,-2.7236,0.69703,3.106,-2.2883,-2.529,-1.482,-2.1533,-1.9551,-1.3245,-0.96166,0.66221,2.8347,-1.6721,-1.7808,-1.0714,-0.13052,1.3687,0.1462,1.2216,-2.9801,1.8314,-1.9027,-0.86629,-0.15347,0.16101,2.4978,-0.9255,1.2697,0.64407,2.3445,-2.6381,-0.40038,-2.1722,0.54806,2.4861,-2.2776,-0.3759,-0.71002,0.91313,0.97559,2.4833,-1.1598,1.5303,-0.05809,-1.4823,0.89813,2.4565,-0.30055,1.1922,2.3419,2.3631,3.0492,-0.27327,-0.012532,1.7895,-2.8204,-0.88669,1.0869,2.6886,-1.5364,-1.2573,0.51045,2.7291,-1.2044,0.50224,2.275,-2.3412,-1.2235,2.8636,-1.5479,-0.10258,-2.1614,-0.91565,-1.1053,0.97026,-2.6513,0.93228,2.3665,-1.9315,-0.10125,-2.838,2.0812,-0.71588,1.2101,-2.4133,-0.98678,1.5527,3.1149,-2.0245,0.057945,1.9923,2.8406,-1.9193,0.51945,-1.9547,1.803,1.4438,-2.5904,-1.1076,-3.035,2.8051,-1.6708,-0.82709,1.0844,2.328,-2.6189,-0.9852,0.57227,-0.48327,1.158,2.882,2.8572,-1.9633,-0.45841,1.2013,-1.9659,-2.1925,-0.6507,-1.2542,-0.9963,0.37807,-1.1142,-0.020716,0.99141,-2.1412,-0.8774,0.85739,3.1416,-0.85739,0.8774,2.1412,-0.99141,0.020716,1.1142,-0.37807,0.9963,1.2542,0.6507,2.1925,1.9659,-1.2013,0.45841,1.9633,-2.8572,-2.882,-1.158,0.48327,-0.57227,0.9852,2.6189,-2.328,-1.0844,0.82709,1.6708,-2.8051,3.035,1.1076,2.5904,-1.4438,-1.803,1.9547,-0.51945,1.9193,-2.8406,-1.9923,-0.057945,2.0245,-3.1149,-1.5527,0.98678,2.4133,-1.2101,0.71588,-2.0812,2.838,0.10125,1.9315,-2.3665,-0.93228,2.6513,-0.97026,1.1053,0.91565,2.1614,0.10258,1.5479,-2.8636,1.2235,2.3412,-2.275,-0.50224,1.2044,-2.7291,-0.51045,1.2573,1.5364,-2.6886,-1.0869,0.88669,2.8204,-1.7895,0.012532,0.27327,-3.0492,-2.3631,-2.3419,-1.1922,0.30055,-2.4565,-0.89813,1.4823,0.05809,-1.5303,1.1598,-2.4833,-0.97559,-0.91313,0.71002,0.3759,2.2776,-2.4861,-0.54806,2.1722,0.40038,2.6381,-2.3445,-0.64407,-1.2697,0.9255,-2.4978,-0.16101,0.15347,0.86629,1.9027,-1.8314,2.9801,-1.2216,-0.1462,-1.3687,0.13052,1.0714,1.7808,1.6721,-2.8347,-0.66221,0.96166,1.3245,1.9551,2.1533,1.482,2.529,2.2883,-3.106,-0.69703,2.7236
3.1416,3.0971,-3.1231,-2.736,-1.9082,-0.84572,0.10444,0.64014,1.1201,-1.1585,-0.41048,0.53403,1.4188,2.8647,-1.6724,-0.36353,0.60761,1.1,1.5367,0.46487,0.92717,1.0465,0.92079,1.0151,1.0163,1.4129,1.4953,1.1525,1.5167,2.0313,1.8862,1.5525,1.3085,1.9516,2.5892,1.118,2.1068,2.0627,1.5381,2.2732,0.48085,1.5315,2.3824,1.3178,1.1381,1.6231,2.263,1.1534,1.3226,1.533,1.7919,1.7597,0.89908,1.7575,1.8732,1.6648,0.72535,1.5295,2.2606,1.6388,1.7781,1.9362,2.6451,-2.8235,2.9001,1.9813,2.6522,-3.1199,-2.7605,-0.43225,2.2472,-2.6164,-2.9222,0.27077,-2.9375,2.2294,-2.3667,-1.3944,0.33455,2.5114,2.5673,2.5544,-2.2954,-0.95489,-2.7387,2.6628,-2.6512,-1.1623,-1.9675,-2.6086,-0.66985,-0.067222,-2.7523,-1.1493,-0.061282,1.4464,-0.14539,0.048913,2.488,-2.2186,-2.2411,0.096186,3.1206,2.2522,-0.78538,1.9158,2.2628,-1.015,-1.4515,0.6776,3.0042,-2.6138,1.2546,-2.2107,0.39493,1.1828,1.1491,3.0855,2.1069,-1.8664,1.7212,-1.5772,1.3576,-2.5481,1.9196,2.501,2.8266,-1.9295,0,1.9295,-2.8266,-2.501,-1.9196,2.5481,-1.3576,1.5772,-1.7212,1.8664,-2.1069,-3.0855,-1.1491,-1.1828,-0.39493,2.2107,-1.2546,2.6138,-3.0042,-0.6776,1.4515,1.015,-2.2628,-1.9158,0.78538,-2.2522,-3.1206,-0.096186,2.2411,2.2186,-2.488,-0.048913,0.14539,-1.4464,0.061282,1.1493,2.7523,0.067222,0.66985,2.6086,1.9675,1.1623,2.6512,-2.6628,2.7387,0.95489,2.2954,-2.5544,-2.5673,-2.5114,-0.33455,1.3944,2.3667,-2.2294,2.9375,-0.27077,2.9222,2.6164,-2.2472,0.43225,2.7605,3.1199,-2.6522,-1.9813,-2.9001,2.8235,-2.6451,-1.9362,-1.7781,-1.6388,-2.2606,-1.5295,-0.72535,-1.6648,-1.8732,-1.7575,-0.89908,-1.7597,-1.7919,-1.533,-1.3226,-1.1534,-2.263,-1.6231,-1.1381,-1.3178,-2.3824,-1.5315,-0.48085,-2.2732,-1.5381,-2.0627,-2.1068,-1.118,-2.5892,-1.9516,-1.3085,-1.5525,-1.8862,-2.0313,-1.5167,-1.1525,-1.4953,-1.4129,-1.0163,-1.0151,-0.92079,-1.0465,-0.92717,-0.46487,-1.5367,-1.1,-0.60761,0.36353,1.6724,-2.8647,-1.4188,-0.53403,0.41048,1.1585,-1.1201,-0.64014,-0.10444,0.84572,1.9082,2.736,3.1231,-3.0971
3.1416,-3.0684,-3.0714,3.0063,-1.9257,0.14645,-1.155,-2.2236,-0.88728,0.51859,2.098,1.4038,3.0736,-1.3122,0.67118,0.70074,0.525,0.873,1.4797,1.8925,1.5168,1.4782,1.7504,1.5005,1.7007,1.953,1.8703,1.1638,1.6896,1.2848,1.9849,1.7462,1.8005,1.8146,1.9845,1.5165,1.9631,1.4514,1.8199,1.4411,1.9333,1.6929,1.8449,1.5598,2.1728,1.8428,1.9459,2.0112,2.4674,2.1615,1.9,2.2076,2.3926,1.7102,2.5309,2.3631,2.4712,0.37242,2.148,2.5537,2.1757,1.4455,-2.9557,0.8776,1.8452,1.2083,2.5622,0.09188,2.4735,0.90866,1.5382,1.5555,2.2969,1.406,2.4498,-2.2526,0.52129,-0.33336,0.83585,2.1268,-2.9721,2.4588,2.8653,-1.993,0.56972,2.1768,1.5881,2.7118,-2.8886,2.8723,-2.3827,2.8237,2.4583,3.0526,2.2494,-2.678,-0.8777,2.7185,1.8637,1.972,-3.035,-3.0333,-3.0119,-1.2888,-0.52321,1.7644,1.9048,1.6656,-3.1344,-2.3082,-2.3408,-1.0029,1.6134,2.2225,2.4264,2.5866,-2.6703,-0.72955,2.2854,-2.9532,2.3205,3.0345,2.8925,-2.6908,-2.2235,-0.80324,1.8614,2.6089,0,-2.6089,-1.8614,0.80324,2.2235,2.6908,-2.8925,-3.0345,-2.3205,2.9532,-2.2854,0.72955,2.6703,-2.5866,-2.4264,-2.2225,-1.6134,1.0029,2.3408,2.3082,3.1344,-1.6656,-1.9048,-1.7644,0.52321,1.2888,3.0119,3.0333,3.035,-1.972,-1.8637,-2.7185,0.8777,2.678,-2.2494,-3.0526,-2.4583,-2.8237,2.3827,-2.8723,2.8886,-2.7118,-1.5881,-2.1768,-0.56972,1.993,-2.8653,-2.4588,2.9721,-2.1268,-0.83585,0.33336,-0.52129,2.2526,-2.4498,-1.406,-2.2969,-1.5555,-1.5382,-0.90866,-2.4735,-0.09188,-2.5622,-1.2083,-1.8452,-0.8776,2.9557,-1.4455,-2.1757,-2.5537,-2.148,-0.37242,-2.4712,-2.3631,-2.5309,-1.7102,-2.3926,-2.2076,-1.9,-2.1615,-2.4674,-2.0112,-1.9459,-1.8428,-2.1728,-1.5598,-1.8449,-1.6929,-1.9333,-1.4411,-1.8199,-1.4514,-1.9631,-1.5165,-1.9845,-1.8146,-1.8005,-1.7462,-1.9849,-1.2848,-1.6896,-1.1638,-1.8703,-1.953,-1.7007,-1.5005,-1.7504,-1.4782,-1.5168,-1.8925,-1.4797,-0.873,-0.525,-0.70074,-0.67118,1.3122,-3.0736,-1.4038,-2.098,-0.51859,0.88728,2.2236,1.155,-0.14645,1.9257,-3.0063,3.0714,3.0684
