0,2.9525,-1.2059,1.8841,-3.0379,-2.8641,-1.5572,-1.7476,-0.78291,-1.4048,-0.45352,-1.3414,-0.70217,-0.00078397,0.076684,1.1406,-2.7524,-0.5982,0.869,0.69974,0.99249,0.8598,1.2284,0.44568,1.3403,2.8196,-2.7111,-1.8178,-0.78613,0.40082,1.6755,-2.6453,-0.48606,0.35646,0.89817,1.7703,2.5388,-2.7739,-0.74135,0.54292,1.6815,2.6331,2.383,2.1195,2.2214,2.42,-2.9024,-1.5422,-2.2482,0.24403,2.6658,2.8396,-2.1262,-1.7784,-0.90195,0.56949,2.7379,-2.3467,-1.2998,-0.56751,-0.19384,0.48077,0.9951,2.3235,-1.5567,0.31157,1.2865,-2.795,0.57177,2.1079,2.4825,-2.0343,1.0346,2.4342,-2.7741,-2.0769,2.6466,-2.3114,-1.7792,-0.031097,-1.234,0.56769,1.8406,2.0625,-2.0409,-0.17859,0.95426,0.96639,-2.6437,0.50617,1.8988,3.0947,2.9979,-1.2422,-3.0201,1.0607,2.9669,-1.6344,-0.68924,-0.42283,1.23,2.9927,-2.1417,-0.76901,2.6344,-1.4818,1.1899,-2.1989,-0.90425,-2.9578,-2.4403,-2.2342,-1.2605,0.45448,2.7171,-1.8995,-0.40501,-1.3231,0.32156,1.9611,-2.1927,-0.73103,-0.39902,-1.1782,-0.89669,-0.0042507,-0.80416,0.25519,3.1416,-0.25519,0.80416,0.0042507,0.89669,1.1782,0.39902,0.73103,2.1927,-1.9611,-0.32156,1.3231,0.40501,1.8995,-2.7171,-0.45448,1.2605,2.2342,2.4403,2.9578,0.90425,2.1989,-1.1899,1.4818,-2.6344,0.76901,2.1417,-2.9927,-1.23,0.42283,0.68924,1.6344,-2.9669,-1.0607,3.0201,1.2422,-2.9979,-3.0947,-1.8988,-0.50617,2.6437,-0.96639,-0.95426,0.17859,2.0409,-2.0625,-1.8406,-0.56769,1.234,0.031097,1.7792,2.3114,-2.6466,2.0769,2.7741,-2.4342,-1.0346,2.0343,-2.4825,-2.1079,-0.57177,2.795,-1.2865,-0.31157,1.5567,-2.3235,-0.9951,-0.48077,0.19384,0.56751,1.2998,2.3467,-2.7379,-0.56949,0.90195,1.7784,2.1262,-2.8396,-2.6658,-0.24403,2.2482,1.5422,2.9024,-2.42,-2.2214,-2.1195,-2.383,-2.6331,-1.6815,-0.54292,0.74135,2.7739,-2.5388,-1.7703,-0.89817,-0.35646,0.48606,2.6453,-1.6755,-0.40082,0.78613,1.8178,2.7111,-2.8196,-1.3403,-0.44568,-1.2284,-0.8598,-0.99249,-0.69974,-0.869,0.5982,2.7524,-1.1406,-0.076684,0.00078397,0.70217,1.3414,0.45352,1.4048,0.78291,1.7476,1.5572,2.8641,3.0379,-1.8841,1.2059,-2.9525
3.1416,2.9866,-2.1221,-1.1216,-1.4931,-0.72181,0.59938,-1.4261,-0.82484,-0.90103,-2.029,-1.4708,-0.71368,0.051259,-1.4293,-0.17835,-2.9592,-1.4793,-0.80637,-1.3638,-1.326,-0.8429,-1.1755,-0.47307,-2.0636,-0.6909,-1.6495,-1.6433,-0.72893,-1.7611,-0.80126,-0.56859,-1.1665,-0.77163,-1.0993,-1.3485,-0.71558,-1.1986,-0.96966,-0.90905,-1.0622,-0.77694,-0.52775,-1.1606,-0.64365,-1.0252,-0.83388,-1.0262,-0.72888,-1.2568,-0.49845,0.14301,-1.0661,-0.54608,-1.0152,-0.50106,0.42444,-2.5532,-1.1035,-0.36977,0.10782,-1.2575,-0.46031,0.029191,-1.4926,-1.0321,-0.1723,-0.47636,-0.97664,-0.71394,-0.13349,-1.0798,-0.76328,-0.5725,0.020461,-0.73989,-0.53485,-0.59941,-1.1449,-0.61298,-0.19682,-0.57557,-0.74242,-0.31555,-0.29401,-0.95894,-0.71032,-0.59075,-0.43459,-0.73553,-0.703,-0.27836,-0.60739,-0.59619,-0.31434,-0.16552,-0.85374,-0.20752,-0.0010198,-0.61182,-0.00326,-0.33155,-0.52153,-0.1499,-0.44477,-0.30209,-0.33335,-0.084191,0.071964,-0.48376,-0.30499,-0.17086,0.05426,-0.093669,-0.15397,-0.73687,0.18999,0.14889,-0.46469,-0.21514,-0.022211,-0.094404,-0.2333,0.12604,0.030711,-0.071992,0.16105,0.30461,0,-0.30461,-0.16105,0.071992,-0.030711,-0.12604,0.2333,0.094404,0.022211,0.21514,0.46469,-0.14889,-0.18999,0.73687,0.15397,0.093669,-0.05426,0.17086,0.30499,0.48376,-0.071964,0.084191,0.33335,0.30209,0.44477,0.1499,0.52153,0.33155,0.00326,0.61182,0.0010198,0.20752,0.85374,0.16552,0.31434,0.59619,0.60739,0.27836,0.703,0.73553,0.43459,0.59075,0.71032,0.95894,0.29401,0.31555,0.74242,0.57557,0.19682,0.61298,1.1449,0.59941,0.53485,0.73989,-0.020461,0.5725,0.76328,1.0798,0.13349,0.71394,0.97664,0.47636,0.1723,1.0321,1.4926,-0.029191,0.46031,1.2575,-0.10782,0.36977,1.1035,2.5532,-0.42444,0.50106,1.0152,0.54608,1.0661,-0.14301,0.49845,1.2568,0.72888,1.0262,0.83388,1.0252,0.64365,1.1606,0.52775,0.77694,1.0622,0.90905,0.96966,1.1986,0.71558,1.3485,1.0993,0.77163,1.1665,0.56859,0.80126,1.7611,0.72893,1.6433,1.6495,0.6909,2.0636,0.47307,1.1755,0.8429,1.326,1.3638,0.80637,1.4793,2.9592,0.17835,1.4293,-0.051259,0.71368,1.4708,2.029,0.90103,0.82484,1.4261,-0.59938,0.72181,1.4931,1.1216,2.1221,-2.9866
0,0.62576,3.0442,1.2045,-2.3455,0.47097,2.0644,-0.95499,2.1505,2.2952,2.0147,-0.13943,2.3544,3.027,-1.5271,0.51649,0.92947,2.8154,-0.29333,1.7277,2.6001,2.6196,0.47624,1.3694,-2.5751,1.9543,2.7536,2.016,-2.9908,1.535,0.56288,1.9935,2.382,-3.136,1.6469,2.2804,-2.378,0.12487,2.2225,1.608,2.4193,1.4998,2.8136,-2.0261,0.27688,1.3943,1.2102,1.6879,1.6387,2.7547,-2.4277,0.25421,1.2813,0.96412,1.7703,2.555,2.6892,1.9611,1.9248,-3.1137,1.9463,2.4192,2.6134,-3.0753,-3.1363,1.6845,2.4098,-3.0488,2.25,2.5039,2.272,-2.8789,-3.0808,2.1571,3.0535,-2.9251,1.0823,2.5273,2.2644,-2.9692,-2.2388,1.3957,1.4175,2.2825,2.7907,2.5377,3.0687,2.3032,2.6174,2.6685,2.9158,2.6732,-3.1216,-2.9596,-3.0631,3.1278,-2.4845,3.0653,2.0355,-2.9774,1.276,2.57,2.7946,2.7472,2.4688,2.6556,2.9393,2.7187,-3.1337,-3.0481,2.6043,3.1068,-2.5511,2.992,-2.8093,-2.4697,3.0217,2.5781,-2.3252,2.8708,2.7472,3.1386,1.8976,2.918,-3.1241,2.4288,2.906,-2.1851,3.1416,2.1851,-2.906,-2.4288,3.1241,-2.918,-1.8976,-3.1386,-2.7472,-2.8708,2.3252,-2.5781,-3.0217,2.4697,2.8093,-2.992,2.5511,-3.1068,-2.6043,3.0481,3.1337,-2.7187,-2.9393,-2.6556,-2.4688,-2.7472,-2.7946,-2.57,-1.276,2.9774,-2.0355,-3.0653,2.4845,-3.1278,3.0631,2.9596,3.1216,-2.6732,-2.9158,-2.6685,-2.6174,-2.3032,-3.0687,-2.5377,-2.7907,-2.2825,-1.4175,-1.3957,2.2388,2.9692,-2.2644,-2.5273,-1.0823,2.9251,-3.0535,-2.1571,3.0808,2.8789,-2.272,-2.5039,-2.25,3.0488,-2.4098,-1.6845,3.1363,3.0753,-2.6134,-2.4192,-1.9463,3.1137,-1.9248,-1.9611,-2.6892,-2.555,-1.7703,-0.96412,-1.2813,-0.25421,2.4277,-2.7547,-1.6387,-1.6879,-1.2102,-1.3943,-0.27688,2.0261,-2.8136,-1.4998,-2.4193,-1.608,-2.2225,-0.12487,2.378,-2.2804,-1.6469,3.136,-2.382,-1.9935,-0.56288,-1.535,2.9908,-2.016,-2.7536,-1.9543,2.5751,-1.3694,-0.47624,-2.6196,-2.6001,-1.7277,0.29333,-2.8154,-0.92947,-0.51649,1.5271,-3.027,-2.3544,0.13943,-2.0147,-2.2952,-2.1505,0.95499,-2.0644,-0.47097,2.3455,-1.2045,-3.0442,-0.62576
0,-2.4504,1.2198,-1.1493,0.97838,2.0357,-0.17989,-0.18262,0.52134,1.6563,2.9694,0.20808,1.3947,-2.5622,1.2519,0.73498,2.5069,1.662,1.9901,1.8621,1.7869,-2.8621,1.1749,2.258,1.3298,2.26,-1.136,1.2503,2.3028,0.85411,1.3797,1.2906,1.6849,1.4899,2.1604,1.9896,-3.141,1.1468,2.3125,2.9023,1.5174,2.0027,2.1811,0.73399,1.9202,1.9726,-2.6842,1.4239,2.7638,-2.9724,1.595,-0.16665,2.3851,0.96467,2.8946,2.8436,-2.367,0.97902,2.1126,2.5552,2.5526,2.575,2.5609,2.2478,2.7757,2.9339,-3.0967,-2.9447,1.0516,2.6126,-2.7215,1.0855,3.0327,1.3115,2.6642,-2.6504,-2.2614,0.018111,2.0593,-2.3869,2.099,-2.4723,-1.3252,1.0447,2.317,3.0822,-1.3291,1.1124,2.9185,2.2438,2.7311,2.4815,-1.7892,1.6788,2.4403,2.1472,2.7964,2.457,2.5205,2.9575,-0.45788,2.5983,3.064,2.2683,2.4624,-2.9406,2.9825,-2.6037,2.5961,-2.9243,1.9788,-3.1047,2.6265,2.7608,2.3162,-2.8407,2.4125,2.9044,-2.8945,-1.9827,2.709,-2.8252,2.463,2.5116,2.834,-3.0668,-2.6292,2.0893,3.1416,-2.0893,2.6292,3.0668,-2.834,-2.5116,-2.463,2.8252,-2.709,1.9827,2.8945,-2.9044,-2.4125,2.8407,-2.3162,-2.7608,-2.6265,3.1047,-1.9788,2.9243,-2.5961,2.6037,-2.9825,2.9406,-2.4624,-2.2683,-3.064,-2.5983,0.45788,-2.9575,-2.5205,-2.457,-2.7964,-2.1472,-2.4403,-1.6788,1.7892,-2.4815,-2.7311,-2.2438,-2.9185,-1.1124,1.3291,-3.0822,-2.317,-1.0447,1.3252,2.4723,-2.099,2.3869,-2.0593,-0.018111,2.2614,2.6504,-2.6642,-1.3115,-3.0327,-1.0855,2.7215,-2.6126,-1.0516,2.9447,3.0967,-2.9339,-2.7757,-2.2478,-2.5609,-2.575,-2.5526,-2.5552,-2.1126,-0.97902,2.367,-2.8436,-2.8946,-0.96467,-2.3851,0.16665,-1.595,2.9724,-2.7638,-1.4239,2.6842,-1.9726,-1.9202,-0.73399,-2.1811,-2.0027,-1.5174,-2.9023,-2.3125,-1.1468,3.141,-1.9896,-2.1604,-1.4899,-1.6849,-1.2906,-1.3797,-0.85411,-2.3028,-1.2503,1.136,-2.26,-1.3298,-2.258,-1.1749,2.8621,-1.7869,-1.8621,-1.9901,-1.662,-2.5069,-0.73498,-1.2519,2.5622,-1.3947,-0.20808,-2.9694,-1.6563,-0.52134,0.18262,0.17989,-2.0357,-0.97838,1.1493,-1.2198,2.4504
0,0.77974,0.47985,0.64787,0.57298,0.92194,1.1278,1.4949,1.898,2.5314,3.1363,-2.6587,-2.306,-1.9989,-1.7813,-1.6508,-1.5855,-1.6287,-1.7699,-1.7803,-1.8018,-1.6912,-1.5016,-1.4629,-1.381,-1.3233,-1.286,-1.2618,-1.3,-1.3123,-1.157,-1.1693,-1.0261,-1.0577,-1.002,-1.1041,-1.0252,-1.0203,-0.97661,-0.97389,-0.8893,-0.98018,-0.93695,-0.85067,-0.99754,-1.0464,-1.0448,-1.1165,-0.92205,-0.92456,-0.83434,-0.87206,-0.90878,-0.70426,-1.0827,-0.91796,-0.90535,-0.9526,-0.98436,-0.8267,-0.86173,-0.84842,-0.889,-0.76887,-0.81923,-0.72339,-0.76208,-0.75754,-0.80163,-0.68003,-0.71416,-0.74567,-0.73232,-0.88223,-0.7665,-0.66634,-0.69751,-0.65038,-0.64727,-0.72012,-0.56808,-0.65756,-0.59815,-0.60245,-0.66735,-0.72631,-0.52488,-0.61499,-0.61915,-0.52082,-0.56447,-0.54785,-0.51558,-0.50909,-0.42937,-0.44082,-0.54476,-0.4597,-0.37626,-0.48906,-0.22262,-0.49873,-0.38694,-0.3426,-0.38875,-0.33279,-0.20517,-0.22302,-0.24807,-0.27493,-0.26501,-0.13171,-0.18686,-0.26153,-0.1835,-0.13481,-0.11624,-0.061419,-0.11283,-0.10007,-0.10769,-0.11281,-0.094344,-0.096868,-0.085195,-0.036015,-0.055745,0.094304,0,-0.094304,0.055745,0.036015,0.085195,0.096868,0.094344,0.11281,0.10769,0.10007,0.11283,0.061419,0.11624,0.13481,0.1835,0.26153,0.18686,0.13171,0.26501,0.27493,0.24807,0.22302,0.20517,0.33279,0.38875,0.3426,0.38694,0.49873,0.22262,0.48906,0.37626,0.4597,0.54476,0.44082,0.42937,0.50909,0.51558,0.54785,0.56447,0.52082,0.61915,0.61499,0.52488,0.72631,0.66735,0.60245,0.59815,0.65756,0.56808,0.72012,0.64727,0.65038,0.69751,0.66634,0.7665,0.88223,0.73232,0.74567,0.71416,0.68003,0.80163,0.75754,0.76208,0.72339,0.81923,0.76887,0.889,0.84842,0.86173,0.8267,0.98436,0.9526,0.90535,0.91796,1.0827,0.70426,0.90878,0.87206,0.83434,0.92456,0.92205,1.1165,1.0448,1.0464,0.99754,0.85067,0.93695,0.98018,0.8893,0.97389,0.97661,1.0203,1.0252,1.1041,1.002,1.0577,1.0261,1.1693,1.157,1.3123,1.3,1.2618,1.286,1.3233,1.381,1.4629,1.5016,1.6912,1.8018,1.7803,1.7699,1.6287,1.5855,1.6508,1.7813,1.9989,2.306,2.6587,-3.1363,-2.5314,-1.898,-1.4949,-1.1278,-0.92194,-0.57298,-0.64787,-0.47985,-0.77974
0,-2.4376,-0.26159,2.0286,-2.5141,-1.171,-2.4346,-1.2071,0.38403,2.0149,1.2558,0.38883,1.5976,3.075,2.1846,-2.3724,-0.35908,1.0589,1.4736,1.8573,0.81751,1.6773,1.6448,1.9307,1.8016,1.7708,1.8431,1.984,1.4503,1.7948,1.8911,2.1555,1.7403,2.0597,1.9021,2.0917,1.2698,1.6469,1.9504,2.1956,1.8022,1.9356,1.9224,2.3066,2.3733,1.8657,1.829,2.3352,1.5494,1.575,1.8719,2.0307,2.6433,2.5967,2.8132,1.7296,2.498,2.8091,2.282,2.2251,2.0742,2.2845,2.338,2.1109,2.2264,2.5197,2.6076,2.5916,2.1551,2.4664,2.2081,2.5912,2.104,2.3669,2.5227,2.431,2.3588,2.4397,2.498,2.7955,2.813,2.5495,2.2339,2.5259,2.6653,2.2223,2.4575,2.4968,2.6928,2.6785,2.5858,2.5994,2.7945,2.5838,2.3011,2.3789,2.6881,2.6741,3.02,2.3265,2.4159,3.0228,-3.0016,3.0586,2.7326,3.0633,3.0578,2.9727,3.0731,2.6198,2.5881,2.9149,-2.9979,3.0214,3.0043,2.9699,-3.088,-3.0531,-2.9781,3.0168,-3.0751,-2.9613,3.1088,3.1077,2.9342,2.9894,3.0361,-3.0309,3.1416,3.0309,-3.0361,-2.9894,-2.9342,-3.1077,-3.1088,2.9613,3.0751,-3.0168,2.9781,3.0531,3.088,-2.9699,-3.0043,-3.0214,2.9979,-2.9149,-2.5881,-2.6198,-3.0731,-2.9727,-3.0578,-3.0633,-2.7326,-3.0586,3.0016,-3.0228,-2.4159,-2.3265,-3.02,-2.6741,-2.6881,-2.3789,-2.3011,-2.5838,-2.7945,-2.5994,-2.5858,-2.6785,-2.6928,-2.4968,-2.4575,-2.2223,-2.6653,-2.5259,-2.2339,-2.5495,-2.813,-2.7955,-2.498,-2.4397,-2.3588,-2.431,-2.5227,-2.3669,-2.104,-2.5912,-2.2081,-2.4664,-2.1551,-2.5916,-2.6076,-2.5197,-2.2264,-2.1109,-2.338,-2.2845,-2.0742,-2.2251,-2.282,-2.8091,-2.498,-1.7296,-2.8132,-2.5967,-2.6433,-2.0307,-1.8719,-1.575,-1.5494,-2.3352,-1.829,-1.8657,-2.3733,-2.3066,-1.9224,-1.9356,-1.8022,-2.1956,-1.9504,-1.6469,-1.2698,-2.0917,-1.9021,-2.0597,-1.7403,-2.1555,-1.8911,-1.7948,-1.4503,-1.984,-1.8431,-1.7708,-1.8016,-1.9307,-1.6448,-1.6773,-0.81751,-1.8573,-1.4736,-1.0589,0.35908,2.3724,-2.1846,-3.075,-1.5976,-0.38883,-1.2558,-2.0149,-0.38403,1.2071,2.4346,1.171,2.5141,-2.0286,0.26159,2.4376
3.1416,2.6764,2.8972,-2.9758,2.7646,2.751,2.6801,2.7457,-1.5998,-0.09651,-0.32244,0.35305,-0.79096,-0.093399,-0.46777,-0.13779,1.8003,-2.674,-2.3835,-1.743,2.2401,-1.2859,-1.0833,-2.176,-1.0728,-0.57679,-0.75727,-1.2552,-0.37724,-0.95643,-0.30112,1.8272,-2.0552,-1.0021,-1.0769,-0.22657,-1.3278,-0.86427,-1.1245,-0.57693,0.56139,0.031254,-0.093533,-1.2433,1.0666,-1.2282,0.40202,3.0036,-2.0199,-0.74045,-0.78641,1.7428,-1.6181,-0.55047,-1.7532,-0.78506,0.048411,0.86663,-0.28153,-0.98723,0.18395,-0.75988,-0.15147,0.34,-1.331,-0.97553,-0.87941,0.60329,-1.3237,-0.38291,-1.5256,-0.85113,-0.42377,-0.30968,-0.64728,-0.58179,0.00056348,-0.61084,0.041101,-0.24659,0.52776,-0.8917,-0.8556,0.070518,-0.87656,-0.13232,-2.1218,-0.8303,-0.63816,-0.15565,-0.53224,-0.58749,-0.15155,-0.62296,0.22834,0.2027,1.2647,2.3414,-0.98446,0.5835,1.6512,0.0082616,2.3992,-2.3295,-1.7884,-0.85352,0.73448,-2.2925,-0.98881,-0.30902,-0.58062,-0.7612,-0.10007,0.77541,-1.5146,-0.64909,-0.035104,-0.52985,0.24781,0.83663,1.1431,3.1211,0.021012,0.96947,1.2218,1.0165,-1.6215,0.12741,0,-0.12741,1.6215,-1.0165,-1.2218,-0.96947,-0.021012,-3.1211,-1.1431,-0.83663,-0.24781,0.52985,0.035104,0.64909,1.5146,-0.77541,0.10007,0.7612,0.58062,0.30902,0.98881,2.2925,-0.73448,0.85352,1.7884,2.3295,-2.3992,-0.0082616,-1.6512,-0.5835,0.98446,-2.3414,-1.2647,-0.2027,-0.22834,0.62296,0.15155,0.58749,0.53224,0.15565,0.63816,0.8303,2.1218,0.13232,0.87656,-0.070518,0.8556,0.8917,-0.52776,0.24659,-0.041101,0.61084,-0.00056348,0.58179,0.64728,0.30968,0.42377,0.85113,1.5256,0.38291,1.3237,-0.60329,0.87941,0.97553,1.331,-0.34,0.15147,0.75988,-0.18395,0.98723,0.28153,-0.86663,-0.048411,0.78506,1.7532,0.55047,1.6181,-1.7428,0.78641,0.74045,2.0199,-3.0036,-0.40202,1.2282,-1.0666,1.2433,0.093533,-0.031254,-0.56139,0.57693,1.1245,0.86427,1.3278,0.22657,1.0769,1.0021,2.0552,-1.8272,0.30112,0.95643,0.37724,1.2552,0.75727,0.57679,1.0728,2.176,1.0833,1.2859,-2.2401,1.743,2.3835,2.674,-1.8003,0.13779,0.46777,0.093399,0.79096,-0.35305,0.32244,0.09651,1.5998,-2.7457,-2.6801,-2.751,-2.7646,2.9758,-2.8972,-2.6764
3.1416,3.1081,-2.9608,-3.0108,2.7471,2.4926,2.8673,2.4274,-3.1025,-1.7261,-1.2089,-0.80739,-2.9007,-2.6153,-2.1649,-1.8068,-1.3692,-0.71235,-0.32083,0.0444,0.30866,0.32146,0.14454,0.23941,0.42822,0.67492,0.76449,0.91914,1.0465,0.48636,0.26215,0.65634,1.4385,1.759,1.837,1.6572,1.5767,1.5213,1.8737,2.6097,-1.9881,-1.2763,-0.64242,-0.28078,0.020596,0.22902,0.4287,-2.2829,-0.37944,0.022374,0.51808,0.87589,1.2842,1.8965,0.68806,-0.50741,0.95667,1.628,2.0347,2.3072,2.2832,2.6147,2.461,2.4603,2.9188,-2.8168,-2.2881,-2.1225,-1.7043,-1.0858,-1.6204,2.7913,-2.6666,-1.8922,-1.1736,-0.48095,0.15849,0.84135,1.6543,2.9663,-2.0685,-1.575,-1.2348,-1.1352,-0.82589,-0.47405,-0.20731,-0.3404,-0.83559,-0.50695,-0.080956,0.27883,0.5172,0.71571,1.1132,1.2758,0.64976,0.85126,1.53,1.0561,0.82871,0.86051,1.5309,2.7376,-2.3753,-1.0767,-0.285,0.46372,0.99058,1.1743,1.6211,1.7102,1.472,1.5693,1.8706,2.2189,2.3173,2.438,2.7023,-2.9651,-2.6553,-2.2619,-0.014279,1.6385,2.4538,2.7737,-2.9942,-2.4121,3.1416,2.4121,2.9942,-2.7737,-2.4538,-1.6385,0.014279,2.2619,2.6553,2.9651,-2.7023,-2.438,-2.3173,-2.2189,-1.8706,-1.5693,-1.472,-1.7102,-1.6211,-1.1743,-0.99058,-0.46372,0.285,1.0767,2.3753,-2.7376,-1.5309,-0.86051,-0.82871,-1.0561,-1.53,-0.85126,-0.64976,-1.2758,-1.1132,-0.71571,-0.5172,-0.27883,0.080956,0.50695,0.83559,0.3404,0.20731,0.47405,0.82589,1.1352,1.2348,1.575,2.0685,-2.9663,-1.6543,-0.84135,-0.15849,0.48095,1.1736,1.8922,2.6666,-2.7913,1.6204,1.0858,1.7043,2.1225,2.2881,2.8168,-2.9188,-2.4603,-2.461,-2.6147,-2.2832,-2.3072,-2.0347,-1.628,-0.95667,0.50741,-0.68806,-1.8965,-1.2842,-0.87589,-0.51808,-0.022374,0.37944,2.2829,-0.4287,-0.22902,-0.020596,0.28078,0.64242,1.2763,1.9881,-2.6097,-1.8737,-1.5213,-1.5767,-1.6572,-1.837,-1.759,-1.4385,-0.65634,-0.26215,-0.48636,-1.0465,-0.91914,-0.76449,-0.67492,-0.42822,-0.23941,-0.14454,-0.32146,-0.30866,-0.0444,0.32083,0.71235,1.3692,1.8068,2.1649,2.6153,2.9007,0.80739,1.2089,1.7261,3.1025,-2.4274,-2.8673,-2.4926,-2.7471,3.0108,2.9608,-3.1081
3.1416,2.8953,-3.0177,2.8589,2.9961,2.8757,2.7053,2.3293,2.8616,-1.6313,-1.461,-2.0219,-2.1753,-2.5519,-3.0008,-2.7339,-2.809,-1.2625,0.15143,0.23607,0.25689,0.031093,0.27247,-0.14765,0.12874,-0.63944,0.25603,0.29707,0.12003,0.2793,0.046842,-0.12506,0.22983,-0.2008,1.0384,1.8531,0.61033,0.42851,0.60682,0.22671,0.87402,0.76183,3.0131,-1.1786,-0.34808,-0.10911,-0.28673,-0.091538,0.55944,0.13668,-3.0654,-0.93871,-0.37421,0.12045,-0.031103,0.033833,-0.087508,0.16058,-1.2524,-0.089339,0.95307,1.0777,0.81419,0.69294,1.1222,0.72174,0.24698,0.95094,2.1826,1.9453,1.1513,1.7517,1.6817,0.79599,2.9887,1.1382,2.8796,-2.1898,-0.88719,1.231,1.8722,-3.0976,2.2572,0.96529,2.3223,-2.5579,-1.5503,-1.2114,-1.1917,-1.2477,0.69633,-1.5569,1.632,-2.8501,-1.8269,-0.9876,-0.58996,-0.88259,2.654,-1.5365,1.9403,-2.5396,-1.195,-0.32722,0.43833,-0.12636,-0.89157,0.60437,-0.84194,0.98887,-2.473,-1.2662,-0.83593,-0.27879,-0.43494,0.84368,-0.96577,0.96218,-1.973,-0.87389,-0.13704,0.3264,0.077483,-0.25207,-0.2411,-0.046729,-0.58449,-0.6955,0,0.6955,0.58449,0.046729,0.2411,0.25207,-0.077483,-0.3264,0.13704,0.87389,1.973,-0.96218,0.96577,-0.84368,0.43494,0.27879,0.83593,1.2662,2.473,-0.98887,0.84194,-0.60437,0.89157,0.12636,-0.43833,0.32722,1.195,2.5396,-1.9403,1.5365,-2.654,0.88259,0.58996,0.9876,1.8269,2.8501,-1.632,1.5569,-0.69633,1.2477,1.1917,1.2114,1.5503,2.5579,-2.3223,-0.96529,-2.2572,3.0976,-1.8722,-1.231,0.88719,2.1898,-2.8796,-1.1382,-2.9887,-0.79599,-1.6817,-1.7517,-1.1513,-1.9453,-2.1826,-0.95094,-0.24698,-0.72174,-1.1222,-0.69294,-0.81419,-1.0777,-0.95307,0.089339,1.2524,-0.16058,0.087508,-0.033833,0.031103,-0.12045,0.37421,0.93871,3.0654,-0.13668,-0.55944,0.091538,0.28673,0.10911,0.34808,1.1786,-3.0131,-0.76183,-0.87402,-0.22671,-0.60682,-0.42851,-0.61033,-1.8531,-1.0384,0.2008,-0.22983,0.12506,-0.046842,-0.2793,-0.12003,-0.29707,-0.25603,0.63944,-0.12874,0.14765,-0.27247,-0.031093,-0.25689,-0.23607,-0.15143,1.2625,2.809,2.7339,3.0008,2.5519,2.1753,2.0219,1.461,1.6313,-2.8616,-2.3293,-2.7053,-2.8757,-2.9961,-2.8589,3.0177,-2.8953
3.1416,3.0807,3.0213,2.9352,2.8915,2.7797,2.6919,2.4837,2.7413,-1.6077,-1.2466,-1.9914,-2.5086,-2.804,-2.8944,-3.1147,2.9744,-1.5363,0.15523,0.14302,0.082762,-0.056384,-0.063719,-0.1793,-0.18073,-1.1041,0.095215,0.19481,-0.036727,-0.082165,-0.10852,-0.1692,-0.12176,-0.59817,0.59154,2.0118,0.11824,-0.031051,0.041747,0.041107,0.19042,0.14897,1.7873,-1.6016,-0.52338,-0.36396,-0.28585,-0.2132,-0.26087,-0.32422,0.23792,-1.6961,-0.2876,-0.15523,-0.16947,-0.10651,-0.22156,-0.29759,-0.21073,-0.91228,0.63237,0.87188,0.49727,0.25776,0.3947,0.24044,0.34179,-0.022127,1.2608,2.5895,0.80923,0.68539,1.0779,1.0559,1.4495,1.8273,1.5772,-2.4224,-1.0374,-0.26836,0.36078,0.70382,1.3042,2.0657,0.77465,2.8267,-1.6024,-0.97975,-0.57642,-1.2739,0.13972,2.1074,-3.0778,1.9808,-2.2383,-1.1033,-0.50966,-0.91218,-0.5643,-2.4066,-1.696,1.1705,-2.2763,-0.50936,-0.031736,0.27547,-0.38459,0.16651,0.17427,-0.11933,1.2469,-2.1058,-0.68726,-0.419,-0.35692,-0.17803,-0.14133,-0.7009,0.15489,-1.9716,-0.32248,0.050459,0.17227,-0.17964,-0.1069,-0.48864,-0.27781,-0.59376,0,0.59376,0.27781,0.48864,0.1069,0.17964,-0.17227,-0.050459,0.32248,1.9716,-0.15489,0.7009,0.14133,0.17803,0.35692,0.419,0.68726,2.1058,-1.2469,0.11933,-0.17427,-0.16651,0.38459,-0.27547,0.031736,0.50936,2.2763,-1.1705,1.696,2.4066,0.5643,0.91218,0.50966,1.1033,2.2383,-1.9808,3.0778,-2.1074,-0.13972,1.2739,0.57642,0.97975,1.6024,-2.8267,-0.77465,-2.0657,-1.3042,-0.70382,-0.36078,0.26836,1.0374,2.4224,-1.5772,-1.8273,-1.4495,-1.0559,-1.0779,-0.68539,-0.80923,-2.5895,-1.2608,0.022127,-0.34179,-0.24044,-0.3947,-0.25776,-0.49727,-0.87188,-0.63237,0.91228,0.21073,0.29759,0.22156,0.10651,0.16947,0.15523,0.2876,1.6961,-0.23792,0.32422,0.26087,0.2132,0.28585,0.36396,0.52338,1.6016,-1.7873,-0.14897,-0.19042,-0.041107,-0.041747,0.031051,-0.11824,-2.0118,-0.59154,0.59817,0.12176,0.1692,0.10852,0.082165,0.036727,-0.19481,-0.095215,1.1041,0.18073,0.1793,0.063719,0.056384,-0.082762,-0.14302,-0.15523,1.5363,-2.9744,3.1147,2.8944,2.804,2.5086,1.9914,1.2466,1.6077,-2.7413,-2.4837,-2.6919,-2.7797,-2.8915,-2.9352,-3.0213,-3.0807
