0,1.3954,1.9298,-2.5956,-2.7986,1.6105,2.7705,-2.4806,-1.6433,-0.54899,0.38904,0.93003,1.3651,1.5672,1.5411,2.3051,3.0267,-2.3479,-1.3868,-0.53209,0.31214,-0.77348,0.010722,0.83699,1.729,2.9837,-2.5564,-1.1003,0.3608,2.6036,2.6732,-1.1133,1.9679,2.4545,-2.7859,-1.8608,-1.0183,-0.078007,0.46743,0.93314,1.2899,1.3572,2.1298,2.9006,-2.5452,-1.71,-0.94765,-0.30631,0.22393,0.54009,0.93293,1.4994,2.1379,2.9102,-2.6578,-1.9579,-1.35,-0.80017,-0.33449,0.20082,0.87176,1.571,2.2592,2.9063,-2.7184,-2.268,-1.8364,-1.3704,-0.72276,0.0031878,0.70524,1.4869,2.1781,2.8299,-2.897,-2.6458,-2.2113,-1.4804,-0.75228,0.15802,1.0094,1.8563,2.715,-3.0037,-2.6535,-2.3301,-1.8167,-1.0261,-0.13327,0.89848,1.9898,2.6926,-2.7384,-2.2106,-1.6032,-1.0508,-0.6531,-0.038567,0.6649,1.3919,2.0391,2.6887,-3.0106,-2.4081,-1.867,-1.3886,-0.85877,-0.3341,0.19958,0.72488,1.2703,1.8732,2.4395,3.0348,-2.7925,-2.1928,-1.6979,-1.0975,-0.57853,0.00085854,0.67965,1.3163,1.9041,2.4507,3.0395,-2.7659,-2.0699,-1.2122,0,1.2122,2.0699,2.7659,-3.0395,-2.4507,-1.9041,-1.3163,-0.67965,-0.00085854,0.57853,1.0975,1.6979,2.1928,2.7925,-3.0348,-2.4395,-1.8732,-1.2703,-0.72488,-0.19958,0.3341,0.85877,1.3886,1.867,2.4081,3.0106,-2.6887,-2.0391,-1.3919,-0.6649,0.038567,0.6531,1.0508,1.6032,2.2106,2.7384,-2.6926,-1.9898,-0.89848,0.13327,1.0261,1.8167,2.3301,2.6535,3.0037,-2.715,-1.8563,-1.0094,-0.15802,0.75228,1.4804,2.2113,2.6458,2.897,-2.8299,-2.1781,-1.4869,-0.70524,-0.0031878,0.72276,1.3704,1.8364,2.268,2.7184,-2.9063,-2.2592,-1.571,-0.87176,-0.20082,0.33449,0.80017,1.35,1.9579,2.6578,-2.9102,-2.1379,-1.4994,-0.93293,-0.54009,-0.22393,0.30631,0.94765,1.71,2.5452,-2.9006,-2.1298,-1.3572,-1.2899,-0.93314,-0.46743,0.078007,1.0183,1.8608,2.7859,-2.4545,-1.9679,1.1133,-2.6732,-2.6036,-0.3608,1.1003,2.5564,-2.9837,-1.729,-0.83699,-0.010722,0.77348,-0.31214,0.53209,1.3868,2.3479,-3.0267,-2.3051,-1.5411,-1.5672,-1.3651,-0.93003,-0.38904,0.54899,1.6433,2.4806,-2.7705,-1.6105,2.7986,2.5956,-1.9298,-1.3954
0,1.9727,2.7509,-1.8614,-1.0711,-0.61623,1.5024,-0.67377,2.9067,1.1277,-1.7879,1.6566,-1.3896,0.85913,-0.25325,2.9087,0.15432,-2.762,0.77919,-0.94918,1.8472,-0.15127,1.924,-0.68131,-3.0227,1.1506,-1.8014,-3.0172,0.096623,1.2975,2.7267,2.6891,-2.697,0.049909,2.724,1.7849,-1.8192,1.5966,0.012231,2.8523,-1.4925,-2.8913,-0.051247,-1.933,1.06,-1.4592,3.0799,0.078851,-2.927,-0.087015,-2.1543,0.84056,-2.0962,2.4773,-0.64967,2.656,0.072309,-2.4431,0.86605,-1.8708,1.561,-0.65867,2.7369,-0.32359,-2.9546,1.1047,-2.1744,0.52077,-0.97165,2.0149,-0.33003,2.47,1.6166,-2.5275,-1.5381,-1.3787,1.7464,-0.88569,1.9487,0.71016,-1.8687,0.13718,0.51417,2.6825,-0.35074,2.3801,-0.52378,-0.87504,0.86002,1.8338,-2.84,-0.29358,-1.0011,1.1922,-0.89494,1.3233,0.86427,2.4804,1.5803,-3.0012,-2.7498,-1.2265,1.6578,-0.89758,-3.0718,-0.67214,-2.1405,0.59794,-2.4329,1.6114,-1.3306,1.2184,-0.093011,2.6816,-0.22285,2.8661,1.3251,-2.3527,0.687,-0.78185,1.6247,1.6086,3.1208,-1.884,-2.1556,-1.1583,-0.8904,-0.2179,0,0.2179,0.8904,1.1583,2.1556,1.884,-3.1208,-1.6086,-1.6247,0.78185,-0.687,2.3527,-1.3251,-2.8661,0.22285,-2.6816,0.093011,-1.2184,1.3306,-1.6114,2.4329,-0.59794,2.1405,0.67214,3.0718,0.89758,-1.6578,1.2265,2.7498,3.0012,-1.5803,-2.4804,-0.86427,-1.3233,0.89494,-1.1922,1.0011,0.29358,2.84,-1.8338,-0.86002,0.87504,0.52378,-2.3801,0.35074,-2.6825,-0.51417,-0.13718,1.8687,-0.71016,-1.9487,0.88569,-1.7464,1.3787,1.5381,2.5275,-1.6166,-2.47,0.33003,-2.0149,0.97165,-0.52077,2.1744,-1.1047,2.9546,0.32359,-2.7369,0.65867,-1.561,1.8708,-0.86605,2.4431,-0.072309,-2.656,0.64967,-2.4773,2.0962,-0.84056,2.1543,0.087015,2.927,-0.078851,-3.0799,1.4592,-1.06,1.933,0.051247,2.8913,1.4925,-2.8523,-0.012231,-1.5966,1.8192,-1.7849,-2.724,-0.049909,2.697,-2.6891,-2.7267,-1.2975,-0.096623,3.0172,1.8014,-1.1506,3.0227,0.68131,-1.924,0.15127,-1.8472,0.94918,-0.77919,2.762,-0.15432,-2.9087,0.25325,-0.85913,1.3896,-1.6566,1.7879,-1.1277,-2.9067,0.67377,-1.5024,0.61623,1.0711,1.8614,-2.7509,-1.9727
0,1.7396,3.071,0.48021,1.8245,2.2402,2.793,2.748,-3.1101,-2.3249,2.88,-3.1007,-2.1211,-1.4745,-2.0513,-1.2373,-1.1567,-0.82788,-0.11564,0.067761,0.81463,1.4895,0.6762,1.7962,0.46455,1.4898,2.6789,1.7575,2.7032,-2.6379,-2.89,-1.6011,-0.40167,0.035914,1.0116,1.7697,2.1759,2.7971,-2.8775,-2.4666,-1.7715,-0.86546,-0.77351,-0.2814,0.71519,1.1889,1.4214,2.1342,2.6808,-3.0253,-2.3464,-2.1421,-2.2645,-2.0643,-2.9295,-2.3368,-2.2376,-1.6729,-0.90788,-0.54535,-0.42043,0.31278,1.3454,2.0977,3.0243,-2.5458,-2.2918,-1.5099,-1.178,-1.8859,-0.89302,-0.3259,1.2667,-2.8827,-2.1664,-1.6878,-1.3464,-0.92859,-0.636,0.22222,1.0358,1.1904,-2.4097,-0.70878,-1.7306,-0.60051,-0.019535,-0.86477,0.10298,0.58088,1.486,-0.29426,1.0381,2.8442,-1.5965,-0.49155,0.23574,0.38585,0.8293,0.85775,2.2971,-2.8847,-1.8567,-0.92857,0.32201,1.354,-1.2832,0.85315,-0.085379,0.13636,1.2334,2.1906,-2.5954,0.15259,3.0263,-1.4683,-0.40625,0.50184,0.73179,1.2546,2.3145,1.891,2.6111,-2.9554,-2.03,-1.7729,-0.75155,-0.076826,0,0.076826,0.75155,1.7729,2.03,2.9554,-2.6111,-1.891,-2.3145,-1.2546,-0.73179,-0.50184,0.40625,1.4683,-3.0263,-0.15259,2.5954,-2.1906,-1.2334,-0.13636,0.085379,-0.85315,1.2832,-1.354,-0.32201,0.92857,1.8567,2.8847,-2.2971,-0.85775,-0.8293,-0.38585,-0.23574,0.49155,1.5965,-2.8442,-1.0381,0.29426,-1.486,-0.58088,-0.10298,0.86477,0.019535,0.60051,1.7306,0.70878,2.4097,-1.1904,-1.0358,-0.22222,0.636,0.92859,1.3464,1.6878,2.1664,2.8827,-1.2667,0.3259,0.89302,1.8859,1.178,1.5099,2.2918,2.5458,-3.0243,-2.0977,-1.3454,-0.31278,0.42043,0.54535,0.90788,1.6729,2.2376,2.3368,2.9295,2.0643,2.2645,2.1421,2.3464,3.0253,-2.6808,-2.1342,-1.4214,-1.1889,-0.71519,0.2814,0.77351,0.86546,1.7715,2.4666,2.8775,-2.7971,-2.1759,-1.7697,-1.0116,-0.035914,0.40167,1.6011,2.89,2.6379,-2.7032,-1.7575,-2.6789,-1.4898,-0.46455,-1.7962,-0.6762,-1.4895,-0.81463,-0.067761,0.11564,0.82788,1.1567,1.2373,2.0513,1.4745,2.1211,3.1007,-2.88,2.3249,3.1101,-2.748,-2.793,-2.2402,-1.8245,-0.48021,-3.071,-1.7396
0,1.5565,-0.9314,0.23284,1.285,3.0084,0.31002,0.13058,1.6855,-1.34,0.74996,2.033,2.0215,-0.9172,1.3103,-2.685,-1.7673,-0.20413,1.6687,-1.5976,-1.2451,0.54875,2.8148,-0.03138,0.72907,0.59393,2.1654,0.33329,1.8257,1.6548,-1.4254,1.5763,-0.4057,0.90883,0.97772,-1.5756,1.0962,-0.68391,2.522,-0.61832,2.9279,0.18836,-2.3232,0.45546,-1.1621,0.86916,0.042192,2.121,-0.23709,2.2532,0.49833,2.4174,-0.63825,0.67484,1.339,2.3431,0.54479,2.6046,-0.24646,1.4286,1.6012,-2.7902,2.8548,-0.27174,1.8127,2.2566,-2.0632,1.0509,-2.6704,-0.5887,0.28465,1.9142,-0.80837,-0.074926,1.1774,0.71864,1.2079,1.1882,3.0398,-0.2016,0.8693,1.4808,0.87106,1.2982,0.12739,0.85211,1.3985,0.9891,1.7506,1.4332,1.9298,2.543,2.8405,-2.5111,1.1417,2.3855,3.0212,-2.6764,-2.4112,-2.2193,-1.6022,-1.3507,-1.2117,-1.06,-0.70792,0.58615,0.09805,1.1182,2.2857,3.0433,-2.8866,2.4167,-2.7541,-1.2506,1.0613,2.8363,-2.3452,-0.83295,0.7171,1.0173,2.4343,0.93783,2.1431,2.7406,-2.2413,2.0832,2.0809,-3.0044,0,3.0044,-2.0809,-2.0832,2.2413,-2.7406,-2.1431,-0.93783,-2.4343,-1.0173,-0.7171,0.83295,2.3452,-2.8363,-1.0613,1.2506,2.7541,-2.4167,2.8866,-3.0433,-2.2857,-1.1182,-0.09805,-0.58615,0.70792,1.06,1.2117,1.3507,1.6022,2.2193,2.4112,2.6764,-3.0212,-2.3855,-1.1417,2.5111,-2.8405,-2.543,-1.9298,-1.4332,-1.7506,-0.9891,-1.3985,-0.85211,-0.12739,-1.2982,-0.87106,-1.4808,-0.8693,0.2016,-3.0398,-1.1882,-1.2079,-0.71864,-1.1774,0.074926,0.80837,-1.9142,-0.28465,0.5887,2.6704,-1.0509,2.0632,-2.2566,-1.8127,0.27174,-2.8548,2.7902,-1.6012,-1.4286,0.24646,-2.6046,-0.54479,-2.3431,-1.339,-0.67484,0.63825,-2.4174,-0.49833,-2.2532,0.23709,-2.121,-0.042192,-0.86916,1.1621,-0.45546,2.3232,-0.18836,-2.9279,0.61832,-2.522,0.68391,-1.0962,1.5756,-0.97772,-0.90883,0.4057,-1.5763,1.4254,-1.6548,-1.8257,-0.33329,-2.1654,-0.59393,-0.72907,0.03138,-2.8148,-0.54875,1.2451,1.5976,-1.6687,0.20413,1.7673,2.685,-1.3103,0.9172,-2.0215,-2.033,-0.74996,1.34,-1.6855,-0.13058,-0.31002,-3.0084,-1.285,-0.23284,0.9314,-1.5565
0,3.1005,2.6248,-2.6987,-0.37383,2.8566,-2.1739,-1.6235,-0.71269,-2.0565,-1.7478,-1.6559,-0.013608,2.5827,-0.95851,-2.1457,-0.16473,0.67051,2.5851,2.7826,-1.731,0.41852,-2.7001,-0.66843,1.4841,-1.3649,1.5304,0.28832,2.8227,-0.53584,1.4996,-2.7551,1.0074,2.9307,-1.6391,2.6696,-1.0348,-3.138,-1.6526,1.2236,-2.4322,-0.51449,-1.4785,0.78959,-2.829,1.1596,-2.8065,-0.066608,2.157,-2.8729,-1.8563,-0.73637,0.96912,2.7839,-2.3448,-0.7044,-1.1531,1.0589,-2.1069,-0.94129,0.063802,0.87878,-1.5281,-0.3331,1.3516,-1.7726,-1.2814,0.34504,-2.9295,-0.47403,-1.2185,0.0046917,2.1118,0.90454,0.17294,2.4406,-1.8469,-3.0677,-1.0478,-0.29847,-1.9266,-0.76495,-0.42952,0.47455,1.4905,-0.088252,0.28319,1.1037,3.0928,0.020619,2.0044,1.6722,3.0864,2.8313,-2.935,-1.534,-1.7355,0.22544,2.7974,1.9576,-2.8189,-2.5748,-1.5634,0.080827,-1.8056,1.3656,-1.6703,0.17402,-0.84762,-1.0064,0.8123,-2.5229,0.27309,3.1009,-0.057316,1.7688,-2.7551,-1.7081,-2.5872,-1.1487,-0.25792,0.84536,3.1198,0.54981,1.8973,2.291,2.6528,-2.2251,0,2.2251,-2.6528,-2.291,-1.8973,-0.54981,-3.1198,-0.84536,0.25792,1.1487,2.5872,1.7081,2.7551,-1.7688,0.057316,-3.1009,-0.27309,2.5229,-0.8123,1.0064,0.84762,-0.17402,1.6703,-1.3656,1.8056,-0.080827,1.5634,2.5748,2.8189,-1.9576,-2.7974,-0.22544,1.7355,1.534,2.935,-2.8313,-3.0864,-1.6722,-2.0044,-0.020619,-3.0928,-1.1037,-0.28319,0.088252,-1.4905,-0.47455,0.42952,0.76495,1.9266,0.29847,1.0478,3.0677,1.8469,-2.4406,-0.17294,-0.90454,-2.1118,-0.0046917,1.2185,0.47403,2.9295,-0.34504,1.2814,1.7726,-1.3516,0.3331,1.5281,-0.87878,-0.063802,0.94129,2.1069,-1.0589,1.1531,0.7044,2.3448,-2.7839,-0.96912,0.73637,1.8563,2.8729,-2.157,0.066608,2.8065,-1.1596,2.829,-0.78959,1.4785,0.51449,2.4322,-1.2236,1.6526,3.138,1.0348,-2.6696,1.6391,-2.9307,-1.0074,2.7551,-1.4996,0.53584,-2.8227,-0.28832,-1.5304,1.3649,-1.4841,0.66843,2.7001,-0.41852,1.731,-2.7826,-2.5851,-0.67051,0.16473,2.1457,0.95851,-2.5827,0.013608,1.6559,1.7478,2.0565,0.71269,1.6235,2.1739,-2.8566,0.37383,2.6987,-2.6248,-3.1005
0,1.1374,2.5775,0.70477,-3.0657,-1.0075,2.3387,-2.7652,-2.1989,-1.2076,3.1032,-1.0033,-1.9814,-0.72327,-0.17099,-0.14654,0.83987,1.6724,-2.3752,-3.0469,-0.11642,-0.23241,1.5237,-2.4076,-0.26424,1.3889,2.8899,-1.5731,2.989,-2.3143,1.0807,0.40334,2.2247,-0.23958,2.4495,3.1369,2.7483,-1.6814,2.5373,-2.4425,-0.76886,0.62381,-0.34334,1.4459,2.4694,2.4018,1.9964,-2.8374,0.75422,-3.0438,-1.0398,-2.4367,-1.5273,-0.6505,-0.62669,0.41948,1.663,1.9075,1.058,2.8049,1.0812,1.3766,1.9066,-2.7946,0.43525,1.31,2.4186,-2.4461,-0.37383,-3.0356,-1.1167,1.0288,-0.86527,1.1093,-2.0235,0.35798,1.6036,2.3873,2.9232,-1.3227,1.2297,3.0355,2.4646,1.5572,2.7378,2.3962,-3.1308,0.13124,2.6947,-2.4539,-1.6318,0.011649,-3.078,-0.7712,-1.9272,1.0212,2.5718,-2.808,-2.4587,-2.3168,-2.0897,-0.64092,2.8798,2.945,-2.4279,-1.6388,-1.0356,0.054125,1.1775,1.88,-2.7733,-2.2456,-1.354,1.7372,-1.9812,-0.1008,1.8711,-1.8993,-0.6976,-0.92445,0.69401,2.5682,-1.7456,-0.43107,1.5242,0.32231,-2.9171,-0.29701,0,0.29701,2.9171,-0.32231,-1.5242,0.43107,1.7456,-2.5682,-0.69401,0.92445,0.6976,1.8993,-1.8711,0.1008,1.9812,-1.7372,1.354,2.2456,2.7733,-1.88,-1.1775,-0.054125,1.0356,1.6388,2.4279,-2.945,-2.8798,0.64092,2.0897,2.3168,2.4587,2.808,-2.5718,-1.0212,1.9272,0.7712,3.078,-0.011649,1.6318,2.4539,-2.6947,-0.13124,3.1308,-2.3962,-2.7378,-1.5572,-2.4646,-3.0355,-1.2297,1.3227,-2.9232,-2.3873,-1.6036,-0.35798,2.0235,-1.1093,0.86527,-1.0288,1.1167,3.0356,0.37383,2.4461,-2.4186,-1.31,-0.43525,2.7946,-1.9066,-1.3766,-1.0812,-2.8049,-1.058,-1.9075,-1.663,-0.41948,0.62669,0.6505,1.5273,2.4367,1.0398,3.0438,-0.75422,2.8374,-1.9964,-2.4018,-2.4694,-1.4459,0.34334,-0.62381,0.76886,2.4425,-2.5373,1.6814,-2.7483,-3.1369,-2.4495,0.23958,-2.2247,-0.40334,-1.0807,2.3143,-2.989,1.5731,-2.8899,-1.3889,0.26424,2.4076,-1.5237,0.23241,0.11642,3.0469,2.3752,-1.6724,-0.83987,0.14654,0.17099,0.72327,1.9814,1.0033,-3.1032,1.2076,2.1989,2.7652,-2.3387,1.0075,3.0657,-0.70477,-2.5775,-1.1374
0,0.53426,2.2742,-1.7833,0.03423,0.42721,0.71234,1.649,3.0036,-0.27568,1.0883,1.6561,2.8141,-0.34566,-0.11899,0.95758,-1.3851,0.9029,2.1041,-2.7985,2.2251,-0.76423,2.683,-2.423,0.3116,1.5162,-2.3731,-0.62564,0.26608,1.2838,2.4811,-1.2512,0.69713,1.5636,1.3738,1.8785,2.7963,-2.1836,-1.0556,-0.084029,1.5945,2.8803,-1.1236,1.5763,0.27972,2.17,0.51139,2.7842,-1.145,0.65141,1.5532,2.9057,1.7193,-2.5989,1.7531,-2.9542,-2.0569,0.31225,2.0238,3.0026,-2.9692,-1.584,0.18309,1.4703,1.9388,-2.5891,1.8697,0.91474,2.799,1.628,2.9664,2.9607,-2.7578,-2.3187,-0.94206,2.692,-1.6009,-2.6054,-0.85118,-1.4973,0.11689,2.1125,-2.7047,-2.9359,-2.1768,-1.6732,-1.4486,-1.2398,-1.4352,-0.6557,-0.1205,1.0374,2.4182,-2.0203,-0.11573,-2.3799,-0.33336,0.85943,3.1142,0.06767,1.6953,2.5121,-0.33738,0.92267,2.0864,1.0248,-3.0764,0.65591,0.89398,2.3005,3.0002,-2.0457,-0.64398,0.38507,1.7229,-0.24398,1.7004,-2.8071,-0.27257,-0.1562,1.2318,1.4563,3.0542,-0.78063,2.3428,-1.7524,1.3403,-2.7771,0,2.7771,-1.3403,1.7524,-2.3428,0.78063,-3.0542,-1.4563,-1.2318,0.1562,0.27257,2.8071,-1.7004,0.24398,-1.7229,-0.38507,0.64398,2.0457,-3.0002,-2.3005,-0.89398,-0.65591,3.0764,-1.0248,-2.0864,-0.92267,0.33738,-2.5121,-1.6953,-0.06767,-3.1142,-0.85943,0.33336,2.3799,0.11573,2.0203,-2.4182,-1.0374,0.1205,0.6557,1.4352,1.2398,1.4486,1.6732,2.1768,2.9359,2.7047,-2.1125,-0.11689,1.4973,0.85118,2.6054,1.6009,-2.692,0.94206,2.3187,2.7578,-2.9607,-2.9664,-1.628,-2.799,-0.91474,-1.8697,2.5891,-1.9388,-1.4703,-0.18309,1.584,2.9692,-3.0026,-2.0238,-0.31225,2.0569,2.9542,-1.7531,2.5989,-1.7193,-2.9057,-1.5532,-0.65141,1.145,-2.7842,-0.51139,-2.17,-0.27972,-1.5763,1.1236,-2.8803,-1.5945,0.084029,1.0556,2.1836,-2.7963,-1.8785,-1.3738,-1.5636,-0.69713,1.2512,-2.4811,-1.2838,-0.26608,0.62564,2.3731,-1.5162,-0.3116,2.423,-2.683,0.76423,-2.2251,2.7985,-2.1041,-0.9029,1.3851,-0.95758,0.11899,0.34566,-2.8141,-1.6561,-1.0883,0.27568,-3.0036,-1.649,-0.71234,-0.42721,-0.03423,1.7833,-2.2742,-0.53426
0,-1.9693,-0.218,0.93925,1.7284,1.8166,0.96834,2.494,2.0306,2.4492,0.13025,1.8372,2.2363,-3.1243,2.0931,2.567,-2.7897,1.399,-2.7202,-2.6963,-1.0981,-3.0113,-0.98507,1.8143,-3.1276,-2.8987,-2.2303,-1.2407,2.326,-1.2068,0.95799,-1.8668,0.52383,2.4381,2.3783,-2.0236,2.4854,-1.7405,-0.75072,1.5775,-1.5837,0.18248,2.5258,-2.1901,-0.45792,1.9473,2.7043,-2.6401,-1.3452,0.5171,-2.4885,-1.4759,-0.9706,1.198,-2.8187,-2.0839,-0.48394,0.23737,2.9451,1.018,-1.8114,1.7598,-3.1068,-1.6862,0.17812,-2.0908,-1.1332,-0.54677,0.49965,0.49462,0.96129,0.62026,1.6289,2.4079,-2.9756,2.1975,-3.0067,-0.87528,2.0491,-2.2492,-2.0124,2.3496,-2.0242,-1.7393,-0.12364,-1.8485,0.33115,-1.432,1.3088,-2.1069,0.54717,-1.4622,0.14022,1.9072,-1.1645,0.9284,2.2508,-3.047,-2.8287,-1.3433,0.76186,2.3624,3.0493,2.9616,-0.81394,-2.6314,-1.3506,-0.20143,1.0062,2.0063,1.4932,-2.7661,2.1884,1.7879,2.9764,-1.7748,-0.3679,-3.0905,-1.3303,-0.076934,0.73492,0.42763,1.2508,1.2056,2.5103,-2.8244,-0.81616,1.2388,3.1416,-1.2388,0.81616,2.8244,-2.5103,-1.2056,-1.2508,-0.42763,-0.73492,0.076934,1.3303,3.0905,0.3679,1.7748,-2.9764,-1.7879,-2.1884,2.7661,-1.4932,-2.0063,-1.0062,0.20143,1.3506,2.6314,0.81394,-2.9616,-3.0493,-2.3624,-0.76186,1.3433,2.8287,3.047,-2.2508,-0.9284,1.1645,-1.9072,-0.14022,1.4622,-0.54717,2.1069,-1.3088,1.432,-0.33115,1.8485,0.12364,1.7393,2.0242,-2.3496,2.0124,2.2492,-2.0491,0.87528,3.0067,-2.1975,2.9756,-2.4079,-1.6289,-0.62026,-0.96129,-0.49462,-0.49965,0.54677,1.1332,2.0908,-0.17812,1.6862,3.1068,-1.7598,1.8114,-1.018,-2.9451,-0.23737,0.48394,2.0839,2.8187,-1.198,0.9706,1.4759,2.4885,-0.5171,1.3452,2.6401,-2.7043,-1.9473,0.45792,2.1901,-2.5258,-0.18248,1.5837,-1.5775,0.75072,1.7405,-2.4854,2.0236,-2.3783,-2.4381,-0.52383,1.8668,-0.95799,1.2068,-2.326,1.2407,2.2303,2.8987,3.1276,-1.8143,0.98507,3.0113,1.0981,2.6963,2.7202,-1.399,2.7897,-2.567,-2.0931,3.1243,-2.2363,-1.8372,-0.13025,-2.4492,-2.0306,-2.494,-0.96834,-1.8166,-1.7284,-0.93925,0.218,1.9693
3.1416,2.9506,-0.015209,2.9827,-0.98654,2.7612,-1.6726,2.624,-2.4336,-1.0349,-2.4562,-1.5765,0.24488,1.8896,2.2775,-3.01,0.18037,2.5578,-2.4416,-2.8121,2.0762,-2.8561,-0.94245,0.77476,2.7199,2.3746,-1.4689,2.692,2.6059,-2.9169,-0.80265,-3.0527,-1.0353,-3.0025,-3.1247,1.4195,3.0262,-3.082,-2.2714,-2.4745,-1.7769,0.71848,2.014,-2.8458,-1.7966,0.42622,2.5101,-2.4974,2.9822,-1.7663,-0.85324,-0.71512,1.3182,2.5181,-2.1223,-0.77885,1.5875,-1.6923,0.57632,2.2839,2.4591,2.5952,-2.3617,-0.17684,1.1775,2.7794,-1.1459,2.244,-2.06,-2.2769,-0.34696,1.8401,2.1397,-2.7516,-1.6263,-2.4027,-2.6507,-1.9213,-0.76891,-2.8364,-1.227,0.88373,0.95583,2.8072,-2.7694,-1.4529,2.2157,-2.7161,-1.7859,-0.2363,1.7755,-2.1815,-0.030023,0.20182,1.5778,-1.7957,0.91147,-0.28153,-2.6729,-2.9882,-0.9686,-1.054,-0.023548,1.5852,-2.1649,1.9936,-2.3571,-0.72192,-0.14464,2.5903,-1.0278,-1.7522,-0.46687,-1.9501,-0.29229,1.339,1.9699,-2.7149,0.33424,-1.6199,2.7981,-1.1273,-0.12326,-0.065504,1.6519,2.779,-1.8195,-1.4653,3.1416,1.4653,1.8195,-2.779,-1.6519,0.065504,0.12326,1.1273,-2.7981,1.6199,-0.33424,2.7149,-1.9699,-1.339,0.29229,1.9501,0.46687,1.7522,1.0278,-2.5903,0.14464,0.72192,2.3571,-1.9936,2.1649,-1.5852,0.023548,1.054,0.9686,2.9882,2.6729,0.28153,-0.91147,1.7957,-1.5778,-0.20182,0.030023,2.1815,-1.7755,0.2363,1.7859,2.7161,-2.2157,1.4529,2.7694,-2.8072,-0.95583,-0.88373,1.227,2.8364,0.76891,1.9213,2.6507,2.4027,1.6263,2.7516,-2.1397,-1.8401,0.34696,2.2769,2.06,-2.244,1.1459,-2.7794,-1.1775,0.17684,2.3617,-2.5952,-2.4591,-2.2839,-0.57632,1.6923,-1.5875,0.77885,2.1223,-2.5181,-1.3182,0.71512,0.85324,1.7663,-2.9822,2.4974,-2.5101,-0.42622,1.7966,2.8458,-2.014,-0.71848,1.7769,2.4745,2.2714,3.082,-3.0262,-1.4195,3.1247,3.0025,1.0353,3.0527,0.80265,2.9169,-2.6059,-2.692,1.4689,-2.3746,-2.7199,-0.77476,0.94245,2.8561,-2.0762,2.8121,2.4416,-2.5578,-0.18037,3.01,-2.2775,-1.8896,-0.24488,1.5765,2.4562,1.0349,2.4336,-2.624,1.6726,-2.7612,0.98654,-2.9827,0.015209,-2.9506
0,2.1976,-1.8676,2.7084,-2.3186,-0.17906,-2.9454,-0.031721,-3.0404,1.9663,-2.393,0.61587,-2.7282,-1.0337,1.5145,-2.7548,-2.3721,2.8976,-1.7582,0.96481,3.0907,-2.5258,-0.77271,1.4086,-2.6043,-0.50785,2.2341,-0.15826,2.8431,2.5391,-2.7331,-1.5875,-0.36812,1.2074,2.4564,-2.3236,-3.07,-0.51798,1.498,2.0833,-2.3983,1.3808,2.7249,-2.2095,-2.7777,-0.093985,-0.47215,-2.1539,1.1676,-2.9801,2.9422,-1.3036,1.1247,1.5723,2.257,-2.652,-2.7453,-1.5351,0.20946,1.1713,2.7721,-0.54785,2.9875,2.8936,-3.0301,-1.5674,2.0149,-2.541,-1.5061,1.8613,-2.03,-2.0221,-0.39065,-0.57601,2.098,-2.1279,2.2444,-2.6242,-2.5415,-1.9047,-0.41507,1.8223,-2.404,1.3211,-3.1256,-1.9367,-0.44813,2.8936,-1.168,-0.9989,0.26305,1.751,-0.064612,-1.4888,0.15186,1.8437,-1.4086,-0.24806,-0.6798,0.39381,1.9244,-2.3736,0.073858,1.8658,-2.0827,-0.32225,1.3825,0.34802,1.625,1.1694,2.0419,-3.0637,-2.5157,-2.1835,-1.3151,1.1887,-2.4682,-0.77641,1.1726,-0.51638,0.97908,2.9034,1.8732,-1.3587,1.4362,0.94349,2.7589,2.7283,3.1416,-2.7283,-2.7589,-0.94349,-1.4362,1.3587,-1.8732,-2.9034,-0.97908,0.51638,-1.1726,0.77641,2.4682,-1.1887,1.3151,2.1835,2.5157,3.0637,-2.0419,-1.1694,-1.625,-0.34802,-1.3825,0.32225,2.0827,-1.8658,-0.073858,2.3736,-1.9244,-0.39381,0.6798,0.24806,1.4086,-1.8437,-0.15186,1.4888,0.064612,-1.751,-0.26305,0.9989,1.168,-2.8936,0.44813,1.9367,3.1256,-1.3211,2.404,-1.8223,0.41507,1.9047,2.5415,2.6242,-2.2444,2.1279,-2.098,0.57601,0.39065,2.0221,2.03,-1.8613,1.5061,2.541,-2.0149,1.5674,3.0301,-2.8936,-2.9875,0.54785,-2.7721,-1.1713,-0.20946,1.5351,2.7453,2.652,-2.257,-1.5723,-1.1247,1.3036,-2.9422,2.9801,-1.1676,2.1539,0.47215,0.093985,2.7777,2.2095,-2.7249,-1.3808,2.3983,-2.0833,-1.498,0.51798,3.07,2.3236,-2.4564,-1.2074,0.36812,1.5875,2.7331,-2.5391,-2.8431,0.15826,-2.2341,0.50785,2.6043,-1.4086,0.77271,2.5258,-3.0907,-0.96481,1.7582,-2.8976,2.3721,2.7548,-1.5145,1.0337,2.7282,-0.61587,2.393,-1.9663,3.0404,0.031721,2.9454,0.17906,2.3186,-2.7084,1.8676,-2.1976
