0,1.1637,2.0248,2.1766,2.2119,2.9424,-1.4191,0.60782,1.3984,1.5829,2.4092,2.5166,-2.7837,-2.1298,-2.3597,-1.677,-1.6633,-0.65138,-2.7942,-1.7005,-1.7723,-1.6815,-1.2611,-1.3805,-1.7269,-1.2771,-0.47322,-1.3495,-1.1356,-1.3828,-1.0531,-1.4802,-1.0025,-1.1164,-1.2947,-0.99074,0.53641,-2.4955,-1.5682,-1.4401,-0.80703,-1.7046,-1.0826,-0.9762,-1.0846,-1.034,-0.94047,-2.5673,-1.6706,-0.692,-1.3278,-1.4169,-1.2077,-0.62049,-0.55925,-0.71951,-1.1212,-0.53569,-1.0388,-0.71006,-1.1474,-0.40338,-0.7499,-1.8922,-1.2105,-0.57324,-0.7404,-0.4645,-0.45865,-0.98516,-0.34868,-0.70938,-0.78474,-0.6789,-0.029324,0.40217,0.54087,0.70022,-0.44764,-1.7105,-1.1109,-0.52312,-0.78705,-0.60603,0.019613,-0.5723,0.2132,-0.88236,0.64857,-1.0392,-1.1043,-0.75304,0.04119,-0.38439,0.41925,-0.59023,-0.38652,-1.3233,-0.78135,0.35885,-1.0111,-0.21723,0.65576,-0.093498,-1.5395,-0.69661,-0.28708,-0.21252,-0.16732,0.16746,0.70478,0.074765,-0.64882,0.32129,-0.78818,-0.14372,-1.2407,-0.90495,-0.24966,-0.33747,0.046945,0.1154,-0.36349,0.34414,0.10383,-0.40286,-0.23967,-0.33324,0,0.33324,0.23967,0.40286,-0.10383,-0.34414,0.36349,-0.1154,-0.046945,0.33747,0.24966,0.90495,1.2407,0.14372,0.78818,-0.32129,0.64882,-0.074765,-0.70478,-0.16746,0.16732,0.21252,0.28708,0.69661,1.5395,0.093498,-0.65576,0.21723,1.0111,-0.35885,0.78135,1.3233,0.38652,0.59023,-0.41925,0.38439,-0.04119,0.75304,1.1043,1.0392,-0.64857,0.88236,-0.2132,0.5723,-0.019613,0.60603,0.78705,0.52312,1.1109,1.7105,0.44764,-0.70022,-0.54087,-0.40217,0.029324,0.6789,0.78474,0.70938,0.34868,0.98516,0.45865,0.4645,0.7404,0.57324,1.2105,1.8922,0.7499,0.40338,1.1474,0.71006,1.0388,0.53569,1.1212,0.71951,0.55925,0.62049,1.2077,1.4169,1.3278,0.692,1.6706,2.5673,0.94047,1.034,1.0846,0.9762,1.0826,1.7046,0.80703,1.4401,1.5682,2.4955,-0.53641,0.99074,1.2947,1.1164,1.0025,1.4802,1.0531,1.3828,1.1356,1.3495,0.47322,1.2771,1.7269,1.3805,1.2611,1.6815,1.7723,1.7005,2.7942,0.65138,1.6633,1.677,2.3597,2.1298,2.7837,-2.5166,-2.4092,-1.5829,-1.3984,-0.60782,1.4191,-2.9424,-2.2119,-2.1766,-2.0248,-1.1637
0,1.9815,-0.54788,-0.82251,-1.0767,-0.61483,-1.9005,-1.2172,-1.1576,-1.106,-0.80047,-0.32552,0.68076,1.666,2.0625,1.9122,1.8472,1.7692,1.9357,1.8177,1.7056,1.4515,1.1734,1.0067,1.439,1.97,1.985,1.9748,1.9592,1.9748,2.0187,1.9929,2.0047,2.0059,2.0465,1.9012,2.0508,2.275,2.0619,2.095,2.1131,2.1115,2.1313,2.1414,2.1727,2.1207,2.0777,2.1946,2.1423,2.228,2.1949,2.209,2.2306,2.285,2.2319,2.3308,2.32,2.328,2.3654,2.3738,2.2642,2.3928,2.3575,2.3308,2.5144,2.4122,2.3369,2.4517,2.3875,2.4407,2.4308,2.3382,2.4739,2.4243,2.5235,2.4433,2.554,2.5375,2.4426,2.6586,2.5019,2.5206,2.5864,2.7077,2.6624,2.5245,2.5897,2.6206,2.6595,2.6012,2.6457,2.6625,2.7248,2.7468,2.8132,2.837,2.7383,2.8109,2.7661,2.7217,2.7754,2.7756,2.7079,2.8594,2.8743,2.8565,2.9312,2.8568,2.9187,2.956,3.0896,2.9346,2.9977,3.0803,2.9321,2.9996,3.0103,3.0825,2.9289,3.0078,3.0291,3.0251,3.0769,3.1187,3.1335,3.072,3.1061,3.0967,3.1416,-3.0967,-3.1061,-3.072,-3.1335,-3.1187,-3.0769,-3.0251,-3.0291,-3.0078,-2.9289,-3.0825,-3.0103,-2.9996,-2.9321,-3.0803,-2.9977,-2.9346,-3.0896,-2.956,-2.9187,-2.8568,-2.9312,-2.8565,-2.8743,-2.8594,-2.7079,-2.7756,-2.7754,-2.7217,-2.7661,-2.8109,-2.7383,-2.837,-2.8132,-2.7468,-2.7248,-2.6625,-2.6457,-2.6012,-2.6595,-2.6206,-2.5897,-2.5245,-2.6624,-2.7077,-2.5864,-2.5206,-2.5019,-2.6586,-2.4426,-2.5375,-2.554,-2.4433,-2.5235,-2.4243,-2.4739,-2.3382,-2.4308,-2.4407,-2.3875,-2.4517,-2.3369,-2.4122,-2.5144,-2.3308,-2.3575,-2.3928,-2.2642,-2.3738,-2.3654,-2.328,-2.32,-2.3308,-2.2319,-2.285,-2.2306,-2.209,-2.1949,-2.228,-2.1423,-2.1946,-2.0777,-2.1207,-2.1727,-2.1414,-2.1313,-2.1115,-2.1131,-2.095,-2.0619,-2.275,-2.0508,-1.9012,-2.0465,-2.0059,-2.0047,-1.9929,-2.0187,-1.9748,-1.9592,-1.9748,-1.985,-1.97,-1.439,-1.0067,-1.1734,-1.4515,-1.7056,-1.8177,-1.9357,-1.7692,-1.8472,-1.9122,-2.0625,-1.666,-0.68076,0.32552,0.80047,1.106,1.1576,1.2172,1.9005,0.61483,1.0767,0.82251,0.54788,-1.9815
0,1.1528,2.6608,-2.0097,-1.019,0.12868,1.663,-2.9586,-1.0284,1.6961,-1.7381,0.81312,-2.9008,2.7253,-1.3686,1.0108,-2.9457,-1.0283,1.2057,-2.6885,-0.69563,1.6384,-2.8026,-0.99938,0.99571,2.9328,-1.5005,-1.1952,-1.2754,-1.1751,0.022305,-3.0111,-1.2995,0.072405,1.8471,-2.3615,-1.0414,-0.39292,-2.1953,-0.96353,0.4764,-2.0811,-0.9445,-0.5726,-1.6587,-0.88362,-1.3432,-0.8468,-0.35473,1.1658,-2.0906,-0.75541,-0.90184,-1.3508,-0.56875,-1.4245,-0.97663,-0.39253,-0.65894,-1.8635,-0.70682,-0.53799,-1.0949,0.04272,-2.1544,-1.0418,-0.22064,0.77788,-1.4568,-0.56803,-0.85379,-1.3141,-0.2594,1.0102,-1.5321,-0.83758,-0.85547,-0.86615,-0.46341,-0.56381,-1.1996,-0.29419,0.43851,-1.7268,-0.19288,1.414,-1.7276,-0.16696,1.4346,-1.8267,-0.79252,0.50187,2.5147,-1.9104,-0.47846,1.1061,-2.512,-0.74035,0.14045,1.5841,-1.1871,-0.34007,0.66912,-1.244,-0.11538,0.25511,0.5661,0.62272,-0.059394,-0.67117,0.96538,-1.7005,-0.56195,0.19979,2.9569,-0.98181,0.2402,0.95326,0.49821,-0.48821,0.11214,1.1928,-1.1931,0.25484,2.1206,-1.264,0.090753,1.1506,3.1416,-1.1506,-0.090753,1.264,-2.1206,-0.25484,1.1931,-1.1928,-0.11214,0.48821,-0.49821,-0.95326,-0.2402,0.98181,-2.9569,-0.19979,0.56195,1.7005,-0.96538,0.67117,0.059394,-0.62272,-0.5661,-0.25511,0.11538,1.244,-0.66912,0.34007,1.1871,-1.5841,-0.14045,0.74035,2.512,-1.1061,0.47846,1.9104,-2.5147,-0.50187,0.79252,1.8267,-1.4346,0.16696,1.7276,-1.414,0.19288,1.7268,-0.43851,0.29419,1.1996,0.56381,0.46341,0.86615,0.85547,0.83758,1.5321,-1.0102,0.2594,1.3141,0.85379,0.56803,1.4568,-0.77788,0.22064,1.0418,2.1544,-0.04272,1.0949,0.53799,0.70682,1.8635,0.65894,0.39253,0.97663,1.4245,0.56875,1.3508,0.90184,0.75541,2.0906,-1.1658,0.35473,0.8468,1.3432,0.88362,1.6587,0.5726,0.9445,2.0811,-0.4764,0.96353,2.1953,0.39292,1.0414,2.3615,-1.8471,-0.072405,1.2995,3.0111,-0.022305,1.1751,1.2754,1.1952,1.5005,-2.9328,-0.99571,0.99938,2.8026,-1.6384,0.69563,2.6885,-1.2057,1.0283,2.9457,-1.0108,1.3686,-2.7253,2.9008,-0.81312,1.7381,-1.6961,1.0284,2.9586,-1.663,-0.12868,1.019,2.0097,-2.6608,-1.1528
0,1.6819,2.728,-2.8705,-2.0237,-1.7965,-0.013036,-0.56973,0.83774,1.3072,1.9406,2.2815,2.7215,-2.9022,-2.5483,-1.9258,-1.2599,-0.93483,-0.36948,0.53959,1.3946,2.1575,-2.7687,-2.5745,-2.3524,-1.5352,-1.5114,-1.413,-1.5658,-1.7623,-1.5584,-1.3422,-1.1441,-1.2514,-0.9291,-1.3532,-1.7066,-1.5419,-1.4976,-1.2329,-1.0719,-1.2059,-1.2337,-1.3469,-1.2658,-1.2548,-1.1215,-1.0159,-1.3251,-1.1316,-1.1281,-1.2365,-1.1666,-0.98524,-0.95089,-0.97465,-0.94846,-1.1135,-1.1237,-0.95913,-0.89509,-0.88165,-0.87081,-0.97439,-0.99531,-0.97808,-0.84782,-0.77236,-0.67228,-0.73928,-0.87376,-0.87943,-0.9773,-0.88536,-0.66134,-0.60324,-0.40975,-0.54112,-0.81445,-0.8166,-0.67199,-0.56105,-0.47134,-0.37217,-0.31227,-0.64794,-0.75688,-0.85916,-0.63152,-0.20167,0.091156,0.078243,0.18903,1.1128,-1.1111,-1.455,-1.1023,-0.72426,-0.40172,-0.29106,-0.1555,-0.10693,-0.24275,-0.29892,-0.42154,-0.27446,-0.16243,-0.048434,-0.12387,-0.36011,-0.43754,-0.35343,-0.066213,0.13003,0.25046,0.47811,0.75708,-0.029055,-0.92709,-0.74029,-0.48364,-0.18678,0.041377,0.26561,0.44344,0.67471,0.4581,0.29805,0,-0.29805,-0.4581,-0.67471,-0.44344,-0.26561,-0.041377,0.18678,0.48364,0.74029,0.92709,0.029055,-0.75708,-0.47811,-0.25046,-0.13003,0.066213,0.35343,0.43754,0.36011,0.12387,0.048434,0.16243,0.27446,0.42154,0.29892,0.24275,0.10693,0.1555,0.29106,0.40172,0.72426,1.1023,1.455,1.1111,-1.1128,-0.18903,-0.078243,-0.091156,0.20167,0.63152,0.85916,0.75688,0.64794,0.31227,0.37217,0.47134,0.56105,0.67199,0.8166,0.81445,0.54112,0.40975,0.60324,0.66134,0.88536,0.9773,0.87943,0.87376,0.73928,0.67228,0.77236,0.84782,0.97808,0.99531,0.97439,0.87081,0.88165,0.89509,0.95913,1.1237,1.1135,0.94846,0.97465,0.95089,0.98524,1.1666,1.2365,1.1281,1.1316,1.3251,1.0159,1.1215,1.2548,1.2658,1.3469,1.2337,1.2059,1.0719,1.2329,1.4976,1.5419,1.7066,1.3532,0.9291,1.2514,1.1441,1.3422,1.5584,1.7623,1.5658,1.413,1.5114,1.5352,2.3524,2.5745,2.7687,-2.1575,-1.3946,-0.53959,0.36948,0.93483,1.2599,1.9258,2.5483,2.9022,-2.7215,-2.2815,-1.9406,-1.3072,-0.83774,0.56973,0.013036,1.7965,2.0237,2.8705,-2.728,-1.6819
0,1.6692,2.6288,3.0722,-2.7533,-1.8844,-1.2696,0.12275,2.5964,-1.7973,-0.1856,0.93307,1.2871,3.0799,-0.87319,0.81554,2.3679,-2.0735,-0.72815,0.95144,2.8665,-2.7799,-1.7074,0.15284,-0.36986,1.5958,2.527,-1.4657,0.79527,1.5752,-0.38348,1.359,1.7084,-2.8973,-0.62061,-0.22999,1.6661,3.1026,-2.1847,0.57197,1.9863,2.9052,-0.42431,1.4901,2.2139,-1.7049,1.5509,2.053,2.8217,2.9711,0.74829,2.2711,1.6002,-2.6565,0.95667,1.5231,2.8575,1.7415,1.0123,2.3006,2.4404,2.0652,2.2902,1.769,2.8633,1.0977,1.7327,2.4087,1.3924,2.6943,2.1467,-2.9833,2.6901,0.90762,3.0721,1.5418,-2.6973,2.2433,1.4138,-3.0353,2.1531,0.54562,2.3303,1.889,-2.9347,2.3926,0.33421,2.8681,1.7412,-2.0405,2.4578,0.013791,3.0902,0.64845,-2.4493,0.78001,-2.2271,1.7174,-1.634,2.6835,-0.6553,-2.8838,1.0407,2.8467,3.0405,2.5143,-2.1812,2.8059,0.98438,-3.036,2.3306,-1.0352,3.061,1.4596,-1.8706,1.692,-1.4343,1.9643,-1.6517,2.9742,-0.13403,-2.3147,2.0269,-1.8768,2.9354,-0.4519,2.6413,0.047094,3.1416,-0.047094,-2.6413,0.4519,-2.9354,1.8768,-2.0269,2.3147,0.13403,-2.9742,1.6517,-1.9643,1.4343,-1.692,1.8706,-1.4596,-3.061,1.0352,-2.3306,3.036,-0.98438,-2.8059,2.1812,-2.5143,-3.0405,-2.8467,-1.0407,2.8838,0.6553,-2.6835,1.634,-1.7174,2.2271,-0.78001,2.4493,-0.64845,-3.0902,-0.013791,-2.4578,2.0405,-1.7412,-2.8681,-0.33421,-2.3926,2.9347,-1.889,-2.3303,-0.54562,-2.1531,3.0353,-1.4138,-2.2433,2.6973,-1.5418,-3.0721,-0.90762,-2.6901,2.9833,-2.1467,-2.6943,-1.3924,-2.4087,-1.7327,-1.0977,-2.8633,-1.769,-2.2902,-2.0652,-2.4404,-2.3006,-1.0123,-1.7415,-2.8575,-1.5231,-0.95667,2.6565,-1.6002,-2.2711,-0.74829,-2.9711,-2.8217,-2.053,-1.5509,1.7049,-2.2139,-1.4901,0.42431,-2.9052,-1.9863,-0.57197,2.1847,-3.1026,-1.6661,0.22999,0.62061,2.8973,-1.7084,-1.359,0.38348,-1.5752,-0.79527,1.4657,-2.527,-1.5958,0.36986,-0.15284,1.7074,2.7799,-2.8665,-0.95144,0.72815,2.0735,-2.3679,-0.81554,0.87319,-3.0799,-1.2871,-0.93307,0.1856,1.7973,-2.5964,-0.12275,1.2696,1.8844,2.7533,-3.0722,-2.6288,-1.6692
0,0.11041,-2.9947,-0.94515,-2.1976,-0.72032,-0.085046,1.1911,2.3002,0.57432,1.8768,2.6122,-2.3029,-1.6941,-1.1994,-1.9476,-0.98323,0.019774,1.5711,-3.0181,-1.2531,0.49072,1.3086,-3.0114,1.6154,2.4977,-3.1318,-2.5972,-1.3778,-0.1478,-2.3,-0.72105,2.0246,3.0302,-2.2756,-1.429,-0.048902,-2.4768,-1.4517,0.20633,1.81,-1.6726,0.82194,2.5684,-2.496,-1.6999,-0.98248,-1.792,-0.92055,0.30443,2.1279,-2.7857,-1.4624,1.0283,2.7797,-1.7161,-0.66493,1.4732,2.3248,1.0675,2.665,-2.5956,-1.5344,-1.5282,-0.34611,1.3521,0.73945,1.3987,2.4314,-2.7597,1.7804,2.2284,-2.9929,-1.7839,0.082899,2.4045,-2.0135,0.015616,1.6516,2.7018,2.7962,2.8375,-2.1263,1.8191,-0.83866,1.0535,2.3244,-2.9417,0.19555,1.8796,2.8712,-2.7437,2.302,2.9692,-2.2845,-1.4208,-0.28129,0.8702,-2.7881,-0.28878,1.358,2.6274,-1.8072,2.263,2.1803,2.1015,2.8567,-2.5092,-2.9523,-2.0638,-0.14669,1.5369,2.5799,-2.9241,3.0298,3.139,-2.2618,-0.91415,0.099518,1.8471,-2.7866,2.394,-2.7532,-1.5898,-0.55469,-2.049,-1.0135,-0.54277,0,0.54277,1.0135,2.049,0.55469,1.5898,2.7532,-2.394,2.7866,-1.8471,-0.099518,0.91415,2.2618,-3.139,-3.0298,2.9241,-2.5799,-1.5369,0.14669,2.0638,2.9523,2.5092,-2.8567,-2.1015,-2.1803,-2.263,1.8072,-2.6274,-1.358,0.28878,2.7881,-0.8702,0.28129,1.4208,2.2845,-2.9692,-2.302,2.7437,-2.8712,-1.8796,-0.19555,2.9417,-2.3244,-1.0535,0.83866,-1.8191,2.1263,-2.8375,-2.7962,-2.7018,-1.6516,-0.015616,2.0135,-2.4045,-0.082899,1.7839,2.9929,-2.2284,-1.7804,2.7597,-2.4314,-1.3987,-0.73945,-1.3521,0.34611,1.5282,1.5344,2.5956,-2.665,-1.0675,-2.3248,-1.4732,0.66493,1.7161,-2.7797,-1.0283,1.4624,2.7857,-2.1279,-0.30443,0.92055,1.792,0.98248,1.6999,2.496,-2.5684,-0.82194,1.6726,-1.81,-0.20633,1.4517,2.4768,0.048902,1.429,2.2756,-3.0302,-2.0246,0.72105,2.3,0.1478,1.3778,2.5972,3.1318,-2.4977,-1.6154,3.0114,-1.3086,-0.49072,1.2531,3.0181,-1.5711,-0.019774,0.98323,1.9476,1.1994,1.6941,2.3029,-2.6122,-1.8768,-0.57432,-2.3002,-1.1911,0.085046,0.72032,2.1976,0.94515,2.9947,-0.11041
0,-0.11726,-0.35724,0.080213,-0.47859,-0.23056,-0.029307,1.8659,3.1275,2.8725,-0.88902,-2.2091,2.0818,-1.3776,0.45935,1.7584,1.8039,1.5148,2.0415,2.4538,-2.3545,-0.72783,0.94831,0.76437,1.2777,1.2065,1.4334,1.6959,1.6536,1.6006,1.6482,1.6806,1.7435,1.4973,2.2658,2.0667,1.8549,1.9336,1.9529,1.8961,1.765,2.1581,2.1192,2.0983,2.0433,2.0623,2.0794,2.0022,2.1703,2.1156,2.1892,2.1596,2.1414,2.18,2.1542,2.2497,2.1909,2.2337,2.2389,2.268,2.3088,2.2534,2.3093,2.3452,2.3403,2.3756,2.3453,2.4644,2.2989,2.3606,2.3924,2.4368,2.4242,2.4219,2.5491,2.4497,2.49,2.4471,2.5275,2.5069,2.4825,2.5829,2.5874,2.5428,2.5748,2.5403,2.6529,2.5197,2.6681,2.7877,2.7078,2.6762,2.7061,2.6721,2.8923,2.5805,2.9277,2.649,2.8022,2.7639,2.7846,2.8545,2.9503,2.8379,2.8504,2.8813,2.8435,2.8881,2.9672,2.8861,2.9272,2.9247,3.0373,2.9941,3.0229,3.0133,2.7387,-3.1132,3.0185,3.0611,3.0696,3.0967,-3.0742,2.9325,3.1069,-3.093,-3.0719,3.1193,3.1416,-3.1193,3.0719,3.093,-3.1069,-2.9325,3.0742,-3.0967,-3.0696,-3.0611,-3.0185,3.1132,-2.7387,-3.0133,-3.0229,-2.9941,-3.0373,-2.9247,-2.9272,-2.8861,-2.9672,-2.8881,-2.8435,-2.8813,-2.8504,-2.8379,-2.9503,-2.8545,-2.7846,-2.7639,-2.8022,-2.649,-2.9277,-2.5805,-2.8923,-2.6721,-2.7061,-2.6762,-2.7078,-2.7877,-2.6681,-2.5197,-2.6529,-2.5403,-2.5748,-2.5428,-2.5874,-2.5829,-2.4825,-2.5069,-2.5275,-2.4471,-2.49,-2.4497,-2.5491,-2.4219,-2.4242,-2.4368,-2.3924,-2.3606,-2.2989,-2.4644,-2.3453,-2.3756,-2.3403,-2.3452,-2.3093,-2.2534,-2.3088,-2.268,-2.2389,-2.2337,-2.1909,-2.2497,-2.1542,-2.18,-2.1414,-2.1596,-2.1892,-2.1156,-2.1703,-2.0022,-2.0794,-2.0623,-2.0433,-2.0983,-2.1192,-2.1581,-1.765,-1.8961,-1.9529,-1.9336,-1.8549,-2.0667,-2.2658,-1.4973,-1.7435,-1.6806,-1.6482,-1.6006,-1.6536,-1.6959,-1.4334,-1.2065,-1.2777,-0.76437,-0.94831,0.72783,2.3545,-2.4538,-2.0415,-1.5148,-1.8039,-1.7584,-0.45935,1.3776,-2.0818,2.2091,0.88902,-2.8725,-3.1275,-1.8659,0.029307,0.23056,0.47859,-0.080213,0.35724,0.11726
0,0.086031,0.10432,0.19693,0.27973,0.39879,0.82956,2.9536,-1.4986,-1.4282,-0.93997,-0.59714,-0.29611,0.66154,2.7239,-2.7049,-2.7414,-2.3306,-1.5288,-0.19693,0.90434,2.9653,-3.1074,-3.1023,-3.0839,3.1356,3.0272,3.0646,-2.8448,-2.7981,-2.7937,-2.7276,-2.5541,-2.5656,2.7995,-2.6522,-2.8026,-2.6139,-2.5942,-2.8113,2.9269,-2.8198,-2.6132,-2.5761,-2.5792,-2.5572,-2.5827,-2.806,-2.4746,-2.556,-2.4969,-2.4081,-2.3596,-2.5474,-2.6289,-2.4039,-2.4224,-2.3094,-2.3362,-2.3461,-2.2838,-2.2678,-2.2418,-2.1975,-2.2287,-2.0694,-2.0795,-2.5139,-2.0684,-2.1873,-2.1382,-2.0121,-2.0129,-2.2575,-2.2515,-1.8082,-2.0682,-1.8136,-1.952,-1.8464,-1.7515,-1.9241,-1.7485,-1.7184,-1.9434,-1.5612,-1.3249,-2.6916,-1.8235,-2.1036,-1.9629,-1.5219,-2.1762,-2.1625,-1.2427,-1.4566,-2.3771,-1.6338,-0.72278,-2.1452,-1.6576,-1.0454,-1.6595,-0.88192,-1.0504,-1.3147,-0.79312,-0.46065,-1.3007,-0.28905,-0.92231,-0.73866,0.84608,-2.752,-1.5381,0.12193,2.8287,-1.6814,-0.083652,1.0496,2.7829,-1.1109,1.229,-2.3307,-0.70148,1.218,-1.6687,-1.3376,0,1.3376,1.6687,-1.218,0.70148,2.3307,-1.229,1.1109,-2.7829,-1.0496,0.083652,1.6814,-2.8287,-0.12193,1.5381,2.752,-0.84608,0.73866,0.92231,0.28905,1.3007,0.46065,0.79312,1.3147,1.0504,0.88192,1.6595,1.0454,1.6576,2.1452,0.72278,1.6338,2.3771,1.4566,1.2427,2.1625,2.1762,1.5219,1.9629,2.1036,1.8235,2.6916,1.3249,1.5612,1.9434,1.7184,1.7485,1.9241,1.7515,1.8464,1.952,1.8136,2.0682,1.8082,2.2515,2.2575,2.0129,2.0121,2.1382,2.1873,2.0684,2.5139,2.0795,2.0694,2.2287,2.1975,2.2418,2.2678,2.2838,2.3461,2.3362,2.3094,2.4224,2.4039,2.6289,2.5474,2.3596,2.4081,2.4969,2.556,2.4746,2.806,2.5827,2.5572,2.5792,2.5761,2.6132,2.8198,-2.9269,2.8113,2.5942,2.6139,2.8026,2.6522,-2.7995,2.5656,2.5541,2.7276,2.7937,2.7981,2.8448,-3.0646,-3.0272,-3.1356,3.0839,3.1023,3.1074,-2.9653,-0.90434,0.19693,1.5288,2.3306,2.7414,2.7049,-2.7239,-0.66154,0.29611,0.59714,0.93997,1.4282,1.4986,-2.9536,-0.82956,-0.39879,-0.27973,-0.19693,-0.10432,-0.086031
0,0.16637,0.16724,0.25828,0.41539,0.52606,1.4533,-2.4912,-1.0127,-0.88345,-0.55411,-0.21682,0.23132,1.8754,-2.3129,-2.6349,-2.4276,-1.8985,-0.12993,1.2239,-3.1144,-1.7316,-2.3075,-2.3667,-2.4526,-2.7555,-2.592,-1.8535,-2.0158,-1.9807,-1.9038,-1.8146,-1.9767,-2.2942,-1.7966,-1.8108,-1.8242,-1.735,-1.9535,-2.1795,-1.4785,-1.719,-1.6523,-1.6088,-1.638,-1.7234,-1.6032,-1.453,-1.4774,-1.434,-1.3982,-1.4319,-1.5757,-1.3235,-1.354,-1.3185,-1.2995,-1.307,-1.2638,-1.2731,-1.218,-1.1871,-1.1606,-1.0999,-1.0721,-1.1938,-1.0568,-1.0737,-1.0413,-1.0031,-0.99735,-1.0585,-0.98907,-0.97743,-0.94475,-0.91449,-0.94083,-0.86622,-0.85294,-0.84195,-0.84317,-0.81431,-0.78851,-0.69449,-0.75149,-0.74188,-0.73138,-0.61083,-0.67353,-0.67701,-0.72323,-0.55471,-0.64612,-0.55455,-0.69661,-0.75482,-0.79397,-0.31867,-0.35523,-0.49847,-0.47504,-0.4231,-0.4336,-0.31761,-0.38644,-0.34227,-0.35359,-0.26007,-0.20682,-0.32576,-0.32102,-0.14534,-0.26259,-0.078106,-0.067456,-0.48546,-0.55393,-0.08902,0.11984,-0.21036,-0.19382,-0.32816,-0.16432,0.21723,-0.074676,0.078566,-0.17343,0.035596,0,-0.035596,0.17343,-0.078566,0.074676,-0.21723,0.16432,0.32816,0.19382,0.21036,-0.11984,0.08902,0.55393,0.48546,0.067456,0.078106,0.26259,0.14534,0.32102,0.32576,0.20682,0.26007,0.35359,0.34227,0.38644,0.31761,0.4336,0.4231,0.47504,0.49847,0.35523,0.31867,0.79397,0.75482,0.69661,0.55455,0.64612,0.55471,0.72323,0.67701,0.67353,0.61083,0.73138,0.74188,0.75149,0.69449,0.78851,0.81431,0.84317,0.84195,0.85294,0.86622,0.94083,0.91449,0.94475,0.97743,0.98907,1.0585,0.99735,1.0031,1.0413,1.0737,1.0568,1.1938,1.0721,1.0999,1.1606,1.1871,1.218,1.2731,1.2638,1.307,1.2995,1.3185,1.354,1.3235,1.5757,1.4319,1.3982,1.434,1.4774,1.453,1.6032,1.7234,1.638,1.6088,1.6523,1.719,1.4785,2.1795,1.9535,1.735,1.8242,1.8108,1.7966,2.2942,1.9767,1.8146,1.9038,1.9807,2.0158,1.8535,2.592,2.7555,2.4526,2.3667,2.3075,1.7316,3.1144,-1.2239,0.12993,1.8985,2.4276,2.6349,2.3129,-1.8754,-0.23132,0.21682,0.55411,0.88345,1.0127,2.4912,-1.4533,-0.52606,-0.41539,-0.25828,-0.16724,-0.16637
0,0.024863,0.086179,0.10457,0.15249,0.14744,1.4681,-2.3675,-1.7275,-1.344,-1.0746,-0.92851,-0.15392,1.8861,3.0148,2.736,2.7989,-3.0998,-0.59593,1.3143,-2.6898,2.4696,2.6025,2.5038,1.7549,1.6363,2.905,2.5532,2.6464,2.6605,2.7304,2.6934,2.0729,2.608,2.5782,2.575,2.6339,2.5463,2.0231,2.7596,2.5397,2.5441,2.5669,2.5399,2.2645,2.6001,2.5207,2.5503,2.5817,2.5863,2.629,2.436,2.587,2.6021,2.5762,2.6039,2.5875,2.5723,2.6134,2.5822,2.6208,2.5838,2.5745,2.6902,2.6037,2.6318,2.6715,2.6316,2.6574,2.7685,2.6189,2.7302,2.6834,2.7105,2.72,2.7044,2.672,2.7223,2.7232,2.7275,2.7259,2.6928,2.7487,2.7748,2.7645,2.7898,2.7642,2.8296,2.893,2.7599,2.7955,2.8611,2.848,2.9583,3.0731,2.487,3.1068,2.8317,2.8356,2.9374,2.9359,2.8103,2.9333,2.9219,2.9082,2.8893,2.7976,2.9852,3.0204,2.9507,2.9545,2.846,2.8098,3.0155,-2.9709,2.8956,2.8255,2.862,2.9976,-3.0762,-2.9879,2.94,2.9896,2.9913,2.8563,3.0092,-2.866,3.1172,3.1416,-3.1172,2.866,-3.0092,-2.8563,-2.9913,-2.9896,-2.94,2.9879,3.0762,-2.9976,-2.862,-2.8255,-2.8956,2.9709,-3.0155,-2.8098,-2.846,-2.9545,-2.9507,-3.0204,-2.9852,-2.7976,-2.8893,-2.9082,-2.9219,-2.9333,-2.8103,-2.9359,-2.9374,-2.8356,-2.8317,-3.1068,-2.487,-3.0731,-2.9583,-2.848,-2.8611,-2.7955,-2.7599,-2.893,-2.8296,-2.7642,-2.7898,-2.7645,-2.7748,-2.7487,-2.6928,-2.7259,-2.7275,-2.7232,-2.7223,-2.672,-2.7044,-2.72,-2.7105,-2.6834,-2.7302,-2.6189,-2.7685,-2.6574,-2.6316,-2.6715,-2.6318,-2.6037,-2.6902,-2.5745,-2.5838,-2.6208,-2.5822,-2.6134,-2.5723,-2.5875,-2.6039,-2.5762,-2.6021,-2.587,-2.436,-2.629,-2.5863,-2.5817,-2.5503,-2.5207,-2.6001,-2.2645,-2.5399,-2.5669,-2.5441,-2.5397,-2.7596,-2.0231,-2.5463,-2.6339,-2.575,-2.5782,-2.608,-2.0729,-2.6934,-2.7304,-2.6605,-2.6464,-2.5532,-2.905,-1.6363,-1.7549,-2.5038,-2.6025,-2.4696,2.6898,-1.3143,0.59593,3.0998,-2.7989,-2.736,-3.0148,-1.8861,0.15392,0.92851,1.0746,1.344,1.7275,2.3675,-1.4681,-0.14744,-0.15249,-0.10457,-0.086179,-0.024863
