0,1.5572,1.9654,-2.8673,-1.1317,-0.17647,0.44443,1.4574,1.8456,-2.9462,-1.1552,-0.3596,0.80569,0.62616,1.745,-3.0723,1.8411,3.1202,0.78325,1.518,1.9043,2.6276,-2.947,-0.67968,0.22904,2.8662,1.0064,-0.66521,1.157,2.1436,0.12153,2.7786,-0.2724,0.34273,1.4956,3.1138,1.427,-0.36359,1.1846,0.25429,1.0792,2.1329,2.6106,-0.46863,0.80813,1.3248,1.5273,1.5704,2.428,1.2848,-3.0799,0.52479,1.5065,-3.0849,1.7743,2.1411,-3.0011,-2.8647,-0.99289,-1.956,0.96119,2.4809,-2.4984,-3.1024,-1.3302,1.2826,-3.1312,-1.4987,0.71688,2.4275,-2.9633,-2.6331,-1.3285,0.38101,1.2786,2.2013,-2.9418,-1.5295,-0.21836,1.5352,-2.8187,0.23112,2.956,0.59146,-1.0632,1.8466,-2.649,0.77222,2.8042,2.2249,-2.4492,-0.44558,1.9552,-2.8779,-2.0509,1.5254,2.3257,-1.648,1.8488,1.5818,2.6932,2.7456,2.3614,-3.1217,-2.0578,1.8548,-2.7548,-1.6143,-2.6465,-2.6155,-2.319,2.8467,-1.8121,1.4332,3.0008,2.2583,-2.8137,-2.5576,-2.9096,-2.9915,-1.227,1.7927,2.4067,-3.073,-2.1404,-0.30405,1.9179,-3.0175,0,3.0175,-1.9179,0.30405,2.1404,3.073,-2.4067,-1.7927,1.227,2.9915,2.9096,2.5576,2.8137,-2.2583,-3.0008,-1.4332,1.8121,-2.8467,2.319,2.6155,2.6465,1.6143,2.7548,-1.8548,2.0578,3.1217,-2.3614,-2.7456,-2.6932,-1.5818,-1.8488,1.648,-2.3257,-1.5254,2.0509,2.8779,-1.9552,0.44558,2.4492,-2.2249,-2.8042,-0.77222,2.649,-1.8466,1.0632,-0.59146,-2.956,-0.23112,2.8187,-1.5352,0.21836,1.5295,2.9418,-2.2013,-1.2786,-0.38101,1.3285,2.6331,2.9633,-2.4275,-0.71688,1.4987,3.1312,-1.2826,1.3302,3.1024,2.4984,-2.4809,-0.96119,1.956,0.99289,2.8647,3.0011,-2.1411,-1.7743,3.0849,-1.5065,-0.52479,3.0799,-1.2848,-2.428,-1.5704,-1.5273,-1.3248,-0.80813,0.46863,-2.6106,-2.1329,-1.0792,-0.25429,-1.1846,0.36359,-1.427,-3.1138,-1.4956,-0.34273,0.2724,-2.7786,-0.12153,-2.1436,-1.157,0.66521,-1.0064,-2.8662,-0.22904,0.67968,2.947,-2.6276,-1.9043,-1.518,-0.78325,-3.1202,-1.8411,3.0723,-1.745,-0.62616,-0.80569,0.3596,1.1552,2.9462,-1.8456,-1.4574,-0.44443,0.17647,1.1317,2.8673,-1.9654,-1.5572
0,-0.1064,-0.58392,-0.49129,-0.010477,0.83913,1.522,1.8356,1.7157,1.7013,1.6272,1.4577,2.0484,2.144,1.912,2.1206,1.6539,1.9105,2.0941,2.0131,1.7308,1.9944,2.0239,1.9411,1.8437,1.8616,1.8692,1.9398,1.8861,1.8896,1.9266,2.0819,2.1652,2.2017,1.9263,2.0986,1.9086,1.9064,2.189,2.0015,2.0309,1.9513,2.0452,2.0651,2.0985,2.2261,2.1703,2.1197,2.1066,2.3227,2.378,2.2147,2.4416,2.1425,2.2778,2.1675,2.1058,2.2716,2.3613,2.2365,2.3026,2.2876,2.4163,2.3639,2.3742,2.4192,2.4597,2.5889,2.2557,2.1815,2.435,2.2362,2.5945,2.5615,2.7354,2.5081,2.4517,2.4902,2.5828,2.771,2.1632,2.7689,-3.1195,-3.0556,2.8374,2.5196,2.1731,2.1559,2.812,2.7837,3.0449,2.9252,2.8023,2.8089,2.8061,2.6995,2.677,2.8468,2.7376,2.7584,2.7849,2.965,2.5459,2.9552,2.983,2.8574,2.7642,2.9859,3.029,3.0117,2.9078,3.0712,2.9272,2.9554,3.1136,3.0789,-3.0767,3.0924,2.9132,3.0642,3.0736,2.9886,3.0586,3.1287,3.1381,3.0981,-3.0699,-3.0405,3.1416,3.0405,3.0699,-3.0981,-3.1381,-3.1287,-3.0586,-2.9886,-3.0736,-3.0642,-2.9132,-3.0924,3.0767,-3.0789,-3.1136,-2.9554,-2.9272,-3.0712,-2.9078,-3.0117,-3.029,-2.9859,-2.7642,-2.8574,-2.983,-2.9552,-2.5459,-2.965,-2.7849,-2.7584,-2.7376,-2.8468,-2.677,-2.6995,-2.8061,-2.8089,-2.8023,-2.9252,-3.0449,-2.7837,-2.812,-2.1559,-2.1731,-2.5196,-2.8374,3.0556,3.1195,-2.7689,-2.1632,-2.771,-2.5828,-2.4902,-2.4517,-2.5081,-2.7354,-2.5615,-2.5945,-2.2362,-2.435,-2.1815,-2.2557,-2.5889,-2.4597,-2.4192,-2.3742,-2.3639,-2.4163,-2.2876,-2.3026,-2.2365,-2.3613,-2.2716,-2.1058,-2.1675,-2.2778,-2.1425,-2.4416,-2.2147,-2.378,-2.3227,-2.1066,-2.1197,-2.1703,-2.2261,-2.0985,-2.0651,-2.0452,-1.9513,-2.0309,-2.0015,-2.189,-1.9064,-1.9086,-2.0986,-1.9263,-2.2017,-2.1652,-2.0819,-1.9266,-1.8896,-1.8861,-1.9398,-1.8692,-1.8616,-1.8437,-1.9411,-2.0239,-1.9944,-1.7308,-2.0131,-2.0941,-1.9105,-1.6539,-2.1206,-1.912,-2.144,-2.0484,-1.4577,-1.6272,-1.7013,-1.7157,-1.8356,-1.522,-0.83913,0.010477,0.49129,0.58392,0.1064
0,0.082267,0.086563,0.20712,0.8587,1.9296,2.7795,2.9905,2.8257,-3.0896,-2.6078,-2.1539,-1.7721,-1.7893,-1.6385,-2.1765,-2.3385,-1.9858,-1.9319,-1.9825,-1.819,-1.8268,-1.7419,-1.6527,-1.5913,-1.6145,-1.625,-1.6096,-1.59,-1.5971,-1.5841,-1.4881,-1.462,-1.4204,-1.4566,-1.4991,-1.4692,-1.3977,-1.3906,-1.4459,-1.3915,-1.2945,-1.2951,-1.2909,-1.2714,-1.3267,-1.2787,-1.2127,-1.2028,-1.2219,-1.1225,-1.1664,-1.1081,-1.1146,-1.0638,-1.029,-1.0517,-0.99728,-1.031,-1.0412,-1.0142,-1.0002,-0.95992,-0.97223,-0.98741,-0.91385,-0.91527,-0.88774,-0.90783,-0.82156,-0.82319,-0.83507,-0.77185,-0.81358,-0.73891,-0.79391,-0.81496,-0.93413,-0.78125,-0.81328,-0.75656,-0.71059,-0.5636,-0.81509,-0.63887,-0.62623,-0.57664,-0.44135,-0.54875,-0.51047,-0.52176,-0.47682,-0.49655,-0.44822,-0.45377,-0.48288,-0.47547,-0.42296,-0.40993,-0.4048,-0.35738,-0.35765,-0.38309,-0.41613,-0.33567,-0.33845,-0.30935,-0.29575,-0.24602,-0.26372,-0.24272,-0.24102,-0.24918,-0.25824,-0.19673,-0.21862,-0.13748,-0.12941,-0.047834,-0.10302,-0.081466,-0.095057,-0.1023,-0.087304,-0.078032,-0.02145,-0.027422,0.016856,0,-0.016856,0.027422,0.02145,0.078032,0.087304,0.1023,0.095057,0.081466,0.10302,0.047834,0.12941,0.13748,0.21862,0.19673,0.25824,0.24918,0.24102,0.24272,0.26372,0.24602,0.29575,0.30935,0.33845,0.33567,0.41613,0.38309,0.35765,0.35738,0.4048,0.40993,0.42296,0.47547,0.48288,0.45377,0.44822,0.49655,0.47682,0.52176,0.51047,0.54875,0.44135,0.57664,0.62623,0.63887,0.81509,0.5636,0.71059,0.75656,0.81328,0.78125,0.93413,0.81496,0.79391,0.73891,0.81358,0.77185,0.83507,0.82319,0.82156,0.90783,0.88774,0.91527,0.91385,0.98741,0.97223,0.95992,1.0002,1.0142,1.0412,1.031,0.99728,1.0517,1.029,1.0638,1.1146,1.1081,1.1664,1.1225,1.2219,1.2028,1.2127,1.2787,1.3267,1.2714,1.2909,1.2951,1.2945,1.3915,1.4459,1.3906,1.3977,1.4692,1.4991,1.4566,1.4204,1.462,1.4881,1.5841,1.5971,1.59,1.6096,1.625,1.6145,1.5913,1.6527,1.7419,1.8268,1.819,1.9825,1.9319,1.9858,2.3385,2.1765,1.6385,1.7893,1.7721,2.1539,2.6078,3.0896,-2.8257,-2.9905,-2.7795,-1.9296,-0.8587,-0.20712,-0.086563,-0.082267
0,0.12144,0.34378,0.13502,1.3319,-2.9191,-1.2542,-2.4514,-2.6016,-1.368,0.79564,-2.3738,1.3643,-2.5402,-1.2622,0.0649,-1.3599,-1.2964,-0.059932,1.893,-2.7259,-1.8908,-2.2124,-1.8919,-1.4842,-1.3294,-1.4915,-1.4822,-1.5262,-1.4291,-1.5132,-1.3887,-1.3821,-1.5813,-1.604,-1.5306,-1.4322,-1.3628,-1.0551,-0.97967,-1.1332,-1.1524,-1.0387,-1.0878,-1.108,-1.247,-1.0912,-1.0594,-1.1119,-1.1552,-1.0862,-1.0485,-1.0527,-0.89402,-0.82886,-1.1007,-1.1097,-0.94166,-0.82879,-0.90125,-1.0626,-0.85094,-0.75994,-0.81037,-0.87892,-0.89375,-0.77941,-0.65714,-1.0004,-0.90871,-0.83702,-0.77042,-0.77362,-0.87512,-0.82638,-0.80824,-0.45902,-0.58303,-0.80429,-0.79475,-0.16038,-0.82453,-1.0283,-0.64673,-0.59654,-0.68195,-0.23011,-0.36918,-0.46517,-0.48765,-0.46518,-0.48311,-0.43975,-0.48974,-0.50184,-0.49689,-0.4912,-0.37386,-0.42366,-0.38737,-0.30187,-0.40693,-0.37699,-0.4296,-0.24106,-0.18475,-0.32683,-0.27948,-0.30346,-0.22529,-0.23066,-0.24716,-0.20345,-0.19498,-0.17633,-0.19173,-0.17907,-0.17157,-0.094952,-0.075773,-0.11434,-0.081538,-0.079539,-0.03127,-0.030308,-0.04677,-0.040336,-0.0045402,0,0.0045402,0.040336,0.04677,0.030308,0.03127,0.079539,0.081538,0.11434,0.075773,0.094952,0.17157,0.17907,0.19173,0.17633,0.19498,0.20345,0.24716,0.23066,0.22529,0.30346,0.27948,0.32683,0.18475,0.24106,0.4296,0.37699,0.40693,0.30187,0.38737,0.42366,0.37386,0.4912,0.49689,0.50184,0.48974,0.43975,0.48311,0.46518,0.48765,0.46517,0.36918,0.23011,0.68195,0.59654,0.64673,1.0283,0.82453,0.16038,0.79475,0.80429,0.58303,0.45902,0.80824,0.82638,0.87512,0.77362,0.77042,0.83702,0.90871,1.0004,0.65714,0.77941,0.89375,0.87892,0.81037,0.75994,0.85094,1.0626,0.90125,0.82879,0.94166,1.1097,1.1007,0.82886,0.89402,1.0527,1.0485,1.0862,1.1552,1.1119,1.0594,1.0912,1.247,1.108,1.0878,1.0387,1.1524,1.1332,0.97967,1.0551,1.3628,1.4322,1.5306,1.604,1.5813,1.3821,1.3887,1.5132,1.4291,1.5262,1.4822,1.4915,1.3294,1.4842,1.8919,2.2124,1.8908,2.7259,-1.893,0.059932,1.2964,1.3599,-0.0649,1.2622,2.5402,-1.3643,2.3738,-0.79564,1.368,2.6016,2.4514,1.2542,2.9191,-1.3319,-0.13502,-0.34378,-0.12144
0,0.73607,0.96183,0.97826,1.8716,-2.2734,-1.5267,-1.6399,-1.9054,-0.35436,-1.2513,-2.1478,-1.4422,-1.5503,-0.33902,-1.1752,-1.4933,-0.18939,-2.2672,-0.70274,-1.3316,-1.242,-1.1694,-1.4005,-1.18,-1.3144,-1.2221,-1.1191,-1.2607,-1.2087,-1.244,-1.1685,-1.2424,-1.0901,-1.205,-1.1119,-1.1823,-1.0183,-1.2303,-0.99212,-1.1057,-0.97948,-1.0863,-1.0379,-1.0089,-1.096,-1.0077,-0.94868,-0.98169,-0.94904,-0.96472,-0.97985,-0.90903,-0.88576,-0.91291,-0.87594,-0.89843,-0.93076,-0.86998,-0.83795,-0.84156,-0.85586,-0.77856,-0.81869,-0.80502,-0.76915,-0.73818,-0.79619,-0.7304,-0.72386,-0.74269,-0.67716,-0.68201,-0.70044,-0.66153,-0.63338,-0.68552,-0.56494,-0.61698,-0.60076,-0.67699,-0.6805,-0.43673,-0.59362,-0.50988,-0.52594,-0.51767,-0.52398,-0.5073,-0.46607,-0.44606,-0.45762,-0.4605,-0.42102,-0.45882,-0.36638,-0.43066,-0.37421,-0.3682,-0.36134,-0.33405,-0.34612,-0.32493,-0.28597,-0.31293,-0.25445,-0.26801,-0.2699,-0.2477,-0.22507,-0.20906,-0.20803,-0.19303,-0.21025,-0.17041,-0.16103,-0.14404,-0.12792,-0.12596,-0.12949,-0.12068,-0.086528,-0.071684,-0.074654,-0.05155,-0.033075,-0.025404,0.0030168,0,-0.0030168,0.025404,0.033075,0.05155,0.074654,0.071684,0.086528,0.12068,0.12949,0.12596,0.12792,0.14404,0.16103,0.17041,0.21025,0.19303,0.20803,0.20906,0.22507,0.2477,0.2699,0.26801,0.25445,0.31293,0.28597,0.32493,0.34612,0.33405,0.36134,0.3682,0.37421,0.43066,0.36638,0.45882,0.42102,0.4605,0.45762,0.44606,0.46607,0.5073,0.52398,0.51767,0.52594,0.50988,0.59362,0.43673,0.6805,0.67699,0.60076,0.61698,0.56494,0.68552,0.63338,0.66153,0.70044,0.68201,0.67716,0.74269,0.72386,0.7304,0.79619,0.73818,0.76915,0.80502,0.81869,0.77856,0.85586,0.84156,0.83795,0.86998,0.93076,0.89843,0.87594,0.91291,0.88576,0.90903,0.97985,0.96472,0.94904,0.98169,0.94868,1.0077,1.096,1.0089,1.0379,1.0863,0.97948,1.1057,0.99212,1.2303,1.0183,1.1823,1.1119,1.205,1.0901,1.2424,1.1685,1.244,1.2087,1.2607,1.1191,1.2221,1.3144,1.18,1.4005,1.1694,1.242,1.3316,0.70274,2.2672,0.18939,1.4933,1.1752,0.33902,1.5503,1.4422,2.1478,1.2513,0.35436,1.9054,1.6399,1.5267,2.2734,-1.8716,-0.97826,-0.96183,-0.73607
3.1416,-3.076,-3.0316,-2.9961,3.1345,-1.3778,-0.15496,1.4198,-2.4471,-1.2962,-0.78053,0.02505,0.6174,1.5063,-2.734,-1.3128,-0.26492,0.56004,0.036812,-0.26883,0.50385,0.37456,-0.09305,0.53373,0.4354,0.20513,0.98496,1.4819,-0.0022208,0.97752,2.2225,-0.70364,0.65264,1.9386,-1.6489,0.3093,1.5988,-2.821,0.052973,1.4974,-2.7225,-0.37441,1.1448,-2.5372,-0.67577,0.53802,1.9422,-1.4807,-0.060075,0.96657,0.50203,-0.39581,0.042082,0.39645,0.7352,0.79556,-0.22133,0.34286,1.1829,2.2097,-2.5676,-1.1828,-0.25782,0.57636,1.3741,2.0097,1.4154,1.4457,2.0763,1.3386,1.0461,1.5295,1.3537,1.4168,2.0281,2.2216,0.86277,1.624,2.3049,2.1702,1.4144,1.6827,1.9003,1.7655,1.8744,0.78482,1.1136,1.8805,2.657,-2.4636,0.61639,1.3815,1.7415,1.4194,1.7087,2.048,1.6186,1.6829,2.1753,2.312,1.6583,1.9965,2.3753,1.7159,1.8037,2.2719,2.3972,2.1556,2.2058,2.247,2.3096,2.5324,2.7055,2.5269,2.4719,2.7212,2.7984,2.7381,2.6858,2.6201,2.8148,3.0856,2.7604,2.3668,2.6901,3.0722,-2.9916,-2.9373,3.1416,2.9373,2.9916,-3.0722,-2.6901,-2.3668,-2.7604,-3.0856,-2.8148,-2.6201,-2.6858,-2.7381,-2.7984,-2.7212,-2.4719,-2.5269,-2.7055,-2.5324,-2.3096,-2.247,-2.2058,-2.1556,-2.3972,-2.2719,-1.8037,-1.7159,-2.3753,-1.9965,-1.6583,-2.312,-2.1753,-1.6829,-1.6186,-2.048,-1.7087,-1.4194,-1.7415,-1.3815,-0.61639,2.4636,-2.657,-1.8805,-1.1136,-0.78482,-1.8744,-1.7655,-1.9003,-1.6827,-1.4144,-2.1702,-2.3049,-1.624,-0.86277,-2.2216,-2.0281,-1.4168,-1.3537,-1.5295,-1.0461,-1.3386,-2.0763,-1.4457,-1.4154,-2.0097,-1.3741,-0.57636,0.25782,1.1828,2.5676,-2.2097,-1.1829,-0.34286,0.22133,-0.79556,-0.7352,-0.39645,-0.042082,0.39581,-0.50203,-0.96657,0.060075,1.4807,-1.9422,-0.53802,0.67577,2.5372,-1.1448,0.37441,2.7225,-1.4974,-0.052973,2.821,-1.5988,-0.3093,1.6489,-1.9386,-0.65264,0.70364,-2.2225,-0.97752,0.0022208,-1.4819,-0.98496,-0.20513,-0.4354,-0.53373,0.09305,-0.37456,-0.50385,0.26883,-0.036812,-0.56004,0.26492,1.3128,2.734,-1.5063,-0.6174,-0.02505,0.78053,1.2962,2.4471,-1.4198,0.15496,1.3778,-3.1345,2.9961,3.0316,3.076
0,-0.21916,-0.79183,-0.84524,-0.96634,0.79085,2.4394,2.8097,2.6723,2.4352,-2.563,-0.90024,0.12442,-0.7641,2.2848,-1.3339,0.23232,0.92477,1.0539,0.88008,1.6271,2.2531,1.0529,1.1547,1.3294,0.46893,1.2283,1.5645,1.5198,1.5056,2.2859,2.0961,1.2449,1.175,1.9662,1.1503,1.4383,1.8409,2.0918,1.912,2.34,2.511,1.2819,1.3813,2.191,1.1388,1.6749,2.2868,2.3303,1.9259,2.3916,-2.7666,1.4273,1.5266,2.3635,1.089,1.6663,2.4249,2.7432,1.965,2.9378,-2.3577,-0.40645,-1.5879,0.87429,-2.3769,-0.32856,0.79241,1.4909,1.9315,1.7068,1.9614,2.649,2.7996,2.0917,2.4382,1.8418,1.6607,1.8075,2.0361,2.0045,1.8149,2.414,2.305,2.66,1.548,2.1643,2.8798,-3.0714,-2.7935,1.9618,2.843,2.9468,2.9022,2.5484,2.6613,2.3479,2.5646,2.7059,3.0862,2.7804,3.046,-3.0518,2.9946,2.1096,2.861,2.313,2.2612,2.5986,3.0169,2.9573,2.8962,-2.8226,-2.3283,-0.091184,2.7305,-2.1066,1.5283,1.8845,2.5008,3.108,2.1699,2.8734,-3.001,-2.4286,3.0253,-2.7259,-1.6005,3.1416,1.6005,2.7259,-3.0253,2.4286,3.001,-2.8734,-2.1699,-3.108,-2.5008,-1.8845,-1.5283,2.1066,-2.7305,0.091184,2.3283,2.8226,-2.8962,-2.9573,-3.0169,-2.5986,-2.2612,-2.313,-2.861,-2.1096,-2.9946,3.0518,-3.046,-2.7804,-3.0862,-2.7059,-2.5646,-2.3479,-2.6613,-2.5484,-2.9022,-2.9468,-2.843,-1.9618,2.7935,3.0714,-2.8798,-2.1643,-1.548,-2.66,-2.305,-2.414,-1.8149,-2.0045,-2.0361,-1.8075,-1.6607,-1.8418,-2.4382,-2.0917,-2.7996,-2.649,-1.9614,-1.7068,-1.9315,-1.4909,-0.79241,0.32856,2.3769,-0.87429,1.5879,0.40645,2.3577,-2.9378,-1.965,-2.7432,-2.4249,-1.6663,-1.089,-2.3635,-1.5266,-1.4273,2.7666,-2.3916,-1.9259,-2.3303,-2.2868,-1.6749,-1.1388,-2.191,-1.3813,-1.2819,-2.511,-2.34,-1.912,-2.0918,-1.8409,-1.4383,-1.1503,-1.9662,-1.175,-1.2449,-2.0961,-2.2859,-1.5056,-1.5198,-1.5645,-1.2283,-0.46893,-1.3294,-1.1547,-1.0529,-2.2531,-1.6271,-0.88008,-1.0539,-0.92477,-0.23232,1.3339,-2.2848,0.7641,-0.12442,0.90024,2.563,-2.4352,-2.6723,-2.8097,-2.4394,-0.79085,0.96634,0.84524,0.79183,0.21916
3.1416,2.095,1.8604,1.8155,1.4557,-3.1303,-1.1841,-1.1107,-1.0388,0.81013,2.8476,-1.3887,-1.2046,-0.95784,-1.0884,-0.29475,1.8323,-2.5176,-1.8498,-1.6274,-1.088,0.41675,-1.6549,-1.4408,-1.3195,-1.0858,0.026243,-1.6177,-1.4103,-1.3326,-1.236,-0.3626,-1.5176,-1.3344,-1.2947,-1.3489,-0.6205,-1.2143,-1.2642,-1.1851,-1.2915,-0.72732,-0.89711,-1.2935,-1.2032,-1.1986,-0.94144,-0.18119,-1.0241,-1.1131,-1.1261,-1.452,-0.4641,-0.63826,-0.85675,-0.8448,-1.5111,-0.52969,-0.45638,-0.84128,-0.87427,-2.764,-0.92463,0.28527,0.30209,0.20611,1.0875,-2.9537,-1.2251,-0.65795,-0.70311,-0.73895,0.12108,-0.52136,-0.87666,-0.69417,-0.71378,0.44215,-3.1173,-1.2293,-0.76121,-0.94782,-0.71064,0.33001,-0.66088,-0.9664,-0.7455,0.54036,-0.95125,-0.12726,-0.23775,-0.1311,-0.68209,-0.67348,-0.57337,-0.41017,-0.38986,-0.29002,0.094046,-0.63476,-0.45069,-0.33918,-0.57211,-0.074071,-0.3358,-0.32704,-0.23578,-0.17298,-0.26342,-0.17606,-0.31184,-0.34037,0.21162,-0.77219,0.14256,0.22809,0.070004,0.20748,-2.2026,-0.54189,-0.14786,0.078254,-0.33998,0.94554,-2.1274,-0.5339,-0.67211,-0.73633,0,0.73633,0.67211,0.5339,2.1274,-0.94554,0.33998,-0.078254,0.14786,0.54189,2.2026,-0.20748,-0.070004,-0.22809,-0.14256,0.77219,-0.21162,0.34037,0.31184,0.17606,0.26342,0.17298,0.23578,0.32704,0.3358,0.074071,0.57211,0.33918,0.45069,0.63476,-0.094046,0.29002,0.38986,0.41017,0.57337,0.67348,0.68209,0.1311,0.23775,0.12726,0.95125,-0.54036,0.7455,0.9664,0.66088,-0.33001,0.71064,0.94782,0.76121,1.2293,3.1173,-0.44215,0.71378,0.69417,0.87666,0.52136,-0.12108,0.73895,0.70311,0.65795,1.2251,2.9537,-1.0875,-0.20611,-0.30209,-0.28527,0.92463,2.764,0.87427,0.84128,0.45638,0.52969,1.5111,0.8448,0.85675,0.63826,0.4641,1.452,1.1261,1.1131,1.0241,0.18119,0.94144,1.1986,1.2032,1.2935,0.89711,0.72732,1.2915,1.1851,1.2642,1.2143,0.6205,1.3489,1.2947,1.3344,1.5176,0.3626,1.236,1.3326,1.4103,1.6177,-0.026243,1.0858,1.3195,1.4408,1.6549,-0.41675,1.088,1.6274,1.8498,2.5176,-1.8323,0.29475,1.0884,0.95784,1.2046,1.3887,-2.8476,-0.81013,1.0388,1.1107,1.1841,3.1303,-1.4557,-1.8155,-1.8604,-2.095
0,-2.099,-1.822,-1.9189,-2.2958,-0.59319,1.2922,1.1575,0.95945,0.61141,1.5782,-2.6204,-2.8523,0.94421,0.36557,1.3563,-2.9354,-2.7022,-2.8441,-3.0637,-2.9955,-1.4917,-2.6717,-2.7425,-2.6228,-0.82906,1.8793,2.7113,2.5851,2.4763,2.1969,-2.852,-2.7649,3.1341,2.9516,-3.0054,-1.0033,1.6785,2.0886,2.0991,1.3844,1.7272,2.8058,2.6482,2.3011,2.1042,-3.0953,-1.4377,-2.9192,-3.0377,2.8669,-1.729,0.62158,1.2662,1.2377,1.1537,1.2571,2.4893,2.5431,2.3114,1.7632,2.4258,-2.1209,-1.5539,2.5532,1.9451,3.1011,-1.2036,-0.24186,1.0405,-1.1375,-1.7344,-0.42331,1.006,0.10315,0.042005,0.027135,1.403,2.5287,1.9318,1.6172,1.2248,2.3768,-2.5744,-1.401,2.7408,2.3937,-3.0643,-1.8433,-1.8792,-2.3853,-2.654,-2.0775,-0.13864,3.12,-2.7449,2.7865,-2.9323,2.2431,-2.8362,-3.0085,3.0704,-3.1182,-3.0641,-2.0417,-3.1091,-2.0714,-3.022,-2.4769,2.2895,-3.0629,1.1625,2.7975,-1.7019,2.401,2.7881,2.5376,-2.7311,-0.66787,2.4687,2.8099,3.0335,-2.1795,-0.22071,2.5548,2.7348,3.1303,-2.3216,0,2.3216,-3.1303,-2.7348,-2.5548,0.22071,2.1795,-3.0335,-2.8099,-2.4687,0.66787,2.7311,-2.5376,-2.7881,-2.401,1.7019,-2.7975,-1.1625,3.0629,-2.2895,2.4769,3.022,2.0714,3.1091,2.0417,3.0641,3.1182,-3.0704,3.0085,2.8362,-2.2431,2.9323,-2.7865,2.7449,-3.12,0.13864,2.0775,2.654,2.3853,1.8792,1.8433,3.0643,-2.3937,-2.7408,1.401,2.5744,-2.3768,-1.2248,-1.6172,-1.9318,-2.5287,-1.403,-0.027135,-0.042005,-0.10315,-1.006,0.42331,1.7344,1.1375,-1.0405,0.24186,1.2036,-3.1011,-1.9451,-2.5532,1.5539,2.1209,-2.4258,-1.7632,-2.3114,-2.5431,-2.4893,-1.2571,-1.1537,-1.2377,-1.2662,-0.62158,1.729,-2.8669,3.0377,2.9192,1.4377,3.0953,-2.1042,-2.3011,-2.6482,-2.8058,-1.7272,-1.3844,-2.0991,-2.0886,-1.6785,1.0033,3.0054,-2.9516,-3.1341,2.7649,2.852,-2.1969,-2.4763,-2.5851,-2.7113,-1.8793,0.82906,2.6228,2.7425,2.6717,1.4917,2.9955,3.0637,2.8441,2.7022,2.9354,-1.3563,-0.36557,-0.94421,2.8523,2.6204,-1.5782,-0.61141,-0.95945,-1.1575,-1.2922,0.59319,2.2958,1.9189,1.822,2.099
0,0.053779,0.089371,0.11781,0.049375,1.7726,-2.3701,-2.0293,-1.5638,-1.3242,0.32193,2.4166,2.2603,2.1454,1.5437,2.5133,-1.8364,-1.7764,-1.7332,-1.5887,-0.14778,-3.042,-2.2406,-2.0928,-2.0819,-1.2568,1.7221,-2.4152,-2.5196,-2.4994,-2.2535,-0.65165,-1.5529,-1.724,-1.5491,2.3642,-2.1097,-1.4766,-1.4429,-1.3557,0.00027757,-3.1156,-1.8093,-1.9575,-1.8589,-1.6053,0.1723,-2.498,-1.7147,-2.1046,-2.6421,-1.6197,-0.16192,-0.33391,0.12954,1.2071,-3.0658,-1.5555,-1.5781,-1.6123,-1.2333,0.20455,1.9035,1.9277,0.33576,1.5349,-2.9,-0.26757,-0.71398,-0.86167,-0.044636,1.3727,-2.9873,-2.8971,-2.5534,-2.3632,-1.1295,0.9393,0.88009,0.95821,1.1995,2.4301,-1.7608,-1.8743,-0.8743,-1.9295,-0.94627,1.0795,-0.76404,0.57948,1.4458,-2.3024,-0.78282,-0.14651,-0.12552,0.00032046,1.3478,-2.0676,-0.22408,-0.75207,-0.99353,-0.45879,0.76547,-0.79326,-0.16192,-0.74922,-1.4511,-0.29115,0.29409,0.11893,0.25095,1.4481,-1.9894,-0.97626,-0.5334,-0.77377,-0.46362,1.2321,1.4076,-0.66512,0.27186,2.8646,-0.89898,-1.234,0.24519,0.22499,-0.72907,0.9464,0,-0.9464,0.72907,-0.22499,-0.24519,1.234,0.89898,-2.8646,-0.27186,0.66512,-1.4076,-1.2321,0.46362,0.77377,0.5334,0.97626,1.9894,-1.4481,-0.25095,-0.11893,-0.29409,0.29115,1.4511,0.74922,0.16192,0.79326,-0.76547,0.45879,0.99353,0.75207,0.22408,2.0676,-1.3478,-0.00032046,0.12552,0.14651,0.78282,2.3024,-1.4458,-0.57948,0.76404,-1.0795,0.94627,1.9295,0.8743,1.8743,1.7608,-2.4301,-1.1995,-0.95821,-0.88009,-0.9393,1.1295,2.3632,2.5534,2.8971,2.9873,-1.3727,0.044636,0.86167,0.71398,0.26757,2.9,-1.5349,-0.33576,-1.9277,-1.9035,-0.20455,1.2333,1.6123,1.5781,1.5555,3.0658,-1.2071,-0.12954,0.33391,0.16192,1.6197,2.6421,2.1046,1.7147,2.498,-0.1723,1.6053,1.8589,1.9575,1.8093,3.1156,-0.00027757,1.3557,1.4429,1.4766,2.1097,-2.3642,1.5491,1.724,1.5529,0.65165,2.2535,2.4994,2.5196,2.4152,-1.7221,1.2568,2.0819,2.0928,2.2406,3.042,0.14778,1.5887,1.7332,1.7764,1.8364,-2.5133,-1.5437,-2.1454,-2.2603,-2.4166,-0.32193,1.3242,1.5638,2.0293,2.3701,-1.7726,-0.049375,-0.11781,-0.089371,-0.053779
