0,1.9018,1.4249,-2.7367,-0.79236,1.0166,-2.8946,-0.52291,-0.0241,0.86337,2.3778,0.13057,1.1437,2.6175,-0.9656,0.1236,0.45063,1.6682,-1.4508,0.60471,-0.29082,0.42054,1.0993,0.86424,0.63559,1.3677,0.81077,1.0051,0.60993,1.3257,1.0065,0.42479,0.87408,1.0007,0.87082,0.79909,1.345,1.1571,1.1941,1.2065,1.5964,1.1595,1.0791,1.0368,1.5601,1.6045,1.5911,1.3224,1.4878,1.378,1.3248,1.628,1.3766,1.6133,1.4262,1.8628,1.5247,1.9019,1.6714,2.1047,0.95389,1.5462,1.7045,1.9508,2.0492,1.5668,2.3489,1.8119,1.9066,2.0786,1.9913,2.6715,2.134,2.0192,2.0761,2.1772,1.9858,1.9435,2.3735,2.7028,1.8934,2.3386,2.4162,2.5087,2.1461,2.3267,2.4335,2.3718,2.8419,2.4214,2.8076,2.2444,2.6799,2.8969,1.8031,2.6291,2.6767,2.6062,2.7107,2.9204,2.8497,2.2676,2.5994,2.8219,2.8133,2.8038,2.8971,2.933,2.9727,-3.0696,3.0636,2.7831,2.7114,2.7713,2.9501,-3.0915,2.8265,2.874,3.1172,2.4869,2.9061,-2.9515,2.4478,-3.087,2.8211,2.7478,-2.9614,3.0304,3.1416,-3.0304,2.9614,-2.7478,-2.8211,3.087,-2.4478,2.9515,-2.9061,-2.4869,-3.1172,-2.874,-2.8265,3.0915,-2.9501,-2.7713,-2.7114,-2.7831,-3.0636,3.0696,-2.9727,-2.933,-2.8971,-2.8038,-2.8133,-2.8219,-2.5994,-2.2676,-2.8497,-2.9204,-2.7107,-2.6062,-2.6767,-2.6291,-1.8031,-2.8969,-2.6799,-2.2444,-2.8076,-2.4214,-2.8419,-2.3718,-2.4335,-2.3267,-2.1461,-2.5087,-2.4162,-2.3386,-1.8934,-2.7028,-2.3735,-1.9435,-1.9858,-2.1772,-2.0761,-2.0192,-2.134,-2.6715,-1.9913,-2.0786,-1.9066,-1.8119,-2.3489,-1.5668,-2.0492,-1.9508,-1.7045,-1.5462,-0.95389,-2.1047,-1.6714,-1.9019,-1.5247,-1.8628,-1.4262,-1.6133,-1.3766,-1.628,-1.3248,-1.378,-1.4878,-1.3224,-1.5911,-1.6045,-1.5601,-1.0368,-1.0791,-1.1595,-1.5964,-1.2065,-1.1941,-1.1571,-1.345,-0.79909,-0.87082,-1.0007,-0.87408,-0.42479,-1.0065,-1.3257,-0.60993,-1.0051,-0.81077,-1.3677,-0.63559,-0.86424,-1.0993,-0.42054,0.29082,-0.60471,1.4508,-1.6682,-0.45063,-0.1236,0.9656,-2.6175,-1.1437,-0.13057,-2.3778,-0.86337,0.0241,0.52291,2.8946,-1.0166,0.79236,2.7367,-1.4249,-1.9018
0,0.52202,1.8726,-2.3283,-0.66057,1.0058,-2.8104,-0.92256,-0.41184,0.307,0.56345,0.97038,2.117,-2.7817,-0.5033,2.0072,-2.0076,0.047015,1.2335,2.4228,-2.8629,-2.8193,1.8929,2.2463,2.716,2.2104,2.5428,2.3816,2.5914,2.2036,2.4687,2.4209,2.4845,2.2954,2.312,2.2452,2.2801,2.132,2.3489,2.3801,2.3448,2.4073,2.4607,2.133,2.2166,2.4512,2.3571,2.3262,2.3495,2.4175,2.3573,2.3944,2.4617,2.298,2.3511,2.4561,2.3702,2.3964,2.48,2.4994,2.3605,2.5496,2.5484,2.6006,2.5433,2.5462,2.5408,2.5402,2.537,2.6651,2.5944,2.6563,2.6201,2.6541,2.6006,2.5946,2.684,2.5377,2.6098,2.6754,2.6923,2.6388,2.8152,2.9069,2.61,2.8906,3.0868,2.5596,2.4731,2.9623,2.8831,2.4942,2.9215,2.6947,3.0135,2.7771,2.7769,2.7011,2.8011,3.042,3.0267,2.8435,2.9565,2.9087,2.8944,2.9196,2.9592,-3.1259,2.734,-3.1182,-3.0056,2.7566,2.8903,-2.5729,3.0161,-2.5661,-0.35748,2.4139,-2.8936,2.1848,3.0634,2.9071,3.0404,3.0203,-2.9321,-2.8512,3.0611,-3.0603,3.1416,3.0603,-3.0611,2.8512,2.9321,-3.0203,-3.0404,-2.9071,-3.0634,-2.1848,2.8936,-2.4139,0.35748,2.5661,-3.0161,2.5729,-2.8903,-2.7566,3.0056,3.1182,-2.734,3.1259,-2.9592,-2.9196,-2.8944,-2.9087,-2.9565,-2.8435,-3.0267,-3.042,-2.8011,-2.7011,-2.7769,-2.7771,-3.0135,-2.6947,-2.9215,-2.4942,-2.8831,-2.9623,-2.4731,-2.5596,-3.0868,-2.8906,-2.61,-2.9069,-2.8152,-2.6388,-2.6923,-2.6754,-2.6098,-2.5377,-2.684,-2.5946,-2.6006,-2.6541,-2.6201,-2.6563,-2.5944,-2.6651,-2.537,-2.5402,-2.5408,-2.5462,-2.5433,-2.6006,-2.5484,-2.5496,-2.3605,-2.4994,-2.48,-2.3964,-2.3702,-2.4561,-2.3511,-2.298,-2.4617,-2.3944,-2.3573,-2.4175,-2.3495,-2.3262,-2.3571,-2.4512,-2.2166,-2.133,-2.4607,-2.4073,-2.3448,-2.3801,-2.3489,-2.132,-2.2801,-2.2452,-2.312,-2.2954,-2.4845,-2.4209,-2.4687,-2.2036,-2.5914,-2.3816,-2.5428,-2.2104,-2.716,-2.2463,-1.8929,2.8193,2.8629,-2.4228,-1.2335,-0.047015,2.0076,-2.0072,0.5033,2.7817,-2.117,-0.97038,-0.56345,-0.307,0.41184,0.92256,2.8104,-1.0058,0.66057,2.3283,-1.8726,-0.52202
0,-0.11871,-0.8332,-0.60599,0.1155,1.3059,-1.9717,-0.18694,0.74511,1.7632,2.667,2.4024,2.6877,2.8729,2.4515,2.5259,3.1074,-2.2658,-1.7183,-3.0118,-1.6987,-1.12,-0.78689,0.076016,1.0224,1.5,2.091,2.1433,2.2648,2.1902,2.4061,2.3821,2.2304,2.1126,2.1278,2.1971,2.1887,2.1677,2.2225,2.2977,2.2989,2.2419,2.2575,2.2604,2.2479,2.3351,2.3463,2.2551,2.3367,2.2955,2.2959,2.361,2.3077,2.3345,2.3402,2.3656,2.4076,2.4018,2.439,2.4528,2.416,2.4027,2.5045,2.4659,2.5088,2.4918,2.5398,2.4657,2.5421,2.5042,2.5433,2.5363,2.5997,2.5975,2.5768,2.6021,2.591,2.5749,2.677,2.6202,2.7086,2.7082,2.7038,2.8626,2.7954,2.7692,2.726,2.8684,2.4325,2.7572,2.6696,2.7107,2.6523,2.584,2.7625,2.7754,2.6521,2.6704,2.8186,2.8106,3.0195,3.0069,2.8385,2.8943,2.8518,2.9039,2.8896,2.7737,2.7887,2.6827,2.8401,2.8716,2.8372,-3.0214,-3.0827,-3.0318,-3.0957,2.7805,2.9744,-2.7287,2.7447,-3.0853,-3.0202,3.1232,3.1052,-3.0708,2.9696,3.1233,3.1416,-3.1233,-2.9696,3.0708,-3.1052,-3.1232,3.0202,3.0853,-2.7447,2.7287,-2.9744,-2.7805,3.0957,3.0318,3.0827,3.0214,-2.8372,-2.8716,-2.8401,-2.6827,-2.7887,-2.7737,-2.8896,-2.9039,-2.8518,-2.8943,-2.8385,-3.0069,-3.0195,-2.8106,-2.8186,-2.6704,-2.6521,-2.7754,-2.7625,-2.584,-2.6523,-2.7107,-2.6696,-2.7572,-2.4325,-2.8684,-2.726,-2.7692,-2.7954,-2.8626,-2.7038,-2.7082,-2.7086,-2.6202,-2.677,-2.5749,-2.591,-2.6021,-2.5768,-2.5975,-2.5997,-2.5363,-2.5433,-2.5042,-2.5421,-2.4657,-2.5398,-2.4918,-2.5088,-2.4659,-2.5045,-2.4027,-2.416,-2.4528,-2.439,-2.4018,-2.4076,-2.3656,-2.3402,-2.3345,-2.3077,-2.361,-2.2959,-2.2955,-2.3367,-2.2551,-2.3463,-2.3351,-2.2479,-2.2604,-2.2575,-2.2419,-2.2989,-2.2977,-2.2225,-2.1677,-2.1887,-2.1971,-2.1278,-2.1126,-2.2304,-2.3821,-2.4061,-2.1902,-2.2648,-2.1433,-2.091,-1.5,-1.0224,-0.076016,0.78689,1.12,1.6987,3.0118,1.7183,2.2658,-3.1074,-2.5259,-2.4515,-2.8729,-2.6877,-2.4024,-2.667,-1.7632,-0.74511,0.18694,1.9717,-1.3059,-0.1155,0.60599,0.8332,0.11871
0,-1.8651,-1.9546,-1.7195,-0.21233,1.3187,1.7881,1.5346,1.3028,2.8946,-1.3759,2.073,2.77,-2.2804,-0.87113,2.5894,-1.092,-1.3629,0.52333,-1.9072,-0.37406,0.36885,1.4417,3.0032,-2.3788,-1.7481,-1.059,0.20129,2.0885,-1.6834,-0.84023,-0.374,-0.25855,1.2023,-2.0431,-1.3136,-0.65342,-0.38749,0.42092,-2.5104,-1.5889,-0.99199,-0.61085,-0.25768,-0.22516,-1.9254,-1.3297,-0.85224,-0.566,-0.12163,-1.3033,-1.2515,-1.134,-0.82136,-0.73922,-0.23343,-0.18213,-0.51765,-1.2486,-0.81936,-0.95613,-0.77494,-0.50109,-0.23897,-0.43811,-0.37919,-1.0265,-0.99493,-0.75659,-0.77461,-0.38181,-0.44274,-0.31888,-0.57707,-0.65683,-0.70057,-0.40417,-0.68813,-0.40268,-0.48243,-0.3775,-0.10877,0.48992,-1.525,-0.049739,2.4236,-1.9123,-0.85201,0.64578,-1.558,-0.52816,0.30855,0.8718,-0.76076,-0.15824,0.15428,-0.11419,0.073531,1.2306,-0.53154,0.0041089,0.048359,-1.0647,-0.15954,0.016265,-0.26524,0.39102,1.327,1.7265,0.72122,1.7079,-3.0482,-0.9165,1.5114,2.8017,-2.0871,-0.72396,0.5705,2.9403,-1.4505,-0.35552,0.36911,-0.51764,-0.10964,0.039829,0.10001,-0.0086752,0.0028545,0,-0.0028545,0.0086752,-0.10001,-0.039829,0.10964,0.51764,-0.36911,0.35552,1.4505,-2.9403,-0.5705,0.72396,2.0871,-2.8017,-1.5114,0.9165,3.0482,-1.7079,-0.72122,-1.7265,-1.327,-0.39102,0.26524,-0.016265,0.15954,1.0647,-0.048359,-0.0041089,0.53154,-1.2306,-0.073531,0.11419,-0.15428,0.15824,0.76076,-0.8718,-0.30855,0.52816,1.558,-0.64578,0.85201,1.9123,-2.4236,0.049739,1.525,-0.48992,0.10877,0.3775,0.48243,0.40268,0.68813,0.40417,0.70057,0.65683,0.57707,0.31888,0.44274,0.38181,0.77461,0.75659,0.99493,1.0265,0.37919,0.43811,0.23897,0.50109,0.77494,0.95613,0.81936,1.2486,0.51765,0.18213,0.23343,0.73922,0.82136,1.134,1.2515,1.3033,0.12163,0.566,0.85224,1.3297,1.9254,0.22516,0.25768,0.61085,0.99199,1.5889,2.5104,-0.42092,0.38749,0.65342,1.3136,2.0431,-1.2023,0.25855,0.374,0.84023,1.6834,-2.0885,-0.20129,1.059,1.7481,2.3788,-3.0032,-1.4417,-0.36885,0.37406,1.9072,-0.52333,1.3629,1.092,-2.5894,0.87113,2.2804,-2.77,-2.073,1.3759,-2.8946,-1.3028,-1.5346,-1.7881,-1.3187,0.21233,1.7195,1.9546,1.8651
3.1416,-2.3873,-2.0092,-2.0039,-0.4801,1.3441,1.5731,1.3973,2.1206,-2.484,-0.61135,2.5268,2.7261,-1.8905,-0.36803,-1.3839,-0.6591,-0.18968,1.4026,-1.3034,-0.1143,0.69914,2.5847,-2.3333,-2.4149,-1.2771,0.43635,2.1496,2.8483,-2.9319,-1.2924,0.21118,1.2499,1.6092,2.9887,-1.6999,-0.53018,-0.13455,0.93821,2.8255,-2.2674,-1.4519,-1.0625,0.4525,1.8355,-2.3325,-1.6686,-0.69352,0.37647,-0.40445,-0.12461,-2.1169,-0.61683,-0.67749,-0.37915,-0.25543,-2.0698,-0.54982,-0.86485,-0.83201,-0.50264,-1.3296,-0.46711,-0.77513,-0.73041,-0.56734,-1.332,-0.66105,-0.67728,-0.42943,-0.45019,-0.3509,-0.57682,-0.89655,-0.87164,-0.71251,-0.51375,-0.3463,-1.1151,-0.539,0.22044,-0.68269,-0.41793,1.4188,-2.7414,-2.3458,-1.084,-2.2617,-1.0574,-0.25202,0.43119,-1.5646,-0.36064,0.71163,1.1557,0.66015,1.7188,-2.5769,0.027156,-1.1331,-1.4165,-0.23164,0.85686,0.35696,0.53051,1.5788,-2.2843,1.182,1.8641,-3.0468,-0.95422,2.1707,-3.0589,-1.8112,-0.32986,2.0132,2.3579,-1.5608,-0.77425,0.56828,0.6693,-0.3854,0.0064162,-0.92526,-0.10157,0.50601,0.41233,0.20942,0,-0.20942,-0.41233,-0.50601,0.10157,0.92526,-0.0064162,0.3854,-0.6693,-0.56828,0.77425,1.5608,-2.3579,-2.0132,0.32986,1.8112,3.0589,-2.1707,0.95422,3.0468,-1.8641,-1.182,2.2843,-1.5788,-0.53051,-0.35696,-0.85686,0.23164,1.4165,1.1331,-0.027156,2.5769,-1.7188,-0.66015,-1.1557,-0.71163,0.36064,1.5646,-0.43119,0.25202,1.0574,2.2617,1.084,2.3458,2.7414,-1.4188,0.41793,0.68269,-0.22044,0.539,1.1151,0.3463,0.51375,0.71251,0.87164,0.89655,0.57682,0.3509,0.45019,0.42943,0.67728,0.66105,1.332,0.56734,0.73041,0.77513,0.46711,1.3296,0.50264,0.83201,0.86485,0.54982,2.0698,0.25543,0.37915,0.67749,0.61683,2.1169,0.12461,0.40445,-0.37647,0.69352,1.6686,2.3325,-1.8355,-0.4525,1.0625,1.4519,2.2674,-2.8255,-0.93821,0.13455,0.53018,1.6999,-2.9887,-1.6092,-1.2499,-0.21118,1.2924,2.9319,-2.8483,-2.1496,-0.43635,1.2771,2.4149,2.3333,-2.5847,-0.69914,0.1143,1.3034,-1.4026,0.18968,0.6591,1.3839,0.36803,1.8905,-2.7261,-2.5268,0.61135,2.484,-2.1206,-1.3973,-1.5731,-1.3441,0.4801,2.0039,2.0092,2.3873
3.1416,-2.4117,-2.2732,-2.2879,-0.74452,1.0465,0.875,0.68243,1.5993,-2.7392,-3.0902,2.2955,2.1606,-2.2107,-1.9836,-2.2535,-2.2306,-0.93581,-1.0234,-1.6688,-1.8126,0.019131,2.5291,2.2182,2.9428,-1.861,0.37149,0.39305,1.2916,2.6934,-1.496,-0.62281,-0.55875,0.24745,2.3458,-1.7769,-1.944,-1.5591,0.041156,1.857,1.415,2.4706,-2.1608,-0.58642,-0.69762,-0.19272,1.6084,-1.8219,-1.9002,-2.0461,-1.4893,-0.96509,0.030782,-0.19333,1.5594,-2.5126,-1.5266,-1.0522,-0.80254,0.14354,1.6187,-1.7972,-2.2615,-1.5831,-0.55474,0.052359,-0.12815,1.4107,-2.2864,-1.2474,-0.92796,-0.70432,0.31664,-1.5342,-0.91497,-1.7546,-1.2122,-0.38501,-0.48759,0.17783,3.0671,-1.3536,-0.80261,-1.5479,-0.74817,1.538,-2.1382,-2.368,-0.66017,-1.7674,-1.0859,-1.4616,0.22578,3.1034,-0.4649,0.3276,2.7668,-0.44452,0.83385,-0.043786,-1.3218,1.4959,-1.5271,-1.0338,-0.46585,-0.68126,-0.46139,-0.10812,0.75786,-2.5284,-0.022445,1.1318,1.3558,-1.9327,1.2035,2.3445,0.25207,2.8533,-1.0751,-0.52461,-1.667,0.26945,-2.927,-0.63993,0.27289,-0.26732,1.1976,0.75528,3.1416,-0.75528,-1.1976,0.26732,-0.27289,0.63993,2.927,-0.26945,1.667,0.52461,1.0751,-2.8533,-0.25207,-2.3445,-1.2035,1.9327,-1.3558,-1.1318,0.022445,2.5284,-0.75786,0.10812,0.46139,0.68126,0.46585,1.0338,1.5271,-1.4959,1.3218,0.043786,-0.83385,0.44452,-2.7668,-0.3276,0.4649,-3.1034,-0.22578,1.4616,1.0859,1.7674,0.66017,2.368,2.1382,-1.538,0.74817,1.5479,0.80261,1.3536,-3.0671,-0.17783,0.48759,0.38501,1.2122,1.7546,0.91497,1.5342,-0.31664,0.70432,0.92796,1.2474,2.2864,-1.4107,0.12815,-0.052359,0.55474,1.5831,2.2615,1.7972,-1.6187,-0.14354,0.80254,1.0522,1.5266,2.5126,-1.5594,0.19333,-0.030782,0.96509,1.4893,2.0461,1.9002,1.8219,-1.6084,0.19272,0.69762,0.58642,2.1608,-2.4706,-1.415,-1.857,-0.041156,1.5591,1.944,1.7769,-2.3458,-0.24745,0.55875,0.62281,1.496,-2.6934,-1.2916,-0.39305,-0.37149,1.861,-2.9428,-2.2182,-2.5291,-0.019131,1.8126,1.6688,1.0234,0.93581,2.2306,2.2535,1.9836,2.2107,-2.1606,-2.2955,3.0902,2.7392,-1.5993,-0.68243,-0.875,-1.0465,0.74452,2.2879,2.2732,2.4117
3.1416,-2.9283,-2.78,-2.945,-1.257,0.46456,-0.011489,-0.60364,0.61313,2.4888,1.5169,0.27225,0.86184,2.7,1.9291,1.6023,2.0006,-2.8901,2.8254,1.7934,2.1721,-2.2548,-2.8962,-2.2411,0.78602,2.61,-2.934,3.0563,-2.2592,0.75544,2.5609,2.3605,2.1933,-2.8383,1.8007,2.6687,1.337,1.7945,2.9923,2.7703,2.8846,-2.5287,1.8406,2.2826,2.2888,2.4471,3.0499,2.7402,2.5742,2.5042,2.2829,2.6297,2.6552,2.5051,2.7961,2.5027,2.5384,2.791,2.2371,2.7298,2.465,2.4983,2.9396,2.4241,2.7785,2.7516,2.2806,2.8012,2.5261,2.675,3.0101,2.4781,2.7096,2.5989,2.5437,2.8182,2.6965,2.751,2.7387,2.6027,2.7468,2.6707,2.8453,2.995,2.7639,2.8251,3.0659,2.7148,2.6904,2.994,3.0512,2.8648,2.347,3.0473,3.0829,2.6133,2.8104,2.6485,2.5011,2.8414,2.8654,2.8065,2.8492,2.9819,-3.054,2.645,-3.1203,-2.9876,-2.9957,2.9572,-2.7581,3.0349,-2.7375,2.8158,-2.8901,2.9852,3.0947,2.8112,3.1076,2.8916,2.8582,-3.1209,-3.0789,2.9874,3.034,3.0083,2.951,3.0786,3.1416,-3.0786,-2.951,-3.0083,-3.034,-2.9874,3.0789,3.1209,-2.8582,-2.8916,-3.1076,-2.8112,-3.0947,-2.9852,2.8901,-2.8158,2.7375,-3.0349,2.7581,-2.9572,2.9957,2.9876,3.1203,-2.645,3.054,-2.9819,-2.8492,-2.8065,-2.8654,-2.8414,-2.5011,-2.6485,-2.8104,-2.6133,-3.0829,-3.0473,-2.347,-2.8648,-3.0512,-2.994,-2.6904,-2.7148,-3.0659,-2.8251,-2.7639,-2.995,-2.8453,-2.6707,-2.7468,-2.6027,-2.7387,-2.751,-2.6965,-2.8182,-2.5437,-2.5989,-2.7096,-2.4781,-3.0101,-2.675,-2.5261,-2.8012,-2.2806,-2.7516,-2.7785,-2.4241,-2.9396,-2.4983,-2.465,-2.7298,-2.2371,-2.791,-2.5384,-2.5027,-2.7961,-2.5051,-2.6552,-2.6297,-2.2829,-2.5042,-2.5742,-2.7402,-3.0499,-2.4471,-2.2888,-2.2826,-1.8406,2.5287,-2.8846,-2.7703,-2.9923,-1.7945,-1.337,-2.6687,-1.8007,2.8383,-2.1933,-2.3605,-2.5609,-0.75544,2.2592,-3.0563,2.934,-2.61,-0.78602,2.2411,2.8962,2.2548,-2.1721,-1.7934,-2.8254,2.8901,-2.0006,-1.6023,-1.9291,-2.7,-0.86184,-0.27225,-1.5169,-2.4888,-0.61313,0.60364,0.011489,-0.46456,1.257,2.945,2.78,2.9283
3.1416,3.0269,2.9647,2.6652,-2.0547,-0.26527,-1.8958,-2.6107,-0.8015,1.3613,1.1034,2.6989,-1.3505,0.94714,-0.3103,-2.7095,-0.68063,1.5952,0.28008,2.5778,-1.3671,0.70489,0.013323,0.94033,2.8515,-0.85183,-0.22555,-0.7563,0.24028,2.3964,0.45453,0.62318,2.8398,-0.62335,-0.26119,-0.77553,0.29168,2.2777,0.93279,1.2186,-2.678,-0.38658,0.30196,-0.86787,0.12771,1.8655,0.2087,1.1597,-2.8128,-0.67679,0.44239,-0.36875,0.16965,1.3128,-0.1559,0.47566,1.6334,-1.3046,0.13449,0.019287,0.0016302,0.33427,0.36814,0.3214,0.2925,1.2837,0.14024,0.3841,0.64137,-0.41654,0.49631,0.42905,0.30967,1.3084,-0.064352,0.16355,1.1231,-0.77921,-0.013381,0.04883,0.019688,0.83884,0.15825,1.0423,1.5985,-1.0447,0.37471,-0.31044,0.01163,-0.46848,0.3154,1.4433,1.3623,2.4496,-0.52456,0.029457,0.44991,-0.11937,0.65838,0.093969,1.2222,-0.59809,0.84446,1.0375,2.7249,-0.61943,1.2564,0.13612,2.5176,-1.3884,1.128,-0.083116,2.416,-1.5128,0.44833,1.629,-2.4756,-0.38037,1.2649,-0.17489,1.8864,-1.7637,0.056819,1.394,-2.4463,-0.054617,1.8858,-1.9267,0,1.9267,-1.8858,0.054617,2.4463,-1.394,-0.056819,1.7637,-1.8864,0.17489,-1.2649,0.38037,2.4756,-1.629,-0.44833,1.5128,-2.416,0.083116,-1.128,1.3884,-2.5176,-0.13612,-1.2564,0.61943,-2.7249,-1.0375,-0.84446,0.59809,-1.2222,-0.093969,-0.65838,0.11937,-0.44991,-0.029457,0.52456,-2.4496,-1.3623,-1.4433,-0.3154,0.46848,-0.01163,0.31044,-0.37471,1.0447,-1.5985,-1.0423,-0.15825,-0.83884,-0.019688,-0.04883,0.013381,0.77921,-1.1231,-0.16355,0.064352,-1.3084,-0.30967,-0.42905,-0.49631,0.41654,-0.64137,-0.3841,-0.14024,-1.2837,-0.2925,-0.3214,-0.36814,-0.33427,-0.0016302,-0.019287,-0.13449,1.3046,-1.6334,-0.47566,0.1559,-1.3128,-0.16965,0.36875,-0.44239,0.67679,2.8128,-1.1597,-0.2087,-1.8655,-0.12771,0.86787,-0.30196,0.38658,2.678,-1.2186,-0.93279,-2.2777,-0.29168,0.77553,0.26119,0.62335,-2.8398,-0.62318,-0.45453,-2.3964,-0.24028,0.7563,0.22555,0.85183,-2.8515,-0.94033,-0.013323,-0.70489,1.3671,-2.5778,-0.28008,-1.5952,0.68063,2.7095,0.3103,-0.94714,1.3505,-2.6989,-1.1034,-1.3613,0.8015,2.6107,1.8958,0.26527,2.0547,-2.6652,-2.9647,-3.0269
0,0.6278,1.1309,1.4,-2.875,-0.88077,-0.3282,1.4977,-2.5422,-1.0162,-1.2197,-0.53198,2.0221,-1.9338,-1.6239,-0.6301,2.0515,-2.3365,-2.5806,-2.0639,-0.038447,-0.49721,0.072062,1.9132,-2.1197,-1.5528,-1.5857,-1.3106,0.1371,-1.2945,-1.1904,-0.6728,-2.4105,-0.97274,-1.1463,-2.521,-1.0802,-1.5377,-1.3126,-0.94105,-0.89126,-0.99461,-0.84854,-0.35734,-1.4873,-0.83573,-1.0909,-1.6742,-0.78946,-1.1987,-1.1869,-0.88156,-0.99575,-0.93996,-0.83562,-0.70882,-1.1081,-0.79918,-0.78788,-1.0139,-0.82608,-0.86666,-0.88723,-0.96229,-0.7973,-0.87174,-0.92559,-0.84231,-0.8471,-0.79212,-0.65536,-0.62632,-0.66974,-0.55628,-0.4991,-0.6965,-0.49241,-0.6428,-0.79463,-0.57624,-0.58634,-0.64611,-0.62304,-0.45483,-0.66494,-0.52223,-0.43182,-0.57598,-0.49865,-0.44124,-0.14572,-0.57511,-0.43496,-0.72376,-0.49195,-0.37714,-0.47895,-0.55368,-0.29751,-0.39009,-0.30863,-0.47946,-0.37725,-0.39652,-0.14313,-0.22612,-0.43987,-0.27008,-0.17973,-0.1045,-0.36196,-0.12362,-0.39376,-0.25421,-0.054661,-0.13611,-0.21367,-0.13588,0.14001,-0.035053,-0.071523,-0.26172,-0.02228,-0.18204,-0.14849,-0.11756,0.0072899,-0.029888,0,0.029888,-0.0072899,0.11756,0.14849,0.18204,0.02228,0.26172,0.071523,0.035053,-0.14001,0.13588,0.21367,0.13611,0.054661,0.25421,0.39376,0.12362,0.36196,0.1045,0.17973,0.27008,0.43987,0.22612,0.14313,0.39652,0.37725,0.47946,0.30863,0.39009,0.29751,0.55368,0.47895,0.37714,0.49195,0.72376,0.43496,0.57511,0.14572,0.44124,0.49865,0.57598,0.43182,0.52223,0.66494,0.45483,0.62304,0.64611,0.58634,0.57624,0.79463,0.6428,0.49241,0.6965,0.4991,0.55628,0.66974,0.62632,0.65536,0.79212,0.8471,0.84231,0.92559,0.87174,0.7973,0.96229,0.88723,0.86666,0.82608,1.0139,0.78788,0.79918,1.1081,0.70882,0.83562,0.93996,0.99575,0.88156,1.1869,1.1987,0.78946,1.6742,1.0909,0.83573,1.4873,0.35734,0.84854,0.99461,0.89126,0.94105,1.3126,1.5377,1.0802,2.521,1.1463,0.97274,2.4105,0.6728,1.1904,1.2945,-0.1371,1.3106,1.5857,1.5528,2.1197,-1.9132,-0.072062,0.49721,0.038447,2.0639,2.5806,2.3365,-2.0515,0.6301,1.6239,1.9338,-2.0221,0.53198,1.2197,1.0162,2.5422,-1.4977,0.3282,0.88077,2.875,-1.4,-1.1309,-0.6278
0,0.046581,-0.10516,0.1241,2.2272,-2.1261,-1.8074,-0.96647,1.2692,2.1604,1.798,2.2824,-1.8248,-1.2718,-0.21638,1.2311,-2.901,2.9412,2.9724,-1.9354,0.25618,-0.19635,-0.46732,1.117,3.0233,2.221,1.7511,3.0969,0.31986,2.0112,1.8268,2.9285,2.2584,2.181,2.8067,-1.6114,-3.1316,2.8015,-2.3989,1.0658,2.7022,3.0166,-1.9924,1.8719,2.9891,-2.6002,-0.073076,2.5844,2.4364,3.0663,1.6924,2.5379,2.911,2.8328,2.1794,2.3116,2.9892,2.7983,2.4344,2.5236,-3.1041,1.9594,2.4614,2.5706,3.1403,1.8556,2.686,2.665,2.8977,1.9138,-3.1213,2.5377,2.4901,2.2693,2.5825,2.4235,2.0251,2.4887,2.327,2.3764,2.7412,2.7692,2.5057,2.2508,2.6907,3.1349,2.5948,2.6606,2.0768,2.333,2.7546,2.1943,-2.973,2.2225,2.4587,2.3864,2.8955,2.5811,2.8245,-2.9881,2.3332,2.4134,2.913,2.9095,-2.5264,2.9391,3.034,1.9348,2.8463,2.67,2.8771,-2.6132,2.0576,2.7166,-2.9412,-2.7323,2.6488,2.9806,-2.607,-1.2361,-3.115,2.9296,-2.788,-3.0479,-2.7371,3.0397,3.1071,-3.063,3.1416,3.063,-3.1071,-3.0397,2.7371,3.0479,2.788,-2.9296,3.115,1.2361,2.607,-2.9806,-2.6488,2.7323,2.9412,-2.7166,-2.0576,2.6132,-2.8771,-2.67,-2.8463,-1.9348,-3.034,-2.9391,2.5264,-2.9095,-2.913,-2.4134,-2.3332,2.9881,-2.8245,-2.5811,-2.8955,-2.3864,-2.4587,-2.2225,2.973,-2.1943,-2.7546,-2.333,-2.0768,-2.6606,-2.5948,-3.1349,-2.6907,-2.2508,-2.5057,-2.7692,-2.7412,-2.3764,-2.327,-2.4887,-2.0251,-2.4235,-2.5825,-2.2693,-2.4901,-2.5377,3.1213,-1.9138,-2.8977,-2.665,-2.686,-1.8556,-3.1403,-2.5706,-2.4614,-1.9594,3.1041,-2.5236,-2.4344,-2.7983,-2.9892,-2.3116,-2.1794,-2.8328,-2.911,-2.5379,-1.6924,-3.0663,-2.4364,-2.5844,0.073076,2.6002,-2.9891,-1.8719,1.9924,-3.0166,-2.7022,-1.0658,2.3989,-2.8015,3.1316,1.6114,-2.8067,-2.181,-2.2584,-2.9285,-1.8268,-2.0112,-0.31986,-3.0969,-1.7511,-2.221,-3.0233,-1.117,0.46732,0.19635,-0.25618,1.9354,-2.9724,-2.9412,2.901,-1.2311,0.21638,1.2718,1.8248,-2.2824,-1.798,-2.1604,-1.2692,0.96647,1.8074,2.1261,-2.2272,-0.1241,0.10516,-0.046581
