3.1416,-2.1696,-2.4944,-0.3982,-0.57621,1.4821,0.79978,-2.7784,0.95847,-0.74572,0.42701,2.7305,2.6801,0.062173,-2.4557,1.5419,2.8703,-0.85603,-1.4572,-3.0329,0.76751,-1.8226,-3.0514,1.5001,-1.0111,-0.44625,2.5783,0.81833,-2.7079,-2.9716,2.4277,-1.2305,-0.86601,0.18662,0.81903,2.029,2.4684,2.945,2.6646,-1.554,2.8427,-0.22792,-1.6247,-1.782,0.79628,-0.2654,0.81081,2.4988,1.8287,-1.0047,-2.5338,1.6327,-0.90751,-2.1029,-0.90911,1.5853,-0.07818,-1.825,1.4706,0.65012,2.7923,-2.9044,1.5614,-0.9321,2.1303,1.185,1.4534,-1.3804,2.6548,1.3681,-2.5726,-1.5678,-3.0913,-0.20078,-1.3228,-1.7726,0.19237,0.68419,1.0306,2.2336,-0.59468,0.80844,3.087,1.9255,-2.4104,-1.3898,2.0291,-0.15165,1.9552,2.6818,2.3326,-2.0576,-2.5432,-1.9485,-1.6896,-0.47348,-1.61,0.44402,0.55625,-0.39481,1.9354,1.153,3.0801,3.0889,-2.8865,-0.41518,-3.0047,-1.8086,2.9395,-0.65655,2.9891,-0.73897,1.5412,-1.5482,0.73957,2.0787,-0.14054,-2.8174,-0.15122,1.2494,1.4865,2.4985,-2.2677,-1.3957,-0.812,1.5171,0.98753,-3.0359,3.1416,3.0359,-0.98753,-1.5171,0.812,1.3957,2.2677,-2.4985,-1.4865,-1.2494,0.15122,2.8174,0.14054,-2.0787,-0.73957,1.5482,-1.5412,0.73897,-2.9891,0.65655,-2.9395,1.8086,3.0047,0.41518,2.8865,-3.0889,-3.0801,-1.153,-1.9354,0.39481,-0.55625,-0.44402,1.61,0.47348,1.6896,1.9485,2.5432,2.0576,-2.3326,-2.6818,-1.9552,0.15165,-2.0291,1.3898,2.4104,-1.9255,-3.087,-0.80844,0.59468,-2.2336,-1.0306,-0.68419,-0.19237,1.7726,1.3228,0.20078,3.0913,1.5678,2.5726,-1.3681,-2.6548,1.3804,-1.4534,-1.185,-2.1303,0.9321,-1.5614,2.9044,-2.7923,-0.65012,-1.4706,1.825,0.07818,-1.5853,0.90911,2.1029,0.90751,-1.6327,2.5338,1.0047,-1.8287,-2.4988,-0.81081,0.2654,-0.79628,1.782,1.6247,0.22792,-2.8427,1.554,-2.6646,-2.945,-2.4684,-2.029,-0.81903,-0.18662,0.86601,1.2305,-2.4277,2.9716,2.7079,-0.81833,-2.5783,0.44625,1.0111,-1.5001,3.0514,1.8226,-0.76751,3.0329,1.4572,0.85603,-2.8703,-1.5419,2.4557,-0.062173,-2.6801,-2.7305,-0.42701,0.74572,-0.95847,2.7784,-0.79978,-1.4821,0.57621,0.3982,2.4944,2.1696
0,1.5576,2.6525,2.7625,-2.8802,-2.3835,-1.8815,-1.3562,-0.80589,-0.25844,0.35833,1.049,1.7512,2.446,3.0856,-2.5598,-1.9272,-1.3405,-0.74248,-0.1255,0.53522,1.2454,1.9698,2.7052,-2.8518,-2.1695,-1.5327,-0.87562,-0.20667,0.47306,1.2093,1.9956,2.7633,-2.8294,-2.166,-1.5378,-0.89509,-0.28072,0.39135,1.0913,1.8447,2.5699,-3.0199,-2.3325,-1.6934,-1.044,-0.40775,0.32832,1.1074,1.9762,2.8041,-2.734,-2.073,-1.4471,-0.82563,-0.21796,0.46278,1.2467,2.1257,2.9765,-2.5864,-1.8751,-1.2121,-0.61537,-0.016637,0.68934,1.4707,2.322,-3.1145,-2.3444,-1.7124,-1.0806,-0.53439,0.067635,0.75574,1.4737,2.3387,3.137,-2.3516,-1.6887,-1.0555,-0.44373,0.22943,0.9995,1.6674,2.5491,-2.9409,-2.2661,-1.7425,-1.1477,-0.58541,0.036944,0.61536,1.3567,2.2662,-3.121,-2.3789,-1.8449,-1.2552,-0.72854,-0.14316,0.43939,1.3148,2.5512,-2.756,-2.0865,-1.5758,-1.0588,-0.5488,-0.095039,0.40391,0.92735,1.4917,2.1523,2.8704,-2.6701,-1.9775,-1.3543,-0.82037,-0.28918,0.23807,0.75604,1.3082,2.0711,3.0783,-2.1094,-1.2643,-0.6011,0,0.6011,1.2643,2.1094,-3.0783,-2.0711,-1.3082,-0.75604,-0.23807,0.28918,0.82037,1.3543,1.9775,2.6701,-2.8704,-2.1523,-1.4917,-0.92735,-0.40391,0.095039,0.5488,1.0588,1.5758,2.0865,2.756,-2.5512,-1.3148,-0.43939,0.14316,0.72854,1.2552,1.8449,2.3789,3.121,-2.2662,-1.3567,-0.61536,-0.036944,0.58541,1.1477,1.7425,2.2661,2.9409,-2.5491,-1.6674,-0.9995,-0.22943,0.44373,1.0555,1.6887,2.3516,-3.137,-2.3387,-1.4737,-0.75574,-0.067635,0.53439,1.0806,1.7124,2.3444,3.1145,-2.322,-1.4707,-0.68934,0.016637,0.61537,1.2121,1.8751,2.5864,-2.9765,-2.1257,-1.2467,-0.46278,0.21796,0.82563,1.4471,2.073,2.734,-2.8041,-1.9762,-1.1074,-0.32832,0.40775,1.044,1.6934,2.3325,3.0199,-2.5699,-1.8447,-1.0913,-0.39135,0.28072,0.89509,1.5378,2.166,2.8294,-2.7633,-1.9956,-1.2093,-0.47306,0.20667,0.87562,1.5327,2.1695,2.8518,-2.7052,-1.9698,-1.2454,-0.53522,0.1255,0.74248,1.3405,1.9272,2.5598,-3.0856,-2.446,-1.7512,-1.049,-0.35833,0.25844,0.80589,1.3562,1.8815,2.3835,2.8802,-2.7625,-2.6525,-1.5576
0,0.098763,2.7135,0.026319,2.5246,-1.344,0.66387,1.9704,-1.5798,0.85774,-2.7552,-0.68556,0.58021,2.8876,-0.68202,1.5921,2.7675,-1.0208,1.5516,-2.2665,-1.0651,1.2308,-2.3358,0.56177,-3.0345,-2.5851,0.17436,2.98,-0.23367,1.1898,2.531,-0.90853,2.0841,-0.57569,-2.9922,1.7343,-1.6681,1.3489,-2.747,-2.5925,0.57036,-2.8875,0.28261,1.0494,2.893,-0.45831,2.4946,-0.88391,-0.18688,2.4025,-1.2705,1.638,2.0893,-1.7886,1.1595,-2.2917,-0.02474,0.5834,-2.7674,0.37693,-2.978,-2.4668,0.056392,2.6741,-0.85065,0.38505,1.723,-0.87013,1.9711,-1.1147,-0.10569,1.3573,-2.1395,0.76599,1.369,3.1037,0.52774,2.9881,-0.13709,0.19931,2.24,-0.22796,1.9576,1.4794,-0.084139,1.7489,-2.1027,1.682,1.7932,-2.9122,1.0024,3.0688,3.0193,-2.1641,-2.8856,-0.74311,0.73075,1.9274,-2.4876,3.0999,-1.5552,-0.66806,0.4841,-0.9783,1.6411,2.812,-2.7738,-0.1693,-2.8381,-0.64039,-0.56781,1.1612,-0.76572,1.3961,1.8282,3.0369,0.9584,-2.9377,-0.45277,0.52809,1.9748,-3.0206,3.0702,2.5272,-2.7313,-1.2902,0.37871,2.5178,3.1416,-2.5178,-0.37871,1.2902,2.7313,-2.5272,-3.0702,3.0206,-1.9748,-0.52809,0.45277,2.9377,-0.9584,-3.0369,-1.8282,-1.3961,0.76572,-1.1612,0.56781,0.64039,2.8381,0.1693,2.7738,-2.812,-1.6411,0.9783,-0.4841,0.66806,1.5552,-3.0999,2.4876,-1.9274,-0.73075,0.74311,2.8856,2.1641,-3.0193,-3.0688,-1.0024,2.9122,-1.7932,-1.682,2.1027,-1.7489,0.084139,-1.4794,-1.9576,0.22796,-2.24,-0.19931,0.13709,-2.9881,-0.52774,-3.1037,-1.369,-0.76599,2.1395,-1.3573,0.10569,1.1147,-1.9711,0.87013,-1.723,-0.38505,0.85065,-2.6741,-0.056392,2.4668,2.978,-0.37693,2.7674,-0.5834,0.02474,2.2917,-1.1595,1.7886,-2.0893,-1.638,1.2705,-2.4025,0.18688,0.88391,-2.4946,0.45831,-2.893,-1.0494,-0.28261,2.8875,-0.57036,2.5925,2.747,-1.3489,1.6681,-1.7343,2.9922,0.57569,-2.0841,0.90853,-2.531,-1.1898,0.23367,-2.98,-0.17436,2.5851,3.0345,-0.56177,2.3358,-1.2308,1.0651,2.2665,-1.5516,1.0208,-2.7675,-1.5921,0.68202,-2.8876,-0.58021,0.68556,2.7552,-0.85774,1.5798,-1.9704,-0.66387,1.344,-2.5246,-0.026319,-2.7135,-0.098763
0,1.2373,2.0347,-2.9882,2.0917,2.4837,-1.6734,-1.0378,-2.4486,1.4378,0.51211,1.4059,-1.4506,-2.9849,-2.5755,0.5652,-0.31804,0.020954,-2.7538,2.9285,2.2721,1.7604,-1.7495,-1.68,-1.6398,-0.79881,0.98174,-0.48022,0.669,-2.9062,-1.9708,0.46784,1.4071,2.8017,-3.0464,-1.9256,-1.3107,-0.58195,0.6428,0.022107,0.53153,-3.0304,-1.959,0.027965,1.3166,2.8327,-2.0756,-2.0641,-1.4444,-3.0928,-0.066847,-0.57117,-0.8815,-1.7574,-1.2945,0.4012,1.2333,2.2406,1.9981,2.5563,-3.016,2.6216,2.1265,-2.1956,-1.6388,-2.713,-0.62077,2.7721,1.3842,2.9395,-1.4976,2.2253,3.0767,-2.356,-1.0853,0.33489,-2.5227,2.2185,3.0787,-1.2583,-0.73726,1.1843,-2.7791,-2.003,-1.2743,-0.10048,0.4197,1.1507,1.7714,2.1134,-2.8095,1.8293,-2.5118,-0.22902,-2.6279,1.0801,2.062,-2.7832,2.9136,-3.0986,-2.9781,-2.6574,-1.5932,-0.79911,-1.0048,-0.032187,2.2715,-2.2432,-1.4116,-0.8311,-0.53985,-0.41399,0.073824,1.1923,-1.5155,0.29345,1.205,0.93656,2.1033,-2.2516,-1.2681,2.6214,-1.594,-0.3302,-0.44827,0.86631,1.862,0.95914,3.1416,-0.95914,-1.862,-0.86631,0.44827,0.3302,1.594,-2.6214,1.2681,2.2516,-2.1033,-0.93656,-1.205,-0.29345,1.5155,-1.1923,-0.073824,0.41399,0.53985,0.8311,1.4116,2.2432,-2.2715,0.032187,1.0048,0.79911,1.5932,2.6574,2.9781,3.0986,-2.9136,2.7832,-2.062,-1.0801,2.6279,0.22902,2.5118,-1.8293,2.8095,-2.1134,-1.7714,-1.1507,-0.4197,0.10048,1.2743,2.003,2.7791,-1.1843,0.73726,1.2583,-3.0787,-2.2185,2.5227,-0.33489,1.0853,2.356,-3.0767,-2.2253,1.4976,-2.9395,-1.3842,-2.7721,0.62077,2.713,1.6388,2.1956,-2.1265,-2.6216,3.016,-2.5563,-1.9981,-2.2406,-1.2333,-0.4012,1.2945,1.7574,0.8815,0.57117,0.066847,3.0928,1.4444,2.0641,2.0756,-2.8327,-1.3166,-0.027965,1.959,3.0304,-0.53153,-0.022107,-0.6428,0.58195,1.3107,1.9256,3.0464,-2.8017,-1.4071,-0.46784,1.9708,2.9062,-0.669,0.48022,-0.98174,0.79881,1.6398,1.68,1.7495,-1.7604,-2.2721,-2.9285,2.7538,-0.020954,0.31804,-0.5652,2.5755,2.9849,1.4506,-1.4059,-0.51211,-1.4378,2.4486,1.0378,1.6734,-2.4837,-2.0917,2.9882,-2.0347,-1.2373
0,-3.0398,-2.5538,-0.51393,1.4506,2.6855,3.0546,-0.1146,2.8146,-1.481,0.4534,-3.1204,1.5112,-3.0266,-2.9499,-1.9913,-1.8771,0.020385,1.4806,-2.8134,1.2619,2.8691,-1.5129,2.8068,-2.3711,-1.8556,-0.084743,-2.4823,-1.385,-0.68512,-1.1517,0.17159,2.1877,-1.3011,0.74337,2.525,-0.57601,1.5098,-2.9361,-1.6466,-2.4718,-1.4694,0.43447,2.0132,-1.5108,-2.9233,0.65114,-3.0088,-2.6747,-2.1866,-1.6136,-0.5232,0.7384,1.4786,-3.1214,-0.19486,2.2595,-0.08535,1.959,2.8181,-2.5065,2.3372,-3.1297,2.6385,-2.2866,-0.95391,-1.1426,-0.9478,1.2399,-1.6977,2.0491,2.4419,2.8284,-1.4759,-2.6349,-0.61499,0.78597,2.7252,1.2574,2.8852,-2.4977,-2.2546,-0.98619,-2.3395,-1.3969,-0.30437,1.8762,1.9892,-3.0185,-0.87426,0.29848,2.3439,-2.4194,-1.524,-2.8641,-1.9921,-1.4276,-0.48303,1.1219,-0.96374,-3.066,-0.24702,-2.0812,0.46043,1.9256,2.3941,-2.9216,-2.807,-2.2437,-0.44384,1.564,-3.0078,-2.8867,-1.269,0.045912,1.1814,3.0625,-3.1061,-1.7684,2.7821,-1.4152,-1.632,-0.64332,-2.3829,-0.90861,-1.4116,-0.62373,-0.17756,0,0.17756,0.62373,1.4116,0.90861,2.3829,0.64332,1.632,1.4152,-2.7821,1.7684,3.1061,-3.0625,-1.1814,-0.045912,1.269,2.8867,3.0078,-1.564,0.44384,2.2437,2.807,2.9216,-2.3941,-1.9256,-0.46043,2.0812,0.24702,3.066,0.96374,-1.1219,0.48303,1.4276,1.9921,2.8641,1.524,2.4194,-2.3439,-0.29848,0.87426,3.0185,-1.9892,-1.8762,0.30437,1.3969,2.3395,0.98619,2.2546,2.4977,-2.8852,-1.2574,-2.7252,-0.78597,0.61499,2.6349,1.4759,-2.8284,-2.4419,-2.0491,1.6977,-1.2399,0.9478,1.1426,0.95391,2.2866,-2.6385,3.1297,-2.3372,2.5065,-2.8181,-1.959,0.08535,-2.2595,0.19486,3.1214,-1.4786,-0.7384,0.5232,1.6136,2.1866,2.6747,3.0088,-0.65114,2.9233,1.5108,-2.0132,-0.43447,1.4694,2.4718,1.6466,2.9361,-1.5098,0.57601,-2.525,-0.74337,1.3011,-2.1877,-0.17159,1.1517,0.68512,1.385,2.4823,0.084743,1.8556,2.3711,-2.8068,1.5129,-2.8691,-1.2619,2.8134,-1.4806,-0.020385,1.8771,1.9913,2.9499,3.0266,-1.5112,3.1204,-0.4534,1.481,-2.8146,0.1146,-3.0546,-2.6855,-1.4506,0.51393,2.5538,3.0398
0,0.42237,2.5842,-1.9106,0.26095,1.213,1.2037,2.9047,-0.50683,0.6639,1.4769,0.84769,-0.043201,1.2068,2.2899,-2.1469,0.82394,1.1443,-2.7562,0.65144,-2.6355,2.2697,-0.44189,0.57186,0.18724,2.2584,-1.8401,-0.18005,0.47469,1.836,2.6313,-2.2174,0.06247,1.543,2.0951,1.534,2.5793,-2.321,-0.51304,1.0619,-2.1929,-0.82874,-0.89917,0.64274,1.6055,0.23649,1.1614,1.6984,1.8617,2.8284,2.6323,-1.8624,-0.80951,0.81578,2.5541,-0.33313,1.7828,2.578,2.7502,-2.8493,-1.9349,-0.95402,-0.017975,1.4032,-1.8891,0.74616,-0.46351,1.1453,2.5207,-2.0469,-0.35737,0.8678,0.83695,0.010607,1.005,1.2503,3.0015,-2.1891,-0.88402,-0.71743,0.74932,2.5802,2.6144,-1.605,0.50409,-0.26913,1.8622,2.1001,-2.1391,-0.84822,1.1422,0.41038,-1.7059,0.10035,0.015658,2.5582,-0.99228,1.4245,-0.162,1.3174,-2.9521,-0.31498,-0.28685,1.3022,-0.056782,0.38389,1.2214,0.086977,1.9644,-2.1111,-0.22283,1.5117,2.7956,-2.3007,2.6799,-2.8657,-1.9427,-0.32945,2.3595,-2.0901,0.92021,-3.1054,-1.4562,-1.6473,0.19723,2.5632,-0.86859,2.8333,0,-2.8333,0.86859,-2.5632,-0.19723,1.6473,1.4562,3.1054,-0.92021,2.0901,-2.3595,0.32945,1.9427,2.8657,-2.6799,2.3007,-2.7956,-1.5117,0.22283,2.1111,-1.9644,-0.086977,-1.2214,-0.38389,0.056782,-1.3022,0.28685,0.31498,2.9521,-1.3174,0.162,-1.4245,0.99228,-2.5582,-0.015658,-0.10035,1.7059,-0.41038,-1.1422,0.84822,2.1391,-2.1001,-1.8622,0.26913,-0.50409,1.605,-2.6144,-2.5802,-0.74932,0.71743,0.88402,2.1891,-3.0015,-1.2503,-1.005,-0.010607,-0.83695,-0.8678,0.35737,2.0469,-2.5207,-1.1453,0.46351,-0.74616,1.8891,-1.4032,0.017975,0.95402,1.9349,2.8493,-2.7502,-2.578,-1.7828,0.33313,-2.5541,-0.81578,0.80951,1.8624,-2.6323,-2.8284,-1.8617,-1.6984,-1.1614,-0.23649,-1.6055,-0.64274,0.89917,0.82874,2.1929,-1.0619,0.51304,2.321,-2.5793,-1.534,-2.0951,-1.543,-0.06247,2.2174,-2.6313,-1.836,-0.47469,0.18005,1.8401,-2.2584,-0.18724,-0.57186,0.44189,-2.2697,2.6355,-0.65144,2.7562,-1.1443,-0.82394,2.1469,-2.2899,-1.2068,0.043201,-0.84769,-1.4769,-0.6639,0.50683,-2.9047,-1.2037,-1.213,-0.26095,1.9106,-2.5842,-0.42237
0,-2.6417,-1.114,-0.51264,-0.19231,1.0794,0.059323,0.28036,1.1325,1.887,1.537,1.4565,3.0693,-2.4502,-0.61172,-0.13625,0.54638,1.166,1.6244,2.6935,-2.1579,-1.6783,0.023797,1.1186,-2.7421,-0.038186,1.1969,2.7458,0.83942,1.6427,-3.0987,-0.67444,0.31204,1.3832,2.787,-1.0774,1.7092,-1.4276,-0.68083,0.98151,-0.56047,0.59513,3.1409,0.68374,1.5944,2.1233,1.0741,2.903,-0.51917,1.743,-0.17502,1.3611,0.69712,1.3844,-2.105,0.041208,1.345,1.3975,2.9175,0.2274,0.17083,0.96595,0.47955,1.5093,0.55521,1.8718,-0.205,1.2945,1.9418,1.2421,-1.8754,0.525,1.8515,0.65701,1.1086,2.1813,0.36172,0.3834,1.7827,-2.6973,-0.22189,1.0645,0.45399,0.61023,1.3647,2.2206,1.5209,1.689,1.0754,2.671,-1.0876,1.7015,-0.17631,1.2433,2.221,1.3501,1.8793,2.136,2.2269,-2.8249,-0.55703,1.0921,1.7882,2.5778,-1.6455,1.4063,3.0814,-0.24156,1.7533,-2.1509,-0.42074,1.5726,2.767,-2.7454,-1.1468,1.0946,2.362,-2.6997,-2.1377,-1.681,-1.5946,-2.9044,-1.0977,0.70086,-1.3349,0.33172,-1.4932,0.60685,3.1416,-0.60685,1.4932,-0.33172,1.3349,-0.70086,1.0977,2.9044,1.5946,1.681,2.1377,2.6997,-2.362,-1.0946,1.1468,2.7454,-2.767,-1.5726,0.42074,2.1509,-1.7533,0.24156,-3.0814,-1.4063,1.6455,-2.5778,-1.7882,-1.0921,0.55703,2.8249,-2.2269,-2.136,-1.8793,-1.3501,-2.221,-1.2433,0.17631,-1.7015,1.0876,-2.671,-1.0754,-1.689,-1.5209,-2.2206,-1.3647,-0.61023,-0.45399,-1.0645,0.22189,2.6973,-1.7827,-0.3834,-0.36172,-2.1813,-1.1086,-0.65701,-1.8515,-0.525,1.8754,-1.2421,-1.9418,-1.2945,0.205,-1.8718,-0.55521,-1.5093,-0.47955,-0.96595,-0.17083,-0.2274,-2.9175,-1.3975,-1.345,-0.041208,2.105,-1.3844,-0.69712,-1.3611,0.17502,-1.743,0.51917,-2.903,-1.0741,-2.1233,-1.5944,-0.68374,-3.1409,-0.59513,0.56047,-0.98151,0.68083,1.4276,-1.7092,1.0774,-2.787,-1.3832,-0.31204,0.67444,3.0987,-1.6427,-0.83942,-2.7458,-1.1969,0.038186,2.7421,-1.1186,-0.023797,1.6783,2.1579,-2.6935,-1.6244,-1.166,-0.54638,0.13625,0.61172,2.4502,-3.0693,-1.4565,-1.537,-1.887,-1.1325,-0.28036,-0.059323,-1.0794,0.19231,0.51264,1.114,2.6417
0,2.3195,-1.1948,1.5599,-0.7019,2.2798,-1.6332,2.1566,-2.1266,-2.7118,-2.2488,-1.679,0.40371,-2.0321,0.93078,2.2729,-2.0504,-0.051476,1.8888,-1.0879,0.6448,-1.4836,1.1721,2.7153,-2.4125,-2.1843,-1.5031,0.42503,2.8032,0.12527,-2.9843,-1.0412,0.57132,2.844,-2.0368,-0.077857,1.2993,2.3027,-1.9747,-0.33691,0.95348,2.2609,0.49999,2.6446,-1.2289,0.1817,0.35853,0.55348,1.5807,1.3291,2.8422,-1.3601,0.47944,2.0798,-0.45987,-0.85894,2.3989,1.5291,-2.19,-0.50454,0.95865,-2.8013,0.40731,-1.7508,-3.0239,-1.4533,-0.094796,-2.0315,-0.33265,0.51778,0.98269,1.4022,0.42084,0.95348,1.0894,2.2716,-2.5211,-0.55817,-0.37352,0.069854,1.3611,0.62381,0.75218,1.3838,3.0525,-1.976,-0.3855,1.2784,2.9066,1.7539,-2.1921,-1.927,0.559,1.9873,2.9394,0.59264,2.4115,-2.2684,-2.4505,-0.322,2.7723,2.5443,3.0997,-1.6193,-3.1068,-1.9517,-2.9879,-0.83839,1.3604,-1.9244,0.12307,2.1697,-1.0988,-2.2583,0.41974,1.7508,-2.2823,1.8028,-2.1753,-0.21064,2.1226,-2.8269,-1.2086,-1.4354,1.1166,-1.9892,0.078133,2.1421,3.1416,-2.1421,-0.078133,1.9892,-1.1166,1.4354,1.2086,2.8269,-2.1226,0.21064,2.1753,-1.8028,2.2823,-1.7508,-0.41974,2.2583,1.0988,-2.1697,-0.12307,1.9244,-1.3604,0.83839,2.9879,1.9517,3.1068,1.6193,-3.0997,-2.5443,-2.7723,0.322,2.4505,2.2684,-2.4115,-0.59264,-2.9394,-1.9873,-0.559,1.927,2.1921,-1.7539,-2.9066,-1.2784,0.3855,1.976,-3.0525,-1.3838,-0.75218,-0.62381,-1.3611,-0.069854,0.37352,0.55817,2.5211,-2.2716,-1.0894,-0.95348,-0.42084,-1.4022,-0.98269,-0.51778,0.33265,2.0315,0.094796,1.4533,3.0239,1.7508,-0.40731,2.8013,-0.95865,0.50454,2.19,-1.5291,-2.3989,0.85894,0.45987,-2.0798,-0.47944,1.3601,-2.8422,-1.3291,-1.5807,-0.55348,-0.35853,-0.1817,1.2289,-2.6446,-0.49999,-2.2609,-0.95348,0.33691,1.9747,-2.3027,-1.2993,0.077857,2.0368,-2.844,-0.57132,1.0412,2.9843,-0.12527,-2.8032,-0.42503,1.5031,2.1843,2.4125,-2.7153,-1.1721,1.4836,-0.6448,1.0879,-1.8888,0.051476,2.0504,-2.2729,-0.93078,2.0321,-0.40371,1.679,2.2488,2.7118,2.1266,-2.1566,1.6332,-2.2798,0.7019,-1.5599,1.1948,-2.3195
0,1.2343,-2.7342,-1.3249,0.19757,1.6467,3.0404,0.39556,2.1404,-2.5051,-1.5172,0.077689,2.0256,-2.973,-1.0671,1.3819,2.1409,-1.4745,-1.0406,0.642,-3.0966,-0.37452,-2.6257,-0.58813,-0.16998,1.5681,0.45996,2.6146,-1.0132,0.88868,2.4923,-2.8556,-0.79599,1.125,-2.0789,2.0492,-1.9644,-0.54507,0.95252,1.2726,-2.0071,-0.31936,0.97874,2.4388,2.6573,-0.96061,0.21677,1.5813,-2.803,2.5685,-0.7257,0.50375,1.2934,1.7841,-3.0112,-0.98306,0.25551,1.3731,2.156,2.3732,-2.9634,-0.98387,0.79873,1.5523,2.345,-3.1201,-0.68248,1.6497,-1.5412,1.3307,1.7476,-2.8571,-0.47519,1.9746,0.7581,-3.0923,-1.1076,-0.15742,0.49298,1.2502,-3.0215,1.4192,-2.88,1.1315,-1.8533,2.8281,-2.873,0.09204,1.9269,-2.984,-1.7489,-2.2884,-0.89083,-0.016301,0.6183,0.60807,2.5795,-1.4157,-1.2134,1.5483,-2.3395,0.54402,-3.1312,-0.97607,0.76566,-0.19917,1.0949,1.8128,2.7105,2.9066,-2.6503,-2.689,-1.7126,-0.67735,0.95229,1.8669,-2.518,-1.2581,-0.97245,-1.5123,-1.2219,-0.18136,-0.16523,0.32182,0.68128,-1.4061,0.37046,-0.047741,3.1416,0.047741,-0.37046,1.4061,-0.68128,-0.32182,0.16523,0.18136,1.2219,1.5123,0.97245,1.2581,2.518,-1.8669,-0.95229,0.67735,1.7126,2.689,2.6503,-2.9066,-2.7105,-1.8128,-1.0949,0.19917,-0.76566,0.97607,3.1312,-0.54402,2.3395,-1.5483,1.2134,1.4157,-2.5795,-0.60807,-0.6183,0.016301,0.89083,2.2884,1.7489,2.984,-1.9269,-0.09204,2.873,-2.8281,1.8533,-1.1315,2.88,-1.4192,3.0215,-1.2502,-0.49298,0.15742,1.1076,3.0923,-0.7581,-1.9746,0.47519,2.8571,-1.7476,-1.3307,1.5412,-1.6497,0.68248,3.1201,-2.345,-1.5523,-0.79873,0.98387,2.9634,-2.3732,-2.156,-1.3731,-0.25551,0.98306,3.0112,-1.7841,-1.2934,-0.50375,0.7257,-2.5685,2.803,-1.5813,-0.21677,0.96061,-2.6573,-2.4388,-0.97874,0.31936,2.0071,-1.2726,-0.95252,0.54507,1.9644,-2.0492,2.0789,-1.125,0.79599,2.8556,-2.4923,-0.88868,1.0132,-2.6146,-0.45996,-1.5681,0.16998,0.58813,2.6257,0.37452,3.0966,-0.642,1.0406,1.4745,-2.1409,-1.3819,1.0671,2.973,-2.0256,-0.077689,1.5172,2.5051,-2.1404,-0.39556,-3.0404,-1.6467,-0.19757,1.3249,2.7342,-1.2343
0,-0.43725,0.17888,1.4824,0.26293,2.5458,2.7616,2.1907,2.4496,-2.4237,-2.9226,-1.3702,-1.0291,-1.5502,-2.9742,-1.2255,-0.52248,-0.33176,1.4487,2.4993,1.7427,-2.8104,-0.029329,3.1059,-2.8628,-0.46103,1.7773,-3.0181,-1.8295,-2.658,-2.1315,-0.81803,-1.0679,1.678,-1.5112,0.43289,3.1388,1.329,-2.4004,-2.1283,-1.651,-0.51112,-0.51888,-0.0043635,1.3008,-2.5566,-1.7179,1.539,-1.5341,-0.85351,1.1195,-1.744,-0.28449,1.8262,-1.8942,-0.57894,-1.9064,-0.038673,3.0283,-0.16414,2.4345,-2.8834,0.12651,3.0225,-2.7453,-0.87268,-0.7717,-0.89982,0.59158,2.5114,-1.3772,-1.7598,-1.533,0.097458,0.73417,-1.245,0.99015,0.33572,1.8209,1.9193,-0.77847,2.3722,-0.73792,1.3155,-2.6724,-1.3769,-1.213,-0.1645,-3.0248,1.0799,-0.38879,2.6039,0.47877,-2.8785,-0.17168,1.6931,2.9554,-1.2854,-0.66952,1.4567,2.8525,-2.2861,-1.37,0.37865,-0.79619,1.3017,-0.82707,0.86087,1.0562,3.0903,1.266,-3.1239,2.4208,-1.647,-2.5799,2.9611,-0.90003,0.94499,2.4589,-1.0647,0.86689,-2.935,0.81844,0.048491,1.9596,-2.7044,-0.072319,-2.8973,3.1416,2.8973,0.072319,2.7044,-1.9596,-0.048491,-0.81844,2.935,-0.86689,1.0647,-2.4589,-0.94499,0.90003,-2.9611,2.5799,1.647,-2.4208,3.1239,-1.266,-3.0903,-1.0562,-0.86087,0.82707,-1.3017,0.79619,-0.37865,1.37,2.2861,-2.8525,-1.4567,0.66952,1.2854,-2.9554,-1.6931,0.17168,2.8785,-0.47877,-2.6039,0.38879,-1.0799,3.0248,0.1645,1.213,1.3769,2.6724,-1.3155,0.73792,-2.3722,0.77847,-1.9193,-1.8209,-0.33572,-0.99015,1.245,-0.73417,-0.097458,1.533,1.7598,1.3772,-2.5114,-0.59158,0.89982,0.7717,0.87268,2.7453,-3.0225,-0.12651,2.8834,-2.4345,0.16414,-3.0283,0.038673,1.9064,0.57894,1.8942,-1.8262,0.28449,1.744,-1.1195,0.85351,1.5341,-1.539,1.7179,2.5566,-1.3008,0.0043635,0.51888,0.51112,1.651,2.1283,2.4004,-1.329,-3.1388,-0.43289,1.5112,-1.678,1.0679,0.81803,2.1315,2.658,1.8295,3.0181,-1.7773,0.46103,2.8628,-3.1059,0.029329,2.8104,-1.7427,-2.4993,-1.4487,0.33176,0.52248,1.2255,2.9742,1.5502,1.0291,1.3702,2.9226,2.4237,-2.4496,-2.1907,-2.7616,-2.5458,-0.26293,-1.4824,-0.17888,0.43725
