0,2.1346,-1.6649,0.29383,0.087925,1.1027,3.0628,-1.0847,-0.58198,0.77419,2.4934,-1.9309,0.058576,2.0684,-2.4599,-1.926,-0.60034,1.8803,-2.61,-1.4818,2.7351,-1.4924,0.53167,-2.3843,1.4325,-2.416,-1.8107,-1.4842,-0.68863,1.463,-2.7038,-2.6644,-1.5413,-1.5888,-0.86266,0.82007,-0.3004,1.7319,3.0974,-1.3536,0.48551,2.5855,-1.8912,-1.6051,-2.5569,-0.28117,-1.0082,1.2474,-0.13891,1.4361,2.3952,-1.9507,2.2708,-1.8229,-1.1436,-0.51948,-0.25704,1.5444,0.37418,1.8916,1.7578,-2.5739,2.4864,-2.4046,-1.8874,-1.4612,-0.11741,-0.26358,1.0225,3.0713,-0.24687,2.332,-0.59693,1.0462,2.7337,0.35074,2.1354,-2.3827,-3.067,2.8078,2.3543,2.1971,-2.5795,-0.26948,-2.9957,-0.97757,0.97562,2.8934,-2.8754,-1.7044,0.042035,-1.7407,-0.69792,1.0246,-2.3523,-0.23111,0.92037,0.87638,2.1363,-2.765,-1.5588,-1.9491,0.22717,-2.5803,-0.018324,-0.055523,0.65251,2.1642,1.9957,1.2488,2.6947,-2.2136,-2.7387,-2.6103,-1.6708,-0.47504,1.3672,-2.0359,-0.12147,-1.0436,0.3294,2.9377,0.29573,0.28195,2.3412,-1.5424,0.57895,-0.013092,3.1416,0.013092,-0.57895,1.5424,-2.3412,-0.28195,-0.29573,-2.9377,-0.3294,1.0436,0.12147,2.0359,-1.3672,0.47504,1.6708,2.6103,2.7387,2.2136,-2.6947,-1.2488,-1.9957,-2.1642,-0.65251,0.055523,0.018324,2.5803,-0.22717,1.9491,1.5588,2.765,-2.1363,-0.87638,-0.92037,0.23111,2.3523,-1.0246,0.69792,1.7407,-0.042035,1.7044,2.8754,-2.8934,-0.97562,0.97757,2.9957,0.26948,2.5795,-2.1971,-2.3543,-2.8078,3.067,2.3827,-2.1354,-0.35074,-2.7337,-1.0462,0.59693,-2.332,0.24687,-3.0713,-1.0225,0.26358,0.11741,1.4612,1.8874,2.4046,-2.4864,2.5739,-1.7578,-1.8916,-0.37418,-1.5444,0.25704,0.51948,1.1436,1.8229,-2.2708,1.9507,-2.3952,-1.4361,0.13891,-1.2474,1.0082,0.28117,2.5569,1.6051,1.8912,-2.5855,-0.48551,1.3536,-3.0974,-1.7319,0.3004,-0.82007,0.86266,1.5888,1.5413,2.6644,2.7038,-1.463,0.68863,1.4842,1.8107,2.416,-1.4325,2.3843,-0.53167,1.4924,-2.7351,1.4818,2.61,-1.8803,0.60034,1.926,2.4599,-2.0684,-0.058576,1.9309,-2.4934,-0.77419,0.58198,1.0847,-3.0628,-1.1027,-0.087925,-0.29383,1.6649,-2.1346
0,-0.28728,-0.17958,0.63362,-2.1909,-1.216,-0.29986,0.6009,1.4951,2.1433,0.80366,1.8761,-2.9343,-1.5023,-0.41177,0.35687,0.30228,0.10287,0.66908,1.3691,2.0916,2.8154,-2.7588,-2.1629,2.5767,2.972,-2.6037,-1.9366,-1.8494,-2.4788,-1.8145,-0.74437,0.9654,2.3467,-3.1415,-2.8201,-2.9414,-2.6644,-2.1138,-1.4857,-0.85405,-0.36469,-1.4503,-1.3396,-0.6836,0.04431,0.77831,1.4567,1.8936,1.6646,1.7991,2.3542,2.9778,-2.6823,-1.9791,-0.77441,2.1649,-1.3775,0.076703,1.0867,2.0142,2.8463,2.0431,1.9501,2.7865,-2.6207,-1.7595,-1.1396,-3.0164,-2.3212,-1.6906,-1.1257,-0.45464,0.39931,1.3668,2.1728,0.66246,1.6277,2.6032,-2.7728,-2.1861,2.9944,-2.6846,-1.8537,-0.87656,1.3332,2.3344,2.5945,2.7943,2.7828,2.8871,-2.9039,-2.302,-1.9519,-2.5589,-2.2873,-1.5307,-0.16429,2.4611,-3.0447,-2.6647,-2.9581,-3.0066,-2.6619,-2.223,-1.8023,-1.5837,-1.7618,-1.5967,-1.0462,-0.33286,0.47064,1.5303,-1.9983,-0.86998,-0.093559,0.59292,1.2037,1.7472,2.2311,2.5886,2.5988,2.416,2.6335,2.9784,-3.0714,-3.0317,-3.1369,3.1416,3.1369,3.0317,3.0714,-2.9784,-2.6335,-2.416,-2.5988,-2.5886,-2.2311,-1.7472,-1.2037,-0.59292,0.093559,0.86998,1.9983,-1.5303,-0.47064,0.33286,1.0462,1.5967,1.7618,1.5837,1.8023,2.223,2.6619,3.0066,2.9581,2.6647,3.0447,-2.4611,0.16429,1.5307,2.2873,2.5589,1.9519,2.302,2.9039,-2.8871,-2.7828,-2.7943,-2.5945,-2.3344,-1.3332,0.87656,1.8537,2.6846,-2.9944,2.1861,2.7728,-2.6032,-1.6277,-0.66246,-2.1728,-1.3668,-0.39931,0.45464,1.1257,1.6906,2.3212,3.0164,1.1396,1.7595,2.6207,-2.7865,-1.9501,-2.0431,-2.8463,-2.0142,-1.0867,-0.076703,1.3775,-2.1649,0.77441,1.9791,2.6823,-2.9778,-2.3542,-1.7991,-1.6646,-1.8936,-1.4567,-0.77831,-0.04431,0.6836,1.3396,1.4503,0.36469,0.85405,1.4857,2.1138,2.6644,2.9414,2.8201,3.1415,-2.3467,-0.9654,0.74437,1.8145,2.4788,1.8494,1.9366,2.6037,-2.972,-2.5767,2.1629,2.7588,-2.8154,-2.0916,-1.3691,-0.66908,-0.10287,-0.30228,-0.35687,0.41177,1.5023,2.9343,-1.8761,-0.80366,-2.1433,-1.4951,-0.6009,0.29986,1.216,2.1909,-0.63362,0.17958,0.28728
3.1416,-2.9796,-2.1865,-2.3483,-2.3856,-2.5055,-1.0714,0.71082,0.97102,0.88331,1.2635,0.89956,2.0679,-2.2345,-1.4204,-1.2733,-1.209,-1.8041,-1.0966,0.68476,2.7162,1.5688,-1.4503,1.9974,-0.71877,0.80139,1.94,1.9167,1.8347,2.0745,1.9793,-2.8418,-0.7211,0.10457,0.58602,0.66811,0.032461,0.65677,2.1389,1.9547,2.0719,1.6531,0.71816,1.6394,3.104,-1.6932,-2.7199,2.9772,-2.0614,2.4621,-2.4522,-1.4105,-1.058,-2.1072,1.8273,-1.7627,0.58221,2.3633,2.7639,-3.1291,2.8342,1.8528,2.8667,-2.3081,-2.7592,-2.4721,-2.1027,2.6496,-2.3193,-0.89946,0.034413,0.60502,0.0049609,1.6983,-0.5707,1.1746,2.3985,2.4394,2.0638,2.7749,2.1284,3.0153,-3.0006,-3.1042,2.6883,2.5149,2.8525,-1.1891,1.6612,2.0864,2.5037,2.3507,2.67,2.2396,2.9363,2.9659,2.5218,2.8676,2.2343,-2.8408,0.73787,1.8119,1.8313,1.8979,2.2569,0.89862,1.8904,2.5012,2.9903,1.6077,-2.845,1.2737,2.7098,-2.7389,-2.5893,-0.63134,-2.9109,-0.12869,2.18,3.0455,-2.8078,-2.5992,-2.8145,-2.7516,-2.7849,-2.4517,-3.008,3.0198,3.1416,-3.0198,3.008,2.4517,2.7849,2.7516,2.8145,2.5992,2.8078,-3.0455,-2.18,0.12869,2.9109,0.63134,2.5893,2.7389,-2.7098,-1.2737,2.845,-1.6077,-2.9903,-2.5012,-1.8904,-0.89862,-2.2569,-1.8979,-1.8313,-1.8119,-0.73787,2.8408,-2.2343,-2.8676,-2.5218,-2.9659,-2.9363,-2.2396,-2.67,-2.3507,-2.5037,-2.0864,-1.6612,1.1891,-2.8525,-2.5149,-2.6883,3.1042,3.0006,-3.0153,-2.1284,-2.7749,-2.0638,-2.4394,-2.3985,-1.1746,0.5707,-1.6983,-0.0049609,-0.60502,-0.034413,0.89946,2.3193,-2.6496,2.1027,2.4721,2.7592,2.3081,-2.8667,-1.8528,-2.8342,3.1291,-2.7639,-2.3633,-0.58221,1.7627,-1.8273,2.1072,1.058,1.4105,2.4522,-2.4621,2.0614,-2.9772,2.7199,1.6932,-3.104,-1.6394,-0.71816,-1.6531,-2.0719,-1.9547,-2.1389,-0.65677,-0.032461,-0.66811,-0.58602,-0.10457,0.7211,2.8418,-1.9793,-2.0745,-1.8347,-1.9167,-1.94,-0.80139,0.71877,-1.9974,1.4503,-1.5688,-2.7162,-0.68476,1.0966,1.8041,1.209,1.2733,1.4204,2.2345,-2.0679,-0.89956,-1.2635,-0.88331,-0.97102,-0.71082,1.0714,2.5055,2.3856,2.3483,2.1865,2.9796
3.1416,3.0258,3.0664,3.038,3.0445,3.0727,-1.7123,0.24203,0.26683,0.21198,0.15121,-0.17905,0.84648,2.7108,2.3517,2.2099,2.2037,2.1453,3.1228,-0.94264,-1.0412,-0.14473,0.22031,1.1218,2.4804,-1.9038,-1.1084,-1.3439,-1.4578,-1.5272,-1.1757,0.44438,2.0923,0.6121,0.4589,0.42175,1.1456,3.0748,-0.1337,-1.3088,0.85352,1.0918,1.8473,-2.9112,-0.62593,-1.9504,-0.47241,-1.3108,1.7122,-2.8824,-1.0692,-1.7563,-1.4814,-1.3431,-2.0638,-1.0949,0.35819,-0.86802,-1.023,-0.98152,-0.68517,0.29032,2.6819,-0.1931,-0.63423,0.047334,0.22478,1.8324,-2.5226,-0.053559,-1.5847,-0.61473,0.035465,2.4662,-1.9557,-0.76058,-1.2099,-1.3912,-1.5113,-1.6594,-0.9507,-0.97969,-0.89969,-0.98076,-1.0154,-0.78057,-0.18455,-1.1238,-0.61488,-0.72081,-0.63323,-0.15955,-1.1028,-0.82481,-0.92972,-0.7231,-0.74721,-1.5115,-1.1983,-0.51926,-1.0341,-0.8908,-1.0603,-1.0922,-0.36163,-0.41858,-0.77162,-1.3381,-1.0439,-0.70745,0.39543,2.1654,-0.84328,-2.9779,-1.1144,-1.1185,-0.12257,0.96323,-2.8679,0.18084,-0.030458,0.026429,0.20976,0.20566,-0.044612,-0.029813,0.070024,0.067794,0,-0.067794,-0.070024,0.029813,0.044612,-0.20566,-0.20976,-0.026429,0.030458,-0.18084,2.8679,-0.96323,0.12257,1.1185,1.1144,2.9779,0.84328,-2.1654,-0.39543,0.70745,1.0439,1.3381,0.77162,0.41858,0.36163,1.0922,1.0603,0.8908,1.0341,0.51926,1.1983,1.5115,0.74721,0.7231,0.92972,0.82481,1.1028,0.15955,0.63323,0.72081,0.61488,1.1238,0.18455,0.78057,1.0154,0.98076,0.89969,0.97969,0.9507,1.6594,1.5113,1.3912,1.2099,0.76058,1.9557,-2.4662,-0.035465,0.61473,1.5847,0.053559,2.5226,-1.8324,-0.22478,-0.047334,0.63423,0.1931,-2.6819,-0.29032,0.68517,0.98152,1.023,0.86802,-0.35819,1.0949,2.0638,1.3431,1.4814,1.7563,1.0692,2.8824,-1.7122,1.3108,0.47241,1.9504,0.62593,2.9112,-1.8473,-1.0918,-0.85352,1.3088,0.1337,-3.0748,-1.1456,-0.42175,-0.4589,-0.6121,-2.0923,-0.44438,1.1757,1.5272,1.4578,1.3439,1.1084,1.9038,-2.4804,-1.1218,-0.22031,0.14473,1.0412,0.94264,-3.1228,-2.1453,-2.2037,-2.2099,-2.3517,-2.7108,-0.84648,0.17905,-0.15121,-0.21198,-0.26683,-0.24203,1.7123,-3.0727,-3.0445,-3.038,-3.0664,-3.0258
3.1416,3.0214,2.9296,2.8052,2.4794,2.0904,-2.7178,-1.1666,-1.9699,-2.2286,-2.644,-2.8186,-1.3533,0.40021,-1.1609,-1.758,-1.9417,-1.6166,0.10857,2.3744,1.7318,1.9729,2.2891,2.9321,-1.8005,0.06319,-0.58604,-0.60726,-1.595,-1.5971,-0.24102,1.643,0.82055,-0.075634,-0.56303,-0.35914,1.1735,-2.1488,-2.4014,-1.4744,-1.5592,-0.89093,0.67502,-2.9615,1.9391,2.5205,3.1236,-2.1393,-0.50922,1.6359,1.2758,1.1793,2.252,-0.90954,0.42722,2.3464,1.3295,1.3822,2.4268,-0.35366,0.96533,3.053,1.737,1.9247,-2.2437,-0.047666,1.4271,-2.4753,2.3272,1.9602,-2.9313,-1.116,0.56034,2.4516,1.6081,1.9204,2.3573,-0.13262,1.149,2.4415,1.8898,2.0776,2.4101,1.058,1.738,2.6116,2.1492,2.1987,1.9965,1.4764,2.1474,2.6496,2.2389,2.2701,2.0653,1.8892,2.7066,1.7371,2.6802,2.4738,1.691,2.0391,3.04,1.5785,3.0574,2.6028,1.3106,2.1818,-2.7204,0.069184,-2.9038,-2.6635,-0.5201,0.88231,2.277,-1.9147,1.8105,1.924,-2.9393,-2.425,-2.3201,-2.9166,2.9812,-3.0013,-2.3657,1.0424,2.1731,-2.9619,3.1416,2.9619,-2.1731,-1.0424,2.3657,3.0013,-2.9812,2.9166,2.3201,2.425,2.9393,-1.924,-1.8105,1.9147,-2.277,-0.88231,0.5201,2.6635,2.9038,-0.069184,2.7204,-2.1818,-1.3106,-2.6028,-3.0574,-1.5785,-3.04,-2.0391,-1.691,-2.4738,-2.6802,-1.7371,-2.7066,-1.8892,-2.0653,-2.2701,-2.2389,-2.6496,-2.1474,-1.4764,-1.9965,-2.1987,-2.1492,-2.6116,-1.738,-1.058,-2.4101,-2.0776,-1.8898,-2.4415,-1.149,0.13262,-2.3573,-1.9204,-1.6081,-2.4516,-0.56034,1.116,2.9313,-1.9602,-2.3272,2.4753,-1.4271,0.047666,2.2437,-1.9247,-1.737,-3.053,-0.96533,0.35366,-2.4268,-1.3822,-1.3295,-2.3464,-0.42722,0.90954,-2.252,-1.1793,-1.2758,-1.6359,0.50922,2.1393,-3.1236,-2.5205,-1.9391,2.9615,-0.67502,0.89093,1.5592,1.4744,2.4014,2.1488,-1.1735,0.35914,0.56303,0.075634,-0.82055,-1.643,0.24102,1.5971,1.595,0.60726,0.58604,-0.06319,1.8005,-2.9321,-2.2891,-1.9729,-1.7318,-2.3744,-0.10857,1.6166,1.9417,1.758,1.1609,-0.40021,1.3533,2.8186,2.644,2.2286,1.9699,1.1666,2.7178,-2.0904,-2.4794,-2.8052,-2.9296,-3.0214
0,0.057955,0.068148,0.10576,0.1249,0.2807,2.1807,-1.9977,-1.3881,-0.52313,-0.21316,0.24766,2.258,-2.219,-2.0058,-0.57892,-0.18014,0.32477,2.3603,-2.8415,3.0089,2.9921,2.8544,-2.8878,-0.95781,0.43885,-0.59048,2.6854,2.8087,-2.6246,-0.59195,-0.66123,-0.20529,0.29794,2.7706,-2.5133,-0.49197,-0.38022,-0.092367,0.04829,0.33946,1.763,-2.1629,-2.696,-2.0495,-2.3856,-1.8299,-0.77312,1.4194,0.81336,1.7076,-2.8224,-2.5648,-1.2023,1.0074,0.69619,0.016762,0.47983,2.1813,-1.9844,0.44792,-0.86159,-0.20319,0.30655,1.3498,-2.9964,-0.3391,-1.4532,-1.2695,-1.2237,-0.6738,0.85859,-2.7284,2.1844,1.5112,3.1103,-1.9163,-0.30483,-0.9072,-0.039585,0.25388,1.104,-2.5652,-0.90669,-0.38892,-0.20483,-0.12075,0.26463,2.415,-1.2127,-0.29899,-0.48147,-0.34419,-0.021533,0.97353,-1.3458,-0.70455,-0.51983,-0.54902,-0.21362,0.63432,-2.7818,-0.45525,-0.88217,-1.0438,-0.83397,0.18009,2.4903,1.0068,0.896,1.7489,2.8546,-2.3178,-0.13247,-1.2985,-1.9486,-1.3314,-0.78178,-0.037796,1.5966,0.18721,0.5183,0.27098,-0.22823,0.23847,-0.21969,1.2197,0.35813,0,-0.35813,-1.2197,0.21969,-0.23847,0.22823,-0.27098,-0.5183,-0.18721,-1.5966,0.037796,0.78178,1.3314,1.9486,1.2985,0.13247,2.3178,-2.8546,-1.7489,-0.896,-1.0068,-2.4903,-0.18009,0.83397,1.0438,0.88217,0.45525,2.7818,-0.63432,0.21362,0.54902,0.51983,0.70455,1.3458,-0.97353,0.021533,0.34419,0.48147,0.29899,1.2127,-2.415,-0.26463,0.12075,0.20483,0.38892,0.90669,2.5652,-1.104,-0.25388,0.039585,0.9072,0.30483,1.9163,-3.1103,-1.5112,-2.1844,2.7284,-0.85859,0.6738,1.2237,1.2695,1.4532,0.3391,2.9964,-1.3498,-0.30655,0.20319,0.86159,-0.44792,1.9844,-2.1813,-0.47983,-0.016762,-0.69619,-1.0074,1.2023,2.5648,2.8224,-1.7076,-0.81336,-1.4194,0.77312,1.8299,2.3856,2.0495,2.696,2.1629,-1.763,-0.33946,-0.04829,0.092367,0.38022,0.49197,2.5133,-2.7706,-0.29794,0.20529,0.66123,0.59195,2.6246,-2.8087,-2.6854,0.59048,-0.43885,0.95781,2.8878,-2.8544,-2.9921,-3.0089,2.8415,-2.3603,-0.32477,0.18014,0.57892,2.0058,2.219,-2.258,-0.24766,0.21316,0.52313,1.3881,1.9977,-2.1807,-0.2807,-0.1249,-0.10576,-0.068148,-0.057955
0,-0.2084,-0.56591,-0.92606,-1.3738,-1.3487,0.62538,1.8599,1.4663,1.4879,1.7264,2.9051,-0.91436,0.22645,0.24284,0.29868,0.40795,1.4715,-2.561,2.953,1.907,1.6785,1.6714,3.0351,-1.1785,-1.6053,-1.3982,-1.2822,-0.59565,1.4433,-2.0072,-2.6882,-2.1306,-2.5334,-2.0496,-0.21204,-1.7902,-0.81952,-0.55616,-0.31564,0.6761,2.8408,0.76639,0.85685,1.3494,1.7359,2.8704,-1.4146,-2.4065,-2.1008,-1.809,-1.5091,0.099881,-2.4267,-1.713,-1.2557,-0.64262,2.5202,-2.2071,-2.0374,-1.6871,-1.7828,-1.4808,-0.54736,1.5182,-0.88552,-0.53999,0.41057,1.3359,2.5148,-1.8842,2.5394,-2.0357,-2.3805,-2.2192,-1.3041,0.14535,-1.1445,-1.1416,-0.73645,0.11426,-2.7714,-1.083,-1.6508,-1.6274,-1.6357,-1.3552,-0.51976,-1.4073,-0.92858,-0.73325,-0.47658,-2.6597,-1.5695,-1.2923,-1.3814,-1.4164,-1.1894,-0.43303,-1.981,-0.65067,-0.81061,-0.39685,2.6258,-2.088,-0.41558,-1.8469,-2.2994,-1.8914,-1.1876,0.087321,-2.8309,-0.37811,-0.975,-0.64475,0.21336,1.5948,-2.0149,0.7235,-0.092557,0.40152,0.83532,0.076587,0.4162,-0.0086315,-0.46705,-0.3611,0.13792,0,-0.13792,0.3611,0.46705,0.0086315,-0.4162,-0.076587,-0.83532,-0.40152,0.092557,-0.7235,2.0149,-1.5948,-0.21336,0.64475,0.975,0.37811,2.8309,-0.087321,1.1876,1.8914,2.2994,1.8469,0.41558,2.088,-2.6258,0.39685,0.81061,0.65067,1.981,0.43303,1.1894,1.4164,1.3814,1.2923,1.5695,2.6597,0.47658,0.73325,0.92858,1.4073,0.51976,1.3552,1.6357,1.6274,1.6508,1.083,2.7714,-0.11426,0.73645,1.1416,1.1445,-0.14535,1.3041,2.2192,2.3805,2.0357,-2.5394,1.8842,-2.5148,-1.3359,-0.41057,0.53999,0.88552,-1.5182,0.54736,1.4808,1.7828,1.6871,2.0374,2.2071,-2.5202,0.64262,1.2557,1.713,2.4267,-0.099881,1.5091,1.809,2.1008,2.4065,1.4146,-2.8704,-1.7359,-1.3494,-0.85685,-0.76639,-2.8408,-0.6761,0.31564,0.55616,0.81952,1.7902,0.21204,2.0496,2.5334,2.1306,2.6882,2.0072,-1.4433,0.59565,1.2822,1.3982,1.6053,1.1785,-3.0351,-1.6714,-1.6785,-1.907,-2.953,2.561,-1.4715,-0.40795,-0.29868,-0.24284,-0.22645,0.91436,-2.9051,-1.7264,-1.4879,-1.4663,-1.8599,-0.62538,1.3487,1.3738,0.92606,0.56591,0.2084
3.1416,2.9531,2.8553,2.6654,2.4632,2.7827,-1.4869,-0.85119,-1.3599,-1.7244,-2.1374,-1.1623,0.76886,0.089651,-0.227,-0.43986,-0.17862,1.6969,-2.198,-2.4185,-2.2155,-1.8819,-0.94168,1.0758,1.0064,1.1391,0.96114,0.53685,1.4709,-2.7994,1.7949,1.8109,1.5551,1.867,-2.7983,1.403,1.6116,1.4402,1.6803,2.6589,-0.87062,2.4135,1.4453,1.525,2.021,-3.0198,-0.93541,-1.9094,-1.0365,-0.11806,2.0557,-2.4297,3.0435,2.3887,2.6463,2.7058,-2.6399,-1.0455,-2.4963,-2.7348,-2.7722,-2.2164,-0.77522,2.5673,2.7971,-2.7639,-2.4633,-1.4424,0.55308,-2.2976,2.6173,2.993,-2.3103,-1.0285,1.0651,-0.87078,-1.8317,-1.6227,-0.95891,0.52138,-2.0144,-0.42833,-0.76691,-0.5934,0.32916,2.0709,0.21406,-0.05783,0.28956,0.82331,2.0934,-0.96164,1.7308,1.0311,1.3533,2.0733,-1.9323,1.4988,1.0024,1.7555,2.2515,-2.7968,0.13455,2.4105,2.0263,2.4284,-2.6238,-0.60737,1.8116,-0.21266,2.4504,2.737,-2.463,-0.64784,1.8627,-0.3521,1.1426,1.6661,2.4605,-2.4836,-2.9032,-2.95,2.9175,3.019,-2.7665,2.9993,1.8155,2.7377,3.1416,-2.7377,-1.8155,-2.9993,2.7665,-3.019,-2.9175,2.95,2.9032,2.4836,-2.4605,-1.6661,-1.1426,0.3521,-1.8627,0.64784,2.463,-2.737,-2.4504,0.21266,-1.8116,0.60737,2.6238,-2.4284,-2.0263,-2.4105,-0.13455,2.7968,-2.2515,-1.7555,-1.0024,-1.4988,1.9323,-2.0733,-1.3533,-1.0311,-1.7308,0.96164,-2.0934,-0.82331,-0.28956,0.05783,-0.21406,-2.0709,-0.32916,0.5934,0.76691,0.42833,2.0144,-0.52138,0.95891,1.6227,1.8317,0.87078,-1.0651,1.0285,2.3103,-2.993,-2.6173,2.2976,-0.55308,1.4424,2.4633,2.7639,-2.7971,-2.5673,0.77522,2.2164,2.7722,2.7348,2.4963,1.0455,2.6399,-2.7058,-2.6463,-2.3887,-3.0435,2.4297,-2.0557,0.11806,1.0365,1.9094,0.93541,3.0198,-2.021,-1.525,-1.4453,-2.4135,0.87062,-2.6589,-1.6803,-1.4402,-1.6116,-1.403,2.7983,-1.867,-1.5551,-1.8109,-1.7949,2.7994,-1.4709,-0.53685,-0.96114,-1.1391,-1.0064,-1.0758,0.94168,1.8819,2.2155,2.4185,2.198,-1.6969,0.17862,0.43986,0.227,-0.089651,-0.76886,1.1623,2.1374,1.7244,1.3599,0.85119,1.4869,-2.7827,-2.4632,-2.6654,-2.8553,-2.9531
0,-0.21969,-0.47304,-0.62664,-0.73236,0.13613,2.3822,-2.9738,-2.7008,-2.3602,-1.879,0.034278,2.286,2.4417,-2.9803,-2.6472,-1.5944,0.58301,0.38752,0.057909,-0.23741,-0.070582,1.4853,-2.867,2.822,2.9302,-2.768,-0.59244,1.7793,1.994,2.2562,2.3527,2.7964,-0.68454,2.1708,1.6387,1.4261,0.88061,1.9332,-2.2654,3.074,-2.6782,-2.207,-1.3165,0.39469,2.8919,1.4399,0.90405,1.0545,1.7659,3.0687,2.6399,2.7243,-2.5642,0.19736,1.6396,2.9294,2.3942,2.5688,2.9837,-1.0842,1.6409,1.9711,2.0681,1.8902,2.2945,-2.6436,1.3144,-3.0433,-2.9272,-1.8749,0.31725,2.1303,1.9012,2.4469,2.4171,2.7945,-2.7184,2.3529,2.4318,2.4536,2.259,2.475,3.059,2.5955,2.715,2.8344,2.5803,2.4279,2.8058,2.6806,2.694,2.9121,3.1143,2.5584,2.839,2.7614,2.6122,2.7948,-2.8935,2.6708,-3.0827,-3.0498,2.8984,2.376,-3.0147,2.6854,2.8914,-3.0438,-2.1631,-0.32562,-3.0241,-0.24228,-1.0937,0.041402,1.475,-3.0875,0.67969,-3.0339,2.1387,2.6495,3.1152,2.9724,3.0699,3.1061,2.7568,2.8555,-3.0038,3.1416,3.0038,-2.8555,-2.7568,-3.1061,-3.0699,-2.9724,-3.1152,-2.6495,-2.1387,3.0339,-0.67969,3.0875,-1.475,-0.041402,1.0937,0.24228,3.0241,0.32562,2.1631,3.0438,-2.8914,-2.6854,3.0147,-2.376,-2.8984,3.0498,3.0827,-2.6708,2.8935,-2.7948,-2.6122,-2.7614,-2.839,-2.5584,-3.1143,-2.9121,-2.694,-2.6806,-2.8058,-2.4279,-2.5803,-2.8344,-2.715,-2.5955,-3.059,-2.475,-2.259,-2.4536,-2.4318,-2.3529,2.7184,-2.7945,-2.4171,-2.4469,-1.9012,-2.1303,-0.31725,1.8749,2.9272,3.0433,-1.3144,2.6436,-2.2945,-1.8902,-2.0681,-1.9711,-1.6409,1.0842,-2.9837,-2.5688,-2.3942,-2.9294,-1.6396,-0.19736,2.5642,-2.7243,-2.6399,-3.0687,-1.7659,-1.0545,-0.90405,-1.4399,-2.8919,-0.39469,1.3165,2.207,2.6782,-3.074,2.2654,-1.9332,-0.88061,-1.4261,-1.6387,-2.1708,0.68454,-2.7964,-2.3527,-2.2562,-1.994,-1.7793,0.59244,2.768,-2.9302,-2.822,2.867,-1.4853,0.070582,0.23741,-0.057909,-0.38752,-0.58301,1.5944,2.6472,2.9803,-2.4417,-2.286,-0.034278,1.879,2.3602,2.7008,2.9738,-2.3822,-0.13613,0.73236,0.62664,0.47304,0.21969
3.1416,3.0099,2.9012,2.7673,2.483,-2.7758,-0.70141,-0.9374,-1.2962,-1.7556,-1.5622,0.30235,0.40043,0.14925,-0.010904,0.20352,2.0496,-1.4469,-1.5612,-0.98519,-0.80485,0.31086,2.4166,1.9341,2.1127,1.63,1.5271,3.0812,2.1117,2.1471,2.2797,2.3101,3.0819,2.1911,2.4458,2.3047,2.5409,-2.7277,0.74397,-2.99,2.8404,-3.0244,-1.9458,0.19231,-3.0744,2.4993,2.0846,2.997,-1.9242,0.27533,-1.5929,-2.2563,-1.9209,-0.80884,1.3514,-0.92458,-0.879,-0.77078,0.19176,2.2695,-0.79842,-1.3714,-0.83778,0.22886,1.9831,-1.0987,-2.997,0.35264,0.66855,1.7847,-2.6351,1.2116,-0.32183,0.4584,1.5633,3.0811,1.2747,2.0033,1.783,2.1301,3.0928,1.8989,2.7586,2.5801,2.7368,-2.8757,2.393,3.1046,2.9899,-3.0599,-2.524,2.3861,-2.8679,-3.0709,-2.637,-2.1158,2.625,-2.5091,-2.9603,-2.0774,-1.0239,2.2857,-2.364,-2.1609,-1.1878,0.1397,2.4299,-2.05,0.59282,-1.1159,0.87244,1.6696,-3.0111,-0.89044,-3.0681,-0.23729,-0.11745,1.2494,2.8144,-1.6399,2.9978,-2.6607,2.4389,3.0703,-2.9061,-2.2063,2.9261,2.4168,3.1416,-2.4168,-2.9261,2.2063,2.9061,-3.0703,-2.4389,2.6607,-2.9978,1.6399,-2.8144,-1.2494,0.11745,0.23729,3.0681,0.89044,3.0111,-1.6696,-0.87244,1.1159,-0.59282,2.05,-2.4299,-0.1397,1.1878,2.1609,2.364,-2.2857,1.0239,2.0774,2.9603,2.5091,-2.625,2.1158,2.637,3.0709,2.8679,-2.3861,2.524,3.0599,-2.9899,-3.1046,-2.393,2.8757,-2.7368,-2.5801,-2.7586,-1.8989,-3.0928,-2.1301,-1.783,-2.0033,-1.2747,-3.0811,-1.5633,-0.4584,0.32183,-1.2116,2.6351,-1.7847,-0.66855,-0.35264,2.997,1.0987,-1.9831,-0.22886,0.83778,1.3714,0.79842,-2.2695,-0.19176,0.77078,0.879,0.92458,-1.3514,0.80884,1.9209,2.2563,1.5929,-0.27533,1.9242,-2.997,-2.0846,-2.4993,3.0744,-0.19231,1.9458,3.0244,-2.8404,2.99,-0.74397,2.7277,-2.5409,-2.3047,-2.4458,-2.1911,-3.0819,-2.3101,-2.2797,-2.1471,-2.1117,-3.0812,-1.5271,-1.63,-2.1127,-1.9341,-2.4166,-0.31086,0.80485,0.98519,1.5612,1.4469,-2.0496,-0.20352,0.010904,-0.14925,-0.40043,-0.30235,1.5622,1.7556,1.2962,0.9374,0.70141,2.7758,-2.483,-2.7673,-2.9012,-3.0099
