0,0.47377,1.0985,1.6096,2.0305,-2.8661,0.80904,-0.80694,1.4614,0.48435,1.8266,1.1643,1.6465,1.6293,1.953,2.5312,2.0982,-2.3572,1.6318,0.93131,1.5456,1.6552,2.0415,2.7419,2.7389,-1.4029,-2.6878,0.84392,0.92928,2.1329,2.0653,2.3583,2.6407,2.7216,2.8727,-2.5837,-2.4703,-1.6845,0.34449,-0.93974,1.7446,0.76568,1.1898,2.506,2.2346,1.708,-2.5107,2.3809,1.2099,-2.2028,2.2606,-0.99393,2.6208,-1.7108,-3.1126,0.1818,-0.78321,1.6981,2.3202,2.9418,-2.7503,-2.1087,-1.2567,-1.1555,0.50905,-0.19025,2.072,0.74454,-2.0899,1.7232,1.0693,2.581,2.1054,1.882,-3.0488,2.3692,2.392,1.1444,2.9288,1.7919,2.3135,2.9664,-2.9852,-2.5218,-0.55849,-2.1557,-2.9092,-1.9282,-1.2847,2.6726,0.33101,-1.0614,-1.4106,-0.30643,0.5264,-2.0116,1.6369,-0.53489,1.0221,1.0504,1.7564,2.2558,-3.0905,-2.1755,0.44005,1.1089,1.9994,2.3527,2.8871,2.941,2.8355,-3.131,-2.4009,0.14323,0.48685,1.9054,1.8858,2.8301,2.5276,1.9521,2.6037,2.4842,-2.7133,-2.3049,-1.2325,-0.69854,0.91411,2.5363,3.1416,-2.5363,-0.91411,0.69854,1.2325,2.3049,2.7133,-2.4842,-2.6037,-1.9521,-2.5276,-2.8301,-1.8858,-1.9054,-0.48685,-0.14323,2.4009,3.131,-2.8355,-2.941,-2.8871,-2.3527,-1.9994,-1.1089,-0.44005,2.1755,3.0905,-2.2558,-1.7564,-1.0504,-1.0221,0.53489,-1.6369,2.0116,-0.5264,0.30643,1.4106,1.0614,-0.33101,-2.6726,1.2847,1.9282,2.9092,2.1557,0.55849,2.5218,2.9852,-2.9664,-2.3135,-1.7919,-2.9288,-1.1444,-2.392,-2.3692,3.0488,-1.882,-2.1054,-2.581,-1.0693,-1.7232,2.0899,-0.74454,-2.072,0.19025,-0.50905,1.1555,1.2567,2.1087,2.7503,-2.9418,-2.3202,-1.6981,0.78321,-0.1818,3.1126,1.7108,-2.6208,0.99393,-2.2606,2.2028,-1.2099,-2.3809,2.5107,-1.708,-2.2346,-2.506,-1.1898,-0.76568,-1.7446,0.93974,-0.34449,1.6845,2.4703,2.5837,-2.8727,-2.7216,-2.6407,-2.3583,-2.0653,-2.1329,-0.92928,-0.84392,2.6878,1.4029,-2.7389,-2.7419,-2.0415,-1.6552,-1.5456,-0.93131,-1.6318,2.3572,-2.0982,-2.5312,-1.953,-1.6293,-1.6465,-1.1643,-1.8266,-0.48435,-1.4614,0.80694,-0.80904,2.8661,-2.0305,-1.6096,-1.0985,-0.47377
0,2.5479,-2.8862,-2.1617,-0.95385,2.5827,-2.7448,-1.8958,-1.0537,-0.16996,0.74531,-1.764,-0.88482,-0.042704,0.76884,1.5658,2.2262,2.0756,1.7823,2.4706,-2.9607,-2.0693,-1.2165,-0.45176,-0.30433,-0.79066,-0.2285,0.575,1.4102,2.2507,3.0719,-2.7586,2.3465,3.1129,-2.2604,-1.3197,-0.41777,0.52505,1.5361,-0.95686,0.014588,0.96542,1.9442,2.9779,-2.1489,-0.60596,1.5237,3.0998,-1.9317,-0.77836,0.35631,1.5352,3.0285,-1.0426,0.48387,1.6746,2.8207,-2.2558,-0.93896,0.6407,2.4898,-2.2388,-0.95393,0.20888,1.3193,2.528,-2.0431,-0.028309,1.3315,2.5034,-2.6452,-1.4899,-0.24013,1.4042,-2.5318,-1.1555,-0.092142,0.89843,1.8605,2.8273,-2.2101,0.72174,1.9597,3.0106,-2.2706,-1.2872,-0.31988,0.59521,1.5899,-1.2761,-0.18754,0.69474,1.6202,2.815,-1.8476,-0.40162,0.74832,3.1241,-0.97135,-0.025771,0.87801,1.8153,2.8873,-1.7586,0.10241,1.2942,2.3082,-2.9595,-1.8238,-0.26802,1.6128,2.998,-2.1133,-0.97903,0.16782,1.373,2.7835,-1.7548,-0.25286,0.91012,1.9525,2.9948,-2.0474,-0.30038,1.265,2.4606,-2.6859,-1.4405,0,1.4405,2.6859,-2.4606,-1.265,0.30038,2.0474,-2.9948,-1.9525,-0.91012,0.25286,1.7548,-2.7835,-1.373,-0.16782,0.97903,2.1133,-2.998,-1.6128,0.26802,1.8238,2.9595,-2.3082,-1.2942,-0.10241,1.7586,-2.8873,-1.8153,-0.87801,0.025771,0.97135,-3.1241,-0.74832,0.40162,1.8476,-2.815,-1.6202,-0.69474,0.18754,1.2761,-1.5899,-0.59521,0.31988,1.2872,2.2706,-3.0106,-1.9597,-0.72174,2.2101,-2.8273,-1.8605,-0.89843,0.092142,1.1555,2.5318,-1.4042,0.24013,1.4899,2.6452,-2.5034,-1.3315,0.028309,2.0431,-2.528,-1.3193,-0.20888,0.95393,2.2388,-2.4898,-0.6407,0.93896,2.2558,-2.8207,-1.6746,-0.48387,1.0426,-3.0285,-1.5352,-0.35631,0.77836,1.9317,-3.0998,-1.5237,0.60596,2.1489,-2.9779,-1.9442,-0.96542,-0.014588,0.95686,-1.5361,-0.52505,0.41777,1.3197,2.2604,-3.1129,-2.3465,2.7586,-3.0719,-2.2507,-1.4102,-0.575,0.2285,0.79066,0.30433,0.45176,1.2165,2.0693,2.9607,-2.4706,-1.7823,-2.0756,-2.2262,-1.5658,-0.76884,0.042704,0.88482,1.764,-0.74531,0.16996,1.0537,1.8958,2.7448,-2.5827,0.95385,2.1617,2.8862,-2.5479
0,1.2021,-3.0603,-0.38072,1.943,-1.8662,2.0692,0.17574,-2.1409,1.1124,-2.4303,0.047524,-2.9028,0.40322,-2.5666,1.6883,-0.93308,2.0379,-1.5613,2.4497,-0.56875,-3.0356,0.44681,-2.6162,1.2122,-2.3756,1.1376,-1.577,2.2321,-0.46351,-2.8906,-0.19089,2.9314,0.086474,-2.3617,1.2897,-1.6602,2.5231,-1.0738,1.938,-1.2419,2.5637,-0.0074413,-2.3971,1.3908,-1.2379,-1.005,-2.4136,1.1427,-1.216,-2.9762,0.77192,-1.7359,-0.92806,2.7504,0.26927,-1.7168,2.0038,-0.30438,-1.2888,-2.4677,1.6959,-0.68909,-2.4153,0.95675,-0.99552,2.6512,-3.0512,0.44533,-1.4122,2.4394,-0.068505,-2.0018,-0.067545,1.2049,0.73386,-2.4581,1.431,-0.80537,2.3781,2.3499,3.1038,-1.6816,3.0321,0.0037431,-2.3575,1.5744,-2.7455,2.6116,-2.8153,2.5622,-2.7153,-2.5906,-1.2938,-1.241,-1.944,-0.9994,-1.3479,-1.234,-1.702,-0.10671,-0.8681,1.1348,2.2848,-1.5043,2.8806,0.12864,-1.6948,1.245,-0.043331,-0.76177,-1.6749,0.98075,-0.93531,2.391,0.95755,2.0658,2.9821,2.5568,-1.8262,-1.9954,0.1568,0.52076,2.5096,-2.8719,-0.52887,-1.0511,1.5574,3.1416,-1.5574,1.0511,0.52887,2.8719,-2.5096,-0.52076,-0.1568,1.9954,1.8262,-2.5568,-2.9821,-2.0658,-0.95755,-2.391,0.93531,-0.98075,1.6749,0.76177,0.043331,-1.245,1.6948,-0.12864,-2.8806,1.5043,-2.2848,-1.1348,0.8681,0.10671,1.702,1.234,1.3479,0.9994,1.944,1.241,1.2938,2.5906,2.7153,-2.5622,2.8153,-2.6116,2.7455,-1.5744,2.3575,-0.0037431,-3.0321,1.6816,-3.1038,-2.3499,-2.3781,0.80537,-1.431,2.4581,-0.73386,-1.2049,0.067545,2.0018,0.068505,-2.4394,1.4122,-0.44533,3.0512,-2.6512,0.99552,-0.95675,2.4153,0.68909,-1.6959,2.4677,1.2888,0.30438,-2.0038,1.7168,-0.26927,-2.7504,0.92806,1.7359,-0.77192,2.9762,1.216,-1.1427,2.4136,1.005,1.2379,-1.3908,2.3971,0.0074413,-2.5637,1.2419,-1.938,1.0738,-2.5231,1.6602,-1.2897,2.3617,-0.086474,-2.9314,0.19089,2.8906,0.46351,-2.2321,1.577,-1.1376,2.3756,-1.2122,2.6162,-0.44681,3.0356,0.56875,-2.4497,1.5613,-2.0379,0.93308,-1.6883,2.5666,-0.40322,2.9028,-0.047524,2.4303,-1.1124,2.1409,-0.17574,-2.0692,1.8662,-1.943,0.38072,3.0603,-1.2021
0,0.089493,2.2362,-1.6773,-0.011495,0.31339,1.1832,0.54748,1.2192,0.38016,0.46319,0.63965,1.0429,1.0893,0.74411,1.0258,0.60698,0.54022,0.50033,1.8368,-0.25682,-0.050765,0.70304,0.59002,0.36998,1.8696,-0.64751,0.42007,0.20846,-0.024256,0.32277,1.2767,-0.79899,-0.26363,-0.2059,-0.21076,0.63116,0.61889,0.59562,-0.010489,0.44348,0.42314,0.20915,-0.011608,0.44971,0.54747,0.25168,0.27534,0.45813,0.19204,0.18443,0.30138,0.69373,0.11621,0.63716,0.29919,0.52727,0.72105,0.4243,0.50344,0.98916,0.88592,1.5511,-1.8505,-0.036084,0.606,0.75195,1.0819,1.79,2.5978,-0.15223,0.88122,-0.013616,1.3432,-1.202,0.40456,-0.44343,-0.62517,0.37132,2.0139,-1.4228,-0.38555,0.37096,0.98577,-1.2285,-0.4048,0.41667,1.409,-3.1343,-0.66159,0.2186,0.64232,0.61015,1.4975,-0.37191,0.01738,0.45189,1.3114,2.0467,1.9239,0.9768,1.526,1.5227,2.217,2.4444,2.8034,2.4602,2.9452,-2.2929,1.7488,2.7384,1.8229,-2.3451,0.82012,2.0957,1.2965,2.7388,-0.22639,0.99905,2.2032,2.2386,2.747,2.8185,1.5253,1.9128,2.2576,2.3332,2.8018,3.1416,-2.8018,-2.3332,-2.2576,-1.9128,-1.5253,-2.8185,-2.747,-2.2386,-2.2032,-0.99905,0.22639,-2.7388,-1.2965,-2.0957,-0.82012,2.3451,-1.8229,-2.7384,-1.7488,2.2929,-2.9452,-2.4602,-2.8034,-2.4444,-2.217,-1.5227,-1.526,-0.9768,-1.9239,-2.0467,-1.3114,-0.45189,-0.01738,0.37191,-1.4975,-0.61015,-0.64232,-0.2186,0.66159,3.1343,-1.409,-0.41667,0.4048,1.2285,-0.98577,-0.37096,0.38555,1.4228,-2.0139,-0.37132,0.62517,0.44343,-0.40456,1.202,-1.3432,0.013616,-0.88122,0.15223,-2.5978,-1.79,-1.0819,-0.75195,-0.606,0.036084,1.8505,-1.5511,-0.88592,-0.98916,-0.50344,-0.4243,-0.72105,-0.52727,-0.29919,-0.63716,-0.11621,-0.69373,-0.30138,-0.18443,-0.19204,-0.45813,-0.27534,-0.25168,-0.54747,-0.44971,0.011608,-0.20915,-0.42314,-0.44348,0.010489,-0.59562,-0.61889,-0.63116,0.21076,0.2059,0.26363,0.79899,-1.2767,-0.32277,0.024256,-0.20846,-0.42007,0.64751,-1.8696,-0.36998,-0.59002,-0.70304,0.050765,0.25682,-1.8368,-0.50033,-0.54022,-0.60698,-1.0258,-0.74411,-1.0893,-1.0429,-0.63965,-0.46319,-0.38016,-1.2192,-0.54748,-1.1832,-0.31339,0.011495,1.6773,-2.2362,-0.089493
0,2.5372,0.23125,1.3989,-3.0912,-2.2863,-1.2685,-1.7164,-0.57264,0.17127,0.30366,0.88011,0.35967,1.3694,1.8666,2.5984,-3.0933,-2.4936,-1.3689,-0.17101,0.33596,1.1907,1.7357,2.375,-2.7187,2.46,-2.4566,-1.4072,-2.3163,-0.54542,2.1208,-2.1123,-1.4439,-0.29079,1.1788,2.7517,2.3526,-2.7382,-1.5582,-0.88016,-0.1519,0.90389,1.1469,2.0659,-2.8122,-2.0206,-1.8453,-0.50691,0.72385,1.1653,2.4412,-2.366,-2.3663,-1.5629,-0.46385,0.11927,1.2088,2.4433,2.9204,-2.308,-1.0384,0.096821,1.3031,2.2253,-2.4895,-2.9664,-1.3617,0.24495,2.8395,-0.39236,1.8923,-2.38,2.6394,-1.9293,-0.52594,-0.25707,1.1117,2.4996,-2.7952,2.9696,-1.8789,-0.7379,0.94331,2.0415,2.4143,-1.5816,-3.0094,-0.45921,-2.9812,-1.5886,0.20146,1.7965,-1.6705,0.57833,-2.2255,0.17363,1.7042,-2.7229,-1.5971,-0.53629,1.3289,-2.7334,-0.29668,2.8268,-0.11509,0.27707,1.4015,-2.6917,1.2547,-0.94296,0.8057,2.44,-2.5065,-0.29341,0.041077,1.7253,-3.0842,2.8881,-2.6496,-0.58468,-1.2463,1.4698,-1.3861,0.77359,-2.8626,-0.36459,1.9935,-0.085458,3.1416,0.085458,-1.9935,0.36459,2.8626,-0.77359,1.3861,-1.4698,1.2463,0.58468,2.6496,-2.8881,3.0842,-1.7253,-0.041077,0.29341,2.5065,-2.44,-0.8057,0.94296,-1.2547,2.6917,-1.4015,-0.27707,0.11509,-2.8268,0.29668,2.7334,-1.3289,0.53629,1.5971,2.7229,-1.7042,-0.17363,2.2255,-0.57833,1.6705,-1.7965,-0.20146,1.5886,2.9812,0.45921,3.0094,1.5816,-2.4143,-2.0415,-0.94331,0.7379,1.8789,-2.9696,2.7952,-2.4996,-1.1117,0.25707,0.52594,1.9293,-2.6394,2.38,-1.8923,0.39236,-2.8395,-0.24495,1.3617,2.9664,2.4895,-2.2253,-1.3031,-0.096821,1.0384,2.308,-2.9204,-2.4433,-1.2088,-0.11927,0.46385,1.5629,2.3663,2.366,-2.4412,-1.1653,-0.72385,0.50691,1.8453,2.0206,2.8122,-2.0659,-1.1469,-0.90389,0.1519,0.88016,1.5582,2.7382,-2.3526,-2.7517,-1.1788,0.29079,1.4439,2.1123,-2.1208,0.54542,2.3163,1.4072,2.4566,-2.46,2.7187,-2.375,-1.7357,-1.1907,-0.33596,0.17101,1.3689,2.4936,3.0933,-2.5984,-1.8666,-1.3694,-0.35967,-0.88011,-0.30366,-0.17127,0.57264,1.7164,1.2685,2.2863,3.0912,-1.3989,-0.23125,-2.5372
0,0.91283,1.393,1.6247,1.8036,2.0522,2.4271,2.8958,-2.7536,-2.1163,-1.598,-1.2003,-0.75692,-0.4028,-0.66949,-1.7659,-1.8424,-1.8586,-1.7458,-1.5234,-1.5801,-1.4103,-1.4662,-1.4,-1.4181,-1.4565,-1.2502,-1.3225,-1.4283,-1.2714,-1.3459,-1.2614,-1.3261,-1.1498,-1.062,-1.2583,-1.1427,-0.98629,-1.435,-1.0953,-1.0355,-1.0729,-0.82445,-1.0585,-1.3934,-1.051,-0.16417,-0.79639,-1.5139,-0.64164,-0.88511,-1.0617,-0.67716,-1.13,-0.53151,-0.89003,-0.91751,-0.67083,-0.96997,-1.0555,-0.72794,-0.7364,-0.51333,-0.64187,-0.74174,-0.67768,-0.97322,-0.70023,-0.56744,-0.61242,-0.54138,-0.19714,-0.36001,-0.35175,-0.52611,-0.38485,-0.52438,-1.5562,-0.54569,0.2679,0.81641,-0.74269,-0.12811,-0.5105,0.029092,1.4804,-1.1711,-0.25094,1.2412,-2.7228,0.53026,-0.90033,0.81241,-2.7415,-1.3024,-0.38102,1.7894,-0.32215,-1.8285,2.1798,0.059768,-0.49287,-0.82418,1.7497,-1.234,0.54258,-0.55645,-0.89282,0.23507,-0.95526,-0.55498,1.5194,-0.2908,-0.39589,-0.014859,1.1242,-1.0126,0.39446,-0.02297,3.0478,0.49408,-2.1093,-0.42806,0.2641,-0.23954,-2.6336,-0.045227,-0.075596,3.1416,0.075596,0.045227,2.6336,0.23954,-0.2641,0.42806,2.1093,-0.49408,-3.0478,0.02297,-0.39446,1.0126,-1.1242,0.014859,0.39589,0.2908,-1.5194,0.55498,0.95526,-0.23507,0.89282,0.55645,-0.54258,1.234,-1.7497,0.82418,0.49287,-0.059768,-2.1798,1.8285,0.32215,-1.7894,0.38102,1.3024,2.7415,-0.81241,0.90033,-0.53026,2.7228,-1.2412,0.25094,1.1711,-1.4804,-0.029092,0.5105,0.12811,0.74269,-0.81641,-0.2679,0.54569,1.5562,0.52438,0.38485,0.52611,0.35175,0.36001,0.19714,0.54138,0.61242,0.56744,0.70023,0.97322,0.67768,0.74174,0.64187,0.51333,0.7364,0.72794,1.0555,0.96997,0.67083,0.91751,0.89003,0.53151,1.13,0.67716,1.0617,0.88511,0.64164,1.5139,0.79639,0.16417,1.051,1.3934,1.0585,0.82445,1.0729,1.0355,1.0953,1.435,0.98629,1.1427,1.2583,1.062,1.1498,1.3261,1.2614,1.3459,1.2714,1.4283,1.3225,1.2502,1.4565,1.4181,1.4,1.4662,1.4103,1.5801,1.5234,1.7458,1.8586,1.8424,1.7659,0.66949,0.4028,0.75692,1.2003,1.598,2.1163,2.7536,-2.8958,-2.4271,-2.0522,-1.8036,-1.6247,-1.393,-0.91283
3.1416,-3.0268,2.7136,3.0113,2.7272,2.7896,3.0583,-1.5653,0.69762,-1.275,2.5709,-0.55023,2.7957,-2.4161,-1.2735,-0.33386,-0.72573,-0.47833,-0.82746,-0.78086,-0.58073,-0.30605,-0.57294,-0.55316,-0.61668,-0.57428,-0.32874,-0.59787,-0.90016,-0.58222,-0.75845,-0.4536,-0.73053,-1.0939,-1.1627,-0.62431,-0.93419,-0.94681,-0.97701,-1.1516,-1.1705,-0.61451,-0.83727,-0.93398,-0.73313,-0.75997,-0.89751,-0.20795,-0.22061,-0.62648,-0.70907,-0.70327,-0.56561,-0.40228,-0.54767,-0.55042,-0.48976,-0.64596,-0.54751,-0.48309,-0.77111,-0.82198,-0.42432,-0.68068,-0.30515,-0.77135,-0.93533,-0.84099,-0.47628,-0.88419,-0.44667,-2.4135,-0.98493,-0.94569,-0.36542,2.3071,-1.2141,-0.66117,-1.9995,-1.016,-0.88088,0.058374,-0.86838,0.024255,-2.6205,-0.5945,-0.11292,0.52407,-3.0718,-0.39558,0.42231,-0.34737,-0.70897,0.64942,-0.9085,-2.0386,0.62275,-0.45977,-0.19363,0.11919,-0.6732,-0.09548,-0.25287,-0.24714,-0.48339,0.34818,-0.41531,-0.56785,-0.22548,-0.33451,-0.59067,-0.297,0.10918,-0.30914,-0.069284,-0.23199,0.51928,-1.5794,-0.42632,0.019342,-0.64566,0.73029,0.12184,-0.17313,0.22793,0.38743,-0.6707,-0.02056,0,0.02056,0.6707,-0.38743,-0.22793,0.17313,-0.12184,-0.73029,0.64566,-0.019342,0.42632,1.5794,-0.51928,0.23199,0.069284,0.30914,-0.10918,0.297,0.59067,0.33451,0.22548,0.56785,0.41531,-0.34818,0.48339,0.24714,0.25287,0.09548,0.6732,-0.11919,0.19363,0.45977,-0.62275,2.0386,0.9085,-0.64942,0.70897,0.34737,-0.42231,0.39558,3.0718,-0.52407,0.11292,0.5945,2.6205,-0.024255,0.86838,-0.058374,0.88088,1.016,1.9995,0.66117,1.2141,-2.3071,0.36542,0.94569,0.98493,2.4135,0.44667,0.88419,0.47628,0.84099,0.93533,0.77135,0.30515,0.68068,0.42432,0.82198,0.77111,0.48309,0.54751,0.64596,0.48976,0.55042,0.54767,0.40228,0.56561,0.70327,0.70907,0.62648,0.22061,0.20795,0.89751,0.75997,0.73313,0.93398,0.83727,0.61451,1.1705,1.1516,0.97701,0.94681,0.93419,0.62431,1.1627,1.0939,0.73053,0.4536,0.75845,0.58222,0.90016,0.59787,0.32874,0.57428,0.61668,0.55316,0.57294,0.30605,0.58073,0.78086,0.82746,0.47833,0.72573,0.33386,1.2735,2.4161,-2.7957,0.55023,-2.5709,1.275,-0.69762,1.5653,-3.0583,-2.7896,-2.7272,-3.0113,-2.7136,3.0268
3.1416,3.0649,-3.1401,-3.0477,3.0664,2.9944,-2.7395,-0.63865,-1.8096,-1.8991,-2.2964,-2.3646,-2.2652,-1.1282,0.59945,1.076,0.99019,1.0712,0.85163,0.39745,0.9472,0.84462,0.97896,0.96049,0.93503,0.98132,1.5094,1.3407,1.481,1.4882,1.5283,1.7444,2.3443,0.75374,1.6663,1.7267,1.7179,1.9949,2.9096,0.10079,1.6314,1.273,1.4628,1.444,0.89061,0.77337,1.8849,1.287,1.6097,1.5372,1.241,1.3907,1.9694,2.0132,2.0813,2.0594,2.119,2.167,2.4179,2.1382,2.4216,2.3739,2.522,2.8047,3.1064,1.9914,2.7782,3.086,3.1402,-2.5894,-1.6047,-0.25067,1.3906,2.6419,1.7509,2.5743,2.1614,2.4419,2.6736,-2.0606,2.7295,-1.3483,-2.5476,-0.79329,0.45387,1.7754,2.4926,-0.25131,1.2558,1.9541,2.1328,2.4105,2.3566,2.7985,2.5136,2.5339,2.0702,2.5462,2.3401,2.7064,2.8615,2.2233,2.7293,2.6474,2.762,-3.1346,2.5654,3.1038,2.8219,2.3766,2.5694,-2.8558,2.5954,2.6417,2.5952,2.6137,2.848,-3.0397,-3.0757,-3.1145,2.6959,-2.8793,2.6749,2.8982,-2.6957,2.7994,-2.6686,-2.6987,3.1416,2.6987,2.6686,-2.7994,2.6957,-2.8982,-2.6749,2.8793,-2.6959,3.1145,3.0757,3.0397,-2.848,-2.6137,-2.5952,-2.6417,-2.5954,2.8558,-2.5694,-2.3766,-2.8219,-3.1038,-2.5654,3.1346,-2.762,-2.6474,-2.7293,-2.2233,-2.8615,-2.7064,-2.3401,-2.5462,-2.0702,-2.5339,-2.5136,-2.7985,-2.3566,-2.4105,-2.1328,-1.9541,-1.2558,0.25131,-2.4926,-1.7754,-0.45387,0.79329,2.5476,1.3483,-2.7295,2.0606,-2.6736,-2.4419,-2.1614,-2.5743,-1.7509,-2.6419,-1.3906,0.25067,1.6047,2.5894,-3.1402,-3.086,-2.7782,-1.9914,-3.1064,-2.8047,-2.522,-2.3739,-2.4216,-2.1382,-2.4179,-2.167,-2.119,-2.0594,-2.0813,-2.0132,-1.9694,-1.3907,-1.241,-1.5372,-1.6097,-1.287,-1.8849,-0.77337,-0.89061,-1.444,-1.4628,-1.273,-1.6314,-0.10079,-2.9096,-1.9949,-1.7179,-1.7267,-1.6663,-0.75374,-2.3443,-1.7444,-1.5283,-1.4882,-1.481,-1.3407,-1.5094,-0.98132,-0.93503,-0.96049,-0.97896,-0.84462,-0.9472,-0.39745,-0.85163,-1.0712,-0.99019,-1.076,-0.59945,1.1282,2.2652,2.3646,2.2964,1.8991,1.8096,0.63865,2.7395,-2.9944,-3.0664,3.0477,3.1401,-3.0649
3.1416,3.0142,3.0159,2.7804,2.7134,2.3387,-2.8509,-0.70719,-1.6137,-2.1646,-2.481,-2.871,-2.3464,-0.36708,2.3188,0.082189,1.0191,1.552,-3.0632,-1.5305,-0.42439,-0.54369,-0.65115,-0.94001,-1.2269,-0.44415,0.67967,-0.42827,-0.2407,-0.38499,-0.34123,0.37431,1.9121,-0.048232,-0.065527,-0.19067,-0.096703,0.66188,2.32,0.018465,0.12657,0.29513,0.46792,1.2902,-3.0341,-0.11264,0.1026,0.45177,0.73222,1.6416,3.0937,-1.3615,-2.2084,-1.5936,-1.068,0.053933,-2.0605,-0.77005,-0.75673,-0.70625,-0.86016,-2.7096,-1.282,0.89927,-1.7738,1.3267,3.123,2.8789,-1.8462,0.020286,-2.9628,1.0393,-0.68204,-2.1035,-0.94929,-0.035356,1.703,-0.79301,1.415,-2.219,-2.1694,-0.9094,1.3006,-1.7728,0.044068,0.39963,-0.2448,0.47557,1.8982,-0.31029,2.0726,-0.49108,-0.29936,0.14463,-0.90229,-0.80135,-0.75563,-0.36849,-0.24486,-0.75112,-0.22982,0.3666,-0.38205,-0.20216,0.15034,0.38523,-1.1568,-0.089751,0.44358,-0.47533,-0.17754,-0.42955,0.177,0.04581,-0.323,0.39078,-0.20479,1.9036,-1.6169,-0.66116,0.39242,1.7153,-0.52608,0.2584,1.0366,-2.4449,-0.26504,1.32,0,-1.32,0.26504,2.4449,-1.0366,-0.2584,0.52608,-1.7153,-0.39242,0.66116,1.6169,-1.9036,0.20479,-0.39078,0.323,-0.04581,-0.177,0.42955,0.17754,0.47533,-0.44358,0.089751,1.1568,-0.38523,-0.15034,0.20216,0.38205,-0.3666,0.22982,0.75112,0.24486,0.36849,0.75563,0.80135,0.90229,-0.14463,0.29936,0.49108,-2.0726,0.31029,-1.8982,-0.47557,0.2448,-0.39963,-0.044068,1.7728,-1.3006,0.9094,2.1694,2.219,-1.415,0.79301,-1.703,0.035356,0.94929,2.1035,0.68204,-1.0393,2.9628,-0.020286,1.8462,-2.8789,-3.123,-1.3267,1.7738,-0.89927,1.282,2.7096,0.86016,0.70625,0.75673,0.77005,2.0605,-0.053933,1.068,1.5936,2.2084,1.3615,-3.0937,-1.6416,-0.73222,-0.45177,-0.1026,0.11264,3.0341,-1.2902,-0.46792,-0.29513,-0.12657,-0.018465,-2.32,-0.66188,0.096703,0.19067,0.065527,0.048232,-1.9121,-0.37431,0.34123,0.38499,0.2407,0.42827,-0.67967,0.44415,1.2269,0.94001,0.65115,0.54369,0.42439,1.5305,3.0632,-1.552,-1.0191,-0.082189,-2.3188,0.36708,2.3464,2.871,2.481,2.1646,1.6137,0.70719,2.8509,-2.3387,-2.7134,-2.7804,-3.0159,-3.0142
0,0.29591,0.59339,0.7526,0.89985,0.93358,2.6825,-1.432,-1.2664,-0.34387,0.81585,1.0544,2.7188,-1.0272,-1.3317,-1.1228,-0.78722,-0.41635,0.84122,2.8742,-2.3123,-1.9604,-1.6746,-1.167,0.64392,-2.8258,-2.0561,-1.7841,-1.5826,-1.2731,0.35957,-2.4894,-1.7822,-1.6431,-1.5245,-1.1807,-0.046434,2.9704,-1.5819,-1.6682,-1.4295,-1.0888,-0.099771,2.2944,-2.3566,-2.0217,-2.0719,-1.8009,-0.77509,1.0175,-1.2406,-0.54188,-0.74133,-1.9147,-1.7226,-0.89923,-0.85549,-0.90812,-1.0533,-0.80317,-1.5116,-0.85367,-0.91555,-0.99501,-0.93135,-0.977,-1.48,-0.24578,-2.2637,-0.14349,-0.41524,-0.70807,-1.4311,-1.2726,-0.6378,-0.4666,-0.71361,-0.64509,-0.56588,-1.4981,-0.13546,-0.8324,-0.89846,-0.6518,0.5606,-0.14342,-1.3206,-0.47272,-0.36698,-0.41437,-0.67437,-0.44352,-0.26548,-0.47339,-0.60086,-0.26529,-0.74265,0.0087525,-0.4042,-0.32715,-0.37781,-0.53324,-0.50283,-0.33807,-0.31345,-0.32294,-0.23685,-0.19692,0.001381,-0.35426,-0.23132,-0.1063,-0.28286,-0.21369,-0.013613,-0.214,-0.21266,0.10478,-0.29433,-0.71075,-0.98515,-0.17791,0.46597,-0.18268,0.23208,0.11838,0.00055349,-0.18855,0,0.18855,-0.00055349,-0.11838,-0.23208,0.18268,-0.46597,0.17791,0.98515,0.71075,0.29433,-0.10478,0.21266,0.214,0.013613,0.21369,0.28286,0.1063,0.23132,0.35426,-0.001381,0.19692,0.23685,0.32294,0.31345,0.33807,0.50283,0.53324,0.37781,0.32715,0.4042,-0.0087525,0.74265,0.26529,0.60086,0.47339,0.26548,0.44352,0.67437,0.41437,0.36698,0.47272,1.3206,0.14342,-0.5606,0.6518,0.89846,0.8324,0.13546,1.4981,0.56588,0.64509,0.71361,0.4666,0.6378,1.2726,1.4311,0.70807,0.41524,0.14349,2.2637,0.24578,1.48,0.977,0.93135,0.99501,0.91555,0.85367,1.5116,0.80317,1.0533,0.90812,0.85549,0.89923,1.7226,1.9147,0.74133,0.54188,1.2406,-1.0175,0.77509,1.8009,2.0719,2.0217,2.3566,-2.2944,0.099771,1.0888,1.4295,1.6682,1.5819,-2.9704,0.046434,1.1807,1.5245,1.6431,1.7822,2.4894,-0.35957,1.2731,1.5826,1.7841,2.0561,2.8258,-0.64392,1.167,1.6746,1.9604,2.3123,-2.8742,-0.84122,0.41635,0.78722,1.1228,1.3317,1.0272,-2.7188,-1.0544,-0.81585,0.34387,1.2664,1.432,-2.6825,-0.93358,-0.89985,-0.7526,-0.59339,-0.29591
