0,-2.8545,0.18535,-2.0607,-1.5152,-0.97706,0.46903,3.0146,1.8063,2.3775,-1.2457,1.9005,2.2301,1.7388,-1.7716,3.1111,0.33478,0.61608,-2.9168,-2.8435,0.031343,-2.0122,-2.5135,1.5272,-0.31665,-1.8926,2.1566,-0.077325,-0.97287,-2.6486,1.5538,-0.66348,-2.1346,1.6984,0.87679,-1.2099,-1.8282,1.3333,-0.31433,-2.5598,-2.7769,0.10429,-1.0248,-2.9653,0.96573,-1.8834,-0.817,2.6176,0.3548,-1.4685,-2.2565,1.0176,-2.5765,-1.4543,-1.8652,0.54732,-0.51019,-2.7284,2.0852,-0.22268,-1.2561,-2.6366,0.92395,-0.11043,-1.1535,2.999,0.6716,-1.1603,2.782,-1.4543,-0.78699,-1.2623,2.2644,0.80315,-1.5052,2.2577,2.0719,-1.0304,-2.0741,1.1128,-0.022202,-0.78335,3.1041,1.9945,-0.88212,-1.9972,-1.8486,0.6319,-1.8928,-2.7032,2.3132,0.43072,-2.3597,-1.9631,2.1419,-1.0485,-2.0515,1.1962,0.18222,-2.4077,2.3057,1.9485,-1.5635,-2.2308,1.6288,-0.68009,-1.9813,-2.8665,0.59012,-1.8417,-2.3201,-1.6981,-1.5599,-1.6746,-2.0197,-0.99619,-1.2989,-1.1095,-1.8089,-1.3372,-1.275,-1.3286,-1.0961,-1.0234,-0.93787,-0.62766,-0.12153,-0.40621,0,0.40621,0.12153,0.62766,0.93787,1.0234,1.0961,1.3286,1.275,1.3372,1.8089,1.1095,1.2989,0.99619,2.0197,1.6746,1.5599,1.6981,2.3201,1.8417,-0.59012,2.8665,1.9813,0.68009,-1.6288,2.2308,1.5635,-1.9485,-2.3057,2.4077,-0.18222,-1.1962,2.0515,1.0485,-2.1419,1.9631,2.3597,-0.43072,-2.3132,2.7032,1.8928,-0.6319,1.8486,1.9972,0.88212,-1.9945,-3.1041,0.78335,0.022202,-1.1128,2.0741,1.0304,-2.0719,-2.2577,1.5052,-0.80315,-2.2644,1.2623,0.78699,1.4543,-2.782,1.1603,-0.6716,-2.999,1.1535,0.11043,-0.92395,2.6366,1.2561,0.22268,-2.0852,2.7284,0.51019,-0.54732,1.8652,1.4543,2.5765,-1.0176,2.2565,1.4685,-0.3548,-2.6176,0.817,1.8834,-0.96573,2.9653,1.0248,-0.10429,2.7769,2.5598,0.31433,-1.3333,1.8282,1.2099,-0.87679,-1.6984,2.1346,0.66348,-1.5538,2.6486,0.97287,0.077325,-2.1566,1.8926,0.31665,-1.5272,2.5135,2.0122,-0.031343,2.8435,2.9168,-0.61608,-0.33478,-3.1111,1.7716,-1.7388,-2.2301,-1.9005,1.2457,-2.3775,-1.8063,-3.0146,-0.46903,0.97706,1.5152,2.0607,-0.18535,2.8545
3.1416,-1.3742,-0.11183,1.394,3.0949,-1.3173,0.64157,2.9524,-0.66628,1.4369,-0.058192,1.6087,-2.7239,-0.53303,1.5292,-2.5217,0.12831,2.0115,-2.5586,-0.84591,1.1018,2.7463,-1.666,0.35341,2.3397,-1.8233,0.56205,3.0222,-0.29095,2.2668,-1.2759,1.07,-2.9618,-0.33202,1.9128,-2.2569,0.081242,2.5151,-1.414,0.84105,-3.1177,-0.58412,1.6977,-2.1633,0.45456,2.6744,-1.2257,1.2014,-2.888,-0.47491,1.8245,-2.1513,0.50733,2.6996,-1.0354,1.6212,-2.5767,0.56653,2.6485,-1.3005,1.8644,-2.7877,2.0332,-2.3327,0.66118,2.7866,-1.2667,1.179,-3.0041,-0.32869,2.152,-1.9933,0.58711,2.832,-1.1227,1.5057,-2.7017,-0.29487,2.3133,-1.8092,0.84529,3.0228,-1.2051,2.0217,-2.1342,0.77211,-3.1142,-1.1506,2.1466,-2.1959,-0.45784,1.8484,-1.7467,0.34976,2.5905,-1.6465,0.16399,-2.6997,-0.35994,-0.36631,-0.2376,1.5611,-2.5238,-0.15739,-2.7646,-0.41984,1.4187,-2.835,-0.29871,1.8856,-2.2014,1.5572,-2.9288,-1.1201,1.2184,-2.4324,-0.094816,2.2048,-2.045,-0.0045449,2.1924,-2.1052,-0.21764,2.4118,-1.5594,0.11662,1.983,-1.9017,0,1.9017,-1.983,-0.11662,1.5594,-2.4118,0.21764,2.1052,-2.1924,0.0045449,2.045,-2.2048,0.094816,2.4324,-1.2184,1.1201,2.9288,-1.5572,2.2014,-1.8856,0.29871,2.835,-1.4187,0.41984,2.7646,0.15739,2.5238,-1.5611,0.2376,0.36631,0.35994,2.6997,-0.16399,1.6465,-2.5905,-0.34976,1.7467,-1.8484,0.45784,2.1959,-2.1466,1.1506,3.1142,-0.77211,2.1342,-2.0217,1.2051,-3.0228,-0.84529,1.8092,-2.3133,0.29487,2.7017,-1.5057,1.1227,-2.832,-0.58711,1.9933,-2.152,0.32869,3.0041,-1.179,1.2667,-2.7866,-0.66118,2.3327,-2.0332,2.7877,-1.8644,1.3005,-2.6485,-0.56653,2.5767,-1.6212,1.0354,-2.6996,-0.50733,2.1513,-1.8245,0.47491,2.888,-1.2014,1.2257,-2.6744,-0.45456,2.1633,-1.6977,0.58412,3.1177,-0.84105,1.414,-2.5151,-0.081242,2.2569,-1.9128,0.33202,2.9618,-1.07,1.2759,-2.2668,0.29095,-3.0222,-0.56205,1.8233,-2.3397,-0.35341,1.666,-2.7463,-1.1018,0.84591,2.5586,-2.0115,-0.12831,2.5217,-1.5292,0.53303,2.7239,-1.6087,0.058192,-1.4369,0.66628,-2.9524,-0.64157,1.3173,-3.0949,-1.394,0.11183,1.3742
0,2.4486,-0.56659,-3.1046,2.3165,0.65211,-1.9519,-0.7672,2.481,2.5086,-1.7321,-2.583,0.17212,0.33171,-0.78931,1.624,2.0729,1.752,1.1609,-2.4088,-0.74756,1.5058,0.064915,-0.12374,2.7756,1.7002,1.537,0.49319,0.68738,0.64135,0.7895,1.6942,1.5739,2.1891,2.5017,0.31895,1.6309,-2.933,2.4758,2.4435,2.4774,2.7312,-1.7841,-1.5401,-3.0018,-2.8201,-2.6412,2.0733,-1.5558,-1.8422,-1.899,-1.8727,-2.5042,1.2921,2.9906,0.5655,-3.0172,-1.5392,0.92832,-3.0445,-1.5111,3.0104,-1.6443,0.23158,1.4061,2.1402,-2.7119,-1.791,1.2937,2.3336,-2.9323,-1.1312,-3.0238,-2.1745,-3.0314,-2.481,0.3307,2.1398,-2.6064,-2.0584,-1.4354,3.1213,-2.217,-2.0268,-1.7566,-0.94112,0.33705,-2.7202,-0.53561,2.2202,-1.7686,-1.0379,-0.70192,-0.098452,1.1833,2.1524,-0.40473,1.7101,-3.0053,-2.5707,-1.3612,-0.34686,0.94442,0.21252,0.92223,1.1359,0.14611,-0.021904,1.0151,2.1872,-2.8822,-1.5881,0.38387,2.3199,-2.1579,0.9823,2.6492,-2.5794,0.43755,2.7025,-2.7376,-2.0739,-0.68018,-0.77068,0.13372,-2.8343,-0.1178,1.4049,3.1416,-1.4049,0.1178,2.8343,-0.13372,0.77068,0.68018,2.0739,2.7376,-2.7025,-0.43755,2.5794,-2.6492,-0.9823,2.1579,-2.3199,-0.38387,1.5881,2.8822,-2.1872,-1.0151,0.021904,-0.14611,-1.1359,-0.92223,-0.21252,-0.94442,0.34686,1.3612,2.5707,3.0053,-1.7101,0.40473,-2.1524,-1.1833,0.098452,0.70192,1.0379,1.7686,-2.2202,0.53561,2.7202,-0.33705,0.94112,1.7566,2.0268,2.217,-3.1213,1.4354,2.0584,2.6064,-2.1398,-0.3307,2.481,3.0314,2.1745,3.0238,1.1312,2.9323,-2.3336,-1.2937,1.791,2.7119,-2.1402,-1.4061,-0.23158,1.6443,-3.0104,1.5111,3.0445,-0.92832,1.5392,3.0172,-0.5655,-2.9906,-1.2921,2.5042,1.8727,1.899,1.8422,1.5558,-2.0733,2.6412,2.8201,3.0018,1.5401,1.7841,-2.7312,-2.4774,-2.4435,-2.4758,2.933,-1.6309,-0.31895,-2.5017,-2.1891,-1.5739,-1.6942,-0.7895,-0.64135,-0.68738,-0.49319,-1.537,-1.7002,-2.7756,0.12374,-0.064915,-1.5058,0.74756,2.4088,-1.1609,-1.752,-2.0729,-1.624,0.78931,-0.33171,-0.17212,2.583,1.7321,-2.5086,-2.481,0.7672,1.9519,-0.65211,-2.3165,3.1046,0.56659,-2.4486
3.1416,-2.7864,-1.6486,-2.8056,-2.6578,-2.1168,-1.3169,-0.16327,1.0088,2.2964,-2.8994,-1.7545,-1.914,-1.1521,-0.15688,1.355,3.0896,-1.8231,-1.1283,-1.6109,-0.57874,0.44386,1.9708,-2.6029,-2.5493,-1.2798,-0.007422,0.98132,1.7918,-2.7345,-1.6682,-0.90743,0.033093,-0.50084,0.64011,1.6221,2.3441,-1.7796,0.032613,-0.18309,1.0063,2.3907,-2.8823,-1.4518,-0.28633,-0.83881,0.52641,1.8541,3.0732,-2.0547,-0.19336,-0.71048,0.15865,1.1769,2.7901,-2.0003,-0.77727,0.7541,2.1871,-2.3483,-0.5076,2.5951,-2.1057,-0.92206,1.0413,-2.959,-1.2984,0.35661,1.8243,-1.8859,0.041118,1.2719,2.8144,-0.4929,1.7423,-0.21653,-2.4359,-2.302,0.25072,1.6373,2.9795,-0.88045,1.0477,2.8236,0.91272,0.95011,2.0663,2.9726,-2.294,-0.92605,-0.14391,-1.0526,0.58157,2.784,1.1569,2.5621,-2.8423,0.044319,2.4953,-2.299,-0.91383,2.7461,-1.4368,-0.10826,-1.0195,0.11023,1.3334,3.0605,-1.121,0.14907,0.28943,0.71066,1.8574,2.229,3.0215,-2.7826,-2.0158,-1.4142,0.10287,1.5343,-0.69478,2.517,-1.2686,-0.88247,1.2249,1.2533,1.6391,-3.0475,3.1416,3.0475,-1.6391,-1.2533,-1.2249,0.88247,1.2686,-2.517,0.69478,-1.5343,-0.10287,1.4142,2.0158,2.7826,-3.0215,-2.229,-1.8574,-0.71066,-0.28943,-0.14907,1.121,-3.0605,-1.3334,-0.11023,1.0195,0.10826,1.4368,-2.7461,0.91383,2.299,-2.4953,-0.044319,2.8423,-2.5621,-1.1569,-2.784,-0.58157,1.0526,0.14391,0.92605,2.294,-2.9726,-2.0663,-0.95011,-0.91272,-2.8236,-1.0477,0.88045,-2.9795,-1.6373,-0.25072,2.302,2.4359,0.21653,-1.7423,0.4929,-2.8144,-1.2719,-0.041118,1.8859,-1.8243,-0.35661,1.2984,2.959,-1.0413,0.92206,2.1057,-2.5951,0.5076,2.3483,-2.1871,-0.7541,0.77727,2.0003,-2.7901,-1.1769,-0.15865,0.71048,0.19336,2.0547,-3.0732,-1.8541,-0.52641,0.83881,0.28633,1.4518,2.8823,-2.3907,-1.0063,0.18309,-0.032613,1.7796,-2.3441,-1.6221,-0.64011,0.50084,-0.033093,0.90743,1.6682,2.7345,-1.7918,-0.98132,0.007422,1.2798,2.5493,2.6029,-1.9708,-0.44386,0.57874,1.6109,1.1283,1.8231,-3.0896,-1.355,0.15688,1.1521,1.914,1.7545,2.8994,-2.2964,-1.0088,0.16327,1.3169,2.1168,2.6578,2.8056,1.6486,2.7864
0,1.6571,-2.1779,-0.038257,2.3223,-0.06492,-2.9357,1.6894,-0.74928,-2.8366,1.7554,-1.0136,2.266,-0.43238,-2.749,0.88145,0.41585,-2.6603,0.97817,-0.98803,1.4915,-0.62161,1.3765,2.6548,-0.60552,1.4224,1.1472,0.40363,1.9154,1.5643,2.6099,2.4479,-2.9699,-2.6298,0.85645,-2.7383,-1.2055,0.30163,-1.2111,1.1368,0.50239,-2.7948,0.19408,0.68207,-3.1407,0.23776,-2.2664,1.6859,-2.3819,-1.8083,-1.055,-0.61719,2.0051,-0.80631,-0.96027,2.8618,-0.035411,-0.58584,-1.6139,0.14941,0.37735,1.5313,-1.4027,1.0684,1.5666,-1.4328,-0.74519,0.88125,1.3178,1.2904,-1.1565,2.852,0.80957,2.4229,-2.1035,-0.6652,0.74299,1.913,0.67495,2.5778,-0.26552,1.5146,-1.9155,0.61084,-0.048188,1.0056,2.5453,3.0272,-1.3889,-2.2812,-0.61947,-0.051961,1.2494,-0.10528,1.2545,2.2458,2.8941,-2.8801,-2.7132,1.6924,-2.5592,-0.12967,-3.0927,2.5058,-2.0539,1.4468,-2.3416,-1.7025,-0.9775,0.47807,2.3101,2.3559,-0.84495,2.7914,-0.59618,2.1784,-1.0651,1.0643,2.7652,-1.4252,1.6738,2.6878,2.8285,-2.5023,-1.4676,-0.58356,1.7326,0.62267,3.1416,-0.62267,-1.7326,0.58356,1.4676,2.5023,-2.8285,-2.6878,-1.6738,1.4252,-2.7652,-1.0643,1.0651,-2.1784,0.59618,-2.7914,0.84495,-2.3559,-2.3101,-0.47807,0.9775,1.7025,2.3416,-1.4468,2.0539,-2.5058,3.0927,0.12967,2.5592,-1.6924,2.7132,2.8801,-2.8941,-2.2458,-1.2545,0.10528,-1.2494,0.051961,0.61947,2.2812,1.3889,-3.0272,-2.5453,-1.0056,0.048188,-0.61084,1.9155,-1.5146,0.26552,-2.5778,-0.67495,-1.913,-0.74299,0.6652,2.1035,-2.4229,-0.80957,-2.852,1.1565,-1.2904,-1.3178,-0.88125,0.74519,1.4328,-1.5666,-1.0684,1.4027,-1.5313,-0.37735,-0.14941,1.6139,0.58584,0.035411,-2.8618,0.96027,0.80631,-2.0051,0.61719,1.055,1.8083,2.3819,-1.6859,2.2664,-0.23776,3.1407,-0.68207,-0.19408,2.7948,-0.50239,-1.1368,1.2111,-0.30163,1.2055,2.7383,-0.85645,2.6298,2.9699,-2.4479,-2.6099,-1.5643,-1.9154,-0.40363,-1.1472,-1.4224,0.60552,-2.6548,-1.3765,0.62161,-1.4915,0.98803,-0.97817,2.6603,-0.41585,-0.88145,2.749,0.43238,-2.266,1.0136,-1.7554,2.8366,0.74928,-1.6894,2.9357,0.06492,-2.3223,0.038257,2.1779,-1.6571
3.1416,-1.9595,2.9537,-3.1172,-1.4356,1.1002,-2.5982,-1.5839,-0.67273,0.21789,1.6364,-2.843,-1.9251,0.10442,2.4708,-2.2755,-1.1481,2.9523,-1.9645,-0.89123,-2.5452,-1.1711,-0.25502,0.6745,1.2577,-0.36302,2.392,-1.7435,1.138,-0.057627,2.4521,-2.163,-1.6635,-0.113,-0.97962,0.65437,-2.1963,-0.337,-1.1061,2.396,-1.8553,-0.62997,-3.109,-0.67384,1.2068,3.026,-2.8122,-1.6755,0.27885,3.0041,-1.5871,-0.2999,1.2543,2.8712,-2.3454,-3.1145,-1.5085,2.5561,-2.3747,-1.7225,1.751,0.42319,2.1178,-2.8748,2.7708,2.8188,-1.8327,-3.0063,-2.2831,-2.7527,-2.2816,-2.2298,-3.0606,-2.4896,-3.0465,2.6235,-2.4601,-2.2936,-1.9913,-1.3049,0.21026,-3.0328,-0.95244,1.9506,-2.0517,-0.0049189,-0.73676,2.2497,-2.2626,-1.0408,-0.66799,-1.0845,0.60096,2.1501,2.5767,-1.3755,-1.426,0.316,2.0075,0.29001,2.2216,0.47081,1.8306,-0.44022,1.7118,1.2977,2.5297,-2.2109,-2.1225,0.58029,2.8619,-1.7181,-0.019715,1.6044,1.8588,1.7437,-2.7177,0.23159,1.5906,2.555,1.6997,2.1061,-2.3562,1.9475,-2.4588,-1.6408,-2.5147,-1.3144,0,1.3144,2.5147,1.6408,2.4588,-1.9475,2.3562,-2.1061,-1.6997,-2.555,-1.5906,-0.23159,2.7177,-1.7437,-1.8588,-1.6044,0.019715,1.7181,-2.8619,-0.58029,2.1225,2.2109,-2.5297,-1.2977,-1.7118,0.44022,-1.8306,-0.47081,-2.2216,-0.29001,-2.0075,-0.316,1.426,1.3755,-2.5767,-2.1501,-0.60096,1.0845,0.66799,1.0408,2.2626,-2.2497,0.73676,0.0049189,2.0517,-1.9506,0.95244,3.0328,-0.21026,1.3049,1.9913,2.2936,2.4601,-2.6235,3.0465,2.4896,3.0606,2.2298,2.2816,2.7527,2.2831,3.0063,1.8327,-2.8188,-2.7708,2.8748,-2.1178,-0.42319,-1.751,1.7225,2.3747,-2.5561,1.5085,3.1145,2.3454,-2.8712,-1.2543,0.2999,1.5871,-3.0041,-0.27885,1.6755,2.8122,-3.026,-1.2068,0.67384,3.109,0.62997,1.8553,-2.396,1.1061,0.337,2.1963,-0.65437,0.97962,0.113,1.6635,2.163,-2.4521,0.057627,-1.138,1.7435,-2.392,0.36302,-1.2577,-0.6745,0.25502,1.1711,2.5452,0.89123,1.9645,-2.9523,1.1481,2.2755,-2.4708,-0.10442,1.9251,2.843,-1.6364,-0.21789,0.67273,1.5839,2.5982,-1.1002,1.4356,3.1172,-2.9537,1.9595
0,1.132,2.42,2.4968,-2.7053,-1.2701,-3.0768,-0.49555,3.1032,-2.2908,0.97529,2.7675,-2.7747,-1.7331,-0.4151,-2.8517,-0.7404,1.6294,0.46889,-0.78875,1.5567,-2.9833,-2.9969,-1.917,-1.7266,-1.1419,-1.1423,0.57733,2.0116,-2.7657,-2.0976,-0.27158,1.3645,3.115,-2.0224,-1.2657,-1.6499,-0.83919,0.5442,2.6258,-2.2604,1.6528,-2.8526,-2.0765,-1.1356,2.9166,2.0145,-2.4221,-1.7361,2.1863,-2.619,-0.99286,-2.5497,0.47829,-2.4424,-1.1926,-0.7832,0.10215,2.3163,-2.3547,2.089,-2.5993,2.997,1.7446,-3.0425,-1.484,0.10527,2.514,-2.5436,-2.6337,-2.5252,-2.7059,-2.3755,-1.4024,2.6347,-2.1823,-2.0912,-1.3707,1.4048,-0.73479,3.113,-2.0226,-2.5193,-0.43055,1.4824,-2.689,3.0001,2.403,-1.6209,-2.5198,2.7707,-1.9741,0.24798,1.5592,-2.2105,0.4357,0.14752,2.4854,-2.2942,-1.8037,-1.4327,-2.7362,-1.9872,-0.98088,0.16759,2.5463,-2.7421,-2.2211,-1.2863,0.64162,2.5866,-1.2952,2.7034,-1.0525,0.13008,-2.1215,-0.20048,1.9332,-0.86811,1.4004,-1.2733,0.67569,-3.1413,0.36696,-0.55548,1.6739,-1.9106,1.4341,0,-1.4341,1.9106,-1.6739,0.55548,-0.36696,3.1413,-0.67569,1.2733,-1.4004,0.86811,-1.9332,0.20048,2.1215,-0.13008,1.0525,-2.7034,1.2952,-2.5866,-0.64162,1.2863,2.2211,2.7421,-2.5463,-0.16759,0.98088,1.9872,2.7362,1.4327,1.8037,2.2942,-2.4854,-0.14752,-0.4357,2.2105,-1.5592,-0.24798,1.9741,-2.7707,2.5198,1.6209,-2.403,-3.0001,2.689,-1.4824,0.43055,2.5193,2.0226,-3.113,0.73479,-1.4048,1.3707,2.0912,2.1823,-2.6347,1.4024,2.3755,2.7059,2.5252,2.6337,2.5436,-2.514,-0.10527,1.484,3.0425,-1.7446,-2.997,2.5993,-2.089,2.3547,-2.3163,-0.10215,0.7832,1.1926,2.4424,-0.47829,2.5497,0.99286,2.619,-2.1863,1.7361,2.4221,-2.0145,-2.9166,1.1356,2.0765,2.8526,-1.6528,2.2604,-2.6258,-0.5442,0.83919,1.6499,1.2657,2.0224,-3.115,-1.3645,0.27158,2.0976,2.7657,-2.0116,-0.57733,1.1423,1.1419,1.7266,1.917,2.9969,2.9833,-1.5567,0.78875,-0.46889,-1.6294,0.7404,2.8517,0.4151,1.7331,2.7747,-2.7675,-0.97529,2.2908,-3.1032,0.49555,3.0768,1.2701,2.7053,-2.4968,-2.42,-1.132
0,-1.2327,1.0746,0.50766,2.3755,0.79458,2.2467,-3.0286,-1.7987,-0.58415,0.62595,-2.5274,1.288,-0.97849,2.641,-0.00627,2.4763,-1.9507,-1.5929,-0.19618,0.22156,1.9664,-0.22775,2.0059,0.43672,-1.4432,0.99952,-3.1206,1.4464,1.4007,3.134,-3.0194,-0.93081,0.9826,-2.818,2.3695,-0.39396,1.859,-2.7052,-1.8604,-0.83011,-0.85222,0.88207,0.36302,1.9618,2.1023,-2.9295,-2.0624,0.7752,2.0693,0.55467,2.2654,2.9899,-0.63178,1.5723,-2.2575,1.0006,-1.2758,0.46952,1.2378,2.5166,2.475,2.2513,1.9659,-2.594,0.61893,-2.8463,-0.93379,1.8869,-1.4648,1.1678,-2.6273,1.1305,2.3998,-2.6745,-1.4132,0.043775,0.59344,0.79029,2.4307,-1.0893,0.58994,1.8838,2.9182,1.3574,2.094,-2.7352,1.9234,-2.899,2.286,2.4399,3.1271,-1.9468,-1.3625,-0.56076,-1.1318,-0.0058687,-0.83755,-0.6037,-0.23701,-0.35319,-0.67491,0.08626,1.4572,-1.0187,-1.3517,-0.21497,0.11873,0.64455,1.4204,2.4698,2.6852,-2.8204,-0.86074,2.6925,-1.4333,1.2385,-2.4122,-0.65493,-0.62911,0.86693,-0.66862,2.0621,-2.1298,-0.03665,-0.33378,1.3044,-2.8268,0,2.8268,-1.3044,0.33378,0.03665,2.1298,-2.0621,0.66862,-0.86693,0.62911,0.65493,2.4122,-1.2385,1.4333,-2.6925,0.86074,2.8204,-2.6852,-2.4698,-1.4204,-0.64455,-0.11873,0.21497,1.3517,1.0187,-1.4572,-0.08626,0.67491,0.35319,0.23701,0.6037,0.83755,0.0058687,1.1318,0.56076,1.3625,1.9468,-3.1271,-2.4399,-2.286,2.899,-1.9234,2.7352,-2.094,-1.3574,-2.9182,-1.8838,-0.58994,1.0893,-2.4307,-0.79029,-0.59344,-0.043775,1.4132,2.6745,-2.3998,-1.1305,2.6273,-1.1678,1.4648,-1.8869,0.93379,2.8463,-0.61893,2.594,-1.9659,-2.2513,-2.475,-2.5166,-1.2378,-0.46952,1.2758,-1.0006,2.2575,-1.5723,0.63178,-2.9899,-2.2654,-0.55467,-2.0693,-0.7752,2.0624,2.9295,-2.1023,-1.9618,-0.36302,-0.88207,0.85222,0.83011,1.8604,2.7052,-1.859,0.39396,-2.3695,2.818,-0.9826,0.93081,3.0194,-3.134,-1.4007,-1.4464,3.1206,-0.99952,1.4432,-0.43672,-2.0059,0.22775,-1.9664,-0.22156,0.19618,1.5929,1.9507,-2.4763,0.00627,-2.641,0.97849,-1.288,2.5274,-0.62595,0.58415,1.7987,3.0286,-2.2467,-0.79458,-2.3755,-0.50766,-1.0746,1.2327
3.1416,-1.1992,0.92645,2.8868,-2.0566,-0.97317,1.0667,-1.275,2.2391,-1.1899,-0.61018,1.2436,2.9058,-1.8331,0.20347,2.9783,-1.3205,-2.6851,-3.0335,-1.6625,-0.93124,0.64523,-2.8983,-0.72531,-0.13702,-0.25694,2.108,-2.0012,-1.4623,-0.58138,1.3295,0.82406,-1.4994,-0.015096,-3.0328,-0.83253,0.34039,-1.9413,0.14244,1.0455,-2.2326,0.43459,2.9157,-1.4755,-0.20289,-0.90113,0.51517,-1.8274,-1.276,-0.683,-0.30563,0.52106,0.26153,0.062695,0.77898,-2.1194,0.00063332,1.3588,0.039262,-0.81636,-1.0291,0.17464,-0.90977,-0.51785,-0.62025,0.80976,1.4861,0.69246,1.0458,1.3931,-2.0807,-0.028112,0.92574,-0.3867,1.2101,0.081352,1.9213,0.84331,1.4689,0.72609,2.2367,0.12132,0.82919,1.9311,-1.3789,1.2742,-2.7781,-0.023816,1.2118,2.76,-0.31341,1.9736,-2.0284,1.6715,-2.3173,-1.567,-0.0067202,-2.956,-1.2617,0.55572,-2.2337,0.11041,-2.0289,-1.1148,0.14777,0.07368,-2.5453,-1.6427,-0.71787,1.4303,0.039855,1.9334,0.61865,1.0383,1.9602,-1.9759,1.8659,-3.124,-0.35896,2.0915,2.7942,2.0632,-3.0556,1.76,2.5921,-2.2333,1.5292,2.5043,3.1416,-2.5043,-1.5292,2.2333,-2.5921,-1.76,3.0556,-2.0632,-2.7942,-2.0915,0.35896,3.124,-1.8659,1.9759,-1.9602,-1.0383,-0.61865,-1.9334,-0.039855,-1.4303,0.71787,1.6427,2.5453,-0.07368,-0.14777,1.1148,2.0289,-0.11041,2.2337,-0.55572,1.2617,2.956,0.0067202,1.567,2.3173,-1.6715,2.0284,-1.9736,0.31341,-2.76,-1.2118,0.023816,2.7781,-1.2742,1.3789,-1.9311,-0.82919,-0.12132,-2.2367,-0.72609,-1.4689,-0.84331,-1.9213,-0.081352,-1.2101,0.3867,-0.92574,0.028112,2.0807,-1.3931,-1.0458,-0.69246,-1.4861,-0.80976,0.62025,0.51785,0.90977,-0.17464,1.0291,0.81636,-0.039262,-1.3588,-0.00063332,2.1194,-0.77898,-0.062695,-0.26153,-0.52106,0.30563,0.683,1.276,1.8274,-0.51517,0.90113,0.20289,1.4755,-2.9157,-0.43459,2.2326,-1.0455,-0.14244,1.9413,-0.34039,0.83253,3.0328,0.015096,1.4994,-0.82406,-1.3295,0.58138,1.4623,2.0012,-2.108,0.25694,0.13702,0.72531,2.8983,-0.64523,0.93124,1.6625,3.0335,2.6851,1.3205,-2.9783,-0.20347,1.8331,-2.9058,-1.2436,0.61018,1.1899,-2.2391,1.275,-1.0667,0.97317,2.0566,-2.8868,-0.92645,1.1992
0,1.814,-3.0027,-1.0556,1.148,0.69459,-0.28829,0.99347,2.4479,-1.5982,0.2043,2.483,0.25875,1.7563,1.351,-2.1614,0.64459,2.1631,-2.0847,-1.5934,1.1263,1.9664,-3.0189,-2.3401,0.68896,2.7714,-2.1801,1.2435,-1.3015,0.4172,1.4403,2.7123,-1.4909,1.1022,2.5682,2.8797,-2.012,-1.8209,-1.3852,-2.0751,1.3453,3.1284,-0.58208,-0.74355,1.1023,2.0293,-2.5517,-1.5593,0.64219,-1.5349,1.4098,1.6441,-2.1597,0.15847,1.0959,2.4948,-1.9472,-0.31435,1.0534,2.9421,-0.35393,2.2761,-0.98325,1.8135,-2.3616,-2.744,-1.8041,-1.2598,-0.0059156,-0.25052,2.0991,-2.1336,-0.80485,0.3379,-1.1508,0.31613,1.309,0.46935,1.0795,-2.353,0.75368,1.8486,-2.2654,1.2678,2.702,-2.1776,-0.64193,-2.0605,-1.295,0.56443,-0.68059,0.89827,-3.1042,-0.69952,3.0281,0.41958,2.1065,-2.4957,-1.9483,-2.4307,0.029149,2.5232,2.7854,-2.4034,-2.1684,-2.4621,1.4776,-2.1771,-0.58512,1.7225,-2.1108,1.5943,-1.6351,0.64642,2.7295,-2.1841,-1.4322,1.4822,-1.7931,0.18386,-2.8975,-0.60159,1.3639,-0.67269,2.4697,-2.0578,0.3732,-0.31384,3.1416,0.31384,-0.3732,2.0578,-2.4697,0.67269,-1.3639,0.60159,2.8975,-0.18386,1.7931,-1.4822,1.4322,2.1841,-2.7295,-0.64642,1.6351,-1.5943,2.1108,-1.7225,0.58512,2.1771,-1.4776,2.4621,2.1684,2.4034,-2.7854,-2.5232,-0.029149,2.4307,1.9483,2.4957,-2.1065,-0.41958,-3.0281,0.69952,3.1042,-0.89827,0.68059,-0.56443,1.295,2.0605,0.64193,2.1776,-2.702,-1.2678,2.2654,-1.8486,-0.75368,2.353,-1.0795,-0.46935,-1.309,-0.31613,1.1508,-0.3379,0.80485,2.1336,-2.0991,0.25052,0.0059156,1.2598,1.8041,2.744,2.3616,-1.8135,0.98325,-2.2761,0.35393,-2.9421,-1.0534,0.31435,1.9472,-2.4948,-1.0959,-0.15847,2.1597,-1.6441,-1.4098,1.5349,-0.64219,1.5593,2.5517,-2.0293,-1.1023,0.74355,0.58208,-3.1284,-1.3453,2.0751,1.3852,1.8209,2.012,-2.8797,-2.5682,-1.1022,1.4909,-2.7123,-1.4403,-0.4172,1.3015,-1.2435,2.1801,-2.7714,-0.68896,2.3401,3.0189,-1.9664,-1.1263,1.5934,2.0847,-2.1631,-0.64459,2.1614,-1.351,-1.7563,-0.25875,-2.483,-0.2043,1.5982,-2.4479,-0.99347,0.28829,-0.69459,-1.148,1.0556,3.0027,-1.814
