0,1.8419,2.1797,0.41241,2.9605,-1.6806,0.40568,2.1477,1.862,0.38637,1.7414,2.7046,1.9589,3.0021,-0.36788,2.5227,1.8787,-0.74399,1.296,1.8724,1.6102,2.4505,1.3099,1.0594,1.2744,2.8048,1.1097,2.0272,-1.659,1.0909,1.7201,1.7912,2.5017,2.5313,1.6313,1.6682,2.8156,0.84245,1.4111,2.7309,-2.5993,1.3206,2.3548,3.0265,1.1572,1.3172,2.8879,1.291,2.6063,0.31616,2.1317,1.9572,1.5107,1.7576,2.7414,1.689,2.9697,-2.9717,-1.1135,-2.8412,-0.24485,2.0369,2.5397,-2.1588,0.62438,1.4919,1.3207,3.0492,1.1369,2.9978,0.0086216,2.1062,2.2939,2.7128,2.7784,2.55,-2.6998,-2.4159,-2.6711,-1.1525,2.6237,-1.3775,0.9732,2.2304,2.6081,2.6839,-2.4842,2.4525,-2.5026,-2.4417,-0.92037,0.26716,1.6178,2.8419,-3.1152,-2.3571,-1.2265,-0.21361,2.0102,1.759,-2.9251,-1.4228,-0.8921,2.2379,0.69242,2.1197,2.9929,-1.1824,2.8133,2.7883,-2.6557,2.5285,2.6887,-2.7487,-2.8063,2.5109,-2.4218,2.7352,-2.4513,0.88173,3.1218,-2.5635,1.214,2.9258,-2.6068,-3.1087,-1.3846,-0.60678,0,0.60678,1.3846,3.1087,2.6068,-2.9258,-1.214,2.5635,-3.1218,-0.88173,2.4513,-2.7352,2.4218,-2.5109,2.8063,2.7487,-2.6887,-2.5285,2.6557,-2.7883,-2.8133,1.1824,-2.9929,-2.1197,-0.69242,-2.2379,0.8921,1.4228,2.9251,-1.759,-2.0102,0.21361,1.2265,2.3571,3.1152,-2.8419,-1.6178,-0.26716,0.92037,2.4417,2.5026,-2.4525,2.4842,-2.6839,-2.6081,-2.2304,-0.9732,1.3775,-2.6237,1.1525,2.6711,2.4159,2.6998,-2.55,-2.7784,-2.7128,-2.2939,-2.1062,-0.0086216,-2.9978,-1.1369,-3.0492,-1.3207,-1.4919,-0.62438,2.1588,-2.5397,-2.0369,0.24485,2.8412,1.1135,2.9717,-2.9697,-1.689,-2.7414,-1.7576,-1.5107,-1.9572,-2.1317,-0.31616,-2.6063,-1.291,-2.8879,-1.3172,-1.1572,-3.0265,-2.3548,-1.3206,2.5993,-2.7309,-1.4111,-0.84245,-2.8156,-1.6682,-1.6313,-2.5313,-2.5017,-1.7912,-1.7201,-1.0909,1.659,-2.0272,-1.1097,-2.8048,-1.2744,-1.0594,-1.3099,-2.4505,-1.6102,-1.8724,-1.296,0.74399,-1.8787,-2.5227,0.36788,-3.0021,-1.9589,-2.7046,-1.7414,-0.38637,-1.862,-2.1477,-0.40568,1.6806,-2.9605,-0.41241,-2.1797,-1.8419
0,2.6505,-2.2989,-1.0121,0.32534,-2.0663,-0.74011,1.6821,-3.0243,-2.327,-1.4966,-1.5401,-1.2901,-0.72482,-0.1587,-1.0013,-0.91387,-0.20775,0.89821,1.569,-2.9851,-1.6339,-0.84881,-1.1576,-1.6761,-2.0389,-1.6567,-1.2787,-0.87494,-1.0664,-0.8333,-0.6894,-0.44835,0.0087955,0.28272,0.71309,-1.7583,-1.0178,-0.094743,-0.068895,1.2032,-3.1084,-1.4648,-0.82263,-0.29006,0.33542,0.84672,-1.5085,-2.0525,-1.2075,-1.0874,-0.38491,-0.070823,0.51905,-0.81997,0.17835,-0.4557,0.69305,0.8189,1.8473,2.5573,-2.3091,-1.7644,-1.4402,-0.71216,-1.1316,0.16074,1.2325,0.31295,-1.8285,-2.0212,-2.0035,-1.2409,-1.4222,-0.54956,-1.2759,-0.40615,-0.62686,0.57522,-0.46278,-0.0018781,-0.3092,-2.2191,0.27719,-1.7993,-1.5272,-0.92296,-0.86933,-0.69495,-0.72741,0.036366,-0.86102,2.0113,-0.59184,-0.83839,0.28575,-0.3407,-1.1783,0.17464,-0.8426,-0.30179,0.61019,-1.0551,0.30953,0.081376,3.052,-0.67129,-0.15336,-0.049018,-1.3733,-1.1802,-0.8676,-0.74426,-0.57277,-0.6919,-0.24899,0.41822,0.65182,0.047477,-1.0842,-0.59869,-0.074197,0.53349,0.39355,0.22237,0.14569,-0.30971,1.5676,0,-1.5676,0.30971,-0.14569,-0.22237,-0.39355,-0.53349,0.074197,0.59869,1.0842,-0.047477,-0.65182,-0.41822,0.24899,0.6919,0.57277,0.74426,0.8676,1.1802,1.3733,0.049018,0.15336,0.67129,-3.052,-0.081376,-0.30953,1.0551,-0.61019,0.30179,0.8426,-0.17464,1.1783,0.3407,-0.28575,0.83839,0.59184,-2.0113,0.86102,-0.036366,0.72741,0.69495,0.86933,0.92296,1.5272,1.7993,-0.27719,2.2191,0.3092,0.0018781,0.46278,-0.57522,0.62686,0.40615,1.2759,0.54956,1.4222,1.2409,2.0035,2.0212,1.8285,-0.31295,-1.2325,-0.16074,1.1316,0.71216,1.4402,1.7644,2.3091,-2.5573,-1.8473,-0.8189,-0.69305,0.4557,-0.17835,0.81997,-0.51905,0.070823,0.38491,1.0874,1.2075,2.0525,1.5085,-0.84672,-0.33542,0.29006,0.82263,1.4648,3.1084,-1.2032,0.068895,0.094743,1.0178,1.7583,-0.71309,-0.28272,-0.0087955,0.44835,0.6894,0.8333,1.0664,0.87494,1.2787,1.6567,2.0389,1.6761,1.1576,0.84881,1.6339,2.9851,-1.569,-0.89821,0.20775,0.91387,1.0013,0.1587,0.72482,1.2901,1.5401,1.4966,2.327,3.0243,-1.6821,0.74011,2.0663,-0.32534,1.0121,2.2989,-2.6505
0,0.30114,2.0247,-2.6934,-0.61454,1.1934,2.2355,1.5598,2.3948,-2.7034,2.9091,-1.7726,-0.56518,0.64111,2.211,2.5931,3.0091,-0.97471,0.085264,1.5032,1.4767,1.9625,-2.7762,0.72094,2.1344,2.3154,-3.0275,-2.3943,-2.4606,-0.94239,1.3335,3.1406,1.8264,-2.5341,-0.21349,1.6432,2.5454,-2.3498,0.32321,2.6987,0.68249,2.6507,-2.4104,-1.5127,-1.803,1.025,-2.8839,-1.1709,0.8299,3.0064,-2.6933,-1.3459,-0.19356,1.0892,2.4951,0.70603,1.9891,2.8143,3.0305,1.7817,-2.8976,-0.24428,2.4687,-2.2369,-0.69975,0.66769,1.7753,3.0639,-2.3254,-1.6168,-0.44119,1.0802,2.7314,2.5467,-2.9959,-1.9977,-0.97547,0.5916,2.4143,-2.4469,0.31711,2.3765,-2.3473,-0.83632,2.7443,-1.6763,-0.060102,1.2905,0.87641,2.0264,3.0938,-2.1071,-1.683,-1.7312,-1.0668,-0.10974,1.1986,1.584,1.3214,2.4565,3.1232,-2.5088,-1.5968,0.12866,1.4512,2.6652,2.7697,-2.3296,-0.75733,0.52601,1.7559,2.9505,-2.6924,-2.0614,-1.4321,-0.69858,0.023216,0.67198,1.1848,2.3744,0.12357,0.78487,1.9429,2.7802,-2.5694,-0.91467,0.77175,2.0689,3.1416,-2.0689,-0.77175,0.91467,2.5694,-2.7802,-1.9429,-0.78487,-0.12357,-2.3744,-1.1848,-0.67198,-0.023216,0.69858,1.4321,2.0614,2.6924,-2.9505,-1.7559,-0.52601,0.75733,2.3296,-2.7697,-2.6652,-1.4512,-0.12866,1.5968,2.5088,-3.1232,-2.4565,-1.3214,-1.584,-1.1986,0.10974,1.0668,1.7312,1.683,2.1071,-3.0938,-2.0264,-0.87641,-1.2905,0.060102,1.6763,-2.7443,0.83632,2.3473,-2.3765,-0.31711,2.4469,-2.4143,-0.5916,0.97547,1.9977,2.9959,-2.5467,-2.7314,-1.0802,0.44119,1.6168,2.3254,-3.0639,-1.7753,-0.66769,0.69975,2.2369,-2.4687,0.24428,2.8976,-1.7817,-3.0305,-2.8143,-1.9891,-0.70603,-2.4951,-1.0892,0.19356,1.3459,2.6933,-3.0064,-0.8299,1.1709,2.8839,-1.025,1.803,1.5127,2.4104,-2.6507,-0.68249,-2.6987,-0.32321,2.3498,-2.5454,-1.6432,0.21349,2.5341,-1.8264,-3.1406,-1.3335,0.94239,2.4606,2.3943,3.0275,-2.3154,-2.1344,-0.72094,2.7762,-1.9625,-1.4767,-1.5032,-0.085264,0.97471,-3.0091,-2.5931,-2.211,-0.64111,0.56518,1.7726,-2.9091,2.7034,-2.3948,-1.5598,-2.2355,-1.1934,0.61454,2.6934,-2.0247,-0.30114
0,3.0311,0.77279,0.40904,-1.5581,0.53034,2.0211,-2.6003,2.0235,-2.0489,-0.45,0.091293,-2.4773,-0.55886,-0.030829,1.3747,1.7734,-2.3743,-0.68324,0.71958,1.9399,2.2009,-1.8775,2.5472,-2.2458,-0.056478,-1.425,1.8628,-0.7204,1.3712,2.8516,-0.16279,2.6993,-1.9295,-0.83857,-2.2984,-0.90459,0.085518,0.36919,-0.033525,0.56984,0.91771,2.0537,-2.7542,-3.0781,-2.022,-0.74738,0.00062536,0.30156,0.76229,1.3775,1.8389,2.227,2.6218,-2.5773,-1.5584,-1.1964,-0.066558,-1.1601,0.033627,0.85623,1.5093,2.2053,2.151,-2.6921,-2.4461,-2.9952,-1.6742,-1.3791,-0.15953,-0.49162,0.53867,1.28,1.5316,2.1195,-2.9222,-2.6319,-2.2651,-1.9206,-1.2635,-0.39571,-0.12155,0.51469,1.8393,1.3119,1.9389,3.0595,-1.682,-3.0487,-1.7074,-0.97082,0.22117,0.23776,0.97552,1.048,2.46,2.7195,-2.4679,-1.5825,-1.3966,-0.96419,-0.62556,0.037029,1.1145,0.64436,1.6096,2.3,-3.1052,-2.3717,-1.796,-1.4145,-0.95416,0.078967,-0.82518,0.67624,0.30665,1.7543,2.4152,2.6617,-3.0938,2.9133,-2.0291,-1.29,-0.15673,-0.54253,1.6721,0.65361,-0.18735,3.1416,0.18735,-0.65361,-1.6721,0.54253,0.15673,1.29,2.0291,-2.9133,3.0938,-2.6617,-2.4152,-1.7543,-0.30665,-0.67624,0.82518,-0.078967,0.95416,1.4145,1.796,2.3717,3.1052,-2.3,-1.6096,-0.64436,-1.1145,-0.037029,0.62556,0.96419,1.3966,1.5825,2.4679,-2.7195,-2.46,-1.048,-0.97552,-0.23776,-0.22117,0.97082,1.7074,3.0487,1.682,-3.0595,-1.9389,-1.3119,-1.8393,-0.51469,0.12155,0.39571,1.2635,1.9206,2.2651,2.6319,2.9222,-2.1195,-1.5316,-1.28,-0.53867,0.49162,0.15953,1.3791,1.6742,2.9952,2.4461,2.6921,-2.151,-2.2053,-1.5093,-0.85623,-0.033627,1.1601,0.066558,1.1964,1.5584,2.5773,-2.6218,-2.227,-1.8389,-1.3775,-0.76229,-0.30156,-0.00062536,0.74738,2.022,3.0781,2.7542,-2.0537,-0.91771,-0.56984,0.033525,-0.36919,-0.085518,0.90459,2.2984,0.83857,1.9295,-2.6993,0.16279,-2.8516,-1.3712,0.7204,-1.8628,1.425,0.056478,2.2458,-2.5472,1.8775,-2.2009,-1.9399,-0.71958,0.68324,2.3743,-1.7734,-1.3747,0.030829,0.55886,2.4773,-0.091293,0.45,2.0489,-2.0235,2.6003,-2.0211,-0.53034,1.5581,-0.40904,-0.77279,-3.0311
3.1416,-2.1627,-0.97963,0.53151,1.9929,2.8947,-0.82019,-0.85106,1.3904,0.0087964,2.0949,2.2976,2.925,-2.192,-1.3819,1.0875,2.2883,2.5112,-2.6769,-0.29934,0.94053,1.584,2.8158,2.9029,-2.4373,-2.6792,-0.85538,0.77594,2.0409,-2.3252,-1.9784,-0.27553,-0.011595,0.92829,2.5396,-2.0537,-0.3134,1.6317,0.64965,1.7355,1.3889,2.6949,0.75926,-2.8986,0.86637,1.827,2.6411,0.18233,-1.0619,1.2101,2.9972,1.7336,-3.0261,2.7741,-0.85659,2.8489,1.0738,-2.3611,0.66574,-2.5603,2.2683,-1.1617,2.7314,-0.73149,2.6083,-2.7406,-2.0907,-0.12565,-1.1148,1.5618,-1.6736,2.7143,-0.42884,2.0258,0.72108,-2.8419,2.291,-1.3621,1.3378,-0.54484,2.0181,0.030707,2.3153,2.0572,-2.135,1.5944,-2.0338,2.7016,-0.93003,2.4618,3.133,-2.3254,1.4252,-1.1355,1.9558,-2.3897,-3.009,-0.28392,-2.1475,0.47835,-1.1342,2.1134,-1.8028,-2.9486,-0.92605,0.94552,0.57087,-0.95711,1.5133,-2.3442,2.0201,-2.9013,-2.4586,-0.092499,2.7425,-1.2506,-1.5857,1.8006,-2.0705,2.1719,-1.5711,2.2977,-2.5582,-3.1238,-2.0278,-1.1113,-2.3377,-1.0084,0,1.0084,2.3377,1.1113,2.0278,3.1238,2.5582,-2.2977,1.5711,-2.1719,2.0705,-1.8006,1.5857,1.2506,-2.7425,0.092499,2.4586,2.9013,-2.0201,2.3442,-1.5133,0.95711,-0.57087,-0.94552,0.92605,2.9486,1.8028,-2.1134,1.1342,-0.47835,2.1475,0.28392,3.009,2.3897,-1.9558,1.1355,-1.4252,2.3254,-3.133,-2.4618,0.93003,-2.7016,2.0338,-1.5944,2.135,-2.0572,-2.3153,-0.030707,-2.0181,0.54484,-1.3378,1.3621,-2.291,2.8419,-0.72108,-2.0258,0.42884,-2.7143,1.6736,-1.5618,1.1148,0.12565,2.0907,2.7406,-2.6083,0.73149,-2.7314,1.1617,-2.2683,2.5603,-0.66574,2.3611,-1.0738,-2.8489,0.85659,-2.7741,3.0261,-1.7336,-2.9972,-1.2101,1.0619,-0.18233,-2.6411,-1.827,-0.86637,2.8986,-0.75926,-2.6949,-1.3889,-1.7355,-0.64965,-1.6317,0.3134,2.0537,-2.5396,-0.92829,0.011595,0.27553,1.9784,2.3252,-2.0409,-0.77594,0.85538,2.6792,2.4373,-2.9029,-2.8158,-1.584,-0.94053,0.29934,2.6769,-2.5112,-2.2883,-1.0875,1.3819,2.192,-2.925,-2.2976,-2.0949,-0.0087964,-1.3904,0.85106,0.82019,-2.8947,-1.9929,-0.53151,0.97963,2.1627
3.1416,-0.076181,0.96063,2.9289,-0.059742,1.1855,2.8406,1.3743,-0.48994,1.9518,-1.0489,2.4292,-1.3498,0.19034,1.8729,1.359,2.3702,-2.9279,0.71953,2.9499,1.577,1.5332,3.012,2.17,1.2308,2.413,-2.0861,-1.3617,1.8242,1.728,-2.8311,-2.1385,-0.19578,0.10494,1.5149,2.3839,-1.879,1.1823,2.1702,3.1336,2.2222,2.7906,2.8441,-2.7596,-1.7651,-3.0354,-1.5643,-0.37313,0.92458,1.4499,0.12659,1.8601,-2.465,1.5145,1.5447,2.9626,-1.5481,0.47765,1.4351,2.3578,-2.244,-0.043548,2.2579,-2.1485,-0.022425,0.45241,-0.52255,1.2471,2.213,1.2314,1.8339,2.4564,-2.9189,2.6302,1.3574,2.4688,-2.5842,0.54223,2.8451,-1.4362,2.8507,2.3782,-2.6593,2.2815,-2.957,-1.9015,-0.49491,1.7559,2.7195,1.1753,2.1203,2.6851,-2.3464,2.6054,-2.8783,-0.84092,3.0195,2.0421,1.4613,2.4672,-2.4836,-3.0301,-2.5092,-0.056779,1.7406,1.9946,-2.9787,-2.8493,0.078591,2.3377,-2.7182,3.0367,-2.1493,-0.41436,-2.0563,1.191,2.7069,-1.1996,0.6578,1.8688,2.9931,-2.2432,-2.7249,-1.198,1.5652,3.0932,-2.3826,-2.2831,0,2.2831,2.3826,-3.0932,-1.5652,1.198,2.7249,2.2432,-2.9931,-1.8688,-0.6578,1.1996,-2.7069,-1.191,2.0563,0.41436,2.1493,-3.0367,2.7182,-2.3377,-0.078591,2.8493,2.9787,-1.9946,-1.7406,0.056779,2.5092,3.0301,2.4836,-2.4672,-1.4613,-2.0421,-3.0195,0.84092,2.8783,-2.6054,2.3464,-2.6851,-2.1203,-1.1753,-2.7195,-1.7559,0.49491,1.9015,2.957,-2.2815,2.6593,-2.3782,-2.8507,1.4362,-2.8451,-0.54223,2.5842,-2.4688,-1.3574,-2.6302,2.9189,-2.4564,-1.8339,-1.2314,-2.213,-1.2471,0.52255,-0.45241,0.022425,2.1485,-2.2579,0.043548,2.244,-2.3578,-1.4351,-0.47765,1.5481,-2.9626,-1.5447,-1.5145,2.465,-1.8601,-0.12659,-1.4499,-0.92458,0.37313,1.5643,3.0354,1.7651,2.7596,-2.8441,-2.7906,-2.2222,-3.1336,-2.1702,-1.1823,1.879,-2.3839,-1.5149,-0.10494,0.19578,2.1385,2.8311,-1.728,-1.8242,1.3617,2.0861,-2.413,-1.2308,-2.17,-3.012,-1.5332,-1.577,-2.9499,-0.71953,2.9279,-2.3702,-1.359,-1.8729,-0.19034,1.3498,-2.4292,1.0489,-1.9518,0.48994,-1.3743,-2.8406,-1.1855,0.059742,-2.9289,-0.96063,0.076181
0,2.5751,0.53527,-2.3008,-1.334,1.6362,-2.4535,0.49033,-2.966,1.3248,2.9885,-0.89948,2.0198,0.79149,-3.0012,2.9231,0.88811,-2.7773,-1.6691,-1.187,1.1143,-2.7889,-1.2386,-2.0166,-0.66205,1.0151,0.23382,2.4282,-2.3155,-1.7296,-1.3214,1.428,-1.8333,-2.2071,1.0308,-0.94605,0.89806,2.2365,1.2928,-0.69687,2.0176,-2.3495,0.68959,-2.7725,2.857,-1.528,2.7083,-0.40322,-2.794,-0.26007,3.1286,-0.96957,-0.15203,-2.5537,-1.9333,1.4838,0.54419,-2.3619,-1.0254,0.3824,2.2906,-2.4814,-0.78695,0.13644,0.10571,2.587,-0.28943,-2.7359,0.54926,2.86,0.061289,-2.1127,0.59553,-3.1012,-1.8085,-0.66619,2.7628,-0.81188,1.1559,-1.8108,0.022416,1.7068,3.0848,-2.4724,-0.74348,-1.2072,1.4722,-1.7055,-0.5967,0.40962,2.7231,0.33316,3.0214,-1.2317,-0.89238,2.5219,-2.0935,-1.8958,-0.40884,0.23487,1.9606,-2.4656,-0.83787,1.5713,-1.7613,-0.86314,0.60954,1.738,-2.4392,0.90745,2.2959,-1.8238,1.3838,-2.0218,3.0548,-1.5165,-0.6626,-0.602,1.6921,0.64345,-1.6882,1.3182,-0.5292,1.0779,2.5002,-0.9814,-0.4703,1.681,3.1416,-1.681,0.4703,0.9814,-2.5002,-1.0779,0.5292,-1.3182,1.6882,-0.64345,-1.6921,0.602,0.6626,1.5165,-3.0548,2.0218,-1.3838,1.8238,-2.2959,-0.90745,2.4392,-1.738,-0.60954,0.86314,1.7613,-1.5713,0.83787,2.4656,-1.9606,-0.23487,0.40884,1.8958,2.0935,-2.5219,0.89238,1.2317,-3.0214,-0.33316,-2.7231,-0.40962,0.5967,1.7055,-1.4722,1.2072,0.74348,2.4724,-3.0848,-1.7068,-0.022416,1.8108,-1.1559,0.81188,-2.7628,0.66619,1.8085,3.1012,-0.59553,2.1127,-0.061289,-2.86,-0.54926,2.7359,0.28943,-2.587,-0.10571,-0.13644,0.78695,2.4814,-2.2906,-0.3824,1.0254,2.3619,-0.54419,-1.4838,1.9333,2.5537,0.15203,0.96957,-3.1286,0.26007,2.794,0.40322,-2.7083,1.528,-2.857,2.7725,-0.68959,2.3495,-2.0176,0.69687,-1.2928,-2.2365,-0.89806,0.94605,-1.0308,2.2071,1.8333,-1.428,1.3214,1.7296,2.3155,-2.4282,-0.23382,-1.0151,0.66205,2.0166,1.2386,2.7889,-1.1143,1.187,1.6691,2.7773,-0.88811,-2.9231,3.0012,-0.79149,-2.0198,0.89948,-2.9885,-1.3248,2.966,-0.49033,2.4535,-1.6362,1.334,2.3008,-0.53527,-2.5751
3.1416,-2.7223,-2.276,-1.4541,-1.1561,-0.077427,1.5272,-2.594,-0.23343,2.2699,-1.8776,-0.53317,0.53728,2.1027,-1.916,-0.16539,1.0159,2.5371,-2.3913,-0.70203,1.4263,-3.072,-1.3567,-0.0073768,1.7137,-2.1066,-0.88813,0.26095,1.5933,2.9901,-0.91903,1.2338,2.9609,-1.8321,-0.013332,2.0846,-2.4141,-1.6703,-0.54928,0.20246,0.3243,-0.45531,0.64944,1.5669,2.526,-0.86761,0.8602,2.0997,3.1202,-1.3486,1.0448,2.7024,-2.2773,0.10305,1.8827,-2.8927,-1.427,0.36339,1.1044,-2.9046,1.5267,2.2105,-2.4374,-2.2127,-1.2993,-0.83043,-1.7534,-0.61481,0.73582,2.6691,-1.5634,-0.11123,1.0255,2.1425,-3.1057,-0.63056,1.6585,0.31509,-2.4968,-0.64275,1.3771,2.4456,-1.1389,1.124,1.8917,2.9186,-2.1538,-0.11129,2.1409,-2.0961,-0.82211,0.74367,2.8926,-1.027,0.64369,1.8671,-3.0064,0.091441,0.34964,2.2254,2.9405,-1.7502,-0.82257,2.0676,-2.732,-0.072502,-0.74356,1.991,1.8288,3.0986,1.7429,-2.9132,-1.5572,-0.37979,0.63292,2.2748,2.1441,0.025536,2.4739,-1.8682,0.24995,2.2812,-2.6375,0.018626,2.2215,3.1154,1.403,-2.7203,3.1416,2.7203,-1.403,-3.1154,-2.2215,-0.018626,2.6375,-2.2812,-0.24995,1.8682,-2.4739,-0.025536,-2.1441,-2.2748,-0.63292,0.37979,1.5572,2.9132,-1.7429,-3.0986,-1.8288,-1.991,0.74356,0.072502,2.732,-2.0676,0.82257,1.7502,-2.9405,-2.2254,-0.34964,-0.091441,3.0064,-1.8671,-0.64369,1.027,-2.8926,-0.74367,0.82211,2.0961,-2.1409,0.11129,2.1538,-2.9186,-1.8917,-1.124,1.1389,-2.4456,-1.3771,0.64275,2.4968,-0.31509,-1.6585,0.63056,3.1057,-2.1425,-1.0255,0.11123,1.5634,-2.6691,-0.73582,0.61481,1.7534,0.83043,1.2993,2.2127,2.4374,-2.2105,-1.5267,2.9046,-1.1044,-0.36339,1.427,2.8927,-1.8827,-0.10305,2.2773,-2.7024,-1.0448,1.3486,-3.1202,-2.0997,-0.8602,0.86761,-2.526,-1.5669,-0.64944,0.45531,-0.3243,-0.20246,0.54928,1.6703,2.4141,-2.0846,0.013332,1.8321,-2.9609,-1.2338,0.91903,-2.9901,-1.5933,-0.26095,0.88813,2.1066,-1.7137,0.0073768,1.3567,3.072,-1.4263,0.70203,2.3913,-2.5371,-1.0159,0.16539,1.916,-2.1027,-0.53728,0.53317,1.8776,-2.2699,0.23343,2.594,-1.5272,0.077427,1.1561,1.4541,2.276,2.7223
0,2.1406,-1.6925,0.45781,2.0347,1.9885,2.6591,-1.1317,1.2974,2.7201,3.049,0.91251,-2.8939,2.4475,2.7259,-2.8604,-2.1914,-2.6862,-0.42976,-1.4807,-0.081677,2.2357,1.791,-1.9863,-1.7803,0.67702,1.6402,-1.4047,1.1333,1.7144,-2.2401,-0.5272,2.1934,-1.7251,-0.011776,1.4193,2.999,0.69469,-2.1331,0.96312,2.0882,2.0834,-1.8619,-2.2503,0.48509,1.4843,-2.4786,2.8828,-0.72344,1.6624,-2.609,-1.496,-0.77592,-0.42133,0.48621,2.5727,0.019504,1.5968,2.2567,1.5935,-3.0457,-0.060088,3.0882,-1.0066,-0.18267,1.5727,3.0896,2.3849,0.40727,2.4277,-1.8671,1.4535,2.3864,-3.125,-2.9056,-1.9251,2.8478,-2.4223,-1.2995,-2.9448,-1.9081,-2.5457,-1.7159,-0.67346,-1.356,-0.053889,0.4076,-2.437,-1.2409,-0.12822,0.45111,0.65776,1.2774,2.2794,3.0807,-1.7732,-0.6342,0.96053,0.75082,1.5007,2.9543,-1.8393,-1.5422,-0.49813,1.4838,-2.6181,-0.8136,1.2778,-0.70317,-1.2575,0.41713,2.5902,2.8439,-1.3929,-2.7249,-1.4714,-0.5289,0.62697,0.9486,1.3249,1.5889,2.7667,-1.7585,0.02969,3.1105,-0.8099,2.6478,-1.1076,0,1.1076,-2.6478,0.8099,-3.1105,-0.02969,1.7585,-2.7667,-1.5889,-1.3249,-0.9486,-0.62697,0.5289,1.4714,2.7249,1.3929,-2.8439,-2.5902,-0.41713,1.2575,0.70317,-1.2778,0.8136,2.6181,-1.4838,0.49813,1.5422,1.8393,-2.9543,-1.5007,-0.75082,-0.96053,0.6342,1.7732,-3.0807,-2.2794,-1.2774,-0.65776,-0.45111,0.12822,1.2409,2.437,-0.4076,0.053889,1.356,0.67346,1.7159,2.5457,1.9081,2.9448,1.2995,2.4223,-2.8478,1.9251,2.9056,3.125,-2.3864,-1.4535,1.8671,-2.4277,-0.40727,-2.3849,-3.0896,-1.5727,0.18267,1.0066,-3.0882,0.060088,3.0457,-1.5935,-2.2567,-1.5968,-0.019504,-2.5727,-0.48621,0.42133,0.77592,1.496,2.609,-1.6624,0.72344,-2.8828,2.4786,-1.4843,-0.48509,2.2503,1.8619,-2.0834,-2.0882,-0.96312,2.1331,-0.69469,-2.999,-1.4193,0.011776,1.7251,-2.1934,0.5272,2.2401,-1.7144,-1.1333,1.4047,-1.6402,-0.67702,1.7803,1.9863,-1.791,-2.2357,0.081677,1.4807,0.42976,2.6862,2.1914,2.8604,-2.7259,-2.4475,2.8939,-0.91251,-3.049,-2.7201,-1.2974,1.1317,-2.6591,-1.9885,-2.0347,-0.45781,1.6925,-2.1406
3.1416,-2.4897,-1.3202,-2.1389,-0.46993,0.19897,1.1585,1.043,2.1566,-2.3531,-0.28964,1.2338,2.3568,-2.4838,-1.2904,-1.1381,0.25294,0.79885,0.60246,1.2038,1.853,2.2237,1.3245,2.1957,-0.068389,1.0929,1.9363,2.4687,3.1409,-1.0229,1.3477,2.6024,-2.401,0.17658,1.2935,2.5985,2.7044,2.8272,-2.4638,-1.3077,-0.053159,-0.7702,0.08076,0.87503,1.664,2.1656,2.3115,1.7407,2.1697,1.9321,1.4444,2.7112,2.4923,-0.62092,1.4078,2.5423,-2.2046,0.047161,1.565,2.5785,2.2076,2.6709,-0.0056913,1.784,2.3301,2.0441,-2.5025,0.23077,1.5524,3.0769,1.1583,2.2814,2.0505,1.8821,1.9948,3.1336,-2.1836,1.2551,2.2348,-3.0777,-2.4749,-1.6344,2.3373,-1.269,1.654,-2.4706,0.87215,2.6154,-2.7599,-1.7351,0.79375,2.3013,2.2561,1.5982,-2.8547,0.8225,0.80917,1.776,2.6193,-2.4227,2.2746,2.2072,-2.9699,2.9378,2.9759,-2.171,-0.33803,2.2792,-2.2783,-0.26229,2.4732,-2.1374,0.59324,-2.5799,0.58304,-3.076,-2.8247,-0.38332,1.2317,2.3399,-2.852,1.8757,2.9202,-2.6096,-1.8223,-0.7265,1.288,2.6484,3.1416,-2.6484,-1.288,0.7265,1.8223,2.6096,-2.9202,-1.8757,2.852,-2.3399,-1.2317,0.38332,2.8247,3.076,-0.58304,2.5799,-0.59324,2.1374,-2.4732,0.26229,2.2783,-2.2792,0.33803,2.171,-2.9759,-2.9378,2.9699,-2.2072,-2.2746,2.4227,-2.6193,-1.776,-0.80917,-0.8225,2.8547,-1.5982,-2.2561,-2.3013,-0.79375,1.7351,2.7599,-2.6154,-0.87215,2.4706,-1.654,1.269,-2.3373,1.6344,2.4749,3.0777,-2.2348,-1.2551,2.1836,-3.1336,-1.9948,-1.8821,-2.0505,-2.2814,-1.1583,-3.0769,-1.5524,-0.23077,2.5025,-2.0441,-2.3301,-1.784,0.0056913,-2.6709,-2.2076,-2.5785,-1.565,-0.047161,2.2046,-2.5423,-1.4078,0.62092,-2.4923,-2.7112,-1.4444,-1.9321,-2.1697,-1.7407,-2.3115,-2.1656,-1.664,-0.87503,-0.08076,0.7702,0.053159,1.3077,2.4638,-2.8272,-2.7044,-2.5985,-1.2935,-0.17658,2.401,-2.6024,-1.3477,1.0229,-3.1409,-2.4687,-1.9363,-1.0929,0.068389,-2.1957,-1.3245,-2.2237,-1.853,-1.2038,-0.60246,-0.79885,-0.25294,1.1381,1.2904,2.4838,-2.3568,-1.2338,0.28964,2.3531,-2.1566,-1.043,-1.1585,-0.19897,0.46993,2.1389,1.3202,2.4897
