0,2.7042,-1.551,2.5971,-2.4832,-2.5615,-1.2833,-0.41825,-0.26853,0.85835,-1.8032,0.85244,0.70406,2.8348,-1.1368,0.16776,0.34331,1.4509,2.9026,2.8984,-2.2596,-0.9905,-0.27441,0.63458,0.32172,0.80413,1.5283,2.1976,0.57022,1.226,1.7048,2.1296,-3.0065,-1.3508,1.321,-3.0488,2.9713,-1.5832,-1.1201,0.43395,0.94928,1.6791,2.0344,2.3985,-2.9262,-0.67773,1.7224,0.12807,1.8243,-2.5968,0.0025052,1.7794,-2.8447,-0.6436,0.99417,2.1386,2.7198,-2.5757,-1.5734,1.3112,0.31555,2.5941,-1.6901,0.7965,2.6638,-2.4056,-1.0786,-3.0776,-1.4239,-1.0726,-2.6117,-1.1068,0.14731,2.3077,0.004561,1.178,2.3149,-2.6058,-0.14048,1.5902,2.1457,-2.6574,0.78674,1.65,2.6297,1.1404,2.1941,-2.5399,0.50419,2.7429,1.7443,-2.1195,1.1759,2.8408,0.58773,2.1734,1.9688,-2.9666,1.5061,2.878,-1.3787,1.7348,2.6111,-1.8148,1.4427,2.039,2.2751,-2.8774,-1.7558,-2.2121,-1.5721,-0.079919,1.774,-1.7953,0.6585,2.4784,-1.8151,1.4645,-0.30066,1.5377,2.7275,-2.7815,2.6124,-2.7085,1.5477,2.7589,-2.5329,-1.9146,3.1416,1.9146,2.5329,-2.7589,-1.5477,2.7085,-2.6124,2.7815,-2.7275,-1.5377,0.30066,-1.4645,1.8151,-2.4784,-0.6585,1.7953,-1.774,0.079919,1.5721,2.2121,1.7558,2.8774,-2.2751,-2.039,-1.4427,1.8148,-2.6111,-1.7348,1.3787,-2.878,-1.5061,2.9666,-1.9688,-2.1734,-0.58773,-2.8408,-1.1759,2.1195,-1.7443,-2.7429,-0.50419,2.5399,-2.1941,-1.1404,-2.6297,-1.65,-0.78674,2.6574,-2.1457,-1.5902,0.14048,2.6058,-2.3149,-1.178,-0.004561,-2.3077,-0.14731,1.1068,2.6117,1.0726,1.4239,3.0776,1.0786,2.4056,-2.6638,-0.7965,1.6901,-2.5941,-0.31555,-1.3112,1.5734,2.5757,-2.7198,-2.1386,-0.99417,0.6436,2.8447,-1.7794,-0.0025052,2.5968,-1.8243,-0.12807,-1.7224,0.67773,2.9262,-2.3985,-2.0344,-1.6791,-0.94928,-0.43395,1.1201,1.5832,-2.9713,3.0488,-1.321,1.3508,3.0065,-2.1296,-1.7048,-1.226,-0.57022,-2.1976,-1.5283,-0.80413,-0.32172,-0.63458,0.27441,0.9905,2.2596,-2.8984,-2.9026,-1.4509,-0.34331,-0.16776,1.1368,-2.8348,-0.70406,-0.85244,1.8032,-0.85835,0.26853,0.41825,1.2833,2.5615,2.4832,-2.5971,1.551,-2.7042
0,1.401,1.8125,2.2897,2.8869,-2.5547,-1.3828,0.05877,1.6107,-3.0467,-1.5931,-0.34619,0.84189,1.8253,1.6447,2.453,-2.4465,-0.9125,0.33776,1.5409,2.6152,-2.3677,-1.1027,-0.0045543,1.0235,1.9577,2.876,-2.4269,-0.42878,1.2987,2.0451,2.5127,-3.1199,1.311,2.0613,2.3338,2.9134,1.3569,2.209,2.6488,2.6029,2.0752,1.8763,1.6311,1.8876,1.995,2.3516,2.5432,1.6227,2.377,2.3278,3.0499,-0.30169,1.7498,2.4609,2.0218,1.7686,1.9402,1.6031,2.1439,2.0616,2.325,2.1843,2.3096,3.0876,1.6112,2.5829,2.6899,2.7924,1.7436,2.6081,2.3579,1.9089,1.8841,2.764,2.5412,-3.0199,1.0143,2.028,2.052,2.221,2.1313,2.6662,2.6447,2.0432,1.963,2.6126,2.9887,2.1552,2.9113,2.4672,2.527,2.682,2.592,2.8249,-2.9525,2.28,2.1093,2.2104,3.0616,2.8665,2.5059,2.4387,2.3802,2.7997,2.648,-3.1058,-2.4999,2.9435,2.4574,2.908,-3.0303,3.0581,2.0347,2.8091,-3.1263,2.5517,2.8401,2.9862,-2.5385,2.6763,2.6631,3.072,-3.0269,3.0992,2.6761,-3.064,2.9223,3.1416,-2.9223,3.064,-2.6761,-3.0992,3.0269,-3.072,-2.6631,-2.6763,2.5385,-2.9862,-2.8401,-2.5517,3.1263,-2.8091,-2.0347,-3.0581,3.0303,-2.908,-2.4574,-2.9435,2.4999,3.1058,-2.648,-2.7997,-2.3802,-2.4387,-2.5059,-2.8665,-3.0616,-2.2104,-2.1093,-2.28,2.9525,-2.8249,-2.592,-2.682,-2.527,-2.4672,-2.9113,-2.1552,-2.9887,-2.6126,-1.963,-2.0432,-2.6447,-2.6662,-2.1313,-2.221,-2.052,-2.028,-1.0143,3.0199,-2.5412,-2.764,-1.8841,-1.9089,-2.3579,-2.6081,-1.7436,-2.7924,-2.6899,-2.5829,-1.6112,-3.0876,-2.3096,-2.1843,-2.325,-2.0616,-2.1439,-1.6031,-1.9402,-1.7686,-2.0218,-2.4609,-1.7498,0.30169,-3.0499,-2.3278,-2.377,-1.6227,-2.5432,-2.3516,-1.995,-1.8876,-1.6311,-1.8763,-2.0752,-2.6029,-2.6488,-2.209,-1.3569,-2.9134,-2.3338,-2.0613,-1.311,3.1199,-2.5127,-2.0451,-1.2987,0.42878,2.4269,-2.876,-1.9577,-1.0235,0.0045543,1.1027,2.3677,-2.6152,-1.5409,-0.33776,0.9125,2.4465,-2.453,-1.6447,-1.8253,-0.84189,0.34619,1.5931,3.0467,-1.6107,-0.05877,1.3828,2.5547,-2.8869,-2.2897,-1.8125,-1.401
0,-0.1067,1.4839,-1.601,1.9126,0.67046,-2.7798,2.0117,-0.65483,-2.0323,-3.1294,0.37909,-1.7367,1.6611,-1.7179,-2.6908,-0.43881,-1.5044,-2.1932,0.03968,-1.3031,-2.6825,0.82637,-1.2143,2.5172,-0.7477,-2.0675,-1.3172,-1.2567,-1.5396,-1.539,-1.1849,-1.4707,-1.5289,-1.2405,-1.3278,-1.3646,-1.1148,-1.2479,-1.2242,-1.3655,-1.0745,-1.2286,-1.1216,-1.1959,-1.0032,-1.2607,-1.0702,-1.1358,-1.0465,-0.94787,-1.1551,-0.63876,-1.0708,-0.97498,-1.0167,-0.807,-0.94303,-0.73954,-0.7728,-0.69737,-0.94564,-0.91527,-0.7318,-1.0099,-0.72612,-0.98848,-0.81226,-0.79358,-0.81477,-0.85688,-0.95689,-0.86817,-0.70793,-0.69245,-0.69906,-0.65276,-0.55766,-0.76969,-0.65262,-0.69406,-0.67614,-0.78135,-0.67729,-0.70119,-0.51135,-0.64405,-0.38799,-0.5541,-0.60809,-0.46204,-0.58906,-0.49873,-0.45048,-0.34434,-0.22158,-0.37404,-0.51799,-0.28567,-0.39083,-0.33967,-0.2822,-0.19556,-0.23733,-0.2179,-0.27703,-0.14768,-0.46857,-0.26904,-0.20852,-0.34197,-0.28852,-0.17351,-0.10961,-0.37199,-0.14183,-0.23682,-0.14469,-0.084328,-0.18301,-0.067844,-0.069036,-0.079631,-0.03856,0.035167,-0.0051466,-0.11653,-0.11145,0,0.11145,0.11653,0.0051466,-0.035167,0.03856,0.079631,0.069036,0.067844,0.18301,0.084328,0.14469,0.23682,0.14183,0.37199,0.10961,0.17351,0.28852,0.34197,0.20852,0.26904,0.46857,0.14768,0.27703,0.2179,0.23733,0.19556,0.2822,0.33967,0.39083,0.28567,0.51799,0.37404,0.22158,0.34434,0.45048,0.49873,0.58906,0.46204,0.60809,0.5541,0.38799,0.64405,0.51135,0.70119,0.67729,0.78135,0.67614,0.69406,0.65262,0.76969,0.55766,0.65276,0.69906,0.69245,0.70793,0.86817,0.95689,0.85688,0.81477,0.79358,0.81226,0.98848,0.72612,1.0099,0.7318,0.91527,0.94564,0.69737,0.7728,0.73954,0.94303,0.807,1.0167,0.97498,1.0708,0.63876,1.1551,0.94787,1.0465,1.1358,1.0702,1.2607,1.0032,1.1959,1.1216,1.2286,1.0745,1.3655,1.2242,1.2479,1.1148,1.3646,1.3278,1.2405,1.5289,1.4707,1.1849,1.539,1.5396,1.2567,1.3172,2.0675,0.7477,-2.5172,1.2143,-0.82637,2.6825,1.3031,-0.03968,2.1932,1.5044,0.43881,2.6908,1.7179,-1.6611,1.7367,-0.37909,3.1294,2.0323,0.65483,-2.0117,2.7798,-0.67046,-1.9126,1.601,-1.4839,0.1067
0,0.26869,0.26629,0.20112,0.27475,0.66135,1.7853,3.0188,-2.1875,-1.4372,-2.4449,-1.7503,-0.89541,-0.026305,0.80026,1.7313,2.3856,2.389,2.6958,-2.7763,-2.0656,-1.4301,-0.91798,-0.89306,-1.0602,-0.20984,-1.2696,-0.85984,-1.0371,-1.2455,-1.6413,-1.3719,-1.7317,-1.6829,-1.389,-1.1843,-1.265,-1.4218,-1.2916,-1.3974,-1.5698,-1.2634,-1.2715,-1.2721,-1.2612,-1.2773,-1.1637,-1.1918,-1.1795,-1.2285,-1.1984,-1.0693,-1.1499,-1.0233,-1.0458,-1.1468,-1.1139,-1.1,-0.99859,-0.94345,-0.93462,-0.9044,-0.92906,-0.87383,-0.90399,-1.0377,-0.88207,-0.83682,-0.85888,-0.81061,-0.69535,-0.67655,-0.82696,-0.73098,-0.8177,-0.81596,-0.71699,-0.75387,-0.60821,-0.58004,-0.63373,-0.54919,-0.44313,-0.61787,-0.53324,-0.70105,-0.63547,-0.65069,-0.51429,-0.48421,-0.48324,-0.41962,-0.36448,-0.53792,-0.45995,-0.50566,-0.38097,-0.54963,-0.42407,-0.36722,-0.41329,-0.28693,-0.34789,-0.36831,-0.34602,-0.5015,-0.28231,-0.32586,-0.18661,-0.21597,-0.29518,-0.29034,-0.24468,-0.176,-0.10442,-0.25663,-0.11843,-0.14364,-0.13979,-0.11184,-0.079702,-0.10244,-0.15117,-0.093755,-0.040836,-0.079352,-0.094913,0.049242,0,-0.049242,0.094913,0.079352,0.040836,0.093755,0.15117,0.10244,0.079702,0.11184,0.13979,0.14364,0.11843,0.25663,0.10442,0.176,0.24468,0.29034,0.29518,0.21597,0.18661,0.32586,0.28231,0.5015,0.34602,0.36831,0.34789,0.28693,0.41329,0.36722,0.42407,0.54963,0.38097,0.50566,0.45995,0.53792,0.36448,0.41962,0.48324,0.48421,0.51429,0.65069,0.63547,0.70105,0.53324,0.61787,0.44313,0.54919,0.63373,0.58004,0.60821,0.75387,0.71699,0.81596,0.8177,0.73098,0.82696,0.67655,0.69535,0.81061,0.85888,0.83682,0.88207,1.0377,0.90399,0.87383,0.92906,0.9044,0.93462,0.94345,0.99859,1.1,1.1139,1.1468,1.0458,1.0233,1.1499,1.0693,1.1984,1.2285,1.1795,1.1918,1.1637,1.2773,1.2612,1.2721,1.2715,1.2634,1.5698,1.3974,1.2916,1.4218,1.265,1.1843,1.389,1.6829,1.7317,1.3719,1.6413,1.2455,1.0371,0.85984,1.2696,0.20984,1.0602,0.89306,0.91798,1.4301,2.0656,2.7763,-2.6958,-2.389,-2.3856,-1.7313,-0.80026,0.026305,0.89541,1.7503,2.4449,1.4372,2.1875,-3.0188,-1.7853,-0.66135,-0.27475,-0.20112,-0.26629,-0.26869
3.1416,-2.8877,-2.7817,-2.6807,-2.3596,-1.5031,0.25489,-1.4702,0.48543,0.9867,-0.97438,0.27662,-2.6285,0.13337,1.1124,1.4399,0.83751,1.0885,1.1082,1.7241,1.6705,0.79354,1.0681,1.4886,1.7595,2.0628,1.7652,1.6188,1.7448,1.9037,1.8315,1.8393,1.9037,1.9624,1.9272,1.9114,1.9555,1.9864,1.9483,1.9404,1.9684,1.9798,1.9781,1.9807,2.0148,2.0438,2.0504,2.07,2.0993,2.121,2.1129,2.1323,2.1584,2.1661,2.1691,2.1874,2.2181,2.23,2.2144,2.2349,2.2408,2.2554,2.2503,2.2932,2.2982,2.2989,2.3287,2.3454,2.3728,2.3697,2.3752,2.401,2.4308,2.4378,2.4264,2.4591,2.4961,2.4855,2.4918,2.5038,2.552,2.5481,2.567,2.5545,2.6017,2.5918,2.5964,2.6111,2.624,2.6469,2.6241,2.6521,2.6813,2.6987,2.7114,2.7172,2.7317,2.7463,2.775,2.7816,2.7925,2.8102,2.7984,2.8172,2.8412,2.8585,2.8634,2.8602,2.8944,2.9086,2.8908,2.9143,2.923,2.9326,2.9396,2.9651,2.9851,3.0032,3.0103,3.0068,3.0632,3.0615,3.0593,3.0507,3.0875,3.1096,3.0828,3.0957,3.1416,-3.0957,-3.0828,-3.1096,-3.0875,-3.0507,-3.0593,-3.0615,-3.0632,-3.0068,-3.0103,-3.0032,-2.9851,-2.9651,-2.9396,-2.9326,-2.923,-2.9143,-2.8908,-2.9086,-2.8944,-2.8602,-2.8634,-2.8585,-2.8412,-2.8172,-2.7984,-2.8102,-2.7925,-2.7816,-2.775,-2.7463,-2.7317,-2.7172,-2.7114,-2.6987,-2.6813,-2.6521,-2.6241,-2.6469,-2.624,-2.6111,-2.5964,-2.5918,-2.6017,-2.5545,-2.567,-2.5481,-2.552,-2.5038,-2.4918,-2.4855,-2.4961,-2.4591,-2.4264,-2.4378,-2.4308,-2.401,-2.3752,-2.3697,-2.3728,-2.3454,-2.3287,-2.2989,-2.2982,-2.2932,-2.2503,-2.2554,-2.2408,-2.2349,-2.2144,-2.23,-2.2181,-2.1874,-2.1691,-2.1661,-2.1584,-2.1323,-2.1129,-2.121,-2.0993,-2.07,-2.0504,-2.0438,-2.0148,-1.9807,-1.9781,-1.9798,-1.9684,-1.9404,-1.9483,-1.9864,-1.9555,-1.9114,-1.9272,-1.9624,-1.9037,-1.8393,-1.8315,-1.9037,-1.7448,-1.6188,-1.7652,-2.0628,-1.7595,-1.4886,-1.0681,-0.79354,-1.6705,-1.7241,-1.1082,-1.0885,-0.83751,-1.4399,-1.1124,-0.13337,2.6285,-0.27662,0.97438,-0.9867,-0.48543,1.4702,-0.25489,1.5031,2.3596,2.6807,2.7817,2.8877
3.1416,-2.845,-2.2531,-2.8236,-1.5204,0.28244,0.31562,-0.0068414,0.24119,1.5984,-2.9054,0.19769,0.35042,0.96716,2.3634,2.446,2.0811,2.3164,2.7498,1.8272,2.3837,-2.9856,-2.3734,0.00022461,2.131,2.4855,1.8898,2.2086,2.0879,2.0948,1.8988,1.9737,2.0508,1.9718,2.0611,2.0929,2.1271,2.0871,2.2074,2.1609,2.1735,2.1713,2.2199,2.1577,2.1747,2.1843,2.1897,2.1985,2.2402,2.258,2.2402,2.2678,2.2934,2.2983,2.2985,2.3116,2.3072,2.3278,2.3438,2.3519,2.3267,2.3705,2.368,2.3907,2.4101,2.4384,2.4142,2.4573,2.4755,2.4875,2.4524,2.5038,2.4875,2.5154,2.5122,2.5444,2.5064,2.5476,2.5591,2.5811,2.5684,2.6008,2.5913,2.6111,2.6229,2.6574,2.632,2.6519,2.6837,2.6999,2.6832,2.7119,2.7348,2.7167,2.7346,2.7626,2.769,2.7579,2.8045,2.8052,2.821,2.8107,2.8708,2.8684,2.8621,2.8701,2.9182,2.9039,2.91,2.91,2.9488,2.9496,2.9571,2.9536,2.994,2.9756,2.9944,3.0235,3.0306,3.016,3.0582,3.075,3.0665,3.1055,3.1291,3.0797,3.0757,-3.1163,3.1416,3.1163,-3.0757,-3.0797,-3.1291,-3.1055,-3.0665,-3.075,-3.0582,-3.016,-3.0306,-3.0235,-2.9944,-2.9756,-2.994,-2.9536,-2.9571,-2.9496,-2.9488,-2.91,-2.91,-2.9039,-2.9182,-2.8701,-2.8621,-2.8684,-2.8708,-2.8107,-2.821,-2.8052,-2.8045,-2.7579,-2.769,-2.7626,-2.7346,-2.7167,-2.7348,-2.7119,-2.6832,-2.6999,-2.6837,-2.6519,-2.632,-2.6574,-2.6229,-2.6111,-2.5913,-2.6008,-2.5684,-2.5811,-2.5591,-2.5476,-2.5064,-2.5444,-2.5122,-2.5154,-2.4875,-2.5038,-2.4524,-2.4875,-2.4755,-2.4573,-2.4142,-2.4384,-2.4101,-2.3907,-2.368,-2.3705,-2.3267,-2.3519,-2.3438,-2.3278,-2.3072,-2.3116,-2.2985,-2.2983,-2.2934,-2.2678,-2.2402,-2.258,-2.2402,-2.1985,-2.1897,-2.1843,-2.1747,-2.1577,-2.2199,-2.1713,-2.1735,-2.1609,-2.2074,-2.0871,-2.1271,-2.0929,-2.0611,-1.9718,-2.0508,-1.9737,-1.8988,-2.0948,-2.0879,-2.2086,-1.8898,-2.4855,-2.131,-0.00022461,2.3734,2.9856,-2.3837,-1.8272,-2.7498,-2.3164,-2.0811,-2.446,-2.3634,-0.96716,-0.35042,-0.19769,2.9054,-1.5984,-0.24119,0.0068414,-0.31562,-0.28244,1.5204,2.8236,2.2531,2.845
3.1416,-2.9887,-2.6561,-2.8099,-1.4809,0.59292,0.63948,-0.052257,-0.062789,1.9666,1.6334,0.39074,-0.60869,1.2247,2.4118,1.9848,1.6285,1.8945,1.7636,1.858,1.5283,2.6784,0.21706,2.1898,1.8128,1.8412,2.2254,2.1051,2.0465,2.169,1.9895,2.0463,2.0135,2.0678,1.9872,2.0777,2.0716,2.0754,2.0751,2.1026,2.1122,2.1162,2.164,2.1261,2.1493,2.1674,2.1807,2.181,2.1912,2.2126,2.2078,2.2234,2.2456,2.2386,2.2509,2.285,2.2863,2.2953,2.3207,2.3352,2.3112,2.3602,2.3608,2.3497,2.3788,2.3982,2.3953,2.3767,2.4272,2.4133,2.423,2.4175,2.4767,2.4693,2.4428,2.4716,2.5417,2.5354,2.5046,2.556,2.6094,2.5784,2.5791,2.5987,2.6358,2.6323,2.648,2.6769,2.6741,2.6682,2.6905,2.717,2.7048,2.7096,2.7492,2.7491,2.7487,2.7677,2.7891,2.7852,2.7869,2.8255,2.8354,2.8372,2.8305,2.8681,2.8752,2.8813,2.8914,2.9058,2.9204,2.9333,2.9395,2.9586,2.9679,2.9783,2.9988,3.017,3.0255,3.0349,3.053,3.0521,3.0834,3.0827,3.0903,3.1232,3.0821,3.1048,3.1416,-3.1048,-3.0821,-3.1232,-3.0903,-3.0827,-3.0834,-3.0521,-3.053,-3.0349,-3.0255,-3.017,-2.9988,-2.9783,-2.9679,-2.9586,-2.9395,-2.9333,-2.9204,-2.9058,-2.8914,-2.8813,-2.8752,-2.8681,-2.8305,-2.8372,-2.8354,-2.8255,-2.7869,-2.7852,-2.7891,-2.7677,-2.7487,-2.7491,-2.7492,-2.7096,-2.7048,-2.717,-2.6905,-2.6682,-2.6741,-2.6769,-2.648,-2.6323,-2.6358,-2.5987,-2.5791,-2.5784,-2.6094,-2.556,-2.5046,-2.5354,-2.5417,-2.4716,-2.4428,-2.4693,-2.4767,-2.4175,-2.423,-2.4133,-2.4272,-2.3767,-2.3953,-2.3982,-2.3788,-2.3497,-2.3608,-2.3602,-2.3112,-2.3352,-2.3207,-2.2953,-2.2863,-2.285,-2.2509,-2.2386,-2.2456,-2.2234,-2.2078,-2.2126,-2.1912,-2.181,-2.1807,-2.1674,-2.1493,-2.1261,-2.164,-2.1162,-2.1122,-2.1026,-2.0751,-2.0754,-2.0716,-2.0777,-1.9872,-2.0678,-2.0135,-2.0463,-1.9895,-2.169,-2.0465,-2.1051,-2.2254,-1.8412,-1.8128,-2.1898,-0.21706,-2.6784,-1.5283,-1.858,-1.7636,-1.8945,-1.6285,-1.9848,-2.4118,-1.2247,0.60869,-0.39074,-1.6334,-1.9666,0.062789,0.052257,-0.63948,-0.59292,1.4809,2.8099,2.6561,2.9887
3.1416,3.0927,3.0592,2.9356,-1.8292,0.46657,-0.96923,-2.5241,-0.90611,1.7451,2.6341,3.1231,-1.8081,0.43572,0.37737,1.1476,-2.547,-0.54029,-0.27998,-1.3587,-0.76436,1.2408,0.42673,1.5336,-2.0403,-0.62289,-0.13479,-0.25916,-0.3759,0.078499,-0.19419,-0.12913,-0.041165,0.12035,0.0053917,0.040169,0.15565,0.24331,0.16592,0.16966,0.32702,0.048094,0.13136,0.16496,0.26992,0.12454,0.21205,0.32771,0.19967,0.24355,0.31873,0.15359,0.086798,0.15485,0.18209,0.21886,0.13207,0.16959,0.18821,0.35909,0.21503,0.26331,0.22268,0.31898,0.25026,0.28207,0.18424,0.30736,0.31867,0.402,0.14156,0.34624,0.40494,0.45602,0.12385,0.68708,0.2532,0.59835,0.21323,0.5987,0.38773,0.5253,0.21304,0.4821,0.21691,0.19973,0.16004,0.40548,0.30551,0.3203,0.17633,0.20745,0.24426,0.30091,0.31053,0.25726,0.28752,0.32884,0.22932,0.2355,0.29915,0.34369,0.17946,0.1953,0.14234,0.43698,0.1458,0.076909,0.08569,0.2943,0.23755,0.29015,0.037878,0.25785,-0.022959,0.31814,-0.016956,0.10131,0.024134,0.18099,0.13174,0.10041,0.293,-0.24822,-0.016067,0.39761,0.17415,-0.1878,0,0.1878,-0.17415,-0.39761,0.016067,0.24822,-0.293,-0.10041,-0.13174,-0.18099,-0.024134,-0.10131,0.016956,-0.31814,0.022959,-0.25785,-0.037878,-0.29015,-0.23755,-0.2943,-0.08569,-0.076909,-0.1458,-0.43698,-0.14234,-0.1953,-0.17946,-0.34369,-0.29915,-0.2355,-0.22932,-0.32884,-0.28752,-0.25726,-0.31053,-0.30091,-0.24426,-0.20745,-0.17633,-0.3203,-0.30551,-0.40548,-0.16004,-0.19973,-0.21691,-0.4821,-0.21304,-0.5253,-0.38773,-0.5987,-0.21323,-0.59835,-0.2532,-0.68708,-0.12385,-0.45602,-0.40494,-0.34624,-0.14156,-0.402,-0.31867,-0.30736,-0.18424,-0.28207,-0.25026,-0.31898,-0.22268,-0.26331,-0.21503,-0.35909,-0.18821,-0.16959,-0.13207,-0.21886,-0.18209,-0.15485,-0.086798,-0.15359,-0.31873,-0.24355,-0.19967,-0.32771,-0.21205,-0.12454,-0.26992,-0.16496,-0.13136,-0.048094,-0.32702,-0.16966,-0.16592,-0.24331,-0.15565,-0.040169,-0.0053917,-0.12035,0.041165,0.12913,0.19419,-0.078499,0.3759,0.25916,0.13479,0.62289,2.0403,-1.5336,-0.42673,-1.2408,0.76436,1.3587,0.27998,0.54029,2.547,-1.1476,-0.37737,-0.43572,1.8081,-3.1231,-2.6341,-1.7451,0.90611,2.5241,0.96923,-0.46657,1.8292,-2.9356,-3.0592,-3.0927
0,0.80504,1.0987,1.6412,-2.6088,-0.72193,-1.0424,0.96589,-2.209,-0.60344,-0.6807,-0.060157,2.1093,-2.0965,-2.7275,-2.4425,-0.82344,-1.7966,-1.5939,-1.4471,0.78976,2.5306,2.2341,-3.0407,-1.4982,-1.1866,-1.5214,-1.2779,-0.96572,-0.96119,-1.0015,-1.0791,-1.0985,-1.2144,-1.1498,-1.233,-1.1716,-1.2999,-1.1483,-1.1619,-1.184,-1.1972,-1.0901,-1.0782,-1.1988,-1.108,-1.0588,-1.0626,-1.0973,-1.0602,-0.95653,-1.0273,-0.96436,-1.0177,-0.9102,-0.90818,-0.90707,-0.95292,-0.89276,-0.90526,-0.90022,-0.87431,-0.84359,-0.87565,-0.82882,-0.77997,-0.785,-0.80122,-0.76276,-0.75232,-0.75328,-0.73953,-0.67901,-0.71931,-0.73358,-0.68424,-0.68513,-0.62828,-0.65576,-0.63225,-0.6148,-0.56465,-0.5915,-0.57261,-0.52312,-0.55034,-0.52349,-0.55715,-0.49766,-0.4832,-0.50511,-0.48536,-0.45844,-0.41991,-0.44935,-0.42922,-0.4062,-0.36789,-0.3694,-0.36005,-0.38337,-0.34185,-0.3236,-0.32328,-0.3279,-0.31733,-0.23273,-0.28042,-0.25755,-0.25619,-0.22075,-0.19077,-0.19197,-0.2017,-0.17987,-0.15309,-0.14628,-0.13427,-0.12483,-0.12696,-0.10714,-0.08031,-0.091038,-0.079802,-0.05372,-0.010806,-0.064448,0.043268,0,-0.043268,0.064448,0.010806,0.05372,0.079802,0.091038,0.08031,0.10714,0.12696,0.12483,0.13427,0.14628,0.15309,0.17987,0.2017,0.19197,0.19077,0.22075,0.25619,0.25755,0.28042,0.23273,0.31733,0.3279,0.32328,0.3236,0.34185,0.38337,0.36005,0.3694,0.36789,0.4062,0.42922,0.44935,0.41991,0.45844,0.48536,0.50511,0.4832,0.49766,0.55715,0.52349,0.55034,0.52312,0.57261,0.5915,0.56465,0.6148,0.63225,0.65576,0.62828,0.68513,0.68424,0.73358,0.71931,0.67901,0.73953,0.75328,0.75232,0.76276,0.80122,0.785,0.77997,0.82882,0.87565,0.84359,0.87431,0.90022,0.90526,0.89276,0.95292,0.90707,0.90818,0.9102,1.0177,0.96436,1.0273,0.95653,1.0602,1.0973,1.0626,1.0588,1.108,1.1988,1.0782,1.0901,1.1972,1.184,1.1619,1.1483,1.2999,1.1716,1.233,1.1498,1.2144,1.0985,1.0791,1.0015,0.96119,0.96572,1.2779,1.5214,1.1866,1.4982,3.0407,-2.2341,-2.5306,-0.78976,1.4471,1.5939,1.7966,0.82344,2.4425,2.7275,2.0965,-2.1093,0.060157,0.6807,0.60344,2.209,-0.96589,1.0424,0.72193,2.6088,-1.6412,-1.0987,-0.80504
0,-0.19628,-0.4887,-0.030068,2.0488,2.7926,2.6524,-1.6146,0.88628,0.71063,0.4922,1.96,-2.1272,2.6815,2.7149,-2.2383,-2.0233,-2.0753,2.6999,-2.2803,-2.7726,-2.3505,-1.0078,1.1727,-1.3749,-0.66035,0.33219,1.9884,2.7493,-1.5103,0.45222,1.4729,1.7309,3.1233,0.73724,1.722,1.7223,2.2752,1.8826,2.0454,2.2514,2.358,2.201,1.7997,1.9908,2.2982,2.2586,2.0232,2.0926,2.3058,2.2335,2.4224,2.3745,2.4705,2.0879,2.3627,2.498,2.3715,2.2754,2.2802,2.3619,2.3447,2.446,2.3502,2.5802,2.3826,2.4451,2.5665,2.4825,2.6378,2.361,2.4071,2.3873,2.6538,2.6341,2.5229,2.824,2.3329,2.6759,2.6093,2.6415,2.7683,2.5202,2.5912,2.5787,2.7218,2.7087,2.72,2.7479,2.6018,2.7122,2.6476,2.8245,2.7687,2.8393,2.6997,2.7279,2.9963,2.7153,3.0157,2.7464,2.7296,2.6954,2.7544,2.9804,2.89,3.0592,2.8164,2.8473,2.8903,2.9614,3.0395,2.8831,2.9414,2.8445,2.957,-3.1381,3.0065,3.0858,2.8821,2.9665,2.9335,3.0764,3.137,3.0695,-3.0392,3.0915,-3.08,3.1416,3.08,-3.0915,3.0392,-3.0695,-3.137,-3.0764,-2.9335,-2.9665,-2.8821,-3.0858,-3.0065,3.1381,-2.957,-2.8445,-2.9414,-2.8831,-3.0395,-2.9614,-2.8903,-2.8473,-2.8164,-3.0592,-2.89,-2.9804,-2.7544,-2.6954,-2.7296,-2.7464,-3.0157,-2.7153,-2.9963,-2.7279,-2.6997,-2.8393,-2.7687,-2.8245,-2.6476,-2.7122,-2.6018,-2.7479,-2.72,-2.7087,-2.7218,-2.5787,-2.5912,-2.5202,-2.7683,-2.6415,-2.6093,-2.6759,-2.3329,-2.824,-2.5229,-2.6341,-2.6538,-2.3873,-2.4071,-2.361,-2.6378,-2.4825,-2.5665,-2.4451,-2.3826,-2.5802,-2.3502,-2.446,-2.3447,-2.3619,-2.2802,-2.2754,-2.3715,-2.498,-2.3627,-2.0879,-2.4705,-2.3745,-2.4224,-2.2335,-2.3058,-2.0926,-2.0232,-2.2586,-2.2982,-1.9908,-1.7997,-2.201,-2.358,-2.2514,-2.0454,-1.8826,-2.2752,-1.7223,-1.722,-0.73724,-3.1233,-1.7309,-1.4729,-0.45222,1.5103,-2.7493,-1.9884,-0.33219,0.66035,1.3749,-1.1727,1.0078,2.3505,2.7726,2.2803,-2.6999,2.0753,2.0233,2.2383,-2.7149,-2.6815,2.1272,-1.96,-0.4922,-0.71063,-0.88628,1.6146,-2.6524,-2.7926,-2.0488,0.030068,0.4887,0.19628
