0,1.7086,0.9681,0.35457,1.6292,-0.59627,1.3198,2.8681,1.6881,1.8654,-2.6092,1.2323,2.7463,-0.062628,1.807,2.6606,1.3644,2.5133,-1.8904,0.97599,2.5336,2.4155,2.8633,-2.9573,0.88357,2.4912,-2.9087,2.0956,-3.0774,2.2682,2.4165,2.8918,-3.0586,-3.0196,1.8786,-2.5972,-1.5265,0.57205,2.1893,-2.9088,2.1604,-2.0308,1.5188,2.1671,-1.0185,1.2875,2.4936,2.3201,2.1024,2.9337,2.7367,2.9178,-2.9578,2.4147,-2.8612,-2.9744,-1.7717,-2.5393,-0.48816,-2.3775,0.039751,1.0466,2.4188,-2.9456,-2.7304,-3.0224,-2.8853,1.3607,-2.9574,3.0956,0.47217,2.8238,-2.6333,-1.2699,-1.5618,2.4471,2.4087,-3.1084,-2.2725,-2.3095,-3.1011,-0.094254,2.7415,-3.087,-2.6704,-2.6773,-2.6216,-2.9575,-2.3927,-2.8722,-2.4326,-1.952,-2.7455,-2.4234,-1.5631,-2.409,-1.8251,-2.2763,-1.2105,-2.6393,-2.345,-2.4053,-2.842,-2.2362,-2.1314,-2.0296,-2.399,-2.1728,-1.7978,-1.8332,-1.8667,-1.7172,-2.1628,-1.9082,-1.4274,-2.1101,-1.4635,-1.5873,-1.6217,-1.5189,-1.5134,-1.279,-0.82743,-0.84124,-0.73023,-0.48398,-0.28228,-0.15431,0,0.15431,0.28228,0.48398,0.73023,0.84124,0.82743,1.279,1.5134,1.5189,1.6217,1.5873,1.4635,2.1101,1.4274,1.9082,2.1628,1.7172,1.8667,1.8332,1.7978,2.1728,2.399,2.0296,2.1314,2.2362,2.842,2.4053,2.345,2.6393,1.2105,2.2763,1.8251,2.409,1.5631,2.4234,2.7455,1.952,2.4326,2.8722,2.3927,2.9575,2.6216,2.6773,2.6704,3.087,-2.7415,0.094254,3.1011,2.3095,2.2725,3.1084,-2.4087,-2.4471,1.5618,1.2699,2.6333,-2.8238,-0.47217,-3.0956,2.9574,-1.3607,2.8853,3.0224,2.7304,2.9456,-2.4188,-1.0466,-0.039751,2.3775,0.48816,2.5393,1.7717,2.9744,2.8612,-2.4147,2.9578,-2.9178,-2.7367,-2.9337,-2.1024,-2.3201,-2.4936,-1.2875,1.0185,-2.1671,-1.5188,2.0308,-2.1604,2.9088,-2.1893,-0.57205,1.5265,2.5972,-1.8786,3.0196,3.0586,-2.8918,-2.4165,-2.2682,3.0774,-2.0956,2.9087,-2.4912,-0.88357,2.9573,-2.8633,-2.4155,-2.5336,-0.97599,1.8904,-2.5133,-1.3644,-2.6606,-1.807,0.062628,-2.7463,-1.2323,2.6092,-1.8654,-1.6881,-2.8681,-1.3198,0.59627,-1.6292,-0.35457,-0.9681,-1.7086
0,2.2242,1.8184,-3.0329,-1.0737,2.8181,-1.6071,1.909,-2.2228,-0.17822,2.8683,-1.5722,0.042949,-2.2947,-0.63674,-0.21002,-0.33645,0.82456,-0.47839,0.48034,0.55377,0.60218,1.4336,0.3355,0.94238,0.5987,1.0244,0.60527,0.94521,0.90969,1.058,0.84606,1.1698,1.4376,0.99851,1.6623,0.48482,1.5966,0.83658,1.4108,1.5095,1.1496,1.7997,1.0342,2.0606,1.0963,1.7017,1.5273,1.4615,1.8124,1.8264,1.8052,1.4098,2.5204,0.82411,2.0722,0.98079,2.0982,1.4813,2.1113,2.5464,1.4911,2.4425,1.5363,2.9697,0.61326,2.3106,-0.10248,1.7728,0.43079,1.6545,-2.6341,1.1132,2.5983,0.98851,2.6166,-0.55864,2.2693,-1.1383,1.8816,-2,1.172,-2.5499,0.20678,2.7447,-1.1266,1.03,3.08,-0.76622,2.0741,-1.6782,1.2104,-2.4523,0.3803,2.9019,-0.43134,2.3809,-1.1048,1.7464,-2.0027,1.1677,-2.6807,0.39874,2.855,-0.56834,2.3493,-1.429,1.4792,-2.3419,0.50536,3.0649,-0.76432,1.8141,-2.1195,0.35312,2.9814,-0.78652,1.8161,-1.8673,0.80441,-2.7772,-0.02049,2.5977,-0.93029,1.8399,-1.6616,1.156,-2.7407,0,2.7407,-1.156,1.6616,-1.8399,0.93029,-2.5977,0.02049,2.7772,-0.80441,1.8673,-1.8161,0.78652,-2.9814,-0.35312,2.1195,-1.8141,0.76432,-3.0649,-0.50536,2.3419,-1.4792,1.429,-2.3493,0.56834,-2.855,-0.39874,2.6807,-1.1677,2.0027,-1.7464,1.1048,-2.3809,0.43134,-2.9019,-0.3803,2.4523,-1.2104,1.6782,-2.0741,0.76622,-3.08,-1.03,1.1266,-2.7447,-0.20678,2.5499,-1.172,2,-1.8816,1.1383,-2.2693,0.55864,-2.6166,-0.98851,-2.5983,-1.1132,2.6341,-1.6545,-0.43079,-1.7728,0.10248,-2.3106,-0.61326,-2.9697,-1.5363,-2.4425,-1.4911,-2.5464,-2.1113,-1.4813,-2.0982,-0.98079,-2.0722,-0.82411,-2.5204,-1.4098,-1.8052,-1.8264,-1.8124,-1.4615,-1.5273,-1.7017,-1.0963,-2.0606,-1.0342,-1.7997,-1.1496,-1.5095,-1.4108,-0.83658,-1.5966,-0.48482,-1.6623,-0.99851,-1.4376,-1.1698,-0.84606,-1.058,-0.90969,-0.94521,-0.60527,-1.0244,-0.5987,-0.94238,-0.3355,-1.4336,-0.60218,-0.55377,-0.48034,0.47839,-0.82456,0.33645,0.21002,0.63674,2.2947,-0.042949,1.5722,-2.8683,0.17822,2.2228,-1.909,1.6071,-2.8181,1.0737,3.0329,-1.8184,-2.2242
0,0.26657,0.87923,-0.48858,0.51838,1.0893,0.67862,2.0274,-2.7189,-0.85414,1.8188,-2.5061,-1.5525,-1.262,0.14193,1.7944,-2.9269,-1.5971,2.9065,-2.3594,-1.3764,-0.35093,-2.8996,-2.5324,-1.9743,-2.2284,-1.9959,-1.2699,-2.304,-2.0983,-2.0764,-1.6375,-1.9486,-1.6218,-1.0024,-2.0371,-2.0438,-1.6937,-1.3984,-1.4922,-1.4583,-1.2459,-0.86013,-2.075,-1.4822,-1.2936,-1.3442,-1.2313,-1.0961,-0.71615,-1.9395,-1.4448,-1.0589,-1.1588,-1.074,-0.66383,-0.86122,-1.3606,-1.4625,-0.83909,-1.0495,-1.1613,-0.44287,-0.53437,-1.0009,-1.5836,-0.72171,-0.2961,-1.2337,-0.43535,0.14711,-0.8679,-1.5545,-0.87309,-0.06581,-1.4758,-0.59201,0.62095,2.4361,-2.1117,-1.1901,-0.16376,-1.6584,-0.7275,0.39564,1.5925,2.9191,-1.7827,0.27243,2.2455,-2.8364,-1.8945,-0.71439,0.72318,2.9607,-1.0254,0.4459,2.2719,-2.3779,-0.99076,0.35123,1.8971,-2.206,-0.45968,1.2177,2.9608,-1.9169,-0.67274,0.66034,2.3625,-1.4465,0.11136,1.3012,2.501,-2.5477,-1.2596,0.057189,1.8664,-1.7545,-0.45767,0.9074,2.5786,-2.0608,-0.97176,0.11992,2.8811,-1.6779,-0.63596,0,0.63596,1.6779,-2.8811,-0.11992,0.97176,2.0608,-2.5786,-0.9074,0.45767,1.7545,-1.8664,-0.057189,1.2596,2.5477,-2.501,-1.3012,-0.11136,1.4465,-2.3625,-0.66034,0.67274,1.9169,-2.9608,-1.2177,0.45968,2.206,-1.8971,-0.35123,0.99076,2.3779,-2.2719,-0.4459,1.0254,-2.9607,-0.72318,0.71439,1.8945,2.8364,-2.2455,-0.27243,1.7827,-2.9191,-1.5925,-0.39564,0.7275,1.6584,0.16376,1.1901,2.1117,-2.4361,-0.62095,0.59201,1.4758,0.06581,0.87309,1.5545,0.8679,-0.14711,0.43535,1.2337,0.2961,0.72171,1.5836,1.0009,0.53437,0.44287,1.1613,1.0495,0.83909,1.4625,1.3606,0.86122,0.66383,1.074,1.1588,1.0589,1.4448,1.9395,0.71615,1.0961,1.2313,1.3442,1.2936,1.4822,2.075,0.86013,1.2459,1.4583,1.4922,1.3984,1.6937,2.0438,2.0371,1.0024,1.6218,1.9486,1.6375,2.0764,2.0983,2.304,1.2699,1.9959,2.2284,1.9743,2.5324,2.8996,0.35093,1.3764,2.3594,-2.9065,1.5971,2.9269,-1.7944,-0.14193,1.262,1.5525,2.5061,-1.8188,0.85414,2.7189,-2.0274,-0.67862,-1.0893,-0.51838,0.48858,-0.87923,-0.26657
3.1416,-2.587,-2.3759,-1.8204,-1.7804,-1.8849,-2.0733,-1.3159,0.69004,1.493,0.77871,2.4592,1.3699,1.0206,0.22447,1.7472,-3.0835,3.0333,2.8841,2.5468,2.24,2.0237,-2.8931,0.99829,1.9615,1.9577,2.0374,2.1575,2.0994,2.0721,3.0291,1.3795,1.9928,1.8235,1.8673,2.0567,2.1218,1.4796,2.3658,2.6218,2.3992,2.2416,2.2918,2.3846,2.3922,-2.9631,1.6116,2.0975,2.1875,2.163,2.099,2.5049,1.9443,2.8371,2.6277,2.6297,2.4514,2.3049,2.3465,2.8682,0.96159,2.0055,2.3037,2.5315,2.6451,2.417,2.6148,2.6541,-2.5246,1.9808,2.1569,2.4708,2.3944,2.1149,-2.603,1.3068,2.6924,2.9219,-2.8879,-2.5401,-3.1006,-1.0297,-3.131,-1.3476,0.36217,0.73042,-0.16909,2.4081,0.43054,2.5308,-1.2415,0.94704,1.4429,2.2462,2.4351,2.1541,2.9613,1.2359,3.1227,-2.0157,-0.84568,-1.5074,1.7951,1.0471,2.9954,-1.1384,1.0412,1.5081,2.6523,2.6414,1.8873,3.0064,-0.24485,2.0765,-2.9195,-2.4046,-2.7902,-1.9365,-1.8763,-0.28735,2.91,-1.6603,-0.70579,-0.91563,0.67027,-1.3083,-2.394,-1.9785,0,1.9785,2.394,1.3083,-0.67027,0.91563,0.70579,1.6603,-2.91,0.28735,1.8763,1.9365,2.7902,2.4046,2.9195,-2.0765,0.24485,-3.0064,-1.8873,-2.6414,-2.6523,-1.5081,-1.0412,1.1384,-2.9954,-1.0471,-1.7951,1.5074,0.84568,2.0157,-3.1227,-1.2359,-2.9613,-2.1541,-2.4351,-2.2462,-1.4429,-0.94704,1.2415,-2.5308,-0.43054,-2.4081,0.16909,-0.73042,-0.36217,1.3476,3.131,1.0297,3.1006,2.5401,2.8879,-2.9219,-2.6924,-1.3068,2.603,-2.1149,-2.3944,-2.4708,-2.1569,-1.9808,2.5246,-2.6541,-2.6148,-2.417,-2.6451,-2.5315,-2.3037,-2.0055,-0.96159,-2.8682,-2.3465,-2.3049,-2.4514,-2.6297,-2.6277,-2.8371,-1.9443,-2.5049,-2.099,-2.163,-2.1875,-2.0975,-1.6116,2.9631,-2.3922,-2.3846,-2.2918,-2.2416,-2.3992,-2.6218,-2.3658,-1.4796,-2.1218,-2.0567,-1.8673,-1.8235,-1.9928,-1.3795,-3.0291,-2.0721,-2.0994,-2.1575,-2.0374,-1.9577,-1.9615,-0.99829,2.8931,-2.0237,-2.24,-2.5468,-2.8841,-3.0333,3.0835,-1.7472,-0.22447,-1.0206,-1.3699,-2.4592,-0.77871,-1.493,-0.69004,1.3159,2.0733,1.8849,1.7804,1.8204,2.3759,2.587
3.1416,2.6215,2.459,2.3454,2.164,2.0143,2.0078,2.2557,-2.0029,-0.8446,-0.83275,-1.4881,-1.2368,-1.1586,-0.20641,2.7879,-1.5348,-1.0411,-1.0242,-1.0418,-1.0727,-1.0925,-1.0091,-1.2168,-0.7753,-0.94009,-0.90603,-0.92224,-0.92528,-0.8714,-0.8051,-0.23809,-0.9693,-0.87638,-0.79239,-0.81633,-0.76326,-0.74124,0.13432,-1.3776,-0.92879,-0.80851,-0.79333,-0.70636,-0.67778,-0.54211,-1.163,-0.79629,-0.66472,-0.68204,-0.62152,-0.59383,-0.6708,-0.93149,-0.71055,-0.34906,-0.37542,-0.42192,-0.38694,-0.44073,-0.32,-0.64226,0.079575,-0.019534,-0.18035,-0.092824,-0.13762,-0.10623,-0.34122,0.49398,0.70776,0.12052,0.12593,0.19633,0.21639,0.53403,0.60828,2.3139,-0.83952,0.018907,0.59806,0.48721,0.87905,-0.11162,2.1373,-2.3168,-1.1897,-0.12236,-0.44613,-0.0081375,0.44995,-0.47778,1.5519,3.1095,-1.9718,0.0060505,-0.34614,0.23655,2.571,1.0291,3.0686,-1.6625,-0.43872,-0.41066,0.60233,1.0942,-0.35745,2.5097,-1.9001,-0.64415,0.42501,-0.70932,0.0046942,1.6712,0.3485,2.4564,-2.2472,-1.2845,-0.0031149,-0.48688,-0.5687,2.2925,0.88879,2.7758,-2.3213,-2.3834,-1.2307,0.93014,0,-0.93014,1.2307,2.3834,2.3213,-2.7758,-0.88879,-2.2925,0.5687,0.48688,0.0031149,1.2845,2.2472,-2.4564,-0.3485,-1.6712,-0.0046942,0.70932,-0.42501,0.64415,1.9001,-2.5097,0.35745,-1.0942,-0.60233,0.41066,0.43872,1.6625,-3.0686,-1.0291,-2.571,-0.23655,0.34614,-0.0060505,1.9718,-3.1095,-1.5519,0.47778,-0.44995,0.0081375,0.44613,0.12236,1.1897,2.3168,-2.1373,0.11162,-0.87905,-0.48721,-0.59806,-0.018907,0.83952,-2.3139,-0.60828,-0.53403,-0.21639,-0.19633,-0.12593,-0.12052,-0.70776,-0.49398,0.34122,0.10623,0.13762,0.092824,0.18035,0.019534,-0.079575,0.64226,0.32,0.44073,0.38694,0.42192,0.37542,0.34906,0.71055,0.93149,0.6708,0.59383,0.62152,0.68204,0.66472,0.79629,1.163,0.54211,0.67778,0.70636,0.79333,0.80851,0.92879,1.3776,-0.13432,0.74124,0.76326,0.81633,0.79239,0.87638,0.9693,0.23809,0.8051,0.8714,0.92528,0.92224,0.90603,0.94009,0.7753,1.2168,1.0091,1.0925,1.0727,1.0418,1.0242,1.0411,1.5348,-2.7879,0.20641,1.1586,1.2368,1.4881,0.83275,0.8446,2.0029,-2.2557,-2.0078,-2.0143,-2.164,-2.3454,-2.459,-2.6215
0,-0.011965,-0.096296,-0.13429,-0.20629,-0.25252,-0.29111,-0.12299,1.9139,-3.0052,3.0293,2.8356,2.8737,-3.0358,-2.9926,-2.2102,0.0033346,1.1645,1.4049,1.5739,1.7381,1.789,2.1892,-2.8683,0.74715,1.7842,1.9352,1.9623,2.1308,2.1822,2.1852,-2.3334,1.1379,1.8697,2.019,1.9856,2.0808,2.0787,1.9933,-2.5854,2.1364,2.1792,2.3469,2.3708,2.0418,2.2284,1.7588,2.9229,2.7481,2.5217,2.5482,2.5747,2.3414,2.66,1.4113,2.7955,2.8082,2.7295,2.6156,2.8451,3.1282,-2.5665,0.87908,2.3939,2.6723,2.6913,2.6964,2.7755,3.1386,-2.6243,0.60021,2.201,2.4693,2.6052,2.701,2.6577,2.8215,-2.5667,-0.2849,1.4695,2.1761,1.8933,1.947,1.9428,1.238,2.9363,-1.48,-0.73847,-2.4166,-1.4453,2.3312,-1.9672,-2.2881,-0.20545,1.4139,2.4062,1.7536,2.18,2.3676,3.1383,-2.9208,-0.78011,0.841,2.0809,0.087582,1.403,1.3254,-0.27672,2.0846,-2.2735,-1.0419,2.958,-2.25,-1.4076,-1.2896,-3.0966,-0.4231,1.3687,2.6228,-0.60894,1.2571,2.2055,3.039,1.6984,-2.214,-0.24425,-0.66663,0.21991,0,-0.21991,0.66663,0.24425,2.214,-1.6984,-3.039,-2.2055,-1.2571,0.60894,-2.6228,-1.3687,0.4231,3.0966,1.2896,1.4076,2.25,-2.958,1.0419,2.2735,-2.0846,0.27672,-1.3254,-1.403,-0.087582,-2.0809,-0.841,0.78011,2.9208,-3.1383,-2.3676,-2.18,-1.7536,-2.4062,-1.4139,0.20545,2.2881,1.9672,-2.3312,1.4453,2.4166,0.73847,1.48,-2.9363,-1.238,-1.9428,-1.947,-1.8933,-2.1761,-1.4695,0.2849,2.5667,-2.8215,-2.6577,-2.701,-2.6052,-2.4693,-2.201,-0.60021,2.6243,-3.1386,-2.7755,-2.6964,-2.6913,-2.6723,-2.3939,-0.87908,2.5665,-3.1282,-2.8451,-2.6156,-2.7295,-2.8082,-2.7955,-1.4113,-2.66,-2.3414,-2.5747,-2.5482,-2.5217,-2.7481,-2.9229,-1.7588,-2.2284,-2.0418,-2.3708,-2.3469,-2.1792,-2.1364,2.5854,-1.9933,-2.0787,-2.0808,-1.9856,-2.019,-1.8697,-1.1379,2.3334,-2.1852,-2.1822,-2.1308,-1.9623,-1.9352,-1.7842,-0.74715,2.8683,-2.1892,-1.789,-1.7381,-1.5739,-1.4049,-1.1645,-0.0033346,2.2102,2.9926,3.0358,-2.8737,-2.8356,-3.0293,3.0052,-1.9139,0.12299,0.29111,0.25252,0.20629,0.13429,0.096296,0.011965
3.1416,-3.0791,-2.956,-2.8476,-2.7247,-2.693,-2.6467,-2.4254,-0.35002,1.005,1.1107,1.6064,0.02225,0.25913,0.14928,-0.29244,1.6447,2.109,2.0459,2.0382,1.8294,1.8431,1.8485,2.618,1.0412,1.5564,1.6203,1.6756,1.7166,1.7049,1.5349,1.6832,2.2908,2.0787,2.0572,1.9595,2.0476,2.0196,2.3322,-1.3609,1.5434,1.8006,1.9162,1.8657,1.8783,2.0178,1.5857,2.1391,2.2106,2.1409,2.0694,2.1425,2.2699,2.1024,2.81,1.6448,1.8075,2.0285,2.2375,2.0059,2.0689,2.3345,1.3726,2.4385,2.5571,2.4225,2.3233,2.4218,2.4281,2.4317,-2.2537,1.8399,1.839,2.1916,2.3495,1.9804,2.3105,-0.028904,1.9678,2.5989,2.889,2.7418,2.5264,2.782,1.9918,2.7749,-1.5547,-1.5147,-0.79474,1.04,2.8575,-1.7577,1.3199,-2.6742,-0.8088,-0.3117,0.19386,0.18364,0.39874,0.71418,-1.5697,0.88765,2.2051,2.4983,3.118,2.0224,2.1802,-3.0672,1.1444,-2.9089,-2.3675,-1.6467,-0.016574,-3.0766,-2.5154,-0.41301,2.7937,-1.2833,-0.92683,-0.57377,0.9022,-1.4555,-0.9866,2.3047,-1.1438,0.81755,0.56787,1.5304,3.1416,-1.5304,-0.56787,-0.81755,1.1438,-2.3047,0.9866,1.4555,-0.9022,0.57377,0.92683,1.2833,-2.7937,0.41301,2.5154,3.0766,0.016574,1.6467,2.3675,2.9089,-1.1444,3.0672,-2.1802,-2.0224,-3.118,-2.4983,-2.2051,-0.88765,1.5697,-0.71418,-0.39874,-0.18364,-0.19386,0.3117,0.8088,2.6742,-1.3199,1.7577,-2.8575,-1.04,0.79474,1.5147,1.5547,-2.7749,-1.9918,-2.782,-2.5264,-2.7418,-2.889,-2.5989,-1.9678,0.028904,-2.3105,-1.9804,-2.3495,-2.1916,-1.839,-1.8399,2.2537,-2.4317,-2.4281,-2.4218,-2.3233,-2.4225,-2.5571,-2.4385,-1.3726,-2.3345,-2.0689,-2.0059,-2.2375,-2.0285,-1.8075,-1.6448,-2.81,-2.1024,-2.2699,-2.1425,-2.0694,-2.1409,-2.2106,-2.1391,-1.5857,-2.0178,-1.8783,-1.8657,-1.9162,-1.8006,-1.5434,1.3609,-2.3322,-2.0196,-2.0476,-1.9595,-2.0572,-2.0787,-2.2908,-1.6832,-1.5349,-1.7049,-1.7166,-1.6756,-1.6203,-1.5564,-1.0412,-2.618,-1.8485,-1.8431,-1.8294,-2.0382,-2.0459,-2.109,-1.6447,0.29244,-0.14928,-0.25913,-0.02225,-1.6064,-1.1107,-1.005,0.35002,2.4254,2.6467,2.693,2.7247,2.8476,2.956,3.0791
0,0.75911,1.0091,1.1432,1.2523,1.3173,1.4317,1.6561,-2.5044,-0.9154,-0.85162,-1.207,-1.2667,-1.0768,-0.49892,1.3938,-2.5724,-1.592,-1.5698,-1.5773,-1.4774,-1.5689,-1.5622,-2.0751,-1.2691,-1.3105,-1.3223,-1.2944,-1.3258,-1.3295,-1.4008,-1.0919,-0.78198,-1.1064,-1.1429,-1.1334,-1.1549,-1.1477,-1.2099,-0.39727,-1.0889,-1.0296,-0.96127,-0.95713,-0.92976,-0.89157,-0.74575,-0.58082,-1.0128,-0.8797,-0.91084,-0.7773,-0.76643,-0.69895,-0.32985,-1.6627,-0.90561,-0.75201,-0.77705,-0.73569,-0.60922,-0.59784,1.2413,-1.3695,-0.7958,-0.70139,-0.81972,-0.67843,-0.77405,-0.86624,-2.0334,-0.60282,-0.54238,-0.70341,-0.87561,-0.78938,-1.3357,-2.5937,-1.1556,0.39891,0.13537,-1.3148,-0.80607,-2.3483,-2.6293,-2.3557,-0.45019,0.94718,0.9479,0.34485,1.0739,1.8405,1.5891,2.3002,-1.5775,-0.13306,-0.16343,-0.79298,0.22753,-0.9915,0.49185,-2.5951,-0.40207,0.28125,0.28716,0.32724,1.2164,1.4872,2.4798,-1.9955,0.053567,0.54774,0.87284,0.28747,0.84558,0.92191,1.17,-2.8374,-0.78028,-0.14319,-0.72627,-0.13447,0.7118,1.117,0.95076,-2.6075,-0.60092,0.33398,3.1416,-0.33398,0.60092,2.6075,-0.95076,-1.117,-0.7118,0.13447,0.72627,0.14319,0.78028,2.8374,-1.17,-0.92191,-0.84558,-0.28747,-0.87284,-0.54774,-0.053567,1.9955,-2.4798,-1.4872,-1.2164,-0.32724,-0.28716,-0.28125,0.40207,2.5951,-0.49185,0.9915,-0.22753,0.79298,0.16343,0.13306,1.5775,-2.3002,-1.5891,-1.8405,-1.0739,-0.34485,-0.9479,-0.94718,0.45019,2.3557,2.6293,2.3483,0.80607,1.3148,-0.13537,-0.39891,1.1556,2.5937,1.3357,0.78938,0.87561,0.70341,0.54238,0.60282,2.0334,0.86624,0.77405,0.67843,0.81972,0.70139,0.7958,1.3695,-1.2413,0.59784,0.60922,0.73569,0.77705,0.75201,0.90561,1.6627,0.32985,0.69895,0.76643,0.7773,0.91084,0.8797,1.0128,0.58082,0.74575,0.89157,0.92976,0.95713,0.96127,1.0296,1.0889,0.39727,1.2099,1.1477,1.1549,1.1334,1.1429,1.1064,0.78198,1.0919,1.4008,1.3295,1.3258,1.2944,1.3223,1.3105,1.2691,2.0751,1.5622,1.5689,1.4774,1.5773,1.5698,1.592,2.5724,-1.3938,0.49892,1.0768,1.2667,1.207,0.85162,0.9154,2.5044,-1.6561,-1.4317,-1.3173,-1.2523,-1.1432,-1.0091,-0.75911
0,-0.028535,-0.22066,-0.2911,-0.36937,-0.44872,-0.47799,-0.4343,1.6371,3.1327,2.9227,2.8887,3.0882,2.6624,2.8148,-2.9177,-0.67234,0.81543,0.92967,0.95751,1.5179,1.4213,1.717,2.629,-0.72173,1.1836,1.3542,1.4781,1.6983,1.6144,1.6732,2.7765,-0.7475,1.2011,1.3617,1.3993,1.6147,1.3834,1.1849,2.1126,-2.7733,1.8993,2.2403,1.4781,1.9127,1.4952,0.8655,1.7757,2.5191,1.9667,2.2252,1.6426,2.1041,1.7927,-0.3419,1.2939,2.1368,2.0532,2.1119,2.2629,2.0116,2.2171,-3.0692,0.30538,1.5879,1.6047,1.8024,2.0761,1.7289,1.7227,-3.1327,-0.43823,0.96671,0.9098,1.162,1.5624,1.1484,0.85835,2.5294,-1.4686,-0.17597,-1.1012,0.12509,2.8131,-0.5748,-0.9657,1.1224,2.744,-3.0018,1.8419,-3.1415,0.91161,2.2477,2.0449,-2.2409,-0.72167,-0.72019,0.46293,2.4251,-0.54232,0.88566,1.2097,-3.0543,-1.9367,-2.2691,-1.6539,0.91377,-2.1106,-1.3886,-0.56664,1.3648,2.3299,1.5186,2.568,-2.0353,1.5411,1.8986,2.7814,-1.724,-0.86596,-1.5774,-0.4046,-2.9205,-0.86718,-1.2923,0.87638,2.396,-3.099,3.1416,3.099,-2.396,-0.87638,1.2923,0.86718,2.9205,0.4046,1.5774,0.86596,1.724,-2.7814,-1.8986,-1.5411,2.0353,-2.568,-1.5186,-2.3299,-1.3648,0.56664,1.3886,2.1106,-0.91377,1.6539,2.2691,1.9367,3.0543,-1.2097,-0.88566,0.54232,-2.4251,-0.46293,0.72019,0.72167,2.2409,-2.0449,-2.2477,-0.91161,3.1415,-1.8419,3.0018,-2.744,-1.1224,0.9657,0.5748,-2.8131,-0.12509,1.1012,0.17597,1.4686,-2.5294,-0.85835,-1.1484,-1.5624,-1.162,-0.9098,-0.96671,0.43823,3.1327,-1.7227,-1.7289,-2.0761,-1.8024,-1.6047,-1.5879,-0.30538,3.0692,-2.2171,-2.0116,-2.2629,-2.1119,-2.0532,-2.1368,-1.2939,0.3419,-1.7927,-2.1041,-1.6426,-2.2252,-1.9667,-2.5191,-1.7757,-0.8655,-1.4952,-1.9127,-1.4781,-2.2403,-1.8993,2.7733,-2.1126,-1.1849,-1.3834,-1.6147,-1.3993,-1.3617,-1.2011,0.7475,-2.7765,-1.6732,-1.6144,-1.6983,-1.4781,-1.3542,-1.1836,0.72173,-2.629,-1.717,-1.4213,-1.5179,-0.95751,-0.92967,-0.81543,0.67234,2.9177,-2.8148,-2.6624,-3.0882,-2.8887,-2.9227,-3.1327,-1.6371,0.4343,0.47799,0.44872,0.36937,0.2911,0.22066,0.028535
3.1416,-3.1131,-3.0267,-2.9486,-2.8884,-2.8612,-2.7895,-2.6234,-0.52731,0.95974,0.76803,0.34531,0.57984,0.054858,-0.67782,-0.71109,1.3278,1.9213,1.7267,1.6184,1.6444,1.6034,1.5986,2.2717,0.12947,1.3617,1.4222,1.4462,1.4941,1.4302,1.2068,1.0553,2.1372,1.8224,1.7359,1.7842,1.7887,1.8365,2.0062,-2.6223,0.97445,1.4564,1.5983,1.5581,1.6371,1.6029,1.1714,1.5408,1.9014,1.7833,1.8101,1.7525,1.8178,1.832,2.4301,-1.223,1.4996,1.5961,1.6548,1.7206,1.5746,1.6872,0.36086,1.694,1.779,1.7183,1.7767,1.6656,1.6631,1.5657,2.619,-0.7103,1.3115,1.5159,1.1545,1.5267,0.91568,-1.3154,0.3269,1.7848,1.423,0.9368,1.3091,1.0346,0.64908,0.67842,2.6569,-2.3525,-2.5999,1.9959,-2.622,1.7772,1.6827,1.4527,-2.7834,-2.1908,-2.3677,-2.3543,-3.0426,-2.4971,-3.0981,-1.7338,0.53691,0.83907,0.17209,0.78564,-0.4851,-0.34062,-0.6067,0.85312,2.97,2.5223,2.0457,2.6155,0.91373,1.6337,0.30173,2.0846,-2.4273,-2.6933,2.8701,-3.097,2.7149,2.0097,2.4497,-2.141,1.092,-1.8156,3.1416,1.8156,-1.092,2.141,-2.4497,-2.0097,-2.7149,3.097,-2.8701,2.6933,2.4273,-2.0846,-0.30173,-1.6337,-0.91373,-2.6155,-2.0457,-2.5223,-2.97,-0.85312,0.6067,0.34062,0.4851,-0.78564,-0.17209,-0.83907,-0.53691,1.7338,3.0981,2.4971,3.0426,2.3543,2.3677,2.1908,2.7834,-1.4527,-1.6827,-1.7772,2.622,-1.9959,2.5999,2.3525,-2.6569,-0.67842,-0.64908,-1.0346,-1.3091,-0.9368,-1.423,-1.7848,-0.3269,1.3154,-0.91568,-1.5267,-1.1545,-1.5159,-1.3115,0.7103,-2.619,-1.5657,-1.6631,-1.6656,-1.7767,-1.7183,-1.779,-1.694,-0.36086,-1.6872,-1.5746,-1.7206,-1.6548,-1.5961,-1.4996,1.223,-2.4301,-1.832,-1.8178,-1.7525,-1.8101,-1.7833,-1.9014,-1.5408,-1.1714,-1.6029,-1.6371,-1.5581,-1.5983,-1.4564,-0.97445,2.6223,-2.0062,-1.8365,-1.7887,-1.7842,-1.7359,-1.8224,-2.1372,-1.0553,-1.2068,-1.4302,-1.4941,-1.4462,-1.4222,-1.3617,-0.12947,-2.2717,-1.5986,-1.6034,-1.6444,-1.6184,-1.7267,-1.9213,-1.3278,0.71109,0.67782,-0.054858,-0.57984,-0.34531,-0.76803,-0.95974,0.52731,2.6234,2.7895,2.8612,2.8884,2.9486,3.0267,3.1131
