0,1.1918,0.73967,1.7145,-0.65222,-1.0562,0.73813,2.1808,1.7776,0.68694,2.3853,-2.8202,2.0661,-1.4301,0.61576,1.2871,1.9087,0.97945,2.5374,2.5207,1.6333,1.8323,2.8161,1.9866,2.3419,-0.77664,1.8429,1.398,1.5093,2.1183,2.4079,2.39,2.9776,1.6907,2.0816,-2.7032,0.22162,1.6726,2.6302,1.6614,2.7357,0.88847,2.7216,1.7308,0.917,1.7124,2.5847,2.3233,1.9774,2.4599,3.1019,3.0836,0.65032,2.2982,2.1844,1.0802,2.0631,2.6111,3.081,1.4125,2.7844,2.8103,1.7824,2.4922,2.4969,2.282,2.9405,2.5094,-2.5879,1.5649,2.6492,1.4732,2.315,2.3016,2.936,3.0366,-2.942,1.4711,2.5501,2.7275,2.1585,2.5412,1.7794,2.2231,1.8669,2.822,2.2728,2.9285,-3.0539,2.3261,2.1806,2.6432,3.0756,1.9655,2.6525,3.1288,2.9206,3.0903,-2.7248,2.5996,2.9195,-3.1286,2.735,3.0178,3.0975,-3.0553,2.8414,2.4214,2.5379,2.9986,3.0567,3.0167,2.448,2.4824,3.0837,-2.7027,-2.3832,-2.4149,2.2608,2.8425,-2.7866,2.6817,2.7926,2.9742,2.7027,2.9496,-2.3555,-2.3922,3.1416,2.3922,2.3555,-2.9496,-2.7027,-2.9742,-2.7926,-2.6817,2.7866,-2.8425,-2.2608,2.4149,2.3832,2.7027,-3.0837,-2.4824,-2.448,-3.0167,-3.0567,-2.9986,-2.5379,-2.4214,-2.8414,3.0553,-3.0975,-3.0178,-2.735,3.1286,-2.9195,-2.5996,2.7248,-3.0903,-2.9206,-3.1288,-2.6525,-1.9655,-3.0756,-2.6432,-2.1806,-2.3261,3.0539,-2.9285,-2.2728,-2.822,-1.8669,-2.2231,-1.7794,-2.5412,-2.1585,-2.7275,-2.5501,-1.4711,2.942,-3.0366,-2.936,-2.3016,-2.315,-1.4732,-2.6492,-1.5649,2.5879,-2.5094,-2.9405,-2.282,-2.4969,-2.4922,-1.7824,-2.8103,-2.7844,-1.4125,-3.081,-2.6111,-2.0631,-1.0802,-2.1844,-2.2982,-0.65032,-3.0836,-3.1019,-2.4599,-1.9774,-2.3233,-2.5847,-1.7124,-0.917,-1.7308,-2.7216,-0.88847,-2.7357,-1.6614,-2.6302,-1.6726,-0.22162,2.7032,-2.0816,-1.6907,-2.9776,-2.39,-2.4079,-2.1183,-1.5093,-1.398,-1.8429,0.77664,-2.3419,-1.9866,-2.8161,-1.8323,-1.6333,-2.5207,-2.5374,-0.97945,-1.9087,-1.2871,-0.61576,1.4301,-2.0661,2.8202,-2.3853,-0.68694,-1.7776,-2.1808,-0.73813,1.0562,0.65222,-1.7145,-0.73967,-1.1918
0,2.6187,-3.0471,-2.6438,-2.7589,-2.9841,-1.644,-2.7535,-2.7256,-2.7908,-2.1752,-1.3741,-0.36219,0.70141,1.6584,0.29213,1.0104,1.5492,0.77675,1.0492,1.3601,1.4403,1.7952,2.4304,-3.0358,-2.0735,-0.95958,0.44224,2.5317,-1.9714,-0.59608,1.3488,-2.4526,-1.5986,-1.9302,-1.6576,-0.89872,0.033762,1.5533,-1.8356,-0.63933,0.46967,1.731,-0.6861,0.41055,1.4069,2.2393,2.8619,-2.907,-2.3577,-1.7778,-1.4723,-1.9876,-2.0269,-1.7451,-1.5952,-1.7679,-1.6822,-1.3331,-0.9959,-0.8655,-0.995,-1.6999,-1.6045,-1.167,-0.80606,-1.3394,-1.4665,-1.0946,-0.93147,-1.2708,-1.0114,-0.88129,-1.4212,-1.2567,-0.92854,-0.87977,-1.3403,-1.0981,-0.65831,-0.33914,-0.096621,0.41432,1.271,2.6186,-2.3395,-1.4743,-0.92943,-0.67935,-0.71845,-0.80778,-0.65273,-0.47057,-0.30279,-0.21175,-0.23002,-0.54292,-0.44107,-0.4861,-0.47631,-0.40915,-0.43138,-0.39806,-0.34144,-0.31706,-0.09403,-0.16202,-0.22826,-0.22844,-0.26387,-0.19685,-0.19282,-0.20435,-0.11434,-0.011225,0.16414,0.14553,-0.17054,-0.25702,-0.2123,0.019547,0.40225,0.82828,0.60544,-0.29927,-0.089458,-0.095628,-0.14693,0,0.14693,0.095628,0.089458,0.29927,-0.60544,-0.82828,-0.40225,-0.019547,0.2123,0.25702,0.17054,-0.14553,-0.16414,0.011225,0.11434,0.20435,0.19282,0.19685,0.26387,0.22844,0.22826,0.16202,0.09403,0.31706,0.34144,0.39806,0.43138,0.40915,0.47631,0.4861,0.44107,0.54292,0.23002,0.21175,0.30279,0.47057,0.65273,0.80778,0.71845,0.67935,0.92943,1.4743,2.3395,-2.6186,-1.271,-0.41432,0.096621,0.33914,0.65831,1.0981,1.3403,0.87977,0.92854,1.2567,1.4212,0.88129,1.0114,1.2708,0.93147,1.0946,1.4665,1.3394,0.80606,1.167,1.6045,1.6999,0.995,0.8655,0.9959,1.3331,1.6822,1.7679,1.5952,1.7451,2.0269,1.9876,1.4723,1.7778,2.3577,2.907,-2.8619,-2.2393,-1.4069,-0.41055,0.6861,-1.731,-0.46967,0.63933,1.8356,-1.5533,-0.033762,0.89872,1.6576,1.9302,1.5986,2.4526,-1.3488,0.59608,1.9714,-2.5317,-0.44224,0.95958,2.0735,3.0358,-2.4304,-1.7952,-1.4403,-1.3601,-1.0492,-0.77675,-1.5492,-1.0104,-0.29213,-1.6584,-0.70141,0.36219,1.3741,2.1752,2.7908,2.7256,2.7535,1.644,2.9841,2.7589,2.6438,3.0471,-2.6187
0,-0.19479,-0.85813,-0.66847,-1.1875,-1.1217,-1.1482,-0.80829,-0.26095,0.75563,2.1768,-1.3411,2.7534,1.5383,-2.5614,-1.4433,-1.1699,-0.53535,0.50181,1.7211,-0.80656,1.0691,-0.85191,1.2879,-1.831,1.6768,2.1305,-2.9046,-2.4227,1.9016,3.0818,-2.5597,-2.9053,-1.9332,-1.938,-0.33066,-0.72195,1.8975,1.4946,-0.90168,-0.19353,-0.13881,0.57565,1.4053,1.1178,2.3477,-2.1743,0.73869,1.5419,2.4894,2.7106,-2.9904,-2.5527,-2.4213,-1.6276,1.8443,-3.1238,-2.2981,0.83033,2.5251,2.9202,2.9365,3.0883,-2.759,2.4931,-3.082,-2.4413,1.8463,2.5804,-3.1395,-2.9248,3.1133,-2.7055,3.0689,-3.0192,-1.3985,0.53781,1.3056,2.0347,1.9271,2.4998,3.1029,-0.27325,1.4626,2.6437,2.8399,-2.9755,-2.6536,-2.9943,-2.6459,-2.7515,-2.7805,-2.2211,-1.6294,2.0495,2.8991,3.0352,-3.071,-3.1044,-2.9665,-2.9063,-3.137,-2.8912,2.5426,2.7841,3.089,-2.9372,2.9648,-2.8535,3.0294,3.1266,3.1287,-3.1156,2.6811,3.0905,-2.4258,0.29475,2.2228,2.7513,2.0129,2.6485,-2.9743,2.8449,2.3803,2.9107,-3.0288,-2.988,2.9735,3.1416,-2.9735,2.988,3.0288,-2.9107,-2.3803,-2.8449,2.9743,-2.6485,-2.0129,-2.7513,-2.2228,-0.29475,2.4258,-3.0905,-2.6811,3.1156,-3.1287,-3.1266,-3.0294,2.8535,-2.9648,2.9372,-3.089,-2.7841,-2.5426,2.8912,3.137,2.9063,2.9665,3.1044,3.071,-3.0352,-2.8991,-2.0495,1.6294,2.2211,2.7805,2.7515,2.6459,2.9943,2.6536,2.9755,-2.8399,-2.6437,-1.4626,0.27325,-3.1029,-2.4998,-1.9271,-2.0347,-1.3056,-0.53781,1.3985,3.0192,-3.0689,2.7055,-3.1133,2.9248,3.1395,-2.5804,-1.8463,2.4413,3.082,-2.4931,2.759,-3.0883,-2.9365,-2.9202,-2.5251,-0.83033,2.2981,3.1238,-1.8443,1.6276,2.4213,2.5527,2.9904,-2.7106,-2.4894,-1.5419,-0.73869,2.1743,-2.3477,-1.1178,-1.4053,-0.57565,0.13881,0.19353,0.90168,-1.4946,-1.8975,0.72195,0.33066,1.938,1.9332,2.9053,2.5597,-3.0818,-1.9016,2.4227,2.9046,-2.1305,-1.6768,1.831,-1.2879,0.85191,-1.0691,0.80656,-1.7211,-0.50181,0.53535,1.1699,1.4433,2.5614,-1.5383,-2.7534,1.3411,-2.1768,-0.75563,0.26095,0.80829,1.1482,1.1217,1.1875,0.66847,0.85813,0.19479
3.1416,2.9868,2.9111,2.8808,2.844,2.6035,2.2746,2.731,-2.031,-1.6038,-1.2927,-1.8156,-2.0396,-1.9551,-2.0757,-0.94368,1.0487,-1.7579,-2.717,-2.6163,-2.0402,-2.1257,-1.2251,0.13261,1.6281,0.59449,2.5129,1.7032,-2.794,3.1041,-1.8051,-0.24782,1.0806,0.60877,0.98488,1.6387,2.607,-1.9732,-0.38554,1.0425,2.4802,2.1912,-3.0287,-3.0004,-2.2579,-2.0949,-0.59742,0.65922,1.2364,0.97449,0.7778,1.5422,1.6525,2.8848,-1.9884,-0.56965,0.55059,0.38163,1.4517,-0.95361,-1.7917,-0.66446,0.43153,1.126,0.77311,1.0671,1.1282,1.9503,-0.3911,-0.069616,0.94571,1.3132,1.3204,1.5732,0.080619,-0.14971,0.056001,1.2273,2.1066,1.4117,1.7792,1.8981,2.4863,2.8917,-1.9949,-0.54857,-0.093061,1.6015,0.36559,2.9044,-1.1999,-1.281,-0.12237,0.91348,0.99542,0.43389,1.3083,1.2865,2.461,-2.2261,-0.52726,0.93366,1.4234,1.5898,1.8445,-0.9578,-0.5947,0.29581,1.5593,2.1687,1.2028,1.881,2.0805,2.8868,-2.0214,-0.68473,0.79043,1.6703,1.938,1.4673,2.7613,2.3411,-2.7203,-0.87763,1.7945,2.9152,-2.2505,-1.1294,0,1.1294,2.2505,-2.9152,-1.7945,0.87763,2.7203,-2.3411,-2.7613,-1.4673,-1.938,-1.6703,-0.79043,0.68473,2.0214,-2.8868,-2.0805,-1.881,-1.2028,-2.1687,-1.5593,-0.29581,0.5947,0.9578,-1.8445,-1.5898,-1.4234,-0.93366,0.52726,2.2261,-2.461,-1.2865,-1.3083,-0.43389,-0.99542,-0.91348,0.12237,1.281,1.1999,-2.9044,-0.36559,-1.6015,0.093061,0.54857,1.9949,-2.8917,-2.4863,-1.8981,-1.7792,-1.4117,-2.1066,-1.2273,-0.056001,0.14971,-0.080619,-1.5732,-1.3204,-1.3132,-0.94571,0.069616,0.3911,-1.9503,-1.1282,-1.0671,-0.77311,-1.126,-0.43153,0.66446,1.7917,0.95361,-1.4517,-0.38163,-0.55059,0.56965,1.9884,-2.8848,-1.6525,-1.5422,-0.7778,-0.97449,-1.2364,-0.65922,0.59742,2.0949,2.2579,3.0004,3.0287,-2.1912,-2.4802,-1.0425,0.38554,1.9732,-2.607,-1.6387,-0.98488,-0.60877,-1.0806,0.24782,1.8051,-3.1041,2.794,-1.7032,-2.5129,-0.59449,-1.6281,-0.13261,1.2251,2.1257,2.0402,2.6163,2.717,1.7579,-1.0487,0.94368,2.0757,1.9551,2.0396,1.8156,1.2927,1.6038,2.031,-2.731,-2.2746,-2.6035,-2.844,-2.8808,-2.9111,-2.9868
0,-0.13124,-0.18305,-0.41951,-0.54487,-0.75272,-0.77038,-0.25002,1.5572,2.3112,2.1773,2.0179,2.1136,2.3974,-1.9615,-0.0034583,1.5772,1.4578,1.4437,1.352,1.3649,1.385,2.138,-2.4607,-1.7341,-1.5623,-1.969,-2.0283,-2.1536,-2.2957,-0.9754,1.28,-0.9773,-0.46942,-0.46937,0.058628,0.88923,1.9575,-2.693,-2.0649,-1.6518,-1.9171,-1.8078,-1.7624,-1.9279,-0.5541,1.6343,0.042841,0.60831,0.16722,0.24022,0.10635,0.67248,2.1418,-2.5542,-2.4642,-2.8911,-2.4875,-2.4434,-1.8168,-0.1706,2.2238,-0.82825,0.4989,0.28355,0.70812,1.4873,2.2363,-2.5319,-0.99022,-0.89226,-1.3711,-1.3239,-0.96399,-0.99599,-0.012876,0.67872,1.1291,0.9966,0.93401,1.523,1.0045,1.4748,2.9948,-1.4973,-1.5413,-2.7278,-2.1965,-2.0423,-2.4541,-1.2754,-0.31003,0.084899,-0.33083,-0.22092,-0.36545,0.47992,2.3105,-2.3495,-0.23848,-2.8598,-1.5867,-1.2114,-1.3551,-1.0214,-0.26189,0.81169,1.5388,-1.8031,0.44292,1.1798,1.4382,2.0402,-2.8205,0.74834,-2.6159,-2.7162,2.8048,-2.3197,-3.1153,-1.9223,-0.55164,0.32615,1.983,-0.82807,-0.34753,-0.7046,0.21163,0,-0.21163,0.7046,0.34753,0.82807,-1.983,-0.32615,0.55164,1.9223,3.1153,2.3197,-2.8048,2.7162,2.6159,-0.74834,2.8205,-2.0402,-1.4382,-1.1798,-0.44292,1.8031,-1.5388,-0.81169,0.26189,1.0214,1.3551,1.2114,1.5867,2.8598,0.23848,2.3495,-2.3105,-0.47992,0.36545,0.22092,0.33083,-0.084899,0.31003,1.2754,2.4541,2.0423,2.1965,2.7278,1.5413,1.4973,-2.9948,-1.4748,-1.0045,-1.523,-0.93401,-0.9966,-1.1291,-0.67872,0.012876,0.99599,0.96399,1.3239,1.3711,0.89226,0.99022,2.5319,-2.2363,-1.4873,-0.70812,-0.28355,-0.4989,0.82825,-2.2238,0.1706,1.8168,2.4434,2.4875,2.8911,2.4642,2.5542,-2.1418,-0.67248,-0.10635,-0.24022,-0.16722,-0.60831,-0.042841,-1.6343,0.5541,1.9279,1.7624,1.8078,1.9171,1.6518,2.0649,2.693,-1.9575,-0.88923,-0.058628,0.46937,0.46942,0.9773,-1.28,0.9754,2.2957,2.1536,2.0283,1.969,1.5623,1.7341,2.4607,-2.138,-1.385,-1.3649,-1.352,-1.4437,-1.4578,-1.5772,0.0034583,1.9615,-2.3974,-2.1136,-2.0179,-2.1773,-2.3112,-1.5572,0.25002,0.77038,0.75272,0.54487,0.41951,0.18305,0.13124
3.1416,2.7502,2.4583,2.5775,2.2086,1.9722,1.8517,2.7356,-1.6336,-1.701,-1.9556,-2.2697,-2.689,-2.8872,-2.4897,-0.66512,2.7442,-3.1019,-3.0264,2.8981,3.0627,-3.0054,-1.4813,0.60477,0.037349,0.00364,0.20108,0.72103,1.0793,2.5232,-1.4849,-1.0379,-0.93917,-0.25425,0.16088,0.83432,2.465,-1.8748,0.11598,-0.82316,-0.37674,0.052779,0.66164,1.7371,-2.9596,-0.71542,-1.8304,-0.9331,-1.0639,-0.66344,0.077332,1.2254,-3.0365,0.067242,-1.7329,-1.8325,-1.1552,-0.62371,0.2109,-3.0578,-0.88495,-0.97773,-1.2651,-0.98856,-0.67312,-0.19378,1.3314,-1.7214,-0.87976,-0.96531,-1.1007,-0.65417,-0.18602,1.1771,-2.4021,-0.097288,-1.7463,-0.77724,-0.70168,-0.36135,0.53428,2.0264,-2.0298,1.4278,1.4364,-2.8632,-2.3596,-1.3574,-0.14744,1.4839,-0.38879,-1.1259,-0.30982,-1.2547,-0.8365,-0.26368,0.4399,-0.53064,-0.3858,0.37978,-0.94981,-1.0438,-0.62698,0.24764,0.31172,0.21426,0.033064,-2.6894,-1.2691,-1.1534,-0.31069,1.0947,-0.80948,0.46332,1.3475,2.386,-3.1085,-1.8163,-0.34127,1.6599,-0.76734,-0.38645,0.35409,0.3897,1.2821,-1.5195,-0.14724,0.3692,0,-0.3692,0.14724,1.5195,-1.2821,-0.3897,-0.35409,0.38645,0.76734,-1.6599,0.34127,1.8163,3.1085,-2.386,-1.3475,-0.46332,0.80948,-1.0947,0.31069,1.1534,1.2691,2.6894,-0.033064,-0.21426,-0.31172,-0.24764,0.62698,1.0438,0.94981,-0.37978,0.3858,0.53064,-0.4399,0.26368,0.8365,1.2547,0.30982,1.1259,0.38879,-1.4839,0.14744,1.3574,2.3596,2.8632,-1.4364,-1.4278,2.0298,-2.0264,-0.53428,0.36135,0.70168,0.77724,1.7463,0.097288,2.4021,-1.1771,0.18602,0.65417,1.1007,0.96531,0.87976,1.7214,-1.3314,0.19378,0.67312,0.98856,1.2651,0.97773,0.88495,3.0578,-0.2109,0.62371,1.1552,1.8325,1.7329,-0.067242,3.0365,-1.2254,-0.077332,0.66344,1.0639,0.9331,1.8304,0.71542,2.9596,-1.7371,-0.66164,-0.052779,0.37674,0.82316,-0.11598,1.8748,-2.465,-0.83432,-0.16088,0.25425,0.93917,1.0379,1.4849,-2.5232,-1.0793,-0.72103,-0.20108,-0.00364,-0.037349,-0.60477,1.4813,3.0054,-3.0627,-2.8981,3.0264,3.1019,-2.7442,0.66512,2.4897,2.8872,2.689,2.2697,1.9556,1.701,1.6336,-2.7356,-1.8517,-1.9722,-2.2086,-2.5775,-2.4583,-2.7502
3.1416,-3.1383,-3.1058,-3.012,-2.998,-2.9752,-2.8171,-1.2118,0.90072,1.0612,0.96812,1.1028,0.90607,0.94475,2.0251,-2.4781,2.8328,2.7024,2.6982,2.5914,2.7972,-2.469,-0.29359,-0.69393,0.03884,-0.36176,2.3296,-2.7698,-2.1206,-0.41654,-0.26229,-0.35391,-0.39386,-0.61266,-0.65354,-0.15044,1.506,-0.55327,-0.13175,0.26938,0.075706,0.63414,1.2839,3.0145,-0.06993,0.38658,1.7961,0.82143,1.7061,2.3831,-2.6122,-0.51585,-1.7443,-1.7929,-0.78667,3.0941,-2.7218,-1.7042,-0.88061,-1.5584,-1.4499,-1.8254,-1.349,-0.84158,0.1927,2.7872,-0.26851,-0.30804,-0.36405,0.16845,0.78233,2.0987,-1.3005,1.3167,1.4897,1.1909,2.2857,3.1346,-1.9826,0.07284,3.0982,1.9368,0.47651,2.5219,-2.8679,-2.1609,-0.6257,3.1345,-0.94554,-0.95471,-1.4561,-0.95642,-0.49914,0.65633,-1.0615,-0.42146,-0.5944,-0.30119,0.049304,0.65067,-3.0925,-0.16903,-0.032647,0.37437,0.69023,1.2319,2.8417,-0.88786,1.1328,-0.99916,1.5725,2.4874,-2.6583,-1.6388,-0.35969,1.8849,-1.0053,2.0489,2.0304,-1.7366,-1.6918,-0.65709,1.1406,-1.1209,0.86048,-0.80294,-0.26098,-0.9139,0,0.9139,0.26098,0.80294,-0.86048,1.1209,-1.1406,0.65709,1.6918,1.7366,-2.0304,-2.0489,1.0053,-1.8849,0.35969,1.6388,2.6583,-2.4874,-1.5725,0.99916,-1.1328,0.88786,-2.8417,-1.2319,-0.69023,-0.37437,0.032647,0.16903,3.0925,-0.65067,-0.049304,0.30119,0.5944,0.42146,1.0615,-0.65633,0.49914,0.95642,1.4561,0.95471,0.94554,-3.1345,0.6257,2.1609,2.8679,-2.5219,-0.47651,-1.9368,-3.0982,-0.07284,1.9826,-3.1346,-2.2857,-1.1909,-1.4897,-1.3167,1.3005,-2.0987,-0.78233,-0.16845,0.36405,0.30804,0.26851,-2.7872,-0.1927,0.84158,1.349,1.8254,1.4499,1.5584,0.88061,1.7042,2.7218,-3.0941,0.78667,1.7929,1.7443,0.51585,2.6122,-2.3831,-1.7061,-0.82143,-1.7961,-0.38658,0.06993,-3.0145,-1.2839,-0.63414,-0.075706,-0.26938,0.13175,0.55327,-1.506,0.15044,0.65354,0.61266,0.39386,0.35391,0.26229,0.41654,2.1206,2.7698,-2.3296,0.36176,-0.03884,0.69393,0.29359,2.469,-2.7972,-2.5914,-2.6982,-2.7024,-2.8328,2.4781,-2.0251,-0.94475,-0.90607,-1.1028,-0.96812,-1.0612,-0.90072,1.2118,2.8171,2.9752,2.998,3.012,3.1058,3.1383
0,-0.49723,-1.062,-1.1271,-1.2968,-1.378,-1.2955,0.58742,2.3353,2.0783,1.9985,2.1031,2.4339,-2.9837,-0.75466,0.9513,0.78137,0.79805,0.68463,0.63112,1.0368,3.0304,-0.4239,-2.6603,-3.0126,2.4129,2.308,2.8481,-1.5686,1.6216,-1.0025,-1.0403,-1.0994,-0.84915,0.07634,2.3298,-1.8308,-1.8646,-2.896,2.7118,2.7107,-2.6943,-0.706,-2.395,-0.96581,-0.78477,-1.0768,-0.92985,-0.045515,1.8278,0.34149,2.9129,2.554,0.73606,0.98919,1.9267,-2.6492,2.7504,3.1301,-2.8365,-2.2392,-1.5833,-0.21406,1.8128,0.93029,1.5082,1.8691,1.5788,1.8421,-3.082,-0.92811,-2.5882,-2.4488,-1.8936,-1.3978,-0.78285,0.67649,2.9243,1.1424,0.82014,-0.1123,0.79986,0.95578,2.3393,-1.8977,2.7452,2.0124,2.4524,2.9933,-2.5483,-0.88254,2.4192,0.14278,2.4678,-2.2571,1.1137,1.3067,2.7602,-1.2932,3.0697,2.6883,2.5962,-3.0334,-1.9967,0.072668,3.0043,0.72698,-0.19518,-0.64546,0.46431,1.2874,2.9258,0.038651,-2.9404,2.3223,1.7511,2.0719,3.0844,-1.5614,1.7873,-1.9397,-2.8501,-3.1084,-2.3463,-1.5641,0.62049,-2.2715,1.7413,0,-1.7413,2.2715,-0.62049,1.5641,2.3463,3.1084,2.8501,1.9397,-1.7873,1.5614,-3.0844,-2.0719,-1.7511,-2.3223,2.9404,-0.038651,-2.9258,-1.2874,-0.46431,0.64546,0.19518,-0.72698,-3.0043,-0.072668,1.9967,3.0334,-2.5962,-2.6883,-3.0697,1.2932,-2.7602,-1.3067,-1.1137,2.2571,-2.4678,-0.14278,-2.4192,0.88254,2.5483,-2.9933,-2.4524,-2.0124,-2.7452,1.8977,-2.3393,-0.95578,-0.79986,0.1123,-0.82014,-1.1424,-2.9243,-0.67649,0.78285,1.3978,1.8936,2.4488,2.5882,0.92811,3.082,-1.8421,-1.5788,-1.8691,-1.5082,-0.93029,-1.8128,0.21406,1.5833,2.2392,2.8365,-3.1301,-2.7504,2.6492,-1.9267,-0.98919,-0.73606,-2.554,-2.9129,-0.34149,-1.8278,0.045515,0.92985,1.0768,0.78477,0.96581,2.395,0.706,2.6943,-2.7107,-2.7118,2.896,1.8646,1.8308,-2.3298,-0.07634,0.84915,1.0994,1.0403,1.0025,-1.6216,1.5686,-2.8481,-2.308,-2.4129,3.0126,2.6603,0.4239,-3.0304,-1.0368,-0.63112,-0.68463,-0.79805,-0.78137,-0.9513,0.75466,2.9837,-2.4339,-2.1031,-1.9985,-2.0783,-2.3353,-0.58742,1.2955,1.378,1.2968,1.1271,1.062,0.49723
0,-0.038591,-0.25038,-0.31322,-0.38907,-0.4777,-0.21035,1.8756,-2.7283,-3.041,-2.7195,-2.2294,-1.6884,-0.47975,1.822,2.8217,2.8838,3.1032,-3.0194,-2.8088,-1.5201,0.86025,0.84356,0.60128,0.6236,0.33377,0.2976,1.5515,-2.5463,2.6412,2.9271,2.6521,-3.1307,-1.9214,0.34663,2.4038,2.3563,1.6214,1.8153,2.1219,2.9795,-1.1681,1.3085,0.67325,-0.23185,-0.02486,0.053268,1.0114,2.9837,1.0901,-2.8787,2.1783,2.2756,2.6086,-2.6523,-0.37959,-2.1459,0.61522,1.4519,1.2881,1.6439,3.0495,-1.0984,-2.099,-2.3346,-2.6396,-1.8097,-0.22854,1.7076,-2.3543,3.1327,2.8338,3.0158,-2.8119,-1.6906,0.33972,-2.2489,1.4106,1.7327,-0.076921,0.72404,1.8236,-2.7474,1.7267,-3.0684,3.0073,2.9793,-2.806,-1.0606,2.2285,-2.5987,2.5247,2.6919,2.4282,2.7257,-2.4247,1.5358,-2.353,-3.0833,-2.705,-1.682,1.3275,2.8077,-1.4361,3.1163,-3.0635,-3.046,-2.4556,-1.1967,1.1422,-1.8985,2.4105,2.4954,0.81295,1.5679,2.5276,-2.095,2.1623,2.6191,-3.0262,-3.1029,-2.6002,-1.2575,2.2544,-1.6896,-3.1268,3.0601,2.9355,3.1416,-2.9355,-3.0601,3.1268,1.6896,-2.2544,1.2575,2.6002,3.1029,3.0262,-2.6191,-2.1623,2.095,-2.5276,-1.5679,-0.81295,-2.4954,-2.4105,1.8985,-1.1422,1.1967,2.4556,3.046,3.0635,-3.1163,1.4361,-2.8077,-1.3275,1.682,2.705,3.0833,2.353,-1.5358,2.4247,-2.7257,-2.4282,-2.6919,-2.5247,2.5987,-2.2285,1.0606,2.806,-2.9793,-3.0073,3.0684,-1.7267,2.7474,-1.8236,-0.72404,0.076921,-1.7327,-1.4106,2.2489,-0.33972,1.6906,2.8119,-3.0158,-2.8338,-3.1327,2.3543,-1.7076,0.22854,1.8097,2.6396,2.3346,2.099,1.0984,-3.0495,-1.6439,-1.2881,-1.4519,-0.61522,2.1459,0.37959,2.6523,-2.6086,-2.2756,-2.1783,2.8787,-1.0901,-2.9837,-1.0114,-0.053268,0.02486,0.23185,-0.67325,-1.3085,1.1681,-2.9795,-2.1219,-1.8153,-1.6214,-2.3563,-2.4038,-0.34663,1.9214,3.1307,-2.6521,-2.9271,-2.6412,2.5463,-1.5515,-0.2976,-0.33377,-0.6236,-0.60128,-0.84356,-0.86025,1.5201,2.8088,3.0194,-3.1032,-2.8838,-2.8217,-1.822,0.47975,1.6884,2.2294,2.7195,3.041,2.7283,-1.8756,0.21035,0.4777,0.38907,0.31322,0.25038,0.038591
0,0.017819,0.021602,-0.0016945,0.001649,0.008356,0.52381,2.755,-2.0709,-2.0774,-1.0552,-0.53019,-0.33414,1.1431,-2.8245,-2.7907,-2.2592,-1.6063,-1.2659,-0.73203,1.2181,-2.9705,3.0066,1.9978,2.1532,2.1643,3.0744,-1.0047,2.758,-1.6101,-0.86513,-0.76154,0.39188,2.2007,-1.867,-1.9033,-2.3099,-1.5832,-1.2745,-0.21541,1.9303,-1.5406,-2.5411,-2.8701,-2.6708,-2.3767,-1.1982,0.90161,-0.21011,0.82485,0.50995,0.82597,1.2853,2.5721,-1.5172,-2.5761,-1.4479,-1.1671,-0.48309,0.70512,2.6741,-0.26903,-2.1212,2.633,-2.7955,-1.9749,-0.38018,1.9485,0.69114,1.678,2.2373,2.7025,-2.4443,-0.64649,2.4065,0.35449,0.061536,0.67779,1.0604,2.2533,-2.3051,1.3311,-1.704,-2.2441,-2.4225,-1.7118,-0.35615,2.21,0.55284,0.14861,2.6514,3.1127,-2.262,-0.64116,-3.0794,0.083342,-0.47721,1.3016,1.9267,3.1336,-1.4373,-3.009,-1.7449,-1.2193,-0.60749,0.76787,2.647,-1.1133,2.7422,2.7948,-2.2018,-1.8269,-0.85986,0.71127,-2.4502,1.2114,0.25629,0.66327,1.6442,3.0151,-1.2831,2.0627,-1.1823,-1.8051,-1.7848,-0.6554,0.94196,-2.3285,0,2.3285,-0.94196,0.6554,1.7848,1.8051,1.1823,-2.0627,1.2831,-3.0151,-1.6442,-0.66327,-0.25629,-1.2114,2.4502,-0.71127,0.85986,1.8269,2.2018,-2.7948,-2.7422,1.1133,-2.647,-0.76787,0.60749,1.2193,1.7449,3.009,1.4373,-3.1336,-1.9267,-1.3016,0.47721,-0.083342,3.0794,0.64116,2.262,-3.1127,-2.6514,-0.14861,-0.55284,-2.21,0.35615,1.7118,2.4225,2.2441,1.704,-1.3311,2.3051,-2.2533,-1.0604,-0.67779,-0.061536,-0.35449,-2.4065,0.64649,2.4443,-2.7025,-2.2373,-1.678,-0.69114,-1.9485,0.38018,1.9749,2.7955,-2.633,2.1212,0.26903,-2.6741,-0.70512,0.48309,1.1671,1.4479,2.5761,1.5172,-2.5721,-1.2853,-0.82597,-0.50995,-0.82485,0.21011,-0.90161,1.1982,2.3767,2.6708,2.8701,2.5411,1.5406,-1.9303,0.21541,1.2745,1.5832,2.3099,1.9033,1.867,-2.2007,-0.39188,0.76154,0.86513,1.6101,-2.758,1.0047,-3.0744,-2.1643,-2.1532,-1.9978,-3.0066,2.9705,-1.2181,0.73203,1.2659,1.6063,2.2592,2.7907,2.8245,-1.1431,0.33414,0.53019,1.0552,2.0774,2.0709,-2.755,-0.52381,-0.008356,-0.001649,0.0016945,-0.021602,-0.017819
