0,2.5486,-0.11576,1.5916,1.2117,1.9492,-2.225,0.27841,0.67665,2.154,-1.9194,0.58147,-0.13887,-2.7838,-0.78251,0.35519,0.99988,-1.2264,0.45175,0.94987,1.9624,1.1876,0.37253,1.5185,-0.98762,0.37163,1.5002,1.6731,1.1835,0.92775,1.7876,2.4738,0.73673,0.87463,0.74552,1.0925,1.072,2.6526,-1.0994,0.52139,1.5718,1.0152,1.3514,1.0059,1.7275,-2.2196,1.0827,2.0453,2.3342,0.37107,0.97893,1.3779,2.053,1.857,1.2615,1.3462,1.6765,2.0374,2.0836,2.4422,1.8238,2.2145,1.9498,2.4605,1.7076,2.4107,1.6524,1.8298,2.7195,1.8594,1.7985,1.9222,2.3676,2.8807,1.9535,1.3737,2.0734,2.1032,2.4202,-1.1051,1.9071,1.6662,2.1186,3.0421,2.3783,1.6303,1.0097,2.2738,2.7153,2.9864,0.91836,2.0262,2.4934,2.9223,-2.9039,1.6501,2.4745,1.7208,2.3068,-3.0044,2.7214,-2.3672,1.7073,-3.0783,-3.0326,2.9676,-0.12959,2.4407,1.8048,2.4558,-2.6944,2.1767,2.1444,2.3597,2.7921,2.7648,2.8167,-3.0356,2.0822,2.8949,2.932,2.6171,-2.9861,3.0471,-2.4896,-2.1384,-1.7585,-0.58437,0,0.58437,1.7585,2.1384,2.4896,-3.0471,2.9861,-2.6171,-2.932,-2.8949,-2.0822,3.0356,-2.8167,-2.7648,-2.7921,-2.3597,-2.1444,-2.1767,2.6944,-2.4558,-1.8048,-2.4407,0.12959,-2.9676,3.0326,3.0783,-1.7073,2.3672,-2.7214,3.0044,-2.3068,-1.7208,-2.4745,-1.6501,2.9039,-2.9223,-2.4934,-2.0262,-0.91836,-2.9864,-2.7153,-2.2738,-1.0097,-1.6303,-2.3783,-3.0421,-2.1186,-1.6662,-1.9071,1.1051,-2.4202,-2.1032,-2.0734,-1.3737,-1.9535,-2.8807,-2.3676,-1.9222,-1.7985,-1.8594,-2.7195,-1.8298,-1.6524,-2.4107,-1.7076,-2.4605,-1.9498,-2.2145,-1.8238,-2.4422,-2.0836,-2.0374,-1.6765,-1.3462,-1.2615,-1.857,-2.053,-1.3779,-0.97893,-0.37107,-2.3342,-2.0453,-1.0827,2.2196,-1.7275,-1.0059,-1.3514,-1.0152,-1.5718,-0.52139,1.0994,-2.6526,-1.072,-1.0925,-0.74552,-0.87463,-0.73673,-2.4738,-1.7876,-0.92775,-1.1835,-1.6731,-1.5002,-0.37163,0.98762,-1.5185,-0.37253,-1.1876,-1.9624,-0.94987,-0.45175,1.2264,-0.99988,-0.35519,0.78251,2.7838,0.13887,-0.58147,1.9194,-2.154,-0.67665,-0.27841,2.225,-1.9492,-1.2117,-1.5916,0.11576,-2.5486
0,-0.35948,0.72556,2.3601,-1.7578,2.4752,-0.017737,2.5216,-1.0296,1.2153,-2.8945,-0.50551,1.8732,-1.9774,0.55348,2.0994,-3.0605,-0.81475,1.7362,-1.8596,0.64569,3.0403,-0.53406,2.0726,-1.0861,1.7303,-1.874,1.6394,-2.0701,0.78046,-2.9337,-0.12591,2.2156,-2.3508,-0.85438,1.5122,-2.7002,-0.31511,2.3685,-1.3825,1.0049,-2.9599,-0.57895,2.037,-1.8867,0.088673,2.2322,-1.635,0.54467,2.8569,-0.87617,1.4227,-2.3671,0.24358,2.5574,-1.1643,1.0742,2.9425,-0.99459,1.7008,-1.585,0.7038,2.9229,-0.72833,1.8209,-1.8352,0.52143,2.8683,-0.78701,1.2487,3.0112,-0.22565,0.8738,2.7035,-0.34074,1.6987,-0.78507,1.0221,2.9075,0.88585,2.7707,-0.66501,1.2178,1.0405,1.1044,2.0346,1.6094,1.6099,2.3967,1.8642,-3.1407,-0.62119,1.3624,3.0007,-1.5194,1.276,-2.8269,-1.1297,1.5358,-2.9279,-1.4158,2.481,-2.0687,0.10372,3.1143,-1.1812,2.095,-1.713,0.224,2.4802,-2.2212,-2.246,-0.93936,-0.85545,2.2206,-2.5756,-1.0819,0.24817,-0.7418,0.49636,-0.22441,0.54074,1.9023,0.8948,1.771,3.0593,-1.9845,-3.1379,3.1416,3.1379,1.9845,-3.0593,-1.771,-0.8948,-1.9023,-0.54074,0.22441,-0.49636,0.7418,-0.24817,1.0819,2.5756,-2.2206,0.85545,0.93936,2.246,2.2212,-2.4802,-0.224,1.713,-2.095,1.1812,-3.1143,-0.10372,2.0687,-2.481,1.4158,2.9279,-1.5358,1.1297,2.8269,-1.276,1.5194,-3.0007,-1.3624,0.62119,3.1407,-1.8642,-2.3967,-1.6099,-1.6094,-2.0346,-1.1044,-1.0405,-1.2178,0.66501,-2.7707,-0.88585,-2.9075,-1.0221,0.78507,-1.6987,0.34074,-2.7035,-0.8738,0.22565,-3.0112,-1.2487,0.78701,-2.8683,-0.52143,1.8352,-1.8209,0.72833,-2.9229,-0.7038,1.585,-1.7008,0.99459,-2.9425,-1.0742,1.1643,-2.5574,-0.24358,2.3671,-1.4227,0.87617,-2.8569,-0.54467,1.635,-2.2322,-0.088673,1.8867,-2.037,0.57895,2.9599,-1.0049,1.3825,-2.3685,0.31511,2.7002,-1.5122,0.85438,2.3508,-2.2156,0.12591,2.9337,-0.78046,2.0701,-1.6394,1.874,-1.7303,1.0861,-2.0726,0.53406,-3.0403,-0.64569,1.8596,-1.7362,0.81475,3.0605,-2.0994,-0.55348,1.9774,-1.8732,0.50551,2.8945,-1.2153,1.0296,-2.5216,0.017737,-2.4752,1.7578,-2.3601,-0.72556,0.35948
0,2.9554,0.60246,-2.188,-2.3366,-0.5119,0.22711,1.0668,-2.2779,2.7767,1.1815,0.25206,-0.44888,2.8624,-2.73,-1.2254,0.42351,-0.32798,1.9756,-3.0139,3.1207,3.0297,0.49807,1.3781,-2.4625,-0.57634,-0.22315,0.99629,-1.7172,2.7859,-2.5847,-2.4962,-2.8083,-1.2807,-0.61976,-0.9636,-3.0863,-0.56761,0.005755,0.58891,-0.96977,-1.3704,-2.0091,-0.56791,1.184,1.6204,-1.7498,-0.6526,2.3246,1.8655,1.7585,1.4588,-1.1699,-0.47491,-1.8751,3.0351,2.2629,1.76,-1.2374,-1.802,-0.74593,-0.30781,2.5457,1.0073,1.559,1.6315,0.63521,2.9599,-2.1105,-2.7423,0.98757,-0.19437,1.0575,2.9726,-1.3909,1.916,-1.9191,0.50634,2.2841,-2.4156,-0.0052926,-1.0142,0.45381,1.4533,2.726,2.9318,-1.2565,1.0287,-2.9972,0.90287,-2.0614,-0.66704,2.4283,0.56439,-1.7845,0.24222,3.0755,-0.77737,-0.33741,0.33652,2.4096,-2.2008,-2.1331,-0.7469,0.87289,2.2702,-2.2653,1.0805,-2.6706,-1.8416,-0.54854,0.29,1.2851,2.0397,1.2452,2.627,-2.2184,1.2639,-2.9946,-1.3212,-0.10917,0.46726,2.0063,-2.738,-2.7332,-0.15076,1.1994,2.3779,3.1416,-2.3779,-1.1994,0.15076,2.7332,2.738,-2.0063,-0.46726,0.10917,1.3212,2.9946,-1.2639,2.2184,-2.627,-1.2452,-2.0397,-1.2851,-0.29,0.54854,1.8416,2.6706,-1.0805,2.2653,-2.2702,-0.87289,0.7469,2.1331,2.2008,-2.4096,-0.33652,0.33741,0.77737,-3.0755,-0.24222,1.7845,-0.56439,-2.4283,0.66704,2.0614,-0.90287,2.9972,-1.0287,1.2565,-2.9318,-2.726,-1.4533,-0.45381,1.0142,0.0052926,2.4156,-2.2841,-0.50634,1.9191,-1.916,1.3909,-2.9726,-1.0575,0.19437,-0.98757,2.7423,2.1105,-2.9599,-0.63521,-1.6315,-1.559,-1.0073,-2.5457,0.30781,0.74593,1.802,1.2374,-1.76,-2.2629,-3.0351,1.8751,0.47491,1.1699,-1.4588,-1.7585,-1.8655,-2.3246,0.6526,1.7498,-1.6204,-1.184,0.56791,2.0091,1.3704,0.96977,-0.58891,-0.005755,0.56761,3.0863,0.9636,0.61976,1.2807,2.8083,2.4962,2.5847,-2.7859,1.7172,-0.99629,0.22315,0.57634,2.4625,-1.3781,-0.49807,-3.0297,-3.1207,3.0139,-1.9756,0.32798,-0.42351,1.2254,2.73,-2.8624,0.44888,-0.25206,-1.1815,-2.7767,2.2779,-1.0668,-0.22711,0.5119,2.3366,2.188,-0.60246,-2.9554
0,0.54935,2.1412,-1.1313,0.96092,2.8786,-0.94529,0.54136,1.2742,-2.869,-0.15239,0.17971,0.01216,1.5843,1.7735,-2.3915,-0.70832,0.82248,1.1566,1.596,2.0095,1.9447,2.2902,2.9064,-3.0378,2.6351,-2.9112,-1.7934,-1.1455,0.5132,2.419,-3.0181,-2.2844,-2.9769,-1.7073,-1.6161,-0.99369,2.8348,-1.1088,1.8916,-2.3193,-0.23793,2.2612,3.0292,-0.50548,2.155,-2.8076,-1.6399,-2.2675,-0.78418,-0.75562,1.8609,-2.1899,-1.391,2.0958,-2.8851,-2.0209,-1.3614,-1.6947,-1.6372,-0.73718,-2.0446,-1.2037,-0.78284,0.26302,-0.38616,0.57646,-0.97757,0.03386,1.5048,-1.1709,0.93349,-2.0509,-0.28948,2.3627,-1.1057,0.98883,1.4093,-2.2102,-0.97581,1.2953,2.6116,-2.4978,-1.1618,-0.26345,-2.7702,-0.83499,0.016752,-1.7555,-0.53427,0.64238,2.5187,-0.0020347,1.3632,2.6328,2.1373,-3.1149,-1.3738,0.39812,-2.5721,1.7025,-0.18551,-2.7024,0.15418,0.98129,2.7323,0.5386,2.4057,-2.2215,-0.34811,2.0969,0.41019,-1.6317,0.17863,1.0253,1.0777,1.2445,2.6188,-1.8798,3.0829,1.777,2.9948,-2.769,-0.11701,-2.5592,-2.1499,-2.8631,0.3741,3.1416,-0.3741,2.8631,2.1499,2.5592,0.11701,2.769,-2.9948,-1.777,-3.0829,1.8798,-2.6188,-1.2445,-1.0777,-1.0253,-0.17863,1.6317,-0.41019,-2.0969,0.34811,2.2215,-2.4057,-0.5386,-2.7323,-0.98129,-0.15418,2.7024,0.18551,-1.7025,2.5721,-0.39812,1.3738,3.1149,-2.1373,-2.6328,-1.3632,0.0020347,-2.5187,-0.64238,0.53427,1.7555,-0.016752,0.83499,2.7702,0.26345,1.1618,2.4978,-2.6116,-1.2953,0.97581,2.2102,-1.4093,-0.98883,1.1057,-2.3627,0.28948,2.0509,-0.93349,1.1709,-1.5048,-0.03386,0.97757,-0.57646,0.38616,-0.26302,0.78284,1.2037,2.0446,0.73718,1.6372,1.6947,1.3614,2.0209,2.8851,-2.0958,1.391,2.1899,-1.8609,0.75562,0.78418,2.2675,1.6399,2.8076,-2.155,0.50548,-3.0292,-2.2612,0.23793,2.3193,-1.8916,1.1088,-2.8348,0.99369,1.6161,1.7073,2.9769,2.2844,3.0181,-2.419,-0.5132,1.1455,1.7934,2.9112,-2.6351,3.0378,-2.9064,-2.2902,-1.9447,-2.0095,-1.596,-1.1566,-0.82248,0.70832,2.3915,-1.7735,-1.5843,-0.01216,-0.17971,0.15239,2.869,-1.2742,-0.54136,0.94529,-2.8786,-0.96092,1.1313,-2.1412,-0.54935
0,-0.66691,1.353,-2.9824,0.28697,1.9684,-2.6424,0.021205,2.0107,-1.9496,1.0162,-2.2444,-0.11397,2.3969,-1.2399,0.86932,-2.6464,0.89646,-3.1056,1.2242,-2.635,0.30133,-2.3548,1.7095,-2.151,0.82509,-2.0804,2.6958,-0.78539,-0.29848,2.0008,1.6217,-2.3906,0.05479,-1.6857,0.69373,2.3454,-2.4046,-0.25038,2.3171,2.5868,2.9017,-0.70632,-2.198,0.063237,2.5928,-0.83616,-2.821,-3.073,-1.5142,-0.61711,0.59236,2.4912,-2.0912,-0.97454,1.2739,-2.3233,-1.2431,0.59979,-3.0136,-0.048004,-2.2777,-0.51348,2.7294,-0.37616,-1.6508,-0.0038751,1.6247,-0.71776,1.5695,-1.2597,0.86221,0.31429,1.6844,-1.063,0.56843,1.8065,2.7813,-1.7181,-0.31275,-0.054395,0.59649,0.99943,2.7844,2.3653,-2.2461,1.3084,-2.9777,-1.7519,-0.98054,0.63591,1.1012,1.77,-2.8936,-2.9858,0.7603,2.9936,-1.7064,2.1448,-2.7711,-1.5126,-2.7068,-1.3039,2.6685,-0.91704,-2.2057,-0.52965,1.043,2.6524,0.28146,-2.9945,1.0143,3.1143,-0.31458,2.6704,-0.64384,0.11818,1.9224,-2.5444,-2.1556,-0.66319,1.4201,-2.4484,-0.60381,-0.44819,1.33,2.9932,-2.7467,3.1416,2.7467,-2.9932,-1.33,0.44819,0.60381,2.4484,-1.4201,0.66319,2.1556,2.5444,-1.9224,-0.11818,0.64384,-2.6704,0.31458,-3.1143,-1.0143,2.9945,-0.28146,-2.6524,-1.043,0.52965,2.2057,0.91704,-2.6685,1.3039,2.7068,1.5126,2.7711,-2.1448,1.7064,-2.9936,-0.7603,2.9858,2.8936,-1.77,-1.1012,-0.63591,0.98054,1.7519,2.9777,-1.3084,2.2461,-2.3653,-2.7844,-0.99943,-0.59649,0.054395,0.31275,1.7181,-2.7813,-1.8065,-0.56843,1.063,-1.6844,-0.31429,-0.86221,1.2597,-1.5695,0.71776,-1.6247,0.0038751,1.6508,0.37616,-2.7294,0.51348,2.2777,0.048004,3.0136,-0.59979,1.2431,2.3233,-1.2739,0.97454,2.0912,-2.4912,-0.59236,0.61711,1.5142,3.073,2.821,0.83616,-2.5928,-0.063237,2.198,0.70632,-2.9017,-2.5868,-2.3171,0.25038,2.4046,-2.3454,-0.69373,1.6857,-0.05479,2.3906,-1.6217,-2.0008,0.29848,0.78539,-2.6958,2.0804,-0.82509,2.151,-1.7095,2.3548,-0.30133,2.635,-1.2242,3.1056,-0.89646,2.6464,-0.86932,1.2399,-2.3969,0.11397,2.2444,-1.0162,1.9496,-2.0107,-0.021205,2.6424,-1.9684,-0.28697,2.9824,-1.353,0.66691
3.1416,2.9683,-3.0184,-2.2085,-1.3805,-0.99108,0.033388,-1.4431,-1.1073,-0.9696,-1.0155,-0.75126,-0.85683,0.24138,1.6219,0.21511,0.29389,1.6809,-1.9409,2.0333,-1.7473,-1.0453,-0.9823,-1.6521,-1.0393,-1.043,-0.73296,0.66825,-1.0282,-1.1051,-0.17322,-0.38096,-0.23269,0.81062,-0.93311,-1.3278,0.49704,-0.15037,1.8032,-2.0337,-0.25654,-1.0315,0.40773,3.0787,-1.6845,-1.2002,0.14437,1.0848,1.8587,-1.8173,1.0563,-2.6533,-1.5567,-1.0584,-0.20651,0.13257,0.57752,-2.6799,-0.46341,0.44406,-0.39125,1.6522,-1.3758,-1.4091,-0.63023,0.579,-0.41461,0.52029,1.4569,1.4334,2.5815,-1.8193,-0.14839,-1.6481,0.081362,-1.7202,0.0038008,-2.3831,-0.30095,0.25776,-1.7656,0.42128,-1.2958,0.84359,-0.53822,1.0122,2.4443,-2.5713,0.09326,1.9498,2.5963,-1.3832,2.485,-0.47004,1.4367,-2.8828,2.1527,2.9412,-1.5437,0.53101,-2.0698,0.26402,1.7772,-2.5285,-0.27774,0.30107,0.68655,1.9273,-2.8616,1.3331,2.1467,2.7614,-1.9351,0.24123,2.6829,-2.6653,-2.7745,1.0598,-1.9595,-1.7913,0.76508,-0.79049,0.048155,-2.9595,-0.028078,-2.2941,-1.6363,0.3245,3.1416,-0.3245,1.6363,2.2941,0.028078,2.9595,-0.048155,0.79049,-0.76508,1.7913,1.9595,-1.0598,2.7745,2.6653,-2.6829,-0.24123,1.9351,-2.7614,-2.1467,-1.3331,2.8616,-1.9273,-0.68655,-0.30107,0.27774,2.5285,-1.7772,-0.26402,2.0698,-0.53101,1.5437,-2.9412,-2.1527,2.8828,-1.4367,0.47004,-2.485,1.3832,-2.5963,-1.9498,-0.09326,2.5713,-2.4443,-1.0122,0.53822,-0.84359,1.2958,-0.42128,1.7656,-0.25776,0.30095,2.3831,-0.0038008,1.7202,-0.081362,1.6481,0.14839,1.8193,-2.5815,-1.4334,-1.4569,-0.52029,0.41461,-0.579,0.63023,1.4091,1.3758,-1.6522,0.39125,-0.44406,0.46341,2.6799,-0.57752,-0.13257,0.20651,1.0584,1.5567,2.6533,-1.0563,1.8173,-1.8587,-1.0848,-0.14437,1.2002,1.6845,-3.0787,-0.40773,1.0315,0.25654,2.0337,-1.8032,0.15037,-0.49704,1.3278,0.93311,-0.81062,0.23269,0.38096,0.17322,1.1051,1.0282,-0.66825,0.73296,1.043,1.0393,1.6521,0.9823,1.0453,1.7473,-2.0333,1.9409,-1.6809,-0.29389,-0.21511,-1.6219,-0.24138,0.85683,0.75126,1.0155,0.9696,1.1073,1.4431,-0.033388,0.99108,1.3805,2.2085,3.0184,-2.9683
3.1416,2.7704,2.5361,3.0242,-2.093,-0.69795,1.1469,3.0754,-2.3568,-1.4126,-0.37318,0.74725,2.164,-2.7623,-1.639,-0.70173,-2.1129,-2.1107,-1.4055,-1.2242,-1.3507,-1.5242,-1.3197,-1.4566,-1.3941,-1.395,-1.2309,-1.3233,-1.3564,-1.2519,-1.1622,-1.2975,-1.3211,-1.2693,-1.1425,-1.3203,-1.2911,-1.1856,-1.0781,-1.1861,-1.2736,-1.1367,-0.97817,-1.2406,-1.2068,-0.96084,-1.0667,-0.99571,-1.0757,-1.1094,-0.69002,-1.236,-1.1502,-0.91539,-0.34202,-0.88151,-1.2294,-1.0781,-0.45784,0.16577,-3.0055,-1.9837,-1.2422,-0.47415,-0.35124,-1.2239,-0.92218,-0.79112,-0.70192,-0.86188,-0.41726,-0.75821,-0.54018,-0.27306,-0.87385,-0.18855,0.89853,-1.1155,-1.2231,-0.58337,-0.4546,-0.88826,-0.69073,-1.4221,-0.34019,0.75452,2.9174,-2.3633,-1.0663,0.3972,-3.0465,-1.1707,0.08635,-1.2185,0.16241,-0.72156,-0.85356,-0.26637,-0.40289,-0.62024,-0.91902,-0.21468,-0.14717,-0.14903,1.1292,-1.3202,0.029752,1.9397,-1.5398,-0.25461,0.13147,2.1822,0.12972,0.52935,-0.68813,-0.4863,0.68951,-3.1063,-0.57723,-1.8282,0.050638,-0.67723,-0.26628,0.4804,-0.45133,0.13573,-0.33729,0.26739,0,-0.26739,0.33729,-0.13573,0.45133,-0.4804,0.26628,0.67723,-0.050638,1.8282,0.57723,3.1063,-0.68951,0.4863,0.68813,-0.52935,-0.12972,-2.1822,-0.13147,0.25461,1.5398,-1.9397,-0.029752,1.3202,-1.1292,0.14903,0.14717,0.21468,0.91902,0.62024,0.40289,0.26637,0.85356,0.72156,-0.16241,1.2185,-0.08635,1.1707,3.0465,-0.3972,1.0663,2.3633,-2.9174,-0.75452,0.34019,1.4221,0.69073,0.88826,0.4546,0.58337,1.2231,1.1155,-0.89853,0.18855,0.87385,0.27306,0.54018,0.75821,0.41726,0.86188,0.70192,0.79112,0.92218,1.2239,0.35124,0.47415,1.2422,1.9837,3.0055,-0.16577,0.45784,1.0781,1.2294,0.88151,0.34202,0.91539,1.1502,1.236,0.69002,1.1094,1.0757,0.99571,1.0667,0.96084,1.2068,1.2406,0.97817,1.1367,1.2736,1.1861,1.0781,1.1856,1.2911,1.3203,1.1425,1.2693,1.3211,1.2975,1.1622,1.2519,1.3564,1.3233,1.2309,1.395,1.3941,1.4566,1.3197,1.5242,1.3507,1.2242,1.4055,2.1107,2.1129,0.70173,1.639,2.7623,-2.164,-0.74725,0.37318,1.4126,2.3568,-3.0754,-1.1469,0.69795,2.093,-3.0242,-2.5361,-2.7704
0,0.19943,0.37321,0.92481,2.9914,-1.6496,-1.3534,-0.31293,1.6689,2.7749,2.5724,-3.0939,-1.5562,-1.0313,-0.79752,0.42293,-1.9494,-1.4442,-1.3042,-0.57214,-1.6348,-1.3935,-1.4131,-1.0604,-1.2008,-1.2815,-1.5492,-1.1567,-1.1149,-1.0307,-1.5421,-1.3229,-1.1827,-0.81209,-0.9282,-1.4486,-1.3845,-1.1238,-0.65041,-1.2624,-1.3554,-1.3005,-0.88437,-0.83485,-0.82858,-1.5954,-1.1394,-0.79472,-0.58671,-1.0707,-1.5549,-1.0088,-0.69433,-0.090292,2.3517,-1.9899,-1.8476,-0.92925,-0.065859,0.10142,1.6411,2.6673,-1.8121,-1.7864,-0.99376,-0.55436,-0.62647,-0.22218,-1.2394,-0.78772,-0.84999,-0.18386,-0.97296,-1.406,-1.0349,-0.79841,-0.18275,0.99504,0.65197,-1.7099,-0.42546,1.828,-0.89837,-0.17097,2.6048,0.22468,-2.1242,-2.1143,0.095981,-0.65931,2.9986,-2.064,-0.25809,-0.49447,0.84306,-2.8347,-1.008,-1.3738,-0.2638,0.83303,-0.80137,1.9454,-1.1608,0.22611,-0.51218,0.50288,2.116,2.7156,1.8002,-1.7198,-0.87276,0.91336,-0.23875,1.1604,-0.78407,-0.14754,-0.37287,1.386,0.53718,-0.08429,-0.59987,-0.67536,-0.00054379,0.32042,-0.0097568,0.33762,-0.57791,-0.24591,0,0.24591,0.57791,-0.33762,0.0097568,-0.32042,0.00054379,0.67536,0.59987,0.08429,-0.53718,-1.386,0.37287,0.14754,0.78407,-1.1604,0.23875,-0.91336,0.87276,1.7198,-1.8002,-2.7156,-2.116,-0.50288,0.51218,-0.22611,1.1608,-1.9454,0.80137,-0.83303,0.2638,1.3738,1.008,2.8347,-0.84306,0.49447,0.25809,2.064,-2.9986,0.65931,-0.095981,2.1143,2.1242,-0.22468,-2.6048,0.17097,0.89837,-1.828,0.42546,1.7099,-0.65197,-0.99504,0.18275,0.79841,1.0349,1.406,0.97296,0.18386,0.84999,0.78772,1.2394,0.22218,0.62647,0.55436,0.99376,1.7864,1.8121,-2.6673,-1.6411,-0.10142,0.065859,0.92925,1.8476,1.9899,-2.3517,0.090292,0.69433,1.0088,1.5549,1.0707,0.58671,0.79472,1.1394,1.5954,0.82858,0.83485,0.88437,1.3005,1.3554,1.2624,0.65041,1.1238,1.3845,1.4486,0.9282,0.81209,1.1827,1.3229,1.5421,1.0307,1.1149,1.1567,1.5492,1.2815,1.2008,1.0604,1.4131,1.3935,1.6348,0.57214,1.3042,1.4442,1.9494,-0.42293,0.79752,1.0313,1.5562,3.0939,-2.5724,-2.7749,-1.6689,0.31293,1.3534,1.6496,-2.9914,-0.92481,-0.37321,-0.19943
3.1416,-1.9013,-1.4492,-0.78262,1.3969,2.5622,2.4248,3.009,-1.4042,-1.4979,-2.0804,-1.1032,0.62894,1.079,0.82523,1.2122,1.5202,1.6652,2.1002,0.6892,1.1916,1.2918,1.294,1.6922,1.751,1.8295,1.6334,1.555,1.6765,1.6594,2.0488,2.0388,2.0714,2.3061,1.6132,1.9126,1.9264,2.0738,2.5084,2.4536,2.6125,1.9886,2.0378,2.1126,2.0469,2.8266,2.9534,3.0591,-2.2428,1.3825,1.9418,1.8656,2.4346,-2.9213,-2.7639,-2.4836,-1.2492,-0.73049,-0.59419,0.05544,1.4212,1.7026,1.5653,2.0313,-3.1099,3.0682,-2.1979,-0.075325,1.1652,1.4302,1.7062,2.3252,2.3175,2.5153,-2.9265,-1.1176,2.8601,1.7838,0.7062,1.9525,1.9208,2.0827,2.6733,1.7583,2.3024,1.9366,2.0539,2.3592,2.0994,2.3187,2.5117,2.2502,1.9943,2.4897,2.0684,2.1851,2.6762,2.2005,2.5441,2.7003,2.0589,2.5884,2.4837,2.3545,-2.9092,2.3331,2.5717,-2.976,2.0545,2.9622,2.739,2.4849,2.7161,2.7454,2.7622,2.9586,2.9398,2.6264,-2.9463,2.4699,2.9176,2.8964,2.7724,3.0697,3.015,3.1027,-3.0429,3.1395,3.1416,-3.1395,3.0429,-3.1027,-3.015,-3.0697,-2.7724,-2.8964,-2.9176,-2.4699,2.9463,-2.6264,-2.9398,-2.9586,-2.7622,-2.7454,-2.7161,-2.4849,-2.739,-2.9622,-2.0545,2.976,-2.5717,-2.3331,2.9092,-2.3545,-2.4837,-2.5884,-2.0589,-2.7003,-2.5441,-2.2005,-2.6762,-2.1851,-2.0684,-2.4897,-1.9943,-2.2502,-2.5117,-2.3187,-2.0994,-2.3592,-2.0539,-1.9366,-2.3024,-1.7583,-2.6733,-2.0827,-1.9208,-1.9525,-0.7062,-1.7838,-2.8601,1.1176,2.9265,-2.5153,-2.3175,-2.3252,-1.7062,-1.4302,-1.1652,0.075325,2.1979,-3.0682,3.1099,-2.0313,-1.5653,-1.7026,-1.4212,-0.05544,0.59419,0.73049,1.2492,2.4836,2.7639,2.9213,-2.4346,-1.8656,-1.9418,-1.3825,2.2428,-3.0591,-2.9534,-2.8266,-2.0469,-2.1126,-2.0378,-1.9886,-2.6125,-2.4536,-2.5084,-2.0738,-1.9264,-1.9126,-1.6132,-2.3061,-2.0714,-2.0388,-2.0488,-1.6594,-1.6765,-1.555,-1.6334,-1.8295,-1.751,-1.6922,-1.294,-1.2918,-1.1916,-0.6892,-2.1002,-1.6652,-1.5202,-1.2122,-0.82523,-1.079,-0.62894,1.1032,2.0804,1.4979,1.4042,-3.009,-2.4248,-2.5622,-1.3969,0.78262,1.4492,1.9013
3.1416,-2.9284,-2.8717,-2.466,-0.45655,0.31799,-0.48297,-0.23574,1.7806,0.11566,-0.68457,0.7013,2.8021,-2.9355,-1.4174,0.79512,1.856,1.8437,1.5378,2.4745,2.2021,1.9773,2.4385,2.557,2.2955,2.4683,1.7773,2.0754,2.2419,1.3562,1.7815,1.9443,1.816,1.8163,2.1602,1.9794,2.0716,2.7485,2.172,2.1284,2.8531,1.8396,2.1595,2.3746,0.6141,1.6935,1.853,0.24102,1.4534,1.6662,1.2845,1.3738,2.2602,1.3271,1.6037,2.9228,-1.1616,0.10013,1.5467,-3.0891,2.429,-3.0508,-2.6601,-2.9649,2.8681,2.8191,-2.0877,0.63039,2.9966,-3.0143,-1.6062,3.0006,-2.1031,-0.52738,1.5352,1.527,3.1148,-0.71827,2.0369,1.5817,2.0776,2.699,2.8725,2.5328,2.3833,-3.0353,2.8612,3.0854,2.8392,2.6845,2.8318,-2.4954,1.2543,2.5035,2.7744,-2.6726,2.2666,-3.0222,1.4044,2.3938,3.0016,-2.0384,0.92914,2.3696,3.0241,2.7448,2.7153,3.03,-3.1103,2.2556,2.8382,3.0821,3.088,2.8699,3.1094,3.0478,3.1093,3.0818,2.8842,2.8629,-3.0974,-2.6434,2.9887,3.0527,3.0965,3.0566,-3.0817,-2.9692,3.1416,2.9692,3.0817,-3.0566,-3.0965,-3.0527,-2.9887,2.6434,3.0974,-2.8629,-2.8842,-3.0818,-3.1093,-3.0478,-3.1094,-2.8699,-3.088,-3.0821,-2.8382,-2.2556,3.1103,-3.03,-2.7153,-2.7448,-3.0241,-2.3696,-0.92914,2.0384,-3.0016,-2.3938,-1.4044,3.0222,-2.2666,2.6726,-2.7744,-2.5035,-1.2543,2.4954,-2.8318,-2.6845,-2.8392,-3.0854,-2.8612,3.0353,-2.3833,-2.5328,-2.8725,-2.699,-2.0776,-1.5817,-2.0369,0.71827,-3.1148,-1.527,-1.5352,0.52738,2.1031,-3.0006,1.6062,3.0143,-2.9966,-0.63039,2.0877,-2.8191,-2.8681,2.9649,2.6601,3.0508,-2.429,3.0891,-1.5467,-0.10013,1.1616,-2.9228,-1.6037,-1.3271,-2.2602,-1.3738,-1.2845,-1.6662,-1.4534,-0.24102,-1.853,-1.6935,-0.6141,-2.3746,-2.1595,-1.8396,-2.8531,-2.1284,-2.172,-2.7485,-2.0716,-1.9794,-2.1602,-1.8163,-1.816,-1.9443,-1.7815,-1.3562,-2.2419,-2.0754,-1.7773,-2.4683,-2.2955,-2.557,-2.4385,-1.9773,-2.2021,-2.4745,-1.5378,-1.8437,-1.856,-0.79512,1.4174,2.9355,-2.8021,-0.7013,0.68457,-0.11566,-1.7806,0.23574,0.48297,-0.31799,0.45655,2.466,2.8717,2.9284
