0,1.7975,2.2042,-1.6492,1.7963,1.3738,-2.7226,-0.82964,-2.0053,-1.0337,1.1554,-2.934,2.7615,-1.9265,0.22678,1.9828,2.1861,3.016,-1.136,0.38209,2.3308,-1.5305,-0.17094,-0.59129,0.39968,-0.097588,0.54592,1.2646,-0.47861,1.6534,-2.7424,-2.083,-0.88515,0.56285,2.0037,-3.0777,-0.66424,0.8666,0.51388,1.1767,1.5843,1.7182,3.036,-0.31743,-3.1265,0.57046,2.964,1.3897,1.56,2.8965,2.9578,2.7287,2.8827,-2.3889,1.0572,-1.8042,0.66994,1.2007,2.9192,-1.252,-1.9216,1.7093,2.2069,-2.4892,0.2437,0.08741,2.6082,-2.317,-1.7862,-0.68362,1.0326,3.108,-1.5629,0.49418,-0.92451,-1.5945,0.47903,-1.9635,-0.98335,0.072987,-2.1333,0.36489,-2.852,-0.50534,1.6405,-0.84785,0.75009,0.46446,1.6727,-2.4442,-0.29842,1.1281,1.3876,-2.7875,-1.0043,0.30683,0.92542,1.8046,0.90557,2.5217,1.4965,2.0542,2.9096,-1.9425,2.9488,-0.95231,-0.44557,1.8156,0.6209,2.1904,2.6334,-0.93841,1.2572,1.1807,2.274,-2.0011,2.6852,-3.1268,-3.0143,-3.093,-3.1219,-1.6019,1.2147,-2.7159,-0.37508,-0.1319,1.7042,-3.0762,3.1416,3.0762,-1.7042,0.1319,0.37508,2.7159,-1.2147,1.6019,3.1219,3.093,3.0143,3.1268,-2.6852,2.0011,-2.274,-1.1807,-1.2572,0.93841,-2.6334,-2.1904,-0.6209,-1.8156,0.44557,0.95231,-2.9488,1.9425,-2.9096,-2.0542,-1.4965,-2.5217,-0.90557,-1.8046,-0.92542,-0.30683,1.0043,2.7875,-1.3876,-1.1281,0.29842,2.4442,-1.6727,-0.46446,-0.75009,0.84785,-1.6405,0.50534,2.852,-0.36489,2.1333,-0.072987,0.98335,1.9635,-0.47903,1.5945,0.92451,-0.49418,1.5629,-3.108,-1.0326,0.68362,1.7862,2.317,-2.6082,-0.08741,-0.2437,2.4892,-2.2069,-1.7093,1.9216,1.252,-2.9192,-1.2007,-0.66994,1.8042,-1.0572,2.3889,-2.8827,-2.7287,-2.9578,-2.8965,-1.56,-1.3897,-2.964,-0.57046,3.1265,0.31743,-3.036,-1.7182,-1.5843,-1.1767,-0.51388,-0.8666,0.66424,3.0777,-2.0037,-0.56285,0.88515,2.083,2.7424,-1.6534,0.47861,-1.2646,-0.54592,0.097588,-0.39968,0.59129,0.17094,1.5305,-2.3308,-0.38209,1.136,-3.016,-2.1861,-1.9828,-0.22678,1.9265,-2.7615,2.934,-1.1554,1.0337,2.0053,0.82964,2.7226,-1.3738,-1.7963,1.6492,-2.2042,-1.7975
0,-0.39857,-0.16499,0.38523,0.59939,0.3042,0.67288,1.0158,1.4745,2.133,2.9531,-2.3803,-1.2375,-0.13454,0.77531,1.4268,2.0698,2.931,-2.4794,-1.8772,-1.3857,-0.82355,-0.31046,0.114,0.55829,1.0408,1.5164,1.9522,2.3651,2.8059,-2.9823,-2.4661,-1.9705,-1.4334,-0.68856,0.21101,1.0196,1.6649,2.2406,2.7672,-3.0593,-2.5964,-2.0895,-1.6034,-1.1624,-0.71334,-0.2272,0.26928,0.72641,1.1362,1.5491,2.0047,2.4351,2.8201,-2.9641,-2.0601,-0.35846,0.60843,1.1994,1.6045,1.9371,2.3493,2.7102,2.8772,-3.0819,2.9539,1.8759,1.8771,1.8693,2.355,2.8742,-3.1243,-2.7164,-1.8533,-0.64029,0.24192,0.77091,1.171,1.4855,1.8209,2.1176,2.2585,2.541,2.9629,-3.1071,3.0483,3.0975,2.7574,2.3249,2.3731,2.4078,2.5135,2.5502,2.564,2.7223,2.8112,2.5886,2.6548,2.7722,2.615,2.4401,2.7392,2.9276,2.7618,2.7957,2.9393,2.895,2.8277,2.9089,2.765,2.5858,2.8078,2.9521,2.8825,3.1031,3.1394,2.8989,2.9788,2.8217,2.669,2.6904,2.6375,2.7426,2.7741,2.7967,2.8381,2.942,-3.1413,3.1416,3.1413,-2.942,-2.8381,-2.7967,-2.7741,-2.7426,-2.6375,-2.6904,-2.669,-2.8217,-2.9788,-2.8989,-3.1394,-3.1031,-2.8825,-2.9521,-2.8078,-2.5858,-2.765,-2.9089,-2.8277,-2.895,-2.9393,-2.7957,-2.7618,-2.9276,-2.7392,-2.4401,-2.615,-2.7722,-2.6548,-2.5886,-2.8112,-2.7223,-2.564,-2.5502,-2.5135,-2.4078,-2.3731,-2.3249,-2.7574,-3.0975,-3.0483,3.1071,-2.9629,-2.541,-2.2585,-2.1176,-1.8209,-1.4855,-1.171,-0.77091,-0.24192,0.64029,1.8533,2.7164,3.1243,-2.8742,-2.355,-1.8693,-1.8771,-1.8759,-2.9539,3.0819,-2.8772,-2.7102,-2.3493,-1.9371,-1.6045,-1.1994,-0.60843,0.35846,2.0601,2.9641,-2.8201,-2.4351,-2.0047,-1.5491,-1.1362,-0.72641,-0.26928,0.2272,0.71334,1.1624,1.6034,2.0895,2.5964,3.0593,-2.7672,-2.2406,-1.6649,-1.0196,-0.21101,0.68856,1.4334,1.9705,2.4661,2.9823,-2.8059,-2.3651,-1.9522,-1.5164,-1.0408,-0.55829,-0.114,0.31046,0.82355,1.3857,1.8772,2.4794,-2.931,-2.0698,-1.4268,-0.77531,0.13454,1.2375,2.3803,-2.9531,-2.133,-1.4745,-1.0158,-0.67288,-0.3042,-0.59939,-0.38523,0.16499,0.39857
0,0.27659,-0.061809,1.067,0.34852,0.20274,0.98813,2.7263,-1.5393,-2.811,0.39152,-1.0385,1.0833,1.8092,-2.5402,-0.52654,-1.5816,1.3704,0.59065,1.7068,2.8611,-1.4815,1.0037,-1.5004,1.1858,-0.72865,1.0315,2.1365,-2.5064,-0.37415,-2.9921,-1.0732,-1.4657,-0.54701,0.81573,2.7442,-0.99536,-2.8832,-1.1507,-2.087,-0.73031,0.67663,2.4563,-0.93638,2.4403,-2.0852,-2.7298,-1.3205,-0.0569,1.4437,-2.3909,0.92709,1.9461,1.8014,-3.0439,-1.3572,0.91849,-1.625,0.67319,0.70495,1.8248,-3.0205,-1.4793,0.90855,-1.3459,0.8116,1.2866,2.3947,-2.3778,-0.73284,1.6071,-0.64661,0.72354,0.91791,2.4248,-2.3873,-0.72754,2.0563,-1.405,0.48851,-0.075011,1.432,2.9932,-1.7753,0.82464,-2.6168,-1.7357,-1.5235,-0.06908,1.7378,-2.0219,1.0406,-2.7493,-1.6429,-1.06,0.14805,1.6504,-2.282,0.8615,-2.9959,-1.7252,-1.3904,0.12518,1.8894,-1.1302,0.95161,2.7333,-2.6335,-1.6038,-0.07421,1.3576,-0.55644,0.84279,2.2978,-3.1332,-1.6523,0.065815,2.0973,-0.9396,0.75864,2.2025,2.9993,-2.0398,-0.44325,2.0307,-0.83296,2.7215,-1.3428,0,1.3428,-2.7215,0.83296,-2.0307,0.44325,2.0398,-2.9993,-2.2025,-0.75864,0.9396,-2.0973,-0.065815,1.6523,3.1332,-2.2978,-0.84279,0.55644,-1.3576,0.07421,1.6038,2.6335,-2.7333,-0.95161,1.1302,-1.8894,-0.12518,1.3904,1.7252,2.9959,-0.8615,2.282,-1.6504,-0.14805,1.06,1.6429,2.7493,-1.0406,2.0219,-1.7378,0.06908,1.5235,1.7357,2.6168,-0.82464,1.7753,-2.9932,-1.432,0.075011,-0.48851,1.405,-2.0563,0.72754,2.3873,-2.4248,-0.91791,-0.72354,0.64661,-1.6071,0.73284,2.3778,-2.3947,-1.2866,-0.8116,1.3459,-0.90855,1.4793,3.0205,-1.8248,-0.70495,-0.67319,1.625,-0.91849,1.3572,3.0439,-1.8014,-1.9461,-0.92709,2.3909,-1.4437,0.0569,1.3205,2.7298,2.0852,-2.4403,0.93638,-2.4563,-0.67663,0.73031,2.087,1.1507,2.8832,0.99536,-2.7442,-0.81573,0.54701,1.4657,1.0732,2.9921,0.37415,2.5064,-2.1365,-1.0315,0.72865,-1.1858,1.5004,-1.0037,1.4815,-2.8611,-1.7068,-0.59065,-1.3704,1.5816,0.52654,2.5402,-1.8092,-1.0833,1.0385,-0.39152,2.811,1.5393,-2.7263,-0.98813,-0.20274,-0.34852,-1.067,0.061809,-0.27659
3.1416,2.8507,2.9374,2.7406,2.559,2.2485,1.9684,-2.4626,-1.7098,-2.1969,-2.4353,-2.5672,-2.8441,-2.5837,-0.80984,-1.7373,-1.9609,-2.1089,-2.1553,-2.2457,-0.73555,1.9151,2.8883,-2.796,-2.3601,-2.5359,-2.123,-0.056902,2.3864,2.6878,2.5329,2.6333,-3.0896,-2.2132,-0.15868,1.0041,0.80568,2.8616,-2.3795,-2.7289,-1.3184,0.94631,0.91191,1.3669,1.19,2.9196,-2.7582,-0.82007,1.393,0.86282,1.0202,1.198,1.5887,2.829,-1.307,0.4439,0.15317,1.0549,0.81404,1.7494,-2.5549,-0.29044,0.0057084,0.35962,-0.092105,-0.28986,-2.6567,-0.81291,0.89365,0.82767,0.85266,-0.18954,-2.2493,-1.6323,0.27686,1.6263,1.9462,2.392,1.588,-2.5338,-1.1538,0.83574,0.4315,1.744,1.7046,2.0044,2.2385,-2.011,0.23368,0.48463,1.1471,1.7824,0.70172,-2.8724,-0.51651,0.94044,0.9863,0.85536,0.97632,1.3311,-1.343,0.42627,0.88043,1.4511,1.2224,1.4501,2.4474,-0.78275,0.96386,0.81438,0.75998,0.69019,1.3014,-2.2271,-0.1215,1.0513,1.1075,1.3082,0.24741,-2.3569,-1.1408,0.80739,0.48371,2.9055,0.59844,0.87391,2.7942,-1.8883,0,1.8883,-2.7942,-0.87391,-0.59844,-2.9055,-0.48371,-0.80739,1.1408,2.3569,-0.24741,-1.3082,-1.1075,-1.0513,0.1215,2.2271,-1.3014,-0.69019,-0.75998,-0.81438,-0.96386,0.78275,-2.4474,-1.4501,-1.2224,-1.4511,-0.88043,-0.42627,1.343,-1.3311,-0.97632,-0.85536,-0.9863,-0.94044,0.51651,2.8724,-0.70172,-1.7824,-1.1471,-0.48463,-0.23368,2.011,-2.2385,-2.0044,-1.7046,-1.744,-0.4315,-0.83574,1.1538,2.5338,-1.588,-2.392,-1.9462,-1.6263,-0.27686,1.6323,2.2493,0.18954,-0.85266,-0.82767,-0.89365,0.81291,2.6567,0.28986,0.092105,-0.35962,-0.0057084,0.29044,2.5549,-1.7494,-0.81404,-1.0549,-0.15317,-0.4439,1.307,-2.829,-1.5887,-1.198,-1.0202,-0.86282,-1.393,0.82007,2.7582,-2.9196,-1.19,-1.3669,-0.91191,-0.94631,1.3184,2.7289,2.3795,-2.8616,-0.80568,-1.0041,0.15868,2.2132,3.0896,-2.6333,-2.5329,-2.6878,-2.3864,0.056902,2.123,2.5359,2.3601,2.796,-2.8883,-1.9151,0.73555,2.2457,2.1553,2.1089,1.9609,1.7373,0.80984,2.5837,2.8441,2.5672,2.4353,2.1969,1.7098,2.4626,-1.9684,-2.2485,-2.559,-2.7406,-2.9374,-2.8507
0,2.4072,1.6959,2.1243,1.9552,2.0566,2.6133,-1.5171,-0.3583,-0.53841,-0.56988,-0.7966,-1.4445,-0.88858,0.9996,0.747,0.64461,0.59686,0.52933,0.29432,1.8329,-2.0002,1.7523,1.0085,1.0517,0.71564,1.2108,-2.9756,-1.5786,-2.165,1.3673,1.1007,1.0009,2.0862,-2.1247,-2.213,-2.2249,-2.2022,2.9442,2.1127,-2.4382,-0.20486,-1.587,-1.6526,-2.3426,2.3723,2.9274,-1.2145,-0.67191,-0.53352,-1.1192,-0.4908,1.4782,-3.0789,-1.0889,-1.0174,-0.66759,-1.1586,-1.039,-2.2057,-1.3021,-0.2042,-0.53969,-0.67247,-0.78442,-0.76365,-0.82194,0.63401,-0.60742,-0.57244,-0.36882,-0.43537,-0.36269,0.67234,-2.7001,-0.89643,-0.72145,-0.42557,-0.18939,0.322,2.3968,-1.1906,-0.96903,-0.42954,-0.65225,-0.17962,0.4812,2.6801,-1.4811,-0.95714,-0.93845,-0.39564,0.011678,2.5406,-1.2412,-0.98819,-0.55093,-0.68117,-0.41983,-0.57515,-1.3433,-0.54741,-0.47937,-0.63779,-0.38945,-0.54344,-1.1541,-0.497,-0.36293,-0.32059,-0.42391,-0.36604,-0.7016,-0.61604,-0.02499,-0.28353,-0.3378,-0.22693,-0.3845,-0.42314,0.3501,-0.4688,-0.041162,0.0091391,-0.34378,-1.0267,-0.51113,0.81288,0,-0.81288,0.51113,1.0267,0.34378,-0.0091391,0.041162,0.4688,-0.3501,0.42314,0.3845,0.22693,0.3378,0.28353,0.02499,0.61604,0.7016,0.36604,0.42391,0.32059,0.36293,0.497,1.1541,0.54344,0.38945,0.63779,0.47937,0.54741,1.3433,0.57515,0.41983,0.68117,0.55093,0.98819,1.2412,-2.5406,-0.011678,0.39564,0.93845,0.95714,1.4811,-2.6801,-0.4812,0.17962,0.65225,0.42954,0.96903,1.1906,-2.3968,-0.322,0.18939,0.42557,0.72145,0.89643,2.7001,-0.67234,0.36269,0.43537,0.36882,0.57244,0.60742,-0.63401,0.82194,0.76365,0.78442,0.67247,0.53969,0.2042,1.3021,2.2057,1.039,1.1586,0.66759,1.0174,1.0889,3.0789,-1.4782,0.4908,1.1192,0.53352,0.67191,1.2145,-2.9274,-2.3723,2.3426,1.6526,1.587,0.20486,2.4382,-2.1127,-2.9442,2.2022,2.2249,2.213,2.1247,-2.0862,-1.0009,-1.1007,-1.3673,2.165,1.5786,2.9756,-1.2108,-0.71564,-1.0517,-1.0085,-1.7523,2.0002,-1.8329,-0.29432,-0.52933,-0.59686,-0.64461,-0.747,-0.9996,0.88858,1.4445,0.7966,0.56988,0.53841,0.3583,1.5171,-2.6133,-2.0566,-1.9552,-2.1243,-1.6959,-2.4072
3.1416,3.116,-3.0732,3.1377,-3.107,3.0671,-2.8988,-0.7856,0.28898,-0.028623,-0.089683,-0.50106,-0.62174,0.48469,2.6375,3.0229,2.9166,2.9728,2.7892,2.4964,-2.0294,-0.33356,-1.7407,-1.6146,-2.1456,-2.3784,-1.971,0.1882,0.94465,0.093498,0.23831,-0.54223,-1.1302,-0.25012,1.7829,1.6319,1.33,1.2075,0.53214,0.43894,2.0922,-2.4679,1.719,2.0335,1.4677,1.5945,1.8478,-2.3277,-2.3473,-2.9188,3.1083,1.863,1.8494,2.8791,-1.5019,-1.8389,-2.039,-1.8809,-2.6317,-2.459,-0.87895,0.93854,-0.71652,-0.62916,-1.1312,-0.4099,0.33964,2.6761,2.578,2.3004,2.4126,2.4478,1.5882,3.0135,-1.2067,-2.4932,-3.0508,2.9031,-3.1124,3.0936,-1.1701,1.2937,-2.6851,-1.5001,-2.3301,-2.3691,-1.9175,0.07153,-0.35295,0.071319,-0.053775,-0.86396,-0.74875,0.36782,2.4856,1.4421,0.62076,0.99802,0.45784,0.74544,2.7468,-2.3723,-2.3378,-1.9459,1.5001,3.029,-3.0124,-0.9483,-1.6503,-1.5378,-1.9774,-2.2555,-1.9553,-0.96493,0.7661,-1.1585,-0.26919,-1.1131,-0.50673,-0.15692,1.9441,-2.4718,-1.9579,-1.3291,-1.1627,0.84969,0.55,2.9695,3.1416,-2.9695,-0.55,-0.84969,1.1627,1.3291,1.9579,2.4718,-1.9441,0.15692,0.50673,1.1131,0.26919,1.1585,-0.7661,0.96493,1.9553,2.2555,1.9774,1.5378,1.6503,0.9483,3.0124,-3.029,-1.5001,1.9459,2.3378,2.3723,-2.7468,-0.74544,-0.45784,-0.99802,-0.62076,-1.4421,-2.4856,-0.36782,0.74875,0.86396,0.053775,-0.071319,0.35295,-0.07153,1.9175,2.3691,2.3301,1.5001,2.6851,-1.2937,1.1701,-3.0936,3.1124,-2.9031,3.0508,2.4932,1.2067,-3.0135,-1.5882,-2.4478,-2.4126,-2.3004,-2.578,-2.6761,-0.33964,0.4099,1.1312,0.62916,0.71652,-0.93854,0.87895,2.459,2.6317,1.8809,2.039,1.8389,1.5019,-2.8791,-1.8494,-1.863,-3.1083,2.9188,2.3473,2.3277,-1.8478,-1.5945,-1.4677,-2.0335,-1.719,2.4679,-2.0922,-0.43894,-0.53214,-1.2075,-1.33,-1.6319,-1.7829,0.25012,1.1302,0.54223,-0.23831,-0.093498,-0.94465,-0.1882,1.971,2.3784,2.1456,1.6146,1.7407,0.33356,2.0294,-2.4964,-2.7892,-2.9728,-2.9166,-3.0229,-2.6375,-0.48469,0.62174,0.50106,0.089683,0.028623,-0.28898,0.7856,2.8988,-3.0671,3.107,-3.1377,3.0732,-3.116
3.1416,-3.0711,-2.8001,-2.9438,-2.7595,-2.8451,-2.2337,-0.059494,0.86454,0.77608,0.71515,0.61951,0.48452,1.779,-2.2766,-2.0276,-1.681,-1.8476,-2.0413,-2.0364,-0.008845,1.0968,0.56416,0.51712,0.29448,-0.053796,0.76746,2.9608,2.9623,2.943,2.7141,2.0554,1.6115,-3.111,-1.0866,-1.8328,-2.0112,-2.2174,-2.819,-2.3094,-0.35079,-0.33104,-0.51505,-0.7879,-0.81693,-1.0467,0.11223,2.2317,1.7381,2.4636,-0.1567,-0.089663,0.20494,1.9784,-2.4258,2.964,2.8866,2.4345,2.3639,3.0784,-1.0896,-1.4011,-1.4423,-2.6919,-1.8997,-1.3793,0.37084,1.8529,1.974,2.5295,1.8334,2.0825,2.2927,-2.1941,-1.5397,-2.2915,-1.7486,-2.655,-2.9094,-1.6773,0.5962,-0.56087,0.23887,-2.8747,-1.7103,-1.2712,0.44465,2.6181,1.3903,1.9633,1.1631,1.3862,1.7728,-2.7841,3.1314,-2.2535,3.1022,3.0814,3.0633,-1.9583,0.54984,-0.99246,0.67141,2.4024,-1.9765,-0.79073,1.1576,0.86409,2.0614,2.8145,-0.82862,0.9033,2.1716,-2.1811,3.1378,-2.5158,-2.6757,3.0817,-2.7609,-0.90408,3.0757,-1.3209,-1.0006,-2.9325,-2.1505,-1.1364,1.1488,-1.7344,0,1.7344,-1.1488,1.1364,2.1505,2.9325,1.0006,1.3209,-3.0757,0.90408,2.7609,-3.0817,2.6757,2.5158,-3.1378,2.1811,-2.1716,-0.9033,0.82862,-2.8145,-2.0614,-0.86409,-1.1576,0.79073,1.9765,-2.4024,-0.67141,0.99246,-0.54984,1.9583,-3.0633,-3.0814,-3.1022,2.2535,-3.1314,2.7841,-1.7728,-1.3862,-1.1631,-1.9633,-1.3903,-2.6181,-0.44465,1.2712,1.7103,2.8747,-0.23887,0.56087,-0.5962,1.6773,2.9094,2.655,1.7486,2.2915,1.5397,2.1941,-2.2927,-2.0825,-1.8334,-2.5295,-1.974,-1.8529,-0.37084,1.3793,1.8997,2.6919,1.4423,1.4011,1.0896,-3.0784,-2.3639,-2.4345,-2.8866,-2.964,2.4258,-1.9784,-0.20494,0.089663,0.1567,-2.4636,-1.7381,-2.2317,-0.11223,1.0467,0.81693,0.7879,0.51505,0.33104,0.35079,2.3094,2.819,2.2174,2.0112,1.8328,1.0866,3.111,-1.6115,-2.0554,-2.7141,-2.943,-2.9623,-2.9608,-0.76746,0.053796,-0.29448,-0.51712,-0.56416,-1.0968,0.008845,2.0364,2.0413,1.8476,1.681,2.0276,2.2766,-1.779,-0.48452,-0.61951,-0.71515,-0.77608,-0.86454,0.059494,2.2337,2.8451,2.7595,2.9438,2.8001,3.0711
3.1416,-3.1021,-2.6838,-2.6433,-2.4422,-2.4407,-1.7279,0.55506,1.6203,1.6247,1.6137,1.7062,1.525,2.9617,-1.1115,-0.70586,-0.33596,-0.46206,-0.24459,-0.4108,1.6836,2.8033,2.6626,2.5073,2.6269,2.101,3.0847,-1.0298,-0.87986,-0.62648,-1.4043,-1.1552,-1.9149,-0.10528,1.6244,1.5217,1.2358,1.1639,1.1577,1.0311,3.1274,-2.1245,-2.7459,-2.5971,-2.764,2.6856,-2.1104,-0.15915,-0.20828,-1.0662,-0.15536,-1.4402,-1.6858,0.40167,1.5514,1.3923,1.312,1.2699,1.3019,1.9542,-2.1309,-1.5545,-1.0802,-1.1069,-0.73336,-2.3486,-0.07368,1.7561,1.7413,1.4408,1.8359,1.5495,2.1299,-1.9587,-1.1515,-1.4515,-1.613,-1.0569,-1.5335,-0.71485,1.0027,1.031,0.98797,0.85653,1.1037,-0.24485,1.7965,2.9107,-3.0259,2.4687,2.9808,2.5599,-2.8169,-0.71519,0.19668,1.4952,-0.55046,0.77987,-1.3263,0.827,2.3337,2.25,2.3309,2.108,2.1476,2.1619,-2.1676,-1.0991,-0.45162,-2.6476,-1.7718,-2.8331,-0.59415,1.4115,2.0969,2.8458,2.1115,2.0676,1.3189,3.0629,-2.1795,-1.9872,-1.8726,2.3852,2.7634,-2.5143,-0.58278,0.52669,0,-0.52669,0.58278,2.5143,-2.7634,-2.3852,1.8726,1.9872,2.1795,-3.0629,-1.3189,-2.0676,-2.1115,-2.8458,-2.0969,-1.4115,0.59415,2.8331,1.7718,2.6476,0.45162,1.0991,2.1676,-2.1619,-2.1476,-2.108,-2.3309,-2.25,-2.3337,-0.827,1.3263,-0.77987,0.55046,-1.4952,-0.19668,0.71519,2.8169,-2.5599,-2.9808,-2.4687,3.0259,-2.9107,-1.7965,0.24485,-1.1037,-0.85653,-0.98797,-1.031,-1.0027,0.71485,1.5335,1.0569,1.613,1.4515,1.1515,1.9587,-2.1299,-1.5495,-1.8359,-1.4408,-1.7413,-1.7561,0.07368,2.3486,0.73336,1.1069,1.0802,1.5545,2.1309,-1.9542,-1.3019,-1.2699,-1.312,-1.3923,-1.5514,-0.40167,1.6858,1.4402,0.15536,1.0662,0.20828,0.15915,2.1104,-2.6856,2.764,2.5971,2.7459,2.1245,-3.1274,-1.0311,-1.1577,-1.1639,-1.2358,-1.5217,-1.6244,0.10528,1.9149,1.1552,1.4043,0.62648,0.87986,1.0298,-3.0847,-2.101,-2.6269,-2.5073,-2.6626,-2.8033,-1.6836,0.4108,0.24459,0.46206,0.33596,0.70586,1.1115,-2.9617,-1.525,-1.7062,-1.6137,-1.6247,-1.6203,-0.55506,1.7279,2.4407,2.4422,2.6433,2.6838,3.1021
3.1416,-2.4391,-2.0322,-1.641,-1.6064,-1.6171,-1.0856,1.1375,2.1306,2.0998,2.253,2.3671,2.4471,-2.1073,0.19059,0.70031,0.92532,1.0655,1.163,1.3913,-2.7742,-1.1261,-1.3796,-1.3026,-1.2617,-1.6978,-0.75679,1.3208,1.9585,1.5412,1.8474,1.822,1.3315,2.9721,-1.4244,-1.5179,-1.3779,-1.1652,-2.1999,-1.4968,0.63853,1.6832,1.4257,1.6793,1.4638,1.2524,2.1985,-2.2066,-2.0976,-1.9689,-2.2404,-2.7369,-2.9466,-1.0282,0.53444,0.36267,0.79537,0.63245,0.26726,1.068,-3.0969,-2.0444,-2.1754,-2.3917,-1.6781,-1.97,-0.11058,1.9248,1.8405,1.9595,2.2829,2.4422,2.6114,-1.6194,-0.35113,-0.40894,0.023082,0.28178,-0.88903,0.41027,2.4929,2.124,2.4477,1.5633,2.0763,1.7771,-2.8055,-1.1154,-1.2687,-1.4854,-1.1563,-1.1337,-0.42497,1.7668,2.8016,2.5097,2.9495,2.8389,2.5231,-2.7368,-0.96686,0.49027,-3.1026,2.7331,-2.3606,-0.51452,1.6617,2.9186,3.0158,2.5032,2.8265,2.6135,-2.7814,-0.86702,-0.29853,2.3818,2.0245,2.4267,0.10192,1.7214,3.0151,2.9346,2.3428,2.9846,2.0167,2.7192,-1.5835,-0.76848,0,0.76848,1.5835,-2.7192,-2.0167,-2.9846,-2.3428,-2.9346,-3.0151,-1.7214,-0.10192,-2.4267,-2.0245,-2.3818,0.29853,0.86702,2.7814,-2.6135,-2.8265,-2.5032,-3.0158,-2.9186,-1.6617,0.51452,2.3606,-2.7331,3.1026,-0.49027,0.96686,2.7368,-2.5231,-2.8389,-2.9495,-2.5097,-2.8016,-1.7668,0.42497,1.1337,1.1563,1.4854,1.2687,1.1154,2.8055,-1.7771,-2.0763,-1.5633,-2.4477,-2.124,-2.4929,-0.41027,0.88903,-0.28178,-0.023082,0.40894,0.35113,1.6194,-2.6114,-2.4422,-2.2829,-1.9595,-1.8405,-1.9248,0.11058,1.97,1.6781,2.3917,2.1754,2.0444,3.0969,-1.068,-0.26726,-0.63245,-0.79537,-0.36267,-0.53444,1.0282,2.9466,2.7369,2.2404,1.9689,2.0976,2.2066,-2.1985,-1.2524,-1.4638,-1.6793,-1.4257,-1.6832,-0.63853,1.4968,2.1999,1.1652,1.3779,1.5179,1.4244,-2.9721,-1.3315,-1.822,-1.8474,-1.5412,-1.9585,-1.3208,0.75679,1.6978,1.2617,1.3026,1.3796,1.1261,2.7742,-1.3913,-1.163,-1.0655,-0.92532,-0.70031,-0.19059,2.1073,-2.4471,-2.3671,-2.253,-2.0998,-2.1306,-1.1375,1.0856,1.6171,1.6064,1.641,2.0322,2.4391
0,-0.0065413,-0.33908,-0.53772,-0.68751,-0.79879,-0.4167,1.7318,2.7788,2.6294,2.6943,3.124,-2.6127,-0.72534,1.4407,1.7828,1.8607,2.0478,2.398,-3.1178,-0.68455,1.0705,1.093,1.0205,1.2153,1.1421,1.8278,-2.2737,-1.2829,-1.5887,-1.4228,-1.4099,-1.5403,0.006436,1.9809,2.1696,1.9932,2.2865,2.1233,2.3462,-1.7185,-0.10394,-0.40407,-0.341,-0.35304,-0.46216,0.48195,2.6089,-3.0234,-3.0033,2.7433,2.9411,2.2761,-2.0858,-6.7261e-05,-0.22605,0.020607,-0.31422,0.068617,0.5372,2.7715,-2.462,-2.8349,-2.5617,-2.0236,-1.8854,0.038627,2.269,2.9251,3.1346,2.9399,-3.0116,-2.9277,-0.72722,1.244,1.145,1.5727,1.4658,1.6254,1.926,-2.4115,-1.6828,-2.1582,-1.7398,-1.8307,-2.3193,-0.66068,1.3795,1.8794,2.0324,2.0504,2.3204,2.3828,-1.7928,-0.29061,-0.24543,0.088169,-0.39878,-0.18403,0.95137,3.1029,-2.3698,-2.4404,-2.7165,-2.2536,-2.9351,-0.60439,1.4947,2.1297,2.1914,1.5037,2.1069,2.0155,-2.182,-0.83348,-0.92584,-1.0426,-0.74066,0.39099,0.87264,2.7913,-2.8216,2.8576,2.2303,2.6082,1.9779,-1.9513,-0.063279,0,0.063279,1.9513,-1.9779,-2.6082,-2.2303,-2.8576,2.8216,-2.7913,-0.87264,-0.39099,0.74066,1.0426,0.92584,0.83348,2.182,-2.0155,-2.1069,-1.5037,-2.1914,-2.1297,-1.4947,0.60439,2.9351,2.2536,2.7165,2.4404,2.3698,-3.1029,-0.95137,0.18403,0.39878,-0.088169,0.24543,0.29061,1.7928,-2.3828,-2.3204,-2.0504,-2.0324,-1.8794,-1.3795,0.66068,2.3193,1.8307,1.7398,2.1582,1.6828,2.4115,-1.926,-1.6254,-1.4658,-1.5727,-1.145,-1.244,0.72722,2.9277,3.0116,-2.9399,-3.1346,-2.9251,-2.269,-0.038627,1.8854,2.0236,2.5617,2.8349,2.462,-2.7715,-0.5372,-0.068617,0.31422,-0.020607,0.22605,6.7261e-05,2.0858,-2.2761,-2.9411,-2.7433,3.0033,3.0234,-2.6089,-0.48195,0.46216,0.35304,0.341,0.40407,0.10394,1.7185,-2.3462,-2.1233,-2.2865,-1.9932,-2.1696,-1.9809,-0.006436,1.5403,1.4099,1.4228,1.5887,1.2829,2.2737,-1.8278,-1.1421,-1.2153,-1.0205,-1.093,-1.0705,0.68455,3.1178,-2.398,-2.0478,-1.8607,-1.7828,-1.4407,0.72534,2.6127,-3.124,-2.6943,-2.6294,-2.7788,-1.7318,0.4167,0.79879,0.68751,0.53772,0.33908,0.0065413
