0,1.6522,2.3444,2.4298,-2.8659,2.4437,-1.933,-0.12807,0.84826,2.2771,-2.03,0.15937,1.8031,-2.3574,-0.5905,0.39809,2.1806,-1.5534,0.36664,0.65315,2.3429,1.5518,1.2712,2.3872,-1.7799,0.28535,1.9881,2.0994,-0.33085,2.1658,-2.0556,-0.64628,-1.9475,0.31959,1.3065,2.2701,0.72549,2.6387,-3.0135,-3.0132,-1.2406,-0.97545,0.6378,1.0192,-2.6677,0.053551,1.1358,2.3161,-2.96,-0.47567,0.69978,1.7118,0.93074,1.4808,2.21,-2.9366,-0.6953,1.6887,2.5899,-1.5574,1.8406,-1.8297,1.3027,2.3887,1.343,-2.9182,-1.3747,0.52282,-1.1437,0.79612,1.3358,2.5063,2.8504,2.3493,-2.2276,-2.1711,0.39541,2.9935,2.4323,-1.509,0.88651,3.0693,-0.81879,0.49109,1.7404,3.0547,-0.45379,2.15,2.4172,2.2382,-2.6807,2.4935,-2.9354,-2.7264,-2.4948,-0.95333,-1.6933,0.30683,1.8532,2.1602,1.7724,-3.0394,-2.566,0.90346,-3.0337,-1.3516,1.1577,2.7697,-1.8845,-2.9095,0.14401,-1.905,1.5628,-0.41661,2.113,-3.1322,-0.44549,1.2135,2.0161,-2.0977,2.6617,-2.0445,-2.9627,-2.648,-1.5509,-1.1449,-1.1986,-1.9376,0,1.9376,1.1986,1.1449,1.5509,2.648,2.9627,2.0445,-2.6617,2.0977,-2.0161,-1.2135,0.44549,3.1322,-2.113,0.41661,-1.5628,1.905,-0.14401,2.9095,1.8845,-2.7697,-1.1577,1.3516,3.0337,-0.90346,2.566,3.0394,-1.7724,-2.1602,-1.8532,-0.30683,1.6933,0.95333,2.4948,2.7264,2.9354,-2.4935,2.6807,-2.2382,-2.4172,-2.15,0.45379,-3.0547,-1.7404,-0.49109,0.81879,-3.0693,-0.88651,1.509,-2.4323,-2.9935,-0.39541,2.1711,2.2276,-2.3493,-2.8504,-2.5063,-1.3358,-0.79612,1.1437,-0.52282,1.3747,2.9182,-1.343,-2.3887,-1.3027,1.8297,-1.8406,1.5574,-2.5899,-1.6887,0.6953,2.9366,-2.21,-1.4808,-0.93074,-1.7118,-0.69978,0.47567,2.96,-2.3161,-1.1358,-0.053551,2.6677,-1.0192,-0.6378,0.97545,1.2406,3.0132,3.0135,-2.6387,-0.72549,-2.2701,-1.3065,-0.31959,1.9475,0.64628,2.0556,-2.1658,0.33085,-2.0994,-1.9881,-0.28535,1.7799,-2.3872,-1.2712,-1.5518,-2.3429,-0.65315,-0.36664,1.5534,-2.1806,-0.39809,0.5905,2.3574,-1.8031,-0.15937,2.03,-2.2771,-0.84826,0.12807,1.933,-2.4437,2.8659,-2.4298,-2.3444,-1.6522
3.1416,-2.9525,-1.9809,-0.91852,-2.7014,-1.5614,-1.2666,-2.6223,-1.3262,2.5352,-2.3904,-0.97108,1.3709,-2.3948,-1.1453,0.16609,-2.2999,-1.7374,-2.3814,-1.5476,-0.71984,-0.79452,-0.99592,-1.3616,-1.9775,-1.5893,-1.6133,-1.1143,-2.0229,-1.8555,-1.0305,-0.71494,-1.2626,-0.72608,-0.88657,-0.19421,1.627,-2.2305,-0.77304,2.6246,-1.721,-0.33731,1.3094,-1.7065,-0.10176,2.2244,-0.911,0.62549,2.7735,-0.91038,1.1257,-2.6822,-0.98795,0.52273,-1.8736,-0.56757,-0.0070249,-0.92661,0.31864,-2.4808,-1.0972,0.16661,-1.9751,-0.91183,-0.43337,-1.0827,-0.46667,-1.2619,-0.95102,-0.12298,-0.74998,-0.40654,0.86286,-1.7941,-0.33746,0.99437,-1.0734,0.65984,-3.1382,-1.3356,0.17037,-3.0723,-1.0708,0.35452,2.8946,-1.1457,0.098768,-0.82715,-0.94184,-0.72597,-1.0674,-0.22169,0.8862,-1.8361,-0.65507,0.49152,-2.7508,-0.90101,0.11336,-0.53432,-0.71031,0.35959,2.3776,-0.91869,0.25547,-1.4024,-0.4697,0.7932,-2.4277,-0.61518,0.66349,-2.6683,-0.38811,0.90351,-1.312,0.17135,1.9022,-2.0266,-0.29929,1.4035,-2.3159,-0.42572,1.1462,-2.4028,-0.4507,0.74788,-0.24186,0.095329,0,-0.095329,0.24186,-0.74788,0.4507,2.4028,-1.1462,0.42572,2.3159,-1.4035,0.29929,2.0266,-1.9022,-0.17135,1.312,-0.90351,0.38811,2.6683,-0.66349,0.61518,2.4277,-0.7932,0.4697,1.4024,-0.25547,0.91869,-2.3776,-0.35959,0.71031,0.53432,-0.11336,0.90101,2.7508,-0.49152,0.65507,1.8361,-0.8862,0.22169,1.0674,0.72597,0.94184,0.82715,-0.098768,1.1457,-2.8946,-0.35452,1.0708,3.0723,-0.17037,1.3356,3.1382,-0.65984,1.0734,-0.99437,0.33746,1.7941,-0.86286,0.40654,0.74998,0.12298,0.95102,1.2619,0.46667,1.0827,0.43337,0.91183,1.9751,-0.16661,1.0972,2.4808,-0.31864,0.92661,0.0070249,0.56757,1.8736,-0.52273,0.98795,2.6822,-1.1257,0.91038,-2.7735,-0.62549,0.911,-2.2244,0.10176,1.7065,-1.3094,0.33731,1.721,-2.6246,0.77304,2.2305,-1.627,0.19421,0.88657,0.72608,1.2626,0.71494,1.0305,1.8555,2.0229,1.1143,1.6133,1.5893,1.9775,1.3616,0.99592,0.79452,0.71984,1.5476,2.3814,1.7374,2.2999,-0.16609,1.1453,2.3948,-1.3709,0.97108,2.3904,-2.5352,1.3262,2.6223,1.2666,1.5614,2.7014,0.91852,1.9809,2.9525
0,1.1089,2.2381,2.0571,2.9403,-2.2563,-1.0932,0.72245,2.7911,-2.2933,-1.2642,-0.22651,1.7233,-2.972,-1.9511,-0.8208,1.3852,3.0815,-2.1904,-1.2519,-0.18668,0.97584,2.1379,-3.1308,-2.2179,-1.3767,-0.59976,0.11031,-0.16381,-1.09,-0.3511,0.54805,1.6454,2.96,-2.0744,-1.0121,0.076007,1.2042,2.412,-2.7528,-1.775,-0.85692,-0.12723,0.73598,2.9233,-1.5935,-0.75131,0.15543,0.80598,-1.8649,-1.1576,-0.34683,0.35308,-2.0882,-1.6908,-1.0306,-0.43976,-0.23185,-1.4268,-1.1812,-0.65926,-0.17371,-0.19415,-1.525,-1.0184,-0.44185,-0.11357,-0.73368,-1.2672,-0.68695,-0.041468,0.7843,-2.1146,-1.4255,-0.72351,0.11609,1.2564,-2.9961,-1.7767,-1.0423,-0.2107,0.65515,1.6418,-2.8109,-1.492,-0.66875,-0.051298,0.38126,-1.3304,-0.85468,-0.31194,0.019069,-0.29961,-1.0464,-0.6467,-0.26159,0.16658,-0.52533,-0.74937,-0.47092,-0.18241,0.096245,-0.67851,-0.78385,-0.44916,-0.042068,0.20145,-0.38511,-0.70552,-0.35757,0.074848,0.48037,-1.1414,-0.93255,-0.36368,0.26306,1.016,2.4617,-2.0812,-1.1484,-0.53814,0.14395,0.80177,1.2771,-1.133,-0.60199,0.012636,0.27987,0,-0.27987,-0.012636,0.60199,1.133,-1.2771,-0.80177,-0.14395,0.53814,1.1484,2.0812,-2.4617,-1.016,-0.26306,0.36368,0.93255,1.1414,-0.48037,-0.074848,0.35757,0.70552,0.38511,-0.20145,0.042068,0.44916,0.78385,0.67851,-0.096245,0.18241,0.47092,0.74937,0.52533,-0.16658,0.26159,0.6467,1.0464,0.29961,-0.019069,0.31194,0.85468,1.3304,-0.38126,0.051298,0.66875,1.492,2.8109,-1.6418,-0.65515,0.2107,1.0423,1.7767,2.9961,-1.2564,-0.11609,0.72351,1.4255,2.1146,-0.7843,0.041468,0.68695,1.2672,0.73368,0.11357,0.44185,1.0184,1.525,0.19415,0.17371,0.65926,1.1812,1.4268,0.23185,0.43976,1.0306,1.6908,2.0882,-0.35308,0.34683,1.1576,1.8649,-0.80598,-0.15543,0.75131,1.5935,-2.9233,-0.73598,0.12723,0.85692,1.775,2.7528,-2.412,-1.2042,-0.076007,1.0121,2.0744,-2.96,-1.6454,-0.54805,0.3511,1.09,0.16381,-0.11031,0.59976,1.3767,2.2179,3.1308,-2.1379,-0.97584,0.18668,1.2519,2.1904,-3.0815,-1.3852,0.8208,1.9511,2.972,-1.7233,0.22651,1.2642,2.2933,-2.7911,-0.72245,1.0932,2.2563,-2.9403,-2.0571,-2.2381,-1.1089
0,-0.46992,0.98102,0.7188,2.5974,-1.4468,-1.7536,-0.11788,1.8785,-2.0367,-1.9519,-1.003,0.61468,-3.0191,-0.89878,-1.2116,0.5727,3.0766,-0.41524,-2.364,-0.81636,1.0291,-2.5443,1.3651,-2.1281,-1.0289,0.85388,-2.0337,1.2319,3.0024,-1.2577,-1.9213,1.2568,-3.0993,-1.6594,2.6184,-0.9359,0.95875,2.5203,-0.94067,2.8743,-1.6366,-0.53133,0.48885,1.1093,-2.3362,-0.88104,-0.14167,-0.2598,2.5567,-1.5257,-0.76738,-0.94715,1.1312,-2.0548,-1.3151,-1.3523,-0.16875,2.9556,-1.5399,-1.2776,-0.81963,0.91296,-1.0756,-1.5823,-1.4124,-0.042298,-1.0274,-1.1711,-1.7987,-0.54938,-0.88967,0.2445,-2.8176,-1.6286,0.073185,-0.509,1.6165,-3.0172,-1.0941,-1.3916,-0.29994,0.50661,2.2246,-1.0253,-2.031,-0.77449,0.48628,-0.92375,2.9267,-1.4445,-0.40266,-0.34573,0.24657,-1.2035,-0.83295,-0.0035585,-0.16226,1.5385,-1.2736,-0.38067,-0.67573,0.45107,0.38761,-1.0862,-0.6857,-0.25681,0.69652,-0.31292,-0.13976,-1.1735,0.1068,0.56587,-0.10519,-3.0831,-0.74606,-0.19334,0.67394,0.56791,2.9452,-1.3493,-0.86913,-0.50191,0.25868,1.6801,-3.0882,-0.7958,-1.1491,0,1.1491,0.7958,3.0882,-1.6801,-0.25868,0.50191,0.86913,1.3493,-2.9452,-0.56791,-0.67394,0.19334,0.74606,3.0831,0.10519,-0.56587,-0.1068,1.1735,0.13976,0.31292,-0.69652,0.25681,0.6857,1.0862,-0.38761,-0.45107,0.67573,0.38067,1.2736,-1.5385,0.16226,0.0035585,0.83295,1.2035,-0.24657,0.34573,0.40266,1.4445,-2.9267,0.92375,-0.48628,0.77449,2.031,1.0253,-2.2246,-0.50661,0.29994,1.3916,1.0941,3.0172,-1.6165,0.509,-0.073185,1.6286,2.8176,-0.2445,0.88967,0.54938,1.7987,1.1711,1.0274,0.042298,1.4124,1.5823,1.0756,-0.91296,0.81963,1.2776,1.5399,-2.9556,0.16875,1.3523,1.3151,2.0548,-1.1312,0.94715,0.76738,1.5257,-2.5567,0.2598,0.14167,0.88104,2.3362,-1.1093,-0.48885,0.53133,1.6366,-2.8743,0.94067,-2.5203,-0.95875,0.9359,-2.6184,1.6594,3.0993,-1.2568,1.9213,1.2577,-3.0024,-1.2319,2.0337,-0.85388,1.0289,2.1281,-1.3651,2.5443,-1.0291,0.81636,2.364,0.41524,-3.0766,-0.5727,1.2116,0.89878,3.0191,-0.61468,1.003,1.9519,2.0367,-1.8785,0.11788,1.7536,1.4468,-2.5974,-0.7188,-0.98102,0.46992
0,0.23593,0.1583,0.26111,2.0806,-2.0024,-1.9659,-1.0867,0.88103,3.0965,-2.7597,-2.4753,-0.69208,2.1418,-3.096,-2.8695,-1.1906,1.1533,2.2359,1.3537,2.9501,-0.4456,1.6414,-0.52958,1.0586,3.0851,-2.067,2.9732,-2.1233,-0.25816,1.6292,1.8429,-2.6189,-0.58196,1.7502,-0.43333,0.96108,3.0952,-0.52954,-2.8115,-1.4331,-0.053992,1.8245,0.49507,1.583,-2.4148,1.4813,-0.1981,1.1218,2.4687,-1.9871,-2.953,-0.59807,1.1953,-3.1314,2.5034,-1.8113,-0.084631,2.0468,1.067,2.4645,-2.0512,1.0746,-0.12767,1.5409,2.7348,-0.73496,-2.555,0.095662,1.4737,-2.8492,2.6697,-1.6128,0.046548,2.1621,1.0718,3.0265,-1.6146,0.67643,-0.21225,1.7315,3.07,-2.0001,0.54041,-1.7534,-0.36346,0.93401,1.2528,2.6456,-1.9611,-0.37338,-0.054677,0.74006,2.3415,-2.1348,-2.0201,-0.43699,1.1614,2.5346,1.083,-2.0918,0.22471,1.5636,-2.3154,2.3227,-1.9984,-0.55056,2.1901,0.32969,2.2769,-2.7476,-0.94654,-1.3817,0.61276,1.839,-2.4066,2.781,-1.6678,-0.59271,0.99083,0.14478,2.0144,3.096,-1.7772,-2.6304,-0.58401,0.92022,2.4509,3.1416,-2.4509,-0.92022,0.58401,2.6304,1.7772,-3.096,-2.0144,-0.14478,-0.99083,0.59271,1.6678,-2.781,2.4066,-1.839,-0.61276,1.3817,0.94654,2.7476,-2.2769,-0.32969,-2.1901,0.55056,1.9984,-2.3227,2.3154,-1.5636,-0.22471,2.0918,-1.083,-2.5346,-1.1614,0.43699,2.0201,2.1348,-2.3415,-0.74006,0.054677,0.37338,1.9611,-2.6456,-1.2528,-0.93401,0.36346,1.7534,-0.54041,2.0001,-3.07,-1.7315,0.21225,-0.67643,1.6146,-3.0265,-1.0718,-2.1621,-0.046548,1.6128,-2.6697,2.8492,-1.4737,-0.095662,2.555,0.73496,-2.7348,-1.5409,0.12767,-1.0746,2.0512,-2.4645,-1.067,-2.0468,0.084631,1.8113,-2.5034,3.1314,-1.1953,0.59807,2.953,1.9871,-2.4687,-1.1218,0.1981,-1.4813,2.4148,-1.583,-0.49507,-1.8245,0.053992,1.4331,2.8115,0.52954,-3.0952,-0.96108,0.43333,-1.7502,0.58196,2.6189,-1.8429,-1.6292,0.25816,2.1233,-2.9732,2.067,-3.0851,-1.0586,0.52958,-1.6414,0.4456,-2.9501,-1.3537,-2.2359,-1.1533,1.1906,2.8695,3.096,-2.1418,0.69208,2.4753,2.7597,-3.0965,-0.88103,1.0867,1.9659,2.0024,-2.0806,-0.26111,-0.1583,-0.23593
0,0.040516,-0.32552,-0.41824,1.4534,-2.8608,-3.0687,-2.4561,-0.42564,1.7757,2.0132,2.1862,-2.6105,0.66418,1.8055,1.3158,2.6401,-1.8451,-2.652,-1.7914,0.10695,2.9237,2.0778,2.6259,-2.5075,-0.26622,-1.5529,-0.43428,0.2023,2.5951,1.0762,2.9108,-1.7964,1.2672,-0.7103,1.2048,2.3128,-2.0415,-3.0766,-2.1004,-1.2473,0.54902,-0.30805,0.60628,1.5171,2.958,2.495,-1.5776,-0.42264,1.2408,0.78444,2.1698,-2.1773,-0.028129,0.23903,0.5508,1.3621,-3.0145,1.7257,-1.5084,0.20196,1.4891,1.0968,2.0352,-3.0684,0.12008,2.6138,0.61306,1.8761,-2.9764,1.9908,-2.0324,0.12029,1.6982,0.14386,2.2138,-2.5626,-0.40308,-2.8719,0.49457,2.1438,-2.7487,0.79565,-2.7028,-1.1302,-0.16168,1.5728,0.21057,1.6292,2.9032,1.1554,-2.6464,-0.74706,0.61657,-0.1925,1.3997,3.105,-1.4092,2.1313,-0.54903,1.1478,2.3543,1.3662,-2.7559,-0.47182,0.79415,-1.4956,1.1998,3.0706,-1.7752,1.5414,-1.1358,0.85404,1.9552,-0.29578,2.3655,-1.8603,-0.64876,1.9855,-0.59755,1.4419,2.276,-2.4059,2.3628,-2.1576,-1.3152,1.4611,-1.546,0,1.546,-1.4611,1.3152,2.1576,-2.3628,2.4059,-2.276,-1.4419,0.59755,-1.9855,0.64876,1.8603,-2.3655,0.29578,-1.9552,-0.85404,1.1358,-1.5414,1.7752,-3.0706,-1.1998,1.4956,-0.79415,0.47182,2.7559,-1.3662,-2.3543,-1.1478,0.54903,-2.1313,1.4092,-3.105,-1.3997,0.1925,-0.61657,0.74706,2.6464,-1.1554,-2.9032,-1.6292,-0.21057,-1.5728,0.16168,1.1302,2.7028,-0.79565,2.7487,-2.1438,-0.49457,2.8719,0.40308,2.5626,-2.2138,-0.14386,-1.6982,-0.12029,2.0324,-1.9908,2.9764,-1.8761,-0.61306,-2.6138,-0.12008,3.0684,-2.0352,-1.0968,-1.4891,-0.20196,1.5084,-1.7257,3.0145,-1.3621,-0.5508,-0.23903,0.028129,2.1773,-2.1698,-0.78444,-1.2408,0.42264,1.5776,-2.495,-2.958,-1.5171,-0.60628,0.30805,-0.54902,1.2473,2.1004,3.0766,2.0415,-2.3128,-1.2048,0.7103,-1.2672,1.7964,-2.9108,-1.0762,-2.5951,-0.2023,0.43428,1.5529,0.26622,2.5075,-2.6259,-2.0778,-2.9237,-0.10695,1.7914,2.652,1.8451,-2.6401,-1.3158,-1.8055,-0.66418,2.6105,-2.1862,-2.0132,-1.7757,0.42564,2.4561,3.0687,2.8608,-1.4534,0.41824,0.32552,-0.040516
0,-0.7635,-0.99785,-1.146,0.75055,2.6282,2.357,2.5374,-1.9307,0.20747,0.15911,0.19301,1.8185,-2.3787,-2.2239,-2.0503,-0.1503,1.9314,1.4299,1.7317,3.0048,-1.3424,-2.0783,-1.6161,-0.1843,1.8466,1.1659,1.5152,2.087,-2.5131,-2.9021,-2.8472,-1.5185,0.553,0.36373,1.5672,2.4301,-2.3202,-2.9408,-2.1835,-1.8087,0.17369,-1.1191,-0.068821,0.39502,1.6479,1.6801,2.8472,-2.8119,-0.46971,-0.49668,0.071887,0.93804,2.7093,1.7584,-2.5271,-1.7421,0.16353,0.090992,0.69625,1.4041,-2.5698,1.9124,-2.0482,-1.0344,0.72457,0.22423,1.3069,2.0699,-1.8237,2.6301,-1.4941,-0.53463,1.0808,0.62305,1.8209,2.5657,-1.0233,2.7106,-0.7088,0.28692,2.4472,0.85774,2.4999,2.5141,-1.552,1.4899,-2.3024,-1.3932,0.28402,-0.55729,0.93167,1.7048,-2.7453,-0.70165,-2.0435,-1.2225,0.60025,-0.2388,1.2749,2.3519,-2.1633,-0.36938,-1.3697,-0.95761,0.90989,0.79351,1.9973,2.6764,-1.5523,0.15722,-0.84955,-0.44245,1.4074,-2.0834,1.6641,2.6343,-2.0553,-0.98093,-1.7312,-1.3337,0.26085,1.8476,0.30969,1.1413,2.4573,-2.0519,1.8501,3.1416,-1.8501,2.0519,-2.4573,-1.1413,-0.30969,-1.8476,-0.26085,1.3337,1.7312,0.98093,2.0553,-2.6343,-1.6641,2.0834,-1.4074,0.44245,0.84955,-0.15722,1.5523,-2.6764,-1.9973,-0.79351,-0.90989,0.95761,1.3697,0.36938,2.1633,-2.3519,-1.2749,0.2388,-0.60025,1.2225,2.0435,0.70165,2.7453,-1.7048,-0.93167,0.55729,-0.28402,1.3932,2.3024,-1.4899,1.552,-2.5141,-2.4999,-0.85774,-2.4472,-0.28692,0.7088,-2.7106,1.0233,-2.5657,-1.8209,-0.62305,-1.0808,0.53463,1.4941,-2.6301,1.8237,-2.0699,-1.3069,-0.22423,-0.72457,1.0344,2.0482,-1.9124,2.5698,-1.4041,-0.69625,-0.090992,-0.16353,1.7421,2.5271,-1.7584,-2.7093,-0.93804,-0.071887,0.49668,0.46971,2.8119,-2.8472,-1.6801,-1.6479,-0.39502,0.068821,1.1191,-0.17369,1.8087,2.1835,2.9408,2.3202,-2.4301,-1.5672,-0.36373,-0.553,1.5185,2.8472,2.9021,2.5131,-2.087,-1.5152,-1.1659,-1.8466,0.1843,1.6161,2.0783,1.3424,-3.0048,-1.7317,-1.4299,-1.9314,0.1503,2.0503,2.2239,2.3787,-1.8185,-0.19301,-0.15911,-0.20747,1.9307,-2.5374,-2.357,-2.6282,-0.75055,1.146,0.99785,0.7635
0,-2.1883,-1.8847,-1.9068,0.056914,1.8828,1.7615,1.4399,2.9078,-1.4642,-2.1081,-2.1706,-0.17432,1.8716,1.9961,1.8198,-3.0377,-0.99693,-2.0393,-2.5361,-0.44047,1.4345,1.0763,0.64242,1.951,-2.4114,-2.9231,2.4381,-2.7647,-0.92218,-1.1936,-1.9927,-0.81694,1.3937,2.0933,0.99727,2.3633,-1.8883,-3.1415,2.8415,-2.391,-0.36474,0.72467,-0.12451,-0.92603,0.83019,0.29145,0.63022,1.2631,-2.4062,-0.70974,-0.67543,-1.426,0.29298,0.11055,0.34358,0.58362,3.0588,-0.64453,-0.47583,-2.0632,-0.32675,0.42143,-0.028428,0.1211,1.8984,-0.55799,-0.44689,3.064,-0.89908,0.30342,-0.34704,-0.37265,1.0515,-0.29134,1.1414,1.7264,-1.4752,-0.091354,-0.48122,-0.7131,0.86485,2.4907,0.88165,0.69821,2.7955,-1.8353,1.1371,1.9734,-2.15,-0.4838,-1.2393,-1.6952,0.048052,1.3747,-0.26729,0.26337,2.846,-0.97971,-0.72504,-2.4348,-0.64212,0.2849,-0.20244,-0.4694,1.2048,-1.3037,-0.0038331,1.5125,-1.2468,0.039569,-0.2668,-1.0271,0.67921,2.6453,0.22113,0.5599,2.9255,-1.1668,-1.002,2.0459,-1.6426,0.12429,-1.2447,-1.5719,-0.017522,2.0674,-1.467,0,1.467,-2.0674,0.017522,1.5719,1.2447,-0.12429,1.6426,-2.0459,1.002,1.1668,-2.9255,-0.5599,-0.22113,-2.6453,-0.67921,1.0271,0.2668,-0.039569,1.2468,-1.5125,0.0038331,1.3037,-1.2048,0.4694,0.20244,-0.2849,0.64212,2.4348,0.72504,0.97971,-2.846,-0.26337,0.26729,-1.3747,-0.048052,1.6952,1.2393,0.4838,2.15,-1.9734,-1.1371,1.8353,-2.7955,-0.69821,-0.88165,-2.4907,-0.86485,0.7131,0.48122,0.091354,1.4752,-1.7264,-1.1414,0.29134,-1.0515,0.37265,0.34704,-0.30342,0.89908,-3.064,0.44689,0.55799,-1.8984,-0.1211,0.028428,-0.42143,0.32675,2.0632,0.47583,0.64453,-3.0588,-0.58362,-0.34358,-0.11055,-0.29298,1.426,0.67543,0.70974,2.4062,-1.2631,-0.63022,-0.29145,-0.83019,0.92603,0.12451,-0.72467,0.36474,2.391,-2.8415,3.1415,1.8883,-2.3633,-0.99727,-2.0933,-1.3937,0.81694,1.9927,1.1936,0.92218,2.7647,-2.4381,2.9231,2.4114,-1.951,-0.64242,-1.0763,-1.4345,0.44047,2.5361,2.0393,0.99693,3.0377,-1.8198,-1.9961,-1.8716,0.17432,2.1706,2.1081,1.4642,-2.9078,-1.4399,-1.7615,-1.8828,-0.056914,1.9068,1.8847,2.1883
3.1416,-2.8384,-2.6428,-2.5722,-0.65437,1.2408,1.1443,0.20742,1.6374,-2.9003,3.0967,2.6936,-2.4128,-0.35755,-1.7982,-1.4676,0.72029,2.6501,2.979,2.6344,2.5426,-2.4813,-2.718,2.9884,-2.1622,-0.18804,0.076423,-2.3249,-1.1346,0.93774,1.1774,1.4834,0.34237,2.1703,2.624,2.1835,2.6333,-1.7119,-1.8805,2.5891,-2.8385,-0.69223,-0.29721,0.25641,-1.7891,-0.027417,0.12524,0.0094773,0.04264,1.5442,1.4488,1.2396,1.8504,-1.6903,-0.42747,-0.067396,-1.5128,0.0070895,0.26461,0.52035,0.16257,1.7136,1.7328,0.7387,1.6247,-1.9331,-0.65926,-0.17931,-1.4788,0.14222,0.78359,0.60496,0.14358,1.7092,1.6641,1.4121,1.9042,-1.6882,-0.35829,-0.22438,-1.4137,0.28148,0.81285,0.27807,-0.37794,1.4382,2.6073,-2.8317,-0.4063,1.8657,3.0115,3.0229,2.029,-2.7693,-1.3243,0.09208,3.0794,-0.73504,0.93828,1.3536,0.22937,1.3252,2.6089,2.858,2.2601,2.8812,-2.0867,-2.0719,2.8278,-1.255,0.46264,1.3463,1.7468,0.89803,2.3598,2.8865,0.29645,2.0687,-2.8262,-2.1233,-0.04675,3.0343,-1.5209,-1.121,0.95111,-2.1333,-0.69734,0.80374,0,-0.80374,0.69734,2.1333,-0.95111,1.121,1.5209,-3.0343,0.04675,2.1233,2.8262,-2.0687,-0.29645,-2.8865,-2.3598,-0.89803,-1.7468,-1.3463,-0.46264,1.255,-2.8278,2.0719,2.0867,-2.8812,-2.2601,-2.858,-2.6089,-1.3252,-0.22937,-1.3536,-0.93828,0.73504,-3.0794,-0.09208,1.3243,2.7693,-2.029,-3.0229,-3.0115,-1.8657,0.4063,2.8317,-2.6073,-1.4382,0.37794,-0.27807,-0.81285,-0.28148,1.4137,0.22438,0.35829,1.6882,-1.9042,-1.4121,-1.6641,-1.7092,-0.14358,-0.60496,-0.78359,-0.14222,1.4788,0.17931,0.65926,1.9331,-1.6247,-0.7387,-1.7328,-1.7136,-0.16257,-0.52035,-0.26461,-0.0070895,1.5128,0.067396,0.42747,1.6903,-1.8504,-1.2396,-1.4488,-1.5442,-0.04264,-0.0094773,-0.12524,0.027417,1.7891,-0.25641,0.29721,0.69223,2.8385,-2.5891,1.8805,1.7119,-2.6333,-2.1835,-2.624,-2.1703,-0.34237,-1.4834,-1.1774,-0.93774,1.1346,2.3249,-0.076423,0.18804,2.1622,-2.9884,2.718,2.4813,-2.5426,-2.6344,-2.979,-2.6501,-0.72029,1.4676,1.7982,0.35755,2.4128,-2.6936,-3.0967,2.9003,-1.6374,-0.20742,-1.1443,-1.2408,0.65437,2.5722,2.6428,2.8384
3.1416,-3.0832,-2.9596,-3.0478,-1.2752,0.6125,0.22093,-0.65455,0.45656,2.2626,2.0456,1.7278,2.2751,-2.2561,-2.8005,-3.046,-1.758,0.31089,0.44081,-0.099153,-0.34926,1.2636,0.65332,0.1128,0.59592,2.6838,2.9604,1.9729,1.1292,-3.0922,-2.3003,3.0044,1.9236,-2.5339,-2.4232,-2.5517,-2.4727,-0.64106,0.96776,-2.3224,-2.5357,-0.34721,1.1935,1.5364,-1.55,-0.021584,1.1971,0.9609,0.41424,1.206,2.5361,1.2587,1.286,2.6504,-1.4757,2.0547,1.681,-1.9767,0.4758,1.3185,1.3885,-0.0099094,1.506,1.2704,1.4599,1.2283,2.4788,1.8545,1.794,2.3201,-2.0836,1.5827,2.2643,-2.7106,0.12489,1.4227,1.2145,-0.23566,1.4075,1.9204,1.252,1.084,2.6147,-2.5166,1.8718,1.4734,-2.8809,-1.6648,1.7326,1.7209,-2.7596,-1.5814,-2.9046,3.1063,-1.6608,-0.52591,-1.89,-2.1446,-0.28614,1.8385,-1.6738,-1.6562,1.2607,2.8565,2.8742,2.8814,2.7383,-2.297,-3.0375,3.1414,-2.6487,-1.3964,-2.5092,-2.4686,-1.1899,0.87755,2.9814,2.6763,-0.81822,1.4757,-2.9526,1.2169,-0.011677,2.0279,3.1314,-3.0079,-0.45129,2.559,3.1416,-2.559,0.45129,3.0079,-3.1314,-2.0279,0.011677,-1.2169,2.9526,-1.4757,0.81822,-2.6763,-2.9814,-0.87755,1.1899,2.4686,2.5092,1.3964,2.6487,-3.1414,3.0375,2.297,-2.7383,-2.8814,-2.8742,-2.8565,-1.2607,1.6562,1.6738,-1.8385,0.28614,2.1446,1.89,0.52591,1.6608,-3.1063,2.9046,1.5814,2.7596,-1.7209,-1.7326,1.6648,2.8809,-1.4734,-1.8718,2.5166,-2.6147,-1.084,-1.252,-1.9204,-1.4075,0.23566,-1.2145,-1.4227,-0.12489,2.7106,-2.2643,-1.5827,2.0836,-2.3201,-1.794,-1.8545,-2.4788,-1.2283,-1.4599,-1.2704,-1.506,0.0099094,-1.3885,-1.3185,-0.4758,1.9767,-1.681,-2.0547,1.4757,-2.6504,-1.286,-1.2587,-2.5361,-1.206,-0.41424,-0.9609,-1.1971,0.021584,1.55,-1.5364,-1.1935,0.34721,2.5357,2.3224,-0.96776,0.64106,2.4727,2.5517,2.4232,2.5339,-1.9236,-3.0044,2.3003,3.0922,-1.1292,-1.9729,-2.9604,-2.6838,-0.59592,-0.1128,-0.65332,-1.2636,0.34926,0.099153,-0.44081,-0.31089,1.758,3.046,2.8005,2.2561,-2.2751,-1.7278,-2.0456,-2.2626,-0.45656,0.65455,-0.22093,-0.6125,1.2752,3.0478,2.9596,3.0832
