0,1.9131,1.6931,2.3019,2.2365,2.1471,2.2374,2.562,-3.0464,-2.2575,-1.2546,-1.876,-1.909,-2.1687,-1.5948,-1.9429,-2.4888,-1.9941,-1.6864,-2.2972,-0.39108,2.5266,-1.6775,-0.081969,-2.1124,-1.0477,0.010719,2.6956,-2.0737,-1.4718,-0.784,0.57063,-2.003,-1.1057,-0.54691,-2.294,-1.0241,-0.3599,0.74474,2.1168,-1.1857,2.9513,-0.909,0.92123,2.7435,-1.77,0.078626,-1.5693,-0.81685,-0.54656,-0.39872,2.1675,-1.6624,-0.96009,-0.84825,-1.5788,-1.0736,-0.37334,-1.3058,-1.2442,-0.64671,-0.33191,-1.0753,-0.19134,-0.93699,-0.37978,-0.23214,-0.31298,-0.57764,-1.1367,-0.70229,-0.56152,-0.43152,-0.85093,-0.39561,-0.90124,-0.41201,-0.37871,0.26284,-0.68693,-0.37424,-0.10379,0.53366,1.3362,-3.0603,-2.5542,-1.1749,0.10167,0.9661,-1.1421,-0.058442,0.30618,0.62017,-1.5641,-0.1825,3.7712e-05,0.91607,0.82924,0.63694,0.20556,0.028016,1.5819,-1.3276,0.013542,0.99831,-0.49759,-0.024708,0.63747,1.1048,-2.4171,-0.17688,1.2289,1.0824,-2.4534,0.24744,2.1628,1.645,2.9047,-2.6064,-1.3563,-0.98676,-0.65582,-1.0228,0.17924,2.9208,-0.84095,0.15963,-0.06974,0,0.06974,-0.15963,0.84095,-2.9208,-0.17924,1.0228,0.65582,0.98676,1.3563,2.6064,-2.9047,-1.645,-2.1628,-0.24744,2.4534,-1.0824,-1.2289,0.17688,2.4171,-1.1048,-0.63747,0.024708,0.49759,-0.99831,-0.013542,1.3276,-1.5819,-0.028016,-0.20556,-0.63694,-0.82924,-0.91607,-3.7712e-05,0.1825,1.5641,-0.62017,-0.30618,0.058442,1.1421,-0.9661,-0.10167,1.1749,2.5542,3.0603,-1.3362,-0.53366,0.10379,0.37424,0.68693,-0.26284,0.37871,0.41201,0.90124,0.39561,0.85093,0.43152,0.56152,0.70229,1.1367,0.57764,0.31298,0.23214,0.37978,0.93699,0.19134,1.0753,0.33191,0.64671,1.2442,1.3058,0.37334,1.0736,1.5788,0.84825,0.96009,1.6624,-2.1675,0.39872,0.54656,0.81685,1.5693,-0.078626,1.77,-2.7435,-0.92123,0.909,-2.9513,1.1857,-2.1168,-0.74474,0.3599,1.0241,2.294,0.54691,1.1057,2.003,-0.57063,0.784,1.4718,2.0737,-2.6956,-0.010719,1.0477,2.1124,0.081969,1.6775,-2.5266,0.39108,2.2972,1.6864,1.9941,2.4888,1.9429,1.5948,2.1687,1.909,1.876,1.2546,2.2575,3.0464,-2.562,-2.2374,-2.1471,-2.2365,-2.3019,-1.6931,-1.9131
3.1416,2.9933,2.9112,3.0854,-2.9349,-2.4819,-1.7534,-0.8409,0.1382,1.0062,1.6541,1.4137,1.4695,2.156,2.9738,-2.4671,-1.7824,-1.8514,-1.5426,-0.54257,0.90043,2.206,-3.1303,-2.3386,-1.5242,-0.733,0.0035309,0.7499,2.2443,-2.0592,-1.2635,-1.2078,-1.1326,-0.46888,0.38144,-2.0554,-1.1819,-0.39687,0.29075,0.95612,1.6414,2.5959,-2.0054,-0.36435,0.56634,1.3755,1.99,0.41596,0.54565,1.0819,1.289,1.378,1.9715,2.7739,-2.2913,-0.54839,0.49537,1.4071,2.8028,-1.0183,0.075192,0.8332,1.2361,-0.56443,-0.13334,0.40722,0.94996,1.4682,1.7443,2.233,2.9402,0.68544,1.1872,1.9489,2.8631,-2.5595,-1.7677,-0.62108,1.8519,-3.0362,-2.1569,-1.4293,-0.86752,-0.23143,0.44235,2.4068,-2.404,-1.7367,-1.0656,-0.46899,0.068866,0.55004,1.0794,0.56969,-0.44066,0.059407,0.61037,1.0893,1.5566,1.4929,0.42487,0.56544,0.90652,1.356,1.8472,2.2946,2.6121,0.62143,0.92861,1.3999,1.9633,2.5975,-3.0053,-2.4399,-2.5135,-2.5857,0.44392,2.1209,2.6345,2.5559,2.9256,-3.0576,-2.9266,2.8926,2.7623,2.8543,-3.0491,-2.6168,3.1416,2.6168,3.0491,-2.8543,-2.7623,-2.8926,2.9266,3.0576,-2.9256,-2.5559,-2.6345,-2.1209,-0.44392,2.5857,2.5135,2.4399,3.0053,-2.5975,-1.9633,-1.3999,-0.92861,-0.62143,-2.6121,-2.2946,-1.8472,-1.356,-0.90652,-0.56544,-0.42487,-1.4929,-1.5566,-1.0893,-0.61037,-0.059407,0.44066,-0.56969,-1.0794,-0.55004,-0.068866,0.46899,1.0656,1.7367,2.404,-2.4068,-0.44235,0.23143,0.86752,1.4293,2.1569,3.0362,-1.8519,0.62108,1.7677,2.5595,-2.8631,-1.9489,-1.1872,-0.68544,-2.9402,-2.233,-1.7443,-1.4682,-0.94996,-0.40722,0.13334,0.56443,-1.2361,-0.8332,-0.075192,1.0183,-2.8028,-1.4071,-0.49537,0.54839,2.2913,-2.7739,-1.9715,-1.378,-1.289,-1.0819,-0.54565,-0.41596,-1.99,-1.3755,-0.56634,0.36435,2.0054,-2.5959,-1.6414,-0.95612,-0.29075,0.39687,1.1819,2.0554,-0.38144,0.46888,1.1326,1.2078,1.2635,2.0592,-2.2443,-0.7499,-0.0035309,0.733,1.5242,2.3386,3.1303,-2.206,-0.90043,0.54257,1.5426,1.8514,1.7824,2.4671,-2.9738,-2.156,-1.4695,-1.4137,-1.6541,-1.0062,-0.1382,0.8409,1.7534,2.4819,2.9349,-3.0854,-2.9112,-2.9933
3.1416,-2.6189,-3.1136,-2.2633,-2.4541,-2.1487,-1.4037,0.49968,2.1278,1.8015,1.6581,2.1703,2.2538,-2.6172,-0.82454,-0.81427,-0.57381,-1.0992,-1.3159,-0.63996,0.49564,1.6332,3.0097,1.6154,0.9479,0.91534,1.4643,2.4354,2.615,2.3769,2.5806,2.5528,-2.9997,-2.1715,0.12126,1.7141,-1.3696,1.722,-0.86623,0.83279,1.265,1.9958,2.0666,1.754,2.2466,2.132,2.1103,2.1238,2.0387,2.0328,2.0358,2.0362,1.9921,2.1311,2.2456,2.185,2.1785,2.132,2.2104,2.269,2.1713,2.215,2.2562,2.2173,2.2356,2.2529,2.066,2.4544,2.252,2.323,2.2885,2.243,2.4417,2.6468,2.1769,2.5119,2.3437,2.3618,2.2464,1.7475,2.1729,2.731,2.0136,2.3486,1.7834,2.0622,2.8535,-2.4716,1.0681,3.0854,2.6332,2.8127,-3.0291,-2.3087,-3.1221,-3.0171,3.0327,-2.9147,-1.9817,-0.1511,1.5707,2.6754,1.9152,2.7209,1.7303,1.9422,2.4812,-2.9705,2.1677,2.8034,-1.9189,2.5894,3.0492,-3.0091,-3.0829,2.8462,-3.0095,2.3939,3.1114,-2.6056,-2.1629,2.7176,-3.053,2.9623,3.0415,-2.9396,-2.9166,2.9692,3.1416,-2.9692,2.9166,2.9396,-3.0415,-2.9623,3.053,-2.7176,2.1629,2.6056,-3.1114,-2.3939,3.0095,-2.8462,3.0829,3.0091,-3.0492,-2.5894,1.9189,-2.8034,-2.1677,2.9705,-2.4812,-1.9422,-1.7303,-2.7209,-1.9152,-2.6754,-1.5707,0.1511,1.9817,2.9147,-3.0327,3.0171,3.1221,2.3087,3.0291,-2.8127,-2.6332,-3.0854,-1.0681,2.4716,-2.8535,-2.0622,-1.7834,-2.3486,-2.0136,-2.731,-2.1729,-1.7475,-2.2464,-2.3618,-2.3437,-2.5119,-2.1769,-2.6468,-2.4417,-2.243,-2.2885,-2.323,-2.252,-2.4544,-2.066,-2.2529,-2.2356,-2.2173,-2.2562,-2.215,-2.1713,-2.269,-2.2104,-2.132,-2.1785,-2.185,-2.2456,-2.1311,-1.9921,-2.0362,-2.0358,-2.0328,-2.0387,-2.1238,-2.1103,-2.132,-2.2466,-1.754,-2.0666,-1.9958,-1.265,-0.83279,0.86623,-1.722,1.3696,-1.7141,-0.12126,2.1715,2.9997,-2.5528,-2.5806,-2.3769,-2.615,-2.4354,-1.4643,-0.91534,-0.9479,-1.6154,-3.0097,-1.6332,-0.49564,0.63996,1.3159,1.0992,0.57381,0.81427,0.82454,2.6172,-2.2538,-2.1703,-1.6581,-1.8015,-2.1278,-0.49968,1.4037,2.1487,2.4541,2.2633,3.1136,2.6189
3.1416,-2.968,-2.5967,-2.4219,-2.1002,-2.3647,-1.1738,1.1117,1.8491,1.538,1.7811,1.8144,2.3272,-1.9289,0.16546,-0.67272,-0.96158,-0.87741,-1.1726,-0.051464,2.0121,0.37167,1.7419,1.1216,0.77699,0.76115,2.2694,-2.6474,2.5805,2.6183,2.8188,-2.8262,-1.0364,0.99687,1.9654,0.76139,0.43319,-0.14292,0.48084,1.8753,-3.042,2.3289,2.3202,2.2052,2.2111,2.7548,2.213,2.415,2.4287,2.4185,2.3312,1.9365,2.3598,2.2734,2.3176,2.3669,2.335,2.3945,2.5019,2.3321,2.3975,2.4212,2.4146,2.3029,2.2239,2.569,2.3673,2.4486,2.4729,2.4118,2.524,2.7992,2.336,2.5874,2.5702,2.5744,2.334,2.1918,2.8165,2.1748,2.5545,2.4383,2.324,2.6695,-2.3647,1.4853,-2.4943,2.7531,-3.0977,-2.785,-1.4566,0.98623,-2.9344,2.7404,-2.4224,-1.6391,0.54107,2.1197,-2.2664,1.9957,1.7519,2.2698,2.0701,2.8679,-2.4596,2.4587,2.6197,3.112,3.1066,-2.428,-1.1797,2.5722,-2.7443,-2.692,3.0288,-1.9531,1.2807,2.6652,-2.0465,2.8449,2.6286,3.0397,2.5856,2.9308,-2.9645,2.8759,-3.0735,-3.1257,3.1416,3.1257,3.0735,-2.8759,2.9645,-2.9308,-2.5856,-3.0397,-2.6286,-2.8449,2.0465,-2.6652,-1.2807,1.9531,-3.0288,2.692,2.7443,-2.5722,1.1797,2.428,-3.1066,-3.112,-2.6197,-2.4587,2.4596,-2.8679,-2.0701,-2.2698,-1.7519,-1.9957,2.2664,-2.1197,-0.54107,1.6391,2.4224,-2.7404,2.9344,-0.98623,1.4566,2.785,3.0977,-2.7531,2.4943,-1.4853,2.3647,-2.6695,-2.324,-2.4383,-2.5545,-2.1748,-2.8165,-2.1918,-2.334,-2.5744,-2.5702,-2.5874,-2.336,-2.7992,-2.524,-2.4118,-2.4729,-2.4486,-2.3673,-2.569,-2.2239,-2.3029,-2.4146,-2.4212,-2.3975,-2.3321,-2.5019,-2.3945,-2.335,-2.3669,-2.3176,-2.2734,-2.3598,-1.9365,-2.3312,-2.4185,-2.4287,-2.415,-2.213,-2.7548,-2.2111,-2.2052,-2.3202,-2.3289,3.042,-1.8753,-0.48084,0.14292,-0.43319,-0.76139,-1.9654,-0.99687,1.0364,2.8262,-2.8188,-2.6183,-2.5805,2.6474,-2.2694,-0.76115,-0.77699,-1.1216,-1.7419,-0.37167,-2.0121,0.051464,1.1726,0.87741,0.96158,0.67272,-0.16546,1.9289,-2.3272,-1.8144,-1.7811,-1.538,-1.8491,-1.1117,1.1738,2.3647,2.1002,2.4219,2.5967,2.968
3.1416,-3.0303,-2.8381,-2.6211,-2.5406,-2.5769,-1.2679,1.0911,1.4243,1.513,1.6429,1.5977,2.0407,-2.0639,-1.2809,-1.692,-1.7885,-2.0075,-2.0158,-0.2388,2.0071,1.5817,0.95267,1.1316,-1.2174,0.068662,2.1039,1.9516,2.2122,2.216,2.2149,2.8455,-1.1554,2.0981,2.1195,3.0729,-2.4191,-1.9935,-0.20527,2.0087,1.309,1.268,1.6493,1.6466,1.1807,1.9398,1.9027,1.9047,1.8177,1.9306,2.4181,1.7184,1.9,1.9548,1.8622,1.9171,1.9232,1.9389,2.1844,2.1021,2.1586,2.0967,2.1385,2.6108,2.0113,2.2167,2.2368,2.171,2.1891,2.081,2.1606,2.3425,2.3324,2.4376,2.2488,2.3708,-3.1353,2.3004,2.5432,2.4823,2.7045,3.0204,-0.45389,1.9998,1.5904,2.252,-2.6707,-0.84303,0.53416,2.1599,2.7229,2.4898,2.6607,2.4837,2.2043,2.9896,0.3393,-2.9279,3.0676,2.3846,2.8295,-2.4673,-0.045142,-2.7051,3.0518,2.8308,-2.8834,-1.3978,1.0155,-2.7537,2.5386,2.6882,0.92397,1.6296,2.7079,-2.3162,2.7586,2.7666,-3.0569,-2.7499,2.3177,-2.91,2.8981,3.0598,3.0373,-3.0814,-2.8644,3.0948,3.1416,-3.0948,2.8644,3.0814,-3.0373,-3.0598,-2.8981,2.91,-2.3177,2.7499,3.0569,-2.7666,-2.7586,2.3162,-2.7079,-1.6296,-0.92397,-2.6882,-2.5386,2.7537,-1.0155,1.3978,2.8834,-2.8308,-3.0518,2.7051,0.045142,2.4673,-2.8295,-2.3846,-3.0676,2.9279,-0.3393,-2.9896,-2.2043,-2.4837,-2.6607,-2.4898,-2.7229,-2.1599,-0.53416,0.84303,2.6707,-2.252,-1.5904,-1.9998,0.45389,-3.0204,-2.7045,-2.4823,-2.5432,-2.3004,3.1353,-2.3708,-2.2488,-2.4376,-2.3324,-2.3425,-2.1606,-2.081,-2.1891,-2.171,-2.2368,-2.2167,-2.0113,-2.6108,-2.1385,-2.0967,-2.1586,-2.1021,-2.1844,-1.9389,-1.9232,-1.9171,-1.8622,-1.9548,-1.9,-1.7184,-2.4181,-1.9306,-1.8177,-1.9047,-1.9027,-1.9398,-1.1807,-1.6466,-1.6493,-1.268,-1.309,-2.0087,0.20527,1.9935,2.4191,-3.0729,-2.1195,-2.0981,1.1554,-2.8455,-2.2149,-2.216,-2.2122,-1.9516,-2.1039,-0.068662,1.2174,-1.1316,-0.95267,-1.5817,-2.0071,0.2388,2.0158,2.0075,1.7885,1.692,1.2809,2.0639,-2.0407,-1.5977,-1.6429,-1.513,-1.4243,-1.0911,1.2679,2.5769,2.5406,2.6211,2.8381,3.0303
3.1416,3.1356,-3.0624,-3.0254,-3.0269,-3.1036,-1.6063,0.65551,0.69339,0.7538,0.68528,0.49695,1.2514,-2.8932,3.0734,2.9278,2.7441,2.5837,3.01,-1.1899,0.72109,-0.46979,0.084757,2.1674,3.0629,-1.4772,0.29704,-0.34262,-0.41493,-0.36081,-0.15586,1.0955,-2.1723,0.13449,0.15274,0.16179,0.64418,1.8535,-1.9793,1.904,-2.2738,-1.799,-2.6578,-3.0098,-1.8939,-1.1941,-1.4117,-1.5306,-1.7581,-1.7021,-0.56083,-1.5353,-0.96991,-1.0339,-0.74136,-0.33189,-2.3553,-1.2852,-1.2656,-1.1504,-1.1366,-1.1284,-1.6019,-0.68953,-1.2333,-1.1512,-1.1606,-0.98733,-0.28722,-1.7226,-0.87128,-1.044,-1.0113,-1.0498,-0.74788,-1.7795,-0.57943,-1.444,-1.6808,-2.3634,-1.8931,-0.83956,2.2348,-0.87384,-1.4858,-2.1071,-1.7489,-0.7165,1.6167,-0.96944,-1.0816,-1.0715,-0.69624,0.35714,2.0088,-0.093602,-0.21642,-0.068546,-0.33478,0.52479,2.24,-0.31755,0.12478,0.25953,0.52226,1.2416,2.5824,-0.059855,-2.2252,-0.14769,-0.0041042,1.2037,-2.1469,0.87377,-1.0439,1.6176,2.6557,-2.5355,-1.0417,-0.68855,-0.75364,0.22811,0.1479,1.3126,-1.3421,0.16135,-0.38545,0.28736,0,-0.28736,0.38545,-0.16135,1.3421,-1.3126,-0.1479,-0.22811,0.75364,0.68855,1.0417,2.5355,-2.6557,-1.6176,1.0439,-0.87377,2.1469,-1.2037,0.0041042,0.14769,2.2252,0.059855,-2.5824,-1.2416,-0.52226,-0.25953,-0.12478,0.31755,-2.24,-0.52479,0.33478,0.068546,0.21642,0.093602,-2.0088,-0.35714,0.69624,1.0715,1.0816,0.96944,-1.6167,0.7165,1.7489,2.1071,1.4858,0.87384,-2.2348,0.83956,1.8931,2.3634,1.6808,1.444,0.57943,1.7795,0.74788,1.0498,1.0113,1.044,0.87128,1.7226,0.28722,0.98733,1.1606,1.1512,1.2333,0.68953,1.6019,1.1284,1.1366,1.1504,1.2656,1.2852,2.3553,0.33189,0.74136,1.0339,0.96991,1.5353,0.56083,1.7021,1.7581,1.5306,1.4117,1.1941,1.8939,3.0098,2.6578,1.799,2.2738,-1.904,1.9793,-1.8535,-0.64418,-0.16179,-0.15274,-0.13449,2.1723,-1.0955,0.15586,0.36081,0.41493,0.34262,-0.29704,1.4772,-3.0629,-2.1674,-0.084757,0.46979,-0.72109,1.1899,-3.01,-2.5837,-2.7441,-2.9278,-3.0734,2.8932,-1.2514,-0.49695,-0.68528,-0.7538,-0.69339,-0.65551,1.6063,3.1036,3.0269,3.0254,3.0624,-3.1356
3.1416,2.902,2.7616,2.6468,2.4485,2.186,-2.3412,-0.29752,-0.78524,-1.0551,-1.2911,-1.684,-0.3861,1.6895,0.54965,0.032692,-0.19054,-0.33684,0.82325,-3.0905,2.9618,-2.7245,-2.4635,-1.9186,-0.45084,1.7625,1.3519,1.4616,1.2811,1.025,1.7785,-2.6109,2.3874,1.9933,1.5256,0.85998,1.6267,-2.33,1.8023,1.858,1.2344,0.94973,1.7257,3.1204,2.5135,2.6755,2.6248,2.7177,2.5511,-2.9351,2.287,2.4509,2.4668,2.4806,3.1395,1.2852,2.6356,2.4423,2.5292,2.5947,1.9362,2.1144,2.5452,2.4063,2.4044,2.4578,1.8363,2.1367,2.4421,2.4024,2.1904,1.9931,2.2353,2.703,2.3092,2.3558,2.3143,2.249,2.233,-2.8875,1.4744,2.4392,2.1297,2.4617,-3.1035,-1.8051,0.41097,-2.47,1.9735,1.7439,1.5471,2.9781,-0.24354,3.0965,1.7773,1.9792,2.4419,-2.6085,-0.70247,2.9388,1.0285,1.0971,1.369,2.6865,-1.91,2.7078,2.8505,2.7104,2.9459,-2.8074,-3.1353,2.7725,2.7305,-3.0526,2.1138,2.7595,-1.7602,2.5149,-2.7881,2.9297,2.6329,-2.9818,-2.8649,2.9081,-2.9556,-3.0661,-3.01,3.0091,3.1416,-3.0091,3.01,3.0661,2.9556,-2.9081,2.8649,2.9818,-2.6329,-2.9297,2.7881,-2.5149,1.7602,-2.7595,-2.1138,3.0526,-2.7305,-2.7725,3.1353,2.8074,-2.9459,-2.7104,-2.8505,-2.7078,1.91,-2.6865,-1.369,-1.0971,-1.0285,-2.9388,0.70247,2.6085,-2.4419,-1.9792,-1.7773,-3.0965,0.24354,-2.9781,-1.5471,-1.7439,-1.9735,2.47,-0.41097,1.8051,3.1035,-2.4617,-2.1297,-2.4392,-1.4744,2.8875,-2.233,-2.249,-2.3143,-2.3558,-2.3092,-2.703,-2.2353,-1.9931,-2.1904,-2.4024,-2.4421,-2.1367,-1.8363,-2.4578,-2.4044,-2.4063,-2.5452,-2.1144,-1.9362,-2.5947,-2.5292,-2.4423,-2.6356,-1.2852,-3.1395,-2.4806,-2.4668,-2.4509,-2.287,2.9351,-2.5511,-2.7177,-2.6248,-2.6755,-2.5135,-3.1204,-1.7257,-0.94973,-1.2344,-1.858,-1.8023,2.33,-1.6267,-0.85998,-1.5256,-1.9933,-2.3874,2.6109,-1.7785,-1.025,-1.2811,-1.4616,-1.3519,-1.7625,0.45084,1.9186,2.4635,2.7245,-2.9618,3.0905,-0.82325,0.33684,0.19054,-0.032692,-0.54965,-1.6895,0.3861,1.684,1.2911,1.0551,0.78524,0.29752,2.3412,-2.186,-2.4485,-2.6468,-2.7616,-2.902
0,0.1138,0.1737,0.26553,0.36425,0.60285,2.6417,-1.343,-1.4116,0.08236,0.6127,1.3052,-2.9052,-0.79824,-1.9011,-0.030121,1.0911,1.7954,-2.5383,-0.014605,-2.2176,-2.2313,-2.0931,-1.3343,0.76972,-1.6688,-1.6102,-1.719,-1.5258,-0.46536,1.6543,-0.33986,0.11794,-1.1301,-0.68396,-0.62297,1.095,-0.50077,0.58058,0.91598,1.5698,2.9339,-1.1524,-2.726,-1.9269,-2.2291,-3.1029,-2.0366,-0.91858,-1.7927,-1.4321,-1.308,-1.0097,-1.5403,-1.0237,-1.3012,-0.94295,-0.64991,-0.039074,-1.8812,-0.67606,-1.0538,-0.92978,-0.78354,-0.94542,-1.2351,-0.82149,-1.2438,-1.0447,-0.67748,0.05233,-2.1548,-0.60406,-1.0422,-0.74495,-0.19817,0.47648,-1.7843,-0.40091,-1.6389,-1.659,-1.0765,0.029962,2.0164,-0.44674,2.2673,2.3028,-2.7767,-1.7922,-0.2913,3.0311,-0.041214,0.030092,1.3733,-3.0943,-1.1126,2.7075,-0.93551,-0.93431,-0.16727,0.90773,-3.0866,-0.0058383,-1.9977,1.2247,1.8524,-0.72076,0.65286,-0.030393,0.38364,2.9111,-0.97834,-0.26821,0.35285,-0.7485,1.3354,-0.077876,0.36405,-1.1159,-0.19187,-1.3025,-0.30713,-0.29809,0.23681,-0.021434,-0.085398,-0.060103,-0.51483,0,0.51483,0.060103,0.085398,0.021434,-0.23681,0.29809,0.30713,1.3025,0.19187,1.1159,-0.36405,0.077876,-1.3354,0.7485,-0.35285,0.26821,0.97834,-2.9111,-0.38364,0.030393,-0.65286,0.72076,-1.8524,-1.2247,1.9977,0.0058383,3.0866,-0.90773,0.16727,0.93431,0.93551,-2.7075,1.1126,3.0943,-1.3733,-0.030092,0.041214,-3.0311,0.2913,1.7922,2.7767,-2.3028,-2.2673,0.44674,-2.0164,-0.029962,1.0765,1.659,1.6389,0.40091,1.7843,-0.47648,0.19817,0.74495,1.0422,0.60406,2.1548,-0.05233,0.67748,1.0447,1.2438,0.82149,1.2351,0.94542,0.78354,0.92978,1.0538,0.67606,1.8812,0.039074,0.64991,0.94295,1.3012,1.0237,1.5403,1.0097,1.308,1.4321,1.7927,0.91858,2.0366,3.1029,2.2291,1.9269,2.726,1.1524,-2.9339,-1.5698,-0.91598,-0.58058,0.50077,-1.095,0.62297,0.68396,1.1301,-0.11794,0.33986,-1.6543,0.46536,1.5258,1.719,1.6102,1.6688,-0.76972,1.3343,2.0931,2.2313,2.2176,0.014605,2.5383,-1.7954,-1.0911,0.030121,1.9011,0.79824,2.9052,-1.3052,-0.6127,-0.08236,1.4116,1.343,-2.6417,-0.60285,-0.36425,-0.26553,-0.1737,-0.1138
3.1416,-2.8512,-2.3924,-2.2532,-2.1005,-1.4129,0.81827,1.8096,1.5068,1.6143,1.9321,-2.8305,-0.34548,-0.24161,-0.088176,0.064532,0.48281,2.189,-1.2973,-0.55937,0.59969,1.0186,1.7149,-2.6704,2.7238,-2.3804,-2.1741,-1.5814,0.065651,2.7092,1.7176,2.4921,2.6512,-3.0091,-1.6249,2.0662,3.0786,-2.8204,-2.5539,-1.6627,0.099301,-2.8174,0.38056,0.57608,1.3207,-3.1297,-0.57179,-2.6385,-0.38104,0.23152,1.3685,-2.2298,-1.0988,-0.56402,-0.26071,0.74114,2.2583,-1.5732,2.9726,-1.3005,-0.86678,-0.013482,1.4669,-2.1793,1.3729,-0.8319,1.506,2.7783,-1.6533,2.2405,-1.2232,-1.5068,-0.20829,1.2632,-2.9863,1.506,2.8222,2.9986,-2.9406,-1.6343,1.8772,-2.2361,-2.6692,-1.6441,-0.54611,1.1931,-1.8485,0.62319,0.085594,1.0442,2.1504,-0.62531,1.3931,1.2426,2.5573,3.0538,-1.2681,1.7573,-2.2034,3.0395,-1.4347,-1.4291,-0.29618,2.7503,-0.83489,-1.2399,-0.21804,1.1418,-0.7505,1.4796,-0.51429,-1.7346,-1.1904,0.26489,-2.0976,-0.53736,-0.49458,-0.53783,0.12796,-2.7718,-0.57493,0.9417,0.46161,-0.44584,-0.94083,0.39555,-1.0203,-0.12484,0,0.12484,1.0203,-0.39555,0.94083,0.44584,-0.46161,-0.9417,0.57493,2.7718,-0.12796,0.53783,0.49458,0.53736,2.0976,-0.26489,1.1904,1.7346,0.51429,-1.4796,0.7505,-1.1418,0.21804,1.2399,0.83489,-2.7503,0.29618,1.4291,1.4347,-3.0395,2.2034,-1.7573,1.2681,-3.0538,-2.5573,-1.2426,-1.3931,0.62531,-2.1504,-1.0442,-0.085594,-0.62319,1.8485,-1.1931,0.54611,1.6441,2.6692,2.2361,-1.8772,1.6343,2.9406,-2.9986,-2.8222,-1.506,2.9863,-1.2632,0.20829,1.5068,1.2232,-2.2405,1.6533,-2.7783,-1.506,0.8319,-1.3729,2.1793,-1.4669,0.013482,0.86678,1.3005,-2.9726,1.5732,-2.2583,-0.74114,0.26071,0.56402,1.0988,2.2298,-1.3685,-0.23152,0.38104,2.6385,0.57179,3.1297,-1.3207,-0.57608,-0.38056,2.8174,-0.099301,1.6627,2.5539,2.8204,-3.0786,-2.0662,1.6249,3.0091,-2.6512,-2.4921,-1.7176,-2.7092,-0.065651,1.5814,2.1741,2.3804,-2.7238,2.6704,-1.7149,-1.0186,-0.59969,0.55937,1.2973,-2.189,-0.48281,-0.064532,0.088176,0.24161,0.34548,2.8305,-1.9321,-1.6143,-1.5068,-1.8096,-0.81827,1.4129,2.1005,2.2532,2.3924,2.8512
0,0.24631,0.40438,0.51332,0.62261,1.9722,-1.7955,-1.2281,0.14528,0.98212,2.0923,-2.0049,0.97322,-1.7765,2.7639,2.9326,-1.7185,0.88322,-0.48789,-0.69482,-0.1129,1.2567,-2.8195,1.1605,-1.6433,-0.91249,0.71323,3.0685,0.1694,-1.2017,-0.37002,1.3259,-3.0424,-0.15615,-2.6348,-2.5984,-1.3504,0.4911,3.0779,0.076715,-2.7537,-2.562,-1.3187,0.45196,-1.2024,-1.8565,-1.1869,-0.84472,-0.99551,-0.71769,-1.0695,-0.64641,-1.4648,-0.9139,-0.45725,-1.0061,-1.6655,-1.3273,-0.56649,-1.9584,-0.96212,-1.3389,-0.86305,-0.57513,-0.74177,-0.94205,-0.62496,-0.92926,-0.81187,0.093246,-1.949,-0.45986,-1.4424,-0.75905,0.30255,-2.179,-0.4878,-1.8933,-0.89722,-0.45763,0.90141,-1.9871,0.60289,3.0696,2.8551,-0.86491,0.61746,-1.5096,1.1241,2.4331,-2.3304,-0.62784,2.7278,-0.7681,0.86451,1.4714,-2.4808,-0.15783,2.8695,-1.1924,-1.9428,0.12871,-1.3568,-0.64556,-0.86852,-0.79507,-0.45748,-0.15961,-0.51911,-0.10053,-0.58499,-0.32914,0.28431,-0.35284,0.15479,-0.1299,0.073377,-0.70877,0.09552,-0.3227,0.16865,-0.033819,-0.44108,0.040447,-0.3117,-0.043753,0.10975,-0.08481,0,0.08481,-0.10975,0.043753,0.3117,-0.040447,0.44108,0.033819,-0.16865,0.3227,-0.09552,0.70877,-0.073377,0.1299,-0.15479,0.35284,-0.28431,0.32914,0.58499,0.10053,0.51911,0.15961,0.45748,0.79507,0.86852,0.64556,1.3568,-0.12871,1.9428,1.1924,-2.8695,0.15783,2.4808,-1.4714,-0.86451,0.7681,-2.7278,0.62784,2.3304,-2.4331,-1.1241,1.5096,-0.61746,0.86491,-2.8551,-3.0696,-0.60289,1.9871,-0.90141,0.45763,0.89722,1.8933,0.4878,2.179,-0.30255,0.75905,1.4424,0.45986,1.949,-0.093246,0.81187,0.92926,0.62496,0.94205,0.74177,0.57513,0.86305,1.3389,0.96212,1.9584,0.56649,1.3273,1.6655,1.0061,0.45725,0.9139,1.4648,0.64641,1.0695,0.71769,0.99551,0.84472,1.1869,1.8565,1.2024,-0.45196,1.3187,2.562,2.7537,-0.076715,-3.0779,-0.4911,1.3504,2.5984,2.6348,0.15615,3.0424,-1.3259,0.37002,1.2017,-0.1694,-3.0685,-0.71323,0.91249,1.6433,-1.1605,2.8195,-1.2567,0.1129,0.69482,0.48789,-0.88322,1.7185,-2.9326,-2.7639,1.7765,-0.97322,2.0049,-2.0923,-0.98212,-0.14528,1.2281,1.7955,-1.9722,-0.62261,-0.51332,-0.40438,-0.24631
