0,2.7045,-0.0681,1.1806,2.0045,1.5505,-2.6907,-1.6231,-1.3688,-0.71468,1.4473,-1.724,2.2967,-1.5041,0.63935,1.9425,1.3378,2.8096,-1.3106,-1.2102,-1.3851,0.24301,-0.0094656,1.804,-2.7162,0.53748,-2.6625,1.1023,2.3901,-2.1477,-3.1198,-0.89474,-2.4299,-0.86842,0.2862,-1.1918,0.40608,2.0718,-3.1181,-1.1766,-1.6321,-2.0062,0.11179,-0.16407,0.70558,1.7882,-2.565,0.94571,2.7301,2.4848,-2.2591,0.21268,-1.0269,-2.4407,0.52915,-1.9997,0.028485,1.1829,3.0304,0.87468,-2.1153,0.38118,1.8328,2.8328,-2.3062,-1.8687,0.48034,-1.532,-0.87892,0.64208,0.23015,1.5605,2.7693,-1.5584,2.297,-2.5774,0.18247,2.7968,2.8995,-2.2749,-2.0844,-0.96471,-0.35962,0.82396,2.5754,2.2077,-2.2608,-1.4741,0.95117,-3.0316,-2.2619,-0.94395,-0.41532,1.5126,-2.703,-0.21028,1.8656,1.9237,-2.6878,-1.7784,0.86965,2.6628,2.9972,-1.6169,-1.7787,0.094996,-0.69286,2.3767,-0.66786,0.74209,2.2118,1.1636,2.536,0.87002,2.4106,-1.7586,-0.078702,-1.3579,0.51821,2.3393,1.0022,2.3202,-2.0263,-2.966,-1.4739,-1.1971,-1.6556,0.11327,0,-0.11327,1.6556,1.1971,1.4739,2.966,2.0263,-2.3202,-1.0022,-2.3393,-0.51821,1.3579,0.078702,1.7586,-2.4106,-0.87002,-2.536,-1.1636,-2.2118,-0.74209,0.66786,-2.3767,0.69286,-0.094996,1.7787,1.6169,-2.9972,-2.6628,-0.86965,1.7784,2.6878,-1.9237,-1.8656,0.21028,2.703,-1.5126,0.41532,0.94395,2.2619,3.0316,-0.95117,1.4741,2.2608,-2.2077,-2.5754,-0.82396,0.35962,0.96471,2.0844,2.2749,-2.8995,-2.7968,-0.18247,2.5774,-2.297,1.5584,-2.7693,-1.5605,-0.23015,-0.64208,0.87892,1.532,-0.48034,1.8687,2.3062,-2.8328,-1.8328,-0.38118,2.1153,-0.87468,-3.0304,-1.1829,-0.028485,1.9997,-0.52915,2.4407,1.0269,-0.21268,2.2591,-2.4848,-2.7301,-0.94571,2.565,-1.7882,-0.70558,0.16407,-0.11179,2.0062,1.6321,1.1766,3.1181,-2.0718,-0.40608,1.1918,-0.2862,0.86842,2.4299,0.89474,3.1198,2.1477,-2.3901,-1.1023,2.6625,-0.53748,2.7162,-1.804,0.0094656,-0.24301,1.3851,1.2102,1.3106,-2.8096,-1.3378,-1.9425,-0.63935,1.5041,-2.2967,1.724,-1.4473,0.71468,1.3688,1.6231,2.6907,-1.5505,-2.0045,-1.1806,0.0681,-2.7045
0,2.0696,-0.85964,0.72904,2.2418,-1.7799,0.60277,1.7772,-2.9693,-1.3312,0.97801,-2.9293,-1.4642,-0.13271,1.2052,2.6435,-1.8057,0.11604,1.7963,-2.4979,-0.55753,0.90602,2.2188,-2.7285,-0.49133,1.6104,2.9023,0.046249,1.583,2.3316,1.3796,1.7319,2.4145,1.7019,1.9878,2.2774,1.9059,2.5999,2.6155,1.1865,1.6862,2.2865,2.6627,1.7829,2.4692,2.2704,1.6007,1.8146,1.7031,2.1334,2.1336,2.1168,1.8695,2.0995,2.276,2.6042,2.4156,2.5253,2.2979,2.4152,2.7655,2.4344,2.4156,2.6975,2.6551,2.4973,-2.8542,1.5527,2.1047,2.6022,2.8662,2.0319,2.2951,3.113,3.0395,2.8594,2.625,2.32,2.7587,-3.1047,2.2227,-3.0666,2.5786,2.4409,3.007,2.3483,2.4151,2.8163,-3.1333,2.0511,2.6493,2.7563,2.21,3.1005,-1.8225,0.80895,2.062,-2.9918,-1.6271,0.9599,2.4872,-2.5591,1.7373,2.5299,-2.848,1.7083,2.5804,-2.8681,-1.8867,1.8775,-3.0827,-1.9794,1.2709,2.5222,-2.5176,2.3199,2.7842,-2.4181,2.0407,2.8461,-2.51,1.6249,2.7216,-2.7165,-0.93641,1.3972,2.8362,-2.0435,0,2.0435,-2.8362,-1.3972,0.93641,2.7165,-2.7216,-1.6249,2.51,-2.8461,-2.0407,2.4181,-2.7842,-2.3199,2.5176,-2.5222,-1.2709,1.9794,3.0827,-1.8775,1.8867,2.8681,-2.5804,-1.7083,2.848,-2.5299,-1.7373,2.5591,-2.4872,-0.9599,1.6271,2.9918,-2.062,-0.80895,1.8225,-3.1005,-2.21,-2.7563,-2.6493,-2.0511,3.1333,-2.8163,-2.4151,-2.3483,-3.007,-2.4409,-2.5786,3.0666,-2.2227,3.1047,-2.7587,-2.32,-2.625,-2.8594,-3.0395,-3.113,-2.2951,-2.0319,-2.8662,-2.6022,-2.1047,-1.5527,2.8542,-2.4973,-2.6551,-2.6975,-2.4156,-2.4344,-2.7655,-2.4152,-2.2979,-2.5253,-2.4156,-2.6042,-2.276,-2.0995,-1.8695,-2.1168,-2.1336,-2.1334,-1.7031,-1.8146,-1.6007,-2.2704,-2.4692,-1.7829,-2.6627,-2.2865,-1.6862,-1.1865,-2.6155,-2.5999,-1.9059,-2.2774,-1.9878,-1.7019,-2.4145,-1.7319,-1.3796,-2.3316,-1.583,-0.046249,-2.9023,-1.6104,0.49133,2.7285,-2.2188,-0.90602,0.55753,2.4979,-1.7963,-0.11604,1.8057,-2.6435,-1.2052,0.13271,1.4642,2.9293,-0.97801,1.3312,2.9693,-1.7772,-0.60277,1.7799,-2.2418,-0.72904,0.85964,-2.0696
0,0.36779,0.29193,1.266,2.0288,3.0391,0.67977,1.6635,2.546,-2.7852,-1.8133,-0.75795,0.68986,2.0981,-2.174,-0.24977,2.0058,-2.9656,-1.9648,-0.96894,1.1148,-2.8112,-1.9842,-1.1464,-0.77588,-1.8522,-1.4351,-0.9855,-1.0668,-1.4148,-1.1453,-1.0606,-1.3871,-1.2805,-1.0363,-1.1433,-1.2282,-1.1143,-1.0666,-1.1832,-1.1252,-1.0307,-1.1108,-1.1181,-1.0366,-0.99155,-1.0778,-1.0001,-0.97994,-0.97011,-1.0145,-0.94023,-0.968,-0.93055,-0.93687,-0.9052,-0.95165,-0.89158,-0.86081,-0.86169,-0.87783,-0.82344,-0.82346,-0.79119,-0.79192,-0.72009,-0.82966,-0.81541,-0.70027,-0.67406,-0.77044,-0.76373,-0.63656,-0.6676,-0.6859,-0.66671,-0.67649,-0.61854,-0.60314,-0.61971,-0.59963,-0.60481,-0.55216,-0.5519,-0.567,-0.54056,-0.51028,-0.50848,-0.48347,-0.50577,-0.49206,-0.48709,-0.40077,-0.4143,-0.48903,-0.46614,-0.26658,-0.34115,-0.55956,-0.43198,-0.27705,-0.30729,-0.39806,-0.30405,-0.24629,-0.26293,-0.27913,-0.25592,-0.22132,-0.27042,-0.24257,-0.18544,-0.22601,-0.224,-0.14094,-0.094295,-0.19281,-0.13212,-0.097965,-0.10573,-0.14602,-0.0636,-0.037054,-0.085636,-0.033736,0.011981,-0.080701,-0.14442,0,0.14442,0.080701,-0.011981,0.033736,0.085636,0.037054,0.0636,0.14602,0.10573,0.097965,0.13212,0.19281,0.094295,0.14094,0.224,0.22601,0.18544,0.24257,0.27042,0.22132,0.25592,0.27913,0.26293,0.24629,0.30405,0.39806,0.30729,0.27705,0.43198,0.55956,0.34115,0.26658,0.46614,0.48903,0.4143,0.40077,0.48709,0.49206,0.50577,0.48347,0.50848,0.51028,0.54056,0.567,0.5519,0.55216,0.60481,0.59963,0.61971,0.60314,0.61854,0.67649,0.66671,0.6859,0.6676,0.63656,0.76373,0.77044,0.67406,0.70027,0.81541,0.82966,0.72009,0.79192,0.79119,0.82346,0.82344,0.87783,0.86169,0.86081,0.89158,0.95165,0.9052,0.93687,0.93055,0.968,0.94023,1.0145,0.97011,0.97994,1.0001,1.0778,0.99155,1.0366,1.1181,1.1108,1.0307,1.1252,1.1832,1.0666,1.1143,1.2282,1.1433,1.0363,1.2805,1.3871,1.0606,1.1453,1.4148,1.0668,0.9855,1.4351,1.8522,0.77588,1.1464,1.9842,2.8112,-1.1148,0.96894,1.9648,2.9656,-2.0058,0.24977,2.174,-2.0981,-0.68986,0.75795,1.8133,2.7852,-2.546,-1.6635,-0.67977,-3.0391,-2.0288,-1.266,-0.29193,-0.36779
0,0.031955,-0.17195,-0.40707,-0.16676,-0.29972,-0.4652,0.054312,1.4406,-2.8754,2.4701,1.7101,-2.3266,2.7865,-1.9899,-0.89522,0.35354,2.3937,0.37408,2.3098,2.9999,2.2141,-1.6976,-2.4923,0.052919,1.4428,1.683,2.0169,1.8796,1.9459,2.076,2.2868,2.108,1.8284,2.0403,2.0675,2.1065,2.0535,2.0588,2.1022,2.1365,2.1296,2.1053,2.1729,2.1788,2.1723,2.1486,2.1602,2.2494,2.2491,2.2219,2.2444,2.2246,2.2501,2.2612,2.2657,2.3103,2.343,2.3444,2.3534,2.3425,2.3595,2.3444,2.3777,2.402,2.4233,2.4074,2.426,2.4353,2.4752,2.4634,2.4665,2.5255,2.5523,2.4855,2.538,2.5563,2.5197,2.5674,2.5812,2.5892,2.5705,2.5899,2.6256,2.6113,2.6293,2.6666,2.6343,2.6653,2.6486,2.6761,2.7224,2.7197,2.7183,2.7847,2.7513,2.7426,2.8309,2.8107,2.694,2.8753,2.8643,2.8669,2.7494,2.8708,2.8845,2.8462,2.8852,2.9229,2.9843,2.9338,2.8953,2.9216,2.948,2.9173,2.9739,3.0167,2.9987,3.0578,3.0376,3.0331,3.0846,3.0756,3.0174,2.9554,3.0753,-3.0354,3.0123,3.1416,-3.0123,3.0354,-3.0753,-2.9554,-3.0174,-3.0756,-3.0846,-3.0331,-3.0376,-3.0578,-2.9987,-3.0167,-2.9739,-2.9173,-2.948,-2.9216,-2.8953,-2.9338,-2.9843,-2.9229,-2.8852,-2.8462,-2.8845,-2.8708,-2.7494,-2.8669,-2.8643,-2.8753,-2.694,-2.8107,-2.8309,-2.7426,-2.7513,-2.7847,-2.7183,-2.7197,-2.7224,-2.6761,-2.6486,-2.6653,-2.6343,-2.6666,-2.6293,-2.6113,-2.6256,-2.5899,-2.5705,-2.5892,-2.5812,-2.5674,-2.5197,-2.5563,-2.538,-2.4855,-2.5523,-2.5255,-2.4665,-2.4634,-2.4752,-2.4353,-2.426,-2.4074,-2.4233,-2.402,-2.3777,-2.3444,-2.3595,-2.3425,-2.3534,-2.3444,-2.343,-2.3103,-2.2657,-2.2612,-2.2501,-2.2246,-2.2444,-2.2219,-2.2491,-2.2494,-2.1602,-2.1486,-2.1723,-2.1788,-2.1729,-2.1053,-2.1296,-2.1365,-2.1022,-2.0588,-2.0535,-2.1065,-2.0675,-2.0403,-1.8284,-2.108,-2.2868,-2.076,-1.9459,-1.8796,-2.0169,-1.683,-1.4428,-0.052919,2.4923,1.6976,-2.2141,-2.9999,-2.3098,-0.37408,-2.3937,-0.35354,0.89522,1.9899,-2.7865,2.3266,-1.7101,-2.4701,2.8754,-1.4406,-0.054312,0.4652,0.29972,0.16676,0.40707,0.17195,-0.031955
3.1416,2.7278,2.4473,2.3601,2.1812,2.0657,2.1962,-3.0865,-1.2151,-1.2766,-1.0658,-1.759,-2.3379,-3.0575,-2.4586,-1.2065,-1.4477,-0.83209,-0.80611,-0.96725,-0.81868,-0.48968,0.50237,2.7929,-1.0826,-0.9509,-0.94165,-0.93506,-0.83448,-0.59066,-1.2361,-1.0706,-1.0822,-1.0465,-1.0458,-1.0075,-1.0095,-1.0282,-1.0617,-1.0031,-1.0009,-0.98037,-0.9705,-0.97775,-0.97548,-0.94547,-0.94551,-0.92332,-0.90511,-0.91138,-0.90331,-0.88168,-0.86895,-0.86233,-0.86999,-0.8226,-0.81389,-0.82122,-0.78611,-0.79583,-0.80225,-0.78297,-0.7512,-0.74175,-0.73788,-0.73437,-0.71764,-0.716,-0.68849,-0.66121,-0.65706,-0.6603,-0.65521,-0.63822,-0.63481,-0.62919,-0.60661,-0.59403,-0.59659,-0.56861,-0.56269,-0.53994,-0.53414,-0.51828,-0.49838,-0.49271,-0.47183,-0.50385,-0.48219,-0.46049,-0.46517,-0.43107,-0.4112,-0.41281,-0.41647,-0.37863,-0.37171,-0.3328,-0.34877,-0.36919,-0.31643,-0.3314,-0.34924,-0.31901,-0.26913,-0.25589,-0.28925,-0.25932,-0.23952,-0.24944,-0.24928,-0.18561,-0.19482,-0.18168,-0.192,-0.1429,-0.13155,-0.14812,-0.11604,-0.12557,-0.10468,-0.10534,-0.076368,-0.078549,-0.046367,0.0018189,-0.048936,-0.014733,0,0.014733,0.048936,-0.0018189,0.046367,0.078549,0.076368,0.10534,0.10468,0.12557,0.11604,0.14812,0.13155,0.1429,0.192,0.18168,0.19482,0.18561,0.24928,0.24944,0.23952,0.25932,0.28925,0.25589,0.26913,0.31901,0.34924,0.3314,0.31643,0.36919,0.34877,0.3328,0.37171,0.37863,0.41647,0.41281,0.4112,0.43107,0.46517,0.46049,0.48219,0.50385,0.47183,0.49271,0.49838,0.51828,0.53414,0.53994,0.56269,0.56861,0.59659,0.59403,0.60661,0.62919,0.63481,0.63822,0.65521,0.6603,0.65706,0.66121,0.68849,0.716,0.71764,0.73437,0.73788,0.74175,0.7512,0.78297,0.80225,0.79583,0.78611,0.82122,0.81389,0.8226,0.86999,0.86233,0.86895,0.88168,0.90331,0.91138,0.90511,0.92332,0.94551,0.94547,0.97548,0.97775,0.9705,0.98037,1.0009,1.0031,1.0617,1.0282,1.0095,1.0075,1.0458,1.0465,1.0822,1.0706,1.2361,0.59066,0.83448,0.93506,0.94165,0.9509,1.0826,-2.7929,-0.50237,0.48968,0.81868,0.96725,0.80611,0.83209,1.4477,1.2065,2.4586,3.0575,2.3379,1.759,1.0658,1.2766,1.2151,3.0865,-2.1962,-2.0657,-2.1812,-2.3601,-2.4473,-2.7278
3.1416,-3.0809,-3.0578,-2.9049,-2.8938,-2.82,-2.6803,-0.99106,0.95999,0.43057,0.32613,-0.052285,-0.43687,-0.52106,1.0344,2.7883,1.7554,2.1155,2.1504,2.395,-2.2442,-0.091215,1.8876,1.63,1.5758,1.6101,1.6577,1.2733,1.7107,2.3066,1.8355,1.8572,1.9252,1.9024,2.0096,1.9902,1.7317,1.9508,1.9459,1.9809,1.9712,1.9203,1.9083,2.0673,2.0072,2.0427,2.0407,2.0519,2.0644,2.1395,2.1329,2.1502,2.1583,2.15,2.1839,2.1885,2.1679,2.2068,2.2194,2.2055,2.2574,2.2593,2.2739,2.3101,2.3101,2.2866,2.3526,2.3517,2.3806,2.3856,2.3565,2.4033,2.3921,2.4259,2.4196,2.4493,2.4503,2.4884,2.4907,2.4982,2.5271,2.52,2.5354,2.5789,2.5746,2.5644,2.6104,2.5964,2.6301,2.6404,2.6344,2.6961,2.6724,2.7016,2.7091,2.6818,2.6638,2.6911,2.8001,2.7471,2.7873,2.7924,2.8007,2.834,2.8695,2.8545,2.8566,2.8844,2.8775,2.984,2.9232,2.9193,2.9098,2.9962,2.9564,2.9985,2.9848,3.0071,3.0357,3.073,3.0714,3.0603,3.0742,3.1183,3.0918,-3.1029,-3.0812,3.0881,3.1416,-3.0881,3.0812,3.1029,-3.0918,-3.1183,-3.0742,-3.0603,-3.0714,-3.073,-3.0357,-3.0071,-2.9848,-2.9985,-2.9564,-2.9962,-2.9098,-2.9193,-2.9232,-2.984,-2.8775,-2.8844,-2.8566,-2.8545,-2.8695,-2.834,-2.8007,-2.7924,-2.7873,-2.7471,-2.8001,-2.6911,-2.6638,-2.6818,-2.7091,-2.7016,-2.6724,-2.6961,-2.6344,-2.6404,-2.6301,-2.5964,-2.6104,-2.5644,-2.5746,-2.5789,-2.5354,-2.52,-2.5271,-2.4982,-2.4907,-2.4884,-2.4503,-2.4493,-2.4196,-2.4259,-2.3921,-2.4033,-2.3565,-2.3856,-2.3806,-2.3517,-2.3526,-2.2866,-2.3101,-2.3101,-2.2739,-2.2593,-2.2574,-2.2055,-2.2194,-2.2068,-2.1679,-2.1885,-2.1839,-2.15,-2.1583,-2.1502,-2.1329,-2.1395,-2.0644,-2.0519,-2.0407,-2.0427,-2.0072,-2.0673,-1.9083,-1.9203,-1.9712,-1.9809,-1.9459,-1.9508,-1.7317,-1.9902,-2.0096,-1.9024,-1.9252,-1.8572,-1.8355,-2.3066,-1.7107,-1.2733,-1.6577,-1.6101,-1.5758,-1.63,-1.8876,0.091215,2.2442,-2.395,-2.1504,-2.1155,-1.7554,-2.7883,-1.0344,0.52106,0.43687,0.052285,-0.32613,-0.43057,-0.95999,0.99106,2.6803,2.82,2.8938,2.9049,3.0578,3.0809
3.1416,-2.5926,-2.1221,-2.0641,-1.9746,-1.969,-1.5519,0.42478,1.8036,1.4841,1.3554,1.2819,1.0847,1.6658,-2.5394,-1.0655,2.962,2.3098,1.7602,1.592,2.238,-1.8448,2.8542,2.644,2.9408,2.7952,-3.0369,-0.96758,1.7521,2.0399,2.0551,2.1756,2.1923,2.1619,2.5175,1.9053,2.1413,2.284,2.1096,2.1356,2.2055,2.0972,2.3472,2.2574,2.2493,2.303,2.2574,2.2608,2.2552,2.2222,2.3027,2.2634,2.2265,2.2784,2.3122,2.458,2.3225,2.3455,2.4078,2.4495,2.4134,2.3324,2.3714,2.4279,2.4137,2.4299,2.398,2.4553,2.5486,2.4734,2.4829,2.4857,2.5247,2.5146,2.52,2.5368,2.5738,2.5827,2.5678,2.5638,2.5944,2.6083,2.6228,2.6442,2.6215,2.6364,2.6799,2.6703,2.7101,2.6706,2.6947,2.7013,2.7181,2.6772,2.7166,2.7768,2.6718,2.9357,2.9064,2.8802,2.8657,2.9087,2.8179,2.9689,2.8635,2.8494,2.8644,2.8953,2.8594,2.9687,2.859,2.9058,3.0273,2.97,2.9744,3.014,3.0235,3.0457,3.0307,3.05,3.0526,3.1191,3.0652,3.0979,3.0012,3.0993,3.1272,-3.0849,3.1416,3.0849,-3.1272,-3.0993,-3.0012,-3.0979,-3.0652,-3.1191,-3.0526,-3.05,-3.0307,-3.0457,-3.0235,-3.014,-2.9744,-2.97,-3.0273,-2.9058,-2.859,-2.9687,-2.8594,-2.8953,-2.8644,-2.8494,-2.8635,-2.9689,-2.8179,-2.9087,-2.8657,-2.8802,-2.9064,-2.9357,-2.6718,-2.7768,-2.7166,-2.6772,-2.7181,-2.7013,-2.6947,-2.6706,-2.7101,-2.6703,-2.6799,-2.6364,-2.6215,-2.6442,-2.6228,-2.6083,-2.5944,-2.5638,-2.5678,-2.5827,-2.5738,-2.5368,-2.52,-2.5146,-2.5247,-2.4857,-2.4829,-2.4734,-2.5486,-2.4553,-2.398,-2.4299,-2.4137,-2.4279,-2.3714,-2.3324,-2.4134,-2.4495,-2.4078,-2.3455,-2.3225,-2.458,-2.3122,-2.2784,-2.2265,-2.2634,-2.3027,-2.2222,-2.2552,-2.2608,-2.2574,-2.303,-2.2493,-2.2574,-2.3472,-2.0972,-2.2055,-2.1356,-2.1096,-2.284,-2.1413,-1.9053,-2.5175,-2.1619,-2.1923,-2.1756,-2.0551,-2.0399,-1.7521,0.96758,3.0369,-2.7952,-2.9408,-2.644,-2.8542,1.8448,-2.238,-1.592,-1.7602,-2.3098,-2.962,1.0655,2.5394,-1.6658,-1.0847,-1.2819,-1.3554,-1.4841,-1.8036,-0.42478,1.5519,1.969,1.9746,2.0641,2.1221,2.5926
0,-2.1429,-1.6044,-1.6457,-1.6333,-1.6228,-0.89066,1.2407,2.0281,1.9579,1.8837,1.8656,1.9161,-3.0914,-0.5727,-0.17355,1.0289,1.8257,1.9446,2.689,-1.3707,1.2585,1.5752,1.15,1.1804,1.1188,1.0902,2.4046,1.4428,1.741,1.66,1.7728,1.7703,1.6999,2.0174,1.89,1.9733,1.9526,1.8927,1.991,1.8509,1.9874,1.9645,2.0059,2.036,2.0784,2.1687,2.0634,2.0151,2.0347,2.1092,2.135,2.1424,2.0716,2.2433,2.2101,2.1632,2.1772,2.2487,2.2437,2.1726,2.2469,2.2577,2.2734,2.2543,2.2984,2.3797,2.3862,2.3813,2.3635,2.4352,2.4655,2.3411,2.3947,2.4509,2.4618,2.4505,2.4547,2.4998,2.5207,2.5299,2.5073,2.5322,2.5445,2.5535,2.5706,2.6194,2.6243,2.6278,2.6421,2.6523,2.697,2.6463,2.7125,2.7439,2.6945,2.7575,2.7403,2.8096,2.7329,2.7629,2.7753,2.8329,2.7966,2.8572,2.7809,2.8889,2.8366,2.8931,2.8742,2.9123,2.9169,2.9186,2.9384,2.9728,2.981,3.0159,2.9956,2.9908,3.061,3.0431,3.0893,3.0102,3.0749,3.0719,3.1006,3.0871,3.0986,3.1416,-3.0986,-3.0871,-3.1006,-3.0719,-3.0749,-3.0102,-3.0893,-3.0431,-3.061,-2.9908,-2.9956,-3.0159,-2.981,-2.9728,-2.9384,-2.9186,-2.9169,-2.9123,-2.8742,-2.8931,-2.8366,-2.8889,-2.7809,-2.8572,-2.7966,-2.8329,-2.7753,-2.7629,-2.7329,-2.8096,-2.7403,-2.7575,-2.6945,-2.7439,-2.7125,-2.6463,-2.697,-2.6523,-2.6421,-2.6278,-2.6243,-2.6194,-2.5706,-2.5535,-2.5445,-2.5322,-2.5073,-2.5299,-2.5207,-2.4998,-2.4547,-2.4505,-2.4618,-2.4509,-2.3947,-2.3411,-2.4655,-2.4352,-2.3635,-2.3813,-2.3862,-2.3797,-2.2984,-2.2543,-2.2734,-2.2577,-2.2469,-2.1726,-2.2437,-2.2487,-2.1772,-2.1632,-2.2101,-2.2433,-2.0716,-2.1424,-2.135,-2.1092,-2.0347,-2.0151,-2.0634,-2.1687,-2.0784,-2.036,-2.0059,-1.9645,-1.9874,-1.8509,-1.991,-1.8927,-1.9526,-1.9733,-1.89,-2.0174,-1.6999,-1.7703,-1.7728,-1.66,-1.741,-1.4428,-2.4046,-1.0902,-1.1188,-1.1804,-1.15,-1.5752,-1.2585,1.3707,-2.689,-1.9446,-1.8257,-1.0289,0.17355,0.5727,3.0914,-1.9161,-1.8656,-1.8837,-1.9579,-2.0281,-1.2407,0.89066,1.6228,1.6333,1.6457,1.6044,2.1429
0,-0.40213,-0.79449,-0.88607,-1.0174,-1.2168,-0.51988,1.6232,2.3502,2.276,2.2859,2.2801,2.2952,-2.122,0.5045,1.0795,1.5552,1.7639,1.9602,-2.5509,0.31088,1.468,1.42,1.6766,1.5007,1.7682,1.9212,1.5053,1.7534,1.7951,1.7858,1.8249,2.0469,2.128,1.8415,1.8755,1.9363,1.9064,1.8242,1.996,2.1746,2.0272,2.0522,2.0399,2.102,2.0268,1.9585,2.1375,2.1273,2.1427,2.1433,2.164,2.2219,2.1652,2.1979,2.2232,2.2249,2.2451,2.2193,2.3289,2.2775,2.3245,2.2984,2.3094,2.3566,2.304,2.3596,2.3829,2.3714,2.4308,2.4091,2.427,2.4634,2.3974,2.4678,2.4653,2.4974,2.4843,2.5194,2.5528,2.5343,2.5411,2.5581,2.5749,2.5833,2.5842,2.6312,2.6378,2.6569,2.6546,2.6605,2.6489,2.6898,2.672,2.6927,2.7448,2.7506,2.7739,2.8585,2.747,2.7975,2.8144,2.8233,2.821,2.826,2.8689,2.8714,2.8554,2.8932,2.8916,2.9188,2.9074,2.9548,2.9774,2.9699,2.9799,2.9794,3.0175,3.0327,3.0227,3.0362,3.0606,3.0523,3.079,3.0994,-3.136,3.0839,3.1325,3.1416,-3.1325,-3.0839,3.136,-3.0994,-3.079,-3.0523,-3.0606,-3.0362,-3.0227,-3.0327,-3.0175,-2.9794,-2.9799,-2.9699,-2.9774,-2.9548,-2.9074,-2.9188,-2.8916,-2.8932,-2.8554,-2.8714,-2.8689,-2.826,-2.821,-2.8233,-2.8144,-2.7975,-2.747,-2.8585,-2.7739,-2.7506,-2.7448,-2.6927,-2.672,-2.6898,-2.6489,-2.6605,-2.6546,-2.6569,-2.6378,-2.6312,-2.5842,-2.5833,-2.5749,-2.5581,-2.5411,-2.5343,-2.5528,-2.5194,-2.4843,-2.4974,-2.4653,-2.4678,-2.3974,-2.4634,-2.427,-2.4091,-2.4308,-2.3714,-2.3829,-2.3596,-2.304,-2.3566,-2.3094,-2.2984,-2.3245,-2.2775,-2.3289,-2.2193,-2.2451,-2.2249,-2.2232,-2.1979,-2.1652,-2.2219,-2.164,-2.1433,-2.1427,-2.1273,-2.1375,-1.9585,-2.0268,-2.102,-2.0399,-2.0522,-2.0272,-2.1746,-1.996,-1.8242,-1.9064,-1.9363,-1.8755,-1.8415,-2.128,-2.0469,-1.8249,-1.7858,-1.7951,-1.7534,-1.5053,-1.9212,-1.7682,-1.5007,-1.6766,-1.42,-1.468,-0.31088,2.5509,-1.9602,-1.7639,-1.5552,-1.0795,-0.5045,2.122,-2.2952,-2.2801,-2.2859,-2.276,-2.3502,-1.6232,0.51988,1.2168,1.0174,0.88607,0.79449,0.40213
0,-0.051286,-0.23288,-0.25275,-0.3752,-0.51913,-0.10127,2.0442,2.9744,2.9315,2.9366,2.969,3.1375,-1.1975,1.0408,1.5279,1.7254,1.6159,1.6545,-0.1204,1.6627,2.593,2.1532,2.5361,2.2844,2.437,1.996,2.2138,2.0582,2.0997,2.1786,2.1883,2.4014,1.7412,2.3186,2.2284,2.1652,2.1568,2.2583,2.5004,1.9729,2.2239,2.2532,2.212,2.1959,2.2805,2.4978,2.1947,2.2809,2.2766,2.2929,2.2391,2.3083,2.3826,2.3689,2.3454,2.4006,2.4073,2.3392,2.3282,2.422,2.4172,2.4013,2.4711,2.516,2.4854,2.3865,2.4397,2.4949,2.4521,2.5114,2.5464,2.5616,2.504,2.5277,2.5538,2.536,2.5623,2.5884,2.6575,2.6057,2.5816,2.633,2.6387,2.6362,2.6171,2.6985,2.6834,2.6573,2.725,2.701,2.7251,2.7163,2.7744,2.8382,2.8178,2.8177,2.7899,2.912,2.7764,2.8098,2.8609,2.8277,2.8489,2.8764,2.9252,2.9301,2.8829,2.9273,2.9482,2.9297,2.9253,2.9387,2.9735,2.9523,2.9629,3.0368,3.0439,3.0389,3.0717,3.0748,3.0896,3.0544,3.0347,3.103,3.0908,2.9924,3.052,3.1416,-3.052,-2.9924,-3.0908,-3.103,-3.0347,-3.0544,-3.0896,-3.0748,-3.0717,-3.0389,-3.0439,-3.0368,-2.9629,-2.9523,-2.9735,-2.9387,-2.9253,-2.9297,-2.9482,-2.9273,-2.8829,-2.9301,-2.9252,-2.8764,-2.8489,-2.8277,-2.8609,-2.8098,-2.7764,-2.912,-2.7899,-2.8177,-2.8178,-2.8382,-2.7744,-2.7163,-2.7251,-2.701,-2.725,-2.6573,-2.6834,-2.6985,-2.6171,-2.6362,-2.6387,-2.633,-2.5816,-2.6057,-2.6575,-2.5884,-2.5623,-2.536,-2.5538,-2.5277,-2.504,-2.5616,-2.5464,-2.5114,-2.4521,-2.4949,-2.4397,-2.3865,-2.4854,-2.516,-2.4711,-2.4013,-2.4172,-2.422,-2.3282,-2.3392,-2.4073,-2.4006,-2.3454,-2.3689,-2.3826,-2.3083,-2.2391,-2.2929,-2.2766,-2.2809,-2.1947,-2.4978,-2.2805,-2.1959,-2.212,-2.2532,-2.2239,-1.9729,-2.5004,-2.2583,-2.1568,-2.1652,-2.2284,-2.3186,-1.7412,-2.4014,-2.1883,-2.1786,-2.0997,-2.0582,-2.2138,-1.996,-2.437,-2.2844,-2.5361,-2.1532,-2.593,-1.6627,0.1204,-1.6545,-1.6159,-1.7254,-1.5279,-1.0408,1.1975,-3.1375,-2.969,-2.9366,-2.9315,-2.9744,-2.0442,0.10127,0.51913,0.3752,0.25275,0.23288,0.051286
