0,0.60399,1.8315,-2.2246,-0.56882,0.53633,2.3312,-1.9773,-0.85776,0.83472,1.7448,2.4014,-2.5983,-1.1877,0.55684,-1.4402,1.1815,1.9683,-2.403,-0.85321,0.76951,-2.7462,-1.4035,-0.11334,-0.046623,0.25515,1.5271,-2.1573,-0.1393,1.4534,0.21574,1.2038,-2.7822,0.56629,1.157,2.4486,-1.5561,1.7037,-1.682,0.7906,1.9248,2.6336,2.3692,2.4924,2.8158,-2.365,-1.3553,2.7923,2.528,-1.7336,1.1081,2.3932,1.7418,3.004,-1.9373,-1.4091,-1.6199,0.8825,-2.0691,-1.2528,-0.69246,1.2703,0.39659,1.4415,2.8909,-1.7724,2.4559,-2.158,-2.245,-1.1692,0.35988,2.5938,-1.2507,0.59055,2.1796,-2.522,2.0544,-2.807,-2.0641,-0.60496,-0.54936,1.0509,1.0146,2.5908,3.0545,-1.8448,-0.17043,1.4777,-1.4468,0.65285,-0.90907,-0.5171,0.43715,1.4848,2.5896,3.0471,-2.3071,2.677,-2.6686,-1.8966,-0.56414,2.4903,-2.5012,-2.9082,-1.6762,0.84782,3.1413,-1.6708,-0.59214,-0.1401,1.7403,-3.0266,-2.3791,-0.63723,-2.6044,-0.24609,2.5953,0.080362,-2.8498,-0.71351,2.0612,-2.2425,-0.71782,-1.6178,-0.34129,0.41162,1.6217,-1.2449,0,1.2449,-1.6217,-0.41162,0.34129,1.6178,0.71782,2.2425,-2.0612,0.71351,2.8498,-0.080362,-2.5953,0.24609,2.6044,0.63723,2.3791,3.0266,-1.7403,0.1401,0.59214,1.6708,-3.1413,-0.84782,1.6762,2.9082,2.5012,-2.4903,0.56414,1.8966,2.6686,-2.677,2.3071,-3.0471,-2.5896,-1.4848,-0.43715,0.5171,0.90907,-0.65285,1.4468,-1.4777,0.17043,1.8448,-3.0545,-2.5908,-1.0146,-1.0509,0.54936,0.60496,2.0641,2.807,-2.0544,2.522,-2.1796,-0.59055,1.2507,-2.5938,-0.35988,1.1692,2.245,2.158,-2.4559,1.7724,-2.8909,-1.4415,-0.39659,-1.2703,0.69246,1.2528,2.0691,-0.8825,1.6199,1.4091,1.9373,-3.004,-1.7418,-2.3932,-1.1081,1.7336,-2.528,-2.7923,1.3553,2.365,-2.8158,-2.4924,-2.3692,-2.6336,-1.9248,-0.7906,1.682,-1.7037,1.5561,-2.4486,-1.157,-0.56629,2.7822,-1.2038,-0.21574,-1.4534,0.1393,2.1573,-1.5271,-0.25515,0.046623,0.11334,1.4035,2.7462,-0.76951,0.85321,2.403,-1.9683,-1.1815,1.4402,-0.55684,1.1877,2.5983,-2.4014,-1.7448,-0.83472,0.85776,1.9773,-2.3312,-0.53633,0.56882,2.2246,-1.8315,-0.60399
0,-2.5969,0.072866,1.1669,-2.7507,-3.0837,-2.7671,-1.048,0.12392,1.5753,2.8993,-2.0492,-0.43705,-0.41911,0.25747,1.1073,2.1131,1.7973,1.782,2.6636,2.8861,-2.3763,2.4898,-2.4194,-2.1298,-0.98155,0.77627,2.9313,0.82056,2.5887,2.3933,-2.4144,-0.65092,-3.0344,-2.3218,-1.3134,1.3779,-2.5508,-0.33222,2.1855,-2.2302,-1.9586,-1.9739,-1.8522,-0.61431,-0.87851,-1.1644,-0.33523,0.83859,0.51555,2.7373,-0.56922,0.72882,2.258,-1.3562,-1.368,0.72461,2.4688,-2.1026,3.0192,1.2951,-2.4511,-0.63207,-1.6667,-0.30173,1.5704,-2.4189,0.82491,2.9054,-2.5308,-2.0022,-2.1263,-1.3853,-0.019305,-1.9365,-0.90822,0.28759,-1.0968,0.67423,1.2615,1.7793,2.095,-2.8878,-1.9184,-0.72428,-0.99786,0.90537,-2.3057,-1.6405,-0.97622,0.26899,2.9623,-1.8301,-1.165,-0.88261,0.31267,2.0236,-0.20393,1.2051,1.6196,0.47106,1.2905,2.1325,3.0534,-2.8913,2.5938,-2.5992,-1.2311,-2.8496,-1.4983,-0.054364,2.7633,-2.7165,-2.0619,-2.1177,-1.7811,-1.2878,-0.59221,0.25762,1.6419,-2.7087,-0.82515,0.35399,0.087762,1.054,2.7766,0.73572,1.9974,3.1416,-1.9974,-0.73572,-2.7766,-1.054,-0.087762,-0.35399,0.82515,2.7087,-1.6419,-0.25762,0.59221,1.2878,1.7811,2.1177,2.0619,2.7165,-2.7633,0.054364,1.4983,2.8496,1.2311,2.5992,-2.5938,2.8913,-3.0534,-2.1325,-1.2905,-0.47106,-1.6196,-1.2051,0.20393,-2.0236,-0.31267,0.88261,1.165,1.8301,-2.9623,-0.26899,0.97622,1.6405,2.3057,-0.90537,0.99786,0.72428,1.9184,2.8878,-2.095,-1.7793,-1.2615,-0.67423,1.0968,-0.28759,0.90822,1.9365,0.019305,1.3853,2.1263,2.0022,2.5308,-2.9054,-0.82491,2.4189,-1.5704,0.30173,1.6667,0.63207,2.4511,-1.2951,-3.0192,2.1026,-2.4688,-0.72461,1.368,1.3562,-2.258,-0.72882,0.56922,-2.7373,-0.51555,-0.83859,0.33523,1.1644,0.87851,0.61431,1.8522,1.9739,1.9586,2.2302,-2.1855,0.33222,2.5508,-1.3779,1.3134,2.3218,3.0344,0.65092,2.4144,-2.3933,-2.5887,-0.82056,-2.9313,-0.77627,0.98155,2.1298,2.4194,-2.4898,2.3763,-2.8861,-2.6636,-1.782,-1.7973,-2.1131,-1.1073,-0.25747,0.41911,0.43705,2.0492,-2.8993,-1.5753,-0.12392,1.048,2.7671,3.0837,2.7507,-1.1669,-0.072866,2.5969
0,1.5614,-1.3533,0.91986,2.5695,-1.1659,0.88699,1.8557,-2.4899,-1.0854,0.61594,1.411,2.9558,-1.1456,0.26917,1.5984,1.2481,2.7354,-1.5619,0.83205,-1.7985,2.7791,-0.26304,2.3002,0.084365,2.0542,2.0528,2.8187,-2.6611,-0.19711,-2.731,-0.38676,2.9796,-1.2854,0.48782,2.3139,2.3861,-2.8448,-1.6475,-0.76941,0.56151,-0.2422,1.3967,-1.7006,-0.58623,0.20189,0.45486,0.97912,-1.3919,0.57445,1.4808,2.0309,1.4567,1.785,-2.6836,-1.4693,-0.37317,0.56399,1.5471,1.6254,3.0898,-0.78266,-1.0287,-0.4168,0.6989,1.8009,2.6088,-2.5269,2.3156,-1.7153,-1.6794,0.5806,2.9544,-0.87907,0.84125,1.1604,2.2441,1.9,-2.9291,-3.0907,-1.1408,1.6784,-2.0622,2.8967,2.9663,-1.2164,1.2294,2.689,1.995,-1.9184,0.82564,2.2501,2.8361,-3.0945,-0.79967,-1.9298,0.26908,1.0714,2.2361,-1.7377,0.89637,-2.39,1.2433,-2.5562,-0.10776,-2.4463,1.1318,-2.8904,0.68411,2.253,-2.4985,2.5644,-1.9872,1.1001,-2.5079,-0.83219,1.4759,-1.1877,2.19,-0.63625,1.8878,-2.5508,-0.97371,-1.4805,1.2119,-1.6071,-0.73013,0.067642,3.1416,-0.067642,0.73013,1.6071,-1.2119,1.4805,0.97371,2.5508,-1.8878,0.63625,-2.19,1.1877,-1.4759,0.83219,2.5079,-1.1001,1.9872,-2.5644,2.4985,-2.253,-0.68411,2.8904,-1.1318,2.4463,0.10776,2.5562,-1.2433,2.39,-0.89637,1.7377,-2.2361,-1.0714,-0.26908,1.9298,0.79967,3.0945,-2.8361,-2.2501,-0.82564,1.9184,-1.995,-2.689,-1.2294,1.2164,-2.9663,-2.8967,2.0622,-1.6784,1.1408,3.0907,2.9291,-1.9,-2.2441,-1.1604,-0.84125,0.87907,-2.9544,-0.5806,1.6794,1.7153,-2.3156,2.5269,-2.6088,-1.8009,-0.6989,0.4168,1.0287,0.78266,-3.0898,-1.6254,-1.5471,-0.56399,0.37317,1.4693,2.6836,-1.785,-1.4567,-2.0309,-1.4808,-0.57445,1.3919,-0.97912,-0.45486,-0.20189,0.58623,1.7006,-1.3967,0.2422,-0.56151,0.76941,1.6475,2.8448,-2.3861,-2.3139,-0.48782,1.2854,-2.9796,0.38676,2.731,0.19711,2.6611,-2.8187,-2.0528,-2.0542,-0.084365,-2.3002,0.26304,-2.7791,1.7985,-0.83205,1.5619,-2.7354,-1.2481,-1.5984,-0.26917,1.1456,-2.9558,-1.411,-0.61594,1.0854,2.4899,-1.8557,-0.88699,1.1659,-2.5695,-0.91986,1.3533,-1.5614
0,-2.0825,2.055,-2.5942,-1.1801,0.1454,0.7644,2.9471,-2.9758,0.14566,-2.0431,-1.7747,0.14619,0.82931,2.5069,1.2028,1.244,2.7554,2.9515,-1.4699,0.24097,2.1036,2.9111,-2.8083,-2.4662,-0.55447,-2.6847,-1.2859,-1.1516,0.44279,-1.2885,0.52278,0.47703,1.4678,0.18303,0.89793,2.4364,-0.67555,2.943,1.9942,-2.208,-0.78212,0.35326,2.8969,-1.9945,-0.26457,0.56611,-2.9303,-1.3594,0.15806,2.43,-0.95746,-0.36015,1.0034,1.9578,-2.9693,-0.13977,-0.44729,2.5142,-0.64785,2.5963,-1.8505,0.10472,2.8936,0.52197,-0.99997,1.614,-1.7649,1.5196,2.7305,-1.6602,-2.5218,-0.54105,0.40477,0.36796,1.6046,2.9068,2.522,0.39605,1.5329,2.3854,-0.060087,1.368,-0.19363,0.84507,3.0404,1.7358,-2.5017,-0.08249,1.6856,2.3872,-2.5544,-1.364,1.8316,-1.1621,0.46262,1.2232,2.9247,-2.8541,0.028713,0.89108,1.983,2.3415,-0.77379,1.6539,2.1668,2.9078,-2.9131,-0.80823,2.6949,-1.9185,-1.3158,1.3191,-2.6064,0.89252,-2.5326,-2.3762,-1.0425,2.7825,-2.3084,-0.74783,1.6282,-2.8395,-2.0354,-0.64232,0.84375,-0.37235,1.4808,3.1416,-1.4808,0.37235,-0.84375,0.64232,2.0354,2.8395,-1.6282,0.74783,2.3084,-2.7825,1.0425,2.3762,2.5326,-0.89252,2.6064,-1.3191,1.3158,1.9185,-2.6949,0.80823,2.9131,-2.9078,-2.1668,-1.6539,0.77379,-2.3415,-1.983,-0.89108,-0.028713,2.8541,-2.9247,-1.2232,-0.46262,1.1621,-1.8316,1.364,2.5544,-2.3872,-1.6856,0.08249,2.5017,-1.7358,-3.0404,-0.84507,0.19363,-1.368,0.060087,-2.3854,-1.5329,-0.39605,-2.522,-2.9068,-1.6046,-0.36796,-0.40477,0.54105,2.5218,1.6602,-2.7305,-1.5196,1.7649,-1.614,0.99997,-0.52197,-2.8936,-0.10472,1.8505,-2.5963,0.64785,-2.5142,0.44729,0.13977,2.9693,-1.9578,-1.0034,0.36015,0.95746,-2.43,-0.15806,1.3594,2.9303,-0.56611,0.26457,1.9945,-2.8969,-0.35326,0.78212,2.208,-1.9942,-2.943,0.67555,-2.4364,-0.89793,-0.18303,-1.4678,-0.47703,-0.52278,1.2885,-0.44279,1.1516,1.2859,2.6847,0.55447,2.4662,2.8083,-2.9111,-2.1036,-0.24097,1.4699,-2.9515,-2.7554,-1.244,-1.2028,-2.5069,-0.82931,-0.14619,1.7747,2.0431,-0.14566,2.9758,-2.9471,-0.7644,-0.1454,1.1801,2.5942,-2.055,2.0825
0,2.7555,-1.7335,0.14877,2.6115,2.1735,-2.0246,-0.92635,0.50276,1.4326,2.4568,2.6913,-2.3142,1.6443,-2.9836,-2.3139,-1.4204,-0.27603,0.86625,-2.9767,-1.9719,-0.86769,-0.24478,1.0308,0.44597,1.2115,2.0027,2.8379,1.9021,-2.9426,1.4779,-3.0908,-1.7682,-2.3078,-0.4504,2.4032,-2.6141,-1.4082,-2.7495,-1.2988,3.1261,-1.2962,-0.80444,-0.26767,0.36817,0.15022,1.1975,2.6467,2.8253,-0.3083,1.0605,0.23357,1.5872,1.6575,3.0455,-2.6478,-0.74838,0.64214,1.9086,2.4881,2.4022,2.4454,3.0804,-2.1186,-1.6976,-2.2332,0.26959,2.1992,-2.7642,-1.446,0.061715,1.5796,3.0605,-2.8079,-1.9257,-1.4921,-0.44303,0.95723,-1.6657,0.55308,1.063,0.99274,1.6042,2.5102,-2.4823,-0.74627,1.3676,3.0749,-2.7787,-1.1711,-2.3782,2.3001,-2.5903,-1.5978,-0.35151,0.68514,1.2838,-0.78587,0.91741,2.0672,2.6571,-2.0938,1.3053,2.8602,-1.8312,-2.3841,2.6269,-2.799,-2.6088,-1.6189,-0.11784,1.0579,-3.0975,-2.352,-1.3713,-1.3815,-0.42879,-2.5581,-1.5404,-0.49616,0.81082,-0.51871,0.62777,2.5458,-1.143,0.75985,1.9758,3.0342,3.1416,-3.0342,-1.9758,-0.75985,1.143,-2.5458,-0.62777,0.51871,-0.81082,0.49616,1.5404,2.5581,0.42879,1.3815,1.3713,2.352,3.0975,-1.0579,0.11784,1.6189,2.6088,2.799,-2.6269,2.3841,1.8312,-2.8602,-1.3053,2.0938,-2.6571,-2.0672,-0.91741,0.78587,-1.2838,-0.68514,0.35151,1.5978,2.5903,-2.3001,2.3782,1.1711,2.7787,-3.0749,-1.3676,0.74627,2.4823,-2.5102,-1.6042,-0.99274,-1.063,-0.55308,1.6657,-0.95723,0.44303,1.4921,1.9257,2.8079,-3.0605,-1.5796,-0.061715,1.446,2.7642,-2.1992,-0.26959,2.2332,1.6976,2.1186,-3.0804,-2.4454,-2.4022,-2.4881,-1.9086,-0.64214,0.74838,2.6478,-3.0455,-1.6575,-1.5872,-0.23357,-1.0605,0.3083,-2.8253,-2.6467,-1.1975,-0.15022,-0.36817,0.26767,0.80444,1.2962,-3.1261,1.2988,2.7495,1.4082,2.6141,-2.4032,0.4504,2.3078,1.7682,3.0908,-1.4779,2.9426,-1.9021,-2.8379,-2.0027,-1.2115,-0.44597,-1.0308,0.24478,0.86769,1.9719,2.9767,-0.86625,0.27603,1.4204,2.3139,2.9836,-1.6443,2.3142,-2.6913,-2.4568,-1.4326,-0.50276,0.92635,2.0246,-2.1735,-2.6115,-0.14877,1.7335,-2.7555
0,1.6247,-2.9709,-2.2456,-1.0933,-1.1333,0.35907,2.109,-1.6721,-2.2207,-0.41157,-2.3998,-0.70982,1.5801,-0.75627,0.2813,2.5679,-0.60296,2.6778,-1.2496,0.68289,-3.1157,0.60107,0.92521,2.921,-0.50731,-3.0641,-1.0495,1.8452,-2.0257,-1.2248,-0.26145,-1.1699,0.69699,-1.7519,0.055698,-2.8615,-0.73005,1.5653,-2.0802,-1.6417,-0.33803,0.016682,0.81764,2.55,2.6094,-1.0018,1.9319,-2.0561,-0.45883,0.74331,1.0999,-1.9034,0.4422,3.0338,-1.3538,0.43811,-0.042351,2.2385,0.41835,2.2153,1.4594,2.9545,2.8489,-2.0033,-0.7109,0.1675,-0.12993,1.4355,2.4455,-1.9662,-0.96237,1.3287,-1.5957,1.4808,2.7449,-1.7492,0.86984,3.0387,-1.3536,-0.14623,1.2394,2.8205,-3.1347,-1.1896,-0.34321,2.2862,-0.34093,0.9379,-3.0681,-0.99367,0.77228,3.1224,-1.9734,0.23832,-2.8737,1.3549,-1.5287,0.037289,0.56284,0.85962,-0.19646,0.397,0.5226,1.6357,0.71221,1.0653,0.37056,1.7514,-2.4902,-2.78,-0.93788,0.21528,-3.001,-1.0855,0.013418,1.2524,1.5765,1.3944,-2.3913,1.8007,2.2695,2.4975,-0.82935,1.3491,-2.8499,-2.1375,0.037841,3.1416,-0.037841,2.1375,2.8499,-1.3491,0.82935,-2.4975,-2.2695,-1.8007,2.3913,-1.3944,-1.5765,-1.2524,-0.013418,1.0855,3.001,-0.21528,0.93788,2.78,2.4902,-1.7514,-0.37056,-1.0653,-0.71221,-1.6357,-0.5226,-0.397,0.19646,-0.85962,-0.56284,-0.037289,1.5287,-1.3549,2.8737,-0.23832,1.9734,-3.1224,-0.77228,0.99367,3.0681,-0.9379,0.34093,-2.2862,0.34321,1.1896,3.1347,-2.8205,-1.2394,0.14623,1.3536,-3.0387,-0.86984,1.7492,-2.7449,-1.4808,1.5957,-1.3287,0.96237,1.9662,-2.4455,-1.4355,0.12993,-0.1675,0.7109,2.0033,-2.8489,-2.9545,-1.4594,-2.2153,-0.41835,-2.2385,0.042351,-0.43811,1.3538,-3.0338,-0.4422,1.9034,-1.0999,-0.74331,0.45883,2.0561,-1.9319,1.0018,-2.6094,-2.55,-0.81764,-0.016682,0.33803,1.6417,2.0802,-1.5653,0.73005,2.8615,-0.055698,1.7519,-0.69699,1.1699,0.26145,1.2248,2.0257,-1.8452,1.0495,3.0641,0.50731,-2.921,-0.92521,-0.60107,3.1157,-0.68289,1.2496,-2.6778,0.60296,-2.5679,-0.2813,0.75627,-1.5801,0.70982,2.3998,0.41157,2.2207,1.6721,-2.109,-0.35907,1.1333,1.0933,2.2456,2.9709,-1.6247
3.1416,-0.9081,2.8358,-1.4162,-1.7916,-2.0719,-1.24,-0.48178,1.1617,-2.4384,-1.9811,-1.0367,-0.65104,0.91273,-2.2916,0.095577,0.78164,2.1451,-2.9295,-1.8111,-1.1064,-0.074668,-0.5177,0.68849,-2.7386,1.6656,-1.7908,2.0046,-2.66,-2.0295,-1.1327,-0.8034,-0.4508,0.49348,1.0283,1.6432,2.9876,0.63626,2.5169,-1.4127,2.4182,-0.252,1.4234,3.0147,-0.28951,-2.7805,-1.1569,0.49041,1.9638,-1.4993,0.26134,2.3151,-1.0762,0.29974,-1.4985,0.29095,1.451,1.6396,3.0523,-1.2035,1.4073,3.0938,-1.8875,0.10512,-1.6338,1.4798,-0.76929,1.3317,2.1378,-1.9222,-2.8393,-0.53295,-1.9603,-0.78633,1.426,-1.8258,0.012766,1.3395,1.042,-1.59,0.015519,0.9954,0.65309,2.6778,-1.6669,-1.784,-0.87813,0.87359,-1.8583,0.82591,1.7005,-2.6261,-2.1161,0.043679,1.7342,-1.9137,-0.68814,0.91579,0.98912,2.7239,-2.1167,-2.8632,-1.4319,-0.47584,-0.075632,0.32719,1.0873,2.3023,0.40972,2.7699,1.6822,-2.3312,-2.9148,-1.164,1.2064,-0.53423,1.9974,1.3533,2.8898,2.9378,-1.9018,0.79059,-2.2834,-0.41849,1.3882,1.3596,-2.2107,0.94079,3.1416,-0.94079,2.2107,-1.3596,-1.3882,0.41849,2.2834,-0.79059,1.9018,-2.9378,-2.8898,-1.3533,-1.9974,0.53423,-1.2064,1.164,2.9148,2.3312,-1.6822,-2.7699,-0.40972,-2.3023,-1.0873,-0.32719,0.075632,0.47584,1.4319,2.8632,2.1167,-2.7239,-0.98912,-0.91579,0.68814,1.9137,-1.7342,-0.043679,2.1161,2.6261,-1.7005,-0.82591,1.8583,-0.87359,0.87813,1.784,1.6669,-2.6778,-0.65309,-0.9954,-0.015519,1.59,-1.042,-1.3395,-0.012766,1.8258,-1.426,0.78633,1.9603,0.53295,2.8393,1.9222,-2.1378,-1.3317,0.76929,-1.4798,1.6338,-0.10512,1.8875,-3.0938,-1.4073,1.2035,-3.0523,-1.6396,-1.451,-0.29095,1.4985,-0.29974,1.0762,-2.3151,-0.26134,1.4993,-1.9638,-0.49041,1.1569,2.7805,0.28951,-3.0147,-1.4234,0.252,-2.4182,1.4127,-2.5169,-0.63626,-2.9876,-1.6432,-1.0283,-0.49348,0.4508,0.8034,1.1327,2.0295,2.66,-2.0046,1.7908,-1.6656,2.7386,-0.68849,0.5177,0.074668,1.1064,1.8111,2.9295,-2.1451,-0.78164,-0.095577,2.2916,-0.91273,0.65104,1.0367,1.9811,2.4384,-1.1617,0.48178,1.24,2.0719,1.7916,1.4162,-2.8358,0.9081
0,1.0221,2.7642,0.56148,2.4695,-2.8952,-2.0025,-0.41392,-0.87847,-0.70548,0.43808,0.97518,-2.9946,0.31656,-1.7005,1.2372,-3.0282,-1.7898,-0.15912,-2.1724,-0.011474,-1.6042,-0.15707,0.51762,-0.38004,1.2759,-2.1754,-0.045036,0.59968,1.7283,-2.204,-1.2749,0.53587,-2.0695,0.17401,1.8653,3.0632,-1.1624,1.5638,-0.74392,1.0141,2.9823,0.13716,2.7079,-1.9709,-0.9966,2.4474,-0.25159,0.14706,0.58076,1.2383,2.3382,-1.8957,-0.38709,0.59469,1.4672,3.0264,-1.1691,-1.9498,1.6433,2.4364,-0.057042,-0.33071,1.9765,-2.9716,-2.0826,-2.7875,-1.9984,0.007498,1.3322,-2.521,-0.12449,-2.4985,0.60377,-2.97,-0.99459,-1.175,0.44312,-0.43798,0.06836,2.3837,0.14415,-0.82322,1.7126,0.17074,2.2111,-0.195,0.24751,1.5186,2.4106,-3.0946,-1.7593,-0.30854,-2.9887,0.30669,2.0499,-1.9046,-2.8808,-1.8576,-0.27598,2.0136,1.7836,-2.7854,1.4365,-1.887,2.451,-1.1145,0.085437,-0.37608,1.3681,0.78604,1.3713,2.4613,-1.7173,-0.34672,-1.0993,-0.12772,1.2413,-2.4846,3.0371,-0.24238,1.896,-1.7537,-2.9129,0.75783,1.1495,-2.8513,0.26189,3.1416,-0.26189,2.8513,-1.1495,-0.75783,2.9129,1.7537,-1.896,0.24238,-3.0371,2.4846,-1.2413,0.12772,1.0993,0.34672,1.7173,-2.4613,-1.3713,-0.78604,-1.3681,0.37608,-0.085437,1.1145,-2.451,1.887,-1.4365,2.7854,-1.7836,-2.0136,0.27598,1.8576,2.8808,1.9046,-2.0499,-0.30669,2.9887,0.30854,1.7593,3.0946,-2.4106,-1.5186,-0.24751,0.195,-2.2111,-0.17074,-1.7126,0.82322,-0.14415,-2.3837,-0.06836,0.43798,-0.44312,1.175,0.99459,2.97,-0.60377,2.4985,0.12449,2.521,-1.3322,-0.007498,1.9984,2.7875,2.0826,2.9716,-1.9765,0.33071,0.057042,-2.4364,-1.6433,1.9498,1.1691,-3.0264,-1.4672,-0.59469,0.38709,1.8957,-2.3382,-1.2383,-0.58076,-0.14706,0.25159,-2.4474,0.9966,1.9709,-2.7079,-0.13716,-2.9823,-1.0141,0.74392,-1.5638,1.1624,-3.0632,-1.8653,-0.17401,2.0695,-0.53587,1.2749,2.204,-1.7283,-0.59968,0.045036,2.1754,-1.2759,0.38004,-0.51762,0.15707,1.6042,0.011474,2.1724,0.15912,1.7898,3.0282,-1.2372,1.7005,-0.31656,2.9946,-0.97518,-0.43808,0.70548,0.87847,0.41392,2.0025,2.8952,-2.4695,-0.56148,-2.7642,-1.0221
0,-0.28855,0.82501,1.3386,1.97,-2.8787,3.0543,-2.5584,-1.9325,1.5397,2.8063,2.7115,-2.0585,-0.57548,-2.9557,0.52911,1.6746,-2.0208,0.56828,3.0162,-1.8121,-1.702,1.3713,-0.30351,1.7818,2.5216,-2.6346,-2.0234,-0.92301,-0.15043,-2.2368,-0.51963,0.08287,1.2964,1.7249,-2.5513,2.8921,-1.7279,-2.2502,-2.5022,-0.67978,2.679,-0.84607,-2.7451,-2.3707,-0.82886,-0.79627,-0.24783,2.7447,0.41786,-1.8866,2.978,-0.91496,-0.33809,1.7359,0.72191,-2.0001,1.7493,0.34331,-2.3383,-0.63452,1.0756,1.4226,0.32411,2.9723,-0.64135,0.47363,1.3797,-2.4985,2.8831,3.0309,1.3358,-3.0728,-2.5577,-2.1101,-0.487,1.9721,0.91605,2.9203,3.013,-2.0085,-0.78999,0.41644,-0.35325,0.20532,1.4849,-1.9886,-0.57737,-1.9539,0.22101,1.6635,2.9415,-0.20949,1.8221,3.0771,-1.1584,0.20076,1.8171,-0.87781,1.5446,-2.9549,-0.46381,1.7135,2.3896,2.4825,-0.96449,2.0222,1.9802,-2.7087,-0.76046,2.2879,-2.503,-0.57602,-1.5031,0.72236,-0.51733,1.4347,2.7165,-0.80352,2.7863,-1.2654,0.016486,-0.46738,1.2881,3.0024,-0.42363,2.3005,-2.8849,3.1416,2.8849,-2.3005,0.42363,-3.0024,-1.2881,0.46738,-0.016486,1.2654,-2.7863,0.80352,-2.7165,-1.4347,0.51733,-0.72236,1.5031,0.57602,2.503,-2.2879,0.76046,2.7087,-1.9802,-2.0222,0.96449,-2.4825,-2.3896,-1.7135,0.46381,2.9549,-1.5446,0.87781,-1.8171,-0.20076,1.1584,-3.0771,-1.8221,0.20949,-2.9415,-1.6635,-0.22101,1.9539,0.57737,1.9886,-1.4849,-0.20532,0.35325,-0.41644,0.78999,2.0085,-3.013,-2.9203,-0.91605,-1.9721,0.487,2.1101,2.5577,3.0728,-1.3358,-3.0309,-2.8831,2.4985,-1.3797,-0.47363,0.64135,-2.9723,-0.32411,-1.4226,-1.0756,0.63452,2.3383,-0.34331,-1.7493,2.0001,-0.72191,-1.7359,0.33809,0.91496,-2.978,1.8866,-0.41786,-2.7447,0.24783,0.79627,0.82886,2.3707,2.7451,0.84607,-2.679,0.67978,2.5022,2.2502,1.7279,-2.8921,2.5513,-1.7249,-1.2964,-0.08287,0.51963,2.2368,0.15043,0.92301,2.0234,2.6346,-2.5216,-1.7818,0.30351,-1.3713,1.702,1.8121,-3.0162,-0.56828,2.0208,-1.6746,-0.52911,2.9557,0.57548,2.0585,-2.7115,-2.8063,-1.5397,1.9325,2.5584,-3.0543,2.8787,-1.97,-1.3386,-0.82501,0.28855
0,-2.7899,1.2114,-2.2761,0.42728,-1.6341,2.2608,-0.70015,1.2938,-2.9039,-0.90343,-0.89633,1.4167,0.02812,2.448,-1.8543,-0.16059,-2.6311,-0.41044,2.505,-0.57118,0.60735,1.471,2.6141,-2.1812,0.49409,-1.485,1.4223,-1.451,2.6625,-1.8054,0.011909,1.5778,-1.7947,1.8086,-0.94362,0.82521,0.10675,1.8746,-0.51429,-1.8337,1.9527,-0.74157,0.25983,1.9409,-1.2361,-0.204,0.90774,2.7234,1.2243,2.6188,-1.9303,2.5821,-1.2822,-0.10149,0.43634,0.73684,1.3413,-2.8593,0.16282,1.1012,-1.8661,1.0323,3.0182,0.86344,1.4673,2.0013,-2.9617,2.7141,-1.7227,1.5138,-1.9456,0.96159,-0.33875,1.2557,0.97312,2.0357,-3.0159,-1.0297,2.9684,0.43241,-0.082877,2.4433,1.3282,2.8893,1.0407,2.6169,2.9469,2.6846,-1.82,0.68206,2.8099,-1.4992,-0.24227,2.9746,-2.2848,-0.40334,1.3699,-0.31005,2.5317,3.0363,2.4021,-0.15289,-1.6958,0.15198,0.58828,2.056,-2.4191,0.61813,-1.4156,0.44905,2.9606,1.9169,2.8268,2.6909,2.765,-2.7143,-2.5159,-1.7138,-1.0937,-0.1244,-2.1761,-0.39066,-0.016938,-2.8113,-1.1339,0.21128,0.74022,3.1416,-0.74022,-0.21128,1.1339,2.8113,0.016938,0.39066,2.1761,0.1244,1.0937,1.7138,2.5159,2.7143,-2.765,-2.6909,-2.8268,-1.9169,-2.9606,-0.44905,1.4156,-0.61813,2.4191,-2.056,-0.58828,-0.15198,1.6958,0.15289,-2.4021,-3.0363,-2.5317,0.31005,-1.3699,0.40334,2.2848,-2.9746,0.24227,1.4992,-2.8099,-0.68206,1.82,-2.6846,-2.9469,-2.6169,-1.0407,-2.8893,-1.3282,-2.4433,0.082877,-0.43241,-2.9684,1.0297,3.0159,-2.0357,-0.97312,-1.2557,0.33875,-0.96159,1.9456,-1.5138,1.7227,-2.7141,2.9617,-2.0013,-1.4673,-0.86344,-3.0182,-1.0323,1.8661,-1.1012,-0.16282,2.8593,-1.3413,-0.73684,-0.43634,0.10149,1.2822,-2.5821,1.9303,-2.6188,-1.2243,-2.7234,-0.90774,0.204,1.2361,-1.9409,-0.25983,0.74157,-1.9527,1.8337,0.51429,-1.8746,-0.10675,-0.82521,0.94362,-1.8086,1.7947,-1.5778,-0.011909,1.8054,-2.6625,1.451,-1.4223,1.485,-0.49409,2.1812,-2.6141,-1.471,-0.60735,0.57118,-2.505,0.41044,2.6311,0.16059,1.8543,-2.448,-0.02812,-1.4167,0.89633,0.90343,2.9039,-1.2938,0.70015,-2.2608,1.6341,-0.42728,2.2761,-1.2114,2.7899
