0,0.4023,0.83618,1.2149,1.6477,1.9786,2.3568,2.7138,2.8539,-0.50476,0.16384,0.033746,0.30281,0.405,0.67507,0.78732,0.95233,1.0795,0.98921,1.0165,1.1323,1.2165,1.3811,1.4649,1.5735,1.5278,1.4004,1.5296,1.484,1.6073,1.6911,1.8196,1.884,2.0588,2.04,2.2735,2.2029,2.207,2.2509,2.1923,1.9753,1.661,1.5958,1.5251,1.6917,1.9625,2.0915,2.3473,2.4758,2.5984,2.8028,2.7542,-3.0161,3.0285,-2.1588,1.3228,0.75027,1.4858,1.6445,1.9204,2.0224,1.9836,2.0605,1.9844,2.2532,2.3051,2.4939,2.4597,2.0828,2.1485,1.9779,2.0682,2.3396,2.1815,2.4482,2.4706,2.48,2.731,2.7896,2.9928,2.9371,2.9208,2.9642,2.8758,2.9392,-3.1313,-3.0894,-3.0611,2.9786,-2.9921,1.9651,2.5836,1.9398,2.106,2.0679,2.3738,2.5703,2.7762,2.9727,-3.0012,-2.8298,-2.7597,-2.7974,-2.6747,-2.9466,-2.9529,-2.651,-2.4986,-2.4463,-2.5045,-2.5194,3.1179,2.9795,-3.0767,-2.7173,2.7505,-2.855,3.0457,-2.959,2.9682,-2.4042,-3.1308,-2.5795,-3.0152,-3.1256,3.0767,3.0758,-2.8235,3.1416,2.8235,-3.0758,-3.0767,3.1256,3.0152,2.5795,3.1308,2.4042,-2.9682,2.959,-3.0457,2.855,-2.7505,2.7173,3.0767,-2.9795,-3.1179,2.5194,2.5045,2.4463,2.4986,2.651,2.9529,2.9466,2.6747,2.7974,2.7597,2.8298,3.0012,-2.9727,-2.7762,-2.5703,-2.3738,-2.0679,-2.106,-1.9398,-2.5836,-1.9651,2.9921,-2.9786,3.0611,3.0894,3.1313,-2.9392,-2.8758,-2.9642,-2.9208,-2.9371,-2.9928,-2.7896,-2.731,-2.48,-2.4706,-2.4482,-2.1815,-2.3396,-2.0682,-1.9779,-2.1485,-2.0828,-2.4597,-2.4939,-2.3051,-2.2532,-1.9844,-2.0605,-1.9836,-2.0224,-1.9204,-1.6445,-1.4858,-0.75027,-1.3228,2.1588,-3.0285,3.0161,-2.7542,-2.8028,-2.5984,-2.4758,-2.3473,-2.0915,-1.9625,-1.6917,-1.5251,-1.5958,-1.661,-1.9753,-2.1923,-2.2509,-2.207,-2.2029,-2.2735,-2.04,-2.0588,-1.884,-1.8196,-1.6911,-1.6073,-1.484,-1.5296,-1.4004,-1.5278,-1.5735,-1.4649,-1.3811,-1.2165,-1.1323,-1.0165,-0.98921,-1.0795,-0.95233,-0.78732,-0.67507,-0.405,-0.30281,-0.033746,-0.16384,0.50476,-2.8539,-2.7138,-2.3568,-1.9786,-1.6477,-1.2149,-0.83618,-0.4023
0,-0.094122,0.59699,1.644,3.1372,-1.1452,-0.10792,-0.044519,-0.77807,0.058659,0.91265,1.6149,2.1203,2.568,-3.0855,-2.2994,-1.6547,2.9899,-2.6359,-2.0748,-1.9175,-1.5772,-0.9187,-0.27541,0.17187,0.54946,0.97358,1.343,1.5436,1.6305,1.8742,1.9125,1.9461,2.2676,2.5199,2.6284,2.9313,-2.6976,-1.9738,-1.8557,-1.4321,-0.27342,0.75041,0.89722,0.25645,0.8318,1.0881,1.1628,1.4717,1.8694,1.954,1.9993,2.2903,2.2463,2.0671,2.2254,2.5762,2.3477,1.9138,2.3753,2.0163,2.007,2.3309,2.2151,1.8982,2.2982,2.3928,2.063,2.4788,2.6898,2.3522,2.3887,2.7917,2.5973,2.1878,2.6933,2.3401,2.1297,2.4429,2.359,2.2743,2.625,2.5542,2.5957,2.894,2.9891,2.9412,2.9393,2.5737,2.6539,-3.0493,-2.7931,3.0405,2.9865,2.4252,2.5639,2.4059,2.4125,2.6958,2.4961,2.3496,2.6187,2.7276,2.521,2.6694,2.9688,2.7752,2.8622,3.0269,2.9453,3.0378,3.1095,3.0991,2.8483,2.9655,2.9094,2.7172,2.9976,2.9442,2.6698,2.8039,2.9077,2.7861,2.8705,3.0371,3.0537,3.0112,3.0082,3.1416,-3.0082,-3.0112,-3.0537,-3.0371,-2.8705,-2.7861,-2.9077,-2.8039,-2.6698,-2.9442,-2.9976,-2.7172,-2.9094,-2.9655,-2.8483,-3.0991,-3.1095,-3.0378,-2.9453,-3.0269,-2.8622,-2.7752,-2.9688,-2.6694,-2.521,-2.7276,-2.6187,-2.3496,-2.4961,-2.6958,-2.4125,-2.4059,-2.5639,-2.4252,-2.9865,-3.0405,2.7931,3.0493,-2.6539,-2.5737,-2.9393,-2.9412,-2.9891,-2.894,-2.5957,-2.5542,-2.625,-2.2743,-2.359,-2.4429,-2.1297,-2.3401,-2.6933,-2.1878,-2.5973,-2.7917,-2.3887,-2.3522,-2.6898,-2.4788,-2.063,-2.3928,-2.2982,-1.8982,-2.2151,-2.3309,-2.007,-2.0163,-2.3753,-1.9138,-2.3477,-2.5762,-2.2254,-2.0671,-2.2463,-2.2903,-1.9993,-1.954,-1.8694,-1.4717,-1.1628,-1.0881,-0.8318,-0.25645,-0.89722,-0.75041,0.27342,1.4321,1.8557,1.9738,2.6976,-2.9313,-2.6284,-2.5199,-2.2676,-1.9461,-1.9125,-1.8742,-1.6305,-1.5436,-1.343,-0.97358,-0.54946,-0.17187,0.27541,0.9187,1.5772,1.9175,2.0748,2.6359,-2.9899,1.6547,2.2994,3.0855,-2.568,-2.1203,-1.6149,-0.91265,-0.058659,0.77807,0.044519,0.10792,1.1452,-3.1372,-1.644,-0.59699,0.094122
3.1416,-2.2601,0.28751,-2.6914,1.6768,1.6589,-2.169,2.9536,2.8356,-2.9992,-1.1329,0.74239,-0.38429,0.56958,0.1419,-0.2684,0.1063,0.036745,-0.58837,0.10868,1.6518,-2.2987,0.70798,-2.5936,0.55722,-0.37581,0.78469,0.14065,0.15102,0.83647,2.1268,-2.8633,2.7997,-2.8083,2.8529,2.9988,2.3556,1.2484,0.78751,1.8976,-2.8451,-0.76518,2.909,-1.4958,2.4601,2.1654,2.4899,1.2412,1.7538,2.729,-2.3683,-2.4703,-2.5698,-2.5533,-2.7595,-3.0037,-2.7926,-3.1048,-2.8036,-1.8326,-0.89162,-2.1144,-1.5773,-2.2476,-1.8592,-1.9413,-1.928,-1.9138,-0.86795,0.54774,2.8669,-1.7183,2.8293,-1.639,-2.6155,2.8803,-3.0314,1.2368,2.3159,-3.0213,-1.6991,2.3796,-2.6717,2.4714,-3.1112,2.6603,1.8109,2.6396,3.0899,-1.9409,-0.033427,2.5527,-1.725,1.1857,-2.6677,-3.0693,0.86172,1.8822,2.7405,-2.6293,-2.9919,-2.7886,-2.2885,-2.7294,-2.7747,-2.9318,-3.0032,-2.6601,-1.9793,-1.2139,-2.8757,-1.6327,3.0413,-2.2197,3.1386,-2.487,-2.2716,-1.4644,-0.23326,1.3348,-2.3304,0.013282,2.3798,0.35397,2.1959,2.8705,2.9542,-1.8617,0,1.8617,-2.9542,-2.8705,-2.1959,-0.35397,-2.3798,-0.013282,2.3304,-1.3348,0.23326,1.4644,2.2716,2.487,-3.1386,2.2197,-3.0413,1.6327,2.8757,1.2139,1.9793,2.6601,3.0032,2.9318,2.7747,2.7294,2.2885,2.7886,2.9919,2.6293,-2.7405,-1.8822,-0.86172,3.0693,2.6677,-1.1857,1.725,-2.5527,0.033427,1.9409,-3.0899,-2.6396,-1.8109,-2.6603,3.1112,-2.4714,2.6717,-2.3796,1.6991,3.0213,-2.3159,-1.2368,3.0314,-2.8803,2.6155,1.639,-2.8293,1.7183,-2.8669,-0.54774,0.86795,1.9138,1.928,1.9413,1.8592,2.2476,1.5773,2.1144,0.89162,1.8326,2.8036,3.1048,2.7926,3.0037,2.7595,2.5533,2.5698,2.4703,2.3683,-2.729,-1.7538,-1.2412,-2.4899,-2.1654,-2.4601,1.4958,-2.909,0.76518,2.8451,-1.8976,-0.78751,-1.2484,-2.3556,-2.9988,-2.8529,2.8083,-2.7997,2.8633,-2.1268,-0.83647,-0.15102,-0.14065,-0.78469,0.37581,-0.55722,2.5936,-0.70798,2.2987,-1.6518,-0.10868,0.58837,-0.036745,-0.1063,0.2684,-0.1419,-0.56958,0.38429,-0.74239,1.1329,2.9992,-2.8356,-2.9536,2.169,-1.6589,-1.6768,2.6914,-0.28751,2.2601
0,0.85042,-0.3705,-0.18629,-0.17742,-0.14742,-0.16296,-0.12813,-0.1413,0.32693,2.4985,-2.4008,-2.8372,-2.8125,-2.6845,-2.4531,-0.77254,-0.075551,-0.062742,0.93518,-2.8615,-2.257,-2.9046,-2.3041,-2.1263,-1.7044,-1.8009,-1.5823,-1.5215,-0.35382,1.6916,3.1271,1.7554,1.8732,1.9461,2.0429,1.8636,1.9762,2.1884,-2.621,-1.1988,-0.469,-0.8396,-0.69803,-0.88508,-0.64756,-0.44904,-0.39885,0.26111,1.8081,2.8006,3.0935,2.9233,2.9219,2.9887,-3.1143,-2.8926,-2.3826,-0.97259,1.0676,1.8082,1.9474,2.2946,2.1796,2.3804,2.5591,2.7352,-3.0434,-1.4479,1.0336,1.5815,2.0151,2.2739,2.1989,2.2555,2.4094,2.5494,-3.0611,-1.3731,2.4955,2.8502,1.9284,2.6739,1.8466,1.4941,1.3557,1.3998,2.2557,-2.4469,-2.6462,-3.1209,2.6819,-2.7454,-2.6826,-2.7627,-2.2469,-1.9968,-0.76693,0.97711,2.0092,1.8481,2.2342,1.9185,2.025,2.2859,2.6195,-3.0509,-1.7806,0.17089,-2.8767,-2.8382,-2.3791,-2.1635,-0.57688,-0.038961,0.86021,1.7598,-3.0087,3.0338,3.0341,-2.9093,-2.9267,2.8379,-2.9596,-2.7913,-2.2407,-1.4503,0.39499,3.1416,-0.39499,1.4503,2.2407,2.7913,2.9596,-2.8379,2.9267,2.9093,-3.0341,-3.0338,3.0087,-1.7598,-0.86021,0.038961,0.57688,2.1635,2.3791,2.8382,2.8767,-0.17089,1.7806,3.0509,-2.6195,-2.2859,-2.025,-1.9185,-2.2342,-1.8481,-2.0092,-0.97711,0.76693,1.9968,2.2469,2.7627,2.6826,2.7454,-2.6819,3.1209,2.6462,2.4469,-2.2557,-1.3998,-1.3557,-1.4941,-1.8466,-2.6739,-1.9284,-2.8502,-2.4955,1.3731,3.0611,-2.5494,-2.4094,-2.2555,-2.1989,-2.2739,-2.0151,-1.5815,-1.0336,1.4479,3.0434,-2.7352,-2.5591,-2.3804,-2.1796,-2.2946,-1.9474,-1.8082,-1.0676,0.97259,2.3826,2.8926,3.1143,-2.9887,-2.9219,-2.9233,-3.0935,-2.8006,-1.8081,-0.26111,0.39885,0.44904,0.64756,0.88508,0.69803,0.8396,0.469,1.1988,2.621,-2.1884,-1.9762,-1.8636,-2.0429,-1.9461,-1.8732,-1.7554,-3.1271,-1.6916,0.35382,1.5215,1.5823,1.8009,1.7044,2.1263,2.3041,2.9046,2.257,2.8615,-0.93518,0.062742,0.075551,0.77254,2.4531,2.6845,2.8125,2.8372,2.4008,-2.4985,-0.32693,0.1413,0.12813,0.16296,0.14742,0.17742,0.18629,0.3705,-0.85042
0,-2.8776,2.6816,2.617,2.5664,2.4334,2.5108,2.4487,2.456,-2.961,-0.74193,-0.3354,-0.23705,-0.17231,-0.15856,-0.10173,-0.0073857,-0.069639,-0.022069,1.2784,-2.2734,1.7277,0.99494,0.80291,1.0525,1.1029,0.88324,1.0634,1.6246,-2.6788,0.54267,-1.3684,-1.1111,2.4034,1.9493,1.7831,1.6799,1.96,2.8534,-1.463,2.2363,-1.6024,-2.2605,-2.5954,-2.8532,2.5517,2.615,3.1027,-1.9248,0.079239,-1.2242,-0.65179,-1.1918,-0.93195,-0.86745,1.0074,3.1208,-2.2828,-0.60458,-1.1921,-0.83429,-0.88692,-0.84144,-0.83721,-1.0774,-1.1083,-0.85804,0.1491,-1.7085,-0.4234,-0.62834,-0.59208,-0.5667,-0.55028,-0.35581,0.061482,1.2286,-1.9436,-0.37463,-0.66289,-0.63217,-0.51148,-0.36867,-0.13591,1.088,-2.9128,-1.7328,0.13837,-1.276,-0.77598,-0.29329,-0.69944,-0.76519,-2.3221,-2.3807,-1.7455,-0.58806,1.5602,-0.82864,-0.34878,-0.33917,-0.30451,-0.37269,-1.5821,-1.9064,-1.0277,0.42999,-0.85519,-0.41014,-0.38195,-0.40283,-0.553,-0.8412,-1.094,-0.69735,0.32291,-1.478,0.020846,-0.10133,-0.27166,-0.39171,-0.64683,-0.94923,-0.71493,-0.12587,1.0636,-0.60134,0.076665,0,-0.076665,0.60134,-1.0636,0.12587,0.71493,0.94923,0.64683,0.39171,0.27166,0.10133,-0.020846,1.478,-0.32291,0.69735,1.094,0.8412,0.553,0.40283,0.38195,0.41014,0.85519,-0.42999,1.0277,1.9064,1.5821,0.37269,0.30451,0.33917,0.34878,0.82864,-1.5602,0.58806,1.7455,2.3807,2.3221,0.76519,0.69944,0.29329,0.77598,1.276,-0.13837,1.7328,2.9128,-1.088,0.13591,0.36867,0.51148,0.63217,0.66289,0.37463,1.9436,-1.2286,-0.061482,0.35581,0.55028,0.5667,0.59208,0.62834,0.4234,1.7085,-0.1491,0.85804,1.1083,1.0774,0.83721,0.84144,0.88692,0.83429,1.1921,0.60458,2.2828,-3.1208,-1.0074,0.86745,0.93195,1.1918,0.65179,1.2242,-0.079239,1.9248,-3.1027,-2.615,-2.5517,2.8532,2.5954,2.2605,1.6024,-2.2363,1.463,-2.8534,-1.96,-1.6799,-1.7831,-1.9493,-2.4034,1.1111,1.3684,-0.54267,2.6788,-1.6246,-1.0634,-0.88324,-1.1029,-1.0525,-0.80291,-0.99494,-1.7277,2.2734,-1.2784,0.022069,0.069639,0.0073857,0.10173,0.15856,0.17231,0.23705,0.3354,0.74193,2.961,-2.456,-2.4487,-2.5108,-2.4334,-2.5664,-2.617,-2.6816,2.8776
0,-0.59795,-1.0634,-1.2735,-1.2562,-1.2557,-1.294,-1.3565,-1.4311,-0.37331,1.7188,2.0902,2.1264,2.1986,2.1926,2.3101,2.5482,-3.127,-1.5946,0.74755,2.0914,1.7085,1.9008,2.0704,2.0679,2.092,2.0298,2.0484,-2.81,-0.32643,-0.91149,-0.91308,-0.37625,-0.90105,-0.81905,-0.9204,-0.74425,-0.15886,1.7693,-2.4129,2.4497,2.6248,2.3274,2.692,2.2738,2.4483,2.6737,-2.1773,0.24033,-1.1771,-1.0514,-0.72129,-0.91563,-1.4155,-1.5082,-1.4209,-0.5182,1.5081,0.1881,1.3758,1.5001,1.5536,1.5223,1.7213,2.2034,-3.0241,-1.0023,1.5115,0.44901,0.59016,0.74538,0.65155,0.75998,0.54191,1.1194,2.4987,-1.3316,-3.0464,-2.5121,1.6425,-3.1021,-1.3979,-1.7559,-0.85573,0.12775,2.0241,-0.30169,2.2276,2.6237,2.0255,2.0848,1.877,2.0958,2.7319,-1.9447,0.76298,-1.3202,-1.593,-2.9747,-2.4454,-2.0757,-2.0317,-1.2635,-0.082357,1.888,-0.25005,2.8781,2.1752,1.8544,1.7649,1.7082,2.2138,2.9476,-1.7976,1.1829,-0.96477,-1.8092,-1.6781,-2.2259,-2.3185,-1.8173,-1.2344,0.11392,2.2395,0.54735,-1.5892,-1.3214,1.2189,0,-1.2189,1.3214,1.5892,-0.54735,-2.2395,-0.11392,1.2344,1.8173,2.3185,2.2259,1.6781,1.8092,0.96477,-1.1829,1.7976,-2.9476,-2.2138,-1.7082,-1.7649,-1.8544,-2.1752,-2.8781,0.25005,-1.888,0.082357,1.2635,2.0317,2.0757,2.4454,2.9747,1.593,1.3202,-0.76298,1.9447,-2.7319,-2.0958,-1.877,-2.0848,-2.0255,-2.6237,-2.2276,0.30169,-2.0241,-0.12775,0.85573,1.7559,1.3979,3.1021,-1.6425,2.5121,3.0464,1.3316,-2.4987,-1.1194,-0.54191,-0.75998,-0.65155,-0.74538,-0.59016,-0.44901,-1.5115,1.0023,3.0241,-2.2034,-1.7213,-1.5223,-1.5536,-1.5001,-1.3758,-0.1881,-1.5081,0.5182,1.4209,1.5082,1.4155,0.91563,0.72129,1.0514,1.1771,-0.24033,2.1773,-2.6737,-2.4483,-2.2738,-2.692,-2.3274,-2.6248,-2.4497,2.4129,-1.7693,0.15886,0.74425,0.9204,0.81905,0.90105,0.37625,0.91308,0.91149,0.32643,2.81,-2.0484,-2.0298,-2.092,-2.0679,-2.0704,-1.9008,-1.7085,-2.0914,-0.74755,1.5946,3.127,-2.5482,-2.3101,-2.1926,-2.1986,-2.1264,-2.0902,-1.7188,0.37331,1.4311,1.3565,1.294,1.2557,1.2562,1.2735,1.0634,0.59795
0,0.24321,0.51796,0.77468,0.83165,0.87835,0.86846,0.91006,0.778,1.9815,-2.2269,-1.9393,-1.9969,-2.0857,-2.1572,-2.3464,-2.6345,-2.981,-2.9275,-0.94611,0.29349,-0.56778,-2.555,2.0337,2.4882,2.2033,2.332,2.512,-1.8482,0.051859,-0.37545,-0.4094,-0.052245,0.1961,1.1236,1.6232,1.8049,-3.044,-0.74913,-0.50972,-0.3674,-0.53912,-0.31447,-0.2009,0.064952,0.4098,1.5342,-2.394,-1.7365,-1.5412,-1.7029,-1.4907,-1.2763,-1.1098,-0.99053,-0.65328,1.2668,-2.2793,-1.1632,-1.6891,-1.4717,-1.1631,-1.2065,-0.97342,-0.74491,0.67834,-2.5194,-1.308,-1.2656,-1.0174,-0.97727,-0.96907,-0.81681,-0.66774,0.27387,2.8935,-1.0535,-0.84169,-0.92253,-0.80808,-0.78636,-0.66025,-0.45849,0.34293,2.6129,-1.2219,-1.1752,-1.0419,-0.95176,-1.0532,-0.99165,-0.86157,-0.65365,0.83487,-2.6855,-2.0035,-2.1896,-0.89283,-0.57651,-1.5539,-1.768,-1.7746,-0.99875,0.94056,0.19856,0.16345,0.18687,0.1323,0.077516,-0.16282,-1.4442,-1.636,-0.035766,1.0367,0.36519,0.37362,0.44567,0.44154,0.84779,1.1884,1.8741,-2.3335,0.060146,-0.49865,-0.28279,0.17095,-0.54032,-0.14446,0,0.14446,0.54032,-0.17095,0.28279,0.49865,-0.060146,2.3335,-1.8741,-1.1884,-0.84779,-0.44154,-0.44567,-0.37362,-0.36519,-1.0367,0.035766,1.636,1.4442,0.16282,-0.077516,-0.1323,-0.18687,-0.16345,-0.19856,-0.94056,0.99875,1.7746,1.768,1.5539,0.57651,0.89283,2.1896,2.0035,2.6855,-0.83487,0.65365,0.86157,0.99165,1.0532,0.95176,1.0419,1.1752,1.2219,-2.6129,-0.34293,0.45849,0.66025,0.78636,0.80808,0.92253,0.84169,1.0535,-2.8935,-0.27387,0.66774,0.81681,0.96907,0.97727,1.0174,1.2656,1.308,2.5194,-0.67834,0.74491,0.97342,1.2065,1.1631,1.4717,1.6891,1.1632,2.2793,-1.2668,0.65328,0.99053,1.1098,1.2763,1.4907,1.7029,1.5412,1.7365,2.394,-1.5342,-0.4098,-0.064952,0.2009,0.31447,0.53912,0.3674,0.50972,0.74913,3.044,-1.8049,-1.6232,-1.1236,-0.1961,0.052245,0.4094,0.37545,-0.051859,1.8482,-2.512,-2.332,-2.2033,-2.4882,-2.0337,2.555,0.56778,-0.29349,0.94611,2.9275,2.981,2.6345,2.3464,2.1572,2.0857,1.9969,1.9393,2.2269,-1.9815,-0.778,-0.91006,-0.86846,-0.87835,-0.83165,-0.77468,-0.51796,-0.24321
3.1416,3.1094,3.1072,3.1292,-3.1113,-3.1298,-3.1095,3.1077,2.9056,-2.0929,0.042202,0.31948,0.3886,0.42148,0.54798,0.58327,0.7234,0.7171,1.4109,-2.6227,-2.1619,-2.0938,-2.67,-2.9241,-3.0148,-3.0487,2.8451,2.8695,-1.478,-0.13362,-0.16987,-0.4084,-0.55918,-0.80706,-0.64395,-1.1816,-1.5659,-0.20694,1.8492,1.5471,1.4191,-0.080375,0.33563,-0.064605,-0.52266,-0.80572,0.17232,2.2508,2.7729,2.726,-3.1113,2.9693,1.497,2.4933,-0.40275,0.17308,2.2263,3.1045,2.6684,2.8734,2.6659,2.5142,2.6904,2.4577,2.2422,-2.5547,-1.1912,-2.7406,2.9526,3.0729,3.0852,-3.1297,-3.0185,-2.4883,-0.51158,1.7878,2.237,2.2685,2.359,2.3562,2.2907,2.2777,1.7115,1.8194,-2.615,-2.6529,-3.0389,-2.8438,-3.0909,2.7317,2.9606,2.5383,2.4654,-1.9549,-0.85652,-1.7782,-1.802,-2.7549,-2.7784,-2.6756,-3.0802,3.0811,-1.6695,0.45447,-0.073395,-0.23316,-1.1894,-1.7202,-1.6358,-1.9712,-1.8213,-0.50654,1.5919,2.1447,2.401,3.1081,2.8749,-2.9223,-2.6944,-2.3712,-0.91473,1.4988,2.5749,2.468,2.621,2.6323,-2.5556,-2.6614,3.1416,2.6614,2.5556,-2.6323,-2.621,-2.468,-2.5749,-1.4988,0.91473,2.3712,2.6944,2.9223,-2.8749,-3.1081,-2.401,-2.1447,-1.5919,0.50654,1.8213,1.9712,1.6358,1.7202,1.1894,0.23316,0.073395,-0.45447,1.6695,-3.0811,3.0802,2.6756,2.7784,2.7549,1.802,1.7782,0.85652,1.9549,-2.4654,-2.5383,-2.9606,-2.7317,3.0909,2.8438,3.0389,2.6529,2.615,-1.8194,-1.7115,-2.2777,-2.2907,-2.3562,-2.359,-2.2685,-2.237,-1.7878,0.51158,2.4883,3.0185,3.1297,-3.0852,-3.0729,-2.9526,2.7406,1.1912,2.5547,-2.2422,-2.4577,-2.6904,-2.5142,-2.6659,-2.8734,-2.6684,-3.1045,-2.2263,-0.17308,0.40275,-2.4933,-1.497,-2.9693,3.1113,-2.726,-2.7729,-2.2508,-0.17232,0.80572,0.52266,0.064605,-0.33563,0.080375,-1.4191,-1.5471,-1.8492,0.20694,1.5659,1.1816,0.64395,0.80706,0.55918,0.4084,0.16987,0.13362,1.478,-2.8695,-2.8451,3.0487,3.0148,2.9241,2.67,2.0938,2.1619,2.6227,-1.4109,-0.7171,-0.7234,-0.58327,-0.54798,-0.42148,-0.3886,-0.31948,-0.042202,2.0929,-2.9056,-3.1077,3.1095,3.1298,3.1113,-3.1292,-3.1072,-3.1094
0,-0.1178,-0.4423,-0.58488,-0.69724,-0.88844,-0.95063,-1.0507,-1.2782,0.077952,2.172,2.342,2.3682,2.3671,2.4212,2.5172,2.6936,-2.8858,-0.55688,1.77,2.2833,2.3998,2.4103,2.3716,2.4596,2.5111,2.5422,2.9188,-1.2369,0.42717,0.11482,0.23424,0.40036,0.46414,0.36246,0.43952,0.44391,2.2285,-2.0152,-2.5907,-2.3903,-2.3854,-2.5084,-2.8034,-2.5419,-2.9393,-1.6626,0.54613,0.23941,0.94327,0.49235,0.10353,0.074961,0.44695,-0.37334,0.40715,2.4296,2.9448,2.9166,2.7479,2.6058,2.6714,2.9152,2.9429,-2.2944,0.076884,1.7855,1.7891,1.7233,1.9416,1.9469,2.1337,1.8846,2.2204,-2.2936,0.17403,0.63565,1.8463,1.2797,1.865,1.2106,1.3027,0.78688,2.0746,-2.1511,-2.5656,-2.5989,-2.9501,-3.0633,-3.001,-2.4756,-2.6393,-1.5358,0.74582,0.99005,1.7835,1.0852,2.1822,0.84763,1.6462,0.69444,1.3725,-3.0417,-2.0059,-2.0097,-2.6499,-2.033,-2.9539,-2.2596,-2.1664,-1.7148,0.13004,2.3772,1.6095,2.2488,1.7794,2.1629,1.9453,1.578,1.0288,2.0398,-2.0995,-2.8922,-2.4927,-2.7132,-2.7322,-1.6297,1.8506,3.1416,-1.8506,1.6297,2.7322,2.7132,2.4927,2.8922,2.0995,-2.0398,-1.0288,-1.578,-1.9453,-2.1629,-1.7794,-2.2488,-1.6095,-2.3772,-0.13004,1.7148,2.1664,2.2596,2.9539,2.033,2.6499,2.0097,2.0059,3.0417,-1.3725,-0.69444,-1.6462,-0.84763,-2.1822,-1.0852,-1.7835,-0.99005,-0.74582,1.5358,2.6393,2.4756,3.001,3.0633,2.9501,2.5989,2.5656,2.1511,-2.0746,-0.78688,-1.3027,-1.2106,-1.865,-1.2797,-1.8463,-0.63565,-0.17403,2.2936,-2.2204,-1.8846,-2.1337,-1.9469,-1.9416,-1.7233,-1.7891,-1.7855,-0.076884,2.2944,-2.9429,-2.9152,-2.6714,-2.6058,-2.7479,-2.9166,-2.9448,-2.4296,-0.40715,0.37334,-0.44695,-0.074961,-0.10353,-0.49235,-0.94327,-0.23941,-0.54613,1.6626,2.9393,2.5419,2.8034,2.5084,2.3854,2.3903,2.5907,2.0152,-2.2285,-0.44391,-0.43952,-0.36246,-0.46414,-0.40036,-0.23424,-0.11482,-0.42717,1.2369,-2.9188,-2.5422,-2.5111,-2.4596,-2.3716,-2.4103,-2.3998,-2.2833,-1.77,0.55688,2.8858,-2.6936,-2.5172,-2.4212,-2.3671,-2.3682,-2.342,-2.172,-0.077952,1.2782,1.0507,0.95063,0.88844,0.69724,0.58488,0.4423,0.1178
0,0.35711,0.54109,0.69269,0.80366,0.86051,0.91658,0.8485,0.69147,2.1315,-2.0709,-1.9782,-2.0093,-2.0965,-2.2294,-2.3965,-2.7044,3.0966,-2.7755,-0.77715,-0.75865,-1.2085,-2.832,3.0319,2.6415,2.6409,2.4916,2.87,-1.2602,-0.084572,-0.48971,-0.38124,-0.33219,-0.17346,0.477,1.6485,2.0746,-1.9556,-0.052863,-0.74227,-0.26983,-0.23579,-0.2157,0.045208,0.27835,0.58438,2.4124,-1.6776,-1.6802,-1.3637,-1.3236,-1.3373,-0.97469,-1.084,-1.0247,0.098591,2.4065,2.8489,-2.696,-2.15,-1.7037,-1.1236,-1.3339,-1.1587,-0.50753,1.7202,-1.3726,-1.3993,-1.1803,-1.0669,-0.91733,-0.9337,-0.99086,-0.54059,1.4876,-1.7776,-1.1328,-0.90575,-0.80285,-0.71311,-0.7254,-0.72774,-0.33302,1.5564,-1.9773,-1.5245,-1.6601,-1.1822,-0.81142,-1.0289,-1.2619,-1.3564,0.033757,2.5872,0.24508,1.5516,-1.6067,-0.46118,-1.7845,-1.4919,-2.1693,-1.2973,0.83866,0.10502,0.88993,0.37174,0.22346,0.55116,0.59901,2.3728,-2.388,-0.29895,0.14314,0.19961,0.29249,0.28814,0.0069364,0.27202,0.37237,1.2584,-2.4421,-0.033606,-0.34188,-0.1486,-0.066367,0.09352,0.33984,-1.1962,0,1.1962,-0.33984,-0.09352,0.066367,0.1486,0.34188,0.033606,2.4421,-1.2584,-0.37237,-0.27202,-0.0069364,-0.28814,-0.29249,-0.19961,-0.14314,0.29895,2.388,-2.3728,-0.59901,-0.55116,-0.22346,-0.37174,-0.88993,-0.10502,-0.83866,1.2973,2.1693,1.4919,1.7845,0.46118,1.6067,-1.5516,-0.24508,-2.5872,-0.033757,1.3564,1.2619,1.0289,0.81142,1.1822,1.6601,1.5245,1.9773,-1.5564,0.33302,0.72774,0.7254,0.71311,0.80285,0.90575,1.1328,1.7776,-1.4876,0.54059,0.99086,0.9337,0.91733,1.0669,1.1803,1.3993,1.3726,-1.7202,0.50753,1.1587,1.3339,1.1236,1.7037,2.15,2.696,-2.8489,-2.4065,-0.098591,1.0247,1.084,0.97469,1.3373,1.3236,1.3637,1.6802,1.6776,-2.4124,-0.58438,-0.27835,-0.045208,0.2157,0.23579,0.26983,0.74227,0.052863,1.9556,-2.0746,-1.6485,-0.477,0.17346,0.33219,0.38124,0.48971,0.084572,1.2602,-2.87,-2.4916,-2.6409,-2.6415,-3.0319,2.832,1.2085,0.75865,0.77715,2.7755,-3.0966,2.7044,2.3965,2.2294,2.0965,2.0093,1.9782,2.0709,-2.1315,-0.69147,-0.8485,-0.91658,-0.86051,-0.80366,-0.69269,-0.54109,-0.35711
