0,1.0699,1.4567,2.7495,-1.3385,-0.26513,0.49339,1.5025,1.796,2.1144,1.7819,1.3932,1.4046,2.0896,2.4254,2.1646,1.8872,2.3324,2.0378,1.9976,1.1601,1.8006,2.1095,2.2321,1.7933,0.78156,2.0002,1.1276,1.7605,2.279,2.0567,-2.7524,1.7535,1.0344,1.5518,2.375,1.6209,2.3345,2.1888,2.4563,2.7888,0.72577,1.7017,1.9956,2.2811,2.7904,2.0495,2.0967,-3.0465,1.6971,1.018,2.1799,1.5463,2.8696,2.4416,1.7692,1.5901,2.4486,2.7421,-2.7519,2.7586,1.7261,2.2386,2.8766,-2.0225,2.3569,2.8793,2.799,-2.5043,-0.96109,0.91609,1.88,2.4224,-3.0879,-1.4275,0.39726,1.5145,1.8473,3.1287,-2.6291,-0.05281,1.2962,1.9341,2.5304,-2.3469,1.0532,2.0296,1.8685,2.5874,-2.6812,1.4112,2.5205,2.1952,2.7093,-2.9233,-1.0531,-1.4843,1.8995,2.1878,-3.0623,-2.7266,2.9571,-0.073555,2.6191,2.7778,-2.1888,0.55476,3.0293,1.7332,-2.8551,-2.4336,-1.3736,0.91411,0.97216,2.2284,2.5982,-2.9288,-2.9336,2.44,-3.0416,2.4074,2.5346,-3.0715,-2.916,-2.9162,3.008,-2.8212,-3.1028,3.1416,3.1028,2.8212,-3.008,2.9162,2.916,3.0715,-2.5346,-2.4074,3.0416,-2.44,2.9336,2.9288,-2.5982,-2.2284,-0.97216,-0.91411,1.3736,2.4336,2.8551,-1.7332,-3.0293,-0.55476,2.1888,-2.7778,-2.6191,0.073555,-2.9571,2.7266,3.0623,-2.1878,-1.8995,1.4843,1.0531,2.9233,-2.7093,-2.1952,-2.5205,-1.4112,2.6812,-2.5874,-1.8685,-2.0296,-1.0532,2.3469,-2.5304,-1.9341,-1.2962,0.05281,2.6291,-3.1287,-1.8473,-1.5145,-0.39726,1.4275,3.0879,-2.4224,-1.88,-0.91609,0.96109,2.5043,-2.799,-2.8793,-2.3569,2.0225,-2.8766,-2.2386,-1.7261,-2.7586,2.7519,-2.7421,-2.4486,-1.5901,-1.7692,-2.4416,-2.8696,-1.5463,-2.1799,-1.018,-1.6971,3.0465,-2.0967,-2.0495,-2.7904,-2.2811,-1.9956,-1.7017,-0.72577,-2.7888,-2.4563,-2.1888,-2.3345,-1.6209,-2.375,-1.5518,-1.0344,-1.7535,2.7524,-2.0567,-2.279,-1.7605,-1.1276,-2.0002,-0.78156,-1.7933,-2.2321,-2.1095,-1.8006,-1.1601,-1.9976,-2.0378,-2.3324,-1.8872,-2.1646,-2.4254,-2.0896,-1.4046,-1.3932,-1.7819,-2.1144,-1.796,-1.5025,-0.49339,0.26513,1.3385,-2.7495,-1.4567,-1.0699
0,2.6333,0.75326,2.5688,-2.4506,-2.0295,-0.66673,0.71363,0.92074,1.1069,1.4597,1.4734,0.86812,1.2198,1.2472,1.2115,1.4913,1.8578,1.8675,1.7187,1.2976,1.4885,1.2272,1.6176,1.5328,1.8377,1.4652,1.7751,2.2936,0.73214,1.1806,1.8758,1.824,1.8856,1.8707,1.8068,2.045,2.8188,2.2488,2.3477,3.0255,1.0073,1.9593,2.436,1.8339,1.6495,1.7244,2.1783,2.3922,2.6801,2.6451,2.3623,2.3379,1.567,2.1078,1.4405,2.1707,1.8178,2.1954,2.6226,1.302,1.8764,1.9424,2.0786,2.5768,2.2016,2.1214,2.2549,2.9039,2.8583,-2.7074,2.7508,2.4254,2.1275,2.6801,2.2575,-2.8847,2.479,2.8275,1.8503,2.5792,1.7831,2.4822,2.592,2.6577,-2.9375,-2.8066,1.4182,-3.049,1.8478,2.2185,-2.5933,1.8168,2.419,0.80007,2.0561,2.9096,2.4753,2.957,-2.5938,3.0007,2.5439,2.1224,2.6653,2.6142,3.0734,-2.2069,1.9587,2.9806,-2.8924,2.1763,3.1223,2.6782,2.8755,-2.2645,2.5189,-2.943,2.7677,2.5714,3.009,3.1182,2.5994,3.0456,3.0949,-2.9545,2.5255,3.0566,2.9209,3.1416,-2.9209,-3.0566,-2.5255,2.9545,-3.0949,-3.0456,-2.5994,-3.1182,-3.009,-2.5714,-2.7677,2.943,-2.5189,2.2645,-2.8755,-2.6782,-3.1223,-2.1763,2.8924,-2.9806,-1.9587,2.2069,-3.0734,-2.6142,-2.6653,-2.1224,-2.5439,-3.0007,2.5938,-2.957,-2.4753,-2.9096,-2.0561,-0.80007,-2.419,-1.8168,2.5933,-2.2185,-1.8478,3.049,-1.4182,2.8066,2.9375,-2.6577,-2.592,-2.4822,-1.7831,-2.5792,-1.8503,-2.8275,-2.479,2.8847,-2.2575,-2.6801,-2.1275,-2.4254,-2.7508,2.7074,-2.8583,-2.9039,-2.2549,-2.1214,-2.2016,-2.5768,-2.0786,-1.9424,-1.8764,-1.302,-2.6226,-2.1954,-1.8178,-2.1707,-1.4405,-2.1078,-1.567,-2.3379,-2.3623,-2.6451,-2.6801,-2.3922,-2.1783,-1.7244,-1.6495,-1.8339,-2.436,-1.9593,-1.0073,-3.0255,-2.3477,-2.2488,-2.8188,-2.045,-1.8068,-1.8707,-1.8856,-1.824,-1.8758,-1.1806,-0.73214,-2.2936,-1.7751,-1.4652,-1.8377,-1.5328,-1.6176,-1.2272,-1.4885,-1.2976,-1.7187,-1.8675,-1.8578,-1.4913,-1.2115,-1.2472,-1.2198,-0.86812,-1.4734,-1.4597,-1.1069,-0.92074,-0.71363,0.66673,2.0295,2.4506,-2.5688,-0.75326,-2.6333
0,2.7082,2.8704,2.8322,2.8389,-3.0525,-2.0057,-1.0385,-0.89542,-0.84889,-0.75186,-0.9795,-1.7245,-1.3673,-1.4275,-1.2833,-1.1867,-1.1458,-0.97577,-1.2922,-1.1652,-1.1027,-1.1366,-1.085,-1.2191,-1.3182,-1.2211,-1.1023,-1.2372,-1.3179,-0.9529,-1.094,-1.1539,-1.0854,-1.0451,-1.0717,-1.0135,-1.009,-1.0289,-0.94879,-1.221,-1.0784,-0.97277,-0.93526,-1.0232,-0.81403,-0.99415,-0.97111,-0.79983,-0.92839,-0.8282,-0.81735,-0.5165,-1.0407,-0.97593,-0.98606,-0.95908,-0.77105,-0.80906,-0.86147,-0.54687,-0.81787,-0.72835,-0.61697,-0.66864,-0.78929,-0.65682,-0.76669,-0.75211,-0.60233,-0.58146,-0.55694,-0.62302,-0.61857,-0.8774,-0.72703,-0.54887,-0.56492,-0.50264,-0.50657,-0.58368,-0.52226,-0.34207,-0.51421,-0.59673,-0.42483,-0.61307,-0.77788,-0.36961,-0.60505,-0.30406,-0.44424,-0.37903,-0.44125,0.040316,-0.5855,-0.39988,-0.34526,-0.67562,-0.37869,-0.40308,-0.45306,-0.30206,-0.19907,-0.25679,-0.087569,-0.37715,-0.37632,-0.18484,-0.14584,-0.39013,-0.18203,-0.20004,-0.25623,0.014695,-0.14132,0.034336,-0.10521,-0.052942,-0.082111,-0.17192,-0.10617,-0.14631,-0.050766,-0.016285,0.02085,0.079785,-0.097767,0,0.097767,-0.079785,-0.02085,0.016285,0.050766,0.14631,0.10617,0.17192,0.082111,0.052942,0.10521,-0.034336,0.14132,-0.014695,0.25623,0.20004,0.18203,0.39013,0.14584,0.18484,0.37632,0.37715,0.087569,0.25679,0.19907,0.30206,0.45306,0.40308,0.37869,0.67562,0.34526,0.39988,0.5855,-0.040316,0.44125,0.37903,0.44424,0.30406,0.60505,0.36961,0.77788,0.61307,0.42483,0.59673,0.51421,0.34207,0.52226,0.58368,0.50657,0.50264,0.56492,0.54887,0.72703,0.8774,0.61857,0.62302,0.55694,0.58146,0.60233,0.75211,0.76669,0.65682,0.78929,0.66864,0.61697,0.72835,0.81787,0.54687,0.86147,0.80906,0.77105,0.95908,0.98606,0.97593,1.0407,0.5165,0.81735,0.8282,0.92839,0.79983,0.97111,0.99415,0.81403,1.0232,0.93526,0.97277,1.0784,1.221,0.94879,1.0289,1.009,1.0135,1.0717,1.0451,1.0854,1.1539,1.094,0.9529,1.3179,1.2372,1.1023,1.2211,1.3182,1.2191,1.085,1.1366,1.1027,1.1652,1.2922,0.97577,1.1458,1.1867,1.2833,1.4275,1.3673,1.7245,0.9795,0.75186,0.84889,0.89542,1.0385,2.0057,3.0525,-2.8389,-2.8322,-2.8704,-2.7082
0,0.060905,0.025335,-0.020946,0.28247,1.1414,2.5753,-2.3844,-1.409,-0.57328,0.058112,-0.014469,0.32504,1.0312,1.6807,2.2961,2.782,1.6086,1.4047,0.99618,1.0304,1.4455,1.9403,2.3479,2.5364,2.5399,2.6801,2.7781,2.527,2.1253,2.1923,2.314,2.4172,2.3827,2.3504,2.2893,2.2209,2.2125,2.2557,2.2899,2.3064,2.3031,2.2465,2.2555,2.265,2.2997,2.3297,2.3386,2.3528,2.3389,2.3516,2.3231,2.3826,2.3348,2.3714,2.3938,2.3839,2.4117,2.3795,2.4066,2.377,2.4232,2.4564,2.4287,2.4043,2.4741,2.4627,2.492,2.5037,2.4985,2.5066,2.5325,2.5356,2.5671,2.5434,2.557,2.5842,2.616,2.6,2.5796,2.5899,2.6138,2.6466,2.6259,2.6952,2.6879,2.6765,2.68,2.6764,2.6672,2.6888,2.726,2.7652,2.8516,2.844,2.8777,2.8287,2.8447,2.8626,2.7862,2.8188,2.8334,2.8539,2.847,2.8951,2.8354,2.8078,2.8888,2.9168,2.8892,2.9268,2.9784,2.9832,2.9792,2.9799,3.012,3.0303,3.0329,3.0909,3.0661,3.0739,3.0499,3.0576,3.0767,3.1138,-3.1192,-3.1399,3.1053,3.1416,-3.1053,3.1399,3.1192,-3.1138,-3.0767,-3.0576,-3.0499,-3.0739,-3.0661,-3.0909,-3.0329,-3.0303,-3.012,-2.9799,-2.9792,-2.9832,-2.9784,-2.9268,-2.8892,-2.9168,-2.8888,-2.8078,-2.8354,-2.8951,-2.847,-2.8539,-2.8334,-2.8188,-2.7862,-2.8626,-2.8447,-2.8287,-2.8777,-2.844,-2.8516,-2.7652,-2.726,-2.6888,-2.6672,-2.6764,-2.68,-2.6765,-2.6879,-2.6952,-2.6259,-2.6466,-2.6138,-2.5899,-2.5796,-2.6,-2.616,-2.5842,-2.557,-2.5434,-2.5671,-2.5356,-2.5325,-2.5066,-2.4985,-2.5037,-2.492,-2.4627,-2.4741,-2.4043,-2.4287,-2.4564,-2.4232,-2.377,-2.4066,-2.3795,-2.4117,-2.3839,-2.3938,-2.3714,-2.3348,-2.3826,-2.3231,-2.3516,-2.3389,-2.3528,-2.3386,-2.3297,-2.2997,-2.265,-2.2555,-2.2465,-2.3031,-2.3064,-2.2899,-2.2557,-2.2125,-2.2209,-2.2893,-2.3504,-2.3827,-2.4172,-2.314,-2.1923,-2.1253,-2.527,-2.7781,-2.6801,-2.5399,-2.5364,-2.3479,-1.9403,-1.4455,-1.0304,-0.99618,-1.4047,-1.6086,-2.782,-2.2961,-1.6807,-1.0312,-0.32504,0.014469,-0.058112,0.57328,1.409,2.3844,-2.5753,-1.1414,-0.28247,0.020946,-0.025335,-0.060905
3.1416,3.0151,2.4729,2.8112,1.9963,-2.6524,-0.74872,-0.78056,-2.6664,2.3855,-2.0594,-0.41724,-0.52482,0.47136,-0.37118,2.3257,-1.7687,-0.91335,-1.7714,-0.63299,-2.4615,-0.92114,-0.83443,0.44174,-1.3265,0.3118,-2.6979,-1.241,-1.088,-1.1531,-1.2495,-1.2829,-1.0573,-1.0689,-1.0573,-1.0115,-1.1382,-1.0488,-1.044,-1.0348,-1.0397,-0.99291,-0.9782,-0.97308,-0.9427,-1.0104,-0.97996,-0.92927,-0.90138,-0.91009,-0.87508,-0.93124,-0.872,-0.86976,-0.85044,-0.85414,-0.82558,-0.82042,-0.80952,-0.79742,-0.79032,-0.7948,-0.76699,-0.73777,-0.7271,-0.7482,-0.68768,-0.71557,-0.70736,-0.71298,-0.71638,-0.64104,-0.61812,-0.64062,-0.62539,-0.60464,-0.55642,-0.60771,-0.6206,-0.58898,-0.60803,-0.46463,-0.48905,-0.55119,-0.50083,-0.51061,-0.43674,-0.50213,-0.58619,-0.6099,-0.61109,-0.2658,-0.024604,-0.2654,-0.48436,-0.23809,-0.42274,-0.39394,-0.34806,-0.31891,-0.39284,-0.33229,-0.26376,-0.26002,-0.28852,-0.24057,-0.28422,-0.23721,-0.22786,-0.24986,-0.23036,-0.17811,-0.15225,-0.1792,-0.17946,-0.11912,-0.17919,-0.12973,-0.10394,-0.12838,-0.031471,-0.048987,-0.0458,-0.10227,-0.12192,-0.15224,-0.0048131,-0.040422,0,0.040422,0.0048131,0.15224,0.12192,0.10227,0.0458,0.048987,0.031471,0.12838,0.10394,0.12973,0.17919,0.11912,0.17946,0.1792,0.15225,0.17811,0.23036,0.24986,0.22786,0.23721,0.28422,0.24057,0.28852,0.26002,0.26376,0.33229,0.39284,0.31891,0.34806,0.39394,0.42274,0.23809,0.48436,0.2654,0.024604,0.2658,0.61109,0.6099,0.58619,0.50213,0.43674,0.51061,0.50083,0.55119,0.48905,0.46463,0.60803,0.58898,0.6206,0.60771,0.55642,0.60464,0.62539,0.64062,0.61812,0.64104,0.71638,0.71298,0.70736,0.71557,0.68768,0.7482,0.7271,0.73777,0.76699,0.7948,0.79032,0.79742,0.80952,0.82042,0.82558,0.85414,0.85044,0.86976,0.872,0.93124,0.87508,0.91009,0.90138,0.92927,0.97996,1.0104,0.9427,0.97308,0.9782,0.99291,1.0397,1.0348,1.044,1.0488,1.1382,1.0115,1.0573,1.0689,1.0573,1.2829,1.2495,1.1531,1.088,1.241,2.6979,-0.3118,1.3265,-0.44174,0.83443,0.92114,2.4615,0.63299,1.7714,0.91335,1.7687,-2.3257,0.37118,-0.47136,0.52482,0.41724,2.0594,-2.3855,2.6664,0.78056,0.74872,2.6524,-1.9963,-2.8112,-2.4729,-3.0151
0,-2.9569,-1.7913,-1.8517,-1.8702,-0.21687,1.529,1.6337,1.6725,0.58002,2.3612,-1.7953,-2.1258,-1.6353,0.84086,2.7655,-1.6748,-1.3499,-0.68748,-2.1573,-0.032951,2.3901,2.8066,1.0695,-2.3974,-0.43637,1.8545,2.1334,2.7003,1.396,2.5462,3.0114,2.9601,3.1027,3.0589,-0.56581,1.6122,2.28,2.4905,2.6569,2.4505,2.7969,2.4938,2.5748,2.2629,2.656,1.9737,2.3129,2.4872,2.6961,2.1531,2.3774,2.438,2.4993,2.5173,2.4154,2.454,2.4938,2.5596,2.6072,2.4438,2.5472,2.5786,2.5847,2.5464,2.5534,2.4935,2.6283,2.5461,2.5117,2.6088,2.258,2.7945,2.6165,2.8958,2.3192,2.7769,2.7142,2.794,2.6231,2.7349,2.1731,2.6934,2.577,2.8215,2.8015,2.3784,2.664,2.6157,-2.7706,0.70979,-2.7342,1.7946,1.8156,2.8428,2.7976,-3.0043,-2.9979,2.7118,2.3375,2.9967,2.8199,3.0996,2.9067,2.7953,2.9486,3.0368,3.0296,2.8351,2.9675,2.8262,3.1387,3.077,-3.0481,2.6343,2.9982,2.9338,-3.0003,3.0502,-3.1301,2.746,2.9101,-2.8451,-3.0546,-1.4892,2.2432,-2.8246,2.4718,3.1416,-2.4718,2.8246,-2.2432,1.4892,3.0546,2.8451,-2.9101,-2.746,3.1301,-3.0502,3.0003,-2.9338,-2.9982,-2.6343,3.0481,-3.077,-3.1387,-2.8262,-2.9675,-2.8351,-3.0296,-3.0368,-2.9486,-2.7953,-2.9067,-3.0996,-2.8199,-2.9967,-2.3375,-2.7118,2.9979,3.0043,-2.7976,-2.8428,-1.8156,-1.7946,2.7342,-0.70979,2.7706,-2.6157,-2.664,-2.3784,-2.8015,-2.8215,-2.577,-2.6934,-2.1731,-2.7349,-2.6231,-2.794,-2.7142,-2.7769,-2.3192,-2.8958,-2.6165,-2.7945,-2.258,-2.6088,-2.5117,-2.5461,-2.6283,-2.4935,-2.5534,-2.5464,-2.5847,-2.5786,-2.5472,-2.4438,-2.6072,-2.5596,-2.4938,-2.454,-2.4154,-2.5173,-2.4993,-2.438,-2.3774,-2.1531,-2.6961,-2.4872,-2.3129,-1.9737,-2.656,-2.2629,-2.5748,-2.4938,-2.7969,-2.4505,-2.6569,-2.4905,-2.28,-1.6122,0.56581,-3.0589,-3.1027,-2.9601,-3.0114,-2.5462,-1.396,-2.7003,-2.1334,-1.8545,0.43637,2.3974,-1.0695,-2.8066,-2.3901,0.032951,2.1573,0.68748,1.3499,1.6748,-2.7655,-0.84086,1.6353,2.1258,1.7953,-2.3612,-0.58002,-1.6725,-1.6337,-1.529,0.21687,1.8702,1.8517,1.7913,2.9569
0,0.11961,0.23101,0.21231,0.32069,2.1082,-2.0946,-1.9789,-1.443,-0.96083,0.79462,2.9566,2.9877,-2.4319,2.407,-2.8146,-0.88323,-1.3973,-0.34057,2.4041,-2.8743,-0.8515,-0.75715,2.5098,-2.3568,-1.3297,0.52421,1.1795,-2.6371,-1.7976,-1.586,-0.39409,-2.0417,-1.2613,-1.0262,-2.189,-1.0541,-1.3265,-0.9783,-1.2259,-1.388,-1.1855,-1.181,-1.2955,-1.1175,-0.83009,-1.4078,-1.3563,-1.1715,-1.0618,-1.0786,-1.1386,-1.1836,-0.96975,-1.0543,-1.0768,-1.1313,-0.95844,-1.0843,-0.94547,-0.89045,-0.99448,-0.98129,-0.96918,-0.8427,-0.90354,-0.97368,-0.82852,-0.85269,-0.82025,-0.80881,-0.94715,-0.77539,-0.85155,-0.791,-0.70224,-0.64009,-0.82919,-0.69098,-0.59335,-0.76762,-0.69027,-0.68955,-0.54463,-0.53747,-0.79513,-0.81565,-0.32028,-0.69391,-0.79039,-0.33355,0.092949,-0.29939,-0.72993,-0.68587,-0.51006,-0.62929,-0.29968,-0.42108,-0.55135,-0.286,-0.36659,-0.46503,-0.27594,-0.30785,-0.31883,-0.34588,-0.33426,-0.34409,-0.3006,-0.25491,-0.20001,-0.14567,-0.20381,-0.28132,-0.20803,-0.12665,-0.15063,-0.061342,-0.088264,0.0061511,-0.11562,-0.19648,0.065272,0.0021598,0.0027567,0.26915,-0.15277,0,0.15277,-0.26915,-0.0027567,-0.0021598,-0.065272,0.19648,0.11562,-0.0061511,0.088264,0.061342,0.15063,0.12665,0.20803,0.28132,0.20381,0.14567,0.20001,0.25491,0.3006,0.34409,0.33426,0.34588,0.31883,0.30785,0.27594,0.46503,0.36659,0.286,0.55135,0.42108,0.29968,0.62929,0.51006,0.68587,0.72993,0.29939,-0.092949,0.33355,0.79039,0.69391,0.32028,0.81565,0.79513,0.53747,0.54463,0.68955,0.69027,0.76762,0.59335,0.69098,0.82919,0.64009,0.70224,0.791,0.85155,0.77539,0.94715,0.80881,0.82025,0.85269,0.82852,0.97368,0.90354,0.8427,0.96918,0.98129,0.99448,0.89045,0.94547,1.0843,0.95844,1.1313,1.0768,1.0543,0.96975,1.1836,1.1386,1.0786,1.0618,1.1715,1.3563,1.4078,0.83009,1.1175,1.2955,1.181,1.1855,1.388,1.2259,0.9783,1.3265,1.0541,2.189,1.0262,1.2613,2.0417,0.39409,1.586,1.7976,2.6371,-1.1795,-0.52421,1.3297,2.3568,-2.5098,0.75715,0.8515,2.8743,-2.4041,0.34057,1.3973,0.88323,2.8146,-2.407,2.4319,-2.9877,-2.9566,-0.79462,0.96083,1.443,1.9789,2.0946,-2.1082,-0.32069,-0.21231,-0.23101,-0.11961
3.1416,3.0335,2.9815,2.8706,2.6466,-1.9454,-0.043163,-0.40063,-2.2233,-2.9639,-1.0737,0.75242,0.90579,0.48896,1.7202,-2.3529,-0.38343,-0.48325,-0.75919,-1.166,-0.73746,0.0069755,1.8742,0.20202,1.6575,-2.4651,-0.50802,-0.60001,-0.81215,-0.57317,-0.90706,-0.36456,-0.44569,-0.51682,-0.57955,-0.36545,-0.62358,-0.53171,-0.54082,-0.67619,-0.45708,-0.3927,-0.47271,-0.50497,-0.46729,-0.25151,-0.53512,-0.57787,-0.46446,-0.43333,-0.54002,-0.47774,-0.49744,-0.54944,-0.50486,-0.39492,-0.54636,-0.46581,-0.48315,-0.4803,-0.43409,-0.48475,-0.48417,-0.47922,-0.50665,-0.47943,-0.41634,-0.43804,-0.43384,-0.47541,-0.39899,-0.44549,-0.45385,-0.4191,-0.44064,-0.36811,-0.36141,-0.42652,-0.38373,-0.38197,-0.27738,-0.33371,-0.35792,-0.36625,-0.37637,-0.27763,-0.21834,-0.31059,-0.35007,-0.27573,0.026193,-0.41244,-0.45189,-0.21947,-0.48959,-0.12291,-0.1711,-0.25394,-0.16854,-0.28608,-0.23785,-0.19927,-0.27887,-0.168,-0.15383,-0.17685,-0.056168,-0.19018,-0.15238,-0.14615,-0.18354,-0.14986,-0.1193,-0.15385,-0.12913,-0.10622,-0.064664,-0.076122,-0.058962,-0.045716,-0.15572,-0.0066143,-0.014926,-0.093905,0.033426,-0.12057,0.013751,0.068467,0,-0.068467,-0.013751,0.12057,-0.033426,0.093905,0.014926,0.0066143,0.15572,0.045716,0.058962,0.076122,0.064664,0.10622,0.12913,0.15385,0.1193,0.14986,0.18354,0.14615,0.15238,0.19018,0.056168,0.17685,0.15383,0.168,0.27887,0.19927,0.23785,0.28608,0.16854,0.25394,0.1711,0.12291,0.48959,0.21947,0.45189,0.41244,-0.026193,0.27573,0.35007,0.31059,0.21834,0.27763,0.37637,0.36625,0.35792,0.33371,0.27738,0.38197,0.38373,0.42652,0.36141,0.36811,0.44064,0.4191,0.45385,0.44549,0.39899,0.47541,0.43384,0.43804,0.41634,0.47943,0.50665,0.47922,0.48417,0.48475,0.43409,0.4803,0.48315,0.46581,0.54636,0.39492,0.50486,0.54944,0.49744,0.47774,0.54002,0.43333,0.46446,0.57787,0.53512,0.25151,0.46729,0.50497,0.47271,0.3927,0.45708,0.67619,0.54082,0.53171,0.62358,0.36545,0.57955,0.51682,0.44569,0.36456,0.90706,0.57317,0.81215,0.60001,0.50802,2.4651,-1.6575,-0.20202,-1.8742,-0.0069755,0.73746,1.166,0.75919,0.48325,0.38343,2.3529,-1.7202,-0.48896,-0.90579,-0.75242,1.0737,2.9639,2.2233,0.40063,0.043163,1.9454,-2.6466,-2.8706,-2.9815,-3.0335
0,-0.77087,-1.3652,-1.499,-1.6121,0.27565,2.0189,1.7719,1.6323,1.3125,3.0405,-1.2564,-2.1103,2.3728,2.0568,-2.3729,-0.59367,-0.80086,-0.89384,-1.0134,0.84923,1.878,0.20006,0.29052,0.070988,1.8565,-2.8808,3.0809,2.7975,2.8973,-1.7109,2.1486,2.4134,2.3605,2.3521,2.6294,2.626,2.3182,2.4165,2.3682,3.0372,2.4117,2.5244,2.4365,2.3964,2.2323,2.4754,2.4616,2.5334,2.4976,2.503,2.4574,2.5677,2.5145,2.634,2.4564,2.3757,2.4756,2.4859,2.4046,2.5208,2.5463,2.4687,2.5349,2.5934,2.5019,2.5588,2.5885,2.5482,2.5986,2.6601,2.6238,2.5779,2.5795,2.7089,2.5529,2.6262,2.6595,2.6333,2.5204,2.766,2.703,2.6793,2.7474,2.7544,2.6735,2.8636,2.6114,2.7012,2.8619,2.575,2.769,2.8621,2.6637,2.6317,2.8083,2.9081,2.8423,2.7996,2.9227,2.8617,2.8546,2.9746,2.9033,2.9525,2.8975,2.8028,2.8684,2.912,2.9023,2.7821,2.9216,3.0302,2.9571,2.8699,3.0548,3.0655,2.9464,3.0691,3.0085,3.0815,3.085,3.1039,3.1196,2.9979,-3.1378,3.0506,3.1054,3.1416,-3.1054,-3.0506,3.1378,-2.9979,-3.1196,-3.1039,-3.085,-3.0815,-3.0085,-3.0691,-2.9464,-3.0655,-3.0548,-2.8699,-2.9571,-3.0302,-2.9216,-2.7821,-2.9023,-2.912,-2.8684,-2.8028,-2.8975,-2.9525,-2.9033,-2.9746,-2.8546,-2.8617,-2.9227,-2.7996,-2.8423,-2.9081,-2.8083,-2.6317,-2.6637,-2.8621,-2.769,-2.575,-2.8619,-2.7012,-2.6114,-2.8636,-2.6735,-2.7544,-2.7474,-2.6793,-2.703,-2.766,-2.5204,-2.6333,-2.6595,-2.6262,-2.5529,-2.7089,-2.5795,-2.5779,-2.6238,-2.6601,-2.5986,-2.5482,-2.5885,-2.5588,-2.5019,-2.5934,-2.5349,-2.4687,-2.5463,-2.5208,-2.4046,-2.4859,-2.4756,-2.3757,-2.4564,-2.634,-2.5145,-2.5677,-2.4574,-2.503,-2.4976,-2.5334,-2.4616,-2.4754,-2.2323,-2.3964,-2.4365,-2.5244,-2.4117,-3.0372,-2.3682,-2.4165,-2.3182,-2.626,-2.6294,-2.3521,-2.3605,-2.4134,-2.1486,1.7109,-2.8973,-2.7975,-3.0809,2.8808,-1.8565,-0.070988,-0.29052,-0.20006,-1.878,-0.84923,1.0134,0.89384,0.80086,0.59367,2.3729,-2.0568,-2.3728,2.1103,1.2564,-3.0405,-1.3125,-1.6323,-1.7719,-2.0189,-0.27565,1.6121,1.499,1.3652,0.77087
0,0.10862,0.16021,0.17315,0.26424,2.2736,-2.0123,-1.8595,-1.6323,-1.1617,0.93592,2.6969,2.3729,2.2773,1.8307,-2.6283,-1.1384,-2.1605,-2.2905,0.9624,3.0251,-2.4039,-2.3579,-2.8383,-2.4589,-0.55736,0.94102,0.11567,1.4002,-2.6123,-1.2242,-1.0106,-0.64098,-1.7599,-1.9916,-1.3153,-1.2909,-1.3268,-1.6911,-1.2914,-0.69711,-1.5696,-1.2892,-1.4122,-1.2024,-0.8118,-1.4102,-1.4255,-1.159,-1.5583,-1.2653,-1.3365,-1.099,-1.1027,-0.96632,-1.5463,-1.1008,-1.3172,-1.1768,-1.1056,-1.3672,-1.1117,-1.0448,-1.0339,-0.93839,-1.3029,-1.1927,-1.133,-1.1603,-0.93115,-0.95014,-0.88251,-1.2232,-1.0909,-1.1373,-0.86773,-1.0855,-0.8657,-0.8971,-0.74779,-0.84938,-0.75247,-0.70515,-1.0188,-0.89268,-0.52074,-0.64474,-0.85846,-0.71438,-1.137,-0.48259,-0.82492,-0.16248,-1.0893,-0.44197,-0.56069,-0.77008,-0.26947,-0.96728,-0.50915,-0.44174,-0.31298,-0.74984,-0.27709,-0.44312,-0.29483,-0.70004,-0.19886,-0.30366,-0.13885,-0.50558,-0.11474,-0.14214,-0.1657,-0.5892,-0.26319,-0.15631,-0.052008,-0.21167,-0.01596,-0.054639,-0.050961,0.1161,-0.10771,0.44,-0.47624,0.21909,-0.50089,0,0.50089,-0.21909,0.47624,-0.44,0.10771,-0.1161,0.050961,0.054639,0.01596,0.21167,0.052008,0.15631,0.26319,0.5892,0.1657,0.14214,0.11474,0.50558,0.13885,0.30366,0.19886,0.70004,0.29483,0.44312,0.27709,0.74984,0.31298,0.44174,0.50915,0.96728,0.26947,0.77008,0.56069,0.44197,1.0893,0.16248,0.82492,0.48259,1.137,0.71438,0.85846,0.64474,0.52074,0.89268,1.0188,0.70515,0.75247,0.84938,0.74779,0.8971,0.8657,1.0855,0.86773,1.1373,1.0909,1.2232,0.88251,0.95014,0.93115,1.1603,1.133,1.1927,1.3029,0.93839,1.0339,1.0448,1.1117,1.3672,1.1056,1.1768,1.3172,1.1008,1.5463,0.96632,1.1027,1.099,1.3365,1.2653,1.5583,1.159,1.4255,1.4102,0.8118,1.2024,1.4122,1.2892,1.5696,0.69711,1.2914,1.6911,1.3268,1.2909,1.3153,1.9916,1.7599,0.64098,1.0106,1.2242,2.6123,-1.4002,-0.11567,-0.94102,0.55736,2.4589,2.8383,2.3579,2.4039,-3.0251,-0.9624,2.2905,2.1605,1.1384,2.6283,-1.8307,-2.2773,-2.3729,-2.6969,-0.93592,1.1617,1.6323,1.8595,2.0123,-2.2736,-0.26424,-0.17315,-0.16021,-0.10862
