0,0.9495,0.9273,-0.39713,0.17678,1.9484,-1.5416,0.040678,0.39886,0.65764,0.54802,0.71083,1.2999,1.1797,2.0556,0.72825,1.0873,0.65991,1.3698,1.0755,1.1766,1.5227,1.4127,1.1723,1.4519,1.4005,1.3724,1.3857,1.5095,1.7975,1.3819,1.6172,1.6727,1.5008,1.7992,1.8509,1.7352,2.011,1.8135,2.0057,1.983,2.1231,2.0035,2.1564,2.2646,2.2178,2.0512,2.2513,2.5663,2.4589,2.204,2.4569,2.2798,2.2801,2.2592,2.2572,2.5502,2.5284,2.5032,2.3279,2.6589,2.7516,2.4874,2.6049,2.544,2.6601,2.5398,2.3868,2.4006,2.9439,2.0604,2.1984,2.2595,2.3608,2.5037,2.5052,2.378,2.472,2.2758,2.5793,2.3776,2.5857,2.475,2.4724,2.7575,2.0235,2.2467,2.5516,2.5785,2.7685,2.5278,2.4861,2.3163,2.6656,2.6946,2.8208,2.4214,2.8832,2.8279,2.5381,2.6472,2.7431,2.7225,2.6703,2.741,2.8348,2.5526,2.6423,3.0363,2.7149,2.8141,3.0555,2.9464,2.8209,3.1295,3.0968,3.0303,2.9947,3.0486,2.8549,2.8311,3.0183,-3.1273,2.9322,3.0197,-3.1005,-3.0147,2.9717,3.1416,-2.9717,3.0147,3.1005,-3.0197,-2.9322,3.1273,-3.0183,-2.8311,-2.8549,-3.0486,-2.9947,-3.0303,-3.0968,-3.1295,-2.8209,-2.9464,-3.0555,-2.8141,-2.7149,-3.0363,-2.6423,-2.5526,-2.8348,-2.741,-2.6703,-2.7225,-2.7431,-2.6472,-2.5381,-2.8279,-2.8832,-2.4214,-2.8208,-2.6946,-2.6656,-2.3163,-2.4861,-2.5278,-2.7685,-2.5785,-2.5516,-2.2467,-2.0235,-2.7575,-2.4724,-2.475,-2.5857,-2.3776,-2.5793,-2.2758,-2.472,-2.378,-2.5052,-2.5037,-2.3608,-2.2595,-2.1984,-2.0604,-2.9439,-2.4006,-2.3868,-2.5398,-2.6601,-2.544,-2.6049,-2.4874,-2.7516,-2.6589,-2.3279,-2.5032,-2.5284,-2.5502,-2.2572,-2.2592,-2.2801,-2.2798,-2.4569,-2.204,-2.4589,-2.5663,-2.2513,-2.0512,-2.2178,-2.2646,-2.1564,-2.0035,-2.1231,-1.983,-2.0057,-1.8135,-2.011,-1.7352,-1.8509,-1.7992,-1.5008,-1.6727,-1.6172,-1.3819,-1.7975,-1.5095,-1.3857,-1.3724,-1.4005,-1.4519,-1.1723,-1.4127,-1.5227,-1.1766,-1.0755,-1.3698,-0.65991,-1.0873,-0.72825,-2.0556,-1.1797,-1.2999,-0.71083,-0.54802,-0.65764,-0.39886,-0.040678,1.5416,-1.9484,-0.17678,0.39713,-0.9273,-0.9495
0,-0.095981,0.64676,1.911,-1.3632,-0.36823,-0.37472,-0.32101,-0.77087,0.044104,0.9345,1.9495,-3.0964,-1.4866,0.48056,2.0731,-2.7107,-1.323,-0.36638,-0.013038,0.2428,0.83747,1.6086,2.5007,-2.761,-1.5168,-0.088199,1.1297,2.0808,2.8443,-2.8347,-2.3531,-1.8867,-1.2967,-0.52328,0.64126,3.0061,-2.0634,-1.1964,-0.41924,0.29396,0.93416,1.5248,2.1365,2.872,-2.3482,-0.76338,0.58432,1.5487,2.3921,-3.1017,-2.336,-1.5757,-0.76783,2.0718,-3.0269,-2.1962,-1.353,-0.43745,0.54897,1.4903,2.3119,3.0471,-2.6137,-2.8071,2.5229,2.8901,-2.8274,-2.146,-1.4232,-0.50203,0.69692,1.8378,2.8215,-2.3803,-0.88511,0.90414,1.8029,2.5694,-3.0375,-2.4286,-1.745,-1.0002,-0.082923,1.6086,-2.9553,-2.0108,-1.2278,-0.43701,0.30914,1.0132,1.7986,2.6196,-2.6592,-0.4629,1.0992,1.9626,2.6961,-2.8645,-2.1987,-1.5627,-0.9246,-0.36651,0.23797,1.7588,-2.1705,-1.3237,-0.48442,0.46976,1.4103,2.2927,3.1212,-2.5109,-1.9339,-1.3539,2.6509,3.1013,-2.6854,-2.1267,-1.5601,-0.96356,-0.34066,0.6167,-3.0927,-2.1982,-1.5655,-1.0395,-0.50681,0,0.50681,1.0395,1.5655,2.1982,3.0927,-0.6167,0.34066,0.96356,1.5601,2.1267,2.6854,-3.1013,-2.6509,1.3539,1.9339,2.5109,-3.1212,-2.2927,-1.4103,-0.46976,0.48442,1.3237,2.1705,-1.7588,-0.23797,0.36651,0.9246,1.5627,2.1987,2.8645,-2.6961,-1.9626,-1.0992,0.4629,2.6592,-2.6196,-1.7986,-1.0132,-0.30914,0.43701,1.2278,2.0108,2.9553,-1.6086,0.082923,1.0002,1.745,2.4286,3.0375,-2.5694,-1.8029,-0.90414,0.88511,2.3803,-2.8215,-1.8378,-0.69692,0.50203,1.4232,2.146,2.8274,-2.8901,-2.5229,2.8071,2.6137,-3.0471,-2.3119,-1.4903,-0.54897,0.43745,1.353,2.1962,3.0269,-2.0718,0.76783,1.5757,2.336,3.1017,-2.3921,-1.5487,-0.58432,0.76338,2.3482,-2.872,-2.1365,-1.5248,-0.93416,-0.29396,0.41924,1.1964,2.0634,-3.0061,-0.64126,0.52328,1.2967,1.8867,2.3531,2.8347,-2.8443,-2.0808,-1.1297,0.088199,1.5168,2.761,-2.5007,-1.6086,-0.83747,-0.2428,0.013038,0.36638,1.323,2.7107,-2.0731,-0.48056,1.4866,3.0964,-1.9495,-0.9345,-0.044104,0.77087,0.32101,0.37472,0.36823,1.3632,-1.911,-0.64676,0.095981
3.1416,-2.8634,1.3473,-1.8023,2.9459,-1.7498,-2.9999,-2.134,-2.2387,-2.4533,-0.58504,1.6498,1.1817,0.46217,2.6919,2.123,1.3254,-2.9507,2.4145,2.2895,-2.6173,-0.67172,-2.7304,0.65287,-0.92303,-2.5978,0.69788,-1.3824,-2.9694,-1.0796,-1.1255,0.71305,2.6965,0.96648,1.1143,0.020523,1.6913,-0.092402,0.77936,0.43921,0.50653,2.2113,-1.5731,2.2352,-2.6613,1.4287,3.1268,0.80515,2.4952,1.1377,1.6529,2.9865,-2.2957,-2.5764,-2.5644,-3.0219,-2.4577,-2.7442,-2.5391,-2.232,-1.761,-0.11867,1.8224,2.2524,2.194,2.6992,2.4299,1.6453,2.5612,1.5548,1.6681,2.7602,-2.1896,-2.8804,-2.9634,2.8504,-2.514,2.899,-2.074,-2.6719,-1.8786,-0.81447,1.1487,2.4627,1.7493,2.6506,1.1039,-2.5141,0.74545,-2.2314,0.11679,1.1661,2.4848,2.7655,2.6763,2.4074,2.5011,-1.2507,2.5096,2.4828,2.68,3.1026,-1.9309,-1.2486,-2.0897,-1.7441,-2.5135,2.6344,-2.2284,2.6084,-2.3707,-1.3497,0.32481,2.2011,2.4687,2.7559,-0.79019,2.4066,-0.44227,2.2836,0.30534,0.88234,2.2338,-3.0812,-2.7185,-2.3856,0.040345,-2.9817,0,2.9817,-0.040345,2.3856,2.7185,3.0812,-2.2338,-0.88234,-0.30534,-2.2836,0.44227,-2.4066,0.79019,-2.7559,-2.4687,-2.2011,-0.32481,1.3497,2.3707,-2.6084,2.2284,-2.6344,2.5135,1.7441,2.0897,1.2486,1.9309,-3.1026,-2.68,-2.4828,-2.5096,1.2507,-2.5011,-2.4074,-2.6763,-2.7655,-2.4848,-1.1661,-0.11679,2.2314,-0.74545,2.5141,-1.1039,-2.6506,-1.7493,-2.4627,-1.1487,0.81447,1.8786,2.6719,2.074,-2.899,2.514,-2.8504,2.9634,2.8804,2.1896,-2.7602,-1.6681,-1.5548,-2.5612,-1.6453,-2.4299,-2.6992,-2.194,-2.2524,-1.8224,0.11867,1.761,2.232,2.5391,2.7442,2.4577,3.0219,2.5644,2.5764,2.2957,-2.9865,-1.6529,-1.1377,-2.4952,-0.80515,-3.1268,-1.4287,2.6613,-2.2352,1.5731,-2.2113,-0.50653,-0.43921,-0.77936,0.092402,-1.6913,-0.020523,-1.1143,-0.96648,-2.6965,-0.71305,1.1255,1.0796,2.9694,1.3824,-0.69788,2.5978,0.92303,-0.65287,2.7304,0.67172,2.6173,-2.2895,-2.4145,2.9507,-1.3254,-2.123,-2.6919,-0.46217,-1.1817,-1.6498,0.58504,2.4533,2.2387,2.134,2.9999,1.7498,-2.9459,1.8023,-1.3473,2.8634
0,0.40152,0.042691,-0.005992,0.20298,0.034786,0.10038,1.0221,2.2206,2.1915,-2.1448,-0.25144,-0.19565,-0.17685,-0.28141,-0.21445,-0.39539,-0.40191,-0.45517,-0.72306,0.48126,2.6071,2.6442,2.032,-1.4038,0.077875,0.28868,0.031632,0.052657,-0.2302,0.59574,2.9885,2.9573,-2.6074,-2.5782,2.8092,-1.2289,-0.077966,-0.40019,-0.57928,0.42086,2.3412,-2.9639,3.0749,-2.699,-1.1136,1.3552,2.0014,-1.9146,-1.5243,-0.39843,1.5636,2.6259,2.5442,2.5707,2.527,2.9151,2.6559,2.5514,2.4614,1.5586,3.0092,-2.7357,-2.9864,-3.0313,3.0577,2.8074,2.9941,3.0172,2.9563,2.6851,-2.3231,-2.3209,-2.6984,-2.8602,-2.8157,-2.8228,-2.916,-2.9001,-2.9557,-2.7563,-1.0316,1.35,2.589,2.8615,3.113,-2.5871,-2.2975,-2.5857,-2.4763,-2.3624,-0.77202,1.2798,1.994,2.4277,-3.118,2.4068,-3.1397,3.1406,-2.9541,-2.316,-0.51181,1.4869,1.9666,2.3021,2.582,-2.8174,-2.7465,2.9122,-2.9856,-2.4986,-0.12457,2.1404,2.6128,2.8267,-3.0504,2.6202,-3.0344,-2.9817,-2.9716,-2.0784,-0.13054,2.0516,2.7285,-1.7179,2.1724,-3.003,3.0769,3.1416,-3.0769,3.003,-2.1724,1.7179,-2.7285,-2.0516,0.13054,2.0784,2.9716,2.9817,3.0344,-2.6202,3.0504,-2.8267,-2.6128,-2.1404,0.12457,2.4986,2.9856,-2.9122,2.7465,2.8174,-2.582,-2.3021,-1.9666,-1.4869,0.51181,2.316,2.9541,-3.1406,3.1397,-2.4068,3.118,-2.4277,-1.994,-1.2798,0.77202,2.3624,2.4763,2.5857,2.2975,2.5871,-3.113,-2.8615,-2.589,-1.35,1.0316,2.7563,2.9557,2.9001,2.916,2.8228,2.8157,2.8602,2.6984,2.3209,2.3231,-2.6851,-2.9563,-3.0172,-2.9941,-2.8074,-3.0577,3.0313,2.9864,2.7357,-3.0092,-1.5586,-2.4614,-2.5514,-2.6559,-2.9151,-2.527,-2.5707,-2.5442,-2.6259,-1.5636,0.39843,1.5243,1.9146,-2.0014,-1.3552,1.1136,2.699,-3.0749,2.9639,-2.3412,-0.42086,0.57928,0.40019,0.077966,1.2289,-2.8092,2.5782,2.6074,-2.9573,-2.9885,-0.59574,0.2302,-0.052657,-0.031632,-0.28868,-0.077875,1.4038,-2.032,-2.6442,-2.6071,-0.48126,0.72306,0.45517,0.40191,0.39539,0.21445,0.28141,0.17685,0.19565,0.25144,2.1448,-2.1915,-2.2206,-1.0221,-0.10038,-0.034786,-0.20298,0.005992,-0.042691,-0.40152
0,1.8883,1.9095,1.8189,1.885,1.6115,1.8039,1.4229,1.2828,0.90209,2.4935,-1.8379,-1.9602,-2.2562,-2.3232,-2.7449,-2.9784,3.139,2.8445,2.4884,-2.5774,-0.49055,-0.12289,-0.17503,0.38366,-0.47428,0.44695,0.57183,1.1435,1.2359,2.3627,-1.595,-0.81649,-0.67169,-0.62173,-0.65356,-0.62666,-0.45,-0.26317,-0.26847,0.40268,2.5252,-2.6539,-2.6863,-2.3801,-2.2282,-2.3378,-1.7652,-2.1336,-2.0548,-1.8758,0.10077,1.5306,1.5445,1.6309,1.7855,0.52991,2.1046,-2.4723,-2.3494,-2.0949,0.053306,1.7081,1.6099,1.8171,2.7006,1.4475,-2.8768,-3.0056,-2.4147,-2.2178,-0.35835,1.3889,1.686,2.0823,1.5146,2.7491,2.5745,-2.9519,-2.5909,-2.7166,-0.81119,1.2658,1.7545,1.8612,2.4942,0.80928,2.9517,2.8758,2.9553,3.06,-2.0067,0.045229,0.83111,0.97072,1.0652,1.1937,1.2728,1.4875,1.5387,2.1352,2.6328,-1.4318,-0.21874,-0.37367,-0.049558,1.162,-0.10783,0.76927,0.25054,0.75295,1.4695,-2.662,-1.3719,-1.0662,-0.69012,-0.79423,-0.60038,-0.39914,-0.43702,-0.2757,-0.27074,1.8051,-2.7822,1.3095,-2.8646,-1.8947,2.5742,3.1416,-2.5742,1.8947,2.8646,-1.3095,2.7822,-1.8051,0.27074,0.2757,0.43702,0.39914,0.60038,0.79423,0.69012,1.0662,1.3719,2.662,-1.4695,-0.75295,-0.25054,-0.76927,0.10783,-1.162,0.049558,0.37367,0.21874,1.4318,-2.6328,-2.1352,-1.5387,-1.4875,-1.2728,-1.1937,-1.0652,-0.97072,-0.83111,-0.045229,2.0067,-3.06,-2.9553,-2.8758,-2.9517,-0.80928,-2.4942,-1.8612,-1.7545,-1.2658,0.81119,2.7166,2.5909,2.9519,-2.5745,-2.7491,-1.5146,-2.0823,-1.686,-1.3889,0.35835,2.2178,2.4147,3.0056,2.8768,-1.4475,-2.7006,-1.8171,-1.6099,-1.7081,-0.053306,2.0949,2.3494,2.4723,-2.1046,-0.52991,-1.7855,-1.6309,-1.5445,-1.5306,-0.10077,1.8758,2.0548,2.1336,1.7652,2.3378,2.2282,2.3801,2.6863,2.6539,-2.5252,-0.40268,0.26847,0.26317,0.45,0.62666,0.65356,0.62173,0.67169,0.81649,1.595,-2.3627,-1.2359,-1.1435,-0.57183,-0.44695,0.47428,-0.38366,0.17503,0.12289,0.49055,2.5774,-2.4884,-2.8445,-3.139,2.9784,2.7449,2.3232,2.2562,1.9602,1.8379,-2.4935,-0.90209,-1.2828,-1.4229,-1.8039,-1.6115,-1.885,-1.8189,-1.9095,-1.8883
0,-0.043283,0.00025494,-0.032204,-0.0268,-0.030974,-0.021552,-0.1902,-0.25279,-0.52411,0.91466,2.9824,2.8001,2.9153,0.53327,0.092861,-0.032789,-0.028451,-0.19182,-0.40022,0.73142,2.8553,3.0635,3.0574,3.0657,3.0028,-2.9464,2.8941,-3.0097,-3.0068,-2.0579,0.22771,0.70643,0.88228,1.0592,0.74309,1.007,0.88116,0.64165,0.55639,0.98901,2.9866,-1.867,-2.8026,-2.8925,-2.6813,-2.1119,2.6414,3.0259,-2.9779,-2.9269,-0.99165,0.67865,0.02268,0.33565,0.19686,0.2116,0.4032,1.4722,0.99127,1.8866,-2.4951,-0.71665,-0.6319,-0.71995,-0.78638,-0.51444,-0.51104,-0.70223,-0.3037,0.021661,1.7324,-2.1404,-1.7234,-1.6823,-1.39,-0.99557,-1.0161,-0.942,-0.91261,-1.0844,-0.11328,2.0215,2.6761,2.2648,2.2528,2.2824,2.7897,2.3881,2.3391,3.0293,-2.6977,-0.50733,0.13265,-0.34565,-0.033604,0.44735,0.52185,0.18221,0.61127,0.23953,0.61601,2.6871,-2.1407,-2.4501,-2.0517,2.7849,-2.4501,-1.7355,2.9143,-2.5332,-2.0976,-0.19999,1.5258,0.03344,0.41049,1.0394,2.1061,0.27536,1.0523,0.74334,0.90522,2.8197,-1.2593,1.4102,1.9612,2.6384,-2.1934,0,2.1934,-2.6384,-1.9612,-1.4102,1.2593,-2.8197,-0.90522,-0.74334,-1.0523,-0.27536,-2.1061,-1.0394,-0.41049,-0.03344,-1.5258,0.19999,2.0976,2.5332,-2.9143,1.7355,2.4501,-2.7849,2.0517,2.4501,2.1407,-2.6871,-0.61601,-0.23953,-0.61127,-0.18221,-0.52185,-0.44735,0.033604,0.34565,-0.13265,0.50733,2.6977,-3.0293,-2.3391,-2.3881,-2.7897,-2.2824,-2.2528,-2.2648,-2.6761,-2.0215,0.11328,1.0844,0.91261,0.942,1.0161,0.99557,1.39,1.6823,1.7234,2.1404,-1.7324,-0.021661,0.3037,0.70223,0.51104,0.51444,0.78638,0.71995,0.6319,0.71665,2.4951,-1.8866,-0.99127,-1.4722,-0.4032,-0.2116,-0.19686,-0.33565,-0.02268,-0.67865,0.99165,2.9269,2.9779,-3.0259,-2.6414,2.1119,2.6813,2.8925,2.8026,1.867,-2.9866,-0.98901,-0.55639,-0.64165,-0.88116,-1.007,-0.74309,-1.0592,-0.88228,-0.70643,-0.22771,2.0579,3.0068,3.0097,-2.8941,2.9464,-3.0028,-3.0657,-3.0574,-3.0635,-2.8553,-0.73142,0.40022,0.19182,0.028451,0.032789,-0.092861,-0.53327,-2.9153,-2.8001,-2.9824,-0.91466,0.52411,0.25279,0.1902,0.021552,0.030974,0.0268,0.032204,-0.00025494,0.043283
0,-2.1196,-0.94315,-1.9442,-1.4218,-2.013,-1.8222,-2.0345,-2.0354,-2.3385,-0.62677,1.3665,1.3611,1.4309,1.5453,1.6159,2.0158,2.1881,2.2487,2.2277,-2.414,-0.26401,-0.082832,-0.19525,-0.29908,-0.037396,-0.33903,-0.34787,-0.69409,-1.1252,-0.41252,1.5775,1.2363,1.4549,0.6943,0.34018,0.78748,0.52126,0.17016,-0.11782,0.91933,3.0756,3.0815,2.5981,2.8214,-2.5019,2.234,1.0974,1.2335,1.5251,1.7511,-2.5079,-2.1001,-1.8919,-1.9966,-2.401,-2.2013,-2.0297,-1.9492,-2.5632,-1.6589,0.63432,2.8746,-3.0782,2.6742,2.7083,-2.8834,-2.87,-2.9494,1.4605,1.6405,-2.9075,-2.2524,-2.2403,-2.0693,-2.3365,-2.5028,-2.1483,-2.2425,-2.8045,-2.0928,-0.14333,2.0765,1.9419,0.69624,1.4278,2.3464,1.8191,0.34878,0.085047,0.50141,2.1178,-2.1833,-3.0762,-2.3922,-2.8252,2.7652,-2.5995,-3.0517,-2.951,2.406,-2.3913,-0.15232,-0.89939,-2.4393,-1.2651,-0.30646,-2.1826,-2.0476,-2.4969,-2.0448,-0.88421,1.2672,-0.023172,0.97209,1.314,-0.89685,1.2988,-1.2471,-1.2268,-0.79444,0.7122,2.7901,2.4885,2.9196,-1.889,-1.2292,1.0907,3.1416,-1.0907,1.2292,1.889,-2.9196,-2.4885,-2.7901,-0.7122,0.79444,1.2268,1.2471,-1.2988,0.89685,-1.314,-0.97209,0.023172,-1.2672,0.88421,2.0448,2.4969,2.0476,2.1826,0.30646,1.2651,2.4393,0.89939,0.15232,2.3913,-2.406,2.951,3.0517,2.5995,-2.7652,2.8252,2.3922,3.0762,2.1833,-2.1178,-0.50141,-0.085047,-0.34878,-1.8191,-2.3464,-1.4278,-0.69624,-1.9419,-2.0765,0.14333,2.0928,2.8045,2.2425,2.1483,2.5028,2.3365,2.0693,2.2403,2.2524,2.9075,-1.6405,-1.4605,2.9494,2.87,2.8834,-2.7083,-2.6742,3.0782,-2.8746,-0.63432,1.6589,2.5632,1.9492,2.0297,2.2013,2.401,1.9966,1.8919,2.1001,2.5079,-1.7511,-1.5251,-1.2335,-1.0974,-2.234,2.5019,-2.8214,-2.5981,-3.0815,-3.0756,-0.91933,0.11782,-0.17016,-0.52126,-0.78748,-0.34018,-0.6943,-1.4549,-1.2363,-1.5775,0.41252,1.1252,0.69409,0.34787,0.33903,0.037396,0.29908,0.19525,0.082832,0.26401,2.414,-2.2277,-2.2487,-2.1881,-2.0158,-1.6159,-1.5453,-1.4309,-1.3611,-1.3665,0.62677,2.3385,2.0354,2.0345,1.8222,2.013,1.4218,1.9442,0.94315,2.1196
0,0.41622,-0.088047,0.76295,-0.23475,0.91882,-2.4999,1.0986,2.1037,2.1424,-2.2597,-0.35395,-0.40938,-0.48165,-0.43425,-0.50991,-0.49829,-0.65918,-0.55345,-0.85334,0.4916,2.6198,2.6503,3.0646,-0.68317,-0.2746,-0.48042,-0.15218,-0.54218,-0.62158,0.67852,2.9454,-3.1263,0.090995,-2.4264,-0.70886,-0.56053,-0.64782,-0.10111,-0.55804,0.48617,2.6474,3.0079,-2.8727,-0.88206,2.4958,-1.809,1.1452,-2.7518,-1.7339,-0.46982,1.8241,2.41,2.5287,2.1493,2.5335,2.2615,2.7655,1.5934,1.8199,1.257,2.9884,3.0124,2.9192,2.8232,2.6,2.7128,2.5649,2.8647,2.4607,2.3307,-2.3974,-3.1194,3.0597,3.0624,3.017,2.9661,2.9341,3.0059,3.046,-3.0656,-1.1681,2.0882,3.099,2.698,-2.9673,-2.9439,-2.7649,-2.5432,-2.9331,-2.4917,-0.31079,2.0749,2.0119,-3.0699,2.8903,-3.0821,-3.0667,-2.5823,-2.6347,-2.3089,-0.20247,2.0919,2.1858,2.4383,-2.7535,-2.3968,-2.6649,-1.4548,-3.1087,-2.5485,-0.47303,2.074,1.8618,-3.1409,-2.992,-3.1402,-2.6812,-2.3801,-2.5983,-2.2655,-0.63651,1.4764,1.6664,0.88874,2.0673,-2.8817,-2.6524,3.1416,2.6524,2.8817,-2.0673,-0.88874,-1.6664,-1.4764,0.63651,2.2655,2.5983,2.3801,2.6812,3.1402,2.992,3.1409,-1.8618,-2.074,0.47303,2.5485,3.1087,1.4548,2.6649,2.3968,2.7535,-2.4383,-2.1858,-2.0919,0.20247,2.3089,2.6347,2.5823,3.0667,3.0821,-2.8903,3.0699,-2.0119,-2.0749,0.31079,2.4917,2.9331,2.5432,2.7649,2.9439,2.9673,-2.698,-3.099,-2.0882,1.1681,3.0656,-3.046,-3.0059,-2.9341,-2.9661,-3.017,-3.0624,-3.0597,3.1194,2.3974,-2.3307,-2.4607,-2.8647,-2.5649,-2.7128,-2.6,-2.8232,-2.9192,-3.0124,-2.9884,-1.257,-1.8199,-1.5934,-2.7655,-2.2615,-2.5335,-2.1493,-2.5287,-2.41,-1.8241,0.46982,1.7339,2.7518,-1.1452,1.809,-2.4958,0.88206,2.8727,-3.0079,-2.6474,-0.48617,0.55804,0.10111,0.64782,0.56053,0.70886,2.4264,-0.090995,3.1263,-2.9454,-0.67852,0.62158,0.54218,0.15218,0.48042,0.2746,0.68317,-3.0646,-2.6503,-2.6198,-0.4916,0.85334,0.55345,0.65918,0.49829,0.50991,0.43425,0.48165,0.40938,0.35395,2.2597,-2.1424,-2.1037,-1.0986,2.4999,-0.91882,0.23475,-0.76295,0.088047,-0.41622
0,0.38034,0.3342,0.35419,0.75582,0.74647,0.97754,0.74571,0.74678,0.55263,2.2562,-2.091,-2.1378,-2.2742,-2.6139,-2.8662,2.804,2.6002,2.3046,1.8826,-2.8244,-0.77842,-0.59139,-0.7192,-0.50232,-0.51835,-0.2075,-0.27643,0.0031458,0.15835,1.8286,-2.2411,-1.6319,-1.6852,-1.5354,-1.5692,-1.302,-1.1981,-0.97403,-1.3107,-0.092194,2.0765,2.6681,3.0904,2.8121,2.926,-2.8434,2.0769,2.9781,2.5964,-2.7626,-0.58691,0.1109,-0.039584,0.20812,-0.24315,0.25263,1.1465,1.2866,2.6741,-3.0237,-0.68579,0.29296,0.48327,-0.053726,0.29727,0.83598,0.27282,1.375,1.1881,2.4831,-1.4685,-0.35552,-0.18923,-0.046166,-0.0035168,-0.24699,0.40892,0.59508,1.5529,2.0163,-1.8207,-0.35063,0.027741,-0.66135,-0.085098,0.20623,0.17227,0.53385,0.66546,1.0398,-3.0184,-1.4994,-1.1315,-1.4403,-0.51237,-1.9684,-0.93176,-1.1132,-0.23495,-0.58948,1.651,-2.7677,-1.9644,0.62827,-2.0309,-2.2127,-0.81247,-2.3452,-1.8083,-2.1815,-0.40145,1.127,1.4312,0.72467,2.0505,0.28113,1.4809,1.7349,2.8982,1.9128,-2.1856,-0.1793,0.39899,-2.9027,-0.90593,0.078332,0.37981,0,-0.37981,-0.078332,0.90593,2.9027,-0.39899,0.1793,2.1856,-1.9128,-2.8982,-1.7349,-1.4809,-0.28113,-2.0505,-0.72467,-1.4312,-1.127,0.40145,2.1815,1.8083,2.3452,0.81247,2.2127,2.0309,-0.62827,1.9644,2.7677,-1.651,0.58948,0.23495,1.1132,0.93176,1.9684,0.51237,1.4403,1.1315,1.4994,3.0184,-1.0398,-0.66546,-0.53385,-0.17227,-0.20623,0.085098,0.66135,-0.027741,0.35063,1.8207,-2.0163,-1.5529,-0.59508,-0.40892,0.24699,0.0035168,0.046166,0.18923,0.35552,1.4685,-2.4831,-1.1881,-1.375,-0.27282,-0.83598,-0.29727,0.053726,-0.48327,-0.29296,0.68579,3.0237,-2.6741,-1.2866,-1.1465,-0.25263,0.24315,-0.20812,0.039584,-0.1109,0.58691,2.7626,-2.5964,-2.9781,-2.0769,2.8434,-2.926,-2.8121,-3.0904,-2.6681,-2.0765,0.092194,1.3107,0.97403,1.1981,1.302,1.5692,1.5354,1.6852,1.6319,2.2411,-1.8286,-0.15835,-0.0031458,0.27643,0.2075,0.51835,0.50232,0.7192,0.59139,0.77842,2.8244,-1.8826,-2.3046,-2.6002,-2.804,2.8662,2.6139,2.2742,2.1378,2.091,-2.2562,-0.55263,-0.74678,-0.74571,-0.97754,-0.74647,-0.75582,-0.35419,-0.3342,-0.38034
0,0.016532,-0.20492,-0.25422,-0.40198,-0.48438,-0.30808,-0.57044,-0.69154,-0.96378,0.5745,2.5596,2.5744,2.3713,-1.9916,-0.60767,-0.64641,-0.95081,-1.0307,-1.2629,0.14102,2.1684,2.3943,2.2296,2.446,1.678,1.9866,2.1123,2.0044,2.0118,-3.136,-0.99714,-0.57409,-0.6271,-0.78615,-0.35597,-0.81782,-1.0955,-1.0619,-1.0206,-0.38959,1.696,2.3351,2.1506,2.209,0.49587,1.4885,1.6691,1.4961,1.5972,1.5797,-2.6278,-1.7735,-2.2515,-2.5632,-2.2432,2.8916,-2.826,-2.759,2.1042,-0.34639,1.999,2.9578,2.9176,2.8692,2.832,2.6265,2.8585,2.8489,3.0571,-2.9872,-0.66984,1.7035,2.2656,2.346,2.4319,2.4578,2.4474,2.3968,2.3544,1.8436,-2.7305,-1.5564,-2.6468,-2.9012,-2.9798,-2.9406,-2.4374,-2.4339,-1.5861,-1.3466,0.89744,2.6588,2.7515,2.7293,2.7628,2.8614,2.7414,2.9945,2.6818,2.5645,-2.4126,-0.52978,0.56112,3.1047,3.1227,3.1378,-2.0206,-2.1016,-1.5137,-1.9218,0.2389,2.3825,2.9974,2.6161,2.7641,2.3907,2.7032,3.075,2.425,2.5086,2.9718,-1.3717,-0.76935,-0.84066,1.8785,1.8926,2.8888,3.1416,-2.8888,-1.8926,-1.8785,0.84066,0.76935,1.3717,-2.9718,-2.5086,-2.425,-3.075,-2.7032,-2.3907,-2.7641,-2.6161,-2.9974,-2.3825,-0.2389,1.9218,1.5137,2.1016,2.0206,-3.1378,-3.1227,-3.1047,-0.56112,0.52978,2.4126,-2.5645,-2.6818,-2.9945,-2.7414,-2.8614,-2.7628,-2.7293,-2.7515,-2.6588,-0.89744,1.3466,1.5861,2.4339,2.4374,2.9406,2.9798,2.9012,2.6468,1.5564,2.7305,-1.8436,-2.3544,-2.3968,-2.4474,-2.4578,-2.4319,-2.346,-2.2656,-1.7035,0.66984,2.9872,-3.0571,-2.8489,-2.8585,-2.6265,-2.832,-2.8692,-2.9176,-2.9578,-1.999,0.34639,-2.1042,2.759,2.826,-2.8916,2.2432,2.5632,2.2515,1.7735,2.6278,-1.5797,-1.5972,-1.4961,-1.6691,-1.4885,-0.49587,-2.209,-2.1506,-2.3351,-1.696,0.38959,1.0206,1.0619,1.0955,0.81782,0.35597,0.78615,0.6271,0.57409,0.99714,3.136,-2.0118,-2.0044,-2.1123,-1.9866,-1.678,-2.446,-2.2296,-2.3943,-2.1684,-0.14102,1.2629,1.0307,0.95081,0.64641,0.60767,1.9916,-2.3713,-2.5744,-2.5596,-0.5745,0.96378,0.69154,0.57044,0.30808,0.48438,0.40198,0.25422,0.20492,-0.016532
