0,1.4465,2.2047,-1.75,-1.4747,-0.094076,1.5097,2.6497,-2.6828,1.244,-3.14,2.3613,-3.0068,-2.9048,-0.83555,1.6764,2.4447,-1.2957,0.984,-0.13638,1.6808,-2.626,-1.4143,0.45859,-0.011455,1.0707,2.744,0.83355,1.3111,2.7797,0.75075,1.4273,2.3162,2.3598,2.1332,2.9552,-3.0573,-3.0595,-1.7003,1.1412,2.8016,-2.2761,-3.0334,-2.0238,0.13646,2.4261,-2.208,1.7812,2.9304,-2.8849,2.8977,-2.8371,-2.0619,-1.5284,-0.58561,0.82092,2.2152,-2.849,-1.8419,-0.69622,0.63622,2.3379,-2.8102,-1.8788,-1.0588,-0.41706,-0.091437,0.61091,1.7754,2.2171,1.0777,2.5183,-2.8711,-2.5793,-2.2618,-1.1617,0.68705,-1.8559,-1.4319,-2.2722,-2.178,-1.717,-1.1615,-2.702,-1.4618,-0.68269,-0.084437,0.91399,-1.8593,-1.1065,-0.12607,0.54018,1.3886,2.2216,0.77144,0.47603,-2.9548,-1.436,-0.36141,0.80899,2.1156,-2.126,-2.1506,-1.7473,-0.78029,-0.033143,0.67868,-0.53281,-0.2977,0.4905,1.5428,2.9487,-1.2738,-0.12372,0.83175,1.6449,2.1459,2.312,2.2524,2.327,-2.9661,-1.6178,0.077252,1.1859,2.0654,2.6454,-3.088,-2.1033,0,2.1033,3.088,-2.6454,-2.0654,-1.1859,-0.077252,1.6178,2.9661,-2.327,-2.2524,-2.312,-2.1459,-1.6449,-0.83175,0.12372,1.2738,-2.9487,-1.5428,-0.4905,0.2977,0.53281,-0.67868,0.033143,0.78029,1.7473,2.1506,2.126,-2.1156,-0.80899,0.36141,1.436,2.9548,-0.47603,-0.77144,-2.2216,-1.3886,-0.54018,0.12607,1.1065,1.8593,-0.91399,0.084437,0.68269,1.4618,2.702,1.1615,1.717,2.178,2.2722,1.4319,1.8559,-0.68705,1.1617,2.2618,2.5793,2.8711,-2.5183,-1.0777,-2.2171,-1.7754,-0.61091,0.091437,0.41706,1.0588,1.8788,2.8102,-2.3379,-0.63622,0.69622,1.8419,2.849,-2.2152,-0.82092,0.58561,1.5284,2.0619,2.8371,-2.8977,2.8849,-2.9304,-1.7812,2.208,-2.4261,-0.13646,2.0238,3.0334,2.2761,-2.8016,-1.1412,1.7003,3.0595,3.0573,-2.9552,-2.1332,-2.3598,-2.3162,-1.4273,-0.75075,-2.7797,-1.3111,-0.83355,-2.744,-1.0707,0.011455,-0.45859,1.4143,2.626,-1.6808,0.13638,-0.984,1.2957,-2.4447,-1.6764,0.83555,2.9048,3.0068,-2.3613,3.14,-1.244,2.6828,-2.6497,-1.5097,0.094076,1.4747,1.75,-2.2047,-1.4465
0,1.4926,1.9373,0.66893,2.5457,-2.1399,0.23979,-3.0864,0.60837,-0.89163,0.5157,1.7381,1.3497,-0.22522,1.428,2.6119,-1.0824,0.96898,2.4845,-2.8174,-1.3229,0.36142,0.98215,2.0649,3.0251,1.2087,2.844,-2.2024,-2.4448,-0.073596,1.9715,-0.65991,1.7327,3.1094,-2.9751,-0.6353,1.7993,-1.5046,1.0721,1.8425,2.6179,-2.3705,-1.8741,-1.1897,2.4673,-2.515,-1.047,0.95206,3.0478,-2.3275,-0.95342,0.11944,-0.22576,-0.74775,0.47305,0.44394,-1.6922,0.80824,0.83709,2.5968,2.6084,2.4457,-2.1473,0.69461,-0.69801,2.3844,-0.54412,2.7009,-0.90056,0.097331,1.5569,-2.9058,-2.1683,-0.79227,0.88544,0.96033,2.0704,-1.937,1.0733,-1.963,0.42085,2.0437,1.9315,1.8669,2.7814,-2.1909,-1.138,-0.23059,0.61321,2.0467,2.4005,-2.2023,-1.8517,-0.23939,1.0136,1.6867,-3.0422,-0.87967,0.20797,1.3608,2.5552,-2.3669,-1.0289,1.7689,-2.4189,-0.94974,0.19068,1.3109,-2.6457,-0.7713,0.104,1.2554,2.0083,2.5679,-2.2984,0.75959,1.5582,2.0054,2.9379,1.8301,2.3293,3.0649,-2.6329,-2.0496,-1.4546,2.563,-2.2678,-1.0333,0,1.0333,2.2678,-2.563,1.4546,2.0496,2.6329,-3.0649,-2.3293,-1.8301,-2.9379,-2.0054,-1.5582,-0.75959,2.2984,-2.5679,-2.0083,-1.2554,-0.104,0.7713,2.6457,-1.3109,-0.19068,0.94974,2.4189,-1.7689,1.0289,2.3669,-2.5552,-1.3608,-0.20797,0.87967,3.0422,-1.6867,-1.0136,0.23939,1.8517,2.2023,-2.4005,-2.0467,-0.61321,0.23059,1.138,2.1909,-2.7814,-1.8669,-1.9315,-2.0437,-0.42085,1.963,-1.0733,1.937,-2.0704,-0.96033,-0.88544,0.79227,2.1683,2.9058,-1.5569,-0.097331,0.90056,-2.7009,0.54412,-2.3844,0.69801,-0.69461,2.1473,-2.4457,-2.6084,-2.5968,-0.83709,-0.80824,1.6922,-0.44394,-0.47305,0.74775,0.22576,-0.11944,0.95342,2.3275,-3.0478,-0.95206,1.047,2.515,-2.4673,1.1897,1.8741,2.3705,-2.6179,-1.8425,-1.0721,1.5046,-1.7993,0.6353,2.9751,-3.1094,-1.7327,0.65991,-1.9715,0.073596,2.4448,2.2024,-2.844,-1.2087,-3.0251,-2.0649,-0.98215,-0.36142,1.3229,2.8174,-2.4845,-0.96898,1.0824,-2.6119,-1.428,0.22522,-1.3497,-1.7381,-0.5157,0.89163,-0.60837,3.0864,-0.23979,2.1399,-2.5457,-0.66893,-1.9373,-1.4926
0,2.2018,0.65986,1.833,2.1174,2.4772,-1.7442,0.34599,-1.5833,0.94123,-2.7035,0.82908,2.026,-2.9924,-1.4532,-2.7966,-0.86323,0.92013,3.0478,-1.9948,0.96748,-1.7926,-2.2847,0.00016857,-1.6783,-0.014687,3.0785,-2.6504,-0.86893,-2.4227,-1.038,0.043296,1.636,-1.848,-0.50944,1.5577,-1.1749,-0.60428,-0.32461,-1.1975,0.18258,0.98064,2.3682,-1.8595,1.3289,-3.1367,2.8946,2.784,-2.5614,-2.3236,2.3747,-1.734,-2.689,-0.65479,3.0432,-1.3105,0.037873,-0.60264,1.4026,-0.0085799,1.5176,2.9986,-1.2164,1.511,0.85573,-2.7056,-0.38679,1.8415,-2.6793,-2.9811,-0.99668,0.14409,1.2066,0.70507,2.4095,2.907,-0.30678,0.72534,2.0695,-2.972,-3.0973,2.6407,-2.2635,-3.0969,-2.322,-2.2639,-1.1069,-1.1108,-0.39058,0.1788,1.5955,-2.8879,-0.68327,0.024099,0.43502,1.513,-2.5868,-1.0099,0.046013,-0.18472,0.99414,0.86085,2.1592,1.7517,2.3297,-2.3415,0.047504,2.6945,-1.9385,-1.1093,-1.2714,0.93338,-1.2607,1.3041,3.0723,-1.2017,-0.26034,0.84427,0.14043,1.3691,2.9115,-2.3351,-1.2855,0.45268,1.1216,2.3387,-3.0906,2.9801,0,-2.9801,3.0906,-2.3387,-1.1216,-0.45268,1.2855,2.3351,-2.9115,-1.3691,-0.14043,-0.84427,0.26034,1.2017,-3.0723,-1.3041,1.2607,-0.93338,1.2714,1.1093,1.9385,-2.6945,-0.047504,2.3415,-2.3297,-1.7517,-2.1592,-0.86085,-0.99414,0.18472,-0.046013,1.0099,2.5868,-1.513,-0.43502,-0.024099,0.68327,2.8879,-1.5955,-0.1788,0.39058,1.1108,1.1069,2.2639,2.322,3.0969,2.2635,-2.6407,3.0973,2.972,-2.0695,-0.72534,0.30678,-2.907,-2.4095,-0.70507,-1.2066,-0.14409,0.99668,2.9811,2.6793,-1.8415,0.38679,2.7056,-0.85573,-1.511,1.2164,-2.9986,-1.5176,0.0085799,-1.4026,0.60264,-0.037873,1.3105,-3.0432,0.65479,2.689,1.734,-2.3747,2.3236,2.5614,-2.784,-2.8946,3.1367,-1.3289,1.8595,-2.3682,-0.98064,-0.18258,1.1975,0.32461,0.60428,1.1749,-1.5577,0.50944,1.848,-1.636,-0.043296,1.038,2.4227,0.86893,2.6504,-3.0785,0.014687,1.6783,-0.00016857,2.2847,1.7926,-0.96748,1.9948,-3.0478,-0.92013,0.86323,2.7966,1.4532,2.9924,-2.026,-0.82908,2.7035,-0.94123,1.5833,-0.34599,1.7442,-2.4772,-2.1174,-1.833,-0.65986,-2.2018
0,1.6707,2.6709,-1.6736,0.68459,0.56654,2.8553,-1.3656,0.18276,-1.6977,0.42794,1.5151,1.6205,-2.1681,1.2199,-1.6013,0.42934,1.9448,-1.5382,2.1818,-2.4945,2.1169,-2.3166,-0.045156,1.512,2.3902,-2.9354,-2.2022,-2.1723,-2.9062,-0.41197,1.5746,2.6202,-0.27313,2.519,-2.6046,2.4915,-2.8932,-2.3784,-1.8442,-0.80663,3.1212,0.25974,2.4327,-1.8893,-0.99742,-0.89202,-0.28136,2.4912,-1.6301,0.29377,-2.7945,-0.10087,1.6524,-3.1086,-2.3153,-0.77052,0.028977,2.2368,-1.0565,1.0262,2.1037,-2.7692,-2.0017,2.7035,-2.4406,0.052185,3.1201,-3.0085,-1.0387,-2.0533,1.6045,-3.0433,-2.248,-0.82267,0.23287,1.5937,2.8801,-0.54117,2.6999,-1.7772,-2.5326,-0.45908,-1.8936,-0.08635,2.1553,1.3114,-2.6508,-0.86974,-0.090642,2.112,-1.8891,-0.20847,0.58708,1.3653,2.2432,2.2661,2.6835,-2.0166,-1.187,-2.4066,-1.4606,1.6167,-2.2232,-0.004235,-2.6179,-0.93738,-0.18035,1.1412,-2.8009,-1.6717,0.01772,1.1641,2.0498,-2.7917,-1.4136,1.373,-1.3822,-0.23614,0.82696,-2.3326,1.5246,-1.3236,0.35674,2.0914,-0.87328,1.7155,3.0053,3.1416,-3.0053,-1.7155,0.87328,-2.0914,-0.35674,1.3236,-1.5246,2.3326,-0.82696,0.23614,1.3822,-1.373,1.4136,2.7917,-2.0498,-1.1641,-0.01772,1.6717,2.8009,-1.1412,0.18035,0.93738,2.6179,0.004235,2.2232,-1.6167,1.4606,2.4066,1.187,2.0166,-2.6835,-2.2661,-2.2432,-1.3653,-0.58708,0.20847,1.8891,-2.112,0.090642,0.86974,2.6508,-1.3114,-2.1553,0.08635,1.8936,0.45908,2.5326,1.7772,-2.6999,0.54117,-2.8801,-1.5937,-0.23287,0.82267,2.248,3.0433,-1.6045,2.0533,1.0387,3.0085,-3.1201,-0.052185,2.4406,-2.7035,2.0017,2.7692,-2.1037,-1.0262,1.0565,-2.2368,-0.028977,0.77052,2.3153,3.1086,-1.6524,0.10087,2.7945,-0.29377,1.6301,-2.4912,0.28136,0.89202,0.99742,1.8893,-2.4327,-0.25974,-3.1212,0.80663,1.8442,2.3784,2.8932,-2.4915,2.6046,-2.519,0.27313,-2.6202,-1.5746,0.41197,2.9062,2.1723,2.2022,2.9354,-2.3902,-1.512,0.045156,2.3166,-2.1169,2.4945,-2.1818,1.5382,-1.9448,-0.42934,1.6013,-1.2199,2.1681,-1.6205,-1.5151,-0.42794,1.6977,-0.18276,1.3656,-2.8553,-0.56654,-0.68459,1.6736,-2.6709,-1.6707
0,2.0549,-2.8564,-0.3931,-1.8276,-0.73028,0.89063,1.7111,1.785,1.9796,-2.7051,-2.6061,-1.1221,-0.19704,1.0347,2.4773,-1.3846,1.1454,2.5883,2.8313,-2.471,1.3363,-2.819,-0.73451,1.9593,2.1633,-2.7427,-2.478,-1.4848,-1.5268,-0.16557,-1.3744,0.49989,1.0151,2.5166,-1.6146,0.51046,-0.55373,-2.4653,-0.40589,-0.71387,0.69019,1.7601,-2.9332,-0.54335,1.046,-2.3592,-0.49063,-0.056823,0.74214,2.4792,-1.4564,1.4518,2.1858,-2.1957,3.1152,-1.2284,-0.60151,2.3139,-1.9512,0.54143,-0.38875,0.82449,1.8268,-2.4099,-0.94344,0.0095568,0.66348,1.5055,1.2581,1.7043,2.4942,1.6969,0.38585,2.6917,2.1634,-1.5501,0.71116,1.809,2.1924,1.5443,2.7166,-3.0134,-1.0136,1.4304,2.4584,-2.0568,1.7369,2.8311,-1.9076,2.8269,-2.9558,-2.2242,-1.1738,0.46824,0.98557,2.75,-0.5754,2.2669,-2.399,-0.48143,1.5588,2.5053,-2.6359,-2.3706,-1.4515,-1.8844,-1.3851,-0.47241,0.96413,2.3673,0.70163,-2.8193,1.7794,-2.5008,-0.60426,2.1854,-1.7195,1.7279,-2.0627,-1.8456,-0.83081,0.66725,2.2098,2.6942,-3.0112,3.1283,-0.48945,3.1416,0.48945,-3.1283,3.0112,-2.6942,-2.2098,-0.66725,0.83081,1.8456,2.0627,-1.7279,1.7195,-2.1854,0.60426,2.5008,-1.7794,2.8193,-0.70163,-2.3673,-0.96413,0.47241,1.3851,1.8844,1.4515,2.3706,2.6359,-2.5053,-1.5588,0.48143,2.399,-2.2669,0.5754,-2.75,-0.98557,-0.46824,1.1738,2.2242,2.9558,-2.8269,1.9076,-2.8311,-1.7369,2.0568,-2.4584,-1.4304,1.0136,3.0134,-2.7166,-1.5443,-2.1924,-1.809,-0.71116,1.5501,-2.1634,-2.6917,-0.38585,-1.6969,-2.4942,-1.7043,-1.2581,-1.5055,-0.66348,-0.0095568,0.94344,2.4099,-1.8268,-0.82449,0.38875,-0.54143,1.9512,-2.3139,0.60151,1.2284,-3.1152,2.1957,-2.1858,-1.4518,1.4564,-2.4792,-0.74214,0.056823,0.49063,2.3592,-1.046,0.54335,2.9332,-1.7601,-0.69019,0.71387,0.40589,2.4653,0.55373,-0.51046,1.6146,-2.5166,-1.0151,-0.49989,1.3744,0.16557,1.5268,1.4848,2.478,2.7427,-2.1633,-1.9593,0.73451,2.819,-1.3363,2.471,-2.8313,-2.5883,-1.1454,1.3846,-2.4773,-1.0347,0.19704,1.1221,2.6061,2.7051,-1.9796,-1.785,-1.7111,-0.89063,0.73028,1.8276,0.3931,2.8564,-2.0549
0,1.4158,2.6767,-2.2439,-2.8183,3.0437,-0.92396,-1.2972,0.37852,2.6477,1.6234,-1.2852,-3.0738,-0.56761,0.61608,2.5685,0.78751,2.0599,-1.6122,1.7196,-2.0921,-0.87146,-0.41974,0.87759,2.6242,0.60258,-2.9414,-1.3129,0.49822,2.2598,-2.5551,-2.575,-0.099684,-2.8509,2.8823,-2.4889,-1.3989,-0.33299,-0.61257,1.4737,-1.1976,1.6169,-3.0628,-1.3719,1.8589,-2.4347,-0.78459,-0.44767,-0.086837,1.2359,-2.1172,0.89983,2.3484,2.8125,-2.1358,2.8443,-1.8397,-1.32,-1.2898,1.2371,-2.8162,-1.362,0.46849,2.9479,-1.171,0.94131,-0.2073,-1.2185,1.1046,-2.5484,0.29903,2.6703,-1.3655,1.1133,0.77372,-2.9546,-1.9266,0.94692,-1.0219,1.1094,-0.030884,2.9897,-0.68561,0.94346,-2.8012,-0.1267,1.192,2.8149,-1.6418,2.5996,-1.8369,-0.39933,-0.46458,2.8241,-0.76247,-0.89882,-2.7053,-0.58976,0.66281,0.87306,-1.5631,0.1858,1.7609,-2.4239,-1.1828,0.028151,1.5679,0.64271,-1.5454,1.2215,2.6817,2.0807,-2.4376,-3.1048,-0.94408,0.45772,1.865,2.6202,2.7079,2.5396,2.4198,-2.3955,-0.74445,-0.36422,-1.3164,0.74606,0.035933,1.6712,3.1416,-1.6712,-0.035933,-0.74606,1.3164,0.36422,0.74445,2.3955,-2.4198,-2.5396,-2.7079,-2.6202,-1.865,-0.45772,0.94408,3.1048,2.4376,-2.0807,-2.6817,-1.2215,1.5454,-0.64271,-1.5679,-0.028151,1.1828,2.4239,-1.7609,-0.1858,1.5631,-0.87306,-0.66281,0.58976,2.7053,0.89882,0.76247,-2.8241,0.46458,0.39933,1.8369,-2.5996,1.6418,-2.8149,-1.192,0.1267,2.8012,-0.94346,0.68561,-2.9897,0.030884,-1.1094,1.0219,-0.94692,1.9266,2.9546,-0.77372,-1.1133,1.3655,-2.6703,-0.29903,2.5484,-1.1046,1.2185,0.2073,-0.94131,1.171,-2.9479,-0.46849,1.362,2.8162,-1.2371,1.2898,1.32,1.8397,-2.8443,2.1358,-2.8125,-2.3484,-0.89983,2.1172,-1.2359,0.086837,0.44767,0.78459,2.4347,-1.8589,1.3719,3.0628,-1.6169,1.1976,-1.4737,0.61257,0.33299,1.3989,2.4889,-2.8823,2.8509,0.099684,2.575,2.5551,-2.2598,-0.49822,1.3129,2.9414,-0.60258,-2.6242,-0.87759,0.41974,0.87146,2.0921,-1.7196,1.6122,-2.0599,-0.78751,-2.5685,-0.61608,0.56761,3.0738,1.2852,-1.6234,-2.6477,-0.37852,1.2972,0.92396,-3.0437,2.8183,2.2439,-2.6767,-1.4158
0,1.3262,2.4671,-0.45844,1.1182,1.563,3.0421,1.687,2.2717,2.9396,-2.554,-2.0131,2.3049,-1.2592,-0.24426,1.8359,2.5436,-2.9085,-0.57778,1.5084,2.8406,-2.4887,2.8565,-1.6765,-2.3336,-1.4869,-1.0404,-2.0775,1.5896,0.52074,-2.9781,-2.6049,-1.1413,0.62181,2.548,-2.8907,-2.2123,-1.5582,-0.71741,1.2303,-2.6104,-0.82831,1.5454,-1.6864,0.58103,-2.3825,-0.53385,1.1056,-2.3934,-0.42337,0.20193,2.1368,-0.81633,1.6081,-1.7303,0.25152,1.0847,2.9616,0.76106,2.1436,-2.4204,2.4217,1.162,2.9638,-1.7443,-0.62426,1.1877,2.7136,1.1139,2.4722,-2.9417,-2.3006,-2.9075,-2.354,-0.4781,1.4978,2.6522,-2.1428,0.68164,2.36,-2.6348,-2.2444,-0.058057,1.7763,-2.8827,-1.886,-2.9076,-3.1331,-1.5464,0.20554,-3.0528,-2.2191,-1.024,-0.25362,0.45366,-1.6944,1.1896,-2.9145,-0.84609,0.79063,-0.95066,1.478,0.14878,0.62038,3.0929,-0.55123,0.08551,-2.258,-0.029396,2.0397,-0.19871,1.9014,2.4382,-3.1319,-2.0213,0.38114,-3.0623,-1.6214,-2.688,-1.8719,-1.0046,-0.46068,-0.65969,-0.1082,0.95226,-2.8585,-0.32525,0.47424,3.1416,-0.47424,0.32525,2.8585,-0.95226,0.1082,0.65969,0.46068,1.0046,1.8719,2.688,1.6214,3.0623,-0.38114,2.0213,3.1319,-2.4382,-1.9014,0.19871,-2.0397,0.029396,2.258,-0.08551,0.55123,-3.0929,-0.62038,-0.14878,-1.478,0.95066,-0.79063,0.84609,2.9145,-1.1896,1.6944,-0.45366,0.25362,1.024,2.2191,3.0528,-0.20554,1.5464,3.1331,2.9076,1.886,2.8827,-1.7763,0.058057,2.2444,2.6348,-2.36,-0.68164,2.1428,-2.6522,-1.4978,0.4781,2.354,2.9075,2.3006,2.9417,-2.4722,-1.1139,-2.7136,-1.1877,0.62426,1.7443,-2.9638,-1.162,-2.4217,2.4204,-2.1436,-0.76106,-2.9616,-1.0847,-0.25152,1.7303,-1.6081,0.81633,-2.1368,-0.20193,0.42337,2.3934,-1.1056,0.53385,2.3825,-0.58103,1.6864,-1.5454,0.82831,2.6104,-1.2303,0.71741,1.5582,2.2123,2.8907,-2.548,-0.62181,1.1413,2.6049,2.9781,-0.52074,-1.5896,2.0775,1.0404,1.4869,2.3336,1.6765,-2.8565,2.4887,-2.8406,-1.5084,0.57778,2.9085,-2.5436,-1.8359,0.24426,1.2592,-2.3049,2.0131,2.554,-2.9396,-2.2717,-1.687,-3.0421,-1.563,-1.1182,0.45844,-2.4671,-1.3262
0,1.8264,1.5824,-2.9664,-0.53102,0.84997,1.9956,-2.3718,-0.30387,0.31554,1.7784,2.5664,3.0275,-1.3408,0.53995,2.2024,-2.5847,-1.6716,0.0038808,1.3347,2.3435,2.2672,-1.2864,2.062,-1.7285,1.1267,0.021767,0.57028,1.643,2.3689,-2.2638,0.89381,2.4274,-2.7059,2.3089,-1.5311,2.708,-2.8336,-1.252,2.5262,2.2118,2.5999,-1.8127,-0.36039,1.0304,2.4483,-2.5453,-0.67715,1.4935,-0.74787,2.66,-1.3684,2.8248,-1.5112,0.016933,-0.61446,1.7389,0.80466,2.4053,0.25852,-2.9945,0.43879,2.4422,-2.1686,-2.887,-3.0005,-1.4342,-0.42695,0.45908,0.91323,2.5654,-1.6731,-1.2853,-0.087568,1.7788,-3.0661,-0.62483,2.7558,-2.9826,-2.7407,-1.5438,-1.2518,-0.13477,1.0358,0.4896,2.6537,-2.0192,2.3658,-2.2328,-1.6523,-0.01571,-1.1886,0.53354,2.7656,-0.67186,2.327,-2.5521,-0.89577,-1.0436,1.4571,-2.1196,-2.2146,-1.1666,0.25071,-0.3979,-0.043596,1.7458,-2.7411,2.3338,-2.8138,-1.1006,2.1944,-0.92031,-3.1045,-0.86143,0.52458,2.3553,-0.27092,1.9998,-1.9538,0.39917,2.4546,0.57327,-2.6635,-0.06221,1.5504,-2.955,-1.4586,3.1416,1.4586,2.955,-1.5504,0.06221,2.6635,-0.57327,-2.4546,-0.39917,1.9538,-1.9998,0.27092,-2.3553,-0.52458,0.86143,3.1045,0.92031,-2.1944,1.1006,2.8138,-2.3338,2.7411,-1.7458,0.043596,0.3979,-0.25071,1.1666,2.2146,2.1196,-1.4571,1.0436,0.89577,2.5521,-2.327,0.67186,-2.7656,-0.53354,1.1886,0.01571,1.6523,2.2328,-2.3658,2.0192,-2.6537,-0.4896,-1.0358,0.13477,1.2518,1.5438,2.7407,2.9826,-2.7558,0.62483,3.0661,-1.7788,0.087568,1.2853,1.6731,-2.5654,-0.91323,-0.45908,0.42695,1.4342,3.0005,2.887,2.1686,-2.4422,-0.43879,2.9945,-0.25852,-2.4053,-0.80466,-1.7389,0.61446,-0.016933,1.5112,-2.8248,1.3684,-2.66,0.74787,-1.4935,0.67715,2.5453,-2.4483,-1.0304,0.36039,1.8127,-2.5999,-2.2118,-2.5262,1.252,2.8336,-2.708,1.5311,-2.3089,2.7059,-2.4274,-0.89381,2.2638,-2.3689,-1.643,-0.57028,-0.021767,-1.1267,1.7285,-2.062,1.2864,-2.2672,-2.3435,-1.3347,-0.0038808,1.6716,2.5847,-2.2024,-0.53995,1.3408,-3.0275,-2.5664,-1.7784,-0.31554,0.30387,2.3718,-1.9956,-0.84997,0.53102,2.9664,-1.5824,-1.8264
0,1.9057,0.39446,1.0758,2.9014,-2.5759,0.53349,1.2107,2.9357,3.1157,-0.95228,-0.6351,0.94528,2.3841,-2.1572,1.8248,-3.1328,-1.2575,1.9828,0.86204,-2.9028,-1.9408,-1.0873,0.15625,1.2182,1.46,2.0458,-1.3616,1.2861,2.4737,-2.9786,3.1047,-2.4829,-0.667,-2.8609,-0.53342,1.7623,0.20247,2.0043,2.6897,2.9708,-2.5777,-2.3609,-1.1657,-0.4716,1.1386,-0.81142,-0.74608,-0.87123,-0.0986,0.27417,0.019818,0.41109,1.6545,1.446,2.1638,2.1632,-2.6805,-0.32904,2.1526,-2.2042,1.3097,3.1338,0.38442,2.8359,1.2135,-2.6692,2.9576,-1.9642,-1.4538,0.027376,0.89839,-2.552,0.65162,0.92683,-2.2345,-0.54388,0.55853,1.5669,3.0021,3.1081,-1.7024,-1.9705,-1.042,-0.71799,-0.64744,-0.10908,0.67914,0.44869,2.4116,-1.9214,-0.26012,-2.7045,-0.27695,1.3539,0.048287,1.7454,2.4221,-1.5948,0.26523,1.6404,2.8509,-1.2066,1.8406,-2.4997,2.0515,-1.4656,0.27573,1.8389,-2.7664,2.8549,-2.5413,-3.0356,-1.6717,0.42263,-0.27884,-2.0044,-0.69006,-0.15368,2.7374,1.8471,-2.8361,-1.5983,0.18588,1.6615,-0.17197,1.9825,-2.5455,0,2.5455,-1.9825,0.17197,-1.6615,-0.18588,1.5983,2.8361,-1.8471,-2.7374,0.15368,0.69006,2.0044,0.27884,-0.42263,1.6717,3.0356,2.5413,-2.8549,2.7664,-1.8389,-0.27573,1.4656,-2.0515,2.4997,-1.8406,1.2066,-2.8509,-1.6404,-0.26523,1.5948,-2.4221,-1.7454,-0.048287,-1.3539,0.27695,2.7045,0.26012,1.9214,-2.4116,-0.44869,-0.67914,0.10908,0.64744,0.71799,1.042,1.9705,1.7024,-3.1081,-3.0021,-1.5669,-0.55853,0.54388,2.2345,-0.92683,-0.65162,2.552,-0.89839,-0.027376,1.4538,1.9642,-2.9576,2.6692,-1.2135,-2.8359,-0.38442,-3.1338,-1.3097,2.2042,-2.1526,0.32904,2.6805,-2.1632,-2.1638,-1.446,-1.6545,-0.41109,-0.019818,-0.27417,0.0986,0.87123,0.74608,0.81142,-1.1386,0.4716,1.1657,2.3609,2.5777,-2.9708,-2.6897,-2.0043,-0.20247,-1.7623,0.53342,2.8609,0.667,2.4829,-3.1047,2.9786,-2.4737,-1.2861,1.3616,-2.0458,-1.46,-1.2182,-0.15625,1.0873,1.9408,2.9028,-0.86204,-1.9828,1.2575,3.1328,-1.8248,2.1572,-2.3841,-0.94528,0.6351,0.95228,-3.1157,-2.9357,-1.2107,-0.53349,2.5759,-2.9014,-1.0758,-0.39446,-1.9057
0,1.5489,2.1887,-2.1054,1.0039,-2.5787,-0.80331,1.7414,-1.1832,-0.76897,-0.016128,0.96548,-2.1137,2.9311,-0.32504,1.7329,-0.54689,0.24547,2.6212,-2.5936,-1.6548,-0.42341,1.6043,-2.08,-1.4604,-0.63924,0.24484,0.55693,2.9439,-0.29085,0.88149,0.26724,0.24341,1.2006,2.1656,-0.97611,0.59729,1.9658,1.5935,1.0428,1.5597,2.6209,3.1225,-0.5193,3.0623,0.96201,2.8044,-1.5133,-3.1121,0.41748,2.5981,0.51775,2.7969,-1.1686,2.576,-2.6564,-1.6882,2.0439,-2.636,-1.997,-1.0172,0.98263,-3.1344,-1.6993,0.69982,-2.696,-1.8138,0.27522,-3.092,-0.7804,-0.50115,0.88714,1.4463,3.0361,-0.77233,1.4883,2.9259,3.0875,-1.6022,2.9094,-2.3062,-2.1094,-1.4589,-0.93883,-0.82218,-0.26691,1.7655,-1.7906,-0.95212,0.04627,0.93686,2.4083,1.7156,-2.9967,1.37,-2.5398,1.3411,2.6632,-2.5512,-1.519,0.21853,-1.9601,-0.56184,2.6582,-1.6668,-0.6478,-2.147,-0.77909,-1.4597,-1.1213,0.24093,0.37179,0.93749,-2.789,0.53291,0.78405,2.2039,-1.1288,0.95536,2.2161,-2.8098,-1.5899,0.21576,1.969,2.5803,-2.425,-2.5397,-0.1633,0,0.1633,2.5397,2.425,-2.5803,-1.969,-0.21576,1.5899,2.8098,-2.2161,-0.95536,1.1288,-2.2039,-0.78405,-0.53291,2.789,-0.93749,-0.37179,-0.24093,1.1213,1.4597,0.77909,2.147,0.6478,1.6668,-2.6582,0.56184,1.9601,-0.21853,1.519,2.5512,-2.6632,-1.3411,2.5398,-1.37,2.9967,-1.7156,-2.4083,-0.93686,-0.04627,0.95212,1.7906,-1.7655,0.26691,0.82218,0.93883,1.4589,2.1094,2.3062,-2.9094,1.6022,-3.0875,-2.9259,-1.4883,0.77233,-3.0361,-1.4463,-0.88714,0.50115,0.7804,3.092,-0.27522,1.8138,2.696,-0.69982,1.6993,3.1344,-0.98263,1.0172,1.997,2.636,-2.0439,1.6882,2.6564,-2.576,1.1686,-2.7969,-0.51775,-2.5981,-0.41748,3.1121,1.5133,-2.8044,-0.96201,-3.0623,0.5193,-3.1225,-2.6209,-1.5597,-1.0428,-1.5935,-1.9658,-0.59729,0.97611,-2.1656,-1.2006,-0.24341,-0.26724,-0.88149,0.29085,-2.9439,-0.55693,-0.24484,0.63924,1.4604,2.08,-1.6043,0.42341,1.6548,2.5936,-2.6212,-0.24547,0.54689,-1.7329,0.32504,-2.9311,2.1137,-0.96548,0.016128,0.76897,1.1832,-1.7414,0.80331,2.5787,-1.0039,2.1054,-2.1887,-1.5489
