0,0.60804,1.5712,2.9647,-2.0747,-2.2066,-0.061463,1.4588,1.5488,2.6832,-1.1571,1.6008,0.48597,-0.85577,0.8351,1.9572,1.27,-2.5885,0.26315,2.2209,0.39011,1.7567,1.0881,1.7035,1.4376,2.9218,0.26503,1.1985,1.6087,2.5646,-0.31807,1.4664,1.8988,2.2237,1.8005,1.3735,1.7151,2.8656,0.091581,1.9816,-1.9625,0.90188,2.1963,2.5264,1.4551,1.0531,1.635,1.8084,2.3626,2.3962,2.3366,1.6759,2.2052,1.9168,2.2042,3.0243,-2.5644,0.099513,1.6635,2.4769,3.0133,1.8738,-3.0462,-0.27578,1.5539,2.547,2.8118,-3.1107,2.5772,2.4423,2.3395,1.9083,2.7068,-2.8214,-1.5563,2.3066,3.1013,0.3392,1.6204,2.6215,1.2548,2.2839,2.1438,3.0972,-3.0187,2.9273,-2.3053,2.7229,2.4338,1.1196,2.2882,-3.1175,1.5569,2.552,2.7666,-3.0506,-1.1282,2.2002,2.3683,2.6588,-3.0156,-2.4126,2.7948,-2.3525,1.512,2.5592,3.0213,-2.8966,-2.0316,-0.43711,1.8691,2.3004,2.8894,2.6799,3.0821,-2.7896,-2.9784,-2.7537,2.5758,-2.8758,-2.1094,-0.62222,2.0829,-2.9926,3.0184,2.3699,3.0753,-0.65198,3.1416,0.65198,-3.0753,-2.3699,-3.0184,2.9926,-2.0829,0.62222,2.1094,2.8758,-2.5758,2.7537,2.9784,2.7896,-3.0821,-2.6799,-2.8894,-2.3004,-1.8691,0.43711,2.0316,2.8966,-3.0213,-2.5592,-1.512,2.3525,-2.7948,2.4126,3.0156,-2.6588,-2.3683,-2.2002,1.1282,3.0506,-2.7666,-2.552,-1.5569,3.1175,-2.2882,-1.1196,-2.4338,-2.7229,2.3053,-2.9273,3.0187,-3.0972,-2.1438,-2.2839,-1.2548,-2.6215,-1.6204,-0.3392,-3.1013,-2.3066,1.5563,2.8214,-2.7068,-1.9083,-2.3395,-2.4423,-2.5772,3.1107,-2.8118,-2.547,-1.5539,0.27578,3.0462,-1.8738,-3.0133,-2.4769,-1.6635,-0.099513,2.5644,-3.0243,-2.2042,-1.9168,-2.2052,-1.6759,-2.3366,-2.3962,-2.3626,-1.8084,-1.635,-1.0531,-1.4551,-2.5264,-2.1963,-0.90188,1.9625,-1.9816,-0.091581,-2.8656,-1.7151,-1.3735,-1.8005,-2.2237,-1.8988,-1.4664,0.31807,-2.5646,-1.6087,-1.1985,-0.26503,-2.9218,-1.4376,-1.7035,-1.0881,-1.7567,-0.39011,-2.2209,-0.26315,2.5885,-1.27,-1.9572,-0.8351,0.85577,-0.48597,-1.6008,1.1571,-2.6832,-1.5488,-1.4588,0.061463,2.2066,2.0747,-2.9647,-1.5712,-0.60804
0,2.7894,-0.79128,0.40739,1.5346,2.6542,-1.7178,0.22668,1.8126,-1.3883,0.55149,1.5285,-3.0903,-1.1353,0.71482,2.421,-2.2013,-0.64681,1.1519,2.8932,-1.3826,0.53659,2.1607,-2.4792,-0.60287,1.4422,-3.0411,-1.2822,0.5834,2.3089,-2.1096,-0.20573,1.7318,-2.7447,-0.92721,0.93689,2.7148,-1.7629,-0.042419,1.7084,-2.7511,-0.83586,1.0059,2.7567,-1.896,-0.10157,1.8622,-2.5127,-0.71633,0.97853,2.6555,-1.8201,0.032505,1.8496,-2.5754,-0.7374,1.026,2.9453,-1.4596,0.41068,2.1181,-2.4813,-0.62862,1.434,-3.0521,-1.1486,0.6725,2.3023,-2.1078,-0.052055,1.8301,-2.7866,-1.0708,0.71525,2.7735,-1.6178,0.25504,2.1051,-2.1946,-0.44123,1.1453,2.7049,-1.2222,1.5403,3.1107,-1.628,0.22055,2.0302,-2.6001,-0.80871,1.1335,2.877,-1.633,0.18027,2.0576,-2.5626,-0.8392,0.98901,2.9055,-1.3622,0.4325,1.9529,-2.657,-0.75844,1.1864,2.9739,-1.6764,0.099003,2.433,-1.9502,-0.53566,1.2294,2.9594,-1.7155,-0.049483,1.7976,-2.5416,-0.69402,1.1157,3.0001,-1.2154,0.43782,2.0611,-2.6677,-1.062,0.64602,2.512,-1.9007,0,1.9007,-2.512,-0.64602,1.062,2.6677,-2.0611,-0.43782,1.2154,-3.0001,-1.1157,0.69402,2.5416,-1.7976,0.049483,1.7155,-2.9594,-1.2294,0.53566,1.9502,-2.433,-0.099003,1.6764,-2.9739,-1.1864,0.75844,2.657,-1.9529,-0.4325,1.3622,-2.9055,-0.98901,0.8392,2.5626,-2.0576,-0.18027,1.633,-2.877,-1.1335,0.80871,2.6001,-2.0302,-0.22055,1.628,-3.1107,-1.5403,1.2222,-2.7049,-1.1453,0.44123,2.1946,-2.1051,-0.25504,1.6178,-2.7735,-0.71525,1.0708,2.7866,-1.8301,0.052055,2.1078,-2.3023,-0.6725,1.1486,3.0521,-1.434,0.62862,2.4813,-2.1181,-0.41068,1.4596,-2.9453,-1.026,0.7374,2.5754,-1.8496,-0.032505,1.8201,-2.6555,-0.97853,0.71633,2.5127,-1.8622,0.10157,1.896,-2.7567,-1.0059,0.83586,2.7511,-1.7084,0.042419,1.7629,-2.7148,-0.93689,0.92721,2.7447,-1.7318,0.20573,2.1096,-2.3089,-0.5834,1.2822,3.0411,-1.4422,0.60287,2.4792,-2.1607,-0.53659,1.3826,-2.8932,-1.1519,0.64681,2.2013,-2.421,-0.71482,1.1353,3.0903,-1.5285,-0.55149,1.3883,-1.8126,-0.22668,1.7178,-2.6542,-1.5346,-0.40739,0.79128,-2.7894
0,1.2485,-0.31852,1.9481,0.80895,0.34916,2.6853,3.0248,2.8106,-2.3773,-0.75883,2.6381,0.60716,-0.36254,-1.9758,2.2125,0.97631,-0.52319,3.0131,2.1387,1.1,-0.2208,-2.0623,2.2532,0.30909,0.13091,-2.3219,2.632,1.4803,-0.14653,-1.5504,2.3386,1.9598,0.20424,-1.4069,-2.8075,2.2073,0.25441,-0.86462,-3.0864,1.8129,0.69982,-0.62064,-2.574,1.7105,0.92111,-1.466,-2.1457,2.6136,0.4317,-0.44306,2.6756,2.6942,0.45259,-0.60822,-2.1882,2.4128,1.7792,-0.9164,-1.5697,2.7293,1.2587,-0.22652,-1.6756,-3.0011,0.69252,0.97964,-2.4687,-1.8182,1.6403,1.051,-1.3076,-2.9742,2.2093,-1.0128,-0.41233,-2.2289,1.1645,1.438,0.41262,-1.7356,1.4017,1.4525,1.8902,2.7579,-2.8979,2.4426,1.5068,-1.1913,3.0807,2.3354,2.1523,-2.3049,-2.414,2.7075,1.9852,-2.3067,-2.3823,-2.2872,-0.59449,0.21344,-2.7304,2.5606,1.7073,-2.7619,-2.6827,-2.7116,-1.3618,-2.087,-1.9145,-2.1781,-1.4611,-0.83083,-0.85494,-2.3845,-0.77472,-0.44464,-0.011845,1.1084,1.6448,1.4556,1.5259,-2.9859,0.93019,0.66002,-2.9724,2.2276,2.2644,3.1416,-2.2644,-2.2276,2.9724,-0.66002,-0.93019,2.9859,-1.5259,-1.4556,-1.6448,-1.1084,0.011845,0.44464,0.77472,2.3845,0.85494,0.83083,1.4611,2.1781,1.9145,2.087,1.3618,2.7116,2.6827,2.7619,-1.7073,-2.5606,2.7304,-0.21344,0.59449,2.2872,2.3823,2.3067,-1.9852,-2.7075,2.414,2.3049,-2.1523,-2.3354,-3.0807,1.1913,-1.5068,-2.4426,2.8979,-2.7579,-1.8902,-1.4525,-1.4017,1.7356,-0.41262,-1.438,-1.1645,2.2289,0.41233,1.0128,-2.2093,2.9742,1.3076,-1.051,-1.6403,1.8182,2.4687,-0.97964,-0.69252,3.0011,1.6756,0.22652,-1.2587,-2.7293,1.5697,0.9164,-1.7792,-2.4128,2.1882,0.60822,-0.45259,-2.6942,-2.6756,0.44306,-0.4317,-2.6136,2.1457,1.466,-0.92111,-1.7105,2.574,0.62064,-0.69982,-1.8129,3.0864,0.86462,-0.25441,-2.2073,2.8075,1.4069,-0.20424,-1.9598,-2.3386,1.5504,0.14653,-1.4803,-2.632,2.3219,-0.13091,-0.30909,-2.2532,2.0623,0.2208,-1.1,-2.1387,-3.0131,0.52319,-0.97631,-2.2125,1.9758,0.36254,-0.60716,-2.6381,0.75883,2.3773,-2.8106,-3.0248,-2.6853,-0.34916,-0.80895,-1.9481,0.31852,-1.2485
0,1.5102,1.8486,-2.7785,-0.29359,-1.3796,0.86968,2.5825,-2.141,0.76121,2.6829,3.0485,-2.9918,-1.8709,0.60526,2.1114,-2.3956,0.35171,2.3504,1.3853,2.5021,-2.7114,-2.4488,2.9951,2.9203,-1.2812,1.8117,2.5146,2.8246,-2.6469,-1.5835,-0.83019,2.3029,-2.4262,-2.5917,-3.0825,-2.2468,-2.2803,-1.3494,-0.36472,0.65293,1.0724,1.7227,-3.1281,-1.7049,-0.24582,-3.0396,-2.045,2.7439,-2.0688,-1.1361,0.048395,-0.20239,1.7645,-2.8106,-0.11883,2.4285,2.269,-3.0659,-2.6221,-2.962,-2.2561,-1.6568,-1.106,-0.27829,2.759,-1.485,-0.34166,0.98357,2.5328,-2.4976,-1.5786,-0.71547,2.4775,-2.3206,-0.9133,-0.099733,1.2216,2.8632,-1.4819,0.91383,2.324,-2.4876,-3.0395,-1.5141,-2.2578,-0.20207,1.8557,-2.7817,2.2176,-2.627,-1.0324,-2.6798,-1.9614,-1.9394,-1.011,-3.059,-2.8684,-1.9491,-0.96172,0.036288,-2.4086,-1.6232,-1.0845,-0.26747,0.48209,1.2903,0.61954,2.4071,-1.8292,-0.45575,-0.28785,0.41909,0.4338,1.5311,2.2169,2.741,-2.1393,-1.3981,-0.0999,-2.3324,-1.7283,-1.3866,-0.46074,0.61327,1.4449,3.0059,-1.1235,0,1.1235,-3.0059,-1.4449,-0.61327,0.46074,1.3866,1.7283,2.3324,0.0999,1.3981,2.1393,-2.741,-2.2169,-1.5311,-0.4338,-0.41909,0.28785,0.45575,1.8292,-2.4071,-0.61954,-1.2903,-0.48209,0.26747,1.0845,1.6232,2.4086,-0.036288,0.96172,1.9491,2.8684,3.059,1.011,1.9394,1.9614,2.6798,1.0324,2.627,-2.2176,2.7817,-1.8557,0.20207,2.2578,1.5141,3.0395,2.4876,-2.324,-0.91383,1.4819,-2.8632,-1.2216,0.099733,0.9133,2.3206,-2.4775,0.71547,1.5786,2.4976,-2.5328,-0.98357,0.34166,1.485,-2.759,0.27829,1.106,1.6568,2.2561,2.962,2.6221,3.0659,-2.269,-2.4285,0.11883,2.8106,-1.7645,0.20239,-0.048395,1.1361,2.0688,-2.7439,2.045,3.0396,0.24582,1.7049,3.1281,-1.7227,-1.0724,-0.65293,0.36472,1.3494,2.2803,2.2468,3.0825,2.5917,2.4262,-2.3029,0.83019,1.5835,2.6469,-2.8246,-2.5146,-1.8117,1.2812,-2.9203,-2.9951,2.4488,2.7114,-2.5021,-1.3853,-2.3504,-0.35171,2.3956,-2.1114,-0.60526,1.8709,2.9918,-3.0485,-2.6829,-0.76121,2.141,-2.5825,-0.86968,1.3796,0.29359,2.7785,-1.8486,-1.5102
0,-0.92422,1.3783,-2.2464,0.61506,2.7162,-0.85587,0.69914,2.3289,-2.1518,-0.23388,-0.59405,-0.52119,0.13474,1.1741,1.7166,1.9453,2.2315,-2.7959,-2.205,-1.3417,-0.18,0.25004,0.27309,0.66162,1.2113,1.8068,2.4448,-2.9042,-2.7008,-1.3523,-0.8315,-0.25863,0.60883,0.78788,0.95731,1.5335,1.2798,2.6668,2.082,-2.2711,-0.40653,0.96001,-1.7115,0.55014,1.344,2.035,2.4486,2.8392,-1.3675,1.5217,0.57519,1.8838,2.9642,0.62232,1.9889,2.9057,-2.6584,-0.21593,2.4844,-1.837,0.0312,0.12672,1.1769,1.7952,1.4862,1.5628,2.0192,2.1977,2.6284,-2.7125,-1.0854,0.19849,0.55438,1.739,-3.1076,-1.3622,0.45915,0.71971,1.3516,1.9837,2.7713,-2.3821,-2.9416,-2.3434,-1.1433,0.016863,0.9263,1.9496,1.7484,2.1447,-3.0684,-1.822,-1.1206,-0.40988,1.951,-1.6836,0.011084,0.55279,1.1125,-0.33103,0.76837,2.507,0.68298,1.6751,1.8965,1.9378,3.016,-1.7459,0.08214,-2.7729,-0.19175,2.8448,-1.335,-1.5917,-0.7424,0.66842,2.6859,-0.8861,1.2617,-0.45833,1.1516,1.7988,2.3428,2.5713,-2.5272,-2.1835,2.696,3.1416,-2.696,2.1835,2.5272,-2.5713,-2.3428,-1.7988,-1.1516,0.45833,-1.2617,0.8861,-2.6859,-0.66842,0.7424,1.5917,1.335,-2.8448,0.19175,2.7729,-0.08214,1.7459,-3.016,-1.9378,-1.8965,-1.6751,-0.68298,-2.507,-0.76837,0.33103,-1.1125,-0.55279,-0.011084,1.6836,-1.951,0.40988,1.1206,1.822,3.0684,-2.1447,-1.7484,-1.9496,-0.9263,-0.016863,1.1433,2.3434,2.9416,2.3821,-2.7713,-1.9837,-1.3516,-0.71971,-0.45915,1.3622,3.1076,-1.739,-0.55438,-0.19849,1.0854,2.7125,-2.6284,-2.1977,-2.0192,-1.5628,-1.4862,-1.7952,-1.1769,-0.12672,-0.0312,1.837,-2.4844,0.21593,2.6584,-2.9057,-1.9889,-0.62232,-2.9642,-1.8838,-0.57519,-1.5217,1.3675,-2.8392,-2.4486,-2.035,-1.344,-0.55014,1.7115,-0.96001,0.40653,2.2711,-2.082,-2.6668,-1.2798,-1.5335,-0.95731,-0.78788,-0.60883,0.25863,0.8315,1.3523,2.7008,2.9042,-2.4448,-1.8068,-1.2113,-0.66162,-0.27309,-0.25004,0.18,1.3417,2.205,2.7959,-2.2315,-1.9453,-1.7166,-1.1741,-0.13474,0.52119,0.59405,0.23388,2.1518,-2.3289,-0.69914,0.85587,-2.7162,-0.61506,2.2464,-1.3783,0.92422
0,1.5828,1.1134,-0.073818,0.71813,1.5944,-3.0158,-1.8605,0.39452,-0.71299,-1.5156,0.96246,-2.8051,0.097721,-0.96623,1.1859,-0.90368,2.0861,0.015884,1.5238,2.1299,0.014574,2.6549,-1.2985,1.2099,-0.24329,2.7205,-0.88668,-0.97936,2.1032,-1.4608,0.14101,0.40567,2.5883,1.416,-2.3763,-0.054485,-2.072,-0.2224,-0.43593,0.59399,0.9986,2.3018,1.0139,-1.6231,0.70781,-0.095459,1.661,0.18657,0.9592,1.954,2.4497,-0.34457,1.0192,0.98931,1.6107,-2.3838,0.68195,0.8552,1.893,-2.3213,-2.8619,0.20006,0.94186,2.3536,-1.5129,0.21823,0.53156,1.4504,0.067211,1.49,1.4813,-2.7767,-0.20794,1.1236,1.3323,2.4513,-0.62175,1.1956,2.0669,0.90619,-2.8906,0.10254,2.0103,2.0575,-2.1423,1.0813,2.3258,-2.3735,0.88977,-2.4931,1.6357,-1.5462,0.48689,1.777,3.0837,-2.6571,-3.0388,-0.98786,-0.073941,-0.16944,1.3779,2.5448,-1.9776,0.063527,1.6561,1.4541,-1.8708,1.8333,-1.9373,0.22225,1.9465,-0.9394,1.0713,2.2971,-2.2286,-2.6106,2.1427,1.7612,2.8011,-1.9163,-0.033476,2.2907,-0.71719,2.5925,3.1224,-1.7838,-0.47815,0,0.47815,1.7838,-3.1224,-2.5925,0.71719,-2.2907,0.033476,1.9163,-2.8011,-1.7612,-2.1427,2.6106,2.2286,-2.2971,-1.0713,0.9394,-1.9465,-0.22225,1.9373,-1.8333,1.8708,-1.4541,-1.6561,-0.063527,1.9776,-2.5448,-1.3779,0.16944,0.073941,0.98786,3.0388,2.6571,-3.0837,-1.777,-0.48689,1.5462,-1.6357,2.4931,-0.88977,2.3735,-2.3258,-1.0813,2.1423,-2.0575,-2.0103,-0.10254,2.8906,-0.90619,-2.0669,-1.1956,0.62175,-2.4513,-1.3323,-1.1236,0.20794,2.7767,-1.4813,-1.49,-0.067211,-1.4504,-0.53156,-0.21823,1.5129,-2.3536,-0.94186,-0.20006,2.8619,2.3213,-1.893,-0.8552,-0.68195,2.3838,-1.6107,-0.98931,-1.0192,0.34457,-2.4497,-1.954,-0.9592,-0.18657,-1.661,0.095459,-0.70781,1.6231,-1.0139,-2.3018,-0.9986,-0.59399,0.43593,0.2224,2.072,0.054485,2.3763,-1.416,-2.5883,-0.40567,-0.14101,1.4608,-2.1032,0.97936,0.88668,-2.7205,0.24329,-1.2099,1.2985,-2.6549,-0.014574,-2.1299,-1.5238,-0.015884,-2.0861,0.90368,-1.1859,0.96623,-0.097721,2.8051,-0.96246,1.5156,0.71299,-0.39452,1.8605,3.0158,-1.5944,-0.71813,0.073818,-1.1134,-1.5828
0,-1.0014,0.58147,1.8393,0.31475,0.45412,1.8448,1.0448,2.5907,-1.4537,1.1071,2.0988,0.79815,1.1948,2.3782,3.1087,-2.4747,-2.2041,-0.77395,1.1821,-2.3219,1.9248,-2.3134,-2.6919,-1.0723,0.80763,-2.2015,0.59502,2.1273,2.9679,-1.8516,3.128,3.1017,-0.96191,2.2814,-0.41827,1.1473,2.4345,-2.2,-0.080234,-0.66512,3.122,0.34872,3.0093,0.13019,1.7266,-2.5033,0.29733,2.2719,2.0856,-2.1314,-1.0407,0.36869,1.2811,0.55928,1.5404,-2.8992,0.3556,2.4362,1.6521,-2.7763,1.5521,-2.9696,-1.266,1.5251,2.7481,-1.9778,-2.4794,-1.0569,1.6026,2.0277,-2.103,0.57856,0.0084496,-0.83429,0.5183,0.89417,2.1661,-3.1038,-2.7062,0.011996,-2.451,0.053231,1.5584,-2.0511,1.7024,2.5921,3.1112,-2.2139,-2.2597,-1.4633,-1.5142,-0.83905,-1.42,0.66827,1.6126,-2.0865,1.3765,-2.0075,1.5009,-2.8866,-3.1361,-2.7261,-0.65004,1.2945,2.4694,-2.7699,-1.4702,2.9865,-1.5643,3.0937,-2.4729,-2.3918,-2.0486,-0.96347,-1.5136,-0.013535,1.7667,-0.29994,2.0216,-1.6843,0.12968,-2.9721,-1.0167,-0.60185,0.18763,-0.339,1.3657,0,-1.3657,0.339,-0.18763,0.60185,1.0167,2.9721,-0.12968,1.6843,-2.0216,0.29994,-1.7667,0.013535,1.5136,0.96347,2.0486,2.3918,2.4729,-3.0937,1.5643,-2.9865,1.4702,2.7699,-2.4694,-1.2945,0.65004,2.7261,3.1361,2.8866,-1.5009,2.0075,-1.3765,2.0865,-1.6126,-0.66827,1.42,0.83905,1.5142,1.4633,2.2597,2.2139,-3.1112,-2.5921,-1.7024,2.0511,-1.5584,-0.053231,2.451,-0.011996,2.7062,3.1038,-2.1661,-0.89417,-0.5183,0.83429,-0.0084496,-0.57856,2.103,-2.0277,-1.6026,1.0569,2.4794,1.9778,-2.7481,-1.5251,1.266,2.9696,-1.5521,2.7763,-1.6521,-2.4362,-0.3556,2.8992,-1.5404,-0.55928,-1.2811,-0.36869,1.0407,2.1314,-2.0856,-2.2719,-0.29733,2.5033,-1.7266,-0.13019,-3.0093,-0.34872,-3.122,0.66512,0.080234,2.2,-2.4345,-1.1473,0.41827,-2.2814,0.96191,-3.1017,-3.128,1.8516,-2.9679,-2.1273,-0.59502,2.2015,-0.80763,1.0723,2.6919,2.3134,-1.9248,2.3219,-1.1821,0.77395,2.2041,2.4747,-3.1087,-2.3782,-1.1948,-0.79815,-2.0988,-1.1071,1.4537,-2.5907,-1.0448,-1.8448,-0.45412,-0.31475,-1.8393,-0.58147,1.0014
0,1.5634,0.15879,0.7782,1.3401,-2.7318,0.029196,1.4674,1.6657,0.26185,0.19436,1.0436,1.5756,1.9132,1.2557,2.727,1.9681,-2.5866,1.8879,-2.9669,-1.3119,0.71081,0.53207,2.3499,-2.4679,-1.1866,-0.054652,0.33904,2.2539,0.71035,2.4123,-2.5846,-0.085841,2.4599,2.5062,-2.7392,0.072681,2.9701,2.974,1.2324,-1.4354,1.8808,-2.6399,2.8754,-2.3418,-2.3827,-0.066207,1.6003,-1.378,0.67077,1.7664,-2.7071,-3.1405,-0.41426,2.209,-0.40137,-0.83454,1.3443,3.0205,-1.0486,2.6775,2.0267,-3.0646,3.1363,1.2234,2.4085,-2.7845,-2.1475,-1.5986,0.037376,-0.20144,1.4003,-2.9004,0.33975,3.0645,-2.2444,-1.3862,-2.8895,-0.82523,-1.5949,2.0063,-2.4987,-1.0458,1.443,-2.2444,1.8926,-2.2262,-0.66897,-1.2315,-2.122,0.12275,-2.6943,-0.8255,-1.2523,0.14895,-1.086,-1.3718,-1.0812,0.16444,1.6307,2.9961,-1.51,-2.0832,-0.84331,-0.54688,0.056895,0.97779,0.25323,0.99313,1.9943,-2.8716,-0.16946,1.9027,-0.32917,2.0797,-1.9767,0.87854,1.7269,3.0234,-1.4578,0.29766,-3.0806,-1.0077,0.92624,1.7586,2.2315,2.5251,3.0091,3.1416,-3.0091,-2.5251,-2.2315,-1.7586,-0.92624,1.0077,3.0806,-0.29766,1.4578,-3.0234,-1.7269,-0.87854,1.9767,-2.0797,0.32917,-1.9027,0.16946,2.8716,-1.9943,-0.99313,-0.25323,-0.97779,-0.056895,0.54688,0.84331,2.0832,1.51,-2.9961,-1.6307,-0.16444,1.0812,1.3718,1.086,-0.14895,1.2523,0.8255,2.6943,-0.12275,2.122,1.2315,0.66897,2.2262,-1.8926,2.2444,-1.443,1.0458,2.4987,-2.0063,1.5949,0.82523,2.8895,1.3862,2.2444,-3.0645,-0.33975,2.9004,-1.4003,0.20144,-0.037376,1.5986,2.1475,2.7845,-2.4085,-1.2234,-3.1363,3.0646,-2.0267,-2.6775,1.0486,-3.0205,-1.3443,0.83454,0.40137,-2.209,0.41426,3.1405,2.7071,-1.7664,-0.67077,1.378,-1.6003,0.066207,2.3827,2.3418,-2.8754,2.6399,-1.8808,1.4354,-1.2324,-2.974,-2.9701,-0.072681,2.7392,-2.5062,-2.4599,0.085841,2.5846,-2.4123,-0.71035,-2.2539,-0.33904,0.054652,1.1866,2.4679,-2.3499,-0.53207,-0.71081,1.3119,2.9669,-1.8879,2.5866,-1.9681,-2.727,-1.2557,-1.9132,-1.5756,-1.0436,-0.19436,-0.26185,-1.6657,-1.4674,-0.029196,2.7318,-1.3401,-0.7782,-0.15879,-1.5634
0,3.0391,0.21939,2.4539,-0.86519,1.7683,-2.4277,-1.2907,0.39219,-2.1781,-0.19143,1.8886,-0.9661,1.7791,-2.2309,0.48443,1.8347,-2.604,1.3238,3.1063,2.0548,-1.9339,-2.7007,-0.81881,0.42008,-2.5381,0.044833,1.8771,2.2223,-2.2262,-2.6838,0.43687,-2.8304,-1.3945,-0.68491,-0.11211,0.27364,-3.1083,-1.4921,-0.22948,0.55274,1.7636,3.0209,-1.5485,-0.25716,0.22126,0.82431,0.86903,2.1116,-2.9354,-1.4573,0.88366,-1.0491,-0.30936,2.4624,-1.1842,0.5906,1.5349,-2.256,1.7176,-2.2897,0.81988,2.6679,-1.5241,1.3026,-3.0968,-2.706,0.26958,-2.8944,-1.3731,-0.1339,-0.92691,0.87949,2.0127,2.1224,1.9541,2.5123,-2.6113,-1.4593,0.7183,2.4307,-2.5957,2.7218,-1.507,2.283,-2.6106,-0.72663,1.6496,-1.9478,-0.71542,0.97734,2.536,-1.4817,-0.95732,0.57484,2.3614,-2.2949,-3.0623,-0.97288,-0.7805,1.6044,-2.8067,-2.1317,3.0927,-1.2747,1.7384,-1.2891,1.0241,-1.0501,1.5143,2.9499,0.64698,-3.0118,-1.963,-1.4516,-0.83777,0.58315,1.9072,-2.0771,1.4304,2.4794,3.0956,1.4243,-1.8738,2.605,-1.5402,-0.57651,0.87593,3.1416,-0.87593,0.57651,1.5402,-2.605,1.8738,-1.4243,-3.0956,-2.4794,-1.4304,2.0771,-1.9072,-0.58315,0.83777,1.4516,1.963,3.0118,-0.64698,-2.9499,-1.5143,1.0501,-1.0241,1.2891,-1.7384,1.2747,-3.0927,2.1317,2.8067,-1.6044,0.7805,0.97288,3.0623,2.2949,-2.3614,-0.57484,0.95732,1.4817,-2.536,-0.97734,0.71542,1.9478,-1.6496,0.72663,2.6106,-2.283,1.507,-2.7218,2.5957,-2.4307,-0.7183,1.4593,2.6113,-2.5123,-1.9541,-2.1224,-2.0127,-0.87949,0.92691,0.1339,1.3731,2.8944,-0.26958,2.706,3.0968,-1.3026,1.5241,-2.6679,-0.81988,2.2897,-1.7176,2.256,-1.5349,-0.5906,1.1842,-2.4624,0.30936,1.0491,-0.88366,1.4573,2.9354,-2.1116,-0.86903,-0.82431,-0.22126,0.25716,1.5485,-3.0209,-1.7636,-0.55274,0.22948,1.4921,3.1083,-0.27364,0.11211,0.68491,1.3945,2.8304,-0.43687,2.6838,2.2262,-2.2223,-1.8771,-0.044833,2.5381,-0.42008,0.81881,2.7007,1.9339,-2.0548,-3.1063,-1.3238,2.604,-1.8347,-0.48443,2.2309,-1.7791,0.9661,-1.8886,0.19143,2.1781,-0.39219,1.2907,2.4277,-1.7683,0.86519,-2.4539,-0.21939,-3.0391
0,1.5819,-0.18373,-0.31447,0.68778,1.6742,2.9539,-0.78172,0.14827,1.8762,-2.3575,2.7855,-1.9378,-0.61591,0.97155,2.3716,-3.0307,-2.685,-1.0711,1.2647,-0.52286,1.0284,1.8875,-2.6508,-0.82675,0.99802,0.32934,0.73875,1.9331,2.3424,-2.6289,-1.3345,-2.867,2.3693,-1.733,-0.12784,0.13383,-0.088987,1.67,2.7462,-1.0222,1.7047,1.6535,1.66,2.9361,2.3308,-2.351,2.1821,-1.8706,-1.5832,0.60343,1.7972,2.8543,-2.6392,-2.1364,-1.0681,1.6837,-0.51117,1.1128,2.2735,-2.7637,-1.3996,-3.0445,-1.5261,-0.41305,-0.95593,0.3482,1.9073,-2.6147,0.21261,1.1904,2.46,-1.6898,3.0188,-2.3525,-2.4758,-0.94415,-0.92261,2.8255,2.2889,-2.0449,-1.5446,-0.15569,0.75337,-0.77432,-1.9899,0.40477,1.4738,1.9761,2.9184,2.6485,0.77978,0.20236,2.1446,2.2452,2.3313,2.704,3.0612,-1.9608,2.4545,-2.9291,-1.7793,-2.5574,-1.7778,-1.8269,-0.021275,-2.594,0.0061941,1.9081,3.0211,-2.3268,-1.8118,0.20532,-2.756,-1.6338,-0.64645,3.0731,-0.17718,0.77171,1.9559,-2.545,1.5765,-2.7969,-0.92207,-2.4538,2.2794,-0.052471,1.7725,3.1416,-1.7725,0.052471,-2.2794,2.4538,0.92207,2.7969,-1.5765,2.545,-1.9559,-0.77171,0.17718,-3.0731,0.64645,1.6338,2.756,-0.20532,1.8118,2.3268,-3.0211,-1.9081,-0.0061941,2.594,0.021275,1.8269,1.7778,2.5574,1.7793,2.9291,-2.4545,1.9608,-3.0612,-2.704,-2.3313,-2.2452,-2.1446,-0.20236,-0.77978,-2.6485,-2.9184,-1.9761,-1.4738,-0.40477,1.9899,0.77432,-0.75337,0.15569,1.5446,2.0449,-2.2889,-2.8255,0.92261,0.94415,2.4758,2.3525,-3.0188,1.6898,-2.46,-1.1904,-0.21261,2.6147,-1.9073,-0.3482,0.95593,0.41305,1.5261,3.0445,1.3996,2.7637,-2.2735,-1.1128,0.51117,-1.6837,1.0681,2.1364,2.6392,-2.8543,-1.7972,-0.60343,1.5832,1.8706,-2.1821,2.351,-2.3308,-2.9361,-1.66,-1.6535,-1.7047,1.0222,-2.7462,-1.67,0.088987,-0.13383,0.12784,1.733,-2.3693,2.867,1.3345,2.6289,-2.3424,-1.9331,-0.73875,-0.32934,-0.99802,0.82675,2.6508,-1.8875,-1.0284,0.52286,-1.2647,1.0711,2.685,3.0307,-2.3716,-0.97155,0.61591,1.9378,-2.7855,2.3575,-1.8762,-0.14827,0.78172,-2.9539,-1.6742,-0.68778,0.31447,0.18373,-1.5819
