0,2.0903,2.964,-1.1389,-0.27625,2.5692,-1.349,0.50872,0.11069,1.2287,-2.9345,-0.058382,-1.6043,0.84565,-3.0548,-0.63471,2.425,0.47238,2.6232,-1.097,1.7949,0.73848,2.5815,-2.0988,2.8694,-1.1177,0.92395,1.4202,3.0393,-0.93122,1.3718,-2.6021,-0.17826,-0.85638,2.0329,-0.87864,0.8042,2.7579,-2.162,-1.7596,1.4177,-2.3333,-0.096598,2.2973,-2.3205,-0.99736,0.28109,2.4192,-1.7113,0.1383,0.58855,2.2032,-2.9422,-1.5322,-0.079495,1.5108,-2.532,-2.6896,-0.54613,2.0242,2.3416,-0.93822,-2.5358,1.8714,-2.4629,-0.80283,2.2838,-0.55541,2.5625,1.5785,-2.6811,-1.5129,0.44133,-1.3528,0.53588,0.92457,2.3577,3.1122,-2.0029,-1.8413,1.9153,-1.5616,0.63536,-0.048073,1.1714,2.1558,2.6636,-2.6386,-1.74,-1.2626,-0.82598,0.90453,0.19048,2.141,2.5361,-2.2698,-2.5834,-1.2732,-1.3652,-0.017026,0.71444,-2.9381,1.7805,-2.658,-2.9739,-1.7999,-1.155,0.88239,-0.90389,-0.18195,1.1265,2.7592,-2.5679,-2.2114,-1.9337,-1.1711,-0.93119,-1.9329,-0.65079,-0.67136,-1.0242,-0.75526,-1.1964,-1.3741,-1.0983,-0.65033,-1.0139,-0.52806,0,0.52806,1.0139,0.65033,1.0983,1.3741,1.1964,0.75526,1.0242,0.67136,0.65079,1.9329,0.93119,1.1711,1.9337,2.2114,2.5679,-2.7592,-1.1265,0.18195,0.90389,-0.88239,1.155,1.7999,2.9739,2.658,-1.7805,2.9381,-0.71444,0.017026,1.3652,1.2732,2.5834,2.2698,-2.5361,-2.141,-0.19048,-0.90453,0.82598,1.2626,1.74,2.6386,-2.6636,-2.1558,-1.1714,0.048073,-0.63536,1.5616,-1.9153,1.8413,2.0029,-3.1122,-2.3577,-0.92457,-0.53588,1.3528,-0.44133,1.5129,2.6811,-1.5785,-2.5625,0.55541,-2.2838,0.80283,2.4629,-1.8714,2.5358,0.93822,-2.3416,-2.0242,0.54613,2.6896,2.532,-1.5108,0.079495,1.5322,2.9422,-2.2032,-0.58855,-0.1383,1.7113,-2.4192,-0.28109,0.99736,2.3205,-2.2973,0.096598,2.3333,-1.4177,1.7596,2.162,-2.7579,-0.8042,0.87864,-2.0329,0.85638,0.17826,2.6021,-1.3718,0.93122,-3.0393,-1.4202,-0.92395,1.1177,-2.8694,2.0988,-2.5815,-0.73848,-1.7949,1.097,-2.6232,-0.47238,-2.425,0.63471,3.0548,-0.84565,1.6043,0.058382,2.9345,-1.2287,-0.11069,-0.50872,1.349,-2.5692,0.27625,1.1389,-2.964,-2.0903
0,-2.3535,-0.067983,1.6807,-2.9683,-1.2022,1.6684,-2.3681,-0.43765,2.005,-2.1118,-0.24039,1.8444,-2.1694,-0.014519,2.5332,-1.2492,0.76209,2.8472,-1.0291,1.3437,-2.7514,-0.49374,1.8441,-2.2271,0.10962,2.6494,-1.3711,0.8652,3.1228,-0.92893,1.6061,-2.402,-0.41408,1.7901,-2.0501,0.30186,2.7084,-1.4793,0.60464,3.0841,-0.91161,1.36,-2.4726,-0.34366,1.9205,-1.9187,0.24228,2.6505,-1.3711,0.58663,3.0287,-0.67692,1.3773,-2.7301,-0.51614,1.7154,-1.9376,0.27403,2.322,-1.6563,0.95973,-2.8598,-0.43469,2.0744,-2.2857,-0.52475,1.8974,-1.6412,0.14713,2.1878,-1.524,0.68011,-2.9492,-0.87362,0.99154,-2.24,-0.092135,1.8636,-1.8624,0.19559,2.2786,-1.2542,0.83017,3.0401,-0.8908,1.2418,-2.167,-0.087294,2.0451,-1.4334,0.3814,2.2234,-1.3318,0.72224,2.5783,-0.8467,1.2172,-3.1003,-0.24508,1.7129,-2.6448,0.093653,2.3176,-1.7992,0.50298,2.5443,-1.4104,1.0304,3.0732,-0.83924,1.4138,-2.8776,-0.51897,1.7248,-2.4725,0.0023449,2.1299,-2.1123,0.49215,2.6388,-1.5504,0.72738,2.5816,-1.8912,1.4291,3.0361,-2.0051,0,2.0051,-3.0361,-1.4291,1.8912,-2.5816,-0.72738,1.5504,-2.6388,-0.49215,2.1123,-2.1299,-0.0023449,2.4725,-1.7248,0.51897,2.8776,-1.4138,0.83924,-3.0732,-1.0304,1.4104,-2.5443,-0.50298,1.7992,-2.3176,-0.093653,2.6448,-1.7129,0.24508,3.1003,-1.2172,0.8467,-2.5783,-0.72224,1.3318,-2.2234,-0.3814,1.4334,-2.0451,0.087294,2.167,-1.2418,0.8908,-3.0401,-0.83017,1.2542,-2.2786,-0.19559,1.8624,-1.8636,0.092135,2.24,-0.99154,0.87362,2.9492,-0.68011,1.524,-2.1878,-0.14713,1.6412,-1.8974,0.52475,2.2857,-2.0744,0.43469,2.8598,-0.95973,1.6563,-2.322,-0.27403,1.9376,-1.7154,0.51614,2.7301,-1.3773,0.67692,-3.0287,-0.58663,1.3711,-2.6505,-0.24228,1.9187,-1.9205,0.34366,2.4726,-1.36,0.91161,-3.0841,-0.60464,1.4793,-2.7084,-0.30186,2.0501,-1.7901,0.41408,2.402,-1.6061,0.92893,-3.1228,-0.8652,1.3711,-2.6494,-0.10962,2.2271,-1.8441,0.49374,2.7514,-1.3437,1.0291,-2.8472,-0.76209,1.2492,-2.5332,0.014519,2.1694,-1.8444,0.24039,2.1118,-2.005,0.43765,2.3681,-1.6684,1.2022,2.9683,-1.6807,0.067983,2.3535
0,2.9863,-1.3142,-0.43573,1.0082,1.209,2.4116,-1.5054,0.095451,1.8724,3.0166,-0.86996,0.10618,1.5347,2.9061,-1.7627,0.23205,1.295,2.9406,-2.0039,-0.51968,1.6214,2.8164,-1.5707,-0.32443,1.1976,2.8243,-2.2427,0.087924,1.1996,-3.0719,-1.3499,-0.38497,1.5172,2.4082,-0.37342,0.51356,1.3988,2.7376,3.0067,0.63332,1.4749,-3.0006,-0.97767,0.86873,1.947,2.6315,0.089455,1.0922,2.4726,2.6919,1.6126,2.0273,3.0363,-1.3304,0.067577,1.4019,2.5376,-2.1065,0.085711,1.6425,3.0614,-1.0917,0.60064,1.7652,1.8795,2.2504,2.2684,2.9716,-3.1416,-0.26522,1.5035,2.7679,-2.4459,-2.0842,-2.0728,-1.463,-0.28805,-0.45808,0.36714,2.031,-2.5245,-0.17887,1.2725,2.7132,-2.9191,-2.3254,-0.97755,0.46619,0.8148,0.3253,0.92538,2.0994,3.0863,-2.311,-0.07973,2.6981,-1.4092,0.58657,2.0877,-3.0148,-1.0953,0.56151,1.7485,2.8618,-2.0593,0.76598,2.7268,-1.8853,-0.44311,1.365,2.1118,1.2321,2.619,-2.164,1.8926,1.9501,1.5743,1.6134,2.1419,-2.9874,-2.9422,2.2182,-2.7447,0.93655,2.72,-1.7999,1.1337,3.1416,-1.1337,1.7999,-2.72,-0.93655,2.7447,-2.2182,2.9422,2.9874,-2.1419,-1.6134,-1.5743,-1.9501,-1.8926,2.164,-2.619,-1.2321,-2.1118,-1.365,0.44311,1.8853,-2.7268,-0.76598,2.0593,-2.8618,-1.7485,-0.56151,1.0953,3.0148,-2.0877,-0.58657,1.4092,-2.6981,0.07973,2.311,-3.0863,-2.0994,-0.92538,-0.3253,-0.8148,-0.46619,0.97755,2.3254,2.9191,-2.7132,-1.2725,0.17887,2.5245,-2.031,-0.36714,0.45808,0.28805,1.463,2.0728,2.0842,2.4459,-2.7679,-1.5035,0.26522,3.1416,-2.9716,-2.2684,-2.2504,-1.8795,-1.7652,-0.60064,1.0917,-3.0614,-1.6425,-0.085711,2.1065,-2.5376,-1.4019,-0.067577,1.3304,-3.0363,-2.0273,-1.6126,-2.6919,-2.4726,-1.0922,-0.089455,-2.6315,-1.947,-0.86873,0.97767,3.0006,-1.4749,-0.63332,-3.0067,-2.7376,-1.3988,-0.51356,0.37342,-2.4082,-1.5172,0.38497,1.3499,3.0719,-1.1996,-0.087924,2.2427,-2.8243,-1.1976,0.32443,1.5707,-2.8164,-1.6214,0.51968,2.0039,-2.9406,-1.295,-0.23205,1.7627,-2.9061,-1.5347,-0.10618,0.86996,-3.0166,-1.8724,-0.095451,1.5054,-2.4116,-1.209,-1.0082,0.43573,1.3142,-2.9863
0,2.2632,-1.0314,2.0169,-0.5172,-2.7203,0.68929,0.47063,0.5283,2.5322,2.0341,-1.8401,-2.1472,1.7787,0.10935,-0.89082,2.7177,1.8412,-1.4417,3.1296,-2.7762,-1.1456,-1.1821,-1.3877,0.61095,0.57652,2.9301,-2.8254,-0.88717,-0.77577,0.37846,1.6285,1.4585,-2.6495,-1.511,-2.8931,-0.70386,-1.3635,1.3922,-2.3254,-0.65291,1.8814,2.5381,-1.7763,-1.1612,1.9828,-1.6969,-0.66741,-0.9044,0.96836,-2.554,-0.41763,-0.33136,-0.62132,0.4511,1.1513,2.8252,0.21025,0.58468,-2.8498,2.9559,-1.2275,0.080594,-2.5351,1.0447,2.257,-3.1302,-1.4841,-1.6434,-0.35826,1.3531,-1.1751,0.90706,2.6205,2.6817,-1.297,0.10359,-0.7063,-0.46394,0.761,-0.65546,0.32889,1.5383,0.58709,-0.20267,1.3745,1.7514,-2.804,-2.1804,-0.50857,0.90192,0.3108,1.9687,2.8947,-2.1748,-2.5413,1.2571,2.3742,-0.47919,-1.0089,1.9241,-1.2264,0.6363,2.7512,0.40587,1.2538,-2.0533,-0.38951,1.5147,1.0701,-2.321,0.78983,1.85,2.8599,0.94694,2.3847,0.64611,1.5295,1.9858,2.3214,-2.2367,0.51788,2.5447,-2.916,-2.3927,-0.68498,0.23265,1.7757,3.1416,-1.7757,-0.23265,0.68498,2.3927,2.916,-2.5447,-0.51788,2.2367,-2.3214,-1.9858,-1.5295,-0.64611,-2.3847,-0.94694,-2.8599,-1.85,-0.78983,2.321,-1.0701,-1.5147,0.38951,2.0533,-1.2538,-0.40587,-2.7512,-0.6363,1.2264,-1.9241,1.0089,0.47919,-2.3742,-1.2571,2.5413,2.1748,-2.8947,-1.9687,-0.3108,-0.90192,0.50857,2.1804,2.804,-1.7514,-1.3745,0.20267,-0.58709,-1.5383,-0.32889,0.65546,-0.761,0.46394,0.7063,-0.10359,1.297,-2.6817,-2.6205,-0.90706,1.1751,-1.3531,0.35826,1.6434,1.4841,3.1302,-2.257,-1.0447,2.5351,-0.080594,1.2275,-2.9559,2.8498,-0.58468,-0.21025,-2.8252,-1.1513,-0.4511,0.62132,0.33136,0.41763,2.554,-0.96836,0.9044,0.66741,1.6969,-1.9828,1.1612,1.7763,-2.5381,-1.8814,0.65291,2.3254,-1.3922,1.3635,0.70386,2.8931,1.511,2.6495,-1.4585,-1.6285,-0.37846,0.77577,0.88717,2.8254,-2.9301,-0.57652,-0.61095,1.3877,1.1821,1.1456,2.7762,-3.1296,1.4417,-1.8412,-2.7177,0.89082,-0.10935,-1.7787,2.1472,1.8401,-2.0341,-2.5322,-0.5283,-0.47063,-0.68929,2.7203,0.5172,-2.0169,1.0314,-2.2632
0,2.311,-1.6067,-1.1137,1.8911,3.1331,-1.8145,-1.7919,0.30386,-2.8905,-1.3923,-1.6129,2.1984,-1.3623,0.02159,2.8038,-0.60508,2.6954,-0.81546,2.3412,0.14495,-2.5897,0.89042,-2.7318,-0.34405,2.1927,-2.0363,0.085261,-1.1761,-0.71202,1.1181,2.9779,-2.9441,-0.91552,-2.0948,-0.45543,-1.6892,-3.0662,-1.5125,-0.2226,2.4971,-1.9776,0.54361,-2.0285,-0.93916,-2.1196,-0.80134,0.12773,2.3883,0.1527,1.9518,-1.5454,-0.72233,-0.33503,2.903,-0.071567,-2.5524,-0.24475,-2.3754,0.33136,-2.7237,-1.5798,0.4167,-1.3222,0.7384,3.0054,-1.4616,0.99009,-3.0028,2.3273,-1.8093,-1.3423,-1.0056,-0.38803,1.2632,-1.5388,0.43851,1.57,-2.2537,0.52236,-2.6124,-0.62133,-0.74103,0.40829,1.881,1.2344,-2.6344,2.4827,-1.373,-0.13616,1.555,0.064228,2.3736,-2.3395,-2.342,-1.8447,-0.36812,0.94793,2.4416,2.861,-2.157,-2.4091,-0.2409,-3.1168,-2.3873,-1.0933,0.0567,0.3507,1.5979,-3.0896,-1.5282,-1.5481,-0.57631,1.0076,1.4859,2.0288,-2.0212,0.72973,-3.0116,1.6794,-2.2198,-0.95424,-1.8209,0.33775,1.5993,-2.6983,1.1872,-1.2669,3.1416,1.2669,-1.1872,2.6983,-1.5993,-0.33775,1.8209,0.95424,2.2198,-1.6794,3.0116,-0.72973,2.0212,-2.0288,-1.4859,-1.0076,0.57631,1.5481,1.5282,3.0896,-1.5979,-0.3507,-0.0567,1.0933,2.3873,3.1168,0.2409,2.4091,2.157,-2.861,-2.4416,-0.94793,0.36812,1.8447,2.342,2.3395,-2.3736,-0.064228,-1.555,0.13616,1.373,-2.4827,2.6344,-1.2344,-1.881,-0.40829,0.74103,0.62133,2.6124,-0.52236,2.2537,-1.57,-0.43851,1.5388,-1.2632,0.38803,1.0056,1.3423,1.8093,-2.3273,3.0028,-0.99009,1.4616,-3.0054,-0.7384,1.3222,-0.4167,1.5798,2.7237,-0.33136,2.3754,0.24475,2.5524,0.071567,-2.903,0.33503,0.72233,1.5454,-1.9518,-0.1527,-2.3883,-0.12773,0.80134,2.1196,0.93916,2.0285,-0.54361,1.9776,-2.4971,0.2226,1.5125,3.0662,1.6892,0.45543,2.0948,0.91552,2.9441,-2.9779,-1.1181,0.71202,1.1761,-0.085261,2.0363,-2.1927,0.34405,2.7318,-0.89042,2.5897,-0.14495,-2.3412,0.81546,-2.6954,0.60508,-2.8038,-0.02159,1.3623,-2.1984,1.6129,1.3923,2.8905,-0.30386,1.7919,1.8145,-3.1331,-1.8911,1.1137,1.6067,-2.311
3.1416,-2.9758,-2.7662,-2.3807,-1.7472,-0.9104,-0.08501,0.46367,0.79359,0.40445,0.60173,0.85552,0.92093,0.95533,0.85385,1.0167,1.1473,0.74321,1.0755,1.2435,1.3019,1.1736,1.2965,1.5889,1.0961,1.4932,1.2332,1.259,1.5248,1.3272,1.4435,1.7389,1.9751,1.4683,1.8658,1.57,1.9103,1.7486,2.0187,1.806,1.9175,1.9164,1.8411,1.952,1.7599,1.8519,2.0237,1.6794,2.3104,1.9098,2.0314,2.1119,1.6211,1.8687,1.8967,2.0099,2.1187,2.0358,2.1876,2.3488,1.9425,2.2376,2.0692,2.2351,2.8187,1.8665,2.1371,2.7659,2.0578,2.6413,2.702,2.6933,1.8353,1.9587,2.365,2.4061,2.7477,2.6443,1.7808,2.3727,2.7676,2.6824,2.6368,-2.7923,-2.246,1.2969,2.369,2.9058,0.17909,2.3644,-3.0512,-1.0728,2.5026,1.7063,-2.5908,1.6001,2.3798,-3.0255,2.2349,-2.8231,3.0789,1.134,2.4985,-2.3993,2.6614,1.454,-2.6507,1.4602,0.91925,2.8191,1.9976,3.0694,-2.6938,1.2812,-2.3704,1.0984,2.744,0.019082,3.0287,-2.2037,-0.084661,2.3846,-2.986,-1.7653,0.95276,2.5734,2.9654,-2.0202,3.1416,2.0202,-2.9654,-2.5734,-0.95276,1.7653,2.986,-2.3846,0.084661,2.2037,-3.0287,-0.019082,-2.744,-1.0984,2.3704,-1.2812,2.6938,-3.0694,-1.9976,-2.8191,-0.91925,-1.4602,2.6507,-1.454,-2.6614,2.3993,-2.4985,-1.134,-3.0789,2.8231,-2.2349,3.0255,-2.3798,-1.6001,2.5908,-1.7063,-2.5026,1.0728,3.0512,-2.3644,-0.17909,-2.9058,-2.369,-1.2969,2.246,2.7923,-2.6368,-2.6824,-2.7676,-2.3727,-1.7808,-2.6443,-2.7477,-2.4061,-2.365,-1.9587,-1.8353,-2.6933,-2.702,-2.6413,-2.0578,-2.7659,-2.1371,-1.8665,-2.8187,-2.2351,-2.0692,-2.2376,-1.9425,-2.3488,-2.1876,-2.0358,-2.1187,-2.0099,-1.8967,-1.8687,-1.6211,-2.1119,-2.0314,-1.9098,-2.3104,-1.6794,-2.0237,-1.8519,-1.7599,-1.952,-1.8411,-1.9164,-1.9175,-1.806,-2.0187,-1.7486,-1.9103,-1.57,-1.8658,-1.4683,-1.9751,-1.7389,-1.4435,-1.3272,-1.5248,-1.259,-1.2332,-1.4932,-1.0961,-1.5889,-1.2965,-1.1736,-1.3019,-1.2435,-1.0755,-0.74321,-1.1473,-1.0167,-0.85385,-0.95533,-0.92093,-0.85552,-0.60173,-0.40445,-0.79359,-0.46367,0.08501,0.9104,1.7472,2.3807,2.7662,2.9758
3.1416,-2.9925,-2.6112,-2.2863,-1.1109,0.6169,-1.5028,0.1894,0.82691,1.4987,2.6735,0.22816,1.3434,1.9022,2.341,2.3238,2.195,2.8818,2.569,2.3502,2.5435,2.8987,2.1352,2.0591,1.8116,1.8033,1.9505,2.4011,1.903,2.098,2.1225,2.1161,2.261,2.436,2.361,2.2306,2.1407,2.419,2.0225,2.0756,2.2014,2.0569,2.221,2.2682,2.2744,2.1496,2.4312,2.4702,2.3215,2.5951,2.4181,2.3046,2.3336,2.295,2.2172,2.0548,2.2706,2.3098,2.2622,2.3317,2.6227,2.361,2.631,3.0516,3.0941,2.5824,-3.0464,-2.2541,2.6268,-2.8038,-2.6493,0.97245,1.169,2.1951,2.9435,1.2625,1.813,2.0885,1.9108,2.2753,2.3766,2.6391,2.0966,2.5952,2.7578,-3.0033,3.0919,3.0572,-1.9821,1.0892,2.9232,-3.1136,-1.8958,2.5813,-2.6036,-2.7969,2.4007,2.6002,2.5485,3.0055,2.0982,2.1926,2.3279,2.3836,2.621,3.0773,2.9977,2.3909,-2.7916,2.7213,-2.9052,-2.8237,2.9386,-2.5367,2.2823,3.1289,-2.2433,2.1308,-3.1232,-2.5453,1.8604,2.0796,-2.3362,2.5795,2.3786,-3.0357,2.412,2.8572,3.1416,-2.8572,-2.412,3.0357,-2.3786,-2.5795,2.3362,-2.0796,-1.8604,2.5453,3.1232,-2.1308,2.2433,-3.1289,-2.2823,2.5367,-2.9386,2.8237,2.9052,-2.7213,2.7916,-2.3909,-2.9977,-3.0773,-2.621,-2.3836,-2.3279,-2.1926,-2.0982,-3.0055,-2.5485,-2.6002,-2.4007,2.7969,2.6036,-2.5813,1.8958,3.1136,-2.9232,-1.0892,1.9821,-3.0572,-3.0919,3.0033,-2.7578,-2.5952,-2.0966,-2.6391,-2.3766,-2.2753,-1.9108,-2.0885,-1.813,-1.2625,-2.9435,-2.1951,-1.169,-0.97245,2.6493,2.8038,-2.6268,2.2541,3.0464,-2.5824,-3.0941,-3.0516,-2.631,-2.361,-2.6227,-2.3317,-2.2622,-2.3098,-2.2706,-2.0548,-2.2172,-2.295,-2.3336,-2.3046,-2.4181,-2.5951,-2.3215,-2.4702,-2.4312,-2.1496,-2.2744,-2.2682,-2.221,-2.0569,-2.2014,-2.0756,-2.0225,-2.419,-2.1407,-2.2306,-2.361,-2.436,-2.261,-2.1161,-2.1225,-2.098,-1.903,-2.4011,-1.9505,-1.8033,-1.8116,-2.0591,-2.1352,-2.8987,-2.5435,-2.3502,-2.569,-2.8818,-2.195,-2.3238,-2.341,-1.9022,-1.3434,-0.22816,-2.6735,-1.4987,-0.82691,-0.1894,1.5028,-0.6169,1.1109,2.2863,2.6112,2.9925
3.1416,2.9298,2.7521,2.4998,-2.1132,-1.2267,-2.2207,-2.924,-1.1823,0.26979,0.71694,-3.0432,-1.4483,-0.31481,-0.46595,-2.8185,-1.3304,-0.86164,-0.6914,-1.3098,-1.1703,-1.1707,-1.0082,-1.3763,-0.76123,-0.78651,-1.0106,-0.85721,-0.88789,-0.93455,-1.0807,-0.87092,-0.71077,-0.79776,-0.98006,-0.8104,-0.87565,-0.8473,-0.91736,-0.66689,-0.76825,-0.86235,-0.79062,-0.7951,-0.71931,-0.81433,-0.52258,-0.63607,-0.79811,-0.8256,-0.58257,-0.66386,-0.60968,-0.65262,-0.25634,-0.72588,-0.91589,-0.59017,-0.52253,-0.47072,-0.82402,-0.26565,-0.54276,-0.93406,-0.94782,-0.16705,-0.47832,0.79431,-1.3024,0.14825,1.7793,-1.7123,-1.1329,-0.30584,-0.30785,0.30276,-1.3137,-0.25695,-0.12359,-1.282,-0.65069,0.14825,0.10559,-0.3934,-0.74978,0.081989,0.69021,-2.0697,-0.50395,0.27154,0.78242,1.0648,-0.60856,-0.0075838,-0.34536,-1.9771,-0.75169,0.092686,0.28972,-0.048164,-0.20608,-0.48869,0.039156,-1.3506,-0.40674,0.0041633,0.53639,-0.71968,-0.18491,-0.38333,0.55933,-1.4658,-0.47072,0.067806,0.83738,0.21886,0.013264,-0.55955,0.4943,-1.1075,-0.45411,-0.13355,0.3269,-0.020264,-0.072641,-0.30658,0.56697,-0.068984,0,0.068984,-0.56697,0.30658,0.072641,0.020264,-0.3269,0.13355,0.45411,1.1075,-0.4943,0.55955,-0.013264,-0.21886,-0.83738,-0.067806,0.47072,1.4658,-0.55933,0.38333,0.18491,0.71968,-0.53639,-0.0041633,0.40674,1.3506,-0.039156,0.48869,0.20608,0.048164,-0.28972,-0.092686,0.75169,1.9771,0.34536,0.0075838,0.60856,-1.0648,-0.78242,-0.27154,0.50395,2.0697,-0.69021,-0.081989,0.74978,0.3934,-0.10559,-0.14825,0.65069,1.282,0.12359,0.25695,1.3137,-0.30276,0.30785,0.30584,1.1329,1.7123,-1.7793,-0.14825,1.3024,-0.79431,0.47832,0.16705,0.94782,0.93406,0.54276,0.26565,0.82402,0.47072,0.52253,0.59017,0.91589,0.72588,0.25634,0.65262,0.60968,0.66386,0.58257,0.8256,0.79811,0.63607,0.52258,0.81433,0.71931,0.7951,0.79062,0.86235,0.76825,0.66689,0.91736,0.8473,0.87565,0.8104,0.98006,0.79776,0.71077,0.87092,1.0807,0.93455,0.88789,0.85721,1.0106,0.78651,0.76123,1.3763,1.0082,1.1707,1.1703,1.3098,0.6914,0.86164,1.3304,2.8185,0.46595,0.31481,1.4483,3.0432,-0.71694,-0.26979,1.1823,2.924,2.2207,1.2267,2.1132,-2.4998,-2.7521,-2.9298
0,0.091334,0.12907,0.71178,2.8763,-1.4548,-1.2046,0.26607,2.5017,2.9835,-2.7002,-1.213,1.3067,0.23154,1.6359,3.1297,-1.7714,-1.8891,0.19903,2.7659,-2.3402,-2.3,-0.44867,2.1242,2.462,-2.3895,1.2456,2.3614,2.3219,2.7548,-2.3088,2.935,2.2644,-3.0754,-2.504,-2.5805,-1.5885,1.681,-3.0992,2.9089,-2.808,2.8023,2.9132,2.8539,-2.2501,-0.67503,-2.3697,2.3557,-2.0126,-1.356,-1.5113,0.77039,2.63,-2.784,-2.5494,0.69355,2.7346,2.7947,-2.7704,-1.1214,0.43364,-0.023207,2.891,-1.3586,-0.96094,-0.38875,1.1906,2.9941,2.3866,-2.9438,-0.12277,1.2138,1.4991,2.4621,-2.0237,-0.85419,-1.5755,1.0862,-2.6684,-2.32,-1.5228,0.2472,1.9685,1.5112,3.0957,-0.55195,0.25723,0.55248,1.674,-2.5295,2.6353,-0.93036,1.606,2.9204,2.5907,-2.8845,-1.1756,2.6729,0.37146,-2.8968,-1.4376,-0.70663,-0.27209,0.97667,-2.9721,1.8691,-1.0198,1.1183,2.2159,1.8149,3.0745,-1.8717,2.7237,-0.55681,2.766,-2.9544,-2.4066,-2.1377,-0.89538,2.8424,-0.005045,-2.8279,-1.7501,-0.41775,-1.0739,1.757,-2.6423,0.29367,3.1416,-0.29367,2.6423,-1.757,1.0739,0.41775,1.7501,2.8279,0.005045,-2.8424,0.89538,2.1377,2.4066,2.9544,-2.766,0.55681,-2.7237,1.8717,-3.0745,-1.8149,-2.2159,-1.1183,1.0198,-1.8691,2.9721,-0.97667,0.27209,0.70663,1.4376,2.8968,-0.37146,-2.6729,1.1756,2.8845,-2.5907,-2.9204,-1.606,0.93036,-2.6353,2.5295,-1.674,-0.55248,-0.25723,0.55195,-3.0957,-1.5112,-1.9685,-0.2472,1.5228,2.32,2.6684,-1.0862,1.5755,0.85419,2.0237,-2.4621,-1.4991,-1.2138,0.12277,2.9438,-2.3866,-2.9941,-1.1906,0.38875,0.96094,1.3586,-2.891,0.023207,-0.43364,1.1214,2.7704,-2.7947,-2.7346,-0.69355,2.5494,2.784,-2.63,-0.77039,1.5113,1.356,2.0126,-2.3557,2.3697,0.67503,2.2501,-2.8539,-2.9132,-2.8023,2.808,-2.9089,3.0992,-1.681,1.5885,2.5805,2.504,3.0754,-2.2644,-2.935,2.3088,-2.7548,-2.3219,-2.3614,-1.2456,2.3895,-2.462,-2.1242,0.44867,2.3,2.3402,-2.7659,-0.19903,1.8891,1.7714,-3.1297,-1.6359,-0.23154,-1.3067,1.213,2.7002,-2.9835,-2.5017,-0.26607,1.2046,1.4548,-2.8763,-0.71178,-0.12907,-0.091334
0,-1.7031,-1.6903,-1.0187,1.0989,1.8463,1.5486,2.82,-1.2308,-1.8523,-2.0603,-0.269,0.0042831,-0.4595,0.23684,1.9477,2.0235,1.9182,2.701,2.661,2.9194,-1.257,1.2627,1.8724,1.8617,2.2006,2.0329,2.2061,2.7919,1.0007,1.9462,1.8552,1.9338,2.0882,2.1392,2.4019,2.4349,1.9994,2.0282,1.8009,2.0802,2.0755,2.2765,2.8917,1.9656,2.3419,1.7821,1.9872,1.9105,1.9781,2.6648,2.0731,2.7792,2.8854,1.5662,1.9367,1.6036,2.1154,2.9402,2.4911,3.0851,-2.3524,3.1332,-2.0479,-0.18557,2.3599,0.2848,1.1403,2.41,0.47683,2.2391,-3.0477,0.0056789,-2.6043,0.25961,1.2999,2.9997,0.91586,1.867,2.8867,2.3739,-2.4745,-2.1013,1.7772,-2.7693,-1.2132,1.2514,0.28596,2.3615,2.4684,-2.07,1.9067,3.1363,-1.2324,-2.8706,0.34793,1.8981,2.9345,2.8081,2.3266,-2.8944,2.6462,-2.2109,1.4873,2.2693,-2.7763,1.6631,2.4819,2.4213,2.8703,-2.1192,-1.4393,2.4776,-2.3731,-0.8709,3.0197,0.26785,2.2731,2.9775,-3.1214,2.2959,2.919,-2.8415,-2.8039,-2.3823,2.7964,3.1325,-2.9877,3.1416,2.9877,-3.1325,-2.7964,2.3823,2.8039,2.8415,-2.919,-2.2959,3.1214,-2.9775,-2.2731,-0.26785,-3.0197,0.8709,2.3731,-2.4776,1.4393,2.1192,-2.8703,-2.4213,-2.4819,-1.6631,2.7763,-2.2693,-1.4873,2.2109,-2.6462,2.8944,-2.3266,-2.8081,-2.9345,-1.8981,-0.34793,2.8706,1.2324,-3.1363,-1.9067,2.07,-2.4684,-2.3615,-0.28596,-1.2514,1.2132,2.7693,-1.7772,2.1013,2.4745,-2.3739,-2.8867,-1.867,-0.91586,-2.9997,-1.2999,-0.25961,2.6043,-0.0056789,3.0477,-2.2391,-0.47683,-2.41,-1.1403,-0.2848,-2.3599,0.18557,2.0479,-3.1332,2.3524,-3.0851,-2.4911,-2.9402,-2.1154,-1.6036,-1.9367,-1.5662,-2.8854,-2.7792,-2.0731,-2.6648,-1.9781,-1.9105,-1.9872,-1.7821,-2.3419,-1.9656,-2.8917,-2.2765,-2.0755,-2.0802,-1.8009,-2.0282,-1.9994,-2.4349,-2.4019,-2.1392,-2.0882,-1.9338,-1.8552,-1.9462,-1.0007,-2.7919,-2.2061,-2.0329,-2.2006,-1.8617,-1.8724,-1.2627,1.257,-2.9194,-2.661,-2.701,-1.9182,-2.0235,-1.9477,-0.23684,0.4595,-0.0042831,0.269,2.0603,1.8523,1.2308,-2.82,-1.5486,-1.8463,-1.0989,1.0187,1.6903,1.7031
