0,1.4251,-2.74,-0.73471,-3.0851,-1.5271,0.47921,1.5168,3.0523,3.1221,-1.363,-0.26124,0.79263,2.8499,-1.2684,-0.9168,0.67934,2.42,2.5493,1.4572,-2.6119,0.18422,-2.5571,-2.102,-0.69027,-0.25851,1.5225,-1.46,-0.059198,-0.23427,1.6154,-1.2013,2.6406,0.65865,-0.92256,-0.10076,0.54564,0.96993,1.4647,1.7101,2.8865,-2.8684,-0.69132,0.84975,1.5115,-0.070575,1.5519,-2.9835,-0.4732,0.86486,1.1329,1.1552,2.4877,-2.2208,-1.3456,0.52294,-0.4656,1.3778,3.0435,-0.079335,-1.8828,0.57109,1.6551,-2.9858,-2.2799,0.47749,2.8637,-0.66356,1.3956,1.4469,2.0028,2.9869,-2.8444,-0.44114,0.94532,2.0342,2.6446,-2.4805,-1.2055,1.0305,0.55869,1.3362,2.795,-0.31152,1.2439,2.5081,1.722,2.45,-3.1082,3.0502,-1.8437,-0.28618,-1.7081,0.35402,1.368,3.0068,2.5681,-1.7539,0.051617,1.0943,2.4631,3.1342,-1.7189,-1.1505,-0.08949,0.71036,-0.71332,0.92016,-3.0736,2.3697,-1.5353,-1.5109,-0.61642,0.25931,0.77858,0.18516,1.3636,2.7362,-1.7607,0.65561,1.8318,2.3954,2.6948,-2.557,0.3003,1.9618,1.9948,2.6844,3.1416,-2.6844,-1.9948,-1.9618,-0.3003,2.557,-2.6948,-2.3954,-1.8318,-0.65561,1.7607,-2.7362,-1.3636,-0.18516,-0.77858,-0.25931,0.61642,1.5109,1.5353,-2.3697,3.0736,-0.92016,0.71332,-0.71036,0.08949,1.1505,1.7189,-3.1342,-2.4631,-1.0943,-0.051617,1.7539,-2.5681,-3.0068,-1.368,-0.35402,1.7081,0.28618,1.8437,-3.0502,3.1082,-2.45,-1.722,-2.5081,-1.2439,0.31152,-2.795,-1.3362,-0.55869,-1.0305,1.2055,2.4805,-2.6446,-2.0342,-0.94532,0.44114,2.8444,-2.9869,-2.0028,-1.4469,-1.3956,0.66356,-2.8637,-0.47749,2.2799,2.9858,-1.6551,-0.57109,1.8828,0.079335,-3.0435,-1.3778,0.4656,-0.52294,1.3456,2.2208,-2.4877,-1.1552,-1.1329,-0.86486,0.4732,2.9835,-1.5519,0.070575,-1.5115,-0.84975,0.69132,2.8684,-2.8865,-1.7101,-1.4647,-0.96993,-0.54564,0.10076,0.92256,-0.65865,-2.6406,1.2013,-1.6154,0.23427,0.059198,1.46,-1.5225,0.25851,0.69027,2.102,2.5571,-0.18422,2.6119,-1.4572,-2.5493,-2.42,-0.67934,0.9168,1.2684,-2.8499,-0.79263,0.26124,1.363,-3.1221,-3.0523,-1.5168,-0.47921,1.5271,3.0851,0.73471,2.74,-1.4251
0,1.7224,-2.8564,0.060387,2.4873,-2.6656,-0.94173,0.58726,1.4032,-0.33178,1.2676,1.4911,2.8245,-2.2179,0.73442,1.2198,2.9557,2.8359,-3.1335,2.7072,2.7368,-2.4736,-1.3692,-2.4014,-0.59654,-1.2913,0.24038,0.80538,0.84636,2.2157,2.4117,-1.5968,0.25003,1.6361,2.2013,2.1799,2.3627,-3.0134,1.3931,-2.8758,-1.1201,0.9496,-2.9223,1.9311,-2.6074,-1.6315,-1.5922,-1.186,1.617,-1.0978,0.66372,2.7757,-1.0034,2.2101,-1.4393,-0.5163,0.79895,2.0519,-2.0481,-0.12589,0.7584,1.5208,-3.1392,-0.21322,1.0938,1.9251,2.9954,2.3225,2.431,-2.5922,-1.5056,-1.0181,-1.1546,0.086611,1.2742,-2.561,-0.35569,-1.6629,-0.80993,-0.29593,-0.01783,1.12,-0.28075,0.93525,0.45897,0.91076,2.168,2.6647,-1.3524,2.2915,-2.1745,-2.8836,-0.99627,-3.0144,-1.5438,-0.19368,-1.3657,0.53429,-2.3736,-0.47148,1.1472,0.74775,2.7747,-1.094,0.11004,1.7653,-2.9527,-1.8048,-0.52569,-1.3015,0.80306,-2.3765,0.99081,0.95777,2.97,0.91406,-2.1737,1.0421,2.1923,2.91,-2.1701,-0.3085,0.75743,0.26416,1.2309,1.9443,2.3909,2.7627,3.1416,-2.7627,-2.3909,-1.9443,-1.2309,-0.26416,-0.75743,0.3085,2.1701,-2.91,-2.1923,-1.0421,2.1737,-0.91406,-2.97,-0.95777,-0.99081,2.3765,-0.80306,1.3015,0.52569,1.8048,2.9527,-1.7653,-0.11004,1.094,-2.7747,-0.74775,-1.1472,0.47148,2.3736,-0.53429,1.3657,0.19368,1.5438,3.0144,0.99627,2.8836,2.1745,-2.2915,1.3524,-2.6647,-2.168,-0.91076,-0.45897,-0.93525,0.28075,-1.12,0.01783,0.29593,0.80993,1.6629,0.35569,2.561,-1.2742,-0.086611,1.1546,1.0181,1.5056,2.5922,-2.431,-2.3225,-2.9954,-1.9251,-1.0938,0.21322,3.1392,-1.5208,-0.7584,0.12589,2.0481,-2.0519,-0.79895,0.5163,1.4393,-2.2101,1.0034,-2.7757,-0.66372,1.0978,-1.617,1.186,1.5922,1.6315,2.6074,-1.9311,2.9223,-0.9496,1.1201,2.8758,-1.3931,3.0134,-2.3627,-2.1799,-2.2013,-1.6361,-0.25003,1.5968,-2.4117,-2.2157,-0.84636,-0.80538,-0.24038,1.2913,0.59654,2.4014,1.3692,2.4736,-2.7368,-2.7072,3.1335,-2.8359,-2.9557,-1.2198,-0.73442,2.2179,-2.8245,-1.4911,-1.2676,0.33178,-1.4032,-0.58726,0.94173,2.6656,-2.4873,-0.060387,2.8564,-1.7224
0,-0.17361,1.6064,-2.6199,0.42445,1.5284,-3.0446,2.4753,-2.6903,-2.8856,-1.4702,-2.124,-0.33284,0.72295,2.3363,-2.8503,-0.47901,1.6503,-0.34597,-0.83984,0.30421,1.9728,1.8388,2.9625,-1.1477,-2.9333,-2.7532,-1.3456,0.70479,1.368,-2.7237,0.12301,1.6324,-2.5986,2.7629,-1.6199,0.54422,-1.8297,0.23341,1.5719,-2.889,2.805,-2.437,-0.82049,0.95246,0.083351,1.9152,-2.896,3.0547,-2.3881,-1.8983,-1.1692,-0.5793,-0.048317,0.65735,0.416,1.3259,1.5317,1.8679,3.1343,0.5877,2.2322,-2.7252,-1.738,0.017459,0.89066,2.302,3.1295,3.0783,-2.4307,-2.1867,-0.50261,0.018601,0.70811,1.8999,1.9689,2.4179,-1.986,-3.0316,-0.27682,-2.6966,-0.52084,1.515,-1.0194,0.33434,1.2688,-3.0939,2.0768,-3.1298,2.7068,-2.2594,-1.1553,-0.17442,1.1877,2.0876,2.9173,-0.51835,2.0565,2.8954,3.0379,-1.9985,-1.6322,-2.8826,-1.0407,-0.43264,-2.1922,0.36085,0.82418,2.1635,2.6293,-2.8238,-2.3631,-1.4674,-0.31287,0.10258,0.53047,0.25592,0.92867,2.5807,-2.5325,-0.42631,-3.0978,0.88387,2.9887,3.107,-0.87678,1.3963,0.44173,3.1416,-0.44173,-1.3963,0.87678,-3.107,-2.9887,-0.88387,3.0978,0.42631,2.5325,-2.5807,-0.92867,-0.25592,-0.53047,-0.10258,0.31287,1.4674,2.3631,2.8238,-2.6293,-2.1635,-0.82418,-0.36085,2.1922,0.43264,1.0407,2.8826,1.6322,1.9985,-3.0379,-2.8954,-2.0565,0.51835,-2.9173,-2.0876,-1.1877,0.17442,1.1553,2.2594,-2.7068,3.1298,-2.0768,3.0939,-1.2688,-0.33434,1.0194,-1.515,0.52084,2.6966,0.27682,3.0316,1.986,-2.4179,-1.9689,-1.8999,-0.70811,-0.018601,0.50261,2.1867,2.4307,-3.0783,-3.1295,-2.302,-0.89066,-0.017459,1.738,2.7252,-2.2322,-0.5877,-3.1343,-1.8679,-1.5317,-1.3259,-0.416,-0.65735,0.048317,0.5793,1.1692,1.8983,2.3881,-3.0547,2.896,-1.9152,-0.083351,-0.95246,0.82049,2.437,-2.805,2.889,-1.5719,-0.23341,1.8297,-0.54422,1.6199,-2.7629,2.5986,-1.6324,-0.12301,2.7237,-1.368,-0.70479,1.3456,2.7532,2.9333,1.1477,-2.9625,-1.8388,-1.9728,-0.30421,0.83984,0.34597,-1.6503,0.47901,2.8503,-2.3363,-0.72295,0.33284,2.124,1.4702,2.8856,2.6903,-2.4753,3.0446,-1.5284,-0.42445,2.6199,-1.6064,0.17361
0,2.5835,0.45687,1.7254,0.81178,-1.9713,1.1983,-2.2472,1.8312,-1.5537,-2.7231,-0.57031,0.74601,1.4103,-1.5966,0.18898,2.0395,-2.1838,-0.23971,0.81957,2.4349,1.4973,-1.7351,0.96696,-1.9529,0.37685,-0.88902,-1.104,0.22501,1.0011,2.0256,1.6502,2.1108,-2.7466,2.4864,2.9369,-1.7474,-0.77001,0.096593,2.1593,-2.996,-1.1424,0.14744,0.17365,-0.31719,0.92891,0.52265,2.2733,0.66199,2.4679,1.2684,2.1482,2.4312,-2.4165,-2.7112,-1.0126,1.9871,-0.99856,-0.44118,0.83426,2.7112,-0.86308,0.46726,0.026054,0.046908,-0.32572,0.84534,0.21375,1.0639,0.95494,1.0425,1.5644,2.0168,2.2331,-2.7833,2.5529,3.0834,-1.7731,2.2519,-3.046,-2.0065,-0.88603,-1.2813,0.10177,1.5208,1.0022,2.4297,-2.6375,2.5761,-3.1314,-2.0861,-2.0183,-0.71657,-0.74765,-0.41348,-0.0065095,0.60512,0.78265,1.0682,0.18107,1.2251,1.8569,3.1379,0.0097515,1.5701,2.9982,-1.4138,0.18679,1.3517,2.7566,0.87804,-1.4856,1.0072,1.1395,1.8601,2.1661,-2.8708,-0.78147,-3.0372,-2.6251,3.0904,-0.99495,1.1576,2.4681,-2.7467,-1.9458,-0.11606,1.6586,3.1416,-1.6586,0.11606,1.9458,2.7467,-2.4681,-1.1576,0.99495,-3.0904,2.6251,3.0372,0.78147,2.8708,-2.1661,-1.8601,-1.1395,-1.0072,1.4856,-0.87804,-2.7566,-1.3517,-0.18679,1.4138,-2.9982,-1.5701,-0.0097515,-3.1379,-1.8569,-1.2251,-0.18107,-1.0682,-0.78265,-0.60512,0.0065095,0.41348,0.74765,0.71657,2.0183,2.0861,3.1314,-2.5761,2.6375,-2.4297,-1.0022,-1.5208,-0.10177,1.2813,0.88603,2.0065,3.046,-2.2519,1.7731,-3.0834,-2.5529,2.7833,-2.2331,-2.0168,-1.5644,-1.0425,-0.95494,-1.0639,-0.21375,-0.84534,0.32572,-0.046908,-0.026054,-0.46726,0.86308,-2.7112,-0.83426,0.44118,0.99856,-1.9871,1.0126,2.7112,2.4165,-2.4312,-2.1482,-1.2684,-2.4679,-0.66199,-2.2733,-0.52265,-0.92891,0.31719,-0.17365,-0.14744,1.1424,2.996,-2.1593,-0.096593,0.77001,1.7474,-2.9369,-2.4864,2.7466,-2.1108,-1.6502,-2.0256,-1.0011,-0.22501,1.104,0.88902,-0.37685,1.9529,-0.96696,1.7351,-1.4973,-2.4349,-0.81957,0.23971,2.1838,-2.0395,-0.18898,1.5966,-1.4103,-0.74601,0.57031,2.7231,1.5537,-1.8312,2.2472,-1.1983,1.9713,-0.81178,-1.7254,-0.45687,-2.5835
0,3.0081,-1.441,-0.28793,2.8298,-1.5276,-0.15545,1.0698,-1.3146,-0.97775,-1.6133,-0.12164,-0.71374,0.15543,0.71339,1.5443,2.6784,-2.5268,-0.78902,0.8222,-2.9932,-1.4956,-0.38533,-0.21871,0.36998,1.1515,0.85611,2.4259,-1.911,-0.66793,0.7346,0.24053,1.7641,0.022891,1.6121,0.83688,2.2712,-2.9933,-0.68443,0.63902,1.0439,1.361,1.9411,1.679,1.8948,1.5832,3.1271,-2.6345,-2.2714,-0.79314,0.15448,0.87882,0.5953,2.288,-2.1374,2.9999,-2.2156,-1.2516,1.8814,-1.5996,1.858,-2.7308,-0.82974,1.7834,-1.2946,0.14036,1.3722,-1.4701,0.44427,-2.4352,-0.24869,1.1617,1.1942,-2.5023,0.67388,-1.6454,-0.25249,-0.20502,0.25033,0.64677,0.53088,0.37819,0.97361,1.148,1.8756,1.3526,2.8353,-2.7011,-0.84398,0.05667,0.54518,1.7862,1.0824,2.6519,-0.071019,2.597,-0.57588,1.3593,-2.8117,-0.052272,1.5433,-1.5902,0.42899,1.3723,2.1931,2.9723,-3.0386,-2.7368,-1.4256,2.4085,2.7307,-2.8635,-2.1409,-2.3226,-1.4352,-0.2775,-0.079659,1.5904,-2.7778,-0.11083,1.5216,2.9534,-3.0364,-0.70716,-1.0672,1.9768,0.084149,1.7051,3.1416,-1.7051,-0.084149,-1.9768,1.0672,0.70716,3.0364,-2.9534,-1.5216,0.11083,2.7778,-1.5904,0.079659,0.2775,1.4352,2.3226,2.1409,2.8635,-2.7307,-2.4085,1.4256,2.7368,3.0386,-2.9723,-2.1931,-1.3723,-0.42899,1.5902,-1.5433,0.052272,2.8117,-1.3593,0.57588,-2.597,0.071019,-2.6519,-1.0824,-1.7862,-0.54518,-0.05667,0.84398,2.7011,-2.8353,-1.3526,-1.8756,-1.148,-0.97361,-0.37819,-0.53088,-0.64677,-0.25033,0.20502,0.25249,1.6454,-0.67388,2.5023,-1.1942,-1.1617,0.24869,2.4352,-0.44427,1.4701,-1.3722,-0.14036,1.2946,-1.7834,0.82974,2.7308,-1.858,1.5996,-1.8814,1.2516,2.2156,-2.9999,2.1374,-2.288,-0.5953,-0.87882,-0.15448,0.79314,2.2714,2.6345,-3.1271,-1.5832,-1.8948,-1.679,-1.9411,-1.361,-1.0439,-0.63902,0.68443,2.9933,-2.2712,-0.83688,-1.6121,-0.022891,-1.7641,-0.24053,-0.7346,0.66793,1.911,-2.4259,-0.85611,-1.1515,-0.36998,0.21871,0.38533,1.4956,2.9932,-0.8222,0.78902,2.5268,-2.6784,-1.5443,-0.71339,-0.15543,0.71374,0.12164,1.6133,0.97775,1.3146,-1.0698,0.15545,1.5276,-2.8298,0.28793,1.441,-3.0081
0,0.43134,0.50543,1.5823,1.3724,1.471,-2.4965,-0.33952,3.0897,-0.77171,1.5962,-0.23436,-0.77452,0.79913,2.7269,2.4388,-2.1431,-2.0713,-1.013,-0.49276,0.0049708,1.064,1.7119,-0.50423,1.3916,-0.4142,1.1578,2.264,-0.74286,1.4712,2.1017,-1.4252,1.4607,-1.7231,0.97563,-0.83832,2.1319,-0.29552,1.0653,2.3582,-1.17,-2.898,1.0326,-2.9108,-0.89158,1.0965,0.23475,-1.7769,0.57202,-0.58409,1.0108,2.5701,-1.5373,0.77007,-1.4359,0.95443,2.4296,-2.2421,-0.93517,0.13673,0.98578,1.8924,-1.3654,0.030209,0.39817,1.7479,-0.5645,0.30654,0.12757,0.29216,0.29876,1.4018,0.45799,0.26431,0.94514,1.0973,1.0553,1.0594,-0.73957,0.79744,-0.31242,0.92401,2.9802,0.46501,-3.1375,0.10026,1.3761,2.8733,0.79778,2.1652,2.5667,-2.9453,-2.1184,0.075412,1.734,1.3753,-1.9309,-0.55551,0.79314,0.6938,0.43331,0.82697,0.83566,2.9013,0.90443,2.944,2.2061,-1.4302,2.278,-1.1672,0.94029,-2.8368,0.4233,2.6494,-0.88985,0.52024,1.9945,2.6756,-2.8996,1.8324,2.5234,1.7528,2.8364,2.2828,1.5549,2.3752,2.9351,-2.9049,3.1416,2.9049,-2.9351,-2.3752,-1.5549,-2.2828,-2.8364,-1.7528,-2.5234,-1.8324,2.8996,-2.6756,-1.9945,-0.52024,0.88985,-2.6494,-0.4233,2.8368,-0.94029,1.1672,-2.278,1.4302,-2.2061,-2.944,-0.90443,-2.9013,-0.83566,-0.82697,-0.43331,-0.6938,-0.79314,0.55551,1.9309,-1.3753,-1.734,-0.075412,2.1184,2.9453,-2.5667,-2.1652,-0.79778,-2.8733,-1.3761,-0.10026,3.1375,-0.46501,-2.9802,-0.92401,0.31242,-0.79744,0.73957,-1.0594,-1.0553,-1.0973,-0.94514,-0.26431,-0.45799,-1.4018,-0.29876,-0.29216,-0.12757,-0.30654,0.5645,-1.7479,-0.39817,-0.030209,1.3654,-1.8924,-0.98578,-0.13673,0.93517,2.2421,-2.4296,-0.95443,1.4359,-0.77007,1.5373,-2.5701,-1.0108,0.58409,-0.57202,1.7769,-0.23475,-1.0965,0.89158,2.9108,-1.0326,2.898,1.17,-2.3582,-1.0653,0.29552,-2.1319,0.83832,-0.97563,1.7231,-1.4607,1.4252,-2.1017,-1.4712,0.74286,-2.264,-1.1578,0.4142,-1.3916,0.50423,-1.7119,-1.064,-0.0049708,0.49276,1.013,2.0713,2.1431,-2.4388,-2.7269,-0.79913,0.77452,0.23436,-1.5962,0.77171,-3.0897,0.33952,2.4965,-1.471,-1.3724,-1.5823,-0.50543,-0.43134
0,3.0271,-1.3739,-2.168,-0.58892,0.9499,3.0608,-1.208,-0.79079,0.16387,-1.8528,-0.39324,0.57807,1.5809,-0.92029,0.15497,1.0742,-1.391,1.6521,-2.2836,2.6906,-1.439,-1.2945,-0.82718,-0.74392,-0.024173,1.1284,2.1719,-2.0105,-0.71174,-1.8834,0.19099,1.5857,2.8945,-1.5294,0.32528,2.6115,-2.2094,-0.99278,-1.2266,0.060799,0.36246,0.8027,-0.27702,1.2002,1.3698,1.0539,2.0935,-2.3611,0.066027,-1.5295,0.18753,0.1979,0.069113,1.6473,-2.6619,0.16434,2.0552,-2.8715,-2.2096,0.33525,1.3216,-2.8563,0.19711,1.5924,-3.1412,-1.3068,0.62574,0.82112,1.0016,1.0848,2.0509,0.71736,1.7554,-2.7008,0.27206,1.2669,2.504,2.4386,1.7342,-1.8877,0.42568,0.88392,2.5855,-0.64944,0.84586,-3.0139,1.8811,-2.2239,-0.019151,1.5547,1.0563,3.0996,-1.0809,0.86761,2.6837,-0.99882,0.71023,1.6245,2.2948,2.4772,2.129,1.4622,2.8282,-2.9399,-2.8202,2.1726,-2.8487,-2.179,-1.3557,-1.1078,-0.93469,0.050931,1.6953,1.5717,0.43296,-1.3561,1.3601,0.11914,1.8647,-2.4936,0.33176,2.8531,-0.66384,2.3911,-1.829,-2.4724,-0.90644,0,0.90644,2.4724,1.829,-2.3911,0.66384,-2.8531,-0.33176,2.4936,-1.8647,-0.11914,-1.3601,1.3561,-0.43296,-1.5717,-1.6953,-0.050931,0.93469,1.1078,1.3557,2.179,2.8487,-2.1726,2.8202,2.9399,-2.8282,-1.4622,-2.129,-2.4772,-2.2948,-1.6245,-0.71023,0.99882,-2.6837,-0.86761,1.0809,-3.0996,-1.0563,-1.5547,0.019151,2.2239,-1.8811,3.0139,-0.84586,0.64944,-2.5855,-0.88392,-0.42568,1.8877,-1.7342,-2.4386,-2.504,-1.2669,-0.27206,2.7008,-1.7554,-0.71736,-2.0509,-1.0848,-1.0016,-0.82112,-0.62574,1.3068,3.1412,-1.5924,-0.19711,2.8563,-1.3216,-0.33525,2.2096,2.8715,-2.0552,-0.16434,2.6619,-1.6473,-0.069113,-0.1979,-0.18753,1.5295,-0.066027,2.3611,-2.0935,-1.0539,-1.3698,-1.2002,0.27702,-0.8027,-0.36246,-0.060799,1.2266,0.99278,2.2094,-2.6115,-0.32528,1.5294,-2.8945,-1.5857,-0.19099,1.8834,0.71174,2.0105,-2.1719,-1.1284,0.024173,0.74392,0.82718,1.2945,1.439,-2.6906,2.2836,-1.6521,1.391,-1.0742,-0.15497,0.92029,-1.5809,-0.57807,0.39324,1.8528,-0.16387,0.79079,1.208,-3.0608,-0.9499,0.58892,2.168,1.3739,-3.0271
0,0.79629,2.2424,2.1326,-1.8581,-0.21293,1.4219,0.28729,1.4608,1.2105,2.6348,-2.0415,-1.4313,-0.17806,1.2651,1.6279,-0.60138,2.0462,-2.0252,-0.071589,0.44927,2.8622,0.80556,2.6014,3.1121,-1.4716,1.7097,2.1394,-1.7673,1.6328,2.8951,-3.0336,-2.6014,-1.4199,-0.92205,0.25503,-1.5687,-0.13908,1.7832,1.7546,-1.5654,1.4112,-0.71757,1.8634,-1.3181,0.52878,0.64107,0.0049954,0.65389,1.7925,2.0267,1.8566,2.4737,1.2295,-3.0071,-1.5915,-0.23132,0.50077,-1.0957,1.2677,1.0853,-0.15727,1.6414,2.2014,2.9897,-1.8158,-0.50596,2.3072,-1.5081,2.0611,-2.2458,-0.88128,0.23384,1.8718,3.1004,-0.29506,2.4107,-2.1867,0.31358,-1.9001,0.90562,1.8814,-2.7869,2.2462,-3.0187,-0.72227,1.3745,2.9931,-1.4222,-1.7366,0.3487,-1.8436,-1.1365,1.3992,1.5032,-3.0876,-1.1808,-2.5987,1.398,-1.2221,0.8448,1.7478,1.2353,2.518,-2.8115,-1.3867,0.0024632,-0.71534,0.65229,-0.50033,0.81296,0.9157,1.547,2.2936,-2.4483,0.55272,2.8437,-0.28003,2.3224,0.86268,1.7767,-2.7198,1.3439,2.785,-1.2546,1.6378,-2.2819,0.99751,3.1416,-0.99751,2.2819,-1.6378,1.2546,-2.785,-1.3439,2.7198,-1.7767,-0.86268,-2.3224,0.28003,-2.8437,-0.55272,2.4483,-2.2936,-1.547,-0.9157,-0.81296,0.50033,-0.65229,0.71534,-0.0024632,1.3867,2.8115,-2.518,-1.2353,-1.7478,-0.8448,1.2221,-1.398,2.5987,1.1808,3.0876,-1.5032,-1.3992,1.1365,1.8436,-0.3487,1.7366,1.4222,-2.9931,-1.3745,0.72227,3.0187,-2.2462,2.7869,-1.8814,-0.90562,1.9001,-0.31358,2.1867,-2.4107,0.29506,-3.1004,-1.8718,-0.23384,0.88128,2.2458,-2.0611,1.5081,-2.3072,0.50596,1.8158,-2.9897,-2.2014,-1.6414,0.15727,-1.0853,-1.2677,1.0957,-0.50077,0.23132,1.5915,3.0071,-1.2295,-2.4737,-1.8566,-2.0267,-1.7925,-0.65389,-0.0049954,-0.64107,-0.52878,1.3181,-1.8634,0.71757,-1.4112,1.5654,-1.7546,-1.7832,0.13908,1.5687,-0.25503,0.92205,1.4199,2.6014,3.0336,-2.8951,-1.6328,1.7673,-2.1394,-1.7097,1.4716,-3.1121,-2.6014,-0.80556,-2.8622,-0.44927,0.071589,2.0252,-2.0462,0.60138,-1.6279,-1.2651,0.17806,1.4313,2.0415,-2.6348,-1.2105,-1.4608,-0.28729,-1.4219,0.21293,1.8581,-2.1326,-2.2424,-0.79629
0,-0.777,1.5804,-2.679,-2.1199,3.0054,-0.96627,1.8016,-1.5681,-1.1189,0.56529,2.0267,2.5671,3.1412,-1.7135,-0.27987,0.68431,2.54,-1.3478,-0.99112,-0.83367,0.69861,2.7154,-0.58005,0.62604,2.876,-1.8064,0.032385,1.9999,-1.0632,1.2675,1.7372,-1.8886,0.84029,-1.4375,1.5667,1.8557,-3.1058,-1.0078,0.33023,-1.9531,-0.14142,-1.4888,-0.56849,-0.34454,0.98291,-3.0181,0.35386,-2.5631,0.37102,1.4055,2.2114,2.9581,2.6605,-1.8036,-2.2104,0.004855,-1.8104,-0.4394,0.573,2.1319,-2.1111,-0.15974,1.1285,-2.6294,0.11114,-1.8345,-0.28369,1.4433,2.6544,-2.9227,-1.3483,-0.73189,-1.7609,-0.40778,0.3688,1.8918,-0.65872,0.99907,-1.2887,-0.072419,1.5653,-0.53306,0.35187,0.19531,1.1337,-2.964,1.8213,-0.53149,-0.061853,0.31012,1.0705,1.2928,0.087898,1.1813,2.0705,-2.9881,2.1303,-2.3338,-0.674,-0.47411,-0.78966,0.4396,0.29665,2.133,-0.25088,-2.0362,0.56852,0.70753,1.6165,-3.0933,-3.1218,-2.3509,-3.1144,-1.2931,-2.1734,-2.1798,-1.8362,-0.83541,0.58482,2.5644,1.5164,3.1257,0.53365,1.8527,-3.0166,-2.1466,-0.78945,0,0.78945,2.1466,3.0166,-1.8527,-0.53365,-3.1257,-1.5164,-2.5644,-0.58482,0.83541,1.8362,2.1798,2.1734,1.2931,3.1144,2.3509,3.1218,3.0933,-1.6165,-0.70753,-0.56852,2.0362,0.25088,-2.133,-0.29665,-0.4396,0.78966,0.47411,0.674,2.3338,-2.1303,2.9881,-2.0705,-1.1813,-0.087898,-1.2928,-1.0705,-0.31012,0.061853,0.53149,-1.8213,2.964,-1.1337,-0.19531,-0.35187,0.53306,-1.5653,0.072419,1.2887,-0.99907,0.65872,-1.8918,-0.3688,0.40778,1.7609,0.73189,1.3483,2.9227,-2.6544,-1.4433,0.28369,1.8345,-0.11114,2.6294,-1.1285,0.15974,2.1111,-2.1319,-0.573,0.4394,1.8104,-0.004855,2.2104,1.8036,-2.6605,-2.9581,-2.2114,-1.4055,-0.37102,2.5631,-0.35386,3.0181,-0.98291,0.34454,0.56849,1.4888,0.14142,1.9531,-0.33023,1.0078,3.1058,-1.8557,-1.5667,1.4375,-0.84029,1.8886,-1.7372,-1.2675,1.0632,-1.9999,-0.032385,1.8064,-2.876,-0.62604,0.58005,-2.7154,-0.69861,0.83367,0.99112,1.3478,-2.54,-0.68431,0.27987,1.7135,-3.1412,-2.5671,-2.0267,-0.56529,1.1189,1.5681,-1.8016,0.96627,-3.0054,2.1199,2.679,-1.5804,0.777
0,1.1711,1.1119,0.40854,2.3936,0.528,2.5094,2.3104,2.8083,-2.3921,-1.7421,-1.3203,0.60764,-2.3178,-0.3965,0.18106,1.2289,2.7473,-0.45166,2.3291,-2.5634,0.20434,-2.4107,-0.6527,1.964,-2.5507,-0.9074,-0.30096,0.045328,0.27079,-0.49611,0.3905,1.6082,2.583,-2.0428,0.059113,2.148,-1.1191,2.0722,-2.1363,0.69629,2.5335,-2.1167,0.18167,-1.7961,0.89108,1.0818,1.9055,3.0973,-1.492,-2.09,-1.8052,-0.6154,1.0622,0.42073,2.0293,2.6251,-2.0348,0.24574,2.3133,-2.5651,0.12799,1.9377,-1.9205,-0.64757,1.5984,-0.93378,1.2902,-1.5323,-0.40409,2.3133,0.27553,-3.0755,-0.24752,-3.0826,-0.59579,-0.64072,-0.041675,1.8048,-0.93436,1.0334,-2.8572,-0.37979,1.0338,-0.87724,0.8877,2.9404,1.1885,-1.7285,-0.30549,1.482,-2.7269,-2.9299,-0.89031,1.0964,0.17922,2.1193,-1.2706,-2.2393,1.2535,-2.4429,1.6555,-0.9113,-0.030212,1.0188,3.0517,-0.045756,1.8963,-2.2501,-2.7354,-0.062819,2.0442,0.2255,1.7948,2.9473,-1.5132,0.47647,-1.6522,0.92828,2.1337,-2.9773,-1.849,2.497,-2.7125,-1.9461,0.28899,-1.6497,0.16087,0,-0.16087,1.6497,-0.28899,1.9461,2.7125,-2.497,1.849,2.9773,-2.1337,-0.92828,1.6522,-0.47647,1.5132,-2.9473,-1.7948,-0.2255,-2.0442,0.062819,2.7354,2.2501,-1.8963,0.045756,-3.0517,-1.0188,0.030212,0.9113,-1.6555,2.4429,-1.2535,2.2393,1.2706,-2.1193,-0.17922,-1.0964,0.89031,2.9299,2.7269,-1.482,0.30549,1.7285,-1.1885,-2.9404,-0.8877,0.87724,-1.0338,0.37979,2.8572,-1.0334,0.93436,-1.8048,0.041675,0.64072,0.59579,3.0826,0.24752,3.0755,-0.27553,-2.3133,0.40409,1.5323,-1.2902,0.93378,-1.5984,0.64757,1.9205,-1.9377,-0.12799,2.5651,-2.3133,-0.24574,2.0348,-2.6251,-2.0293,-0.42073,-1.0622,0.6154,1.8052,2.09,1.492,-3.0973,-1.9055,-1.0818,-0.89108,1.7961,-0.18167,2.1167,-2.5335,-0.69629,2.1363,-2.0722,1.1191,-2.148,-0.059113,2.0428,-2.583,-1.6082,-0.3905,0.49611,-0.27079,-0.045328,0.30096,0.9074,2.5507,-1.964,0.6527,2.4107,-0.20434,2.5634,-2.3291,0.45166,-2.7473,-1.2289,-0.18106,0.3965,2.3178,-0.60764,1.3203,1.7421,2.3921,-2.8083,-2.3104,-2.5094,-0.528,-2.3936,-0.40854,-1.1119,-1.1711
