0,2.2585,-0.60668,1.2322,0.9333,1.2429,1.6718,2.5921,0.4456,2.0361,0.28651,1.6687,1.5556,2.4372,0.86037,2.1866,0.68184,0.54046,1.6849,-3.044,2.417,-3.1226,-0.24146,-3.0564,0.14918,0.037866,1.6696,-2.7152,-0.33358,1.9133,0.19576,2.4056,-1.1393,2.1929,2.3969,2.2776,-1.8035,1.5847,-2.359,2.7201,-1.5784,1.0837,3.0611,-1.4795,-2.9283,-0.14192,2.5685,-2.2979,-2.8723,-1.6341,-1.8192,0.65849,-1.9064,-1.0501,0.86562,-1.881,0.38811,3.1056,-0.50659,-2.0677,0.51351,1.6583,-2.8398,2.9214,-0.62051,2.7197,-0.50933,2.521,-0.9014,1.384,-3.1291,-0.67346,-2.9572,-1.1316,-0.72268,0.097432,1.6851,-1.0271,0.50846,1.7954,-2.7754,-0.090756,1.373,-2.9685,1.5895,-2.1851,-0.74969,1.2127,-2.5619,-0.68187,-0.26963,2.6916,-0.46217,1.6162,-1.3388,0.97925,2.8021,0.24579,1.6505,1.9219,2.9632,1.3042,3.1278,-0.53627,2.0603,-2.1909,-0.69449,1.8647,-2.3961,-0.39742,1.994,-3.002,-1.5787,1.0116,2.1518,2.8485,1.6128,-2.4689,0.38947,1.9663,-2.6541,2.3737,-1.0538,1.901,2.5887,-2.9344,-2.5035,-2.5149,3.1416,2.5149,2.5035,2.9344,-2.5887,-1.901,1.0538,-2.3737,2.6541,-1.9663,-0.38947,2.4689,-1.6128,-2.8485,-2.1518,-1.0116,1.5787,3.002,-1.994,0.39742,2.3961,-1.8647,0.69449,2.1909,-2.0603,0.53627,-3.1278,-1.3042,-2.9632,-1.9219,-1.6505,-0.24579,-2.8021,-0.97925,1.3388,-1.6162,0.46217,-2.6916,0.26963,0.68187,2.5619,-1.2127,0.74969,2.1851,-1.5895,2.9685,-1.373,0.090756,2.7754,-1.7954,-0.50846,1.0271,-1.6851,-0.097432,0.72268,1.1316,2.9572,0.67346,3.1291,-1.384,0.9014,-2.521,0.50933,-2.7197,0.62051,-2.9214,2.8398,-1.6583,-0.51351,2.0677,0.50659,-3.1056,-0.38811,1.881,-0.86562,1.0501,1.9064,-0.65849,1.8192,1.6341,2.8723,2.2979,-2.5685,0.14192,2.9283,1.4795,-3.0611,-1.0837,1.5784,-2.7201,2.359,-1.5847,1.8035,-2.2776,-2.3969,-2.1929,1.1393,-2.4056,-0.19576,-1.9133,0.33358,2.7152,-1.6696,-0.037866,-0.14918,3.0564,0.24146,3.1226,-2.417,3.044,-1.6849,-0.54046,-0.68184,-2.1866,-0.86037,-2.4372,-1.5556,-1.6687,-0.28651,-2.0361,-0.4456,-2.5921,-1.6718,-1.2429,-0.9333,-1.2322,0.60668,-2.2585
0,0.216,0.6295,0.0037636,0.17229,1.0469,1.6436,1.9533,2.603,2.7549,-2.9321,-1.3106,2.6237,-1.6045,0.72876,-3.127,-0.79488,1.1453,2.9709,-0.15763,2.0745,-2.7047,1.7996,2.9501,2.0549,1.173,1.9631,-2.8905,0.90627,2.8659,-0.60516,1.6188,-2.7852,0.8148,2.6118,-1.084,1.9647,-2.604,1.2221,2.9359,0.55555,2.3473,-2.9575,2.2729,-2.1067,1.6064,-2.8297,0.62295,2.474,-0.82566,1.9774,-2.3926,0.72662,2.8515,-0.71999,2.0834,-2.411,1.604,-3.1036,1.4273,2.7211,1.2214,2.5389,1.2214,2.4113,-1.8085,1.5545,-2.7788,0.97888,2.8484,-1.1403,1.9356,-2.2317,1.1604,-3.0992,0.19247,2.5396,-2.2602,2.5088,-2.0438,2.3449,-1.8053,1.0375,2.9862,-0.78041,2.2314,-2.0385,0.94927,3.0888,-0.85092,2.0787,-2.5234,1.7174,-3.0471,2.5741,3.0071,2.352,2.9626,2.214,2.6705,-2.3964,1.9192,-2.9727,0.085038,2.4881,-2.1295,1.4655,3.1393,-0.75201,2.412,-2.5242,2.0187,2.9222,-2.8348,2.7256,2.8645,-2.8935,2.6456,-3.0499,2.3485,2.8215,-2.1509,0.50739,2.5093,-2.5475,0.36793,2.4397,-2.6578,0,2.6578,-2.4397,-0.36793,2.5475,-2.5093,-0.50739,2.1509,-2.8215,-2.3485,3.0499,-2.6456,2.8935,-2.8645,-2.7256,2.8348,-2.9222,-2.0187,2.5242,-2.412,0.75201,-3.1393,-1.4655,2.1295,-2.4881,-0.085038,2.9727,-1.9192,2.3964,-2.6705,-2.214,-2.9626,-2.352,-3.0071,-2.5741,3.0471,-1.7174,2.5234,-2.0787,0.85092,-3.0888,-0.94927,2.0385,-2.2314,0.78041,-2.9862,-1.0375,1.8053,-2.3449,2.0438,-2.5088,2.2602,-2.5396,-0.19247,3.0992,-1.1604,2.2317,-1.9356,1.1403,-2.8484,-0.97888,2.7788,-1.5545,1.8085,-2.4113,-1.2214,-2.5389,-1.2214,-2.7211,-1.4273,3.1036,-1.604,2.411,-2.0834,0.71999,-2.8515,-0.72662,2.3926,-1.9774,0.82566,-2.474,-0.62295,2.8297,-1.6064,2.1067,-2.2729,2.9575,-2.3473,-0.55555,-2.9359,-1.2221,2.604,-1.9647,1.084,-2.6118,-0.8148,2.7852,-1.6188,0.60516,-2.8659,-0.90627,2.8905,-1.9631,-1.173,-2.0549,-2.9501,-1.7996,2.7047,-2.0745,0.15763,-2.9709,-1.1453,0.79488,3.127,-0.72876,1.6045,-2.6237,1.3106,2.9321,-2.7549,-2.603,-1.9533,-1.6436,-1.0469,-0.17229,-0.0037636,-0.6295,-0.216
0,-0.05269,0.6171,0.15601,1.4002,3.0802,-1.4172,-2.078,-0.53128,1.0327,2.6549,-1.9873,-2.0006,-1.201,0.34102,2.0607,-2.8097,0.68362,-2.8813,-1.5008,-0.12161,1.1768,0.69832,1.4916,2.7509,-2.3172,-1.4229,-0.85567,0.40378,2.431,-2.2759,-1.4278,-1.5166,-0.52837,1.0251,2.5128,-2.9466,-2.7216,-1.8944,-0.86218,0.11451,0.44182,0.79356,2.1245,-2.6707,-1.5188,-1.4577,-0.98274,-0.72896,-2.0261,-1.6969,-1.496,-1.0309,-0.51962,-0.11596,-0.94576,-1.1714,-1.3775,-0.97198,-0.75274,-0.9507,-1.213,-1.0824,-1.0463,-0.7927,-0.42001,-0.78065,-0.93864,-1.0857,-0.97415,-0.58388,-0.68319,-0.38023,-1.6206,-1.306,-0.49806,-0.47462,-0.66037,0.24198,-2.4514,-1.136,-0.34205,-1.7105,-1.0872,-0.35836,-0.47154,-0.44294,-0.49138,-0.78299,-0.79305,-0.54378,-0.54368,-0.29172,-0.39719,-0.50357,-0.34081,-0.52807,-0.32217,-0.34688,-0.51124,-0.31036,-0.37242,-0.46797,-0.24747,-0.19259,-0.34884,-0.25729,-0.47909,-0.52121,-0.47145,-0.23945,0.017136,0.013841,-0.20977,-0.059398,-0.67476,-0.43409,0.026768,-0.13453,0.05522,0.7837,-2.9059,-0.79949,-0.43823,-0.69422,-0.29188,0.28886,0.10976,0,-0.10976,-0.28886,0.29188,0.69422,0.43823,0.79949,2.9059,-0.7837,-0.05522,0.13453,-0.026768,0.43409,0.67476,0.059398,0.20977,-0.013841,-0.017136,0.23945,0.47145,0.52121,0.47909,0.25729,0.34884,0.19259,0.24747,0.46797,0.37242,0.31036,0.51124,0.34688,0.32217,0.52807,0.34081,0.50357,0.39719,0.29172,0.54368,0.54378,0.79305,0.78299,0.49138,0.44294,0.47154,0.35836,1.0872,1.7105,0.34205,1.136,2.4514,-0.24198,0.66037,0.47462,0.49806,1.306,1.6206,0.38023,0.68319,0.58388,0.97415,1.0857,0.93864,0.78065,0.42001,0.7927,1.0463,1.0824,1.213,0.9507,0.75274,0.97198,1.3775,1.1714,0.94576,0.11596,0.51962,1.0309,1.496,1.6969,2.0261,0.72896,0.98274,1.4577,1.5188,2.6707,-2.1245,-0.79356,-0.44182,-0.11451,0.86218,1.8944,2.7216,2.9466,-2.5128,-1.0251,0.52837,1.5166,1.4278,2.2759,-2.431,-0.40378,0.85567,1.4229,2.3172,-2.7509,-1.4916,-0.69832,-1.1768,0.12161,1.5008,2.8813,-0.68362,2.8097,-2.0607,-0.34102,1.201,2.0006,1.9873,-2.6549,-1.0327,0.53128,2.078,1.4172,-3.0802,-1.4002,-0.15601,-0.6171,0.05269
0,1.2164,1.3379,1.4022,2.1523,-2.0074,-1.0797,-0.92493,0.47811,3.0259,-1.3509,-1.1242,-0.81134,1.2407,-2.476,-1.1723,-0.6596,-0.6036,1.1599,-2.7646,-1.9369,-1.643,-1.0721,0.72986,2.9051,2.8607,-2.964,-1.9489,-0.51358,-0.27497,-1.7372,-2.8247,-1.1779,0.33883,0.46917,1.3904,-2.9774,-1.1686,-0.14442,-0.16277,0.34483,2.2018,-2.195,-1.875,-1.4591,-0.76028,0.41938,-1.186,-1.1204,-0.95547,0.11509,2.9287,-1.2075,-1.365,-1.2456,-0.30076,-0.92847,-0.80943,-1.0464,-0.92424,-0.64077,-0.80982,-0.83178,-1.0886,-0.66007,-0.78391,-0.68608,-0.87474,-1.0827,-0.39863,-0.7134,-0.46495,-0.78263,-1.1361,-0.49946,-0.54619,-0.29015,-0.018014,-0.96496,-0.86997,-0.82403,-0.68656,-0.32145,-0.39347,-0.50511,-0.48786,-0.49013,-0.30544,-0.44991,-0.47493,-0.4607,-0.52015,-0.34417,-0.46314,-0.34111,-0.39269,-0.35336,-0.40601,-0.41652,-0.26152,-0.21845,-0.33218,-0.39537,-0.328,-0.24091,-0.20145,-0.23826,-0.38799,-0.26144,-0.16576,-0.065095,-0.073301,-0.27074,-0.39335,-0.22759,-0.09859,0.073997,0.0063769,-0.21732,-0.33774,-0.26091,0.091369,0.086734,0.89189,-0.33806,0.055405,-0.48503,-0.33393,0,0.33393,0.48503,-0.055405,0.33806,-0.89189,-0.086734,-0.091369,0.26091,0.33774,0.21732,-0.0063769,-0.073997,0.09859,0.22759,0.39335,0.27074,0.073301,0.065095,0.16576,0.26144,0.38799,0.23826,0.20145,0.24091,0.328,0.39537,0.33218,0.21845,0.26152,0.41652,0.40601,0.35336,0.39269,0.34111,0.46314,0.34417,0.52015,0.4607,0.47493,0.44991,0.30544,0.49013,0.48786,0.50511,0.39347,0.32145,0.68656,0.82403,0.86997,0.96496,0.018014,0.29015,0.54619,0.49946,1.1361,0.78263,0.46495,0.7134,0.39863,1.0827,0.87474,0.68608,0.78391,0.66007,1.0886,0.83178,0.80982,0.64077,0.92424,1.0464,0.80943,0.92847,0.30076,1.2456,1.365,1.2075,-2.9287,-0.11509,0.95547,1.1204,1.186,-0.41938,0.76028,1.4591,1.875,2.195,-2.2018,-0.34483,0.16277,0.14442,1.1686,2.9774,-1.3904,-0.46917,-0.33883,1.1779,2.8247,1.7372,0.27497,0.51358,1.9489,2.964,-2.8607,-2.9051,-0.72986,1.0721,1.643,1.9369,2.7646,-1.1599,0.6036,0.6596,1.1723,2.476,-1.2407,0.81134,1.1242,1.3509,-3.0259,-0.47811,0.92493,1.0797,2.0074,-2.1523,-1.4022,-1.3379,-1.2164
3.1416,3.0054,2.7876,2.5886,2.9811,-1.332,-0.81264,-1.9562,-3.1389,-1.8444,-0.20041,-1.4397,-2.5044,-2.4589,-0.50915,0.62732,-2.805,3.0133,-1.6484,0.61861,1.5927,2.4247,-3.1333,-1.0124,0.60395,1.0835,1.5199,3.0443,-1.4579,-0.70005,-0.51374,2.9792,-1.4201,-0.01904,0.030512,1.3248,-2.7388,-0.72189,-0.039666,0.14,1.1814,-2.8173,-1.0967,-0.77803,-0.62546,0.65004,-2.7497,-1.248,-0.96867,-0.19064,-2.3927,-1.1021,-0.90927,-0.78958,-0.17761,-1.4799,-0.91117,-0.83115,-0.69327,-1.3139,-0.90684,-0.77214,-0.7066,-0.86697,-1.0067,-0.72629,-0.74217,-0.68672,-1.1001,-0.56834,-0.59734,-0.49607,-1.1284,-0.8361,-0.4255,-0.32721,-0.14613,-1.7321,-0.85053,-0.4672,-0.38353,-0.28119,-0.85197,-0.68567,-0.47219,-0.41953,-0.45185,-0.61373,-0.52606,-0.47226,-0.43384,-0.42491,-0.49777,-0.41412,-0.41034,-0.34993,-0.42111,-0.39321,-0.35254,-0.3311,-0.30499,-0.39466,-0.28841,-0.31253,-0.31694,-0.33577,-0.23502,-0.24306,-0.33431,-0.23674,-0.23757,-0.14513,-0.16759,-0.33409,-0.10672,-0.15016,-0.07087,-0.18288,-0.26362,0.040216,-0.027615,0.17438,-0.3753,-0.29338,-0.10486,-0.065257,0.025539,0.21785,0,-0.21785,-0.025539,0.065257,0.10486,0.29338,0.3753,-0.17438,0.027615,-0.040216,0.26362,0.18288,0.07087,0.15016,0.10672,0.33409,0.16759,0.14513,0.23757,0.23674,0.33431,0.24306,0.23502,0.33577,0.31694,0.31253,0.28841,0.39466,0.30499,0.3311,0.35254,0.39321,0.42111,0.34993,0.41034,0.41412,0.49777,0.42491,0.43384,0.47226,0.52606,0.61373,0.45185,0.41953,0.47219,0.68567,0.85197,0.28119,0.38353,0.4672,0.85053,1.7321,0.14613,0.32721,0.4255,0.8361,1.1284,0.49607,0.59734,0.56834,1.1001,0.68672,0.74217,0.72629,1.0067,0.86697,0.7066,0.77214,0.90684,1.3139,0.69327,0.83115,0.91117,1.4799,0.17761,0.78958,0.90927,1.1021,2.3927,0.19064,0.96867,1.248,2.7497,-0.65004,0.62546,0.77803,1.0967,2.8173,-1.1814,-0.14,0.039666,0.72189,2.7388,-1.3248,-0.030512,0.01904,1.4201,-2.9792,0.51374,0.70005,1.4579,-3.0443,-1.5199,-1.0835,-0.60395,1.0124,3.1333,-2.4247,-1.5927,-0.61861,1.6484,-3.0133,2.805,-0.62732,0.50915,2.4589,2.5044,1.4397,0.20041,1.8444,3.1389,1.9562,0.81264,1.332,-2.9811,-2.5886,-2.7876,-3.0054
3.1416,3.0972,3.0582,2.9641,-2.6191,-0.53438,0.016273,-0.39456,-1.547,-0.37639,0.85024,0.17795,-0.21125,-0.29068,1.2792,0.58577,0.18355,-0.20731,1.1621,2.7957,0.1773,0.07284,0.57985,2.6273,2.4719,-0.053595,-0.14789,1.33,3.1057,2.7027,1.9963,1.5009,-3.0814,2.0126,1.5695,1.286,2.7291,-1.7738,1.1298,1.0383,1.7414,-2.6841,-2.5071,-2.8131,0.98209,2.3458,-2.6254,-2.929,-3.0747,3.0401,-2.1418,-2.6505,-2.8356,-3.1035,-2.4845,-2.5317,-2.7404,-2.7638,-2.4447,-1.9726,-2.7106,-2.716,-2.5743,-1.5919,-3.0424,-2.8856,-2.6772,-2.4003,3.0491,-3.0559,-2.7084,-2.2124,2.2889,-2.7094,-2.7331,-2.6657,1.1318,3.0526,3.0375,-3.0123,-1.8956,1.9473,-3.1256,3.0713,-3.1076,2.3368,3.0176,3.0016,3.0552,2.9337,2.9003,3.1352,3.1104,3.0428,2.9543,-3.0616,3.1197,3.0519,3.0354,-3.0129,3.0779,3.1355,3.1216,-2.9811,-3.1058,-3.0136,-3.0708,-2.9476,3.0761,-2.9783,-3.0727,-3.0358,-3.0565,-3.106,-3.0976,-3.0905,-2.9421,3.0528,2.9387,3.1278,-2.9413,2.2098,-2.8699,3.1413,3.1235,-2.4169,2.0536,3.1299,3.1416,-3.1299,-2.0536,2.4169,-3.1235,-3.1413,2.8699,-2.2098,2.9413,-3.1278,-2.9387,-3.0528,2.9421,3.0905,3.0976,3.106,3.0565,3.0358,3.0727,2.9783,-3.0761,2.9476,3.0708,3.0136,3.1058,2.9811,-3.1216,-3.1355,-3.0779,3.0129,-3.0354,-3.0519,-3.1197,3.0616,-2.9543,-3.0428,-3.1104,-3.1352,-2.9003,-2.9337,-3.0552,-3.0016,-3.0176,-2.3368,3.1076,-3.0713,3.1256,-1.9473,1.8956,3.0123,-3.0375,-3.0526,-1.1318,2.6657,2.7331,2.7094,-2.2889,2.2124,2.7084,3.0559,-3.0491,2.4003,2.6772,2.8856,3.0424,1.5919,2.5743,2.716,2.7106,1.9726,2.4447,2.7638,2.7404,2.5317,2.4845,3.1035,2.8356,2.6505,2.1418,-3.0401,3.0747,2.929,2.6254,-2.3458,-0.98209,2.8131,2.5071,2.6841,-1.7414,-1.0383,-1.1298,1.7738,-2.7291,-1.286,-1.5695,-2.0126,3.0814,-1.5009,-1.9963,-2.7027,-3.1057,-1.33,0.14789,0.053595,-2.4719,-2.6273,-0.57985,-0.07284,-0.1773,-2.7957,-1.1621,0.20731,-0.18355,-0.58577,-1.2792,0.29068,0.21125,-0.17795,-0.85024,0.37639,1.547,0.39456,-0.016273,0.53438,2.6191,-2.9641,-3.0582,-3.0972
3.1416,-3.008,-2.8984,-2.894,-2.0359,0.14734,0.83004,0.57714,-0.54689,0.91683,2.3234,1.8524,1.5552,1.5696,-2.9342,-3.0905,2.8566,2.2066,-2.4222,-1.0266,-2.2886,-2.9395,-2.3851,-0.33182,-0.17618,-1.5132,-2.6609,-0.78274,0.83199,0.70967,0.52812,-0.15657,1.0896,0.77168,0.60022,-0.011531,1.5473,2.6286,1.0992,0.3248,1.1675,3.0656,-2.8654,2.8751,0.64558,2.4539,-2.6728,-2.8942,-3.032,-2.8336,-1.4513,-2.5417,-2.8097,-2.8493,-1.0054,1.3431,2.33,3.1075,0.36431,2.1754,2.6362,2.6282,2.0282,2.6262,-3.1372,3.023,2.8222,-3.0273,-2.3154,-2.8322,-2.8669,-2.5092,-0.69267,1.0084,3.0957,-2.4049,-0.67762,1.2085,1.9275,1.8305,-1.5029,0.94136,1.9606,2.2555,2.4356,1.4305,2.3478,2.6636,2.5276,2.2579,2.661,2.8818,2.7314,2.6999,2.902,3.1236,2.8029,2.9049,3.0033,2.9473,2.6035,2.8059,2.8174,2.5563,2.5109,2.7644,2.717,2.5155,2.6594,2.9121,2.832,2.7202,2.8464,-3.088,3.0488,2.9463,3.0735,-2.7995,-2.873,3.0579,-2.9361,-2.3543,-2.7915,-3.1246,2.9052,-2.8322,3.0115,-2.8095,3.1416,2.8095,-3.0115,2.8322,-2.9052,3.1246,2.7915,2.3543,2.9361,-3.0579,2.873,2.7995,-3.0735,-2.9463,-3.0488,3.088,-2.8464,-2.7202,-2.832,-2.9121,-2.6594,-2.5155,-2.717,-2.7644,-2.5109,-2.5563,-2.8174,-2.8059,-2.6035,-2.9473,-3.0033,-2.9049,-2.8029,-3.1236,-2.902,-2.6999,-2.7314,-2.8818,-2.661,-2.2579,-2.5276,-2.6636,-2.3478,-1.4305,-2.4356,-2.2555,-1.9606,-0.94136,1.5029,-1.8305,-1.9275,-1.2085,0.67762,2.4049,-3.0957,-1.0084,0.69267,2.5092,2.8669,2.8322,2.3154,3.0273,-2.8222,-3.023,3.1372,-2.6262,-2.0282,-2.6282,-2.6362,-2.1754,-0.36431,-3.1075,-2.33,-1.3431,1.0054,2.8493,2.8097,2.5417,1.4513,2.8336,3.032,2.8942,2.6728,-2.4539,-0.64558,-2.8751,2.8654,-3.0656,-1.1675,-0.3248,-1.0992,-2.6286,-1.5473,0.011531,-0.60022,-0.77168,-1.0896,0.15657,-0.52812,-0.70967,-0.83199,0.78274,2.6609,1.5132,0.17618,0.33182,2.3851,2.9395,2.2886,1.0266,2.4222,-2.2066,-2.8566,3.0905,2.9342,-1.5696,-1.5552,-1.8524,-2.3234,-0.91683,0.54689,-0.57714,-0.83004,-0.14734,2.0359,2.894,2.8984,3.008
3.1416,-2.2957,-2.0418,-2.1025,-1.3212,0.81741,1.3986,1.1813,0.74143,2.1061,-2.6005,2.5421,2.3476,-2.9447,-0.5931,0.27136,0.10794,-1.1926,0.38599,1.7401,1.1319,0.80903,1.0376,2.9998,2.6998,1.989,1.5472,-2.9655,-1.0725,-1.3468,-1.3281,-2.1646,-0.58896,-0.67052,-0.59158,-0.96117,0.67202,2.1861,1.1556,0.53365,0.93702,2.9434,-2.7054,-3.139,1.2973,2.8958,-1.8807,-2.3516,-2.2487,-1.9669,0.033135,-2.491,-2.4422,-1.7703,1.1619,-3.1205,-3.1104,3.0713,2.6961,-2.1486,-2.4642,-2.3933,-2.4771,-1.0896,2.4313,-2.7453,-2.6382,1.2236,2.9906,-3.0561,-3.0002,2.878,-2.3423,-1.4652,-1.9186,-2.4875,-1.8839,0.025591,0.42785,0.47559,-1.6286,0.28233,1.9713,1.8945,0.38545,1.052,2.7215,3.1117,2.6418,2.5129,-2.7748,-2.1929,-2.8052,-2.8666,-2.1514,0.46546,-3.1091,2.5819,-2.2232,1.9655,2.8985,2.8466,2.9528,2.8032,-2.3763,-2.7231,-2.7783,-2.8212,-0.52844,1.7729,1.9719,2.7896,0.80646,2.3664,2.7022,2.7842,1.8683,2.9131,-2.699,-2.9894,2.5723,-2.9076,-1.6534,-2.0859,-2.1647,2.939,-1.7068,-0.45895,0,0.45895,1.7068,-2.939,2.1647,2.0859,1.6534,2.9076,-2.5723,2.9894,2.699,-2.9131,-1.8683,-2.7842,-2.7022,-2.3664,-0.80646,-2.7896,-1.9719,-1.7729,0.52844,2.8212,2.7783,2.7231,2.3763,-2.8032,-2.9528,-2.8466,-2.8985,-1.9655,2.2232,-2.5819,3.1091,-0.46546,2.1514,2.8666,2.8052,2.1929,2.7748,-2.5129,-2.6418,-3.1117,-2.7215,-1.052,-0.38545,-1.8945,-1.9713,-0.28233,1.6286,-0.47559,-0.42785,-0.025591,1.8839,2.4875,1.9186,1.4652,2.3423,-2.878,3.0002,3.0561,-2.9906,-1.2236,2.6382,2.7453,-2.4313,1.0896,2.4771,2.3933,2.4642,2.1486,-2.6961,-3.0713,3.1104,3.1205,-1.1619,1.7703,2.4422,2.491,-0.033135,1.9669,2.2487,2.3516,1.8807,-2.8958,-1.2973,3.139,2.7054,-2.9434,-0.93702,-0.53365,-1.1556,-2.1861,-0.67202,0.96117,0.59158,0.67052,0.58896,2.1646,1.3281,1.3468,1.0725,2.9655,-1.5472,-1.989,-2.6998,-2.9998,-1.0376,-0.80903,-1.1319,-1.7401,-0.38599,1.1926,-0.10794,-0.27136,0.5931,2.9447,-2.3476,-2.5421,2.6005,-2.1061,-0.74143,-1.1813,-1.3986,-0.81741,1.3212,2.1025,2.0418,2.2957
0,-0.69239,-1.0643,-1.3701,-0.66207,1.4705,1.9807,1.8507,1.6821,-2.8748,-0.7916,-1.0586,-1.6098,-0.7992,1.2995,1.5854,1.2997,1.0471,2.8603,-1.8714,-2.2201,-2.7323,-1.9063,0.16565,0.20991,-0.34714,-0.66542,1.0909,2.8021,2.1715,1.5304,1.8675,-2.8864,-2.8172,-2.8265,-2.1996,-0.21089,1.2792,0.68584,0.041469,0.70889,2.654,2.4016,2.0944,1.5742,3.0746,-2.159,-2.7625,-2.9486,-1.3535,1.8735,2.4208,2.3694,1.8192,2.582,2.9468,2.7913,2.8388,-2.5594,1.6806,2.4103,2.3134,1.9705,2.4548,2.7449,2.6769,2.6681,-2.9056,2.0558,2.5994,2.3957,1.2783,2.1923,2.461,2.575,2.0848,2.9066,-1.8247,-2.8065,2.9302,-2.7294,-0.57371,2.25,2.2061,-2.9807,1.1461,2.6782,2.6871,2.6281,2.5359,-2.9039,2.9394,2.8703,3.045,-2.8469,2.5385,2.765,2.7572,2.472,2.9129,2.8541,2.9263,2.8907,-3.0605,2.8446,2.8623,2.8935,2.7525,3.0006,2.8206,3.0381,2.9254,-2.8635,2.7234,-3.0895,-3.1314,-2.6511,2.3292,2.9687,2.6665,2.2352,2.5367,-2.7334,2.6095,2.7751,2.6764,-2.9022,3.0369,3.1416,-3.0369,2.9022,-2.6764,-2.7751,-2.6095,2.7334,-2.5367,-2.2352,-2.6665,-2.9687,-2.3292,2.6511,3.1314,3.0895,-2.7234,2.8635,-2.9254,-3.0381,-2.8206,-3.0006,-2.7525,-2.8935,-2.8623,-2.8446,3.0605,-2.8907,-2.9263,-2.8541,-2.9129,-2.472,-2.7572,-2.765,-2.5385,2.8469,-3.045,-2.8703,-2.9394,2.9039,-2.5359,-2.6281,-2.6871,-2.6782,-1.1461,2.9807,-2.2061,-2.25,0.57371,2.7294,-2.9302,2.8065,1.8247,-2.9066,-2.0848,-2.575,-2.461,-2.1923,-1.2783,-2.3957,-2.5994,-2.0558,2.9056,-2.6681,-2.6769,-2.7449,-2.4548,-1.9705,-2.3134,-2.4103,-1.6806,2.5594,-2.8388,-2.7913,-2.9468,-2.582,-1.8192,-2.3694,-2.4208,-1.8735,1.3535,2.9486,2.7625,2.159,-3.0746,-1.5742,-2.0944,-2.4016,-2.654,-0.70889,-0.041469,-0.68584,-1.2792,0.21089,2.1996,2.8265,2.8172,2.8864,-1.8675,-1.5304,-2.1715,-2.8021,-1.0909,0.66542,0.34714,-0.20991,-0.16565,1.9063,2.7323,2.2201,1.8714,-2.8603,-1.0471,-1.2997,-1.5854,-1.2995,0.7992,1.6098,1.0586,0.7916,2.8748,-1.6821,-1.8507,-1.9807,-1.4705,0.66207,1.3701,1.0643,0.69239
0,-0.20633,-0.47243,-0.72971,-0.065136,2.093,2.6543,2.5696,2.6716,-1.5958,0.59547,0.74192,0.61141,1.0853,3.0819,-3.0824,3.1159,-3.0799,-0.9559,0.91164,0.83637,0.52565,1.2788,-2.9254,-2.9442,3.1069,3.0132,-1.364,0.30862,-0.3641,-0.7035,-0.27284,1.6041,1.995,2.3062,2.6923,-1.461,-0.17174,-0.50374,-1.0289,-0.0092985,1.9955,1.784,1.3765,1.2107,3.0813,-1.8253,-2.2996,-2.3886,-0.46553,2.0231,2.2223,2.0318,1.891,-2.6165,-2.0495,-2.8027,-1.8682,0.46439,2.5101,2.4584,2.4191,2.7414,-1.5451,2.3857,-2.2382,-0.42146,1.3015,2.9836,2.44,2.9449,-2.7733,-0.64845,-0.23418,0.012354,-0.374,1.0971,2.9587,2.4133,2.4134,2.4798,-1.8485,-1.7294,-1.9669,-1.7704,0.078945,2.179,1.9809,1.935,2.117,-2.5642,-3.0712,-2.7917,-2.7299,-0.25607,2.2673,2.511,2.5511,2.4561,-2.5951,-3.1145,-2.7521,-2.9213,1.3194,2.8385,2.724,2.9442,-3.0037,-2.4782,-2.8647,-2.5515,-1.776,1.6803,2.8365,2.793,2.9048,2.8448,-1.816,-2.9341,-2.4307,-1.8982,0.25382,2.263,-1.719,-1.5791,0.76538,2.6774,-2.7258,3.1416,2.7258,-2.6774,-0.76538,1.5791,1.719,-2.263,-0.25382,1.8982,2.4307,2.9341,1.816,-2.8448,-2.9048,-2.793,-2.8365,-1.6803,1.776,2.5515,2.8647,2.4782,3.0037,-2.9442,-2.724,-2.8385,-1.3194,2.9213,2.7521,3.1145,2.5951,-2.4561,-2.5511,-2.511,-2.2673,0.25607,2.7299,2.7917,3.0712,2.5642,-2.117,-1.935,-1.9809,-2.179,-0.078945,1.7704,1.9669,1.7294,1.8485,-2.4798,-2.4134,-2.4133,-2.9587,-1.0971,0.374,-0.012354,0.23418,0.64845,2.7733,-2.9449,-2.44,-2.9836,-1.3015,0.42146,2.2382,-2.3857,1.5451,-2.7414,-2.4191,-2.4584,-2.5101,-0.46439,1.8682,2.8027,2.0495,2.6165,-1.891,-2.0318,-2.2223,-2.0231,0.46553,2.3886,2.2996,1.8253,-3.0813,-1.2107,-1.3765,-1.784,-1.9955,0.0092985,1.0289,0.50374,0.17174,1.461,-2.6923,-2.3062,-1.995,-1.6041,0.27284,0.7035,0.3641,-0.30862,1.364,-3.0132,-3.1069,2.9442,2.9254,-1.2788,-0.52565,-0.83637,-0.91164,0.9559,3.0799,-3.1159,3.0824,-3.0819,-1.0853,-0.61141,-0.74192,-0.59547,1.5958,-2.6716,-2.5696,-2.6543,-2.093,0.065136,0.72971,0.47243,0.20633
