0,1.8589,2.7769,2.411,-2.9319,-2.9509,-1.7001,-0.54354,1.5495,-0.98056,0.50471,1.244,-2.5969,-2.058,-1.0373,-0.8823,-0.096495,-0.75978,0.15663,1.3184,2.0503,2.7733,2.8677,-2.5257,-1.0954,0.43945,0.38533,1.8376,-2.62,2.2198,-2.178,0.065678,-2.6863,-1.0009,1.113,2.6916,-2.0424,0.038727,2.4058,-2.1125,0.32042,-2.947,-1.4093,-1.8009,-0.1526,2.5304,-1.6492,0.19952,2.4744,-1.8885,-3.033,-2.0848,-1.1805,-1.5896,-0.85993,-0.8018,-0.75543,-0.2047,0.10075,2.7384,-0.64624,1.1657,-1.771,-0.3027,-0.068771,-1.9018,0.1998,-1.1729,1.0225,-2.5564,-0.39994,-0.7906,2.6649,-1.531,-2.705,-1.84,0.18031,3.0068,-1.6309,0.091064,2.6229,-2.1331,-0.70994,1.2617,-1.9061,-1.1434,0.28335,1.6831,-1.5538,0.50819,2.8556,-1.2634,0.62885,-2.307,-0.63321,-0.17006,-0.82575,0.31451,1.4113,-2.1705,-0.25605,2.0583,-1.6221,-0.11588,1.7241,-2.6826,-1.3266,-0.12627,1.9325,-1.7212,-0.4613,-0.65765,-0.46836,-0.71998,-0.51081,0.13599,0.11845,0.44499,1.9132,0.43324,-1.2827,-0.62135,0.67143,-2.6875,-0.33059,0.22745,0.13537,0.99585,0,-0.99585,-0.13537,-0.22745,0.33059,2.6875,-0.67143,0.62135,1.2827,-0.43324,-1.9132,-0.44499,-0.11845,-0.13599,0.51081,0.71998,0.46836,0.65765,0.4613,1.7212,-1.9325,0.12627,1.3266,2.6826,-1.7241,0.11588,1.6221,-2.0583,0.25605,2.1705,-1.4113,-0.31451,0.82575,0.17006,0.63321,2.307,-0.62885,1.2634,-2.8556,-0.50819,1.5538,-1.6831,-0.28335,1.1434,1.9061,-1.2617,0.70994,2.1331,-2.6229,-0.091064,1.6309,-3.0068,-0.18031,1.84,2.705,1.531,-2.6649,0.7906,0.39994,2.5564,-1.0225,1.1729,-0.1998,1.9018,0.068771,0.3027,1.771,-1.1657,0.64624,-2.7384,-0.10075,0.2047,0.75543,0.8018,0.85993,1.5896,1.1805,2.0848,3.033,1.8885,-2.4744,-0.19952,1.6492,-2.5304,0.1526,1.8009,1.4093,2.947,-0.32042,2.1125,-2.4058,-0.038727,2.0424,-2.6916,-1.113,1.0009,2.6863,-0.065678,2.178,-2.2198,2.62,-1.8376,-0.38533,-0.43945,1.0954,2.5257,-2.8677,-2.7733,-2.0503,-1.3184,-0.15663,0.75978,0.096495,0.8823,1.0373,2.058,2.5969,-1.244,-0.50471,0.98056,-1.5495,0.54354,1.7001,2.9509,2.9319,-2.411,-2.7769,-1.8589
0,0.41457,0.75512,0.93339,1.6022,2.7001,-2.0515,-0.14801,1.5689,3.0914,-1.6004,0.53819,2.0391,2.8049,-2.6384,-1.4196,0.87769,2.4682,-2.6371,-1.4783,-0.38909,-2.2775,-1.0686,0.21381,1.7033,-2.5538,-0.97234,0.34249,1.7211,3.0167,-2.1633,-0.79138,1.3636,2.8185,-2.3909,-1.4015,-0.1976,2.4693,-3.055,-2.3559,-1.576,-0.74188,0.10807,0.87259,1.2733,-0.35688,-0.71069,-0.3265,0.43504,1.519,-1.5941,-0.8989,-0.37454,0.25359,-2.9566,-1.5971,-0.7091,-0.18022,-1.0372,-0.76656,-0.68856,-0.84428,-0.18754,0.81556,-1.8115,-0.68684,0.36903,-2.2956,-1.207,-1.2571,-1.6401,-0.91182,-0.45127,-1.8752,-1.1878,-0.54164,-0.7152,-0.83192,0.086039,-2.3589,-1.387,-0.54761,0.38153,1.1878,0.055573,0.1272,-0.030557,0.039136,0.68829,1.526,-0.95367,-0.068066,0.36757,0.045828,-0.30808,-0.83485,-0.27088,0.5956,2.4049,-0.92549,-0.071964,0.41046,0.38321,0.9148,-2.2579,-1.1812,-0.31796,0.27705,0.92981,2.0148,-2.4427,-1.3319,-0.54865,0.20549,0.37841,-0.90112,-0.41485,-0.14837,-0.098069,0.19839,0.10455,-0.15619,0.061049,0.44824,0.80322,0.73155,-0.52956,-0.49636,0,0.49636,0.52956,-0.73155,-0.80322,-0.44824,-0.061049,0.15619,-0.10455,-0.19839,0.098069,0.14837,0.41485,0.90112,-0.37841,-0.20549,0.54865,1.3319,2.4427,-2.0148,-0.92981,-0.27705,0.31796,1.1812,2.2579,-0.9148,-0.38321,-0.41046,0.071964,0.92549,-2.4049,-0.5956,0.27088,0.83485,0.30808,-0.045828,-0.36757,0.068066,0.95367,-1.526,-0.68829,-0.039136,0.030557,-0.1272,-0.055573,-1.1878,-0.38153,0.54761,1.387,2.3589,-0.086039,0.83192,0.7152,0.54164,1.1878,1.8752,0.45127,0.91182,1.6401,1.2571,1.207,2.2956,-0.36903,0.68684,1.8115,-0.81556,0.18754,0.84428,0.68856,0.76656,1.0372,0.18022,0.7091,1.5971,2.9566,-0.25359,0.37454,0.8989,1.5941,-1.519,-0.43504,0.3265,0.71069,0.35688,-1.2733,-0.87259,-0.10807,0.74188,1.576,2.3559,3.055,-2.4693,0.1976,1.4015,2.3909,-2.8185,-1.3636,0.79138,2.1633,-3.0167,-1.7211,-0.34249,0.97234,2.5538,-1.7033,-0.21381,1.0686,2.2775,0.38909,1.4783,2.6371,-2.4682,-0.87769,1.4196,2.6384,-2.8049,-2.0391,-0.53819,1.6004,-3.0914,-1.5689,0.14801,2.0515,-2.7001,-1.6022,-0.93339,-0.75512,-0.41457
3.1416,3.1107,2.9654,-2.4426,3.0576,-1.6019,-0.23447,0.83406,0.16018,-0.56048,0.6571,1.8131,2.8228,2.43,1.999,2.5261,-2.5216,-0.748,1.5448,-2.5459,2.0662,-2.7518,-1.4305,-0.98833,-1.451,-0.43778,-1.4719,-0.83257,0.19161,-0.68466,-1.331,-0.47799,0.79939,-0.52327,0.023541,0.63774,0.76418,2.162,-2.8132,-0.4245,-1.6924,0.77216,2.4863,-2.8296,-1.6439,-2.6664,-2.3693,-1.972,-1.9117,-1.4466,-1.3809,-1.2707,-1.2657,-0.65719,-0.4271,-1.1886,-0.74998,-0.7172,-0.22569,-1.4398,-1.0098,-0.86779,-0.91528,-1.7775,-1.2915,-0.71076,-0.76997,-0.90013,-0.86708,-0.69393,-0.40295,-0.44257,-0.59535,-0.29108,0.65169,1.356,-0.99326,0.10829,0.60252,1.1272,2.4922,-0.40093,1.5746,1.1932,2.1688,-3.0173,-1.9706,-1.1325,-1.3818,-1.313,-1.2522,-0.75245,-1.0717,-1.2548,-0.89214,-0.28536,0.24591,-0.052645,0.19709,0.47866,0.31907,0.099342,0.0015182,0.3826,0.78509,1.3252,2.7512,-2.3402,-1.2223,-1.4067,0.29392,-2.1186,-0.90382,0.031161,-0.06084,-2.5982,-2.1279,-1.3947,-1.0021,-0.68754,-0.85267,-0.95655,-0.38471,-0.42188,-0.96653,-0.7045,-0.43279,0.077264,0,-0.077264,0.43279,0.7045,0.96653,0.42188,0.38471,0.95655,0.85267,0.68754,1.0021,1.3947,2.1279,2.5982,0.06084,-0.031161,0.90382,2.1186,-0.29392,1.4067,1.2223,2.3402,-2.7512,-1.3252,-0.78509,-0.3826,-0.0015182,-0.099342,-0.31907,-0.47866,-0.19709,0.052645,-0.24591,0.28536,0.89214,1.2548,1.0717,0.75245,1.2522,1.313,1.3818,1.1325,1.9706,3.0173,-2.1688,-1.1932,-1.5746,0.40093,-2.4922,-1.1272,-0.60252,-0.10829,0.99326,-1.356,-0.65169,0.29108,0.59535,0.44257,0.40295,0.69393,0.86708,0.90013,0.76997,0.71076,1.2915,1.7775,0.91528,0.86779,1.0098,1.4398,0.22569,0.7172,0.74998,1.1886,0.4271,0.65719,1.2657,1.2707,1.3809,1.4466,1.9117,1.972,2.3693,2.6664,1.6439,2.8296,-2.4863,-0.77216,1.6924,0.4245,2.8132,-2.162,-0.76418,-0.63774,-0.023541,0.52327,-0.79939,0.47799,1.331,0.68466,-0.19161,0.83257,1.4719,0.43778,1.451,0.98833,1.4305,2.7518,-2.0662,2.5459,-1.5448,0.748,2.5216,-2.5261,-1.999,-2.43,-2.8228,-1.8131,-0.6571,0.56048,-0.16018,-0.83406,0.23447,1.6019,-3.0576,2.4426,-2.9654,-3.1107
0,-0.081468,-0.058357,-0.088952,-0.26882,0.98494,2.88,-2.6403,-1.3269,-1.2558,-0.34526,1.5505,2.1427,-2.9877,1.6084,-1.9201,0.04505,0.82555,1.7044,-2.9846,0.42449,2.173,-2.8269,-2.6481,-2.6504,3.1122,-1.5757,2.1531,2.5461,3.0483,2.7236,-2.9196,0.36631,2.4184,2.0805,3.101,1.6469,3.0397,-2.7063,-0.99844,1.6545,-2.7099,-0.43236,0.77399,1.2931,2.485,1.7649,2.6852,-2.7505,-1.1172,1.6925,3.1012,1.7876,2.8281,-3.0945,-2.5936,2.5205,-2.6745,1.7083,2.117,2.9954,2.6012,2.986,2.0331,2.0227,1.9535,2.6594,2.2113,2.8015,-2.6791,-0.36044,1.9791,2.0364,1.8144,2.6868,3.0856,-1.9557,1.0224,-1.2203,0.12074,0.93248,2.2785,-2.3334,1.4399,3.0288,2.6487,-2.7329,-2.6318,2.2067,2.3159,1.9602,2.716,-2.7466,3.0116,-2.7014,-2.9833,1.7479,2.7425,3.0185,-3.0702,-3.0311,-1.8732,-0.13351,1.8442,1.2958,2.8423,1.4148,2.9468,-2.7713,-2.5307,-3.1389,-2.3141,-0.89951,1.5476,-2.8574,2.2927,3.1374,-3.0985,-2.6282,-2.4265,2.9884,-2.5756,1.1677,2.5608,3.0348,3.0959,-2.5338,-2.736,0,2.736,2.5338,-3.0959,-3.0348,-2.5608,-1.1677,2.5756,-2.9884,2.4265,2.6282,3.0985,-3.1374,-2.2927,2.8574,-1.5476,0.89951,2.3141,3.1389,2.5307,2.7713,-2.9468,-1.4148,-2.8423,-1.2958,-1.8442,0.13351,1.8732,3.0311,3.0702,-3.0185,-2.7425,-1.7479,2.9833,2.7014,-3.0116,2.7466,-2.716,-1.9602,-2.3159,-2.2067,2.6318,2.7329,-2.6487,-3.0288,-1.4399,2.3334,-2.2785,-0.93248,-0.12074,1.2203,-1.0224,1.9557,-3.0856,-2.6868,-1.8144,-2.0364,-1.9791,0.36044,2.6791,-2.8015,-2.2113,-2.6594,-1.9535,-2.0227,-2.0331,-2.986,-2.6012,-2.9954,-2.117,-1.7083,2.6745,-2.5205,2.5936,3.0945,-2.8281,-1.7876,-3.1012,-1.6925,1.1172,2.7505,-2.6852,-1.7649,-2.485,-1.2931,-0.77399,0.43236,2.7099,-1.6545,0.99844,2.7063,-3.0397,-1.6469,-3.101,-2.0805,-2.4184,-0.36631,2.9196,-2.7236,-3.0483,-2.5461,-2.1531,1.5757,-3.1122,2.6504,2.6481,2.8269,-2.173,-0.42449,2.9846,-1.7044,-0.82555,-0.04505,1.9201,-1.6084,2.9877,-2.1427,-1.5505,0.34526,1.2558,1.3269,2.6403,-2.88,-0.98494,0.26882,0.088952,0.058357,0.081468
3.1416,2.9061,2.6158,2.4497,2.1627,-2.7563,-1.0901,-1.7664,-2.5163,-3.0744,-1.7579,0.11613,-1.0303,-2.4675,-2.4546,-0.94346,1.2666,1.4931,1.1816,2.5934,-2.228,-0.39397,-0.87757,-0.70693,-0.75103,-1.5375,-0.62866,-0.82182,-0.80039,-0.58542,-1.6337,-0.45379,-0.87506,-1.0011,-2.579,-1.4402,-0.042571,-0.9874,1.7467,2.6874,-2.0072,-0.7419,0.1685,-0.21478,0.17236,-3.1374,-1.1378,-0.90569,-0.54246,-0.52396,-1.6992,-0.86243,-0.7742,-0.71727,-0.73052,-1.2434,-0.67747,-0.85556,-0.54791,-0.95046,-1.0895,-0.54961,-0.77782,-0.68124,-0.80684,-0.91525,-0.45892,-0.71925,-0.48789,-1.0947,-0.88177,-0.20887,-0.7604,-0.66068,-1.012,-0.62229,0.30508,-0.68036,0.17821,-1.6849,-0.93552,0.87331,-1.6107,0.012736,1.8007,-1.8297,-0.72115,-0.39896,-0.1571,-0.32909,-1.1729,-0.24066,-0.42984,-0.11845,-0.46036,-0.87483,-0.1715,-0.25506,-0.055838,-0.45716,-0.91121,0.11622,-0.4498,0.3879,1.7972,-1.475,-0.23503,0.14179,-0.02513,0.7161,2.1344,-1.6912,-0.59104,-0.61,0.080699,-0.01269,-0.68435,-0.12041,-0.13927,0.31728,0.88465,-0.82953,-0.10361,-0.49212,0.19639,1.2671,-1.0078,0.063084,0,-0.063084,1.0078,-1.2671,-0.19639,0.49212,0.10361,0.82953,-0.88465,-0.31728,0.13927,0.12041,0.68435,0.01269,-0.080699,0.61,0.59104,1.6912,-2.1344,-0.7161,0.02513,-0.14179,0.23503,1.475,-1.7972,-0.3879,0.4498,-0.11622,0.91121,0.45716,0.055838,0.25506,0.1715,0.87483,0.46036,0.11845,0.42984,0.24066,1.1729,0.32909,0.1571,0.39896,0.72115,1.8297,-1.8007,-0.012736,1.6107,-0.87331,0.93552,1.6849,-0.17821,0.68036,-0.30508,0.62229,1.012,0.66068,0.7604,0.20887,0.88177,1.0947,0.48789,0.71925,0.45892,0.91525,0.80684,0.68124,0.77782,0.54961,1.0895,0.95046,0.54791,0.85556,0.67747,1.2434,0.73052,0.71727,0.7742,0.86243,1.6992,0.52396,0.54246,0.90569,1.1378,3.1374,-0.17236,0.21478,-0.1685,0.7419,2.0072,-2.6874,-1.7467,0.9874,0.042571,1.4402,2.579,1.0011,0.87506,0.45379,1.6337,0.58542,0.80039,0.82182,0.62866,1.5375,0.75103,0.70693,0.87757,0.39397,2.228,-2.5934,-1.1816,-1.4931,-1.2666,0.94346,2.4546,2.4675,1.0303,-0.11613,1.7579,3.0744,2.5163,1.7664,1.0901,2.7563,-2.1627,-2.4497,-2.6158,-2.9061
3.1416,-3.0858,-2.9549,-2.8841,-2.553,-0.66643,1.0967,0.86595,0.61213,0.5493,2.248,3.0813,2.7177,2.462,2.8759,-1.6134,3.0979,2.6269,2.6937,-2.7234,-0.65566,-0.71678,-0.39251,-0.81064,-0.84313,0.43399,-0.25129,-0.35616,-0.34745,0.61481,3.0552,2.1245,1.6597,2.1386,-2.6229,-0.7545,-1.4631,-2.4358,-2.2599,-0.88801,1.8794,-0.39229,-0.7036,-2.0134,-0.59351,0.78838,0.16151,-0.1441,0.10281,1.3774,-0.29589,-0.059214,0.14058,1.1637,-1.3043,-0.16472,-0.3243,-0.5233,-0.93487,0.035919,-0.46088,-0.2849,-0.40408,0.27637,-0.14344,-0.0049279,-0.22187,0.27696,2.7136,-0.75793,-1.1633,-0.35295,-1.3601,-0.68628,0.61462,-0.50619,-1.0309,-0.79381,0.44293,-1.7231,1.1206,-0.25714,0.13859,1.6878,-1.6237,1.3142,0.084953,0.82156,2.1755,1.5638,-1.0648,1.4892,-3.0669,-0.94606,-1.8806,-0.084819,-1.2987,-0.79962,0.29737,-0.36956,-0.97379,-0.34179,0.79218,-3.0075,0.59846,-0.36406,0.52968,2.1054,-1.4221,1.5611,-0.35967,1.5174,2.4157,-2.5319,-3.0022,-2.9317,3.0139,-1.5727,2.5825,-1.2372,-2.4337,-1.5615,-0.47854,-1.784,-0.65217,-0.9135,-0.28875,1.4528,0,-1.4528,0.28875,0.9135,0.65217,1.784,0.47854,1.5615,2.4337,1.2372,-2.5825,1.5727,-3.0139,2.9317,3.0022,2.5319,-2.4157,-1.5174,0.35967,-1.5611,1.4221,-2.1054,-0.52968,0.36406,-0.59846,3.0075,-0.79218,0.34179,0.97379,0.36956,-0.29737,0.79962,1.2987,0.084819,1.8806,0.94606,3.0669,-1.4892,1.0648,-1.5638,-2.1755,-0.82156,-0.084953,-1.3142,1.6237,-1.6878,-0.13859,0.25714,-1.1206,1.7231,-0.44293,0.79381,1.0309,0.50619,-0.61462,0.68628,1.3601,0.35295,1.1633,0.75793,-2.7136,-0.27696,0.22187,0.0049279,0.14344,-0.27637,0.40408,0.2849,0.46088,-0.035919,0.93487,0.5233,0.3243,0.16472,1.3043,-1.1637,-0.14058,0.059214,0.29589,-1.3774,-0.10281,0.1441,-0.16151,-0.78838,0.59351,2.0134,0.7036,0.39229,-1.8794,0.88801,2.2599,2.4358,1.4631,0.7545,2.6229,-2.1386,-1.6597,-2.1245,-3.0552,-0.61481,0.34745,0.35616,0.25129,-0.43399,0.84313,0.81064,0.39251,0.71678,0.65566,2.7234,-2.6937,-2.6269,-3.0979,1.6134,-2.8759,-2.462,-2.7177,-3.0813,-2.248,-0.5493,-0.61213,-0.86595,-1.0967,0.66643,2.553,2.8841,2.9549,3.0858
3.1416,-2.0278,-1.481,-1.4422,-1.0394,1.0624,2.4512,2.3748,2.5615,-2.9127,-0.61992,0.80469,0.82884,0.95092,1.5497,-2.864,2.7712,3.0585,2.5098,-2.45,-0.24131,-0.75931,-0.59062,-0.50418,0.47845,-1.0373,0.26023,-1.7927,-2.8711,-1.4194,-0.20585,-0.57516,-0.32221,0.64923,2.8599,-2.0204,-2.5553,-2.4745,-1.6447,0.2537,1.9497,-1.433,-0.7972,0.13024,2.093,0.6766,1.254,2.5776,-1.7301,0.42087,0.63692,-0.21421,0.43305,1.6375,-1.0318,0.88181,2.4721,-1.3643,-0.018294,1.0797,0.089883,0.69427,1.4872,-2.2468,0.63299,2.7973,-0.86982,-0.27189,1.3423,0.2054,0.79195,1.6088,-3.041,-0.36813,1.0201,-0.97112,-0.36495,0.6166,2.9277,0.91657,1.5859,2.6153,-2.2293,-0.0058536,1.6602,-3.0411,-2.4047,-0.60194,1.109,-0.46963,0.50032,1.9301,-2.3593,-0.03204,2.3468,-2.2031,-0.86686,1.2181,-1.4826,0.19452,1.5143,3.0535,-0.65341,2.0928,-2.491,-1.6061,-0.18775,2.5127,-1.0303,0.58898,0.50837,1.8075,-2.0688,0.6931,1.9574,-2.6918,-0.6674,2.2475,-1.8925,-0.71971,0.24288,2.3939,-0.54356,0.85012,1.8436,-2.5513,-0.051182,2.1201,3.1416,-2.1201,0.051182,2.5513,-1.8436,-0.85012,0.54356,-2.3939,-0.24288,0.71971,1.8925,-2.2475,0.6674,2.6918,-1.9574,-0.6931,2.0688,-1.8075,-0.50837,-0.58898,1.0303,-2.5127,0.18775,1.6061,2.491,-2.0928,0.65341,-3.0535,-1.5143,-0.19452,1.4826,-1.2181,0.86686,2.2031,-2.3468,0.03204,2.3593,-1.9301,-0.50032,0.46963,-1.109,0.60194,2.4047,3.0411,-1.6602,0.0058536,2.2293,-2.6153,-1.5859,-0.91657,-2.9277,-0.6166,0.36495,0.97112,-1.0201,0.36813,3.041,-1.6088,-0.79195,-0.2054,-1.3423,0.27189,0.86982,-2.7973,-0.63299,2.2468,-1.4872,-0.69427,-0.089883,-1.0797,0.018294,1.3643,-2.4721,-0.88181,1.0318,-1.6375,-0.43305,0.21421,-0.63692,-0.42087,1.7301,-2.5776,-1.254,-0.6766,-2.093,-0.13024,0.7972,1.433,-1.9497,-0.2537,1.6447,2.4745,2.5553,2.0204,-2.8599,-0.64923,0.32221,0.57516,0.20585,1.4194,2.8711,1.7927,-0.26023,1.0373,-0.47845,0.50418,0.59062,0.75931,0.24131,2.45,-2.5098,-3.0585,-2.7712,2.864,-1.5497,-0.95092,-0.82884,-0.80469,0.61992,2.9127,-2.5615,-2.3748,-2.4512,-1.0624,1.0394,1.4422,1.481,2.0278
0,-0.090219,-0.235,-0.35542,0.18052,2.3246,-2.2708,-2.1399,-1.4516,-0.16403,1.8989,1.8676,2.6615,-2.1984,-0.48408,1.0614,0.53359,0.82368,1.3914,3.0795,-1.8174,-2.3443,2.9929,-0.046399,2.1955,2.0497,1.9895,2.728,-2.039,1.1639,1.2828,1.999,2.5639,-2.2381,1.3265,2.2076,0.54665,1.3939,-3.1379,1.9994,3.098,-2.3415,-1.6652,0.57313,-2.2907,-2.9293,2.3832,-2.8089,2.6458,-2.2455,-1.2625,1.3163,2.8415,-2.9809,-2.5705,-2.2949,-1.2382,2.8275,2.0082,2.6775,-2.9866,-1.8806,2.44,1.5665,2.2943,2.845,-2.3899,2.6377,-2.4552,1.3571,1.8058,2.9809,2.6788,-2.5202,-1.2212,1.1651,2.8898,1.8974,2.9039,-2.6876,-1.2192,-2.6028,0.30986,0.72218,2.0642,2.9546,-1.7379,-2.8723,-3.0084,-2.4029,2.8619,-0.17091,2.2364,2.8139,-2.5492,-2.6747,-1.1566,2.3226,2.5542,-3.1003,2.3071,-2.4674,-1.9756,-0.091959,2.0861,1.3398,-3.068,-2.6774,-2.0617,1.6222,-2.0411,-0.641,0.28663,1.6038,2.6872,2.9652,-2.2454,-0.6593,1.2989,3.1182,2.4196,1.796,2.836,-2.7984,-3.0294,-2.7483,0.039513,2.7403,3.1416,-2.7403,-0.039513,2.7483,3.0294,2.7984,-2.836,-1.796,-2.4196,-3.1182,-1.2989,0.6593,2.2454,-2.9652,-2.6872,-1.6038,-0.28663,0.641,2.0411,-1.6222,2.0617,2.6774,3.068,-1.3398,-2.0861,0.091959,1.9756,2.4674,-2.3071,3.1003,-2.5542,-2.3226,1.1566,2.6747,2.5492,-2.8139,-2.2364,0.17091,-2.8619,2.4029,3.0084,2.8723,1.7379,-2.9546,-2.0642,-0.72218,-0.30986,2.6028,1.2192,2.6876,-2.9039,-1.8974,-2.8898,-1.1651,1.2212,2.5202,-2.6788,-2.9809,-1.8058,-1.3571,2.4552,-2.6377,2.3899,-2.845,-2.2943,-1.5665,-2.44,1.8806,2.9866,-2.6775,-2.0082,-2.8275,1.2382,2.2949,2.5705,2.9809,-2.8415,-1.3163,1.2625,2.2455,-2.6458,2.8089,-2.3832,2.9293,2.2907,-0.57313,1.6652,2.3415,-3.098,-1.9994,3.1379,-1.3939,-0.54665,-2.2076,-1.3265,2.2381,-2.5639,-1.999,-1.2828,-1.1639,2.039,-2.728,-1.9895,-2.0497,-2.1955,0.046399,-2.9929,2.3443,1.8174,-3.0795,-1.3914,-0.82368,-0.53359,-1.0614,0.48408,2.1984,-2.6615,-1.8676,-1.8989,0.16403,1.4516,2.1399,2.2708,-2.3246,-0.18052,0.35542,0.235,0.090219
0,-0.056289,-0.10493,-0.35606,0.69994,2.9968,-2.6713,-1.9953,-1.1156,1.0102,2.4656,2.4919,-3.057,-0.64427,1.3322,1.1557,0.99641,2.0586,-2.3409,-2.3842,-1.2686,-1.5955,0.29032,3.0234,-2.7798,2.4421,-2.5063,-0.39949,-1.3952,1.734,2.5489,-1.8815,-1.5811,-0.88203,-0.29768,2.5547,-2.0481,-2.3505,-2.3428,-0.96887,0.91683,-3.0826,2.1104,1.5791,-2.553,-0.94138,-1.5271,-1.4018,0.67367,3.096,2.7305,-1.7729,-0.98771,1.0504,0.068267,-0.21037,2.0356,-1.6442,0.070803,-0.15733,0.37371,2.5629,-1.2707,-1.7787,-2.5502,-0.01932,2.66,-2.759,-2.9155,-2.2996,-0.22221,2.8096,2.5663,-2.7283,-2.24,-0.57903,-1.1084,-1.0121,0.88406,-2.5721,-1.5501,-1.3736,-1.5974,0.39702,-3.0437,1.1243,0.37537,2.2319,-2.0398,-1.3148,-0.97443,0.064434,1.934,-0.92548,-1.8764,-2.6797,-0.18772,1.4101,0.9832,1.3273,2.9453,-0.75073,-2.2897,1.2515,0.53541,2.7012,0.93212,-2.5877,-2.7066,-0.79234,1.1271,0.029998,-2.9509,1.3647,-2.4905,2.1232,2.1294,-1.4046,1.0458,1.6927,1.8252,2.3317,-2.4291,-0.095154,-1.6936,0.64427,1.3272,2.8855,3.1416,-2.8855,-1.3272,-0.64427,1.6936,0.095154,2.4291,-2.3317,-1.8252,-1.6927,-1.0458,1.4046,-2.1294,-2.1232,2.4905,-1.3647,2.9509,-0.029998,-1.1271,0.79234,2.7066,2.5877,-0.93212,-2.7012,-0.53541,-1.2515,2.2897,0.75073,-2.9453,-1.3273,-0.9832,-1.4101,0.18772,2.6797,1.8764,0.92548,-1.934,-0.064434,0.97443,1.3148,2.0398,-2.2319,-0.37537,-1.1243,3.0437,-0.39702,1.5974,1.3736,1.5501,2.5721,-0.88406,1.0121,1.1084,0.57903,2.24,2.7283,-2.5663,-2.8096,0.22221,2.2996,2.9155,2.759,-2.66,0.01932,2.5502,1.7787,1.2707,-2.5629,-0.37371,0.15733,-0.070803,1.6442,-2.0356,0.21037,-0.068267,-1.0504,0.98771,1.7729,-2.7305,-3.096,-0.67367,1.4018,1.5271,0.94138,2.553,-1.5791,-2.1104,3.0826,-0.91683,0.96887,2.3428,2.3505,2.0481,-2.5547,0.29768,0.88203,1.5811,1.8815,-2.5489,-1.734,1.3952,0.39949,2.5063,-2.4421,2.7798,-3.0234,-0.29032,1.5955,1.2686,2.3842,2.3409,-2.0586,-0.99641,-1.1557,-1.3322,0.64427,3.057,-2.4919,-2.4656,-1.0102,1.1156,1.9953,2.6713,-2.9968,-0.69994,0.35606,0.10493,0.056289
0,-0.082245,-0.19384,-0.42997,0.84785,-3.1071,-2.6258,-2.0914,-0.94035,1.3505,2.1835,2.4015,-2.4888,-0.063015,1.4859,1.1576,1.1843,2.639,-1.3489,-1.924,-1.7315,-0.84779,1.165,3.1164,-2.7974,-2.8217,-1.1107,1.1841,-0.087198,1.166,-2.8871,-0.35526,-1.0919,-0.053018,1.5981,-2.3563,-2.5118,-1.9708,-1.3128,0.9734,-1.9636,0.64699,1.6601,-3.0342,-1.1224,-1.6864,-0.011843,1.1249,-2.9642,3.1199,-2.9286,-1.6697,1.0173,-1.6826,2.6012,-2.6427,-1.4454,0.51254,-0.7937,-0.31659,2.8205,-0.92445,-1.8224,-0.77613,0.78194,-3.0824,0.53929,-1.5195,-0.8221,0.51316,-1.6089,0.99264,2.4262,-1.4453,1.2909,-0.24484,1.1909,2.1563,-1.469,2.6766,-1.4871,0.0025374,2.0283,-0.16702,2.1794,-2.9246,-2.0933,-0.10566,-0.90711,-1.5823,1.2384,-2.2021,2.0164,-2.6079,-1.0128,1.5066,-0.53251,2.6889,-2.8184,-1.4381,2.2147,-1.0069,0.52579,2.8117,-0.75912,-2.8254,-1.3489,-0.17648,1.9486,-0.52059,1.2678,2.6295,-1.7514,1.6681,-1.7083,-0.12195,1.181,-1.8345,2.3173,-2.021,-1.5055,0.5673,-1.2276,0.66741,2.4689,-1.4731,2.1198,-1.0463,0,1.0463,-2.1198,1.4731,-2.4689,-0.66741,1.2276,-0.5673,1.5055,2.021,-2.3173,1.8345,-1.181,0.12195,1.7083,-1.6681,1.7514,-2.6295,-1.2678,0.52059,-1.9486,0.17648,1.3489,2.8254,0.75912,-2.8117,-0.52579,1.0069,-2.2147,1.4381,2.8184,-2.6889,0.53251,-1.5066,1.0128,2.6079,-2.0164,2.2021,-1.2384,1.5823,0.90711,0.10566,2.0933,2.9246,-2.1794,0.16702,-2.0283,-0.0025374,1.4871,-2.6766,1.469,-2.1563,-1.1909,0.24484,-1.2909,1.4453,-2.4262,-0.99264,1.6089,-0.51316,0.8221,1.5195,-0.53929,3.0824,-0.78194,0.77613,1.8224,0.92445,-2.8205,0.31659,0.7937,-0.51254,1.4454,2.6427,-2.6012,1.6826,-1.0173,1.6697,2.9286,-3.1199,2.9642,-1.1249,0.011843,1.6864,1.1224,3.0342,-1.6601,-0.64699,1.9636,-0.9734,1.3128,1.9708,2.5118,2.3563,-1.5981,0.053018,1.0919,0.35526,2.8871,-1.166,0.087198,-1.1841,1.1107,2.8217,2.7974,-3.1164,-1.165,0.84779,1.7315,1.924,1.3489,-2.639,-1.1843,-1.1576,-1.4859,0.063015,2.4888,-2.4015,-2.1835,-1.3505,0.94035,2.0914,2.6258,3.1071,-0.84785,0.42997,0.19384,0.082245
