0,1.414,0.7332,1.1877,2.1035,1.2952,2.6818,3.0351,-2.7885,-1.8723,-2.6274,-1.1787,-3.0319,-1.0513,-0.32068,0.49955,2.6392,-1.3094,1.7537,-2.7951,-0.88769,-2.825,-0.85987,-1.6924,-0.3759,0.86079,1.0792,-2.7704,-2.8499,0.41857,-2.5015,-3.1179,-3.0359,-1.539,2.128,-2.429,-2.2107,-1.9672,0.23137,-2.1299,2.8648,-2.2523,-1.2335,-2.2562,-0.74536,-1.5422,-0.18796,-0.097459,0.36036,1.0583,1.7001,-2.5272,1.7143,2.6044,-2.4642,-2.1907,-0.19462,-2.0658,-1.2704,1.6547,-2.0857,-1.802,-2.1473,-1.1595,0.28513,-2.134,-1.455,-0.98929,-0.14671,-2.4665,-0.30398,2.6196,-1.3431,-1.3574,-1.7079,-1.1392,0.46167,-0.95925,-1.0651,0.41393,-0.23389,-0.58906,2.4493,-1.621,-0.29541,-2.9873,-0.96413,0.19594,-3.0259,-0.76321,-1.5061,-0.88309,-1.9128,-0.37047,1.8069,2.6667,-1.3008,0.13026,2.2344,-1.0843,-1.0144,-0.060093,1.6978,-0.74512,0.20281,-0.36756,0.11167,-0.50248,-0.041252,0.68927,1.8848,1.6145,3.1326,1.2662,1.7908,2.3222,-2.0293,1.3453,2.7609,-1.1154,1.9347,-1.9248,-0.050591,2.6874,-0.82773,-1.0799,0.64329,1.4274,3.1416,-1.4274,-0.64329,1.0799,0.82773,-2.6874,0.050591,1.9248,-1.9347,1.1154,-2.7609,-1.3453,2.0293,-2.3222,-1.7908,-1.2662,-3.1326,-1.6145,-1.8848,-0.68927,0.041252,0.50248,-0.11167,0.36756,-0.20281,0.74512,-1.6978,0.060093,1.0144,1.0843,-2.2344,-0.13026,1.3008,-2.6667,-1.8069,0.37047,1.9128,0.88309,1.5061,0.76321,3.0259,-0.19594,0.96413,2.9873,0.29541,1.621,-2.4493,0.58906,0.23389,-0.41393,1.0651,0.95925,-0.46167,1.1392,1.7079,1.3574,1.3431,-2.6196,0.30398,2.4665,0.14671,0.98929,1.455,2.134,-0.28513,1.1595,2.1473,1.802,2.0857,-1.6547,1.2704,2.0658,0.19462,2.1907,2.4642,-2.6044,-1.7143,2.5272,-1.7001,-1.0583,-0.36036,0.097459,0.18796,1.5422,0.74536,2.2562,1.2335,2.2523,-2.8648,2.1299,-0.23137,1.9672,2.2107,2.429,-2.128,1.539,3.0359,3.1179,2.5015,-0.41857,2.8499,2.7704,-1.0792,-0.86079,0.3759,1.6924,0.85987,2.825,0.88769,2.7951,-1.7537,1.3094,-2.6392,-0.49955,0.32068,1.0513,3.0319,1.1787,2.6274,1.8723,2.7885,-3.0351,-2.6818,-1.2952,-2.1035,-1.1877,-0.7332,-1.414
3.1416,-3.0809,-2.9076,-2.7457,-2.2665,-1.3631,-0.34544,0.50808,0.98912,1.185,1.7642,2.5831,-2.7718,-1.6852,1.5995,2.7274,-2.554,-1.6286,2.8149,2.7382,1.7342,2.4725,-2.9383,0.40166,1.7741,-0.33886,0.79432,1.3187,2.0196,2.629,2.7968,2.9883,-2.4444,-0.81737,0.55967,1.0882,2.0992,1.9841,0.93358,1.3491,2.3386,-2.1986,-0.7364,0.24163,1.2208,0.7978,1.6025,1.1844,1.723,2.1499,3.0334,-3.086,-2.6518,-2.6517,-1.7521,-2.8743,-2.5932,-2.4458,2.0691,2.144,2.3321,2.4433,3.1128,3.1368,-3.0587,-2.9036,-3.0898,2.9654,-2.8115,2.5144,2.9209,-2.9307,3.0854,-3.0931,-3.0867,2.7729,2.9949,3.0449,3.0272,2.3263,2.6921,3.0203,-3.0812,-2.9301,3.0941,-3.0993,-2.5016,-2.2778,-2.1797,-1.6321,-1.6057,-1.9878,-0.43058,2.932,0.54596,1.8008,-2.9042,2.0447,2.6604,-2.8754,-2.4763,-3.0147,-2.8682,-2.686,-2.2586,-2.2728,-2.3859,-2.2381,-2.3449,-2.7503,-1.7378,-1.7766,-1.2949,-1.7884,-1.2208,-0.31051,-1.0158,-0.33284,0.20917,0.011601,0.8299,1.2388,1.1902,1.9224,2.6681,2.0781,1.9811,-2.2836,3.1416,2.2836,-1.9811,-2.0781,-2.6681,-1.9224,-1.1902,-1.2388,-0.8299,-0.011601,-0.20917,0.33284,1.0158,0.31051,1.2208,1.7884,1.2949,1.7766,1.7378,2.7503,2.3449,2.2381,2.3859,2.2728,2.2586,2.686,2.8682,3.0147,2.4763,2.8754,-2.6604,-2.0447,2.9042,-1.8008,-0.54596,-2.932,0.43058,1.9878,1.6057,1.6321,2.1797,2.2778,2.5016,3.0993,-3.0941,2.9301,3.0812,-3.0203,-2.6921,-2.3263,-3.0272,-3.0449,-2.9949,-2.7729,3.0867,3.0931,-3.0854,2.9307,-2.9209,-2.5144,2.8115,-2.9654,3.0898,2.9036,3.0587,-3.1368,-3.1128,-2.4433,-2.3321,-2.144,-2.0691,2.4458,2.5932,2.8743,1.7521,2.6517,2.6518,3.086,-3.0334,-2.1499,-1.723,-1.1844,-1.6025,-0.7978,-1.2208,-0.24163,0.7364,2.1986,-2.3386,-1.3491,-0.93358,-1.9841,-2.0992,-1.0882,-0.55967,0.81737,2.4444,-2.9883,-2.7968,-2.629,-2.0196,-1.3187,-0.79432,0.33886,-1.7741,-0.40166,2.9383,-2.4725,-1.7342,-2.7382,-2.8149,1.6286,2.554,-2.7274,-1.5995,1.6852,2.7718,-2.5831,-1.7642,-1.185,-0.98912,-0.50808,0.34544,1.3631,2.2665,2.7457,2.9076,3.0809
0,0.037959,0.025347,0.083793,0.13834,1.4997,-2.9274,-1.7566,-2.8291,-1.5494,0.96246,-2.5297,0.35702,2.5396,-2.7513,-2.9453,-0.71552,2.0649,-2.7251,2.797,-2.672,-2.3215,-1.7769,3.0237,-1.9897,-0.22868,2.8952,2.7179,-2.9175,-1.4018,-2.5267,-0.28953,-2.552,1.4337,-3.0536,-1.885,-2.4608,-0.69837,2.0145,-2.1317,1.9994,-2.5821,-2.5069,-2.3015,-1.9763,-1.808,-0.24234,2.0624,-0.41108,2.1826,-1.4463,1.1818,2.8743,-2.6381,-3.0307,-1.8421,-2.4328,-1.6648,1.9606,-2.2597,2.776,-2.203,-3.0503,-2.2826,-1.8531,-1.0093,1.5754,-3.0329,-2.2553,-2.8736,-2.4795,-1.8354,-2.2837,-2.9309,-2.3684,-2.2608,-2.2203,-1.8619,-2.6291,-1.6755,0.04067,2.6952,-1.6375,-1.8296,-0.79223,1.112,0.95489,2.5689,0.84503,2.2526,-2.9039,-1.5349,0.21982,2.4527,-1.6746,-0.55677,1.0822,2.7399,-2.5039,-1.2457,-1.5431,-0.72719,0.7174,2.1574,-2.6216,1.1731,2.9534,-3.0276,-2.0039,-0.38583,1.6637,-2.8522,-2.2145,-0.86998,1.0013,-2.4306,0.30416,-0.58109,1.6125,-1.66,2.4057,0.049139,1.9889,-2.5662,-1.3753,0.30128,2.4735,-1.794,0,1.794,-2.4735,-0.30128,1.3753,2.5662,-1.9889,-0.049139,-2.4057,1.66,-1.6125,0.58109,-0.30416,2.4306,-1.0013,0.86998,2.2145,2.8522,-1.6637,0.38583,2.0039,3.0276,-2.9534,-1.1731,2.6216,-2.1574,-0.7174,0.72719,1.5431,1.2457,2.5039,-2.7399,-1.0822,0.55677,1.6746,-2.4527,-0.21982,1.5349,2.9039,-2.2526,-0.84503,-2.5689,-0.95489,-1.112,0.79223,1.8296,1.6375,-2.6952,-0.04067,1.6755,2.6291,1.8619,2.2203,2.2608,2.3684,2.9309,2.2837,1.8354,2.4795,2.8736,2.2553,3.0329,-1.5754,1.0093,1.8531,2.2826,3.0503,2.203,-2.776,2.2597,-1.9606,1.6648,2.4328,1.8421,3.0307,2.6381,-2.8743,-1.1818,1.4463,-2.1826,0.41108,-2.0624,0.24234,1.808,1.9763,2.3015,2.5069,2.5821,-1.9994,2.1317,-2.0145,0.69837,2.4608,1.885,3.0536,-1.4337,2.552,0.28953,2.5267,1.4018,2.9175,-2.7179,-2.8952,0.22868,1.9897,-3.0237,1.7769,2.3215,2.672,-2.797,2.7251,-2.0649,0.71552,2.9453,2.7513,-2.5396,-0.35702,2.5297,-0.96246,1.5494,2.8291,1.7566,2.9274,-1.4997,-0.13834,-0.083793,-0.025347,-0.037959
3.1416,2.8331,2.6769,2.3775,2.3085,-2.3571,-0.49917,-0.88085,-0.88824,-3.0188,-1.6544,-0.60057,-1.5941,-1.0128,-0.33871,-1.3184,-1.7567,-1.2149,-1.1943,-1.1445,-0.85626,-1.4637,-1.1419,-1.0656,-1.1223,-1.3554,-1.0888,-1.0854,-1.0879,-1.1378,-0.91791,-1.0639,-0.95979,-1.082,-0.96026,-0.53412,-1.0985,-0.91114,-0.96858,-1.1318,-0.56352,-0.98234,-1.0908,-1.1326,-1.3366,-0.66873,-0.29626,-1.2234,-0.77708,-3.0316,-1.7215,-0.72784,-0.71998,-0.91795,-0.67511,-0.79638,-0.88932,-0.85605,-0.76571,-0.73299,-0.78859,-0.83889,-0.76522,-0.75038,-0.7273,-0.76654,-0.69411,-0.71528,-0.73091,-0.7391,-0.65731,-0.59679,-0.69766,-0.71756,-0.68052,-0.54534,-0.55599,-0.68508,-0.74066,-0.53156,-0.35914,-0.70622,-0.77708,-0.76764,-0.46022,0.094376,-0.057615,-1.208,-0.75356,-0.51186,-0.82571,0.043435,-0.071718,-0.59965,-0.12218,-0.057304,-0.010164,-0.33125,-0.038118,0.51196,-0.117,-0.41008,-0.3945,-0.25999,0.12803,-0.37516,-0.3047,0.0040379,1.1767,-1.164,-0.70966,0.09671,-0.5454,-0.73617,-0.015281,-0.3241,-0.23673,0.181,-0.71899,-0.14045,0.84308,-1.1968,-0.43862,-0.60336,-0.52991,0.32308,0.90179,0.24151,0,-0.24151,-0.90179,-0.32308,0.52991,0.60336,0.43862,1.1968,-0.84308,0.14045,0.71899,-0.181,0.23673,0.3241,0.015281,0.73617,0.5454,-0.09671,0.70966,1.164,-1.1767,-0.0040379,0.3047,0.37516,-0.12803,0.25999,0.3945,0.41008,0.117,-0.51196,0.038118,0.33125,0.010164,0.057304,0.12218,0.59965,0.071718,-0.043435,0.82571,0.51186,0.75356,1.208,0.057615,-0.094376,0.46022,0.76764,0.77708,0.70622,0.35914,0.53156,0.74066,0.68508,0.55599,0.54534,0.68052,0.71756,0.69766,0.59679,0.65731,0.7391,0.73091,0.71528,0.69411,0.76654,0.7273,0.75038,0.76522,0.83889,0.78859,0.73299,0.76571,0.85605,0.88932,0.79638,0.67511,0.91795,0.71998,0.72784,1.7215,3.0316,0.77708,1.2234,0.29626,0.66873,1.3366,1.1326,1.0908,0.98234,0.56352,1.1318,0.96858,0.91114,1.0985,0.53412,0.96026,1.082,0.95979,1.0639,0.91791,1.1378,1.0879,1.0854,1.0888,1.3554,1.1223,1.0656,1.1419,1.4637,0.85626,1.1445,1.1943,1.2149,1.7567,1.3184,0.33871,1.0128,1.5941,0.60057,1.6544,3.0188,0.88824,0.88085,0.49917,2.3571,-2.3085,-2.3775,-2.6769,-2.8331
3.1416,-2.8858,-2.5633,-2.4449,-2.2895,-0.34208,1.317,0.9879,0.55851,0.22245,1.7959,2.8991,1.5343,2.2273,0.53976,1.6722,2.0389,1.9504,1.8422,1.8585,1.9277,1.881,1.8533,1.8681,1.6526,1.8544,1.9319,1.9074,1.875,2.1493,1.7391,1.936,1.9022,2.1558,1.3079,1.859,1.9045,1.8673,1.6709,1.8719,2.0709,1.8125,1.8206,1.9209,2.2417,2.0987,2.0498,2.3797,1.9448,3.0864,-0.96399,2.3581,2.5382,2.0791,2.5792,2.6291,2.5858,2.4145,2.568,2.4991,2.2772,2.3379,2.4215,2.3615,2.28,2.4004,2.3745,2.3923,2.3572,2.3795,2.4301,2.4228,2.4171,2.4431,2.4492,2.3961,2.5038,2.6028,2.391,2.3015,2.7138,2.4387,2.4335,2.0082,2.2155,2.2496,2.8004,3.0782,1.1391,2.6014,1.816,2.9276,-1.7935,1.7451,2.5394,-2.6941,1.0048,1.6323,2.5122,-2.4161,1.6907,1.3059,1.9409,2.9191,2.8597,2.7826,1.6787,2.7043,-2.2405,-0.99013,1.3706,1.893,2.5745,-2.5713,2.1982,2.6324,2.7221,2.8408,3.0058,2.6826,2.3964,2.6709,-2.6774,-2.2235,1.8193,-2.9858,-2.9002,-3.037,3.1416,3.037,2.9002,2.9858,-1.8193,2.2235,2.6774,-2.6709,-2.3964,-2.6826,-3.0058,-2.8408,-2.7221,-2.6324,-2.1982,2.5713,-2.5745,-1.893,-1.3706,0.99013,2.2405,-2.7043,-1.6787,-2.7826,-2.8597,-2.9191,-1.9409,-1.3059,-1.6907,2.4161,-2.5122,-1.6323,-1.0048,2.6941,-2.5394,-1.7451,1.7935,-2.9276,-1.816,-2.6014,-1.1391,-3.0782,-2.8004,-2.2496,-2.2155,-2.0082,-2.4335,-2.4387,-2.7138,-2.3015,-2.391,-2.6028,-2.5038,-2.3961,-2.4492,-2.4431,-2.4171,-2.4228,-2.4301,-2.3795,-2.3572,-2.3923,-2.3745,-2.4004,-2.28,-2.3615,-2.4215,-2.3379,-2.2772,-2.4991,-2.568,-2.4145,-2.5858,-2.6291,-2.5792,-2.0791,-2.5382,-2.3581,0.96399,-3.0864,-1.9448,-2.3797,-2.0498,-2.0987,-2.2417,-1.9209,-1.8206,-1.8125,-2.0709,-1.8719,-1.6709,-1.8673,-1.9045,-1.859,-1.3079,-2.1558,-1.9022,-1.936,-1.7391,-2.1493,-1.875,-1.9074,-1.9319,-1.8544,-1.6526,-1.8681,-1.8533,-1.881,-1.9277,-1.8585,-1.8422,-1.9504,-2.0389,-1.6722,-0.53976,-2.2273,-1.5343,-2.8991,-1.7959,-0.22245,-0.55851,-0.9879,-1.317,0.34208,2.2895,2.4449,2.5633,2.8858
0,-0.26768,-0.57731,-0.60192,-0.52931,1.3897,2.9379,2.2606,3.0321,-2.6664,-0.20896,1.7804,-1.5358,0.43933,1.2523,1.7043,2.6482,-2.631,0.67651,1.7702,1.9485,2.2656,2.7136,1.3158,2.1753,2.909,2.6152,2.4561,1.5439,2.1893,2.819,2.5862,2.5704,2.6484,-3.0623,3.0392,2.5827,2.6319,2.0944,2.9251,2.9676,2.5315,-2.8265,-1.9467,-0.16443,2.4586,-1.0403,0.47692,1.4084,-3.0551,-0.40942,2.5101,-2.1488,-0.78379,0.062087,1.1516,2.7403,-1.5579,-0.13935,0.93782,1.4429,1.5607,1.6795,1.7838,2.1906,1.5731,1.8451,2.5073,1.0869,1.7655,1.7015,1.4842,1.971,2.1356,2.383,2.3381,2.3526,2.9461,2.6104,2.2417,2.3495,1.5469,2.0358,2.0654,2.3911,2.6345,2.8419,-2.9432,2.9811,2.9385,-2.9198,-2.3987,-1.7284,-2.8415,2.7432,2.6641,2.4299,-2.6155,2.5731,2.8072,-2.5514,-1.3942,1.5694,-2.654,-1.5418,-0.34599,1.1872,3.0118,-2.0914,-0.096481,2.1411,2.8818,-2.0837,-1.6323,-1.4973,-2.6286,-1.4986,-0.23814,-0.93336,0.40894,2.8622,1.0552,-2.7768,1.7192,2.1287,2.6658,2.9385,2.3072,3.1416,-2.3072,-2.9385,-2.6658,-2.1287,-1.7192,2.7768,-1.0552,-2.8622,-0.40894,0.93336,0.23814,1.4986,2.6286,1.4973,1.6323,2.0837,-2.8818,-2.1411,0.096481,2.0914,-3.0118,-1.1872,0.34599,1.5418,2.654,-1.5694,1.3942,2.5514,-2.8072,-2.5731,2.6155,-2.4299,-2.6641,-2.7432,2.8415,1.7284,2.3987,2.9198,-2.9385,-2.9811,2.9432,-2.8419,-2.6345,-2.3911,-2.0654,-2.0358,-1.5469,-2.3495,-2.2417,-2.6104,-2.9461,-2.3526,-2.3381,-2.383,-2.1356,-1.971,-1.4842,-1.7015,-1.7655,-1.0869,-2.5073,-1.8451,-1.5731,-2.1906,-1.7838,-1.6795,-1.5607,-1.4429,-0.93782,0.13935,1.5579,-2.7403,-1.1516,-0.062087,0.78379,2.1488,-2.5101,0.40942,3.0551,-1.4084,-0.47692,1.0403,-2.4586,0.16443,1.9467,2.8265,-2.5315,-2.9676,-2.9251,-2.0944,-2.6319,-2.5827,-3.0392,3.0623,-2.6484,-2.5704,-2.5862,-2.819,-2.1893,-1.5439,-2.4561,-2.6152,-2.909,-2.1753,-1.3158,-2.7136,-2.2656,-1.9485,-1.7702,-0.67651,2.631,-2.6482,-1.7043,-1.2523,-0.43933,1.5358,-1.7804,0.20896,2.6664,-3.0321,-2.2606,-2.9379,-1.3897,0.52931,0.60192,0.57731,0.26768
0,0.13298,0.09918,0.29054,0.74354,2.8185,-1.9916,-2.1008,-1.4359,0.66101,3.1295,-2.7173,-2.9988,-2.854,-1.3755,1.0941,-0.76772,-2.0957,-0.36631,0.91424,-3.0394,0.86088,0.20479,1.068,2.9486,-2.6088,-2.8937,1.9023,2.8097,-1.8419,-2.0302,-1.7607,-2.3199,-0.91762,-2.1378,-1.2282,-1.0153,-0.74637,0.64039,-2.9322,-1.9574,0.60999,2.7358,-1.1824,-2.9604,-1.8283,-1.4715,0.24594,-1.7343,2.6354,-3.0344,-1.7622,0.19254,-1.3172,1.523,1.2157,2.8646,-1.9527,0.63943,-2.3695,-1.1776,-0.47752,0.32665,1.0009,1.7515,-3.0894,-1.0845,0.24887,-0.72276,0.11135,0.93709,2.0859,1.3148,2.714,-2.3655,-2.0249,-1.0835,-0.39438,1.0814,2.3999,-2.4765,1.9391,-2.1549,-0.85605,-0.071674,1.0018,0.38738,1.5299,2.1463,2.533,-2.8476,-3.0617,-1.7168,0.47393,-2.653,-0.93714,1.4527,2.8428,-2.6187,-1.8234,-1.5681,-0.57418,0.13554,0.093026,1.3307,1.8831,-1.7776,-2.4282,2.8469,-1.1004,-0.10789,2.0803,1.6484,-1.7393,2.3849,-2.4413,-1.7228,-1.5856,-1.2491,-0.56369,1.2573,-1.9279,-0.44264,0.67048,2.4952,-1.2286,0.14894,-0.28905,3.1416,0.28905,-0.14894,1.2286,-2.4952,-0.67048,0.44264,1.9279,-1.2573,0.56369,1.2491,1.5856,1.7228,2.4413,-2.3849,1.7393,-1.6484,-2.0803,0.10789,1.1004,-2.8469,2.4282,1.7776,-1.8831,-1.3307,-0.093026,-0.13554,0.57418,1.5681,1.8234,2.6187,-2.8428,-1.4527,0.93714,2.653,-0.47393,1.7168,3.0617,2.8476,-2.533,-2.1463,-1.5299,-0.38738,-1.0018,0.071674,0.85605,2.1549,-1.9391,2.4765,-2.3999,-1.0814,0.39438,1.0835,2.0249,2.3655,-2.714,-1.3148,-2.0859,-0.93709,-0.11135,0.72276,-0.24887,1.0845,3.0894,-1.7515,-1.0009,-0.32665,0.47752,1.1776,2.3695,-0.63943,1.9527,-2.8646,-1.2157,-1.523,1.3172,-0.19254,1.7622,3.0344,-2.6354,1.7343,-0.24594,1.4715,1.8283,2.9604,1.1824,-2.7358,-0.60999,1.9574,2.9322,-0.64039,0.74637,1.0153,1.2282,2.1378,0.91762,2.3199,1.7607,2.0302,1.8419,-2.8097,-1.9023,2.8937,2.6088,-2.9486,-1.068,-0.20479,-0.86088,3.0394,-0.91424,0.36631,2.0957,0.76772,-1.0941,1.3755,2.854,2.9988,2.7173,-3.1295,-0.66101,1.4359,2.1008,1.9916,-2.8185,-0.74354,-0.29054,-0.09918,-0.13298
0,0.75083,1.0776,1.132,1.8264,-2.3095,-1.3383,-1.2589,-0.88406,3.0928,-1.3907,-1.2048,-1.1169,-0.43149,2.0014,-2.362,-1.3598,1.1355,-2.7788,-1.1041,-1.244,-1.3667,-1.4015,-0.076329,-2.696,-1.3832,-1.3197,0.28501,-2.5278,-1.2476,-1.3791,-1.7122,-1.351,-0.56533,-1.009,-0.91857,-0.88574,-2.0618,-1.0467,-1.269,-0.79365,-1.9309,-0.79664,-0.90066,-1.0127,-0.32212,-3.131,-1.1097,-1.2303,-1.0462,-0.21234,-1.8876,-1.1147,-0.84526,-0.99636,1.0214,-2.2772,-2.5238,-1.5553,-1.668,0.08667,2.9228,-0.1073,-2.8337,-2.2947,-0.57091,-0.16445,0.13423,0.16569,2.5836,-1.3533,-1.4067,-1.3035,-0.68633,1.0167,-0.57079,2.1618,-1.3435,-0.91577,-3.1409,-0.70947,0.99028,-2.9499,-1.1262,1.2983,-0.78301,0.29129,0.96509,3.0939,1.7763,-2.1303,1.4272,-1.7486,-0.70121,-1.0371,0.75249,-2.5109,-0.79424,-0.076931,-0.10648,0.20689,2.0838,-1.4711,0.17432,-0.99292,-1.0424,0.41388,-0.94833,0.7543,-1.8317,-1.1727,0.69482,-1.3551,0.25183,1.4817,-2.5233,-0.25278,-2.2172,-0.34915,-0.25333,1.3131,-0.69116,0.85605,-1.9987,-0.75197,0.62748,0.01945,0.12488,0,-0.12488,-0.01945,-0.62748,0.75197,1.9987,-0.85605,0.69116,-1.3131,0.25333,0.34915,2.2172,0.25278,2.5233,-1.4817,-0.25183,1.3551,-0.69482,1.1727,1.8317,-0.7543,0.94833,-0.41388,1.0424,0.99292,-0.17432,1.4711,-2.0838,-0.20689,0.10648,0.076931,0.79424,2.5109,-0.75249,1.0371,0.70121,1.7486,-1.4272,2.1303,-1.7763,-3.0939,-0.96509,-0.29129,0.78301,-1.2983,1.1262,2.9499,-0.99028,0.70947,3.1409,0.91577,1.3435,-2.1618,0.57079,-1.0167,0.68633,1.3035,1.4067,1.3533,-2.5836,-0.16569,-0.13423,0.16445,0.57091,2.2947,2.8337,0.1073,-2.9228,-0.08667,1.668,1.5553,2.5238,2.2772,-1.0214,0.99636,0.84526,1.1147,1.8876,0.21234,1.0462,1.2303,1.1097,3.131,0.32212,1.0127,0.90066,0.79664,1.9309,0.79365,1.269,1.0467,2.0618,0.88574,0.91857,1.009,0.56533,1.351,1.7122,1.3791,1.2476,2.5278,-0.28501,1.3197,1.3832,2.696,0.076329,1.4015,1.3667,1.244,1.1041,2.7788,-1.1355,1.3598,2.362,-2.0014,0.43149,1.1169,1.2048,1.3907,-3.0928,0.88406,1.2589,1.3383,2.3095,-1.8264,-1.132,-1.0776,-0.75083
3.1416,2.9718,2.78,2.6132,2.8545,-1.3807,-0.59383,-1.049,-2.1863,-1.5612,0.036847,0.27835,2.2975,2.969,-1.4916,-0.51316,-0.23848,-0.56505,0.22203,-2.7292,-1.1236,-1.0826,-1.1094,-0.96159,-0.43506,-0.76594,-0.75387,0.3822,-2.5459,-1.2902,-1.1547,-1.4225,-1.0851,-0.35566,-1.1047,-1.2319,-1.6082,-1.0253,-0.69825,-0.87727,-0.95627,-0.8463,-0.35892,-1.171,-1.135,-1.2703,-0.30263,-2.3448,-1.351,-1.2058,-0.93839,0.53228,-1.4738,-1.0268,-0.77837,0.58663,-2.4656,-1.7533,-1.238,-1.3281,1.047,-1.5265,-0.70342,-1.6278,-0.56979,1.8151,-2.6227,-1.4212,-1.255,-0.79557,0.73759,0.88802,0.97469,2.6586,-0.96074,0.69988,-0.51848,-1.0309,-1.1357,-0.14318,1.0492,1.8785,3.039,-1.614,-0.16472,0.71077,1.4687,1.4165,-2.6199,-0.3884,0.59807,2.3424,-1.4637,-2.3754,-0.52491,0.20799,0.26108,1.837,-2.0489,-0.84976,-0.19041,0.10426,2.4249,-1.6761,-0.47895,0.53185,0.82972,2.4905,-2.0484,-1.2097,-0.84149,0.24276,1.5908,2.6134,-2.1226,-2.087,-0.061634,1.8287,0.85868,-0.64833,-2.9736,-1.0881,0.2973,1.3346,0.39515,2.7289,-1.7257,-0.37943,0,0.37943,1.7257,-2.7289,-0.39515,-1.3346,-0.2973,1.0881,2.9736,0.64833,-0.85868,-1.8287,0.061634,2.087,2.1226,-2.6134,-1.5908,-0.24276,0.84149,1.2097,2.0484,-2.4905,-0.82972,-0.53185,0.47895,1.6761,-2.4249,-0.10426,0.19041,0.84976,2.0489,-1.837,-0.26108,-0.20799,0.52491,2.3754,1.4637,-2.3424,-0.59807,0.3884,2.6199,-1.4165,-1.4687,-0.71077,0.16472,1.614,-3.039,-1.8785,-1.0492,0.14318,1.1357,1.0309,0.51848,-0.69988,0.96074,-2.6586,-0.97469,-0.88802,-0.73759,0.79557,1.255,1.4212,2.6227,-1.8151,0.56979,1.6278,0.70342,1.5265,-1.047,1.3281,1.238,1.7533,2.4656,-0.58663,0.77837,1.0268,1.4738,-0.53228,0.93839,1.2058,1.351,2.3448,0.30263,1.2703,1.135,1.171,0.35892,0.8463,0.95627,0.87727,0.69825,1.0253,1.6082,1.2319,1.1047,0.35566,1.0851,1.4225,1.1547,1.2902,2.5459,-0.3822,0.75387,0.76594,0.43506,0.96159,1.1094,1.0826,1.1236,2.7292,-0.22203,0.56505,0.23848,0.51316,1.4916,-2.969,-2.2975,-0.27835,-0.036847,1.5612,2.1863,1.049,0.59383,1.3807,-2.8545,-2.6132,-2.78,-2.9718
3.1416,-3.0815,-3.0088,-2.9819,-2.4933,-0.34236,0.5161,0.2557,-0.32997,0.33083,2.1163,1.4009,-1.0676,-0.69979,1.1893,2.0298,2.0951,2.0849,-2.8645,1.2679,1.6303,1.7135,1.8791,3.0857,1.1813,1.5397,1.3357,1.3324,2.8306,1.5808,1.8196,1.6611,0.52035,1.7724,1.7604,1.7702,1.3128,1.3235,2.1616,1.7829,1.7775,1.85,2.5329,1.942,1.8554,2.0393,-2.983,1.2202,1.6105,1.6216,2.4566,0.15285,1.0699,1.4664,1.3012,0.42599,1.9124,1.6493,1.6699,-0.59519,1.3504,1.879,1.4899,2.9467,0.77846,2.5268,2.9303,1.4067,-0.67641,1.8493,-2.5478,-1.9849,-1.7909,-0.12205,1.9941,-2.8468,1.8721,-1.7578,1.8124,1.0814,2.9152,2.3087,1.0506,-3.0946,2.7876,-0.78924,-1.5242,0.96686,2.9221,-2.2291,3.0017,-0.59176,1.0045,2.3643,0.3802,2.4257,1.8586,-2.7682,-2.6288,1.9436,1.894,2.6283,-3.1135,1.9849,-2.7779,1.4809,2.4866,-2.7062,2.6202,-0.9679,2.2553,2.4878,-2.1604,-3.0944,1.0456,2.9528,-2.6853,-1.3522,-1.3418,1.5229,2.5653,-2.7047,1.863,-2.541,2.4755,3.1056,-2.9568,-3.1177,3.1416,3.1177,2.9568,-3.1056,-2.4755,2.541,-1.863,2.7047,-2.5653,-1.5229,1.3418,1.3522,2.6853,-2.9528,-1.0456,3.0944,2.1604,-2.4878,-2.2553,0.9679,-2.6202,2.7062,-2.4866,-1.4809,2.7779,-1.9849,3.1135,-2.6283,-1.894,-1.9436,2.6288,2.7682,-1.8586,-2.4257,-0.3802,-2.3643,-1.0045,0.59176,-3.0017,2.2291,-2.9221,-0.96686,1.5242,0.78924,-2.7876,3.0946,-1.0506,-2.3087,-2.9152,-1.0814,-1.8124,1.7578,-1.8721,2.8468,-1.9941,0.12205,1.7909,1.9849,2.5478,-1.8493,0.67641,-1.4067,-2.9303,-2.5268,-0.77846,-2.9467,-1.4899,-1.879,-1.3504,0.59519,-1.6699,-1.6493,-1.9124,-0.42599,-1.3012,-1.4664,-1.0699,-0.15285,-2.4566,-1.6216,-1.6105,-1.2202,2.983,-2.0393,-1.8554,-1.942,-2.5329,-1.85,-1.7775,-1.7829,-2.1616,-1.3235,-1.3128,-1.7702,-1.7604,-1.7724,-0.52035,-1.6611,-1.8196,-1.5808,-2.8306,-1.3324,-1.3357,-1.5397,-1.1813,-3.0857,-1.8791,-1.7135,-1.6303,-1.2679,2.8645,-2.0849,-2.0951,-2.0298,-1.1893,0.69979,1.0676,-1.4009,-2.1163,-0.33083,0.32997,-0.2557,-0.5161,0.34236,2.4933,2.9819,3.0088,3.0815
