0,1.8147,2.5072,-0.74575,2.4853,2.6929,-1.6817,-0.61316,0.75785,-1.5712,0.53746,1.7465,1.8892,3.0384,-0.93778,2.5009,-2.9872,-0.64904,1.511,2.573,-2.3546,-1.1589,1.6503,-2.6024,-0.43674,-1.7861,1.4956,-1.0416,0.010673,1.7471,2.0072,-0.92526,2.3692,0.31396,2.0457,0.34675,-2.8529,1.2516,2.6432,-1.5334,1.6537,2.0309,-2.4011,-0.54019,-0.241,0.78581,-2.4384,1.5675,2.876,-0.86089,2.6158,0.30984,2.1176,2.903,2.79,-2.0147,0.68484,-2.4538,-1.6768,0.18323,2.5129,2.0378,-2.175,-0.0010943,2.3301,-2.0378,-0.56226,1.4563,2.5384,-1.9661,-0.21717,0.78595,2.7038,2.5771,-1.8758,0.60742,-1.0282,1.0391,-2.3595,0.38891,2.2904,-2.8089,-1.1101,-1.4006,2.7093,-0.83956,-1.9491,1.7949,-0.71193,2.5684,0.95458,2.8861,-1.8104,-2.7415,-2.5036,-1.8917,-0.75325,0.9222,-2.646,-1.4025,-0.50292,1.4084,0.62128,2.0636,3.1078,1.6215,-2.6113,-1.7835,0.14446,2.2602,-1.5757,1.1161,-2.2732,-0.8915,-1.067,0.00031696,1.558,0.48131,2.2535,-1.2058,1.2693,2.41,-2.7968,-1.0711,-1.7658,-1.3439,-0.45027,0.10449,3.1416,-0.10449,0.45027,1.3439,1.7658,1.0711,2.7968,-2.41,-1.2693,1.2058,-2.2535,-0.48131,-1.558,-0.00031696,1.067,0.8915,2.2732,-1.1161,1.5757,-2.2602,-0.14446,1.7835,2.6113,-1.6215,-3.1078,-2.0636,-0.62128,-1.4084,0.50292,1.4025,2.646,-0.9222,0.75325,1.8917,2.5036,2.7415,1.8104,-2.8861,-0.95458,-2.5684,0.71193,-1.7949,1.9491,0.83956,-2.7093,1.4006,1.1101,2.8089,-2.2904,-0.38891,2.3595,-1.0391,1.0282,-0.60742,1.8758,-2.5771,-2.7038,-0.78595,0.21717,1.9661,-2.5384,-1.4563,0.56226,2.0378,-2.3301,0.0010943,2.175,-2.0378,-2.5129,-0.18323,1.6768,2.4538,-0.68484,2.0147,-2.79,-2.903,-2.1176,-0.30984,-2.6158,0.86089,-2.876,-1.5675,2.4384,-0.78581,0.241,0.54019,2.4011,-2.0309,-1.6537,1.5334,-2.6432,-1.2516,2.8529,-0.34675,-2.0457,-0.31396,-2.3692,0.92526,-2.0072,-1.7471,-0.010673,1.0416,-1.4956,1.7861,0.43674,2.6024,-1.6503,1.1589,2.3546,-2.573,-1.511,0.64904,2.9872,-2.5009,0.93778,-3.0384,-1.8892,-1.7465,-0.53746,1.5712,-0.75785,0.61316,1.6817,-2.6929,-2.4853,0.74575,-2.5072,-1.8147
0,2.3422,-2.08,-0.1061,-0.16449,1.1001,-3.1137,0.038036,2.4845,-1.7048,0.090235,1.7006,2.6579,-2.4803,-0.73361,1.2421,-3.1171,-1.2686,0.32021,0.90494,2.4262,-1.6269,0.67574,3.0503,-0.85054,1.2066,2.9592,-2.001,-0.83392,0.72733,2.5713,-1.7342,0.27398,2.0996,1.5045,-2.9849,-0.65127,2.7644,-0.97331,1.0213,2.9039,-1.5409,0.052177,0.86223,2.3237,-2.1317,-0.10213,1.9872,-2.0498,1.4411,-2.591,-0.70516,-1.5546,0.21275,2.052,-2.4076,-0.53027,1.3866,2.4338,-2.9886,-1.2791,0.70197,3.0134,-0.81011,1.783,-2.0255,0.20079,2.0091,1.7812,-2.7334,-0.96336,0.86732,2.7343,-1.892,-1.4056,-0.020735,1.8801,-2.1939,0.23652,2.9784,-1.029,0.77354,1.7915,2.1648,-1.8969,0.12301,1.9682,-2.5063,-0.88678,-0.92886,0.44788,2.3604,-0.74775,1.4913,-2.5437,0.63043,2.5119,-2.2586,-1.5161,-0.66348,0.98624,2.7975,-1.6862,0.035258,0.77761,1.3558,-2.7852,-0.85824,0.93637,-1.5548,0.53845,2.1293,-2.578,-2.3281,-1.1219,1.075,2.9478,-1.5192,0.2311,1.3767,0.88611,2.2484,-2.7442,2.2914,-2.4951,-0.85305,0.86051,2.3296,3.1416,-2.3296,-0.86051,0.85305,2.4951,-2.2914,2.7442,-2.2484,-0.88611,-1.3767,-0.2311,1.5192,-2.9478,-1.075,1.1219,2.3281,2.578,-2.1293,-0.53845,1.5548,-0.93637,0.85824,2.7852,-1.3558,-0.77761,-0.035258,1.6862,-2.7975,-0.98624,0.66348,1.5161,2.2586,-2.5119,-0.63043,2.5437,-1.4913,0.74775,-2.3604,-0.44788,0.92886,0.88678,2.5063,-1.9682,-0.12301,1.8969,-2.1648,-1.7915,-0.77354,1.029,-2.9784,-0.23652,2.1939,-1.8801,0.020735,1.4056,1.892,-2.7343,-0.86732,0.96336,2.7334,-1.7812,-2.0091,-0.20079,2.0255,-1.783,0.81011,-3.0134,-0.70197,1.2791,2.9886,-2.4338,-1.3866,0.53027,2.4076,-2.052,-0.21275,1.5546,0.70516,2.591,-1.4411,2.0498,-1.9872,0.10213,2.1317,-2.3237,-0.86223,-0.052177,1.5409,-2.9039,-1.0213,0.97331,-2.7644,0.65127,2.9849,-1.5045,-2.0996,-0.27398,1.7342,-2.5713,-0.72733,0.83392,2.001,-2.9592,-1.2066,0.85054,-3.0503,-0.67574,1.6269,-2.4262,-0.90494,-0.32021,1.2686,3.1171,-1.2421,0.73361,2.4803,-2.6579,-1.7006,-0.090235,1.7048,-2.4845,-0.038036,3.1137,-1.1001,0.16449,0.1061,2.08,-2.3422
0,2.0126,-2.6094,-1.1004,0.27833,-1.9974,0.04063,1.635,-3.0353,0.39381,-2.0354,0.898,1.0126,-1.5303,2.6125,-2.5263,0.14753,-1.8468,2.3017,-0.9797,-0.13417,-2.6188,-0.30392,1.2139,1.1695,-0.25687,-2.8794,1.5542,0.46047,-2.3614,2.3384,1.562,-0.36226,0.13599,1.4645,2.2027,0.77901,1.7319,-1.7173,2.5934,1.127,0.56015,2.5636,2.39,-3.119,-2.137,-2.4965,-0.57014,-0.82294,-1.5039,-0.019534,-0.34999,1.5778,-0.78843,-2.0397,2.6706,0.35248,-0.46289,-2.7876,1.579,-0.22066,3.0452,2.891,1.5328,1.5298,1.6157,-0.089062,1.8981,2.8266,0.077995,-2.8905,2.7338,1.139,-1.5941,2.7953,2.1084,-1.222,-2.2741,-1.2249,1.1266,2.4939,-1.7109,-2.0009,3.0002,-1.0428,-0.99854,-1.9465,1.7191,-0.60494,-1.8374,-0.59701,0.026599,1.4461,-0.48728,2.2987,0.097132,2.1551,2.5423,-2.3369,-2.9051,-0.1719,-1.4266,-2.3605,0.4138,-0.40617,1.4269,0.58806,0.75138,-0.88208,1.4203,-2.2928,1.7354,-3.1109,-1.5031,0.48343,0.70339,0.52876,-2.9805,1.6064,0.50677,2.4229,1.2841,-2.9032,0.3156,2.8806,-1.9809,1.4341,-2.5583,0,2.5583,-1.4341,1.9809,-2.8806,-0.3156,2.9032,-1.2841,-2.4229,-0.50677,-1.6064,2.9805,-0.52876,-0.70339,-0.48343,1.5031,3.1109,-1.7354,2.2928,-1.4203,0.88208,-0.75138,-0.58806,-1.4269,0.40617,-0.4138,2.3605,1.4266,0.1719,2.9051,2.3369,-2.5423,-2.1551,-0.097132,-2.2987,0.48728,-1.4461,-0.026599,0.59701,1.8374,0.60494,-1.7191,1.9465,0.99854,1.0428,-3.0002,2.0009,1.7109,-2.4939,-1.1266,1.2249,2.2741,1.222,-2.1084,-2.7953,1.5941,-1.139,-2.7338,2.8905,-0.077995,-2.8266,-1.8981,0.089062,-1.6157,-1.5298,-1.5328,-2.891,-3.0452,0.22066,-1.579,2.7876,0.46289,-0.35248,-2.6706,2.0397,0.78843,-1.5778,0.34999,0.019534,1.5039,0.82294,0.57014,2.4965,2.137,3.119,-2.39,-2.5636,-0.56015,-1.127,-2.5934,1.7173,-1.7319,-0.77901,-2.2027,-1.4645,-0.13599,0.36226,-1.562,-2.3384,2.3614,-0.46047,-1.5542,2.8794,0.25687,-1.1695,-1.2139,0.30392,2.6188,0.13417,0.9797,-2.3017,1.8468,-0.14753,2.5263,-2.6125,1.5303,-1.0126,-0.898,2.0354,-0.39381,3.0353,-1.635,-0.04063,1.9974,-0.27833,1.1004,2.6094,-2.0126
0,2.9156,-2.4091,1.2348,-2.3385,-2.1942,-1.2948,0.33573,1.2948,-3.0847,-2.8455,1.3259,-2.8418,-1.7948,-0.13652,-2.4862,-2.8481,1.6464,-3.1343,-1.651,-1.1293,-0.98972,1.0127,-1.6445,0.1562,1.6839,2.4404,-2.0713,0.44587,2.7511,2.1489,-3.1192,-2.5819,-2.0868,0.17638,-2.0671,-0.066399,2.2888,2.6667,-2.3731,-1.2459,-2.7521,-1.0255,-1.3426,0.67999,-2.1452,0.56852,-0.072338,2.1542,-1.8435,2.4488,-1.6961,-1.4064,-0.33687,0.13996,-0.63873,0.12062,0.78068,-0.0087279,0.29816,1.0559,0.27701,1.6174,-2.3618,1.0583,2.4745,-2.4585,-0.18575,2.1262,2.409,-3.0881,-1.342,0.50422,-2.7587,-0.1407,0.20315,1.3124,2.9231,1.3292,2.1889,-2.0192,-0.90233,1.0604,2.7174,1.2609,2.9866,2.2909,-2.1633,-0.0036057,1.9907,2.8084,-2.1815,3.1391,0.073261,2.8217,-1.7099,0.18621,1.2382,2.8624,-2.0819,-2.1485,-2.258,-1.3482,-0.59941,-0.68824,0.81043,-2.7564,-0.99863,0.02451,1.7962,-0.77306,0.62987,-0.1137,0.42847,1.3992,2.1037,-2.6936,-1.1452,-0.98016,0.65954,3.0374,-1.2697,0.0028937,0.98428,1.8792,-3.1101,-1.1218,1.0431,3.1416,-1.0431,1.1218,3.1101,-1.8792,-0.98428,-0.0028937,1.2697,-3.0374,-0.65954,0.98016,1.1452,2.6936,-2.1037,-1.3992,-0.42847,0.1137,-0.62987,0.77306,-1.7962,-0.02451,0.99863,2.7564,-0.81043,0.68824,0.59941,1.3482,2.258,2.1485,2.0819,-2.8624,-1.2382,-0.18621,1.7099,-2.8217,-0.073261,-3.1391,2.1815,-2.8084,-1.9907,0.0036057,2.1633,-2.2909,-2.9866,-1.2609,-2.7174,-1.0604,0.90233,2.0192,-2.1889,-1.3292,-2.9231,-1.3124,-0.20315,0.1407,2.7587,-0.50422,1.342,3.0881,-2.409,-2.1262,0.18575,2.4585,-2.4745,-1.0583,2.3618,-1.6174,-0.27701,-1.0559,-0.29816,0.0087279,-0.78068,-0.12062,0.63873,-0.13996,0.33687,1.4064,1.6961,-2.4488,1.8435,-2.1542,0.072338,-0.56852,2.1452,-0.67999,1.3426,1.0255,2.7521,1.2459,2.3731,-2.6667,-2.2888,0.066399,2.0671,-0.17638,2.0868,2.5819,3.1192,-2.1489,-2.7511,-0.44587,2.0713,-2.4404,-1.6839,-0.1562,1.6445,-1.0127,0.98972,1.1293,1.651,3.1343,-1.6464,2.8481,2.4862,0.13652,1.7948,2.8418,-1.3259,2.8455,3.0847,-1.2948,-0.33573,1.2948,2.1942,2.3385,-1.2348,2.4091,-2.9156
0,0.97075,2.144,3.0273,-2.1166,-0.28088,1.8159,2.4536,-0.001559,1.4785,2.4221,-2.5128,0.30846,0.075771,2.1129,-3.0061,-1.3744,-0.13491,0.81834,-2.2495,0.18217,0.10295,1.4994,1.8038,2.4441,0.28884,2.0812,2.1965,1.6883,1.4141,2.5756,1.5827,2.9955,-2.9441,-1.707,-2.622,-0.19098,-2.9711,2.1404,-1.716,-2.0504,0.205,-2.6535,0.6292,-2.9201,-0.74326,1.3322,1.2274,2.5311,-1.5347,1.4377,-2.8446,1.9162,-1.6448,0.97365,3.0234,-1.2708,0.8888,2.6167,1.9031,2.6331,-2.2648,2.9641,-1.3647,1.0525,-3.0002,-2.4231,-1.191,-1.2257,-0.45423,2.6702,-0.18219,2.0431,-2.0628,-0.35107,1.0637,1.3134,2.9082,-1.0201,2.1238,-2.455,1.3081,-3.0987,-2.5902,-2.303,-0.8633,-2.7926,-1.1801,2.0458,-2.3551,-1.8789,2.6329,1.521,-3.0783,-0.11416,2.5286,-2.0719,-2.8542,-2.6815,-0.82948,0.1416,1.994,-2.1859,-0.48528,-1.0116,-0.4516,0.91029,-1.7628,-0.68208,0.30951,0.61354,1.5672,-1.0648,0.70147,-0.631,1.2228,1.5539,3.0435,-0.26873,1.6963,-2.1885,-0.093371,1.6635,-1.6294,1.6522,2.3287,-2.7093,-1.5744,0,1.5744,2.7093,-2.3287,-1.6522,1.6294,-1.6635,0.093371,2.1885,-1.6963,0.26873,-3.0435,-1.5539,-1.2228,0.631,-0.70147,1.0648,-1.5672,-0.61354,-0.30951,0.68208,1.7628,-0.91029,0.4516,1.0116,0.48528,2.1859,-1.994,-0.1416,0.82948,2.6815,2.8542,2.0719,-2.5286,0.11416,3.0783,-1.521,-2.6329,1.8789,2.3551,-2.0458,1.1801,2.7926,0.8633,2.303,2.5902,3.0987,-1.3081,2.455,-2.1238,1.0201,-2.9082,-1.3134,-1.0637,0.35107,2.0628,-2.0431,0.18219,-2.6702,0.45423,1.2257,1.191,2.4231,3.0002,-1.0525,1.3647,-2.9641,2.2648,-2.6331,-1.9031,-2.6167,-0.8888,1.2708,-3.0234,-0.97365,1.6448,-1.9162,2.8446,-1.4377,1.5347,-2.5311,-1.2274,-1.3322,0.74326,2.9201,-0.6292,2.6535,-0.205,2.0504,1.716,-2.1404,2.9711,0.19098,2.622,1.707,2.9441,-2.9955,-1.5827,-2.5756,-1.4141,-1.6883,-2.1965,-2.0812,-0.28884,-2.4441,-1.8038,-1.4994,-0.10295,-0.18217,2.2495,-0.81834,0.13491,1.3744,3.0061,-2.1129,-0.075771,-0.30846,2.5128,-2.4221,-1.4785,0.001559,-2.4536,-1.8159,0.28088,2.1166,-3.0273,-2.144,-0.97075
0,-2.712,2.5027,-1.9919,-2.7797,-2.5201,-1.6644,-1.3427,-0.78767,-0.17788,-0.3385,0.029952,0.68672,0.52308,0.44464,0.83231,0.70124,0.92713,0.40996,0.51585,1.3562,0.54993,1.0828,1.0389,1.3652,1.4062,1.5744,1.5154,1.6592,0.85042,1.5938,1.7779,2.1011,1.285,2.0071,1.6099,1.6482,1.513,1.7608,2.0732,2.7908,1.4386,2.533,1.838,1.4443,1.4652,2.703,2.2497,1.5986,2.425,-2.4229,1.5414,1.8116,3.0367,2.7204,2.488,-1.3584,0.13179,2.0173,-2.3897,0.15481,1.4992,2.8235,2.1002,2.1841,3.0561,-2.2417,1.5272,-1.795,1.4879,2.8044,2.9611,2.588,-2.6753,-2.206,2.3316,-1.7726,-2.4837,-2.6891,-2.7538,-2.5066,-2.0337,-0.26971,-2.3323,-0.12411,3.0363,-1.7615,-0.65965,0.2864,1.8841,-1.4325,-0.085276,1.4914,3.0181,-2.6353,-2.3389,-1.512,-0.35364,-0.066421,1.0136,1.4656,2.0664,-2.5284,0.48667,2.1614,2.0077,3.1229,-1.7338,2.6972,1.7922,-2.3381,1.8034,3.1046,-1.2298,2.6281,0.96164,2.6908,-2.6651,-0.20574,2.0225,-1.9627,-1.1042,0.44981,1.6104,2.9962,2.7094,-1.9638,1.2511,3.1416,-1.2511,1.9638,-2.7094,-2.9962,-1.6104,-0.44981,1.1042,1.9627,-2.0225,0.20574,2.6651,-2.6908,-0.96164,-2.6281,1.2298,-3.1046,-1.8034,2.3381,-1.7922,-2.6972,1.7338,-3.1229,-2.0077,-2.1614,-0.48667,2.5284,-2.0664,-1.4656,-1.0136,0.066421,0.35364,1.512,2.3389,2.6353,-3.0181,-1.4914,0.085276,1.4325,-1.8841,-0.2864,0.65965,1.7615,-3.0363,0.12411,2.3323,0.26971,2.0337,2.5066,2.7538,2.6891,2.4837,1.7726,-2.3316,2.206,2.6753,-2.588,-2.9611,-2.8044,-1.4879,1.795,-1.5272,2.2417,-3.0561,-2.1841,-2.1002,-2.8235,-1.4992,-0.15481,2.3897,-2.0173,-0.13179,1.3584,-2.488,-2.7204,-3.0367,-1.8116,-1.5414,2.4229,-2.425,-1.5986,-2.2497,-2.703,-1.4652,-1.4443,-1.838,-2.533,-1.4386,-2.7908,-2.0732,-1.7608,-1.513,-1.6482,-1.6099,-2.0071,-1.285,-2.1011,-1.7779,-1.5938,-0.85042,-1.6592,-1.5154,-1.5744,-1.4062,-1.3652,-1.0389,-1.0828,-0.54993,-1.3562,-0.51585,-0.40996,-0.92713,-0.70124,-0.83231,-0.44464,-0.52308,-0.68672,-0.029952,0.3385,0.17788,0.78767,1.3427,1.6644,2.5201,2.7797,1.9919,-2.5027,2.712
3.1416,3.021,-3.0032,2.9646,2.5707,-2.9246,-1.835,-0.68649,-1.6588,0.069921,-2.7089,-1.3563,-0.46757,-0.087003,0.18799,0.43818,0.26666,0.32743,0.9207,0.93648,1.1424,1.2017,0.62601,0.88191,0.96121,0.86591,0.44768,0.76323,1.1332,0.22893,0.40911,0.23865,0.81765,0.49477,0.43859,0.85394,1.0561,1.4961,1.3473,0.39775,1.0725,0.93042,1.2565,1.5163,0.70267,1.1015,1.6143,-2.8855,-0.2262,0.93085,0.42198,0.54215,1.0332,1.6978,1.797,2.2403,1.406,2.8222,-2.071,-0.25466,1.3424,-3.0296,-1.7978,0.097525,1.7836,3.1106,-1.9174,2.8091,-1.3831,0.083614,1.3386,2.8382,-2.0849,-0.65494,0.60199,1.4529,2.5862,-1.9551,-0.47758,0.18311,1.5892,-1.2379,0.62207,2.324,0.69154,1.5338,1.0065,-1.1572,1.1361,0.99446,1.1306,2.8314,2.936,0.18277,1.4898,1.8017,-2.1137,2.7904,0.3867,2.9859,2.8099,-1.9418,-0.20156,1.8391,1.4173,-2.4806,0.21513,2.1531,-2.562,-1.2588,0.24499,2.3508,-1.4666,-1.193,-1.8588,0.27376,-1.7193,2.9159,-3.0792,-0.32388,1.2341,-2.5444,0.84766,-0.30292,-2.6473,1.0647,-2.1091,-1.1638,0,1.1638,2.1091,-1.0647,2.6473,0.30292,-0.84766,2.5444,-1.2341,0.32388,3.0792,-2.9159,1.7193,-0.27376,1.8588,1.193,1.4666,-2.3508,-0.24499,1.2588,2.562,-2.1531,-0.21513,2.4806,-1.4173,-1.8391,0.20156,1.9418,-2.8099,-2.9859,-0.3867,-2.7904,2.1137,-1.8017,-1.4898,-0.18277,-2.936,-2.8314,-1.1306,-0.99446,-1.1361,1.1572,-1.0065,-1.5338,-0.69154,-2.324,-0.62207,1.2379,-1.5892,-0.18311,0.47758,1.9551,-2.5862,-1.4529,-0.60199,0.65494,2.0849,-2.8382,-1.3386,-0.083614,1.3831,-2.8091,1.9174,-3.1106,-1.7836,-0.097525,1.7978,3.0296,-1.3424,0.25466,2.071,-2.8222,-1.406,-2.2403,-1.797,-1.6978,-1.0332,-0.54215,-0.42198,-0.93085,0.2262,2.8855,-1.6143,-1.1015,-0.70267,-1.5163,-1.2565,-0.93042,-1.0725,-0.39775,-1.3473,-1.4961,-1.0561,-0.85394,-0.43859,-0.49477,-0.81765,-0.23865,-0.40911,-0.22893,-1.1332,-0.76323,-0.44768,-0.86591,-0.96121,-0.88191,-0.62601,-1.2017,-1.1424,-0.93648,-0.9207,-0.32743,-0.26666,-0.43818,-0.18799,0.087003,0.46757,1.3563,2.7089,-0.069921,1.6588,0.68649,1.835,2.9246,-2.5707,-2.9646,3.0032,-3.021
0,0.70662,0.58996,1.4909,1.0519,1.07,2.9423,-1.877,-1.1892,1.0006,-3.0877,0.75025,2.6274,-2.4718,-1.9521,-1.5014,-1.7735,-1.5686,-2.2457,-1.6691,-1.5008,-1.4053,-1.3828,-1.47,-1.4009,-1.4471,-1.4556,-1.3687,-1.4238,-1.4003,-1.4689,-1.3584,-1.2172,-1.294,-1.191,-1.3387,-1.1285,-1.0486,-1.0787,-1.0978,-1.106,-1.124,-1.0611,-1.0713,-0.96136,-1.0588,-1.0442,-1.0505,-0.93508,-0.83068,-0.86828,-1.0272,-0.94161,-0.70272,-0.69077,-0.71005,-0.95752,-0.65951,-1.0548,-0.9096,-0.70674,-0.92942,-0.81471,-0.91112,-0.947,-0.7043,-0.71103,-0.41797,-0.61075,-0.46071,-0.76877,-0.43145,-0.61442,-0.10789,-0.65097,0.50056,-0.15826,-1.5135,-1.0925,-0.77484,-0.67722,-0.78644,-1.1316,-0.86778,-0.58561,-0.40378,-0.34554,-0.60759,-0.27499,0.064384,-1.1443,-0.39142,0.20919,0.31038,0.30613,-0.0016045,-2.788,-1.0267,-0.079806,-0.48157,-2.9626,-0.26883,-0.74167,-0.4802,-0.29706,-0.42466,-0.29286,-0.75403,0.32166,-0.71442,-0.58929,-0.14524,-0.0037037,-0.32046,-0.16931,-0.36423,-0.30908,-0.16015,-0.092618,-0.31386,-0.034297,0.30962,-0.15808,-0.39624,-0.22926,0.36323,-0.3891,1.0785,0,-1.0785,0.3891,-0.36323,0.22926,0.39624,0.15808,-0.30962,0.034297,0.31386,0.092618,0.16015,0.30908,0.36423,0.16931,0.32046,0.0037037,0.14524,0.58929,0.71442,-0.32166,0.75403,0.29286,0.42466,0.29706,0.4802,0.74167,0.26883,2.9626,0.48157,0.079806,1.0267,2.788,0.0016045,-0.30613,-0.31038,-0.20919,0.39142,1.1443,-0.064384,0.27499,0.60759,0.34554,0.40378,0.58561,0.86778,1.1316,0.78644,0.67722,0.77484,1.0925,1.5135,0.15826,-0.50056,0.65097,0.10789,0.61442,0.43145,0.76877,0.46071,0.61075,0.41797,0.71103,0.7043,0.947,0.91112,0.81471,0.92942,0.70674,0.9096,1.0548,0.65951,0.95752,0.71005,0.69077,0.70272,0.94161,1.0272,0.86828,0.83068,0.93508,1.0505,1.0442,1.0588,0.96136,1.0713,1.0611,1.124,1.106,1.0978,1.0787,1.0486,1.1285,1.3387,1.191,1.294,1.2172,1.3584,1.4689,1.4003,1.4238,1.3687,1.4556,1.4471,1.4009,1.47,1.3828,1.4053,1.5008,1.6691,2.2457,1.5686,1.7735,1.5014,1.9521,2.4718,-2.6274,-0.75025,3.0877,-1.0006,1.1892,1.877,-2.9423,-1.07,-1.0519,-1.4909,-0.58996,-0.70662
0,0.038116,0.0078915,-0.041263,-0.23752,0.0083824,1.7539,-2.2462,-1.882,-0.92451,-0.784,-0.56267,0.80292,2.7204,-2.8945,-3.0683,-3.0846,-2.9122,-1.3289,-2.9316,1.2763,2.3787,2.2781,2.6589,-2.8457,-1.8863,2.146,2.3676,2.3872,2.8013,-2.4107,1.5956,2.4796,2.555,2.868,2.8829,-2.2765,2.6402,1.3899,2.3761,2.9579,1.7279,2.7952,-2.6707,-0.74983,1.4578,1.7409,2.0488,2.7809,2.5912,-2.7111,-0.10482,1.4136,2.0496,3.0405,0.54442,2.1863,2.7976,-2.3278,-0.71309,1.3321,2.6265,-2.6537,2.2544,3.116,-2.0758,-0.42459,2.2209,2.9285,-2.0982,1.625,-2.9477,-1.4935,-1.2292,-0.2398,2.6841,-0.036271,1.541,2.8008,-1.6508,-0.16379,0.77517,0.17242,0.53382,1.9486,-2.4045,1.6617,2.18,3.0583,-1.2679,0.036449,0.96956,1.8623,-2.9081,1.8172,2.7521,-2.4021,0.53783,1.8838,2.7422,2.5604,1.8644,3.0286,2.9109,2.9959,2.9249,-2.952,1.7013,2.5188,-3.0695,-2.9082,-2.0871,-3.0473,-1.9998,1.8186,-2.9531,-2.7848,-2.2049,2.4232,-2.657,-2.2553,-1.7808,-0.30792,2.646,-0.66695,1.4497,2.8134,-1.8251,0,1.8251,-2.8134,-1.4497,0.66695,-2.646,0.30792,1.7808,2.2553,2.657,-2.4232,2.2049,2.7848,2.9531,-1.8186,1.9998,3.0473,2.0871,2.9082,3.0695,-2.5188,-1.7013,2.952,-2.9249,-2.9959,-2.9109,-3.0286,-1.8644,-2.5604,-2.7422,-1.8838,-0.53783,2.4021,-2.7521,-1.8172,2.9081,-1.8623,-0.96956,-0.036449,1.2679,-3.0583,-2.18,-1.6617,2.4045,-1.9486,-0.53382,-0.17242,-0.77517,0.16379,1.6508,-2.8008,-1.541,0.036271,-2.6841,0.2398,1.2292,1.4935,2.9477,-1.625,2.0982,-2.9285,-2.2209,0.42459,2.0758,-3.116,-2.2544,2.6537,-2.6265,-1.3321,0.71309,2.3278,-2.7976,-2.1863,-0.54442,-3.0405,-2.0496,-1.4136,0.10482,2.7111,-2.5912,-2.7809,-2.0488,-1.7409,-1.4578,0.74983,2.6707,-2.7952,-1.7279,-2.9579,-2.3761,-1.3899,-2.6402,2.2765,-2.8829,-2.868,-2.555,-2.4796,-1.5956,2.4107,-2.8013,-2.3872,-2.3676,-2.146,1.8863,2.8457,-2.6589,-2.2781,-2.3787,-1.2763,2.9316,1.3289,2.9122,3.0846,3.0683,2.8945,-2.7204,-0.80292,0.56267,0.784,0.92451,1.882,2.2462,-1.7539,-0.0083824,0.23752,0.041263,-0.0078915,-0.038116
0,-2.76,-2.2026,-1.9829,-1.815,-1.6685,0.49943,2.3874,2.3735,2.2929,2.744,2.7174,-1.3219,1.3402,0.18224,-0.49265,-0.23942,-0.14895,1.1707,2.304,2.1854,2.1896,2.3655,2.8637,-0.354,1.5524,1.6876,1.5752,1.669,1.8356,-3.0868,1.8396,2.0501,1.5953,1.4131,1.1926,2.3555,2.442,2.332,2.3797,2.6455,-3.059,1.1884,2.0402,2.0826,1.7818,1.9097,2.6974,-1.9359,2.3757,-2.1364,-0.87813,-0.65675,0.75294,2.0138,2.2475,2.0684,1.7191,1.9302,-3.1338,2.4683,2.249,-2.9587,2.9364,-0.71271,1.4231,3.0197,2.2316,2.5658,2.5335,-2.8098,-0.71371,2.1062,1.8624,-2.9201,1.5177,1.9,2.2891,-2.3727,2.4726,3.0388,-2.9095,-1.9796,0.33041,2.451,0.91385,1.7831,1.3542,2.3385,-2.6392,0.77798,-2.8717,2.7181,-2.6527,-3.0585,0.4051,-3.0162,2.7748,1.8907,2.5565,2.4962,-2.6757,2.1085,3.0256,2.8224,-2.9677,2.2298,2.4702,-3.02,2.8838,2.5258,2.9437,2.9774,-2.5567,2.8457,-2.9415,2.7926,-2.7548,2.2286,2.8408,3.0828,3.0806,2.7138,3.1104,-3.0851,-2.1242,2.8464,2.9842,3.1416,-2.9842,-2.8464,2.1242,3.0851,-3.1104,-2.7138,-3.0806,-3.0828,-2.8408,-2.2286,2.7548,-2.7926,2.9415,-2.8457,2.5567,-2.9774,-2.9437,-2.5258,-2.8838,3.02,-2.4702,-2.2298,2.9677,-2.8224,-3.0256,-2.1085,2.6757,-2.4962,-2.5565,-1.8907,-2.7748,3.0162,-0.4051,3.0585,2.6527,-2.7181,2.8717,-0.77798,2.6392,-2.3385,-1.3542,-1.7831,-0.91385,-2.451,-0.33041,1.9796,2.9095,-3.0388,-2.4726,2.3727,-2.2891,-1.9,-1.5177,2.9201,-1.8624,-2.1062,0.71371,2.8098,-2.5335,-2.5658,-2.2316,-3.0197,-1.4231,0.71271,-2.9364,2.9587,-2.249,-2.4683,3.1338,-1.9302,-1.7191,-2.0684,-2.2475,-2.0138,-0.75294,0.65675,0.87813,2.1364,-2.3757,1.9359,-2.6974,-1.9097,-1.7818,-2.0826,-2.0402,-1.1884,3.059,-2.6455,-2.3797,-2.332,-2.442,-2.3555,-1.1926,-1.4131,-1.5953,-2.0501,-1.8396,3.0868,-1.8356,-1.669,-1.5752,-1.6876,-1.5524,0.354,-2.8637,-2.3655,-2.1896,-2.1854,-2.304,-1.1707,0.14895,0.23942,0.49265,-0.18224,-1.3402,1.3219,-2.7174,-2.744,-2.2929,-2.3735,-2.3874,-0.49943,1.6685,1.815,1.9829,2.2026,2.76
