0,-0.40308,1.1103,0.61156,1.3004,-0.59136,0.8489,1.6777,1.8448,1.0489,2.5055,2.1389,2.4713,1.0997,1.5341,1.9278,2.2305,1.6888,-2.9353,-0.73576,1.3125,1.7271,2.3178,1.7988,-2.8959,1.2682,1.5473,2.1847,1.6018,2.0189,2.5387,1.6683,3.0159,1.9445,1.8287,-2.8245,0.74129,2.0756,-2.554,1.7837,2.734,1.6837,2.2387,2.7511,3.055,-1.749,0.85661,2.2525,2.0266,2.7355,2.4318,2.5902,1.1837,2.5604,2.0995,3.0488,0.80495,2.4828,2.4492,-3.0038,2.7343,-2.806,1.9243,2.0195,2.7592,2.8747,2.8779,-1.9338,2.2325,2.4069,-1.395,2.1232,-3.0521,0.99233,-2.8523,1.2185,1.5904,2.1031,2.8149,2.3452,1.6048,1.3052,2.321,2.8793,2.8597,-2.8571,-2.7202,1.0332,2.8139,2.7287,2.4955,-2.5505,2.6242,2.9998,1.1539,1.8289,2.1994,2.8736,2.3607,3.1387,3.0801,2.5083,-2.8861,1.9307,2.6776,2.4561,3.0918,-2.9778,3.0276,-3.0437,2.9261,2.7861,-2.8811,-1.9993,0.26138,1.7191,2.4994,2.7995,-2.6319,1.6758,-2.873,-2.6681,2.3431,1.9603,2.5668,2.6393,1.8123,2.7935,3.1416,-2.7935,-1.8123,-2.6393,-2.5668,-1.9603,-2.3431,2.6681,2.873,-1.6758,2.6319,-2.7995,-2.4994,-1.7191,-0.26138,1.9993,2.8811,-2.7861,-2.9261,3.0437,-3.0276,2.9778,-3.0918,-2.4561,-2.6776,-1.9307,2.8861,-2.5083,-3.0801,-3.1387,-2.3607,-2.8736,-2.1994,-1.8289,-1.1539,-2.9998,-2.6242,2.5505,-2.4955,-2.7287,-2.8139,-1.0332,2.7202,2.8571,-2.8597,-2.8793,-2.321,-1.3052,-1.6048,-2.3452,-2.8149,-2.1031,-1.5904,-1.2185,2.8523,-0.99233,3.0521,-2.1232,1.395,-2.4069,-2.2325,1.9338,-2.8779,-2.8747,-2.7592,-2.0195,-1.9243,2.806,-2.7343,3.0038,-2.4492,-2.4828,-0.80495,-3.0488,-2.0995,-2.5604,-1.1837,-2.5902,-2.4318,-2.7355,-2.0266,-2.2525,-0.85661,1.749,-3.055,-2.7511,-2.2387,-1.6837,-2.734,-1.7837,2.554,-2.0756,-0.74129,2.8245,-1.8287,-1.9445,-3.0159,-1.6683,-2.5387,-2.0189,-1.6018,-2.1847,-1.5473,-1.2682,2.8959,-1.7988,-2.3178,-1.7271,-1.3125,0.73576,2.9353,-1.6888,-2.2305,-1.9278,-1.5341,-1.0997,-2.4713,-2.1389,-2.5055,-1.0489,-1.8448,-1.6777,-0.8489,0.59136,-1.3004,-0.61156,-1.1103,0.40308
0,-0.87961,0.21053,-2.3601,-0.91563,0.13405,0.01221,0.47362,1.5882,2.8397,-2.0541,0.65004,2.7909,-2.357,-1.8127,-1.569,-0.73017,0.26532,1.2028,2.1234,-2.1461,-0.33357,0.8685,1.9623,2.8623,-2.839,-1.8898,-0.30777,1.5642,-2.6728,-0.19959,1.6585,-3.1298,-1.8218,-0.87318,-0.00632,1.2505,-2.6556,-1.1377,-0.0799,0.8453,1.9129,-2.9628,-1.8075,-1.7366,-0.8572,-0.33403,-0.18917,0.18783,1.1476,2.4374,-0.048215,0.92274,0.088183,-0.49059,-1.0907,-0.23006,0.47424,0.62737,0.69631,0.603,1.4348,2.7677,-1.2677,-0.47561,0.012405,0.70271,1.7144,-1.0275,0.45518,1.3668,1.5736,2.7066,-1.3526,-0.32128,0.3576,0.56591,0.5612,0.18217,0.74,1.3908,0.918,0.97569,1.9292,-0.73181,0.36188,1.4623,-0.9373,0.27916,0.93846,0.86751,2.0777,-0.80009,0.15528,0.83497,0.77549,1.1921,1.9141,1.1186,0.9061,1.5913,1.9401,2.6207,-2.837,-2.344,-2.2911,0.78915,2.7615,-1.3633,0.39978,1.5187,2.1735,2.2337,3.0416,-2.8835,-1.7259,-0.24134,2.3699,-1.8473,-0.24331,1.1998,2.244,1.6637,2.4946,-2.8725,-1.4755,1.2344,1.9178,3.1416,-1.9178,-1.2344,1.4755,2.8725,-2.4946,-1.6637,-2.244,-1.1998,0.24331,1.8473,-2.3699,0.24134,1.7259,2.8835,-3.0416,-2.2337,-2.1735,-1.5187,-0.39978,1.3633,-2.7615,-0.78915,2.2911,2.344,2.837,-2.6207,-1.9401,-1.5913,-0.9061,-1.1186,-1.9141,-1.1921,-0.77549,-0.83497,-0.15528,0.80009,-2.0777,-0.86751,-0.93846,-0.27916,0.9373,-1.4623,-0.36188,0.73181,-1.9292,-0.97569,-0.918,-1.3908,-0.74,-0.18217,-0.5612,-0.56591,-0.3576,0.32128,1.3526,-2.7066,-1.5736,-1.3668,-0.45518,1.0275,-1.7144,-0.70271,-0.012405,0.47561,1.2677,-2.7677,-1.4348,-0.603,-0.69631,-0.62737,-0.47424,0.23006,1.0907,0.49059,-0.088183,-0.92274,0.048215,-2.4374,-1.1476,-0.18783,0.18917,0.33403,0.8572,1.7366,1.8075,2.9628,-1.9129,-0.8453,0.0799,1.1377,2.6556,-1.2505,0.00632,0.87318,1.8218,3.1298,-1.6585,0.19959,2.6728,-1.5642,0.30777,1.8898,2.839,-2.8623,-1.9623,-0.8685,0.33357,2.1461,-2.1234,-1.2028,-0.26532,0.73017,1.569,1.8127,2.357,-2.7909,-0.65004,2.0541,-2.8397,-1.5882,-0.47362,-0.01221,-0.13405,0.91563,2.3601,-0.21053,0.87961
0,-1.9623,-0.20291,-2.3491,-1.9004,-2.1849,-0.58413,1.2047,0.16193,-0.089604,0.4499,0.80308,2.1312,-2.4014,1.1984,-2.3013,2.368,-2.7647,-1.8328,0.77431,-1.9007,0.23322,2.622,2.7834,-2.1979,-0.82742,-1.3598,-1.46,-0.90444,-0.0083561,1.7395,-2.7133,-1.8748,-2.8693,-2.4034,-2.0544,-1.1499,-0.22871,-1.9873,-1.0635,-0.99904,-0.76831,2.9466,-2.0086,-1.396,-2.0615,-1.9329,-1.7105,-1.2011,-0.75792,-1.6519,-1.241,-1.012,-1.9018,-1.6011,-1.549,-1.3924,-1.5003,-1.5116,-1.1004,-0.96996,-1.1576,-1.2767,-1.1325,-0.75202,-1.3828,-1.4351,-1.2715,-1.2103,-1.554,-1.4562,-1.1249,-0.86852,-1.031,-1.0032,-0.7646,-1.0768,-0.64319,-1.082,-0.8859,-1.0427,-0.91702,-0.68656,-0.88933,-0.88815,-0.82192,-0.9224,-0.74648,-0.56899,-0.70084,-0.77174,-0.70203,-0.6533,-1.0656,-0.85307,-0.79629,0.41283,-1.2183,0.17577,-2.1111,-0.74011,-0.27675,-0.014402,-0.62736,-0.38234,-0.086965,0.024505,-0.33885,-0.43244,-0.19569,-0.54559,0.20244,-0.70455,-0.46152,-0.25532,-0.36998,-0.27201,-0.58487,0.097455,0.10258,-0.1431,0.061851,0.058281,0.47945,-0.77639,-0.49349,0.18344,-0.057419,0,0.057419,-0.18344,0.49349,0.77639,-0.47945,-0.058281,-0.061851,0.1431,-0.10258,-0.097455,0.58487,0.27201,0.36998,0.25532,0.46152,0.70455,-0.20244,0.54559,0.19569,0.43244,0.33885,-0.024505,0.086965,0.38234,0.62736,0.014402,0.27675,0.74011,2.1111,-0.17577,1.2183,-0.41283,0.79629,0.85307,1.0656,0.6533,0.70203,0.77174,0.70084,0.56899,0.74648,0.9224,0.82192,0.88815,0.88933,0.68656,0.91702,1.0427,0.8859,1.082,0.64319,1.0768,0.7646,1.0032,1.031,0.86852,1.1249,1.4562,1.554,1.2103,1.2715,1.4351,1.3828,0.75202,1.1325,1.2767,1.1576,0.96996,1.1004,1.5116,1.5003,1.3924,1.549,1.6011,1.9018,1.012,1.241,1.6519,0.75792,1.2011,1.7105,1.9329,2.0615,1.396,2.0086,-2.9466,0.76831,0.99904,1.0635,1.9873,0.22871,1.1499,2.0544,2.4034,2.8693,1.8748,2.7133,-1.7395,0.0083561,0.90444,1.46,1.3598,0.82742,2.1979,-2.7834,-2.622,-0.23322,1.9007,-0.77431,1.8328,2.7647,-2.368,2.3013,-1.1984,2.4014,-2.1312,-0.80308,-0.4499,0.089604,-0.16193,-1.2047,0.58413,2.1849,1.9004,2.3491,0.20291,1.9623
3.1416,2.9014,2.8959,2.6689,2.5231,2.3315,-2.2129,-1.076,-2.5287,-2.8944,3.1007,-2.8621,-0.77615,-0.019881,-0.24694,-0.54869,-0.82926,-1.8496,0.0090161,-0.11612,0.24701,0.15387,0.59902,2.3074,-1.8444,-1.4367,-1.3657,-1.4864,-1.9789,-1.4622,-0.16201,-0.71376,-0.78787,-0.80219,-0.85284,0.15708,-1.1536,-0.68623,-0.63934,-0.66799,-0.48665,-0.87588,-0.81212,-0.78235,-0.76546,-0.72564,-0.72181,-1.03,-0.71241,-0.73797,-0.73583,-0.73775,-0.83507,-0.65226,-0.73232,-0.68358,-0.67489,-0.71861,-0.62377,-0.68322,-0.62072,-0.66178,-0.67635,-0.71122,-0.53242,-0.63085,-0.56807,-0.6117,-0.5571,-0.4939,-0.54367,-0.54786,-0.60535,-0.54274,-0.53293,-0.50062,-0.58191,-0.51551,-0.50901,-0.45116,-0.46321,-0.44489,-0.45468,-0.46877,-0.45574,-0.43572,-0.46803,-0.46855,-0.40236,-0.4011,-0.39166,-0.36948,-0.39088,-0.3426,-0.45059,-0.39614,-0.32051,-0.3828,-0.46654,-0.10939,-0.2835,-0.21047,-0.26256,-0.26667,-0.25613,-0.097458,-0.22574,-0.22564,-0.17867,-0.20919,-0.17218,-0.17761,-0.1521,-0.17023,-0.13314,-0.15439,-0.028378,-0.14766,-0.060182,-0.073201,-0.075637,0.0074447,-0.040084,-0.10719,-0.12441,-0.012623,-0.013697,0.008091,0,-0.008091,0.013697,0.012623,0.12441,0.10719,0.040084,-0.0074447,0.075637,0.073201,0.060182,0.14766,0.028378,0.15439,0.13314,0.17023,0.1521,0.17761,0.17218,0.20919,0.17867,0.22564,0.22574,0.097458,0.25613,0.26667,0.26256,0.21047,0.2835,0.10939,0.46654,0.3828,0.32051,0.39614,0.45059,0.3426,0.39088,0.36948,0.39166,0.4011,0.40236,0.46855,0.46803,0.43572,0.45574,0.46877,0.45468,0.44489,0.46321,0.45116,0.50901,0.51551,0.58191,0.50062,0.53293,0.54274,0.60535,0.54786,0.54367,0.4939,0.5571,0.6117,0.56807,0.63085,0.53242,0.71122,0.67635,0.66178,0.62072,0.68322,0.62377,0.71861,0.67489,0.68358,0.73232,0.65226,0.83507,0.73775,0.73583,0.73797,0.71241,1.03,0.72181,0.72564,0.76546,0.78235,0.81212,0.87588,0.48665,0.66799,0.63934,0.68623,1.1536,-0.15708,0.85284,0.80219,0.78787,0.71376,0.16201,1.4622,1.9789,1.4864,1.3657,1.4367,1.8444,-2.3074,-0.59902,-0.15387,-0.24701,0.11612,-0.0090161,1.8496,0.82926,0.54869,0.24694,0.019881,0.77615,2.8621,-3.1007,2.8944,2.5287,1.076,2.2129,-2.3315,-2.5231,-2.6689,-2.8959,-2.9014
0,0.001054,-0.05108,-0.049632,-0.059638,0.2596,2.322,-2.0631,-1.5572,-1.2345,-1.1722,-0.31035,1.8638,2.5632,2.5459,2.616,2.6178,-1.7473,1.2078,1.6445,1.4687,0.58272,0.25532,1.5254,-3.0594,2.9972,2.9678,2.5291,0.96552,2.2069,-3.0108,2.899,2.898,2.5962,1.4195,2.6302,2.8438,2.6955,2.6569,2.6168,2.2167,2.7249,2.6699,2.6087,2.6534,2.6531,2.2611,2.6644,2.6103,2.5788,2.6238,2.6253,2.5549,2.6323,2.6149,2.6048,2.6012,2.6634,2.5918,2.6287,2.5947,2.5699,2.5815,2.6709,2.717,2.6257,2.6406,2.6732,2.6496,2.7208,2.655,2.6893,2.7167,2.7199,2.6769,2.699,2.6584,2.7137,2.7645,2.7386,2.8273,2.7028,2.7574,2.7485,2.7848,2.7729,2.7476,2.8246,2.782,2.8237,2.83,2.873,2.8161,2.8049,2.8633,2.88,2.8879,3.0736,-2.7744,2.6312,2.8083,2.8589,2.937,2.8717,2.9737,2.879,2.9583,2.9771,3.0013,2.9573,2.8992,2.9938,3.0147,3.0376,3.0612,3.0406,2.9746,3.0168,3.0207,3.0567,3.0882,3.087,-3.1395,3.0853,3.1365,3.1232,3.0611,3.1255,3.1416,-3.1255,-3.0611,-3.1232,-3.1365,-3.0853,3.1395,-3.087,-3.0882,-3.0567,-3.0207,-3.0168,-2.9746,-3.0406,-3.0612,-3.0376,-3.0147,-2.9938,-2.8992,-2.9573,-3.0013,-2.9771,-2.9583,-2.879,-2.9737,-2.8717,-2.937,-2.8589,-2.8083,-2.6312,2.7744,-3.0736,-2.8879,-2.88,-2.8633,-2.8049,-2.8161,-2.873,-2.83,-2.8237,-2.782,-2.8246,-2.7476,-2.7729,-2.7848,-2.7485,-2.7574,-2.7028,-2.8273,-2.7386,-2.7645,-2.7137,-2.6584,-2.699,-2.6769,-2.7199,-2.7167,-2.6893,-2.655,-2.7208,-2.6496,-2.6732,-2.6406,-2.6257,-2.717,-2.6709,-2.5815,-2.5699,-2.5947,-2.6287,-2.5918,-2.6634,-2.6012,-2.6048,-2.6149,-2.6323,-2.5549,-2.6253,-2.6238,-2.5788,-2.6103,-2.6644,-2.2611,-2.6531,-2.6534,-2.6087,-2.6699,-2.7249,-2.2167,-2.6168,-2.6569,-2.6955,-2.8438,-2.6302,-1.4195,-2.5962,-2.898,-2.899,3.0108,-2.2069,-0.96552,-2.5291,-2.9678,-2.9972,3.0594,-1.5254,-0.25532,-0.58272,-1.4687,-1.6445,-1.2078,1.7473,-2.6178,-2.616,-2.5459,-2.5632,-1.8638,0.31035,1.1722,1.2345,1.5572,2.0631,-2.322,-0.2596,0.059638,0.049632,0.05108,-0.001054
3.1416,-3.0585,-2.6614,-2.1277,-1.9781,-1.553,0.57095,1.8868,1.6049,1.5728,1.6276,2.201,-1.9129,-1.1493,-1.4176,-1.5515,-1.7457,-1.2778,0.12079,-1.032,-0.87964,-1.1586,-1.0622,0.41744,2.4614,2.3562,2.3884,2.7943,-2.8155,-0.70351,1.2071,0.85581,0.43295,1.1673,1.7907,-2.0758,-0.56145,-0.72938,-0.79703,-0.61988,0.1539,-2.9547,-1.1637,-1.0578,-0.63411,-1.116,-0.92215,0.55905,-0.75402,-0.52163,-0.77646,-0.87464,-0.70124,-0.37224,-0.5996,-0.45213,-0.6625,-0.70459,-0.66901,-0.62872,-0.43007,-0.7058,-0.33756,0.1314,-1.1182,-0.65459,-0.39659,-0.51435,-0.67785,-0.80614,-0.53686,-0.65565,-0.48678,-0.59487,-0.26561,-0.11881,-0.6669,-0.41301,-0.23034,-0.61508,-0.59787,-0.53243,-0.6007,-0.30483,-0.43961,-0.42798,-0.83792,-0.25988,-0.44816,-0.3525,-0.28544,-0.31377,0.21306,-0.32159,0.088602,0.091503,-0.38702,0.96927,-1.1815,-0.13668,-0.15134,-0.31754,-0.67953,-0.67441,-0.29363,-0.058115,-0.45992,-0.21877,-0.04965,0.20575,-0.3356,-0.071618,0.041145,-0.28406,-0.36197,-0.39679,0.010362,-0.15637,-0.24162,-0.01539,0.10001,0.070444,-0.19939,0.13334,0.0568,0.12035,0.14476,-0.16656,0,0.16656,-0.14476,-0.12035,-0.0568,-0.13334,0.19939,-0.070444,-0.10001,0.01539,0.24162,0.15637,-0.010362,0.39679,0.36197,0.28406,-0.041145,0.071618,0.3356,-0.20575,0.04965,0.21877,0.45992,0.058115,0.29363,0.67441,0.67953,0.31754,0.15134,0.13668,1.1815,-0.96927,0.38702,-0.091503,-0.088602,0.32159,-0.21306,0.31377,0.28544,0.3525,0.44816,0.25988,0.83792,0.42798,0.43961,0.30483,0.6007,0.53243,0.59787,0.61508,0.23034,0.41301,0.6669,0.11881,0.26561,0.59487,0.48678,0.65565,0.53686,0.80614,0.67785,0.51435,0.39659,0.65459,1.1182,-0.1314,0.33756,0.7058,0.43007,0.62872,0.66901,0.70459,0.6625,0.45213,0.5996,0.37224,0.70124,0.87464,0.77646,0.52163,0.75402,-0.55905,0.92215,1.116,0.63411,1.0578,1.1637,2.9547,-0.1539,0.61988,0.79703,0.72938,0.56145,2.0758,-1.7907,-1.1673,-0.43295,-0.85581,-1.2071,0.70351,2.8155,-2.7943,-2.3884,-2.3562,-2.4614,-0.41744,1.0622,1.1586,0.87964,1.032,-0.12079,1.2778,1.7457,1.5515,1.4176,1.1493,1.9129,-2.201,-1.6276,-1.5728,-1.6049,-1.8868,-0.57095,1.553,1.9781,2.1277,2.6614,3.0585
3.1416,3.1099,3.0437,2.9606,2.7942,2.8188,-1.5598,-1.0172,-2.1861,-2.5166,-2.5721,-1.7278,0.45331,0.92828,0.7297,0.72919,-2.2875,-0.78934,1.0446,1.2478,1.6476,2.5396,-3.0087,-1.0193,0.64654,0.11531,0.049912,-0.27457,-0.0049132,1.7965,0.42324,0.57856,0.65542,0.9529,2.2554,-0.53103,0.42454,0.51819,0.50629,0.59831,0.2323,0.72894,0.59921,0.59291,0.60551,0.63945,1.3051,0.68125,0.77218,0.84592,0.88395,0.7364,0.61291,0.73947,0.78584,0.69882,0.59858,0.72397,0.88687,0.84275,0.83964,0.98509,1.0305,0.86708,0.92981,1.063,1.2049,1.1657,1.5154,0.7914,1.0948,1.1266,1.2367,1.0418,0.62453,1.2511,1.2529,1.0314,1.113,1.2039,0.97837,1.2403,1.1426,1.3549,1.2979,1.358,1.3461,1.2968,1.6729,2.0001,1.389,1.5812,1.4416,1.889,2.0695,1.3243,2.7177,0.38524,2.1459,2.6155,1.2321,2.3362,2.9631,0.79681,1.8716,1.7377,2.5294,2.4219,0.52497,1.9604,3.111,1.8047,3.1198,0.54033,1.2799,3.0941,1.9493,2.9409,0.82296,1.2759,2.4671,-3.0058,-1.7389,-0.4011,1.3339,1.9365,-3.0221,-1.7537,3.1416,1.7537,3.0221,-1.9365,-1.3339,0.4011,1.7389,3.0058,-2.4671,-1.2759,-0.82296,-2.9409,-1.9493,-3.0941,-1.2799,-0.54033,-3.1198,-1.8047,-3.111,-1.9604,-0.52497,-2.4219,-2.5294,-1.7377,-1.8716,-0.79681,-2.9631,-2.3362,-1.2321,-2.6155,-2.1459,-0.38524,-2.7177,-1.3243,-2.0695,-1.889,-1.4416,-1.5812,-1.389,-2.0001,-1.6729,-1.2968,-1.3461,-1.358,-1.2979,-1.3549,-1.1426,-1.2403,-0.97837,-1.2039,-1.113,-1.0314,-1.2529,-1.2511,-0.62453,-1.0418,-1.2367,-1.1266,-1.0948,-0.7914,-1.5154,-1.1657,-1.2049,-1.063,-0.92981,-0.86708,-1.0305,-0.98509,-0.83964,-0.84275,-0.88687,-0.72397,-0.59858,-0.69882,-0.78584,-0.73947,-0.61291,-0.7364,-0.88395,-0.84592,-0.77218,-0.68125,-1.3051,-0.63945,-0.60551,-0.59291,-0.59921,-0.72894,-0.2323,-0.59831,-0.50629,-0.51819,-0.42454,0.53103,-2.2554,-0.9529,-0.65542,-0.57856,-0.42324,-1.7965,0.0049132,0.27457,-0.049912,-0.11531,-0.64654,1.0193,3.0087,-2.5396,-1.6476,-1.2478,-1.0446,0.78934,2.2875,-0.72919,-0.7297,-0.92828,-0.45331,1.7278,2.5721,2.5166,2.1861,1.0172,1.5598,-2.8188,-2.7942,-2.9606,-3.0437,-3.1099
0,0.00057808,-0.13712,-0.09545,-0.19071,0.35512,2.6409,-1.8713,-1.5938,-1.3221,-1.2639,0.15697,2.3041,2.3656,2.169,2.63,2.9304,-1.1444,1.0195,0.80798,0.29794,-0.16501,0.61643,2.592,2.7023,2.4332,2.7825,1.9628,1.5368,2.7347,2.4062,2.4512,2.4864,1.5861,2.1813,2.3797,2.3983,2.4211,2.3997,2.2547,2.3734,2.3974,2.4066,2.4171,2.4089,2.29,2.3934,2.4269,2.3846,2.443,2.3789,2.4491,2.3905,2.416,2.427,2.4597,2.3735,2.5057,2.4612,2.4837,2.4323,2.465,2.54,2.5364,2.5272,2.5536,2.5425,2.5561,2.5229,2.5885,2.564,2.5726,2.6491,2.6045,2.619,2.6432,2.5867,2.61,2.6856,2.6751,2.6526,2.6784,2.6715,2.6636,2.7233,2.6929,2.7272,2.7307,2.7217,2.723,2.7923,2.7464,2.7793,2.781,2.7907,2.7501,2.9392,2.8214,2.8418,2.9033,2.9704,2.9231,2.8438,2.9059,2.8256,2.9169,2.9884,3.0006,2.9733,2.9675,2.8923,2.9536,2.9635,3.0607,3.017,3.0342,3.0238,3.0269,3.0053,3.0747,3.0358,3.0738,3.1148,-3.1013,3.0421,3.1144,-3.1368,3.0955,3.1416,-3.0955,3.1368,-3.1144,-3.0421,3.1013,-3.1148,-3.0738,-3.0358,-3.0747,-3.0053,-3.0269,-3.0238,-3.0342,-3.017,-3.0607,-2.9635,-2.9536,-2.8923,-2.9675,-2.9733,-3.0006,-2.9884,-2.9169,-2.8256,-2.9059,-2.8438,-2.9231,-2.9704,-2.9033,-2.8418,-2.8214,-2.9392,-2.7501,-2.7907,-2.781,-2.7793,-2.7464,-2.7923,-2.723,-2.7217,-2.7307,-2.7272,-2.6929,-2.7233,-2.6636,-2.6715,-2.6784,-2.6526,-2.6751,-2.6856,-2.61,-2.5867,-2.6432,-2.619,-2.6045,-2.6491,-2.5726,-2.564,-2.5885,-2.5229,-2.5561,-2.5425,-2.5536,-2.5272,-2.5364,-2.54,-2.465,-2.4323,-2.4837,-2.4612,-2.5057,-2.3735,-2.4597,-2.427,-2.416,-2.3905,-2.4491,-2.3789,-2.443,-2.3846,-2.4269,-2.3934,-2.29,-2.4089,-2.4171,-2.4066,-2.3974,-2.3734,-2.2547,-2.3997,-2.4211,-2.3983,-2.3797,-2.1813,-1.5861,-2.4864,-2.4512,-2.4062,-2.7347,-1.5368,-1.9628,-2.7825,-2.4332,-2.7023,-2.592,-0.61643,0.16501,-0.29794,-0.80798,-1.0195,1.1444,-2.9304,-2.63,-2.169,-2.3656,-2.3041,-0.15697,1.2639,1.3221,1.5938,1.8713,-2.6409,-0.35512,0.19071,0.09545,0.13712,-0.00057808
0,2.9092,3.1252,-2.6825,-2.9376,-2.1014,0.079596,0.32969,-0.070323,-0.17057,-0.29163,1.402,-2.7461,2.2904,1.8845,1.7302,2.0483,-2.4753,3.1408,2.0858,1.6001,1.5685,-3.1247,-0.82712,-2.384,-2.1647,-2.3382,-1.4707,1.0922,-1.6919,-0.36026,0.84307,1.9173,-2.8751,-1.0668,-2.3459,-2.3277,-1.9087,-2.0887,-2.3927,-1.9805,-2.5266,-3.1345,-2.6019,-2.5023,-3.0015,-2.4583,-2.5937,-2.5118,-2.6004,-2.5075,-2.4151,-2.4781,-2.357,-2.6451,-2.1188,-3.0678,-2.5497,-2.7355,-2.9091,-2.9838,-2.1975,-2.9143,-2.9751,-2.6079,-2.5894,-2.3162,-2.6894,-2.7275,-2.316,-2.5919,-1.8844,2.8121,-2.3401,-2.8748,-2.9718,-3.0026,-2.9828,-2.8144,-2.8846,-2.7031,-2.8183,-2.6178,-2.5283,-2.43,-2.8596,-2.9193,-2.4644,-3.1284,-2.5391,-2.9269,-2.5901,-2.3186,-2.5497,-2.7869,-2.0334,-1.9745,-2.3961,-1.1563,1.1066,-2.9729,-0.40625,2.9231,1.1902,2.1862,-2.4477,2.2314,3.1132,2.813,-3.0905,-2.4271,2.7372,-2.9753,-2.6321,-2.5228,-1.7269,2.7754,-2.1787,-2.8413,-2.7207,2.4132,-3.0336,-0.95959,2.6214,2.5299,2.382,2.9008,-3.1241,3.1416,3.1241,-2.9008,-2.382,-2.5299,-2.6214,0.95959,3.0336,-2.4132,2.7207,2.8413,2.1787,-2.7754,1.7269,2.5228,2.6321,2.9753,-2.7372,2.4271,3.0905,-2.813,-3.1132,-2.2314,2.4477,-2.1862,-1.1902,-2.9231,0.40625,2.9729,-1.1066,1.1563,2.3961,1.9745,2.0334,2.7869,2.5497,2.3186,2.5901,2.9269,2.5391,3.1284,2.4644,2.9193,2.8596,2.43,2.5283,2.6178,2.8183,2.7031,2.8846,2.8144,2.9828,3.0026,2.9718,2.8748,2.3401,-2.8121,1.8844,2.5919,2.316,2.7275,2.6894,2.3162,2.5894,2.6079,2.9751,2.9143,2.1975,2.9838,2.9091,2.7355,2.5497,3.0678,2.1188,2.6451,2.357,2.4781,2.4151,2.5075,2.6004,2.5118,2.5937,2.4583,3.0015,2.5023,2.6019,3.1345,2.5266,1.9805,2.3927,2.0887,1.9087,2.3277,2.3459,1.0668,2.8751,-1.9173,-0.84307,0.36026,1.6919,-1.0922,1.4707,2.3382,2.1647,2.384,0.82712,3.1247,-1.5685,-1.6001,-2.0858,-3.1408,2.4753,-2.0483,-1.7302,-1.8845,-2.2904,2.7461,-1.402,0.29163,0.17057,0.070323,-0.32969,-0.079596,2.1014,2.9376,2.6825,-3.1252,-2.9092
0,0.026016,0.062092,0.040314,-0.003051,1.0937,-2.7337,-1.4628,-1.0525,-0.67112,-0.15436,1.997,-2.7024,2.9767,-2.9455,-2.4519,-0.50279,1.6781,1.5721,1.6418,1.5095,2.2499,-1.8348,-2.1575,-2.31,-1.5449,0.50921,2.9334,-1.8114,3.1177,-2.5982,2.1633,2.5747,-2.0633,-2.8104,-2.3906,-2.8708,2.7768,-2.9269,-3.0367,-2.669,-2.9912,-2.8827,-2.7985,-3.0625,-2.9742,-3.1301,-2.6842,2.8148,3.039,3.0977,-2.9647,-2.9998,-2.8023,3.1131,3.0001,-3.0607,-3.0842,-3.0749,-2.9025,3.041,3.0763,-3.0752,-3.0916,-2.7575,-3.0553,-3.0687,3.0203,-3.125,2.9699,-2.8373,3.0728,3.097,-3.0042,2.9432,2.9529,-2.7884,2.9944,3.1032,-2.9258,2.6465,3.0515,3.0991,-3.1253,3.1246,3.0436,-3.0729,-3.0069,-3.1246,3.1102,-3.0969,2.9545,-2.9014,3.0497,-2.9896,-2.8279,1.7588,2.7023,-2.9028,3.0764,-3.1359,-3.1069,-2.1425,2.4904,2.9343,-3.016,2.6981,3.0901,-2.9539,-3.0946,3.1021,2.8676,2.7346,-3.0161,2.8077,-2.9321,-3.077,3.0976,2.7188,3.1389,3.0983,3.0042,-2.9407,-2.409,2.6241,-2.9592,2.9651,3.0283,3.1416,-3.0283,-2.9651,2.9592,-2.6241,2.409,2.9407,-3.0042,-3.0983,-3.1389,-2.7188,-3.0976,3.077,2.9321,-2.8077,3.0161,-2.7346,-2.8676,-3.1021,3.0946,2.9539,-3.0901,-2.6981,3.016,-2.9343,-2.4904,2.1425,3.1069,3.1359,-3.0764,2.9028,-2.7023,-1.7588,2.8279,2.9896,-3.0497,2.9014,-2.9545,3.0969,-3.1102,3.1246,3.0069,3.0729,-3.0436,-3.1246,3.1253,-3.0991,-3.0515,-2.6465,2.9258,-3.1032,-2.9944,2.7884,-2.9529,-2.9432,3.0042,-3.097,-3.0728,2.8373,-2.9699,3.125,-3.0203,3.0687,3.0553,2.7575,3.0916,3.0752,-3.0763,-3.041,2.9025,3.0749,3.0842,3.0607,-3.0001,-3.1131,2.8023,2.9998,2.9647,-3.0977,-3.039,-2.8148,2.6842,3.1301,2.9742,3.0625,2.7985,2.8827,2.9912,2.669,3.0367,2.9269,-2.7768,2.8708,2.3906,2.8104,2.0633,-2.5747,-2.1633,2.5982,-3.1177,1.8114,-2.9334,-0.50921,1.5449,2.31,2.1575,1.8348,-2.2499,-1.5095,-1.6418,-1.5721,-1.6781,0.50279,2.4519,2.9455,-2.9767,2.7024,-1.997,0.15436,0.67112,1.0525,1.4628,2.7337,-1.0937,0.003051,-0.040314,-0.062092,-0.026016
