0,0.32455,1.6462,2.9855,-2.5976,-2.9148,-1.1363,0.59412,-0.051921,1.4819,-2.7303,-0.4803,0.28178,2.4976,-1.7558,0.053088,-1.3038,0.53974,2.7671,-2.4316,-1.5627,-2.2346,-0.094901,1.5851,-2.1895,0.39847,2.7395,-1.748,-3.0789,-0.92736,0.96171,1.454,2.6566,-2.5814,-0.48094,2.7238,-2.7603,-0.81147,-2.8051,-0.13847,2.4118,-0.40992,2.8705,-1.5161,-1.0042,0.3105,0.72562,-1.0622,1.0741,-0.89223,0.93757,2.3285,2.4782,3.0606,-2.4165,-0.68221,1.0968,2.1983,-2.3308,-2.6952,-0.79363,0.96021,-2.9879,0.57349,2.4716,2.8087,-1.5106,0.83017,2.4328,2.9774,-1.6001,0.33861,1.1074,2.5929,-2.0366,2.9116,-1.6274,-2.919,-1.4929,-0.13727,0.32964,3.0169,-1.3268,-1.321,-0.31915,0.76591,3.007,-0.045684,2.6233,-1.9596,0.79892,-1.9616,2.3043,-2.2646,-0.99674,0.83015,-1.39,-2.359,-0.85862,2.3041,-2.8482,-1.5756,-0.64812,-0.0003228,-0.38886,-3.094,0.046375,2.0096,-2.2869,2.4378,-1.9064,-0.57744,3.0317,-1.4535,-2.7822,-1.249,-0.54168,-2.2025,-0.9635,0.50473,-1.0909,-0.0042098,-2.1641,-1.1262,-1.2824,-0.68901,-0.29654,0.13442,0,-0.13442,0.29654,0.68901,1.2824,1.1262,2.1641,0.0042098,1.0909,-0.50473,0.9635,2.2025,0.54168,1.249,2.7822,1.4535,-3.0317,0.57744,1.9064,-2.4378,2.2869,-2.0096,-0.046375,3.094,0.38886,0.0003228,0.64812,1.5756,2.8482,-2.3041,0.85862,2.359,1.39,-0.83015,0.99674,2.2646,-2.3043,1.9616,-0.79892,1.9596,-2.6233,0.045684,-3.007,-0.76591,0.31915,1.321,1.3268,-3.0169,-0.32964,0.13727,1.4929,2.919,1.6274,-2.9116,2.0366,-2.5929,-1.1074,-0.33861,1.6001,-2.9774,-2.4328,-0.83017,1.5106,-2.8087,-2.4716,-0.57349,2.9879,-0.96021,0.79363,2.6952,2.3308,-2.1983,-1.0968,0.68221,2.4165,-3.0606,-2.4782,-2.3285,-0.93757,0.89223,-1.0741,1.0622,-0.72562,-0.3105,1.0042,1.5161,-2.8705,0.40992,-2.4118,0.13847,2.8051,0.81147,2.7603,-2.7238,0.48094,2.5814,-2.6566,-1.454,-0.96171,0.92736,3.0789,1.748,-2.7395,-0.39847,2.1895,-1.5851,0.094901,2.2346,1.5627,2.4316,-2.7671,-0.53974,1.3038,-0.053088,1.7558,-2.4976,-0.28178,0.4803,2.7303,-1.4819,0.051921,-0.59412,1.1363,2.9148,2.5976,-2.9855,-1.6462,-0.32455
0,1.6069,1.9551,-2.8949,-1.3944,0.31254,2.2542,1.4259,2.9375,-1.7951,-0.33514,0.033272,0.4548,2.0225,-2.6105,-1.2058,-0.99954,0.18119,1.6816,-3.1208,-2.3777,-1.6842,-0.075797,1.5679,3.0337,-2.8983,-1.8981,-0.25141,1.461,2.9286,2.9753,-1.896,-0.19177,1.5286,2.6073,2.7867,-1.8331,-0.089541,1.5953,1.6428,2.5979,-1.8472,-0.01917,1.6954,1.3014,2.6415,-1.8321,-0.057475,1.4182,0.97127,2.5987,-1.919,-0.16005,0.99624,0.72254,2.6041,-1.8916,-0.30862,-0.87736,0.46284,2.3549,-1.3311,0.72162,-0.22698,1.2726,3.0839,-1.3964,-0.20815,-0.01939,1.3168,3.0202,-1.3052,-1.5182,-0.36127,1.3764,3.1226,-1.553,-1.7301,-0.27288,1.3537,2.9605,-2.6464,-2.2887,-0.64068,1.1074,2.9348,2.5501,-1.8756,-0.21448,1.3968,-2.1304,1.8199,-1.392,0.17931,1.3475,0.58105,1.542,-1.8374,0.53148,1.5141,1.4954,2.4672,-0.23702,1.122,1.8319,1.7458,2.8321,-2.0993,-0.663,0.012949,0.38574,1.7371,3.0698,-2.327,-2.4321,-0.98014,1.3669,-3.0134,-1.9891,-2.3282,-0.94165,0.85125,3.1204,0.14065,-3.0601,-1.2463,0.75117,-3.1005,0,3.1005,-0.75117,1.2463,3.0601,-0.14065,-3.1204,-0.85125,0.94165,2.3282,1.9891,3.0134,-1.3669,0.98014,2.4321,2.327,-3.0698,-1.7371,-0.38574,-0.012949,0.663,2.0993,-2.8321,-1.7458,-1.8319,-1.122,0.23702,-2.4672,-1.4954,-1.5141,-0.53148,1.8374,-1.542,-0.58105,-1.3475,-0.17931,1.392,-1.8199,2.1304,-1.3968,0.21448,1.8756,-2.5501,-2.9348,-1.1074,0.64068,2.2887,2.6464,-2.9605,-1.3537,0.27288,1.7301,1.553,-3.1226,-1.3764,0.36127,1.5182,1.3052,-3.0202,-1.3168,0.01939,0.20815,1.3964,-3.0839,-1.2726,0.22698,-0.72162,1.3311,-2.3549,-0.46284,0.87736,0.30862,1.8916,-2.6041,-0.72254,-0.99624,0.16005,1.919,-2.5987,-0.97127,-1.4182,0.057475,1.8321,-2.6415,-1.3014,-1.6954,0.01917,1.8472,-2.5979,-1.6428,-1.5953,0.089541,1.8331,-2.7867,-2.6073,-1.5286,0.19177,1.896,-2.9753,-2.9286,-1.461,0.25141,1.8981,2.8983,-3.0337,-1.5679,0.075797,1.6842,2.3777,3.1208,-1.6816,-0.18119,0.99954,1.2058,2.6105,-2.0225,-0.4548,-0.033272,0.33514,1.7951,-2.9375,-1.4259,-2.2542,-0.31254,1.3944,2.8949,-1.9551,-1.6069
0,1.1796,2.312,-0.14619,-2.0112,1.2975,1.4116,-2.2351,1.8061,-0.5305,-2.5705,0.8471,-1.556,2.6002,0.69474,-1.616,2.704,0.15657,-1.9507,2.0528,0.054467,-2.6968,2.2469,0.15924,-2.4465,2.0972,-0.73332,-2.3923,2.3561,-0.41191,-2.081,1.4453,-0.17752,-2.2883,2.1674,-0.66152,-2.3125,2.0902,-0.53621,-2.1051,1.4628,-0.40709,-2.2935,2.5203,-1.0508,-1.7963,1.1211,0.30277,-2.3074,1.1705,-0.46924,-3.0792,2.4033,-1.074,1.2742,1.6842,-0.29938,2.6303,1.4316,-3.1198,-2.9281,-2.3407,-2.1978,-1.7278,1.2482,2.7662,-2.407,-2.8529,-1.2017,-1.3111,0.79114,0.071629,-2.0176,0.18297,-0.42102,-2.0641,2.1286,-1.7782,-2.3404,-0.32439,0.52599,-2.351,0.0025311,-1.482,-0.62936,0.7624,0.090142,2.1102,-2.8861,-0.81799,0.045697,0.72673,0.16662,-1.8445,0.42242,-0.75113,0.54682,-0.23521,0.71743,-1.8655,0.20699,0.26632,0.47731,2.0404,1.3196,-2.6034,0.71476,-1.1512,2.7539,-0.01572,-1.2901,1.0406,0.5305,2.8662,0.72913,1.9492,1.9685,2.1458,2.3241,2.9566,0.91322,2.4302,-2.661,1.4357,-2.9414,-2.7422,1.3894,2.2808,3.1416,-2.2808,-1.3894,2.7422,2.9414,-1.4357,2.661,-2.4302,-0.91322,-2.9566,-2.3241,-2.1458,-1.9685,-1.9492,-0.72913,-2.8662,-0.5305,-1.0406,1.2901,0.01572,-2.7539,1.1512,-0.71476,2.6034,-1.3196,-2.0404,-0.47731,-0.26632,-0.20699,1.8655,-0.71743,0.23521,-0.54682,0.75113,-0.42242,1.8445,-0.16662,-0.72673,-0.045697,0.81799,2.8861,-2.1102,-0.090142,-0.7624,0.62936,1.482,-0.0025311,2.351,-0.52599,0.32439,2.3404,1.7782,-2.1286,2.0641,0.42102,-0.18297,2.0176,-0.071629,-0.79114,1.3111,1.2017,2.8529,2.407,-2.7662,-1.2482,1.7278,2.1978,2.3407,2.9281,3.1198,-1.4316,-2.6303,0.29938,-1.6842,-1.2742,1.074,-2.4033,3.0792,0.46924,-1.1705,2.3074,-0.30277,-1.1211,1.7963,1.0508,-2.5203,2.2935,0.40709,-1.4628,2.1051,0.53621,-2.0902,2.3125,0.66152,-2.1674,2.2883,0.17752,-1.4453,2.081,0.41191,-2.3561,2.3923,0.73332,-2.0972,2.4465,-0.15924,-2.2469,2.6968,-0.054467,-2.0528,1.9507,-0.15657,-2.704,1.616,-0.69474,-2.6002,1.556,-0.8471,2.5705,0.5305,-1.8061,2.2351,-1.4116,-1.2975,2.0112,0.14619,-2.312,-1.1796
3.1416,-2.7994,3.015,-2.2106,-1.8601,-1.0912,-0.12728,0.21454,1.0583,1.7519,2.0208,2.6972,-2.2534,-1.3492,-0.61929,0.6006,1.6305,2.4743,-2.7193,-1.6662,-1.612,-0.54177,0.18232,1.4368,-0.77446,2.2928,-1.3113,0.3968,0.10141,1.3788,1.2697,-1.8673,0.13587,-2.0599,-0.80395,0.68184,2.0676,-0.2666,0.87074,0.81896,-1.7311,-0.17431,1.0262,-2.9273,-1.4162,-0.083297,0.96176,0.88178,-0.44837,-0.47827,-0.75088,0.46581,1.1905,1.9022,0.55893,0.77892,1.687,2.2648,-3.0235,0.7998,3.1122,-1.4099,0.57805,2.5525,-1.6996,0.045791,1.9674,0.014457,0.29581,1.9224,-2.0501,-0.39398,1.0005,1.7166,2.8594,-0.56845,0.55798,2.1499,1.6432,-0.78642,-0.12187,0.86161,1.3745,1.5563,2.8625,-0.14401,1.1839,1.3634,2.6375,-0.13849,1.4112,2.5711,2.8069,-0.3894,1.0266,0.59421,1.1576,2.3403,1.4418,-3.0974,-0.77527,1.1515,2.6738,-0.88604,0.6492,1.4183,1.1942,1.7352,2.6472,-2.8499,-2.2506,-1.3585,-2.1826,-1.2482,-3.1305,-2.4457,-1.2362,1.0229,-1.864,2.0306,-2.6398,-1.6321,-1.2653,-0.12619,0.58024,2.683,-0.61631,0.86124,3.1416,-0.86124,0.61631,-2.683,-0.58024,0.12619,1.2653,1.6321,2.6398,-2.0306,1.864,-1.0229,1.2362,2.4457,3.1305,1.2482,2.1826,1.3585,2.2506,2.8499,-2.6472,-1.7352,-1.1942,-1.4183,-0.6492,0.88604,-2.6738,-1.1515,0.77527,3.0974,-1.4418,-2.3403,-1.1576,-0.59421,-1.0266,0.3894,-2.8069,-2.5711,-1.4112,0.13849,-2.6375,-1.3634,-1.1839,0.14401,-2.8625,-1.5563,-1.3745,-0.86161,0.12187,0.78642,-1.6432,-2.1499,-0.55798,0.56845,-2.8594,-1.7166,-1.0005,0.39398,2.0501,-1.9224,-0.29581,-0.014457,-1.9674,-0.045791,1.6996,-2.5525,-0.57805,1.4099,-3.1122,-0.7998,3.0235,-2.2648,-1.687,-0.77892,-0.55893,-1.9022,-1.1905,-0.46581,0.75088,0.47827,0.44837,-0.88178,-0.96176,0.083297,1.4162,2.9273,-1.0262,0.17431,1.7311,-0.81896,-0.87074,0.2666,-2.0676,-0.68184,0.80395,2.0599,-0.13587,1.8673,-1.2697,-1.3788,-0.10141,-0.3968,1.3113,-2.2928,0.77446,-1.4368,-0.18232,0.54177,1.612,1.6662,2.7193,-2.4743,-1.6305,-0.6006,0.61929,1.3492,2.2534,-2.6972,-2.0208,-1.7519,-1.0583,-0.21454,0.12728,1.0912,1.8601,2.2106,-3.015,2.7994
0,2.2253,-2.6748,1.1488,-2.189,0.26792,-0.76944,2.2113,-1.8134,-2.9108,-1.2954,-2.1229,-0.011205,-1.4668,-1.8693,-0.35244,-1.3228,-2.2061,-1.0328,-0.75371,0.552,1.9511,2.5643,0.17016,1.3031,2.3713,-2.9156,-1.9097,-0.28354,0.55319,1.7119,2.5401,-2.1858,-1.9319,-0.80457,2.565,1.027,2.887,-1.8437,-0.43523,-1.8642,-0.35379,0.16028,0.85865,2.3847,2.5481,-2.6236,-1.0895,0.55641,0.47949,1.8305,2.3471,-3.0655,-2.8959,-1.9272,-0.47656,-2.4245,0.29881,-1.6746,0.22122,-2.4624,-0.18276,1.62,-1.497,-0.71492,1.5744,0.65447,1.5846,-2.8193,-0.071797,2.4392,-3.032,-1.1306,2.9292,2.7901,-2.3684,-1.4305,0.94358,-2.6798,-1.2615,-1.2834,0.21551,2.8913,-1.2099,0.03409,-1.1981,0.70485,2.1324,-1.7429,1.4141,-2.327,0.21796,-1.6167,0.27169,1.3724,3.1357,0.20743,0.93722,-2.8696,-0.25835,1.6007,1.4676,1.6723,2.6562,-2.4899,-2.4438,0.16014,-2.3891,-0.067293,2.3401,1.6242,-1.9455,0.84122,-2.4951,-0.57427,1.794,0.36328,1.5195,-1.3793,1.0141,-2.7713,-1.847,0.68973,-2.193,0.28193,1.9788,-2.9016,-1.4979,0,1.4979,2.9016,-1.9788,-0.28193,2.193,-0.68973,1.847,2.7713,-1.0141,1.3793,-1.5195,-0.36328,-1.794,0.57427,2.4951,-0.84122,1.9455,-1.6242,-2.3401,0.067293,2.3891,-0.16014,2.4438,2.4899,-2.6562,-1.6723,-1.4676,-1.6007,0.25835,2.8696,-0.93722,-0.20743,-3.1357,-1.3724,-0.27169,1.6167,-0.21796,2.327,-1.4141,1.7429,-2.1324,-0.70485,1.1981,-0.03409,1.2099,-2.8913,-0.21551,1.2834,1.2615,2.6798,-0.94358,1.4305,2.3684,-2.7901,-2.9292,1.1306,3.032,-2.4392,0.071797,2.8193,-1.5846,-0.65447,-1.5744,0.71492,1.497,-1.62,0.18276,2.4624,-0.22122,1.6746,-0.29881,2.4245,0.47656,1.9272,2.8959,3.0655,-2.3471,-1.8305,-0.47949,-0.55641,1.0895,2.6236,-2.5481,-2.3847,-0.85865,-0.16028,0.35379,1.8642,0.43523,1.8437,-2.887,-1.027,-2.565,0.80457,1.9319,2.1858,-2.5401,-1.7119,-0.55319,0.28354,1.9097,2.9156,-2.3713,-1.3031,-0.17016,-2.5643,-1.9511,-0.552,0.75371,1.0328,2.2061,1.3228,0.35244,1.8693,1.4668,0.011205,2.1229,1.2954,2.9108,1.8134,-2.2113,0.76944,-0.26792,2.189,-1.1488,2.6748,-2.2253
0,0.14072,-0.60105,0.59695,2.533,1.8817,-2.8047,-1.1839,0.7829,-0.42528,1.2029,2.2294,-2.8678,0.28841,1.9613,-2.6599,-0.75831,0.7468,1.3974,0.12663,2.3296,1.6655,3.057,-1.0826,1.1008,1.8355,-2.7984,2.6587,0.53153,1.8058,2.619,-2.2618,-2.0617,0.095335,-1.8716,-0.36571,1.3561,-2.8117,3.0234,-1.2071,0.064696,1.2271,2.1117,3.005,-0.24377,1.7215,2.7417,-0.54459,2.3451,0.9941,2.1984,2.5266,-1.2832,1.5871,1.1085,2.7179,2.3655,-2.8443,-0.25028,2.0704,3.1225,2.7075,3.1002,-1.8783,0.55301,2.7409,-2.9909,-1.9567,-2.5808,-1.9288,0.71484,-0.69135,1.6026,2.943,2.4715,-2.1766,1.5535,1.4165,2.5972,-1.4203,2.4661,-2.2493,-1.0734,0.26891,1.9445,-3.0047,-2.1889,0.53996,2.4543,-2.8449,-1.3745,2.5871,-2.8284,-2.2334,3.1035,-2.1502,-0.75972,2.4656,-2.437,-1.3239,0.43326,2.5857,-2.9887,-1.7339,-1.3288,-1.343,-0.1472,0.65152,-2.7145,-0.64977,0.26618,1.9901,1.1967,2.8899,-1.9753,-0.29948,1.429,3.024,-1.6717,-0.48259,0.14339,1.9577,-0.54114,1.4438,3.0933,-1.478,-1.4763,-1.0962,0,1.0962,1.4763,1.478,-3.0933,-1.4438,0.54114,-1.9577,-0.14339,0.48259,1.6717,-3.024,-1.429,0.29948,1.9753,-2.8899,-1.1967,-1.9901,-0.26618,0.64977,2.7145,-0.65152,0.1472,1.343,1.3288,1.7339,2.9887,-2.5857,-0.43326,1.3239,2.437,-2.4656,0.75972,2.1502,-3.1035,2.2334,2.8284,-2.5871,1.3745,2.8449,-2.4543,-0.53996,2.1889,3.0047,-1.9445,-0.26891,1.0734,2.2493,-2.4661,1.4203,-2.5972,-1.4165,-1.5535,2.1766,-2.4715,-2.943,-1.6026,0.69135,-0.71484,1.9288,2.5808,1.9567,2.9909,-2.7409,-0.55301,1.8783,-3.1002,-2.7075,-3.1225,-2.0704,0.25028,2.8443,-2.3655,-2.7179,-1.1085,-1.5871,1.2832,-2.5266,-2.1984,-0.9941,-2.3451,0.54459,-2.7417,-1.7215,0.24377,-3.005,-2.1117,-1.2271,-0.064696,1.2071,-3.0234,2.8117,-1.3561,0.36571,1.8716,-0.095335,2.0617,2.2618,-2.619,-1.8058,-0.53153,-2.6587,2.7984,-1.8355,-1.1008,1.0826,-3.057,-1.6655,-2.3296,-0.12663,-1.3974,-0.7468,0.75831,2.6599,-1.9613,-0.28841,2.8678,-2.2294,-1.2029,0.42528,-0.7829,1.1839,2.8047,-1.8817,-2.533,-0.59695,0.60105,-0.14072
0,2.7361,0.96698,-2.7526,-0.4142,-2.9819,-1.7483,0.33459,-0.6125,1.5957,-1.6797,-0.51396,0.63523,1.5799,-0.47354,1.6832,2.4819,-2.6424,-3.0417,-3.0098,-2.5238,-1.496,-0.11558,1.825,-3.121,-1.3322,-0.16779,2.2976,-2.4686,-0.97715,-2.6755,0.96437,-1.3169,2.0255,-1.4416,1.3518,-2.0585,-0.71272,0.19532,0.48553,1.5584,2.5038,1.6054,2.5352,3.0825,2.7791,0.96052,2.9336,-2.3414,2.9326,-1.7078,1.7426,-2.1567,-0.26929,2.4942,-2.8678,-1.7469,-1.4256,-1.1495,-0.10029,2.5882,-0.42068,1.1412,2.3298,0.80799,2.8199,-2.0483,0.086542,2.8399,-0.67226,0.63709,2.511,-0.80826,-3.0674,-1.6622,-0.10631,1.9793,-2.5684,-0.014733,2.6067,-1.2106,0.022663,1.9786,-0.17807,3.0958,-2.3486,0.98071,-2.1785,-0.65954,1.16,2.2126,-3.1179,-2.301,-2.6913,-1.4602,0.15789,0.001368,3.011,-2.2875,-1.5128,-0.57965,0.30798,-1.0528,0.53953,-2.487,0.098022,1.8132,2.361,2.3579,-2.161,-1.3911,0.22813,0.23844,2.7245,0.40518,1.7008,-2.9688,2.1974,-2.4166,-2.3585,3.1294,-1.484,-0.4414,-0.014747,-2.1108,0.44283,0.16547,2.3433,0,-2.3433,-0.16547,-0.44283,2.1108,0.014747,0.4414,1.484,-3.1294,2.3585,2.4166,-2.1974,2.9688,-1.7008,-0.40518,-2.7245,-0.23844,-0.22813,1.3911,2.161,-2.3579,-2.361,-1.8132,-0.098022,2.487,-0.53953,1.0528,-0.30798,0.57965,1.5128,2.2875,-3.011,-0.001368,-0.15789,1.4602,2.6913,2.301,3.1179,-2.2126,-1.16,0.65954,2.1785,-0.98071,2.3486,-3.0958,0.17807,-1.9786,-0.022663,1.2106,-2.6067,0.014733,2.5684,-1.9793,0.10631,1.6622,3.0674,0.80826,-2.511,-0.63709,0.67226,-2.8399,-0.086542,2.0483,-2.8199,-0.80799,-2.3298,-1.1412,0.42068,-2.5882,0.10029,1.1495,1.4256,1.7469,2.8678,-2.4942,0.26929,2.1567,-1.7426,1.7078,-2.9326,2.3414,-2.9336,-0.96052,-2.7791,-3.0825,-2.5352,-1.6054,-2.5038,-1.5584,-0.48553,-0.19532,0.71272,2.0585,-1.3518,1.4416,-2.0255,1.3169,-0.96437,2.6755,0.97715,2.4686,-2.2976,0.16779,1.3322,3.121,-1.825,0.11558,1.496,2.5238,3.0098,3.0417,2.6424,-2.4819,-1.6832,0.47354,-1.5799,-0.63523,0.51396,1.6797,-1.5957,0.6125,-0.33459,1.7483,2.9819,0.4142,2.7526,-0.96698,-2.7361
0,0.43459,2.8819,-0.73247,2.1353,-1.3742,0.87403,2.4894,-0.74501,2.9524,-1.0711,1.8748,-1.4878,2.2779,-1.3381,2.3063,-1.798,-2.5327,-1.3911,-1.8252,-1.0967,-1.1768,0.67759,0.61798,-2.4516,-1.3326,0.37624,0.83873,2.1069,-1.9593,0.19606,0.41393,1.4697,-2.7229,0.16151,2.9942,-0.38266,2.2988,-1.228,1.3995,0.019896,1.6823,1.6095,-2.9837,-0.20124,1.446,1.0854,2.7358,-1.8965,-1.8801,0.88464,2.2951,-2.7179,-0.84448,1.6794,2.5308,0.74919,2.7219,-2.8753,-2.5579,-2.3161,-1.5081,0.97066,-2.4494,1.8043,2.7664,-2.3813,-1.8194,-0.77171,-0.099467,0.30533,1.7371,3.1208,-0.38611,1.9506,2.234,2.7365,-2.7333,-1.5864,3.0103,0.51982,1.9296,-2.5036,-0.72333,2.0785,-2.2949,-0.92683,-2.9286,-1.7468,-0.59012,-2.8556,0.41476,-2.2377,-0.74627,-0.55089,-2.0491,-0.15984,0.886,1.9357,2.4633,-1.3968,1.6376,-2.257,2.099,-2.6913,-1.4806,-0.23806,2.4105,-0.0089555,1.0641,2.5055,-0.36814,2.2835,0.69269,2.5031,-1.0345,0.76077,2.7586,-0.51736,2.3619,-1.0264,2.4835,-0.18877,-0.59518,0.13054,-0.052509,1.3449,2.7192,3.1416,-2.7192,-1.3449,0.052509,-0.13054,0.59518,0.18877,-2.4835,1.0264,-2.3619,0.51736,-2.7586,-0.76077,1.0345,-2.5031,-0.69269,-2.2835,0.36814,-2.5055,-1.0641,0.0089555,-2.4105,0.23806,1.4806,2.6913,-2.099,2.257,-1.6376,1.3968,-2.4633,-1.9357,-0.886,0.15984,2.0491,0.55089,0.74627,2.2377,-0.41476,2.8556,0.59012,1.7468,2.9286,0.92683,2.2949,-2.0785,0.72333,2.5036,-1.9296,-0.51982,-3.0103,1.5864,2.7333,-2.7365,-2.234,-1.9506,0.38611,-3.1208,-1.7371,-0.30533,0.099467,0.77171,1.8194,2.3813,-2.7664,-1.8043,2.4494,-0.97066,1.5081,2.3161,2.5579,2.8753,-2.7219,-0.74919,-2.5308,-1.6794,0.84448,2.7179,-2.2951,-0.88464,1.8801,1.8965,-2.7358,-1.0854,-1.446,0.20124,2.9837,-1.6095,-1.6823,-0.019896,-1.3995,1.228,-2.2988,0.38266,-2.9942,-0.16151,2.7229,-1.4697,-0.41393,-0.19606,1.9593,-2.1069,-0.83873,-0.37624,1.3326,2.4516,-0.61798,-0.67759,1.1768,1.0967,1.8252,1.3911,2.5327,1.798,-2.3063,1.3381,-2.2779,1.4878,-1.8748,1.0711,-2.9524,0.74501,-2.4894,-0.87403,1.3742,-2.1353,0.73247,-2.8819,-0.43459
0,-2.9506,-1.5411,0.051793,1.2346,1.9365,2.2668,-2.4764,-0.48508,1.3479,2.7547,2.8432,-3.041,-1.9244,0.14579,2.0524,3.0911,-1.4281,0.86613,-2.9019,1.7422,-2.1052,2.0013,-2.0641,-0.4225,2.7896,0.34986,1.0598,-2.9631,1.042,2.8095,-1.9069,1.1407,-2.2901,-1.8053,-1.5512,-0.14899,-2.5154,-1.9111,2.929,-1.2226,2.7784,-1.7258,-1.6218,-1.712,0.8574,-2.2488,-1.962,-0.0050406,-0.87245,2.7406,-2.5524,-1.4076,-1.9321,-0.75779,0.87919,-2.6789,-0.90547,-0.56147,1.3784,-1.2702,2.059,-1.3314,-0.11621,-2.0371,-0.22048,-2.4237,-0.20622,-0.65103,1.6407,-0.97301,-2.0358,-0.12273,-1.5409,-0.46758,0.034197,0.22192,2.9766,-0.96454,0.30145,1.8825,3.0617,0.38454,-2.6611,-1.8714,-1.4043,0.057335,2.2722,-1.4478,-0.2215,1.6126,-1.7457,-0.31948,0.34079,0.12414,-2.7522,-0.52142,-0.26332,0.3047,0.59627,1.5019,1.7489,1.1349,0.98218,2.2987,-1.2261,2.434,2.8258,-1.8085,1.1156,2.9272,-2.1471,-3.0077,2.7121,-2.1405,-2.2686,-2.7987,0.40103,1.9874,-3.1305,1.6611,3.1198,-2.0931,-1.8847,-0.25713,1.0577,2.1422,2.6968,3.1416,-2.6968,-2.1422,-1.0577,0.25713,1.8847,2.0931,-3.1198,-1.6611,3.1305,-1.9874,-0.40103,2.7987,2.2686,2.1405,-2.7121,3.0077,2.1471,-2.9272,-1.1156,1.8085,-2.8258,-2.434,1.2261,-2.2987,-0.98218,-1.1349,-1.7489,-1.5019,-0.59627,-0.3047,0.26332,0.52142,2.7522,-0.12414,-0.34079,0.31948,1.7457,-1.6126,0.2215,1.4478,-2.2722,-0.057335,1.4043,1.8714,2.6611,-0.38454,-3.0617,-1.8825,-0.30145,0.96454,-2.9766,-0.22192,-0.034197,0.46758,1.5409,0.12273,2.0358,0.97301,-1.6407,0.65103,0.20622,2.4237,0.22048,2.0371,0.11621,1.3314,-2.059,1.2702,-1.3784,0.56147,0.90547,2.6789,-0.87919,0.75779,1.9321,1.4076,2.5524,-2.7406,0.87245,0.0050406,1.962,2.2488,-0.8574,1.712,1.6218,1.7258,-2.7784,1.2226,-2.929,1.9111,2.5154,0.14899,1.5512,1.8053,2.2901,-1.1407,1.9069,-2.8095,-1.042,2.9631,-1.0598,-0.34986,-2.7896,0.4225,2.0641,-2.0013,2.1052,-1.7422,2.9019,-0.86613,1.4281,-3.0911,-2.0524,-0.14579,1.9244,3.041,-2.8432,-2.7547,-1.3479,0.48508,2.4764,-2.2668,-1.9365,-1.2346,-0.051793,1.5411,2.9506
0,1.1396,-1.957,0.24554,1.4105,-2.599,0.55596,-1.7281,-0.9891,2.6866,-0.35493,-2.8047,-1.0082,0.0026269,-1.7401,1.1664,1.8363,-2.4881,-2.5056,-2.2367,-0.9725,2.2539,-1.9241,0.5268,3.0119,-1.7112,-1.9017,-1.8589,-1.5911,-0.57825,-1.9963,-0.27234,-1.1793,-0.95627,-0.86127,0.16631,1.3938,-2.5308,-2.5913,-1.3569,-1.0445,-1.0388,0.33635,0.0077237,0.73245,1.6385,2.732,-0.63209,1.7509,-2.9893,-1.2431,-2.4677,-0.21689,-3.1375,-1.6923,-0.2958,1.4008,-2.8761,-0.93333,-0.11722,-0.69277,0.55627,-1.3284,-0.38947,0.091711,-0.59474,0.21968,1.7968,-0.24535,1.7741,-1.5706,0.43329,-2.6445,-0.57463,0.016626,0.21685,-0.78603,0.27824,1.3446,1.8006,-1.5026,2.7506,-0.88861,0.63957,0.081834,0.73831,1.367,1.8054,-2.2064,-0.96021,-3.0888,0.0055334,0.76895,0.4487,1.7466,-2.4253,0.20553,-2.7448,0.67499,-2.791,0.28903,2.435,0.48982,2.884,0.66928,-3.0269,0.85749,-2.836,-3.0702,1.6247,-2.0982,-1.8883,-0.17655,0.72711,1.6622,2.824,-3.0541,-0.8953,2.2857,-2.6585,-1.9693,-2.0411,-0.50472,2.3021,0.43848,1.4065,2.4368,1.1948,3.1416,-1.1948,-2.4368,-1.4065,-0.43848,-2.3021,0.50472,2.0411,1.9693,2.6585,-2.2857,0.8953,3.0541,-2.824,-1.6622,-0.72711,0.17655,1.8883,2.0982,-1.6247,3.0702,2.836,-0.85749,3.0269,-0.66928,-2.884,-0.48982,-2.435,-0.28903,2.791,-0.67499,2.7448,-0.20553,2.4253,-1.7466,-0.4487,-0.76895,-0.0055334,3.0888,0.96021,2.2064,-1.8054,-1.367,-0.73831,-0.081834,-0.63957,0.88861,-2.7506,1.5026,-1.8006,-1.3446,-0.27824,0.78603,-0.21685,-0.016626,0.57463,2.6445,-0.43329,1.5706,-1.7741,0.24535,-1.7968,-0.21968,0.59474,-0.091711,0.38947,1.3284,-0.55627,0.69277,0.11722,0.93333,2.8761,-1.4008,0.2958,1.6923,3.1375,0.21689,2.4677,1.2431,2.9893,-1.7509,0.63209,-2.732,-1.6385,-0.73245,-0.0077237,-0.33635,1.0388,1.0445,1.3569,2.5913,2.5308,-1.3938,-0.16631,0.86127,0.95627,1.1793,0.27234,1.9963,0.57825,1.5911,1.8589,1.9017,1.7112,-3.0119,-0.5268,1.9241,-2.2539,0.9725,2.2367,2.5056,2.4881,-1.8363,-1.1664,1.7401,-0.0026269,1.0082,2.8047,0.35493,-2.6866,0.9891,1.7281,-0.55596,2.599,-1.4105,-0.24554,1.957,-1.1396
