0,2.3322,-1.4724,1.7788,-2.1327,-1.7272,0.26295,2.1645,0.075434,1.67,-2.4149,-0.33268,-0.20797,0.84228,3.0531,-2.7162,-2.3743,-0.91166,1.1924,0.73751,2.439,2.2707,2.7114,-2.127,1.9987,2.9668,-1.1486,-2.7319,-1.0222,0.86426,-3.0794,2.6599,-0.345,2.0245,-2.7895,2.6958,2.3214,-2.051,-2.8255,-2.5192,-0.76522,2.5787,2.9709,-1.7782,-0.19233,2.1942,2.7029,-2.4001,-1.902,-2.6418,-0.49541,2.4213,-2.0353,-0.68562,-2.4261,-0.96451,1.0754,2.2423,-2.7641,-1.4233,1.1522,-1.4944,-0.25787,-2.0799,0.087655,-1.678,0.59237,2.0674,-2.7464,-0.80027,1.1403,-2.8181,0.11987,2.3937,-2.699,-0.67073,-0.21479,0.50016,1.4938,0.25852,1.9117,2.5427,-0.77865,0.1446,2.9562,-0.095071,-0.55696,-2.8757,-0.12926,0.77724,1.5207,1.2286,0.86245,1.9338,2.0842,2.431,-1.7509,-2.4859,-0.57833,1.5,-1.6886,-0.28021,0.28014,1.3306,2.2129,-2.8981,1.7877,-0.42879,1.691,2.6213,3.0977,-0.82211,-2.1628,0.16036,1.3105,-3.0289,1.635,2.2603,-1.9192,0.58919,1.9511,1.008,1.5792,2.0685,2.2545,2.0798,2.3615,2.7837,3.1416,-2.7837,-2.3615,-2.0798,-2.2545,-2.0685,-1.5792,-1.008,-1.9511,-0.58919,1.9192,-2.2603,-1.635,3.0289,-1.3105,-0.16036,2.1628,0.82211,-3.0977,-2.6213,-1.691,0.42879,-1.7877,2.8981,-2.2129,-1.3306,-0.28014,0.28021,1.6886,-1.5,0.57833,2.4859,1.7509,-2.431,-2.0842,-1.9338,-0.86245,-1.2286,-1.5207,-0.77724,0.12926,2.8757,0.55696,0.095071,-2.9562,-0.1446,0.77865,-2.5427,-1.9117,-0.25852,-1.4938,-0.50016,0.21479,0.67073,2.699,-2.3937,-0.11987,2.8181,-1.1403,0.80027,2.7464,-2.0674,-0.59237,1.678,-0.087655,2.0799,0.25787,1.4944,-1.1522,1.4233,2.7641,-2.2423,-1.0754,0.96451,2.4261,0.68562,2.0353,-2.4213,0.49541,2.6418,1.902,2.4001,-2.7029,-2.1942,0.19233,1.7782,-2.9709,-2.5787,0.76522,2.5192,2.8255,2.051,-2.3214,-2.6958,2.7895,-2.0245,0.345,-2.6599,3.0794,-0.86426,1.0222,2.7319,1.1486,-2.9668,-1.9987,2.127,-2.7114,-2.2707,-2.439,-0.73751,-1.1924,0.91166,2.3743,2.7162,-3.0531,-0.84228,0.20797,0.33268,2.4149,-1.67,-0.075434,-2.1645,-0.26295,1.7272,2.1327,-1.7788,1.4724,-2.3322
3.1416,-2.937,2.4178,2.9938,-2.2532,-1.1344,-0.016344,0.98818,-0.44754,0.47545,1.5526,2.6098,-2.7742,2.9331,3.1361,-2.3101,-1.3936,-0.33927,-2.8588,-1.7156,-0.69045,0.27999,1.2003,2.1959,-2.3345,-0.2679,0.82118,1.5696,1.6767,1.0273,1.3595,2.0542,2.4955,1.8108,2.3273,2.9958,-2.5899,-1.4703,1.9364,3.0667,-2.2156,-1.3425,-0.59857,0.19012,1.2336,-1.0293,-0.0059909,0.89374,1.0317,0.24823,0.69503,1.3059,1.7332,1.14,1.1672,1.5777,2.2373,2.5829,1.8813,2.7325,-2.6588,-2.0177,-0.85156,1.2836,-2.8887,-1.4183,-0.333,0.41336,1.0779,1.8023,0.050177,0.79478,1.4671,1.7509,1.8284,1.5395,1.7168,2.2014,2.1697,1.893,2.1481,2.3815,2.2799,2.0387,2.2319,2.2502,1.9014,1.949,2.3588,2.0673,1.5715,2.16,2.6078,2.7809,2.5495,2.2201,2.8448,-2.7542,-2.9522,2.6565,2.9949,-2.4593,-1.0805,1.8242,-2.9414,-1.7332,-0.57328,0.76876,2.2584,-2.3376,-0.66838,0.6018,1.5286,2.469,-2.423,-0.43829,1.054,2.0657,2.6784,-2.8705,0.41323,1.584,2.5744,-2.8891,-2.5304,2.6939,1.9461,2.5153,3.1416,-2.5153,-1.9461,-2.6939,2.5304,2.8891,-2.5744,-1.584,-0.41323,2.8705,-2.6784,-2.0657,-1.054,0.43829,2.423,-2.469,-1.5286,-0.6018,0.66838,2.3376,-2.2584,-0.76876,0.57328,1.7332,2.9414,-1.8242,1.0805,2.4593,-2.9949,-2.6565,2.9522,2.7542,-2.8448,-2.2201,-2.5495,-2.7809,-2.6078,-2.16,-1.5715,-2.0673,-2.3588,-1.949,-1.9014,-2.2502,-2.2319,-2.0387,-2.2799,-2.3815,-2.1481,-1.893,-2.1697,-2.2014,-1.7168,-1.5395,-1.8284,-1.7509,-1.4671,-0.79478,-0.050177,-1.8023,-1.0779,-0.41336,0.333,1.4183,2.8887,-1.2836,0.85156,2.0177,2.6588,-2.7325,-1.8813,-2.5829,-2.2373,-1.5777,-1.1672,-1.14,-1.7332,-1.3059,-0.69503,-0.24823,-1.0317,-0.89374,0.0059909,1.0293,-1.2336,-0.19012,0.59857,1.3425,2.2156,-3.0667,-1.9364,1.4703,2.5899,-2.9958,-2.3273,-1.8108,-2.4955,-2.0542,-1.3595,-1.0273,-1.6767,-1.5696,-0.82118,0.2679,2.3345,-2.1959,-1.2003,-0.27999,0.69045,1.7156,2.8588,0.33927,1.3936,2.3101,-3.1361,-2.9331,2.7742,-2.6098,-1.5526,-0.47545,0.44754,-0.98818,0.016344,1.1344,2.2532,-2.9938,-2.4178,2.937
0,-0.70887,-0.21206,-0.89601,-1.0169,0.87047,2.5594,2.6328,2.8551,-2.7612,-0.64481,1.0755,1.1218,1.094,1.7548,-2.251,-0.45775,-0.20508,-0.82919,-0.32297,1.5066,-1.5011,2.3984,0.68849,1.5639,-3.0937,-2.9097,-2.595,-2.8232,-1.4466,1.0475,1.6736,2.5123,2.1485,3.0436,-1.14,-0.8136,0.70991,-0.78132,0.3079,2.217,0.22434,2.7949,1.383,2.4628,-2.4405,-2.5846,2.1358,-3.0291,1.9203,2.4143,2.4722,2.764,2.4833,-3.0571,-2.2048,3.1345,2.2716,2.6885,1.8041,2.989,3.0232,2.9568,-3.1096,-1.6575,1.3363,0.046063,2.5271,-1.1735,1.1588,2.4591,2.438,2.8738,2.5654,2.9395,2.716,2.5273,2.7893,2.4174,2.4427,2.7742,2.8839,2.6802,2.8776,2.6954,2.6957,2.7801,2.7098,2.9115,-2.9226,2.9198,2.3886,3.067,2.9142,2.3334,2.7302,2.9774,2.4562,3.0556,-2.889,-3.0337,2.3728,-2.6428,1.899,2.3797,2.7476,-2.763,2.4349,-2.7454,-1.9449,-1.97,1.2599,-2.0573,0.17003,1.3137,1.5263,2.8868,1.3151,2.7282,-3.1186,-2.779,-0.058202,-2.9711,-1.7008,-1.4776,-1.8183,2.4835,-1.3809,0,1.3809,-2.4835,1.8183,1.4776,1.7008,2.9711,0.058202,2.779,3.1186,-2.7282,-1.3151,-2.8868,-1.5263,-1.3137,-0.17003,2.0573,-1.2599,1.97,1.9449,2.7454,-2.4349,2.763,-2.7476,-2.3797,-1.899,2.6428,-2.3728,3.0337,2.889,-3.0556,-2.4562,-2.9774,-2.7302,-2.3334,-2.9142,-3.067,-2.3886,-2.9198,2.9226,-2.9115,-2.7098,-2.7801,-2.6957,-2.6954,-2.8776,-2.6802,-2.8839,-2.7742,-2.4427,-2.4174,-2.7893,-2.5273,-2.716,-2.9395,-2.5654,-2.8738,-2.438,-2.4591,-1.1588,1.1735,-2.5271,-0.046063,-1.3363,1.6575,3.1096,-2.9568,-3.0232,-2.989,-1.8041,-2.6885,-2.2716,-3.1345,2.2048,3.0571,-2.4833,-2.764,-2.4722,-2.4143,-1.9203,3.0291,-2.1358,2.5846,2.4405,-2.4628,-1.383,-2.7949,-0.22434,-2.217,-0.3079,0.78132,-0.70991,0.8136,1.14,-3.0436,-2.1485,-2.5123,-1.6736,-1.0475,1.4466,2.8232,2.595,2.9097,3.0937,-1.5639,-0.68849,-2.3984,1.5011,-1.5066,0.32297,0.82919,0.20508,0.45775,2.251,-1.7548,-1.094,-1.1218,-1.0755,0.64481,2.7612,-2.8551,-2.6328,-2.5594,-0.87047,1.0169,0.89601,0.21206,0.70887
0,0.16357,0.29737,0.44042,0.74838,2.7139,-1.5561,-1.0503,0.050702,0.99846,3.1414,-1.4621,-1.341,-0.46563,1.1146,-2.787,-1.2754,-0.88575,-0.42728,0.73109,2.9577,-2.1439,-2.8537,-2.8506,-2.0518,0.046457,-2.815,2.9999,2.7457,-2.4671,-0.64366,-1.5087,0.061279,2.6163,-2.3331,-0.19967,-1.0119,0.4334,1.4683,3.1034,-0.82147,-2.5847,-1.3185,-1.0356,0.32017,-2.983,-1.7516,-1.4943,-1.7642,-0.95183,-1.0884,-1.0656,-1.3541,-2.0174,-0.91868,-0.81509,-0.68062,-0.80522,-2.0517,-0.99002,-0.96039,-0.62649,-0.13722,2.7516,-1.5196,-1.2071,-0.96801,-0.93954,-0.15364,2.2381,-0.71951,-1.1963,-1.3889,-1.0118,-0.46099,-0.68604,-0.78082,-1.0046,-0.90357,-0.40494,-0.67402,-0.64094,-0.76175,-0.78588,-0.55641,-0.5638,-0.59274,-0.93052,-0.72682,-0.30265,-0.43631,-0.26228,0.13411,-1.4042,-0.49212,-0.63971,-0.45216,-0.030188,-0.89647,-0.47209,-0.73695,-0.58928,-0.13528,0.98002,-0.42875,-0.73347,-1.1638,-0.6483,0.72255,-0.49327,1.0091,1.8287,-2.461,-0.61955,-1.3678,-0.40895,-0.13512,0.97655,-2.0949,0.59081,-1.0681,-0.92958,-0.17924,1.3341,0.0036871,0.85133,1.3467,-2.4658,0,2.4658,-1.3467,-0.85133,-0.0036871,-1.3341,0.17924,0.92958,1.0681,-0.59081,2.0949,-0.97655,0.13512,0.40895,1.3678,0.61955,2.461,-1.8287,-1.0091,0.49327,-0.72255,0.6483,1.1638,0.73347,0.42875,-0.98002,0.13528,0.58928,0.73695,0.47209,0.89647,0.030188,0.45216,0.63971,0.49212,1.4042,-0.13411,0.26228,0.43631,0.30265,0.72682,0.93052,0.59274,0.5638,0.55641,0.78588,0.76175,0.64094,0.67402,0.40494,0.90357,1.0046,0.78082,0.68604,0.46099,1.0118,1.3889,1.1963,0.71951,-2.2381,0.15364,0.93954,0.96801,1.2071,1.5196,-2.7516,0.13722,0.62649,0.96039,0.99002,2.0517,0.80522,0.68062,0.81509,0.91868,2.0174,1.3541,1.0656,1.0884,0.95183,1.7642,1.4943,1.7516,2.983,-0.32017,1.0356,1.3185,2.5847,0.82147,-3.1034,-1.4683,-0.4334,1.0119,0.19967,2.3331,-2.6163,-0.061279,1.5087,0.64366,2.4671,-2.7457,-2.9999,2.815,-0.046457,2.0518,2.8506,2.8537,2.1439,-2.9577,-0.73109,0.42728,0.88575,1.2754,2.787,-1.1146,0.46563,1.341,1.4621,-3.1414,-0.99846,-0.050702,1.0503,1.5561,-2.7139,-0.74838,-0.44042,-0.29737,-0.16357
3.1416,2.902,2.7339,2.5244,2.5597,-1.9243,-0.78298,-1.8341,-2.2769,-1.9538,-0.087404,-0.37548,-1.0394,-1.2639,-0.42148,1.6162,-0.92452,-0.84963,-0.67351,0.91162,-3.1235,-2.714,-2.5501,-1.8319,-0.11246,1.807,1.5162,-1.2249,-0.70089,1.0007,3.0351,-0.070889,-0.17313,0.58324,2.8433,0.40061,0.14966,0.37671,1.6038,-2.1736,-0.65364,-0.78704,-0.27992,0.91399,2.8415,2.1969,2.3819,-0.48339,1.0989,2.2455,1.1875,0.63432,0.78157,2.0589,1.0983,1.2018,1.0815,1.5777,2.7851,1.4817,1.4492,1.4765,2.4005,-0.62854,1.7859,1.2087,1.088,2.3106,-1.9701,2.5709,1.9138,1.1857,2.1501,2.0696,2.0464,1.8043,1.9603,2.4712,1.9963,1.989,2.0393,2.3149,2.0755,2.1846,2.2277,2.4641,2.2981,2.0611,2.1711,2.4092,2.8778,2.2881,2.2074,2.3556,2.6229,3.1015,1.9182,2.5827,2.647,2.9223,-2.9584,2.0797,2.9241,2.9226,-2.8625,0.36685,2.3071,2.8793,-3.0593,-2.2377,0.16107,2.3328,2.1759,3.1252,-2.4416,-0.61795,1.8937,2.168,2.8534,-2.5296,-0.13847,2.475,1.9754,2.7705,-2.7985,-1.1684,2.1406,2.9558,3.1416,-2.9558,-2.1406,1.1684,2.7985,-2.7705,-1.9754,-2.475,0.13847,2.5296,-2.8534,-2.168,-1.8937,0.61795,2.4416,-3.1252,-2.1759,-2.3328,-0.16107,2.2377,3.0593,-2.8793,-2.3071,-0.36685,2.8625,-2.9226,-2.9241,-2.0797,2.9584,-2.9223,-2.647,-2.5827,-1.9182,-3.1015,-2.6229,-2.3556,-2.2074,-2.2881,-2.8778,-2.4092,-2.1711,-2.0611,-2.2981,-2.4641,-2.2277,-2.1846,-2.0755,-2.3149,-2.0393,-1.989,-1.9963,-2.4712,-1.9603,-1.8043,-2.0464,-2.0696,-2.1501,-1.1857,-1.9138,-2.5709,1.9701,-2.3106,-1.088,-1.2087,-1.7859,0.62854,-2.4005,-1.4765,-1.4492,-1.4817,-2.7851,-1.5777,-1.0815,-1.2018,-1.0983,-2.0589,-0.78157,-0.63432,-1.1875,-2.2455,-1.0989,0.48339,-2.3819,-2.1969,-2.8415,-0.91399,0.27992,0.78704,0.65364,2.1736,-1.6038,-0.37671,-0.14966,-0.40061,-2.8433,-0.58324,0.17313,0.070889,-3.0351,-1.0007,0.70089,1.2249,-1.5162,-1.807,0.11246,1.8319,2.5501,2.714,3.1235,-0.91162,0.67351,0.84963,0.92452,-1.6162,0.42148,1.2639,1.0394,0.37548,0.087404,1.9538,2.2769,1.8341,0.78298,1.9243,-2.5597,-2.5244,-2.7339,-2.902
3.1416,3.1356,3.0534,3.0403,-2.7459,-0.662,0.055818,-0.50782,-0.97745,0.24351,2.2607,1.6956,1.3896,1.4129,2.9822,2.4743,2.4212,2.5168,-2.7473,-0.39092,2.6115,2.6627,2.7287,-2.2005,-0.13605,-1.0937,-1.8317,-1.8143,-0.42709,-1.0839,-0.93748,-0.77156,0.079875,2.3037,0.056515,0.16971,0.70841,2.7968,-0.17917,0.22281,-0.057943,1.5893,-2.3724,0.51054,-0.36253,0.39923,2.1024,-2.0056,2.9267,2.4927,3.1231,-1.6322,-2.6624,-1.6382,-2.0678,-1.1424,-0.1188,-0.92937,-1.2666,-0.69364,0.77333,-1.1564,-1.1746,-0.58492,0.51349,-2.7989,0.26195,-1.5461,-0.29228,1.191,-2.1992,0.86124,0.18614,1.4197,-2.3528,0.060702,-0.56794,-2.8912,-1.7448,-0.53291,-1.3425,-1.2987,-0.85132,-0.13742,-1.1535,-0.95675,-0.42308,0.74555,-2.3292,-0.11458,-0.9219,0.48216,2.5825,-0.51368,-0.071338,0.83985,-3.1398,-0.9697,1.7184,0.28632,-2.5017,-1.2821,1.5358,-1.5987,-2.5416,-1.0504,0.26681,-2.1086,-1.3745,-1.1593,-0.21906,2.8478,-0.97865,-1.886,-0.063666,0.7704,-2.2966,-0.43939,-0.69175,0.86724,2.763,-0.67166,-0.14466,0.22831,2.4701,-1.7019,0.30041,-0.41728,0,0.41728,-0.30041,1.7019,-2.4701,-0.22831,0.14466,0.67166,-2.763,-0.86724,0.69175,0.43939,2.2966,-0.7704,0.063666,1.886,0.97865,-2.8478,0.21906,1.1593,1.3745,2.1086,-0.26681,1.0504,2.5416,1.5987,-1.5358,1.2821,2.5017,-0.28632,-1.7184,0.9697,3.1398,-0.83985,0.071338,0.51368,-2.5825,-0.48216,0.9219,0.11458,2.3292,-0.74555,0.42308,0.95675,1.1535,0.13742,0.85132,1.2987,1.3425,0.53291,1.7448,2.8912,0.56794,-0.060702,2.3528,-1.4197,-0.18614,-0.86124,2.1992,-1.191,0.29228,1.5461,-0.26195,2.7989,-0.51349,0.58492,1.1746,1.1564,-0.77333,0.69364,1.2666,0.92937,0.1188,1.1424,2.0678,1.6382,2.6624,1.6322,-3.1231,-2.4927,-2.9267,2.0056,-2.1024,-0.39923,0.36253,-0.51054,2.3724,-1.5893,0.057943,-0.22281,0.17917,-2.7968,-0.70841,-0.16971,-0.056515,-2.3037,-0.079875,0.77156,0.93748,1.0839,0.42709,1.8143,1.8317,1.0937,0.13605,2.2005,-2.7287,-2.6627,-2.6115,0.39092,2.7473,-2.5168,-2.4212,-2.4743,-2.9822,-1.4129,-1.3896,-1.6956,-2.2607,-0.24351,0.97745,0.50782,-0.055818,0.662,2.7459,-3.0403,-3.0534,-3.1356
3.1416,-2.9752,-2.6941,-2.6884,-1.9147,0.24376,0.91643,0.50152,0.32281,1.8217,-2.4595,2.89,3.0043,-2.7513,-0.65086,-0.2029,-0.63715,-0.73129,0.63277,2.8041,-0.46347,0.64894,0.30135,2.188,-3.0504,1.7997,2.0552,2.6321,-1.9914,2.8214,-2.8814,-2.4349,-0.086575,1.7914,0.0052132,0.42264,1.2039,2.9932,1.3283,1.7267,1.547,3.0215,-1.907,1.4285,2.3428,2.636,-2.0242,2.8203,-2.7983,-2.4924,-0.66393,2.438,-1.9821,0.58917,1.2835,2.9576,2.1837,2.4274,2.607,-2.6443,2.1346,2.8605,-2.8693,-2.1183,0.87651,-3.1289,-2.0065,-2.1197,-0.50381,2.3954,-1.7401,1.117,1.4607,2.6691,2.2563,2.3893,2.7031,-3.0816,2.5676,2.9748,3.0024,2.4748,2.3765,2.804,2.2037,2.242,2.5239,-2.6486,2.5083,2.8119,2.9606,-2.3115,2.6632,-3.0816,-2.8774,-2.0195,2.6587,-2.9245,2.3312,2.4457,2.7524,2.9864,2.2201,2.8069,3.0813,-2.5806,2.8093,-2.7429,-2.7864,-1.0297,-3.1096,-2.1943,-1.4667,-0.38384,2.4043,-1.7616,-0.12974,-0.26953,1.8252,-1.6497,0.56101,2.1078,2.0613,-2.4771,1.7744,2.4907,2.5136,-2.6758,0,2.6758,-2.5136,-2.4907,-1.7744,2.4771,-2.0613,-2.1078,-0.56101,1.6497,-1.8252,0.26953,0.12974,1.7616,-2.4043,0.38384,1.4667,2.1943,3.1096,1.0297,2.7864,2.7429,-2.8093,2.5806,-3.0813,-2.8069,-2.2201,-2.9864,-2.7524,-2.4457,-2.3312,2.9245,-2.6587,2.0195,2.8774,3.0816,-2.6632,2.3115,-2.9606,-2.8119,-2.5083,2.6486,-2.5239,-2.242,-2.2037,-2.804,-2.3765,-2.4748,-3.0024,-2.9748,-2.5676,3.0816,-2.7031,-2.3893,-2.2563,-2.6691,-1.4607,-1.117,1.7401,-2.3954,0.50381,2.1197,2.0065,3.1289,-0.87651,2.1183,2.8693,-2.8605,-2.1346,2.6443,-2.607,-2.4274,-2.1837,-2.9576,-1.2835,-0.58917,1.9821,-2.438,0.66393,2.4924,2.7983,-2.8203,2.0242,-2.636,-2.3428,-1.4285,1.907,-3.0215,-1.547,-1.7267,-1.3283,-2.9932,-1.2039,-0.42264,-0.0052132,-1.7914,0.086575,2.4349,2.8814,-2.8214,1.9914,-2.6321,-2.0552,-1.7997,3.0504,-2.188,-0.30135,-0.64894,0.46347,-2.8041,-0.63277,0.73129,0.63715,0.2029,0.65086,2.7513,-3.0043,-2.89,2.4595,-1.8217,-0.32281,-0.50152,-0.91643,-0.24376,1.9147,2.6884,2.6941,2.9752
3.1416,-2.6877,-2.4159,-2.3392,-1.2894,0.92075,1.4291,1.3058,1.2987,3.092,-1.2027,-2.2406,-2.2657,-0.92757,1.2894,1.3931,1.2981,1.3456,-3.0891,-1.379,2.4825,2.2508,-2.8428,-0.66793,-1.1235,-1.5718,-1.665,0.008176,0.14404,0.19077,0.214,1.9881,-1.8628,-2.0193,-2.3598,-1.9269,-0.057816,-0.98547,-0.80471,-0.58301,0.76671,-2.8409,0.18487,0.62216,0.93327,2.7682,2.2143,2.5535,2.7049,-2.0051,0.47009,-1.3019,-1.0857,0.01138,2.1635,1.5916,1.6126,2.1989,-2.3956,0.29548,-2.8581,-2.0176,-1.1612,1.1859,-1.1473,-0.66343,-0.65837,1.0796,-2.7442,1.0827,1.575,2.425,-1.6212,2.788,-2.9802,-2.1024,0.30189,3.1028,1.2412,1.6713,2.7028,-1.5128,2.8295,3.1271,-2.1378,-0.26821,-1.9773,-1.5198,-0.7256,0.64078,2.2055,1.2561,1.3416,2.2838,-2.1284,2.7267,-2.8116,-1.853,-0.32495,2.3433,0.022861,0.48535,1.3058,-3.0087,1.8845,2.418,3.0388,-1.809,2.4313,-1.7495,-1.4513,-0.68783,1.5498,-0.55232,-0.76003,0.052679,1.7628,-1.4104,1.515,1.8812,2.6154,-1.2096,2.6507,2.7891,-2.7479,-0.50721,-3.0244,0.036644,0,-0.036644,3.0244,0.50721,2.7479,-2.7891,-2.6507,1.2096,-2.6154,-1.8812,-1.515,1.4104,-1.7628,-0.052679,0.76003,0.55232,-1.5498,0.68783,1.4513,1.7495,-2.4313,1.809,-3.0388,-2.418,-1.8845,3.0087,-1.3058,-0.48535,-0.022861,-2.3433,0.32495,1.853,2.8116,-2.7267,2.1284,-2.2838,-1.3416,-1.2561,-2.2055,-0.64078,0.7256,1.5198,1.9773,0.26821,2.1378,-3.1271,-2.8295,1.5128,-2.7028,-1.6713,-1.2412,-3.1028,-0.30189,2.1024,2.9802,-2.788,1.6212,-2.425,-1.575,-1.0827,2.7442,-1.0796,0.65837,0.66343,1.1473,-1.1859,1.1612,2.0176,2.8581,-0.29548,2.3956,-2.1989,-1.6126,-1.5916,-2.1635,-0.01138,1.0857,1.3019,-0.47009,2.0051,-2.7049,-2.5535,-2.2143,-2.7682,-0.93327,-0.62216,-0.18487,2.8409,-0.76671,0.58301,0.80471,0.98547,0.057816,1.9269,2.3598,2.0193,1.8628,-1.9881,-0.214,-0.19077,-0.14404,-0.008176,1.665,1.5718,1.1235,0.66793,2.8428,-2.2508,-2.4825,1.379,3.0891,-1.3456,-1.2981,-1.3931,-1.2894,0.92757,2.2657,2.2406,1.2027,-3.092,-1.2987,-1.3058,-1.4291,-0.92075,1.2894,2.3392,2.4159,2.6877
3.1416,-2.3254,-1.9901,-1.9606,-0.80773,1.3824,1.8759,1.8668,2.042,-2.2378,-0.41602,-0.94073,-1.1378,0.43065,2.4988,2.5095,2.519,2.9782,-1.2043,-0.61031,-1.7365,-2.0517,-0.45496,1.4965,0.99586,0.51208,0.82081,2.6276,2.488,2.449,3.0149,-0.89701,1.2514,0.88031,0.6495,1.5509,-2.7536,2.6123,2.6442,2.9638,-1.2214,-0.30049,-2.4483,-2.1684,-0.72946,1.1845,0.91952,0.84801,1.2049,3.0207,2.3768,2.6815,-2.8811,-0.68015,1.5431,0.98129,0.967,1.5826,-3.021,2.4118,2.6098,-3.1237,-1.0424,1.6584,-2.0743,-1.7424,-0.0092594,2.0056,1.5415,1.6284,1.8619,-3.0519,2.6861,2.8087,3.0574,0.3153,2.2201,2.1643,2.199,2.5384,2.9321,2.6285,2.8319,-2.685,0.58163,2.3935,2.0593,2.0759,1.7183,2.9433,2.5292,2.486,2.9395,-1.0339,2.7019,2.7938,1.9954,1.8583,2.8943,2.5333,2.4643,-3.105,-0.72927,3.0345,-2.9785,-1.186,1.5582,2.933,1.9805,1.8066,2.7133,-1.8227,2.8713,3.1397,-2.5021,-0.64585,-2.8066,-1.7118,-1.0947,0.71408,-3.0756,1.2531,1.8908,2.1866,-2.5494,2.602,2.9176,-2.7212,0,2.7212,-2.9176,-2.602,2.5494,-2.1866,-1.8908,-1.2531,3.0756,-0.71408,1.0947,1.7118,2.8066,0.64585,2.5021,-3.1397,-2.8713,1.8227,-2.7133,-1.8066,-1.9805,-2.933,-1.5582,1.186,2.9785,-3.0345,0.72927,3.105,-2.4643,-2.5333,-2.8943,-1.8583,-1.9954,-2.7938,-2.7019,1.0339,-2.9395,-2.486,-2.5292,-2.9433,-1.7183,-2.0759,-2.0593,-2.3935,-0.58163,2.685,-2.8319,-2.6285,-2.9321,-2.5384,-2.199,-2.1643,-2.2201,-0.3153,-3.0574,-2.8087,-2.6861,3.0519,-1.8619,-1.6284,-1.5415,-2.0056,0.0092594,1.7424,2.0743,-1.6584,1.0424,3.1237,-2.6098,-2.4118,3.021,-1.5826,-0.967,-0.98129,-1.5431,0.68015,2.8811,-2.6815,-2.3768,-3.0207,-1.2049,-0.84801,-0.91952,-1.1845,0.72946,2.1684,2.4483,0.30049,1.2214,-2.9638,-2.6442,-2.6123,2.7536,-1.5509,-0.6495,-0.88031,-1.2514,0.89701,-3.0149,-2.449,-2.488,-2.6276,-0.82081,-0.51208,-0.99586,-1.4965,0.45496,2.0517,1.7365,0.61031,1.2043,-2.9782,-2.519,-2.5095,-2.4988,-0.43065,1.1378,0.94073,0.41602,2.2378,-2.042,-1.8668,-1.8759,-1.3824,0.80773,1.9606,1.9901,2.3254
3.1416,-2.0918,-1.8282,-1.8817,-0.52062,1.6416,1.9193,1.9456,2.4245,-1.6988,-0.55356,-0.8346,-0.8553,1.1383,2.9708,2.8256,2.7084,-2.3403,-0.13544,-0.871,-1.5382,-1.0379,0.93195,1.1069,1.3123,0.70538,2.1381,-2.6259,3.054,3.0229,-1.3817,1.0454,1.1552,1.0332,1.49,-2.8591,2.5676,2.7147,-2.9152,-0.96955,2.0627,0.47658,-1.3517,0.11076,1.9691,1.6276,1.3769,1.9057,-2.7068,2.6183,2.4846,-2.0979,0.43121,2.1379,1.8734,1.5721,2.5105,-2.2915,2.7008,2.6055,-1.9811,0.92615,1.7334,2.6833,0.67694,2.0762,-2.7697,2.5545,2.276,-2.7995,0.22194,-3.0473,-3.1062,0.29668,2.1265,2.1694,2.3289,2.5605,3.0252,2.6438,2.6267,1.6029,1.6602,2.6447,2.35,1.945,2.6159,-2.8013,2.8317,2.755,-2.6699,1.5941,2.7439,2.571,2.073,2.7409,2.9797,3.0243,2.9516,-2.5808,2.2126,2.9972,2.9028,1.9363,2.9069,2.6434,2.778,-3.0557,-1.6873,2.4452,-1.75,-1.4614,0.66324,2.572,0.91627,1.6048,2.2199,-2.7734,2.1063,-3.1386,-2.9042,-1.556,2.4357,-2.4757,-2.0347,1.25,2.7042,-2.8193,3.1416,2.8193,-2.7042,-1.25,2.0347,2.4757,-2.4357,1.556,2.9042,3.1386,-2.1063,2.7734,-2.2199,-1.6048,-0.91627,-2.572,-0.66324,1.4614,1.75,-2.4452,1.6873,3.0557,-2.778,-2.6434,-2.9069,-1.9363,-2.9028,-2.9972,-2.2126,2.5808,-2.9516,-3.0243,-2.9797,-2.7409,-2.073,-2.571,-2.7439,-1.5941,2.6699,-2.755,-2.8317,2.8013,-2.6159,-1.945,-2.35,-2.6447,-1.6602,-1.6029,-2.6267,-2.6438,-3.0252,-2.5605,-2.3289,-2.1694,-2.1265,-0.29668,3.1062,3.0473,-0.22194,2.7995,-2.276,-2.5545,2.7697,-2.0762,-0.67694,-2.6833,-1.7334,-0.92615,1.9811,-2.6055,-2.7008,2.2915,-2.5105,-1.5721,-1.8734,-2.1379,-0.43121,2.0979,-2.4846,-2.6183,2.7068,-1.9057,-1.3769,-1.6276,-1.9691,-0.11076,1.3517,-0.47658,-2.0627,0.96955,2.9152,-2.7147,-2.5676,2.8591,-1.49,-1.0332,-1.1552,-1.0454,1.3817,-3.0229,-3.054,2.6259,-2.1381,-0.70538,-1.3123,-1.1069,-0.93195,1.0379,1.5382,0.871,0.13544,2.3403,-2.7084,-2.8256,-2.9708,-1.1383,0.8553,0.8346,0.55356,1.6988,-2.4245,-1.9456,-1.9193,-1.6416,0.52062,1.8817,1.8282,2.0918
