0,1.7024,2.128,-0.251,2.6417,2.3881,-1.8304,-0.41183,0.23567,0.81358,3.0302,-0.62328,-1.6848,0.28843,2.9001,-0.9161,-0.97858,-0.2185,1.341,0.10583,0.98522,1.8426,0.94579,2.3284,1.6541,-2.8548,-0.1503,0.93887,0.2741,2.0058,-1.0159,0.37285,-0.084618,0.57199,2.4807,0.29018,-0.12443,1.1408,1.0426,1.1362,0.92322,1.9594,2.5421,1.2617,-0.834,1.184,1.506,0.99972,2.6795,3.0731,-0.22257,-0.1764,0.87079,0.97822,1.2164,-2.8636,1.3035,0.96826,2.6878,0.89381,1.1644,1.2842,1.9856,1.6907,1.0394,1.9446,1.9002,-3.0572,0.73235,0.43738,0.63616,1.6123,0.63862,0.78046,1.6587,1.1559,1.5069,1.6732,1.2442,2.0714,2.1838,1.6605,1.9784,2.1656,2.6134,1.938,2.0793,1.5648,2.5275,1.8559,2.6957,2.0632,2.0247,1.5449,2.1158,2.2032,1.8462,2.0605,2.8367,2.4147,2.0007,1.8919,2.6074,2.0893,2.3167,2.6662,2.2448,2.1811,2.0217,2.4496,2.0387,2.3419,2.4053,2.1412,2.5866,2.2178,2.6154,2.441,2.4029,3.1225,2.2932,2.2396,2.2981,2.6982,2.5663,2.8962,-3.1394,-3.0074,3.1416,3.0074,3.1394,-2.8962,-2.5663,-2.6982,-2.2981,-2.2396,-2.2932,-3.1225,-2.4029,-2.441,-2.6154,-2.2178,-2.5866,-2.1412,-2.4053,-2.3419,-2.0387,-2.4496,-2.0217,-2.1811,-2.2448,-2.6662,-2.3167,-2.0893,-2.6074,-1.8919,-2.0007,-2.4147,-2.8367,-2.0605,-1.8462,-2.2032,-2.1158,-1.5449,-2.0247,-2.0632,-2.6957,-1.8559,-2.5275,-1.5648,-2.0793,-1.938,-2.6134,-2.1656,-1.9784,-1.6605,-2.1838,-2.0714,-1.2442,-1.6732,-1.5069,-1.1559,-1.6587,-0.78046,-0.63862,-1.6123,-0.63616,-0.43738,-0.73235,3.0572,-1.9002,-1.9446,-1.0394,-1.6907,-1.9856,-1.2842,-1.1644,-0.89381,-2.6878,-0.96826,-1.3035,2.8636,-1.2164,-0.97822,-0.87079,0.1764,0.22257,-3.0731,-2.6795,-0.99972,-1.506,-1.184,0.834,-1.2617,-2.5421,-1.9594,-0.92322,-1.1362,-1.0426,-1.1408,0.12443,-0.29018,-2.4807,-0.57199,0.084618,-0.37285,1.0159,-2.0058,-0.2741,-0.93887,0.1503,2.8548,-1.6541,-2.3284,-0.94579,-1.8426,-0.98522,-0.10583,-1.341,0.2185,0.97858,0.9161,-2.9001,-0.28843,1.6848,0.62328,-3.0302,-0.81358,-0.23567,0.41183,1.8304,-2.3881,-2.6417,0.251,-2.128,-1.7024
0,-0.30482,1.6028,-2.6888,-0.4745,1.5724,-3.0926,2.5184,-1.6099,1.5334,-1.9035,0.45378,-3.013,-0.24731,2.7112,-0.50353,2.6777,-0.861,1.7287,-1.9702,1.1364,-1.5728,0.71518,-3.1158,0.63492,3.0447,-0.55682,3.0986,-0.97904,2.3098,-0.97643,1.774,-1.8061,1.9092,-1.3169,1.1368,-1.6923,0.44089,-2.0935,0.07024,1.6648,0.78822,2.4201,-0.33772,1.7254,2.9318,-3.0424,-1.9451,-0.59163,-2.1804,-1.44,-0.3906,2.5995,-0.061158,2.5461,-1.3361,1.0784,-0.73561,1.705,-2.7489,-1.9823,-1.9146,0.064856,2.8567,-0.064093,2.9375,-0.43533,2.3108,-1.6533,2.4749,-1.7323,0.59431,-1.487,0.54472,-2.4166,0.3566,-3.0272,-0.46092,2.6125,-0.53405,2.5193,-0.60378,1.7006,-1.3272,1.2977,-1.8348,0.9464,-2.4479,0.36584,2.8022,-0.65236,2.8579,-0.9298,2.2158,-0.78917,1.1328,-1.6143,1.1645,-2.5828,0.77876,2.9803,0.93491,2.8796,0.2634,2.6694,-1.4755,2.8133,-1.0921,1.9372,-1.9912,-0.15121,-0.4955,1.418,-2.8113,0.0072311,-2.68,-0.24597,2.0829,-0.58387,2.3248,-2.106,-0.03887,-1.867,0.064241,2.856,-0.59884,-3.1107,-1.2617,0,1.2617,3.1107,0.59884,-2.856,-0.064241,1.867,0.03887,2.106,-2.3248,0.58387,-2.0829,0.24597,2.68,-0.0072311,2.8113,-1.418,0.4955,0.15121,1.9912,-1.9372,1.0921,-2.8133,1.4755,-2.6694,-0.2634,-2.8796,-0.93491,-2.9803,-0.77876,2.5828,-1.1645,1.6143,-1.1328,0.78917,-2.2158,0.9298,-2.8579,0.65236,-2.8022,-0.36584,2.4479,-0.9464,1.8348,-1.2977,1.3272,-1.7006,0.60378,-2.5193,0.53405,-2.6125,0.46092,3.0272,-0.3566,2.4166,-0.54472,1.487,-0.59431,1.7323,-2.4749,1.6533,-2.3108,0.43533,-2.9375,0.064093,-2.8567,-0.064856,1.9146,1.9823,2.7489,-1.705,0.73561,-1.0784,1.3361,-2.5461,0.061158,-2.5995,0.3906,1.44,2.1804,0.59163,1.9451,3.0424,-2.9318,-1.7254,0.33772,-2.4201,-0.78822,-1.6648,-0.07024,2.0935,-0.44089,1.6923,-1.1368,1.3169,-1.9092,1.8061,-1.774,0.97643,-2.3098,0.97904,-3.0986,0.55682,-3.0447,-0.63492,3.1158,-0.71518,1.5728,-1.1364,1.9702,-1.7287,0.861,-2.6777,0.50353,-2.7112,0.24731,3.013,-0.45378,1.9035,-1.5334,1.6099,-2.5184,3.0926,-1.5724,0.4745,2.6888,-1.6028,0.30482
0,2.3713,-2.903,-0.6967,-1.5377,-1.1489,1.2718,-1.5777,1.3301,2.3883,-2.6596,0.2189,1.8586,-2.1547,-0.38546,-2.6737,-1.2215,-1.4801,-0.96065,0.79776,2.8409,-0.70661,1.476,2.025,-2.2797,-0.028115,0.56052,1.688,-3.0596,-2.2944,0.13994,2.8931,-2.3978,-0.97062,0.3302,-2.9969,-1.5028,0.62073,-2.3451,-1.0878,0.086131,-2.9879,-0.79202,0.054361,0.34683,1.6636,0.85899,1.9596,2.2287,-1.2183,-0.077428,0.78094,1.8968,3.0403,-1.5835,0.75218,2.8938,-1.3491,-0.24628,0.63443,1.6394,-3.0619,-0.24259,1.2459,2.4271,-2.0869,-0.51809,0.22684,0.45591,0.49594,1.6112,1.5654,3.1414,-0.99306,0.85528,0.74538,1.3068,2.4139,-2.7936,1.7934,2.9929,-1.8803,-1.4006,-0.61657,0.28676,1.5714,2.9027,-2.2077,-1.0514,0.57051,1.8881,0.96231,1.6607,2.9475,1.3761,-2.9632,-2.4177,-2.586,-0.92751,1.7424,-2.5789,-0.1871,1.5264,2.9104,1.9406,0.69701,2.3506,-2.4014,2.6377,-1.8044,0.7644,-0.11703,0.65977,2.2512,3.0841,-2.6341,-2.0478,0.28198,-3.1098,-2.3999,-0.7987,-2.7999,-0.85387,0.14783,1.0296,2.0016,-3.0692,2.6904,3.1416,-2.6904,3.0692,-2.0016,-1.0296,-0.14783,0.85387,2.7999,0.7987,2.3999,3.1098,-0.28198,2.0478,2.6341,-3.0841,-2.2512,-0.65977,0.11703,-0.7644,1.8044,-2.6377,2.4014,-2.3506,-0.69701,-1.9406,-2.9104,-1.5264,0.1871,2.5789,-1.7424,0.92751,2.586,2.4177,2.9632,-1.3761,-2.9475,-1.6607,-0.96231,-1.8881,-0.57051,1.0514,2.2077,-2.9027,-1.5714,-0.28676,0.61657,1.4006,1.8803,-2.9929,-1.7934,2.7936,-2.4139,-1.3068,-0.74538,-0.85528,0.99306,-3.1414,-1.5654,-1.6112,-0.49594,-0.45591,-0.22684,0.51809,2.0869,-2.4271,-1.2459,0.24259,3.0619,-1.6394,-0.63443,0.24628,1.3491,-2.8938,-0.75218,1.5835,-3.0403,-1.8968,-0.78094,0.077428,1.2183,-2.2287,-1.9596,-0.85899,-1.6636,-0.34683,-0.054361,0.79202,2.9879,-0.086131,1.0878,2.3451,-0.62073,1.5028,2.9969,-0.3302,0.97062,2.3978,-2.8931,-0.13994,2.2944,3.0596,-1.688,-0.56052,0.028115,2.2797,-2.025,-1.476,0.70661,-2.8409,-0.79776,0.96065,1.4801,1.2215,2.6737,0.38546,2.1547,-1.8586,-0.2189,2.6596,-2.3883,-1.3301,1.5777,-1.2718,1.1489,1.5377,0.6967,2.903,-2.3713
0,2.4384,-2.9106,-2.7738,-2.302,-1.6759,-0.64712,0.43054,1.2738,2.4519,-2.9718,-2.0234,-1.3425,-0.82541,0.049112,0.87196,1.8003,2.5052,2.5628,-2.2344,-1.2007,-0.90532,-0.41341,0.77878,1.8153,3.0635,-2.4578,-1.2817,-1.3319,0.065988,1.2703,1.8344,2.9926,-2.4952,-1.14,0.11199,-1.1871,0.95631,2.6563,-2.5461,3.0362,-2.4488,-1.4143,0.37346,1.2067,2.204,-2.3537,1.7327,-2.771,-1.2245,2.5998,-1.6938,-0.76963,1.6691,-2.9317,-1.7148,-0.62052,2.9907,-0.11004,-1.7336,2.6016,-2.7957,-1.3886,-0.42315,1.8488,2.9512,-1.75,2.9276,-2.6967,-2.9204,-1.2999,-0.65962,2.0437,-2.0125,-0.89664,-2.7412,-0.90768,3.0663,-1.6268,-1.1209,0.29853,-2.1249,-0.69714,-0.51413,0.79733,1.7047,-1.4691,2.2097,-1.2211,-0.27157,1.9473,1.6082,-3.0328,-1.6491,-1.6444,0.332,-3.0516,0.76541,-2.7538,-1.1765,1.4461,-2.8983,-1.5773,-0.5828,1.186,-2.3262,-1.0788,-0.79317,-0.098814,-0.87008,-0.77231,0.1469,1.2308,2.7138,-0.97443,0.17245,0.19488,0.02422,0.81185,2.3554,-1.6848,2.8223,0.27481,-2.5085,-1.2158,0.068432,2.1213,0.10466,3.1416,-0.10466,-2.1213,-0.068432,1.2158,2.5085,-0.27481,-2.8223,1.6848,-2.3554,-0.81185,-0.02422,-0.19488,-0.17245,0.97443,-2.7138,-1.2308,-0.1469,0.77231,0.87008,0.098814,0.79317,1.0788,2.3262,-1.186,0.5828,1.5773,2.8983,-1.4461,1.1765,2.7538,-0.76541,3.0516,-0.332,1.6444,1.6491,3.0328,-1.6082,-1.9473,0.27157,1.2211,-2.2097,1.4691,-1.7047,-0.79733,0.51413,0.69714,2.1249,-0.29853,1.1209,1.6268,-3.0663,0.90768,2.7412,0.89664,2.0125,-2.0437,0.65962,1.2999,2.9204,2.6967,-2.9276,1.75,-2.9512,-1.8488,0.42315,1.3886,2.7957,-2.6016,1.7336,0.11004,-2.9907,0.62052,1.7148,2.9317,-1.6691,0.76963,1.6938,-2.5998,1.2245,2.771,-1.7327,2.3537,-2.204,-1.2067,-0.37346,1.4143,2.4488,-3.0362,2.5461,-2.6563,-0.95631,1.1871,-0.11199,1.14,2.4952,-2.9926,-1.8344,-1.2703,-0.065988,1.3319,1.2817,2.4578,-3.0635,-1.8153,-0.77878,0.41341,0.90532,1.2007,2.2344,-2.5628,-2.5052,-1.8003,-0.87196,-0.049112,0.82541,1.3425,2.0234,2.9718,-2.4519,-1.2738,-0.43054,0.64712,1.6759,2.302,2.7738,2.9106,-2.4384
0,1.3462,-2.7557,0.50209,2.8333,1.7785,-2.136,-1.7426,0.10859,-2.2996,1.4194,-1.2307,2.4816,-0.39772,-2.5486,0.47691,-0.43396,1.7806,-2.3504,3.0472,2.985,-1.3605,1.3975,0.52781,-3.0099,1.3118,-2.3751,-2.937,0.084265,-2.9635,1.9692,-2.4964,-2.9971,2.8985,-2.0769,3.1202,-1.8766,-1.4806,0.99836,-2.5581,-2.6566,-1.0215,-2.8878,0.3922,-0.67217,2.8996,1.1366,-2.4789,2.9882,-1.9592,-0.63288,-0.070446,1.2953,0.59142,-0.7934,2.6165,-1.999,-0.63158,0.48593,2.4321,-0.3348,1.6883,-2.0074,2.4549,2.576,-2.0096,-1.6965,-0.45323,2.4884,-1.9426,-1.1054,0.39608,0.68599,1.3048,3.0783,-1.2629,2.3443,-1.624,2.7092,-0.86716,2.3465,-1.5839,0.5369,0.89734,1.7506,2.2542,-2.538,-2.0863,-0.69152,0.76653,2.4956,-1.9153,0.62151,2.9406,-1.2194,0.47932,1.8279,2.9239,-2.2572,-1.029,-2.0766,-0.93588,-1.7303,0.35262,1.6109,0.045411,2.2069,2.985,-2.5625,-1.2933,-3.0365,2.4391,-1.9874,-0.75607,0.45173,-0.91114,-1.1331,-0.56925,-0.0019321,0.2451,0.79155,1.701,0.53878,2.5375,-0.95002,-2.0551,-0.99026,-0.25204,0,0.25204,0.99026,2.0551,0.95002,-2.5375,-0.53878,-1.701,-0.79155,-0.2451,0.0019321,0.56925,1.1331,0.91114,-0.45173,0.75607,1.9874,-2.4391,3.0365,1.2933,2.5625,-2.985,-2.2069,-0.045411,-1.6109,-0.35262,1.7303,0.93588,2.0766,1.029,2.2572,-2.9239,-1.8279,-0.47932,1.2194,-2.9406,-0.62151,1.9153,-2.4956,-0.76653,0.69152,2.0863,2.538,-2.2542,-1.7506,-0.89734,-0.5369,1.5839,-2.3465,0.86716,-2.7092,1.624,-2.3443,1.2629,-3.0783,-1.3048,-0.68599,-0.39608,1.1054,1.9426,-2.4884,0.45323,1.6965,2.0096,-2.576,-2.4549,2.0074,-1.6883,0.3348,-2.4321,-0.48593,0.63158,1.999,-2.6165,0.7934,-0.59142,-1.2953,0.070446,0.63288,1.9592,-2.9882,2.4789,-1.1366,-2.8996,0.67217,-0.3922,2.8878,1.0215,2.6566,2.5581,-0.99836,1.4806,1.8766,-3.1202,2.0769,-2.8985,2.9971,2.4964,-1.9692,2.9635,-0.084265,2.937,2.3751,-1.3118,3.0099,-0.52781,-1.3975,1.3605,-2.985,-3.0472,2.3504,-1.7806,0.43396,-0.47691,2.5486,0.39772,-2.4816,1.2307,-1.4194,2.2996,-0.10859,1.7426,2.136,-1.7785,-2.8333,-0.50209,2.7557,-1.3462
0,-3.0981,-2.9301,-2.2053,-0.398,0.55138,2.5959,-1.5043,0.059111,2.5307,-1.4045,-0.24177,0.89913,2.094,2.8302,1.022,2.8207,2.5177,-2.1439,-2.322,-1.229,-1.7739,-1.5718,-0.23931,0.16087,0.37067,2.4003,-1.5283,-0.045441,0.4142,0.38921,0.80822,2.8244,1.9007,-2.4633,-0.82165,-0.73619,0.68102,0.17095,0.76143,-0.78282,0.68279,2.4911,-1.1749,0.75021,2.0498,1.1071,1.3129,1.6918,-2.9416,2.3542,-2.3741,-2.7811,-2.4105,-1.9011,-0.41857,1.0649,-2.9966,-1.0409,0.38991,1.6826,2.6951,-2.6431,-0.61016,2.2161,-2.8849,-1.2385,1.877,-2.8164,1.4195,-2.0102,0.94382,2.0989,2.8463,2.4218,-2.1523,2.9214,-2.077,0.15757,2.1803,2.8767,-2.382,-2.2591,-1.7409,-1.3675,-0.13368,-0.67212,-2.8905,-0.97564,-0.11615,2.5943,-1.4575,0.55186,2.7187,-1.5789,-1.6985,-2.1489,-0.69766,-0.34996,0.85662,-0.29101,1.405,-2.4255,1.3885,-1.8523,1.4184,0.17108,-1.1394,1.2379,2.1779,2.9779,-1.7256,0.91065,-2.088,-0.61713,0.27894,0.76765,1.3741,2.8267,-0.83322,2.6488,-1.7054,-0.4216,-0.85405,1.0538,-2.5789,-0.83937,-1.6546,0,1.6546,0.83937,2.5789,-1.0538,0.85405,0.4216,1.7054,-2.6488,0.83322,-2.8267,-1.3741,-0.76765,-0.27894,0.61713,2.088,-0.91065,1.7256,-2.9779,-2.1779,-1.2379,1.1394,-0.17108,-1.4184,1.8523,-1.3885,2.4255,-1.405,0.29101,-0.85662,0.34996,0.69766,2.1489,1.6985,1.5789,-2.7187,-0.55186,1.4575,-2.5943,0.11615,0.97564,2.8905,0.67212,0.13368,1.3675,1.7409,2.2591,2.382,-2.8767,-2.1803,-0.15757,2.077,-2.9214,2.1523,-2.4218,-2.8463,-2.0989,-0.94382,2.0102,-1.4195,2.8164,-1.877,1.2385,2.8849,-2.2161,0.61016,2.6431,-2.6951,-1.6826,-0.38991,1.0409,2.9966,-1.0649,0.41857,1.9011,2.4105,2.7811,2.3741,-2.3542,2.9416,-1.6918,-1.3129,-1.1071,-2.0498,-0.75021,1.1749,-2.4911,-0.68279,0.78282,-0.76143,-0.17095,-0.68102,0.73619,0.82165,2.4633,-1.9007,-2.8244,-0.80822,-0.38921,-0.4142,0.045441,1.5283,-2.4003,-0.37067,-0.16087,0.23931,1.5718,1.7739,1.229,2.322,2.1439,-2.5177,-2.8207,-1.022,-2.8302,-2.094,-0.89913,0.24177,1.4045,-2.5307,-0.059111,1.5043,-2.5959,-0.55138,0.398,2.2053,2.9301,3.0981
3.1416,-3.0619,-1.8056,0.37004,-2.4974,-1.3143,0.61727,1.6665,-0.51628,1.8532,-3.0383,-0.035567,-1.1643,2.5748,0.029317,2.6507,-0.73145,3.0851,-0.42493,-2.6779,1.127,-2.4851,-0.19342,0.9899,2.5794,-0.82991,2.3775,-1.7738,0.7798,-2.741,-1.26,-0.73134,1.5488,0.33263,-2.8384,1.8834,-0.63862,2.5071,-0.88505,0.69651,1.4929,2.5594,0.75727,-2.8826,-0.99044,1.244,2.4482,-3.0843,-1.5654,-2.5916,-0.62363,1.8056,-0.50896,1.7283,2.9375,-2.6265,-2.6269,-1.0788,-1.0383,-0.807,1.8012,-1.9081,-2.7128,-1.8538,-0.98396,-0.33483,-0.19901,-1.3139,-0.015804,0.40225,-0.69504,-0.08077,0.16712,0.5069,1.0487,1.967,2.0318,-3.1314,3.0176,-2.527,-0.72409,0.65009,1.4291,-2.5298,0.5355,-0.85498,1.965,-1.4196,0.63284,2.897,-2.0989,-0.35301,1.0414,1.1744,2.3449,-1.7435,0.17277,2.1457,-0.54625,2.283,0.55064,2.4493,-2.393,-0.49061,1.746,-0.97145,0.66993,2.1247,-1.5248,0.52114,1.4249,3.0334,2.9235,-2.01,1.8218,-2.2429,2.591,1.8277,-2.8527,2.791,-2.1878,-2.3861,-0.61522,-2.7382,-0.84541,1.7635,-1.548,1.4369,0,-1.4369,1.548,-1.7635,0.84541,2.7382,0.61522,2.3861,2.1878,-2.791,2.8527,-1.8277,-2.591,2.2429,-1.8218,2.01,-2.9235,-3.0334,-1.4249,-0.52114,1.5248,-2.1247,-0.66993,0.97145,-1.746,0.49061,2.393,-2.4493,-0.55064,-2.283,0.54625,-2.1457,-0.17277,1.7435,-2.3449,-1.1744,-1.0414,0.35301,2.0989,-2.897,-0.63284,1.4196,-1.965,0.85498,-0.5355,2.5298,-1.4291,-0.65009,0.72409,2.527,-3.0176,3.1314,-2.0318,-1.967,-1.0487,-0.5069,-0.16712,0.08077,0.69504,-0.40225,0.015804,1.3139,0.19901,0.33483,0.98396,1.8538,2.7128,1.9081,-1.8012,0.807,1.0383,1.0788,2.6269,2.6265,-2.9375,-1.7283,0.50896,-1.8056,0.62363,2.5916,1.5654,3.0843,-2.4482,-1.244,0.99044,2.8826,-0.75727,-2.5594,-1.4929,-0.69651,0.88505,-2.5071,0.63862,-1.8834,2.8384,-0.33263,-1.5488,0.73134,1.26,2.741,-0.7798,1.7738,-2.3775,0.82991,-2.5794,-0.9899,0.19342,2.4851,-1.127,2.6779,0.42493,-3.0851,0.73145,-2.6507,-0.029317,-2.5748,1.1643,0.035567,3.0383,-1.8532,0.51628,-1.6665,-0.61727,1.3143,2.4974,-0.37004,1.8056,3.0619
0,1.2337,2.7181,2.9218,-2.7122,-3.1415,-1.5706,-1.6728,-2.5103,-2.6571,2.5808,-2.4141,-1.7783,-1.2872,-1.7073,-1.1161,0.14727,-1.3948,0.93502,2.7667,-2.5125,-2.6243,-1.4862,-0.37036,-1.9961,-0.61672,0.40902,2.3531,-1.7606,-0.28229,-1.5007,-0.915,1.4822,-1.968,-0.62722,0.18714,0.88799,2.6308,-1.6794,2.8572,-0.90655,-0.43028,0.73547,2.0017,-3.066,-2.4511,-0.17744,-3.0227,-1.6423,-1.2877,-2.6181,-0.10431,3.1156,-0.86104,0.32265,2.1519,-0.24867,-3.1293,-0.84534,-1.9457,1.1979,-1.6118,-0.48368,1.6895,-1.5066,1.6221,-1.4855,2.2507,-1.577,0.95414,-2.9869,-1.6178,-0.90782,1.6436,2.6101,-2.7139,-1.0003,-0.043621,1.1874,-1.8839,-0.57413,0.30028,-1.9252,-0.50674,1.0198,-1.4927,0.52073,2.7585,-1.5396,0.31155,0.73573,3.0753,-2.1648,-0.48429,1.7748,-1.9978,0.24672,2.3411,-2.1971,-0.57885,1.2452,-1.9879,-1.9472,0.2298,0.92653,-0.59841,-1.0998,-0.37377,0.39094,0.87933,1.7104,3.0131,0.67177,2.5776,-1.7841,2.1437,-2.156,1.9691,-2.7538,-1.7696,-0.62594,2.9799,-1.7185,-1.5525,-0.67787,-0.84739,-0.30138,1.3637,3.1416,-1.3637,0.30138,0.84739,0.67787,1.5525,1.7185,-2.9799,0.62594,1.7696,2.7538,-1.9691,2.156,-2.1437,1.7841,-2.5776,-0.67177,-3.0131,-1.7104,-0.87933,-0.39094,0.37377,1.0998,0.59841,-0.92653,-0.2298,1.9472,1.9879,-1.2452,0.57885,2.1971,-2.3411,-0.24672,1.9978,-1.7748,0.48429,2.1648,-3.0753,-0.73573,-0.31155,1.5396,-2.7585,-0.52073,1.4927,-1.0198,0.50674,1.9252,-0.30028,0.57413,1.8839,-1.1874,0.043621,1.0003,2.7139,-2.6101,-1.6436,0.90782,1.6178,2.9869,-0.95414,1.577,-2.2507,1.4855,-1.6221,1.5066,-1.6895,0.48368,1.6118,-1.1979,1.9457,0.84534,3.1293,0.24867,-2.1519,-0.32265,0.86104,-3.1156,0.10431,2.6181,1.2877,1.6423,3.0227,0.17744,2.4511,3.066,-2.0017,-0.73547,0.43028,0.90655,-2.8572,1.6794,-2.6308,-0.88799,-0.18714,0.62722,1.968,-1.4822,0.915,1.5007,0.28229,1.7606,-2.3531,-0.40902,0.61672,1.9961,0.37036,1.4862,2.6243,2.5125,-2.7667,-0.93502,1.3948,-0.14727,1.1161,1.7073,1.2872,1.7783,2.4141,-2.5808,2.6571,2.5103,1.6728,1.5706,3.1415,2.7122,-2.9218,-2.7181,-1.2337
0,-1.7592,2.0375,-2.5209,-2.7072,-0.94303,-2.2875,-0.29589,1.7004,-1.155,1.4379,-1.7095,2.4419,-1.6425,-0.091394,-0.17151,1.1203,0.45797,2.5344,-2.3834,-0.05201,2.5785,-0.22492,-2.8434,-1.9156,-1.5964,0.76177,-1.8519,-0.69786,0.67363,-0.34773,-1.5119,0.33388,1.8476,-0.85878,2.2464,-2.3474,-1.368,-2.9972,-0.89727,2.6594,1.6438,-2.9805,-2.5374,-1.5586,-1.3871,-0.051168,-1.8227,0.20136,-0.60885,1.0324,-1.2465,0.42249,2.4549,-2.9012,-0.0090417,2.1752,2.6358,-2.077,-1.1356,0.13665,-1.7415,0.54681,-1.9698,-3.1243,-1.6111,1.4034,-2.066,-2.9896,2.4866,-2.8503,-0.82832,2.7868,-2.5768,-1.1555,-1.0156,1.8785,-2.9307,-2.3721,-2.2764,-1.3142,-0.14627,-0.80435,0.026383,2.3442,-1.3831,1.4138,0.10505,0.88909,2.6973,-3.0384,-0.8526,-1.4283,-0.52441,1.5238,-2.7869,0.67453,-2.8778,-1.9289,-0.39008,0.93817,2.9526,-1.5032,1.3518,-1.8706,0.041837,2.8318,-0.18773,0.93854,2.4117,-1.831,-0.55757,-0.76838,1.7675,-2.2065,-1.16,-0.54026,0.83378,-0.39704,1.5331,2.2519,2.6854,-0.51901,-1.9167,0.57311,-3.1394,0.56934,-2.6936,3.1416,2.6936,-0.56934,3.1394,-0.57311,1.9167,0.51901,-2.6854,-2.2519,-1.5331,0.39704,-0.83378,0.54026,1.16,2.2065,-1.7675,0.76838,0.55757,1.831,-2.4117,-0.93854,0.18773,-2.8318,-0.041837,1.8706,-1.3518,1.5032,-2.9526,-0.93817,0.39008,1.9289,2.8778,-0.67453,2.7869,-1.5238,0.52441,1.4283,0.8526,3.0384,-2.6973,-0.88909,-0.10505,-1.4138,1.3831,-2.3442,-0.026383,0.80435,0.14627,1.3142,2.2764,2.3721,2.9307,-1.8785,1.0156,1.1555,2.5768,-2.7868,0.82832,2.8503,-2.4866,2.9896,2.066,-1.4034,1.6111,3.1243,1.9698,-0.54681,1.7415,-0.13665,1.1356,2.077,-2.6358,-2.1752,0.0090417,2.9012,-2.4549,-0.42249,1.2465,-1.0324,0.60885,-0.20136,1.8227,0.051168,1.3871,1.5586,2.5374,2.9805,-1.6438,-2.6594,0.89727,2.9972,1.368,2.3474,-2.2464,0.85878,-1.8476,-0.33388,1.5119,0.34773,-0.67363,0.69786,1.8519,-0.76177,1.5964,1.9156,2.8434,0.22492,-2.5785,0.05201,2.3834,-2.5344,-0.45797,-1.1203,0.17151,0.091394,1.6425,-2.4419,1.7095,-1.4379,1.155,-1.7004,0.29589,2.2875,0.94303,2.7072,2.5209,-2.0375,1.7592
0,-0.49414,0.66684,0.6319,3.0529,0.67041,-2.4676,1.3963,-2.8355,-0.88734,0.68661,-1.7422,0.018223,0.16777,1.9768,0.56044,1.9302,2.8916,-1.1339,2.8021,1.2154,1.9353,-2.3385,2.5402,-0.87176,2.1004,2.7542,-2.7082,-1.3683,-0.92714,0.73587,3.0027,0.35241,-2.8565,-0.78765,-0.87151,-0.53079,0.769,2.4607,3.0478,-1.599,-0.45822,1.0847,-0.5875,1.9676,-1.1651,0.83043,0.49099,1.5844,1.4501,3.0249,-1.6088,0.088079,1.5773,-0.38768,1.4294,-3.0649,1.076,3.118,-1.9299,0.28642,2.0092,2.5393,-2.6558,-2.128,-1.3351,-0.19043,-1.0056,0.61474,-2.5777,0.25475,0.61884,1.0011,2.1897,-2.5279,-0.065071,0.65636,0.6277,1.9612,-2.3684,1.2655,-0.2687,2.1462,1.581,-2.4784,-0.92963,2.4557,-1.2404,2.5268,-1.3948,-1.2829,-3.0537,-1.1215,-0.24124,1.8495,-1.5543,0.85531,3.0862,-1.0487,2.2235,-0.77029,0.39159,1.9969,2.1093,-2.8863,2.1701,-2.4372,-1.6471,-1.2229,-0.017826,1.5497,-1.6628,1.2508,1.9859,2.6309,-1.9503,1.3059,-2.2227,0.29154,0.71922,-1.949,1.4982,-1.7085,0.1364,1.8135,0.11172,1.9046,-2.6183,3.1416,2.6183,-1.9046,-0.11172,-1.8135,-0.1364,1.7085,-1.4982,1.949,-0.71922,-0.29154,2.2227,-1.3059,1.9503,-2.6309,-1.9859,-1.2508,1.6628,-1.5497,0.017826,1.2229,1.6471,2.4372,-2.1701,2.8863,-2.1093,-1.9969,-0.39159,0.77029,-2.2235,1.0487,-3.0862,-0.85531,1.5543,-1.8495,0.24124,1.1215,3.0537,1.2829,1.3948,-2.5268,1.2404,-2.4557,0.92963,2.4784,-1.581,-2.1462,0.2687,-1.2655,2.3684,-1.9612,-0.6277,-0.65636,0.065071,2.5279,-2.1897,-1.0011,-0.61884,-0.25475,2.5777,-0.61474,1.0056,0.19043,1.3351,2.128,2.6558,-2.5393,-2.0092,-0.28642,1.9299,-3.118,-1.076,3.0649,-1.4294,0.38768,-1.5773,-0.088079,1.6088,-3.0249,-1.4501,-1.5844,-0.49099,-0.83043,1.1651,-1.9676,0.5875,-1.0847,0.45822,1.599,-3.0478,-2.4607,-0.769,0.53079,0.87151,0.78765,2.8565,-0.35241,-3.0027,-0.73587,0.92714,1.3683,2.7082,-2.7542,-2.1004,0.87176,-2.5402,2.3385,-1.9353,-1.2154,-2.8021,1.1339,-2.8916,-1.9302,-0.56044,-1.9768,-0.16777,-0.018223,1.7422,-0.68661,0.88734,2.8355,-1.3963,2.4676,-0.67041,-3.0529,-0.6319,-0.66684,0.49414
