0,1.729,1.3036,-2.8803,-2.2025,-0.8446,-0.3115,-2.3076,-0.94331,-0.42849,0.56922,1.5327,1.6949,1.9771,2.466,2.6746,-2.3862,-1.6511,0.90757,0.57755,2.0414,1.1288,1.4587,1.8464,0.96552,1.7311,2.7286,1.9992,0.47455,1.0187,1.9688,1.3587,-2.5784,1.062,2.0846,1.5813,2.6341,1.1047,-2.6357,1.6308,-2.6243,0.80458,2.1602,-2.5827,2.0013,1.755,-2.1673,2.0509,-2.6437,1.6645,2.6052,2.2395,0.52094,2.0728,2.4526,2.0527,2.55,2.3884,-1.9879,2.1278,2.8058,2.3526,-2.3504,2.8938,-0.14658,1.2448,2.2826,2.3796,1.7963,2.6962,2.4779,-2.9438,-1.4124,3.0311,-1.2965,2.5922,1.8167,1.9844,2.618,-1.9672,2.8473,1.7687,2.3516,2.6989,-2.5866,2.223,2.7749,2.873,2.3511,2.2425,2.9607,-2.6599,-2.438,-2.6288,-1.0065,1.4958,2.8401,-2.2973,2.2308,2.2578,-3.0585,2.292,-3.0983,2.679,2.6738,-2.6207,2.4963,1.9268,2.7907,2.9599,-2.5756,1.9509,3.0894,2.2833,2.698,-2.7874,2.7713,-3.0954,-1.6561,2.5962,2.8466,2.6351,2.9743,-3.0123,-3.0616,-2.4222,2.4721,2.9084,3.1416,-2.9084,-2.4721,2.4222,3.0616,3.0123,-2.9743,-2.6351,-2.8466,-2.5962,1.6561,3.0954,-2.7713,2.7874,-2.698,-2.2833,-3.0894,-1.9509,2.5756,-2.9599,-2.7907,-1.9268,-2.4963,2.6207,-2.6738,-2.679,3.0983,-2.292,3.0585,-2.2578,-2.2308,2.2973,-2.8401,-1.4958,1.0065,2.6288,2.438,2.6599,-2.9607,-2.2425,-2.3511,-2.873,-2.7749,-2.223,2.5866,-2.6989,-2.3516,-1.7687,-2.8473,1.9672,-2.618,-1.9844,-1.8167,-2.5922,1.2965,-3.0311,1.4124,2.9438,-2.4779,-2.6962,-1.7963,-2.3796,-2.2826,-1.2448,0.14658,-2.8938,2.3504,-2.3526,-2.8058,-2.1278,1.9879,-2.3884,-2.55,-2.0527,-2.4526,-2.0728,-0.52094,-2.2395,-2.6052,-1.6645,2.6437,-2.0509,2.1673,-1.755,-2.0013,2.5827,-2.1602,-0.80458,2.6243,-1.6308,2.6357,-1.1047,-2.6341,-1.5813,-2.0846,-1.062,2.5784,-1.3587,-1.9688,-1.0187,-0.47455,-1.9992,-2.7286,-1.7311,-0.96552,-1.8464,-1.4587,-1.1288,-2.0414,-0.57755,-0.90757,1.6511,2.3862,-2.6746,-2.466,-1.9771,-1.6949,-1.5327,-0.56922,0.42849,0.94331,2.3076,0.3115,0.8446,2.2025,2.8803,-1.3036,-1.729
3.1416,3.0988,3.0215,-3.1282,-2.9773,-2.9488,-2.6609,-2.3727,-1.6654,-0.67141,-0.42595,-0.12466,-0.18713,0.028724,-0.043088,-0.057964,0.067446,0.014906,0.54132,0.44658,0.63645,0.59244,0.53242,0.66214,0.58735,0.86897,0.75734,0.69603,0.6899,0.42039,0.81949,0.55898,0.6527,0.8099,1.0437,0.65946,1.0143,0.98462,0.63625,0.82462,1.1149,1.3326,1.0535,1.2829,1.2131,1.2813,1.6019,0.78483,0.86227,1.4876,1.0623,1.0543,1.5331,1.448,1.6557,1.2324,1.3617,1.7379,2.0672,1.0527,1.5605,1.4979,1.8963,1.8394,1.6765,2.1553,1.3861,1.6056,1.9736,2.2904,1.5297,1.3534,1.993,1.4388,2.3893,1.5729,2.1971,2.0398,2.3648,2.6267,2.0818,1.8369,1.7953,2.2902,2.0332,2.5874,2.2423,2.571,2.0035,2.0032,3.0048,2.5496,2.584,-3.1339,0.19641,2.1084,2.5159,1.7275,2.1601,2.4597,2.807,2.3134,2.61,2.5355,2.5549,2.5292,2.6465,2.6443,2.4588,2.5927,2.5935,2.9572,2.6897,2.6314,-3.0986,2.914,2.8115,2.9685,2.6025,2.7864,2.8515,2.834,-3.0391,2.9563,2.9732,3.0423,2.9083,-2.8219,3.1416,2.8219,-2.9083,-3.0423,-2.9732,-2.9563,3.0391,-2.834,-2.8515,-2.7864,-2.6025,-2.9685,-2.8115,-2.914,3.0986,-2.6314,-2.6897,-2.9572,-2.5935,-2.5927,-2.4588,-2.6443,-2.6465,-2.5292,-2.5549,-2.5355,-2.61,-2.3134,-2.807,-2.4597,-2.1601,-1.7275,-2.5159,-2.1084,-0.19641,3.1339,-2.584,-2.5496,-3.0048,-2.0032,-2.0035,-2.571,-2.2423,-2.5874,-2.0332,-2.2902,-1.7953,-1.8369,-2.0818,-2.6267,-2.3648,-2.0398,-2.1971,-1.5729,-2.3893,-1.4388,-1.993,-1.3534,-1.5297,-2.2904,-1.9736,-1.6056,-1.3861,-2.1553,-1.6765,-1.8394,-1.8963,-1.4979,-1.5605,-1.0527,-2.0672,-1.7379,-1.3617,-1.2324,-1.6557,-1.448,-1.5331,-1.0543,-1.0623,-1.4876,-0.86227,-0.78483,-1.6019,-1.2813,-1.2131,-1.2829,-1.0535,-1.3326,-1.1149,-0.82462,-0.63625,-0.98462,-1.0143,-0.65946,-1.0437,-0.8099,-0.6527,-0.55898,-0.81949,-0.42039,-0.6899,-0.69603,-0.75734,-0.86897,-0.58735,-0.66214,-0.53242,-0.59244,-0.63645,-0.44658,-0.54132,-0.014906,-0.067446,0.057964,0.043088,-0.028724,0.18713,0.12466,0.42595,0.67141,1.6654,2.3727,2.6609,2.9488,2.9773,3.1282,-3.0215,-3.0988
0,0.41876,0.33932,0.35671,0.68651,0.62835,0.88724,1.821,-2.8942,-1.0694,1.6675,-2.0093,-1.4226,-1.0107,0.11819,1.7464,-2.9976,-1.7164,-2.1584,-1.9564,-1.62,-1.5736,-1.7594,-1.7693,-1.8275,-1.6887,-1.5975,-1.5478,-1.5863,-1.6289,-1.4266,-1.4764,-1.4164,-1.4484,-1.4087,-1.3175,-1.4199,-1.3066,-1.3865,-1.2629,-1.1562,-1.3441,-1.1085,-1.2378,-1.228,-1.1697,-1.1358,-1.1249,-1.2838,-1.2123,-1.1547,-1.0278,-1.0354,-1.0424,-1.016,-1.0427,-1.0187,-0.91281,-1.0073,-0.92367,-0.85763,-0.95054,-0.87684,-0.76894,-0.9973,-0.83473,-0.80022,-0.85664,-0.82253,-0.71759,-0.74637,-0.81241,-0.77406,-0.70135,-0.69146,-0.77346,-0.66028,-0.71128,-0.62364,-0.68408,-0.65441,-0.61985,-0.66372,-0.56234,-0.51735,-0.54128,-0.56183,-0.48241,-0.45151,-0.60378,-0.57534,-0.37841,-0.3548,-0.27462,-0.11677,-0.18001,-0.38277,-0.46306,-0.41913,-0.57137,-0.45125,-0.35482,-0.35629,-0.32638,-0.346,-0.27015,-0.31849,-0.39618,-0.28708,-0.25602,-0.25055,-0.24422,-0.24047,-0.19176,-0.19489,-0.17622,-0.14031,-0.11865,-0.13032,-0.14809,-0.14871,-0.085469,-0.083601,-0.072349,-0.038879,-0.043945,-0.0082172,0.054197,0,-0.054197,0.0082172,0.043945,0.038879,0.072349,0.083601,0.085469,0.14871,0.14809,0.13032,0.11865,0.14031,0.17622,0.19489,0.19176,0.24047,0.24422,0.25055,0.25602,0.28708,0.39618,0.31849,0.27015,0.346,0.32638,0.35629,0.35482,0.45125,0.57137,0.41913,0.46306,0.38277,0.18001,0.11677,0.27462,0.3548,0.37841,0.57534,0.60378,0.45151,0.48241,0.56183,0.54128,0.51735,0.56234,0.66372,0.61985,0.65441,0.68408,0.62364,0.71128,0.66028,0.77346,0.69146,0.70135,0.77406,0.81241,0.74637,0.71759,0.82253,0.85664,0.80022,0.83473,0.9973,0.76894,0.87684,0.95054,0.85763,0.92367,1.0073,0.91281,1.0187,1.0427,1.016,1.0424,1.0354,1.0278,1.1547,1.2123,1.2838,1.1249,1.1358,1.1697,1.228,1.2378,1.1085,1.3441,1.1562,1.2629,1.3865,1.3066,1.4199,1.3175,1.4087,1.4484,1.4164,1.4764,1.4266,1.6289,1.5863,1.5478,1.5975,1.6887,1.8275,1.7693,1.7594,1.5736,1.62,1.9564,2.1584,1.7164,2.9976,-1.7464,-0.11819,1.0107,1.4226,2.0093,-1.6675,1.0694,2.8942,-1.821,-0.88724,-0.62835,-0.68651,-0.35671,-0.33932,-0.41876
3.1416,-3.056,-2.8323,-2.857,-2.6908,-2.6065,-2.7894,-1.5953,0.60826,0.85593,0.54209,1.0607,1.0984,0.83264,-0.13227,1.4691,2.4844,1.6945,1.7657,1.6604,1.6666,1.5972,2.1963,1.4187,1.6596,1.7205,1.6162,1.7228,1.7697,1.8027,1.6936,1.7454,1.8286,1.7691,1.8491,1.8719,1.9481,1.7228,1.8836,1.896,1.9136,1.8374,1.9451,1.9304,1.9645,2.0389,2.0434,2.0236,1.9543,2.1542,1.9889,2.0395,2.0122,2.1159,2.1861,2.1819,2.0741,2.2131,2.1563,2.4654,2.2682,2.1994,2.1795,2.2358,2.3245,2.4431,2.2809,2.0592,2.3038,2.3211,2.3377,2.3693,2.3651,2.3742,2.4926,2.4374,2.3451,2.4537,2.4309,2.4266,2.409,2.5085,2.4697,2.5567,2.5502,2.4872,2.5493,2.5727,2.4757,2.4866,2.6443,2.6217,2.5694,2.8816,2.5615,2.664,2.7209,-3.0142,2.7353,2.7535,2.8548,2.8793,2.7827,2.8119,2.7273,2.8036,2.7582,2.9235,2.9089,2.8918,2.8993,2.978,2.9683,2.9061,2.9609,2.999,3.0037,2.9776,3.0499,3.0156,3.0565,3.0568,3.0457,3.0515,3.0948,3.1069,3.1295,3.1375,3.1416,-3.1375,-3.1295,-3.1069,-3.0948,-3.0515,-3.0457,-3.0568,-3.0565,-3.0156,-3.0499,-2.9776,-3.0037,-2.999,-2.9609,-2.9061,-2.9683,-2.978,-2.8993,-2.8918,-2.9089,-2.9235,-2.7582,-2.8036,-2.7273,-2.8119,-2.7827,-2.8793,-2.8548,-2.7535,-2.7353,3.0142,-2.7209,-2.664,-2.5615,-2.8816,-2.5694,-2.6217,-2.6443,-2.4866,-2.4757,-2.5727,-2.5493,-2.4872,-2.5502,-2.5567,-2.4697,-2.5085,-2.409,-2.4266,-2.4309,-2.4537,-2.3451,-2.4374,-2.4926,-2.3742,-2.3651,-2.3693,-2.3377,-2.3211,-2.3038,-2.0592,-2.2809,-2.4431,-2.3245,-2.2358,-2.1795,-2.1994,-2.2682,-2.4654,-2.1563,-2.2131,-2.0741,-2.1819,-2.1861,-2.1159,-2.0122,-2.0395,-1.9889,-2.1542,-1.9543,-2.0236,-2.0434,-2.0389,-1.9645,-1.9304,-1.9451,-1.8374,-1.9136,-1.896,-1.8836,-1.7228,-1.9481,-1.8719,-1.8491,-1.7691,-1.8286,-1.7454,-1.6936,-1.8027,-1.7697,-1.7228,-1.6162,-1.7205,-1.6596,-1.4187,-2.1963,-1.5972,-1.6666,-1.6604,-1.7657,-1.6945,-2.4844,-1.4691,0.13227,-0.83264,-1.0984,-1.0607,-0.54209,-0.85593,-0.60826,1.5953,2.7894,2.6065,2.6908,2.857,2.8323,3.056
0,0.17949,0.0035334,0.2431,0.18369,0.23946,0.068441,1.2537,-2.7726,-2.1432,-2.3719,-2.1752,-2.1709,-1.8685,-1.3641,1.2587,-2.5812,-2.5824,-2.3212,-2.1429,-2.1647,-2.001,-1.186,-2.5256,-2.043,-2.1071,-1.8803,-1.7786,-1.8081,-1.8023,-1.7617,-1.7178,-1.7248,-1.7374,-1.5647,-1.5922,-1.3028,-1.6001,-1.7245,-1.4515,-1.5856,-1.3157,-1.4198,-1.4294,-1.3112,-1.4875,-1.4126,-1.2381,-1.3653,-1.1597,-1.2608,-1.0786,-1.5685,-1.1364,-1.1105,-1.2497,-1.2035,-1.1403,-1.1069,-1.5026,-1.2357,-1.0953,-0.9682,-0.99844,-1.1763,-0.98959,-0.74544,-1.0905,-0.99593,-0.92423,-0.99002,-0.90802,-0.85824,-0.697,-0.8194,-0.85064,-0.77683,-0.77998,-0.89314,-0.63421,-0.87753,-0.78588,-0.73993,-0.69115,-0.75037,-0.74464,-0.77565,-0.76196,-0.69698,-0.058958,-1.1077,-0.52921,-0.53446,-0.68441,-0.35249,-0.80926,-1.4695,-0.23454,-0.39319,-0.45825,-0.49174,-0.30123,-0.39587,-0.50207,-0.5623,-0.26035,-0.27951,-0.34171,-0.14479,-0.27747,-0.26537,-0.40355,-0.10809,-0.23605,-0.24099,-0.15325,-0.11427,-0.12398,-0.22185,-0.15729,-0.15738,-0.16326,-0.097211,-0.1352,-0.052065,0.051688,0.024903,-0.078343,0,0.078343,-0.024903,-0.051688,0.052065,0.1352,0.097211,0.16326,0.15738,0.15729,0.22185,0.12398,0.11427,0.15325,0.24099,0.23605,0.10809,0.40355,0.26537,0.27747,0.14479,0.34171,0.27951,0.26035,0.5623,0.50207,0.39587,0.30123,0.49174,0.45825,0.39319,0.23454,1.4695,0.80926,0.35249,0.68441,0.53446,0.52921,1.1077,0.058958,0.69698,0.76196,0.77565,0.74464,0.75037,0.69115,0.73993,0.78588,0.87753,0.63421,0.89314,0.77998,0.77683,0.85064,0.8194,0.697,0.85824,0.90802,0.99002,0.92423,0.99593,1.0905,0.74544,0.98959,1.1763,0.99844,0.9682,1.0953,1.2357,1.5026,1.1069,1.1403,1.2035,1.2497,1.1105,1.1364,1.5685,1.0786,1.2608,1.1597,1.3653,1.2381,1.4126,1.4875,1.3112,1.4294,1.4198,1.3157,1.5856,1.4515,1.7245,1.6001,1.3028,1.5922,1.5647,1.7374,1.7248,1.7178,1.7617,1.8023,1.8081,1.7786,1.8803,2.1071,2.043,2.5256,1.186,2.001,2.1647,2.1429,2.3212,2.5824,2.5812,-1.2587,1.3641,1.8685,2.1709,2.1752,2.3719,2.1432,2.7726,-1.2537,-0.068441,-0.23946,-0.18369,-0.2431,-0.0035334,-0.17949
3.1416,3.0256,-3.0433,3.0281,3.0436,2.9485,2.7369,-2.3124,-0.011681,0.059344,0.074279,0.0003151,-0.038356,-0.29506,-1.3401,0.56655,1.0305,0.72262,0.33838,0.44444,0.39863,0.40935,1.4477,-0.3058,0.3521,0.53427,0.3315,0.35212,0.51028,0.36299,0.4934,0.5414,0.58226,0.40709,0.48577,0.6666,0.88777,2.7737,0.039223,0.43354,0.34467,0.44065,0.2618,0.39757,0.52144,0.93105,0.40666,0.49299,0.69983,0.37974,0.38129,1.0463,0.56342,0.2237,0.34736,0.92964,1.9195,-0.059466,-0.40795,0.72005,2.066,-1.3758,0.23813,0.38399,-0.81915,0.19536,0.77952,2.6993,0.53527,0.85252,0.87012,0.90569,0.87951,1.5682,0.91406,1.7279,-0.14768,0.81324,0.56334,1.1676,-0.063369,0.695,1.0661,0.71052,0.88261,0.69095,0.16938,0.39874,1.5092,-2.7272,-1.8227,-0.97537,-0.058123,0.82674,0.91206,1.6706,-2.4961,1.3407,2.1738,-1.1732,1.7556,2.0817,1.793,0.099318,2.9252,0.68991,0.29741,1.362,0.17661,2.0558,2.0879,-0.76612,-0.75905,0.66585,1.6339,1.5728,1.8938,2.2134,-1.588,-3.1189,0.34304,2.3532,0.73473,2.6289,1.9337,-1.8828,2.9163,1.2222,3.1416,-1.2222,-2.9163,1.8828,-1.9337,-2.6289,-0.73473,-2.3532,-0.34304,3.1189,1.588,-2.2134,-1.8938,-1.5728,-1.6339,-0.66585,0.75905,0.76612,-2.0879,-2.0558,-0.17661,-1.362,-0.29741,-0.68991,-2.9252,-0.099318,-1.793,-2.0817,-1.7556,1.1732,-2.1738,-1.3407,2.4961,-1.6706,-0.91206,-0.82674,0.058123,0.97537,1.8227,2.7272,-1.5092,-0.39874,-0.16938,-0.69095,-0.88261,-0.71052,-1.0661,-0.695,0.063369,-1.1676,-0.56334,-0.81324,0.14768,-1.7279,-0.91406,-1.5682,-0.87951,-0.90569,-0.87012,-0.85252,-0.53527,-2.6993,-0.77952,-0.19536,0.81915,-0.38399,-0.23813,1.3758,-2.066,-0.72005,0.40795,0.059466,-1.9195,-0.92964,-0.34736,-0.2237,-0.56342,-1.0463,-0.38129,-0.37974,-0.69983,-0.49299,-0.40666,-0.93105,-0.52144,-0.39757,-0.2618,-0.44065,-0.34467,-0.43354,-0.039223,-2.7737,-0.88777,-0.6666,-0.48577,-0.40709,-0.58226,-0.5414,-0.4934,-0.36299,-0.51028,-0.35212,-0.3315,-0.53427,-0.3521,0.3058,-1.4477,-0.40935,-0.39863,-0.44444,-0.33838,-0.72262,-1.0305,-0.56655,1.3401,0.29506,0.038356,-0.0003151,-0.074279,-0.059344,0.011681,2.3124,-2.7369,-2.9485,-3.0436,-3.0281,3.0433,-3.0256
0,0.31011,0.072275,-0.22575,-0.17619,-0.3398,-0.89318,0.27192,2.3421,2.1605,2.4265,2.671,2.7718,2.7161,-3.0375,-1.655,-2.7613,-2.2849,-1.482,-0.45756,0.74352,1.6439,2.5904,3.004,-2.5649,-1.7465,-0.76686,0.50516,1.5591,2.3689,3.0179,-2.6558,-1.9829,1.5712,2.2436,2.8627,-2.8708,-1.8091,-0.71351,0.42105,1.385,2.1382,2.8497,-2.6982,-1.925,-1.1051,-0.12478,0.91524,1.8788,2.7582,-2.6901,-1.8286,-0.72964,0.61316,1.6475,2.4303,-3.1138,-2.4394,-1.5367,-0.49942,1.4727,2.3083,2.9939,-2.7257,0.38688,1.7143,2.2369,2.8472,-2.8136,-2.2057,-1.5893,-0.95362,-0.25415,0.46279,1.2326,2.1437,-3.1388,-1.9056,-0.70466,0.36026,1.3306,2.1938,3.0757,-2.3734,-1.4219,-0.10428,1.4503,2.3182,-3.0354,-2.053,-1.0279,-0.05437,0.75068,1.4584,2.2373,-3.0696,-2.4524,-1.6824,-0.86425,0.14953,1.3096,2.4817,-2.7412,-1.7899,-0.67652,0.66291,1.83,2.6561,-2.8378,-2.062,-1.2825,-0.49367,0.35857,1.2004,2.0477,2.809,-2.6882,-1.9001,-1.1107,-0.34728,0.47568,1.3459,2.2894,-2.9962,-1.8737,-0.54104,0.82021,2.0559,3.1416,-2.0559,-0.82021,0.54104,1.8737,2.9962,-2.2894,-1.3459,-0.47568,0.34728,1.1107,1.9001,2.6882,-2.809,-2.0477,-1.2004,-0.35857,0.49367,1.2825,2.062,2.8378,-2.6561,-1.83,-0.66291,0.67652,1.7899,2.7412,-2.4817,-1.3096,-0.14953,0.86425,1.6824,2.4524,3.0696,-2.2373,-1.4584,-0.75068,0.05437,1.0279,2.053,3.0354,-2.3182,-1.4503,0.10428,1.4219,2.3734,-3.0757,-2.1938,-1.3306,-0.36026,0.70466,1.9056,3.1388,-2.1437,-1.2326,-0.46279,0.25415,0.95362,1.5893,2.2057,2.8136,-2.8472,-2.2369,-1.7143,-0.38688,2.7257,-2.9939,-2.3083,-1.4727,0.49942,1.5367,2.4394,3.1138,-2.4303,-1.6475,-0.61316,0.72964,1.8286,2.6901,-2.7582,-1.8788,-0.91524,0.12478,1.1051,1.925,2.6982,-2.8497,-2.1382,-1.385,-0.42105,0.71351,1.8091,2.8708,-2.8627,-2.2436,-1.5712,1.9829,2.6558,-3.0179,-2.3689,-1.5591,-0.50516,0.76686,1.7465,2.5649,-3.004,-2.5904,-1.6439,-0.74352,0.45756,1.482,2.2849,2.7613,1.655,3.0375,-2.7161,-2.7718,-2.671,-2.4265,-2.1605,-2.3421,-0.27192,0.89318,0.3398,0.17619,0.22575,-0.072275,-0.31011
0,0.60587,-2.7227,-0.6618,-0.036196,-0.34157,-0.5357,-0.86889,0.52762,2.2035,-2.8269,2.1974,2.8777,2.7745,1.2503,1.8116,2.9324,-2.1238,-1.0976,-1.1744,-1.5962,-0.84204,-1.7165,1.5389,-2.9179,-2.2512,-0.99906,-1.4699,-1.1391,-1.1178,-1.5394,-0.60388,-0.61739,2.6231,-2.9954,-1.5031,-2.5093,-0.74617,-1.7397,-3.0463,-1.0376,-1.998,0.37016,-1.7525,2.0372,-0.61836,-2.5351,0.59551,-1.7921,-2.9357,-1.0752,-1.4147,-0.61327,-0.63163,-1.9875,0.22613,-1.1052,1.1012,2.6712,-2.229,-2.0283,-1.329,-1.6166,-1.1522,-1.4936,-0.89402,0.96828,-0.018444,2.6042,0.45467,-2.5551,0.74696,-1.7934,2.0912,-2.0167,-0.94915,0.32463,-0.20983,0.62512,1.7348,-2.2403,-0.83688,0.26449,1.9181,-3.1301,1.2904,-2.9581,-0.72157,1.8446,-2.808,-1.3726,-0.44218,0.71754,0.22881,1.531,1.425,1.7354,1.5903,1.3218,2.3748,-2.6647,-1.4874,-0.58056,-0.35383,-0.73808,2.0247,-1.4534,-0.94481,1.091,-1.8887,2.3276,-0.43404,-2.2606,0.43526,-1.036,2.2861,-0.33224,-2.6347,0.051278,-1.0186,1.7661,-0.66973,0.057267,0.99782,-1.6161,-1.5967,-0.36269,-0.29473,0,0.29473,0.36269,1.5967,1.6161,-0.99782,-0.057267,0.66973,-1.7661,1.0186,-0.051278,2.6347,0.33224,-2.2861,1.036,-0.43526,2.2606,0.43404,-2.3276,1.8887,-1.091,0.94481,1.4534,-2.0247,0.73808,0.35383,0.58056,1.4874,2.6647,-2.3748,-1.3218,-1.5903,-1.7354,-1.425,-1.531,-0.22881,-0.71754,0.44218,1.3726,2.808,-1.8446,0.72157,2.9581,-1.2904,3.1301,-1.9181,-0.26449,0.83688,2.2403,-1.7348,-0.62512,0.20983,-0.32463,0.94915,2.0167,-2.0912,1.7934,-0.74696,2.5551,-0.45467,-2.6042,0.018444,-0.96828,0.89402,1.4936,1.1522,1.6166,1.329,2.0283,2.229,-2.6712,-1.1012,1.1052,-0.22613,1.9875,0.63163,0.61327,1.4147,1.0752,2.9357,1.7921,-0.59551,2.5351,0.61836,-2.0372,1.7525,-0.37016,1.998,1.0376,3.0463,1.7397,0.74617,2.5093,1.5031,2.9954,-2.6231,0.61739,0.60388,1.5394,1.1178,1.1391,1.4699,0.99906,2.2512,2.9179,-1.5389,1.7165,0.84204,1.5962,1.1744,1.0976,2.1238,-2.9324,-1.8116,-1.2503,-2.7745,-2.8777,-2.1974,2.8269,-2.2035,-0.52762,0.86889,0.5357,0.34157,0.036196,0.6618,2.7227,-0.60587
0,-0.68763,-3.1199,-0.63898,-1.1904,-1.6215,-1.4795,-1.8183,-0.40198,1.6596,1.5116,1.4141,1.0247,0.11498,0.76756,-0.049302,0.75819,2.5985,2.8042,2.632,2.5467,2.5064,2.459,2.6747,-0.40267,1.6569,2.2902,2.1969,2.1757,2.1958,2.158,2.1876,2.4086,3.1115,2.113,2.2077,2.2289,2.1852,2.323,2.2504,2.1943,1.7036,2.3824,2.2828,2.2438,2.1674,2.2932,2.302,2.2748,2.9318,2.029,2.4353,2.3401,2.2684,2.3875,2.6304,2.284,1.5035,2.4273,2.3111,2.4245,2.3416,2.1726,2.4668,2.4786,2.9804,-1.1631,2.5816,2.6477,3.1074,3.0238,2.1532,-2.8653,0.74639,2.2426,2.5276,-3.1005,2.5623,-1.8951,1.5185,1.859,2.1555,2.929,2.1563,2.2688,2.3292,2.5925,-2.8656,-2.7087,-2.4833,-0.20473,2.3291,1.8954,2.7762,1.2447,1.4611,2.4968,1.2391,2.5046,-2.2761,2.8293,-2.6599,-2.587,-2.1354,1.7702,-3.1236,-1.9945,-0.042445,2.3702,2.8272,2.6782,3.0852,-2.7907,-2.4879,2.9136,2.7026,-2.8807,2.888,2.6878,2.4183,2.9176,2.6806,2.9993,-2.7048,3.1005,-2.7973,-2.855,-2.8621,3.1416,2.8621,2.855,2.7973,-3.1005,2.7048,-2.9993,-2.6806,-2.9176,-2.4183,-2.6878,-2.888,2.8807,-2.7026,-2.9136,2.4879,2.7907,-3.0852,-2.6782,-2.8272,-2.3702,0.042445,1.9945,3.1236,-1.7702,2.1354,2.587,2.6599,-2.8293,2.2761,-2.5046,-1.2391,-2.4968,-1.4611,-1.2447,-2.7762,-1.8954,-2.3291,0.20473,2.4833,2.7087,2.8656,-2.5925,-2.3292,-2.2688,-2.1563,-2.929,-2.1555,-1.859,-1.5185,1.8951,-2.5623,3.1005,-2.5276,-2.2426,-0.74639,2.8653,-2.1532,-3.0238,-3.1074,-2.6477,-2.5816,1.1631,-2.9804,-2.4786,-2.4668,-2.1726,-2.3416,-2.4245,-2.3111,-2.4273,-1.5035,-2.284,-2.6304,-2.3875,-2.2684,-2.3401,-2.4353,-2.029,-2.9318,-2.2748,-2.302,-2.2932,-2.1674,-2.2438,-2.2828,-2.3824,-1.7036,-2.1943,-2.2504,-2.323,-2.1852,-2.2289,-2.2077,-2.113,-3.1115,-2.4086,-2.1876,-2.158,-2.1958,-2.1757,-2.1969,-2.2902,-1.6569,0.40267,-2.6747,-2.459,-2.5064,-2.5467,-2.632,-2.8042,-2.5985,-0.75819,0.049302,-0.76756,-0.11498,-1.0247,-1.4141,-1.5116,-1.6596,0.40198,1.8183,1.4795,1.6215,1.1904,0.63898,3.1199,0.68763
3.1416,3.0265,3.0826,-3.1168,3.1319,-3.1247,3.1001,3.0293,-1.64,0.47207,0.48432,0.98387,2.8485,2.8742,-2.855,-3.0987,-1.677,0.32223,0.33631,0.37713,0.35431,0.37018,0.43714,0.43732,1.5215,-2.044,0.16194,0.3409,0.44738,0.50466,0.7565,0.84241,-2.2734,-0.055567,0.27673,0.37111,0.39688,0.39609,0.37494,0.441,-0.58275,0.74462,0.4032,0.62344,0.49017,0.35665,0.331,0.20129,0.7692,2.4093,0.79869,0.84426,0.88233,1.0535,1.0314,1.1699,1.9302,-1.9744,1.3405,2.0737,0.53164,3.0032,1.7272,2.742,-2.1104,-0.15524,0.32516,-0.48573,0.18682,-0.059005,-0.75174,-0.3751,0.046344,1.7128,-1.9642,-1.191,0.23579,0.60446,-2.2482,0.17511,1.0332,1.9366,-3.0773,-1.2963,1.2878,1.8772,-0.23792,1.5911,1.5754,3.0246,0.59009,-3.0442,-2.1989,-2.8635,-2.6222,2.9994,-2.8344,-1.2869,1.4715,-0.58007,0.82092,0.68348,2.7961,0.6976,-3.0065,-1.443,3.0676,0.3342,2.1932,-3.1189,-1.3038,3.0483,-2.1497,-0.72961,1.1406,-1.3403,0.47387,1.0391,0.50931,0.4932,0.2092,1.4116,-2.7602,1.1052,2.829,2.1351,2.2549,-2.5901,0,2.5901,-2.2549,-2.1351,-2.829,-1.1052,2.7602,-1.4116,-0.2092,-0.4932,-0.50931,-1.0391,-0.47387,1.3403,-1.1406,0.72961,2.1497,-3.0483,1.3038,3.1189,-2.1932,-0.3342,-3.0676,1.443,3.0065,-0.6976,-2.7961,-0.68348,-0.82092,0.58007,-1.4715,1.2869,2.8344,-2.9994,2.6222,2.8635,2.1989,3.0442,-0.59009,-3.0246,-1.5754,-1.5911,0.23792,-1.8772,-1.2878,1.2963,3.0773,-1.9366,-1.0332,-0.17511,2.2482,-0.60446,-0.23579,1.191,1.9642,-1.7128,-0.046344,0.3751,0.75174,0.059005,-0.18682,0.48573,-0.32516,0.15524,2.1104,-2.742,-1.7272,-3.0032,-0.53164,-2.0737,-1.3405,1.9744,-1.9302,-1.1699,-1.0314,-1.0535,-0.88233,-0.84426,-0.79869,-2.4093,-0.7692,-0.20129,-0.331,-0.35665,-0.49017,-0.62344,-0.4032,-0.74462,0.58275,-0.441,-0.37494,-0.39609,-0.39688,-0.37111,-0.27673,0.055567,2.2734,-0.84241,-0.7565,-0.50466,-0.44738,-0.3409,-0.16194,2.044,-1.5215,-0.43732,-0.43714,-0.37018,-0.35431,-0.37713,-0.33631,-0.32223,1.677,3.0987,2.855,-2.8742,-2.8485,-0.98387,-0.48432,-0.47207,1.64,-3.0293,-3.1001,3.1247,-3.1319,3.1168,-3.0826,-3.0265
