0,1.2825,1.9332,-1.5782,-0.6614,1.5918,-0.060283,0.86112,2.0755,-2.7962,-0.14132,1.4083,1.2729,0.44247,1.3564,2.185,1.5243,0.061787,1.2694,1.6757,1.0818,1.8267,1.6814,1.4344,1.721,1.3876,1.4001,2.273,1.9565,1.2793,1.7096,1.5937,1.5232,2.0708,2.041,2.0055,1.6729,1.8632,1.9001,1.8906,2.3235,1.7661,2.4104,1.9153,1.8667,1.9063,-3.1123,2.9605,1.2916,1.3812,2.4128,1.3394,1.5252,2.2854,1.8683,2.5671,2.9349,1.8726,1.7813,2.4567,2.1261,2.9031,-1.6953,1.8122,2.571,2.6466,1.6069,1.9708,2.4467,2.3191,-2.8434,2.281,2.3728,0.99496,2.443,1.9117,2.4108,2.9906,-2.7948,0.1642,2.0193,2.0336,1.5405,2.737,-2.7791,-2.7171,1.6717,2.4522,3.0396,2.327,2.6934,2.3902,2.7068,2.2388,2.8078,-3.1297,2.5189,2.3667,2.5364,2.9802,-2.8154,2.8352,2.542,-2.9127,1.896,2.7862,-2.7033,2.3737,2.6687,-2.7411,3.0645,-2.8901,-3.0341,2.3314,3.0452,2.2622,3.1377,-2.5423,3.0176,3.0515,3.1245,2.264,3.058,2.8605,-2.951,-3.0528,-2.7028,-2.8741,3.1416,2.8741,2.7028,3.0528,2.951,-2.8605,-3.058,-2.264,-3.1245,-3.0515,-3.0176,2.5423,-3.1377,-2.2622,-3.0452,-2.3314,3.0341,2.8901,-3.0645,2.7411,-2.6687,-2.3737,2.7033,-2.7862,-1.896,2.9127,-2.542,-2.8352,2.8154,-2.9802,-2.5364,-2.3667,-2.5189,3.1297,-2.8078,-2.2388,-2.7068,-2.3902,-2.6934,-2.327,-3.0396,-2.4522,-1.6717,2.7171,2.7791,-2.737,-1.5405,-2.0336,-2.0193,-0.1642,2.7948,-2.9906,-2.4108,-1.9117,-2.443,-0.99496,-2.3728,-2.281,2.8434,-2.3191,-2.4467,-1.9708,-1.6069,-2.6466,-2.571,-1.8122,1.6953,-2.9031,-2.1261,-2.4567,-1.7813,-1.8726,-2.9349,-2.5671,-1.8683,-2.2854,-1.5252,-1.3394,-2.4128,-1.3812,-1.2916,-2.9605,3.1123,-1.9063,-1.8667,-1.9153,-2.4104,-1.7661,-2.3235,-1.8906,-1.9001,-1.8632,-1.6729,-2.0055,-2.041,-2.0708,-1.5232,-1.5937,-1.7096,-1.2793,-1.9565,-2.273,-1.4001,-1.3876,-1.721,-1.4344,-1.6814,-1.8267,-1.0818,-1.6757,-1.2694,-0.061787,-1.5243,-2.185,-1.3564,-0.44247,-1.2729,-1.4083,0.14132,2.7962,-2.0755,-0.86112,0.060283,-1.5918,0.6614,1.5782,-1.9332,-1.2825
0,2.455,2.874,-3.009,-1.5967,0.81412,-1.5862,0.83981,-1.9023,-0.5999,-2.2913,-0.47382,0.21387,-0.62211,-1.5227,-1.4595,-1.2345,-0.46443,1.8509,-1.8364,-2.337,-1.2112,-1.1427,-1.1446,-0.26124,-0.2387,0.97343,2.2343,-1.0914,-2.5171,-1.2338,-0.50497,0.99742,-1.5626,-0.80816,-0.82878,-0.60251,1.2806,-2.0245,-0.75619,-0.98559,-0.7019,-0.41901,-0.83911,-0.15634,-1.7591,0.93868,-1.8556,-2.5674,-0.96385,0.32925,1.5738,-2.8976,-1.944,-1.7323,0.15193,-0.94414,-1.4226,-2.286,-0.8731,-0.57727,1.555,-1.9159,-1.3817,-0.8446,-0.049268,-1.4219,-1.0856,-0.18067,-0.59475,1.0621,-2.5873,-1.6505,-1.0935,-0.14061,1.6639,-0.72225,-1.4845,0.11151,0.52051,1.8797,2.9273,-1.3056,1.1054,1.4571,-2.2969,-1.0254,-0.42551,0.77957,-0.84845,-0.16467,-0.15407,0.78963,-0.63592,-0.0083615,-0.62335,0.28306,1.2839,2.1631,-0.62452,-1.0325,0.15422,0.14146,0.35531,-0.24397,0.16502,1.398,0.40635,1.1728,1.7286,2.0757,-1.9156,-0.78966,-0.049139,1.2647,-2.4585,-0.87234,-0.66067,0.57492,2.3858,-0.62471,0.043615,-1.518,-0.039094,-0.0038175,0.9846,0.29644,1.8036,0,-1.8036,-0.29644,-0.9846,0.0038175,0.039094,1.518,-0.043615,0.62471,-2.3858,-0.57492,0.66067,0.87234,2.4585,-1.2647,0.049139,0.78966,1.9156,-2.0757,-1.7286,-1.1728,-0.40635,-1.398,-0.16502,0.24397,-0.35531,-0.14146,-0.15422,1.0325,0.62452,-2.1631,-1.2839,-0.28306,0.62335,0.0083615,0.63592,-0.78963,0.15407,0.16467,0.84845,-0.77957,0.42551,1.0254,2.2969,-1.4571,-1.1054,1.3056,-2.9273,-1.8797,-0.52051,-0.11151,1.4845,0.72225,-1.6639,0.14061,1.0935,1.6505,2.5873,-1.0621,0.59475,0.18067,1.0856,1.4219,0.049268,0.8446,1.3817,1.9159,-1.555,0.57727,0.8731,2.286,1.4226,0.94414,-0.15193,1.7323,1.944,2.8976,-1.5738,-0.32925,0.96385,2.5674,1.8556,-0.93868,1.7591,0.15634,0.83911,0.41901,0.7019,0.98559,0.75619,2.0245,-1.2806,0.60251,0.82878,0.80816,1.5626,-0.99742,0.50497,1.2338,2.5171,1.0914,-2.2343,-0.97343,0.2387,0.26124,1.1446,1.1427,1.2112,2.337,1.8364,-1.8509,0.46443,1.2345,1.4595,1.5227,0.62211,-0.21387,0.47382,2.2913,0.5999,1.9023,-0.83981,1.5862,-0.81412,1.5967,3.009,-2.874,-2.455
0,0.87317,0.83699,1.5361,2.6695,3.1333,-2.6548,-1.7549,-1.0356,-1.6459,-1.4398,-1.1634,-1.258,-1.3738,-1.3951,-1.3417,-1.2007,-1.0044,-1.3589,-1.2469,-1.2933,-1.4147,-1.3372,-1.3566,-1.0366,-1.2823,-1.2504,-1.2081,-1.2409,-1.0937,-0.97489,-0.99223,-1.151,-0.82812,-1.1045,-1.1525,-0.96909,-0.93439,-0.8093,-0.67999,-0.86702,-1.0461,-0.80047,-0.85448,-0.78102,-0.83515,-0.68696,-0.72615,-0.76752,-1.038,-1.0176,-0.44108,-0.82557,-1.5532,-1.1336,-1.1053,-1.2415,-0.95766,-1.3051,-1.2143,-1.2422,-1.0795,-1.3219,-1.0912,-1.0715,-1.1729,-1.1279,-1.2445,-1.2395,-1.1157,-1.0137,-0.90965,-0.87246,-0.92983,-0.83646,-0.70298,-0.83408,-0.82942,-0.83771,-0.42941,-0.73461,-0.61802,-0.60108,-0.57536,-0.59755,-0.52658,-0.44903,-0.69016,-0.53516,-0.58735,-0.57214,-0.52609,-0.36054,-0.41374,-0.40695,-0.39308,-0.36441,-0.58709,-0.46964,-0.32785,-0.31345,-0.40854,-0.35026,-0.34668,-0.30657,-0.24557,-0.32532,-0.18024,-0.18496,-0.21807,-0.27555,-0.32962,-0.066893,-0.11108,-0.22096,-0.11834,-0.11846,-0.28186,-0.24479,-0.096241,-0.13338,-0.14337,-0.21947,-0.13392,-0.15316,-0.077867,-0.071763,0.045725,0,-0.045725,0.071763,0.077867,0.15316,0.13392,0.21947,0.14337,0.13338,0.096241,0.24479,0.28186,0.11846,0.11834,0.22096,0.11108,0.066893,0.32962,0.27555,0.21807,0.18496,0.18024,0.32532,0.24557,0.30657,0.34668,0.35026,0.40854,0.31345,0.32785,0.46964,0.58709,0.36441,0.39308,0.40695,0.41374,0.36054,0.52609,0.57214,0.58735,0.53516,0.69016,0.44903,0.52658,0.59755,0.57536,0.60108,0.61802,0.73461,0.42941,0.83771,0.82942,0.83408,0.70298,0.83646,0.92983,0.87246,0.90965,1.0137,1.1157,1.2395,1.2445,1.1279,1.1729,1.0715,1.0912,1.3219,1.0795,1.2422,1.2143,1.3051,0.95766,1.2415,1.1053,1.1336,1.5532,0.82557,0.44108,1.0176,1.038,0.76752,0.72615,0.68696,0.83515,0.78102,0.85448,0.80047,1.0461,0.86702,0.67999,0.8093,0.93439,0.96909,1.1525,1.1045,0.82812,1.151,0.99223,0.97489,1.0937,1.2409,1.2081,1.2504,1.2823,1.0366,1.3566,1.3372,1.4147,1.2933,1.2469,1.3589,1.0044,1.2007,1.3417,1.3951,1.3738,1.258,1.1634,1.4398,1.6459,1.0356,1.7549,2.6548,-3.1333,-2.6695,-1.5361,-0.83699,-0.87317
0,0.16726,0.15648,0.28967,1.8155,-2.8141,-1.7723,2.1829,-2.7406,-1.545,-0.86806,-1.1787,-0.9937,-2.1702,-1.6775,-1.5379,-1.4399,-0.75933,-2.1395,-1.5609,-1.5285,-1.5044,-1.4208,-1.3665,-1.2376,-1.2804,-1.7404,-1.5567,-1.1122,-1.29,-1.2499,-1.3094,-1.1121,-1.3554,-1.2533,-1.1209,-0.92778,-1.6366,-1.1321,-1.3168,-0.93758,-1.2725,-1.2125,-1.0518,-1.1283,-1.3077,-1.1379,-0.77294,-1.1757,-1.2868,-1.1214,-0.54463,-1.4045,-1.064,-0.97295,-0.59763,-0.93611,-0.9117,-1.0486,-0.55479,-0.97653,-0.93129,-1.0394,-0.48737,-0.96221,-0.73879,-1.1985,-0.51699,-0.89934,-0.804,-1.177,-0.7222,-0.4005,-0.52177,-1.2242,-0.9176,-0.37263,-0.52311,-0.86624,-0.84696,-0.59624,-0.49719,-0.63157,-0.673,-0.57237,-0.56112,-0.51785,-0.63197,-0.5728,-0.3973,-0.46809,-0.52627,-0.36052,-0.39124,-0.49697,-0.5405,-0.35744,-0.30379,-0.49959,-0.38816,-0.29662,-0.31417,-0.38979,-0.2717,-0.32936,-0.25413,-0.26753,-0.24592,-0.26208,-0.20128,-0.19218,-0.24162,-0.22338,-0.18035,-0.19145,-0.1612,-0.1962,-0.10385,-0.11516,-0.11321,-0.13239,-0.12255,-0.09764,-0.04394,-0.058713,-0.098558,-0.044591,-0.045796,0,0.045796,0.044591,0.098558,0.058713,0.04394,0.09764,0.12255,0.13239,0.11321,0.11516,0.10385,0.1962,0.1612,0.19145,0.18035,0.22338,0.24162,0.19218,0.20128,0.26208,0.24592,0.26753,0.25413,0.32936,0.2717,0.38979,0.31417,0.29662,0.38816,0.49959,0.30379,0.35744,0.5405,0.49697,0.39124,0.36052,0.52627,0.46809,0.3973,0.5728,0.63197,0.51785,0.56112,0.57237,0.673,0.63157,0.49719,0.59624,0.84696,0.86624,0.52311,0.37263,0.9176,1.2242,0.52177,0.4005,0.7222,1.177,0.804,0.89934,0.51699,1.1985,0.73879,0.96221,0.48737,1.0394,0.93129,0.97653,0.55479,1.0486,0.9117,0.93611,0.59763,0.97295,1.064,1.4045,0.54463,1.1214,1.2868,1.1757,0.77294,1.1379,1.3077,1.1283,1.0518,1.2125,1.2725,0.93758,1.3168,1.1321,1.6366,0.92778,1.1209,1.2533,1.3554,1.1121,1.3094,1.2499,1.29,1.1122,1.5567,1.7404,1.2804,1.2376,1.3665,1.4208,1.5044,1.5285,1.5609,2.1395,0.75933,1.4399,1.5379,1.6775,2.1702,0.9937,1.1787,0.86806,1.545,2.7406,-2.1829,1.7723,2.8141,-1.8155,-0.28967,-0.15648,-0.16726
0,0.11767,-0.22357,-0.50083,1.1287,2.9477,2.7416,0.26752,2.0428,-2.2734,-2.8627,-2.8287,-1.3363,2.3405,2.7545,2.8041,2.9238,2.835,-2.7431,2.8467,2.9643,2.8209,2.8254,2.8486,2.6866,3.0562,3.0578,2.6062,2.9146,2.6499,2.629,2.5714,2.5846,2.9356,2.6335,2.6979,2.6061,-2.5787,2.2397,2.5626,2.9815,2.562,2.4341,2.6597,2.4804,2.857,2.4753,2.6147,2.1534,2.518,2.2112,2.3553,2.0728,2.8237,2.7488,3.0431,2.9483,2.8858,2.7848,-3.0845,2.6768,2.5523,2.9759,2.9234,2.7272,2.837,-3.0058,2.5436,2.4689,-3.0767,2.6362,2.3356,2.47,2.9173,2.4778,2.8509,2.9677,3.0807,-3.0397,3.1357,2.7947,3.0914,2.7735,2.8906,2.6846,2.9189,3.1044,2.74,2.7721,-2.9037,2.7854,3.0884,2.9023,3.0595,2.9917,2.8613,2.8417,3.0226,3.134,2.8557,-3.0781,2.9123,2.737,2.7413,3.0939,2.8109,2.7986,3.1096,-2.9758,3.0337,3.1039,3.0105,-2.8739,2.7063,2.8159,-2.9959,-3.0509,2.7618,2.7335,-3.0663,-2.969,3.1206,-3.1264,-3.1021,-2.8946,2.9681,-3.0005,-2.8621,3.1416,2.8621,3.0005,-2.9681,2.8946,3.1021,3.1264,-3.1206,2.969,3.0663,-2.7335,-2.7618,3.0509,2.9959,-2.8159,-2.7063,2.8739,-3.0105,-3.1039,-3.0337,2.9758,-3.1096,-2.7986,-2.8109,-3.0939,-2.7413,-2.737,-2.9123,3.0781,-2.8557,-3.134,-3.0226,-2.8417,-2.8613,-2.9917,-3.0595,-2.9023,-3.0884,-2.7854,2.9037,-2.7721,-2.74,-3.1044,-2.9189,-2.6846,-2.8906,-2.7735,-3.0914,-2.7947,-3.1357,3.0397,-3.0807,-2.9677,-2.8509,-2.4778,-2.9173,-2.47,-2.3356,-2.6362,3.0767,-2.4689,-2.5436,3.0058,-2.837,-2.7272,-2.9234,-2.9759,-2.5523,-2.6768,3.0845,-2.7848,-2.8858,-2.9483,-3.0431,-2.7488,-2.8237,-2.0728,-2.3553,-2.2112,-2.518,-2.1534,-2.6147,-2.4753,-2.857,-2.4804,-2.6597,-2.4341,-2.562,-2.9815,-2.5626,-2.2397,2.5787,-2.6061,-2.6979,-2.6335,-2.9356,-2.5846,-2.5714,-2.629,-2.6499,-2.9146,-2.6062,-3.0578,-3.0562,-2.6866,-2.8486,-2.8254,-2.8209,-2.9643,-2.8467,2.7431,-2.835,-2.9238,-2.8041,-2.7545,-2.3405,1.3363,2.8287,2.8627,2.2734,-2.0428,-0.26752,-2.7416,-2.9477,-1.1287,0.50083,0.22357,-0.11767
0,-0.16493,-0.33801,-0.50034,0.64424,2.087,2.415,2.7815,1.5856,-3.1046,-2.6936,-2.3137,-1.6965,-0.67268,0.13843,-2.5221,-0.8649,0.57644,1.6648,2.074,-2.6214,-0.31236,1.5194,2.6617,2.2001,-3.0122,-0.342,2.2534,2.6932,-3.0026,-1.1772,1.302,2.9578,-2.1374,-1.3935,0.23432,2.0201,-2.6936,-1.179,-0.16649,1.26,2.8363,-1.7347,0.10545,1.552,2.5225,-2.247,-0.3756,1.3746,2.5751,-2.7394,-1.2278,1.1236,3.0827,-0.60803,1.6675,3.0432,-2.3758,-1.1531,0.38263,1.8535,3.0725,-2.0941,-0.72335,0.83273,2.3086,-2.7423,-1.6997,-0.036054,1.9448,-2.6154,-0.96259,3.0572,-2.1338,-1.5129,-0.021952,1.6306,-2.8755,1.4192,2.8242,2.107,-3.0125,-1.3867,1.617,-2.416,-0.801,-0.024676,1.18,2.8575,-1.7757,-0.11465,1.2721,2.4293,-2.3367,-0.59287,1.0962,2.5409,-2.5235,-1.0926,0.60869,2.241,-2.5408,-1.0777,0.27056,1.7141,-3.0194,-1.3033,0.39711,1.7724,2.9519,-1.9177,-0.22328,1.5413,2.918,-1.1219,1.0767,2.4364,-2.3172,-0.86243,0.40565,1.3634,2.4033,-2.6746,-1.326,0.22399,1.6012,2.741,-2.1547,0,2.1547,-2.741,-1.6012,-0.22399,1.326,2.6746,-2.4033,-1.3634,-0.40565,0.86243,2.3172,-2.4364,-1.0767,1.1219,-2.918,-1.5413,0.22328,1.9177,-2.9519,-1.7724,-0.39711,1.3033,3.0194,-1.7141,-0.27056,1.0777,2.5408,-2.241,-0.60869,1.0926,2.5235,-2.5409,-1.0962,0.59287,2.3367,-2.4293,-1.2721,0.11465,1.7757,-2.8575,-1.18,0.024676,0.801,2.416,-1.617,1.3867,3.0125,-2.107,-2.8242,-1.4192,2.8755,-1.6306,0.021952,1.5129,2.1338,-3.0572,0.96259,2.6154,-1.9448,0.036054,1.6997,2.7423,-2.3086,-0.83273,0.72335,2.0941,-3.0725,-1.8535,-0.38263,1.1531,2.3758,-3.0432,-1.6675,0.60803,-3.0827,-1.1236,1.2278,2.7394,-2.5751,-1.3746,0.3756,2.247,-2.5225,-1.552,-0.10545,1.7347,-2.8363,-1.26,0.16649,1.179,2.6936,-2.0201,-0.23432,1.3935,2.1374,-2.9578,-1.302,1.1772,3.0026,-2.6932,-2.2534,0.342,3.0122,-2.2001,-2.6617,-1.5194,0.31236,2.6214,-2.074,-1.6648,-0.57644,0.8649,2.5221,-0.13843,0.67268,1.6965,2.3137,2.6936,3.1046,-1.5856,-2.7815,-2.415,-2.087,-0.64424,0.50034,0.33801,0.16493
0,-0.11417,-0.85035,-0.98803,0.4032,2.1009,2.329,2.0965,2.5046,-2.4297,-1.3217,-1.3838,-2.6467,-1.209,-0.25558,0.0025999,0.00026117,0.84309,-1.9512,-0.54288,-1.3477,-0.76493,0.23953,0.53592,-0.34106,0.88512,-2.9286,-0.85019,-0.67417,-0.52429,0.03528,-0.37067,0.57105,1.2376,-1.5376,-2.7369,0.092234,-0.35026,-1.2307,0.95855,-0.043877,-1.0939,2.3172,0.6047,-1.5907,-2.0707,1.7114,-0.2977,1.3021,2.4017,0.6281,3.081,-2.5189,-1.6527,2.7519,-0.48422,0.057214,2.5778,0.2243,-3.0339,-2.6652,0.059926,-2.0437,-1.2368,0.11828,-0.83278,0.38867,0.80187,-0.013437,1.4706,2.6002,0.41627,2.7268,-1.2844,-0.70148,0.84045,3.0277,-0.72665,0.57876,1.9345,-2.6032,-0.71224,2.244,-1.5458,0.54231,-2.9746,-0.72272,-1.5012,-0.96734,2.2012,-0.60281,-0.31689,-3.0233,0.85431,0.83225,-2.0095,2.4329,-0.62384,-0.82769,-2.4941,0.83944,-0.0094293,-1.6175,2.0706,-1.0137,-1.4501,-2.5274,0.19748,-0.52966,-1.4012,1.4778,0.77166,2.9699,-2.8659,-2.0526,-1.9688,-2.0843,-1.3762,0.68936,-2.8764,-2.0612,-0.057062,-1.0342,-0.25641,0.56728,-0.5849,0.67078,0.6958,0,-0.6958,-0.67078,0.5849,-0.56728,0.25641,1.0342,0.057062,2.0612,2.8764,-0.68936,1.3762,2.0843,1.9688,2.0526,2.8659,-2.9699,-0.77166,-1.4778,1.4012,0.52966,-0.19748,2.5274,1.4501,1.0137,-2.0706,1.6175,0.0094293,-0.83944,2.4941,0.82769,0.62384,-2.4329,2.0095,-0.83225,-0.85431,3.0233,0.31689,0.60281,-2.2012,0.96734,1.5012,0.72272,2.9746,-0.54231,1.5458,-2.244,0.71224,2.6032,-1.9345,-0.57876,0.72665,-3.0277,-0.84045,0.70148,1.2844,-2.7268,-0.41627,-2.6002,-1.4706,0.013437,-0.80187,-0.38867,0.83278,-0.11828,1.2368,2.0437,-0.059926,2.6652,3.0339,-0.2243,-2.5778,-0.057214,0.48422,-2.7519,1.6527,2.5189,-3.081,-0.6281,-2.4017,-1.3021,0.2977,-1.7114,2.0707,1.5907,-0.6047,-2.3172,1.0939,0.043877,-0.95855,1.2307,0.35026,-0.092234,2.7369,1.5376,-1.2376,-0.57105,0.37067,-0.03528,0.52429,0.67417,0.85019,2.9286,-0.88512,0.34106,-0.53592,-0.23953,0.76493,1.3477,0.54288,1.9512,-0.84309,-0.00026117,-0.0025999,0.25558,1.209,2.6467,1.3838,1.3217,2.4297,-2.5046,-2.0965,-2.329,-2.1009,-0.4032,0.98803,0.85035,0.11417
0,-0.15119,-0.77843,-0.97526,0.3458,2.3514,2.8478,2.6824,2.9791,-1.5214,0.021234,-0.69898,-1.9575,-0.62033,0.93575,1.185,1.2841,2.391,-0.40538,0.57289,0.58401,0.36313,1.3918,1.8183,1.5114,1.4629,0.46948,1.0775,1.3961,1.4561,1.5058,2.0618,1.5026,1.4864,1.3851,1.1517,1.8054,1.8462,1.8157,2.3078,1.7992,1.723,1.6883,1.3782,1.6409,2.1281,2.131,2.481,-2.4164,0.9009,1.3396,1.636,1.4488,2.1375,2.2399,2.3376,2.4761,0.83977,1.588,1.8,1.7043,2.2099,-2.6191,3.078,0.53454,2.9648,-1.521,-0.078571,0.4599,0.46605,1.4288,2.3135,2.5383,2.4822,-2.5249,0.38003,1.3563,1.5818,1.4119,2.286,-3.0141,-2.2908,2.6352,-2.554,-1.3697,-0.090758,0.0036795,0.82869,1.7354,2.6599,2.7621,2.8888,-2.953,2.4241,2.6105,2.0214,2.7091,2.6264,3.0423,2.8301,2.9387,2.9967,2.8597,2.9625,2.7433,-3.0799,3.1228,2.7798,-3.0267,2.4632,-3.1352,-3.1375,2.8903,-3.0298,-1.736,-0.35873,2.4332,-1.6105,0.70626,2.0563,1.4432,-3.1055,1.7351,2.8824,2.9746,-3.067,3.1409,-3.0709,3.1416,3.0709,-3.1409,3.067,-2.9746,-2.8824,-1.7351,3.1055,-1.4432,-2.0563,-0.70626,1.6105,-2.4332,0.35873,1.736,3.0298,-2.8903,3.1375,3.1352,-2.4632,3.0267,-2.7798,-3.1228,3.0799,-2.7433,-2.9625,-2.8597,-2.9967,-2.9387,-2.8301,-3.0423,-2.6264,-2.7091,-2.0214,-2.6105,-2.4241,2.953,-2.8888,-2.7621,-2.6599,-1.7354,-0.82869,-0.0036795,0.090758,1.3697,2.554,-2.6352,2.2908,3.0141,-2.286,-1.4119,-1.5818,-1.3563,-0.38003,2.5249,-2.4822,-2.5383,-2.3135,-1.4288,-0.46605,-0.4599,0.078571,1.521,-2.9648,-0.53454,-3.078,2.6191,-2.2099,-1.7043,-1.8,-1.588,-0.83977,-2.4761,-2.3376,-2.2399,-2.1375,-1.4488,-1.636,-1.3396,-0.9009,2.4164,-2.481,-2.131,-2.1281,-1.6409,-1.3782,-1.6883,-1.723,-1.7992,-2.3078,-1.8157,-1.8462,-1.8054,-1.1517,-1.3851,-1.4864,-1.5026,-2.0618,-1.5058,-1.4561,-1.3961,-1.0775,-0.46948,-1.4629,-1.5114,-1.8183,-1.3918,-0.36313,-0.58401,-0.57289,0.40538,-2.391,-1.2841,-1.185,-0.93575,0.62033,1.9575,0.69898,-0.021234,1.5214,-2.9791,-2.6824,-2.8478,-2.3514,-0.3458,0.97526,0.77843,0.15119
0,-0.062317,-0.19175,-0.38118,0.60031,2.7729,-2.8385,-2.7449,-2.5835,-0.58193,0.98936,0.67011,-0.11023,0.49075,2.2484,2.3017,2.1978,-2.7073,1.1002,1.9098,1.8884,1.7844,2.7831,1.5193,1.7963,1.7528,1.6557,2.4699,2.148,2.0993,2.2055,1.5986,2.0019,2.0634,2.088,2.6503,1.6177,1.8461,1.8966,1.7015,2.2046,2.2473,2.2233,2.1394,1.8478,2.0113,2.0868,2.153,2.3882,-2.7834,2.1087,1.9946,2.2275,1.9073,2.4275,2.412,2.3967,-2.9451,1.4221,1.941,2.3019,1.6081,-2.9744,-1.5055,1.0771,-2.9908,-0.97738,1.0558,2.065,2.2237,1.4801,2.6399,2.5405,2.6821,2.6721,1.4677,2.4394,2.5242,2.5814,3.0211,-1.1333,0.45673,1.36,-2.4694,0.93757,2.3325,2.5657,2.2687,2.9204,-2.6679,3.0161,2.682,2.4578,2.5567,2.8591,2.8619,2.9792,-2.8445,2.5163,2.5705,2.616,2.5971,2.9591,3.0462,2.8699,2.987,2.4712,2.6343,2.7794,2.8016,3.0174,-2.8558,2.9812,2.8691,2.0611,2.1198,2.6823,-3.0001,2.4562,2.9367,-2.8376,-2.4965,-3.1095,-2.7135,-2.8782,3.0816,-3.0692,3.1324,3.1416,-3.1324,3.0692,-3.0816,2.8782,2.7135,3.1095,2.4965,2.8376,-2.9367,-2.4562,3.0001,-2.6823,-2.1198,-2.0611,-2.8691,-2.9812,2.8558,-3.0174,-2.8016,-2.7794,-2.6343,-2.4712,-2.987,-2.8699,-3.0462,-2.9591,-2.5971,-2.616,-2.5705,-2.5163,2.8445,-2.9792,-2.8619,-2.8591,-2.5567,-2.4578,-2.682,-3.0161,2.6679,-2.9204,-2.2687,-2.5657,-2.3325,-0.93757,2.4694,-1.36,-0.45673,1.1333,-3.0211,-2.5814,-2.5242,-2.4394,-1.4677,-2.6721,-2.6821,-2.5405,-2.6399,-1.4801,-2.2237,-2.065,-1.0558,0.97738,2.9908,-1.0771,1.5055,2.9744,-1.6081,-2.3019,-1.941,-1.4221,2.9451,-2.3967,-2.412,-2.4275,-1.9073,-2.2275,-1.9946,-2.1087,2.7834,-2.3882,-2.153,-2.0868,-2.0113,-1.8478,-2.1394,-2.2233,-2.2473,-2.2046,-1.7015,-1.8966,-1.8461,-1.6177,-2.6503,-2.088,-2.0634,-2.0019,-1.5986,-2.2055,-2.0993,-2.148,-2.4699,-1.6557,-1.7528,-1.7963,-1.5193,-2.7831,-1.7844,-1.8884,-1.9098,-1.1002,2.7073,-2.1978,-2.3017,-2.2484,-0.49075,0.11023,-0.67011,-0.98936,0.58193,2.5835,2.7449,2.8385,-2.7729,-0.60031,0.38118,0.19175,0.062317
0,0.086306,0.082011,0.031057,1.0055,-2.9862,-2.0244,-1.7372,-1.5551,0.46422,2.1266,1.9007,1.4395,1.8709,-2.4687,-2.3402,-2.7605,1.0064,2.7972,-2.5049,-2.6304,-2.5981,-0.74744,2.1597,2.915,3.0524,-2.6078,0.14951,2.3228,2.5832,2.5398,3.1228,2.8421,2.5392,2.4574,1.9349,-2.9414,-2.7138,-2.899,-2.7558,1.3629,2.8208,3.0654,3.0761,-2.4034,1.3781,2.3689,2.5143,1.8951,-2.8221,-2.1374,2.9615,2.812,1.9831,-3.1397,-2.7547,-3.0604,-2.2571,0.96128,2.4833,2.7702,2.373,-2.1727,0.63089,1.6806,1.9374,1.2746,3.0312,-1.8315,-1.4781,-2.6614,-1.8976,-0.3648,1.1736,-3.0078,3.0958,-1.4401,-0.35947,0.17208,-0.93407,1.7567,-2.6119,-1.6261,-2.7742,-1.8652,-0.13976,1.01,1.4668,1.0538,2.3752,-2.1055,-0.20125,-2.3303,0.22378,2.0206,-3.0583,-2.695,-2.6137,-0.58841,1.3068,2.3966,1.8469,2.8182,-1.4777,0.28065,0.87911,0.82097,2.3658,-2.5172,-2.1047,-2.803,-0.62821,1.4333,2.39,2.4827,2.5853,-2.1989,-0.95933,-1.1221,2.6718,-1.0045,0.814,1.8085,2.0461,1.2621,2.9348,-2.0683,-2.9048,3.1416,2.9048,2.0683,-2.9348,-1.2621,-2.0461,-1.8085,-0.814,1.0045,-2.6718,1.1221,0.95933,2.1989,-2.5853,-2.4827,-2.39,-1.4333,0.62821,2.803,2.1047,2.5172,-2.3658,-0.82097,-0.87911,-0.28065,1.4777,-2.8182,-1.8469,-2.3966,-1.3068,0.58841,2.6137,2.695,3.0583,-2.0206,-0.22378,2.3303,0.20125,2.1055,-2.3752,-1.0538,-1.4668,-1.01,0.13976,1.8652,2.7742,1.6261,2.6119,-1.7567,0.93407,-0.17208,0.35947,1.4401,-3.0958,3.0078,-1.1736,0.3648,1.8976,2.6614,1.4781,1.8315,-3.0312,-1.2746,-1.9374,-1.6806,-0.63089,2.1727,-2.373,-2.7702,-2.4833,-0.96128,2.2571,3.0604,2.7547,3.1397,-1.9831,-2.812,-2.9615,2.1374,2.8221,-1.8951,-2.5143,-2.3689,-1.3781,2.4034,-3.0761,-3.0654,-2.8208,-1.3629,2.7558,2.899,2.7138,2.9414,-1.9349,-2.4574,-2.5392,-2.8421,-3.1228,-2.5398,-2.5832,-2.3228,-0.14951,2.6078,-3.0524,-2.915,-2.1597,0.74744,2.5981,2.6304,2.5049,-2.7972,-1.0064,2.7605,2.3402,2.4687,-1.8709,-1.4395,-1.9007,-2.1266,-0.46422,1.5551,1.7372,2.0244,2.9862,-1.0055,-0.031057,-0.082011,-0.086306
