0,0.91438,1.8883,2.0479,-0.47139,-2.6557,0.15574,1.743,2.664,-2.2416,-0.13249,1.7999,1.2063,1.4337,2.7045,-2.5632,-0.88522,0.31703,1.3308,0.7517,1.601,2.0634,2.8978,2.6437,-3.0329,-2.3685,-2.7284,-1.3447,-2.5864,-1.1223,-0.20873,0.72022,2.7713,-0.81832,0.67702,-0.27379,0.64032,1.9022,-2.1635,-0.55617,0.75476,1.5991,2.5459,-1.9724,0.45121,0.38067,0.88565,0.64266,1.2157,-0.72805,0.43808,1.407,1.8686,0.83396,0.87692,1.2944,0.6216,1.3249,1.7187,2.6046,-3.0402,-1.7689,-1.0632,0.36205,1.5896,2.779,2.3273,2.8185,-2.421,-2.8995,-2.7877,3.1203,-2.2364,0.20203,2.6078,-2.8338,-1.5762,-2.7133,-2.021,-0.84041,-1.2263,0.74915,-2.2174,-0.57001,-1.0763,0.25634,1.0162,2.4304,2.2306,-2.7143,-1.268,0.47243,2.9432,-0.88702,3.0432,-1.1428,-0.1398,0.82515,1.6485,1.7251,2.7151,-3.0807,-2.3493,-1.3786,-0.10773,1.1577,2.1805,-2.773,-1.1291,-1.2099,-1.105,0.74835,2.6776,2.1319,-1.5899,0.79588,2.3094,-3.1286,-2.2187,-0.44737,-3.047,-2.3581,-1.1713,0.057926,-2.0512,-1.3161,-0.15663,1.2669,3.1416,-1.2669,0.15663,1.3161,2.0512,-0.057926,1.1713,2.3581,3.047,0.44737,2.2187,3.1286,-2.3094,-0.79588,1.5899,-2.1319,-2.6776,-0.74835,1.105,1.2099,1.1291,2.773,-2.1805,-1.1577,0.10773,1.3786,2.3493,3.0807,-2.7151,-1.7251,-1.6485,-0.82515,0.1398,1.1428,-3.0432,0.88702,-2.9432,-0.47243,1.268,2.7143,-2.2306,-2.4304,-1.0162,-0.25634,1.0763,0.57001,2.2174,-0.74915,1.2263,0.84041,2.021,2.7133,1.5762,2.8338,-2.6078,-0.20203,2.2364,-3.1203,2.7877,2.8995,2.421,-2.8185,-2.3273,-2.779,-1.5896,-0.36205,1.0632,1.7689,3.0402,-2.6046,-1.7187,-1.3249,-0.6216,-1.2944,-0.87692,-0.83396,-1.8686,-1.407,-0.43808,0.72805,-1.2157,-0.64266,-0.88565,-0.38067,-0.45121,1.9724,-2.5459,-1.5991,-0.75476,0.55617,2.1635,-1.9022,-0.64032,0.27379,-0.67702,0.81832,-2.7713,-0.72022,0.20873,1.1223,2.5864,1.3447,2.7284,2.3685,3.0329,-2.6437,-2.8978,-2.0634,-1.601,-0.7517,-1.3308,-0.31703,0.88522,2.5632,-2.7045,-1.4337,-1.2063,-1.7999,0.13249,2.2416,-2.664,-1.743,-0.15574,2.6557,0.47139,-2.0479,-1.8883,-0.91438
0,2.4312,1.7684,-0.14578,1.5474,2.9448,-1.3908,0.23892,0.70462,0.21087,2.8633,1.1384,-0.57745,1.0066,1.3499,2.8158,2.8712,-1.4756,-0.35323,1.1198,3.0461,2.4747,-1.2045,1.6537,-2.4069,-1.0385,-0.046557,1.0661,1.1503,2.5809,0.62669,2.9182,-2.5975,-2.1982,-0.82041,1.8452,-1.4168,-0.2371,1.6158,1.7633,-2.2561,-0.1194,1.6869,-2.8658,-1.2056,1.4935,-2.6398,2.7402,-1.7592,0.77684,3.0392,-2.3832,-2.1163,-0.64006,-2.7776,-0.95335,-1.652,-0.39514,1.087,0.74032,2.2882,3.1201,2.9121,-2.6041,-1.1391,-0.33798,-2.8279,-1.7324,-1.5889,0.33776,-2.82,-0.40983,1.9015,-2.7631,-1.6192,-0.95444,0.036469,0.74679,2.0769,-2.2566,-2.1039,-1.0757,-0.79362,0.04601,1.5048,2.6973,-2.992,-1.5308,-0.25737,1.9361,-0.57915,0.845,2.2687,-2.5436,-0.53412,2.8934,-1.1129,-2.451,-1.051,-0.84848,0.55246,-0.15398,1.8501,0.52189,1.5221,2.179,-3.0233,-1.7382,-1.5256,-0.72114,0.77405,2.3559,-0.68741,1.2814,2.9785,-1.7958,-0.92839,0.047061,0.24188,0.70513,0.79062,2.0774,-2.7035,-0.98586,3.0136,-1.7497,0.52352,2.2713,3.1416,-2.2713,-0.52352,1.7497,-3.0136,0.98586,2.7035,-2.0774,-0.79062,-0.70513,-0.24188,-0.047061,0.92839,1.7958,-2.9785,-1.2814,0.68741,-2.3559,-0.77405,0.72114,1.5256,1.7382,3.0233,-2.179,-1.5221,-0.52189,-1.8501,0.15398,-0.55246,0.84848,1.051,2.451,1.1129,-2.8934,0.53412,2.5436,-2.2687,-0.845,0.57915,-1.9361,0.25737,1.5308,2.992,-2.6973,-1.5048,-0.04601,0.79362,1.0757,2.1039,2.2566,-2.0769,-0.74679,-0.036469,0.95444,1.6192,2.7631,-1.9015,0.40983,2.82,-0.33776,1.5889,1.7324,2.8279,0.33798,1.1391,2.6041,-2.9121,-3.1201,-2.2882,-0.74032,-1.087,0.39514,1.652,0.95335,2.7776,0.64006,2.1163,2.3832,-3.0392,-0.77684,1.7592,-2.7402,2.6398,-1.4935,1.2056,2.8658,-1.6869,0.1194,2.2561,-1.7633,-1.6158,0.2371,1.4168,-1.8452,0.82041,2.1982,2.5975,-2.9182,-0.62669,-2.5809,-1.1503,-1.0661,0.046557,1.0385,2.4069,-1.6537,1.2045,-2.4747,-3.0461,-1.1198,0.35323,1.4756,-2.8712,-2.8158,-1.3499,-1.0066,0.57745,-1.1384,-2.8633,-0.21087,-0.70462,-0.23892,1.3908,-2.9448,-1.5474,0.14578,-1.7684,-2.4312
0,0.39199,0.43762,1.3254,1.7629,0.60729,2.7272,-1.6972,0.47665,-1.6316,0.18221,1.4163,1.3694,2.3193,-1.9618,-1.3734,0.46457,2.3529,-2.5631,-0.44399,-2.5724,-0.60872,1.0213,1.9632,1.9829,-2.5745,-0.18954,1.6713,-2.5967,0.17431,-2.7993,-0.33453,0.36103,1.0477,2.4777,-2.4638,2.1212,-2.7862,-1.1621,-0.041555,1.3806,-0.43238,0.33526,-1.0837,0.98311,2.0648,-2.4067,-0.28815,1.6293,-2.615,0.11724,2.703,-0.69123,-2.4385,-1.0648,-0.20592,1.0179,-3.1266,1.3582,-1.4244,-2.2008,0.17176,1.7733,1.7282,-3.0653,-2.6235,-1.1657,0.36569,-1.406,-0.024094,0.75599,1.4575,1.5195,2.5872,3.07,0.5753,-2.9633,-0.34274,1.2926,-2.6402,-0.70186,-0.036915,1.0745,0.54862,-0.81774,1.2726,1.6193,2.0438,2.6025,1.0279,2.5757,-0.63171,1.693,2.5872,2.8491,2.8115,-1.9154,0.38049,3.1321,0.84673,1.2234,2.7085,0.58506,-2.6187,-0.64173,0.58408,1.5048,2.3675,2.7984,0.84623,2.1679,2.9187,-2.4446,0.36432,1.4497,2.7307,2.5491,-2.4164,2.2753,-3.0624,-2.8934,-2.4329,-1.853,0.37184,2.1196,3.113,-1.95,1.5488,3.1416,-1.5488,1.95,-3.113,-2.1196,-0.37184,1.853,2.4329,2.8934,3.0624,-2.2753,2.4164,-2.5491,-2.7307,-1.4497,-0.36432,2.4446,-2.9187,-2.1679,-0.84623,-2.7984,-2.3675,-1.5048,-0.58408,0.64173,2.6187,-0.58506,-2.7085,-1.2234,-0.84673,-3.1321,-0.38049,1.9154,-2.8115,-2.8491,-2.5872,-1.693,0.63171,-2.5757,-1.0279,-2.6025,-2.0438,-1.6193,-1.2726,0.81774,-0.54862,-1.0745,0.036915,0.70186,2.6402,-1.2926,0.34274,2.9633,-0.5753,-3.07,-2.5872,-1.5195,-1.4575,-0.75599,0.024094,1.406,-0.36569,1.1657,2.6235,3.0653,-1.7282,-1.7733,-0.17176,2.2008,1.4244,-1.3582,3.1266,-1.0179,0.20592,1.0648,2.4385,0.69123,-2.703,-0.11724,2.615,-1.6293,0.28815,2.4067,-2.0648,-0.98311,1.0837,-0.33526,0.43238,-1.3806,0.041555,1.1621,2.7862,-2.1212,2.4638,-2.4777,-1.0477,-0.36103,0.33453,2.7993,-0.17431,2.5967,-1.6713,0.18954,2.5745,-1.9829,-1.9632,-1.0213,0.60872,2.5724,0.44399,2.5631,-2.3529,-0.46457,1.3734,1.9618,-2.3193,-1.3694,-1.4163,-0.18221,1.6316,-0.47665,1.6972,-2.7272,-0.60729,-1.7629,-1.3254,-0.43762,-0.39199
0,2.1368,-0.028422,2.4451,-0.78841,-0.16229,1.2115,2.2174,3.065,1.6984,-2.3236,1.2237,1.3611,-2.6367,-0.040141,0.21536,1.0188,2.2421,-0.62309,-2.0656,-0.68113,-0.61884,2.6185,0.97147,-1.3275,1.0158,2.4906,-1.368,2.3274,-1.6854,0.86868,3.0721,-1.5059,-1.5387,0.21445,1.5054,2.757,0.048564,-1.7342,0.39603,1.4853,2.5434,-2.1324,0.12182,1.9187,3.0087,2.7638,-2.1232,-1.1209,-0.78389,-0.43063,-0.78135,0.047118,1.8457,0.30295,0.62897,2.0179,0.70426,1.0427,1.3516,2.5739,-2.0312,1.0019,1.4006,2.4835,2.2331,-2.37,-0.076306,2.42,2.0974,2.8771,-2.6736,-0.41946,-1.8908,1.0483,2.7988,2.1904,-2.3261,-1.0517,-0.94855,1.0119,1.3617,2.763,2.9286,-2.5314,-0.63139,-1.9819,0.03972,1.261,1.6945,-3.0224,0.98736,2.3233,2.6392,3.0039,2.4456,-2.8947,2.6138,3.0456,-3.116,-2.5811,-1.7209,-1.1636,-0.58005,-0.49009,1.329,-0.29929,2.5123,-2.5448,-3.084,-1.1152,-2.3818,-0.69513,-1.603,-0.7598,2.8,-0.8458,0.96253,-2.9151,2.2697,-1.2322,2.1571,-1.1635,-0.095962,0.017156,0.6709,-2.9359,0.45466,3.1416,-0.45466,2.9359,-0.6709,-0.017156,0.095962,1.1635,-2.1571,1.2322,-2.2697,2.9151,-0.96253,0.8458,-2.8,0.7598,1.603,0.69513,2.3818,1.1152,3.084,2.5448,-2.5123,0.29929,-1.329,0.49009,0.58005,1.1636,1.7209,2.5811,3.116,-3.0456,-2.6138,2.8947,-2.4456,-3.0039,-2.6392,-2.3233,-0.98736,3.0224,-1.6945,-1.261,-0.03972,1.9819,0.63139,2.5314,-2.9286,-2.763,-1.3617,-1.0119,0.94855,1.0517,2.3261,-2.1904,-2.7988,-1.0483,1.8908,0.41946,2.6736,-2.8771,-2.0974,-2.42,0.076306,2.37,-2.2331,-2.4835,-1.4006,-1.0019,2.0312,-2.5739,-1.3516,-1.0427,-0.70426,-2.0179,-0.62897,-0.30295,-1.8457,-0.047118,0.78135,0.43063,0.78389,1.1209,2.1232,-2.7638,-3.0087,-1.9187,-0.12182,2.1324,-2.5434,-1.4853,-0.39603,1.7342,-0.048564,-2.757,-1.5054,-0.21445,1.5387,1.5059,-3.0721,-0.86868,1.6854,-2.3274,1.368,-2.4906,-1.0158,1.3275,-0.97147,-2.6185,0.61884,0.68113,2.0656,0.62309,-2.2421,-1.0188,-0.21536,0.040141,2.6367,-1.3611,-1.2237,2.3236,-1.6984,-3.065,-2.2174,-1.2115,0.16229,0.78841,-2.4451,0.028422,-2.1368
0,1.9453,0.7545,-2.8167,-0.38588,2.3102,-0.75964,0.046745,1.6606,-1.1566,0.74546,0.63176,0.57671,1.7303,2.3439,1.1055,2.0589,2.4668,-1.3564,2.1228,2.8875,-2.252,-3.0724,-2.3609,2.839,-1.8095,-2.1988,2.5285,-2.8857,-2.3124,-1.5043,-0.77634,-0.97607,-2.9596,-1.0605,0.18999,1.5655,2.5316,2.1107,2.9389,-0.37949,-2.9969,-1.5656,0.27463,-0.20219,0.78828,1.5431,-2.9435,-1.8918,0.43925,2.6984,-1.5966,0.67695,-0.86046,2.9077,-0.65229,1.6811,-2.8081,-1.9496,-0.36664,2.1001,0.24538,1.1255,2.6709,-2.2154,-0.25074,2.0282,-2.4551,0.049032,-0.25453,1.8713,-1.8084,0.53198,1.923,-2.9352,-2.0618,-0.71082,-0.26112,1.0665,1.7516,-2.6862,0.15921,0.3301,2.4203,-2.607,-2.9769,-1.9195,-0.8466,-2.4254,-0.11947,1.8641,-0.048655,2.6426,0.33536,2.3705,2.2467,-3.1371,-2.0781,-1.9866,-0.092943,2.7719,-0.32473,-2.9903,-1.9979,-0.74556,1.8677,-0.83247,1.0592,-0.33895,1.0222,2.1174,2.8133,-2.7278,-1.6801,-1.6914,-1.1076,-1.452,-0.44515,0.97974,0.72336,0.94434,3.0687,-1.3543,-0.85184,0.88759,-1.4562,0.57082,-2.3678,0,2.3678,-0.57082,1.4562,-0.88759,0.85184,1.3543,-3.0687,-0.94434,-0.72336,-0.97974,0.44515,1.452,1.1076,1.6914,1.6801,2.7278,-2.8133,-2.1174,-1.0222,0.33895,-1.0592,0.83247,-1.8677,0.74556,1.9979,2.9903,0.32473,-2.7719,0.092943,1.9866,2.0781,3.1371,-2.2467,-2.3705,-0.33536,-2.6426,0.048655,-1.8641,0.11947,2.4254,0.8466,1.9195,2.9769,2.607,-2.4203,-0.3301,-0.15921,2.6862,-1.7516,-1.0665,0.26112,0.71082,2.0618,2.9352,-1.923,-0.53198,1.8084,-1.8713,0.25453,-0.049032,2.4551,-2.0282,0.25074,2.2154,-2.6709,-1.1255,-0.24538,-2.1001,0.36664,1.9496,2.8081,-1.6811,0.65229,-2.9077,0.86046,-0.67695,1.5966,-2.6984,-0.43925,1.8918,2.9435,-1.5431,-0.78828,0.20219,-0.27463,1.5656,2.9969,0.37949,-2.9389,-2.1107,-2.5316,-1.5655,-0.18999,1.0605,2.9596,0.97607,0.77634,1.5043,2.3124,2.8857,-2.5285,2.1988,1.8095,-2.839,2.3609,3.0724,2.252,-2.8875,-2.1228,1.3564,-2.4668,-2.0589,-1.1055,-2.3439,-1.7303,-0.57671,-0.63176,-0.74546,1.1566,-1.6606,-0.046745,0.75964,-2.3102,0.38588,2.8167,-0.7545,-1.9453
0,1.5779,1.9227,-2.9586,-0.75707,1.5732,-1.8788,0.61281,-0.16262,1.1431,-2.2522,1.5546,-1.62,1.9492,-1.7846,-0.3223,-0.10431,2.5093,-0.52264,1.4914,-1.1837,2.6573,-1.3362,1.098,-1.1894,0.92441,0.73964,2.108,-2.2673,-0.75499,-0.47728,1.4023,-0.03156,1.5472,-1.758,2.234,-0.62945,-0.54738,1.3605,-1.6958,0.022028,0.12143,1.1266,1.7529,-1.178,0.95164,1.8032,2.9694,-2.8503,-1.8613,-0.53169,-2.5195,0.77792,1.3633,1.8698,2.8048,-2.4485,1.0306,1.1444,-2.1905,0.28512,1.779,2.4578,0.64421,2.8944,-2.4398,-0.77712,-0.33397,1.5084,-2.733,0.10085,2.6225,-2.1013,-1.4568,0.67383,-1.0998,-0.18086,0.91266,2.2245,2.5265,-2.2667,-0.89085,2.8408,-3.0258,-0.83593,1.0557,1.7078,-2.076,0.42042,0.65033,1.9611,-2.6297,-0.57372,0.65383,2.0388,0.91201,2.4588,2.6914,-2.4541,2.7653,2.1328,-2.5605,2.0163,-3.0537,-1.7184,0.30359,-3.0421,-0.99913,-0.031648,2.6625,-0.91613,1.1044,2.0054,-2.1819,2.2997,-1.9392,-0.13337,-0.71091,1.7775,-1.3792,1.1115,1.9467,-2.566,-1.6154,1.2353,-2.7172,2.0955,-1.9307,0,1.9307,-2.0955,2.7172,-1.2353,1.6154,2.566,-1.9467,-1.1115,1.3792,-1.7775,0.71091,0.13337,1.9392,-2.2997,2.1819,-2.0054,-1.1044,0.91613,-2.6625,0.031648,0.99913,3.0421,-0.30359,1.7184,3.0537,-2.0163,2.5605,-2.1328,-2.7653,2.4541,-2.6914,-2.4588,-0.91201,-2.0388,-0.65383,0.57372,2.6297,-1.9611,-0.65033,-0.42042,2.076,-1.7078,-1.0557,0.83593,3.0258,-2.8408,0.89085,2.2667,-2.5265,-2.2245,-0.91266,0.18086,1.0998,-0.67383,1.4568,2.1013,-2.6225,-0.10085,2.733,-1.5084,0.33397,0.77712,2.4398,-2.8944,-0.64421,-2.4578,-1.779,-0.28512,2.1905,-1.1444,-1.0306,2.4485,-2.8048,-1.8698,-1.3633,-0.77792,2.5195,0.53169,1.8613,2.8503,-2.9694,-1.8032,-0.95164,1.178,-1.7529,-1.1266,-0.12143,-0.022028,1.6958,-1.3605,0.54738,0.62945,-2.234,1.758,-1.5472,0.03156,-1.4023,0.47728,0.75499,2.2673,-2.108,-0.73964,-0.92441,1.1894,-1.098,1.3362,-2.6573,1.1837,-1.4914,0.52264,-2.5093,0.10431,0.3223,1.7846,-1.9492,1.62,-1.5546,2.2522,-1.1431,0.16262,-0.61281,1.8788,-1.5732,0.75707,2.9586,-1.9227,-1.5779
0,3.1282,-0.95373,0.1044,-0.71784,0.52363,1.8612,2.1233,-3.1186,-2.2687,0.48782,2.5637,-2.2384,-0.65116,1.0484,0.74122,2.1828,2.697,-0.070665,1.2611,2.9959,-2.3572,-0.36752,1.2456,2.6525,-2.757,-2.8608,-0.60987,-1.7282,-2.8289,-0.52761,-0.50465,0.84208,2.7668,2.035,2.2499,-2.4513,-0.55083,1.0434,2.3876,-3.0173,-2.4665,-1.1742,-2.4894,-1.3551,1.4026,0.091975,2.9469,-1.8155,-1.2455,0.052607,-1.5636,-0.37156,0.97544,2.6513,1.2503,2.878,-0.98728,0.59696,2.1756,-2.5628,-0.65244,2.5321,-0.91109,1.8096,0.85667,-2.9795,-1.0946,1.1974,-2.164,-0.16934,1.0141,2.3149,-2.7058,2.8351,-2.5216,-1.4944,2.9351,-0.83828,1.7056,-0.029668,0.94129,2.1688,3.1051,2.2132,0.32134,2.4873,2.9286,-2.6197,-1.1627,0.011492,0.87454,0.31039,0.42095,2.1886,-2.2612,2.7791,-1.108,2.5998,-2.647,-2.6035,-0.58359,1.7776,-1.2851,3.0084,-2.3015,-0.82393,1.1117,-2.9039,-1.4938,-2.9123,0.56896,2.7552,-2.4529,-0.6643,-2.3753,-0.47814,0.17488,-3.01,-1.7639,-1.2324,0.11654,-1.0582,2.7264,-2.0852,-0.89654,-0.38392,0.56514,0,-0.56514,0.38392,0.89654,2.0852,-2.7264,1.0582,-0.11654,1.2324,1.7639,3.01,-0.17488,0.47814,2.3753,0.6643,2.4529,-2.7552,-0.56896,2.9123,1.4938,2.9039,-1.1117,0.82393,2.3015,-3.0084,1.2851,-1.7776,0.58359,2.6035,2.647,-2.5998,1.108,-2.7791,2.2612,-2.1886,-0.42095,-0.31039,-0.87454,-0.011492,1.1627,2.6197,-2.9286,-2.4873,-0.32134,-2.2132,-3.1051,-2.1688,-0.94129,0.029668,-1.7056,0.83828,-2.9351,1.4944,2.5216,-2.8351,2.7058,-2.3149,-1.0141,0.16934,2.164,-1.1974,1.0946,2.9795,-0.85667,-1.8096,0.91109,-2.5321,0.65244,2.5628,-2.1756,-0.59696,0.98728,-2.878,-1.2503,-2.6513,-0.97544,0.37156,1.5636,-0.052607,1.2455,1.8155,-2.9469,-0.091975,-1.4026,1.3551,2.4894,1.1742,2.4665,3.0173,-2.3876,-1.0434,0.55083,2.4513,-2.2499,-2.035,-2.7668,-0.84208,0.50465,0.52761,2.8289,1.7282,0.60987,2.8608,2.757,-2.6525,-1.2456,0.36752,2.3572,-2.9959,-1.2611,0.070665,-2.697,-2.1828,-0.74122,-1.0484,0.65116,2.2384,-2.5637,-0.48782,2.2687,3.1186,-2.1233,-1.8612,-0.52363,0.71784,-0.1044,0.95373,-3.1282
0,1.2517,2.5124,-3.0885,-1.3608,-2.5659,0.22969,-2.281,0.53576,1.4792,-2.6574,1.5478,2.4741,-1.0472,-0.13488,1.832,-2.7835,-1.9316,2.2568,2.8347,-1.6521,-1.9824,0.65137,1.5298,-1.5385,1.2688,-2.6197,2.4952,-1.9864,0.2009,2.162,-2.6101,2.0134,-1.9264,-1.0001,-0.88684,3.0091,-2.849,-1.3385,-1.6081,-0.89625,-0.49255,1.4781,-0.57907,1.4232,-1.9806,-0.43822,1.0808,0.84539,0.099114,2.2359,-0.68561,1.634,-0.097614,-2.4834,-0.25806,-0.59206,0.34705,1.2992,1.8429,-2.7803,-1.9438,1.2284,3.1077,-1.5599,-0.63405,0.77893,1.299,2.1808,-2.2532,-0.037552,2.1618,1.5337,-2.9115,-1.9134,-0.92294,1.3795,0.79572,2.9528,0.20775,2.2568,1.868,3.0989,-2.6217,-1.2839,0.11676,2.5191,-2.7893,-0.42595,2.4562,0.74323,-2.705,0.24141,1.0022,2.3335,1.9967,-2.5546,1.8206,-2.5646,0.019812,2.2802,1.9329,2.5156,-2.5761,2.4331,-2.3136,-2.5764,-1.7966,-0.017018,-2.0944,-0.32588,1.8518,-1.0017,-2.2953,1.5938,-2.3044,2.0784,-1.8275,-0.59479,1.7696,0.51585,-2.1172,-0.53696,0.90134,-0.67653,2.0477,-0.065794,2.1702,3.1416,-2.1702,0.065794,-2.0477,0.67653,-0.90134,0.53696,2.1172,-0.51585,-1.7696,0.59479,1.8275,-2.0784,2.3044,-1.5938,2.2953,1.0017,-1.8518,0.32588,2.0944,0.017018,1.7966,2.5764,2.3136,-2.4331,2.5761,-2.5156,-1.9329,-2.2802,-0.019812,2.5646,-1.8206,2.5546,-1.9967,-2.3335,-1.0022,-0.24141,2.705,-0.74323,-2.4562,0.42595,2.7893,-2.5191,-0.11676,1.2839,2.6217,-3.0989,-1.868,-2.2568,-0.20775,-2.9528,-0.79572,-1.3795,0.92294,1.9134,2.9115,-1.5337,-2.1618,0.037552,2.2532,-2.1808,-1.299,-0.77893,0.63405,1.5599,-3.1077,-1.2284,1.9438,2.7803,-1.8429,-1.2992,-0.34705,0.59206,0.25806,2.4834,0.097614,-1.634,0.68561,-2.2359,-0.099114,-0.84539,-1.0808,0.43822,1.9806,-1.4232,0.57907,-1.4781,0.49255,0.89625,1.6081,1.3385,2.849,-3.0091,0.88684,1.0001,1.9264,-2.0134,2.6101,-2.162,-0.2009,1.9864,-2.4952,2.6197,-1.2688,1.5385,-1.5298,-0.65137,1.9824,1.6521,-2.8347,-2.2568,1.9316,2.7835,-1.832,0.13488,1.0472,-2.4741,-1.5478,2.6574,-1.4792,-0.53576,2.281,-0.22969,2.5659,1.3608,3.0885,-2.5124,-1.2517
0,-2.989,-2.7478,-0.187,1.7824,2.6777,-2.2875,-1.4212,-1.18,-1.7295,0.89815,-3.0212,-0.47735,3.0476,-1.7663,-1.768,-0.27265,-2.4233,-0.66097,1.5045,-1.2892,0.10209,2.7186,-1.172,0.23106,0.37718,-0.68245,0.26455,0.039252,0.8147,1.7226,0.66489,1.2345,2.1213,-1.9407,1.4971,-2.6211,0.24444,2.9875,-0.052397,2.4565,1.216,2.6814,2.9725,-0.93724,0.9368,2.6708,-3.1049,-2.2354,-1.5337,-1.4197,-0.20757,-2.6889,1.5303,-3.06,-2.0266,-0.80164,0.022023,2.2086,0.41797,-3.0964,-1.1488,1.018,2.7624,-1.6111,-0.78709,0.46494,-2.9327,0.37602,0.37343,-0.1724,1.5447,1.3758,2.9967,-2.9091,2.2039,-2.0927,0.27233,2.5113,-2.4722,-1.5598,-1.7132,-0.68013,0.513,1.2083,-0.084297,1.8818,-2.3928,1.321,-2.5078,0.10071,2.2403,-2.6078,-0.993,1.5397,1.6653,-2.6621,-0.75946,2.0584,-0.8857,1.6409,-1.8138,0.079995,1.2059,2.0206,-1.1296,2.4889,-0.41575,2.4348,-1.0552,2.8032,-1.3684,0.96762,2.7316,-2.2017,-1.3163,0.91596,3.0762,-0.030719,2.9497,-2.1192,-1.9162,-0.67015,-1.3765,0.53898,1.9914,2.4091,-1.4611,0,1.4611,-2.4091,-1.9914,-0.53898,1.3765,0.67015,1.9162,2.1192,-2.9497,0.030719,-3.0762,-0.91596,1.3163,2.2017,-2.7316,-0.96762,1.3684,-2.8032,1.0552,-2.4348,0.41575,-2.4889,1.1296,-2.0206,-1.2059,-0.079995,1.8138,-1.6409,0.8857,-2.0584,0.75946,2.6621,-1.6653,-1.5397,0.993,2.6078,-2.2403,-0.10071,2.5078,-1.321,2.3928,-1.8818,0.084297,-1.2083,-0.513,0.68013,1.7132,1.5598,2.4722,-2.5113,-0.27233,2.0927,-2.2039,2.9091,-2.9967,-1.3758,-1.5447,0.1724,-0.37343,-0.37602,2.9327,-0.46494,0.78709,1.6111,-2.7624,-1.018,1.1488,3.0964,-0.41797,-2.2086,-0.022023,0.80164,2.0266,3.06,-1.5303,2.6889,0.20757,1.4197,1.5337,2.2354,3.1049,-2.6708,-0.9368,0.93724,-2.9725,-2.6814,-1.216,-2.4565,0.052397,-2.9875,-0.24444,2.6211,-1.4971,1.9407,-2.1213,-1.2345,-0.66489,-1.7226,-0.8147,-0.039252,-0.26455,0.68245,-0.37718,-0.23106,1.172,-2.7186,-0.10209,1.2892,-1.5045,0.66097,2.4233,0.27265,1.768,1.7663,-3.0476,0.47735,3.0212,-0.89815,1.7295,1.18,1.4212,2.2875,-2.6777,-1.7824,0.187,2.7478,2.989
0,1.6237,-1.4253,2.8748,-0.49256,0.38066,1.958,1.9802,2.0732,2.3949,-1.8506,0.2483,2.5028,-1.8957,0.58564,-1.376,-2.756,-1.0463,0.48806,0.15586,1.7365,-2.9838,-3.1183,-1.8438,0.60267,-0.804,1.6144,-1.6849,0.36453,-1.1327,0.68394,1.7226,1.3697,2.4964,-2.6624,-1.3268,-1.0911,-0.61106,0.31283,0.86984,0.34166,1.8029,1.5075,1.7036,2.4634,2.0051,0.73227,3.0246,-3.0204,-1.6825,0.47762,-0.20925,2.4334,-0.76296,-1.007,-1.7732,0.43217,-0.59247,1.1877,1.8418,-2.975,1.7198,2.2575,-2.336,-0.89789,1.3562,0.96396,2.8788,-1.7306,-0.19479,-0.66053,1.3985,1.7688,-1.9,0.63222,2.6882,-1.945,0.10186,1.4545,-2.2803,1.2064,2.9081,2.6371,-0.54602,1.5585,1.5505,2.3709,2.8092,-2.6696,2.363,2.08,2.9602,-1.4039,2.1389,-2.1881,-0.40284,-0.50727,0.7823,1.3422,1.86,2.2114,-3.0593,-1.189,2.6485,0.26431,1.8859,2.386,0.25151,1.2569,3.0937,0.6634,2.7889,-1.8071,1.557,2.3045,3.0015,-2.0326,0.72892,2.9579,0.19851,2.5106,-2.0098,-0.00096616,-1.3366,1.0269,2.7478,2.4406,2.9,3.1416,-2.9,-2.4406,-2.7478,-1.0269,1.3366,0.00096616,2.0098,-2.5106,-0.19851,-2.9579,-0.72892,2.0326,-3.0015,-2.3045,-1.557,1.8071,-2.7889,-0.6634,-3.0937,-1.2569,-0.25151,-2.386,-1.8859,-0.26431,-2.6485,1.189,3.0593,-2.2114,-1.86,-1.3422,-0.7823,0.50727,0.40284,2.1881,-2.1389,1.4039,-2.9602,-2.08,-2.363,2.6696,-2.8092,-2.3709,-1.5505,-1.5585,0.54602,-2.6371,-2.9081,-1.2064,2.2803,-1.4545,-0.10186,1.945,-2.6882,-0.63222,1.9,-1.7688,-1.3985,0.66053,0.19479,1.7306,-2.8788,-0.96396,-1.3562,0.89789,2.336,-2.2575,-1.7198,2.975,-1.8418,-1.1877,0.59247,-0.43217,1.7732,1.007,0.76296,-2.4334,0.20925,-0.47762,1.6825,3.0204,-3.0246,-0.73227,-2.0051,-2.4634,-1.7036,-1.5075,-1.8029,-0.34166,-0.86984,-0.31283,0.61106,1.0911,1.3268,2.6624,-2.4964,-1.3697,-1.7226,-0.68394,1.1327,-0.36453,1.6849,-1.6144,0.804,-0.60267,1.8438,3.1183,2.9838,-1.7365,-0.15586,-0.48806,1.0463,2.756,1.376,-0.58564,1.8957,-2.5028,-0.2483,1.8506,-2.3949,-2.0732,-1.9802,-1.958,-0.38066,0.49256,-2.8748,1.4253,-1.6237
