0,1.7044,1.0781,1.6922,2.6475,-1.7262,0.34522,1.9177,1.5749,1.1861,2.6057,-2.9968,1.8932,3.1384,-0.66632,0.65126,1.9704,0.39442,2.2393,2.6366,1.0898,-0.86193,1.5568,0.75501,1.9761,1.3948,1.8273,1.9957,0.80755,2.7519,0.61848,0.79427,1.9348,1.1933,1.91,2.1787,2.38,1.8911,2.0848,2.3034,2.3519,-3.037,1.4218,2.5086,1.3939,2.063,2.0042,2.3588,1.6954,2.1754,2.9437,2.0472,1.0093,2.4462,1.7301,2.6866,-2.6581,1.24,1.7354,2.444,1.9945,2.6572,2.6881,3.0825,2.8837,1.9869,2.6502,2.757,-2.7682,-2.4518,0.24974,2.0566,2.4955,2.7899,-2.6909,2.9888,1.391,2.2825,3.1093,2.9022,-1.4803,1.9535,2.3947,2.9957,-0.10517,2.9412,1.4871,2.8201,2.1184,3.055,2.7254,2.6343,-2.2235,1.5967,2.1101,2.4014,-2.7598,1.1096,2.7015,1.6646,2.5467,2.0418,2.8367,2.8012,2.5653,2.7636,1.7612,3.0607,2.1322,-2.7842,2.9864,2.8008,2.3851,-2.5711,-3.0948,2.3361,-2.7342,2.8373,2.4879,-2.2655,2.3764,2.7992,3.1023,1.9103,2.5929,2.6814,-2.9112,-2.1383,3.1416,2.1383,2.9112,-2.6814,-2.5929,-1.9103,-3.1023,-2.7992,-2.3764,2.2655,-2.4879,-2.8373,2.7342,-2.3361,3.0948,2.5711,-2.3851,-2.8008,-2.9864,2.7842,-2.1322,-3.0607,-1.7612,-2.7636,-2.5653,-2.8012,-2.8367,-2.0418,-2.5467,-1.6646,-2.7015,-1.1096,2.7598,-2.4014,-2.1101,-1.5967,2.2235,-2.6343,-2.7254,-3.055,-2.1184,-2.8201,-1.4871,-2.9412,0.10517,-2.9957,-2.3947,-1.9535,1.4803,-2.9022,-3.1093,-2.2825,-1.391,-2.9888,2.6909,-2.7899,-2.4955,-2.0566,-0.24974,2.4518,2.7682,-2.757,-2.6502,-1.9869,-2.8837,-3.0825,-2.6881,-2.6572,-1.9945,-2.444,-1.7354,-1.24,2.6581,-2.6866,-1.7301,-2.4462,-1.0093,-2.0472,-2.9437,-2.1754,-1.6954,-2.3588,-2.0042,-2.063,-1.3939,-2.5086,-1.4218,3.037,-2.3519,-2.3034,-2.0848,-1.8911,-2.38,-2.1787,-1.91,-1.1933,-1.9348,-0.79427,-0.61848,-2.7519,-0.80755,-1.9957,-1.8273,-1.3948,-1.9761,-0.75501,-1.5568,0.86193,-1.0898,-2.6366,-2.2393,-0.39442,-1.9704,-0.65126,0.66632,-3.1384,-1.8932,2.9968,-2.6057,-1.1861,-1.5749,-1.9177,-0.34522,1.7262,-2.6475,-1.6922,-1.0781,-1.7044
0,2.5099,0.050089,1.4687,0.65898,1.8955,-2.3973,-0.81224,0.61777,1.1628,2.3113,-2.0341,-0.29826,1.0549,1.6411,2.7995,-1.455,0.47286,2.1262,-3.0538,-2.4791,-0.75639,1.1159,2.9088,-1.7124,-0.90347,0.16974,1.899,-2.4661,-0.41368,1.2274,1.8265,-2.9616,-0.86925,1.1347,3.0115,-1.6219,-1.4429,0.2764,2.0824,-2.2225,-0.13944,1.129,1.4541,3.079,-1.1974,0.90238,2.7004,-2.9305,-1.8584,-0.108,1.6576,-2.7219,-0.67845,-0.13888,1.0668,2.646,-1.8517,0.12239,1.3581,2.0664,-2.403,-0.47902,1.2105,2.4829,2.4765,-2.1384,0.6673,2.4539,-2.2569,-0.7668,0.26324,1.7327,-2.784,-0.5855,1.3918,2.3723,3.0139,-1.3559,0.56878,2.0788,2.9581,-2.7813,-0.45221,1.7193,-3.0118,-1.6286,-1.1047,0.72547,2.5426,-1.955,-0.064937,1.3741,2.0352,3.1009,-1.3853,1.8027,-2.7305,-1.4612,-1.5008,0.042427,2.0673,-1.8017,0.1034,0.98791,1.188,2.3759,-0.58294,1.6205,2.7681,3.1161,-1.9775,0.30888,1.9999,-3.0794,-2.8403,-2.0786,-0.29933,2.0163,-2.5299,-1.2825,-1.2756,0.26522,2.4443,-1.8745,-0.061955,1.0008,1.8444,3.1416,-1.8444,-1.0008,0.061955,1.8745,-2.4443,-0.26522,1.2756,1.2825,2.5299,-2.0163,0.29933,2.0786,2.8403,3.0794,-1.9999,-0.30888,1.9775,-3.1161,-2.7681,-1.6205,0.58294,-2.3759,-1.188,-0.98791,-0.1034,1.8017,-2.0673,-0.042427,1.5008,1.4612,2.7305,-1.8027,1.3853,-3.1009,-2.0352,-1.3741,0.064937,1.955,-2.5426,-0.72547,1.1047,1.6286,3.0118,-1.7193,0.45221,2.7813,-2.9581,-2.0788,-0.56878,1.3559,-3.0139,-2.3723,-1.3918,0.5855,2.784,-1.7327,-0.26324,0.7668,2.2569,-2.4539,-0.6673,2.1384,-2.4765,-2.4829,-1.2105,0.47902,2.403,-2.0664,-1.3581,-0.12239,1.8517,-2.646,-1.0668,0.13888,0.67845,2.7219,-1.6576,0.108,1.8584,2.9305,-2.7004,-0.90238,1.1974,-3.079,-1.4541,-1.129,0.13944,2.2225,-2.0824,-0.2764,1.4429,1.6219,-3.0115,-1.1347,0.86925,2.9616,-1.8265,-1.2274,0.41368,2.4661,-1.899,-0.16974,0.90347,1.7124,-2.9088,-1.1159,0.75639,2.4791,3.0538,-2.1262,-0.47286,1.455,-2.7995,-1.6411,-1.0549,0.29826,2.0341,-2.3113,-1.1628,-0.61777,0.81224,2.3973,-1.8955,-0.65898,-1.4687,-0.050089,-2.5099
0,2.5683,-0.8758,1.0048,0.93351,0.93718,2.6841,0.81161,-1.5623,1.7002,1.4945,-0.93684,-3.102,1.659,-1.6118,-2.8696,1.9191,0.44644,-1.9862,2.4119,0.71504,-1.6729,2.9266,1.7743,-0.89426,-1.7982,0.94118,0.1262,-1.1616,2.5127,0.80623,0.50274,-2.9795,2.2678,0.78833,-0.85918,2.6495,2.0956,-1.3687,-2.4013,2.7164,0.95004,-1.6612,3.1238,0.57438,-0.5089,-3.0507,-2.773,0.10748,-1.4849,2.965,-0.0020639,0.057004,-1.8911,0.506,0.66355,-2.2504,1.9912,0.74652,1.5127,2.6279,1.8708,-3.0438,-1.7849,1.851,-1.1812,2.6545,2.9908,2.3478,-1.4863,0.74304,2.6521,-1.9556,-1.0309,2.9098,-2.7526,-0.34524,1.817,2.9241,0.40932,-2.8713,-2.7369,-0.52788,0.50999,-3.0771,2.5085,-0.97431,-1.6421,-0.0042887,1.1048,0.23575,1.7075,2.2987,-2.6936,-1.8586,2.3639,-2.3412,-1.1777,-1.6787,-0.17634,-0.5409,-0.0065867,1.7697,3.0015,-1.4701,-0.80286,-0.044586,-1.0188,-0.040787,2.1597,1.1615,-1.3288,-1.7363,1.5915,0.13884,-2.6701,0.19556,2.7872,-0.53684,1.6095,1.8878,2.1892,2.9571,-2.1605,-1.3937,-1.6418,0.60814,0.35798,3.1416,-0.35798,-0.60814,1.6418,1.3937,2.1605,-2.9571,-2.1892,-1.8878,-1.6095,0.53684,-2.7872,-0.19556,2.6701,-0.13884,-1.5915,1.7363,1.3288,-1.1615,-2.1597,0.040787,1.0188,0.044586,0.80286,1.4701,-3.0015,-1.7697,0.0065867,0.5409,0.17634,1.6787,1.1777,2.3412,-2.3639,1.8586,2.6936,-2.2987,-1.7075,-0.23575,-1.1048,0.0042887,1.6421,0.97431,-2.5085,3.0771,-0.50999,0.52788,2.7369,2.8713,-0.40932,-2.9241,-1.817,0.34524,2.7526,-2.9098,1.0309,1.9556,-2.6521,-0.74304,1.4863,-2.3478,-2.9908,-2.6545,1.1812,-1.851,1.7849,3.0438,-1.8708,-2.6279,-1.5127,-0.74652,-1.9912,2.2504,-0.66355,-0.506,1.8911,-0.057004,0.0020639,-2.965,1.4849,-0.10748,2.773,3.0507,0.5089,-0.57438,-3.1238,1.6612,-0.95004,-2.7164,2.4013,1.3687,-2.0956,-2.6495,0.85918,-0.78833,-2.2678,2.9795,-0.50274,-0.80623,-2.5127,1.1616,-0.1262,-0.94118,1.7982,0.89426,-1.7743,-2.9266,1.6729,-0.71504,-2.4119,1.9862,-0.44644,-1.9191,2.8696,1.6118,-1.659,3.102,0.93684,-1.4945,-1.7002,1.5623,-0.81161,-2.6841,-0.93718,-0.93351,-1.0048,0.8758,-2.5683
0,1.5671,-1.2199,1.5005,0.3597,1.3763,1.7446,1.9274,1.6505,2.7001,-0.32335,1.6639,2.5054,-2.9072,0.74347,2.4832,-3.1181,-2.441,-1.3669,-2.3872,-1.8504,-1.0525,0.42256,2.3806,-0.59885,-3.0939,1.8905,-1.631,2.484,-1.3439,-0.92825,-0.76478,1.236,2.6867,0.57644,2.8429,2.6669,-1.5698,-2.0833,-0.81883,-0.09681,0.10804,0.85659,1.0505,2.2675,-2.4362,0.57068,-2.4797,-0.87438,0.67203,2.1825,-0.97403,1.6106,-3.0792,-2.5098,-0.26409,2.9848,-0.52804,1.1162,1.1251,2.1518,1.5734,2.9096,-2.6821,-2.9421,-2.3336,-1.1287,0.79657,-2.863,-1.1726,-1.4378,-0.5311,1.445,0.82605,1.3596,2.1121,-2.5604,-0.27044,-2.7375,-0.84258,0.58417,2.1564,2.4233,2.3767,2.5679,2.9987,-1.7148,-1.546,-2.1236,-0.53459,2.9025,-1.0284,0.16342,1.525,-1.8697,0.58193,2.9498,-0.37788,0.52984,2.0443,-2.4888,-2.7912,0.69951,1.7343,2.4384,-2.8637,-1.5173,0.059356,0.70098,1.1598,2.1112,-2.8391,-1.3707,0.27198,1.0116,1.9057,-2.7695,-0.40131,2.0255,-0.47585,2.1582,2.5633,-2.3477,-1.894,-1.0012,-0.39103,0.94768,2.5068,3.1416,-2.5068,-0.94768,0.39103,1.0012,1.894,2.3477,-2.5633,-2.1582,0.47585,-2.0255,0.40131,2.7695,-1.9057,-1.0116,-0.27198,1.3707,2.8391,-2.1112,-1.1598,-0.70098,-0.059356,1.5173,2.8637,-2.4384,-1.7343,-0.69951,2.7912,2.4888,-2.0443,-0.52984,0.37788,-2.9498,-0.58193,1.8697,-1.525,-0.16342,1.0284,-2.9025,0.53459,2.1236,1.546,1.7148,-2.9987,-2.5679,-2.3767,-2.4233,-2.1564,-0.58417,0.84258,2.7375,0.27044,2.5604,-2.1121,-1.3596,-0.82605,-1.445,0.5311,1.4378,1.1726,2.863,-0.79657,1.1287,2.3336,2.9421,2.6821,-2.9096,-1.5734,-2.1518,-1.1251,-1.1162,0.52804,-2.9848,0.26409,2.5098,3.0792,-1.6106,0.97403,-2.1825,-0.67203,0.87438,2.4797,-0.57068,2.4362,-2.2675,-1.0505,-0.85659,-0.10804,0.09681,0.81883,2.0833,1.5698,-2.6669,-2.8429,-0.57644,-2.6867,-1.236,0.76478,0.92825,1.3439,-2.484,1.631,-1.8905,3.0939,0.59885,-2.3806,-0.42256,1.0525,1.8504,2.3872,1.3669,2.441,3.1181,-2.4832,-0.74347,2.9072,-2.5054,-1.6639,0.32335,-2.7001,-1.6505,-1.9274,-1.7446,-1.3763,-0.3597,-1.5005,1.2199,-1.5671
0,2.1629,-2.6772,-1.3222,0.2086,2.4836,-0.15202,1.497,0.29456,0.8729,1.9213,-2.9934,0.17424,-2.056,0.97066,-2.9971,0.58169,2.9998,0.44659,1.8395,1.6688,-2.3876,-2.9641,0.097103,0.3022,0.03852,-0.35589,0.76626,1.7944,2.7507,-0.6055,0.84047,1.3414,1.8321,1.7389,1.3273,1.8075,1.8523,3.0446,2.9171,-1.1912,1.7567,-0.74305,1.4083,2.7461,-1.5107,0.54679,1.7413,1.7639,2.0495,-2.1724,0.7768,3.0371,1.7152,2.8057,-2.2017,2.8079,-1.6185,1.8673,-1.8125,2.9717,-1.0721,1.0217,2.147,-2.0132,0.823,-3.1017,1.5336,2.7682,-2.6915,-2.1015,-0.86998,0.088683,2.7604,-1.0774,0.78281,2.1036,0.24808,1.555,1.4974,-2.7722,0.56689,-2.1391,-0.47345,0.96486,2.3142,2.083,3.0632,-2.2684,-1.9014,-0.7724,-3.086,-1.989,-1.4439,-1.9519,-1.1045,2.5187,-1.673,0.58615,-2.8709,-1.3895,0.22067,2.1039,-2.1244,0.031894,-0.93023,1.1673,1.6086,-2.636,-1.8886,-0.5366,1.0016,2.0419,-2.8784,-1.7654,-0.13941,0.78842,2.2517,-2.2818,-0.096946,1.9356,-2.4858,-0.35037,3.0449,-0.77949,1.6139,-2.363,-0.36876,3.1416,0.36876,2.363,-1.6139,0.77949,-3.0449,0.35037,2.4858,-1.9356,0.096946,2.2818,-2.2517,-0.78842,0.13941,1.7654,2.8784,-2.0419,-1.0016,0.5366,1.8886,2.636,-1.6086,-1.1673,0.93023,-0.031894,2.1244,-2.1039,-0.22067,1.3895,2.8709,-0.58615,1.673,-2.5187,1.1045,1.9519,1.4439,1.989,3.086,0.7724,1.9014,2.2684,-3.0632,-2.083,-2.3142,-0.96486,0.47345,2.1391,-0.56689,2.7722,-1.4974,-1.555,-0.24808,-2.1036,-0.78281,1.0774,-2.7604,-0.088683,0.86998,2.1015,2.6915,-2.7682,-1.5336,3.1017,-0.823,2.0132,-2.147,-1.0217,1.0721,-2.9717,1.8125,-1.8673,1.6185,-2.8079,2.2017,-2.8057,-1.7152,-3.0371,-0.7768,2.1724,-2.0495,-1.7639,-1.7413,-0.54679,1.5107,-2.7461,-1.4083,0.74305,-1.7567,1.1912,-2.9171,-3.0446,-1.8523,-1.8075,-1.3273,-1.7389,-1.8321,-1.3414,-0.84047,0.6055,-2.7507,-1.7944,-0.76626,0.35589,-0.03852,-0.3022,-0.097103,2.9641,2.3876,-1.6688,-1.8395,-0.44659,-2.9998,-0.58169,2.9971,-0.97066,2.056,-0.17424,2.9934,-1.9213,-0.8729,-0.29456,-1.497,0.15202,-2.4836,-0.2086,1.3222,2.6772,-2.1629
0,1.4008,2.8613,1.6292,-2.3127,-3.032,-1.8353,2.8982,-1.7848,3.0697,-1.1568,-1.4903,-0.74183,1.484,-2.9873,-1.5629,-2.8062,-1.9843,-0.21439,2.4874,-1.764,1.0859,-2.8128,-1.5611,-0.16987,-1.6188,-0.20808,-0.62548,0.65572,1.1087,0.94131,-1.5881,1.7942,-1.8345,0.31245,-2.7343,-0.010251,0.40628,1.2525,1.6574,-3.0317,1.6025,3.1185,2.4818,-2.3937,-1.1443,-2.4628,-1.3004,-0.5407,1.802,-1.0863,-0.51175,0.3774,1.5402,2.9775,-2.126,-0.047697,1.9271,-2.9414,-1.6284,-0.1625,2.8888,-1.2312,0.20188,2.1897,2.4485,2.9541,-1.255,2.3924,-2.0367,-2.4533,-1.5348,-1.2966,0.46144,2.4814,-3.1343,-1.4835,1.8303,-2.5289,2.8509,-2.8006,-1.9449,-1.5849,-0.73955,0.83115,-1.7898,-0.23013,1.798,-1.3194,1.0934,-0.81636,0.73168,-2.4875,-0.6011,0.51,1.9959,2.746,3.0677,-1.6639,-0.2657,0.74695,2.4879,-1.4763,-0.0065306,1.3266,0.49112,1.3342,1.6719,1.5828,2.7911,2.8817,-2.232,-0.20657,3.0274,-1.127,0.43358,-3.095,-1.3712,-0.40433,-0.036276,0.97412,1.5559,1.8332,1.739,1.728,2.8189,-2.4137,-1.6223,0,1.6223,2.4137,-2.8189,-1.728,-1.739,-1.8332,-1.5559,-0.97412,0.036276,0.40433,1.3712,3.095,-0.43358,1.127,-3.0274,0.20657,2.232,-2.8817,-2.7911,-1.5828,-1.6719,-1.3342,-0.49112,-1.3266,0.0065306,1.4763,-2.4879,-0.74695,0.2657,1.6639,-3.0677,-2.746,-1.9959,-0.51,0.6011,2.4875,-0.73168,0.81636,-1.0934,1.3194,-1.798,0.23013,1.7898,-0.83115,0.73955,1.5849,1.9449,2.8006,-2.8509,2.5289,-1.8303,1.4835,3.1343,-2.4814,-0.46144,1.2966,1.5348,2.4533,2.0367,-2.3924,1.255,-2.9541,-2.4485,-2.1897,-0.20188,1.2312,-2.8888,0.1625,1.6284,2.9414,-1.9271,0.047697,2.126,-2.9775,-1.5402,-0.3774,0.51175,1.0863,-1.802,0.5407,1.3004,2.4628,1.1443,2.3937,-2.4818,-3.1185,-1.6025,3.0317,-1.6574,-1.2525,-0.40628,0.010251,2.7343,-0.31245,1.8345,-1.7942,1.5881,-0.94131,-1.1087,-0.65572,0.62548,0.20808,1.6188,0.16987,1.5611,2.8128,-1.0859,1.764,-2.4874,0.21439,1.9843,2.8062,1.5629,2.9873,-1.484,0.74183,1.4903,1.1568,-3.0697,1.7848,-2.8982,1.8353,3.032,2.3127,-1.6292,-2.8613,-1.4008
0,1.0896,1.4351,3.095,-2.6304,-0.0083364,1.815,-3.0127,2.2964,2.2699,-2.9211,-1.1724,-2.8472,-1.9995,0.2435,1.7964,2.3067,-1.8955,1.8956,2.8579,1.6863,-3.1026,-1.914,-2.4918,-1.7717,-1.261,0.3383,2.3382,1.9569,-1.8134,0.36848,-2.274,-1.0349,-0.095404,-0.24283,-0.25081,0.43409,2.3168,-0.21454,3.0664,0.41575,1.9582,-0.19682,0.29625,1.7521,-2.4449,0.61251,0.73661,3.0716,-1.2649,-0.040603,0.73236,-2.7759,0.1194,1.8645,-2.8738,1.5901,2.5581,-2.1448,-2.4007,-0.85706,0.4644,1.3066,1.9119,2.7567,-2.0143,-0.56681,1.0121,2.9748,-0.91966,2.089,2.9017,-2.7021,-1.6441,-0.2473,1.0236,2.0626,2.4829,2.4101,-2.9957,-0.63171,0.40115,1.9329,-2.1829,2.7223,-2.1029,2.2125,0.59482,2.8203,-1.7675,0.023792,-0.34852,1.5076,-3.0957,-1.5801,-2.3524,-2.8892,-1.8142,-1.5294,0.47319,-0.081328,2.7767,-1.8292,1.4852,-1.1115,1.2176,-1.1175,-0.24931,0.43034,2.4943,1.0537,-2.9528,-2.2272,-1.5207,0.29006,1.1494,-1.5194,-1.7319,1.629,-1.7763,-2.4158,-0.29865,1.9213,-1.9843,-0.74993,0.18942,0.084061,1.9964,0,-1.9964,-0.084061,-0.18942,0.74993,1.9843,-1.9213,0.29865,2.4158,1.7763,-1.629,1.7319,1.5194,-1.1494,-0.29006,1.5207,2.2272,2.9528,-1.0537,-2.4943,-0.43034,0.24931,1.1175,-1.2176,1.1115,-1.4852,1.8292,-2.7767,0.081328,-0.47319,1.5294,1.8142,2.8892,2.3524,1.5801,3.0957,-1.5076,0.34852,-0.023792,1.7675,-2.8203,-0.59482,-2.2125,2.1029,-2.7223,2.1829,-1.9329,-0.40115,0.63171,2.9957,-2.4101,-2.4829,-2.0626,-1.0236,0.2473,1.6441,2.7021,-2.9017,-2.089,0.91966,-2.9748,-1.0121,0.56681,2.0143,-2.7567,-1.9119,-1.3066,-0.4644,0.85706,2.4007,2.1448,-2.5581,-1.5901,2.8738,-1.8645,-0.1194,2.7759,-0.73236,0.040603,1.2649,-3.0716,-0.73661,-0.61251,2.4449,-1.7521,-0.29625,0.19682,-1.9582,-0.41575,-3.0664,0.21454,-2.3168,-0.43409,0.25081,0.24283,0.095404,1.0349,2.274,-0.36848,1.8134,-1.9569,-2.3382,-0.3383,1.261,1.7717,2.4918,1.914,3.1026,-1.6863,-2.8579,-1.8956,1.8955,-2.3067,-1.7964,-0.2435,1.9995,2.8472,1.1724,2.9211,-2.2699,-2.2964,3.0127,-1.815,0.0083364,2.6304,-3.095,-1.4351,-1.0896
0,1.8908,2.0531,-2.7367,-2.6164,-1.9642,-0.33471,-0.12998,1.2139,-1.7066,0.50193,1.0765,1.5763,2.56,-2.4225,1.8201,-0.46631,1.7825,3.1215,-2.8081,-1.6208,2.9042,-0.84627,1.6483,0.32285,-2.4119,0.79424,-2.0856,-1.6062,1.0434,-1.7611,-0.9062,0.21388,2.4831,-1.4279,1.422,-0.21532,2.9485,-2.173,-0.97783,-0.14839,1.6507,3.023,-1.1805,0.37993,2.871,-2.0679,-1.4593,0.33787,2.9202,-0.54993,1.1716,0.50678,1.1784,3.0457,1.7681,-2.855,-0.53248,-2.6621,-1.8658,1,-2.1601,1.1922,-1.5119,2.5268,1.6703,-1.2972,1.6233,-2.9711,-2.1154,-1.5414,-0.79719,-0.67264,0.54567,-2.435,1.2386,-0.97262,-1.731,0.36516,2.8142,-0.21831,1.8448,-1.9095,0.56229,-1.7008,-1.5113,0.26404,1.7575,-1.5641,0.4594,1.2719,-1.3358,1.8035,0.47623,0.7805,2.0803,-2.4662,1.8278,-1.7232,0.84932,-0.97521,0.73336,2.6764,0.74669,2.6499,-1.959,0.01822,1.8637,-1.0078,2.3929,-1.3078,2.1468,2.2885,-2.3483,3.0777,-2.2242,-1.1545,-2.9464,-1.8092,-0.58638,0.073758,-1.4698,-0.82881,0.11547,1.0588,-2.1342,0.49041,-1.8608,0,1.8608,-0.49041,2.1342,-1.0588,-0.11547,0.82881,1.4698,-0.073758,0.58638,1.8092,2.9464,1.1545,2.2242,-3.0777,2.3483,-2.2885,-2.1468,1.3078,-2.3929,1.0078,-1.8637,-0.01822,1.959,-2.6499,-0.74669,-2.6764,-0.73336,0.97521,-0.84932,1.7232,-1.8278,2.4662,-2.0803,-0.7805,-0.47623,-1.8035,1.3358,-1.2719,-0.4594,1.5641,-1.7575,-0.26404,1.5113,1.7008,-0.56229,1.9095,-1.8448,0.21831,-2.8142,-0.36516,1.731,0.97262,-1.2386,2.435,-0.54567,0.67264,0.79719,1.5414,2.1154,2.9711,-1.6233,1.2972,-1.6703,-2.5268,1.5119,-1.1922,2.1601,-1,1.8658,2.6621,0.53248,2.855,-1.7681,-3.0457,-1.1784,-0.50678,-1.1716,0.54993,-2.9202,-0.33787,1.4593,2.0679,-2.871,-0.37993,1.1805,-3.023,-1.6507,0.14839,0.97783,2.173,-2.9485,0.21532,-1.422,1.4279,-2.4831,-0.21388,0.9062,1.7611,-1.0434,1.6062,2.0856,-0.79424,2.4119,-0.32285,-1.6483,0.84627,-2.9042,1.6208,2.8081,-3.1215,-1.7825,0.46631,-1.8201,2.4225,-2.56,-1.5763,-1.0765,-0.50193,1.7066,-1.2139,0.12998,0.33471,1.9642,2.6164,2.7367,-2.0531,-1.8908
0,1.8913,1.2222,1.0341,3.0254,-0.24149,-1.3565,1.3372,-2.3492,0.99136,-3.0757,-1.6412,0.2076,-3.1201,-0.0088601,-2.5303,-0.83503,1.0359,2.9459,-1.2632,1.0692,-3.1344,1.2222,2.6055,-3.0345,-1.9539,-0.2597,1.2132,0.70611,1.9159,2.0429,-2.9233,-0.1008,1.133,2.7859,2.3894,2.4059,-3.134,-2.4128,2.0536,-1.3943,1.2717,3.0567,-0.50003,-1.496,1.1648,2.2703,-2.3386,3.0828,2.9558,-2.4407,0.42864,-2.9023,-0.50825,-0.7416,1.4756,-2.4416,-0.85294,1.2332,3.0512,-0.78704,2.1393,-2.2241,0.4593,2.0744,-2.7313,-1.58,-1.6643,1.3324,1.1209,-2.852,2.155,-2.2128,-0.83402,-0.060097,1.0977,-3.1306,-1.3644,-1.3539,-0.19147,-0.98439,0.26316,0.96949,-0.97792,0.86387,-3.1233,-1.7572,-0.4535,0.63735,2.8155,2.8306,-1.2972,0.13771,0.42452,1.3431,0.93797,2.6404,2.3284,-2.0291,0.59937,1.943,2.8214,2.3966,-2.437,0.12667,-0.3298,2.8257,-2.2532,-0.78469,0.48172,1.8393,-2.8438,-1.0131,-3.0268,-1.1029,-0.8731,1.2328,-2.4605,-0.2849,-1.8247,0.66318,-2.4769,-0.35218,-0.30977,0.86105,0.36483,1.1623,-2.3888,0,2.3888,-1.1623,-0.36483,-0.86105,0.30977,0.35218,2.4769,-0.66318,1.8247,0.2849,2.4605,-1.2328,0.8731,1.1029,3.0268,1.0131,2.8438,-1.8393,-0.48172,0.78469,2.2532,-2.8257,0.3298,-0.12667,2.437,-2.3966,-2.8214,-1.943,-0.59937,2.0291,-2.3284,-2.6404,-0.93797,-1.3431,-0.42452,-0.13771,1.2972,-2.8306,-2.8155,-0.63735,0.4535,1.7572,3.1233,-0.86387,0.97792,-0.96949,-0.26316,0.98439,0.19147,1.3539,1.3644,3.1306,-1.0977,0.060097,0.83402,2.2128,-2.155,2.852,-1.1209,-1.3324,1.6643,1.58,2.7313,-2.0744,-0.4593,2.2241,-2.1393,0.78704,-3.0512,-1.2332,0.85294,2.4416,-1.4756,0.7416,0.50825,2.9023,-0.42864,2.4407,-2.9558,-3.0828,2.3386,-2.2703,-1.1648,1.496,0.50003,-3.0567,-1.2717,1.3943,-2.0536,2.4128,3.134,-2.4059,-2.3894,-2.7859,-1.133,0.1008,2.9233,-2.0429,-1.9159,-0.70611,-1.2132,0.2597,1.9539,3.0345,-2.6055,-1.2222,3.1344,-1.0692,1.2632,-2.9459,-1.0359,0.83503,2.5303,0.0088601,3.1201,-0.2076,1.6412,3.0757,-0.99136,2.3492,-1.3372,1.3565,0.24149,-3.0254,-1.0341,-1.2222,-1.8913
0,1.1962,1.5918,-2.7847,2.7276,0.33027,-1.1696,0.96444,1.3478,2.7353,0.55944,0.36231,2.5722,2.4494,3.0852,-1.2147,-2.9021,0.71379,2.5303,-1.4493,1.5846,2.6772,-2.1653,1.7514,-2.2821,-3.1025,2.5799,-1.3871,0.56711,1.7365,2.6342,-2.9267,-0.18562,2.8697,2.1125,-2.7344,-1.8158,0.32006,-2.9512,-1.4704,-0.86457,1.1689,2.6945,-1.8325,-1.1033,0.73439,1.8055,-3.0056,-0.31033,1.7223,2.4253,-2.4554,-0.92258,0.92538,2.8049,-1.4409,-1.7107,-0.83851,1.0654,1.404,2.5162,0.75854,2.3382,-2.9011,-2.3963,1.5395,-2.783,-2.8209,-1.765,-1.231,-0.37383,-0.72887,2.9141,0.30942,2.5464,1.3902,2.3216,-1.7957,-0.66105,0.33565,2.5088,-2.1152,-1.4403,-0.51507,-2.9721,-1.2096,0.17473,1.8153,2.8499,-1.2867,0.16655,-2.6918,-0.45537,-1.8486,-0.90889,-0.2186,1.0812,1.2456,2.649,-2.913,-2.1031,-1.2766,2.7623,-1.0125,-2.0565,-0.31685,1.7168,-0.85575,2.3846,-1.6096,0.067675,2.0421,2.983,-2.0481,-1.2302,-0.38406,1.0874,2.8827,-0.75524,0.60274,2.0974,1.5796,2.1488,-1.9877,1.585,-1.7352,1.3138,-2.8577,0,2.8577,-1.3138,1.7352,-1.585,1.9877,-2.1488,-1.5796,-2.0974,-0.60274,0.75524,-2.8827,-1.0874,0.38406,1.2302,2.0481,-2.983,-2.0421,-0.067675,1.6096,-2.3846,0.85575,-1.7168,0.31685,2.0565,1.0125,-2.7623,1.2766,2.1031,2.913,-2.649,-1.2456,-1.0812,0.2186,0.90889,1.8486,0.45537,2.6918,-0.16655,1.2867,-2.8499,-1.8153,-0.17473,1.2096,2.9721,0.51507,1.4403,2.1152,-2.5088,-0.33565,0.66105,1.7957,-2.3216,-1.3902,-2.5464,-0.30942,-2.9141,0.72887,0.37383,1.231,1.765,2.8209,2.783,-1.5395,2.3963,2.9011,-2.3382,-0.75854,-2.5162,-1.404,-1.0654,0.83851,1.7107,1.4409,-2.8049,-0.92538,0.92258,2.4554,-2.4253,-1.7223,0.31033,3.0056,-1.8055,-0.73439,1.1033,1.8325,-2.6945,-1.1689,0.86457,1.4704,2.9512,-0.32006,1.8158,2.7344,-2.1125,-2.8697,0.18562,2.9267,-2.6342,-1.7365,-0.56711,1.3871,-2.5799,3.1025,2.2821,-1.7514,2.1653,-2.6772,-1.5846,1.4493,-2.5303,-0.71379,2.9021,1.2147,-3.0852,-2.4494,-2.5722,-0.36231,-0.55944,-2.7353,-1.3478,-0.96444,1.1696,-0.33027,-2.7276,2.7847,-1.5918,-1.1962
