0,2.7439,2.8637,-3.0341,-2.8131,-2.3504,-1.5897,-1.6172,-1.3815,-0.78305,-1.5265,-0.95209,-0.85652,-0.16559,-0.90036,-0.1304,0.16686,-0.17593,-1.1729,-1.3218,-0.57303,-1.2288,-1.2152,-0.47684,-1.1394,-1.1283,0.21409,-2.1303,-0.40729,1.3453,-0.72734,-1.6226,-0.49953,-0.96894,-0.43999,0.058781,-0.22655,0.98236,-2.5037,-1.3776,-2.2641,-1.0037,-1.386,-0.8612,-0.28465,-0.75882,0.0088476,-0.96822,0.050129,-0.88269,-0.13645,-0.75467,-0.25682,-0.79262,0.2172,-1.8192,-0.71072,-0.65008,-1.0158,0.30793,-1.6163,-1.2642,-0.35376,0.24401,-1.4007,-0.46173,-0.45906,-1.0464,-1.6852,-0.90924,-1.3303,-0.92346,-0.31302,-0.44064,-0.84367,0.077075,-1.2326,-0.43591,-0.68669,-0.6639,-0.31809,-0.57557,-1.1673,-0.76041,-0.14852,-1.1565,-0.32405,-0.39872,-0.69228,-0.5415,-0.068828,0.25716,-0.54945,0.42802,-1.2906,-0.78542,-0.21847,-0.26855,-0.13226,-1.0253,-0.31711,0.45417,-0.55387,-0.10656,-0.10416,0.052325,-0.30075,-0.73894,0.37323,-0.50588,-0.29216,-0.30122,0.021279,-0.5308,0.23546,-0.011803,0.40092,0.37962,0.83072,-0.93268,-0.57185,0.38173,-0.34549,-0.22822,1.1016,0.2059,0.69891,0.8813,0,-0.8813,-0.69891,-0.2059,-1.1016,0.22822,0.34549,-0.38173,0.57185,0.93268,-0.83072,-0.37962,-0.40092,0.011803,-0.23546,0.5308,-0.021279,0.30122,0.29216,0.50588,-0.37323,0.73894,0.30075,-0.052325,0.10416,0.10656,0.55387,-0.45417,0.31711,1.0253,0.13226,0.26855,0.21847,0.78542,1.2906,-0.42802,0.54945,-0.25716,0.068828,0.5415,0.69228,0.39872,0.32405,1.1565,0.14852,0.76041,1.1673,0.57557,0.31809,0.6639,0.68669,0.43591,1.2326,-0.077075,0.84367,0.44064,0.31302,0.92346,1.3303,0.90924,1.6852,1.0464,0.45906,0.46173,1.4007,-0.24401,0.35376,1.2642,1.6163,-0.30793,1.0158,0.65008,0.71072,1.8192,-0.2172,0.79262,0.25682,0.75467,0.13645,0.88269,-0.050129,0.96822,-0.0088476,0.75882,0.28465,0.8612,1.386,1.0037,2.2641,1.3776,2.5037,-0.98236,0.22655,-0.058781,0.43999,0.96894,0.49953,1.6226,0.72734,-1.3453,0.40729,2.1303,-0.21409,1.1283,1.1394,0.47684,1.2152,1.2288,0.57303,1.3218,1.1729,0.17593,-0.16686,0.1304,0.90036,0.16559,0.85652,0.95209,1.5265,0.78305,1.3815,1.6172,1.5897,2.3504,2.8131,3.0341,-2.8637,-2.7439
0,-0.62417,-0.49511,-0.19052,0.06252,1.1611,2.6906,-1.7216,1.0335,1.3208,2.0082,2.9789,-2.8363,-2.3749,-1.2222,1.4349,1.405,1.6541,2.4277,2.8389,2.8099,-2.3884,-0.016888,1.3812,2.1953,-3.1076,-1.8198,0.85796,2.0339,1.6404,2.2078,2.8811,2.1112,2.2827,2.3614,2.4242,2.3668,2.9901,2.4551,2.9072,2.945,1.5218,2.1864,2.1861,2.5282,2.7097,2.3814,2.1483,2.2542,2.5204,2.8831,2.1731,2.5451,2.7224,2.3556,2.5117,2.1208,2.3887,2.7763,2.3529,2.8495,2.5666,2.2769,2.4961,2.8488,2.7987,2.4671,2.5889,2.9204,2.6205,2.7592,2.3373,2.8728,2.553,3.0293,2.9416,2.7585,2.6725,2.7563,-3.0523,2.7248,2.5824,2.5514,2.9588,2.6497,2.9447,2.5404,3.0424,2.8415,3.11,2.4368,2.813,3.0458,-2.9425,-3.131,2.2428,2.7226,2.7876,2.9514,2.6036,2.59,2.9031,-3.0996,2.5689,2.7028,2.452,2.6893,3.1083,-3.0938,2.8052,2.7625,2.9953,-3.1353,2.7589,3.0645,2.7443,3.1378,2.7623,-2.819,-3.0907,2.2412,2.825,2.9075,-2.6221,-2.9692,-1.9453,2.4947,-2.6358,3.1416,2.6358,-2.4947,1.9453,2.9692,2.6221,-2.9075,-2.825,-2.2412,3.0907,2.819,-2.7623,-3.1378,-2.7443,-3.0645,-2.7589,3.1353,-2.9953,-2.7625,-2.8052,3.0938,-3.1083,-2.6893,-2.452,-2.7028,-2.5689,3.0996,-2.9031,-2.59,-2.6036,-2.9514,-2.7876,-2.7226,-2.2428,3.131,2.9425,-3.0458,-2.813,-2.4368,-3.11,-2.8415,-3.0424,-2.5404,-2.9447,-2.6497,-2.9588,-2.5514,-2.5824,-2.7248,3.0523,-2.7563,-2.6725,-2.7585,-2.9416,-3.0293,-2.553,-2.8728,-2.3373,-2.7592,-2.6205,-2.9204,-2.5889,-2.4671,-2.7987,-2.8488,-2.4961,-2.2769,-2.5666,-2.8495,-2.3529,-2.7763,-2.3887,-2.1208,-2.5117,-2.3556,-2.7224,-2.5451,-2.1731,-2.8831,-2.5204,-2.2542,-2.1483,-2.3814,-2.7097,-2.5282,-2.1861,-2.1864,-1.5218,-2.945,-2.9072,-2.4551,-2.9901,-2.3668,-2.4242,-2.3614,-2.2827,-2.1112,-2.8811,-2.2078,-1.6404,-2.0339,-0.85796,1.8198,3.1076,-2.1953,-1.3812,0.016888,2.3884,-2.8099,-2.8389,-2.4277,-1.6541,-1.405,-1.4349,1.2222,2.3749,2.8363,-2.9789,-2.0082,-1.3208,-1.0335,1.7216,-2.6906,-1.1611,-0.06252,0.19052,0.49511,0.62417
3.1416,2.362,2.0243,2.5096,-3.0626,-2.3036,-1.5016,-1.1356,-1.7463,-1.6854,-1.4603,-1.4301,-0.78298,0.24431,2.6101,-2.2603,-1.6697,-1.5835,-1.2586,-0.81477,-2.0267,-1.6098,-0.90398,-1.3925,-2.105,-1.4866,-1.3227,-1.6199,-1.2675,-0.99696,-1.2875,-1.3062,-1.158,-1.208,-1.2025,-1.1861,-1.2233,-1.14,-1.0993,-1.149,-1.1396,-1.0902,-1.0894,-1.0603,-1.0586,-1.059,-1.0205,-1.0108,-1.0097,-0.98225,-0.98263,-0.97769,-0.93295,-0.9401,-0.94298,-0.90651,-0.90491,-0.89131,-0.87446,-0.8777,-0.85761,-0.83048,-0.8407,-0.81414,-0.79393,-0.79191,-0.77343,-0.76019,-0.76031,-0.72387,-0.7084,-0.72273,-0.69182,-0.68159,-0.69307,-0.65674,-0.6305,-0.63823,-0.61489,-0.59801,-0.59883,-0.57845,-0.56083,-0.57091,-0.54735,-0.52188,-0.51738,-0.50715,-0.49721,-0.49377,-0.46376,-0.45427,-0.45655,-0.43165,-0.40823,-0.41045,-0.39506,-0.38851,-0.37792,-0.3518,-0.33721,-0.33623,-0.32851,-0.30184,-0.30329,-0.28137,-0.26414,-0.26463,-0.23763,-0.2297,-0.22089,-0.20365,-0.19705,-0.19004,-0.17089,-0.16025,-0.13663,-0.11478,-0.12645,-0.11566,-0.074707,-0.070805,-0.11736,-0.082051,-0.04457,-0.038747,-0.026778,0.025191,0,-0.025191,0.026778,0.038747,0.04457,0.082051,0.11736,0.070805,0.074707,0.11566,0.12645,0.11478,0.13663,0.16025,0.17089,0.19004,0.19705,0.20365,0.22089,0.2297,0.23763,0.26463,0.26414,0.28137,0.30329,0.30184,0.32851,0.33623,0.33721,0.3518,0.37792,0.38851,0.39506,0.41045,0.40823,0.43165,0.45655,0.45427,0.46376,0.49377,0.49721,0.50715,0.51738,0.52188,0.54735,0.57091,0.56083,0.57845,0.59883,0.59801,0.61489,0.63823,0.6305,0.65674,0.69307,0.68159,0.69182,0.72273,0.7084,0.72387,0.76031,0.76019,0.77343,0.79191,0.79393,0.81414,0.8407,0.83048,0.85761,0.8777,0.87446,0.89131,0.90491,0.90651,0.94298,0.9401,0.93295,0.97769,0.98263,0.98225,1.0097,1.0108,1.0205,1.059,1.0586,1.0603,1.0894,1.0902,1.1396,1.149,1.0993,1.14,1.2233,1.1861,1.2025,1.208,1.158,1.3062,1.2875,0.99696,1.2675,1.6199,1.3227,1.4866,2.105,1.3925,0.90398,1.6098,2.0267,0.81477,1.2586,1.5835,1.6697,2.2603,-2.6101,-0.24431,0.78298,1.4301,1.4603,1.6854,1.7463,1.1356,1.5016,2.3036,3.0626,-2.5096,-2.0243,-2.362
0,0.4233,0.93701,1.195,2.8502,-1.4502,-1.9489,0.84199,-3.1252,-1.5589,-1.1532,-0.89957,0.58048,2.2342,-2.0366,-2.7136,-1.0521,-2.7803,-1.8782,-2.3871,-1.3101,0.1153,-2.1388,0.46982,-1.8235,-0.31101,-2.1894,-0.81522,0.49674,-2.0939,-1.3923,-1.2962,-1.1945,-1.5074,-1.2453,-1.2615,-1.0807,-1.4302,-1.2369,-1.2318,-1.1233,-1.1834,-1.219,-1.1355,-1.0764,-1.0703,-1.1803,-1.0749,-1.074,-1.018,-1.0624,-1.0508,-0.99047,-0.96071,-0.96757,-1.0009,-0.91841,-0.9387,-0.89902,-0.93393,-0.88478,-0.83311,-0.88306,-0.86144,-0.88038,-0.75064,-0.84287,-0.75386,-0.90018,-0.7272,-0.71652,-0.71536,-0.74491,-0.83426,-0.68523,-0.67573,-0.64255,-0.7575,-0.62414,-0.65252,-0.57684,-0.64962,-0.61335,-0.58267,-0.54196,-0.53044,-0.59929,-0.4879,-0.57155,-0.44746,-0.55225,-0.44632,-0.49906,-0.39607,-0.46459,-0.44008,-0.43556,-0.41198,-0.32295,-0.42934,-0.31502,-0.42342,-0.25854,-0.35303,-0.28365,-0.35069,-0.28372,-0.23627,-0.27317,-0.20984,-0.28505,-0.16498,-0.23703,-0.17739,-0.24018,-0.13334,-0.16477,-0.083984,-0.09072,-0.12517,-0.074923,0.026603,-0.035773,-0.19114,-0.062689,-0.11186,-0.0022031,0.0016874,0,-0.0016874,0.0022031,0.11186,0.062689,0.19114,0.035773,-0.026603,0.074923,0.12517,0.09072,0.083984,0.16477,0.13334,0.24018,0.17739,0.23703,0.16498,0.28505,0.20984,0.27317,0.23627,0.28372,0.35069,0.28365,0.35303,0.25854,0.42342,0.31502,0.42934,0.32295,0.41198,0.43556,0.44008,0.46459,0.39607,0.49906,0.44632,0.55225,0.44746,0.57155,0.4879,0.59929,0.53044,0.54196,0.58267,0.61335,0.64962,0.57684,0.65252,0.62414,0.7575,0.64255,0.67573,0.68523,0.83426,0.74491,0.71536,0.71652,0.7272,0.90018,0.75386,0.84287,0.75064,0.88038,0.86144,0.88306,0.83311,0.88478,0.93393,0.89902,0.9387,0.91841,1.0009,0.96757,0.96071,0.99047,1.0508,1.0624,1.018,1.074,1.0749,1.1803,1.0703,1.0764,1.1355,1.219,1.1834,1.1233,1.2318,1.2369,1.4302,1.0807,1.2615,1.2453,1.5074,1.1945,1.2962,1.3923,2.0939,-0.49674,0.81522,2.1894,0.31101,1.8235,-0.46982,2.1388,-0.1153,1.3101,2.3871,1.8782,2.7803,1.0521,2.7136,2.0366,-2.2342,-0.58048,0.89957,1.1532,1.5589,3.1252,-0.84199,1.9489,1.4502,-2.8502,-1.195,-0.93701,-0.4233
0,0.15254,0.027977,0.28124,2.1202,-2.1936,-2.4327,-1.0483,1.4959,-2.5994,2.5638,2.7027,-1.6762,0.71364,-1.3519,-0.56981,-2.2833,-0.42686,-2.0321,-0.97292,1.0552,-1.4208,1.2695,1.2785,1.0747,-3.0936,-1.9051,-0.38489,2.5694,-1.8435,-2.005,-1.5039,-1.599,-1.2833,-1.7426,-1.5671,-0.97858,-1.3199,-1.164,-1.5225,-1.3583,-1.4026,-1.07,-1.2093,-1.3513,-1.2004,-1.1577,-0.97508,-1.1469,-1.1086,-1.2091,-1.0096,-1.0416,-1.0585,-1.1101,-1.1112,-0.96611,-0.99735,-0.9366,-1.0052,-0.85673,-1.0243,-0.86166,-0.92879,-0.86183,-0.97368,-0.90195,-0.78503,-0.90475,-0.55083,-0.94889,-0.74524,-0.7062,-0.7951,-0.59958,-0.75934,-0.6356,-0.91091,-0.61229,-0.70368,-0.59277,-0.61548,-0.75354,-0.60215,-0.66676,-0.40408,-0.56987,-0.53492,-0.62178,-0.51396,-0.47064,-0.55772,-0.43498,-0.59448,-0.39437,-0.5023,-0.36609,-0.45331,-0.4115,-0.25499,-0.50661,-0.18381,-0.42037,-0.34415,-0.27089,-0.39195,-0.27283,-0.31053,-0.20611,-0.30139,-0.19734,-0.23524,-0.17935,-0.15551,-0.12591,-0.13866,-0.26765,-0.056144,-0.18754,0.0012331,-0.18247,-0.088298,-0.16178,-0.18556,-0.0074971,-0.0039042,-0.024085,0.018242,0,-0.018242,0.024085,0.0039042,0.0074971,0.18556,0.16178,0.088298,0.18247,-0.0012331,0.18754,0.056144,0.26765,0.13866,0.12591,0.15551,0.17935,0.23524,0.19734,0.30139,0.20611,0.31053,0.27283,0.39195,0.27089,0.34415,0.42037,0.18381,0.50661,0.25499,0.4115,0.45331,0.36609,0.5023,0.39437,0.59448,0.43498,0.55772,0.47064,0.51396,0.62178,0.53492,0.56987,0.40408,0.66676,0.60215,0.75354,0.61548,0.59277,0.70368,0.61229,0.91091,0.6356,0.75934,0.59958,0.7951,0.7062,0.74524,0.94889,0.55083,0.90475,0.78503,0.90195,0.97368,0.86183,0.92879,0.86166,1.0243,0.85673,1.0052,0.9366,0.99735,0.96611,1.1112,1.1101,1.0585,1.0416,1.0096,1.2091,1.1086,1.1469,0.97508,1.1577,1.2004,1.3513,1.2093,1.07,1.4026,1.3583,1.5225,1.164,1.3199,0.97858,1.5671,1.7426,1.2833,1.599,1.5039,2.005,1.8435,-2.5694,0.38489,1.9051,3.0936,-1.0747,-1.2785,-1.2695,1.4208,-1.0552,0.97292,2.0321,0.42686,2.2833,0.56981,1.3519,-0.71364,1.6762,-2.7027,-2.5638,2.5994,-1.4959,1.0483,2.4327,2.1936,-2.1202,-0.28124,-0.027977,-0.15254
0,-1.2287,-1.3295,-1.0144,1.08,2.7213,2.095,2.8066,-1.0548,2.8671,-2.804,-1.3385,1.1986,2.277,-0.99832,0.36397,1.5908,1.2597,2.4304,-1.1625,2.5025,-2.508,-1.06,0.50398,2.4911,0.71663,1.7267,2.0236,1.6507,1.7563,2.3614,1.5815,1.6625,1.5478,1.7718,1.6388,1.7728,2.0066,1.6586,1.9234,1.8016,1.7707,1.8902,1.9134,2.0217,1.8534,1.9835,1.8982,1.9724,1.9831,1.9219,2.0183,2.0694,2.0377,2.141,2.0876,2.049,2.1201,2.1097,2.182,2.1709,2.1985,2.1977,2.1823,2.2372,2.2141,2.2393,2.2584,2.2753,2.3597,2.325,2.3416,2.3345,2.2804,2.399,2.3708,2.4162,2.418,2.3884,2.5278,2.5079,2.406,2.4782,2.5423,2.4561,2.5715,2.5167,2.5676,2.6029,2.5659,2.6398,2.5859,2.6331,2.6504,2.6568,2.6847,2.668,2.7164,2.7385,2.7432,2.7545,2.765,2.7599,2.7995,2.8064,2.8268,2.8447,2.8332,2.8864,2.8631,2.8963,2.9025,2.9131,2.9656,2.9376,2.9694,2.992,2.9355,3.0233,3.0002,3.1181,3.0274,3.0916,3.0694,3.049,3.1033,3.0674,-3.1385,3.1416,3.1385,-3.0674,-3.1033,-3.049,-3.0694,-3.0916,-3.0274,-3.1181,-3.0002,-3.0233,-2.9355,-2.992,-2.9694,-2.9376,-2.9656,-2.9131,-2.9025,-2.8963,-2.8631,-2.8864,-2.8332,-2.8447,-2.8268,-2.8064,-2.7995,-2.7599,-2.765,-2.7545,-2.7432,-2.7385,-2.7164,-2.668,-2.6847,-2.6568,-2.6504,-2.6331,-2.5859,-2.6398,-2.5659,-2.6029,-2.5676,-2.5167,-2.5715,-2.4561,-2.5423,-2.4782,-2.406,-2.5079,-2.5278,-2.3884,-2.418,-2.4162,-2.3708,-2.399,-2.2804,-2.3345,-2.3416,-2.325,-2.3597,-2.2753,-2.2584,-2.2393,-2.2141,-2.2372,-2.1823,-2.1977,-2.1985,-2.1709,-2.182,-2.1097,-2.1201,-2.049,-2.0876,-2.141,-2.0377,-2.0694,-2.0183,-1.9219,-1.9831,-1.9724,-1.8982,-1.9835,-1.8534,-2.0217,-1.9134,-1.8902,-1.7707,-1.8016,-1.9234,-1.6586,-2.0066,-1.7728,-1.6388,-1.7718,-1.5478,-1.6625,-1.5815,-2.3614,-1.7563,-1.6507,-2.0236,-1.7267,-0.71663,-2.4911,-0.50398,1.06,2.508,-2.5025,1.1625,-2.4304,-1.2597,-1.5908,-0.36397,0.99832,-2.277,-1.1986,1.3385,2.804,-2.8671,1.0548,-2.8066,-2.095,-2.7213,-1.08,1.0144,1.3295,1.2287
3.1416,2.9697,2.9863,-2.8061,-0.58479,0.59614,-0.81536,-0.48938,1.5965,-2.7149,-2.1793,-0.14834,1.5017,1.7082,2.3777,-0.0062221,1.0993,0.72142,0.72205,1.9815,1.3102,0.1729,1.1193,2.9161,0.91112,1.1672,2.2037,2.3658,2.1885,1.6281,2.3313,2.0055,2.1415,2.1828,2.1146,2.1267,2.1524,2.1233,2.0189,2.0589,1.9512,1.9882,2.0546,2.0691,2.1061,2.0554,2.1799,2.0842,2.0962,2.2642,2.1146,2.2603,2.3374,2.1359,2.2473,2.2078,2.1772,2.2875,2.2596,2.2983,2.2999,2.2964,2.3122,2.3138,2.3544,2.3557,2.3547,2.4268,2.3696,2.3925,2.4211,2.4353,2.4462,2.4741,2.5097,2.4842,2.532,2.5096,2.5033,2.5139,2.5407,2.4927,2.5475,2.576,2.6049,2.5865,2.6297,2.6415,2.6322,2.6651,2.6575,2.6778,2.7024,2.6991,2.715,2.7254,2.7333,2.761,2.763,2.7676,2.7728,2.8091,2.7991,2.8539,2.844,2.8437,2.8752,2.901,2.8816,2.9,2.92,2.9324,2.94,2.9769,2.9749,2.9757,2.9848,3.0414,3.0404,2.9791,3.0531,3.0638,3.0705,3.0842,3.0816,3.0999,3.1025,3.137,3.1416,-3.137,-3.1025,-3.0999,-3.0816,-3.0842,-3.0705,-3.0638,-3.0531,-2.9791,-3.0404,-3.0414,-2.9848,-2.9757,-2.9749,-2.9769,-2.94,-2.9324,-2.92,-2.9,-2.8816,-2.901,-2.8752,-2.8437,-2.844,-2.8539,-2.7991,-2.8091,-2.7728,-2.7676,-2.763,-2.761,-2.7333,-2.7254,-2.715,-2.6991,-2.7024,-2.6778,-2.6575,-2.6651,-2.6322,-2.6415,-2.6297,-2.5865,-2.6049,-2.576,-2.5475,-2.4927,-2.5407,-2.5139,-2.5033,-2.5096,-2.532,-2.4842,-2.5097,-2.4741,-2.4462,-2.4353,-2.4211,-2.3925,-2.3696,-2.4268,-2.3547,-2.3557,-2.3544,-2.3138,-2.3122,-2.2964,-2.2999,-2.2983,-2.2596,-2.2875,-2.1772,-2.2078,-2.2473,-2.1359,-2.3374,-2.2603,-2.1146,-2.2642,-2.0962,-2.0842,-2.1799,-2.0554,-2.1061,-2.0691,-2.0546,-1.9882,-1.9512,-2.0589,-2.0189,-2.1233,-2.1524,-2.1267,-2.1146,-2.1828,-2.1415,-2.0055,-2.3313,-1.6281,-2.1885,-2.3658,-2.2037,-1.1672,-0.91112,-2.9161,-1.1193,-0.1729,-1.3102,-1.9815,-0.72205,-0.72142,-1.0993,0.0062221,-2.3777,-1.7082,-1.5017,0.14834,2.1793,2.7149,-1.5965,0.48938,0.81536,-0.59614,0.58479,2.8061,-2.9863,-2.9697
0,0.1008,1.0713,1.7318,-2.349,-1.1458,-0.65268,2.1516,-2.1055,-2.0724,-1.7468,0.23674,2.5631,1.1987,2.8354,-1.4098,-1.3187,0.70217,-2.441,-1.0592,-1.3573,-0.43696,-3.1044,-1.7472,-1.4891,-0.28176,1.912,-1.0858,-0.78394,-1.5496,-1.3484,-1.287,-1.4888,-1.1347,-1.3712,-1.111,-1.2534,-1.0849,-1.2468,-1.0415,-1.2037,-1.2233,-1.1567,-1.0682,-1.1347,-1.1475,-1.0434,-0.9809,-1.1002,-1.138,-0.99312,-1.008,-0.99128,-1.0389,-0.92241,-0.96102,-0.94728,-0.86533,-0.91283,-0.90349,-0.83583,-0.8382,-0.87211,-0.82438,-0.78653,-0.79315,-0.81691,-0.77724,-0.74378,-0.77203,-0.76675,-0.71756,-0.64791,-0.70905,-0.66922,-0.66936,-0.66829,-0.62466,-0.63231,-0.61117,-0.63009,-0.56299,-0.58397,-0.54565,-0.56994,-0.5203,-0.52109,-0.53121,-0.51361,-0.48976,-0.46923,-0.4799,-0.46363,-0.42462,-0.42747,-0.43531,-0.4039,-0.37062,-0.37542,-0.39336,-0.33764,-0.34947,-0.32936,-0.32612,-0.31158,-0.30329,-0.25007,-0.25818,-0.266,-0.25895,-0.21336,-0.21041,-0.21291,-0.19156,-0.15442,-0.11797,-0.15585,-0.19741,-0.11253,-0.10666,-0.10758,-0.11209,-0.089993,-0.10607,-0.042609,-0.029392,-0.0013779,-0.010932,0,0.010932,0.0013779,0.029392,0.042609,0.10607,0.089993,0.11209,0.10758,0.10666,0.11253,0.19741,0.15585,0.11797,0.15442,0.19156,0.21291,0.21041,0.21336,0.25895,0.266,0.25818,0.25007,0.30329,0.31158,0.32612,0.32936,0.34947,0.33764,0.39336,0.37542,0.37062,0.4039,0.43531,0.42747,0.42462,0.46363,0.4799,0.46923,0.48976,0.51361,0.53121,0.52109,0.5203,0.56994,0.54565,0.58397,0.56299,0.63009,0.61117,0.63231,0.62466,0.66829,0.66936,0.66922,0.70905,0.64791,0.71756,0.76675,0.77203,0.74378,0.77724,0.81691,0.79315,0.78653,0.82438,0.87211,0.8382,0.83583,0.90349,0.91283,0.86533,0.94728,0.96102,0.92241,1.0389,0.99128,1.008,0.99312,1.138,1.1002,0.9809,1.0434,1.1475,1.1347,1.0682,1.1567,1.2233,1.2037,1.0415,1.2468,1.0849,1.2534,1.111,1.3712,1.1347,1.4888,1.287,1.3484,1.5496,0.78394,1.0858,-1.912,0.28176,1.4891,1.7472,3.1044,0.43696,1.3573,1.0592,2.441,-0.70217,1.3187,1.4098,-2.8354,-1.1987,-2.5631,-0.23674,1.7468,2.0724,2.1055,-2.1516,0.65268,1.1458,2.349,-1.7318,-1.0713,-0.1008
0,0.040586,-2.2017,-0.48861,1.7081,2.3222,2.1184,-2.6451,-0.031574,2.9181,-2.191,0.15015,0.95934,-0.75063,0.44423,1.8287,1.7282,2.3199,-1.043,1.3651,2.2724,0.44437,1.8326,1.5977,1.8283,-2.4816,1.2201,1.7945,2.8043,1.103,1.7784,1.4986,1.9665,2.0249,1.9955,2.1216,1.8365,2.0197,1.8835,2.1282,1.9555,2.1066,2.0064,2.0749,2.0471,2.0915,2.0378,2.0693,2.1142,2.2304,2.1207,2.1509,2.128,2.1985,2.1946,2.2193,2.1983,2.2453,2.286,2.2875,2.2177,2.2624,2.2854,2.3592,2.3551,2.3724,2.3206,2.2942,2.3569,2.3824,2.4538,2.4328,2.4788,2.4408,2.4321,2.4469,2.4557,2.4808,2.5253,2.5457,2.5263,2.5376,2.5779,2.5794,2.553,2.5814,2.6343,2.6136,2.6568,2.6406,2.6798,2.6364,2.702,2.7131,2.7203,2.7071,2.7317,2.7449,2.7603,2.8052,2.7753,2.8054,2.7959,2.8396,2.8409,2.8506,2.8846,2.8826,2.8795,2.9196,2.9169,2.9189,2.9187,2.9939,2.9867,2.9222,3.0834,3.0059,3.0036,2.9759,3.0441,3.0735,3.0119,3.0676,3.1003,3.1409,-3.1348,-3.122,3.1416,3.122,3.1348,-3.1409,-3.1003,-3.0676,-3.0119,-3.0735,-3.0441,-2.9759,-3.0036,-3.0059,-3.0834,-2.9222,-2.9867,-2.9939,-2.9187,-2.9189,-2.9169,-2.9196,-2.8795,-2.8826,-2.8846,-2.8506,-2.8409,-2.8396,-2.7959,-2.8054,-2.7753,-2.8052,-2.7603,-2.7449,-2.7317,-2.7071,-2.7203,-2.7131,-2.702,-2.6364,-2.6798,-2.6406,-2.6568,-2.6136,-2.6343,-2.5814,-2.553,-2.5794,-2.5779,-2.5376,-2.5263,-2.5457,-2.5253,-2.4808,-2.4557,-2.4469,-2.4321,-2.4408,-2.4788,-2.4328,-2.4538,-2.3824,-2.3569,-2.2942,-2.3206,-2.3724,-2.3551,-2.3592,-2.2854,-2.2624,-2.2177,-2.2875,-2.286,-2.2453,-2.1983,-2.2193,-2.1946,-2.1985,-2.128,-2.1509,-2.1207,-2.2304,-2.1142,-2.0693,-2.0378,-2.0915,-2.0471,-2.0749,-2.0064,-2.1066,-1.9555,-2.1282,-1.8835,-2.0197,-1.8365,-2.1216,-1.9955,-2.0249,-1.9665,-1.4986,-1.7784,-1.103,-2.8043,-1.7945,-1.2201,2.4816,-1.8283,-1.5977,-1.8326,-0.44437,-2.2724,-1.3651,1.043,-2.3199,-1.7282,-1.8287,-0.44423,0.75063,-0.95934,-0.15015,2.191,-2.9181,0.031574,2.6451,-2.1184,-2.3222,-1.7081,0.48861,2.2017,-0.040586
3.1416,-2.8326,2.2805,-2.8957,-0.63756,0.43121,-2.8179,-0.69638,1.4416,2.2926,-2.712,-0.37912,0.74216,1.6877,-2.4492,-0.57475,-1.0331,-2.1341,-0.43854,-0.60879,-1.6384,-0.99172,-0.30643,-1.2138,-1.3844,0.50256,0.96888,1.818,-2.1269,-0.067591,-1.0048,-1.0986,-0.1381,-0.40253,-0.46857,-0.24234,-0.17494,-0.30081,-0.22147,-0.10658,-0.39493,-0.21072,0.030547,-0.30067,-0.14611,-0.078817,-0.31101,0.067834,-0.23624,-0.38939,-0.29377,-0.37545,-0.25746,-0.28229,-0.25171,-0.26458,-0.38628,-0.21236,-0.31722,-0.35336,-0.26195,-0.34914,-0.30504,-0.23766,-0.32791,-0.30205,-0.28459,-0.30137,-0.30168,-0.37047,-0.19883,-0.34742,-0.27608,-0.059112,-0.080337,-0.22426,-0.024232,-0.15959,-0.2299,0.064248,-0.082366,-0.34397,-0.168,-0.091284,-0.19956,-0.12427,-0.18981,-0.075073,-0.23104,-0.18338,-0.13929,-0.27263,-0.20937,-0.1203,-0.23094,-0.16886,-0.05607,-0.13528,-0.10542,-0.12409,-0.15318,-0.17623,-0.11641,-0.2131,-0.1632,-0.1452,-0.15141,-0.16944,-0.11459,-0.096871,-0.1125,-0.11901,-0.098747,-0.13457,-0.08021,-0.12877,-0.0024959,-0.095627,0.020552,0.0034793,-0.019689,-0.040861,0.0044306,0.09862,-0.099415,0.063413,-0.031865,0.0036829,0,-0.0036829,0.031865,-0.063413,0.099415,-0.09862,-0.0044306,0.040861,0.019689,-0.0034793,-0.020552,0.095627,0.0024959,0.12877,0.08021,0.13457,0.098747,0.11901,0.1125,0.096871,0.11459,0.16944,0.15141,0.1452,0.1632,0.2131,0.11641,0.17623,0.15318,0.12409,0.10542,0.13528,0.05607,0.16886,0.23094,0.1203,0.20937,0.27263,0.13929,0.18338,0.23104,0.075073,0.18981,0.12427,0.19956,0.091284,0.168,0.34397,0.082366,-0.064248,0.2299,0.15959,0.024232,0.22426,0.080337,0.059112,0.27608,0.34742,0.19883,0.37047,0.30168,0.30137,0.28459,0.30205,0.32791,0.23766,0.30504,0.34914,0.26195,0.35336,0.31722,0.21236,0.38628,0.26458,0.25171,0.28229,0.25746,0.37545,0.29377,0.38939,0.23624,-0.067834,0.31101,0.078817,0.14611,0.30067,-0.030547,0.21072,0.39493,0.10658,0.22147,0.30081,0.17494,0.24234,0.46857,0.40253,0.1381,1.0986,1.0048,0.067591,2.1269,-1.818,-0.96888,-0.50256,1.3844,1.2138,0.30643,0.99172,1.6384,0.60879,0.43854,2.1341,1.0331,0.57475,2.4492,-1.6877,-0.74216,0.37912,2.712,-2.2926,-1.4416,0.69638,2.8179,-0.43121,0.63756,2.8957,-2.2805,2.8326
