0,1.4398,1.1133,0.59148,1.1785,0.83213,2.5243,-2.7447,-2.6292,-2.8089,-0.78523,3.0704,-1.1882,2.7373,-1.4211,-0.79441,0.99792,-0.48243,1.6912,-2.2754,-0.52497,0.37648,1.5522,2.2832,-1.2308,0.77998,1.5523,2.4024,-2.5595,-1.2575,0.93725,1.5658,-1.2253,1.1257,1.1374,-2.8228,-1.8641,0.52147,0.87932,-0.4366,2.0085,-0.64455,-0.37646,1.5893,2.8557,-0.26161,2.3778,2.2132,2.9775,-1.7369,1.0825,2.4182,-2.3054,-0.71008,1.1233,2.7371,-2.3666,-1.3645,1.1632,2.3946,-1.9494,-0.21943,1.0096,1.8722,-3.0272,-1.5474,0.41397,1.8782,-2.8025,-1.1853,-0.19269,1.793,3.1216,-1.0353,0.46933,2.8034,-1.8581,-0.47075,1.1589,2.1078,-2.4828,-0.20797,1.4208,2.8646,-1.7147,-0.56297,1.1527,2.4224,-1.9144,-0.55158,2.213,-0.39252,-0.26297,1.9516,2.1654,-2.0139,1.0212,2.8,-1.6081,-0.93295,0.52159,1.5182,-2.3842,0.52565,1.8856,2.6369,-2.4978,-2.1206,0.92131,-2.1229,0.32461,1.785,-2.4346,-0.80285,1.1545,2.1782,-1.6656,-0.86375,1.0521,2.6891,-1.8988,0.30712,1.3289,2.0818,-2.9424,1.8416,1.4619,2.3721,3.1416,-2.3721,-1.4619,-1.8416,2.9424,-2.0818,-1.3289,-0.30712,1.8988,-2.6891,-1.0521,0.86375,1.6656,-2.1782,-1.1545,0.80285,2.4346,-1.785,-0.32461,2.1229,-0.92131,2.1206,2.4978,-2.6369,-1.8856,-0.52565,2.3842,-1.5182,-0.52159,0.93295,1.6081,-2.8,-1.0212,2.0139,-2.1654,-1.9516,0.26297,0.39252,-2.213,0.55158,1.9144,-2.4224,-1.1527,0.56297,1.7147,-2.8646,-1.4208,0.20797,2.4828,-2.1078,-1.1589,0.47075,1.8581,-2.8034,-0.46933,1.0353,-3.1216,-1.793,0.19269,1.1853,2.8025,-1.8782,-0.41397,1.5474,3.0272,-1.8722,-1.0096,0.21943,1.9494,-2.3946,-1.1632,1.3645,2.3666,-2.7371,-1.1233,0.71008,2.3054,-2.4182,-1.0825,1.7369,-2.9775,-2.2132,-2.3778,0.26161,-2.8557,-1.5893,0.37646,0.64455,-2.0085,0.4366,-0.87932,-0.52147,1.8641,2.8228,-1.1374,-1.1257,1.2253,-1.5658,-0.93725,1.2575,2.5595,-2.4024,-1.5523,-0.77998,1.2308,-2.2832,-1.5522,-0.37648,0.52497,2.2754,-1.6912,0.48243,-0.99792,0.79441,1.4211,-2.7373,1.1882,-3.0704,0.78523,2.8089,2.6292,2.7447,-2.5243,-0.83213,-1.1785,-0.59148,-1.1133,-1.4398
0,-0.63622,0.44974,1.9396,-2.5872,-0.54681,1.4296,3.091,-2.2975,0.34321,2.5872,-1.4252,0.93538,-3.0226,-0.53922,1.9308,-1.4876,0.79535,3.0675,0.71299,2.9381,-0.15357,2.3086,-1.2381,1.4085,-2.3889,0.59191,2.8485,-0.38997,2.1656,-1.4792,1.7434,-2.0434,0.7476,-3.0913,-0.18266,2.2435,-1.4825,1.4931,-2.4676,0.36571,3.1062,-0.43175,2.1475,-1.4224,1.3495,-2.4867,0.41645,2.8985,-0.60274,2.0683,-1.7614,1.0941,-2.6673,0.19351,2.7915,-0.71251,1.9791,-1.9312,1.1323,-2.4832,0.23669,2.7069,-0.99227,2.2531,-1.6817,1.343,-1.9353,0.50721,-3.0952,-0.35761,2.1817,-1.348,1.133,-2.344,0.63201,3.0998,-0.32179,2.0975,-1.28,1.5504,-2.2839,0.032366,2.9549,-0.24999,1.4739,0.075374,1.5357,-3.0159,0.96335,2.6565,0.68406,2.5709,-1.3437,1.7247,-2.7065,1.1543,2.9628,0.98755,2.8772,-0.98054,2.1606,-1.7131,1.2783,-3.059,-0.4146,2.4229,-1.9622,1.2685,-2.3081,-0.037154,2.7148,-0.66193,2.093,-2.0819,1.05,-2.7858,-0.11128,2.8263,-1.4176,1.0272,-2.1294,0.65357,2.8416,-0.56501,1.9737,-2.4168,0.21274,3.1416,-0.21274,2.4168,-1.9737,0.56501,-2.8416,-0.65357,2.1294,-1.0272,1.4176,-2.8263,0.11128,2.7858,-1.05,2.0819,-2.093,0.66193,-2.7148,0.037154,2.3081,-1.2685,1.9622,-2.4229,0.4146,3.059,-1.2783,1.7131,-2.1606,0.98054,-2.8772,-0.98755,-2.9628,-1.1543,2.7065,-1.7247,1.3437,-2.5709,-0.68406,-2.6565,-0.96335,3.0159,-1.5357,-0.075374,-1.4739,0.24999,-2.9549,-0.032366,2.2839,-1.5504,1.28,-2.0975,0.32179,-3.0998,-0.63201,2.344,-1.133,1.348,-2.1817,0.35761,3.0952,-0.50721,1.9353,-1.343,1.6817,-2.2531,0.99227,-2.7069,-0.23669,2.4832,-1.1323,1.9312,-1.9791,0.71251,-2.7915,-0.19351,2.6673,-1.0941,1.7614,-2.0683,0.60274,-2.8985,-0.41645,2.4867,-1.3495,1.4224,-2.1475,0.43175,-3.1062,-0.36571,2.4676,-1.4931,1.4825,-2.2435,0.18266,3.0913,-0.7476,2.0434,-1.7434,1.4792,-2.1656,0.38997,-2.8485,-0.59191,2.3889,-1.4085,1.2381,-2.3086,0.15357,-2.9381,-0.71299,-3.0675,-0.79535,1.4876,-1.9308,0.53922,3.0226,-0.93538,1.4252,-2.5872,-0.34321,2.2975,-3.091,-1.4296,0.54681,2.5872,-1.9396,-0.44974,0.63622
0,-2.4901,-0.017902,-1.5673,-0.27277,0.53561,0.86888,1.824,2.3661,2.4863,0.90947,1.3527,-2.9699,-1.1139,2.0296,2.0631,2.1089,1.4575,2.4876,2.0103,3.0852,-2.1081,2.8421,-3.0075,-2.9525,2.2785,-2.9743,-0.49686,0.72612,1.519,2.6586,2.1345,2.4934,3.0557,-2.5424,1.9884,2.3829,-0.40282,1.2527,-0.1358,2.3207,-2.8035,-2.1437,2.5604,3.0765,1.1798,1.4775,1.7943,2.7682,-2.4821,-1.9635,-2.3914,-2.6922,-1.038,0.80231,1.2853,0.88318,1.3624,1.9707,-3.0253,-1.1309,0.63553,1.6811,1.9629,2.0865,2.42,-2.2554,1.1345,2.6994,2.7082,-2.676,3.0342,3.0813,-2.9805,-1.4547,0.50178,2.3558,-0.66482,0.49808,1.7633,3.0101,-2.1297,-0.38649,1.2982,2.9756,-1.2178,-1.2083,0.098252,1.4814,2.6044,-2.611,1.5459,-3.1235,3.0794,3.117,-0.55447,3.0303,-1.7114,-0.76821,0.12871,1.1562,2.1611,-2.8172,-0.71923,1.057,2.0932,2.7248,-2.2291,-0.67637,1.0859,2.5697,2.9983,-3.0443,0.80631,1.0642,1.7707,1.7558,1.6834,2.3129,-2.9763,-2.0734,-1.6884,2.5663,-2.7295,-1.1239,1.9547,-2.6037,-2.1014,3.1416,2.1014,2.6037,-1.9547,1.1239,2.7295,-2.5663,1.6884,2.0734,2.9763,-2.3129,-1.6834,-1.7558,-1.7707,-1.0642,-0.80631,3.0443,-2.9983,-2.5697,-1.0859,0.67637,2.2291,-2.7248,-2.0932,-1.057,0.71923,2.8172,-2.1611,-1.1562,-0.12871,0.76821,1.7114,-3.0303,0.55447,-3.117,-3.0794,3.1235,-1.5459,2.611,-2.6044,-1.4814,-0.098252,1.2083,1.2178,-2.9756,-1.2982,0.38649,2.1297,-3.0101,-1.7633,-0.49808,0.66482,-2.3558,-0.50178,1.4547,2.9805,-3.0813,-3.0342,2.676,-2.7082,-2.6994,-1.1345,2.2554,-2.42,-2.0865,-1.9629,-1.6811,-0.63553,1.1309,3.0253,-1.9707,-1.3624,-0.88318,-1.2853,-0.80231,1.038,2.6922,2.3914,1.9635,2.4821,-2.7682,-1.7943,-1.4775,-1.1798,-3.0765,-2.5604,2.1437,2.8035,-2.3207,0.1358,-1.2527,0.40282,-2.3829,-1.9884,2.5424,-3.0557,-2.4934,-2.1345,-2.6586,-1.519,-0.72612,0.49686,2.9743,-2.2785,2.9525,3.0075,-2.8421,2.1081,-3.0852,-2.0103,-2.4876,-1.4575,-2.1089,-2.0631,-2.0296,1.1139,2.9699,-1.3527,-0.90947,-2.4863,-2.3661,-1.824,-0.86888,-0.53561,0.27277,1.5673,0.017902,2.4901
0,2.817,-1.6739,2.3986,-1.7065,-2.6139,-0.80379,-1.6289,0.498,3.0983,-1.6181,-1.1487,-0.13666,-0.95019,-0.76764,1.0943,-1.7032,-2.1985,-1.2588,-0.74436,-0.51702,-0.038884,0.24501,-1.1442,0.018806,1.5812,-0.25222,2.1791,1.2952,-0.070125,2.6314,-0.92453,1.9097,1.7878,-2.7645,-1.7484,-2.7579,-1.8531,-1.1729,-0.42726,0.64162,-1.9961,-0.88445,0.088484,0.51817,1.612,-1.9797,-0.36618,-0.13635,-0.56762,0.21532,0.3851,1.3506,2.8459,2.2948,-0.80246,1.0762,1.5655,2.5441,2.7347,0.14326,1.6957,2.2229,-2.376,-0.76933,0.89326,-2.9493,-1.5268,0.063367,0.35708,1.3312,2.3624,-2.4226,-0.55704,2.8626,-0.80633,0.69635,1.6394,1.6043,2.3096,-2.3707,-1.7085,1.7492,-3.0472,-1.1698,2.5928,-2.8535,-1.7256,-1.1313,0.13635,1.242,1.9134,2.8702,-1.6193,0.22907,1.8711,-2.753,-0.71639,0.58416,2.6229,-2.0124,-0.96497,1.3129,2.8585,-1.859,-2.589,-1.1265,-0.34263,0.36015,1.283,2.4526,-2.3086,0.75773,2.4959,-1.5746,0.68786,2.6272,-1.9731,-1.0648,0.98631,1.2935,1.985,1.8135,3.0304,0.68559,1.771,2.6691,-2.8695,3.1416,2.8695,-2.6691,-1.771,-0.68559,-3.0304,-1.8135,-1.985,-1.2935,-0.98631,1.0648,1.9731,-2.6272,-0.68786,1.5746,-2.4959,-0.75773,2.3086,-2.4526,-1.283,-0.36015,0.34263,1.1265,2.589,1.859,-2.8585,-1.3129,0.96497,2.0124,-2.6229,-0.58416,0.71639,2.753,-1.8711,-0.22907,1.6193,-2.8702,-1.9134,-1.242,-0.13635,1.1313,1.7256,2.8535,-2.5928,1.1698,3.0472,-1.7492,1.7085,2.3707,-2.3096,-1.6043,-1.6394,-0.69635,0.80633,-2.8626,0.55704,2.4226,-2.3624,-1.3312,-0.35708,-0.063367,1.5268,2.9493,-0.89326,0.76933,2.376,-2.2229,-1.6957,-0.14326,-2.7347,-2.5441,-1.5655,-1.0762,0.80246,-2.2948,-2.8459,-1.3506,-0.3851,-0.21532,0.56762,0.13635,0.36618,1.9797,-1.612,-0.51817,-0.088484,0.88445,1.9961,-0.64162,0.42726,1.1729,1.8531,2.7579,1.7484,2.7645,-1.7878,-1.9097,0.92453,-2.6314,0.070125,-1.2952,-2.1791,0.25222,-1.5812,-0.018806,1.1442,-0.24501,0.038884,0.51702,0.74436,1.2588,2.1985,1.7032,-1.0943,0.76764,0.95019,0.13666,1.1487,1.6181,-3.0983,-0.498,1.6289,0.80379,2.6139,1.7065,-2.3986,1.6739,-2.817
3.1416,0.5346,-2.7265,-1.4151,-1.3,0.94507,-2.8819,-0.50785,-1.2174,1.2675,3.0359,-1.4357,-0.46072,0.30776,1.8783,-2.0452,0.75548,-2.0112,0.59419,2.3157,2.2639,-2.501,-1.353,0.26942,-1.8492,0.0080287,2.1712,0.33123,2.4707,-1.9551,3.0087,-1.9964,-2.8009,-1.5732,-2.1532,-0.6991,0.20222,0.95005,-2.5693,1.121,3.1249,-1.3357,-0.31446,0.91026,2.4886,-2.6092,0.004947,-0.40804,1.5561,2.6219,-2.6933,-1.0578,-1.8973,1.3139,-1.9129,-0.47743,-2.3561,-0.2026,-2.4192,-0.75677,-0.11402,-0.33468,1.1932,1.1783,0.052849,1.1311,1.6486,1.6474,2.0098,2.544,-2.9946,-2.4444,2.5973,-2.4865,-1.7431,0.37037,-3.0693,2.9743,-1.678,2.8718,-2.0112,-0.98634,-2.2768,-0.8917,1.8458,-1.7703,0.25588,-2.8246,-0.14263,-1.2255,1.262,3.0718,-1.2774,1.3023,-1.6188,-0.4987,-0.88329,0.83103,2.4748,-0.68821,1.657,2.8275,-1.5004,0.10542,1.9298,-2.8275,3.0044,-1.8468,-1.1593,-2.5807,-0.82006,0.18449,1.2373,3.0163,-0.72548,2.0936,-1.4637,2.6135,-0.63907,0.99512,-2.9443,-0.34024,-2.8888,-0.26166,2.7893,-1.2971,-1.7397,-0.13427,0,0.13427,1.7397,1.2971,-2.7893,0.26166,2.8888,0.34024,2.9443,-0.99512,0.63907,-2.6135,1.4637,-2.0936,0.72548,-3.0163,-1.2373,-0.18449,0.82006,2.5807,1.1593,1.8468,-3.0044,2.8275,-1.9298,-0.10542,1.5004,-2.8275,-1.657,0.68821,-2.4748,-0.83103,0.88329,0.4987,1.6188,-1.3023,1.2774,-3.0718,-1.262,1.2255,0.14263,2.8246,-0.25588,1.7703,-1.8458,0.8917,2.2768,0.98634,2.0112,-2.8718,1.678,-2.9743,3.0693,-0.37037,1.7431,2.4865,-2.5973,2.4444,2.9946,-2.544,-2.0098,-1.6474,-1.6486,-1.1311,-0.052849,-1.1783,-1.1932,0.33468,0.11402,0.75677,2.4192,0.2026,2.3561,0.47743,1.9129,-1.3139,1.8973,1.0578,2.6933,-2.6219,-1.5561,0.40804,-0.004947,2.6092,-2.4886,-0.91026,0.31446,1.3357,-3.1249,-1.121,2.5693,-0.95005,-0.20222,0.6991,2.1532,1.5732,2.8009,1.9964,-3.0087,1.9551,-2.4707,-0.33123,-2.1712,-0.0080287,1.8492,-0.26942,1.353,2.501,-2.2639,-2.3157,-0.59419,2.0112,-0.75548,2.0452,-1.8783,-0.30776,0.46072,1.4357,-3.0359,-1.2675,1.2174,0.50785,2.8819,-0.94507,1.3,1.4151,2.7265,-0.5346
0,2.7406,-2.0595,1.1132,-2.2621,-1.0163,0.21694,-0.44093,0.39445,1.1244,1.7972,-2.2783,-2.097,0.3298,1.325,2.6476,-2.1985,2.8415,-1.6631,1.0572,-2.9195,-1.0868,1.0592,2.9363,-2.7958,-2.0262,-0.48647,1.1497,-3.0884,-1.2886,-1.2398,0.36109,-2.8237,-0.46822,-1.1462,0.4184,0.23309,1.9917,2.7418,-2.9689,1.1249,1.6363,-2.6614,-1.3095,-0.16708,0.31295,1.7942,-2.8288,-0.89958,1.7365,0.19167,2.4817,-0.53366,1.0745,1.8832,2.9285,-1.9832,-0.15722,1.8925,-2.2949,1.3365,-2.1173,0.89659,2.9885,-1.3396,-1.2869,1.4539,-2.7686,-1.4312,-1.5369,0.64302,2.5506,-1.5668,1.5984,-2.9131,-1.4689,-1.0219,-0.45294,1.5004,-2.019,0.92801,2.386,-2.7575,-1.1821,3.0247,-1.8085,-0.45077,0.18238,0.89229,0.18114,2.0488,-2.0844,0.52609,-2.9258,-0.13487,2.236,-2.0793,-1.6983,-1.5207,-0.12533,1.2479,2.6704,-2.3865,1.0694,0.7707,2.7481,2.9936,-1.4462,2.0939,-2.4652,-1.7744,-0.42976,-1.4233,-1.0712,-0.55733,0.19787,-2.4852,-1.6317,-0.88398,-0.18034,1.4558,-2.4096,-0.93142,-2.0209,-0.93534,0.34868,-0.62592,-0.16078,0,0.16078,0.62592,-0.34868,0.93534,2.0209,0.93142,2.4096,-1.4558,0.18034,0.88398,1.6317,2.4852,-0.19787,0.55733,1.0712,1.4233,0.42976,1.7744,2.4652,-2.0939,1.4462,-2.9936,-2.7481,-0.7707,-1.0694,2.3865,-2.6704,-1.2479,0.12533,1.5207,1.6983,2.0793,-2.236,0.13487,2.9258,-0.52609,2.0844,-2.0488,-0.18114,-0.89229,-0.18238,0.45077,1.8085,-3.0247,1.1821,2.7575,-2.386,-0.92801,2.019,-1.5004,0.45294,1.0219,1.4689,2.9131,-1.5984,1.5668,-2.5506,-0.64302,1.5369,1.4312,2.7686,-1.4539,1.2869,1.3396,-2.9885,-0.89659,2.1173,-1.3365,2.2949,-1.8925,0.15722,1.9832,-2.9285,-1.8832,-1.0745,0.53366,-2.4817,-0.19167,-1.7365,0.89958,2.8288,-1.7942,-0.31295,0.16708,1.3095,2.6614,-1.6363,-1.1249,2.9689,-2.7418,-1.9917,-0.23309,-0.4184,1.1462,0.46822,2.8237,-0.36109,1.2398,1.2886,3.0884,-1.1497,0.48647,2.0262,2.7958,-2.9363,-1.0592,1.0868,2.9195,-1.0572,1.6631,-2.8415,2.1985,-2.6476,-1.325,-0.3298,2.097,2.2783,-1.7972,-1.1244,-0.39445,0.44093,-0.21694,1.0163,2.2621,-1.1132,2.0595,-2.7406
3.1416,-0.89935,-0.68445,0.57793,1.7002,1.5813,-2.6995,2.2768,-1.2935,0.3909,0.62097,1.2477,2.1199,1.9845,2.6618,-1.981,1.4219,-3.0961,-0.48655,1.8149,-1.259,1.0559,2.4588,3.129,-1.3966,2.0669,0.014893,-0.71201,-2.4321,-1.2595,-0.22529,0.39548,0.53859,1.5623,1.1055,1.5377,2.126,1.9801,2.1644,-2.8389,-2.0556,-0.4013,1.7594,-2.857,-2.6029,0.33947,0.48244,2.017,1.8497,-2.432,0.62572,2.2099,-1.6201,1.247,-2.5344,0.88364,2.1256,-2.2907,1.9848,2.4212,2.8025,-2.5904,-0.36355,-0.26242,0.69922,1.6299,1.8367,1.6478,2.1552,2.0838,-1.3629,1.5547,2.2375,1.6653,1.9312,2.0892,2.8919,-1.0425,2.4512,1.8598,2.138,3.0275,-1.2293,2.8936,-2.1377,-0.76157,1.9307,-1.9684,1.5746,-1.3598,2.2506,-2.8642,-0.92796,2.6863,-0.58288,2.4859,-2.0082,0.49476,-1.9373,0.79116,3.0198,-1.2249,0.64918,0.015643,1.1809,2.7928,-2.7784,-1.2289,0.42202,3.1321,1.1938,-0.32748,1.5382,-1.6735,-0.10132,-0.082639,0.19977,1.6477,1.567,0.13146,2.2989,2.7911,0.84083,2.5405,0.334,2.0005,2.1522,-2.7038,0,2.7038,-2.1522,-2.0005,-0.334,-2.5405,-0.84083,-2.7911,-2.2989,-0.13146,-1.567,-1.6477,-0.19977,0.082639,0.10132,1.6735,-1.5382,0.32748,-1.1938,-3.1321,-0.42202,1.2289,2.7784,-2.7928,-1.1809,-0.015643,-0.64918,1.2249,-3.0198,-0.79116,1.9373,-0.49476,2.0082,-2.4859,0.58288,-2.6863,0.92796,2.8642,-2.2506,1.3598,-1.5746,1.9684,-1.9307,0.76157,2.1377,-2.8936,1.2293,-3.0275,-2.138,-1.8598,-2.4512,1.0425,-2.8919,-2.0892,-1.9312,-1.6653,-2.2375,-1.5547,1.3629,-2.0838,-2.1552,-1.6478,-1.8367,-1.6299,-0.69922,0.26242,0.36355,2.5904,-2.8025,-2.4212,-1.9848,2.2907,-2.1256,-0.88364,2.5344,-1.247,1.6201,-2.2099,-0.62572,2.432,-1.8497,-2.017,-0.48244,-0.33947,2.6029,2.857,-1.7594,0.4013,2.0556,2.8389,-2.1644,-1.9801,-2.126,-1.5377,-1.1055,-1.5623,-0.53859,-0.39548,0.22529,1.2595,2.4321,0.71201,-0.014893,-2.0669,1.3966,-3.129,-2.4588,-1.0559,1.259,-1.8149,0.48655,3.0961,-1.4219,1.981,-2.6618,-1.9845,-2.1199,-1.2477,-0.62097,-0.3909,1.2935,-2.2768,2.6995,-1.5813,-1.7002,-0.57793,0.68445,0.89935
0,1.7707,-0.40432,1.8168,1.4947,-2.7097,-1.3025,-0.29332,0.22008,0.95468,0.93666,2.0035,1.9568,2.5735,-2.4812,-1.2803,-0.034587,1.7066,2.8464,1.013,2.4915,-1.297,2.5469,-2.6892,-0.024255,2.7053,2.5327,-2.4181,-0.2303,2.308,0.21174,2.8838,0.69358,-3.1048,2.6858,-2.0712,0.75637,3.0596,2.1597,-2.0327,-2.6881,-0.84902,-0.62301,1.7369,2.7717,-2.9512,-2.027,0.58739,2.9216,-1.8772,-3.003,-2.0503,-0.70299,0.46449,2.2707,-1.866,-0.11738,1.934,-3.0325,-2.1297,-1.9237,1.9564,0.018203,2.9872,0.14843,-2.6415,3.0523,-2.0202,-3.0788,-1.8382,-2.7118,-2.0025,-0.44699,-2.4482,-0.58539,-2.3444,-0.18249,2.1408,-1.8904,-1.5285,-0.78283,1.7708,1.2559,-2.7239,-0.89885,0.26775,2.5256,-2.2083,-0.62263,0.51039,1.3915,1.667,-1.3981,1.951,-0.67282,0.9298,-2.0974,2.0174,-2.5851,-1.4107,-0.12498,1.4592,-1.6075,0.13494,1.0916,2.8504,-2.8612,-1.165,-0.54984,0.96819,2.0708,1.141,2.5966,1.5822,2.5878,-0.99871,1.8741,1.2661,3.1216,-0.44614,-2.8339,-0.80782,0.80267,0.74632,2.3019,-0.8765,2.1825,2.7279,3.1416,-2.7279,-2.1825,0.8765,-2.3019,-0.74632,-0.80267,0.80782,2.8339,0.44614,-3.1216,-1.2661,-1.8741,0.99871,-2.5878,-1.5822,-2.5966,-1.141,-2.0708,-0.96819,0.54984,1.165,2.8612,-2.8504,-1.0916,-0.13494,1.6075,-1.4592,0.12498,1.4107,2.5851,-2.0174,2.0974,-0.9298,0.67282,-1.951,1.3981,-1.667,-1.3915,-0.51039,0.62263,2.2083,-2.5256,-0.26775,0.89885,2.7239,-1.2559,-1.7708,0.78283,1.5285,1.8904,-2.1408,0.18249,2.3444,0.58539,2.4482,0.44699,2.0025,2.7118,1.8382,3.0788,2.0202,-3.0523,2.6415,-0.14843,-2.9872,-0.018203,-1.9564,1.9237,2.1297,3.0325,-1.934,0.11738,1.866,-2.2707,-0.46449,0.70299,2.0503,3.003,1.8772,-2.9216,-0.58739,2.027,2.9512,-2.7717,-1.7369,0.62301,0.84902,2.6881,2.0327,-2.1597,-3.0596,-0.75637,2.0712,-2.6858,3.1048,-0.69358,-2.8838,-0.21174,-2.308,0.2303,2.4181,-2.5327,-2.7053,0.024255,2.6892,-2.5469,1.297,-2.4915,-1.013,-2.8464,-1.7066,0.034587,1.2803,2.4812,-2.5735,-1.9568,-2.0035,-0.93666,-0.95468,-0.22008,0.29332,1.3025,2.7097,-1.4947,-1.8168,0.40432,-1.7707
3.1416,-2.9581,-1.7104,-1.326,0.75895,2.0667,-2.4526,-0.54473,0.0082403,2.6091,-0.46261,1.9989,0.5687,2.8141,-1.1526,0.36505,2.6672,2.9403,-1.654,1.0164,-2.5446,2.3517,-2.2515,-2.0758,-2.686,-0.97258,0.86686,2.7363,-1.7366,-1.3831,0.49751,-1.1942,3.1196,-1.6356,-0.69751,-0.16948,-0.27383,2.9843,-1.4825,-0.34489,0.069301,1.3761,-2.8198,2.7499,-2.1154,-1.6838,-2.7393,-0.014252,-2.9034,-1.9319,-0.87901,-0.89344,2.6033,-1.0199,0.27149,-2.6994,-0.51936,-0.92285,-1.6684,-1.1107,-0.60019,-1.082,0.94025,-1.7211,-0.14719,2.6024,-1.4404,0.66694,-2.974,-0.36418,2.1465,-2.4617,-1.5229,0.17224,2.8316,-2.4083,-1.6527,2.6742,-1.7413,0.30028,-2.5468,-0.67104,-1.7335,-0.46991,2.0913,-1.2085,-0.5163,-1.9232,0.54536,-1.0477,0.85465,2.6885,-0.79225,0.3468,0.55034,1.9281,-2.5082,-0.72549,0.45712,1.2114,-0.61156,-1.6482,-0.1319,1.8888,-0.29643,-1.4045,1.5675,0.39467,2.8563,2.2073,-1.4301,1.3366,-2.5855,1.3956,2.7961,-2.695,-2.9342,-1.418,-1.2628,-0.15529,1.0704,2.6766,2.1706,-2.3062,-2.0774,-0.73135,3.0938,0.1746,3.1416,-0.1746,-3.0938,0.73135,2.0774,2.3062,-2.1706,-2.6766,-1.0704,0.15529,1.2628,1.418,2.9342,2.695,-2.7961,-1.3956,2.5855,-1.3366,1.4301,-2.2073,-2.8563,-0.39467,-1.5675,1.4045,0.29643,-1.8888,0.1319,1.6482,0.61156,-1.2114,-0.45712,0.72549,2.5082,-1.9281,-0.55034,-0.3468,0.79225,-2.6885,-0.85465,1.0477,-0.54536,1.9232,0.5163,1.2085,-2.0913,0.46991,1.7335,0.67104,2.5468,-0.30028,1.7413,-2.6742,1.6527,2.4083,-2.8316,-0.17224,1.5229,2.4617,-2.1465,0.36418,2.974,-0.66694,1.4404,-2.6024,0.14719,1.7211,-0.94025,1.082,0.60019,1.1107,1.6684,0.92285,0.51936,2.6994,-0.27149,1.0199,-2.6033,0.89344,0.87901,1.9319,2.9034,0.014252,2.7393,1.6838,2.1154,-2.7499,2.8198,-1.3761,-0.069301,0.34489,1.4825,-2.9843,0.27383,0.16948,0.69751,1.6356,-3.1196,1.1942,-0.49751,1.3831,1.7366,-2.7363,-0.86686,0.97258,2.686,2.0758,2.2515,-2.3517,2.5446,-1.0164,1.654,-2.9403,-2.6672,-0.36505,1.1526,-2.8141,-0.5687,-1.9989,0.46261,-2.6091,-0.0082403,0.54473,2.4526,-2.0667,-0.75895,1.326,1.7104,2.9581
0,1.1978,-2.789,-0.89529,1.0741,-2.3158,-0.90058,0.75002,2.4708,-2.3952,-0.65496,1.6506,-2.3678,-2.3358,0.17772,1.5268,-2.4473,-1.3944,0.47915,0.94487,1.965,3.1392,-0.96217,3.091,-0.9249,0.1865,1.5294,1.8904,-0.81708,1.966,-2.6816,2.8152,-2.3762,0.51264,0.077808,2.7436,-0.83578,0.15938,0.15992,1.4222,0.11826,1.7381,2.2591,-2.4557,1.3861,3.1219,-2.5944,2.2003,-2.9909,-1.6835,1.4156,-2.3244,-0.89155,0.12152,2.1443,-2.7368,2.5803,-2.6715,-0.91478,3.0426,-1.4442,-0.28177,3.0576,-0.85167,0.67031,2.0509,-2.6014,-1.2691,1.3108,2.9712,-1.1105,-0.22452,2.443,2.7048,-1.5368,-2.4177,2.3616,-2.5619,-1.9832,-2.2394,-0.82232,-1.3735,0.79842,-1.2954,-0.058623,2.0925,-2.8649,0.28172,3.0461,-1.3985,1.1809,-1.6327,0.3299,-2.748,-0.44009,-0.30854,2.33,-2.3998,-0.26502,0.19232,1.6068,-2.4363,-0.17327,-3.0209,-0.58569,1.3943,2.8976,3.133,-1.0245,1.5222,-3.0205,-0.17533,-2.1919,0.67622,-0.9434,2.8235,-0.85961,-1.1776,1.312,-0.88327,1.0051,1.4372,-2.5724,0.78007,1.8015,-3.0914,-2.8282,-1.7362,0,1.7362,2.8282,3.0914,-1.8015,-0.78007,2.5724,-1.4372,-1.0051,0.88327,-1.312,1.1776,0.85961,-2.8235,0.9434,-0.67622,2.1919,0.17533,3.0205,-1.5222,1.0245,-3.133,-2.8976,-1.3943,0.58569,3.0209,0.17327,2.4363,-1.6068,-0.19232,0.26502,2.3998,-2.33,0.30854,0.44009,2.748,-0.3299,1.6327,-1.1809,1.3985,-3.0461,-0.28172,2.8649,-2.0925,0.058623,1.2954,-0.79842,1.3735,0.82232,2.2394,1.9832,2.5619,-2.3616,2.4177,1.5368,-2.7048,-2.443,0.22452,1.1105,-2.9712,-1.3108,1.2691,2.6014,-2.0509,-0.67031,0.85167,-3.0576,0.28177,1.4442,-3.0426,0.91478,2.6715,-2.5803,2.7368,-2.1443,-0.12152,0.89155,2.3244,-1.4156,1.6835,2.9909,-2.2003,2.5944,-3.1219,-1.3861,2.4557,-2.2591,-1.7381,-0.11826,-1.4222,-0.15992,-0.15938,0.83578,-2.7436,-0.077808,-0.51264,2.3762,-2.8152,2.6816,-1.966,0.81708,-1.8904,-1.5294,-0.1865,0.9249,-3.091,0.96217,-3.1392,-1.965,-0.94487,-0.47915,1.3944,2.4473,-1.5268,-0.17772,2.3358,2.3678,-1.6506,0.65496,2.3952,-2.4708,-0.75002,0.90058,2.3158,-1.0741,0.89529,2.789,-1.1978
