0,1.321,1.6131,2.9206,-2.4849,1.9889,1.6191,-1.3564,1.2288,1.0172,1.8924,1.2149,1.879,2.1127,0.49516,2.158,1.3438,1.895,-2.6275,1.7747,-1.5506,0.88508,2.6044,0.84005,1.5943,2.9192,2.4953,3.0111,-1.6054,2.0472,1.5527,2.236,-2.9009,-2.5586,-0.7483,-2.7571,-1.333,-2.4968,-0.46495,-0.41933,1.2077,1.4948,0.65915,3.091,-0.47833,-0.19008,0.60958,1.5056,1.7833,2.4535,3.021,-2.0754,-2.9983,-0.84172,-2.7291,-1.0907,0.010762,0.44253,1.8671,0.99597,-2.5544,1.5246,2.0268,0.27681,2.62,0.87926,2.623,1.7424,-2.7339,-0.15452,-2.3067,0.89758,-3.0964,0.63514,-1.3062,1.1836,1.3106,-2.8163,1.2986,-2.4592,0.5867,2.0154,2.702,-1.2675,-2.9982,-0.60311,1.1522,1.6857,1.7768,2.2133,2.8319,1.2902,2.6948,-2.1176,1.0448,2.1082,2.3936,-3.115,-1.3319,2.3526,-1.8843,-3.0205,-0.90434,0.90977,2.812,-1.857,-2.5102,-2.5445,0.63272,0.71435,2.8123,1.6947,2.4038,2.6894,2.878,-2.6467,-2.348,-1.9479,3.0862,-2.15,-2.3053,-2.1816,-1.092,-2.3649,-2.0636,-1.6128,-1.0215,-0.54329,0,0.54329,1.0215,1.6128,2.0636,2.3649,1.092,2.1816,2.3053,2.15,-3.0862,1.9479,2.348,2.6467,-2.878,-2.6894,-2.4038,-1.6947,-2.8123,-0.71435,-0.63272,2.5445,2.5102,1.857,-2.812,-0.90977,0.90434,3.0205,1.8843,-2.3526,1.3319,3.115,-2.3936,-2.1082,-1.0448,2.1176,-2.6948,-1.2902,-2.8319,-2.2133,-1.7768,-1.6857,-1.1522,0.60311,2.9982,1.2675,-2.702,-2.0154,-0.5867,2.4592,-1.2986,2.8163,-1.3106,-1.1836,1.3062,-0.63514,3.0964,-0.89758,2.3067,0.15452,2.7339,-1.7424,-2.623,-0.87926,-2.62,-0.27681,-2.0268,-1.5246,2.5544,-0.99597,-1.8671,-0.44253,-0.010762,1.0907,2.7291,0.84172,2.9983,2.0754,-3.021,-2.4535,-1.7833,-1.5056,-0.60958,0.19008,0.47833,-3.091,-0.65915,-1.4948,-1.2077,0.41933,0.46495,2.4968,1.333,2.7571,0.7483,2.5586,2.9009,-2.236,-1.5527,-2.0472,1.6054,-3.0111,-2.4953,-2.9192,-1.5943,-0.84005,-2.6044,-0.88508,1.5506,-1.7747,2.6275,-1.895,-1.3438,-2.158,-0.49516,-2.1127,-1.879,-1.2149,-1.8924,-1.0172,-1.2288,1.3564,-1.6191,-1.9889,2.4849,-2.9206,-1.6131,-1.321
3.1416,2.7298,1.82,2.7325,-2.5596,1.6094,2.1718,2.5293,-2.9957,-2.0407,-1.0022,2.4892,-2.8354,-2.3189,-2.2036,-1.7771,-1.054,-0.24093,1.2248,3.0419,-2.1261,-1.1907,-0.41135,-0.67958,-0.94048,-0.07099,0.88845,1.8197,2.751,-2.5604,-1.6121,-0.78229,-0.28511,-1.7122,-1.3526,-1.8516,-1.6405,-0.96029,-0.25776,0.53084,1.6186,-1.5544,-0.18903,1.4982,-2.7867,-1.62,-0.63167,0.26072,1.0848,1.9518,2.889,-2.6127,-2.6314,-2.4071,-1.8228,-1.0647,-0.238,0.31262,-0.32582,-1.5114,-1.0343,-0.96115,-0.6836,0.040943,0.94382,2.4402,-2.3265,-1.3693,-0.74443,-0.19424,0.1045,-0.47839,-0.32558,-1.0855,-1.0879,-0.63876,-0.026416,0.50203,0.84725,-1.7438,-1.2219,-1.0984,-0.74588,-0.018693,0.96087,2.4064,-2.5958,-1.75,-1.2732,-0.85584,-0.51911,-0.53307,-0.28364,0.20574,0.73801,1.0525,-0.79252,-0.45077,-0.12952,0.10614,0.33628,0.49898,0.60055,0.503,-0.43589,-0.23987,-0.039854,0.18291,0.21624,0.26759,0.049528,-0.5212,-0.61807,-0.35767,0.13699,0.4386,0.66146,0.079736,-0.17284,-0.20849,-0.30101,-0.077145,0.024822,0.56266,1.0804,1.2921,1.9056,2.8341,3.1416,-2.8341,-1.9056,-1.2921,-1.0804,-0.56266,-0.024822,0.077145,0.30101,0.20849,0.17284,-0.079736,-0.66146,-0.4386,-0.13699,0.35767,0.61807,0.5212,-0.049528,-0.26759,-0.21624,-0.18291,0.039854,0.23987,0.43589,-0.503,-0.60055,-0.49898,-0.33628,-0.10614,0.12952,0.45077,0.79252,-1.0525,-0.73801,-0.20574,0.28364,0.53307,0.51911,0.85584,1.2732,1.75,2.5958,-2.4064,-0.96087,0.018693,0.74588,1.0984,1.2219,1.7438,-0.84725,-0.50203,0.026416,0.63876,1.0879,1.0855,0.32558,0.47839,-0.1045,0.19424,0.74443,1.3693,2.3265,-2.4402,-0.94382,-0.040943,0.6836,0.96115,1.0343,1.5114,0.32582,-0.31262,0.238,1.0647,1.8228,2.4071,2.6314,2.6127,-2.889,-1.9518,-1.0848,-0.26072,0.63167,1.62,2.7867,-1.4982,0.18903,1.5544,-1.6186,-0.53084,0.25776,0.96029,1.6405,1.8516,1.3526,1.7122,0.28511,0.78229,1.6121,2.5604,-2.751,-1.8197,-0.88845,0.07099,0.94048,0.67958,0.41135,1.1907,2.1261,-3.0419,-1.2248,0.24093,1.054,1.7771,2.2036,2.3189,2.8354,-2.4892,1.0022,2.0407,2.9957,-2.5293,-2.1718,-1.6094,2.5596,-2.7325,-1.82,-2.7298
3.1416,-2.6075,2.0243,-1.5924,-2.2866,-1.895,-1.9191,-0.86788,1.0404,1.9624,2.3962,2.2568,1.9325,3.0207,3.089,-1.1066,0.97328,0.70458,1.5827,1.6468,1.0254,0.75957,2.0717,-2.5789,-0.65224,-2.1722,2.3881,-1.051,-2.7301,2.7443,-1.6286,-0.10186,-0.041859,-0.012238,-0.10957,0.28443,-0.12759,1.8584,-2.3351,-1.2695,-1.7777,-1.2266,-1.835,-2.032,-1.7728,-0.56981,1.1676,0.49604,-1.1474,1.4231,-0.082488,-1.6473,0.42218,2.1124,-2.7753,2.7241,2.6659,3.0197,2.7452,-2.9704,-1.2672,0.33015,0.52719,1.7841,1.3937,0.80802,2.0441,1.6719,-2.7267,-1.3137,-2.509,-1.5564,-0.91987,-2.4509,-2.1474,-0.11017,1.7493,1.6819,2.5715,-3.0189,2.8111,2.5052,-3.0154,-1.2602,0.074276,1.3482,-0.12983,3.0079,2.1077,-2.0124,-0.14464,1.7184,-0.2547,1.3182,1.5658,0.85915,1.0069,1.8815,-2.7109,-1.7489,-0.69036,-0.9699,0.27875,0.88301,-2.563,-0.029336,2.0737,-0.17974,1.3977,-2.5422,0.80457,0.93583,2.2427,-2.2951,-1.849,-0.82417,-1.0979,-0.63715,1.0124,-1.6847,0.11126,2.0313,-1.7736,0.098393,2.4848,-1.3213,-2.4436,-0.24506,3.1416,0.24506,2.4436,1.3213,-2.4848,-0.098393,1.7736,-2.0313,-0.11126,1.6847,-1.0124,0.63715,1.0979,0.82417,1.849,2.2951,-2.2427,-0.93583,-0.80457,2.5422,-1.3977,0.17974,-2.0737,0.029336,2.563,-0.88301,-0.27875,0.9699,0.69036,1.7489,2.7109,-1.8815,-1.0069,-0.85915,-1.5658,-1.3182,0.2547,-1.7184,0.14464,2.0124,-2.1077,-3.0079,0.12983,-1.3482,-0.074276,1.2602,3.0154,-2.5052,-2.8111,3.0189,-2.5715,-1.6819,-1.7493,0.11017,2.1474,2.4509,0.91987,1.5564,2.509,1.3137,2.7267,-1.6719,-2.0441,-0.80802,-1.3937,-1.7841,-0.52719,-0.33015,1.2672,2.9704,-2.7452,-3.0197,-2.6659,-2.7241,2.7753,-2.1124,-0.42218,1.6473,0.082488,-1.4231,1.1474,-0.49604,-1.1676,0.56981,1.7728,2.032,1.835,1.2266,1.7777,1.2695,2.3351,-1.8584,0.12759,-0.28443,0.10957,0.012238,0.041859,0.10186,1.6286,-2.7443,2.7301,1.051,-2.3881,2.1722,0.65224,2.5789,-2.0717,-0.75957,-1.0254,-1.6468,-1.5827,-0.70458,-0.97328,1.1066,-3.089,-3.0207,-1.9325,-2.2568,-2.3962,-1.9624,-1.0404,0.86788,1.9191,1.895,2.2866,1.5924,-2.0243,2.6075
3.1416,2.426,1.9808,2.1074,1.9276,2.0682,2.2652,2.6261,-1.6864,-0.64896,-0.6522,-1.1022,-1.2897,-1.2214,-1.1741,-0.42142,1.3889,2.6843,-0.98325,-0.49225,-0.23382,0.14062,-0.47223,1.5364,2.7478,-2.9602,-1.9014,-1.0663,-0.60199,0.69103,-0.57799,1.5438,2.6247,2.9903,1.1444,1.4967,1.53,0.5758,2.1711,-2.6182,-1.358,0.78214,1.658,1.4921,2.6798,1.0897,-3.0063,-1.5219,-0.45344,0.60608,0.66503,0.89952,2.8366,1.0644,2.768,-2.7084,-2.9741,2.1952,2.213,2.6998,1.8726,3.0987,-1.8697,-0.11652,2.3884,2.7447,-3.1024,-2.1318,3.0708,-1.5033,0.28411,2.1987,3.1285,-2.8184,-2.3958,-2.9386,-2.0667,1.8033,-3.0421,-2.3936,-2.0769,-1.4524,1.2166,-1.801,1.0281,2.7719,-2.744,-1.7867,-1.1045,-2.9009,1.1044,-2.0945,0.056959,2.1884,-2.8277,-2.3959,-1.7623,-0.46908,-2.9446,-0.16443,2.91,-2.0578,-1.5296,-0.98346,0.0769,1.1297,0.021287,1.2712,2.6603,-2.4439,-1.4997,0.11613,0.88015,-2.7843,0.74626,-2.9794,-1.6641,-0.83908,0.18867,1.4004,2.2444,-2.7801,2.5071,2.7121,2.9337,-2.4762,-1.0148,2.8085,0,-2.8085,1.0148,2.4762,-2.9337,-2.7121,-2.5071,2.7801,-2.2444,-1.4004,-0.18867,0.83908,1.6641,2.9794,-0.74626,2.7843,-0.88015,-0.11613,1.4997,2.4439,-2.6603,-1.2712,-0.021287,-1.1297,-0.0769,0.98346,1.5296,2.0578,-2.91,0.16443,2.9446,0.46908,1.7623,2.3959,2.8277,-2.1884,-0.056959,2.0945,-1.1044,2.9009,1.1045,1.7867,2.744,-2.7719,-1.0281,1.801,-1.2166,1.4524,2.0769,2.3936,3.0421,-1.8033,2.0667,2.9386,2.3958,2.8184,-3.1285,-2.1987,-0.28411,1.5033,-3.0708,2.1318,3.1024,-2.7447,-2.3884,0.11652,1.8697,-3.0987,-1.8726,-2.6998,-2.213,-2.1952,2.9741,2.7084,-2.768,-1.0644,-2.8366,-0.89952,-0.66503,-0.60608,0.45344,1.5219,3.0063,-1.0897,-2.6798,-1.4921,-1.658,-0.78214,1.358,2.6182,-2.1711,-0.5758,-1.53,-1.4967,-1.1444,-2.9903,-2.6247,-1.5438,0.57799,-0.69103,0.60199,1.0663,1.9014,2.9602,-2.7478,-1.5364,0.47223,-0.14062,0.23382,0.49225,0.98325,-2.6843,-1.3889,0.42142,1.1741,1.2214,1.2897,1.1022,0.6522,0.64896,1.6864,-2.6261,-2.2652,-2.0682,-1.9276,-2.1074,-1.9808,-2.426
0,-1.3638,-1.0572,-1.2207,-1.209,-1.2212,-1.2716,-0.3422,1.7812,2.4309,2.4773,2.6147,2.6911,-2.9491,-2.1452,0.073157,2.04,2.1804,1.7041,2.2538,2.2061,2.2161,-2.9204,-0.72423,-1.7692,0.92871,-1.0395,-1.8911,-1.0846,-1.0453,0.492,2.5571,1.9443,1.5593,1.5647,2.3707,2.6692,-1.7503,0.47657,0.005763,1.4196,0.81503,0.35344,0.80562,1.0291,2.5182,0.41098,-1.5489,2.394,0.94292,2.8354,2.2836,-2.4052,-0.47712,-1.9617,-0.40906,-0.33072,-0.49863,0.49608,1.3083,3.0069,-0.46389,-2.445,-2.9223,-3.0513,-1.8067,-1.5328,0.36246,2.2845,1.0569,0.79977,2.3899,1.7847,2.1368,2.8835,-2.0206,-1.9722,-2.9068,-1.655,-2.1289,1.8855,1.2193,2.8433,-1.7879,2.5328,-3.0788,-2.6981,-2.4603,2.7056,-2.0727,-0.52622,1.4324,-0.36479,-0.3326,-2.1183,0.05866,0.20975,1.9641,-2.722,1.6419,2.6525,-2.9852,-2.3291,-2.7259,-1.1139,1.2408,-2.549,1.1542,2.1581,-2.511,2.0181,2.3088,-2.4929,-1.2161,-3.0757,-2.5435,-1.8715,-1.2513,-1.2373,0.10394,2.0349,-2.4381,0.19153,1.7351,-3.1033,1.9362,0.96169,2.8047,3.1416,-2.8047,-0.96169,-1.9362,3.1033,-1.7351,-0.19153,2.4381,-2.0349,-0.10394,1.2373,1.2513,1.8715,2.5435,3.0757,1.2161,2.4929,-2.3088,-2.0181,2.511,-2.1581,-1.1542,2.549,-1.2408,1.1139,2.7259,2.3291,2.9852,-2.6525,-1.6419,2.722,-1.9641,-0.20975,-0.05866,2.1183,0.3326,0.36479,-1.4324,0.52622,2.0727,-2.7056,2.4603,2.6981,3.0788,-2.5328,1.7879,-2.8433,-1.2193,-1.8855,2.1289,1.655,2.9068,1.9722,2.0206,-2.8835,-2.1368,-1.7847,-2.3899,-0.79977,-1.0569,-2.2845,-0.36246,1.5328,1.8067,3.0513,2.9223,2.445,0.46389,-3.0069,-1.3083,-0.49608,0.49863,0.33072,0.40906,1.9617,0.47712,2.4052,-2.2836,-2.8354,-0.94292,-2.394,1.5489,-0.41098,-2.5182,-1.0291,-0.80562,-0.35344,-0.81503,-1.4196,-0.005763,-0.47657,1.7503,-2.6692,-2.3707,-1.5647,-1.5593,-1.9443,-2.5571,-0.492,1.0453,1.0846,1.8911,1.0395,-0.92871,1.7692,0.72423,2.9204,-2.2161,-2.2061,-2.2538,-1.7041,-2.1804,-2.04,-0.073157,2.1452,2.9491,-2.6911,-2.6147,-2.4773,-2.4309,-1.7812,0.3422,1.2716,1.2212,1.209,1.2207,1.0572,1.3638
3.1416,2.9804,2.8633,2.6592,2.51,2.1984,1.7633,2.6451,-1.6279,-1.735,-1.9604,-2.1985,-2.4002,-2.6204,-2.4867,-0.6442,-0.66034,-1.6749,-2.0552,-2.0567,-2.1385,-2.13,-0.43561,1.7896,1.6413,1.9279,2.645,2.6597,2.9085,-2.2541,-0.16375,-0.23361,-0.063175,-0.69685,-1.1701,-1.5418,-1.3497,0.32496,2.0114,1.1291,-1.0539,-1.6525,-2.2435,-2.0232,-0.5131,1.6676,0.90385,1.7527,3.0606,2.8229,3.0962,-2.41,-0.43548,0.70412,-0.14452,-0.10744,-0.036909,1.2097,-2.5632,-0.7316,0.56766,-0.18515,0.30719,-0.64137,-1.0726,-1.42,-0.48333,1.2968,0.090369,-0.10326,-0.59518,-0.34559,-1.6744,-1.0028,0.63851,-0.98419,0.27035,0.17568,-0.11106,-0.43007,-0.38502,1.041,-1.1684,-0.76361,-0.55156,-0.3954,-1.0493,-1.0608,0.22836,2.218,-0.02031,1.5576,2.967,2.7354,-2.2902,-1.3332,0.33642,1.4948,1.4035,-0.5596,0.21017,-1.0495,-1.1224,0.25018,2.6335,0.26714,0.316,-0.10771,-0.62367,-1.018,-0.073932,1.7797,0.086235,-1.0676,-0.89423,-1.8106,-1.4816,-0.58333,1.1829,-1.6121,1.3144,1.1675,0.62289,0.624,3.0142,-1.0712,0.28916,0.028338,0,-0.028338,-0.28916,1.0712,-3.0142,-0.624,-0.62289,-1.1675,-1.3144,1.6121,-1.1829,0.58333,1.4816,1.8106,0.89423,1.0676,-0.086235,-1.7797,0.073932,1.018,0.62367,0.10771,-0.316,-0.26714,-2.6335,-0.25018,1.1224,1.0495,-0.21017,0.5596,-1.4035,-1.4948,-0.33642,1.3332,2.2902,-2.7354,-2.967,-1.5576,0.02031,-2.218,-0.22836,1.0608,1.0493,0.3954,0.55156,0.76361,1.1684,-1.041,0.38502,0.43007,0.11106,-0.17568,-0.27035,0.98419,-0.63851,1.0028,1.6744,0.34559,0.59518,0.10326,-0.090369,-1.2968,0.48333,1.42,1.0726,0.64137,-0.30719,0.18515,-0.56766,0.7316,2.5632,-1.2097,0.036909,0.10744,0.14452,-0.70412,0.43548,2.41,-3.0962,-2.8229,-3.0606,-1.7527,-0.90385,-1.6676,0.5131,2.0232,2.2435,1.6525,1.0539,-1.1291,-2.0114,-0.32496,1.3497,1.5418,1.1701,0.69685,0.063175,0.23361,0.16375,2.2541,-2.9085,-2.6597,-2.645,-1.9279,-1.6413,-1.7896,0.43561,2.13,2.1385,2.0567,2.0552,1.6749,0.66034,0.6442,2.4867,2.6204,2.4002,2.1985,1.9604,1.735,1.6279,-2.6451,-1.7633,-2.1984,-2.51,-2.6592,-2.8633,-2.9804
3.1416,-2.9639,-2.7272,-2.5561,-2.3529,-2.3239,-2.5669,-1.087,1.0483,1.1551,1.2546,1.2035,1.3566,1.3202,2.4009,-1.6103,-0.95866,-0.63419,-1.1618,-0.96036,-1.0796,-0.88128,1.1312,2.1888,2.4337,0.24059,0.88538,0.25999,0.026176,1.7819,-2.6414,-3.1051,2.834,2.7551,3.1208,-2.9371,-1.2838,1.0108,0.98725,1.1761,0.4049,0.84056,-0.030549,0.68797,2.6081,2.4735,2.3179,1.6294,1.8404,1.5554,1.7595,-2.9261,-1.7123,-1.8151,-2.8675,-2.5577,-2.7758,-2.7441,-1.0934,1.8863,1.5479,2.7413,2.6106,1.8143,1.1115,2.1223,-2.4868,-2.7902,2.5594,2.8942,-2.7775,2.8063,-2.4307,-0.1485,-2.6201,2.89,-2.8219,2.8226,-2.9026,0.83084,2.5767,2.5981,-3.0919,2.7672,2.8067,3.0365,2.9347,-1.7385,1.5186,2.771,-2.9724,-1.8635,-3.1005,-2.6126,-1.1891,1.1307,0.60185,2.9149,-3.0831,1.7256,3.0124,1.5713,-2.9911,2.9245,2.4837,2.8298,-2.8844,2.8846,-2.6237,-0.9516,-2.9777,2.371,-2.4412,-1.9111,-2.2764,-0.6676,1.2959,-2.6796,3.0682,-1.9161,0.87846,2.9169,-0.58008,1.6161,-3.0751,2.3671,2.8395,-3.0384,3.1416,3.0384,-2.8395,-2.3671,3.0751,-1.6161,0.58008,-2.9169,-0.87846,1.9161,-3.0682,2.6796,-1.2959,0.6676,2.2764,1.9111,2.4412,-2.371,2.9777,0.9516,2.6237,-2.8846,2.8844,-2.8298,-2.4837,-2.9245,2.9911,-1.5713,-3.0124,-1.7256,3.0831,-2.9149,-0.60185,-1.1307,1.1891,2.6126,3.1005,1.8635,2.9724,-2.771,-1.5186,1.7385,-2.9347,-3.0365,-2.8067,-2.7672,3.0919,-2.5981,-2.5767,-0.83084,2.9026,-2.8226,2.8219,-2.89,2.6201,0.1485,2.4307,-2.8063,2.7775,-2.8942,-2.5594,2.7902,2.4868,-2.1223,-1.1115,-1.8143,-2.6106,-2.7413,-1.5479,-1.8863,1.0934,2.7441,2.7758,2.5577,2.8675,1.8151,1.7123,2.9261,-1.7595,-1.5554,-1.8404,-1.6294,-2.3179,-2.4735,-2.6081,-0.68797,0.030549,-0.84056,-0.4049,-1.1761,-0.98725,-1.0108,1.2838,2.9371,-3.1208,-2.7551,-2.834,3.1051,2.6414,-1.7819,-0.026176,-0.25999,-0.88538,-0.24059,-2.4337,-2.1888,-1.1312,0.88128,1.0796,0.96036,1.1618,0.63419,0.95866,1.6103,-2.4009,-1.3202,-1.3566,-1.2035,-1.2546,-1.1551,-1.0483,1.087,2.5669,2.3239,2.3529,2.5561,2.7272,2.9639
0,0.0058425,-0.0018184,-0.0345,-0.075838,-0.10288,-0.29137,1.1973,-2.907,-2.8463,-2.1452,-1.0523,-0.65094,-0.5562,0.77519,2.9685,-3.0105,-2.3815,-1.8361,-1.548,-1.2532,-0.18032,2.0587,2.1974,2.3607,2.5805,2.2499,2.1313,2.7855,-1.4732,-0.40654,-0.55583,0.31347,2.4469,1.882,2.345,-2.0923,-0.49283,-1.0603,-1.1319,-1.0281,-1.3097,0.30305,2.3447,-1.711,-2.3177,-2.4153,-1.8584,-2.0702,-2.067,-0.75489,1.2023,1.348,1.0119,1.2438,1.6447,1.0097,2.7672,-0.23524,1.1828,0.64857,0.35687,0.63963,0.67598,1.8712,-2.3046,-2.346,0.30832,-0.59559,-0.14133,0.33144,0.80787,2.5268,-2.4474,-1.5113,1.8987,2.9913,2.8607,-2.4398,-0.45843,1.232,-2.8395,3.0957,-2.283,-1.8855,-1.482,-0.072603,2.2136,2.3286,0.90632,-0.72431,1.5035,0.69035,2.2372,-1.6232,-2.9908,2.7743,-2.5079,-1.8505,-0.6845,0.9115,2.8271,2.3937,2.9118,3.1284,-2.9488,-2.7809,-0.95001,1.7084,-1.2543,2.5625,2.623,2.2552,2.5462,-2.6301,-0.86427,-2.8091,0.5485,-0.87719,-2.0478,-0.31897,0.11343,1.6266,-1.9497,2.6714,-2.6796,-2.7866,1.0227,3.1416,-1.0227,2.7866,2.6796,-2.6714,1.9497,-1.6266,-0.11343,0.31897,2.0478,0.87719,-0.5485,2.8091,0.86427,2.6301,-2.5462,-2.2552,-2.623,-2.5625,1.2543,-1.7084,0.95001,2.7809,2.9488,-3.1284,-2.9118,-2.3937,-2.8271,-0.9115,0.6845,1.8505,2.5079,-2.7743,2.9908,1.6232,-2.2372,-0.69035,-1.5035,0.72431,-0.90632,-2.3286,-2.2136,0.072603,1.482,1.8855,2.283,-3.0957,2.8395,-1.232,0.45843,2.4398,-2.8607,-2.9913,-1.8987,1.5113,2.4474,-2.5268,-0.80787,-0.33144,0.14133,0.59559,-0.30832,2.346,2.3046,-1.8712,-0.67598,-0.63963,-0.35687,-0.64857,-1.1828,0.23524,-2.7672,-1.0097,-1.6447,-1.2438,-1.0119,-1.348,-1.2023,0.75489,2.067,2.0702,1.8584,2.4153,2.3177,1.711,-2.3447,-0.30305,1.3097,1.0281,1.1319,1.0603,0.49283,2.0923,-2.345,-1.882,-2.4469,-0.31347,0.55583,0.40654,1.4732,-2.7855,-2.1313,-2.2499,-2.5805,-2.3607,-2.1974,-2.0587,0.18032,1.2532,1.548,1.8361,2.3815,3.0105,-2.9685,-0.77519,0.5562,0.65094,1.0523,2.1452,2.8463,2.907,-1.1973,0.29137,0.10288,0.075838,0.0345,0.0018184,-0.0058425
3.1416,2.9883,2.9046,2.7203,2.4893,2.1647,1.7531,-2.9682,-1.1279,-1.8751,-2.1663,-2.4038,-2.6425,-2.8298,-1.5099,0.52675,-1.1474,-1.7224,-1.9468,-2.0686,-1.8688,-0.34136,2.1569,1.8251,2.5474,2.9137,2.9592,-2.9291,-1.6204,0.68137,-0.58456,-0.4263,-0.76025,-1.4282,-1.4089,-0.26246,2.0414,0.40897,0.34014,-1.6349,-1.4496,-1.2358,0.020031,2.7679,-0.70054,-2.1587,-2.1237,-1.8523,-1.4954,-0.44,1.5875,-0.55579,1.3359,1.7168,1.7886,2.6103,-1.1484,0.90534,0.9789,1.5705,1.8067,2.907,-1.7386,-0.47129,1.4522,0.24427,0.87035,0.9794,-0.4685,-0.2307,0.58215,2.1866,1.0597,1.8106,2.0043,2.2617,-2.4324,-0.54423,1.1611,1.2859,1.3761,1.2966,1.013,1.0232,1.6559,-2.4451,1.6822,0.57652,1.3273,2.1606,-0.28792,0.8173,2.2226,-1.5982,2.8277,3.0205,-2.3384,-0.70974,0.72077,2.3895,-0.06361,2.9966,1.8945,1.4502,1.2611,1.5303,2.7213,2.2719,-3.0943,-3.1277,-2.2671,0.12251,1.7875,-3.0194,-0.020853,-2.5371,-1.9397,-1.4546,-0.87776,0.033469,1.4745,-2.5945,2.2884,1.9943,2.681,-2.8315,-1.161,1.7598,3.1416,-1.7598,1.161,2.8315,-2.681,-1.9943,-2.2884,2.5945,-1.4745,-0.033469,0.87776,1.4546,1.9397,2.5371,0.020853,3.0194,-1.7875,-0.12251,2.2671,3.1277,3.0943,-2.2719,-2.7213,-1.5303,-1.2611,-1.4502,-1.8945,-2.9966,0.06361,-2.3895,-0.72077,0.70974,2.3384,-3.0205,-2.8277,1.5982,-2.2226,-0.8173,0.28792,-2.1606,-1.3273,-0.57652,-1.6822,2.4451,-1.6559,-1.0232,-1.013,-1.2966,-1.3761,-1.2859,-1.1611,0.54423,2.4324,-2.2617,-2.0043,-1.8106,-1.0597,-2.1866,-0.58215,0.2307,0.4685,-0.9794,-0.87035,-0.24427,-1.4522,0.47129,1.7386,-2.907,-1.8067,-1.5705,-0.9789,-0.90534,1.1484,-2.6103,-1.7886,-1.7168,-1.3359,0.55579,-1.5875,0.44,1.4954,1.8523,2.1237,2.1587,0.70054,-2.7679,-0.020031,1.2358,1.4496,1.6349,-0.34014,-0.40897,-2.0414,0.26246,1.4089,1.4282,0.76025,0.4263,0.58456,-0.68137,1.6204,2.9291,-2.9592,-2.9137,-2.5474,-1.8251,-2.1569,0.34136,1.8688,2.0686,1.9468,1.7224,1.1474,-0.52675,1.5099,2.8298,2.6425,2.4038,2.1663,1.8751,1.1279,2.9682,-1.7531,-2.1647,-2.4893,-2.7203,-2.9046,-2.9883
3.1416,3.0376,2.9085,2.8997,2.8401,2.7361,2.9482,-1.3423,0.36111,-0.051637,-0.15564,-0.23659,-0.49823,-0.22585,1.6751,2.599,1.949,1.6228,1.6028,1.4365,2.2936,-1.7678,2.914,-0.92469,1.2974,1.2495,1.5729,2.7247,-1.4977,-1.7022,-1.0617,-1.5678,-1.5378,-1.7235,-0.73884,1.3887,0.10648,-0.081489,0.0095945,-0.27916,-0.12983,1.1666,-2.0223,1.6632,0.34828,0.51653,0.63651,1.2416,2.7832,-0.95638,-2.9969,-2.1056,-2.6085,-0.79289,1.5988,-3.0881,-1.4962,-2.0123,-1.8453,-1.9948,-2.7999,-2.4143,-1.0708,2.6303,-0.84926,-1.3994,-1.3536,-1.3294,-0.48699,1.378,-1.0828,-1.9811,-0.70103,-1.5172,-0.84382,0.13087,1.7688,-0.8846,-2.025,-0.76267,-0.34936,0.27985,-2.3024,-0.64728,-1.5565,-1.3285,-1.366,-1.6936,-1.7963,-0.51925,1.0786,-1.4433,2.1238,0.15017,3.116,-1.7269,-0.64193,1.0909,-0.28587,-0.38914,-0.30414,-0.31315,0.05349,1.2938,-0.62316,0.98347,0.24809,0.13969,0.43089,1.3746,-2.9319,0.23684,-0.45439,0.78372,0.90345,1.5904,2.7093,-1.723,0.70879,-1.6291,1.1906,-0.067381,0.84727,-2.8311,-0.8975,0.55378,0.091758,-1.0187,0,1.0187,-0.091758,-0.55378,0.8975,2.8311,-0.84727,0.067381,-1.1906,1.6291,-0.70879,1.723,-2.7093,-1.5904,-0.90345,-0.78372,0.45439,-0.23684,2.9319,-1.3746,-0.43089,-0.13969,-0.24809,-0.98347,0.62316,-1.2938,-0.05349,0.31315,0.30414,0.38914,0.28587,-1.0909,0.64193,1.7269,-3.116,-0.15017,-2.1238,1.4433,-1.0786,0.51925,1.7963,1.6936,1.366,1.3285,1.5565,0.64728,2.3024,-0.27985,0.34936,0.76267,2.025,0.8846,-1.7688,-0.13087,0.84382,1.5172,0.70103,1.9811,1.0828,-1.378,0.48699,1.3294,1.3536,1.3994,0.84926,-2.6303,1.0708,2.4143,2.7999,1.9948,1.8453,2.0123,1.4962,3.0881,-1.5988,0.79289,2.6085,2.1056,2.9969,0.95638,-2.7832,-1.2416,-0.63651,-0.51653,-0.34828,-1.6632,2.0223,-1.1666,0.12983,0.27916,-0.0095945,0.081489,-0.10648,-1.3887,0.73884,1.7235,1.5378,1.5678,1.0617,1.7022,1.4977,-2.7247,-1.5729,-1.2495,-1.2974,0.92469,-2.914,1.7678,-2.2936,-1.4365,-1.6028,-1.6228,-1.949,-2.599,-1.6751,0.22585,0.49823,0.23659,0.15564,0.051637,-0.36111,1.3423,-2.9482,-2.7361,-2.8401,-2.8997,-2.9085,-3.0376
