0,0.35835,0.84622,0.90812,1.4262,1.3813,1.0431,1.1838,1.5436,1.4564,2.3311,2.625,2.7195,-1.155,0.99887,1.2282,1.7707,1.4175,2.5296,2.1804,2.2601,1.513,2.418,1.7253,2.338,1.9464,2.4133,1.776,2.0819,2.974,1.5001,1.3646,1.8929,1.9744,2.0424,2.1455,2.3351,2.662,1.4235,1.9361,2.5292,2.2249,2.2953,2.8302,2.2462,1.2247,2.5298,1.9712,2.0784,1.6922,2.5811,1.6951,2.3191,2.3121,2.3424,2.2635,1.9978,2.8347,2.2323,3.0466,1.9137,-2.9772,1.4981,1.7599,2.2378,2.2896,1.7629,2.7395,2.1603,2.5532,2.3132,2.6968,2.3138,2.1672,2.6989,2.5196,2.8835,2.5986,3.0161,2.3931,2.8895,1.5667,2.6263,2.4833,3.0333,2.5424,2.9,2.9835,-2.8436,-2.8062,2.8143,-3.0663,2.8814,2.3498,3.0424,2.32,2.7538,2.7334,-2.7923,2.3564,2.4687,2.8113,2.4729,2.3503,2.6525,2.8156,-2.8916,-2.815,2.8265,2.9435,-2.8904,1.422,2.5596,2.3937,3.0094,2.73,2.4453,3.107,3.0239,2.8612,-2.3384,-3.0317,2.0249,-3.1346,-3.0527,2.6213,2.8895,-2.6977,3.1416,2.6977,-2.8895,-2.6213,3.0527,3.1346,-2.0249,3.0317,2.3384,-2.8612,-3.0239,-3.107,-2.4453,-2.73,-3.0094,-2.3937,-2.5596,-1.422,2.8904,-2.9435,-2.8265,2.815,2.8916,-2.8156,-2.6525,-2.3503,-2.4729,-2.8113,-2.4687,-2.3564,2.7923,-2.7334,-2.7538,-2.32,-3.0424,-2.3498,-2.8814,3.0663,-2.8143,2.8062,2.8436,-2.9835,-2.9,-2.5424,-3.0333,-2.4833,-2.6263,-1.5667,-2.8895,-2.3931,-3.0161,-2.5986,-2.8835,-2.5196,-2.6989,-2.1672,-2.3138,-2.6968,-2.3132,-2.5532,-2.1603,-2.7395,-1.7629,-2.2896,-2.2378,-1.7599,-1.4981,2.9772,-1.9137,-3.0466,-2.2323,-2.8347,-1.9978,-2.2635,-2.3424,-2.3121,-2.3191,-1.6951,-2.5811,-1.6922,-2.0784,-1.9712,-2.5298,-1.2247,-2.2462,-2.8302,-2.2953,-2.2249,-2.5292,-1.9361,-1.4235,-2.662,-2.3351,-2.1455,-2.0424,-1.9744,-1.8929,-1.3646,-1.5001,-2.974,-2.0819,-1.776,-2.4133,-1.9464,-2.338,-1.7253,-2.418,-1.513,-2.2601,-2.1804,-2.5296,-1.4175,-1.7707,-1.2282,-0.99887,1.155,-2.7195,-2.625,-2.3311,-1.4564,-1.5436,-1.1838,-1.0431,-1.3813,-1.4262,-0.90812,-0.84622,-0.35835
0,2.3521,-0.089608,1.0375,-0.086469,0.47531,0.87354,1.8534,2.2984,1.5254,1.643,2.4412,2.4898,2.8287,2.2801,1.6252,2.0964,2.2326,2.9335,-2.88,-0.58231,1.8018,2.9645,-0.30019,1.0572,1.6079,1.8635,1.7871,1.8031,2.1888,2.6816,2.6973,2.4615,2.9292,2.1228,2.529,2.7798,0.7028,1.7667,2.6907,1.0043,1.5934,2.1757,2.0805,2.303,2.1817,2.5382,2.544,2.8141,2.8852,2.5884,2.8351,3.1023,-2.4422,1.6593,2.7045,-2.9203,1.8288,2.1209,2.3892,2.6743,2.6843,1.8534,2.4499,1.9994,2.4836,2.7661,2.9298,2.8667,2.856,2.8561,2.3931,2.8513,2.8195,1.6358,2.1703,2.5084,2.3556,2.305,2.8532,2.3186,2.8764,2.8119,2.7377,2.8665,2.5006,-3.0938,2.7107,2.0688,2.7549,3.1103,3.0143,2.4438,2.2498,2.8661,-3.1096,2.9952,3.123,-3.0955,2.4759,3.062,-2.4886,2.3194,2.9384,2.6243,-3.0881,2.8661,-2.4682,2.9402,2.254,2.8263,2.7446,-2.8467,-3.1409,-2.9127,2.6151,-2.9391,-3.1292,2.5389,2.6792,3.0323,2.9926,-2.7814,-2.3209,2.9299,3.1382,-3.105,-3.0511,3.1416,3.0511,3.105,-3.1382,-2.9299,2.3209,2.7814,-2.9926,-3.0323,-2.6792,-2.5389,3.1292,2.9391,-2.6151,2.9127,3.1409,2.8467,-2.7446,-2.8263,-2.254,-2.9402,2.4682,-2.8661,3.0881,-2.6243,-2.9384,-2.3194,2.4886,-3.062,-2.4759,3.0955,-3.123,-2.9952,3.1096,-2.8661,-2.2498,-2.4438,-3.0143,-3.1103,-2.7549,-2.0688,-2.7107,3.0938,-2.5006,-2.8665,-2.7377,-2.8119,-2.8764,-2.3186,-2.8532,-2.305,-2.3556,-2.5084,-2.1703,-1.6358,-2.8195,-2.8513,-2.3931,-2.8561,-2.856,-2.8667,-2.9298,-2.7661,-2.4836,-1.9994,-2.4499,-1.8534,-2.6843,-2.6743,-2.3892,-2.1209,-1.8288,2.9203,-2.7045,-1.6593,2.4422,-3.1023,-2.8351,-2.5884,-2.8852,-2.8141,-2.544,-2.5382,-2.1817,-2.303,-2.0805,-2.1757,-1.5934,-1.0043,-2.6907,-1.7667,-0.7028,-2.7798,-2.529,-2.1228,-2.9292,-2.4615,-2.6973,-2.6816,-2.1888,-1.8031,-1.7871,-1.8635,-1.6079,-1.0572,0.30019,-2.9645,-1.8018,0.58231,2.88,-2.9335,-2.2326,-2.0964,-1.6252,-2.2801,-2.8287,-2.4898,-2.4412,-1.643,-1.5254,-2.2984,-1.8534,-0.87354,-0.47531,0.086469,-1.0375,0.089608,-2.3521
0,-0.040961,-0.13012,-0.2314,-0.28216,0.0038408,0.59549,1.2737,1.745,1.973,1.9522,1.9163,2.0579,2.2875,2.5094,2.7055,2.802,2.5754,2.4178,2.5868,2.7944,2.8154,2.5521,2.422,2.394,2.4484,2.4676,2.5106,2.463,2.423,2.4961,2.5061,2.5355,2.5575,2.5475,2.4776,2.4406,2.494,2.5344,2.5621,2.6003,2.556,2.5514,2.6094,2.5913,2.6052,2.6352,2.6515,2.6648,2.7028,2.656,2.598,2.5779,2.6043,2.621,2.6145,2.6095,2.6325,2.6368,2.5888,2.5381,2.5594,2.5251,2.6166,2.6308,2.6069,2.6413,2.6535,2.6911,2.6702,2.631,2.6415,2.6697,2.6872,2.749,2.7271,2.774,2.7836,2.7851,2.7742,2.7841,2.7939,2.7948,2.7822,2.7839,2.7948,2.7302,2.7214,2.7323,2.7391,2.7639,2.7481,2.7909,2.8368,2.8255,2.778,2.7869,2.8084,2.8038,2.8392,2.935,2.9238,2.9148,2.9648,2.9817,2.9916,2.9406,2.9216,2.9838,2.9734,2.976,3.0007,2.9997,3.0417,3.0658,3.0486,3.0447,3.0779,3.0966,3.0865,3.0804,3.0897,3.1125,3.1059,3.1035,3.1124,3.1298,3.1328,3.1416,-3.1328,-3.1298,-3.1124,-3.1035,-3.1059,-3.1125,-3.0897,-3.0804,-3.0865,-3.0966,-3.0779,-3.0447,-3.0486,-3.0658,-3.0417,-2.9997,-3.0007,-2.976,-2.9734,-2.9838,-2.9216,-2.9406,-2.9916,-2.9817,-2.9648,-2.9148,-2.9238,-2.935,-2.8392,-2.8038,-2.8084,-2.7869,-2.778,-2.8255,-2.8368,-2.7909,-2.7481,-2.7639,-2.7391,-2.7323,-2.7214,-2.7302,-2.7948,-2.7839,-2.7822,-2.7948,-2.7939,-2.7841,-2.7742,-2.7851,-2.7836,-2.774,-2.7271,-2.749,-2.6872,-2.6697,-2.6415,-2.631,-2.6702,-2.6911,-2.6535,-2.6413,-2.6069,-2.6308,-2.6166,-2.5251,-2.5594,-2.5381,-2.5888,-2.6368,-2.6325,-2.6095,-2.6145,-2.621,-2.6043,-2.5779,-2.598,-2.656,-2.7028,-2.6648,-2.6515,-2.6352,-2.6052,-2.5913,-2.6094,-2.5514,-2.556,-2.6003,-2.5621,-2.5344,-2.494,-2.4406,-2.4776,-2.5475,-2.5575,-2.5355,-2.5061,-2.4961,-2.423,-2.463,-2.5106,-2.4676,-2.4484,-2.394,-2.422,-2.5521,-2.8154,-2.7944,-2.5868,-2.4178,-2.5754,-2.802,-2.7055,-2.5094,-2.2875,-2.0579,-1.9163,-1.9522,-1.973,-1.745,-1.2737,-0.59549,-0.0038408,0.28216,0.2314,0.13012,0.040961
3.1416,3.1333,-3.0679,3.0778,2.8537,-2.4954,-0.81983,1.6081,-0.66516,-2.8426,-1.3918,-0.6907,0.23464,1.9326,0.028828,2.8796,-1.232,-0.16721,0.27828,-0.3412,-0.27333,0.64869,0.60494,1.0663,1.3304,1.1598,2.8776,-0.099166,0.7519,0.36372,1.1578,0.19371,1.1526,0.60719,1.2576,0.67504,1.2344,1.5498,1.0978,1.1068,0.86195,0.87097,0.62947,1.146,0.9006,1.4188,1.0326,1.6304,1.108,1.4403,1.2968,1.2608,1.1854,1.1827,1.2599,1.3392,1.2483,1.4767,1.6669,1.6556,1.6417,1.5832,1.6146,1.3977,1.5164,1.582,1.529,1.2847,1.5872,1.6146,1.6579,1.5792,1.5613,1.9978,1.7858,1.7098,1.551,1.6798,1.8971,2.0859,1.9843,2.0765,1.9981,2.1024,1.9905,1.8501,1.6937,1.6711,2.0768,2.1988,2.0779,2.032,2.2146,2.4671,1.9589,2.0002,1.9778,2.4248,2.3166,2.7976,2.159,1.6195,2.0959,2.136,2.3372,2.6672,2.7016,2.4381,2.6747,2.7513,2.8168,2.7525,2.6293,2.8843,2.9333,-2.995,3.0776,3.0848,2.9599,-3.1219,2.7916,2.9524,2.7035,2.8779,3.0828,-2.9633,-2.8938,-3.0191,3.1416,3.0191,2.8938,2.9633,-3.0828,-2.8779,-2.7035,-2.9524,-2.7916,3.1219,-2.9599,-3.0848,-3.0776,2.995,-2.9333,-2.8843,-2.6293,-2.7525,-2.8168,-2.7513,-2.6747,-2.4381,-2.7016,-2.6672,-2.3372,-2.136,-2.0959,-1.6195,-2.159,-2.7976,-2.3166,-2.4248,-1.9778,-2.0002,-1.9589,-2.4671,-2.2146,-2.032,-2.0779,-2.1988,-2.0768,-1.6711,-1.6937,-1.8501,-1.9905,-2.1024,-1.9981,-2.0765,-1.9843,-2.0859,-1.8971,-1.6798,-1.551,-1.7098,-1.7858,-1.9978,-1.5613,-1.5792,-1.6579,-1.6146,-1.5872,-1.2847,-1.529,-1.582,-1.5164,-1.3977,-1.6146,-1.5832,-1.6417,-1.6556,-1.6669,-1.4767,-1.2483,-1.3392,-1.2599,-1.1827,-1.1854,-1.2608,-1.2968,-1.4403,-1.108,-1.6304,-1.0326,-1.4188,-0.9006,-1.146,-0.62947,-0.87097,-0.86195,-1.1068,-1.0978,-1.5498,-1.2344,-0.67504,-1.2576,-0.60719,-1.1526,-0.19371,-1.1578,-0.36372,-0.7519,0.099166,-2.8776,-1.1598,-1.3304,-1.0663,-0.60494,-0.64869,0.27333,0.3412,-0.27828,0.16721,1.232,-2.8796,-0.028828,-1.9326,-0.23464,0.6907,1.3918,2.8426,0.66516,-1.6081,0.81983,2.4954,-2.8537,-3.0778,3.0679,-3.1333
0,-0.0038765,-0.2703,-0.21617,-0.45617,0.69448,2.7782,3.135,-3.0859,-3.061,-2.2575,-0.33758,1.1603,0.96103,0.74904,0.25954,1.5961,-3.0866,2.7878,2.9528,-2.7617,-0.42637,1.3483,1.9524,1.9223,2.0792,0.10525,1.5704,2.0142,2.0245,2.1366,2.5722,1.1689,1.9034,2.0642,1.9617,2.2562,1.9663,1.6297,1.9971,2.1421,2.1528,2.6109,1.6357,1.9875,2.0803,2.0835,2.3234,2.0626,2.0821,2.1618,2.1571,2.2447,2.3355,2.0395,2.1759,2.2966,2.212,2.4763,2.257,2.2023,2.2126,2.339,2.3941,2.4005,2.3382,2.3596,2.2762,2.3777,2.4866,2.4166,2.4307,2.4787,2.4064,2.4988,2.5017,2.4602,2.4832,2.4645,2.4539,2.6765,2.6563,2.552,2.584,2.5922,2.8201,2.546,2.667,2.7184,2.5251,2.7025,2.7484,2.6845,2.7068,2.7643,2.6616,2.5747,2.8349,2.7107,2.6963,2.9739,3.0747,2.6876,2.9576,2.7851,3.0641,2.6936,2.6784,2.8371,2.9028,2.9026,2.9271,2.9349,2.8855,2.8579,2.97,2.8391,3.099,-3.1242,2.9696,3.0607,3.0361,3.1212,-3.1389,3.0416,3.0193,-3.0435,2.9898,3.1416,-2.9898,3.0435,-3.0193,-3.0416,3.1389,-3.1212,-3.0361,-3.0607,-2.9696,3.1242,-3.099,-2.8391,-2.97,-2.8579,-2.8855,-2.9349,-2.9271,-2.9026,-2.9028,-2.8371,-2.6784,-2.6936,-3.0641,-2.7851,-2.9576,-2.6876,-3.0747,-2.9739,-2.6963,-2.7107,-2.8349,-2.5747,-2.6616,-2.7643,-2.7068,-2.6845,-2.7484,-2.7025,-2.5251,-2.7184,-2.667,-2.546,-2.8201,-2.5922,-2.584,-2.552,-2.6563,-2.6765,-2.4539,-2.4645,-2.4832,-2.4602,-2.5017,-2.4988,-2.4064,-2.4787,-2.4307,-2.4166,-2.4866,-2.3777,-2.2762,-2.3596,-2.3382,-2.4005,-2.3941,-2.339,-2.2126,-2.2023,-2.257,-2.4763,-2.212,-2.2966,-2.1759,-2.0395,-2.3355,-2.2447,-2.1571,-2.1618,-2.0821,-2.0626,-2.3234,-2.0835,-2.0803,-1.9875,-1.6357,-2.6109,-2.1528,-2.1421,-1.9971,-1.6297,-1.9663,-2.2562,-1.9617,-2.0642,-1.9034,-1.1689,-2.5722,-2.1366,-2.0245,-2.0142,-1.5704,-0.10525,-2.0792,-1.9223,-1.9524,-1.3483,0.42637,2.7617,-2.9528,-2.7878,3.0866,-1.5961,-0.25954,-0.74904,-0.96103,-1.1603,0.33758,2.2575,3.061,3.0859,-3.135,-2.7782,-0.69448,0.45617,0.21617,0.2703,0.0038765
3.1416,3.0267,2.845,2.6962,2.4242,-2.6635,-0.60825,-0.74163,-2.1705,2.7326,-2.6882,-0.69631,-0.37516,-0.4218,-0.31181,1.9806,-1.7041,-0.60334,-0.83662,-1.014,-2.3063,-1.2631,-0.034801,-0.59808,-0.701,-0.54176,0.46546,-1.6773,-1.0449,-0.91623,-0.97351,-1.6278,-0.9697,-0.88467,-0.97642,-0.97478,-0.89911,-0.31598,-0.85217,-0.81048,-0.70123,-0.51164,-1.2686,-0.8739,-0.8443,-0.83701,-0.97006,-0.96934,-0.57663,-0.77769,-0.75858,-0.77537,-0.568,-0.71058,-0.76026,-0.69506,-0.75407,-0.7291,-0.83294,-0.71417,-0.73171,-0.77001,-0.76121,-0.59828,-0.66892,-0.70598,-0.6608,-0.62859,-0.55251,-0.66248,-0.62988,-0.59822,-0.58174,-0.61019,-0.58041,-0.5725,-0.57326,-0.5721,-0.57035,-0.46464,-0.53321,-0.53387,-0.53548,-0.60157,-0.45301,-0.44239,-0.37997,-0.44799,-0.44872,-0.37529,-0.39209,-0.40599,-0.44308,-0.45805,-0.2892,-0.37033,-0.36338,-0.39906,-0.39652,-0.25844,-0.20341,-0.31886,-0.39235,-0.41563,-0.38996,-0.047339,-0.20108,-0.15495,-0.19762,-0.189,-0.17921,-0.18102,-0.15879,-0.15157,-0.10775,-0.079364,-0.1799,-0.070512,-0.087986,-0.14746,-0.14656,0.01234,-0.066685,-0.040914,-0.043107,0.0061883,-0.016528,-0.020968,0,0.020968,0.016528,-0.0061883,0.043107,0.040914,0.066685,-0.01234,0.14656,0.14746,0.087986,0.070512,0.1799,0.079364,0.10775,0.15157,0.15879,0.18102,0.17921,0.189,0.19762,0.15495,0.20108,0.047339,0.38996,0.41563,0.39235,0.31886,0.20341,0.25844,0.39652,0.39906,0.36338,0.37033,0.2892,0.45805,0.44308,0.40599,0.39209,0.37529,0.44872,0.44799,0.37997,0.44239,0.45301,0.60157,0.53548,0.53387,0.53321,0.46464,0.57035,0.5721,0.57326,0.5725,0.58041,0.61019,0.58174,0.59822,0.62988,0.66248,0.55251,0.62859,0.6608,0.70598,0.66892,0.59828,0.76121,0.77001,0.73171,0.71417,0.83294,0.7291,0.75407,0.69506,0.76026,0.71058,0.568,0.77537,0.75858,0.77769,0.57663,0.96934,0.97006,0.83701,0.8443,0.8739,1.2686,0.51164,0.70123,0.81048,0.85217,0.31598,0.89911,0.97478,0.97642,0.88467,0.9697,1.6278,0.97351,0.91623,1.0449,1.6773,-0.46546,0.54176,0.701,0.59808,0.034801,1.2631,2.3063,1.014,0.83662,0.60334,1.7041,-1.9806,0.31181,0.4218,0.37516,0.69631,2.6882,-2.7326,2.1705,0.74163,0.60825,2.6635,-2.4242,-2.6962,-2.845,-3.0267
0,-0.474,-0.76986,-1.0849,-1.4973,0.0891,2.0263,1.9806,1.9869,1.4667,2.4957,-1.7043,-1.5794,-1.6524,-2.6159,-2.2973,-0.12331,0.22472,1.0018,0.72287,0.89887,-2.9344,-0.91612,-0.03715,0.72147,0.8591,2.7244,-1.7356,-1.4061,-0.63093,-1.3157,0.86525,2.838,-3.0596,2.876,2.9773,-1.1525,1.3921,1.9963,2.3638,1.9024,3.0669,0.44197,1.8215,1.9806,2.2262,2.2122,-1.8101,1.7977,1.9679,2.0436,1.8807,2.784,2.4903,2.8232,2.1285,2.6507,1.595,2.5682,2.3057,2.5402,2.3475,2.5593,2.4209,2.462,2.1988,2.4708,2.5305,2.1727,2.4571,2.6652,2.3673,2.5264,2.7419,2.4053,2.4547,2.9646,2.2802,2.3517,2.3992,2.4485,2.5514,1.9404,2.9759,2.5579,2.8705,2.9352,2.9989,2.3183,2.8628,2.5239,2.467,2.6126,2.7354,2.5585,2.9945,3.0344,2.7629,-2.4296,2.9983,2.379,2.4783,-2.4863,0.68179,2.8449,2.2666,2.9606,-3.0846,2.762,3.1383,3.0699,2.8725,2.9195,2.669,2.691,2.7614,2.9271,2.9891,2.8749,3.1068,2.6941,3.1258,-2.8215,2.7414,-3.0519,-3.0603,-2.9691,2.6502,3.1416,-2.6502,2.9691,3.0603,3.0519,-2.7414,2.8215,-3.1258,-2.6941,-3.1068,-2.8749,-2.9891,-2.9271,-2.7614,-2.691,-2.669,-2.9195,-2.8725,-3.0699,-3.1383,-2.762,3.0846,-2.9606,-2.2666,-2.8449,-0.68179,2.4863,-2.4783,-2.379,-2.9983,2.4296,-2.7629,-3.0344,-2.9945,-2.5585,-2.7354,-2.6126,-2.467,-2.5239,-2.8628,-2.3183,-2.9989,-2.9352,-2.8705,-2.5579,-2.9759,-1.9404,-2.5514,-2.4485,-2.3992,-2.3517,-2.2802,-2.9646,-2.4547,-2.4053,-2.7419,-2.5264,-2.3673,-2.6652,-2.4571,-2.1727,-2.5305,-2.4708,-2.1988,-2.462,-2.4209,-2.5593,-2.3475,-2.5402,-2.3057,-2.5682,-1.595,-2.6507,-2.1285,-2.8232,-2.4903,-2.784,-1.8807,-2.0436,-1.9679,-1.7977,1.8101,-2.2122,-2.2262,-1.9806,-1.8215,-0.44197,-3.0669,-1.9024,-2.3638,-1.9963,-1.3921,1.1525,-2.9773,-2.876,3.0596,-2.838,-0.86525,1.3157,0.63093,1.4061,1.7356,-2.7244,-0.8591,-0.72147,0.03715,0.91612,2.9344,-0.89887,-0.72287,-1.0018,-0.22472,0.12331,2.2973,2.6159,1.6524,1.5794,1.7043,-2.4957,-1.4667,-1.9869,-1.9806,-2.0263,-0.0891,1.4973,1.0849,0.76986,0.474
0,0.53009,0.79184,1.1862,1.0915,2.7153,-1.4251,-0.95446,-0.55341,-0.19421,1.5746,-2.3796,-1.7125,-1.5909,-1.4789,-0.923,1.6119,-1.9729,-1.5016,-1.6279,-1.3686,2.5332,-1.7509,-1.6713,-1.851,-1.8411,-1.9646,-1.0338,-1.3856,-1.5054,-1.3909,-1.416,-0.9359,-1.2645,-1.1856,-1.1388,-1.0939,-1.0578,-1.1437,-1.0949,-1.0849,-1.105,-1.3775,-1.0576,-1.1013,-1.1134,-1.1542,-1.1767,-1.0116,-0.99821,-1.0101,-1.0452,-0.96951,-0.95938,-0.9511,-0.89857,-0.92291,-0.91013,-0.91337,-0.90075,-0.83707,-0.85707,-0.88156,-0.85169,-0.81917,-0.82288,-0.79481,-0.81564,-0.79026,-0.77085,-0.75357,-0.73091,-0.71788,-0.71819,-0.71287,-0.69546,-0.67371,-0.59763,-0.70806,-0.67423,-0.63191,-0.6405,-0.63106,-0.52066,-0.58956,-0.54523,-0.55793,-0.53262,-0.52279,-0.49926,-0.46889,-0.52392,-0.50298,-0.43792,-0.42282,-0.39787,-0.38593,-0.38099,-0.49224,-0.3431,-0.38596,-0.36481,-0.30964,-0.17552,-0.39458,-0.34368,-0.27581,-0.35992,-0.26368,-0.24035,-0.26365,-0.18614,-0.23674,-0.20407,-0.18831,-0.16492,-0.16825,-0.077027,-0.23154,-0.11279,-0.074312,-0.090737,-0.0041282,-0.04085,-0.079457,-0.052134,-0.0085334,-0.014029,0,0.014029,0.0085334,0.052134,0.079457,0.04085,0.0041282,0.090737,0.074312,0.11279,0.23154,0.077027,0.16825,0.16492,0.18831,0.20407,0.23674,0.18614,0.26365,0.24035,0.26368,0.35992,0.27581,0.34368,0.39458,0.17552,0.30964,0.36481,0.38596,0.3431,0.49224,0.38099,0.38593,0.39787,0.42282,0.43792,0.50298,0.52392,0.46889,0.49926,0.52279,0.53262,0.55793,0.54523,0.58956,0.52066,0.63106,0.6405,0.63191,0.67423,0.70806,0.59763,0.67371,0.69546,0.71287,0.71819,0.71788,0.73091,0.75357,0.77085,0.79026,0.81564,0.79481,0.82288,0.81917,0.85169,0.88156,0.85707,0.83707,0.90075,0.91337,0.91013,0.92291,0.89857,0.9511,0.95938,0.96951,1.0452,1.0101,0.99821,1.0116,1.1767,1.1542,1.1134,1.1013,1.0576,1.3775,1.105,1.0849,1.0949,1.1437,1.0578,1.0939,1.1388,1.1856,1.2645,0.9359,1.416,1.3909,1.5054,1.3856,1.0338,1.9646,1.8411,1.851,1.6713,1.7509,-2.5332,1.3686,1.6279,1.5016,1.9729,-1.6119,0.923,1.4789,1.5909,1.7125,2.3796,-1.5746,0.19421,0.55341,0.95446,1.4251,-2.7153,-1.0915,-1.1862,-0.79184,-0.53009
3.1416,-1.7146,2.6718,-2.4968,-2.5608,-0.8885,1.1552,0.83011,0.50905,0.12113,0.74779,2.7496,2.6045,2.086,1.7267,1.3564,2.9989,2.7808,2.7898,2.9567,-2.8778,1.3485,2.3479,1.982,2.242,2.5546,-1.8062,2.1617,2.5011,1.8745,1.6808,2.0601,2.249,2.3125,2.4609,2.423,1.9284,2.1824,2.1601,2.1867,2.271,2.5288,2.1597,2.2305,2.3158,2.183,2.1353,2.4217,2.3554,2.3026,2.3651,2.3717,2.2475,2.303,2.3102,2.3826,2.4056,2.4129,2.4308,2.4351,2.3817,2.3871,2.4487,2.4068,2.4322,2.4845,2.4523,2.476,2.4943,2.4993,2.5065,2.5687,2.4643,2.5183,2.5024,2.5938,2.5013,2.6415,2.6277,2.6263,2.6104,2.67,2.7852,2.6525,2.6629,2.6046,2.6316,2.6276,2.6611,2.7555,2.745,2.7021,2.7644,2.8772,2.7222,2.7821,2.7868,2.7748,2.8872,2.7263,2.8616,2.8118,2.8325,3.111,2.7602,2.9609,2.7553,2.8128,2.9709,2.9569,2.8607,2.9221,3.0403,3.0293,2.9875,2.9932,3.1317,3.017,2.9269,3.111,3.0704,3.1297,2.8874,3.0733,-3.1088,3.0845,3.0493,3.1076,3.1416,-3.1076,-3.0493,-3.0845,3.1088,-3.0733,-2.8874,-3.1297,-3.0704,-3.111,-2.9269,-3.017,-3.1317,-2.9932,-2.9875,-3.0293,-3.0403,-2.9221,-2.8607,-2.9569,-2.9709,-2.8128,-2.7553,-2.9609,-2.7602,-3.111,-2.8325,-2.8118,-2.8616,-2.7263,-2.8872,-2.7748,-2.7868,-2.7821,-2.7222,-2.8772,-2.7644,-2.7021,-2.745,-2.7555,-2.6611,-2.6276,-2.6316,-2.6046,-2.6629,-2.6525,-2.7852,-2.67,-2.6104,-2.6263,-2.6277,-2.6415,-2.5013,-2.5938,-2.5024,-2.5183,-2.4643,-2.5687,-2.5065,-2.4993,-2.4943,-2.476,-2.4523,-2.4845,-2.4322,-2.4068,-2.4487,-2.3871,-2.3817,-2.4351,-2.4308,-2.4129,-2.4056,-2.3826,-2.3102,-2.303,-2.2475,-2.3717,-2.3651,-2.3026,-2.3554,-2.4217,-2.1353,-2.183,-2.3158,-2.2305,-2.1597,-2.5288,-2.271,-2.1867,-2.1601,-2.1824,-1.9284,-2.423,-2.4609,-2.3125,-2.249,-2.0601,-1.6808,-1.8745,-2.5011,-2.1617,1.8062,-2.5546,-2.242,-1.982,-2.3479,-1.3485,2.8778,-2.9567,-2.7898,-2.7808,-2.9989,-1.3564,-1.7267,-2.086,-2.6045,-2.7496,-0.74779,-0.12113,-0.50905,-0.83011,-1.1552,0.8885,2.5608,2.4968,-2.6718,1.7146
0,-0.059211,0.13979,-0.10036,-0.22381,1.5347,-2.6666,-2.3185,-1.8952,-2.2746,-0.54432,1.6154,1.6726,1.9212,1.3019,2.1799,-2.1292,-2.7131,1.9062,2.9828,1.8768,-2.6822,2.0622,2.1027,2.1713,2.2011,-2.2857,2.7187,2.3641,2.327,2.0129,-2.7858,2.7429,2.797,2.5721,2.2417,-2.8229,2.6344,2.8768,2.7535,2.3342,3.0772,2.4963,2.7053,2.96,2.4003,3.0961,2.5131,2.4324,2.7587,2.6826,3.0066,2.6392,2.4693,2.6329,2.5803,2.777,2.8019,2.7057,2.4559,2.6388,2.6711,2.5808,2.8089,2.6995,2.604,2.5937,2.6917,2.7127,2.759,2.6275,2.5465,2.6412,2.7178,2.8263,2.7301,2.5138,2.8423,2.6429,2.7311,2.9292,-3.0924,2.4133,2.741,2.4516,2.7777,2.9162,3.0315,3.0095,2.5648,2.6987,2.6412,2.9184,2.8417,-3.1283,2.9481,2.922,2.8723,2.6041,2.8891,3.0107,2.8223,2.7245,2.9605,-3.1345,2.8319,3.1006,3.017,2.9397,2.7868,2.8259,3.0104,2.981,-3.0682,-3.1383,3.0107,2.6904,3.075,2.9676,3.114,-2.9869,-3.0286,3.0856,3.0807,2.8902,-3.0919,-3.026,3.0821,3.1416,-3.0821,3.026,3.0919,-2.8902,-3.0807,-3.0856,3.0286,2.9869,-3.114,-2.9676,-3.075,-2.6904,-3.0107,3.1383,3.0682,-2.981,-3.0104,-2.8259,-2.7868,-2.9397,-3.017,-3.1006,-2.8319,3.1345,-2.9605,-2.7245,-2.8223,-3.0107,-2.8891,-2.6041,-2.8723,-2.922,-2.9481,3.1283,-2.8417,-2.9184,-2.6412,-2.6987,-2.5648,-3.0095,-3.0315,-2.9162,-2.7777,-2.4516,-2.741,-2.4133,3.0924,-2.9292,-2.7311,-2.6429,-2.8423,-2.5138,-2.7301,-2.8263,-2.7178,-2.6412,-2.5465,-2.6275,-2.759,-2.7127,-2.6917,-2.5937,-2.604,-2.6995,-2.8089,-2.5808,-2.6711,-2.6388,-2.4559,-2.7057,-2.8019,-2.777,-2.5803,-2.6329,-2.4693,-2.6392,-3.0066,-2.6826,-2.7587,-2.4324,-2.5131,-3.0961,-2.4003,-2.96,-2.7053,-2.4963,-3.0772,-2.3342,-2.7535,-2.8768,-2.6344,2.8229,-2.2417,-2.5721,-2.797,-2.7429,2.7858,-2.0129,-2.327,-2.3641,-2.7187,2.2857,-2.2011,-2.1713,-2.1027,-2.0622,2.6822,-1.8768,-2.9828,-1.9062,2.7131,2.1292,-2.1799,-1.3019,-1.9212,-1.6726,-1.6154,0.54432,2.2746,1.8952,2.3185,2.6666,-1.5347,0.22381,0.10036,-0.13979,0.059211
