0,-2.8771,-3.0813,-0.8747,0.91224,1.8787,-1.863,1.3208,0.99988,-2.1274,0.17754,1.2269,1.8546,-0.44081,1.093,1.5404,0.43815,0.71833,2.1078,1.8162,1.7064,2.0109,1.1936,1.6166,1.9601,2.3379,0.52598,1.5637,2.1251,-2.2188,1.0323,1.5756,1.9827,1.571,2.9213,1.191,0.97881,1.727,1.8496,2.0685,1.901,2.8285,2.7981,1.7613,2.6574,1.5203,2.2518,2.4724,2.8546,1.6384,1.7768,2.3417,1.8132,2.3614,1.9587,1.5195,2.8365,1.9291,2.2382,2.2094,2.3399,2.4307,2.6074,-3.026,1.4443,0.66424,1.8884,2.3651,1.9791,2.8339,-1.5682,1.4203,2.7752,-0.48338,2.0844,-2.0938,1.9007,2.7128,0.30059,1.723,2.6052,3.0047,2.17,-2.9718,1.9049,2.0459,3.0357,1.894,2.3288,2.5739,-3.0549,2.4823,2.8767,2.8033,2.8574,2.5411,2.1314,2.5649,2.7157,-2.8612,2.5311,2.6425,2.4635,-3.1238,2.5386,2.9292,-2.1642,2.4146,2.8321,2.3711,2.7084,3.0787,2.8399,2.6803,-2.6614,3.1107,2.7744,2.736,2.9978,-3.0746,-2.9966,2.8599,-2.6575,2.7043,-2.9493,-2.8026,-3.0842,3.0868,3.1416,-3.0868,3.0842,2.8026,2.9493,-2.7043,2.6575,-2.8599,2.9966,3.0746,-2.9978,-2.736,-2.7744,-3.1107,2.6614,-2.6803,-2.8399,-3.0787,-2.7084,-2.3711,-2.8321,-2.4146,2.1642,-2.9292,-2.5386,3.1238,-2.4635,-2.6425,-2.5311,2.8612,-2.7157,-2.5649,-2.1314,-2.5411,-2.8574,-2.8033,-2.8767,-2.4823,3.0549,-2.5739,-2.3288,-1.894,-3.0357,-2.0459,-1.9049,2.9718,-2.17,-3.0047,-2.6052,-1.723,-0.30059,-2.7128,-1.9007,2.0938,-2.0844,0.48338,-2.7752,-1.4203,1.5682,-2.8339,-1.9791,-2.3651,-1.8884,-0.66424,-1.4443,3.026,-2.6074,-2.4307,-2.3399,-2.2094,-2.2382,-1.9291,-2.8365,-1.5195,-1.9587,-2.3614,-1.8132,-2.3417,-1.7768,-1.6384,-2.8546,-2.4724,-2.2518,-1.5203,-2.6574,-1.7613,-2.7981,-2.8285,-1.901,-2.0685,-1.8496,-1.727,-0.97881,-1.191,-2.9213,-1.571,-1.9827,-1.5756,-1.0323,2.2188,-2.1251,-1.5637,-0.52598,-2.3379,-1.9601,-1.6166,-1.1936,-2.0109,-1.7064,-1.8162,-2.1078,-0.71833,-0.43815,-1.5404,-1.093,0.44081,-1.8546,-1.2269,-0.17754,2.1274,-0.99988,-1.3208,1.863,-1.8787,-0.91224,0.8747,3.0813,2.8771
0,0.35936,0.836,1.9198,3.0152,2.6144,2.7928,-2.8811,-2.5485,-2.3363,-2.1953,-1.8166,-1.7045,-1.7383,-1.9329,-1.7493,-1.6902,-1.5619,-1.879,-1.6652,-1.6436,-1.6169,-1.5002,-1.4587,-1.4517,-1.4893,-1.552,-1.4879,-1.3873,-1.4046,-1.4667,-1.4206,-1.4211,-1.3707,-1.2889,-1.3721,-1.2021,-1.3806,-1.1804,-1.2911,-1.1716,-1.3238,-1.1893,-1.1669,-1.2427,-1.1393,-1.1269,-1.0717,-1.114,-1.1051,-1.0665,-1.0722,-1.1047,-1.0631,-1.0805,-1.0572,-1.0301,-0.90551,-0.94649,-0.89468,-0.9326,-0.92727,-0.98454,-0.85094,-0.96026,-0.90366,-0.78116,-0.83149,-0.78178,-0.8058,-0.71833,-0.66831,-0.72325,-0.75393,-0.71118,-0.64796,-0.68891,-0.57121,-0.78706,-0.50204,-0.72093,-0.65968,-0.67709,-0.54775,-0.63534,-0.48689,-0.62377,-0.56534,-0.47734,-0.40487,-0.48829,-0.47626,-0.4689,-0.4363,-0.41248,-0.46517,-0.39692,-0.36679,-0.27232,-0.46078,-0.40814,-0.32886,-0.2211,-0.36465,-0.31273,-0.33219,-0.40461,-0.30128,-0.31895,-0.2332,-0.26724,-0.19551,-0.18904,-0.22645,-0.084313,-0.17283,-0.15255,-0.062394,-0.14135,-0.11905,-0.17632,-0.071824,-0.087932,-0.075575,-0.079281,-0.080302,-0.040046,0.023495,0,-0.023495,0.040046,0.080302,0.079281,0.075575,0.087932,0.071824,0.17632,0.11905,0.14135,0.062394,0.15255,0.17283,0.084313,0.22645,0.18904,0.19551,0.26724,0.2332,0.31895,0.30128,0.40461,0.33219,0.31273,0.36465,0.2211,0.32886,0.40814,0.46078,0.27232,0.36679,0.39692,0.46517,0.41248,0.4363,0.4689,0.47626,0.48829,0.40487,0.47734,0.56534,0.62377,0.48689,0.63534,0.54775,0.67709,0.65968,0.72093,0.50204,0.78706,0.57121,0.68891,0.64796,0.71118,0.75393,0.72325,0.66831,0.71833,0.8058,0.78178,0.83149,0.78116,0.90366,0.96026,0.85094,0.98454,0.92727,0.9326,0.89468,0.94649,0.90551,1.0301,1.0572,1.0805,1.0631,1.1047,1.0722,1.0665,1.1051,1.114,1.0717,1.1269,1.1393,1.2427,1.1669,1.1893,1.3238,1.1716,1.2911,1.1804,1.3806,1.2021,1.3721,1.2889,1.3707,1.4211,1.4206,1.4667,1.4046,1.3873,1.4879,1.552,1.4893,1.4517,1.4587,1.5002,1.6169,1.6436,1.6652,1.879,1.5619,1.6902,1.7493,1.9329,1.7383,1.7045,1.8166,2.1953,2.3363,2.5485,2.8811,-2.7928,-2.6144,-3.0152,-1.9198,-0.836,-0.35936
3.1416,-2.8056,-2.1579,-0.88159,0.79107,-2.3,-0.10569,0.85256,1.4666,0.28417,1.0526,1.6725,1.4057,1.4366,1.6862,1.6831,1.775,1.8598,1.8383,1.8306,1.8139,1.7986,1.7808,1.7922,1.8231,1.7924,1.8665,1.8832,1.914,1.9145,1.9018,1.9422,1.936,1.922,1.9379,1.876,1.9563,1.9923,1.9319,1.9931,2.0184,2.0791,2.109,2.0825,2.1334,2.1417,2.1045,2.1475,2.1313,2.1334,2.165,2.1585,2.1587,2.1735,2.2066,2.2763,2.2322,2.2781,2.3089,2.2748,2.3037,2.3242,2.3041,2.3344,2.3619,2.3103,2.342,2.3245,2.3732,2.3937,2.4152,2.5219,2.498,2.5205,2.639,2.5635,2.6149,2.6084,2.6032,2.6124,2.555,2.5166,2.5005,2.5237,2.534,2.5921,2.5575,2.6171,2.6222,2.6416,2.6721,2.6836,2.7012,2.7178,2.7034,2.7183,2.739,2.7429,2.7473,2.7679,2.7656,2.7829,2.7756,2.8228,2.8362,2.8424,2.8463,2.8881,2.8949,2.9013,2.9219,2.9157,2.9359,2.9299,2.9556,2.9918,2.9785,2.9919,3.0276,3.0277,3.0451,3.0349,3.0633,3.066,3.0862,3.1112,3.1123,3.1304,3.1416,-3.1304,-3.1123,-3.1112,-3.0862,-3.066,-3.0633,-3.0349,-3.0451,-3.0277,-3.0276,-2.9919,-2.9785,-2.9918,-2.9556,-2.9299,-2.9359,-2.9157,-2.9219,-2.9013,-2.8949,-2.8881,-2.8463,-2.8424,-2.8362,-2.8228,-2.7756,-2.7829,-2.7656,-2.7679,-2.7473,-2.7429,-2.739,-2.7183,-2.7034,-2.7178,-2.7012,-2.6836,-2.6721,-2.6416,-2.6222,-2.6171,-2.5575,-2.5921,-2.534,-2.5237,-2.5005,-2.5166,-2.555,-2.6124,-2.6032,-2.6084,-2.6149,-2.5635,-2.639,-2.5205,-2.498,-2.5219,-2.4152,-2.3937,-2.3732,-2.3245,-2.342,-2.3103,-2.3619,-2.3344,-2.3041,-2.3242,-2.3037,-2.2748,-2.3089,-2.2781,-2.2322,-2.2763,-2.2066,-2.1735,-2.1587,-2.1585,-2.165,-2.1334,-2.1313,-2.1475,-2.1045,-2.1417,-2.1334,-2.0825,-2.109,-2.0791,-2.0184,-1.9931,-1.9319,-1.9923,-1.9563,-1.876,-1.9379,-1.922,-1.936,-1.9422,-1.9018,-1.9145,-1.914,-1.8832,-1.8665,-1.7924,-1.8231,-1.7922,-1.7808,-1.7986,-1.8139,-1.8306,-1.8383,-1.8598,-1.775,-1.6831,-1.6862,-1.4366,-1.4057,-1.6725,-1.0526,-0.28417,-1.4666,-0.85256,0.10569,2.3,-0.79107,0.88159,2.1579,2.8056
0,-0.19453,-0.35173,1.4652,0.62522,2.1456,-2.3172,2.3279,-2.158,2.3334,-1.6472,0.46103,-1.757,0.12568,-0.73142,2.5279,-0.76628,2.5244,-1.634,-1.8482,-0.33113,-2.5147,-1.2801,-1.5528,-2.5326,-1.6006,-1.3014,-1.149,-1.3313,2.9055,-1.7891,-2.0665,-1.6324,-1.8321,-0.59067,2.5977,-1.6522,-1.4966,-0.96849,-2.51,-0.65487,-1.9671,-0.7901,-1.2166,1.823,-1.6194,-1.8671,-1.4112,-2.2309,-0.97593,-1.8252,-1.1404,-1.9481,-0.99215,-0.83343,2.3187,-1.2998,-2.163,-0.96683,1.2124,-1.9258,-1.4949,-0.99215,-1.2713,-1.0936,-2.1046,-0.64765,-1.6397,2.5421,-1.5883,-0.043591,-0.51587,2.0029,-1.292,1.8023,-1.3178,-2.776,-0.38136,2.7274,-1.2378,0.61045,-0.28497,1.8369,-0.87902,0.61138,-1.1418,-1.1418,-0.18159,-0.18313,0.025703,-0.26248,-3.0992,-0.9708,-0.20538,-0.42821,-0.8962,-0.42118,-1.0544,-0.95629,-0.43898,-0.41806,-0.91388,0.01046,-0.76152,-0.31875,-0.29418,0.47239,0.063065,-0.033941,-1.046,-0.56048,-0.02811,0.31601,-0.7091,-0.72142,-0.022944,-0.4771,0.17743,-0.40891,0.10993,0.59854,0.21463,-0.55315,-0.038478,0.05515,0.65644,-0.85946,0.25368,3.1416,-0.25368,0.85946,-0.65644,-0.05515,0.038478,0.55315,-0.21463,-0.59854,-0.10993,0.40891,-0.17743,0.4771,0.022944,0.72142,0.7091,-0.31601,0.02811,0.56048,1.046,0.033941,-0.063065,-0.47239,0.29418,0.31875,0.76152,-0.01046,0.91388,0.41806,0.43898,0.95629,1.0544,0.42118,0.8962,0.42821,0.20538,0.9708,3.0992,0.26248,-0.025703,0.18313,0.18159,1.1418,1.1418,-0.61138,0.87902,-1.8369,0.28497,-0.61045,1.2378,-2.7274,0.38136,2.776,1.3178,-1.8023,1.292,-2.0029,0.51587,0.043591,1.5883,-2.5421,1.6397,0.64765,2.1046,1.0936,1.2713,0.99215,1.4949,1.9258,-1.2124,0.96683,2.163,1.2998,-2.3187,0.83343,0.99215,1.9481,1.1404,1.8252,0.97593,2.2309,1.4112,1.8671,1.6194,-1.823,1.2166,0.7901,1.9671,0.65487,2.51,0.96849,1.4966,1.6522,-2.5977,0.59067,1.8321,1.6324,2.0665,1.7891,-2.9055,1.3313,1.149,1.3014,1.6006,2.5326,1.5528,1.2801,2.5147,0.33113,1.8482,1.634,-2.5244,0.76628,-2.5279,0.73142,-0.12568,1.757,-0.46103,1.6472,-2.3334,2.158,-2.3279,2.3172,-2.1456,-0.62522,-1.4652,0.35173,0.19453
3.1416,2.5833,2.6487,-2.0788,0.38487,2.9196,-2.8917,-1.3689,0.037062,-1.5517,-2.0455,-0.46779,1.4497,-1.5468,-1.2125,-1.5247,-1.4632,-1.0894,-1.0888,-1.2447,-1.1067,-1.2356,-1.2891,-1.2515,-1.2404,-1.2598,-1.1875,-1.2045,-1.1831,-1.1486,-1.153,-1.0575,-1.2059,-1.1098,-0.97434,-1.2448,-1.2172,-0.96861,-1.0717,-1.0822,-0.99372,-1.0867,-1.0357,-0.97467,-1.0009,-0.99757,-0.93161,-1.002,-0.93094,-0.91302,-0.93224,-0.94495,-0.92486,-0.88645,-0.87962,-0.8031,-0.95005,-0.82016,-0.73012,-0.82641,-0.80275,-0.75139,-0.83582,-0.75948,-0.73478,-0.7976,-0.70612,-0.71375,-0.80692,-0.6507,-0.75553,-0.80686,-0.65867,-0.52507,-0.65942,-0.683,-0.5067,-0.74879,-0.70822,-0.54864,-0.58996,-0.64384,-0.55399,-0.47864,-0.5664,-0.46584,-0.5031,-0.5567,-0.46611,-0.47002,-0.49627,-0.37554,-0.41963,-0.4377,-0.41515,-0.42359,-0.38135,-0.39497,-0.38777,-0.32877,-0.34853,-0.32169,-0.32453,-0.27067,-0.29144,-0.27351,-0.29487,-0.24299,-0.24868,-0.25639,-0.22969,-0.1932,-0.21606,-0.21077,-0.094767,-0.16019,-0.14461,-0.11964,-0.092547,-0.11913,-0.1083,-0.061857,-0.093723,-0.086899,-0.020815,-0.00063557,-0.025646,-0.013341,0,0.013341,0.025646,0.00063557,0.020815,0.086899,0.093723,0.061857,0.1083,0.11913,0.092547,0.11964,0.14461,0.16019,0.094767,0.21077,0.21606,0.1932,0.22969,0.25639,0.24868,0.24299,0.29487,0.27351,0.29144,0.27067,0.32453,0.32169,0.34853,0.32877,0.38777,0.39497,0.38135,0.42359,0.41515,0.4377,0.41963,0.37554,0.49627,0.47002,0.46611,0.5567,0.5031,0.46584,0.5664,0.47864,0.55399,0.64384,0.58996,0.54864,0.70822,0.74879,0.5067,0.683,0.65942,0.52507,0.65867,0.80686,0.75553,0.6507,0.80692,0.71375,0.70612,0.7976,0.73478,0.75948,0.83582,0.75139,0.80275,0.82641,0.73012,0.82016,0.95005,0.8031,0.87962,0.88645,0.92486,0.94495,0.93224,0.91302,0.93094,1.002,0.93161,0.99757,1.0009,0.97467,1.0357,1.0867,0.99372,1.0822,1.0717,0.96861,1.2172,1.2448,0.97434,1.1098,1.2059,1.0575,1.153,1.1486,1.1831,1.2045,1.1875,1.2598,1.2404,1.2515,1.2891,1.2356,1.1067,1.2447,1.0888,1.0894,1.4632,1.5247,1.2125,1.5468,-1.4497,0.46779,2.0455,1.5517,-0.037062,1.3689,2.8917,-2.9196,-0.38487,2.0788,-2.6487,-2.5833
0,-0.265,-1.4065,0.34098,1.4565,-0.33892,1.6992,2.838,-2.0126,2.0919,3.0691,1.9025,-2.7134,-1.9722,2.6322,2.6898,2.2528,2.964,2.1205,2.7166,2.4057,2.3278,2.5826,2.3928,2.3637,2.3964,2.4139,2.4356,2.2072,2.3458,2.1766,2.3116,2.4903,2.27,2.4774,2.2012,2.5596,2.5365,2.1399,2.2997,2.2343,2.4339,2.2631,2.4043,2.4549,2.3557,2.4623,2.2996,2.443,2.2256,2.4462,2.3269,2.2715,2.3117,2.3468,2.2526,2.4456,2.6997,2.4234,2.6192,2.5034,2.7507,2.6572,2.4623,2.4602,2.4755,2.4798,2.4098,2.7655,2.7096,2.7948,2.613,2.4362,2.8399,1.9631,2.6517,2.7059,2.7431,3.0959,1.8492,2.7218,-3.1258,2.72,2.7022,2.5319,2.7556,2.7067,2.7815,2.7316,2.7965,2.7271,2.8485,2.8972,2.7679,2.8236,2.7361,2.8238,2.8373,2.8614,2.8479,2.8515,2.8876,2.8795,2.9098,2.8731,2.8562,2.9031,2.9233,2.9272,2.9786,2.9948,2.94,2.9707,2.9396,3.0612,3.0193,3.0128,3.1054,3.0152,3.0599,3.0214,3.1234,-3.0889,3.0704,3.1112,-3.0899,3.1133,3.1282,3.1416,-3.1282,-3.1133,3.0899,-3.1112,-3.0704,3.0889,-3.1234,-3.0214,-3.0599,-3.0152,-3.1054,-3.0128,-3.0193,-3.0612,-2.9396,-2.9707,-2.94,-2.9948,-2.9786,-2.9272,-2.9233,-2.9031,-2.8562,-2.8731,-2.9098,-2.8795,-2.8876,-2.8515,-2.8479,-2.8614,-2.8373,-2.8238,-2.7361,-2.8236,-2.7679,-2.8972,-2.8485,-2.7271,-2.7965,-2.7316,-2.7815,-2.7067,-2.7556,-2.5319,-2.7022,-2.72,3.1258,-2.7218,-1.8492,-3.0959,-2.7431,-2.7059,-2.6517,-1.9631,-2.8399,-2.4362,-2.613,-2.7948,-2.7096,-2.7655,-2.4098,-2.4798,-2.4755,-2.4602,-2.4623,-2.6572,-2.7507,-2.5034,-2.6192,-2.4234,-2.6997,-2.4456,-2.2526,-2.3468,-2.3117,-2.2715,-2.3269,-2.4462,-2.2256,-2.443,-2.2996,-2.4623,-2.3557,-2.4549,-2.4043,-2.2631,-2.4339,-2.2343,-2.2997,-2.1399,-2.5365,-2.5596,-2.2012,-2.4774,-2.27,-2.4903,-2.3116,-2.1766,-2.3458,-2.2072,-2.4356,-2.4139,-2.3964,-2.3637,-2.3928,-2.5826,-2.3278,-2.4057,-2.7166,-2.1205,-2.964,-2.2528,-2.6898,-2.6322,1.9722,2.7134,-1.9025,-3.0691,-2.0919,2.0126,-2.838,-1.6992,0.33892,-1.4565,-0.34098,1.4065,0.265
0,0.58803,0.91208,2.9295,-1.2269,-0.57096,0.96893,-3.1058,-1.8078,-1.7336,0.026555,1.8051,2.907,-1.812,-0.54184,-2.6897,-1.5497,-0.66975,-1.9916,-1.2545,-2.3395,-1.7262,-1.089,-2.0279,-1.3119,-0.9969,-1.655,-1.1366,-1.649,-1.2041,-1.5333,-1.6506,-0.94392,-1.636,-1.4593,-0.85,-1.5175,-0.96911,-1.1334,-1.4995,-0.66637,-1.9648,-1.3636,-0.66968,-1.5039,-0.91436,-0.71769,-1.2315,-0.64916,-1.6926,-1.0746,-0.61774,-1.6511,-1.0295,-0.7845,-0.48245,-1.6323,-0.91769,0.36831,2.9087,-1.7498,-0.61922,-1.7924,-1.1496,-0.46857,-1.6785,-0.90319,-0.36651,-0.95876,-0.66369,-0.39404,-0.41506,-0.7017,-1.2698,-0.74359,-0.5859,-1.3073,-0.67374,-0.71504,-0.37123,0.45011,-1.3877,-0.28187,0.58543,-0.65435,0.098859,-0.79219,-0.55004,-0.009592,-1.2296,-0.37553,0.086095,-0.87483,-0.0019955,-0.8738,-0.44433,0.50714,-1.1351,-0.15932,0.32208,-0.88245,-0.024272,-0.39533,-0.57022,0.15561,-0.5785,-0.24638,0.38563,-0.77408,0.063773,-0.27959,-0.56879,0.23064,-0.54243,-0.24625,0.1809,-0.36701,0.020719,0.35766,-0.36747,-0.05296,0.31355,0.35196,0.4368,-0.79691,-0.13988,0.51243,-0.58612,0,0.58612,-0.51243,0.13988,0.79691,-0.4368,-0.35196,-0.31355,0.05296,0.36747,-0.35766,-0.020719,0.36701,-0.1809,0.24625,0.54243,-0.23064,0.56879,0.27959,-0.063773,0.77408,-0.38563,0.24638,0.5785,-0.15561,0.57022,0.39533,0.024272,0.88245,-0.32208,0.15932,1.1351,-0.50714,0.44433,0.8738,0.0019955,0.87483,-0.086095,0.37553,1.2296,0.009592,0.55004,0.79219,-0.098859,0.65435,-0.58543,0.28187,1.3877,-0.45011,0.37123,0.71504,0.67374,1.3073,0.5859,0.74359,1.2698,0.7017,0.41506,0.39404,0.66369,0.95876,0.36651,0.90319,1.6785,0.46857,1.1496,1.7924,0.61922,1.7498,-2.9087,-0.36831,0.91769,1.6323,0.48245,0.7845,1.0295,1.6511,0.61774,1.0746,1.6926,0.64916,1.2315,0.71769,0.91436,1.5039,0.66968,1.3636,1.9648,0.66637,1.4995,1.1334,0.96911,1.5175,0.85,1.4593,1.636,0.94392,1.6506,1.5333,1.2041,1.649,1.1366,1.655,0.9969,1.3119,2.0279,1.089,1.7262,2.3395,1.2545,1.9916,0.66975,1.5497,2.6897,0.54184,1.812,-2.907,-1.8051,-0.026555,1.7336,1.8078,3.1058,-0.96893,0.57096,1.2269,-2.9295,-0.91208,-0.58803
0,-1.4218,-2.0211,-0.4479,1.189,0.23572,0.99212,2.7821,2.2173,2.5294,-2.2483,1.1873,2.7637,-1.9463,-1.4426,-1.5461,-0.21628,0.73301,-0.23963,1.4973,3.1066,2.6556,-2.8208,-2.6519,-2.5624,-1.1818,0.94827,0.027247,1.6094,2.7375,2.1432,2.617,-2.3755,-2.6751,-1.6719,0.50984,1.7642,1.2241,1.793,1.8012,2.4177,-2.7514,2.9235,-2.9462,0.32914,2.1282,-0.28533,1.7606,2.7959,2.3456,-3.1294,-2.614,-2.9357,-1.7726,1.1239,-0.14109,1.0145,2.4639,2.1153,1.9455,-2.4329,2.4338,-2.6004,-1.3067,-0.086858,-1.9885,-1.0593,-1.1705,-0.54587,0.75557,1.0518,1.491,2.277,-0.50673,2.5221,-2.1717,-0.49253,-0.92348,-0.023788,1.2416,-1.5993,0.47412,1.9903,1.0343,2.0544,2.7323,3.0352,2.879,-2.6448,-2.7087,-1.475,-0.15628,0.96041,1.2374,2.0919,2.5595,2.2013,3.0735,-2.2477,-2.4894,-2.4344,2.8452,-1.9649,0.76689,1.8891,2.1855,2.6434,2.96,2.4495,3.012,-2.3892,-1.553,-1.6265,1.6934,2.1897,0.58733,1.4767,1.8361,2.4109,3.1037,-1.812,1.9579,-2.9521,2.1668,-2.6588,-1.9153,2.6295,2.8592,3.1416,-2.8592,-2.6295,1.9153,2.6588,-2.1668,2.9521,-1.9579,1.812,-3.1037,-2.4109,-1.8361,-1.4767,-0.58733,-2.1897,-1.6934,1.6265,1.553,2.3892,-3.012,-2.4495,-2.96,-2.6434,-2.1855,-1.8891,-0.76689,1.9649,-2.8452,2.4344,2.4894,2.2477,-3.0735,-2.2013,-2.5595,-2.0919,-1.2374,-0.96041,0.15628,1.475,2.7087,2.6448,-2.879,-3.0352,-2.7323,-2.0544,-1.0343,-1.9903,-0.47412,1.5993,-1.2416,0.023788,0.92348,0.49253,2.1717,-2.5221,0.50673,-2.277,-1.491,-1.0518,-0.75557,0.54587,1.1705,1.0593,1.9885,0.086858,1.3067,2.6004,-2.4338,2.4329,-1.9455,-2.1153,-2.4639,-1.0145,0.14109,-1.1239,1.7726,2.9357,2.614,3.1294,-2.3456,-2.7959,-1.7606,0.28533,-2.1282,-0.32914,2.9462,-2.9235,2.7514,-2.4177,-1.8012,-1.793,-1.2241,-1.7642,-0.50984,1.6719,2.6751,2.3755,-2.617,-2.1432,-2.7375,-1.6094,-0.027247,-0.94827,1.1818,2.5624,2.6519,2.8208,-2.6556,-3.1066,-1.4973,0.23963,-0.73301,0.21628,1.5461,1.4426,1.9463,-2.7637,-1.1873,2.2483,-2.5294,-2.2173,-2.7821,-0.99212,-0.23572,-1.189,0.4479,2.0211,1.4218
0,0.12265,0.28572,2.2758,-1.7046,-1.3718,0.296,2.5626,-3.0706,-1.3365,0.89283,1.0172,1.5615,-2.8344,-2.3912,0.19782,2.3248,2.694,-2.9539,0.89477,2.4134,2.784,-1.9851,2.1933,1.8551,2.8391,2.6443,0.83896,1.9516,2.7342,2.7356,1.2491,2.4137,2.3262,-2.3542,1.5002,1.7073,2.6599,2.9866,1.9943,1.6212,2.9483,3.1392,0.85924,2.0924,2.4492,-2.9351,1.2585,1.945,2.8079,-1.2353,1.5158,1.731,3.105,-2.9442,-0.027716,1.843,2.5879,-2.2551,0.52498,1.662,2.0413,-2.2143,0.61198,0.7338,1.9874,-3.0166,-2.9501,-1.7275,1.6256,2.2645,-2.7829,-1.5824,-1.3691,1.9699,-2.4532,-1.7382,-0.13256,2.1863,-2.8619,-1.3172,0.21975,0.69337,1.7882,-2.6825,-1.1031,0.069052,1.5452,2.4455,2.8132,-1.4201,1.5918,2.1872,-2.8742,-2.4717,2.7309,2.4803,-3.0597,-2.2308,-0.35654,2.3449,-3.0345,-1.9615,0.3703,1.0983,2.444,-2.6192,0.75241,1.6933,2.5793,2.8231,-2.2658,1.6476,2.1958,-3.056,-1.9522,-2.0357,1.1499,2.4546,3.0438,-2.0418,-0.63584,-2.1979,2.423,-2.4532,-2.4314,-0.59469,1.7145,3.1416,-1.7145,0.59469,2.4314,2.4532,-2.423,2.1979,0.63584,2.0418,-3.0438,-2.4546,-1.1499,2.0357,1.9522,3.056,-2.1958,-1.6476,2.2658,-2.8231,-2.5793,-1.6933,-0.75241,2.6192,-2.444,-1.0983,-0.3703,1.9615,3.0345,-2.3449,0.35654,2.2308,3.0597,-2.4803,-2.7309,2.4717,2.8742,-2.1872,-1.5918,1.4201,-2.8132,-2.4455,-1.5452,-0.069052,1.1031,2.6825,-1.7882,-0.69337,-0.21975,1.3172,2.8619,-2.1863,0.13256,1.7382,2.4532,-1.9699,1.3691,1.5824,2.7829,-2.2645,-1.6256,1.7275,2.9501,3.0166,-1.9874,-0.7338,-0.61198,2.2143,-2.0413,-1.662,-0.52498,2.2551,-2.5879,-1.843,0.027716,2.9442,-3.105,-1.731,-1.5158,1.2353,-2.8079,-1.945,-1.2585,2.9351,-2.4492,-2.0924,-0.85924,-3.1392,-2.9483,-1.6212,-1.9943,-2.9866,-2.6599,-1.7073,-1.5002,2.3542,-2.3262,-2.4137,-1.2491,-2.7356,-2.7342,-1.9516,-0.83896,-2.6443,-2.8391,-1.8551,-2.1933,1.9851,-2.784,-2.4134,-0.89477,2.9539,-2.694,-2.3248,-0.19782,2.3912,2.8344,-1.5615,-1.0172,-0.89283,1.3365,3.0706,-2.5626,-0.296,1.3718,1.7046,-2.2758,-0.28572,-0.12265
3.1416,-2.6417,-2.8475,-1.1312,0.62936,-0.90415,-0.11448,1.6739,0.94502,1.1655,3.0134,1.9919,0.65654,2.4881,2.576,2.1865,-2.9486,2.4224,2.5447,-3.0236,2.4293,2.757,1.3214,2.184,2.1184,1.9534,2.1772,2.082,2.3159,2.5263,2.2698,2.6466,2.2904,2.4261,3.1202,1.7835,2.2036,1.816,2.1142,2.1432,1.9063,2.4754,2.3893,2.3657,2.761,2.428,2.6758,2.4088,2.3052,2.7168,1.593,2.374,2.082,2.1823,2.4674,2.2544,2.852,-3.1201,2.6246,-2.3136,2.0446,-2.8576,-1.3294,1.2049,3.1176,-0.40936,1.9346,-1.6506,0.35524,1.3971,1.9309,1.3626,2.2711,2.7152,2.0779,3.0524,3.0189,2.7596,-2.1399,1.0057,3.1026,-0.72304,2.6068,-2.5774,0.061899,1.8831,3.0405,0.24231,2.181,1.5081,1.4856,2.4239,2.6065,2.2081,3.0015,2.3936,2.8463,-2.7333,-3.0522,-2.8801,-2.3973,2.6917,-2.413,1.5161,2.5026,1.9669,2.1533,2.6421,2.2637,2.5556,2.7275,2.5826,-3.0904,-2.8772,2.6016,-2.7991,2.9164,2.8939,-2.2257,-1.2629,-1.8251,-2.473,-1.0838,3.065,-2.0998,-1.7236,-2.3061,-2.5517,3.1416,2.5517,2.3061,1.7236,2.0998,-3.065,1.0838,2.473,1.8251,1.2629,2.2257,-2.8939,-2.9164,2.7991,-2.6016,2.8772,3.0904,-2.5826,-2.7275,-2.5556,-2.2637,-2.6421,-2.1533,-1.9669,-2.5026,-1.5161,2.413,-2.6917,2.3973,2.8801,3.0522,2.7333,-2.8463,-2.3936,-3.0015,-2.2081,-2.6065,-2.4239,-1.4856,-1.5081,-2.181,-0.24231,-3.0405,-1.8831,-0.061899,2.5774,-2.6068,0.72304,-3.1026,-1.0057,2.1399,-2.7596,-3.0189,-3.0524,-2.0779,-2.7152,-2.2711,-1.3626,-1.9309,-1.3971,-0.35524,1.6506,-1.9346,0.40936,-3.1176,-1.2049,1.3294,2.8576,-2.0446,2.3136,-2.6246,3.1201,-2.852,-2.2544,-2.4674,-2.1823,-2.082,-2.374,-1.593,-2.7168,-2.3052,-2.4088,-2.6758,-2.428,-2.761,-2.3657,-2.3893,-2.4754,-1.9063,-2.1432,-2.1142,-1.816,-2.2036,-1.7835,-3.1202,-2.4261,-2.2904,-2.6466,-2.2698,-2.5263,-2.3159,-2.082,-2.1772,-1.9534,-2.1184,-2.184,-1.3214,-2.757,-2.4293,3.0236,-2.5447,-2.4224,2.9486,-2.1865,-2.576,-2.4881,-0.65654,-1.9919,-3.0134,-1.1655,-0.94502,-1.6739,0.11448,0.90415,-0.62936,1.1312,2.8475,2.6417
