3.1416,-0.5325,1.556,-2.331,-2.2967,-1.293,-0.3112,0.24273,0.2857,0.33639,0.59829,1.1719,3.105,0.48003,2.2884,2.0192,3.0445,0.60413,2.3344,0.28698,1.2604,2.4026,2.4507,2.8581,-1.1973,0.9212,2.6428,0.71178,2.3206,-1.0333,1.8688,-2.5858,2.0118,1.4906,2.3313,1.8243,2.0969,2.2114,2.322,1.5618,2.2377,2.0684,1.8224,2.3537,2.1392,-3.0398,1.6521,2.7646,-1.0218,1.798,1.5173,1.8907,1.8704,1.441,1.8488,-2.6342,0.93146,2.6548,2.9654,1.6172,2.7831,2.3853,-2.6799,2.3451,2.0657,-3.1305,2.4589,-2.2581,1.7826,2.7394,2.3887,2.3498,3.1323,2.8188,2.5017,2.9932,2.7844,2.036,-2.5795,2.0658,-2.7397,-1.8645,1.9465,-2.8169,1.8146,2.1663,2.3279,-2.1861,1.3237,2.9984,2.4383,-1.6008,1.9092,-3.0302,1.7553,2.2948,2.518,2.6661,2.9873,-1.2398,2.1215,-3.0742,-2.1751,-2.9738,-1.2674,0.32703,1.0438,2.0981,2.3759,3.1378,-3.0244,-2.9912,-2.8673,-2.7689,2.1355,2.7726,2.5959,2.8095,2.5667,3.0796,3.0854,-2.9216,-2.9122,2.9325,-2.8784,2.6959,2.8203,3.0266,3.1416,-3.0266,-2.8203,-2.6959,2.8784,-2.9325,2.9122,2.9216,-3.0854,-3.0796,-2.5667,-2.8095,-2.5959,-2.7726,-2.1355,2.7689,2.8673,2.9912,3.0244,-3.1378,-2.3759,-2.0981,-1.0438,-0.32703,1.2674,2.9738,2.1751,3.0742,-2.1215,1.2398,-2.9873,-2.6661,-2.518,-2.2948,-1.7553,3.0302,-1.9092,1.6008,-2.4383,-2.9984,-1.3237,2.1861,-2.3279,-2.1663,-1.8146,2.8169,-1.9465,1.8645,2.7397,-2.0658,2.5795,-2.036,-2.7844,-2.9932,-2.5017,-2.8188,-3.1323,-2.3498,-2.3887,-2.7394,-1.7826,2.2581,-2.4589,3.1305,-2.0657,-2.3451,2.6799,-2.3853,-2.7831,-1.6172,-2.9654,-2.6548,-0.93146,2.6342,-1.8488,-1.441,-1.8704,-1.8907,-1.5173,-1.798,1.0218,-2.7646,-1.6521,3.0398,-2.1392,-2.3537,-1.8224,-2.0684,-2.2377,-1.5618,-2.322,-2.2114,-2.0969,-1.8243,-2.3313,-1.4906,-2.0118,2.5858,-1.8688,1.0333,-2.3206,-0.71178,-2.6428,-0.9212,1.1973,-2.8581,-2.4507,-2.4026,-1.2604,-0.28698,-2.3344,-0.60413,-3.0445,-2.0192,-2.2884,-0.48003,-3.105,-1.1719,-0.59829,-0.33639,-0.2857,-0.24273,0.3112,1.293,2.2967,2.331,-1.556,0.5325
3.1416,3.0973,-2.9313,-2.9511,-2.695,-2.274,-1.5151,-0.68461,-0.059037,0.41156,0.76413,1.0386,0.93847,0.561,0.40308,0.68821,0.95428,1.2108,1.389,1.4251,1.3825,1.401,1.4871,1.6682,1.7245,1.804,1.7788,1.7738,1.8748,1.9044,1.9561,1.9625,1.9621,1.9467,1.9444,1.9263,1.8782,1.8474,1.8529,1.8562,1.8646,1.8747,1.8813,1.9303,1.9599,2.0144,2.0393,2.0624,2.0729,2.1716,2.2239,2.2781,2.3669,2.4023,2.5426,2.4429,2.5458,2.6345,2.6658,2.7098,2.7537,2.696,2.7577,2.7074,2.6823,2.5842,2.4865,2.478,2.3987,2.3467,2.2943,2.2147,2.2053,2.2187,2.2547,2.254,2.258,2.2948,2.3525,2.3803,2.4344,2.4861,2.5513,2.6207,2.6571,2.7283,2.7846,2.8679,2.9071,2.9518,2.9967,3.0544,3.1079,-3.1015,-3.026,-2.9427,-2.9259,-2.8641,-2.8268,-2.7519,-2.678,-2.6106,-2.6696,-2.6572,-2.6038,-2.69,-2.4533,-2.8451,-2.6318,-2.7779,-2.8922,-2.7815,-2.9079,-2.9863,-3.0531,3.0112,-3.1415,2.9761,3.0436,2.9562,2.907,2.9239,2.9552,3.031,3.0188,3.1074,3.1055,3.1012,3.1416,-3.1012,-3.1055,-3.1074,-3.0188,-3.031,-2.9552,-2.9239,-2.907,-2.9562,-3.0436,-2.9761,3.1415,-3.0112,3.0531,2.9863,2.9079,2.7815,2.8922,2.7779,2.6318,2.8451,2.4533,2.69,2.6038,2.6572,2.6696,2.6106,2.678,2.7519,2.8268,2.8641,2.9259,2.9427,3.026,3.1015,-3.1079,-3.0544,-2.9967,-2.9518,-2.9071,-2.8679,-2.7846,-2.7283,-2.6571,-2.6207,-2.5513,-2.4861,-2.4344,-2.3803,-2.3525,-2.2948,-2.258,-2.254,-2.2547,-2.2187,-2.2053,-2.2147,-2.2943,-2.3467,-2.3987,-2.478,-2.4865,-2.5842,-2.6823,-2.7074,-2.7577,-2.696,-2.7537,-2.7098,-2.6658,-2.6345,-2.5458,-2.4429,-2.5426,-2.4023,-2.3669,-2.2781,-2.2239,-2.1716,-2.0729,-2.0624,-2.0393,-2.0144,-1.9599,-1.9303,-1.8813,-1.8747,-1.8646,-1.8562,-1.8529,-1.8474,-1.8782,-1.9263,-1.9444,-1.9467,-1.9621,-1.9625,-1.9561,-1.9044,-1.8748,-1.7738,-1.7788,-1.804,-1.7245,-1.6682,-1.4871,-1.401,-1.3825,-1.4251,-1.389,-1.2108,-0.95428,-0.68821,-0.40308,-0.561,-0.93847,-1.0386,-0.76413,-0.41156,0.059037,0.68461,1.5151,2.274,2.695,2.9511,2.9313,-3.0973
0,-2.7535,-0.93609,1.0178,-2.6405,0.45528,-2.4472,1.0401,-1.7899,1.8387,-1.7004,0.64827,2.9889,-0.48019,2.5361,-0.136,-3.131,0.35802,-2.9743,0.26221,3.1227,0.67553,-2.7657,0.28589,3.0815,-0.19659,2.3176,-1.11,1.8666,-0.58247,2.3243,1.0427,2.7389,1.4051,2.5287,1.8674,-1.9819,1.9294,-1.3808,1.9337,0.035388,2.1573,-0.73749,2.2564,-0.08977,2.5292,-0.046981,2.6581,-0.41208,2.4727,0.008948,2.8839,-0.27144,2.395,-1.3712,1.644,-1.8371,1.0742,-2.1366,1.1687,-1.6471,1.5579,-2.0339,1.3362,-1.8173,1.6274,-1.4515,1.6021,-1.9209,1.5086,-1.7289,2.2287,-1.1142,1.9489,-1.4384,2.1289,-0.69912,2.6401,-0.92712,1.9942,-0.95594,2.6048,-0.79776,1.9513,-1.7217,1.4169,-1.648,1.9643,-1.7478,2.1601,-1.2013,1.6911,-1.856,1.4571,-1.9674,1.153,-2.1011,1.5381,-1.9508,1.2867,-2.0265,0.97747,-1.9127,1.3355,-2.5459,0.034518,2.9779,-0.20425,2.6145,-0.98316,1.9678,-1.3906,2.2626,-0.78058,2.2529,-1.4245,2.0595,-1.4821,2.4735,-1.284,1.6926,-1.7928,1.8398,-1.8912,1.6023,-2.2969,0.12329,2.5141,3.1416,-2.5141,-0.12329,2.2969,-1.6023,1.8912,-1.8398,1.7928,-1.6926,1.284,-2.4735,1.4821,-2.0595,1.4245,-2.2529,0.78058,-2.2626,1.3906,-1.9678,0.98316,-2.6145,0.20425,-2.9779,-0.034518,2.5459,-1.3355,1.9127,-0.97747,2.0265,-1.2867,1.9508,-1.5381,2.1011,-1.153,1.9674,-1.4571,1.856,-1.6911,1.2013,-2.1601,1.7478,-1.9643,1.648,-1.4169,1.7217,-1.9513,0.79776,-2.6048,0.95594,-1.9942,0.92712,-2.6401,0.69912,-2.1289,1.4384,-1.9489,1.1142,-2.2287,1.7289,-1.5086,1.9209,-1.6021,1.4515,-1.6274,1.8173,-1.3362,2.0339,-1.5579,1.6471,-1.1687,2.1366,-1.0742,1.8371,-1.644,1.3712,-2.395,0.27144,-2.8839,-0.008948,-2.4727,0.41208,-2.6581,0.046981,-2.5292,0.08977,-2.2564,0.73749,-2.1573,-0.035388,-1.9337,1.3808,-1.9294,1.9819,-1.8674,-2.5287,-1.4051,-2.7389,-1.0427,-2.3243,0.58247,-1.8666,1.11,-2.3176,0.19659,-3.0815,-0.28589,2.7657,-0.67553,-3.1227,-0.26221,2.9743,-0.35802,3.131,0.136,-2.5361,0.48019,-2.9889,-0.64827,1.7004,-1.8387,1.7899,-1.0401,2.4472,-0.45528,2.6405,-1.0178,0.93609,2.7535
0,1.8977,-1.4612,-2.6153,2.9362,-3.0358,1.1288,2.5169,2.6406,-1.9762,2.5055,1.4108,0.18505,-0.23612,0.38551,1.7934,0.11814,1.1462,-1.171,-0.43574,1.0404,1.2009,-0.20267,0.24813,2.8465,-2.3484,2.4024,2.0671,2.0541,1.3913,2.0084,2.2533,2.0579,2.317,1.4796,2.1423,2.6769,1.3882,2.2797,2.0993,1.3721,1.4886,1.7816,2.0269,1.9496,2.1417,1.6445,2.0943,2.3867,2.918,1.2873,2.4051,3.0737,1.5452,0.76177,2.5678,-0.2045,2.298,-2.9327,-3.0131,1.9259,-2.5226,-2.5311,2.3751,-2.8962,-2.3962,-0.039957,3.0282,2.6201,2.5912,2.5724,2.4894,2.3917,3.037,1.7922,2.3383,2.7776,-3.072,2.3681,2.5745,2.8849,2.5019,2.6119,1.1334,1.5752,-3.0781,-1.3065,1.1051,2.7232,-2.3929,0.2026,2.7414,-2.1067,-0.84896,-2.8321,-2.1865,-1.1504,0.13493,-2.7748,-1.5538,-3.0662,2.9199,-0.75129,-2.7106,2.0297,2.5061,-0.91566,0.83943,1.6507,-1.1876,0.25436,2.8396,-1.9343,0.28135,2.4284,-2.962,-2.8249,3.1413,-1.575,-3.0584,2.8132,2.953,-3.0645,2.5639,-3.0842,2.2415,0.98774,-1.728,0,1.728,-0.98774,-2.2415,3.0842,-2.5639,3.0645,-2.953,-2.8132,3.0584,1.575,-3.1413,2.8249,2.962,-2.4284,-0.28135,1.9343,-2.8396,-0.25436,1.1876,-1.6507,-0.83943,0.91566,-2.5061,-2.0297,2.7106,0.75129,-2.9199,3.0662,1.5538,2.7748,-0.13493,1.1504,2.1865,2.8321,0.84896,2.1067,-2.7414,-0.2026,2.3929,-2.7232,-1.1051,1.3065,3.0781,-1.5752,-1.1334,-2.6119,-2.5019,-2.8849,-2.5745,-2.3681,3.072,-2.7776,-2.3383,-1.7922,-3.037,-2.3917,-2.4894,-2.5724,-2.5912,-2.6201,-3.0282,0.039957,2.3962,2.8962,-2.3751,2.5311,2.5226,-1.9259,3.0131,2.9327,-2.298,0.2045,-2.5678,-0.76177,-1.5452,-3.0737,-2.4051,-1.2873,-2.918,-2.3867,-2.0943,-1.6445,-2.1417,-1.9496,-2.0269,-1.7816,-1.4886,-1.3721,-2.0993,-2.2797,-1.3882,-2.6769,-2.1423,-1.4796,-2.317,-2.0579,-2.2533,-2.0084,-1.3913,-2.0541,-2.0671,-2.4024,2.3484,-2.8465,-0.24813,0.20267,-1.2009,-1.0404,0.43574,1.171,-1.1462,-0.11814,-1.7934,-0.38551,0.23612,-0.18505,-1.4108,-2.5055,1.9762,-2.6406,-2.5169,-1.1288,3.0358,-2.9362,2.6153,1.4612,-1.8977
3.1416,-2.9892,-2.8433,-2.6217,-2.1833,-1.6168,-1.4219,-1.5769,-1.4649,-1.2952,-0.7971,-1.4746,-0.96509,-1.5508,-1.2064,-1.011,-1.033,-0.83286,-0.66033,-0.55924,-0.45833,-0.44913,-0.43104,-0.33785,-0.68284,-0.45597,-0.48759,-0.61471,-0.51279,-0.70633,-0.65127,-0.62879,-0.56826,-0.46783,-0.48374,-0.49038,-0.74354,-0.60209,-0.36916,-0.258,-0.37002,-0.23777,-0.39024,-0.195,-0.76279,-0.58876,-0.41228,-0.77503,-0.64387,-0.63082,-0.68208,-0.91659,-0.45188,-0.22395,-0.52757,0.41845,0.16377,0.59571,-1.965,-0.71303,-0.36996,-0.69949,-0.46638,-0.51505,-0.77196,-0.57646,-0.57908,-0.66279,-0.69735,-0.86445,-1.0497,-0.76207,-0.68545,-0.75268,-0.58636,-0.59197,-0.51748,-0.64358,-0.43665,-0.44743,-0.63689,-0.21941,0.56766,0.77704,0.27599,1.568,1.5652,2.6711,-1.3273,0.65353,2.3554,-1.0751,-0.43494,0.25285,0.50687,1.3354,-0.27971,2.0968,-1.1835,0.26084,0.05423,0.98943,-2.0467,-0.60926,0.29486,1.01,2.1896,2.7239,-1.6182,-0.78387,-0.0046788,2.6289,-0.79304,-0.40492,-0.68332,-0.011946,-0.30157,0.48855,-0.19219,-0.14235,-0.51967,-0.23073,-0.26875,-0.23286,-0.82849,-0.50896,-0.30104,0.11957,0,-0.11957,0.30104,0.50896,0.82849,0.23286,0.26875,0.23073,0.51967,0.14235,0.19219,-0.48855,0.30157,0.011946,0.68332,0.40492,0.79304,-2.6289,0.0046788,0.78387,1.6182,-2.7239,-2.1896,-1.01,-0.29486,0.60926,2.0467,-0.98943,-0.05423,-0.26084,1.1835,-2.0968,0.27971,-1.3354,-0.50687,-0.25285,0.43494,1.0751,-2.3554,-0.65353,1.3273,-2.6711,-1.5652,-1.568,-0.27599,-0.77704,-0.56766,0.21941,0.63689,0.44743,0.43665,0.64358,0.51748,0.59197,0.58636,0.75268,0.68545,0.76207,1.0497,0.86445,0.69735,0.66279,0.57908,0.57646,0.77196,0.51505,0.46638,0.69949,0.36996,0.71303,1.965,-0.59571,-0.16377,-0.41845,0.52757,0.22395,0.45188,0.91659,0.68208,0.63082,0.64387,0.77503,0.41228,0.58876,0.76279,0.195,0.39024,0.23777,0.37002,0.258,0.36916,0.60209,0.74354,0.49038,0.48374,0.46783,0.56826,0.62879,0.65127,0.70633,0.51279,0.61471,0.48759,0.45597,0.68284,0.33785,0.43104,0.44913,0.45833,0.55924,0.66033,0.83286,1.033,1.011,1.2064,1.5508,0.96509,1.4746,0.7971,1.2952,1.4649,1.5769,1.4219,1.6168,2.1833,2.6217,2.8433,2.9892
0,0.075536,-0.045187,-0.049866,0.31739,1.5619,-3.0822,-0.98174,2.5849,-1.3207,0.034911,1.0412,1.9059,2.5242,2.4369,3.0867,-2.3496,-1.775,-2.1536,-2.9477,2.8059,-2.881,-2.2651,-2.055,-2.465,-1.8194,-1.5795,-2.4528,-2.3268,-2.7842,-2.5596,-2.3126,-2.1663,-2.4338,2.8568,-2.9266,-2.3327,-1.9898,-2.0439,-1.6659,0.46281,3.0195,-2.3976,-2.1219,-2.1012,-1.3914,1.8002,-3.1205,-2.5492,3.1344,-2.349,-1.3475,-0.11922,-2.7603,-1.3159,0.96101,3.003,-2.1486,-1.3958,-1.0321,-0.64783,0.010166,0.7297,1.2707,1.4773,1.9486,2.7429,0.72291,1.5417,2.0433,2.3667,2.8355,3.047,2.7038,-2.851,-1.9179,-1.2088,-1.5252,-0.91023,0.55268,2.4729,-1.9774,-0.47217,1.6098,-2.1519,-0.33548,1.466,-2.1655,-0.54725,0.8084,2.2312,-2.7789,-2.5569,-1.8926,-0.44615,0.84201,2.075,3.0786,-2.7716,-2.0172,-0.82258,0.42915,1.7636,-3.0806,0.39894,2.5882,-2.0857,-0.67719,0.8486,2.3753,-1.8684,0.381,1.5863,1.343,1.6685,2.7595,-2.2605,-0.33599,2.1021,-2.3416,0.99686,2.2878,-2.9261,-2.2635,2.9543,-2.2894,-0.80628,1.0117,3.1416,-1.0117,0.80628,2.2894,-2.9543,2.2635,2.9261,-2.2878,-0.99686,2.3416,-2.1021,0.33599,2.2605,-2.7595,-1.6685,-1.343,-1.5863,-0.381,1.8684,-2.3753,-0.8486,0.67719,2.0857,-2.5882,-0.39894,3.0806,-1.7636,-0.42915,0.82258,2.0172,2.7716,-3.0786,-2.075,-0.84201,0.44615,1.8926,2.5569,2.7789,-2.2312,-0.8084,0.54725,2.1655,-1.466,0.33548,2.1519,-1.6098,0.47217,1.9774,-2.4729,-0.55268,0.91023,1.5252,1.2088,1.9179,2.851,-2.7038,-3.047,-2.8355,-2.3667,-2.0433,-1.5417,-0.72291,-2.7429,-1.9486,-1.4773,-1.2707,-0.7297,-0.010166,0.64783,1.0321,1.3958,2.1486,-3.003,-0.96101,1.3159,2.7603,0.11922,1.3475,2.349,-3.1344,2.5492,3.1205,-1.8002,1.3914,2.1012,2.1219,2.3976,-3.0195,-0.46281,1.6659,2.0439,1.9898,2.3327,2.9266,-2.8568,2.4338,2.1663,2.3126,2.5596,2.7842,2.3268,2.4528,1.5795,1.8194,2.465,2.055,2.2651,2.881,-2.8059,2.9477,2.1536,1.775,2.3496,-3.0867,-2.4369,-2.5242,-1.9059,-1.0412,-0.034911,1.3207,-2.5849,0.98174,3.0822,-1.5619,-0.31739,0.049866,0.045187,-0.075536
3.1416,3.0608,3.0836,3.1395,2.7596,-2.1189,-0.40165,-0.3029,-0.91184,-1.6157,-0.9521,0.99857,1.2873,2.5393,1.7364,-2.0102,-0.076557,1.0061,1.023,1.1243,0.59639,1.507,2.0481,1.6389,1.6084,1.2696,1.5547,2.0502,1.7482,1.802,1.8551,2.2579,1.6683,1.7124,1.6784,1.8206,2.5843,0.86902,1.4526,1.5203,1.54,1.602,1.2158,1.5121,1.6382,1.6524,1.0012,1.5189,2.0105,1.966,1.8343,1.4893,1.8527,2.4717,2.1392,2.053,1.8625,2.4661,-2.8497,3.1376,2.3058,-1.7538,1.3205,2.7717,-2.931,-2.6947,-2.7538,3.0839,-2.6919,-2.3009,-2.2581,-1.8777,2.9689,-2.2655,-1.3413,-1.0943,-1.1904,0.85255,-2.6788,-0.94405,-0.48083,-0.89317,1.6443,-2.4645,-0.72397,0.11931,0.38999,1.122,1.5327,-0.52525,2.1972,1.322,2.0424,2.1129,1.0869,2.9406,2.0817,1.7445,3.1096,1.2857,-2.8565,2.6323,2.2378,-2.7854,2.1305,-2.975,2.7426,1.9918,-2.3835,1.9394,2.7827,-2.6828,2.8112,-2.6506,0.7182,2.5249,-2.3056,2.1592,-2.9985,-0.51816,2.2161,3.0041,3.095,3.0945,-2.9085,2.7016,-2.5644,2.9471,3.1416,-2.9471,2.5644,-2.7016,2.9085,-3.0945,-3.095,-3.0041,-2.2161,0.51816,2.9985,-2.1592,2.3056,-2.5249,-0.7182,2.6506,-2.8112,2.6828,-2.7827,-1.9394,2.3835,-1.9918,-2.7426,2.975,-2.1305,2.7854,-2.2378,-2.6323,2.8565,-1.2857,-3.1096,-1.7445,-2.0817,-2.9406,-1.0869,-2.1129,-2.0424,-1.322,-2.1972,0.52525,-1.5327,-1.122,-0.38999,-0.11931,0.72397,2.4645,-1.6443,0.89317,0.48083,0.94405,2.6788,-0.85255,1.1904,1.0943,1.3413,2.2655,-2.9689,1.8777,2.2581,2.3009,2.6919,-3.0839,2.7538,2.6947,2.931,-2.7717,-1.3205,1.7538,-2.3058,-3.1376,2.8497,-2.4661,-1.8625,-2.053,-2.1392,-2.4717,-1.8527,-1.4893,-1.8343,-1.966,-2.0105,-1.5189,-1.0012,-1.6524,-1.6382,-1.5121,-1.2158,-1.602,-1.54,-1.5203,-1.4526,-0.86902,-2.5843,-1.8206,-1.6784,-1.7124,-1.6683,-2.2579,-1.8551,-1.802,-1.7482,-2.0502,-1.5547,-1.2696,-1.6084,-1.6389,-2.0481,-1.507,-0.59639,-1.1243,-1.023,-1.0061,0.076557,2.0102,-1.7364,-2.5393,-1.2873,-0.99857,0.9521,1.6157,0.91184,0.3029,0.40165,2.1189,-2.7596,-3.1395,-3.0836,-3.0608
0,-0.30569,-0.2855,-0.48536,-0.86587,0.58809,2.6733,3.0946,-2.6778,-2.6363,-1.5553,0.54124,1.1556,1.0819,0.60129,0.42959,2.1684,-2.9622,-3.1213,3.1333,-2.0465,0.64308,2.0596,2.199,2.224,2.0299,2.4516,2.4304,2.058,2.0913,1.7593,1.7797,2.7192,2.7297,2.476,2.4017,2.9273,1.4554,2.2643,2.3769,2.2904,2.5513,-2.6219,1.4669,2.0073,2.1608,1.9154,1.979,-3.0338,2.8979,2.698,-2.7565,-0.61472,1.4332,2.2962,2.326,2.2368,2.461,-2.1509,-0.23692,-2.8978,-2.5732,-2.1905,-0.37155,1.4653,1.5218,2.3892,1.4368,3.0703,-1.3121,-0.26186,-0.079575,-0.70435,0.25354,1.8499,2.1752,3.0439,1.3378,2.6147,-2.0313,-0.024615,-2.494,-2.4983,-2.573,1.511,2.8613,2.7376,-2.8918,2.7149,-2.573,1.9633,2.7252,2.5952,2.6515,2.6421,-2.8824,-2.988,-2.9772,-3.0451,-1.2977,1.9311,2.8428,2.6541,2.835,2.784,-2.8802,3.1158,2.9102,2.7553,2.5143,2.5179,-3.1143,3.1218,-2.8909,-2.7678,-2.5749,0.58463,2.5534,2.2808,2.3543,1.9084,2.2103,3.0669,3.0986,-2.9944,-2.9875,-2.7006,-2.8447,3.1416,2.8447,2.7006,2.9875,2.9944,-3.0986,-3.0669,-2.2103,-1.9084,-2.3543,-2.2808,-2.5534,-0.58463,2.5749,2.7678,2.8909,-3.1218,3.1143,-2.5179,-2.5143,-2.7553,-2.9102,-3.1158,2.8802,-2.784,-2.835,-2.6541,-2.8428,-1.9311,1.2977,3.0451,2.9772,2.988,2.8824,-2.6421,-2.6515,-2.5952,-2.7252,-1.9633,2.573,-2.7149,2.8918,-2.7376,-2.8613,-1.511,2.573,2.4983,2.494,0.024615,2.0313,-2.6147,-1.3378,-3.0439,-2.1752,-1.8499,-0.25354,0.70435,0.079575,0.26186,1.3121,-3.0703,-1.4368,-2.3892,-1.5218,-1.4653,0.37155,2.1905,2.5732,2.8978,0.23692,2.1509,-2.461,-2.2368,-2.326,-2.2962,-1.4332,0.61472,2.7565,-2.698,-2.8979,3.0338,-1.979,-1.9154,-2.1608,-2.0073,-1.4669,2.6219,-2.5513,-2.2904,-2.3769,-2.2643,-1.4554,-2.9273,-2.4017,-2.476,-2.7297,-2.7192,-1.7797,-1.7593,-2.0913,-2.058,-2.4304,-2.4516,-2.0299,-2.224,-2.199,-2.0596,-0.64308,2.0465,-3.1333,3.1213,2.9622,-2.1684,-0.42959,-0.60129,-1.0819,-1.1556,-0.54124,1.5553,2.6363,2.6778,-3.0946,-2.6733,-0.58809,0.86587,0.48536,0.2855,0.30569
3.1416,3.0159,2.9838,2.8242,2.3969,-2.8767,-0.97149,-1.736,-2.3261,-2.7097,-2.0949,0.050182,1.1598,1.8265,2.5657,3.0407,-1.3761,0.062169,-0.077254,-0.10823,-1.6569,-0.60159,0.55736,0.31266,0.27025,0.081704,-0.077012,0.55803,0.30231,0.29388,0.20232,-0.1785,1.1842,0.75296,0.75712,0.57421,0.66607,1.8417,1.017,0.87768,0.92523,0.8027,2.1547,1.1745,1.5005,1.4533,1.6555,2.772,-1.2045,0.803,1.3616,1.7731,2.9019,-1.1326,0.62289,1.1405,1.692,2.6418,-1.8091,-0.87752,-1.4309,-0.18401,0.54712,3.0881,-0.83488,-1.1394,-0.29627,1.4956,-3.1033,-0.95177,-0.56704,-0.20896,1.0004,2.7186,-1.4685,-0.63794,-0.63006,-0.012653,0.82457,-2.3108,-0.81297,-1.2295,-0.84565,0.28731,-2.2099,-0.71554,-0.90477,-0.75088,-0.66491,-1.5068,-0.53055,-0.77606,-0.62457,-0.70269,-1.3446,-0.34134,-0.62591,-0.34097,-0.18522,-1.5909,-0.40426,-0.23784,-0.51223,-0.43805,-0.62365,-0.33558,-0.14481,-0.31683,-0.44567,-0.60683,-0.20149,0.3622,-0.38782,-0.41935,-0.60598,-0.32296,1.1103,-0.43512,-0.12329,-1.1022,-1.0554,0.1957,1.7376,-0.087063,0.24915,0.44785,-0.33232,-0.29421,0,0.29421,0.33232,-0.44785,-0.24915,0.087063,-1.7376,-0.1957,1.0554,1.1022,0.12329,0.43512,-1.1103,0.32296,0.60598,0.41935,0.38782,-0.3622,0.20149,0.60683,0.44567,0.31683,0.14481,0.33558,0.62365,0.43805,0.51223,0.23784,0.40426,1.5909,0.18522,0.34097,0.62591,0.34134,1.3446,0.70269,0.62457,0.77606,0.53055,1.5068,0.66491,0.75088,0.90477,0.71554,2.2099,-0.28731,0.84565,1.2295,0.81297,2.3108,-0.82457,0.012653,0.63006,0.63794,1.4685,-2.7186,-1.0004,0.20896,0.56704,0.95177,3.1033,-1.4956,0.29627,1.1394,0.83488,-3.0881,-0.54712,0.18401,1.4309,0.87752,1.8091,-2.6418,-1.692,-1.1405,-0.62289,1.1326,-2.9019,-1.7731,-1.3616,-0.803,1.2045,-2.772,-1.6555,-1.4533,-1.5005,-1.1745,-2.1547,-0.8027,-0.92523,-0.87768,-1.017,-1.8417,-0.66607,-0.57421,-0.75712,-0.75296,-1.1842,0.1785,-0.20232,-0.29388,-0.30231,-0.55803,0.077012,-0.081704,-0.27025,-0.31266,-0.55736,0.60159,1.6569,0.10823,0.077254,-0.062169,1.3761,-3.0407,-2.5657,-1.8265,-1.1598,-0.050182,2.0949,2.7097,2.3261,1.736,0.97149,2.8767,-2.3969,-2.8242,-2.9838,-3.0159
0,-1.0638,-1.1232,-1.3365,-1.5271,-0.023788,2.1119,2.3428,2.5657,2.6299,-2.6401,-0.40841,-0.052224,-0.19655,-0.51211,-0.46161,1.2994,2.6832,2.1965,2.141,2.2127,-2.417,1.4474,2.1781,2.1309,1.6338,1.619,2.3368,2.2344,2.3114,2.3317,-3.0964,1.1417,1.9842,1.9965,1.8023,1.9213,-3.0636,2.529,2.674,2.7718,-2.6611,0.86269,2.2002,2.1072,2.2172,2.2655,-2.7872,-1.6048,-2.4183,-2.3129,-1.6541,-0.1467,1.8795,1.2401,3.1316,-0.77462,1.3901,-2.3152,2.0672,2.7227,2.6721,-2.9243,-0.15174,-2.9391,0.96013,0.78747,0.86851,2.5032,0.7038,2.5823,2.3575,3.0129,-1.5797,1.355,2.9375,2.4886,-2.681,0.41995,2.899,2.8961,-3.0638,-3.0038,-2.7799,-0.9108,1.8255,2.3065,-1.6063,0.61493,1.8783,2.3026,2.4778,2.3299,2.5196,-2.5452,2.5843,2.5302,2.7864,2.3579,2.1864,3.0281,2.7449,2.7893,2.8971,-3.0104,2.3199,2.8604,2.6784,2.62,2.6534,-3.0128,2.7179,3.1146,-3.1119,-2.5638,0.11452,2.7654,2.1112,2.1551,1.8018,2.1967,-2.2148,2.5054,-3.0143,2.8299,-2.7773,-2.1461,2.661,3.1416,-2.661,2.1461,2.7773,-2.8299,3.0143,-2.5054,2.2148,-2.1967,-1.8018,-2.1551,-2.1112,-2.7654,-0.11452,2.5638,3.1119,-3.1146,-2.7179,3.0128,-2.6534,-2.62,-2.6784,-2.8604,-2.3199,3.0104,-2.8971,-2.7893,-2.7449,-3.0281,-2.1864,-2.3579,-2.7864,-2.5302,-2.5843,2.5452,-2.5196,-2.3299,-2.4778,-2.3026,-1.8783,-0.61493,1.6063,-2.3065,-1.8255,0.9108,2.7799,3.0038,3.0638,-2.8961,-2.899,-0.41995,2.681,-2.4886,-2.9375,-1.355,1.5797,-3.0129,-2.3575,-2.5823,-0.7038,-2.5032,-0.86851,-0.78747,-0.96013,2.9391,0.15174,2.9243,-2.6721,-2.7227,-2.0672,2.3152,-1.3901,0.77462,-3.1316,-1.2401,-1.8795,0.1467,1.6541,2.3129,2.4183,1.6048,2.7872,-2.2655,-2.2172,-2.1072,-2.2002,-0.86269,2.6611,-2.7718,-2.674,-2.529,3.0636,-1.9213,-1.8023,-1.9965,-1.9842,-1.1417,3.0964,-2.3317,-2.3114,-2.2344,-2.3368,-1.619,-1.6338,-2.1309,-2.1781,-1.4474,2.417,-2.2127,-2.141,-2.1965,-2.6832,-1.2994,0.46161,0.51211,0.19655,0.052224,0.40841,2.6401,-2.6299,-2.5657,-2.3428,-2.1119,0.023788,1.5271,1.3365,1.1232,1.0638
