0,2.5884,-2.2104,2.9564,-2.0446,-2.768,-1.0084,-1.007,-0.6822,-0.22588,0.52636,1.0581,3.0027,-0.60734,1.2703,2.7329,-0.52698,1.6437,-2.8817,-1.4424,1.1386,-2.0415,0.15903,1.3813,2.2424,-2.5478,-0.063373,-0.91949,-0.069931,1.0196,2.161,3.0592,-0.47245,1.3944,3.0564,-1.6884,0.2147,1.5558,1.8157,1.7772,1.9529,2.7811,-2.8212,-0.66684,0.88586,1.1305,1.6082,2.4657,2.9137,-2.4627,0.096907,1.5088,2.6036,-2.2178,0.11941,1.8674,2.9969,1.5309,2.6907,-2.0852,0.4792,1.62,2.2808,2.6098,1.1152,2.4449,2.3889,1.6929,2.6564,1.6897,1.9662,2.2838,-3.1092,-0.44762,1.4276,2.6119,2.5428,-2.309,1.4026,1.3226,2.3332,1.2396,2.4958,1.0006,2.9798,1.3691,2.7822,2.825,1.1597,2.4939,3.1125,1.4597,2.306,2.0294,2.7803,3.0981,-2.64,-2.9639,2.7458,3.0656,2.9836,1.6965,2.7763,2.5783,3.0153,-3.0089,2.9523,2.9753,2.7648,2.854,2.7097,-3.093,-2.8187,1.865,-2.9547,-2.8344,-2.8081,-3.1322,-2.0481,1.0159,2.9602,2.976,3.1371,-2.2133,2.3058,-2.6563,2.8394,-2.9417,3.1416,2.9417,-2.8394,2.6563,-2.3058,2.2133,-3.1371,-2.976,-2.9602,-1.0159,2.0481,3.1322,2.8081,2.8344,2.9547,-1.865,2.8187,3.093,-2.7097,-2.854,-2.7648,-2.9753,-2.9523,3.0089,-3.0153,-2.5783,-2.7763,-1.6965,-2.9836,-3.0656,-2.7458,2.9639,2.64,-3.0981,-2.7803,-2.0294,-2.306,-1.4597,-3.1125,-2.4939,-1.1597,-2.825,-2.7822,-1.3691,-2.9798,-1.0006,-2.4958,-1.2396,-2.3332,-1.3226,-1.4026,2.309,-2.5428,-2.6119,-1.4276,0.44762,3.1092,-2.2838,-1.9662,-1.6897,-2.6564,-1.6929,-2.3889,-2.4449,-1.1152,-2.6098,-2.2808,-1.62,-0.4792,2.0852,-2.6907,-1.5309,-2.9969,-1.8674,-0.11941,2.2178,-2.6036,-1.5088,-0.096907,2.4627,-2.9137,-2.4657,-1.6082,-1.1305,-0.88586,0.66684,2.8212,-2.7811,-1.9529,-1.7772,-1.8157,-1.5558,-0.2147,1.6884,-3.0564,-1.3944,0.47245,-3.0592,-2.161,-1.0196,0.069931,0.91949,0.063373,2.5478,-2.2424,-1.3813,-0.15903,2.0415,-1.1386,1.4424,2.8817,-1.6437,0.52698,-2.7329,-1.2703,0.60734,-3.0027,-1.0581,-0.52636,0.22588,0.6822,1.007,1.0084,2.768,2.0446,-2.9564,2.2104,-2.5884
0,1.1668,1.2464,1.4412,1.559,1.6557,2.0218,2.5004,-2.9841,-2.2688,-1.8291,-1.6386,-1.48,-1.319,-1.2876,-1.3973,-1.5718,-1.5332,-1.375,-1.3868,-1.3963,-1.3955,-1.2998,-1.2756,-1.2238,-1.2754,-1.3377,-1.423,-1.3208,-1.3612,-1.315,-1.2435,-1.2492,-1.3499,-1.3863,-1.2654,-1.2864,-1.2571,-1.1697,-1.1538,-1.139,-1.1748,-1.119,-1.046,-1.0636,-1.043,-1.1103,-1.0644,-0.96437,-0.91095,-0.83839,-0.76015,-0.85269,-0.93326,-0.94262,-0.97196,-0.90498,-0.80333,-0.78755,-0.83364,-0.81296,-0.88324,-0.8663,-0.84948,-0.7855,-0.78878,-0.80157,-0.79298,-0.80291,-0.7708,-0.7474,-0.73863,-0.72055,-0.70128,-0.7423,-0.70402,-0.65148,-0.65925,-0.6513,-0.61257,-0.61625,-0.59183,-0.59911,-0.58358,-0.5505,-0.50341,-0.54047,-0.49387,-0.5183,-0.52795,-0.49268,-0.56142,-0.47874,-0.40122,-0.40719,-0.36097,-0.43604,-0.37397,-0.34132,-0.34144,-0.33092,-0.34763,-0.35064,-0.32754,-0.28761,-0.29781,-0.27725,-0.27442,-0.22391,-0.24193,-0.26525,-0.23032,-0.20646,-0.20723,-0.1581,-0.15592,-0.15965,-0.14801,-0.1159,-0.12211,-0.11495,-0.10592,-0.082035,-0.076205,-0.071212,-0.027498,-0.011082,0.0014093,0,-0.0014093,0.011082,0.027498,0.071212,0.076205,0.082035,0.10592,0.11495,0.12211,0.1159,0.14801,0.15965,0.15592,0.1581,0.20723,0.20646,0.23032,0.26525,0.24193,0.22391,0.27442,0.27725,0.29781,0.28761,0.32754,0.35064,0.34763,0.33092,0.34144,0.34132,0.37397,0.43604,0.36097,0.40719,0.40122,0.47874,0.56142,0.49268,0.52795,0.5183,0.49387,0.54047,0.50341,0.5505,0.58358,0.59911,0.59183,0.61625,0.61257,0.6513,0.65925,0.65148,0.70402,0.7423,0.70128,0.72055,0.73863,0.7474,0.7708,0.80291,0.79298,0.80157,0.78878,0.7855,0.84948,0.8663,0.88324,0.81296,0.83364,0.78755,0.80333,0.90498,0.97196,0.94262,0.93326,0.85269,0.76015,0.83839,0.91095,0.96437,1.0644,1.1103,1.043,1.0636,1.046,1.119,1.1748,1.139,1.1538,1.1697,1.2571,1.2864,1.2654,1.3863,1.3499,1.2492,1.2435,1.315,1.3612,1.3208,1.423,1.3377,1.2754,1.2238,1.2756,1.2998,1.3955,1.3963,1.3868,1.375,1.5332,1.5718,1.3973,1.2876,1.319,1.48,1.6386,1.8291,2.2688,2.9841,-2.5004,-2.0218,-1.6557,-1.559,-1.4412,-1.2464,-1.1668
3.1416,-3.0232,-2.8898,-3.1211,-2.7902,-2.6632,-2.7294,-1.2143,0.73368,-1.8714,0.78766,-0.23535,0.70209,-0.76033,0.31393,1.4629,2.1093,1.5378,1.7703,1.4379,1.7738,1.6496,2.0807,1.4247,1.8065,1.5669,2.088,1.5536,2.1722,1.1272,1.6412,1.84,1.9022,1.6487,1.9175,0.73399,1.4918,2.1874,1.8552,1.8182,1.8662,1.9687,2.3197,2.8653,3.0416,2.0966,2.4938,2.7347,-2.8538,2.3756,-2.3061,0.22251,1.9542,2.5077,2.4946,1.6944,2.1196,-1.1393,1.0474,2.3425,-2.9731,1.8437,2.8483,-0.014273,0.90431,1.8533,2.6252,1.6978,1.9548,1.9963,2.3448,2.6018,3.0075,2.9819,2.3196,2.744,3.0342,-2.7157,-3.0806,-2.3246,1.689,2.8676,-3.0296,2.1163,2.3621,2.9511,1.0873,2.3631,-2.3346,0.043485,2.1787,0.18849,0.94909,1.2927,2.1537,-3.0274,-2.4513,2.1351,1.8623,2.2458,2.3883,2.6855,2.8903,2.314,2.6524,2.8762,3.1081,2.9764,-3.0757,2.938,2.7767,-3.0019,3.1043,3.1001,3.123,-3.1333,2.7157,3.1231,-2.8636,3.1102,3.1375,3.0378,2.8453,2.6829,-3.1236,-2.7641,-2.6242,-2.6878,3.1416,2.6878,2.6242,2.7641,3.1236,-2.6829,-2.8453,-3.0378,-3.1375,-3.1102,2.8636,-3.1231,-2.7157,3.1333,-3.123,-3.1001,-3.1043,3.0019,-2.7767,-2.938,3.0757,-2.9764,-3.1081,-2.8762,-2.6524,-2.314,-2.8903,-2.6855,-2.3883,-2.2458,-1.8623,-2.1351,2.4513,3.0274,-2.1537,-1.2927,-0.94909,-0.18849,-2.1787,-0.043485,2.3346,-2.3631,-1.0873,-2.9511,-2.3621,-2.1163,3.0296,-2.8676,-1.689,2.3246,3.0806,2.7157,-3.0342,-2.744,-2.3196,-2.9819,-3.0075,-2.6018,-2.3448,-1.9963,-1.9548,-1.6978,-2.6252,-1.8533,-0.90431,0.014273,-2.8483,-1.8437,2.9731,-2.3425,-1.0474,1.1393,-2.1196,-1.6944,-2.4946,-2.5077,-1.9542,-0.22251,2.3061,-2.3756,2.8538,-2.7347,-2.4938,-2.0966,-3.0416,-2.8653,-2.3197,-1.9687,-1.8662,-1.8182,-1.8552,-2.1874,-1.4918,-0.73399,-1.9175,-1.6487,-1.9022,-1.84,-1.6412,-1.1272,-2.1722,-1.5536,-2.088,-1.5669,-1.8065,-1.4247,-2.0807,-1.6496,-1.7738,-1.4379,-1.7703,-1.5378,-2.1093,-1.4629,-0.31393,0.76033,-0.70209,0.23535,-0.78766,1.8714,-0.73368,1.2143,2.7294,2.6632,2.7902,3.1211,2.8898,3.0232
0,3.016,-1.9308,-1.5876,-1.5623,-1.4673,-1.1118,0.74318,2.566,2.702,2.7909,2.7805,2.7769,2.6915,-2.3397,-0.89835,-0.83914,-0.63908,-0.33976,-0.1406,0.16619,0.68675,0.5773,0.75949,0.91652,0.83837,0.60449,0.27332,0.32122,0.97459,0.78166,0.85206,0.93311,1.0302,1.2006,2.132,1.1846,1.807,1.5775,1.392,0.95862,-0.0627,0.95904,1.9101,1.5537,1.6982,1.7441,2.0648,2.6893,-1.6853,0.77111,0.51183,1.0437,1.2224,0.76213,1.2936,2.0356,3.1318,1.918,2.1882,2.755,1.9539,2.2344,-3.047,-1.5226,-2.4051,-2.5969,-2.4986,0.87234,0.5358,1.4962,2.7155,1.9854,2.3372,2.0688,2.47,-3.1394,-1.5536,1.5375,2.2502,1.8382,1.6892,1.609,1.7842,2.7073,3.1339,2.5652,2.5897,2.5211,-3.0489,-2.5258,-1.515,0.11494,-1.7249,-0.24432,0.48961,-0.96679,-2.1156,0.11392,1.9018,1.3027,2.0451,2.1326,2.4766,2.9843,-2.0468,2.0968,-2.3007,2.3138,2.7126,-2.6962,0.29489,2.0455,3.0558,2.4522,2.9313,2.8809,2.9321,-2.747,-1.7761,1.9727,-2.53,-3.1042,-2.739,-2.1905,-1.2071,0.10201,2.9271,0,-2.9271,-0.10201,1.2071,2.1905,2.739,3.1042,2.53,-1.9727,1.7761,2.747,-2.9321,-2.8809,-2.9313,-2.4522,-3.0558,-2.0455,-0.29489,2.6962,-2.7126,-2.3138,2.3007,-2.0968,2.0468,-2.9843,-2.4766,-2.1326,-2.0451,-1.3027,-1.9018,-0.11392,2.1156,0.96679,-0.48961,0.24432,1.7249,-0.11494,1.515,2.5258,3.0489,-2.5211,-2.5897,-2.5652,-3.1339,-2.7073,-1.7842,-1.609,-1.6892,-1.8382,-2.2502,-1.5375,1.5536,3.1394,-2.47,-2.0688,-2.3372,-1.9854,-2.7155,-1.4962,-0.5358,-0.87234,2.4986,2.5969,2.4051,1.5226,3.047,-2.2344,-1.9539,-2.755,-2.1882,-1.918,-3.1318,-2.0356,-1.2936,-0.76213,-1.2224,-1.0437,-0.51183,-0.77111,1.6853,-2.6893,-2.0648,-1.7441,-1.6982,-1.5537,-1.9101,-0.95904,0.0627,-0.95862,-1.392,-1.5775,-1.807,-1.1846,-2.132,-1.2006,-1.0302,-0.93311,-0.85206,-0.78166,-0.97459,-0.32122,-0.27332,-0.60449,-0.83837,-0.91652,-0.75949,-0.5773,-0.68675,-0.16619,0.1406,0.33976,0.63908,0.83914,0.89835,2.3397,-2.6915,-2.7769,-2.7805,-2.7909,-2.702,-2.566,-0.74318,1.1118,1.4673,1.5623,1.5876,1.9308,-3.016
0,0.13245,0.08341,0.20025,0.27564,0.2736,0.26758,2.2493,-2.1138,-2.332,-1.7008,0.30431,-0.21143,0.79899,2.2571,-1.8646,1.3276,-2.8863,-1.7847,-2.3996,-1.8558,-0.54806,0.94339,-2.5841,-0.85264,-1.7959,-2.6217,-1.8449,-0.35927,1.1735,-1.1265,-0.036548,0.47912,-0.0010138,2.0083,-2.2886,-1.3571,-1.2899,-1.0254,-0.96377,-0.16035,1.7973,-2.3514,-1.4136,-1.3372,-1.1751,-0.97011,-0.78769,0.76393,3.0091,-2.0668,-1.7847,-1.7125,-1.4017,-1.1236,0.5161,2.7691,-2.1542,-1.8413,-2.694,-2.0067,-2.5688,-1.4609,0.1706,2.092,-1.4522,0.10443,0.47944,0.84802,2.2185,-2.6937,-1.9657,-1.5794,-1.2401,-1.2104,-0.55212,1.1179,2.9161,-2.213,-2.5776,-1.8777,-2.2222,-1.0462,0.59478,2.0033,2.4211,1.6766,2.3237,2.8681,3.0526,-1.2092,1.1648,-0.88519,-0.64491,-0.47895,-0.19377,0.93808,2.3198,-2.3688,-1.2089,-2.8248,-1.6484,-1.8596,-1.0922,0.53749,1.3162,0.33942,1.4179,0.5636,2.9728,-1.7186,-0.31842,0.64548,0.37134,0.47123,1.1145,0.88621,2.6183,-1.5774,-0.47349,-0.44486,-0.11463,-0.46526,-0.20903,0.78676,2.308,-2.1286,1.2027,3.1416,-1.2027,2.1286,-2.308,-0.78676,0.20903,0.46526,0.11463,0.44486,0.47349,1.5774,-2.6183,-0.88621,-1.1145,-0.47123,-0.37134,-0.64548,0.31842,1.7186,-2.9728,-0.5636,-1.4179,-0.33942,-1.3162,-0.53749,1.0922,1.8596,1.6484,2.8248,1.2089,2.3688,-2.3198,-0.93808,0.19377,0.47895,0.64491,0.88519,-1.1648,1.2092,-3.0526,-2.8681,-2.3237,-1.6766,-2.4211,-2.0033,-0.59478,1.0462,2.2222,1.8777,2.5776,2.213,-2.9161,-1.1179,0.55212,1.2104,1.2401,1.5794,1.9657,2.6937,-2.2185,-0.84802,-0.47944,-0.10443,1.4522,-2.092,-0.1706,1.4609,2.5688,2.0067,2.694,1.8413,2.1542,-2.7691,-0.5161,1.1236,1.4017,1.7125,1.7847,2.0668,-3.0091,-0.76393,0.78769,0.97011,1.1751,1.3372,1.4136,2.3514,-1.7973,0.16035,0.96377,1.0254,1.2899,1.3571,2.2886,-2.0083,0.0010138,-0.47912,0.036548,1.1265,-1.1735,0.35927,1.8449,2.6217,1.7959,0.85264,2.5841,-0.94339,0.54806,1.8558,2.3996,1.7847,2.8863,-1.3276,1.8646,-2.2571,-0.79899,0.21143,-0.30431,1.7008,2.332,2.1138,-2.2493,-0.26758,-0.2736,-0.27564,-0.20025,-0.08341,-0.13245
3.1416,3.0189,2.8536,2.7333,2.5827,2.3297,2.0893,-2.4629,-0.93429,-1.5435,-1.7664,-2.1508,-2.3718,-2.5325,-0.67165,0.78386,-0.4066,2.2154,0.40538,1.9578,2.4109,-1.7516,-0.26218,-0.37193,-0.447,-0.68678,-0.9506,-1.9393,-0.32563,0.20106,-0.34609,-0.42341,-0.64476,-1.0683,-2.5294,-0.83595,-0.012656,-0.46833,-0.63958,-0.7184,-0.98209,-1.432,0.22097,0.38614,-0.20211,-0.46803,-0.60923,-0.77035,-0.82843,0.98609,1.6482,0.31744,-0.12515,-0.25969,-0.28667,0.25253,2.5693,-2.0645,-1.3693,-0.95751,-0.8598,-0.75325,0.045534,2.5124,-2.6466,-1.9382,-1.6877,-1.897,-1.6643,-1.0037,0.64814,1.6115,1.7229,1.8882,-1.423,-1.4712,-0.48285,1.3658,2.2231,1.8828,0.79509,-1.5154,-1.5507,0.19275,1.9367,2.7254,2.7039,3.0049,-2.3154,-2.3578,0.010091,1.8774,3.059,2.5909,-2.4761,-2.9144,-2.6667,-0.92216,0.84924,1.8804,2.0512,2.2977,3.0202,3.0906,-1.1706,0.74733,1.8772,2.3006,-2.7055,-2.688,-2.4009,-0.43987,1.2573,2.2258,2.3817,2.6343,-2.8516,-2.5986,-0.52787,1.1551,2.0632,2.4923,-2.5876,-3.0452,-2.8311,-0.86401,0.53427,0.28249,0,-0.28249,-0.53427,0.86401,2.8311,3.0452,2.5876,-2.4923,-2.0632,-1.1551,0.52787,2.5986,2.8516,-2.6343,-2.3817,-2.2258,-1.2573,0.43987,2.4009,2.688,2.7055,-2.3006,-1.8772,-0.74733,1.1706,-3.0906,-3.0202,-2.2977,-2.0512,-1.8804,-0.84924,0.92216,2.6667,2.9144,2.4761,-2.5909,-3.059,-1.8774,-0.010091,2.3578,2.3154,-3.0049,-2.7039,-2.7254,-1.9367,-0.19275,1.5507,1.5154,-0.79509,-1.8828,-2.2231,-1.3658,0.48285,1.4712,1.423,-1.8882,-1.7229,-1.6115,-0.64814,1.0037,1.6643,1.897,1.6877,1.9382,2.6466,-2.5124,-0.045534,0.75325,0.8598,0.95751,1.3693,2.0645,-2.5693,-0.25253,0.28667,0.25969,0.12515,-0.31744,-1.6482,-0.98609,0.82843,0.77035,0.60923,0.46803,0.20211,-0.38614,-0.22097,1.432,0.98209,0.7184,0.63958,0.46833,0.012656,0.83595,2.5294,1.0683,0.64476,0.42341,0.34609,-0.20106,0.32563,1.9393,0.9506,0.68678,0.447,0.37193,0.26218,1.7516,-2.4109,-1.9578,-0.40538,-2.2154,0.4066,-0.78386,0.67165,2.5325,2.3718,2.1508,1.7664,1.5435,0.93429,2.4629,-2.0893,-2.3297,-2.5827,-2.7333,-2.8536,-3.0189
3.1416,-3.1005,-2.9093,-2.8463,-2.7609,-2.6773,-2.7696,-0.78789,0.95516,0.83865,0.80674,0.75542,0.72554,0.69733,2.561,-1.9618,-2.1896,-2.8927,-2.1275,1.5502,1.2075,-3.078,-1.5088,-1.7618,-1.8213,-1.8955,-1.9538,-2.0197,-0.29988,1.6062,-1.6341,-1.5323,-1.4895,-1.2748,-1.081,1.1371,2.9365,-3.1384,3.0824,2.9408,2.501,2.0587,-2.3223,-1.1517,-1.7183,-1.8071,-1.9916,-1.9136,-1.9582,0.16257,1.885,1.737,1.74,1.5422,1.4107,1.1106,3.1053,-2.1177,-2.8796,-2.8676,3.1166,3.0707,2.9705,-1.4487,-0.1271,-1.9791,-2.5062,-2.5354,-2.8432,-2.9109,-1.13,0.19843,0.03518,-0.094893,-0.47312,-0.56201,-0.8191,0.84225,1.6626,0.81726,0.71517,0.9656,0.80972,0.92258,2.9438,-2.1449,-2.9763,-2.6992,2.1525,2.8068,2.8249,-1.4256,0.043627,-0.82242,-2.7709,-1.8783,-3.0968,-2.8584,-0.90095,-0.0041319,-0.18636,-0.10739,-0.51304,-0.62584,-0.73272,0.73243,1.1371,0.28657,0.21988,0.41664,0.43335,0.72189,2.6512,-2.3773,2.5348,2.5262,1.0465,2.3985,2.6581,-1.5453,-0.25003,-0.3621,-0.65598,-0.57062,2.8728,-2.4473,-0.63774,0.12489,0,-0.12489,0.63774,2.4473,-2.8728,0.57062,0.65598,0.3621,0.25003,1.5453,-2.6581,-2.3985,-1.0465,-2.5262,-2.5348,2.3773,-2.6512,-0.72189,-0.43335,-0.41664,-0.21988,-0.28657,-1.1371,-0.73243,0.73272,0.62584,0.51304,0.10739,0.18636,0.0041319,0.90095,2.8584,3.0968,1.8783,2.7709,0.82242,-0.043627,1.4256,-2.8249,-2.8068,-2.1525,2.6992,2.9763,2.1449,-2.9438,-0.92258,-0.80972,-0.9656,-0.71517,-0.81726,-1.6626,-0.84225,0.8191,0.56201,0.47312,0.094893,-0.03518,-0.19843,1.13,2.9109,2.8432,2.5354,2.5062,1.9791,0.1271,1.4487,-2.9705,-3.0707,-3.1166,2.8676,2.8796,2.1177,-3.1053,-1.1106,-1.4107,-1.5422,-1.74,-1.737,-1.885,-0.16257,1.9582,1.9136,1.9916,1.8071,1.7183,1.1517,2.3223,-2.0587,-2.501,-2.9408,-3.0824,3.1384,-2.9365,-1.1371,1.081,1.2748,1.4895,1.5323,1.6341,-1.6062,0.29988,2.0197,1.9538,1.8955,1.8213,1.7618,1.5088,3.078,-1.2075,-1.5502,2.1275,2.8927,2.1896,1.9618,-2.561,-0.69733,-0.72554,-0.75542,-0.80674,-0.83865,-0.95516,0.78789,2.7696,2.6773,2.7609,2.8463,2.9093,3.1005
0,-0.40778,-0.84044,-0.98079,-1.0978,-1.1629,-1.0993,0.84267,2.6986,2.7117,2.8586,-3.0589,-2.7473,-2.4281,-0.38768,1.3076,1.2371,1.153,1.0011,0.72711,0.17744,1.8434,-3.096,2.452,2.2914,2.2304,2.3484,-2.46,0.50155,1.7809,1.7636,1.7495,1.7409,1.6578,1.4949,2.9364,2.0849,2.133,2.0433,2.0189,1.8969,-0.23423,1.5559,2.3764,2.2247,2.2444,2.2796,2.4523,-3.1031,-0.44796,1.5332,1.5988,1.6944,1.7303,1.7379,1.8138,-2.6408,2.2436,2.324,2.168,2.2066,-2.3583,-0.74276,1.3223,2.3139,1.8074,2.0236,1.5472,1.5623,1.5398,-2.8596,-1.4442,-2.1304,-2.4485,-2.6387,-2.5337,-1.5793,0.49821,1.6897,1.3825,1.9447,1.534,1.7608,2.1728,-2.1052,-1.4903,-1.5877,-1.7798,-1.4953,-1.3657,-0.43066,1.6127,2.4174,1.6908,2.6271,1.1849,1.4367,1.8019,-2.491,-2.2673,-2.4202,-2.6751,-2.5261,-2.5277,-1.1391,1.3739,2.4701,2.1176,2.6631,1.8634,1.6666,2.3927,-1.9743,-2.6845,-2.6991,-2.7052,-2.3405,-1.9603,-0.2014,1.973,2.436,2.2195,2.5139,1.4432,1.7425,2.5087,-2.0023,-3.0158,3.1416,3.0158,2.0023,-2.5087,-1.7425,-1.4432,-2.5139,-2.2195,-2.436,-1.973,0.2014,1.9603,2.3405,2.7052,2.6991,2.6845,1.9743,-2.3927,-1.6666,-1.8634,-2.6631,-2.1176,-2.4701,-1.3739,1.1391,2.5277,2.5261,2.6751,2.4202,2.2673,2.491,-1.8019,-1.4367,-1.1849,-2.6271,-1.6908,-2.4174,-1.6127,0.43066,1.3657,1.4953,1.7798,1.5877,1.4903,2.1052,-2.1728,-1.7608,-1.534,-1.9447,-1.3825,-1.6897,-0.49821,1.5793,2.5337,2.6387,2.4485,2.1304,1.4442,2.8596,-1.5398,-1.5623,-1.5472,-2.0236,-1.8074,-2.3139,-1.3223,0.74276,2.3583,-2.2066,-2.168,-2.324,-2.2436,2.6408,-1.8138,-1.7379,-1.7303,-1.6944,-1.5988,-1.5332,0.44796,3.1031,-2.4523,-2.2796,-2.2444,-2.2247,-2.3764,-1.5559,0.23423,-1.8969,-2.0189,-2.0433,-2.133,-2.0849,-2.9364,-1.4949,-1.6578,-1.7409,-1.7495,-1.7636,-1.7809,-0.50155,2.46,-2.3484,-2.2304,-2.2914,-2.452,3.096,-1.8434,-0.17744,-0.72711,-1.0011,-1.153,-1.2371,-1.3076,0.38768,2.4281,2.7473,3.0589,-2.8586,-2.7117,-2.6986,-0.84267,1.0993,1.1629,1.0978,0.98079,0.84044,0.40778
0,0.11859,0.12393,0.2277,0.2921,0.37677,0.40468,2.3884,-1.914,-1.9024,-1.2061,0.033963,0.37376,0.72136,2.8097,-1.8202,-2.0987,-2.0684,-2.0436,-2.0227,-1.7107,0.32049,2.3733,2.735,-2.7606,-2.4388,-2.338,-1.8245,0.15205,1.62,0.93596,1.2384,1.7912,2.2487,2.8994,-1.2221,-0.23682,-0.34395,-0.038493,0.73277,1.5006,2.6431,-1.5272,-0.77447,-0.77458,-0.60892,-0.23262,0.57413,2.1493,-1.7988,-1.0855,-1.0388,-0.8033,-0.37961,0.38731,2.0403,-2.0013,-1.4131,-1.343,-1.2495,-1.1596,-0.66582,0.8919,-2.746,-2.2622,-2.2357,-2.2254,-2.0969,-1.8767,-0.95292,1.1955,0.76912,1.064,0.94863,1.1171,1.6194,-3.0611,-0.65511,-0.37361,-0.10084,0.36442,0.67162,1.1831,2.6151,-1.5232,-1.6666,-1.2637,-1.2444,-0.97384,-0.21302,1.4379,-2.6284,2.9215,-2.8322,-2.4197,-2.6685,-2.2073,-0.77924,1.5696,0.45543,0.56784,0.23184,1.1363,2.5782,-1.7185,0.56514,-0.46157,-0.005817,0.33239,0.32053,0.79987,2.7922,-0.97967,-1.4025,-1.2183,-1.6361,-0.94519,0.018968,1.9523,-1.7139,2.8495,-2.8452,-2.5717,-2.45,-2.2607,-0.25866,-1.3582,-0.070044,0,0.070044,1.3582,0.25866,2.2607,2.45,2.5717,2.8452,-2.8495,1.7139,-1.9523,-0.018968,0.94519,1.6361,1.2183,1.4025,0.97967,-2.7922,-0.79987,-0.32053,-0.33239,0.005817,0.46157,-0.56514,1.7185,-2.5782,-1.1363,-0.23184,-0.56784,-0.45543,-1.5696,0.77924,2.2073,2.6685,2.4197,2.8322,-2.9215,2.6284,-1.4379,0.21302,0.97384,1.2444,1.2637,1.6666,1.5232,-2.6151,-1.1831,-0.67162,-0.36442,0.10084,0.37361,0.65511,3.0611,-1.6194,-1.1171,-0.94863,-1.064,-0.76912,-1.1955,0.95292,1.8767,2.0969,2.2254,2.2357,2.2622,2.746,-0.8919,0.66582,1.1596,1.2495,1.343,1.4131,2.0013,-2.0403,-0.38731,0.37961,0.8033,1.0388,1.0855,1.7988,-2.1493,-0.57413,0.23262,0.60892,0.77458,0.77447,1.5272,-2.6431,-1.5006,-0.73277,0.038493,0.34395,0.23682,1.2221,-2.8994,-2.2487,-1.7912,-1.2384,-0.93596,-1.62,-0.15205,1.8245,2.338,2.4388,2.7606,-2.735,-2.3733,-0.32049,1.7107,2.0227,2.0436,2.0684,2.0987,1.8202,-2.8097,-0.72136,-0.37376,-0.033963,1.2061,1.9024,1.914,-2.3884,-0.40468,-0.37677,-0.2921,-0.2277,-0.12393,-0.11859
3.1416,2.8787,2.6945,2.4956,2.2412,1.984,1.8915,-2.471,-1.0041,-1.7936,-2.2651,-2.66,-2.9633,-2.7565,-0.63802,0.77772,0.33803,0.282,0.9381,1.5651,2.6077,-1.6002,-1.028,-1.0999,-1.1564,-1.373,-2.3012,-2.3305,-0.68231,-0.8538,-0.94225,-1.0514,-1.1206,-1.3935,-2.014,-0.48147,-1.0872,-1.1861,-1.2746,-1.6223,-2.4506,-1.4993,-0.11123,-0.92615,-1.1108,-1.2821,-1.5295,-1.767,-0.5796,1.1562,-0.95962,-1.195,-1.4117,-1.6296,-1.2803,0.36721,-1.3392,-1.0648,-1.3264,-1.4558,-1.411,-0.70635,1.2858,-2.5695,-2.6005,-2.4193,-2.4322,-2.2415,-1.1342,0.82346,0.20388,1.1273,1.2794,1.6659,2.4968,-2.2232,0.25353,-1.0118,0.90192,2.7379,3.108,-2.7802,-1.2877,0.7867,-0.029173,0.070005,0.68351,2.6857,-2.3209,-0.8814,1.1325,0.10035,0.47848,0.98626,0.93979,2.4894,-1.7198,0.61691,-0.25886,-0.29664,-0.11477,0.62812,3.0646,-1.1347,0.25787,0.085485,0.015025,0.31213,0.53703,2.4582,-1.1016,0.93113,-0.096684,0.034384,0.27787,1.2577,3.1296,-0.80709,-0.4681,-0.070729,0.063861,0.41925,1.0144,2.9236,-0.95683,2.5597,-1.4781,-0.49252,0,0.49252,1.4781,-2.5597,0.95683,-2.9236,-1.0144,-0.41925,-0.063861,0.070729,0.4681,0.80709,-3.1296,-1.2577,-0.27787,-0.034384,0.096684,-0.93113,1.1016,-2.4582,-0.53703,-0.31213,-0.015025,-0.085485,-0.25787,1.1347,-3.0646,-0.62812,0.11477,0.29664,0.25886,-0.61691,1.7198,-2.4894,-0.93979,-0.98626,-0.47848,-0.10035,-1.1325,0.8814,2.3209,-2.6857,-0.68351,-0.070005,0.029173,-0.7867,1.2877,2.7802,-3.108,-2.7379,-0.90192,1.0118,-0.25353,2.2232,-2.4968,-1.6659,-1.2794,-1.1273,-0.20388,-0.82346,1.1342,2.2415,2.4322,2.4193,2.6005,2.5695,-1.2858,0.70635,1.411,1.4558,1.3264,1.0648,1.3392,-0.36721,1.2803,1.6296,1.4117,1.195,0.95962,-1.1562,0.5796,1.767,1.5295,1.2821,1.1108,0.92615,0.11123,1.4993,2.4506,1.6223,1.2746,1.1861,1.0872,0.48147,2.014,1.3935,1.1206,1.0514,0.94225,0.8538,0.68231,2.3305,2.3012,1.373,1.1564,1.0999,1.028,1.6002,-2.6077,-1.5651,-0.9381,-0.282,-0.33803,-0.77772,0.63802,2.7565,2.9633,2.66,2.2651,1.7936,1.0041,2.471,-1.8915,-1.984,-2.2412,-2.4956,-2.6945,-2.8787
