0,0.74352,1.2099,1.5408,2.0032,2.7884,-2.6062,-1.0709,2.8326,-2.4012,-1.2659,0.98301,2.5154,-3.1142,2.2399,-3.0171,-2.8804,-2.3269,-1.8363,-1.6333,-0.68126,-0.5454,-0.1804,-0.025097,0.98709,1.9831,-3.1261,-2.2963,-1.4323,-1.9854,-1.0114,-0.51159,0.98024,0.70688,2.0697,1.9917,2.3496,-2.2331,-1.5111,-0.67289,-1.5071,-0.13035,1.6958,-0.59304,1.454,-2.4363,1.1433,2.641,-2.4851,-2.0776,-0.60842,-1.1501,-0.10879,0.1066,1.0223,2.553,1.592,2.1335,2.6901,1.279,2.2831,-3.0767,-2.6318,-2.2291,-1.6954,-1.3592,-0.43441,0.26075,-2.2942,-0.55218,-0.75859,0.15747,-0.69242,0.11253,0.70327,0.72936,1.5626,-0.45065,0.36566,0.65627,1.0605,1.8397,1.2488,2.3888,0.27352,0.94785,0.93261,1.9406,2.498,2.6718,-2.5881,1.3693,-2.5339,0.86581,2.944,-1.9835,-2.9333,-1.811,2.6885,-1.3208,0.30298,3.0494,0.73559,3.1253,-2.539,-2.096,-0.89559,0.59035,-0.1549,0.2678,1.9579,0.61306,2.3911,0.53274,2.2816,-2.5924,-2.113,-2.1011,-0.31785,-2.9312,1.675,2.3553,-2.5457,-2.172,-1.0603,-0.35348,0.35708,1.4048,3.1416,-1.4048,-0.35708,0.35348,1.0603,2.172,2.5457,-2.3553,-1.675,2.9312,0.31785,2.1011,2.113,2.5924,-2.2816,-0.53274,-2.3911,-0.61306,-1.9579,-0.2678,0.1549,-0.59035,0.89559,2.096,2.539,-3.1253,-0.73559,-3.0494,-0.30298,1.3208,-2.6885,1.811,2.9333,1.9835,-2.944,-0.86581,2.5339,-1.3693,2.5881,-2.6718,-2.498,-1.9406,-0.93261,-0.94785,-0.27352,-2.3888,-1.2488,-1.8397,-1.0605,-0.65627,-0.36566,0.45065,-1.5626,-0.72936,-0.70327,-0.11253,0.69242,-0.15747,0.75859,0.55218,2.2942,-0.26075,0.43441,1.3592,1.6954,2.2291,2.6318,3.0767,-2.2831,-1.279,-2.6901,-2.1335,-1.592,-2.553,-1.0223,-0.1066,0.10879,1.1501,0.60842,2.0776,2.4851,-2.641,-1.1433,2.4363,-1.454,0.59304,-1.6958,0.13035,1.5071,0.67289,1.5111,2.2331,-2.3496,-1.9917,-2.0697,-0.70688,-0.98024,0.51159,1.0114,1.9854,1.4323,2.2963,3.1261,-1.9831,-0.98709,0.025097,0.1804,0.5454,0.68126,1.6333,1.8363,2.3269,2.8804,3.0171,-2.2399,3.1142,-2.5154,-0.98301,1.2659,2.4012,-2.8326,1.0709,2.6062,-2.7884,-2.0032,-1.5408,-1.2099,-0.74352
0,-2.3179,0.097944,2.5148,1.1928,0.6445,2.7388,-0.99205,2.0491,-2.2211,2.6468,2.6143,-2.9011,-1.8457,0.6745,-3.134,-1.9711,-2.7138,-1.4562,-1.2941,-0.65365,-1.8102,-1.7397,-0.56539,-1.9803,-0.036989,2.0439,-2.3161,0.085513,2.5312,-1.8788,-1.0864,0.36818,2.0548,2.3959,-2.708,3.1048,-0.97901,1.7157,-3.0658,-1.7146,-0.3377,-0.3,0.28976,1.6211,3.086,-2.1794,2.7179,-2.7469,-1.8739,-1.4072,-1.7012,-1.0019,-0.95646,-0.80087,0.25969,-1.5053,-0.062606,-0.71538,0.55986,2.7054,-2.2932,-1.6508,-0.01451,1.477,2.9501,-1.6724,-1.2317,-0.7695,-0.44733,-0.75849,0.13329,-1.0258,0.21481,1.2444,2.6561,-2.1659,-0.98934,-0.030584,2.208,-1.9465,-2.2082,-1.278,0.20261,-1.8773,-0.094452,2.4548,-0.51037,1.0667,-0.54036,0.77126,2.9973,-1.8697,-1.866,-1.6113,-0.5569,-0.91959,-1.7116,-1.2772,-0.67028,-0.58131,-0.38893,0.22155,-0.11226,0.54364,1.5749,-2.0295,0.11975,2.2266,-0.75796,-0.22337,0.20583,-0.65078,0.27716,-0.76885,-0.021299,1.1697,-2.6267,-0.29757,0.50649,0.81552,1.5603,-1.0488,-1.0937,-0.58919,0.25327,0.59948,-0.7484,0,0.7484,-0.59948,-0.25327,0.58919,1.0937,1.0488,-1.5603,-0.81552,-0.50649,0.29757,2.6267,-1.1697,0.021299,0.76885,-0.27716,0.65078,-0.20583,0.22337,0.75796,-2.2266,-0.11975,2.0295,-1.5749,-0.54364,0.11226,-0.22155,0.38893,0.58131,0.67028,1.2772,1.7116,0.91959,0.5569,1.6113,1.866,1.8697,-2.9973,-0.77126,0.54036,-1.0667,0.51037,-2.4548,0.094452,1.8773,-0.20261,1.278,2.2082,1.9465,-2.208,0.030584,0.98934,2.1659,-2.6561,-1.2444,-0.21481,1.0258,-0.13329,0.75849,0.44733,0.7695,1.2317,1.6724,-2.9501,-1.477,0.01451,1.6508,2.2932,-2.7054,-0.55986,0.71538,0.062606,1.5053,-0.25969,0.80087,0.95646,1.0019,1.7012,1.4072,1.8739,2.7469,-2.7179,2.1794,-3.086,-1.6211,-0.28976,0.3,0.3377,1.7146,3.0658,-1.7157,0.97901,-3.1048,2.708,-2.3959,-2.0548,-0.36818,1.0864,1.8788,-2.5312,-0.085513,2.3161,-2.0439,0.036989,1.9803,0.56539,1.7397,1.8102,0.65365,1.2941,1.4562,2.7138,1.9711,3.134,-0.6745,1.8457,2.9011,-2.6143,-2.6468,2.2211,-2.0491,0.99205,-2.7388,-0.6445,-1.1928,-2.5148,-0.097944,2.3179
0,0.24089,1.028,2.1595,1.9534,-3.0069,2.1096,-2.2501,0.37205,-2.9641,-1.2337,-0.48185,0.65201,1.4167,-1.5316,0.94148,2.3776,-2.1678,0.13077,-2.8282,-0.59414,1.0643,2.0552,-2.3281,0.50224,1.685,2.9816,-1.4967,0.64601,2.4401,-1.6194,1.9634,-1.5904,-1.1693,0.79718,2.1645,-2.5968,-0.59345,-3.0928,-1.0102,1.7436,0.22091,0.6141,1.432,3.0428,-1.3333,0.92716,3.1123,-0.22361,2.5008,-1.9916,2.9951,-2.1526,-0.72498,0.91044,2.0986,-1.5145,-0.49127,1.2193,-3.0245,1.0159,1.6616,2.2209,2.6235,-2.8264,-1.3501,-0.8393,0.41736,0.17211,1.4931,2.8808,-2.8649,-2.1772,1.3408,-1.2341,-1.319,1.3284,-2.764,2.2579,-2.7206,-0.49315,1.5754,-3.0874,-0.25816,2.7581,-1.3063,2.0965,-1.794,-0.10456,1.4078,2.9799,-1.8963,-1.2078,0.29413,-0.31263,1.917,-1.1899,0.81148,2.5877,1.881,0.73226,2.508,-0.27392,2.4157,-1.831,0.26728,2.5165,-1.8791,-0.1814,2.2724,-2.2356,-0.57413,0.92585,0.42984,1.5631,0.83093,1.5836,2.4947,-1.1636,1.1772,2.3835,2.5291,-2.7288,-1.7961,-0.38988,-2.7617,-1.9423,-1.1373,0,1.1373,1.9423,2.7617,0.38988,1.7961,2.7288,-2.5291,-2.3835,-1.1772,1.1636,-2.4947,-1.5836,-0.83093,-1.5631,-0.42984,-0.92585,0.57413,2.2356,-2.2724,0.1814,1.8791,-2.5165,-0.26728,1.831,-2.4157,0.27392,-2.508,-0.73226,-1.881,-2.5877,-0.81148,1.1899,-1.917,0.31263,-0.29413,1.2078,1.8963,-2.9799,-1.4078,0.10456,1.794,-2.0965,1.3063,-2.7581,0.25816,3.0874,-1.5754,0.49315,2.7206,-2.2579,2.764,-1.3284,1.319,1.2341,-1.3408,2.1772,2.8649,-2.8808,-1.4931,-0.17211,-0.41736,0.8393,1.3501,2.8264,-2.6235,-2.2209,-1.6616,-1.0159,3.0245,-1.2193,0.49127,1.5145,-2.0986,-0.91044,0.72498,2.1526,-2.9951,1.9916,-2.5008,0.22361,-3.1123,-0.92716,1.3333,-3.0428,-1.432,-0.6141,-0.22091,-1.7436,1.0102,3.0928,0.59345,2.5968,-2.1645,-0.79718,1.1693,1.5904,-1.9634,1.6194,-2.4401,-0.64601,1.4967,-2.9816,-1.685,-0.50224,2.3281,-2.0552,-1.0643,0.59414,2.8282,-0.13077,2.1678,-2.3776,-0.94148,1.5316,-1.4167,-0.65201,0.48185,1.2337,2.9641,-0.37205,2.2501,-2.1096,3.0069,-1.9534,-2.1595,-1.028,-0.24089
0,2.9206,0.15688,1.8136,2.1217,-0.85844,2.8322,-0.16829,2.9552,-0.10328,2.1765,0.7489,2.4677,-2.4608,-0.62334,1.5359,-0.91814,-2.2288,0.42965,0.69798,1.3478,2.2545,-2.5392,-2.1469,-2.2136,-0.36304,1.8211,2.9239,2.9242,-1.673,-1.0989,-0.59606,0.43555,2.8797,-0.044298,1.701,-2.8807,0.74475,-2.8597,0.18485,-1.4747,0.20078,0.070203,1.658,2.9763,-0.31537,1.3975,2.7976,-0.8169,1.6474,-3.0794,-0.91224,1.7526,-2.5639,-2.0731,-1.6829,0.11314,2.4397,2.7591,-2.0446,-0.95708,-1.051,-0.367,0.8424,-2.7686,1.4091,-1.8658,-0.71411,0.49704,-3.0386,1.3097,-0.88829,0.62729,1.1054,2.4187,1.5484,2.6447,-2.7009,-1.33,-0.67062,1.4895,-0.63143,0.2154,2.4238,-0.32983,1.5351,2.8123,-2.1476,1.069,0.19126,2.6902,1.1508,1.2034,2.4378,1.8823,2.6918,-2.8734,-1.8107,0.3396,1.7245,2.4181,-2.2095,-0.44452,-1.3424,2.1327,1.582,0.9144,-2.5695,-0.65804,1.2746,2.2855,3.1345,-2.4428,-0.057313,2.8178,-1.8495,-0.72763,0.63947,1.463,2.1455,-2.8451,-1.3034,-1.137,1.5711,0.72365,1.1,1.5238,2.4952,3.1416,-2.4952,-1.5238,-1.1,-0.72365,-1.5711,1.137,1.3034,2.8451,-2.1455,-1.463,-0.63947,0.72763,1.8495,-2.8178,0.057313,2.4428,-3.1345,-2.2855,-1.2746,0.65804,2.5695,-0.9144,-1.582,-2.1327,1.3424,0.44452,2.2095,-2.4181,-1.7245,-0.3396,1.8107,2.8734,-2.6918,-1.8823,-2.4378,-1.2034,-1.1508,-2.6902,-0.19126,-1.069,2.1476,-2.8123,-1.5351,0.32983,-2.4238,-0.2154,0.63143,-1.4895,0.67062,1.33,2.7009,-2.6447,-1.5484,-2.4187,-1.1054,-0.62729,0.88829,-1.3097,3.0386,-0.49704,0.71411,1.8658,-1.4091,2.7686,-0.8424,0.367,1.051,0.95708,2.0446,-2.7591,-2.4397,-0.11314,1.6829,2.0731,2.5639,-1.7526,0.91224,3.0794,-1.6474,0.8169,-2.7976,-1.3975,0.31537,-2.9763,-1.658,-0.070203,-0.20078,1.4747,-0.18485,2.8597,-0.74475,2.8807,-1.701,0.044298,-2.8797,-0.43555,0.59606,1.0989,1.673,-2.9242,-2.9239,-1.8211,0.36304,2.2136,2.1469,2.5392,-2.2545,-1.3478,-0.69798,-0.42965,2.2288,0.91814,-1.5359,0.62334,2.4608,-2.4677,-0.7489,-2.1765,0.10328,-2.9552,0.16829,-2.8322,0.85844,-2.1217,-1.8136,-0.15688,-2.9206
0,-2.9292,-0.44227,0.1035,0.99801,1.873,2.6799,-3.0244,-1.7038,0.13949,0.59169,2.2493,1.0288,-1.7387,0.46312,1.4744,1.9857,1.6722,2.9161,-1.3736,-0.28789,1.2943,0.4757,2.6093,-1.6342,-0.11491,2.1641,2.5062,-1.6981,1.295,-2.6692,-1.1473,0.7495,-1.4924,0.43668,-2.0611,-0.62622,0.12871,1.0253,2.3064,-0.59692,1.4822,-1.5184,2.1042,-0.19999,0.85815,-0.62674,0.95374,1.7203,2.0086,-2.7768,-1.6246,-1.7104,-0.47296,0.76969,-3.1242,-1.1188,0.022491,0.88892,2.4997,-0.63773,0.88425,0.76402,-0.47733,0.8975,1.6423,-2.6798,0.89693,1.2074,2.0137,2.5647,-2.9078,-1.5675,-2.7062,-0.64587,-0.35305,-0.0017885,0.8844,2.0125,0.41209,1.7743,2.3541,-2.9097,0.42366,2.7251,-0.17197,1.1982,1.5267,2.0712,-2.7586,2.0508,-3.0448,-2.9608,0.48087,3.1319,0.68084,-2.3116,1.0828,-2.9623,-0.022656,2.2459,-1.8492,2.5845,-2.3755,-0.50174,1.3906,-1.0454,0.45037,1.7072,2.4951,0.67925,2.2008,3.1152,-2.086,-2.0782,-2.0961,1.6661,2.7167,-2.5699,-1.1286,-1.5433,0.98006,2.0844,-2.7714,-2.9145,-1.1153,1.8234,1.1548,3.1416,-1.1548,-1.8234,1.1153,2.9145,2.7714,-2.0844,-0.98006,1.5433,1.1286,2.5699,-2.7167,-1.6661,2.0961,2.0782,2.086,-3.1152,-2.2008,-0.67925,-2.4951,-1.7072,-0.45037,1.0454,-1.3906,0.50174,2.3755,-2.5845,1.8492,-2.2459,0.022656,2.9623,-1.0828,2.3116,-0.68084,-3.1319,-0.48087,2.9608,3.0448,-2.0508,2.7586,-2.0712,-1.5267,-1.1982,0.17197,-2.7251,-0.42366,2.9097,-2.3541,-1.7743,-0.41209,-2.0125,-0.8844,0.0017885,0.35305,0.64587,2.7062,1.5675,2.9078,-2.5647,-2.0137,-1.2074,-0.89693,2.6798,-1.6423,-0.8975,0.47733,-0.76402,-0.88425,0.63773,-2.4997,-0.88892,-0.022491,1.1188,3.1242,-0.76969,0.47296,1.7104,1.6246,2.7768,-2.0086,-1.7203,-0.95374,0.62674,-0.85815,0.19999,-2.1042,1.5184,-1.4822,0.59692,-2.3064,-1.0253,-0.12871,0.62622,2.0611,-0.43668,1.4924,-0.7495,1.1473,2.6692,-1.295,1.6981,-2.5062,-2.1641,0.11491,1.6342,-2.6093,-0.4757,-1.2943,0.28789,1.3736,-2.9161,-1.6722,-1.9857,-1.4744,-0.46312,1.7387,-1.0288,-2.2493,-0.59169,-0.13949,1.7038,3.0244,-2.6799,-1.873,-0.99801,-0.1035,0.44227,2.9292
3.1416,-2.2016,-0.46839,-2.8018,-0.54656,0.65014,1.8715,-2.0401,-2.6472,0.43907,2.7745,-2.0768,-0.53749,0.20168,2.8196,-0.08289,1.1978,2.8994,-0.97974,-1.139,1.284,2.1861,-2.5425,-0.61672,-0.12585,1.5163,3.1066,0.85905,-0.21811,1.0921,3.0113,2.6706,-0.99817,1.74,-2.6392,-0.89637,-0.52522,2.4938,-0.53442,-2.3846,-0.96401,0.1027,0.46021,0.74166,1.6076,2.3014,-3.0699,1.7587,-2.5307,2.7362,-1.1954,0.62226,2.3379,-1.3946,1.6973,-2.1052,0.43543,1.8665,1.8259,2.2319,2.9656,-1.6866,0.96575,-2.7021,0.9568,2.7512,2.6135,2.7211,2.3798,-2.1417,2.1087,-0.72564,1.738,-2.4838,-3.0454,2.8254,-1.3707,0.90749,1.6824,2.7481,-0.81307,1.4948,-0.83466,0.78737,2.0728,3.1054,3.0622,1.52,-3.0872,2.4438,-2.8563,1.8429,2.7043,3.051,-2.5113,-1.3454,0.46787,2.4917,-2.4325,1.048,2.7863,-0.88553,1.406,2.827,-2.1792,2.8696,-1.9085,0.036248,-0.098562,1.7434,-2.5369,3.0755,0.06726,-3.0546,0.28037,2.1139,-2.145,1.9074,-1.7813,-3.0916,1.9405,-1.9164,0.73314,2.0821,-2.6093,2.3361,2.8593,0.48861,3.1416,-0.48861,-2.8593,-2.3361,2.6093,-2.0821,-0.73314,1.9164,-1.9405,3.0916,1.7813,-1.9074,2.145,-2.1139,-0.28037,3.0546,-0.06726,-3.0755,2.5369,-1.7434,0.098562,-0.036248,1.9085,-2.8696,2.1792,-2.827,-1.406,0.88553,-2.7863,-1.048,2.4325,-2.4917,-0.46787,1.3454,2.5113,-3.051,-2.7043,-1.8429,2.8563,-2.4438,3.0872,-1.52,-3.0622,-3.1054,-2.0728,-0.78737,0.83466,-1.4948,0.81307,-2.7481,-1.6824,-0.90749,1.3707,-2.8254,3.0454,2.4838,-1.738,0.72564,-2.1087,2.1417,-2.3798,-2.7211,-2.6135,-2.7512,-0.9568,2.7021,-0.96575,1.6866,-2.9656,-2.2319,-1.8259,-1.8665,-0.43543,2.1052,-1.6973,1.3946,-2.3379,-0.62226,1.1954,-2.7362,2.5307,-1.7587,3.0699,-2.3014,-1.6076,-0.74166,-0.46021,-0.1027,0.96401,2.3846,0.53442,-2.4938,0.52522,0.89637,2.6392,-1.74,0.99817,-2.6706,-3.0113,-1.0921,0.21811,-0.85905,-3.1066,-1.5163,0.12585,0.61672,2.5425,-2.1861,-1.284,1.139,0.97974,-2.8994,-1.1978,0.08289,-2.8196,-0.20168,0.53749,2.0768,-2.7745,-0.43907,2.6472,2.0401,-1.8715,-0.65014,0.54656,2.8018,0.46839,2.2016
0,2.5234,-1.7294,0.11607,-1.0666,2.4447,-0.31988,-0.55154,1.3842,0.91756,-1.8814,-0.45772,-2.7043,-0.43755,0.33256,1.1812,2.9629,-2.2008,1.0388,-2.4738,-2.3502,-0.19957,-0.68036,-0.017892,1.4432,-0.41551,1.6871,-0.087042,1.5453,-2.3966,-0.65519,0.8983,-0.62796,0.93372,2.8387,0.91289,2.3743,-1.9853,1.1924,1.8013,-2.3987,1.5835,-1.9296,1.5342,0.27211,2.8899,-0.93012,2.2346,-0.019689,1.8857,1.874,2.5062,-2.5633,-1.8547,0.11051,1.8998,-2.8963,-0.49264,2.5618,-2.1169,-2.4611,-1.4803,0.48139,-0.61906,1.453,-2.9184,2.2876,-2.7688,-1.6902,1.464,-2.6502,-1.3715,-0.28652,1.0224,2.0559,2.0463,-3.1149,-2.0862,-1.7636,-0.89477,1.2762,1.3566,-2.9893,0.035243,-1.7476,1.6548,-1.0765,1.1543,-2.9363,-2.1863,-1.8495,0.41559,2.9633,-1.6153,-0.42318,3.0952,-1.1824,-0.373,-1.1314,0.65244,3.0055,-1.4065,0.10581,-1.9262,-0.0078763,-0.27648,0.98037,1.1886,3.0567,-2.8113,0.92266,-3.1389,-2.9258,-2.595,-1.8489,-0.82685,-0.24345,1.268,3.1292,-0.032707,2.8776,-1.7339,-0.39899,0.24067,2.2899,-1.3843,0.99989,2.5217,3.1416,-2.5217,-0.99989,1.3843,-2.2899,-0.24067,0.39899,1.7339,-2.8776,0.032707,-3.1292,-1.268,0.24345,0.82685,1.8489,2.595,2.9258,3.1389,-0.92266,2.8113,-3.0567,-1.1886,-0.98037,0.27648,0.0078763,1.9262,-0.10581,1.4065,-3.0055,-0.65244,1.1314,0.373,1.1824,-3.0952,0.42318,1.6153,-2.9633,-0.41559,1.8495,2.1863,2.9363,-1.1543,1.0765,-1.6548,1.7476,-0.035243,2.9893,-1.3566,-1.2762,0.89477,1.7636,2.0862,3.1149,-2.0463,-2.0559,-1.0224,0.28652,1.3715,2.6502,-1.464,1.6902,2.7688,-2.2876,2.9184,-1.453,0.61906,-0.48139,1.4803,2.4611,2.1169,-2.5618,0.49264,2.8963,-1.8998,-0.11051,1.8547,2.5633,-2.5062,-1.874,-1.8857,0.019689,-2.2346,0.93012,-2.8899,-0.27211,-1.5342,1.9296,-1.5835,2.3987,-1.8013,-1.1924,1.9853,-2.3743,-0.91289,-2.8387,-0.93372,0.62796,-0.8983,0.65519,2.3966,-1.5453,0.087042,-1.6871,0.41551,-1.4432,0.017892,0.68036,0.19957,2.3502,2.4738,-1.0388,2.2008,-2.9629,-1.1812,-0.33256,0.43755,2.7043,0.45772,1.8814,-0.91756,-1.3842,0.55154,0.31988,-2.4447,1.0666,-0.11607,1.7294,-2.5234
0,1.462,-2.8779,3.0462,-1.6089,0.64592,-2.5456,-0.62693,1.127,-1.9779,0.70809,2.498,-2.1565,-0.056634,-2.462,0.79293,-0.33537,-3.0211,-0.73984,1.6995,-2.4372,-0.90821,1.7432,-0.71957,2.6608,-0.5807,1.9294,-1.2948,2.0365,-2.0209,-0.26986,1.3047,2.4481,-1.486,1.1209,-3.0603,-1.1564,0.28361,0.44397,1.4473,1.9727,1.6909,2.5343,-1.4776,0.61564,2.6816,2.5558,2.667,-2.7807,-2.5652,-0.85533,1.6677,0.64683,3.1229,-2.6365,0.82509,-2.0725,-0.96568,-2.9844,-2.3331,-0.19311,2.59,-1.7957,-2.5669,-2.8181,-1.3842,-0.92251,0.14309,3.0876,-0.86749,-2.968,0.46914,-2.6752,-2.2797,-0.38435,0.97237,1.9374,-1.5983,2.0796,-1.8675,0.016871,-2.7313,-0.42081,2.0993,-1.3674,0.62135,-2.7659,-0.45553,-0.89327,0.21035,1.2986,-2.7199,-1.1895,0.97962,-0.27399,0.07431,-0.023968,2.1366,-0.64561,1.2141,1.0732,1.6079,-1.6519,1.475,-3.0681,-1.644,-1.4573,-1.5788,0.30533,1.9038,0.99733,2.9624,0.25245,-3.038,-0.47042,0.308,2.4063,-0.23088,1.3461,2.4187,-2.6253,-2.9854,-0.32125,0.84162,2.4247,2.9838,2.3642,-2.6958,3.1416,2.6958,-2.3642,-2.9838,-2.4247,-0.84162,0.32125,2.9854,2.6253,-2.4187,-1.3461,0.23088,-2.4063,-0.308,0.47042,3.038,-0.25245,-2.9624,-0.99733,-1.9038,-0.30533,1.5788,1.4573,1.644,3.0681,-1.475,1.6519,-1.6079,-1.0732,-1.2141,0.64561,-2.1366,0.023968,-0.07431,0.27399,-0.97962,1.1895,2.7199,-1.2986,-0.21035,0.89327,0.45553,2.7659,-0.62135,1.3674,-2.0993,0.42081,2.7313,-0.016871,1.8675,-2.0796,1.5983,-1.9374,-0.97237,0.38435,2.2797,2.6752,-0.46914,2.968,0.86749,-3.0876,-0.14309,0.92251,1.3842,2.8181,2.5669,1.7957,-2.59,0.19311,2.3331,2.9844,0.96568,2.0725,-0.82509,2.6365,-3.1229,-0.64683,-1.6677,0.85533,2.5652,2.7807,-2.667,-2.5558,-2.6816,-0.61564,1.4776,-2.5343,-1.6909,-1.9727,-1.4473,-0.44397,-0.28361,1.1564,3.0603,-1.1209,1.486,-2.4481,-1.3047,0.26986,2.0209,-2.0365,1.2948,-1.9294,0.5807,-2.6608,0.71957,-1.7432,0.90821,2.4372,-1.6995,0.73984,3.0211,0.33537,-0.79293,2.462,0.056634,2.1565,-2.498,-0.70809,1.9779,-1.127,0.62693,2.5456,-0.64592,1.6089,-3.0462,2.8779,-1.462
0,1.2625,2.5015,-2.2947,-1.3818,0.30812,1.8832,1.2664,1.3667,3.0065,-0.99793,1.5656,2.9019,0.34058,2.9117,-1.2577,-1.2996,-0.40511,1.3055,0.87379,1.307,-1.854,0.33255,-1.523,-0.25144,0.66707,1.8375,-2.4818,-0.078129,1.5858,1.2814,-2.5125,1.3384,2.184,-1.2463,-0.065176,-2.8894,1.2416,1.5252,3.0878,0.31404,2.0708,2.0822,2.198,-2.1582,1.973,1.7045,-2.6025,0.70098,2.9325,2.3847,2.915,-1.4124,0.72853,1.7787,2.5018,3.0414,2.5129,2.2215,2.738,3.0989,-2.7471,-2.2128,2.8536,-1.875,0.42792,-1.464,2.8955,-1.7563,-0.1233,1.6884,-3.1056,1.7119,-1.3136,-1.1819,2.1881,-0.85472,-1.5778,0.18784,2.3517,-2.8855,-1.0558,2.0377,0.26237,2.1007,-2.1619,-0.40648,2.4983,-2.4323,-0.84383,1.2467,1.8886,-0.4139,-1.3818,0.84953,3.1388,1.081,-1.4209,0.62816,2.372,-2.9768,-2.6693,-0.8615,0.80659,1.626,2.8453,-2.7916,-0.49218,-2.0379,1.1544,-2.7202,-1.4121,1.048,-2.3686,-0.43738,0.40907,3.1292,1.4666,-3.0173,0.49011,-2.6741,-2.8343,-1.3013,-0.64736,1.2647,1.5367,-2.6467,-0.22894,3.1416,0.22894,2.6467,-1.5367,-1.2647,0.64736,1.3013,2.8343,2.6741,-0.49011,3.0173,-1.4666,-3.1292,-0.40907,0.43738,2.3686,-1.048,1.4121,2.7202,-1.1544,2.0379,0.49218,2.7916,-2.8453,-1.626,-0.80659,0.8615,2.6693,2.9768,-2.372,-0.62816,1.4209,-1.081,-3.1388,-0.84953,1.3818,0.4139,-1.8886,-1.2467,0.84383,2.4323,-2.4983,0.40648,2.1619,-2.1007,-0.26237,-2.0377,1.0558,2.8855,-2.3517,-0.18784,1.5778,0.85472,-2.1881,1.1819,1.3136,-1.7119,3.1056,-1.6884,0.1233,1.7563,-2.8955,1.464,-0.42792,1.875,-2.8536,2.2128,2.7471,-3.0989,-2.738,-2.2215,-2.5129,-3.0414,-2.5018,-1.7787,-0.72853,1.4124,-2.915,-2.3847,-2.9325,-0.70098,2.6025,-1.7045,-1.973,2.1582,-2.198,-2.0822,-2.0708,-0.31404,-3.0878,-1.5252,-1.2416,2.8894,0.065176,1.2463,-2.184,-1.3384,2.5125,-1.2814,-1.5858,0.078129,2.4818,-1.8375,-0.66707,0.25144,1.523,-0.33255,1.854,-1.307,-0.87379,-1.3055,0.40511,1.2996,1.2577,-2.9117,-0.34058,-2.9019,-1.5656,0.99793,-3.0065,-1.3667,-1.2664,-1.8832,-0.30812,1.3818,2.2947,-2.5015,-1.2625
0,2.3459,-2.1146,0.36579,2.2968,-2.9992,-0.51114,-2.8294,-0.69598,0.41586,1.5845,1.4963,2.0428,2.8737,-2.1463,-1.301,-1.0976,0.082582,2.6981,-1.2117,-0.21303,-3.0573,-2.4301,-0.94158,0.93373,-0.48925,2.7978,-0.83628,0.8748,-2.0301,2.8509,-1.7061,-1.452,-0.33114,2.3805,-1.2772,0.94156,-2.6834,0.42822,-2.6805,-0.66415,-2.3682,-0.14549,2.0973,-1.5284,-1.1825,-0.40028,1.0445,2.8314,0.90203,1.0153,2.3419,1.8775,-0.19856,3.0045,1.2523,2.9163,-2.1722,-0.84304,1.0889,3.0785,2.2053,-2.6054,-2.6599,-1.4019,0.57301,1.8015,0.20352,2.9245,1.9778,-2.4896,-0.66351,1.7013,-2.6749,-0.42205,1.9175,-3.0371,-1.371,-0.29607,1.9296,3.1231,-1.291,0.98953,2.4562,-1.6352,-0.18706,1.1831,2.3618,-0.068682,2.3772,2.5332,-1.6626,-0.012826,-1.3379,0.55521,1.6006,1.8332,2.6071,1.0324,-2.9128,-2.7256,-0.41736,2.7911,-2.7061,0.64588,-2.4546,-0.086736,-0.39508,1.0784,1.7365,2.418,-1.7125,-0.48057,0.88664,2.4294,0.15851,2.4971,-2.0173,0.021234,2.0316,1.9814,2.9181,-1.1188,2.9106,-2.3654,-0.076522,1.8564,2.7167,3.1416,-2.7167,-1.8564,0.076522,2.3654,-2.9106,1.1188,-2.9181,-1.9814,-2.0316,-0.021234,2.0173,-2.4971,-0.15851,-2.4294,-0.88664,0.48057,1.7125,-2.418,-1.7365,-1.0784,0.39508,0.086736,2.4546,-0.64588,2.7061,-2.7911,0.41736,2.7256,2.9128,-1.0324,-2.6071,-1.8332,-1.6006,-0.55521,1.3379,0.012826,1.6626,-2.5332,-2.3772,0.068682,-2.3618,-1.1831,0.18706,1.6352,-2.4562,-0.98953,1.291,-3.1231,-1.9296,0.29607,1.371,3.0371,-1.9175,0.42205,2.6749,-1.7013,0.66351,2.4896,-1.9778,-2.9245,-0.20352,-1.8015,-0.57301,1.4019,2.6599,2.6054,-2.2053,-3.0785,-1.0889,0.84304,2.1722,-2.9163,-1.2523,-3.0045,0.19856,-1.8775,-2.3419,-1.0153,-0.90203,-2.8314,-1.0445,0.40028,1.1825,1.5284,-2.0973,0.14549,2.3682,0.66415,2.6805,-0.42822,2.6834,-0.94156,1.2772,-2.3805,0.33114,1.452,1.7061,-2.8509,2.0301,-0.8748,0.83628,-2.7978,0.48925,-0.93373,0.94158,2.4301,3.0573,0.21303,1.2117,-2.6981,-0.082582,1.0976,1.301,2.1463,-2.8737,-2.0428,-1.4963,-1.5845,-0.41586,0.69598,2.8294,0.51114,2.9992,-2.2968,-0.36579,2.1146,-2.3459
