0,1.9127,1.4985,1.1953,1.6203,2.0055,-2.4705,-0.55944,-1.3883,-2.6091,-0.53218,0.64701,0.98549,1.7136,-2.4901,0.35115,2.3298,-1.9955,-0.14839,0.18927,0.97582,2.3143,-1.5131,0.63111,-0.94562,1.2435,-0.57068,1.2778,2.8932,0.90312,2.0399,-0.39448,2.4646,-1.4439,1.1692,-0.49178,1.245,2.7483,-1.2547,2.5031,-2.7519,-0.76952,1.7101,-2.9495,-0.99478,-1.8829,0.71108,-2.8148,-0.32314,2.1015,-1.5874,1.7394,-1.7815,-0.12456,1.6278,0.4609,2.1199,2.0471,-2.8003,-2.2827,-0.81073,1.7431,-0.6444,-2.6911,-0.37634,0.74838,2.0958,1.9746,-2.8809,-0.8634,2.1632,-0.63256,1.8565,-2.9273,0.95554,-2.4119,-0.48341,1.6546,-2.7467,-1.3403,0.082202,1.8931,-1.4947,0.61026,1.6313,-1.6241,-0.014217,1.5437,-2.2714,1.6806,1.6595,-2.1228,-1.384,0.29471,1.7577,1.3208,2.0334,-2.702,-1.0238,0.40091,1.6604,2.1239,-2.17,2.4306,2.0048,-2.0755,0.0145,0.94266,2.4283,-2.0658,0.72896,3.1173,1.6217,2.6381,-2.7298,-0.45583,1.9131,2.3851,2.349,-3.0109,-1.4295,-0.47462,2.4818,-2.5555,-2.2579,-1.2811,-0.19212,-1.3763,0,1.3763,0.19212,1.2811,2.2579,2.5555,-2.4818,0.47462,1.4295,3.0109,-2.349,-2.3851,-1.9131,0.45583,2.7298,-2.6381,-1.6217,-3.1173,-0.72896,2.0658,-2.4283,-0.94266,-0.0145,2.0755,-2.0048,-2.4306,2.17,-2.1239,-1.6604,-0.40091,1.0238,2.702,-2.0334,-1.3208,-1.7577,-0.29471,1.384,2.1228,-1.6595,-1.6806,2.2714,-1.5437,0.014217,1.6241,-1.6313,-0.61026,1.4947,-1.8931,-0.082202,1.3403,2.7467,-1.6546,0.48341,2.4119,-0.95554,2.9273,-1.8565,0.63256,-2.1632,0.8634,2.8809,-1.9746,-2.0958,-0.74838,0.37634,2.6911,0.6444,-1.7431,0.81073,2.2827,2.8003,-2.0471,-2.1199,-0.4609,-1.6278,0.12456,1.7815,-1.7394,1.5874,-2.1015,0.32314,2.8148,-0.71108,1.8829,0.99478,2.9495,-1.7101,0.76952,2.7519,-2.5031,1.2547,-2.7483,-1.245,0.49178,-1.1692,1.4439,-2.4646,0.39448,-2.0399,-0.90312,-2.8932,-1.2778,0.57068,-1.2435,0.94562,-0.63111,1.5131,-2.3143,-0.97582,-0.18927,0.14839,1.9955,-2.3298,-0.35115,2.4901,-1.7136,-0.98549,-0.64701,0.53218,2.6091,1.3883,0.55944,2.4705,-2.0055,-1.6203,-1.1953,-1.4985,-1.9127
0,2.4617,0.85171,1.9411,3.0587,-2.0122,0.43717,2.178,2.8486,-2.7652,-1.888,-0.88198,0.14818,1.0215,-0.60071,0.24264,1.2787,-1.458,-0.47532,0.56031,1.6233,2.6166,-3.021,-2.79,-1.9182,-0.62003,1.0818,3.1275,-1.3572,0.2293,1.7004,2.9063,2.1007,3.0041,-2.171,2.5486,-2.7024,-1.363,1.2916,3.0028,-2.3818,-2.1959,-2.0495,-1.4361,-0.65204,0.93853,-3.0911,-1.8147,-0.44552,1.652,-2.7482,-1.5223,-0.65231,-0.80289,-0.42359,0.50616,1.069,-0.39389,0.72347,2.1648,-0.638,0.56305,0.28749,-0.22137,0.77352,1.6403,1.115,1.1435,1.7678,2.1925,2.6487,2.5665,1.6969,2.5336,3.0854,2.1254,2.4104,2.5465,-3.0664,-2.0832,-1.0122,-2.9691,-1.7625,-0.24336,2.4135,-2.25,-1.0084,0.41699,-2.1871,-1.2116,-1.1489,-1.4119,-0.77357,-1.1414,-1.226,-0.54495,-0.31286,-1.0733,-0.66392,-0.56311,-0.59743,-0.28992,-0.24449,-0.39896,-0.20602,0.017991,0.20772,-0.04697,-0.12355,0.29195,0.40938,0.014043,0.28247,0.13593,0.024645,0.42022,0.082645,0.22876,0.88301,1.2907,1.0373,1.8207,-3.0254,-1.1438,0.60448,-2.4604,-0.97139,0.092721,0,-0.092721,0.97139,2.4604,-0.60448,1.1438,3.0254,-1.8207,-1.0373,-1.2907,-0.88301,-0.22876,-0.082645,-0.42022,-0.024645,-0.13593,-0.28247,-0.014043,-0.40938,-0.29195,0.12355,0.04697,-0.20772,-0.017991,0.20602,0.39896,0.24449,0.28992,0.59743,0.56311,0.66392,1.0733,0.31286,0.54495,1.226,1.1414,0.77357,1.4119,1.1489,1.2116,2.1871,-0.41699,1.0084,2.25,-2.4135,0.24336,1.7625,2.9691,1.0122,2.0832,3.0664,-2.5465,-2.4104,-2.1254,-3.0854,-2.5336,-1.6969,-2.5665,-2.6487,-2.1925,-1.7678,-1.1435,-1.115,-1.6403,-0.77352,0.22137,-0.28749,-0.56305,0.638,-2.1648,-0.72347,0.39389,-1.069,-0.50616,0.42359,0.80289,0.65231,1.5223,2.7482,-1.652,0.44552,1.8147,3.0911,-0.93853,0.65204,1.4361,2.0495,2.1959,2.3818,-3.0028,-1.2916,1.363,2.7024,-2.5486,2.171,-3.0041,-2.1007,-2.9063,-1.7004,-0.2293,1.3572,-3.1275,-1.0818,0.62003,1.9182,2.79,3.021,-2.6166,-1.6233,-0.56031,0.47532,1.458,-1.2787,-0.24264,0.60071,-1.0215,-0.14818,0.88198,1.888,2.7652,-2.8486,-2.178,-0.43717,2.0122,-3.0587,-1.9411,-0.85171,-2.4617
0,1.3361,1.1724,-1.6261,0.28245,-1.0539,-1.075,-1.5307,-0.50268,0.45798,2.2605,-0.67326,2.0185,-2.9592,1.379,3.1257,-1.9664,-0.98526,0.18835,1.0826,-2.4051,0.76032,0.65008,1.0243,0.78235,1.9827,2.2708,2.8648,-2.1833,-1.249,2.3638,-2.2346,-2.5756,-1.8882,-1.4011,-0.31822,1.2484,2.5475,-1.943,0.071503,2.4948,-0.88659,2.4251,-2.819,-2.2679,-1.1828,0.27923,-2.5941,-1.83,-0.29577,1.286,-1.7628,0.26096,1.0603,1.768,-2.5067,-0.62937,0.5003,1.6007,1.8092,2.0857,-2.9952,-1.7371,-0.99833,1.126,-2.4118,0.66598,-1.7885,0.62594,-0.40006,1.4644,2.6654,1.567,1.4692,2.0573,-3.0285,-2.6952,-1.9908,0.067297,-1.4722,0.71568,2.5439,-2.5846,-1.9276,-0.82268,0.57422,0.24497,1.4019,2.2339,2.911,-0.70524,2.4029,-2.009,2.4831,-1.8389,2.6975,-1.0348,1.6665,-2.2702,2.51,-1.1828,1.3371,1.745,1.917,-2.9949,2.6272,-2.077,1.8934,-2.8553,-3.1363,-1.5326,1.0251,-1.9745,1.4601,2.9244,2.1982,-2.4236,0.02982,2.517,1.0018,2.742,1.8307,-2.9527,-1.9783,2.5559,-3.0292,-1.7231,-1.9847,0,1.9847,1.7231,3.0292,-2.5559,1.9783,2.9527,-1.8307,-2.742,-1.0018,-2.517,-0.02982,2.4236,-2.1982,-2.9244,-1.4601,1.9745,-1.0251,1.5326,3.1363,2.8553,-1.8934,2.077,-2.6272,2.9949,-1.917,-1.745,-1.3371,1.1828,-2.51,2.2702,-1.6665,1.0348,-2.6975,1.8389,-2.4831,2.009,-2.4029,0.70524,-2.911,-2.2339,-1.4019,-0.24497,-0.57422,0.82268,1.9276,2.5846,-2.5439,-0.71568,1.4722,-0.067297,1.9908,2.6952,3.0285,-2.0573,-1.4692,-1.567,-2.6654,-1.4644,0.40006,-0.62594,1.7885,-0.66598,2.4118,-1.126,0.99833,1.7371,2.9952,-2.0857,-1.8092,-1.6007,-0.5003,0.62937,2.5067,-1.768,-1.0603,-0.26096,1.7628,-1.286,0.29577,1.83,2.5941,-0.27923,1.1828,2.2679,2.819,-2.4251,0.88659,-2.4948,-0.071503,1.943,-2.5475,-1.2484,0.31822,1.4011,1.8882,2.5756,2.2346,-2.3638,1.249,2.1833,-2.8648,-2.2708,-1.9827,-0.78235,-1.0243,-0.65008,-0.76032,2.4051,-1.0826,-0.18835,0.98526,1.9664,-3.1257,-1.379,2.9592,-2.0185,0.67326,-2.2605,-0.45798,0.50268,1.5307,1.075,1.0539,-0.28245,1.6261,-1.1724,-1.3361
3.1416,3.104,-3.1289,-2.9761,-2.8242,-2.7523,-2.6142,-2.5369,-1.2485,0.95684,0.86055,1.0318,2.0166,1.6543,2.1726,2.0746,2.872,-1.5711,2.5443,-1.0905,-1.6225,-1.7716,-1.6058,-1.6713,-1.0983,0.37572,2.271,0.67897,3.0071,1.5713,1.0341,0.5826,0.47995,1.6882,-2.8518,2.0926,1.2585,2.6525,2.772,2.4472,-3.0253,-1.5216,0.33649,-2.7654,0.61733,-0.59142,-0.97138,-0.75594,-0.29622,0.48211,2.0825,-2.4709,1.8082,0.17427,1.1448,1.6786,1.0949,1.6571,2.674,-1.9631,2.3777,1.9779,2.8713,2.7113,2.6292,-2.5871,-0.62203,1.6116,3.0602,2.0579,0.5878,1.3615,1.1348,1.444,2.0662,-2.8555,1.4836,2.3014,2.4317,2.5067,2.9663,2.6184,-2.6556,-1.605,1.4573,-2.6657,2.5894,-2.4313,3.0689,3.0842,-0.82288,2.0295,-3.0418,2.4869,2.7896,2.4217,2.5323,2.2698,2.5462,3.0695,2.9342,2.6626,2.8561,2.9417,2.9797,-3.0806,3.1051,2.5704,2.7042,-3.0792,2.7638,2.8153,2.6704,2.6578,2.4499,2.7213,-3.1328,2.8337,2.7098,2.4354,2.9062,2.7056,-3.1389,-2.9023,2.1318,2.2797,3.0979,3.0621,3.1416,-3.0621,-3.0979,-2.2797,-2.1318,2.9023,3.1389,-2.7056,-2.9062,-2.4354,-2.7098,-2.8337,3.1328,-2.7213,-2.4499,-2.6578,-2.6704,-2.8153,-2.7638,3.0792,-2.7042,-2.5704,-3.1051,3.0806,-2.9797,-2.9417,-2.8561,-2.6626,-2.9342,-3.0695,-2.5462,-2.2698,-2.5323,-2.4217,-2.7896,-2.4869,3.0418,-2.0295,0.82288,-3.0842,-3.0689,2.4313,-2.5894,2.6657,-1.4573,1.605,2.6556,-2.6184,-2.9663,-2.5067,-2.4317,-2.3014,-1.4836,2.8555,-2.0662,-1.444,-1.1348,-1.3615,-0.5878,-2.0579,-3.0602,-1.6116,0.62203,2.5871,-2.6292,-2.7113,-2.8713,-1.9779,-2.3777,1.9631,-2.674,-1.6571,-1.0949,-1.6786,-1.1448,-0.17427,-1.8082,2.4709,-2.0825,-0.48211,0.29622,0.75594,0.97138,0.59142,-0.61733,2.7654,-0.33649,1.5216,3.0253,-2.4472,-2.772,-2.6525,-1.2585,-2.0926,2.8518,-1.6882,-0.47995,-0.5826,-1.0341,-1.5713,-3.0071,-0.67897,-2.271,-0.37572,1.0983,1.6713,1.6058,1.7716,1.6225,1.0905,-2.5443,1.5711,-2.872,-2.0746,-2.1726,-1.6543,-2.0166,-1.0318,-0.86055,-0.95684,1.2485,2.5369,2.6142,2.7523,2.8242,2.9761,3.1289,-3.104
0,1.5226,1.3671,1.431,1.7381,1.6553,1.8787,2.1066,-2.4178,-0.56241,-1.1405,-1.1537,-1.3908,-1.3894,-1.5879,-1.4941,0.025173,-3.1145,-0.33803,-0.82616,-0.85858,-0.95425,-0.70675,-0.38819,1.2189,-2.413,2.3294,2.623,-2.1463,2.6244,-1.1202,-0.62528,0.92123,-3.0338,1.3659,1.3465,1.0094,0.85996,0.53724,0.95934,2.4193,-0.71679,1.8971,1.3517,1.1274,0.62949,1.1531,1.8156,-2.8285,0.038419,-2.3333,-1.8367,0.81001,0.17366,0.82916,1.3701,2.6928,-1.3788,2.8677,2.0933,2.316,2.159,2.1387,2.543,-2.5176,1.1112,-3.0349,2.6407,2.7562,2.184,2.6795,-2.9514,-0.60749,2.4942,0.67181,2.8471,2.6991,2.7379,-2.968,-2.1779,0.0623,2.6957,-0.039151,-3.1313,2.8418,2.7798,3.1264,-2.6603,2.6178,2.9592,2.8238,3.0689,-3.071,3.1187,-2.844,-2.3472,2.3159,-2.8867,2.7214,-3.0256,-3.0519,-2.9331,-2.8331,2.8433,2.9906,-2.8694,-3.1131,-3.1183,-2.959,-2.7962,2.9538,2.6248,-2.9522,3.1024,-2.9416,-3.1058,-3.1371,-2.825,2.3263,2.7908,-2.4455,2.4074,-2.6199,2.9705,3.122,-0.32809,2.584,2.2744,3.1416,-2.2744,-2.584,0.32809,-3.122,-2.9705,2.6199,-2.4074,2.4455,-2.7908,-2.3263,2.825,3.1371,3.1058,2.9416,-3.1024,2.9522,-2.6248,-2.9538,2.7962,2.959,3.1183,3.1131,2.8694,-2.9906,-2.8433,2.8331,2.9331,3.0519,3.0256,-2.7214,2.8867,-2.3159,2.3472,2.844,-3.1187,3.071,-3.0689,-2.8238,-2.9592,-2.6178,2.6603,-3.1264,-2.7798,-2.8418,3.1313,0.039151,-2.6957,-0.0623,2.1779,2.968,-2.7379,-2.6991,-2.8471,-0.67181,-2.4942,0.60749,2.9514,-2.6795,-2.184,-2.7562,-2.6407,3.0349,-1.1112,2.5176,-2.543,-2.1387,-2.159,-2.316,-2.0933,-2.8677,1.3788,-2.6928,-1.3701,-0.82916,-0.17366,-0.81001,1.8367,2.3333,-0.038419,2.8285,-1.8156,-1.1531,-0.62949,-1.1274,-1.3517,-1.8971,0.71679,-2.4193,-0.95934,-0.53724,-0.85996,-1.0094,-1.3465,-1.3659,3.0338,-0.92123,0.62528,1.1202,-2.6244,2.1463,-2.623,-2.3294,2.413,-1.2189,0.38819,0.70675,0.95425,0.85858,0.82616,0.33803,3.1145,-0.025173,1.4941,1.5879,1.3894,1.3908,1.1537,1.1405,0.56241,2.4178,-2.1066,-1.8787,-1.6553,-1.7381,-1.431,-1.3671,-1.5226
0,-0.021325,-0.41324,-0.67429,-0.75171,-0.87641,-0.77159,-0.31838,1.7183,3.0862,2.8142,3.0832,-2.782,-2.1923,-1.5652,-0.020344,2.3793,2.9192,2.8297,-2.9438,-2.8971,-2.801,-2.4079,-0.8149,1.5763,1.0318,0.70025,1.0632,0.3317,0.74482,1.1685,2.8194,-0.42946,2.0839,-2.1779,0.86431,1.0431,-0.32444,0.70285,2.5437,1.1286,2.1326,-3.0458,2.0556,-2.9755,-2.0631,-0.51583,1.865,-0.08663,0.49484,2.3171,-0.54335,0.96412,1.5103,2.9954,-0.97555,-2.8154,-2.8887,2.5208,-2.4115,-1.4538,0.41397,2.3269,-0.82215,3.0594,2.8363,2.6138,2.9358,-2.5856,-1.053,1.4747,-1.4222,2.7073,2.4948,1.4805,2.0667,2.4811,-2.4693,0.92086,-2.3522,-2.506,2.194,-2.7457,-2.1632,-0.34571,1.767,-2.9015,2.5404,2.6911,2.1181,2.705,-3.0223,-1.9022,1.6017,-2.8544,2.3929,2.4288,2.6787,2.3779,2.6198,-3.0553,2.4987,-3.1157,2.746,2.8212,-3.0772,2.5866,2.3101,2.9448,2.782,3.0825,3.028,2.8672,-3.0566,-2.5667,0.26764,2.5134,-2.5296,2.8099,2.9669,1.2704,2.6428,2.9861,-2.631,3.0656,-2.2893,0.95673,2.1617,3.1416,-2.1617,-0.95673,2.2893,-3.0656,2.631,-2.9861,-2.6428,-1.2704,-2.9669,-2.8099,2.5296,-2.5134,-0.26764,2.5667,3.0566,-2.8672,-3.028,-3.0825,-2.782,-2.9448,-2.3101,-2.5866,3.0772,-2.8212,-2.746,3.1157,-2.4987,3.0553,-2.6198,-2.3779,-2.6787,-2.4288,-2.3929,2.8544,-1.6017,1.9022,3.0223,-2.705,-2.1181,-2.6911,-2.5404,2.9015,-1.767,0.34571,2.1632,2.7457,-2.194,2.506,2.3522,-0.92086,2.4693,-2.4811,-2.0667,-1.4805,-2.4948,-2.7073,1.4222,-1.4747,1.053,2.5856,-2.9358,-2.6138,-2.8363,-3.0594,0.82215,-2.3269,-0.41397,1.4538,2.4115,-2.5208,2.8887,2.8154,0.97555,-2.9954,-1.5103,-0.96412,0.54335,-2.3171,-0.49484,0.08663,-1.865,0.51583,2.0631,2.9755,-2.0556,3.0458,-2.1326,-1.1286,-2.5437,-0.70285,0.32444,-1.0431,-0.86431,2.1779,-2.0839,0.42946,-2.8194,-1.1685,-0.74482,-0.3317,-1.0632,-0.70025,-1.0318,-1.5763,0.8149,2.4079,2.801,2.8971,2.9438,-2.8297,-2.9192,-2.3793,0.020344,1.5652,2.1923,2.782,-3.0832,-2.8142,-3.0862,-1.7183,0.31838,0.77159,0.87641,0.75171,0.67429,0.41324,0.021325
0,1.9469,1.6725,1.8144,1.894,1.9293,2.0034,3.0533,-1.0643,-0.73675,-0.87677,-0.97866,-1.059,-1.38,-1.1869,0.3477,-1.5358,-0.099066,-0.033617,-0.18368,-0.10448,0.22071,1.2181,-2.7197,1.0169,2.1976,-2.4506,-1.3678,-0.56289,0.32753,1.9812,-1.6929,2.1731,2.3857,1.7697,1.7771,2.21,-3.0889,-0.92406,3.1066,3.0939,2.909,2.9514,-3.0621,-2.4585,-0.6499,2.4975,2.6545,2.1228,2.307,3.1243,-2.4327,-1.3038,0.71943,-2.2469,-1.4546,1.7033,-2.8085,-2.033,-1.2544,-0.0058922,-1.9229,-0.13195,-1.3954,-1.4592,-0.9786,-0.52056,0.56424,-2.3917,0.28703,-0.98169,-0.75608,-0.59549,0.12129,1.0857,-2.7957,-0.041175,-1.8233,-0.40426,-0.17607,0.95235,1.3497,2.3457,-1.8148,1.7351,-1.2543,-0.11825,1.0173,1.5311,2.9086,-1.4623,1.4523,-0.56575,1.4352,1.4801,2.5322,3.0688,-1.8874,1.3414,-1.7572,2.2832,2.9431,-2.6454,-1.9446,-0.30763,1.7729,-1.6709,2.0086,-2.4601,-2.1131,-0.95563,0.0027605,2.563,-1.5172,1.7905,-1.5426,-1.0646,-0.14014,0.51479,2.2786,-2.4418,0.22511,-2.3796,-0.35859,-0.55069,0.6042,1.5301,-2.3855,0,2.3855,-1.5301,-0.6042,0.55069,0.35859,2.3796,-0.22511,2.4418,-2.2786,-0.51479,0.14014,1.0646,1.5426,-1.7905,1.5172,-2.563,-0.0027605,0.95563,2.1131,2.4601,-2.0086,1.6709,-1.7729,0.30763,1.9446,2.6454,-2.9431,-2.2832,1.7572,-1.3414,1.8874,-3.0688,-2.5322,-1.4801,-1.4352,0.56575,-1.4523,1.4623,-2.9086,-1.5311,-1.0173,0.11825,1.2543,-1.7351,1.8148,-2.3457,-1.3497,-0.95235,0.17607,0.40426,1.8233,0.041175,2.7957,-1.0857,-0.12129,0.59549,0.75608,0.98169,-0.28703,2.3917,-0.56424,0.52056,0.9786,1.4592,1.3954,0.13195,1.9229,0.0058922,1.2544,2.033,2.8085,-1.7033,1.4546,2.2469,-0.71943,1.3038,2.4327,-3.1243,-2.307,-2.1228,-2.6545,-2.4975,0.6499,2.4585,3.0621,-2.9514,-2.909,-3.0939,-3.1066,0.92406,3.0889,-2.21,-1.7771,-1.7697,-2.3857,-2.1731,1.6929,-1.9812,-0.32753,0.56289,1.3678,2.4506,-2.1976,-1.0169,2.7197,-1.2181,-0.22071,0.10448,0.18368,0.033617,0.099066,1.5358,-0.3477,1.1869,1.38,1.059,0.97866,0.87677,0.73675,1.0643,-3.0533,-2.0034,-1.9293,-1.894,-1.8144,-1.6725,-1.9469
0,3.0584,-2.7096,-2.6453,-2.538,-2.5541,-2.3929,-0.78516,1.3268,0.93008,0.98427,0.98728,1.0104,1.4761,3.0755,-0.97661,-1.2076,-0.95978,-0.95445,-1.0057,-0.75493,0.50461,2.9621,0.93992,1.3663,1.8315,-0.84664,0.35816,1.5398,-2.8322,2.34,2.9206,2.809,-3.1375,-2.5082,-1.1148,1.2237,-1.1277,2.5465,1.3841,1.5922,1.2501,2.2201,-2.4077,2.1465,3.0704,-2.9829,3.1236,-2.8602,-1.8206,0.033223,-3.0678,0.8365,-1.5745,-1.8253,-1.7919,-0.52172,1.1479,-1.1916,1.4289,1.0874,1.5022,1.4062,2.7048,-1.8818,1.4876,-1.5825,-2.9672,2.6724,-1.9215,-0.30021,1.2802,-2.1335,1.7267,-0.46758,0.59362,1.2161,1.9929,-2.8059,0.70875,-3.0278,1.7896,-2.144,2.6366,-2.721,-1.7308,2.6805,-1.4925,2.682,2.9472,-1.5345,1.0224,2.2428,-3.0794,2.572,-3.1327,2.6159,2.4914,2.9879,-2.7895,2.603,-2.9797,2.9329,3.0662,-2.7176,3.034,2.5151,2.9491,2.5076,-3.0464,2.5338,2.5655,2.9387,-2.7446,-3.125,-2.8836,2.7908,-3.0044,-3.0082,-2.0993,-1.2778,-2.9871,-1.8494,-2.9378,-1.4284,-1.3301,1.9125,1.2952,3.1416,-1.2952,-1.9125,1.3301,1.4284,2.9378,1.8494,2.9871,1.2778,2.0993,3.0082,3.0044,-2.7908,2.8836,3.125,2.7446,-2.9387,-2.5655,-2.5338,3.0464,-2.5076,-2.9491,-2.5151,-3.034,2.7176,-3.0662,-2.9329,2.9797,-2.603,2.7895,-2.9879,-2.4914,-2.6159,3.1327,-2.572,3.0794,-2.2428,-1.0224,1.5345,-2.9472,-2.682,1.4925,-2.6805,1.7308,2.721,-2.6366,2.144,-1.7896,3.0278,-0.70875,2.8059,-1.9929,-1.2161,-0.59362,0.46758,-1.7267,2.1335,-1.2802,0.30021,1.9215,-2.6724,2.9672,1.5825,-1.4876,1.8818,-2.7048,-1.4062,-1.5022,-1.0874,-1.4289,1.1916,-1.1479,0.52172,1.7919,1.8253,1.5745,-0.8365,3.0678,-0.033223,1.8206,2.8602,-3.1236,2.9829,-3.0704,-2.1465,2.4077,-2.2201,-1.2501,-1.5922,-1.3841,-2.5465,1.1277,-1.2237,1.1148,2.5082,3.1375,-2.809,-2.9206,-2.34,2.8322,-1.5398,-0.35816,0.84664,-1.8315,-1.3663,-0.93992,-2.9621,-0.50461,0.75493,1.0057,0.95445,0.95978,1.2076,0.97661,-3.0755,-1.4761,-1.0104,-0.98728,-0.98427,-0.93008,-1.3268,0.78516,2.3929,2.5541,2.538,2.6453,2.7096,-3.0584
3.1416,-3.1108,-2.7229,-2.4683,-2.1798,-1.9202,-1.2804,0.83509,2.5318,2.4163,2.519,2.7347,2.9212,-2.3819,-0.081941,1.6568,1.8063,1.815,1.9548,1.9377,3.0351,-1.0173,-2.4926,-2.2503,-2.1615,-2.2111,-2.0733,-0.85152,1.3151,0.29975,0.75427,1.0135,1.349,2.4597,-1.8752,0.50242,-0.34399,-0.37816,-0.40417,-0.21573,0.52559,2.4764,-0.28317,-2.3214,-2.9096,-2.1866,-2.3263,-1.2602,0.50699,-2.0137,2.1322,-0.076999,0.1365,0.16081,1.2392,2.9493,0.84225,-3.1152,3.066,-2.8812,-2.1895,-0.39234,1.7656,-0.18969,-2.6279,1.2096,1.0673,1.7857,-2.8698,0.56265,-2.7795,2.9903,-1.5547,-1.2085,0.19498,1.7211,-2.2269,2.1652,1.2587,2.1871,2.2215,-2.7353,-0.83621,1.6883,-0.72586,-2.8567,1.8353,-1.5437,0.94792,2.1683,1.1697,3.0813,2.1623,1.8904,2.879,-1.9026,1.248,2.8804,2.4987,1.7074,1.5221,1.8247,2.9573,2.9916,2.679,2.3482,-2.7857,-2.7181,-0.068114,1.9973,-2.6716,2.1294,2.0629,2.8479,2.1132,-2.9295,-1.6189,2.5201,-2.2017,-2.8716,-2.4295,-1.0552,0.7713,-3.1327,-0.37336,-2.4394,0.8263,-2.4878,0,2.4878,-0.8263,2.4394,0.37336,3.1327,-0.7713,1.0552,2.4295,2.8716,2.2017,-2.5201,1.6189,2.9295,-2.1132,-2.8479,-2.0629,-2.1294,2.6716,-1.9973,0.068114,2.7181,2.7857,-2.3482,-2.679,-2.9916,-2.9573,-1.8247,-1.5221,-1.7074,-2.4987,-2.8804,-1.248,1.9026,-2.879,-1.8904,-2.1623,-3.0813,-1.1697,-2.1683,-0.94792,1.5437,-1.8353,2.8567,0.72586,-1.6883,0.83621,2.7353,-2.2215,-2.1871,-1.2587,-2.1652,2.2269,-1.7211,-0.19498,1.2085,1.5547,-2.9903,2.7795,-0.56265,2.8698,-1.7857,-1.0673,-1.2096,2.6279,0.18969,-1.7656,0.39234,2.1895,2.8812,-3.066,3.1152,-0.84225,-2.9493,-1.2392,-0.16081,-0.1365,0.076999,-2.1322,2.0137,-0.50699,1.2602,2.3263,2.1866,2.9096,2.3214,0.28317,-2.4764,-0.52559,0.21573,0.40417,0.37816,0.34399,-0.50242,1.8752,-2.4597,-1.349,-1.0135,-0.75427,-0.29975,-1.3151,0.85152,2.0733,2.2111,2.1615,2.2503,2.4926,1.0173,-3.0351,-1.9377,-1.9548,-1.815,-1.8063,-1.6568,0.081941,2.3819,-2.9212,-2.7347,-2.519,-2.4163,-2.5318,-0.83509,1.2804,1.9202,2.1798,2.4683,2.7229,3.1108
0,-1.966,-1.6019,-1.4949,-1.3799,-1.2964,-0.4838,1.6617,2.6321,2.5987,2.8226,-3.058,-2.4458,-0.72016,1.6648,1.582,1.9905,2.2644,2.5576,-2.9038,-0.84322,2.3585,-0.38838,-2.2834,-1.1763,-0.98633,0.32683,2.558,1.0226,2.0208,1.794,2.664,-2.006,0.18494,2.4995,1.4674,1.663,1.4141,1.8601,2.7075,-1.0561,2.5412,1.88,2.0804,0.49389,0.89951,2.1703,-1.2501,2.5857,2.1996,2.4923,-3.086,-2.073,-0.34752,2.4488,1.1626,-1.7618,0.11938,1.0846,2.4195,-1.3297,2.2903,2.3247,2.975,-2.9096,-1.4883,0.96594,2.6458,1.8047,2.1603,2.1919,2.9343,-2.1053,1.032,-2.3219,2.5493,-0.047947,1.1422,1.8192,2.8113,-0.14347,2.5396,1.9598,2.2998,2.7869,-2.4027,1.5383,3.0696,2.2733,2.3798,2.1046,2.5252,3.0074,2.5101,2.8869,2.5696,2.822,2.9321,2.4807,2.7117,2.823,2.7109,2.5849,2.7948,3.1121,2.9718,2.8304,2.8926,2.8217,2.544,2.5878,2.7368,-2.9949,2.6226,3.0705,2.965,-3.0191,-2.7735,2.6195,-2.9503,0.80849,2.7415,2.237,2.4287,2.9015,-2.5636,1.9391,3.0121,3.1416,-3.0121,-1.9391,2.5636,-2.9015,-2.4287,-2.237,-2.7415,-0.80849,2.9503,-2.6195,2.7735,3.0191,-2.965,-3.0705,-2.6226,2.9949,-2.7368,-2.5878,-2.544,-2.8217,-2.8926,-2.8304,-2.9718,-3.1121,-2.7948,-2.5849,-2.7109,-2.823,-2.7117,-2.4807,-2.9321,-2.822,-2.5696,-2.8869,-2.5101,-3.0074,-2.5252,-2.1046,-2.3798,-2.2733,-3.0696,-1.5383,2.4027,-2.7869,-2.2998,-1.9598,-2.5396,0.14347,-2.8113,-1.8192,-1.1422,0.047947,-2.5493,2.3219,-1.032,2.1053,-2.9343,-2.1919,-2.1603,-1.8047,-2.6458,-0.96594,1.4883,2.9096,-2.975,-2.3247,-2.2903,1.3297,-2.4195,-1.0846,-0.11938,1.7618,-1.1626,-2.4488,0.34752,2.073,3.086,-2.4923,-2.1996,-2.5857,1.2501,-2.1703,-0.89951,-0.49389,-2.0804,-1.88,-2.5412,1.0561,-2.7075,-1.8601,-1.4141,-1.663,-1.4674,-2.4995,-0.18494,2.006,-2.664,-1.794,-2.0208,-1.0226,-2.558,-0.32683,0.98633,1.1763,2.2834,0.38838,-2.3585,0.84322,2.9038,-2.5576,-2.2644,-1.9905,-1.582,-1.6648,0.72016,2.4458,3.058,-2.8226,-2.5987,-2.6321,-1.6617,0.4838,1.2964,1.3799,1.4949,1.6019,1.966
