0,2.5631,-2.2607,-1.0827,-1.2209,-0.77424,1.2213,-3.1164,-3.04,-2.6254,-0.56793,0.73576,1.5298,3.0783,-0.88799,0.86853,1.2712,2.5114,-1.7557,-1.9534,0.18999,0.12877,2.9348,1.5563,-1.7104,-0.27763,1.9796,0.77438,2.8074,-2.2869,1.4239,-2.0809,-1.7808,1.4371,1.2161,-2.6526,1.7953,-2.7616,-0.7144,-1.4013,2.3138,-2.1583,-0.5324,-2.4491,1.4707,0.91327,-2.4064,2.7344,-1.5715,0.0091967,-1.5158,0.86005,1.0796,-0.75714,2.7567,0.85837,-2.3913,-1.2743,1.5714,0.43949,2.4286,-2.6228,1.2559,2.4624,-2.3236,2.7778,-1.4692,-1.3242,2.7957,1.4912,-1.4537,-0.64806,0.47189,-1.0719,-1.7411,-1.1882,0.87852,-0.17791,0.75229,1.7957,-1.2683,-0.96786,1.4153,-2.572,0.010583,2.2393,-0.19286,1.7201,2.6433,-2.2924,1.9233,-1.9034,-1.4531,0.0065607,-1.6497,0.32325,1.7303,2.0438,1.3819,-2.7662,2.9544,2.9625,-1.5461,0.14876,-0.22884,-0.2231,1.0121,2.6684,2.0992,2.3076,-2.6102,-1.5732,-0.86762,-1.8713,-0.088503,1.1275,-0.76242,-0.046529,1.9699,-1.8701,0.54224,3.0849,-0.44538,1.5017,-1.8607,2.3173,0.82964,-1.3122,3.1416,1.3122,-0.82964,-2.3173,1.8607,-1.5017,0.44538,-3.0849,-0.54224,1.8701,-1.9699,0.046529,0.76242,-1.1275,0.088503,1.8713,0.86762,1.5732,2.6102,-2.3076,-2.0992,-2.6684,-1.0121,0.2231,0.22884,-0.14876,1.5461,-2.9625,-2.9544,2.7662,-1.3819,-2.0438,-1.7303,-0.32325,1.6497,-0.0065607,1.4531,1.9034,-1.9233,2.2924,-2.6433,-1.7201,0.19286,-2.2393,-0.010583,2.572,-1.4153,0.96786,1.2683,-1.7957,-0.75229,0.17791,-0.87852,1.1882,1.7411,1.0719,-0.47189,0.64806,1.4537,-1.4912,-2.7957,1.3242,1.4692,-2.7778,2.3236,-2.4624,-1.2559,2.6228,-2.4286,-0.43949,-1.5714,1.2743,2.3913,-0.85837,-2.7567,0.75714,-1.0796,-0.86005,1.5158,-0.0091967,1.5715,-2.7344,2.4064,-0.91327,-1.4707,2.4491,0.5324,2.1583,-2.3138,1.4013,0.7144,2.7616,-1.7953,2.6526,-1.2161,-1.4371,1.7808,2.0809,-1.4239,2.2869,-2.8074,-0.77438,-1.9796,0.27763,1.7104,-1.5563,-2.9348,-0.12877,-0.18999,1.9534,1.7557,-2.5114,-1.2712,-0.86853,0.88799,-3.0783,-1.5298,-0.73576,0.56793,2.6254,3.04,3.1164,-1.2213,0.77424,1.2209,1.0827,2.2607,-2.5631
0,0.43226,0.7259,1.0129,1.3853,1.7295,2.0204,2.383,2.6578,2.2476,1.9013,1.5162,1.6302,1.8287,2.1382,2.5431,2.9031,-3.0652,-2.6994,-2.3414,-1.6298,0.35286,1.3456,1.8945,2.2556,2.5345,2.665,2.7524,2.6876,2.2643,2.2848,2.5155,2.6255,2.5052,1.8379,1.0207,1.0146,1.1435,1.5848,1.9645,2.3498,2.702,3.0541,-2.8059,-2.3132,-1.7825,-1.1744,-0.58785,-0.028751,0.29501,0.76052,0.83879,0.73808,0.79707,1.1086,1.4539,1.7355,1.9952,2.2816,2.636,3.0343,-2.8077,-2.4396,-2.1529,-1.7291,0.89831,1.4995,1.8896,2.432,2.8322,-3.0821,-2.7385,-2.8282,1.9655,1.7198,1.7886,2.1572,2.4717,2.783,3.0437,-2.8172,-2.2981,-1.736,1.8508,2.1476,2.222,1.9811,1.748,2.1423,2.3678,2.4269,1.7156,1.8502,2.2037,2.445,2.6487,2.7118,2.9778,-3.0768,-2.7753,-2.9092,-3.1104,-3.0913,2.6885,2.6288,2.8388,-3.0748,-2.9408,-2.9275,-2.8987,-2.849,-2.7543,-3.0509,2.696,2.8498,-3,-2.934,2.9966,3.0093,-3.0403,-3.0644,2.7411,2.6586,2.847,3.0601,-3.0205,3.1349,2.9741,3.1416,-2.9741,-3.1349,3.0205,-3.0601,-2.847,-2.6586,-2.7411,3.0644,3.0403,-3.0093,-2.9966,2.934,3,-2.8498,-2.696,3.0509,2.7543,2.849,2.8987,2.9275,2.9408,3.0748,-2.8388,-2.6288,-2.6885,3.0913,3.1104,2.9092,2.7753,3.0768,-2.9778,-2.7118,-2.6487,-2.445,-2.2037,-1.8502,-1.7156,-2.4269,-2.3678,-2.1423,-1.748,-1.9811,-2.222,-2.1476,-1.8508,1.736,2.2981,2.8172,-3.0437,-2.783,-2.4717,-2.1572,-1.7886,-1.7198,-1.9655,2.8282,2.7385,3.0821,-2.8322,-2.432,-1.8896,-1.4995,-0.89831,1.7291,2.1529,2.4396,2.8077,-3.0343,-2.636,-2.2816,-1.9952,-1.7355,-1.4539,-1.1086,-0.79707,-0.73808,-0.83879,-0.76052,-0.29501,0.028751,0.58785,1.1744,1.7825,2.3132,2.8059,-3.0541,-2.702,-2.3498,-1.9645,-1.5848,-1.1435,-1.0146,-1.0207,-1.8379,-2.5052,-2.6255,-2.5155,-2.2848,-2.2643,-2.6876,-2.7524,-2.665,-2.5345,-2.2556,-1.8945,-1.3456,-0.35286,1.6298,2.3414,2.6994,3.0652,-2.9031,-2.5431,-2.1382,-1.8287,-1.6302,-1.5162,-1.9013,-2.2476,-2.6578,-2.383,-2.0204,-1.7295,-1.3853,-1.0129,-0.7259,-0.43226
0,0.36799,1.5989,3.0237,-2.0388,-3.014,-2.6661,-2.1586,-1.5564,-0.77832,0.089896,1.0353,1.9343,2.0035,0.76161,1.5095,1.9051,2.5449,3.0746,-2.5827,-1.8897,-1.074,1.7653,2.6254,-3.0966,-2.5871,-2.0583,-1.5704,-1.1292,-0.6877,-0.30098,-0.096293,-0.49838,-1.093,-0.89889,-0.58061,-0.27221,-0.040666,-0.023804,-0.17473,-0.19399,-0.097442,0.25566,0.58602,1.0452,1.4307,1.8747,2.1733,2.3127,1.1324,1.508,1.695,2.2649,2.7536,3.0972,-2.5699,-2.4179,-2.0364,-2.0908,-1.6043,-1.6289,-1.1558,-0.9494,-0.59024,-0.46252,-0.1733,-0.36218,-0.53904,-0.30495,-0.46757,-0.38115,-0.37587,-0.71596,-0.67232,-0.77079,-0.48902,-0.79873,-0.7863,-0.68511,-1.286,-0.86199,-1.2541,-0.85464,-1.3563,-1.6613,-1.311,-1.2179,-0.95681,-0.78015,-0.60089,-0.30867,-0.38363,-0.15796,-0.16867,-0.27244,-0.28665,-0.077428,-0.043297,0.027968,0.0028775,-0.052434,0.03358,-0.078762,-0.052993,-0.20351,-0.3606,-0.32459,-0.33675,-0.17679,-0.1237,-0.049197,-0.19097,-0.28995,-0.1696,0.014574,0.035774,0.16981,-0.20296,-0.29927,-0.37822,-0.14484,0.026155,0.0081969,-0.16854,-0.2038,-0.49606,-0.41933,-0.26872,0,0.26872,0.41933,0.49606,0.2038,0.16854,-0.0081969,-0.026155,0.14484,0.37822,0.29927,0.20296,-0.16981,-0.035774,-0.014574,0.1696,0.28995,0.19097,0.049197,0.1237,0.17679,0.33675,0.32459,0.3606,0.20351,0.052993,0.078762,-0.03358,0.052434,-0.0028775,-0.027968,0.043297,0.077428,0.28665,0.27244,0.16867,0.15796,0.38363,0.30867,0.60089,0.78015,0.95681,1.2179,1.311,1.6613,1.3563,0.85464,1.2541,0.86199,1.286,0.68511,0.7863,0.79873,0.48902,0.77079,0.67232,0.71596,0.37587,0.38115,0.46757,0.30495,0.53904,0.36218,0.1733,0.46252,0.59024,0.9494,1.1558,1.6289,1.6043,2.0908,2.0364,2.4179,2.5699,-3.0972,-2.7536,-2.2649,-1.695,-1.508,-1.1324,-2.3127,-2.1733,-1.8747,-1.4307,-1.0452,-0.58602,-0.25566,0.097442,0.19399,0.17473,0.023804,0.040666,0.27221,0.58061,0.89889,1.093,0.49838,0.096293,0.30098,0.6877,1.1292,1.5704,2.0583,2.5871,3.0966,-2.6254,-1.7653,1.074,1.8897,2.5827,-3.0746,-2.5449,-1.9051,-1.5095,-0.76161,-2.0035,-1.9343,-1.0353,-0.089896,0.77832,1.5564,2.1586,2.6661,3.014,2.0388,-3.0237,-1.5989,-0.36799
3.1416,-1.3722,1.2132,-1.3882,1.1569,0.25242,0.34122,0.93103,2.8464,-1.0521,-2.1765,2.2094,-0.22692,2.0291,1.0097,2.5557,-1.6642,1.5761,-0.78313,-2.8125,0.81041,-0.61831,1.505,2.9394,-1.5156,1.441,-1.2289,2.5756,-0.57193,-1.3077,0.37297,1.9925,-2.8143,-0.19066,-2.7783,-2.9162,-2.2793,-1.8885,-0.19247,1.9408,-1.9953,1.4684,-2.3791,2.508,-2.182,-2.4263,-0.77265,0.96566,-2.5106,0.48695,1.313,1.2469,2.1663,2.8632,-1.9072,-0.34175,-1.698,-0.50097,-0.75342,2.1816,3.0893,-2.9412,-1.4761,-1.7671,-1.6323,-1.5188,-1.5071,-1.495,-0.972,-1.9142,-1.0853,-1.5189,-1.1545,-1.06,-0.76153,-0.29133,1.392,-2.1815,-0.89861,-1.5319,-1.1639,-1.3983,-1.0021,-0.6029,0.95675,-2.779,-0.37378,-2.8467,-1.9355,-2.1129,-1.4157,-1.2483,-0.012305,1.3644,-1.0226,0.25871,-0.030935,-1.2426,-1.0504,-0.97157,0.11573,-1.3024,-0.50149,-0.20823,-0.69981,-0.73619,-0.89268,-0.4571,-0.15857,-0.42854,-0.23663,-0.30752,-0.40163,-0.33937,-0.94691,-0.14749,0.36837,-0.5167,0.030558,-0.50914,-0.2723,-0.011548,-0.39329,0.34783,-0.617,-0.48207,-0.65397,-0.61932,0,0.61932,0.65397,0.48207,0.617,-0.34783,0.39329,0.011548,0.2723,0.50914,-0.030558,0.5167,-0.36837,0.14749,0.94691,0.33937,0.40163,0.30752,0.23663,0.42854,0.15857,0.4571,0.89268,0.73619,0.69981,0.20823,0.50149,1.3024,-0.11573,0.97157,1.0504,1.2426,0.030935,-0.25871,1.0226,-1.3644,0.012305,1.2483,1.4157,2.1129,1.9355,2.8467,0.37378,2.779,-0.95675,0.6029,1.0021,1.3983,1.1639,1.5319,0.89861,2.1815,-1.392,0.29133,0.76153,1.06,1.1545,1.5189,1.0853,1.9142,0.972,1.495,1.5071,1.5188,1.6323,1.7671,1.4761,2.9412,-3.0893,-2.1816,0.75342,0.50097,1.698,0.34175,1.9072,-2.8632,-2.1663,-1.2469,-1.313,-0.48695,2.5106,-0.96566,0.77265,2.4263,2.182,-2.508,2.3791,-1.4684,1.9953,-1.9408,0.19247,1.8885,2.2793,2.9162,2.7783,0.19066,2.8143,-1.9925,-0.37297,1.3077,0.57193,-2.5756,1.2289,-1.441,1.5156,-2.9394,-1.505,0.61831,-0.81041,2.8125,0.78313,-1.5761,1.6642,-2.5557,-1.0097,-2.0291,0.22692,-2.2094,2.1765,1.0521,-2.8464,-0.93103,-0.34122,-0.25242,-1.1569,1.3882,-1.2132,1.3722
3.1416,2.4735,1.418,-2.5989,-2.8743,-3.0455,3.0895,-2.2092,-0.0094023,0.27167,0.257,0.27926,0.23927,0.22505,0.70331,2.7105,-1.9121,-2.3312,-2.353,-2.6347,-2.6789,-2.6893,-1.5233,0.78449,-0.2493,-0.56821,-0.4171,-0.8462,-0.82992,-0.50974,1.1891,-2.3928,2.3284,1.5491,1.1209,0.086279,-0.0024815,1.3296,2.8783,2.5125,2.3431,2.2547,2.2311,2.2727,3.0281,-1.5131,1.8091,0.88662,-2.9108,3.012,2.9753,-2.9143,-1.4043,0.59048,-0.85977,-0.54998,-0.61515,-0.73468,-0.6513,0.44665,2.1706,0.47191,1.3535,1.3237,1.4123,1.777,2.6872,-1.834,0.82361,1.0724,1.6645,1.5983,1.84,2.755,-1.22,1.0192,-0.42366,0.663,1.269,0.68667,-0.10997,0.77996,2.065,0.36939,2.3959,1.5774,1.1945,1.4567,2.1343,-2.9411,-0.86138,2.5055,0.40761,-2.2924,2.7451,2.7392,-2.5606,-0.78566,-2.9244,-2.0548,-2.4432,-2.141,-1.647,-0.23244,1.6085,-2.6248,2.1321,2.328,2.835,2.6092,-2.9405,-2.0997,1.413,-3.0289,2.2695,-1.9706,-3.0503,-2.9679,-2.2267,1.8552,3.1253,-2.5164,-2.5609,2.9565,-2.5155,-0.84072,0.21424,2.8003,0,-2.8003,-0.21424,0.84072,2.5155,-2.9565,2.5609,2.5164,-3.1253,-1.8552,2.2267,2.9679,3.0503,1.9706,-2.2695,3.0289,-1.413,2.0997,2.9405,-2.6092,-2.835,-2.328,-2.1321,2.6248,-1.6085,0.23244,1.647,2.141,2.4432,2.0548,2.9244,0.78566,2.5606,-2.7392,-2.7451,2.2924,-0.40761,-2.5055,0.86138,2.9411,-2.1343,-1.4567,-1.1945,-1.5774,-2.3959,-0.36939,-2.065,-0.77996,0.10997,-0.68667,-1.269,-0.663,0.42366,-1.0192,1.22,-2.755,-1.84,-1.5983,-1.6645,-1.0724,-0.82361,1.834,-2.6872,-1.777,-1.4123,-1.3237,-1.3535,-0.47191,-2.1706,-0.44665,0.6513,0.73468,0.61515,0.54998,0.85977,-0.59048,1.4043,2.9143,-2.9753,-3.012,2.9108,-0.88662,-1.8091,1.5131,-3.0281,-2.2727,-2.2311,-2.2547,-2.3431,-2.5125,-2.8783,-1.3296,0.0024815,-0.086279,-1.1209,-1.5491,-2.3284,2.3928,-1.1891,0.50974,0.82992,0.8462,0.4171,0.56821,0.2493,-0.78449,1.5233,2.6893,2.6789,2.6347,2.353,2.3312,1.9121,-2.7105,-0.70331,-0.22505,-0.23927,-0.27926,-0.257,-0.27167,0.0094023,2.2092,-3.0895,3.0455,2.8743,2.5989,-1.418,-2.4735
0,-0.5015,-0.13038,-0.18855,-0.30055,-0.41364,-0.62315,0.55146,2.7298,2.9854,3.0523,-2.972,-2.2092,-1.2169,-0.21888,1.9983,2.9807,2.9479,-3.0797,-2.5644,-1.9763,-1.3605,0.77921,2.8629,2.7551,2.605,2.7929,2.8748,2.8932,-1.9295,0.4448,0.18818,0.43552,0.52521,0.082737,-0.13567,0.64917,2.5691,-3.0679,2.7233,2.651,-2.6438,-1.5752,-0.67852,1.1653,-3.1194,2.2854,2.3256,2.2429,2.2392,2.2987,-2.6162,-0.30996,-1.3043,-0.17437,0.79464,0.68426,0.93324,1.8794,-2.3873,-3.0625,-2.7656,2.9934,2.927,3.0892,0.84837,2.4741,2.9828,2.8414,2.7822,2.7061,2.8371,2.7821,-3.0119,2.5582,2.5407,2.709,2.5411,2.5809,2.5297,-2.8371,-0.78981,-3.0858,2.6784,2.9774,2.4288,2.2877,1.9607,-2.4736,1.4376,-1.3034,2.8341,2.985,-2.7764,-1.9379,0.12125,2.5644,2.4217,2.7317,2.7547,2.931,2.9952,-2.2512,1.739,3.0174,2.9015,3.0054,2.9179,2.9544,-2.7419,2.1476,3.0477,2.9964,2.9254,2.6277,2.8229,2.8771,3.1267,-2.9678,3.1181,-3.0391,3.0368,-2.9579,-2.6135,2.3665,2.969,3.1066,3.0606,3.1416,-3.0606,-3.1066,-2.969,-2.3665,2.6135,2.9579,-3.0368,3.0391,-3.1181,2.9678,-3.1267,-2.8771,-2.8229,-2.6277,-2.9254,-2.9964,-3.0477,-2.1476,2.7419,-2.9544,-2.9179,-3.0054,-2.9015,-3.0174,-1.739,2.2512,-2.9952,-2.931,-2.7547,-2.7317,-2.4217,-2.5644,-0.12125,1.9379,2.7764,-2.985,-2.8341,1.3034,-1.4376,2.4736,-1.9607,-2.2877,-2.4288,-2.9774,-2.6784,3.0858,0.78981,2.8371,-2.5297,-2.5809,-2.5411,-2.709,-2.5407,-2.5582,3.0119,-2.7821,-2.8371,-2.7061,-2.7822,-2.8414,-2.9828,-2.4741,-0.84837,-3.0892,-2.927,-2.9934,2.7656,3.0625,2.3873,-1.8794,-0.93324,-0.68426,-0.79464,0.17437,1.3043,0.30996,2.6162,-2.2987,-2.2392,-2.2429,-2.3256,-2.2854,3.1194,-1.1653,0.67852,1.5752,2.6438,-2.651,-2.7233,3.0679,-2.5691,-0.64917,0.13567,-0.082737,-0.52521,-0.43552,-0.18818,-0.4448,1.9295,-2.8932,-2.8748,-2.7929,-2.605,-2.7551,-2.8629,-0.77921,1.3605,1.9763,2.5644,3.0797,-2.9479,-2.9807,-1.9983,0.21888,1.2169,2.2092,2.972,-3.0523,-2.9854,-2.7298,-0.55146,0.62315,0.41364,0.30055,0.18855,0.13038,0.5015
3.1416,2.3809,2.2638,2.3971,2.2103,2.0805,1.8962,-3.0843,-0.97219,-0.73308,-0.81267,-0.77978,-0.96408,-1.1926,-1.1868,0.7494,0.92671,0.54992,0.49719,0.27504,0.30301,0.24585,2.2267,-2.3281,1.217,1.9929,0.66112,1.0409,0.82479,2.3951,-1.7479,-1.3082,-0.87954,-0.74629,-0.143,0.089486,1.1315,-3.0186,-2.512,-2.8706,-2.3982,2.6015,2.4441,2.4599,-1.818,-0.56414,-1.2759,-0.50117,-2.117,1.2475,1.3601,-2.8772,-1.0096,-1.222,-1.6423,-1.3897,-1.754,-2.148,-2.1142,-0.4602,-0.83148,-0.99991,-0.86287,-1.0177,-1.0123,-1.3118,-0.43092,-0.76609,-0.74622,-0.85181,-0.85472,-0.7533,-0.61938,-0.38895,-0.89829,-0.88955,-0.72573,-0.60683,-0.81773,-0.89718,0.31997,-0.80959,-0.32889,-0.79016,-0.78334,-0.33587,-0.00092139,1.553,-1.7935,-1.2098,-0.66766,-0.67565,-0.59059,-0.4524,0.068848,2.3761,-0.93053,-0.45702,-0.75091,-0.52773,-0.1889,-0.2318,-1.5566,-0.53265,-0.40974,-0.51626,-0.47744,-0.44834,-0.51435,-0.38187,-0.40403,-0.51355,-0.30973,-0.12816,-0.49828,-0.64445,-0.327,0.39412,0.27798,0.030239,-0.18327,-0.076631,-0.048595,-0.074351,0.43721,-0.4413,-0.14592,0.14922,0,-0.14922,0.14592,0.4413,-0.43721,0.074351,0.048595,0.076631,0.18327,-0.030239,-0.27798,-0.39412,0.327,0.64445,0.49828,0.12816,0.30973,0.51355,0.40403,0.38187,0.51435,0.44834,0.47744,0.51626,0.40974,0.53265,1.5566,0.2318,0.1889,0.52773,0.75091,0.45702,0.93053,-2.3761,-0.068848,0.4524,0.59059,0.67565,0.66766,1.2098,1.7935,-1.553,0.00092139,0.33587,0.78334,0.79016,0.32889,0.80959,-0.31997,0.89718,0.81773,0.60683,0.72573,0.88955,0.89829,0.38895,0.61938,0.7533,0.85472,0.85181,0.74622,0.76609,0.43092,1.3118,1.0123,1.0177,0.86287,0.99991,0.83148,0.4602,2.1142,2.148,1.754,1.3897,1.6423,1.222,1.0096,2.8772,-1.3601,-1.2475,2.117,0.50117,1.2759,0.56414,1.818,-2.4599,-2.4441,-2.6015,2.3982,2.8706,2.512,3.0186,-1.1315,-0.089486,0.143,0.74629,0.87954,1.3082,1.7479,-2.3951,-0.82479,-1.0409,-0.66112,-1.9929,-1.217,2.3281,-2.2267,-0.24585,-0.30301,-0.27504,-0.49719,-0.54992,-0.92671,-0.7494,1.1868,1.1926,0.96408,0.77978,0.81267,0.73308,0.97219,3.0843,-1.8962,-2.0805,-2.2103,-2.3971,-2.2638,-2.3809
0,-1.5213,-1.3857,-1.527,-1.5242,-1.5995,-1.9001,-0.51452,1.6135,1.8809,1.9959,2.0764,2.1998,2.4453,-2.6127,-0.15739,0.86675,1.002,1.0288,1.1582,1.1891,1.4934,-2.6132,-1.0703,-0.92276,-0.85998,-0.74072,-0.84101,-1.4245,0.22458,2.1539,1.7754,1.6654,1.1785,1.0058,0.56385,1.4904,-2.6844,-2.1494,-2.0195,-2.2518,-1.6448,-1.6496,-1.0696,1.1814,2.1864,2.154,1.9505,1.9481,0.92616,0.77125,2.6147,-2.1141,-2.4606,-2.2233,-2.4791,-2.7657,-2.8703,-0.68848,1.7743,2.2507,2.4281,2.2224,2.4078,2.0834,2.4023,-2.6048,2.8797,2.7471,2.8605,2.4931,2.4981,1.968,2.5786,2.8843,2.5555,2.9351,2.505,2.4941,2.2833,-2.756,2.9773,2.6592,2.6633,2.9079,2.265,2.7779,1.7862,-2.6326,2.6584,2.5421,2.8837,-3.0754,2.7155,2.4765,-2.0281,-2.358,-2.7684,2.6109,2.9572,2.9122,2.8511,2.6218,3.1332,-3.1323,-3.1319,2.9437,3.0142,3.0989,2.9093,2.7164,2.9345,3.1214,2.8026,2.8875,2.7254,2.7563,-2.2093,-2.8188,-3.1376,-2.9918,3.0484,-3.091,-2.6328,2.6781,2.9585,-3.076,-3.077,3.1416,3.077,3.076,-2.9585,-2.6781,2.6328,3.091,-3.0484,2.9918,3.1376,2.8188,2.2093,-2.7563,-2.7254,-2.8875,-2.8026,-3.1214,-2.9345,-2.7164,-2.9093,-3.0989,-3.0142,-2.9437,3.1319,3.1323,-3.1332,-2.6218,-2.8511,-2.9122,-2.9572,-2.6109,2.7684,2.358,2.0281,-2.4765,-2.7155,3.0754,-2.8837,-2.5421,-2.6584,2.6326,-1.7862,-2.7779,-2.265,-2.9079,-2.6633,-2.6592,-2.9773,2.756,-2.2833,-2.4941,-2.505,-2.9351,-2.5555,-2.8843,-2.5786,-1.968,-2.4981,-2.4931,-2.8605,-2.7471,-2.8797,2.6048,-2.4023,-2.0834,-2.4078,-2.2224,-2.4281,-2.2507,-1.7743,0.68848,2.8703,2.7657,2.4791,2.2233,2.4606,2.1141,-2.6147,-0.77125,-0.92616,-1.9481,-1.9505,-2.154,-2.1864,-1.1814,1.0696,1.6496,1.6448,2.2518,2.0195,2.1494,2.6844,-1.4904,-0.56385,-1.0058,-1.1785,-1.6654,-1.7754,-2.1539,-0.22458,1.4245,0.84101,0.74072,0.85998,0.92276,1.0703,2.6132,-1.4934,-1.1891,-1.1582,-1.0288,-1.002,-0.86675,0.15739,2.6127,-2.4453,-2.1998,-2.0764,-1.9959,-1.8809,-1.6135,0.51452,1.9001,1.5995,1.5242,1.527,1.3857,1.5213
0,0.30663,0.44112,0.69318,0.70171,0.79232,0.57417,1.9911,-2.1519,-2.0082,-2.0495,-2.1964,-3.0374,2.129,2.6321,-1.5861,-1.2421,-1.4369,-1.8599,-2.8312,2.7431,2.9267,-1.3188,-0.012936,-0.23627,-0.57224,0.38491,1.5827,2.2366,-2.128,-0.3123,-0.28969,-0.23155,-0.25097,0.0054049,0.29903,1.627,-2.3044,-1.8544,-1.3747,-1.2926,-0.43995,0.28798,1.6221,-2.2441,-1.7095,-1.4144,-1.3971,-1.1557,-1.1107,-0.61933,1.5333,-2.6446,-2.3633,-1.377,-1.6765,-1.4839,-1.0129,0.73068,-3.014,-1.9359,-1.6486,-1.2931,-1.4597,-1.2195,-0.38062,1.8261,-0.88705,-1.0792,-1.0067,-1.0139,-0.72761,-0.058858,-2.5725,-1.339,-1.1625,-1.1315,-1.1539,-1.2453,-1.2006,0.021483,-0.98223,-0.73641,-0.83325,-0.72052,-0.84604,-0.79271,0.2212,-2.0256,-0.60753,-0.74113,-0.20139,-0.90077,0.069021,-1.9331,-0.25949,-0.38845,-0.43389,-0.32015,-0.45421,-0.45246,-0.97349,-0.15485,-0.26005,-0.30245,-0.25955,-0.30357,-0.26172,-0.40281,-0.17412,-0.32016,-0.26056,-0.24616,-0.19182,-0.31907,-0.75014,-0.48852,0.31135,-0.065101,-0.084446,0.051907,-0.050497,0.00029972,-0.43506,0.10224,0.40454,-0.053765,-0.20521,0,0.20521,0.053765,-0.40454,-0.10224,0.43506,-0.00029972,0.050497,-0.051907,0.084446,0.065101,-0.31135,0.48852,0.75014,0.31907,0.19182,0.24616,0.26056,0.32016,0.17412,0.40281,0.26172,0.30357,0.25955,0.30245,0.26005,0.15485,0.97349,0.45246,0.45421,0.32015,0.43389,0.38845,0.25949,1.9331,-0.069021,0.90077,0.20139,0.74113,0.60753,2.0256,-0.2212,0.79271,0.84604,0.72052,0.83325,0.73641,0.98223,-0.021483,1.2006,1.2453,1.1539,1.1315,1.1625,1.339,2.5725,0.058858,0.72761,1.0139,1.0067,1.0792,0.88705,-1.8261,0.38062,1.2195,1.4597,1.2931,1.6486,1.9359,3.014,-0.73068,1.0129,1.4839,1.6765,1.377,2.3633,2.6446,-1.5333,0.61933,1.1107,1.1557,1.3971,1.4144,1.7095,2.2441,-1.6221,-0.28798,0.43995,1.2926,1.3747,1.8544,2.3044,-1.627,-0.29903,-0.0054049,0.25097,0.23155,0.28969,0.3123,2.128,-2.2366,-1.5827,-0.38491,0.57224,0.23627,0.012936,1.3188,-2.9267,-2.7431,2.8312,1.8599,1.4369,1.2421,1.5861,-2.6321,-2.129,3.0374,2.1964,2.0495,2.0082,2.1519,-1.9911,-0.57417,-0.79232,-0.70171,-0.69318,-0.44112,-0.30663
3.1416,3.1389,-3.0451,-2.9872,-3.0078,-3.021,3.0403,-1.8162,0.3144,0.54411,0.50379,0.56169,0.52904,0.39957,1.1172,-2.9231,-2.2708,-2.3876,-2.2207,-2.4137,-2.5734,-2.3553,-0.2649,0.6588,0.34623,0.52338,0.1453,-0.2155,-0.44327,1.4234,-3.0502,2.8168,2.1561,2.0824,0.37379,0.15377,1.6073,-2.7599,-2.6668,-2.7439,-2.6145,-2.981,-3.0864,-2.4062,-0.27489,-0.11215,-1.0113,-0.65681,-2.5591,-2.154,-2.0371,0.079536,1.1977,1.4856,0.96345,1.2924,0.94243,-0.26553,1.7813,-2.4594,1.5426,2.1393,2.2814,1.5655,1.5066,2.9989,-1.5209,-1.273,0.50445,1.5543,2.4648,-2.9071,0.034202,2.0418,2.0847,2.4447,1.936,1.4971,1.7798,1.0122,2.7273,-2.665,2.2186,2.6933,2.4544,2.3806,2.7692,-1.3566,2.2161,-2.6182,-0.34415,2.0123,2.7331,2.987,-1.5529,0.551,1.2904,2.1799,2.1791,2.6623,-2.5956,1.2728,-3.0701,2.8709,2.5513,2.7295,3.0482,2.8655,2.9773,-2.4715,2.3607,2.9583,2.539,2.7189,-3.0559,-1.62,1.319,2.9425,2.1032,2.4801,2.7108,2.6835,1.1248,2.1553,2.8424,2.8721,-3.0443,-2.1634,3.1416,2.1634,3.0443,-2.8721,-2.8424,-2.1553,-1.1248,-2.6835,-2.7108,-2.4801,-2.1032,-2.9425,-1.319,1.62,3.0559,-2.7189,-2.539,-2.9583,-2.3607,2.4715,-2.9773,-2.8655,-3.0482,-2.7295,-2.5513,-2.8709,3.0701,-1.2728,2.5956,-2.6623,-2.1791,-2.1799,-1.2904,-0.551,1.5529,-2.987,-2.7331,-2.0123,0.34415,2.6182,-2.2161,1.3566,-2.7692,-2.3806,-2.4544,-2.6933,-2.2186,2.665,-2.7273,-1.0122,-1.7798,-1.4971,-1.936,-2.4447,-2.0847,-2.0418,-0.034202,2.9071,-2.4648,-1.5543,-0.50445,1.273,1.5209,-2.9989,-1.5066,-1.5655,-2.2814,-2.1393,-1.5426,2.4594,-1.7813,0.26553,-0.94243,-1.2924,-0.96345,-1.4856,-1.1977,-0.079536,2.0371,2.154,2.5591,0.65681,1.0113,0.11215,0.27489,2.4062,3.0864,2.981,2.6145,2.7439,2.6668,2.7599,-1.6073,-0.15377,-0.37379,-2.0824,-2.1561,-2.8168,3.0502,-1.4234,0.44327,0.2155,-0.1453,-0.52338,-0.34623,-0.6588,0.2649,2.3553,2.5734,2.4137,2.2207,2.3876,2.2708,2.9231,-1.1172,-0.39957,-0.52904,-0.56169,-0.50379,-0.54411,-0.3144,1.8162,-3.0403,3.021,3.0078,2.9872,3.0451,-3.1389
