3.1416,-3.008,-2.8432,-2.7649,-2.2528,-0.1596,0.81706,0.5551,0.1102,1.0338,3.0905,2.9835,3.0816,2.0028,-2.7546,-1.7117,-2.1198,-2.301,-1.6903,0.3589,0.97369,0.9341,-0.012896,1.1668,-3.1202,2.5455,1.4624,1.4078,-3.0499,-1.9042,-1.9005,2.2306,-3.0722,-1.452,-1.1403,-1.9218,-1.7158,-0.43002,1.6902,0.75432,2.1342,-0.79426,1.1538,2.023,2.2202,1.0683,1.3253,3.1009,2.5345,2.7384,2.3862,-2.4898,1.1911,-3.129,2.6876,-2.1547,0.46251,1.8991,2.011,1.9962,1.5132,2.7889,2.5973,2.4632,2.4246,-2.7611,-2.2924,3.1006,2.8538,-1.7702,1.2413,2.4975,2.5833,1.1937,1.8133,-3.0661,3.1286,3.0671,2.5812,-2.3501,-1.6152,-2.2514,-2.9765,-1.9188,0.16992,-1.1552,2.1143,-1.7787,-0.32602,1.8922,0.90262,2.4286,0.14852,1.5988,2.2508,2.4254,1.8431,2.176,-2.6024,2.9133,2.9115,3.0065,-2.0161,1.026,-0.77804,2.9985,-1.3347,0.8488,2.7576,2.1418,-2.4671,1.0425,2.6298,2.3499,3.0494,1.9615,2.7366,3.0021,-2.8536,2.6997,-3.1227,-1.6407,-3.0931,-1.2513,2.9922,-2.064,0.30383,2.9296,3.1416,-2.9296,-0.30383,2.064,-2.9922,1.2513,3.0931,1.6407,3.1227,-2.6997,2.8536,-3.0021,-2.7366,-1.9615,-3.0494,-2.3499,-2.6298,-1.0425,2.4671,-2.1418,-2.7576,-0.8488,1.3347,-2.9985,0.77804,-1.026,2.0161,-3.0065,-2.9115,-2.9133,2.6024,-2.176,-1.8431,-2.4254,-2.2508,-1.5988,-0.14852,-2.4286,-0.90262,-1.8922,0.32602,1.7787,-2.1143,1.1552,-0.16992,1.9188,2.9765,2.2514,1.6152,2.3501,-2.5812,-3.0671,-3.1286,3.0661,-1.8133,-1.1937,-2.5833,-2.4975,-1.2413,1.7702,-2.8538,-3.1006,2.2924,2.7611,-2.4246,-2.4632,-2.5973,-2.7889,-1.5132,-1.9962,-2.011,-1.8991,-0.46251,2.1547,-2.6876,3.129,-1.1911,2.4898,-2.3862,-2.7384,-2.5345,-3.1009,-1.3253,-1.0683,-2.2202,-2.023,-1.1538,0.79426,-2.1342,-0.75432,-1.6902,0.43002,1.7158,1.9218,1.1403,1.452,3.0722,-2.2306,1.9005,1.9042,3.0499,-1.4078,-1.4624,-2.5455,3.1202,-1.1668,0.012896,-0.9341,-0.97369,-0.3589,1.6903,2.301,2.1198,1.7117,2.7546,-2.0028,-3.0816,-2.9835,-3.0905,-1.0338,-0.1102,-0.5551,-0.81706,0.1596,2.2528,2.7649,2.8432,3.008
3.1416,-2.2607,-1.8653,-1.7803,-1.1519,1.0115,2.0513,2.0215,1.8773,3.1408,-0.854,-0.3858,0.052671,-1.3374,0.49851,1.7317,1.7184,1.6865,2.56,-1.44,-0.43157,-0.50347,-1.1576,0.24832,2.0395,1.7441,1.4994,1.3387,-2.8899,-1.4677,-1.8278,-2.8622,-1.946,0.12111,0.79347,0.69885,0.27423,2.029,-2.301,-2.774,2.4593,2.5783,-1.7223,-0.72112,-0.84066,-1.6582,-0.84156,1.3175,0.67445,0.21239,1.2375,-2.9056,-1.3448,-1.1469,-1.3867,-1.3598,0.6267,-0.84824,-0.49147,0.08685,2.4929,-1.5312,-1.1583,-0.99771,-1.6298,0.10284,0.68194,0.15304,0.20396,2.0936,-1.6763,-1.2735,-0.80553,-1.5577,-0.14429,2.006,0.44935,-0.0086355,1.2829,-2.5813,-1.7882,-0.9843,-1.9564,-1.2492,0.79434,0.49111,0.22791,-0.17509,1.4857,-3.1049,3.132,-2.8885,2.179,-2.1063,-1.3036,-1.1091,-1.9284,-0.55499,1.5853,1.7467,1.5606,1.117,-3.04,-1.385,-1.574,-2.5041,-1.5839,0.51434,0.27172,0.87987,-0.22059,1.3502,-2.8291,3.0517,0.76215,2.4261,-1.8343,-0.61607,-0.34931,-1.1124,-0.26052,1.721,1.2099,1.9056,0.79924,2.2397,-2.9959,-2.3786,3.1416,2.3786,2.9959,-2.2397,-0.79924,-1.9056,-1.2099,-1.721,0.26052,1.1124,0.34931,0.61607,1.8343,-2.4261,-0.76215,-3.0517,2.8291,-1.3502,0.22059,-0.87987,-0.27172,-0.51434,1.5839,2.5041,1.574,1.385,3.04,-1.117,-1.5606,-1.7467,-1.5853,0.55499,1.9284,1.1091,1.3036,2.1063,-2.179,2.8885,-3.132,3.1049,-1.4857,0.17509,-0.22791,-0.49111,-0.79434,1.2492,1.9564,0.9843,1.7882,2.5813,-1.2829,0.0086355,-0.44935,-2.006,0.14429,1.5577,0.80553,1.2735,1.6763,-2.0936,-0.20396,-0.15304,-0.68194,-0.10284,1.6298,0.99771,1.1583,1.5312,-2.4929,-0.08685,0.49147,0.84824,-0.6267,1.3598,1.3867,1.1469,1.3448,2.9056,-1.2375,-0.21239,-0.67445,-1.3175,0.84156,1.6582,0.84066,0.72112,1.7223,-2.5783,-2.4593,2.774,2.301,-2.029,-0.27423,-0.69885,-0.79347,-0.12111,1.946,2.8622,1.8278,1.4677,2.8899,-1.3387,-1.4994,-1.7441,-2.0395,-0.24832,1.1576,0.50347,0.43157,1.44,-2.56,-1.6865,-1.7184,-1.7317,-0.49851,1.3374,-0.052671,0.3858,0.854,-3.1408,-1.8773,-2.0215,-2.0513,-1.0115,1.1519,1.7803,1.8653,2.2607
0,-0.14266,-0.31101,-0.43379,-0.078056,2.0607,-3.014,-2.9203,-2.6847,-0.9041,1.2965,1.5755,1.4938,1.5125,-3.0541,-0.10343,0.627,0.16922,0.7076,2.8107,-2.9394,-3.0589,-2.7744,-0.81473,1.4397,1.5888,1.5995,1.5151,-2.8055,-1.8274,-2.1975,-2.0665,-0.91038,1.5161,2.3051,2.6166,2.4274,-1.976,-0.0025059,-0.48749,-0.83437,-0.52116,1.6254,2.2767,2.2258,1.8882,-2.9501,-0.51269,0.2725,0.35348,0.66944,2.3822,-2.2674,-3.0128,2.6415,-1.5224,1.1213,1.7723,1.7814,1.9408,-3.0158,0.48931,1.6149,1.8019,0.88185,2.4328,2.8738,2.8498,-3.0991,-0.86184,1.7829,2.3813,2.3896,2.3891,-2.2692,0.27694,1.7577,0.84615,0.77788,2.7782,3.0625,-2.7576,-2.871,-1.0856,1.4362,1.5961,1.3325,1.2901,3.0886,-1.1197,-2.2133,-2.9032,-1.9023,0.36566,1.3523,1.5831,1.6215,2.9214,-1.2516,-2.0612,-2.6317,-0.83443,1.5722,2.7516,2.8095,2.7724,-2.5137,0.0056729,1.7331,1.9368,0.24003,1.8558,-3.0746,-3.0754,3.1292,-2.6744,-0.28791,2.1668,2.2847,1.8993,2.4022,-2.2227,-2.3109,-2.5867,-2.4386,-0.35958,3.1064,-0.6492,0,0.6492,-3.1064,0.35958,2.4386,2.5867,2.3109,2.2227,-2.4022,-1.8993,-2.2847,-2.1668,0.28791,2.6744,-3.1292,3.0754,3.0746,-1.8558,-0.24003,-1.9368,-1.7331,-0.0056729,2.5137,-2.7724,-2.8095,-2.7516,-1.5722,0.83443,2.6317,2.0612,1.2516,-2.9214,-1.6215,-1.5831,-1.3523,-0.36566,1.9023,2.9032,2.2133,1.1197,-3.0886,-1.2901,-1.3325,-1.5961,-1.4362,1.0856,2.871,2.7576,-3.0625,-2.7782,-0.77788,-0.84615,-1.7577,-0.27694,2.2692,-2.3891,-2.3896,-2.3813,-1.7829,0.86184,3.0991,-2.8498,-2.8738,-2.4328,-0.88185,-1.8019,-1.6149,-0.48931,3.0158,-1.9408,-1.7814,-1.7723,-1.1213,1.5224,-2.6415,3.0128,2.2674,-2.3822,-0.66944,-0.35348,-0.2725,0.51269,2.9501,-1.8882,-2.2258,-2.2767,-1.6254,0.52116,0.83437,0.48749,0.0025059,1.976,-2.4274,-2.6166,-2.3051,-1.5161,0.91038,2.0665,2.1975,1.8274,2.8055,-1.5151,-1.5995,-1.5888,-1.4397,0.81473,2.7744,3.0589,2.9394,-2.8107,-0.7076,-0.16922,-0.627,0.10343,3.0541,-1.5125,-1.4938,-1.5755,-1.2965,0.9041,2.6847,2.9203,3.014,-2.0607,0.078056,0.43379,0.31101,0.14266
0,0.11994,0.20817,0.30147,0.88838,3.1287,-1.797,-1.3853,-0.71961,1.1995,-2.8645,-2.4958,-2.354,-2.025,0.034343,-3.0646,-2.5051,-2.4528,-1.5192,0.76737,1.7127,1.9125,2.3604,-1.8832,0.24726,0.3932,0.56691,1.2604,-2.7126,-1.2511,-1.4281,-1.2408,0.046259,2.3773,-2.8646,-2.2628,-1.9413,0.17461,2.0768,1.542,1.7639,2.3864,-1.7425,-0.7842,-0.76977,-0.5042,1.2964,-2.6528,-2.457,-1.6743,-1.0865,1.3151,-3.08,-2.3921,-2.719,-1.5635,0.81239,1.6404,1.9021,2.468,-1.872,0.33832,1.4616,1.4427,2.3368,-1.671,-0.059989,-0.71629,0.30822,2.2106,-1.7766,-1.117,-0.93479,-0.18856,2.2036,-1.991,-2.6987,-1.9754,-0.81401,1.6495,2.6959,-3.0878,-2.8908,-1.0737,1.1449,0.67853,1.2158,2.0019,-2.0601,-0.87567,-0.71838,-0.94727,0.19347,2.3942,2.6984,2.9627,-2.5204,-0.4213,1.9172,1.8599,2.2974,-2.9801,-0.70885,0.22981,0.19422,0.97441,2.7605,-1.2487,-1.2402,-0.88916,-0.40266,1.6386,-2.8209,3.0922,-2.7241,-1.5886,0.62196,0.74462,1.3463,2.2946,-1.8681,0.35581,-0.30961,-0.35352,0.59512,2.7441,-0.82683,1.8744,3.1416,-1.8744,0.82683,-2.7441,-0.59512,0.35352,0.30961,-0.35581,1.8681,-2.2946,-1.3463,-0.74462,-0.62196,1.5886,2.7241,-3.0922,2.8209,-1.6386,0.40266,0.88916,1.2402,1.2487,-2.7605,-0.97441,-0.19422,-0.22981,0.70885,2.9801,-2.2974,-1.8599,-1.9172,0.4213,2.5204,-2.9627,-2.6984,-2.3942,-0.19347,0.94727,0.71838,0.87567,2.0601,-2.0019,-1.2158,-0.67853,-1.1449,1.0737,2.8908,3.0878,-2.6959,-1.6495,0.81401,1.9754,2.6987,1.991,-2.2036,0.18856,0.93479,1.117,1.7766,-2.2106,-0.30822,0.71629,0.059989,1.671,-2.3368,-1.4427,-1.4616,-0.33832,1.872,-2.468,-1.9021,-1.6404,-0.81239,1.5635,2.719,2.3921,3.08,-1.3151,1.0865,1.6743,2.457,2.6528,-1.2964,0.5042,0.76977,0.7842,1.7425,-2.3864,-1.7639,-1.542,-2.0768,-0.17461,1.9413,2.2628,2.8646,-2.3773,-0.046259,1.2408,1.4281,1.2511,2.7126,-1.2604,-0.56691,-0.3932,-0.24726,1.8832,-2.3604,-1.9125,-1.7127,-0.76737,1.5192,2.4528,2.5051,3.0646,-0.034343,2.025,2.354,2.4958,2.8645,-1.1995,0.71961,1.3853,1.797,-3.1287,-0.88838,-0.30147,-0.20817,-0.11994
0,1.7501,1.6308,1.561,1.9912,-2.1403,-1.1419,-1.6219,1.8558,-2.9355,-0.95643,-0.8253,-0.67472,0.41243,-2.6281,-0.98374,-0.79552,0.73534,2.7041,-1.3512,-0.70275,-0.47452,0.44204,-2.8809,-0.83521,-0.42449,-0.11108,0.98647,-2.6805,-1.1556,-0.92275,-0.69443,0.84452,-2.7391,-1.2007,-0.65507,-0.12866,2.1327,-2.238,-2.1032,-1.802,-1.0932,1.3783,-2.9423,-2.5249,-2.3523,-0.99977,1.0852,0.48484,-1.9757,-2.0074,-0.064736,1.831,-2.1632,-2.0392,-1.6331,0.05522,-1.0876,-1.2941,-1.5788,-0.94971,-0.22294,-1.0665,-1.1977,-1.6656,-0.2878,-0.6942,-0.91055,-1.1529,-1.0851,0.092966,-0.64462,-0.96748,-1.6708,-0.40493,-0.1136,-0.51789,-1.1693,-1.665,0.026158,0.16737,-0.65526,-2.8455,-1.203,0.52911,0.23243,0.99424,2.5063,-1.144,0.1676,0.28338,0.11339,1.7611,-1.8237,-0.75069,-0.52445,-0.20655,2.1027,-1.1941,-0.46708,-0.37434,0.37468,-2.8543,-0.77753,-0.68493,-0.49786,0.90113,-1.8643,-0.72574,-0.59577,-0.62897,1.0659,-1.7091,-0.70698,-0.81785,-0.8161,0.76137,-0.21678,-0.14587,-0.86238,-0.14892,0.94903,0.38558,0.39718,-2.8272,-0.49794,0.86848,-1.1627,0,1.1627,-0.86848,0.49794,2.8272,-0.39718,-0.38558,-0.94903,0.14892,0.86238,0.14587,0.21678,-0.76137,0.8161,0.81785,0.70698,1.7091,-1.0659,0.62897,0.59577,0.72574,1.8643,-0.90113,0.49786,0.68493,0.77753,2.8543,-0.37468,0.37434,0.46708,1.1941,-2.1027,0.20655,0.52445,0.75069,1.8237,-1.7611,-0.11339,-0.28338,-0.1676,1.144,-2.5063,-0.99424,-0.23243,-0.52911,1.203,2.8455,0.65526,-0.16737,-0.026158,1.665,1.1693,0.51789,0.1136,0.40493,1.6708,0.96748,0.64462,-0.092966,1.0851,1.1529,0.91055,0.6942,0.2878,1.6656,1.1977,1.0665,0.22294,0.94971,1.5788,1.2941,1.0876,-0.05522,1.6331,2.0392,2.1632,-1.831,0.064736,2.0074,1.9757,-0.48484,-1.0852,0.99977,2.3523,2.5249,2.9423,-1.3783,1.0932,1.802,2.1032,2.238,-2.1327,0.12866,0.65507,1.2007,2.7391,-0.84452,0.69443,0.92275,1.1556,2.6805,-0.98647,0.11108,0.42449,0.83521,2.8809,-0.44204,0.47452,0.70275,1.3512,-2.7041,-0.73534,0.79552,0.98374,2.6281,-0.41243,0.67472,0.8253,0.95643,2.9355,-1.8558,1.6219,1.1419,2.1403,-1.9912,-1.561,-1.6308,-1.7501
3.1416,3.0574,2.9315,2.8311,3.0467,-1.13,-0.36992,-0.87948,-1.8878,-0.88349,1.0997,1.0384,1.012,-0.77081,0.46414,1.3678,1.018,0.55144,0.66839,2.6412,2.6844,2.3129,1.1284,2.2775,-2.2107,2.8655,2.0164,1.4866,-2.8086,-1.67,-1.9061,1.6494,2.3171,-1.9857,-2.2744,-2.9042,2.4639,-2.0535,-0.23017,-0.77983,0.59265,2.415,-1.6128,-0.65561,-0.93511,-0.52831,-2.5913,-0.75365,-0.78745,-0.20444,-2.1048,-0.81448,-0.14441,-0.34242,-0.76813,-0.86309,0.28451,-0.28195,-0.18746,-0.70748,0.049108,0.076328,-0.52858,-0.59837,-0.24116,2.4899,-1.0522,-1.075,-0.61517,1.8555,-1.421,-0.98891,-0.76464,-0.86808,-1.6584,-0.53055,-0.72194,-0.67011,-1.857,-0.53326,-0.34501,-0.3882,-0.92702,-0.93481,0.71565,-0.030234,0.29401,-1.6077,0.027854,1.4676,0.78267,1.8463,-1.9185,0.29195,0.71503,1.0175,-0.44228,-0.098854,1.3785,0.88372,0.64228,-0.4404,1.0994,1.3264,1.2919,0.058722,0.72252,2.7575,0.7645,-0.72883,-0.25787,1.5227,-2.0037,-3.0266,-0.20027,0.50133,2.677,-0.58823,-0.48154,0.12698,1.8763,-1.6531,-0.86738,-0.18908,0.53982,2.7237,-1.6174,-0.21693,0,0.21693,1.6174,-2.7237,-0.53982,0.18908,0.86738,1.6531,-1.8763,-0.12698,0.48154,0.58823,-2.677,-0.50133,0.20027,3.0266,2.0037,-1.5227,0.25787,0.72883,-0.7645,-2.7575,-0.72252,-0.058722,-1.2919,-1.3264,-1.0994,0.4404,-0.64228,-0.88372,-1.3785,0.098854,0.44228,-1.0175,-0.71503,-0.29195,1.9185,-1.8463,-0.78267,-1.4676,-0.027854,1.6077,-0.29401,0.030234,-0.71565,0.93481,0.92702,0.3882,0.34501,0.53326,1.857,0.67011,0.72194,0.53055,1.6584,0.86808,0.76464,0.98891,1.421,-1.8555,0.61517,1.075,1.0522,-2.4899,0.24116,0.59837,0.52858,-0.076328,-0.049108,0.70748,0.18746,0.28195,-0.28451,0.86309,0.76813,0.34242,0.14441,0.81448,2.1048,0.20444,0.78745,0.75365,2.5913,0.52831,0.93511,0.65561,1.6128,-2.415,-0.59265,0.77983,0.23017,2.0535,-2.4639,2.9042,2.2744,1.9857,-2.3171,-1.6494,1.9061,1.67,2.8086,-1.4866,-2.0164,-2.8655,2.2107,-2.2775,-1.1284,-2.3129,-2.6844,-2.6412,-0.66839,-0.55144,-1.018,-1.3678,-0.46414,0.77081,-1.012,-1.0384,-1.0997,0.88349,1.8878,0.87948,0.36992,1.13,-3.0467,-2.8311,-2.9315,-3.0574
3.1416,-2.9353,-2.6798,-2.5577,-2.1437,0.078077,1.1135,0.88099,0.6202,1.3576,-2.8329,-2.3639,-2.5797,2.2164,-2.3925,-0.64677,-0.85695,-0.94235,-1.095,1.0559,2.0917,1.9036,1.7298,1.8024,-2.5325,-2.1442,3.0049,2.1964,-2.1199,-0.32583,-0.053184,-0.34306,-2.4416,0.052685,1.157,0.56771,0.35804,0.7424,2.7093,-3.0804,-2.9148,-0.55586,2.4905,-2.1023,-1.7728,-2.1288,2.9429,-1.6613,-0.7773,-0.57307,-0.80488,-0.94837,1.3472,2.9849,-2.3866,-1.8839,2.4572,-2.1174,-2.1638,-1.9883,-2.9472,-1.298,-0.12309,-1.6554,-1.9055,-0.5314,2.1104,-2.8257,-2.6056,-1.7975,3.1141,-1.6582,-1.1274,-1.5148,-2.549,-0.29413,1.5691,2.5917,2.5073,0.028622,2.4833,-2.7227,-2.4932,-1.4061,-3.076,-1.5052,-1.0532,-1.9072,2.8753,-1.2299,0.058514,0.5988,-0.1339,-1.7275,0.41303,1.4669,1.1623,2.4068,1.0314,2.7537,-2.6547,3.0115,0.61546,-2.3814,-0.86852,-0.13173,-0.34975,-1.9604,0.016936,1.0058,1.3852,1.6999,0.44464,2.1374,3.0796,1.6236,-0.26767,2.5088,-2.3484,-1.6153,-1.8355,2.7592,-1.5472,-0.50455,-0.0050183,0.75747,-1.8722,-0.35107,0,0.35107,1.8722,-0.75747,0.0050183,0.50455,1.5472,-2.7592,1.8355,1.6153,2.3484,-2.5088,0.26767,-1.6236,-3.0796,-2.1374,-0.44464,-1.6999,-1.3852,-1.0058,-0.016936,1.9604,0.34975,0.13173,0.86852,2.3814,-0.61546,-3.0115,2.6547,-2.7537,-1.0314,-2.4068,-1.1623,-1.4669,-0.41303,1.7275,0.1339,-0.5988,-0.058514,1.2299,-2.8753,1.9072,1.0532,1.5052,3.076,1.4061,2.4932,2.7227,-2.4833,-0.028622,-2.5073,-2.5917,-1.5691,0.29413,2.549,1.5148,1.1274,1.6582,-3.1141,1.7975,2.6056,2.8257,-2.1104,0.5314,1.9055,1.6554,0.12309,1.298,2.9472,1.9883,2.1638,2.1174,-2.4572,1.8839,2.3866,-2.9849,-1.3472,0.94837,0.80488,0.57307,0.7773,1.6613,-2.9429,2.1288,1.7728,2.1023,-2.4905,0.55586,2.9148,3.0804,-2.7093,-0.7424,-0.35804,-0.56771,-1.157,-0.052685,2.4416,0.34306,0.053184,0.32583,2.1199,-2.1964,-3.0049,2.1442,2.5325,-1.8024,-1.7298,-1.9036,-2.0917,-1.0559,1.095,0.94235,0.85695,0.64677,2.3925,-2.2164,2.5797,2.3639,2.8329,-1.3576,-0.6202,-0.88099,-1.1135,-0.078077,2.1437,2.5577,2.6798,2.9353
0,-1.7657,-1.5135,-1.4333,-0.93488,1.3403,2.6232,2.6695,2.6844,-2.4576,-0.14001,0.6909,0.93013,0.62881,1.4527,-3.0055,-3.0909,-3.0227,-2.4564,-0.16782,1.3268,1.3939,1.3435,1.8692,-2.1899,-1.3364,-1.2208,-2.503,-0.84176,1.2719,1.5309,1.7487,1.2266,2.8634,-1.5512,-1.5075,-1.6654,-1.7138,0.51854,1.4947,1.5985,0.89914,1.3516,-2.92,-2.7655,-2.9825,-3.0778,-1.3872,0.87821,1.2111,1.9955,1.0767,2.8391,-2.4319,1.7528,2.6353,-1.2928,1.3725,2.1508,2.2257,2.2555,2.6416,-2.178,1.7372,1.9439,2.245,1.5646,2.5413,2.5282,2.2782,2.5592,-1.1003,1.6828,2.1442,1.9099,1.8094,-3.0008,-3.1167,2.7569,2.7116,-0.96927,1.5688,1.973,2.4004,1.3209,3.1121,-2.1708,-2.2594,-1.6717,-2.3024,0.096987,1.0214,1.7506,3.1037,1.1307,2.8413,3.078,-3.0014,2.3722,-1.7344,1.3578,1.9017,2.613,1.0434,2.7575,-2.9424,-2.7664,2.5634,-2.3225,0.58968,1.7837,2.2355,-3.0169,2.0188,-3.0037,-2.803,-2.9761,2.6249,-1.6446,1.3589,2.1028,2.8339,0.65997,2.5656,3.0261,-2.8,1.1038,2.7431,3.1416,-2.7431,-1.1038,2.8,-3.0261,-2.5656,-0.65997,-2.8339,-2.1028,-1.3589,1.6446,-2.6249,2.9761,2.803,3.0037,-2.0188,3.0169,-2.2355,-1.7837,-0.58968,2.3225,-2.5634,2.7664,2.9424,-2.7575,-1.0434,-2.613,-1.9017,-1.3578,1.7344,-2.3722,3.0014,-3.078,-2.8413,-1.1307,-3.1037,-1.7506,-1.0214,-0.096987,2.3024,1.6717,2.2594,2.1708,-3.1121,-1.3209,-2.4004,-1.973,-1.5688,0.96927,-2.7116,-2.7569,3.1167,3.0008,-1.8094,-1.9099,-2.1442,-1.6828,1.1003,-2.5592,-2.2782,-2.5282,-2.5413,-1.5646,-2.245,-1.9439,-1.7372,2.178,-2.6416,-2.2555,-2.2257,-2.1508,-1.3725,1.2928,-2.6353,-1.7528,2.4319,-2.8391,-1.0767,-1.9955,-1.2111,-0.87821,1.3872,3.0778,2.9825,2.7655,2.92,-1.3516,-0.89914,-1.5985,-1.4947,-0.51854,1.7138,1.6654,1.5075,1.5512,-2.8634,-1.2266,-1.7487,-1.5309,-1.2719,0.84176,2.503,1.2208,1.3364,2.1899,-1.8692,-1.3435,-1.3939,-1.3268,0.16782,2.4564,3.0227,3.0909,3.0055,-1.4527,-0.62881,-0.93013,-0.6909,0.14001,2.4576,-2.6844,-2.6695,-2.6232,-1.3403,0.93488,1.4333,1.5135,1.7657
0,0.079035,0.12005,0.19469,0.42952,2.6369,-1.8092,-1.2549,-0.59128,0.4093,2.6747,-2.6519,-2.6267,-2.5291,-0.94592,2.3873,-2.9996,-2.8636,-3.0889,-1.0423,1.0802,1.6754,2.1501,2.4442,-1.3917,0.40047,0.78238,1.3995,1.3075,-2.6221,-1.3757,-1.2729,-1.4971,0.074395,2.5608,-2.5672,-2.4462,3.1004,-0.94491,1.0495,1.4536,1.6835,1.0825,-2.757,-1.0684,-0.66138,-0.41907,-0.20559,2.3578,-1.97,-1.5731,-1.1577,-0.48116,1.7788,3.0753,-2.287,-2.5813,-0.89269,1.0966,2.3544,3.0638,2.4838,-1.4265,0.31583,1.3029,-2.5577,1.9022,-1.8859,-0.44111,-0.62333,-0.29745,1.0677,-2.0565,-0.91932,-0.57946,-1.1715,0.97282,3.1232,-1.7304,-1.7735,-2.1439,0.2834,2.4938,-2.7548,-1.9154,2.8929,-0.89324,0.66873,1.01,2.8964,1.4736,-2.3845,-1.0943,-1.0061,0.12148,-0.26505,1.6677,2.9557,-1.6812,-0.15694,-0.51809,1.2189,2.0566,3.04,1.7009,-1.631,0.0040918,0.80189,1.4996,1.0755,-2.5488,-0.89669,-0.7055,0.067626,0.013907,1.917,-2.7398,-1.0576,0.22674,-0.97736,0.71438,1.6264,2.161,0.89022,-3.0435,-1.5053,-0.68917,-0.40735,0,0.40735,0.68917,1.5053,3.0435,-0.89022,-2.161,-1.6264,-0.71438,0.97736,-0.22674,1.0576,2.7398,-1.917,-0.013907,-0.067626,0.7055,0.89669,2.5488,-1.0755,-1.4996,-0.80189,-0.0040918,1.631,-1.7009,-3.04,-2.0566,-1.2189,0.51809,0.15694,1.6812,-2.9557,-1.6677,0.26505,-0.12148,1.0061,1.0943,2.3845,-1.4736,-2.8964,-1.01,-0.66873,0.89324,-2.8929,1.9154,2.7548,-2.4938,-0.2834,2.1439,1.7735,1.7304,-3.1232,-0.97282,1.1715,0.57946,0.91932,2.0565,-1.0677,0.29745,0.62333,0.44111,1.8859,-1.9022,2.5577,-1.3029,-0.31583,1.4265,-2.4838,-3.0638,-2.3544,-1.0966,0.89269,2.5813,2.287,-3.0753,-1.7788,0.48116,1.1577,1.5731,1.97,-2.3578,0.20559,0.41907,0.66138,1.0684,2.757,-1.0825,-1.6835,-1.4536,-1.0495,0.94491,-3.1004,2.4462,2.5672,-2.5608,-0.074395,1.4971,1.2729,1.3757,2.6221,-1.3075,-1.3995,-0.78238,-0.40047,1.3917,-2.4442,-2.1501,-1.6754,-1.0802,1.0423,3.0889,2.8636,2.9996,-2.3873,0.94592,2.5291,2.6267,2.6519,-2.6747,-0.4093,0.59128,1.2549,1.8092,-2.6369,-0.42952,-0.19469,-0.12005,-0.079035
3.1416,2.9387,2.7986,2.545,2.2233,-2.1815,-1.1487,-2.2366,-2.7391,-2.685,-0.68568,-0.1035,-0.89641,-1.7519,-1.817,-0.31643,-1.5664,-2.0132,-2.3672,-1.2207,0.82665,-0.7073,-1.6508,-1.924,-0.06882,2.4421,-2.5863,-2.5606,-1.8616,0.19786,2.0241,-2.6704,-1.8421,-1.4633,0.75571,2.6227,-2.8978,-2.0426,-1.2729,1.0396,1.9334,2.1747,-3.1401,-1.3897,0.71967,1.047,1.1185,1.5383,-0.76087,1.0249,1.0331,1.1988,-3.0737,0.052428,1.1572,0.85084,0.9136,-0.60465,0.96691,1.2154,1.0197,1.0217,0.46178,1.5933,1.3829,1.0671,1.0695,0.85254,1.7968,1.207,1.3779,0.89241,1.6866,1.5496,1.1695,1.0292,0.79456,2.4275,1.313,1.5468,1.3835,1.566,-2.8718,1.0328,1.3076,0.72689,1.5297,-2.3014,0.67101,1.7045,-0.38872,1.6391,-2.6646,-3.1028,-2.0208,-1.7277,1.4793,-3.1316,2.9947,1.902,0.81479,2.5775,-3.0231,2.6582,2.1002,1.2338,3.0898,-3.1238,2.9426,2.2998,1.5464,-2.8717,-2.9102,-2.4152,-2.4315,1.6599,-2.7227,-2.6644,-2.341,-0.13203,2.1865,-2.5054,-2.7768,-1.6443,-1.0977,1.6739,-2.9659,2.4932,3.1416,-2.4932,2.9659,-1.6739,1.0977,1.6443,2.7768,2.5054,-2.1865,0.13203,2.341,2.6644,2.7227,-1.6599,2.4315,2.4152,2.9102,2.8717,-1.5464,-2.2998,-2.9426,3.1238,-3.0898,-1.2338,-2.1002,-2.6582,3.0231,-2.5775,-0.81479,-1.902,-2.9947,3.1316,-1.4793,1.7277,2.0208,3.1028,2.6646,-1.6391,0.38872,-1.7045,-0.67101,2.3014,-1.5297,-0.72689,-1.3076,-1.0328,2.8718,-1.566,-1.3835,-1.5468,-1.313,-2.4275,-0.79456,-1.0292,-1.1695,-1.5496,-1.6866,-0.89241,-1.3779,-1.207,-1.7968,-0.85254,-1.0695,-1.0671,-1.3829,-1.5933,-0.46178,-1.0217,-1.0197,-1.2154,-0.96691,0.60465,-0.9136,-0.85084,-1.1572,-0.052428,3.0737,-1.1988,-1.0331,-1.0249,0.76087,-1.5383,-1.1185,-1.047,-0.71967,1.3897,3.1401,-2.1747,-1.9334,-1.0396,1.2729,2.0426,2.8978,-2.6227,-0.75571,1.4633,1.8421,2.6704,-2.0241,-0.19786,1.8616,2.5606,2.5863,-2.4421,0.06882,1.924,1.6508,0.7073,-0.82665,1.2207,2.3672,2.0132,1.5664,0.31643,1.817,1.7519,0.89641,0.1035,0.68568,2.685,2.7391,2.2366,1.1487,2.1815,-2.2233,-2.545,-2.7986,-2.9387
