0,1.7326,2.8798,0.095762,2.3555,2.0659,-2.8203,-2.4764,-0.0085438,-3.1279,-2.9812,0.76903,-1.6352,2.8315,-0.32459,-1.7115,0.48435,1.0288,0.8914,2.3348,-2.2646,0.96774,2.9242,-2.1507,1.6793,-1.0074,2.4898,-2.905,-1.4586,-0.38872,1.621,0.31376,-2.9348,0.55052,2.2426,-2.354,2.6139,0.17367,3.0566,-1.5204,-0.2609,0.26846,2.6435,-0.74157,1.4404,2.6172,-2.5964,-1.2869,-0.76772,0.44179,1.4266,-2.7358,-1.5278,0.13296,2.5724,0.55906,2.0899,-2.3939,-0.24898,1.466,0.566,1.5709,2.1453,2.8544,-2.3127,-0.74951,-2.3958,-1.2621,-0.63135,-1.7867,0.40541,-1.9066,0.027183,0.25123,0.91746,2.0709,-2.8211,-1.7992,0.093848,1.6474,2.1198,-2.9531,-1.6914,-0.3341,0.99013,2.7259,-1.6883,-2.0535,-1.3765,-0.54679,1.0704,-2.4767,-0.73717,0.21002,0.97571,2.3503,-2.4038,-2.3392,1.7858,2.8157,-2.1817,0.78171,-1.8295,-0.64384,0.78804,2.9336,0.48449,2.0158,-2.604,0.71062,2.7665,2.874,-1.8103,-2.8501,-0.98,-1.4995,-0.052263,1.4295,-1.851,0.60309,1.4513,-3.0427,-0.4545,1.9479,-1.5341,1.4755,3.1093,-1.8511,0,1.8511,-3.1093,-1.4755,1.5341,-1.9479,0.4545,3.0427,-1.4513,-0.60309,1.851,-1.4295,0.052263,1.4995,0.98,2.8501,1.8103,-2.874,-2.7665,-0.71062,2.604,-2.0158,-0.48449,-2.9336,-0.78804,0.64384,1.8295,-0.78171,2.1817,-2.8157,-1.7858,2.3392,2.4038,-2.3503,-0.97571,-0.21002,0.73717,2.4767,-1.0704,0.54679,1.3765,2.0535,1.6883,-2.7259,-0.99013,0.3341,1.6914,2.9531,-2.1198,-1.6474,-0.093848,1.7992,2.8211,-2.0709,-0.91746,-0.25123,-0.027183,1.9066,-0.40541,1.7867,0.63135,1.2621,2.3958,0.74951,2.3127,-2.8544,-2.1453,-1.5709,-0.566,-1.466,0.24898,2.3939,-2.0899,-0.55906,-2.5724,-0.13296,1.5278,2.7358,-1.4266,-0.44179,0.76772,1.2869,2.5964,-2.6172,-1.4404,0.74157,-2.6435,-0.26846,0.2609,1.5204,-3.0566,-0.17367,-2.6139,2.354,-2.2426,-0.55052,2.9348,-0.31376,-1.621,0.38872,1.4586,2.905,-2.4898,1.0074,-1.6793,2.1507,-2.9242,-0.96774,2.2646,-2.3348,-0.8914,-1.0288,-0.48435,1.7115,0.32459,-2.8315,1.6352,-0.76903,2.9812,3.1279,0.0085438,2.4764,2.8203,-2.0659,-2.3555,-0.095762,-2.8798,-1.7326
3.1416,-2.4955,-1.314,0.0036809,1.4101,3.0065,-1.4391,0.48719,2.3248,-2.1202,-0.22446,1.5464,-3.0355,-1.281,0.57996,2.5108,-1.8362,0.0063817,1.7538,-2.7472,-0.79827,1.115,2.9285,-1.5234,0.35922,2.2245,-2.1721,-0.25811,1.6001,-2.7774,-0.79385,1.0557,2.8147,-1.5267,0.5772,2.4068,-2.1046,-0.15427,1.7992,-2.6847,-0.83541,1.1783,3.0881,-1.3994,0.42265,2.3271,-2.0749,-0.21931,1.6367,-2.8135,-0.9527,0.95613,2.8132,-1.6658,0.15807,2.0689,-2.3076,-0.47435,1.422,-2.8047,-0.95767,0.7025,2.4448,-1.8242,0.0568,1.8397,-2.1802,-0.064592,1.4779,3.0613,-0.50385,1.3022,2.6174,-2.298,1.6334,2.9323,-1.9696,0.50149,2.6698,-2.1759,-0.45927,1.7103,-2.8921,-1.2549,1.8146,-2.7515,-1.334,0.24033,2.8726,-1.5906,-0.1559,1.3629,-2.9469,-0.9424,0.72587,2.4563,-1.6054,0.31474,1.891,-2.7861,-0.88636,1.2557,-3.112,-1.278,0.51616,2.2429,-2.3715,-0.65243,1.525,-2.5434,-0.91132,0.53437,2.5644,-0.83225,0.53372,1.7796,-3.0803,-0.075968,1.4942,2.7314,-2.2338,0.8983,2.5488,-2.4904,-1.1774,0.59842,3.122,-1.4624,0,1.4624,-3.122,-0.59842,1.1774,2.4904,-2.5488,-0.8983,2.2338,-2.7314,-1.4942,0.075968,3.0803,-1.7796,-0.53372,0.83225,-2.5644,-0.53437,0.91132,2.5434,-1.525,0.65243,2.3715,-2.2429,-0.51616,1.278,3.112,-1.2557,0.88636,2.7861,-1.891,-0.31474,1.6054,-2.4563,-0.72587,0.9424,2.9469,-1.3629,0.1559,1.5906,-2.8726,-0.24033,1.334,2.7515,-1.8146,1.2549,2.8921,-1.7103,0.45927,2.1759,-2.6698,-0.50149,1.9696,-2.9323,-1.6334,2.298,-2.6174,-1.3022,0.50385,-3.0613,-1.4779,0.064592,2.1802,-1.8397,-0.0568,1.8242,-2.4448,-0.7025,0.95767,2.8047,-1.422,0.47435,2.3076,-2.0689,-0.15807,1.6658,-2.8132,-0.95613,0.9527,2.8135,-1.6367,0.21931,2.0749,-2.3271,-0.42265,1.3994,-3.0881,-1.1783,0.83541,2.6847,-1.7992,0.15427,2.1046,-2.4068,-0.5772,1.5267,-2.8147,-1.0557,0.79385,2.7774,-1.6001,0.25811,2.1721,-2.2245,-0.35922,1.5234,-2.9285,-1.115,0.79827,2.7472,-1.7538,-0.0063817,1.8362,-2.5108,-0.57996,1.281,3.0355,-1.5464,0.22446,2.1202,-2.3248,-0.48719,1.4391,-3.0065,-1.4101,-0.0036809,1.314,2.4955
0,1.92,-1.6696,1.5974,1.4792,-1.6139,-1.3338,1.2836,1.3942,-0.91566,-2.8156,2.7397,0.54065,-1.0835,-1.9544,2.2514,1.5517,-0.41627,-1.4411,2.62,1.2744,0.28863,-1.3585,-2.657,1.4908,0.78792,-0.94103,-2.6645,2.3152,0.91416,-0.42932,-1.8116,2.7186,0.21271,0.19352,-1.1056,-2.4544,1.5412,0.52775,-0.49037,-2.1972,1.3378,1.4189,-0.15161,-2.0225,2.1722,2.0034,0.28544,-2.1732,-2.3972,1.7185,-0.13946,-1.0961,-2.5661,0.5704,0.44427,-0.23182,-1.976,2.1609,-2.8152,-0.12049,-1.7633,0.25116,1.345,1.864,3.0183,-2.6661,-2.6005,-1.5739,-0.95819,-0.16628,0.071154,0.76482,2.0276,-2.6563,-0.66935,1.7354,-2.5236,-0.58175,-1.3153,-0.30195,0.98305,1.9352,-3.0931,-1.9513,-1.5158,-0.75477,-1.2876,-1.0052,-0.16105,0.62218,0.44188,0.39276,0.15686,0.8287,0.58488,1.2405,1.5348,1.4174,2.198,0.87155,1.9109,2.8204,-2.684,1.7058,2.5622,-3.074,-2.6743,-2.1824,-1.4776,-0.52847,0.63259,1.6262,2.569,-2.5627,-1.2648,-1.1799,-1.4902,-0.10327,2.6074,-2.018,-0.73805,0.48942,2.2422,-1.2106,-0.42656,0.72932,1.9599,3.1416,-1.9599,-0.72932,0.42656,1.2106,-2.2422,-0.48942,0.73805,2.018,-2.6074,0.10327,1.4902,1.1799,1.2648,2.5627,-2.569,-1.6262,-0.63259,0.52847,1.4776,2.1824,2.6743,3.074,-2.5622,-1.7058,2.684,-2.8204,-1.9109,-0.87155,-2.198,-1.4174,-1.5348,-1.2405,-0.58488,-0.8287,-0.15686,-0.39276,-0.44188,-0.62218,0.16105,1.0052,1.2876,0.75477,1.5158,1.9513,3.0931,-1.9352,-0.98305,0.30195,1.3153,0.58175,2.5236,-1.7354,0.66935,2.6563,-2.0276,-0.76482,-0.071154,0.16628,0.95819,1.5739,2.6005,2.6661,-3.0183,-1.864,-1.345,-0.25116,1.7633,0.12049,2.8152,-2.1609,1.976,0.23182,-0.44427,-0.5704,2.5661,1.0961,0.13946,-1.7185,2.3972,2.1732,-0.28544,-2.0034,-2.1722,2.0225,0.15161,-1.4189,-1.3378,2.1972,0.49037,-0.52775,-1.5412,2.4544,1.1056,-0.19352,-0.21271,-2.7186,1.8116,0.42932,-0.91416,-2.3152,2.6645,0.94103,-0.78792,-1.4908,2.657,1.3585,-0.28863,-1.2744,-2.62,1.4411,0.41627,-1.5517,-2.2514,1.9544,1.0835,-0.54065,-2.7397,2.8156,0.91566,-1.3942,-1.2836,1.3338,1.6139,-1.4792,-1.5974,1.6696,-1.92
0,-0.23142,0.23463,0.57954,1.2964,0.81952,1.4965,2.109,1.2836,2.0492,1.265,2.6578,2.5591,-2.7677,1.9421,2.239,3.0324,-1.5716,0.97382,1.6932,-3.0456,0.9032,2.1251,-3.1118,-2.2879,-0.79721,-2.1006,-0.44112,1.4384,2.1168,-1.8581,1.5172,2.7356,1.6726,2.5827,-2.7426,-1.8603,-3.0903,-1.9717,0.11827,2.879,-2.2712,-0.33319,-2.013,0.42034,-2.9646,-0.52645,0.5512,0.28204,1.4606,2.3557,-2.7465,-0.86492,1.8802,-3.0495,-1.5436,-0.015002,1.5214,2.6147,-2.7519,-0.64862,1.9538,-2.3783,-1.6714,-1.3406,0.14067,2.4813,-0.46763,-1.3446,0.92522,3.0642,-2.6502,-0.47008,1.1074,1.3268,0.81857,2.3138,-2.2098,-0.47359,1.0896,2.7633,-2.1877,-1.5261,-2.1042,0.10027,2.9021,-0.96608,-0.34138,1.1697,-2.6827,-1.4642,-0.32716,1.1182,2.9957,0.91967,-2.3748,2.9906,-0.91316,0.96657,-1.4562,0.35674,1.361,1.8435,2.6593,2.7895,-2.2912,2.9678,-1.5146,0.29021,-0.76117,0.5072,1.3284,0.76593,2.5575,-0.061762,2.8029,-2.0553,-0.17237,1.4449,2.5989,-1.3319,1.1246,2.224,0.98305,2.7935,-1.5828,1.5548,-1.8677,0,1.8677,-1.5548,1.5828,-2.7935,-0.98305,-2.224,-1.1246,1.3319,-2.5989,-1.4449,0.17237,2.0553,-2.8029,0.061762,-2.5575,-0.76593,-1.3284,-0.5072,0.76117,-0.29021,1.5146,-2.9678,2.2912,-2.7895,-2.6593,-1.8435,-1.361,-0.35674,1.4562,-0.96657,0.91316,-2.9906,2.3748,-0.91967,-2.9957,-1.1182,0.32716,1.4642,2.6827,-1.1697,0.34138,0.96608,-2.9021,-0.10027,2.1042,1.5261,2.1877,-2.7633,-1.0896,0.47359,2.2098,-2.3138,-0.81857,-1.3268,-1.1074,0.47008,2.6502,-3.0642,-0.92522,1.3446,0.46763,-2.4813,-0.14067,1.3406,1.6714,2.3783,-1.9538,0.64862,2.7519,-2.6147,-1.5214,0.015002,1.5436,3.0495,-1.8802,0.86492,2.7465,-2.3557,-1.4606,-0.28204,-0.5512,0.52645,2.9646,-0.42034,2.013,0.33319,2.2712,-2.879,-0.11827,1.9717,3.0903,1.8603,2.7426,-2.5827,-1.6726,-2.7356,-1.5172,1.8581,-2.1168,-1.4384,0.44112,2.1006,0.79721,2.2879,3.1118,-2.1251,-0.9032,3.0456,-1.6932,-0.97382,1.5716,-3.0324,-2.239,-1.9421,2.7677,-2.5591,-2.6578,-1.265,-2.0492,-1.2836,-2.109,-1.4965,-0.81952,-1.2964,-0.57954,-0.23463,0.23142
0,-3.0021,1.3269,-2.8752,-0.98719,0.27173,0.64319,-1.9571,-0.3774,1.0617,1.7941,-3.1268,3.0996,-1.8214,-0.45845,0.83698,1.5177,2.3246,2.9551,-2.8894,-2.0744,-0.30076,1.6135,2.7964,-1.2538,-1.9887,-0.42693,0.91146,1.9928,-3.0768,-2.251,-1.1725,0.17432,1.4402,-2.4569,0.16956,1.9326,3.103,-1.6713,0.3696,2.46,-0.56395,2.401,-1.8381,-0.91983,-0.1455,0.83883,0.91325,2.4133,1.0409,-0.33775,1.7487,0.57961,1.024,1.9963,-3.0951,1.3904,-2.9928,-1.4889,-0.18171,-0.59274,0.13718,1.0711,1.3514,0.73571,2.1221,2.7448,-2.1749,0.088322,-2.9561,1.0041,2.3548,-2.774,-1.8803,-0.27757,2.6902,-0.78102,-0.29068,1.5901,1.0167,1.6991,3.0526,-2.0502,-1.6549,-2.0704,-0.77393,0.046746,0.92027,2.5237,-0.36101,1.32,-2.5207,1.6902,-2.2975,-0.14885,2.0869,-2.1219,-3.1402,-1.3894,-0.95491,0.10809,2.1808,0.0979,0.93237,1.9663,-0.31557,1.7529,1.3641,2.6193,1.711,2.0776,2.6758,-2.1165,-0.75288,0.55442,1.8503,2.6506,-2.4825,-2.0159,-0.45661,0.011973,-2.2511,-0.60661,1.3244,-1.772,0.74362,2.3359,2.7569,0,-2.7569,-2.3359,-0.74362,1.772,-1.3244,0.60661,2.2511,-0.011973,0.45661,2.0159,2.4825,-2.6506,-1.8503,-0.55442,0.75288,2.1165,-2.6758,-2.0776,-1.711,-2.6193,-1.3641,-1.7529,0.31557,-1.9663,-0.93237,-0.0979,-2.1808,-0.10809,0.95491,1.3894,3.1402,2.1219,-2.0869,0.14885,2.2975,-1.6902,2.5207,-1.32,0.36101,-2.5237,-0.92027,-0.046746,0.77393,2.0704,1.6549,2.0502,-3.0526,-1.6991,-1.0167,-1.5901,0.29068,0.78102,-2.6902,0.27757,1.8803,2.774,-2.3548,-1.0041,2.9561,-0.088322,2.1749,-2.7448,-2.1221,-0.73571,-1.3514,-1.0711,-0.13718,0.59274,0.18171,1.4889,2.9928,-1.3904,3.0951,-1.9963,-1.024,-0.57961,-1.7487,0.33775,-1.0409,-2.4133,-0.91325,-0.83883,0.1455,0.91983,1.8381,-2.401,0.56395,-2.46,-0.3696,1.6713,-3.103,-1.9326,-0.16956,2.4569,-1.4402,-0.17432,1.1725,2.251,3.0768,-1.9928,-0.91146,0.42693,1.9887,1.2538,-2.7964,-1.6135,0.30076,2.0744,2.8894,-2.9551,-2.3246,-1.5177,-0.83698,0.45845,1.8214,-3.0996,3.1268,-1.7941,-1.0617,0.3774,1.9571,-0.64319,-0.27173,0.98719,2.8752,-1.3269,3.0021
0,1.0254,2.1309,3.0245,-2.4466,-2.1476,-1.4616,-0.085672,-1.2989,1.3253,2.9957,-1.6401,0.73398,-1.4872,-2.7615,-0.58864,-0.25713,1.8322,-2.6882,-2.6735,-0.75488,1.1155,-2.5301,0.538,2.297,-2.1639,0.54885,-2.2054,-2.098,0.38485,-1.6029,2.425,-0.48601,-1.4608,-0.70164,-2.988,-1.2931,-0.87209,1.2585,-3.1221,-0.38972,1.8237,-2.4624,-0.097635,-3.0017,-0.6098,2.9356,-1.5929,0.04704,-3.1322,-1.2877,-1.5286,-0.95018,0.74671,-1.8801,0.72172,3.0715,0.15366,0.65504,2.6795,2.5566,-2.1486,1.5598,-1.8993,0.1625,-1.2645,-2.8135,-0.47086,-1.954,-0.26618,2.7439,-1.3338,0.99988,-1.9253,-0.51682,1.9976,-1.7947,0.022414,-0.80416,1.4306,-1.084,1.5093,2.4717,-1.4935,0.11234,0.043419,2.0702,-0.83454,2.5437,-1.6657,0.32666,1.4393,-0.33611,1.5526,0.045156,1.9387,-1.9127,0.46715,-2.645,1.3307,0.17366,3.0169,-0.41226,2.0522,0.6597,1.8767,2.8994,-1.919,0.27943,3.1007,-0.48366,2.2812,2.0015,-0.9,2.9499,0.70661,-1.1968,2.1611,0.27434,2.9799,-2.2512,-0.10585,1.7322,-0.701,1.1092,-1.5368,1.9657,-2.5958,0,2.5958,-1.9657,1.5368,-1.1092,0.701,-1.7322,0.10585,2.2512,-2.9799,-0.27434,-2.1611,1.1968,-0.70661,-2.9499,0.9,-2.0015,-2.2812,0.48366,-3.1007,-0.27943,1.919,-2.8994,-1.8767,-0.6597,-2.0522,0.41226,-3.0169,-0.17366,-1.3307,2.645,-0.46715,1.9127,-1.9387,-0.045156,-1.5526,0.33611,-1.4393,-0.32666,1.6657,-2.5437,0.83454,-2.0702,-0.043419,-0.11234,1.4935,-2.4717,-1.5093,1.084,-1.4306,0.80416,-0.022414,1.7947,-1.9976,0.51682,1.9253,-0.99988,1.3338,-2.7439,0.26618,1.954,0.47086,2.8135,1.2645,-0.1625,1.8993,-1.5598,2.1486,-2.5566,-2.6795,-0.65504,-0.15366,-3.0715,-0.72172,1.8801,-0.74671,0.95018,1.5286,1.2877,3.1322,-0.04704,1.5929,-2.9356,0.6098,3.0017,0.097635,2.4624,-1.8237,0.38972,3.1221,-1.2585,0.87209,1.2931,2.988,0.70164,1.4608,0.48601,-2.425,1.6029,-0.38485,2.098,2.2054,-0.54885,2.1639,-2.297,-0.538,2.5301,-1.1155,0.75488,2.6735,2.6882,-1.8322,0.25713,0.58864,2.7615,1.4872,-0.73398,1.6401,-2.9957,-1.3253,1.2989,0.085672,1.4616,2.1476,2.4466,-3.0245,-2.1309,-1.0254
3.1416,-2.3724,2.2465,-3.0306,-2.7967,-2.3939,-1.8687,-0.99996,-0.094341,0.92191,2.7252,-0.89615,0.0045696,0.75484,1.3786,1.8512,2.2759,2.5596,2.6286,2.3577,2.3868,2.7118,2.784,1.7578,1.9874,2.0921,2.204,1.7939,1.9338,2.0219,2.169,2.2479,2.0883,2.2159,2.3559,2.5222,2.1856,1.9409,1.9408,2.1807,2.092,2.0382,1.9409,2.13,2.2771,2.4597,2.3211,2.476,2.5232,2.6467,2.054,2.0246,2.0397,2.251,2.2592,2.1613,2.0978,2.2034,2.4948,2.2925,2.7446,2.2257,2.7411,2.9311,2.9281,2.5644,2.6803,2.0108,2.5066,2.0993,2.2032,2.1018,2.9054,3.0107,2.3961,2.44,2.7962,2.8322,-2.9644,-2.4078,-1.9672,2.2321,-2.434,-1.7367,-1.6711,-0.19918,1.2578,0.83079,1.922,-3.1104,0.8471,0.41498,1.3291,2.0258,2.3337,2.6578,3.0118,2.593,2.7602,-2.6883,-2.0114,-1.8208,-0.89035,1.2813,1.4764,-2.8168,1.3486,-1.6686,-1.6351,2.3902,-2.5512,1.1333,0.66416,-0.75265,1.4362,2.5329,2.8078,2.2818,2.8453,2.4915,2.6106,-2.8812,2.8866,3.0883,2.4376,3.0287,2.8458,-1.4857,3.1416,1.4857,-2.8458,-3.0287,-2.4376,-3.0883,-2.8866,2.8812,-2.6106,-2.4915,-2.8453,-2.2818,-2.8078,-2.5329,-1.4362,0.75265,-0.66416,-1.1333,2.5512,-2.3902,1.6351,1.6686,-1.3486,2.8168,-1.4764,-1.2813,0.89035,1.8208,2.0114,2.6883,-2.7602,-2.593,-3.0118,-2.6578,-2.3337,-2.0258,-1.3291,-0.41498,-0.8471,3.1104,-1.922,-0.83079,-1.2578,0.19918,1.6711,1.7367,2.434,-2.2321,1.9672,2.4078,2.9644,-2.8322,-2.7962,-2.44,-2.3961,-3.0107,-2.9054,-2.1018,-2.2032,-2.0993,-2.5066,-2.0108,-2.6803,-2.5644,-2.9281,-2.9311,-2.7411,-2.2257,-2.7446,-2.2925,-2.4948,-2.2034,-2.0978,-2.1613,-2.2592,-2.251,-2.0397,-2.0246,-2.054,-2.6467,-2.5232,-2.476,-2.3211,-2.4597,-2.2771,-2.13,-1.9409,-2.0382,-2.092,-2.1807,-1.9408,-1.9409,-2.1856,-2.5222,-2.3559,-2.2159,-2.0883,-2.2479,-2.169,-2.0219,-1.9338,-1.7939,-2.204,-2.0921,-1.9874,-1.7578,-2.784,-2.7118,-2.3868,-2.3577,-2.6286,-2.5596,-2.2759,-1.8512,-1.3786,-0.75484,-0.0045696,0.89615,-2.7252,-0.92191,0.094341,0.99996,1.8687,2.3939,2.7967,3.0306,-2.2465,2.3724
3.1416,-2.1377,2.4057,-1.6352,-2.5378,-0.72282,-1.439,0.67173,2.4222,2.6687,2.0628,2.4328,-2.7355,2.4661,-2.0236,-0.65779,-0.19351,0.12994,-0.23546,0.081668,0.37304,1.9385,-0.85416,-0.56916,0.040792,-0.35197,-0.040851,-0.47724,0.38096,0.86807,0.20746,0.32717,0.044752,0.20837,-0.59049,0.22232,0.86639,1.0446,0.28581,0.78509,0.77372,1.1216,0.17259,0.5803,0.69422,0.31905,0.64281,0.83392,0.99419,2.0882,3.0713,0.0087118,1.3492,0.96766,0.57173,0.43765,1.5264,1.907,-2.931,0.90474,2.3915,2.0539,3.0907,-1.1647,-0.04963,1.4988,0.6203,1.9559,1.1469,2.3456,-2.6655,-1.6169,0.55474,-3.1151,-1.3091,-0.16779,0.2485,0.41708,1.4778,-0.29151,1.5726,3.0082,1.3724,2.8015,-2.7778,-1.3909,0.4393,1.929,-2.3206,-0.32024,1.0627,2.05,2.5587,-1.2016,1.5416,2.9242,-2.4807,-2.6711,-2.0698,-0.34188,-1.5742,0.66075,-2.7506,-0.57677,0.9864,-2.5402,2.2941,-1.6927,0.50395,2.5592,-2.0886,-0.23011,-2.1041,0.23104,-2.6701,0.45518,1.8648,1.4004,2.9215,2.7869,-2.3538,-0.99904,0.94074,-3.0925,-1.6464,-0.40487,-1.2906,0.85063,3.1416,-0.85063,1.2906,0.40487,1.6464,3.0925,-0.94074,0.99904,2.3538,-2.7869,-2.9215,-1.4004,-1.8648,-0.45518,2.6701,-0.23104,2.1041,0.23011,2.0886,-2.5592,-0.50395,1.6927,-2.2941,2.5402,-0.9864,0.57677,2.7506,-0.66075,1.5742,0.34188,2.0698,2.6711,2.4807,-2.9242,-1.5416,1.2016,-2.5587,-2.05,-1.0627,0.32024,2.3206,-1.929,-0.4393,1.3909,2.7778,-2.8015,-1.3724,-3.0082,-1.5726,0.29151,-1.4778,-0.41708,-0.2485,0.16779,1.3091,3.1151,-0.55474,1.6169,2.6655,-2.3456,-1.1469,-1.9559,-0.6203,-1.4988,0.04963,1.1647,-3.0907,-2.0539,-2.3915,-0.90474,2.931,-1.907,-1.5264,-0.43765,-0.57173,-0.96766,-1.3492,-0.0087118,-3.0713,-2.0882,-0.99419,-0.83392,-0.64281,-0.31905,-0.69422,-0.5803,-0.17259,-1.1216,-0.77372,-0.78509,-0.28581,-1.0446,-0.86639,-0.22232,0.59049,-0.20837,-0.044752,-0.32717,-0.20746,-0.86807,-0.38096,0.47724,0.040851,0.35197,-0.040792,0.56916,0.85416,-1.9385,-0.37304,-0.081668,0.23546,-0.12994,0.19351,0.65779,2.0236,-2.4661,2.7355,-2.4328,-2.0628,-2.6687,-2.4222,-0.67173,1.439,0.72282,2.5378,1.6352,-2.4057,2.1377
0,0.31829,0.26497,0.31511,0.44209,0.44475,0.40474,2.2477,-1.8663,-1.0188,0.41035,0.55658,0.68519,0.61583,1.9827,-2.4474,-1.7653,-1.7613,-1.7069,-1.5578,-1.2816,0.055104,-1.8306,-1.8611,-1.7593,-1.6315,-1.5448,-1.1874,0.12176,-2.1704,-1.8758,-1.6973,-1.547,-1.3797,-0.69224,2.8381,-1.9855,-1.7001,-1.5499,-1.3685,-1.2418,-1.2056,-1.3854,-1.5086,-1.1633,-1.0202,-1.2636,-1.4266,-0.79146,0.49499,-0.8604,-0.12541,-2.6808,-2.0372,-1.3199,-0.49439,0.34957,1.07,2.7094,-2.4952,-1.7202,-1.0116,-0.36072,0.95123,2.4686,-2.4935,-1.6471,-0.93585,-0.49479,0.21601,1.9277,-2.7407,-1.6789,-0.85278,0.026195,1.9172,-2.2453,-0.72867,-0.075507,-0.064977,0.1352,2.7879,0.16698,-2.9918,-0.84993,0.25729,0.73391,0.5754,-0.39894,0.95296,-3.1177,-0.85087,-0.75265,-0.44348,0.068106,0.51152,-0.42722,1.1284,3.0515,-2.0017,-1.1726,-0.76393,0.78962,-0.82391,0.51,-2.982,-0.9595,-0.45093,-0.24077,-1.8864,-0.45817,-0.617,0.087719,0.17285,-0.10121,-0.35414,-0.47129,-0.02849,-0.56763,0.78856,0.59674,-0.42425,-0.06686,0.8424,-0.98695,-2.2477,-0.75883,-0.63178,0,0.63178,0.75883,2.2477,0.98695,-0.8424,0.06686,0.42425,-0.59674,-0.78856,0.56763,0.02849,0.47129,0.35414,0.10121,-0.17285,-0.087719,0.617,0.45817,1.8864,0.24077,0.45093,0.9595,2.982,-0.51,0.82391,-0.78962,0.76393,1.1726,2.0017,-3.0515,-1.1284,0.42722,-0.51152,-0.068106,0.44348,0.75265,0.85087,3.1177,-0.95296,0.39894,-0.5754,-0.73391,-0.25729,0.84993,2.9918,-0.16698,-2.7879,-0.1352,0.064977,0.075507,0.72867,2.2453,-1.9172,-0.026195,0.85278,1.6789,2.7407,-1.9277,-0.21601,0.49479,0.93585,1.6471,2.4935,-2.4686,-0.95123,0.36072,1.0116,1.7202,2.4952,-2.7094,-1.07,-0.34957,0.49439,1.3199,2.0372,2.6808,0.12541,0.8604,-0.49499,0.79146,1.4266,1.2636,1.0202,1.1633,1.5086,1.3854,1.2056,1.2418,1.3685,1.5499,1.7001,1.9855,-2.8381,0.69224,1.3797,1.547,1.6973,1.8758,2.1704,-0.12176,1.1874,1.5448,1.6315,1.7593,1.8611,1.8306,-0.055104,1.2816,1.5578,1.7069,1.7613,1.7653,2.4474,-1.9827,-0.61583,-0.68519,-0.55658,-0.41035,1.0188,1.8663,-2.2477,-0.40474,-0.44475,-0.44209,-0.31511,-0.26497,-0.31829
3.1416,-2.959,2.7573,3.0344,2.5164,2.5106,2.1938,-2.3099,-0.72215,-1.2712,-1.6328,-1.7969,-1.9096,-2.0713,-0.25632,2.5485,0.14669,1.4183,2.1889,-2.4642,-1.6929,-0.23641,1.0553,1.1076,0.99462,0.79656,0.45561,0.13852,1.3416,2.2504,1.5865,1.6687,1.743,1.6576,2.0776,-2.6517,1.392,2.4572,2.781,2.2633,2.5983,-2.9511,-0.91784,2.12,-2.5629,1.6968,2.4048,-2.9658,-1.5411,0.70725,-2.5966,0.01336,-0.71504,3.0267,-0.74014,-0.048311,1.7699,0.11311,1.998,1.3096,0.21966,2.1578,1.1839,-2.5616,1.9832,0.90271,3.0621,1.4892,1.451,3.091,-0.037195,2.395,-2.8813,0.73197,2.4145,2.5571,3.1198,-0.64056,2.6191,-0.77527,2.5021,2.7134,2.5091,-2.5689,0.58649,-2.1208,-2.0849,2.1714,-2.8549,-1.8054,-0.57293,1.7458,-2.2957,2.1257,-2.8748,-1.8927,-2.5386,-0.93794,2.0336,-1.0941,-1.3182,0.74613,-2.6154,-1.2556,0.21503,1.8725,1.5168,1.6545,-3.0146,-1.1581,1.2524,1.9172,-2.7958,0.58076,-2.3289,-0.17911,1.4451,0.049355,1.7186,-0.095116,2.5935,2.7885,-1.7033,0.89162,2.6277,2.7069,-1.7927,-0.37802,0,0.37802,1.7927,-2.7069,-2.6277,-0.89162,1.7033,-2.7885,-2.5935,0.095116,-1.7186,-0.049355,-1.4451,0.17911,2.3289,-0.58076,2.7958,-1.9172,-1.2524,1.1581,3.0146,-1.6545,-1.5168,-1.8725,-0.21503,1.2556,2.6154,-0.74613,1.3182,1.0941,-2.0336,0.93794,2.5386,1.8927,2.8748,-2.1257,2.2957,-1.7458,0.57293,1.8054,2.8549,-2.1714,2.0849,2.1208,-0.58649,2.5689,-2.5091,-2.7134,-2.5021,0.77527,-2.6191,0.64056,-3.1198,-2.5571,-2.4145,-0.73197,2.8813,-2.395,0.037195,-3.091,-1.451,-1.4892,-3.0621,-0.90271,-1.9832,2.5616,-1.1839,-2.1578,-0.21966,-1.3096,-1.998,-0.11311,-1.7699,0.048311,0.74014,-3.0267,0.71504,-0.01336,2.5966,-0.70725,1.5411,2.9658,-2.4048,-1.6968,2.5629,-2.12,0.91784,2.9511,-2.5983,-2.2633,-2.781,-2.4572,-1.392,2.6517,-2.0776,-1.6576,-1.743,-1.6687,-1.5865,-2.2504,-1.3416,-0.13852,-0.45561,-0.79656,-0.99462,-1.1076,-1.0553,0.23641,1.6929,2.4642,-2.1889,-1.4183,-0.14669,-2.5485,0.25632,2.0713,1.9096,1.7969,1.6328,1.2712,0.72215,2.3099,-2.1938,-2.5106,-2.5164,-3.0344,-2.7573,2.959
