0,-3.0581,0.006249,1.3853,2.7342,1.8658,-2.6316,-1.3274,-1.5737,2.3778,-2.1514,-0.9793,-0.97993,-2.9996,-1.2457,-0.6091,1.3722,-2.3844,-0.8477,-1.0894,-1.3742,-0.50304,-0.89284,-0.80109,-0.15121,-0.23208,0.6008,1.1615,1.8813,1.4066,2.3678,2.8834,-3.0209,-1.9387,-1.8534,-1.1838,-0.82166,0.069979,0.45377,1.1446,1.246,2.1492,2.6135,2.8353,-2.1985,-2.561,-1.5292,-1.6421,-0.85368,-0.81221,-1.07,-0.6334,-1.3501,0.44468,0.73749,2.1522,-2.9681,-2.3426,-2.0916,-1.1384,-2.262,-1.0971,-1.2918,-1.0954,-0.30418,-1.0649,0.33338,-1.0864,-2.7379,-1.5091,-1.3196,-0.59442,-0.43779,-0.81361,-0.27617,0.58305,-2.6885,-1.0691,-2.2491,-0.22809,2.4991,2.1872,-1.8698,-1.3043,-0.38174,-2.614,0.35336,-2.7196,1.5441,-1.8914,-2.3301,-1.6749,-1.8838,-1.7011,-1.5399,-1.0539,-0.42372,-0.62556,-1.3325,-0.28333,0.44428,-1.5067,0.98103,-1.5478,-0.58924,-1.189,-0.38988,-1.3862,-0.86988,0.14641,-0.34244,-0.29084,-0.066595,-1.7489,-0.08918,-1.583,-2.8991,-1.0466,-1.697,-1.6352,-1.4078,-0.874,-0.84986,-1.2408,-0.51111,-0.4159,-0.055725,-0.71834,0,0.71834,0.055725,0.4159,0.51111,1.2408,0.84986,0.874,1.4078,1.6352,1.697,1.0466,2.8991,1.583,0.08918,1.7489,0.066595,0.29084,0.34244,-0.14641,0.86988,1.3862,0.38988,1.189,0.58924,1.5478,-0.98103,1.5067,-0.44428,0.28333,1.3325,0.62556,0.42372,1.0539,1.5399,1.7011,1.8838,1.6749,2.3301,1.8914,-1.5441,2.7196,-0.35336,2.614,0.38174,1.3043,1.8698,-2.1872,-2.4991,0.22809,2.2491,1.0691,2.6885,-0.58305,0.27617,0.81361,0.43779,0.59442,1.3196,1.5091,2.7379,1.0864,-0.33338,1.0649,0.30418,1.0954,1.2918,1.0971,2.262,1.1384,2.0916,2.3426,2.9681,-2.1522,-0.73749,-0.44468,1.3501,0.6334,1.07,0.81221,0.85368,1.6421,1.5292,2.561,2.1985,-2.8353,-2.6135,-2.1492,-1.246,-1.1446,-0.45377,-0.069979,0.82166,1.1838,1.8534,1.9387,3.0209,-2.8834,-2.3678,-1.4066,-1.8813,-1.1615,-0.6008,0.23208,0.15121,0.80109,0.89284,0.50304,1.3742,1.0894,0.8477,2.3844,-1.3722,0.6091,1.2457,2.9996,0.97993,0.9793,2.1514,-2.3778,1.5737,1.3274,2.6316,-1.8658,-2.7342,-1.3853,-0.006249,3.0581
3.1416,-2.6657,-2.1962,-2.237,-1.7639,-1.7498,-1.6769,-1.078,-0.65629,-0.07729,0.62771,1.0047,1.3772,1.8983,2.2662,2.8467,-2.976,-2.5388,-1.7347,-1.6409,-1.1794,-0.56728,-0.83686,-0.12896,0.58007,0.2502,0.89145,1.2773,1.2154,1.97,2.0168,2.0278,2.8321,2.354,3.0458,-2.6676,-2.8289,-1.7646,-2.0327,-1.508,-0.13094,-1.2468,-0.28674,1.1042,-1.1942,0.40235,1.4996,0.90154,1.4651,1.7045,1.5827,2.2587,1.7883,2.3067,2.4535,2.2722,2.908,2.2969,2.9942,2.4369,2.7234,3.1252,2.1152,2.9227,1.586,2.376,1.4694,2.1197,1.9659,2.0766,2.4611,2.2057,2.6833,2.4396,2.9138,2.9895,2.9188,-2.5443,2.6887,-2.3378,0.20401,2.8384,-1.2254,1.2454,-2.9674,0.63554,1.9287,1.2827,1.9028,2.155,1.8505,2.5696,2.175,2.5636,2.8795,2.5156,3.107,2.689,3.1066,2.9588,2.8403,-3.0532,2.4967,3.0424,2.1809,2.737,2.1972,2.5052,2.5665,2.3866,2.9151,2.3378,2.8878,2.7567,2.7573,-2.9891,2.6982,-2.9515,-2.9914,3.0668,-2.5344,3.1229,-2.5332,-2.3071,-2.9214,-1.7565,1.8508,-2.6057,0,2.6057,-1.8508,1.7565,2.9214,2.3071,2.5332,-3.1229,2.5344,-3.0668,2.9914,2.9515,-2.6982,2.9891,-2.7573,-2.7567,-2.8878,-2.3378,-2.9151,-2.3866,-2.5665,-2.5052,-2.1972,-2.737,-2.1809,-3.0424,-2.4967,3.0532,-2.8403,-2.9588,-3.1066,-2.689,-3.107,-2.5156,-2.8795,-2.5636,-2.175,-2.5696,-1.8505,-2.155,-1.9028,-1.2827,-1.9287,-0.63554,2.9674,-1.2454,1.2254,-2.8384,-0.20401,2.3378,-2.6887,2.5443,-2.9188,-2.9895,-2.9138,-2.4396,-2.6833,-2.2057,-2.4611,-2.0766,-1.9659,-2.1197,-1.4694,-2.376,-1.586,-2.9227,-2.1152,-3.1252,-2.7234,-2.4369,-2.9942,-2.2969,-2.908,-2.2722,-2.4535,-2.3067,-1.7883,-2.2587,-1.5827,-1.7045,-1.4651,-0.90154,-1.4996,-0.40235,1.1942,-1.1042,0.28674,1.2468,0.13094,1.508,2.0327,1.7646,2.8289,2.6676,-3.0458,-2.354,-2.8321,-2.0278,-2.0168,-1.97,-1.2154,-1.2773,-0.89145,-0.2502,-0.58007,0.12896,0.83686,0.56728,1.1794,1.6409,1.7347,2.5388,2.976,-2.8467,-2.2662,-1.8983,-1.3772,-1.0047,-0.62771,0.07729,0.65629,1.078,1.6769,1.7498,1.7639,2.237,2.1962,2.6657
0,-0.00063925,-0.10854,0.8126,-0.29324,0.76878,-0.22648,1.279,3.0153,-2.9503,-2,0.57714,-0.48541,-1.2768,0.64797,2.4317,-2.3387,-2.0648,-0.79996,0.011581,-0.9501,0.081759,1.5652,2.9601,-2.7324,-2.7413,-2.6472,-1.7908,-3.1255,-1.6561,-0.32219,0.75034,1.0722,1.6165,-2.7238,1.7555,-2.7955,-1.4498,-0.43228,0.5777,-0.4433,1.1096,-2.3751,0.13392,1.6085,2.7918,-2.1217,-1.801,-1.6907,0.47988,-2.2598,-0.75544,0.45126,1.6653,-2.5567,2.6241,-1.2918,-0.60846,-1.4139,-0.28671,0.74699,1.7821,0.98614,2.6653,-0.47028,1.6721,-2.3659,-0.56698,0.67673,0.94592,1.4679,-2.8743,1.2621,2.9037,-1.9266,-0.42083,1.004,0.1374,1.8727,-1.5955,0.99187,2.187,-3.0823,-1.6092,-2.769,-1.2085,1.5204,-1.9113,-0.61604,0.74511,2.6981,-1.3027,-2.7555,-0.93698,-2.8552,-1.6752,-0.79556,0.50517,-1.1233,0.80582,-2.3486,-0.35252,0.69826,-1.8254,-0.6989,0.32599,-0.00046512,1.4794,-0.99991,0.67347,1.9523,-2.5517,-0.67302,0.60549,-0.46741,1.1965,-2.141,0.12624,1.0913,2.4983,-0.94657,3.1129,-0.89123,1.2516,3.0119,-1.9579,-0.091243,2.3786,0,-2.3786,0.091243,1.9579,-3.0119,-1.2516,0.89123,-3.1129,0.94657,-2.4983,-1.0913,-0.12624,2.141,-1.1965,0.46741,-0.60549,0.67302,2.5517,-1.9523,-0.67347,0.99991,-1.4794,0.00046512,-0.32599,0.6989,1.8254,-0.69826,0.35252,2.3486,-0.80582,1.1233,-0.50517,0.79556,1.6752,2.8552,0.93698,2.7555,1.3027,-2.6981,-0.74511,0.61604,1.9113,-1.5204,1.2085,2.769,1.6092,3.0823,-2.187,-0.99187,1.5955,-1.8727,-0.1374,-1.004,0.42083,1.9266,-2.9037,-1.2621,2.8743,-1.4679,-0.94592,-0.67673,0.56698,2.3659,-1.6721,0.47028,-2.6653,-0.98614,-1.7821,-0.74699,0.28671,1.4139,0.60846,1.2918,-2.6241,2.5567,-1.6653,-0.45126,0.75544,2.2598,-0.47988,1.6907,1.801,2.1217,-2.7918,-1.6085,-0.13392,2.3751,-1.1096,0.4433,-0.5777,0.43228,1.4498,2.7955,-1.7555,2.7238,-1.6165,-1.0722,-0.75034,0.32219,1.6561,3.1255,1.7908,2.6472,2.7413,2.7324,-2.9601,-1.5652,-0.081759,0.9501,-0.011581,0.79996,2.0648,2.3387,-2.4317,-0.64797,1.2768,0.48541,-0.57714,2,2.9503,-3.0153,-1.279,0.22648,-0.76878,0.29324,-0.8126,0.10854,0.00063925
3.1416,3.0433,-2.9064,-2.813,-2.7895,-2.788,-2.7139,-2.0688,0.044523,1.1026,1.3255,1.2184,1.5519,1.5825,0.88596,2.6027,-2.0747,-2.2421,-2.2827,-2.3803,-2.5193,-2.679,-1.9572,0.031716,0.89408,0.72571,0.50791,0.33658,-1.6523,-2.437,-0.097198,1.473,1.7186,1.6966,1.8993,1.689,1.7118,1.7056,-2.6793,-1.1957,-2.0157,-0.28464,1.9904,1.4095,1.5067,-2.8572,-0.99893,-0.9095,-0.94562,-1.1562,0.020921,-1.1335,-2.4565,-0.18091,1.075,1.0395,1.3162,2.6491,0.38304,-0.76452,1.6214,-2.7329,-1.216,-2.1129,0.4388,3.0249,-2.8348,2.6394,-1.1254,0.93818,0.6776,1.2083,0.68969,1.9223,2.9521,0.48665,2.2698,2.7649,2.2522,-2.2808,-0.39566,2.116,0.40165,2.661,-1.7357,3.0187,3.087,2.6682,-2.8316,-0.5789,-2.8148,-0.5276,2.5917,2.0935,-2.9713,1.6686,2.8504,-2.7456,1.2019,2.7589,2.8786,2.49,-2.9801,2.063,2.8926,2.5207,-2.4831,2.7721,-3.0377,2.5265,-1.8613,-2.299,2.4764,-1.6544,1.9326,2.0693,-3.0002,1.6694,2.9926,2.6642,-1.5368,1.7902,3.0327,2.9288,-2.6115,1.4585,1.5479,3.0215,3.1416,-3.0215,-1.5479,-1.4585,2.6115,-2.9288,-3.0327,-1.7902,1.5368,-2.6642,-2.9926,-1.6694,3.0002,-2.0693,-1.9326,1.6544,-2.4764,2.299,1.8613,-2.5265,3.0377,-2.7721,2.4831,-2.5207,-2.8926,-2.063,2.9801,-2.49,-2.8786,-2.7589,-1.2019,2.7456,-2.8504,-1.6686,2.9713,-2.0935,-2.5917,0.5276,2.8148,0.5789,2.8316,-2.6682,-3.087,-3.0187,1.7357,-2.661,-0.40165,-2.116,0.39566,2.2808,-2.2522,-2.7649,-2.2698,-0.48665,-2.9521,-1.9223,-0.68969,-1.2083,-0.6776,-0.93818,1.1254,-2.6394,2.8348,-3.0249,-0.4388,2.1129,1.216,2.7329,-1.6214,0.76452,-0.38304,-2.6491,-1.3162,-1.0395,-1.075,0.18091,2.4565,1.1335,-0.020921,1.1562,0.94562,0.9095,0.99893,2.8572,-1.5067,-1.4095,-1.9904,0.28464,2.0157,1.1957,2.6793,-1.7056,-1.7118,-1.689,-1.8993,-1.6966,-1.7186,-1.473,0.097198,2.437,1.6523,-0.33658,-0.50791,-0.72571,-0.89408,-0.031716,1.9572,2.679,2.5193,2.3803,2.2827,2.2421,2.0747,-2.6027,-0.88596,-1.5825,-1.5519,-1.2184,-1.3255,-1.1026,-0.044523,2.0688,2.7139,2.788,2.7895,2.813,2.9064,-3.0433
0,0.26629,0.42457,0.54149,0.66586,0.76753,0.94201,1.4021,-2.7198,-1.5266,-1.608,-1.7332,-1.5157,1.9678,1.6876,-3.0179,-0.91736,-0.14682,0.2772,0.90204,1.3912,1.5977,1.8376,-2.1926,-0.68097,-0.73479,-0.42158,-0.45251,-0.28843,0.13236,1.0027,-3.1119,-2.0804,-1.9639,-1.8816,-0.94296,-0.26817,0.18001,2.3235,-2.1765,-1.8523,-1.9945,-1.1054,-2.1266,-1.3127,-1.3668,0.92661,3.0281,-1.9454,-1.4225,-2.4411,-1.9975,-1.948,-1.1064,0.57689,-0.95735,-0.95312,3.1024,-1.5942,-1.4767,-1.5985,0.068397,1.7044,-1.0697,-1.738,-1.2382,-0.72194,-1.0101,-1.0639,-0.017449,-1.0399,-0.95859,-0.72856,-0.8502,-1.163,-1.4315,-0.64932,0.32144,-0.55574,-0.028028,2.6311,-1.2852,-1.2842,-2.4291,-0.79245,-0.15513,-0.48574,-0.39141,-0.98194,-0.42057,-0.55084,-0.94721,-0.52559,-0.51833,-0.42952,-0.61234,-0.21798,-0.23785,-0.22322,-0.84364,-0.42652,-0.362,-0.31946,-0.10722,-0.41929,-0.46787,-0.5273,-0.43773,-0.19415,-0.24274,-0.021241,-0.4694,-0.22242,-0.26234,-0.20042,-0.44729,-0.26892,-0.16194,-0.3625,0.080824,0.036103,0.2349,0.683,-0.45825,-0.22277,-0.49466,0.245,-0.17234,0,0.17234,-0.245,0.49466,0.22277,0.45825,-0.683,-0.2349,-0.036103,-0.080824,0.3625,0.16194,0.26892,0.44729,0.20042,0.26234,0.22242,0.4694,0.021241,0.24274,0.19415,0.43773,0.5273,0.46787,0.41929,0.10722,0.31946,0.362,0.42652,0.84364,0.22322,0.23785,0.21798,0.61234,0.42952,0.51833,0.52559,0.94721,0.55084,0.42057,0.98194,0.39141,0.48574,0.15513,0.79245,2.4291,1.2842,1.2852,-2.6311,0.028028,0.55574,-0.32144,0.64932,1.4315,1.163,0.8502,0.72856,0.95859,1.0399,0.017449,1.0639,1.0101,0.72194,1.2382,1.738,1.0697,-1.7044,-0.068397,1.5985,1.4767,1.5942,-3.1024,0.95312,0.95735,-0.57689,1.1064,1.948,1.9975,2.4411,1.4225,1.9454,-3.0281,-0.92661,1.3668,1.3127,2.1266,1.1054,1.9945,1.8523,2.1765,-2.3235,-0.18001,0.26817,0.94296,1.8816,1.9639,2.0804,3.1119,-1.0027,-0.13236,0.28843,0.45251,0.42158,0.73479,0.68097,2.1926,-1.8376,-1.5977,-1.3912,-0.90204,-0.2772,0.14682,0.91736,3.0179,-1.6876,-1.9678,1.5157,1.7332,1.608,1.5266,2.7198,-1.4021,-0.94201,-0.76753,-0.66586,-0.54149,-0.42457,-0.26629
0,-0.38308,-0.82078,-1.1634,-1.3653,-1.4172,-1.4936,-1.1938,0.91336,1.9226,1.766,1.5962,1.6961,1.9918,2.2983,-2.0934,0.10079,0.60622,0.53255,0.5013,0.52557,0.39405,0.15085,2.1366,-2.6856,-2.9678,3.1078,2.2134,2.4992,2.1315,2.8315,-1.3108,-0.37592,-0.28134,-0.86793,-0.29233,0.0044067,-0.44305,1.2914,-2.9971,-2.6365,2.7081,-2.6458,-1.5471,-0.173,1.2371,-2.7614,-1.7397,-1.6548,-1.1444,-2.6746,-2.0289,-1.8978,-1.1768,1.053,2.3754,-2.3517,1.0334,2.8082,-2.9993,2.3691,-2.3395,-0.67641,-0.62172,-1.441,0.13203,-0.43649,-1.8217,-0.59568,2.6761,-2.067,-2.2689,-1.4926,2.7239,-2.9731,3.1361,-2.3993,-0.74485,-0.4745,-2.7386,-0.9362,0.0021074,0.29757,-0.61743,1.3217,-2.7008,-1.2961,2.983,-1.1955,-1.7206,-1.3975,-1.6763,-0.75888,-0.82069,-0.85774,-2.3984,-1.0191,-0.89478,-0.97276,0.09864,2.055,-1.9523,-0.40006,-2.0988,-0.83006,-1.1005,-1.876,-0.40526,0.98316,-0.81973,0.51544,-1.6264,0.47635,-1.8295,-0.2653,-1.483,0.8529,-1.8323,0.6581,-1.3531,0.88605,1.3669,-2.3719,-0.65632,-0.040543,-3.0746,-0.26261,0.54028,0,-0.54028,0.26261,3.0746,0.040543,0.65632,2.3719,-1.3669,-0.88605,1.3531,-0.6581,1.8323,-0.8529,1.483,0.2653,1.8295,-0.47635,1.6264,-0.51544,0.81973,-0.98316,0.40526,1.876,1.1005,0.83006,2.0988,0.40006,1.9523,-2.055,-0.09864,0.97276,0.89478,1.0191,2.3984,0.85774,0.82069,0.75888,1.6763,1.3975,1.7206,1.1955,-2.983,1.2961,2.7008,-1.3217,0.61743,-0.29757,-0.0021074,0.9362,2.7386,0.4745,0.74485,2.3993,-3.1361,2.9731,-2.7239,1.4926,2.2689,2.067,-2.6761,0.59568,1.8217,0.43649,-0.13203,1.441,0.62172,0.67641,2.3395,-2.3691,2.9993,-2.8082,-1.0334,2.3517,-2.3754,-1.053,1.1768,1.8978,2.0289,2.6746,1.1444,1.6548,1.7397,2.7614,-1.2371,0.173,1.5471,2.6458,-2.7081,2.6365,2.9971,-1.2914,0.44305,-0.0044067,0.29233,0.86793,0.28134,0.37592,1.3108,-2.8315,-2.1315,-2.4992,-2.2134,-3.1078,2.9678,2.6856,-2.1366,-0.15085,-0.39405,-0.52557,-0.5013,-0.53255,-0.60622,-0.10079,2.0934,-2.2983,-1.9918,-1.6961,-1.5962,-1.766,-1.9226,-0.91336,1.1938,1.4936,1.4172,1.3653,1.1634,0.82078,0.38308
3.1416,3.0378,2.8538,2.8604,2.6492,2.5102,2.146,2.4224,-1.8601,-1.5153,-2.1426,-2.3432,-2.5158,-2.6863,-2.773,-1.5525,1.0523,-2.513,-2.4899,-2.4703,-2.4239,-2.3627,-1.9195,0.21548,2.1841,2.4952,2.5973,2.9995,-3.1186,-2.8517,-1.7645,0.42383,0.18239,0.077954,-0.33846,-2.7598,-1.7281,-1.5236,0.26655,2.6432,1.6297,-2.058,1.7201,-0.67992,1.8979,-2.7399,-0.53725,0.24315,-0.15119,0.26211,0.11503,2.7052,-2.2866,-1.0675,0.87994,-0.22266,-0.15155,-0.52878,-1.6772,-0.68998,-0.58363,0.90698,-0.44587,0.15682,-0.20524,-0.45243,0.181,-0.14621,-0.06746,-0.051434,-0.084442,-0.050406,-0.25961,-0.80714,-0.42734,-0.027321,1.4037,-0.82574,-0.10362,-0.46019,0.61347,-0.36162,0.25572,0.47267,-1.1769,0.20325,0.030468,0.74367,0.31854,-0.20414,-0.31466,0.44145,0.17088,0.19513,0.21271,0.023683,-0.19,0.2279,0.4115,0.25246,0.083877,-0.063792,0.15236,0.23405,0.22965,0.12628,0.068118,0.12317,0.10101,0.26933,-0.098703,-0.061175,0.12664,0.66405,-0.46065,0.03909,-0.32006,-0.38148,0.20385,0.46242,0.18573,0.56068,-0.75105,0.26366,0.35005,-0.23126,0.12456,-0.58395,0,0.58395,-0.12456,0.23126,-0.35005,-0.26366,0.75105,-0.56068,-0.18573,-0.46242,-0.20385,0.38148,0.32006,-0.03909,0.46065,-0.66405,-0.12664,0.061175,0.098703,-0.26933,-0.10101,-0.12317,-0.068118,-0.12628,-0.22965,-0.23405,-0.15236,0.063792,-0.083877,-0.25246,-0.4115,-0.2279,0.19,-0.023683,-0.21271,-0.19513,-0.17088,-0.44145,0.31466,0.20414,-0.31854,-0.74367,-0.030468,-0.20325,1.1769,-0.47267,-0.25572,0.36162,-0.61347,0.46019,0.10362,0.82574,-1.4037,0.027321,0.42734,0.80714,0.25961,0.050406,0.084442,0.051434,0.06746,0.14621,-0.181,0.45243,0.20524,-0.15682,0.44587,-0.90698,0.58363,0.68998,1.6772,0.52878,0.15155,0.22266,-0.87994,1.0675,2.2866,-2.7052,-0.11503,-0.26211,0.15119,-0.24315,0.53725,2.7399,-1.8979,0.67992,-1.7201,2.058,-1.6297,-2.6432,-0.26655,1.5236,1.7281,2.7598,0.33846,-0.077954,-0.18239,-0.42383,1.7645,2.8517,3.1186,-2.9995,-2.5973,-2.4952,-2.1841,-0.21548,1.9195,2.3627,2.4239,2.4703,2.4899,2.513,-1.0523,1.5525,2.773,2.6863,2.5158,2.3432,2.1426,1.5153,1.8601,-2.4224,-2.146,-2.5102,-2.6492,-2.8604,-2.8538,-3.0378
0,-0.34323,-0.37631,-0.86063,-1.2866,-1.6049,-1.9176,-0.85564,1.2765,1.1056,1.0962,1.2025,1.1057,1.2805,2.2677,-1.5519,-0.27036,-0.2857,-0.073134,-0.093374,-0.31486,-0.17484,1.1697,-2.8576,2.3422,2.0847,1.2467,1.2894,1.4529,2.4601,-1.7872,3.1374,-2.2798,-1.8584,-1.8916,-1.863,-1.0904,0.78927,-1.2741,1.5907,1.8595,-2.1107,-0.014519,0.69368,1.9053,-2.4285,2.251,3.0378,2.5346,2.7814,2.6535,-2.8037,-0.83168,-2.3058,-1.2071,0.086075,1.8366,-0.29557,0.88038,2.6458,-2.548,-2.8893,-2.4953,-1.5959,-2.9344,-2.193,-0.6602,2.1184,2.9019,2.844,-2.7279,-2.8759,0.21066,1.5534,-2.8979,1.4517,3.0272,-2.9011,2.8897,2.8653,-2.6139,-1.2437,2.3635,-1.23,0.15371,-2.2557,1.8837,1.1545,2.8576,-2.8895,-2.3816,-2.239,2.4258,-3.1411,2.8475,-2.8693,-1.8791,-2.9193,-2.1128,-1.6502,-2.5188,-1.2245,1.4529,2.8651,-3.032,3.0094,-2.6147,2.7239,-2.9157,-2.6874,-2.3405,3.0111,-2.831,-3.1373,-2.3159,-2.1707,-1.1514,0.086179,2.28,-0.98222,2.1386,2.972,0.55518,2.2034,2.7637,-2.6759,-2.5853,-2.6306,0,2.6306,2.5853,2.6759,-2.7637,-2.2034,-0.55518,-2.972,-2.1386,0.98222,-2.28,-0.086179,1.1514,2.1707,2.3159,3.1373,2.831,-3.0111,2.3405,2.6874,2.9157,-2.7239,2.6147,-3.0094,3.032,-2.8651,-1.4529,1.2245,2.5188,1.6502,2.1128,2.9193,1.8791,2.8693,-2.8475,3.1411,-2.4258,2.239,2.3816,2.8895,-2.8576,-1.1545,-1.8837,2.2557,-0.15371,1.23,-2.3635,1.2437,2.6139,-2.8653,-2.8897,2.9011,-3.0272,-1.4517,2.8979,-1.5534,-0.21066,2.8759,2.7279,-2.844,-2.9019,-2.1184,0.6602,2.193,2.9344,1.5959,2.4953,2.8893,2.548,-2.6458,-0.88038,0.29557,-1.8366,-0.086075,1.2071,2.3058,0.83168,2.8037,-2.6535,-2.7814,-2.5346,-3.0378,-2.251,2.4285,-1.9053,-0.69368,0.014519,2.1107,-1.8595,-1.5907,1.2741,-0.78927,1.0904,1.863,1.8916,1.8584,2.2798,-3.1374,1.7872,-2.4601,-1.4529,-1.2894,-1.2467,-2.0847,-2.3422,2.8576,-1.1697,0.17484,0.31486,0.093374,0.073134,0.2857,0.27036,1.5519,-2.2677,-1.2805,-1.1057,-1.2025,-1.0962,-1.1056,-1.2765,0.85564,1.9176,1.6049,1.2866,0.86063,0.37631,0.34323
0,0.060361,0.029644,0.010012,0.068631,0.020353,0.074641,1.5397,-2.5376,-2.5168,-2.0264,-1.6857,-0.98234,-0.46019,0.90906,3.0464,-2.9104,-2.6866,-2.4417,-1.3223,-0.78552,0.46486,2.7585,-3.0807,2.8464,2.9359,3.0108,-2.9129,-2.098,-0.15062,1.7689,1.5214,1.8744,1.114,2.0421,2.7523,-1.5912,1.5037,-1.3849,-1.7859,-0.14682,-0.78539,0.30721,2.105,-1.2492,2.6583,-2.8562,-2.3377,-2.2247,-1.4578,-0.15573,2.2133,0.51115,-0.99242,1.3894,-1.9632,-1.685,-0.48466,1.7325,-0.64764,-0.32631,1.0059,-0.94106,1.5191,-1.2072,0.92406,-0.037596,0.86016,1.009,0.65592,1.4846,2.3092,-1.0928,1.7469,1.8412,-2.9145,0.48935,1.3102,1.7113,-2.8679,0.38492,3.0916,-3.1065,-1.581,-2.9954,0.91761,2.6779,-0.41158,2.7678,-2.9782,2.4737,-2.9814,-1.9666,-0.3918,2.8777,-0.84511,-1.3635,1.7884,-2.7573,-2.5775,-1.1212,1.6964,-0.89424,-0.38292,1.3359,-2.9659,2.316,-2.0555,0.3228,2.6518,2.1961,-1.4297,-0.030563,1.1838,2.0159,-2.158,1.6529,2.9115,-2.895,-1.036,2.2693,0.44355,2.1562,-0.76835,2.0761,2.1356,-2.7206,2.2466,3.1416,-2.2466,2.7206,-2.1356,-2.0761,0.76835,-2.1562,-0.44355,-2.2693,1.036,2.895,-2.9115,-1.6529,2.158,-2.0159,-1.1838,0.030563,1.4297,-2.1961,-2.6518,-0.3228,2.0555,-2.316,2.9659,-1.3359,0.38292,0.89424,-1.6964,1.1212,2.5775,2.7573,-1.7884,1.3635,0.84511,-2.8777,0.3918,1.9666,2.9814,-2.4737,2.9782,-2.7678,0.41158,-2.6779,-0.91761,2.9954,1.581,3.1065,-3.0916,-0.38492,2.8679,-1.7113,-1.3102,-0.48935,2.9145,-1.8412,-1.7469,1.0928,-2.3092,-1.4846,-0.65592,-1.009,-0.86016,0.037596,-0.92406,1.2072,-1.5191,0.94106,-1.0059,0.32631,0.64764,-1.7325,0.48466,1.685,1.9632,-1.3894,0.99242,-0.51115,-2.2133,0.15573,1.4578,2.2247,2.3377,2.8562,-2.6583,1.2492,-2.105,-0.30721,0.78539,0.14682,1.7859,1.3849,-1.5037,1.5912,-2.7523,-2.0421,-1.114,-1.8744,-1.5214,-1.7689,0.15062,2.098,2.9129,-3.0108,-2.9359,-2.8464,3.0807,-2.7585,-0.46486,0.78552,1.3223,2.4417,2.6866,2.9104,-3.0464,-0.90906,0.46019,0.98234,1.6857,2.0264,2.5168,2.5376,-1.5397,-0.074641,-0.020353,-0.068631,-0.010012,-0.029644,-0.060361
0,1.4838,1.292,1.377,1.4058,1.3557,1.5337,-2.8849,-0.92098,-1.686,-2.3603,2.8456,2.2134,2.6873,-1.829,-0.0098654,-0.96589,-2.9634,-2.5937,-3.0922,-2.3014,-0.22549,2.6869,2.1702,2.0885,1.6606,2.3491,-2.9805,-1.0353,2.1699,0.29915,0.20265,0.55654,1.7392,-3.0402,-0.93733,-2.1851,0.42806,2.7201,0.026755,1.7824,2.8433,-1.5494,2.4136,-1.5051,-1.3967,-0.50664,0.28305,2.0568,-1.8215,-2.966,-0.70139,-0.24677,-0.87916,1.7405,-2.4941,-0.70636,-1.5072,-0.10683,-1.587,-0.14281,-1.9365,-1.5478,-1.031,-0.97102,-1.2754,-0.77519,-0.54749,-0.64037,-1.8589,-0.70908,-0.98309,-0.32914,-0.73755,0.60399,-2.2118,-1.0058,0.0030574,-0.63437,-1.2946,-0.69221,0.36381,-1.0246,-0.92787,-0.74941,-0.76578,-0.65371,-0.57827,-0.50525,-1.2722,-1.0562,-0.39317,-0.60949,-0.37968,-0.50441,-0.10018,-0.75229,-0.43781,-0.48591,-0.25486,-0.48965,-0.18712,-0.47016,-0.55248,-0.4522,-0.40269,-0.31471,-0.32704,-0.25909,-0.23269,-0.6283,-0.13278,-0.33531,-0.004134,-0.32527,0.1726,-0.43854,-0.37772,-0.1265,-0.42413,-0.03837,-0.2079,0.23897,0.24189,-0.55934,-0.27319,-0.278,-0.13095,0,0.13095,0.278,0.27319,0.55934,-0.24189,-0.23897,0.2079,0.03837,0.42413,0.1265,0.37772,0.43854,-0.1726,0.32527,0.004134,0.33531,0.13278,0.6283,0.23269,0.25909,0.32704,0.31471,0.40269,0.4522,0.55248,0.47016,0.18712,0.48965,0.25486,0.48591,0.43781,0.75229,0.10018,0.50441,0.37968,0.60949,0.39317,1.0562,1.2722,0.50525,0.57827,0.65371,0.76578,0.74941,0.92787,1.0246,-0.36381,0.69221,1.2946,0.63437,-0.0030574,1.0058,2.2118,-0.60399,0.73755,0.32914,0.98309,0.70908,1.8589,0.64037,0.54749,0.77519,1.2754,0.97102,1.031,1.5478,1.9365,0.14281,1.587,0.10683,1.5072,0.70636,2.4941,-1.7405,0.87916,0.24677,0.70139,2.966,1.8215,-2.0568,-0.28305,0.50664,1.3967,1.5051,-2.4136,1.5494,-2.8433,-1.7824,-0.026755,-2.7201,-0.42806,2.1851,0.93733,3.0402,-1.7392,-0.55654,-0.20265,-0.29915,-2.1699,1.0353,2.9805,-2.3491,-1.6606,-2.0885,-2.1702,-2.6869,0.22549,2.3014,3.0922,2.5937,2.9634,0.96589,0.0098654,1.829,-2.6873,-2.2134,-2.8456,2.3603,1.686,0.92098,2.8849,-1.5337,-1.3557,-1.4058,-1.377,-1.292,-1.4838
