0,1.4853,2.0116,-2.7097,-1.2081,-1.0538,0.87677,2.2507,2.2196,-3.1152,-0.72088,0.40302,1.8761,1.5427,-2.4952,2.4297,2.1596,3.0258,-2.0016,-2.4037,0.079559,-2.9421,2.8386,-1.2687,0.43868,-0.017158,2.3027,-2.4625,-1.1914,0.0098571,0.042645,-0.79541,0.75756,-1.1506,0.18087,0.73806,-1.7354,-2.0844,-0.018962,2.7953,0.97711,-1.3578,0.36145,-0.0098441,0.92822,1.5269,2.3671,-0.94868,1.8137,2.5614,2.0842,-1.8684,1.1664,-2.5732,-0.99027,0.37455,1.0915,-1.9467,-0.42075,-0.7134,-0.28394,-0.81896,-0.64567,0.56038,1.1746,1.2132,1.1031,1.6535,2.3296,3.0586,2.4652,-2.9254,-2.488,0.22423,1.5081,2.5156,2.0985,-3.1182,-2.2663,1.4366,2.082,2.8012,2.9511,-2.5284,-2.4857,-0.14378,2.4072,2.8152,-2.629,-0.94223,1.9226,2.5708,-2.7248,-0.90455,2.2329,-2.6104,-2.6662,-2.6803,-2.2165,-0.30551,2.167,-1.8725,2.3516,-1.5856,0.52524,1.8934,2.988,2.8417,-2.7406,-2.683,-0.5113,2.2461,2.8551,-2.7925,-1.6065,1.0438,2.6849,-2.7297,-1.9361,1.5561,-2.8967,-2.3797,-0.27408,1.962,2.9131,-3.0667,2.5847,-2.3083,0,2.3083,-2.5847,3.0667,-2.9131,-1.962,0.27408,2.3797,2.8967,-1.5561,1.9361,2.7297,-2.6849,-1.0438,1.6065,2.7925,-2.8551,-2.2461,0.5113,2.683,2.7406,-2.8417,-2.988,-1.8934,-0.52524,1.5856,-2.3516,1.8725,-2.167,0.30551,2.2165,2.6803,2.6662,2.6104,-2.2329,0.90455,2.7248,-2.5708,-1.9226,0.94223,2.629,-2.8152,-2.4072,0.14378,2.4857,2.5284,-2.9511,-2.8012,-2.082,-1.4366,2.2663,3.1182,-2.0985,-2.5156,-1.5081,-0.22423,2.488,2.9254,-2.4652,-3.0586,-2.3296,-1.6535,-1.1031,-1.2132,-1.1746,-0.56038,0.64567,0.81896,0.28394,0.7134,0.42075,1.9467,-1.0915,-0.37455,0.99027,2.5732,-1.1664,1.8684,-2.0842,-2.5614,-1.8137,0.94868,-2.3671,-1.5269,-0.92822,0.0098441,-0.36145,1.3578,-0.97711,-2.7953,0.018962,2.0844,1.7354,-0.73806,-0.18087,1.1506,-0.75756,0.79541,-0.042645,-0.0098571,1.1914,2.4625,-2.3027,0.017158,-0.43868,1.2687,-2.8386,2.9421,-0.079559,2.4037,2.0016,-3.0258,-2.1596,-2.4297,2.4952,-1.5427,-1.8761,-0.40302,0.72088,3.1152,-2.2196,-2.2507,-0.87677,1.0538,1.2081,2.7097,-2.0116,-1.4853
0,0.8199,1.6222,2.8064,-2.5089,3.0126,-1.1573,-0.090028,0.1651,0.18758,1.5649,1.415,2.0697,1.7154,1.0894,1.7261,1.9593,3.1169,-2.2861,-2.512,-2.1163,-1.8849,-0.91242,0.1619,0.3954,-0.47408,0.45834,1.821,-2.1758,-1.5608,-0.014777,0.86465,1.0874,2.0961,2.8086,-2.746,1.1674,1.8933,3.0785,-2.8542,-2.0424,-1.6625,-2.1,2.7087,-2.0732,-1.6799,-0.26843,1.8866,-2.726,-2.1961,-0.83711,-2.6286,-1.5042,-2.4239,-0.62822,0.14756,3.0756,-0.15296,1.345,2.9235,-2.7022,-2.4816,-0.21252,-1.7639,0.93702,-1.6884,0.79781,-2.6728,-1.7359,-0.83091,0.7238,1.9708,2.4689,2.7663,-1.2428,-3.1368,-1.2637,0.27436,1.3676,2.4181,-1.781,1.8406,-2.4833,-0.7708,1.6892,-2.6794,-1.4485,-0.35469,-1.0161,-0.52474,2.4388,0.047586,-2.9854,-2.6547,-2.1562,-1.3011,-0.71099,-0.61373,-0.30909,0.84255,0.18789,0.10299,0.62365,1.2623,-0.52609,-3.0994,-0.65726,0.2212,0.44957,1.1642,2.8001,-2.2404,-0.81718,-2.5249,-2.9937,-1.1727,-0.42068,-1.5258,-0.0044214,-0.57461,-0.76252,0.22976,2.1534,-1.7211,-0.716,-0.11443,0.012454,0.1976,0,-0.1976,-0.012454,0.11443,0.716,1.7211,-2.1534,-0.22976,0.76252,0.57461,0.0044214,1.5258,0.42068,1.1727,2.9937,2.5249,0.81718,2.2404,-2.8001,-1.1642,-0.44957,-0.2212,0.65726,3.0994,0.52609,-1.2623,-0.62365,-0.10299,-0.18789,-0.84255,0.30909,0.61373,0.71099,1.3011,2.1562,2.6547,2.9854,-0.047586,-2.4388,0.52474,1.0161,0.35469,1.4485,2.6794,-1.6892,0.7708,2.4833,-1.8406,1.781,-2.4181,-1.3676,-0.27436,1.2637,3.1368,1.2428,-2.7663,-2.4689,-1.9708,-0.7238,0.83091,1.7359,2.6728,-0.79781,1.6884,-0.93702,1.7639,0.21252,2.4816,2.7022,-2.9235,-1.345,0.15296,-3.0756,-0.14756,0.62822,2.4239,1.5042,2.6286,0.83711,2.1961,2.726,-1.8866,0.26843,1.6799,2.0732,-2.7087,2.1,1.6625,2.0424,2.8542,-3.0785,-1.8933,-1.1674,2.746,-2.8086,-2.0961,-1.0874,-0.86465,0.014777,1.5608,2.1758,-1.821,-0.45834,0.47408,-0.3954,-0.1619,0.91242,1.8849,2.1163,2.512,2.2861,-3.1169,-1.9593,-1.7261,-1.0894,-1.7154,-2.0697,-1.415,-1.5649,-0.18758,-0.1651,0.090028,1.1573,-3.0126,2.5089,-2.8064,-1.6222,-0.8199
0,1.1337,1.2549,-0.79516,1.1667,2.0162,-2.5189,-0.10777,2.5242,2.9775,-1.14,0.3002,1.1189,3.0229,0.25874,2.9889,-0.62249,1.829,-3.1357,-1.7943,0.04041,2.764,-0.07543,0.92545,2.1113,0.671,1.9535,2.3637,2.4273,-3.0373,-1.8455,-1.8599,-0.38045,-0.037851,2.7104,-0.81837,1.5849,-2.0354,3.0509,-1.0265,1.1977,-0.90981,0.44421,-0.27928,1.2858,0.084598,2.8691,-0.37801,0.89628,2.7972,3.1327,-2.5294,-0.72934,-1.167,0.818,-0.85057,0.36809,-0.20825,1.4094,-0.022111,0.6294,1.6298,1.8997,2.9642,-1.5822,-0.28037,-0.072157,0.26561,0.83048,1.2443,0.71098,2.7486,1.5866,-2.8092,1.1215,-2.7754,-2.9366,-0.20805,1.1184,-3.1047,-0.44059,1.5532,-2.8982,-0.12563,2.3463,1.5741,1.6249,-2.7356,1.1879,2.7896,-2.2359,-0.59835,1.0047,0.63784,0.91207,2.3665,-2.2832,-1.2964,0.12269,1.8306,2.8185,2.6095,-2.8146,-2.4668,-2.2658,1.9575,-3.0441,-1.8447,-1.7538,-1.3721,0.39573,2.6838,-2.7015,-2.454,-1.9893,-2.6621,-2.0044,-1.2039,0.25342,-2.6424,-1.4308,-1.3582,-1.2867,-1.0244,-0.52094,-1.3414,-0.045906,1.0276,0,-1.0276,0.045906,1.3414,0.52094,1.0244,1.2867,1.3582,1.4308,2.6424,-0.25342,1.2039,2.0044,2.6621,1.9893,2.454,2.7015,-2.6838,-0.39573,1.3721,1.7538,1.8447,3.0441,-1.9575,2.2658,2.4668,2.8146,-2.6095,-2.8185,-1.8306,-0.12269,1.2964,2.2832,-2.3665,-0.91207,-0.63784,-1.0047,0.59835,2.2359,-2.7896,-1.1879,2.7356,-1.6249,-1.5741,-2.3463,0.12563,2.8982,-1.5532,0.44059,3.1047,-1.1184,0.20805,2.9366,2.7754,-1.1215,2.8092,-1.5866,-2.7486,-0.71098,-1.2443,-0.83048,-0.26561,0.072157,0.28037,1.5822,-2.9642,-1.8997,-1.6298,-0.6294,0.022111,-1.4094,0.20825,-0.36809,0.85057,-0.818,1.167,0.72934,2.5294,-3.1327,-2.7972,-0.89628,0.37801,-2.8691,-0.084598,-1.2858,0.27928,-0.44421,0.90981,-1.1977,1.0265,-3.0509,2.0354,-1.5849,0.81837,-2.7104,0.037851,0.38045,1.8599,1.8455,3.0373,-2.4273,-2.3637,-1.9535,-0.671,-2.1113,-0.92545,0.07543,-2.764,-0.04041,1.7943,3.1357,-1.829,0.62249,-2.9889,-0.25874,-3.0229,-1.1189,-0.3002,1.14,-2.9775,-2.5242,0.10777,2.5189,-2.0162,-1.1667,0.79516,-1.2549,-1.1337
0,1.7774,0.92628,2.6363,-0.81581,-0.28052,1.9143,1.6471,2.3659,1.8698,2.7232,-2.2039,1.9576,-3.0043,-2.2483,-1.5686,0.88237,2.5527,-1.228,-1.3123,0.25209,1.1087,2.4442,-1.7415,2.7163,-2.2785,2.9053,-2.0467,-2.9981,2.3657,-1.9349,-0.081374,0.22179,2.391,-2.1959,0.29446,2.4175,-1.7946,-1.5841,-0.017583,1.1821,2.3249,-1.7745,0.65031,0.076198,1.9512,-2.5413,0.14332,1.8581,2.7402,-1.8026,-2.8557,1.6332,-2.5983,-1.3792,1.8437,-2.7475,-0.48409,2.4201,-2.1608,-2.2799,-0.86565,1.2088,0.80967,-2.9182,2.864,-1.3119,-0.3998,0.57757,2.7627,-2.2286,-1.8207,1.7024,-2.1888,-0.66836,-1.6826,0.61232,2.5778,-1.8182,-2.8535,-1.7066,1.2707,-1.3349,0.94992,-2.5479,-0.3942,-2.464,-1.0215,-0.424,0.16195,-0.34749,2.4835,-2.0625,-1.1868,-0.59414,-0.21018,-2.6432,-0.11639,0.61556,-1.8018,0.45179,1.7674,-2.6638,-0.10773,1.445,0.76362,2.0273,-2.4893,-1.8368,-0.51381,0.94933,2.5061,-0.33408,-2.9081,0.56742,-2.4252,-0.07056,1.6769,2.5089,-3.0388,-1.5444,-0.21637,0.49421,-0.077516,0.82791,1.8492,2.078,-2.7611,0,2.7611,-2.078,-1.8492,-0.82791,0.077516,-0.49421,0.21637,1.5444,3.0388,-2.5089,-1.6769,0.07056,2.4252,-0.56742,2.9081,0.33408,-2.5061,-0.94933,0.51381,1.8368,2.4893,-2.0273,-0.76362,-1.445,0.10773,2.6638,-1.7674,-0.45179,1.8018,-0.61556,0.11639,2.6432,0.21018,0.59414,1.1868,2.0625,-2.4835,0.34749,-0.16195,0.424,1.0215,2.464,0.3942,2.5479,-0.94992,1.3349,-1.2707,1.7066,2.8535,1.8182,-2.5778,-0.61232,1.6826,0.66836,2.1888,-1.7024,1.8207,2.2286,-2.7627,-0.57757,0.3998,1.3119,-2.864,2.9182,-0.80967,-1.2088,0.86565,2.2799,2.1608,-2.4201,0.48409,2.7475,-1.8437,1.3792,2.5983,-1.6332,2.8557,1.8026,-2.7402,-1.8581,-0.14332,2.5413,-1.9512,-0.076198,-0.65031,1.7745,-2.3249,-1.1821,0.017583,1.5841,1.7946,-2.4175,-0.29446,2.1959,-2.391,-0.22179,0.081374,1.9349,-2.3657,2.9981,2.0467,-2.9053,2.2785,-2.7163,1.7415,-2.4442,-1.1087,-0.25209,1.3123,1.228,-2.5527,-0.88237,1.5686,2.2483,3.0043,-1.9576,2.2039,-2.7232,-1.8698,-2.3659,-1.6471,-1.9143,0.28052,0.81581,-2.6363,-0.92628,-1.7774
0,3.1236,0.43912,1.3752,2.9888,-1.9786,-0.082701,2.5119,0.39417,3.0189,-0.558,1.7918,-2.6517,-1.3202,0.34941,1.5612,-2.7106,-0.45816,1.1851,-0.55258,2.1663,0.57299,3.0601,2.4323,-2.6908,2.7268,-1.597,0.94313,2.4529,-3.0882,-2.8464,-3.0334,-1.8372,-1.5555,-1.4504,-1.9806,-0.9082,0.396,-2.1746,2.1742,-1.4195,-1.749,-2.6096,0.57278,-2.9095,-2.3009,-0.55713,-2.6421,-1.1148,1.469,2.1461,-2.9272,-1.6705,-2.4067,-1.4004,-1.2785,-0.74645,-0.15886,-2.7868,-1.8528,-0.60942,-2.9791,-1.479,-1.3192,-0.38803,0.26329,1.8406,2.3195,-0.60124,-0.20934,1.599,-0.44267,0.63032,1.0137,2.632,-1.3834,-0.00072963,2.0989,2.59,-2.4419,2.5371,-0.53592,1.4406,2.5492,2.886,-2.8683,-2.1577,-2.0945,-0.60663,-1.9286,-0.46887,1.9154,-1.9037,-0.88114,-0.79228,-1.913,-0.9177,-1.4841,-0.48116,-1.3615,-0.13587,0.96144,0.16924,1.4895,0.22309,2.1153,-1.0533,-0.3791,2.085,0.36546,-2.1582,1.3009,1.7404,2.4142,3.0311,-2.0976,2.3353,2.55,-1.8949,0.478,-0.60494,-1.5403,2.8125,-1.1668,1.1514,-1.6227,0.37661,-0.68465,0,0.68465,-0.37661,1.6227,-1.1514,1.1668,-2.8125,1.5403,0.60494,-0.478,1.8949,-2.55,-2.3353,2.0976,-3.0311,-2.4142,-1.7404,-1.3009,2.1582,-0.36546,-2.085,0.3791,1.0533,-2.1153,-0.22309,-1.4895,-0.16924,-0.96144,0.13587,1.3615,0.48116,1.4841,0.9177,1.913,0.79228,0.88114,1.9037,-1.9154,0.46887,1.9286,0.60663,2.0945,2.1577,2.8683,-2.886,-2.5492,-1.4406,0.53592,-2.5371,2.4419,-2.59,-2.0989,0.00072963,1.3834,-2.632,-1.0137,-0.63032,0.44267,-1.599,0.20934,0.60124,-2.3195,-1.8406,-0.26329,0.38803,1.3192,1.479,2.9791,0.60942,1.8528,2.7868,0.15886,0.74645,1.2785,1.4004,2.4067,1.6705,2.9272,-2.1461,-1.469,1.1148,2.6421,0.55713,2.3009,2.9095,-0.57278,2.6096,1.749,1.4195,-2.1742,2.1746,-0.396,0.9082,1.9806,1.4504,1.5555,1.8372,3.0334,2.8464,3.0882,-2.4529,-0.94313,1.597,-2.7268,2.6908,-2.4323,-3.0601,-0.57299,-2.1663,0.55258,-1.1851,0.45816,2.7106,-1.5612,-0.34941,1.3202,2.6517,-1.7918,0.558,-3.0189,-0.39417,-2.5119,0.082701,1.9786,-2.9888,-1.3752,-0.43912,-3.1236
0,2.4269,-1.1415,0.44189,2.0995,1.7531,-1.9953,0.36548,-2.9146,-0.33137,2.555,-2.0275,0.5079,-0.021807,-3.1122,1.9054,0.38749,1.9849,-2.7369,-0.80876,1.4602,3.0898,-1.1625,2.2878,-1.3388,0.97709,2.5227,-2.4312,-2.1642,0.1406,3.1282,-0.70398,-0.74737,2.5038,-1.539,2.9991,-1.4939,-0.3829,-1.5712,0.023876,-2.3858,-0.94366,-0.44526,-0.8292,0.13202,0.68079,0.81491,0.84021,2.2045,2.3003,-2.3301,-1.2763,0.97777,-2.044,-0.21958,-1.3815,0.1367,0.4598,2.5641,-2.1443,-0.064071,1.4386,-1.3391,2.743,0.30889,3.0827,-1.0876,-1.9357,-0.80699,0.92773,0.92753,2.2257,-0.1768,2.6689,-0.95805,0.63076,2.8295,-2.2935,0.11923,3.0691,-1.4944,-0.13782,0.54908,1.8086,-2.5038,3.1398,-0.56627,-2.1937,0.12038,1.7228,1.4835,2.9179,-0.2929,2.7576,-1.6449,-0.41315,0.63034,2.9246,-1.2227,0.78871,0.5064,2.352,-2.0228,-2.7821,-0.16437,2.916,-1.932,0.28731,-3.0957,-3.0858,-1.5334,0.33419,-2.5492,-1.3151,0.1217,1.8168,2.5324,-2.792,0.51204,-2.073,0.35857,2.9397,-0.89357,1.316,2.3816,-1.6491,0.56521,2.618,0,-2.618,-0.56521,1.6491,-2.3816,-1.316,0.89357,-2.9397,-0.35857,2.073,-0.51204,2.792,-2.5324,-1.8168,-0.1217,1.3151,2.5492,-0.33419,1.5334,3.0858,3.0957,-0.28731,1.932,-2.916,0.16437,2.7821,2.0228,-2.352,-0.5064,-0.78871,1.2227,-2.9246,-0.63034,0.41315,1.6449,-2.7576,0.2929,-2.9179,-1.4835,-1.7228,-0.12038,2.1937,0.56627,-3.1398,2.5038,-1.8086,-0.54908,0.13782,1.4944,-3.0691,-0.11923,2.2935,-2.8295,-0.63076,0.95805,-2.6689,0.1768,-2.2257,-0.92753,-0.92773,0.80699,1.9357,1.0876,-3.0827,-0.30889,-2.743,1.3391,-1.4386,0.064071,2.1443,-2.5641,-0.4598,-0.1367,1.3815,0.21958,2.044,-0.97777,1.2763,2.3301,-2.3003,-2.2045,-0.84021,-0.81491,-0.68079,-0.13202,0.8292,0.44526,0.94366,2.3858,-0.023876,1.5712,0.3829,1.4939,-2.9991,1.539,-2.5038,0.74737,0.70398,-3.1282,-0.1406,2.1642,2.4312,-2.5227,-0.97709,1.3388,-2.2878,1.1625,-3.0898,-1.4602,0.80876,2.7369,-1.9849,-0.38749,-1.9054,3.1122,0.021807,-0.5079,2.0275,-2.555,0.33137,2.9146,-0.36548,1.9953,-1.7531,-2.0995,-0.44189,1.1415,-2.4269
0,1.2997,2.879,-2.8734,2.5627,-0.13275,2.4573,-2.2225,-0.43485,1.7313,1.7758,-1.9,-2.671,-2.5261,-0.23846,-2.3044,-0.52,1.4195,0.53457,2.1476,2.0432,2.9663,-1.5205,0.93492,-3.0536,-0.58177,-2.6819,0.85058,2.844,-2.2845,0.39742,2.5215,-2.0014,0.3931,-2.4989,-0.83043,-1.7108,-0.33564,1.3394,-3.1306,1.8009,-0.91335,-0.54537,1.578,-0.79699,1.9189,-2.0421,2.1485,-1.7196,0.88038,2.055,-2.1985,1.3884,2.445,2.3258,-2.5378,2.99,-1.5551,1.0824,3.0119,1.2741,2.7601,2.9293,-2.6943,-1.9295,-1.0813,-2.119,-0.62641,-0.93195,-2.5391,-0.37216,1.8506,-2.8075,-1.8154,-2.0925,-2.4621,-0.53173,1.4582,-1.7416,-0.27159,2.1426,-0.92005,0.014257,1.7442,-0.63207,2.0904,-2.3952,-1.2363,2.9793,-1.2851,-0.65857,0.36482,-1.4898,0.33209,2.3792,-1.7304,0.77184,-3.0894,-1.0381,2.3625,1.2103,-1.934,1.3992,-2.8823,-1.6109,-0.3477,1.4692,-1.0627,0.072288,-0.50851,0.01737,0.70884,2.4006,-0.43733,1.9379,1.2091,-2.1645,0.81994,1.3553,2.7739,-2.2169,-0.17641,1.4056,-2.0203,-0.10774,1.7053,1.4683,1.4026,3.1416,-1.4026,-1.4683,-1.7053,0.10774,2.0203,-1.4056,0.17641,2.2169,-2.7739,-1.3553,-0.81994,2.1645,-1.2091,-1.9379,0.43733,-2.4006,-0.70884,-0.01737,0.50851,-0.072288,1.0627,-1.4692,0.3477,1.6109,2.8823,-1.3992,1.934,-1.2103,-2.3625,1.0381,3.0894,-0.77184,1.7304,-2.3792,-0.33209,1.4898,-0.36482,0.65857,1.2851,-2.9793,1.2363,2.3952,-2.0904,0.63207,-1.7442,-0.014257,0.92005,-2.1426,0.27159,1.7416,-1.4582,0.53173,2.4621,2.0925,1.8154,2.8075,-1.8506,0.37216,2.5391,0.93195,0.62641,2.119,1.0813,1.9295,2.6943,-2.9293,-2.7601,-1.2741,-3.0119,-1.0824,1.5551,-2.99,2.5378,-2.3258,-2.445,-1.3884,2.1985,-2.055,-0.88038,1.7196,-2.1485,2.0421,-1.9189,0.79699,-1.578,0.54537,0.91335,-1.8009,3.1306,-1.3394,0.33564,1.7108,0.83043,2.4989,-0.3931,2.0014,-2.5215,-0.39742,2.2845,-2.844,-0.85058,2.6819,0.58177,3.0536,-0.93492,1.5205,-2.9663,-2.0432,-2.1476,-0.53457,-1.4195,0.52,2.3044,0.23846,2.5261,2.671,1.9,-1.7758,-1.7313,0.43485,2.2225,-2.4573,0.13275,-2.5627,2.8734,-2.879,-1.2997
0,2.0163,-3.0433,-0.90766,2.373,-0.89886,0.98083,3.0437,-0.67806,1.2504,2.0466,-3.1229,2.9944,-1.9044,-0.088876,1.699,-2.6286,0.36136,2.5326,-2.0354,-0.49418,1.5446,2.2802,-0.54089,1.4682,2.6515,0.68692,1.9844,-3.0289,2.4675,-2.9542,-0.16759,-2.9973,-2.7441,-2.7041,-1.8601,-1.2765,-3.0866,-0.30588,2.2612,-0.73074,0.86331,2.4094,-2.6298,0.57238,3.0179,-1.2318,1.9127,-2.602,-0.52988,-3.0247,-1.4508,0.54443,2.8368,-1.1233,1.1338,2.9161,2.8222,-1.5837,0.32714,2.1322,1.6698,-2.6489,0.10897,-2.156,1.4507,-2.1847,1.0081,-2.1556,0.40215,-2.5644,-2.0481,1.2435,-2.2985,2.7673,1.2247,3.06,-2.0119,-2.165,-1.1451,-0.54014,-0.76711,2.5011,-2.6093,-1.3285,0.65105,-0.91088,-2.5555,-0.88743,-2.7211,0.73589,-1.8244,0.23163,0.32912,2.7625,-1.2689,0.81867,-2.8526,-1.7049,-1.2836,0.54648,2.4234,-1.4019,0.57373,-2.8901,0.66005,-2.1727,0.89263,-2.754,-0.98829,-1.4774,0.047345,-0.38767,0.60484,0.74128,1.6252,-2.565,0.36285,2.95,1.1783,-2.855,-2.2775,-1.3265,-0.46038,0.76375,-2.8596,-0.60458,0.87347,3.1416,-0.87347,0.60458,2.8596,-0.76375,0.46038,1.3265,2.2775,2.855,-1.1783,-2.95,-0.36285,2.565,-1.6252,-0.74128,-0.60484,0.38767,-0.047345,1.4774,0.98829,2.754,-0.89263,2.1727,-0.66005,2.8901,-0.57373,1.4019,-2.4234,-0.54648,1.2836,1.7049,2.8526,-0.81867,1.2689,-2.7625,-0.32912,-0.23163,1.8244,-0.73589,2.7211,0.88743,2.5555,0.91088,-0.65105,1.3285,2.6093,-2.5011,0.76711,0.54014,1.1451,2.165,2.0119,-3.06,-1.2247,-2.7673,2.2985,-1.2435,2.0481,2.5644,-0.40215,2.1556,-1.0081,2.1847,-1.4507,2.156,-0.10897,2.6489,-1.6698,-2.1322,-0.32714,1.5837,-2.8222,-2.9161,-1.1338,1.1233,-2.8368,-0.54443,1.4508,3.0247,0.52988,2.602,-1.9127,1.2318,-3.0179,-0.57238,2.6298,-2.4094,-0.86331,0.73074,-2.2612,0.30588,3.0866,1.2765,1.8601,2.7041,2.7441,2.9973,0.16759,2.9542,-2.4675,3.0289,-1.9844,-0.68692,-2.6515,-1.4682,0.54089,-2.2802,-1.5446,0.49418,2.0354,-2.5326,-0.36136,2.6286,-1.699,0.088876,1.9044,-2.9944,3.1229,-2.0466,-1.2504,0.67806,-3.0437,-0.98083,0.89886,-2.373,0.90766,3.0433,-2.0163
0,0.93819,1.8962,2.3281,-2.7491,-2.9219,-1.1559,-0.50517,-1.2011,1.6792,-0.96829,-1.3037,0.86029,-1.0486,-1.0992,-0.1165,0.18899,0.46704,1.7014,-2.271,0.51076,0.67027,3.1017,1.5657,-2.9079,-0.19424,2.0684,0.40494,-2.6574,0.90011,2.8844,-1.7698,1.7732,2.784,-2.1414,1.4985,-2.1944,0.68963,-2.9563,-2.5487,-1.3752,0.11196,-0.11255,-0.26848,1.6622,-1.8365,1.2045,-2.6767,0.65947,-2.0846,0.7778,-0.85295,2.0629,-2.8051,1.5958,-1.6686,-0.45306,2.6852,-0.9404,-0.88966,-1.1947,-0.059965,-0.60644,1.2629,2.4077,1.942,-2.4226,-0.26067,2.3966,-0.6717,1.2558,-0.26534,1.1413,2.8897,-1.2423,-0.37599,0.88334,1.7999,1.7976,-2.9765,2.8673,0.012086,1.7895,2.9554,1.7186,-3.0223,-2.4633,-2.6286,-0.038576,3.0583,-3.0539,-2.5366,-0.695,0.71323,2.9935,2.8876,-2.411,-1.4515,-1.8749,-0.11184,-0.12058,-1.6088,2.9276,2.746,2.0383,-2.0794,-0.38091,1.4247,2.5171,-0.69228,2.1356,-1.5928,-2.8593,-0.94746,-0.61584,1.2794,-1.3735,0.89351,2.9281,-2.3072,-0.87157,1.6915,-0.49718,-2.7026,3.0273,-1.3526,-0.080748,0.54668,3.1416,-0.54668,0.080748,1.3526,-3.0273,2.7026,0.49718,-1.6915,0.87157,2.3072,-2.9281,-0.89351,1.3735,-1.2794,0.61584,0.94746,2.8593,1.5928,-2.1356,0.69228,-2.5171,-1.4247,0.38091,2.0794,-2.0383,-2.746,-2.9276,1.6088,0.12058,0.11184,1.8749,1.4515,2.411,-2.8876,-2.9935,-0.71323,0.695,2.5366,3.0539,-3.0583,0.038576,2.6286,2.4633,3.0223,-1.7186,-2.9554,-1.7895,-0.012086,-2.8673,2.9765,-1.7976,-1.7999,-0.88334,0.37599,1.2423,-2.8897,-1.1413,0.26534,-1.2558,0.6717,-2.3966,0.26067,2.4226,-1.942,-2.4077,-1.2629,0.60644,0.059965,1.1947,0.88966,0.9404,-2.6852,0.45306,1.6686,-1.5958,2.8051,-2.0629,0.85295,-0.7778,2.0846,-0.65947,2.6767,-1.2045,1.8365,-1.6622,0.26848,0.11255,-0.11196,1.3752,2.5487,2.9563,-0.68963,2.1944,-1.4985,2.1414,-2.784,-1.7732,1.7698,-2.8844,-0.90011,2.6574,-0.40494,-2.0684,0.19424,2.9079,-1.5657,-3.1017,-0.67027,-0.51076,2.271,-1.7014,-0.46704,-0.18899,0.1165,1.0992,1.0486,-0.86029,1.3037,0.96829,-1.6792,1.2011,0.50517,1.1559,2.9219,2.7491,-2.3281,-1.8962,-0.93819
0,-2.0629,0.78314,-0.72052,3.1005,-0.17095,2.8227,0.32789,0.78432,1.9217,-2.8911,-0.52449,-2.9357,-0.9349,0.57174,0.80933,2.8265,-0.78338,-0.56257,-0.76838,0.34934,1.2393,-2.9367,0.97546,-2.6658,0.16259,1.7647,2.4662,-2.9515,-1.329,2.6784,1.1291,2.481,-2.2032,-1.6449,-0.37122,-2.0017,0.42785,2.2311,-1.4706,-3.0006,1.2731,-2.9907,-2.3051,-0.73479,0.9981,2.989,-1.1713,1.0119,2.2946,2.2191,2.9982,-1.9505,2.1271,-2.2842,-1.2445,2.885,-1.8617,-0.84594,-1.3601,0.052596,-2.0942,0.20044,-2.6963,-0.92375,-0.51814,-0.82879,0.82651,1.8376,3.0138,-1.1744,1.9776,-0.37331,-3.0406,-2.9396,2.3463,-1.6552,0.26261,0.18961,2.805,-0.48978,2.1296,-1.6075,2.1119,-1.4822,1.1722,2.1493,-2.5322,-0.47112,1.0566,2.3806,3.0872,-1.4988,-1.5487,-0.82891,0.99257,-2.3075,0.52304,-2.8916,-0.5856,0.83097,2.5465,2.6249,-2.5864,-1.2021,0.21189,2.1524,1.8029,-1.4785,-0.45118,0.78196,2.8383,-1.0353,-0.21503,1.8694,1.212,1.3838,1.202,-2.6676,-3.1087,0.50453,2.2155,2.4362,2.7366,-1.9464,2.2454,0.90578,-2.6208,0,2.6208,-0.90578,-2.2454,1.9464,-2.7366,-2.4362,-2.2155,-0.50453,3.1087,2.6676,-1.202,-1.3838,-1.212,-1.8694,0.21503,1.0353,-2.8383,-0.78196,0.45118,1.4785,-1.8029,-2.1524,-0.21189,1.2021,2.5864,-2.6249,-2.5465,-0.83097,0.5856,2.8916,-0.52304,2.3075,-0.99257,0.82891,1.5487,1.4988,-3.0872,-2.3806,-1.0566,0.47112,2.5322,-2.1493,-1.1722,1.4822,-2.1119,1.6075,-2.1296,0.48978,-2.805,-0.18961,-0.26261,1.6552,-2.3463,2.9396,3.0406,0.37331,-1.9776,1.1744,-3.0138,-1.8376,-0.82651,0.82879,0.51814,0.92375,2.6963,-0.20044,2.0942,-0.052596,1.3601,0.84594,1.8617,-2.885,1.2445,2.2842,-2.1271,1.9505,-2.9982,-2.2191,-2.2946,-1.0119,1.1713,-2.989,-0.9981,0.73479,2.3051,2.9907,-1.2731,3.0006,1.4706,-2.2311,-0.42785,2.0017,0.37122,1.6449,2.2032,-2.481,-1.1291,-2.6784,1.329,2.9515,-2.4662,-1.7647,-0.16259,2.6658,-0.97546,2.9367,-1.2393,-0.34934,0.76838,0.56257,0.78338,-2.8265,-0.80933,-0.57174,0.9349,2.9357,0.52449,2.8911,-1.9217,-0.78432,-0.32789,-2.8227,0.17095,-3.1005,0.72052,-0.78314,2.0629
