0,1.6614,1.4411,1.3481,2.8521,-2.7003,-0.69967,-2.292,-0.84113,-0.38252,0.78404,1.3882,1.1296,1.6382,3.0941,2.7713,0.79048,2.4166,-0.9253,1.3288,1.5256,2.2911,0.53404,1.8811,0.28102,1.205,2.0719,1.4258,1.1495,2.1553,1.769,1.5936,1.7081,2.2743,1.763,-2.6353,1.2578,1.665,2.201,2.0289,2.3339,2.6596,1.9556,2.3797,2.7374,2.1222,2.0577,3.1091,-1.697,0.27038,1.7977,2.1126,2.3446,2.0108,-0.59659,1.3865,2.6712,1.9477,1.9306,2.221,2.964,2.0079,2.6987,2.4839,2.7179,-2.7171,1.1983,1.3167,2.3998,-2.7182,2.9586,-0.49578,1.784,2.1454,2.844,0.85701,2.2213,2.8312,-1.8786,2.08,2.4284,-3.1058,2.3597,3.0661,2.7899,2.5374,-2.9803,-0.68986,1.881,2.5305,-2.7436,1.6226,-3.1398,2.1272,2.5042,2.8753,-2.5962,2.4538,-2.6629,-2.4629,-1.0645,1.3669,2.2715,2.7244,-3.091,-2.1782,-3.0701,-2.0579,2.7171,-1.9835,-2.7948,-1.7262,2.7372,-2.1024,0.99302,2.8492,2.2377,2.9197,2.3419,2.7536,-2.939,-2.6174,2.1009,3.0492,-2.6629,-2.9577,-2.1159,-1.4875,0,1.4875,2.1159,2.9577,2.6629,-3.0492,-2.1009,2.6174,2.939,-2.7536,-2.3419,-2.9197,-2.2377,-2.8492,-0.99302,2.1024,-2.7372,1.7262,2.7948,1.9835,-2.7171,2.0579,3.0701,2.1782,3.091,-2.7244,-2.2715,-1.3669,1.0645,2.4629,2.6629,-2.4538,2.5962,-2.8753,-2.5042,-2.1272,3.1398,-1.6226,2.7436,-2.5305,-1.881,0.68986,2.9803,-2.5374,-2.7899,-3.0661,-2.3597,3.1058,-2.4284,-2.08,1.8786,-2.8312,-2.2213,-0.85701,-2.844,-2.1454,-1.784,0.49578,-2.9586,2.7182,-2.3998,-1.3167,-1.1983,2.7171,-2.7179,-2.4839,-2.6987,-2.0079,-2.964,-2.221,-1.9306,-1.9477,-2.6712,-1.3865,0.59659,-2.0108,-2.3446,-2.1126,-1.7977,-0.27038,1.697,-3.1091,-2.0577,-2.1222,-2.7374,-2.3797,-1.9556,-2.6596,-2.3339,-2.0289,-2.201,-1.665,-1.2578,2.6353,-1.763,-2.2743,-1.7081,-1.5936,-1.769,-2.1553,-1.1495,-1.4258,-2.0719,-1.205,-0.28102,-1.8811,-0.53404,-2.2911,-1.5256,-1.3288,0.9253,-2.4166,-0.79048,-2.7713,-3.0941,-1.6382,-1.1296,-1.3882,-0.78404,0.38252,0.84113,2.292,0.69967,2.7003,-2.8521,-1.3481,-1.4411,-1.6614
3.1416,3.0254,3.0644,-3.0714,-3.0418,-2.8528,-2.3952,-1.8676,-1.1327,-0.090096,0.40861,0.54101,0.69474,0.75419,0.6087,0.81169,0.98873,0.91983,0.78161,1.0303,1.0404,1.2355,1.2774,1.3544,1.4561,1.1852,1.1982,1.4556,1.4195,1.068,1.3847,1.3853,1.7326,1.4407,1.4274,1.5921,1.4022,1.7608,1.6359,1.785,2.0205,1.7301,1.5686,1.9196,1.8155,1.8636,2.0807,2.1887,1.7538,1.9914,1.6219,2.0693,1.9038,2.0729,2.5119,1.5601,1.9444,1.8207,2.0774,2.1831,1.9838,1.9248,2.0472,1.622,2.3156,2.0493,2.0678,2.5251,1.925,2.154,2.0419,1.9463,2.0927,2.2236,2.255,2.3503,2.2075,2.5742,2.2237,2.4646,2.8511,2.743,2.8494,1.9999,2.116,2.4134,2.4734,2.899,2.5496,2.3683,2.8457,2.5304,2.5353,2.3807,2.4681,2.6229,2.6197,2.7548,2.9599,2.7217,2.7468,2.4235,2.456,2.8028,2.6,2.6404,2.9485,2.9496,2.9521,3.0927,2.6715,2.7582,2.8645,2.9881,2.8263,2.7357,3.0271,-3.0696,2.965,2.8757,3.0197,3.075,2.956,3.0513,-3.0395,2.9082,-3.0403,2.9004,3.1416,-2.9004,3.0403,-2.9082,3.0395,-3.0513,-2.956,-3.075,-3.0197,-2.8757,-2.965,3.0696,-3.0271,-2.7357,-2.8263,-2.9881,-2.8645,-2.7582,-2.6715,-3.0927,-2.9521,-2.9496,-2.9485,-2.6404,-2.6,-2.8028,-2.456,-2.4235,-2.7468,-2.7217,-2.9599,-2.7548,-2.6197,-2.6229,-2.4681,-2.3807,-2.5353,-2.5304,-2.8457,-2.3683,-2.5496,-2.899,-2.4734,-2.4134,-2.116,-1.9999,-2.8494,-2.743,-2.8511,-2.4646,-2.2237,-2.5742,-2.2075,-2.3503,-2.255,-2.2236,-2.0927,-1.9463,-2.0419,-2.154,-1.925,-2.5251,-2.0678,-2.0493,-2.3156,-1.622,-2.0472,-1.9248,-1.9838,-2.1831,-2.0774,-1.8207,-1.9444,-1.5601,-2.5119,-2.0729,-1.9038,-2.0693,-1.6219,-1.9914,-1.7538,-2.1887,-2.0807,-1.8636,-1.8155,-1.9196,-1.5686,-1.7301,-2.0205,-1.785,-1.6359,-1.7608,-1.4022,-1.5921,-1.4274,-1.4407,-1.7326,-1.3853,-1.3847,-1.068,-1.4195,-1.4556,-1.1982,-1.1852,-1.4561,-1.3544,-1.2774,-1.2355,-1.0404,-1.0303,-0.78161,-0.91983,-0.98873,-0.81169,-0.6087,-0.75419,-0.69474,-0.54101,-0.40861,0.090096,1.1327,1.8676,2.3952,2.8528,3.0418,3.0714,-3.0644,-3.0254
0,0.45035,0.55632,0.79727,0.91948,0.96415,1.3583,2.1204,-2.9405,-1.8922,-1.697,-1.6537,-1.6139,-1.5295,-1.4761,-1.3305,-1.4782,-1.6352,-1.5848,-1.5812,-1.5244,-1.4922,-1.4336,-1.3506,-1.3584,-1.3756,-1.3609,-1.3477,-1.3194,-1.3402,-1.2963,-1.2661,-1.2626,-1.2635,-1.2489,-1.2241,-1.2093,-1.2412,-1.19,-1.1285,-1.1356,-1.1547,-1.1396,-1.1343,-1.0702,-1.0989,-1.0393,-1.0478,-1.0354,-1.0433,-1.0304,-0.96008,-0.99982,-0.96137,-0.94027,-1.0166,-0.91589,-0.93641,-0.91007,-0.93165,-0.86195,-0.86088,-0.83931,-0.83403,-0.80324,-0.83264,-0.76494,-0.78962,-0.81993,-0.78276,-0.75193,-0.7374,-0.7171,-0.66521,-0.68536,-0.70949,-0.64905,-0.64835,-0.61802,-0.63592,-0.6268,-0.65637,-0.58735,-0.58215,-0.53423,-0.53129,-0.53869,-0.47391,-0.51229,-0.50016,-0.47023,-0.50945,-0.45187,-0.44681,-0.42708,-0.43864,-0.43999,-0.40284,-0.36492,-0.32622,-0.38351,-0.36491,-0.29851,-0.34621,-0.32235,-0.28674,-0.24592,-0.29132,-0.25605,-0.24973,-0.26934,-0.23064,-0.19457,-0.18654,-0.22781,-0.1565,-0.16056,-0.18712,-0.14916,-0.098314,-0.10471,-0.084193,-0.061241,-0.057796,-0.034421,-0.017048,-0.02321,-0.036297,0,0.036297,0.02321,0.017048,0.034421,0.057796,0.061241,0.084193,0.10471,0.098314,0.14916,0.18712,0.16056,0.1565,0.22781,0.18654,0.19457,0.23064,0.26934,0.24973,0.25605,0.29132,0.24592,0.28674,0.32235,0.34621,0.29851,0.36491,0.38351,0.32622,0.36492,0.40284,0.43999,0.43864,0.42708,0.44681,0.45187,0.50945,0.47023,0.50016,0.51229,0.47391,0.53869,0.53129,0.53423,0.58215,0.58735,0.65637,0.6268,0.63592,0.61802,0.64835,0.64905,0.70949,0.68536,0.66521,0.7171,0.7374,0.75193,0.78276,0.81993,0.78962,0.76494,0.83264,0.80324,0.83403,0.83931,0.86088,0.86195,0.93165,0.91007,0.93641,0.91589,1.0166,0.94027,0.96137,0.99982,0.96008,1.0304,1.0433,1.0354,1.0478,1.0393,1.0989,1.0702,1.1343,1.1396,1.1547,1.1356,1.1285,1.19,1.2412,1.2093,1.2241,1.2489,1.2635,1.2626,1.2661,1.2963,1.3402,1.3194,1.3477,1.3609,1.3756,1.3584,1.3506,1.4336,1.4922,1.5244,1.5812,1.5848,1.6352,1.4782,1.3305,1.4761,1.5295,1.6139,1.6537,1.697,1.8922,2.9405,-2.1204,-1.3583,-0.96415,-0.91948,-0.79727,-0.55632,-0.45035
3.1416,3.0187,3.0679,2.9865,2.8797,2.6812,2.9996,-1.6486,0.7354,-2.0661,-0.26573,-0.42869,-0.51678,-0.80719,-0.76796,0.22676,-1.2329,-0.012856,-0.66272,-0.80834,-0.83219,-0.38054,0.47817,-1.0628,-0.31405,-0.49731,-0.71573,-0.86385,-0.60249,-0.2274,-0.52383,-0.5744,-0.29992,-0.75573,-0.40701,-0.52464,-0.49661,-0.61225,-0.58384,-0.51894,-0.62563,-0.60498,-0.46762,-0.58503,-0.68868,-0.4653,-0.68952,-0.43131,-0.45292,-0.47387,-0.62277,-0.39229,-0.70318,-0.63152,-0.59805,-0.62784,-0.49928,-0.44944,-0.80802,-0.43652,-0.34028,-1.3723,-0.7105,-0.71851,-0.2682,-0.53915,-0.71712,-0.14565,-0.69236,-0.44923,-0.53252,-0.42493,-0.66894,-0.54864,-0.60347,-0.47131,-0.17289,-0.41403,-0.41077,-0.29443,-0.34009,-0.59054,-0.15152,-0.27687,-0.44501,-0.39276,-0.39275,-0.15637,-0.31552,-0.17441,-0.37494,-0.2898,-0.26459,-0.3313,-0.29018,-0.23833,-0.30652,-0.25873,-0.055978,-0.21932,-0.26654,-0.23247,-0.24967,-0.19339,-0.22204,-0.14591,-0.16172,-0.12341,-0.15038,-0.24258,0.070606,-0.20378,-0.12237,-0.22416,0.051239,-0.19246,-0.23727,-0.16597,0.14173,-0.20008,-0.096194,-0.12181,-0.0074027,-0.049112,0.014146,-0.020616,-0.087105,-0.035416,0,0.035416,0.087105,0.020616,-0.014146,0.049112,0.0074027,0.12181,0.096194,0.20008,-0.14173,0.16597,0.23727,0.19246,-0.051239,0.22416,0.12237,0.20378,-0.070606,0.24258,0.15038,0.12341,0.16172,0.14591,0.22204,0.19339,0.24967,0.23247,0.26654,0.21932,0.055978,0.25873,0.30652,0.23833,0.29018,0.3313,0.26459,0.2898,0.37494,0.17441,0.31552,0.15637,0.39275,0.39276,0.44501,0.27687,0.15152,0.59054,0.34009,0.29443,0.41077,0.41403,0.17289,0.47131,0.60347,0.54864,0.66894,0.42493,0.53252,0.44923,0.69236,0.14565,0.71712,0.53915,0.2682,0.71851,0.7105,1.3723,0.34028,0.43652,0.80802,0.44944,0.49928,0.62784,0.59805,0.63152,0.70318,0.39229,0.62277,0.47387,0.45292,0.43131,0.68952,0.4653,0.68868,0.58503,0.46762,0.60498,0.62563,0.51894,0.58384,0.61225,0.49661,0.52464,0.40701,0.75573,0.29992,0.5744,0.52383,0.2274,0.60249,0.86385,0.71573,0.49731,0.31405,1.0628,-0.47817,0.38054,0.83219,0.80834,0.66272,0.012856,1.2329,-0.22676,0.76796,0.80719,0.51678,0.42869,0.26573,2.0661,-0.7354,1.6486,-2.9996,-2.6812,-2.8797,-2.9865,-3.0679,-3.0187
3.1416,3.0882,-2.7442,-2.4622,-2.4225,-2.2639,-2.2112,-0.080036,1.203,2.0089,1.3091,1.2973,1.2465,1.0477,1.6363,1.3787,1.3859,1.3021,1.4445,1.4554,1.7238,1.6526,1.3973,1.4072,1.3781,1.4272,1.4609,1.6938,1.2766,1.4504,1.4468,1.4778,1.4983,1.4979,1.4517,1.5828,1.5873,1.5584,1.5945,1.5932,1.6174,1.6927,1.7216,1.6829,1.7245,1.6864,1.7445,1.7348,1.8216,1.778,1.8073,1.8303,1.8392,1.8716,1.8915,1.9691,1.9108,1.9328,1.9541,1.972,2.0018,2.1223,2.2485,1.9198,2.0354,2.0298,2.1108,2.1032,2.1006,2.1403,2.148,2.1808,2.1854,2.2113,2.2322,2.1916,2.3685,2.3053,2.3004,2.3403,2.3609,2.3511,2.4486,2.3885,2.3982,2.4142,2.4237,2.4951,2.4727,2.5172,2.5291,2.5254,2.5568,2.5712,2.5688,2.6012,2.6423,2.6467,2.6313,2.7012,2.6839,2.6771,2.7339,2.7304,2.7259,2.7675,2.7922,2.7934,2.799,2.834,2.8679,2.8642,2.8797,2.9019,2.9406,2.939,2.9395,2.9424,2.9838,3.0006,3.0073,3.0462,3.0578,3.1051,3.1264,-3.1074,-3.1197,-3.1259,3.1416,3.1259,3.1197,3.1074,-3.1264,-3.1051,-3.0578,-3.0462,-3.0073,-3.0006,-2.9838,-2.9424,-2.9395,-2.939,-2.9406,-2.9019,-2.8797,-2.8642,-2.8679,-2.834,-2.799,-2.7934,-2.7922,-2.7675,-2.7259,-2.7304,-2.7339,-2.6771,-2.6839,-2.7012,-2.6313,-2.6467,-2.6423,-2.6012,-2.5688,-2.5712,-2.5568,-2.5254,-2.5291,-2.5172,-2.4727,-2.4951,-2.4237,-2.4142,-2.3982,-2.3885,-2.4486,-2.3511,-2.3609,-2.3403,-2.3004,-2.3053,-2.3685,-2.1916,-2.2322,-2.2113,-2.1854,-2.1808,-2.148,-2.1403,-2.1006,-2.1032,-2.1108,-2.0298,-2.0354,-1.9198,-2.2485,-2.1223,-2.0018,-1.972,-1.9541,-1.9328,-1.9108,-1.9691,-1.8915,-1.8716,-1.8392,-1.8303,-1.8073,-1.778,-1.8216,-1.7348,-1.7445,-1.6864,-1.7245,-1.6829,-1.7216,-1.6927,-1.6174,-1.5932,-1.5945,-1.5584,-1.5873,-1.5828,-1.4517,-1.4979,-1.4983,-1.4778,-1.4468,-1.4504,-1.2766,-1.6938,-1.4609,-1.4272,-1.3781,-1.4072,-1.3973,-1.6526,-1.7238,-1.4554,-1.4445,-1.3021,-1.3859,-1.3787,-1.6363,-1.0477,-1.2465,-1.2973,-1.3091,-2.0089,-1.203,0.080036,2.2112,2.2639,2.4225,2.4622,2.7442,-3.0882
0,-0.10387,0.23589,0.65308,0.15198,0.3811,0.50181,1.6209,3.0156,-2.6677,-2.3514,-2.3877,-1.8015,-0.56705,0.76315,1.9315,2.8982,-2.7564,-2.6781,-2.67,-2.559,-2.253,-1.9472,-2.0224,-2.2555,-1.7236,-2.2605,-2.0552,-1.7071,-1.5419,-2.2044,-2.1772,-1.2556,-2.1148,-1.9813,-1.6786,-1.1721,-1.6392,-1.3657,-1.4382,-0.94013,-2.2927,-1.2752,-1.9762,-1.3896,-0.82767,-1.475,-0.89109,-1.6623,-1.0905,-1.6939,-1.0406,-1.0376,-0.50772,-1.6912,-1.0037,-1.4384,-1.2851,-1.4668,-0.70401,-1.3463,-1.0376,-1.2058,-0.94729,-2.6895,-1.7724,-1.1459,-0.96671,-1.0607,-0.91405,0.025143,-0.39683,0.48575,1.9245,1.4154,-2.9562,-1.2319,-1.8703,-1.3644,-0.52449,0.078878,1.3923,-2.0126,0.65327,2.6257,-2.4878,-1.3873,-0.16279,0.41391,-0.12974,-1.323,-0.085154,1.5543,-0.58596,1.4365,-1.5608,-0.41617,-1.4478,-0.4561,-0.56724,0.1937,-0.51519,0.70835,-2.1832,-0.2386,-1.9254,-0.34597,2.5169,-0.97217,0.45932,-0.96306,-0.23903,-0.70929,0.3233,-1.4577,-0.49095,-0.17086,0.57528,-1.8133,-0.17451,1.4432,-1.1477,-0.3628,-0.37807,0.64866,-1.0643,0.14507,0.27244,0,-0.27244,-0.14507,1.0643,-0.64866,0.37807,0.3628,1.1477,-1.4432,0.17451,1.8133,-0.57528,0.17086,0.49095,1.4577,-0.3233,0.70929,0.23903,0.96306,-0.45932,0.97217,-2.5169,0.34597,1.9254,0.2386,2.1832,-0.70835,0.51519,-0.1937,0.56724,0.4561,1.4478,0.41617,1.5608,-1.4365,0.58596,-1.5543,0.085154,1.323,0.12974,-0.41391,0.16279,1.3873,2.4878,-2.6257,-0.65327,2.0126,-1.3923,-0.078878,0.52449,1.3644,1.8703,1.2319,2.9562,-1.4154,-1.9245,-0.48575,0.39683,-0.025143,0.91405,1.0607,0.96671,1.1459,1.7724,2.6895,0.94729,1.2058,1.0376,1.3463,0.70401,1.4668,1.2851,1.4384,1.0037,1.6912,0.50772,1.0376,1.0406,1.6939,1.0905,1.6623,0.89109,1.475,0.82767,1.3896,1.9762,1.2752,2.2927,0.94013,1.4382,1.3657,1.6392,1.1721,1.6786,1.9813,2.1148,1.2556,2.1772,2.2044,1.5419,1.7071,2.0552,2.2605,1.7236,2.2555,2.0224,1.9472,2.253,2.559,2.67,2.6781,2.7564,-2.8982,-1.9315,-0.76315,0.56705,1.8015,2.3877,2.3514,2.6677,-3.0156,-1.6209,-0.50181,-0.3811,-0.15198,-0.65308,-0.23589,0.10387
0,2.9922,-1.4878,-1.533,-2.1421,-1.7538,-1.7014,-1.4197,0.47655,1.7766,1.7685,1.7821,1.2503,1.8863,1.0591,2.2683,-2.4844,-1.4003,-1.5184,0.76062,-2.6111,-2.2836,0.92298,0.91565,1.864,2.4101,2.4811,1.7063,2.1046,2.3937,2.4063,-2.7361,-1.0169,1.257,1.9732,1.9745,1.5672,2.0654,2.018,2.4985,2.3186,2.6823,2.183,2.5474,2.5769,2.3037,-2.9515,1.4629,1.9318,2.2244,2.4102,1.9042,2.517,1.9576,3.0049,-2.1658,1.6107,1.9332,3.1035,-1.451,2.3165,-0.030703,1.6254,2.6346,2.6901,-3.0492,1.9687,2.9058,-2.116,2.844,-1.5911,-0.39639,0.26304,2.7341,-1.6005,-0.05918,-2.8969,-0.21179,1.2383,1.6323,2.2709,2.6384,1.6081,2.6538,-2.7192,2.8563,-2.6977,-1.9634,0.24325,2.2263,-2.0712,0.28982,-2.3764,-0.16372,1.3292,1.8624,-3.126,-1.1439,0.71557,1.9386,1.2809,2.2202,2.8955,-2.4666,1.2101,2.448,-3.1351,-2.9088,-2.3546,-1.3342,0.26723,2.2965,-2.7136,-0.55813,1.769,2.0822,2.2599,2.7595,-2.9309,-2.5553,2.6757,3.0453,-2.8386,-2.4744,-1.8773,-1.6597,-0.7031,1.0318,3.1416,-1.0318,0.7031,1.6597,1.8773,2.4744,2.8386,-3.0453,-2.6757,2.5553,2.9309,-2.7595,-2.2599,-2.0822,-1.769,0.55813,2.7136,-2.2965,-0.26723,1.3342,2.3546,2.9088,3.1351,-2.448,-1.2101,2.4666,-2.8955,-2.2202,-1.2809,-1.9386,-0.71557,1.1439,3.126,-1.8624,-1.3292,0.16372,2.3764,-0.28982,2.0712,-2.2263,-0.24325,1.9634,2.6977,-2.8563,2.7192,-2.6538,-1.6081,-2.6384,-2.2709,-1.6323,-1.2383,0.21179,2.8969,0.05918,1.6005,-2.7341,-0.26304,0.39639,1.5911,-2.844,2.116,-2.9058,-1.9687,3.0492,-2.6901,-2.6346,-1.6254,0.030703,-2.3165,1.451,-3.1035,-1.9332,-1.6107,2.1658,-3.0049,-1.9576,-2.517,-1.9042,-2.4102,-2.2244,-1.9318,-1.4629,2.9515,-2.3037,-2.5769,-2.5474,-2.183,-2.6823,-2.3186,-2.4985,-2.018,-2.0654,-1.5672,-1.9745,-1.9732,-1.257,1.0169,2.7361,-2.4063,-2.3937,-2.1046,-1.7063,-2.4811,-2.4101,-1.864,-0.91565,-0.92298,2.2836,2.6111,-0.76062,1.5184,1.4003,2.4844,-2.2683,-1.0591,-1.8863,-1.2503,-1.7821,-1.7685,-1.7766,-0.47655,1.4197,1.7014,1.7538,2.1421,1.533,1.4878,-2.9922
3.1416,3.1393,2.9895,2.9879,2.8275,2.7984,2.7184,2.565,-1.7011,-0.20067,-0.60784,-0.77763,-1.5826,-1.9466,-2.1441,-2.2934,-0.29939,0.68497,0.50901,0.39323,0.19855,0.19105,0.20622,0.075307,1.0129,0.18246,0.12089,-0.053659,0.20372,0.11067,-0.042149,1.2173,-2.3841,-0.76796,-0.51766,-0.37772,-0.48891,-0.5464,-0.68578,-0.79991,0.15113,-0.15706,-0.11327,-0.41438,-0.18937,-0.38514,-0.83881,0.10168,0.84957,0.083732,0.11034,0.043968,-0.26014,0.15469,0.21778,2.6857,-1.5768,-0.924,-0.94115,-0.57832,-0.80462,-0.93215,2.2243,-1.7521,-1.0657,-1.1293,-0.69888,-1.0216,-1.5878,-1.4632,-1.7584,-0.018603,0.19187,-0.039455,2.6181,0.64062,-1.8099,2.0123,-1.7606,-0.012608,0.14945,0.20074,-0.32499,0.078382,-0.0051843,-0.87596,0.097745,1.3021,1.6354,0.87793,0.36123,1.5551,0.70714,-1.4734,1.2155,3.0863,-2.2548,1.8696,-0.51589,-1.5706,-0.17253,-0.78018,0.97175,2.0178,2.0551,2.8484,1.072,2.0599,1.9376,0.80196,2.4305,-2.8571,-2.6189,-1.4492,2.8323,1.4787,-0.71204,2.0336,-2.497,-1.2498,-2.907,1.4082,-2.5306,2.6879,0.81791,-3.1286,-1.2739,-0.94495,0,0.94495,1.2739,3.1286,-0.81791,-2.6879,2.5306,-1.4082,2.907,1.2498,2.497,-2.0336,0.71204,-1.4787,-2.8323,1.4492,2.6189,2.8571,-2.4305,-0.80196,-1.9376,-2.0599,-1.072,-2.8484,-2.0551,-2.0178,-0.97175,0.78018,0.17253,1.5706,0.51589,-1.8696,2.2548,-3.0863,-1.2155,1.4734,-0.70714,-1.5551,-0.36123,-0.87793,-1.6354,-1.3021,-0.097745,0.87596,0.0051843,-0.078382,0.32499,-0.20074,-0.14945,0.012608,1.7606,-2.0123,1.8099,-0.64062,-2.6181,0.039455,-0.19187,0.018603,1.7584,1.4632,1.5878,1.0216,0.69888,1.1293,1.0657,1.7521,-2.2243,0.93215,0.80462,0.57832,0.94115,0.924,1.5768,-2.6857,-0.21778,-0.15469,0.26014,-0.043968,-0.11034,-0.083732,-0.84957,-0.10168,0.83881,0.38514,0.18937,0.41438,0.11327,0.15706,-0.15113,0.79991,0.68578,0.5464,0.48891,0.37772,0.51766,0.76796,2.3841,-1.2173,0.042149,-0.11067,-0.20372,0.053659,-0.12089,-0.18246,-1.0129,-0.075307,-0.20622,-0.19105,-0.19855,-0.39323,-0.50901,-0.68497,0.29939,2.2934,2.1441,1.9466,1.5826,0.77763,0.60784,0.20067,1.7011,-2.565,-2.7184,-2.7984,-2.8275,-2.9879,-2.9895,-3.1393
0,0.18735,0.12712,0.25873,0.31251,0.39513,0.4928,0.54973,2.6369,-1.8231,-1.7078,-1.5725,-1.2665,-0.80466,-0.40866,-0.016449,2.1024,-2.7131,-2.7007,-2.7016,-2.6127,-2.5268,-2.4278,-2.596,-2.9378,-2.2378,-2.2506,-2.1998,-2.1416,-1.9765,-1.8909,-0.78872,2.712,-2.3081,-2.1697,-2.1307,-2.0323,-1.9099,-1.814,-3.0804,-2.2022,-1.793,-1.8324,-1.7535,-1.6665,-1.5787,-1.4587,0.05831,-2.2185,-1.5932,-1.5912,-1.5499,-1.4185,-1.3065,-1.2489,1.7445,-2.0895,-1.446,-1.5625,-1.4792,-1.4188,-1.2497,-1.3399,0.87474,-2.3706,-1.5394,-1.5656,-1.5979,-1.4243,-0.71557,-0.67105,1.5612,-2.6909,-2.3387,-2.5003,-2.1886,-2.3283,-2.1054,-2.7346,-0.66695,0.90668,0.046589,-0.49396,-0.64813,2.4576,-2.2423,-2.4535,-0.70987,0.5819,-0.0015724,-0.068849,0.79695,-2.8452,-1.7978,-2.0844,-0.56137,0.55842,0.27328,0.32931,1.3615,-0.17887,1.4307,0.60745,3.0252,-1.2047,-0.80037,0.58688,-1.8258,-0.30718,0.88738,0.46104,2.4908,-2.4886,-1.6352,-2.6745,-1.4745,-0.58678,0.42118,-0.049962,1.9332,-2.8589,-2.3421,-1.8954,-1.8968,-1.6255,-0.71192,-0.95458,0.82684,3.1416,-0.82684,0.95458,0.71192,1.6255,1.8968,1.8954,2.3421,2.8589,-1.9332,0.049962,-0.42118,0.58678,1.4745,2.6745,1.6352,2.4886,-2.4908,-0.46104,-0.88738,0.30718,1.8258,-0.58688,0.80037,1.2047,-3.0252,-0.60745,-1.4307,0.17887,-1.3615,-0.32931,-0.27328,-0.55842,0.56137,2.0844,1.7978,2.8452,-0.79695,0.068849,0.0015724,-0.5819,0.70987,2.4535,2.2423,-2.4576,0.64813,0.49396,-0.046589,-0.90668,0.66695,2.7346,2.1054,2.3283,2.1886,2.5003,2.3387,2.6909,-1.5612,0.67105,0.71557,1.4243,1.5979,1.5656,1.5394,2.3706,-0.87474,1.3399,1.2497,1.4188,1.4792,1.5625,1.446,2.0895,-1.7445,1.2489,1.3065,1.4185,1.5499,1.5912,1.5932,2.2185,-0.05831,1.4587,1.5787,1.6665,1.7535,1.8324,1.793,2.2022,3.0804,1.814,1.9099,2.0323,2.1307,2.1697,2.3081,-2.712,0.78872,1.8909,1.9765,2.1416,2.1998,2.2506,2.2378,2.9378,2.596,2.4278,2.5268,2.6127,2.7016,2.7007,2.7131,-2.1024,0.016449,0.40866,0.80466,1.2665,1.5725,1.7078,1.8231,-2.6369,-0.54973,-0.4928,-0.39513,-0.31251,-0.25873,-0.12712,-0.18735
0,-0.32899,-0.67559,-0.82069,-0.816,-0.92633,-0.88392,-1.0527,0.96019,2.7958,2.792,2.646,2.8394,2.7455,2.9816,3.0154,-1.4497,0.21683,0.48965,0.28417,0.57195,0.69503,0.86434,1.4509,-1.8345,0.16324,0.72642,0.54272,0.81812,0.86529,0.68329,0.58174,1.6559,2.6724,1.2438,1.3999,1.3618,1.2384,0.93969,0.47586,1.2927,1.8967,1.6326,1.8423,1.9616,1.579,1.9916,2.2187,0.37236,1.5749,1.8052,1.7213,1.8889,1.6111,2.0443,2.1723,-2.376,-0.19684,2.0164,0.93888,1.4343,2.0935,1.3098,1.4067,2.5444,-2.3525,2.588,-2.5936,-1.786,3.0161,-1.1434,-1.068,0.90277,2.4405,0.084293,1.6456,2.5707,-2.5005,2.0112,2.5628,-2.6177,-1.0656,-1.5748,-0.83753,1.2267,-2.9284,-0.61721,-1.1926,1.4381,-3.0052,-1.6224,1.0415,2.3234,2.9789,-2.1309,-2.4231,-0.57767,1.1986,-1.8513,-0.77518,0.74395,2.5706,-0.2169,0.50013,2.2731,-2.4888,-0.99581,-2.6985,-1.3297,2.1536,-2.0648,-2.0489,-0.10907,1.8641,-1.642,0.51685,1.9377,1.8143,2.7033,2.3348,-2.1415,-0.44727,-2.5978,-1.4468,-0.12654,-2.4891,-0.14929,-2.1287,0,2.1287,0.14929,2.4891,0.12654,1.4468,2.5978,0.44727,2.1415,-2.3348,-2.7033,-1.8143,-1.9377,-0.51685,1.642,-1.8641,0.10907,2.0489,2.0648,-2.1536,1.3297,2.6985,0.99581,2.4888,-2.2731,-0.50013,0.2169,-2.5706,-0.74395,0.77518,1.8513,-1.1986,0.57767,2.4231,2.1309,-2.9789,-2.3234,-1.0415,1.6224,3.0052,-1.4381,1.1926,0.61721,2.9284,-1.2267,0.83753,1.5748,1.0656,2.6177,-2.5628,-2.0112,2.5005,-2.5707,-1.6456,-0.084293,-2.4405,-0.90277,1.068,1.1434,-3.0161,1.786,2.5936,-2.588,2.3525,-2.5444,-1.4067,-1.3098,-2.0935,-1.4343,-0.93888,-2.0164,0.19684,2.376,-2.1723,-2.0443,-1.6111,-1.8889,-1.7213,-1.8052,-1.5749,-0.37236,-2.2187,-1.9916,-1.579,-1.9616,-1.8423,-1.6326,-1.8967,-1.2927,-0.47586,-0.93969,-1.2384,-1.3618,-1.3999,-1.2438,-2.6724,-1.6559,-0.58174,-0.68329,-0.86529,-0.81812,-0.54272,-0.72642,-0.16324,1.8345,-1.4509,-0.86434,-0.69503,-0.57195,-0.28417,-0.48965,-0.21683,1.4497,-3.0154,-2.9816,-2.7455,-2.8394,-2.646,-2.792,-2.7958,-0.96019,1.0527,0.88392,0.92633,0.816,0.82069,0.67559,0.32899
