0,1.2803,2.4836,-2.4295,-1.2404,0.90561,1.2704,0.17358,2.4133,2.7722,-0.56711,1.677,2.6595,-2.6378,-2.0928,-1.3001,0.70184,0.055249,1.4175,2.3813,-2.9218,-1.8507,-2.555,-1.3765,-0.016934,1.2233,2.6159,-1.841,-1.2245,-2.7658,-0.88632,-0.54533,-0.95837,1.0237,0.80044,0.18982,2.5966,1.9757,-0.29311,1.6716,1.9509,2.712,-1.8811,1.336,2.8503,-2.1389,-1.0068,-0.047845,-0.45904,-0.025843,1.721,1.9244,-2.2187,-0.86056,1.3778,-0.84761,0.67095,-3.0056,2.2876,0.80324,2.6022,-3.0707,-1.7184,-1.0659,0.02978,-0.82213,0.051748,0.74686,2.0006,2.3318,-2.1319,-0.72635,1.1412,3.0753,-1.1904,0.12588,1.3985,2.1923,2.8199,-3.1295,-1.0523,1.0583,2.9182,-3.0731,-2.0459,-1.3756,-0.067987,0.68015,1.9535,0.95715,-1.0983,0.72211,2.4476,-2.6004,0.64301,-2.2277,-0.44196,0.69957,1.7197,2.969,2.7967,3.0982,-1.2217,-1.4901,0.94562,3.0236,-1.2558,0.87814,1.9896,-2.7004,-2.3796,-0.67706,-0.20512,0.70575,2.2366,0.62248,0.7138,2.2897,2.929,-0.96929,1.6924,1.9762,3.0781,-1.8219,0.29024,2.4621,-1.8075,1.3262,3.1416,-1.3262,1.8075,-2.4621,-0.29024,1.8219,-3.0781,-1.9762,-1.6924,0.96929,-2.929,-2.2897,-0.7138,-0.62248,-2.2366,-0.70575,0.20512,0.67706,2.3796,2.7004,-1.9896,-0.87814,1.2558,-3.0236,-0.94562,1.4901,1.2217,-3.0982,-2.7967,-2.969,-1.7197,-0.69957,0.44196,2.2277,-0.64301,2.6004,-2.4476,-0.72211,1.0983,-0.95715,-1.9535,-0.68015,0.067987,1.3756,2.0459,3.0731,-2.9182,-1.0583,1.0523,3.1295,-2.8199,-2.1923,-1.3985,-0.12588,1.1904,-3.0753,-1.1412,0.72635,2.1319,-2.3318,-2.0006,-0.74686,-0.051748,0.82213,-0.02978,1.0659,1.7184,3.0707,-2.6022,-0.80324,-2.2876,3.0056,-0.67095,0.84761,-1.3778,0.86056,2.2187,-1.9244,-1.721,0.025843,0.45904,0.047845,1.0068,2.1389,-2.8503,-1.336,1.8811,-2.712,-1.9509,-1.6716,0.29311,-1.9757,-2.5966,-0.18982,-0.80044,-1.0237,0.95837,0.54533,0.88632,2.7658,1.2245,1.841,-2.6159,-1.2233,0.016934,1.3765,2.555,1.8507,2.9218,-2.3813,-1.4175,-0.055249,-0.70184,1.3001,2.0928,2.6378,-2.6595,-1.677,0.56711,-2.7722,-2.4133,-0.17358,-1.2704,-0.90561,1.2404,2.4295,-2.4836,-1.2803
0,1.9627,2.6562,-2.8269,-2.2883,-1.6266,-0.8306,-0.0081142,0.8322,1.6703,2.448,-3.1151,-2.4342,-1.7805,-1.0839,-0.35479,0.46923,1.3632,2.3167,-3.0952,-2.2685,-1.5351,-0.79294,-0.02215,0.84758,1.734,2.6349,-2.8286,-2.0257,-1.2445,-0.45914,0.4059,1.3486,2.3413,-3.048,-2.2426,-1.4859,-0.7415,0.023403,0.82696,1.6593,2.5278,-2.9392,-2.155,-1.3979,-0.66446,0.10842,0.87129,1.6963,2.5254,-2.9185,-2.1315,-1.3756,-0.62237,0.16193,0.97047,1.8149,2.6598,-2.7986,-2.0068,-1.2792,-0.50654,0.24399,1.0742,1.8978,2.7729,-2.6478,-1.8747,-1.1103,-0.4185,0.34401,1.166,2.1078,3.1397,-2.2299,-1.4159,-0.67863,0.069901,0.76755,1.5058,2.2417,3.0377,-2.4267,-1.6913,-0.86249,-0.080868,0.8282,1.6763,2.6097,-2.7713,-1.9721,-1.2437,-0.58051,0.15416,0.88941,1.6598,2.4799,-2.9386,-2.1056,-1.269,-0.28588,0.9472,2.2634,3.0829,-2.5063,-1.8833,-1.2852,-0.68174,-0.087648,0.56112,1.2806,2.0704,2.8994,-2.5963,-1.8717,-1.1675,-0.51522,0.16954,0.8405,1.5982,2.3979,-3.1364,-2.4298,-1.8127,-1.2776,-0.86582,-0.57619,-0.29275,0,0.29275,0.57619,0.86582,1.2776,1.8127,2.4298,3.1364,-2.3979,-1.5982,-0.8405,-0.16954,0.51522,1.1675,1.8717,2.5963,-2.8994,-2.0704,-1.2806,-0.56112,0.087648,0.68174,1.2852,1.8833,2.5063,-3.0829,-2.2634,-0.9472,0.28588,1.269,2.1056,2.9386,-2.4799,-1.6598,-0.88941,-0.15416,0.58051,1.2437,1.9721,2.7713,-2.6097,-1.6763,-0.8282,0.080868,0.86249,1.6913,2.4267,-3.0377,-2.2417,-1.5058,-0.76755,-0.069901,0.67863,1.4159,2.2299,-3.1397,-2.1078,-1.166,-0.34401,0.4185,1.1103,1.8747,2.6478,-2.7729,-1.8978,-1.0742,-0.24399,0.50654,1.2792,2.0068,2.7986,-2.6598,-1.8149,-0.97047,-0.16193,0.62237,1.3756,2.1315,2.9185,-2.5254,-1.6963,-0.87129,-0.10842,0.66446,1.3979,2.155,2.9392,-2.5278,-1.6593,-0.82696,-0.023403,0.7415,1.4859,2.2426,3.048,-2.3413,-1.3486,-0.4059,0.45914,1.2445,2.0257,2.8286,-2.6349,-1.734,-0.84758,0.02215,0.79294,1.5351,2.2685,3.0952,-2.3167,-1.3632,-0.46923,0.35479,1.0839,1.7805,2.4342,3.1151,-2.448,-1.6703,-0.8322,0.0081142,0.8306,1.6266,2.2883,2.8269,-2.6562,-1.9627
0,0.66487,2.392,0.059213,2.4431,0.17748,1.6328,1.4476,1.2509,-2.9627,0.15216,-2.5654,1.0674,-1.0431,2.2969,0.11473,-2.2286,1.214,-1.6868,2.3808,-0.076469,-2.0901,1.2321,-1.2418,2.4136,0.014333,-2.6463,1.1889,-1.3166,2.2434,0.37864,-2.9387,1.7856,-1.4179,2.9613,0.19898,-2.1454,1.4962,-1.1264,2.5419,0.36561,-2.5978,1.3272,-1.0906,2.3534,0.093553,-2.8127,1.2569,-1.2677,2.0367,-0.23714,-2.6696,0.83696,-1.4265,2.3093,-0.39021,3.103,0.8789,-1.4549,1.9414,-0.49994,3.1018,0.61147,-1.5341,1.9923,-0.85172,-2.8747,0.14674,-0.62567,1.5176,-0.039195,2.2168,1.351,-1.704,1.3495,-0.078137,2.5885,0.7307,-0.031921,1.6753,-0.92201,1.6801,1.3919,-2.6492,1.2833,0.34336,1.995,1.1893,2.8219,1.8782,0.57421,2.5401,-2.6415,-2.1877,0.62744,-0.43893,1.7768,0.34622,1.7873,0.8614,1.8684,-2.2545,-0.097825,0.46693,1.457,1.1572,2.1964,2.2447,-3.0537,-2.9409,-1.4214,1.5639,0.53681,2.3637,1.0623,1.8642,2.0153,2.5358,2.9953,-3.0906,-2.6879,-2.598,-1.7595,-2.017,-0.7392,2.5449,0.23626,2.6665,0,-2.6665,-0.23626,-2.5449,0.7392,2.017,1.7595,2.598,2.6879,3.0906,-2.9953,-2.5358,-2.0153,-1.8642,-1.0623,-2.3637,-0.53681,-1.5639,1.4214,2.9409,3.0537,-2.2447,-2.1964,-1.1572,-1.457,-0.46693,0.097825,2.2545,-1.8684,-0.8614,-1.7873,-0.34622,-1.7768,0.43893,-0.62744,2.1877,2.6415,-2.5401,-0.57421,-1.8782,-2.8219,-1.1893,-1.995,-0.34336,-1.2833,2.6492,-1.3919,-1.6801,0.92201,-1.6753,0.031921,-0.7307,-2.5885,0.078137,-1.3495,1.704,-1.351,-2.2168,0.039195,-1.5176,0.62567,-0.14674,2.8747,0.85172,-1.9923,1.5341,-0.61147,-3.1018,0.49994,-1.9414,1.4549,-0.8789,-3.103,0.39021,-2.3093,1.4265,-0.83696,2.6696,0.23714,-2.0367,1.2677,-1.2569,2.8127,-0.093553,-2.3534,1.0906,-1.3272,2.5978,-0.36561,-2.5419,1.1264,-1.4962,2.1454,-0.19898,-2.9613,1.4179,-1.7856,2.9387,-0.37864,-2.2434,1.3166,-1.1889,2.6463,-0.014333,-2.4136,1.2418,-1.2321,2.0901,0.076469,-2.3808,1.6868,-1.214,2.2286,-0.11473,-2.2969,1.0431,-1.0674,2.5654,-0.15216,2.9627,-1.2509,-1.4476,-1.6328,-0.17748,-2.4431,-0.059213,-2.392,-0.66487
0,-0.73377,0.69342,2.1325,2.4088,2.1975,0.52179,2.4025,0.11344,1.3711,2.7505,1.9399,2.9025,-1.302,1.3907,3.0559,-1.8146,0.87675,-1.4733,0.52982,2.093,-1.9447,1.7087,2.5559,-2.8515,2.8602,-1.7539,0.78991,2.5034,-2.507,2.3581,-3.0347,2.7949,-3.1198,-1.7487,1.1667,2.9668,-2.096,2.7217,-2.1069,-0.040555,3.0317,-1.6933,1.8758,-2.3568,0.20478,2.1764,-2.5682,1.8636,2.6735,-3.0772,-2.9452,-2.4421,0.051682,-2.711,-2.9696,-2.8675,-2.8945,-2.3427,-3.1163,-2.7596,-2.3289,-2.2945,-1.8246,2.1552,-2.968,-1.6729,2.6296,-2.1237,-1.8593,2.6377,-2.6345,-2.6025,-2.5735,-1.7192,-0.54282,-1.6048,1.8672,-2.2217,1.6521,-2.6679,0.39248,2.9819,-2.5147,3.0503,-2.4067,-1.4034,-2.9787,-1.8564,1.0492,2.956,-2.9651,-2.2259,-1.7841,-2.0654,-2.518,-1.6804,-1.9517,-1.8185,-0.83035,-1.422,-1.2401,-2.5562,-2.3355,-1.5148,-1.27,-0.13448,-0.12557,0.11733,1.4642,-2.4906,-1.0396,-0.04047,1.5202,-2.1655,-1.0806,-0.45136,1.2961,-2.1798,-0.405,-0.29165,0.11206,0.99687,2.5027,-1.8983,-0.37583,0.88754,2.0112,3.1416,-2.0112,-0.88754,0.37583,1.8983,-2.5027,-0.99687,-0.11206,0.29165,0.405,2.1798,-1.2961,0.45136,1.0806,2.1655,-1.5202,0.04047,1.0396,2.4906,-1.4642,-0.11733,0.12557,0.13448,1.27,1.5148,2.3355,2.5562,1.2401,1.422,0.83035,1.8185,1.9517,1.6804,2.518,2.0654,1.7841,2.2259,2.9651,-2.956,-1.0492,1.8564,2.9787,1.4034,2.4067,-3.0503,2.5147,-2.9819,-0.39248,2.6679,-1.6521,2.2217,-1.8672,1.6048,0.54282,1.7192,2.5735,2.6025,2.6345,-2.6377,1.8593,2.1237,-2.6296,1.6729,2.968,-2.1552,1.8246,2.2945,2.3289,2.7596,3.1163,2.3427,2.8945,2.8675,2.9696,2.711,-0.051682,2.4421,2.9452,3.0772,-2.6735,-1.8636,2.5682,-2.1764,-0.20478,2.3568,-1.8758,1.6933,-3.0317,0.040555,2.1069,-2.7217,2.096,-2.9668,-1.1667,1.7487,3.1198,-2.7949,3.0347,-2.3581,2.507,-2.5034,-0.78991,1.7539,-2.8602,2.8515,-2.5559,-1.7087,1.9447,-2.093,-0.52982,1.4733,-0.87675,1.8146,-3.0559,-1.3907,1.302,-2.9025,-1.9399,-2.7505,-1.3711,-0.11344,-2.4025,-0.52179,-2.1975,-2.4088,-2.1325,-0.69342,0.73377
3.1416,-2.7688,-0.094672,-2.5667,-0.53594,1.5322,-2.6533,-1.0043,1.046,3.1153,-1.0656,1.0408,-1.5046,-0.58083,-0.60357,1.6913,-3.1366,-1.1508,0.80964,-1.9801,-1.3902,-0.11083,1.0621,2.2532,-1.77,-0.21602,0.25547,-0.32796,2.7148,0.15371,1.3084,1.514,2.0151,2.465,-2.0591,-1.3464,0.81911,2.791,-0.35427,0.86564,2.4864,2.9918,-1.7327,0.52394,0.63672,1.5425,-2.8786,-2.6024,-1.4889,0.82137,-2.751,-1.2035,0.20821,-0.77224,0.41842,1.2841,2.4075,-3.1172,-2.6215,-1.4291,-0.7139,-0.44291,0.23606,1.0791,0.21024,-0.18021,0.27586,1.3833,2.2864,2.7093,-2.2148,-0.59189,0.75052,-0.12137,0.87421,1.6613,3.1391,-1.9162,-1.5877,1.1067,-2.9344,-0.80426,0.23828,1.6836,1.855,2.9509,-1.6007,0.22369,1.8904,-1.1535,1.2852,2.1976,-2.3199,-0.93427,0.81867,2.4446,-2.3436,-2.9532,-1.16,0.75975,-0.55593,0.92984,2.2062,1.965,-3.1243,-1.1041,0.86828,2.404,-2.3775,-1.3837,-0.29778,1.227,-3.0979,-1.5883,-0.22133,-0.18127,1.9772,0.93492,2.7157,-2.242,-1.03,-1.3548,-2.286,-0.49339,1.012,-2.9889,1.04,2.9962,3.1416,-2.9962,-1.04,2.9889,-1.012,0.49339,2.286,1.3548,1.03,2.242,-2.7157,-0.93492,-1.9772,0.18127,0.22133,1.5883,3.0979,-1.227,0.29778,1.3837,2.3775,-2.404,-0.86828,1.1041,3.1243,-1.965,-2.2062,-0.92984,0.55593,-0.75975,1.16,2.9532,2.3436,-2.4446,-0.81867,0.93427,2.3199,-2.1976,-1.2852,1.1535,-1.8904,-0.22369,1.6007,-2.9509,-1.855,-1.6836,-0.23828,0.80426,2.9344,-1.1067,1.5877,1.9162,-3.1391,-1.6613,-0.87421,0.12137,-0.75052,0.59189,2.2148,-2.7093,-2.2864,-1.3833,-0.27586,0.18021,-0.21024,-1.0791,-0.23606,0.44291,0.7139,1.4291,2.6215,3.1172,-2.4075,-1.2841,-0.41842,0.77224,-0.20821,1.2035,2.751,-0.82137,1.4889,2.6024,2.8786,-1.5425,-0.63672,-0.52394,1.7327,-2.9918,-2.4864,-0.86564,0.35427,-2.791,-0.81911,1.3464,2.0591,-2.465,-2.0151,-1.514,-1.3084,-0.15371,-2.7148,0.32796,-0.25547,0.21602,1.77,-2.2532,-1.0621,0.11083,1.3902,1.9801,-0.80964,1.1508,3.1366,-1.6913,0.60357,0.58083,1.5046,-1.0408,1.0656,-3.1153,-1.046,1.0043,2.6533,-1.5322,0.53594,2.5667,0.094672,2.7688
0,-0.8611,-0.98125,-1.0884,-1.3094,-0.68252,-0.20027,0.30133,0.73819,1.0765,1.4603,1.5725,1.8098,1.7065,1.691,1.9609,1.8074,2.1342,2.2819,2.2206,2.0864,1.6683,1.9758,2.0065,1.7605,2.1338,1.9936,2.186,1.9403,2.1692,1.9464,1.9104,2.0027,2.0278,2.0395,2.0564,1.9204,2.1164,2.263,2.3467,1.9354,1.9286,2.1698,2.1247,1.9333,2.0416,1.992,2.3458,2.0976,1.9197,2.2422,2.7296,2.1821,2.5281,2.1388,2.1194,2.5145,2.053,2.3596,2.5962,2.1043,2.7262,2.1684,2.8924,2.6544,2.6789,1.2865,2.6798,2.2674,-3.0716,2.6224,2.4948,2.3166,2.3973,-2.797,-2.7786,0.067127,1.0869,1.5631,2.1859,2.8307,2.5049,2.7192,2.0928,2.8451,2.3752,1.8155,2.8105,-3.0199,-0.56488,2.104,-2.545,0.084785,2.4243,0.48081,2.0117,-2.3501,0.13886,1.8912,2.3696,2.363,-2.5657,0.10448,2.9289,1.909,1.9204,-2.5664,3.0884,2.5076,-1.6048,-3.0619,-3.084,-0.23516,-2.051,2.544,-0.67,2.859,-1.9501,-0.95249,2.8944,0.11922,3.1405,-0.31509,-3.0865,1.5448,2.9053,-3.1327,-0.60947,3.1416,0.60947,3.1327,-2.9053,-1.5448,3.0865,0.31509,-3.1405,-0.11922,-2.8944,0.95249,1.9501,-2.859,0.67,-2.544,2.051,0.23516,3.084,3.0619,1.6048,-2.5076,-3.0884,2.5664,-1.9204,-1.909,-2.9289,-0.10448,2.5657,-2.363,-2.3696,-1.8912,-0.13886,2.3501,-2.0117,-0.48081,-2.4243,-0.084785,2.545,-2.104,0.56488,3.0199,-2.8105,-1.8155,-2.3752,-2.8451,-2.0928,-2.7192,-2.5049,-2.8307,-2.1859,-1.5631,-1.0869,-0.067127,2.7786,2.797,-2.3973,-2.3166,-2.4948,-2.6224,3.0716,-2.2674,-2.6798,-1.2865,-2.6789,-2.6544,-2.8924,-2.1684,-2.7262,-2.1043,-2.5962,-2.3596,-2.053,-2.5145,-2.1194,-2.1388,-2.5281,-2.1821,-2.7296,-2.2422,-1.9197,-2.0976,-2.3458,-1.992,-2.0416,-1.9333,-2.1247,-2.1698,-1.9286,-1.9354,-2.3467,-2.263,-2.1164,-1.9204,-2.0564,-2.0395,-2.0278,-2.0027,-1.9104,-1.9464,-2.1692,-1.9403,-2.186,-1.9936,-2.1338,-1.7605,-2.0065,-1.9758,-1.6683,-2.0864,-2.2206,-2.2819,-2.1342,-1.8074,-1.9609,-1.691,-1.7065,-1.8098,-1.5725,-1.4603,-1.0765,-0.73819,-0.30133,0.20027,0.68252,1.3094,1.0884,0.98125,0.8611
0,-0.17111,-0.6859,-0.96456,-1.1907,-1.677,-0.3755,1.2479,2.3914,1.6309,2.1629,1.2703,1.9499,2.9855,-2.1476,-2.8359,-1.8652,1.1925,2.534,2.9453,1.9533,2.3812,2.4161,2.5806,2.1295,2.471,3.0747,1.9427,2.0451,1.8686,2.1474,1.9672,2.0978,2.6395,2.0509,2.5747,1.9192,2.2867,2.2288,1.7756,2.5278,2.015,2.1971,2.0525,2.4901,2.3244,2.4974,2.2267,2.3706,2.3514,2.374,2.0821,2.4017,2.5734,2.3788,2.26,2.4573,2.9471,2.4714,2.1919,2.3108,2.2341,3.0145,1.6949,2.5285,2.7102,2.8885,3.0332,2.4285,3.0755,-1.1306,1.1102,2.2538,2.4079,2.2751,1.0827,2.4596,2.8081,-2.3943,-3.0415,-2.5816,-2.4663,-2.8948,-1.5928,0.28884,1.595,1.802,2.36,1.1677,2.2717,2.6356,3.034,-2.6468,-1.3008,1.145,-2.4689,-1.8737,-2.0715,0.40038,-0.17531,2.142,-0.45705,0.58663,2.2687,2.9793,-2.6098,1.4916,2.7096,2.3942,-1.606,0.76711,-3.0911,2.1959,2.1893,0.043163,1.4348,2.5372,2.6818,2.5606,-2.4633,1.8561,3.0659,2.4415,-1.8352,3.1159,-0.011125,-3,-2.0244,0,2.0244,3,0.011125,-3.1159,1.8352,-2.4415,-3.0659,-1.8561,2.4633,-2.5606,-2.6818,-2.5372,-1.4348,-0.043163,-2.1893,-2.1959,3.0911,-0.76711,1.606,-2.3942,-2.7096,-1.4916,2.6098,-2.9793,-2.2687,-0.58663,0.45705,-2.142,0.17531,-0.40038,2.0715,1.8737,2.4689,-1.145,1.3008,2.6468,-3.034,-2.6356,-2.2717,-1.1677,-2.36,-1.802,-1.595,-0.28884,1.5928,2.8948,2.4663,2.5816,3.0415,2.3943,-2.8081,-2.4596,-1.0827,-2.2751,-2.4079,-2.2538,-1.1102,1.1306,-3.0755,-2.4285,-3.0332,-2.8885,-2.7102,-2.5285,-1.6949,-3.0145,-2.2341,-2.3108,-2.1919,-2.4714,-2.9471,-2.4573,-2.26,-2.3788,-2.5734,-2.4017,-2.0821,-2.374,-2.3514,-2.3706,-2.2267,-2.4974,-2.3244,-2.4901,-2.0525,-2.1971,-2.015,-2.5278,-1.7756,-2.2288,-2.2867,-1.9192,-2.5747,-2.0509,-2.6395,-2.0978,-1.9672,-2.1474,-1.8686,-2.0451,-1.9427,-3.0747,-2.471,-2.1295,-2.5806,-2.4161,-2.3812,-1.9533,-2.9453,-2.534,-1.1925,1.8652,2.8359,2.1476,-2.9855,-1.9499,-1.2703,-2.1629,-1.6309,-2.3914,-1.2479,0.3755,1.677,1.1907,0.96456,0.6859,0.17111
0,-0.099955,-0.34837,-0.58928,-0.71138,-0.94372,-0.37354,1.6487,2.4028,2.2381,2.0102,1.9709,1.7874,-2.887,-1.3846,-1.1618,-1.3883,-1.1658,-1.4479,-0.024315,2.4851,-2.5459,-2.3857,-3.0189,-2.9968,-2.0166,-0.44006,1.4966,2.1826,1.9399,2.0623,2.5749,2.7165,-1.6322,1.0633,2.3001,1.1432,2.2879,0.53171,1.9745,2.9703,2.4816,2.8873,2.4807,2.4743,-1.505,1.3202,2.3792,1.9976,2.3239,2.2969,2.4085,-2.4898,-0.27606,2.0844,-3.0538,1.1695,2.0912,1.531,2.5857,-3.1224,2.4307,-3.1333,-2.9112,-2.5552,-0.66482,1.2118,2.3962,1.677,1.9144,3.0158,2.8707,-1.9789,-1.23,-1.4466,-2.9267,-1.8601,-1.4844,0.15694,1.2758,2.106,1.7015,1.83,2.8232,2.6211,-1.9878,-0.44372,0.85606,1.4325,2.486,-1.8269,0.33691,1.6405,2.9227,-0.20901,1.0059,0.95974,2.3864,-1.9109,-2.5767,-1.5867,1.4096,-2.1988,-2.0501,0.76068,2.0626,2.8342,2.6754,1.9706,2.3198,-3.0163,-1.5199,-0.2438,-1.3109,-0.02752,1.3463,-1.4883,1.0289,2.3037,2.7307,-1.0365,1.5843,2.797,2.5917,-2.2987,-2.3048,-2.3888,-0.65596,0,0.65596,2.3888,2.3048,2.2987,-2.5917,-2.797,-1.5843,1.0365,-2.7307,-2.3037,-1.0289,1.4883,-1.3463,0.02752,1.3109,0.2438,1.5199,3.0163,-2.3198,-1.9706,-2.6754,-2.8342,-2.0626,-0.76068,2.0501,2.1988,-1.4096,1.5867,2.5767,1.9109,-2.3864,-0.95974,-1.0059,0.20901,-2.9227,-1.6405,-0.33691,1.8269,-2.486,-1.4325,-0.85606,0.44372,1.9878,-2.6211,-2.8232,-1.83,-1.7015,-2.106,-1.2758,-0.15694,1.4844,1.8601,2.9267,1.4466,1.23,1.9789,-2.8707,-3.0158,-1.9144,-1.677,-2.3962,-1.2118,0.66482,2.5552,2.9112,3.1333,-2.4307,3.1224,-2.5857,-1.531,-2.0912,-1.1695,3.0538,-2.0844,0.27606,2.4898,-2.4085,-2.2969,-2.3239,-1.9976,-2.3792,-1.3202,1.505,-2.4743,-2.4807,-2.8873,-2.4816,-2.9703,-1.9745,-0.53171,-2.2879,-1.1432,-2.3001,-1.0633,1.6322,-2.7165,-2.5749,-2.0623,-1.9399,-2.1826,-1.4966,0.44006,2.0166,2.9968,3.0189,2.3857,2.5459,-2.4851,0.024315,1.4479,1.1658,1.3883,1.1618,1.3846,2.887,-1.7874,-1.9709,-2.0102,-2.2381,-2.4028,-1.6487,0.37354,0.94372,0.71138,0.58928,0.34837,0.099955
0,-0.23203,-0.42164,-0.60174,-0.61711,-0.80833,-0.066205,2.0455,2.5818,2.4218,2.4166,2.3812,2.5143,-2.2645,-0.5561,-0.6149,-0.54999,-0.63045,-0.56015,0.18525,-1.986,-0.6335,-0.60302,-0.57381,-1.0397,-1.1143,0.4466,2.2566,0.24184,0.94055,0.80409,-2.6788,-1.6478,0.16362,-0.041234,0.037693,-0.21302,0.36251,1.1549,-3.0362,-0.97245,-0.70852,-0.81975,-1.262,-0.90567,0.47709,2.5551,2.4257,-2.6375,1.4093,-3.1287,-2.14,-0.23731,0.92572,1.2251,-2.9197,0.20042,1.4089,-3.0758,-1.1186,-1.218,-0.41417,-2.1376,-1.0659,-0.15859,1.7861,-2.9364,-2.7827,-1.5053,2.8289,-2.4124,-0.88318,0.90054,0.10274,0.29093,-0.73095,0.24854,1.025,2.9571,-2.9403,-2.4897,2.4181,2.936,-2.2715,-0.59288,1.4603,2.0537,-1.8355,-1.0011,0.62544,1.5114,-2.9616,2.7779,0.42399,2.1115,-3.0571,-2.3528,-0.5416,2.016,2.589,2.0835,-1.8076,1.1383,2.5527,-1.6328,2.9564,-0.90095,-2.9172,-1.617,-0.76706,1.0379,-2.5176,1.6722,1.904,2.0005,2.5868,-2.1152,0.084462,3.0566,-2.8072,-2.8837,-1.4412,-0.93271,0.58277,2.6885,-1.5588,0.40958,2.3499,3.1416,-2.3499,-0.40958,1.5588,-2.6885,-0.58277,0.93271,1.4412,2.8837,2.8072,-3.0566,-0.084462,2.1152,-2.5868,-2.0005,-1.904,-1.6722,2.5176,-1.0379,0.76706,1.617,2.9172,0.90095,-2.9564,1.6328,-2.5527,-1.1383,1.8076,-2.0835,-2.589,-2.016,0.5416,2.3528,3.0571,-2.1115,-0.42399,-2.7779,2.9616,-1.5114,-0.62544,1.0011,1.8355,-2.0537,-1.4603,0.59288,2.2715,-2.936,-2.4181,2.4897,2.9403,-2.9571,-1.025,-0.24854,0.73095,-0.29093,-0.10274,-0.90054,0.88318,2.4124,-2.8289,1.5053,2.7827,2.9364,-1.7861,0.15859,1.0659,2.1376,0.41417,1.218,1.1186,3.0758,-1.4089,-0.20042,2.9197,-1.2251,-0.92572,0.23731,2.14,3.1287,-1.4093,2.6375,-2.4257,-2.5551,-0.47709,0.90567,1.262,0.81975,0.70852,0.97245,3.0362,-1.1549,-0.36251,0.21302,-0.037693,0.041234,-0.16362,1.6478,2.6788,-0.80409,-0.94055,-0.24184,-2.2566,-0.4466,1.1143,1.0397,0.57381,0.60302,0.6335,1.986,-0.18525,0.56015,0.63045,0.54999,0.6149,0.5561,2.2645,-2.5143,-2.3812,-2.4166,-2.4218,-2.5818,-2.0455,0.066205,0.80833,0.61711,0.60174,0.42164,0.23203
0,-0.29159,-0.89567,-0.67246,-0.91902,-1.0605,0.042493,2.2141,2.6057,2.588,2.5678,2.5231,2.7164,-1.8198,-0.15415,-0.3184,-0.34929,-0.34559,-0.46911,0.10582,0.22092,0.13548,-0.024586,-0.034721,-0.53053,-0.99406,0.49405,0.14934,0.30855,0.42076,0.74196,1.8064,-1.6941,-0.26672,-0.067895,0.17975,-0.11386,0.14769,1.2008,-2.8827,-1.0672,0.26478,0.40114,-1.9461,-0.98284,0.60468,1.3176,1.6744,0.55685,1.3023,2.6066,-2.0219,-0.16192,0.56962,-2.9596,-1.4664,-0.38804,0.88079,2.9042,-2.7808,-0.064922,2.2308,-3.0027,-1.6719,0.21911,2.6798,2.0495,0.23886,1.2337,2.3061,-2.6739,-0.43075,-1.5557,-1.4852,-2.0365,-1.3218,-0.41942,1.5533,-0.57046,1.6539,2.3708,1.1576,2.2485,-2.3944,1.7326,-1.7651,-1.2163,-2.2891,-1.2871,-0.37445,1.3894,0.80692,1.3637,0.54439,1.0775,2.1184,-2.027,2.2083,-2.0357,-2.2416,-2.2874,-0.55156,0.64486,2.1267,2.0401,1.5407,1.6138,2.5806,-2.2533,0.11876,-2.3572,0.21187,-1.5463,0.0071373,0.82656,2.2548,0.97082,2.8338,2.8154,1.9658,-3.1395,-2.3136,0.08848,-2.2272,-1.9514,-2.2667,-0.77234,-0.18684,3.1416,0.18684,0.77234,2.2667,1.9514,2.2272,-0.08848,2.3136,3.1395,-1.9658,-2.8154,-2.8338,-0.97082,-2.2548,-0.82656,-0.0071373,1.5463,-0.21187,2.3572,-0.11876,2.2533,-2.5806,-1.6138,-1.5407,-2.0401,-2.1267,-0.64486,0.55156,2.2874,2.2416,2.0357,-2.2083,2.027,-2.1184,-1.0775,-0.54439,-1.3637,-0.80692,-1.3894,0.37445,1.2871,2.2891,1.2163,1.7651,-1.7326,2.3944,-2.2485,-1.1576,-2.3708,-1.6539,0.57046,-1.5533,0.41942,1.3218,2.0365,1.4852,1.5557,0.43075,2.6739,-2.3061,-1.2337,-0.23886,-2.0495,-2.6798,-0.21911,1.6719,3.0027,-2.2308,0.064922,2.7808,-2.9042,-0.88079,0.38804,1.4664,2.9596,-0.56962,0.16192,2.0219,-2.6066,-1.3023,-0.55685,-1.6744,-1.3176,-0.60468,0.98284,1.9461,-0.40114,-0.26478,1.0672,2.8827,-1.2008,-0.14769,0.11386,-0.17975,0.067895,0.26672,1.6941,-1.8064,-0.74196,-0.42076,-0.30855,-0.14934,-0.49405,0.99406,0.53053,0.034721,0.024586,-0.13548,-0.22092,-0.10582,0.46911,0.34559,0.34929,0.3184,0.15415,1.8198,-2.7164,-2.5231,-2.5678,-2.588,-2.6057,-2.2141,-0.042493,1.0605,0.91902,0.67246,0.89567,0.29159
