0,-0.055361,0.96454,-1.1349,0.043023,0.71524,2.3887,-0.26606,0.31106,0.1735,0.56684,1.2247,1.5536,2.0659,2.5688,2.4456,2.5457,2,2.8262,2.7566,2.5837,2.7494,2.8946,2.7154,2.4684,3.0286,-2.82,3.1028,-2.9456,2.6473,2.6883,2.5714,-3.094,2.8735,2.9529,-2.7562,2.2871,-2.7973,-2.1697,-2.6732,2.9937,2.6876,2.6787,2.8124,2.9877,2.8982,-2.6798,2.5799,2.6484,-2.1244,-2.5501,2.7773,-2.618,-2.0646,-2.2067,1.5717,-0.72203,2.2563,2.1304,2.1391,2.7298,-3.1215,1.7992,2.3001,3.0101,2.9618,3.0927,-1.9189,2.5227,2.8746,-2.1377,2.3718,2.9192,2.0856,-3.1032,2.8802,-2.1656,-2.1837,-2.825,3.0824,-2.042,-0.92278,-1.7287,1.5139,2.6562,2.8814,2.7802,2.02,-2.9745,-2.7274,1.9865,-2.4327,2.3048,-2.778,1.6503,-2.4381,3.0216,2.7174,-1.4391,2.6897,2.8036,-2.94,2.802,3.0121,2.9263,-2.7043,-1.6448,2.3333,-2.6571,2.6795,-1.5736,1.4206,2.27,2.6552,-2.8316,-2.7573,-2.507,1.8764,-3.0907,-1.614,0.43626,2.8441,2.7611,-2.2606,2.6453,2.5085,3.0675,-1.0691,3.1416,1.0691,-3.0675,-2.5085,-2.6453,2.2606,-2.7611,-2.8441,-0.43626,1.614,3.0907,-1.8764,2.507,2.7573,2.8316,-2.6552,-2.27,-1.4206,1.5736,-2.6795,2.6571,-2.3333,1.6448,2.7043,-2.9263,-3.0121,-2.802,2.94,-2.8036,-2.6897,1.4391,-2.7174,-3.0216,2.4381,-1.6503,2.778,-2.3048,2.4327,-1.9865,2.7274,2.9745,-2.02,-2.7802,-2.8814,-2.6562,-1.5139,1.7287,0.92278,2.042,-3.0824,2.825,2.1837,2.1656,-2.8802,3.1032,-2.0856,-2.9192,-2.3718,2.1377,-2.8746,-2.5227,1.9189,-3.0927,-2.9618,-3.0101,-2.3001,-1.7992,3.1215,-2.7298,-2.1391,-2.1304,-2.2563,0.72203,-1.5717,2.2067,2.0646,2.618,-2.7773,2.5501,2.1244,-2.6484,-2.5799,2.6798,-2.8982,-2.9877,-2.8124,-2.6787,-2.6876,-2.9937,2.6732,2.1697,2.7973,-2.2871,2.7562,-2.9529,-2.8735,3.094,-2.5714,-2.6883,-2.6473,2.9456,-3.1028,2.82,-3.0286,-2.4684,-2.7154,-2.8946,-2.7494,-2.5837,-2.7566,-2.8262,-2,-2.5457,-2.4456,-2.5688,-2.0659,-1.5536,-1.2247,-0.56684,-0.1735,-0.31106,0.26606,-2.3887,-0.71524,-0.043023,1.1349,-0.96454,0.055361
3.1416,-3.0166,2.8229,3.1226,-2.8735,-2.726,-2.878,-2.5253,-2.1398,-1.3615,-0.24403,1.1282,-1.5068,0.38621,0.17636,0.47412,0.53552,0.83274,1.0016,1.0919,1.2893,1.1483,1.1347,1.0852,1.1052,1.2113,1.2936,1.2065,1.2597,1.2256,1.2336,1.4152,1.3135,1.1764,1.3995,1.3341,1.6355,1.3922,1.4263,1.5279,1.4286,1.6946,1.7845,1.7505,1.7068,1.5533,1.6479,1.6301,1.3152,1.7228,1.8275,1.6265,1.6467,1.8831,1.8748,1.7452,1.7536,1.9487,1.8706,1.8397,1.9407,1.8985,1.9987,1.876,2.0433,1.8485,2.0428,2.2069,2.3051,2.1121,1.9968,2.1607,2.1137,1.9844,2.1337,2.5943,2.2025,2.4412,2.2688,2.3114,2.7483,-3.092,2.8459,2.4677,2.8951,2.5915,2.6984,2.3521,2.3822,2.3977,2.3088,2.141,2.5994,2.6695,2.6911,3.0394,2.8122,2.709,2.2928,2.5491,3.0027,2.929,2.3561,2.5521,2.3969,2.0258,2.5215,2.8574,-3.0082,-2.4697,-2.7645,1.8278,2.526,2.9333,2.2001,2.6146,-3.1352,-2.8869,-2.0076,1.6096,2.093,2.5574,2.8644,2.711,2.9051,2.9889,2.8731,3.0676,3.1416,-3.0676,-2.8731,-2.9889,-2.9051,-2.711,-2.8644,-2.5574,-2.093,-1.6096,2.0076,2.8869,3.1352,-2.6146,-2.2001,-2.9333,-2.526,-1.8278,2.7645,2.4697,3.0082,-2.8574,-2.5215,-2.0258,-2.3969,-2.5521,-2.3561,-2.929,-3.0027,-2.5491,-2.2928,-2.709,-2.8122,-3.0394,-2.6911,-2.6695,-2.5994,-2.141,-2.3088,-2.3977,-2.3822,-2.3521,-2.6984,-2.5915,-2.8951,-2.4677,-2.8459,3.092,-2.7483,-2.3114,-2.2688,-2.4412,-2.2025,-2.5943,-2.1337,-1.9844,-2.1137,-2.1607,-1.9968,-2.1121,-2.3051,-2.2069,-2.0428,-1.8485,-2.0433,-1.876,-1.9987,-1.8985,-1.9407,-1.8397,-1.8706,-1.9487,-1.7536,-1.7452,-1.8748,-1.8831,-1.6467,-1.6265,-1.8275,-1.7228,-1.3152,-1.6301,-1.6479,-1.5533,-1.7068,-1.7505,-1.7845,-1.6946,-1.4286,-1.5279,-1.4263,-1.3922,-1.6355,-1.3341,-1.3995,-1.1764,-1.3135,-1.4152,-1.2336,-1.2256,-1.2597,-1.2065,-1.2936,-1.2113,-1.1052,-1.0852,-1.1347,-1.1483,-1.2893,-1.0919,-1.0016,-0.83274,-0.53552,-0.47412,-0.17636,-0.38621,1.5068,-1.1282,0.24403,1.3615,2.1398,2.5253,2.878,2.726,2.8735,-3.1226,-2.8229,3.0166
0,-0.0018547,0.050008,-0.039475,-0.11883,-0.027347,0.2473,1.3175,2.9439,-0.89779,3.0361,2.7454,-2.3958,-1.737,-0.89453,0.59812,2.2898,2.0601,2.4379,1.8468,2.6432,2.5338,2.609,2.3539,2.6623,2.7089,2.5628,2.8297,2.5494,2.2196,2.4362,2.3342,2.4613,2.3178,2.4992,2.8264,3.1061,-2.1723,1.9462,2.9317,1.1453,2.0222,2.4365,2.93,-2.9321,2.3747,2.8168,-1.8516,1.7677,1.9969,2.3786,2.8108,2.6008,2.0614,2.4435,2.738,2.7927,2.8713,2.7946,2.5354,2.3606,2.7559,2.6595,3.1348,2.9596,2.7118,2.0081,1.7975,2.1929,2.6226,-2.7331,-1.8271,0.44811,0.78244,0.93035,0.91784,1.6017,2.5767,-3.047,-2.7204,-0.11376,2.8145,3.0768,-2.5135,-2.4929,-2.5866,1.3785,2.5374,2.4187,2.4281,2.8062,-2.8056,-2.257,-1.0562,0.032128,1.1376,1.8389,2.5725,-2.9777,-2.1446,-1.0437,0.30433,1.145,2.0082,2.4765,2.1302,2.732,-1.8945,1.7356,2.8314,-3.0533,-2.8812,-2.3521,-0.87883,0.6916,1.6471,1.5043,2.3716,0.97065,1.6323,2.6428,2.96,-2.7178,-1.8068,-1.8697,-0.98931,2.0494,-1.8285,0,1.8285,-2.0494,0.98931,1.8697,1.8068,2.7178,-2.96,-2.6428,-1.6323,-0.97065,-2.3716,-1.5043,-1.6471,-0.6916,0.87883,2.3521,2.8812,3.0533,-2.8314,-1.7356,1.8945,-2.732,-2.1302,-2.4765,-2.0082,-1.145,-0.30433,1.0437,2.1446,2.9777,-2.5725,-1.8389,-1.1376,-0.032128,1.0562,2.257,2.8056,-2.8062,-2.4281,-2.4187,-2.5374,-1.3785,2.5866,2.4929,2.5135,-3.0768,-2.8145,0.11376,2.7204,3.047,-2.5767,-1.6017,-0.91784,-0.93035,-0.78244,-0.44811,1.8271,2.7331,-2.6226,-2.1929,-1.7975,-2.0081,-2.7118,-2.9596,-3.1348,-2.6595,-2.7559,-2.3606,-2.5354,-2.7946,-2.8713,-2.7927,-2.738,-2.4435,-2.0614,-2.6008,-2.8108,-2.3786,-1.9969,-1.7677,1.8516,-2.8168,-2.3747,2.9321,-2.93,-2.4365,-2.0222,-1.1453,-2.9317,-1.9462,2.1723,-3.1061,-2.8264,-2.4992,-2.3178,-2.4613,-2.3342,-2.4362,-2.2196,-2.5494,-2.8297,-2.5628,-2.7089,-2.6623,-2.3539,-2.609,-2.5338,-2.6432,-1.8468,-2.4379,-2.0601,-2.2898,-0.59812,0.89453,1.737,2.3958,-2.7454,-3.0361,0.89779,-2.9439,-1.3175,-0.2473,0.027347,0.11883,0.039475,-0.050008,0.0018547
0,2.056,1.453,1.6181,1.6675,1.6699,1.7129,-2.9288,-1.2868,-1.0774,-1.2226,-1.3872,-1.0281,0.43379,-3.0648,-1.5326,-1.4675,-1.4194,-1.3944,-1.2896,-1.2409,-1.3867,-1.3669,-1.2968,-1.327,-1.2996,-1.2356,-1.2798,-1.0519,-1.1269,-1.1673,-1.1908,-1.1444,-1.1773,-1.2078,-0.95939,-1.0443,-0.95898,-1.0729,-0.98394,-1.0656,-1.0247,-0.68736,-1.0019,-0.96479,-0.95864,-0.92183,-0.99943,-0.84886,-0.50076,-0.87372,-0.82513,-0.85652,-0.80091,-0.84124,-0.71171,-0.86258,-0.82599,-0.81282,-0.79947,-0.71123,-0.78282,-0.62997,-0.60942,-0.77622,-0.73316,-0.63116,-0.72304,-0.57794,-0.55726,-0.86465,-0.53024,-0.57518,-0.17772,-0.79535,-0.14077,0.59042,-2.6167,-1.0847,-1.1651,-0.59379,-0.27073,-0.71841,-0.078124,0.17003,-0.75231,-0.57554,-0.43339,-0.3508,-0.49377,-0.20545,0.10509,-0.82776,-0.60666,-0.29118,-0.72017,-0.17308,0.1086,-1.2147,-0.3518,-0.60394,-0.11648,-0.19725,-0.31207,0.34883,-0.52575,-0.53604,-0.54477,-0.32341,-0.12935,-0.1356,0.80067,2.3693,-0.79442,-1.2087,-0.19287,0.81265,-0.98266,-0.0099529,1.025,-2.7214,0.15947,-1.0065,0.17423,-0.81774,-0.62027,0.18147,0.50586,0,-0.50586,-0.18147,0.62027,0.81774,-0.17423,1.0065,-0.15947,2.7214,-1.025,0.0099529,0.98266,-0.81265,0.19287,1.2087,0.79442,-2.3693,-0.80067,0.1356,0.12935,0.32341,0.54477,0.53604,0.52575,-0.34883,0.31207,0.19725,0.11648,0.60394,0.3518,1.2147,-0.1086,0.17308,0.72017,0.29118,0.60666,0.82776,-0.10509,0.20545,0.49377,0.3508,0.43339,0.57554,0.75231,-0.17003,0.078124,0.71841,0.27073,0.59379,1.1651,1.0847,2.6167,-0.59042,0.14077,0.79535,0.17772,0.57518,0.53024,0.86465,0.55726,0.57794,0.72304,0.63116,0.73316,0.77622,0.60942,0.62997,0.78282,0.71123,0.79947,0.81282,0.82599,0.86258,0.71171,0.84124,0.80091,0.85652,0.82513,0.87372,0.50076,0.84886,0.99943,0.92183,0.95864,0.96479,1.0019,0.68736,1.0247,1.0656,0.98394,1.0729,0.95898,1.0443,0.95939,1.2078,1.1773,1.1444,1.1908,1.1673,1.1269,1.0519,1.2798,1.2356,1.2996,1.327,1.2968,1.3669,1.3867,1.2409,1.2896,1.3944,1.4194,1.4675,1.5326,3.0648,-0.43379,1.0281,1.3872,1.2226,1.0774,1.2868,2.9288,-1.7129,-1.6699,-1.6675,-1.6181,-1.453,-2.056
3.1416,3.13,-3.0135,-3.0569,-3.0058,-3.0351,-2.9963,-1.2375,0.56571,0.3652,0.21055,0.2594,-0.0069291,-1.545,0.059645,1.4744,1.0432,0.96421,0.91757,0.92055,0.78952,0.93726,1.0986,1.1245,1.1152,1.2364,1.0703,0.90414,0.9741,1.5323,1.2384,1.2819,1.2108,1.2193,0.99171,1.6072,1.5213,1.5983,1.5954,1.565,1.4872,1.8985,3.1344,1.468,1.5895,1.7234,1.8662,2.2527,-1.6375,0.55269,1.5714,1.3403,1.5415,1.52,1.4596,1.5081,2.0506,1.6486,1.6897,1.7902,1.8867,1.9289,2.3141,0.68984,1.566,1.6003,1.672,1.7172,1.5451,1.1609,1.7426,1.528,1.5599,1.7017,1.3219,1.1576,1.6199,-2.9048,0.45598,2.8898,2.1742,1.1036,1.2593,1.8793,-3.0522,3.039,2.941,2.9904,2.9903,-2.9803,-1.8765,0.5246,2.4753,1.9874,2.2704,2.2315,2.1789,0.53622,2.1735,2.0542,2.1978,1.9581,1.557,1.3972,1.8029,-3.0712,1.8597,2.6072,2.3055,1.743,2.0283,2.9332,-1.4444,2.124,2.742,2.1053,2.7008,3.0687,-2.4885,-0.55809,-2.556,-1.1821,-2.5597,2.9959,-2.7547,-1.7199,0.26884,2.9777,0,-2.9777,-0.26884,1.7199,2.7547,-2.9959,2.5597,1.1821,2.556,0.55809,2.4885,-3.0687,-2.7008,-2.1053,-2.742,-2.124,1.4444,-2.9332,-2.0283,-1.743,-2.3055,-2.6072,-1.8597,3.0712,-1.8029,-1.3972,-1.557,-1.9581,-2.1978,-2.0542,-2.1735,-0.53622,-2.1789,-2.2315,-2.2704,-1.9874,-2.4753,-0.5246,1.8765,2.9803,-2.9903,-2.9904,-2.941,-3.039,3.0522,-1.8793,-1.2593,-1.1036,-2.1742,-2.8898,-0.45598,2.9048,-1.6199,-1.1576,-1.3219,-1.7017,-1.5599,-1.528,-1.7426,-1.1609,-1.5451,-1.7172,-1.672,-1.6003,-1.566,-0.68984,-2.3141,-1.9289,-1.8867,-1.7902,-1.6897,-1.6486,-2.0506,-1.5081,-1.4596,-1.52,-1.5415,-1.3403,-1.5714,-0.55269,1.6375,-2.2527,-1.8662,-1.7234,-1.5895,-1.468,-3.1344,-1.8985,-1.4872,-1.565,-1.5954,-1.5983,-1.5213,-1.6072,-0.99171,-1.2193,-1.2108,-1.2819,-1.2384,-1.5323,-0.9741,-0.90414,-1.0703,-1.2364,-1.1152,-1.1245,-1.0986,-0.93726,-0.78952,-0.92055,-0.91757,-0.96421,-1.0432,-1.4744,-0.059645,1.545,0.0069291,-0.2594,-0.21055,-0.3652,-0.56571,1.2375,2.9963,3.0351,3.0058,3.0569,3.0135,-3.13
0,-1.2234,-1.3796,-1.2908,-1.405,-1.4682,-1.4172,0.43751,2.1458,2.0342,1.746,1.4871,1.4491,1.311,2.851,2.8008,2.2454,2.1235,2.0579,2.1207,2.265,2.1061,1.9213,1.9648,1.9744,1.9839,2.08,2.1017,1.7036,1.8967,1.9786,2.0019,1.9511,1.9086,1.8954,2.4236,2.1198,2.1932,2.1632,2.1964,2.2049,2.1164,2.0007,2.172,2.1223,2.2114,2.1883,2.2484,2.68,-2.0939,2.0172,2.3408,2.3063,2.2889,2.287,1.9958,2.3013,2.3169,2.3302,2.3961,2.5017,2.4678,2.6074,2.1781,2.4796,2.3888,2.3426,2.3571,2.412,2.68,2.5658,2.4225,2.7846,-3.1374,-2.5291,-1.6634,0.33954,2.426,-3.0451,-1.6322,0.090737,0.69459,1.2986,2.0239,-2.9391,2.831,2.4948,2.3924,2.7461,-3.0331,1.3416,2.7199,2.6168,2.8195,3.0177,2.1339,1.9116,2.6628,2.8363,3.0099,2.8753,2.6311,3.0447,-2.5841,-0.35329,2.8228,2.6844,2.4249,2.9765,1.6652,1.525,3.0582,1.9334,2.6092,3.0623,2.916,-3.0063,-2.6599,-0.75722,2.6827,-2.1424,-1.4652,-1.2767,-0.83988,-0.14373,2.3675,-1.9376,-0.77469,0,0.77469,1.9376,-2.3675,0.14373,0.83988,1.2767,1.4652,2.1424,-2.6827,0.75722,2.6599,3.0063,-2.916,-3.0623,-2.6092,-1.9334,-3.0582,-1.525,-1.6652,-2.9765,-2.4249,-2.6844,-2.8228,0.35329,2.5841,-3.0447,-2.6311,-2.8753,-3.0099,-2.8363,-2.6628,-1.9116,-2.1339,-3.0177,-2.8195,-2.6168,-2.7199,-1.3416,3.0331,-2.7461,-2.3924,-2.4948,-2.831,2.9391,-2.0239,-1.2986,-0.69459,-0.090737,1.6322,3.0451,-2.426,-0.33954,1.6634,2.5291,3.1374,-2.7846,-2.4225,-2.5658,-2.68,-2.412,-2.3571,-2.3426,-2.3888,-2.4796,-2.1781,-2.6074,-2.4678,-2.5017,-2.3961,-2.3302,-2.3169,-2.3013,-1.9958,-2.287,-2.2889,-2.3063,-2.3408,-2.0172,2.0939,-2.68,-2.2484,-2.1883,-2.2114,-2.1223,-2.172,-2.0007,-2.1164,-2.2049,-2.1964,-2.1632,-2.1932,-2.1198,-2.4236,-1.8954,-1.9086,-1.9511,-2.0019,-1.9786,-1.8967,-1.7036,-2.1017,-2.08,-1.9839,-1.9744,-1.9648,-1.9213,-2.1061,-2.265,-2.1207,-2.0579,-2.1235,-2.2454,-2.8008,-2.851,-1.311,-1.4491,-1.4871,-1.746,-2.0342,-2.1458,-0.43751,1.4172,1.4682,1.405,1.2908,1.3796,1.2234
0,0.062396,-0.17224,-0.078969,-0.14705,-0.19124,-0.12606,1.8508,-2.8128,-2.9755,3.0111,3.0069,3.1283,-2.7392,-0.56534,1.306,1.5058,1.8022,1.8412,1.8429,1.4197,2.6276,2.8121,2.6679,2.6126,2.5224,2.6607,-2.8594,0.96568,2.4007,2.3401,2.219,2.227,1.9098,2.1978,-2.8631,2.6188,3.022,2.6422,2.9365,2.412,1.8603,2.9803,2.791,2.9431,2.8402,-2.9925,-1.5745,0.82779,2.8461,2.3747,2.3879,2.3832,2.5723,3.0838,-1.3771,1.9619,2.2563,2.3428,2.2641,2.396,2.7137,-2.5736,2.6071,2.8122,2.7403,2.4925,2.1274,2.1013,-3.0277,3.0331,-2.8832,2.4324,-1.2528,-0.48202,0.94712,3.0748,2.5144,2.3212,2.3586,2.5822,3.0785,-1.9723,0.052904,-0.32445,-0.33563,0.85983,0.16086,1.3221,2.636,2.2412,-1.8152,2.7439,3.0495,-1.179,-0.14561,1.4038,-2.9866,2.1214,2.4675,2.8444,-2.814,-1.8398,0.093917,2.5038,1.0757,1.5886,1.023,1.6728,2.7032,-1.8227,2.5776,-1.8779,-0.87057,-0.95965,-0.29018,0.88312,2.7608,-0.29446,2.2922,-0.21804,2.1163,2.7365,-2.2627,-0.42305,-2.9312,-1.554,-0.73096,0,0.73096,1.554,2.9312,0.42305,2.2627,-2.7365,-2.1163,0.21804,-2.2922,0.29446,-2.7608,-0.88312,0.29018,0.95965,0.87057,1.8779,-2.5776,1.8227,-2.7032,-1.6728,-1.023,-1.5886,-1.0757,-2.5038,-0.093917,1.8398,2.814,-2.8444,-2.4675,-2.1214,2.9866,-1.4038,0.14561,1.179,-3.0495,-2.7439,1.8152,-2.2412,-2.636,-1.3221,-0.16086,-0.85983,0.33563,0.32445,-0.052904,1.9723,-3.0785,-2.5822,-2.3586,-2.3212,-2.5144,-3.0748,-0.94712,0.48202,1.2528,-2.4324,2.8832,-3.0331,3.0277,-2.1013,-2.1274,-2.4925,-2.7403,-2.8122,-2.6071,2.5736,-2.7137,-2.396,-2.2641,-2.3428,-2.2563,-1.9619,1.3771,-3.0838,-2.5723,-2.3832,-2.3879,-2.3747,-2.8461,-0.82779,1.5745,2.9925,-2.8402,-2.9431,-2.791,-2.9803,-1.8603,-2.412,-2.9365,-2.6422,-3.022,-2.6188,2.8631,-2.1978,-1.9098,-2.227,-2.219,-2.3401,-2.4007,-0.96568,2.8594,-2.6607,-2.5224,-2.6126,-2.6679,-2.8121,-2.6276,-1.4197,-1.8429,-1.8412,-1.8022,-1.5058,-1.306,0.56534,2.7392,-3.1283,-3.0069,-3.0111,2.9755,2.8128,-1.8508,0.12606,0.19124,0.14705,0.078969,0.17224,-0.062396
0,0.15271,0.2579,0.36489,0.47581,0.58887,0.97934,3.1024,-1.5687,-1.931,-1.8141,-1.759,-1.5367,-0.55494,1.9744,-2.5941,-2.425,-2.2931,-2.2609,-2.214,-1.8903,-0.78746,-1.7199,-1.6481,-1.672,-1.5777,-1.4451,-2.2999,-1.5092,-1.4436,-1.4902,-1.4285,-1.3536,-1.0585,-0.38053,-1.5725,-1.527,-1.3337,-1.3537,-1.3582,-1.0374,-0.96376,-1.1816,-1.2873,-1.2833,-1.1735,-0.99361,-0.047374,-2.6448,-1.2451,-1.3101,-1.2598,-1.2357,-1.2779,-0.58132,-1.4453,-1.0747,-1.1164,-1.174,-1.246,-1.1405,-0.3173,-1.1379,-0.94372,-1.0448,-1.0492,-1.179,-1.1304,-0.24381,-1.0488,-0.94346,-1.0512,-1.5181,-1.6323,-0.89811,1.0526,-0.43792,0.019382,0.23336,1.2441,2.742,-2.0966,0.17826,-1.2437,-0.26701,-0.51771,0.011368,0.67293,2.8049,-0.89982,-0.68691,-0.65968,-0.37582,-0.25463,0.76254,-2.9598,-0.37612,-1.2591,-0.86075,-0.85545,-0.45673,0.70566,-3.0222,-0.58147,-0.38268,-1.2803,-1.5214,-0.99191,0.22442,3.0206,0.37087,1.7739,-1.1287,-2.1291,-1.7576,-0.18286,2.1057,1.0211,0.27972,0.77944,1.3881,2.4504,-1.9525,1.0214,-1.8778,-0.37662,-0.63874,-2.5392,0,2.5392,0.63874,0.37662,1.8778,-1.0214,1.9525,-2.4504,-1.3881,-0.77944,-0.27972,-1.0211,-2.1057,0.18286,1.7576,2.1291,1.1287,-1.7739,-0.37087,-3.0206,-0.22442,0.99191,1.5214,1.2803,0.38268,0.58147,3.0222,-0.70566,0.45673,0.85545,0.86075,1.2591,0.37612,2.9598,-0.76254,0.25463,0.37582,0.65968,0.68691,0.89982,-2.8049,-0.67293,-0.011368,0.51771,0.26701,1.2437,-0.17826,2.0966,-2.742,-1.2441,-0.23336,-0.019382,0.43792,-1.0526,0.89811,1.6323,1.5181,1.0512,0.94346,1.0488,0.24381,1.1304,1.179,1.0492,1.0448,0.94372,1.1379,0.3173,1.1405,1.246,1.174,1.1164,1.0747,1.4453,0.58132,1.2779,1.2357,1.2598,1.3101,1.2451,2.6448,0.047374,0.99361,1.1735,1.2833,1.2873,1.1816,0.96376,1.0374,1.3582,1.3537,1.3337,1.527,1.5725,0.38053,1.0585,1.3536,1.4285,1.4902,1.4436,1.5092,2.2999,1.4451,1.5777,1.672,1.6481,1.7199,0.78746,1.8903,2.214,2.2609,2.2931,2.425,2.5941,-1.9744,0.55494,1.5367,1.759,1.8141,1.931,1.5687,-3.1024,-0.97934,-0.58887,-0.47581,-0.36489,-0.2579,-0.15271
0,0.72147,1.0552,1.1846,1.2515,1.2644,1.8273,-2.2164,-0.95811,-1.3719,-1.1688,-1.2277,-0.65806,1.5098,-2.2017,-1.6347,-1.5761,-1.5336,-1.5047,-1.3512,-0.63031,-1.7982,-1.5386,-1.5112,-1.4763,-1.5318,-1.5036,-1.0823,-1.317,-1.3994,-1.3486,-1.378,-1.4218,-1.5565,-0.89385,-1.218,-1.2083,-1.2081,-1.2159,-1.3711,-1.1811,-0.89079,-1.1409,-1.1149,-1.1539,-1.1829,-1.1217,-0.28346,-1.1076,-0.98687,-1.0877,-1.0297,-1.1479,-1.0123,-0.71564,-0.89789,-0.96247,-0.91781,-0.97599,-0.94204,-0.56212,-1.0231,-0.85149,-0.85945,-0.88307,-0.95444,-0.80528,-0.44137,-0.83326,-0.81879,-0.79715,-0.87189,-0.71495,0.15217,-2.3936,-0.66176,-0.8982,-1.0057,-1.1549,-0.74174,0.47295,-2.9398,0.53159,-0.37882,-0.4791,-1.9434,-1.5058,-0.090502,0.80872,-0.20265,-0.197,-0.67403,-1.2848,-0.5997,0.8588,-0.37929,-0.018792,-0.49198,-0.80436,-1.1577,-0.26234,1.1558,0.27805,0.16903,-0.045552,-1.2856,-1.1007,0.24651,-1.4419,0.56471,0.38393,0.69283,-2.6309,-1.0186,0.76496,-0.076787,1.7324,1.2056,1.6859,3.0138,-1.8527,0.23569,-0.82252,-0.10716,-0.38535,0.53659,1.7518,-2.7302,0,2.7302,-1.7518,-0.53659,0.38535,0.10716,0.82252,-0.23569,1.8527,-3.0138,-1.6859,-1.2056,-1.7324,0.076787,-0.76496,1.0186,2.6309,-0.69283,-0.38393,-0.56471,1.4419,-0.24651,1.1007,1.2856,0.045552,-0.16903,-0.27805,-1.1558,0.26234,1.1577,0.80436,0.49198,0.018792,0.37929,-0.8588,0.5997,1.2848,0.67403,0.197,0.20265,-0.80872,0.090502,1.5058,1.9434,0.4791,0.37882,-0.53159,2.9398,-0.47295,0.74174,1.1549,1.0057,0.8982,0.66176,2.3936,-0.15217,0.71495,0.87189,0.79715,0.81879,0.83326,0.44137,0.80528,0.95444,0.88307,0.85945,0.85149,1.0231,0.56212,0.94204,0.97599,0.91781,0.96247,0.89789,0.71564,1.0123,1.1479,1.0297,1.0877,0.98687,1.1076,0.28346,1.1217,1.1829,1.1539,1.1149,1.1409,0.89079,1.1811,1.3711,1.2159,1.2081,1.2083,1.218,0.89385,1.5565,1.4218,1.378,1.3486,1.3994,1.317,1.0823,1.5036,1.5318,1.4763,1.5112,1.5386,1.7982,0.63031,1.3512,1.5047,1.5336,1.5761,1.6347,2.2017,-1.5098,0.65806,1.2277,1.1688,1.3719,0.95811,2.2164,-1.8273,-1.2644,-1.2515,-1.1846,-1.0552,-0.72147
3.1416,2.7565,2.4405,2.2043,2.1043,1.9712,2.465,-1.6087,-0.81177,-1.0593,-1.0597,-0.85372,-0.16151,3.0597,-1.1991,-1.3107,-1.2437,-1.2658,-1.2471,-0.89024,-1.8096,-1.1813,-1.2653,-1.2685,-1.2186,-1.1294,-0.92306,-1.4636,-1.2573,-1.2429,-1.2374,-1.1487,-1.0927,-0.75398,-1.3114,-1.1997,-1.1272,-1.104,-1.1274,-0.74508,-1.4432,-1.1463,-1.1283,-1.1085,-1.0672,-0.97554,-1.7459,-0.99887,-1.0706,-1.0101,-1.0435,-0.99396,-0.92812,-1.2974,-1.0428,-1.0779,-1.0189,-1.0507,-1.1077,-1.3001,-0.79335,-0.97889,-0.98986,-1.0471,-1.0345,-1.2006,-0.97388,-1.0304,-0.91951,-0.99954,-1.1278,-1.0997,-0.78508,0.46795,-1.0518,-1.1274,-1.2294,-1.4037,-1.4252,-0.10065,-2.8786,-0.45457,-0.30077,-1.3715,-1.9142,-1.5855,-0.15564,-0.34762,-0.25925,-0.64869,-0.75358,-1.1547,-0.52504,0.85661,-0.65015,-0.48412,-0.8135,-0.8855,-0.76153,0.46813,-0.81668,0.087729,-0.81684,-0.73924,-0.96299,-0.1598,1.9861,-0.36405,-0.18211,-1.1849,-1.079,-0.70727,0.67846,-1.5798,-1.7231,-0.0097875,-1.264,-1.2594,-0.47146,1.3969,-0.33806,-1.7223,0.94859,2.7269,-2.008,-0.81776,1.3357,-0.021781,0,0.021781,-1.3357,0.81776,2.008,-2.7269,-0.94859,1.7223,0.33806,-1.3969,0.47146,1.2594,1.264,0.0097875,1.7231,1.5798,-0.67846,0.70727,1.079,1.1849,0.18211,0.36405,-1.9861,0.1598,0.96299,0.73924,0.81684,-0.087729,0.81668,-0.46813,0.76153,0.8855,0.8135,0.48412,0.65015,-0.85661,0.52504,1.1547,0.75358,0.64869,0.25925,0.34762,0.15564,1.5855,1.9142,1.3715,0.30077,0.45457,2.8786,0.10065,1.4252,1.4037,1.2294,1.1274,1.0518,-0.46795,0.78508,1.0997,1.1278,0.99954,0.91951,1.0304,0.97388,1.2006,1.0345,1.0471,0.98986,0.97889,0.79335,1.3001,1.1077,1.0507,1.0189,1.0779,1.0428,1.2974,0.92812,0.99396,1.0435,1.0101,1.0706,0.99887,1.7459,0.97554,1.0672,1.1085,1.1283,1.1463,1.4432,0.74508,1.1274,1.104,1.1272,1.1997,1.3114,0.75398,1.0927,1.1487,1.2374,1.2429,1.2573,1.4636,0.92306,1.1294,1.2186,1.2685,1.2653,1.1813,1.8096,0.89024,1.2471,1.2658,1.2437,1.3107,1.1991,-3.0597,0.16151,0.85372,1.0597,1.0593,0.81177,1.6087,-2.465,-1.9712,-2.1043,-2.2043,-2.4405,-2.7565
