0,1.2189,-0.9546,0.57894,0.45796,1.5551,2.3947,2.5757,-3.0568,-2.4441,-0.81968,0.57785,2.288,3.1007,-1.2713,1.368,-2.8727,-0.66829,1.9726,-2.6685,-0.74032,-2.2514,-2.2384,-0.44475,1.2307,-2.5112,3.067,-1.1481,-2.6638,-0.97043,0.89451,-0.97812,0.4353,-0.71589,0.22655,0.76409,1.6259,2.4814,0.20955,-2.9868,-0.14819,2.6571,-1.3543,-2.3207,0.52201,-1.1754,-1.0675,-0.12631,-0.53348,0.99621,2.7495,2.5411,-2.7747,-2.0579,-0.66296,1.6332,-0.074104,2.8317,0.50185,-1.2991,1.232,2.5213,-3.1412,-1.4522,1.145,-0.058806,3.1145,-1.8521,-0.78463,1.2896,-0.93884,1.391,-1.3722,-0.90454,-0.057404,0.92284,1.3093,-2.885,1.1927,0.49869,2.4392,1.1138,-3.0981,0.50615,2.6356,-1.9748,-0.48045,1.6237,-1.9915,-1.0049,0.23037,-0.13138,-2.932,0.08732,1.4116,2.6687,-1.0955,2.0808,0.0021876,2.8723,-1.786,-2.6049,-1.2914,-0.97391,0.48833,1.553,1.4908,-2.9624,0.081896,2.4094,-2.3318,-0.67016,1.4608,0.64442,2.6723,1.5481,1.2041,2.9033,-1.5854,0.92266,2.0848,3.1036,-2.476,-0.95412,2.3914,-2.8201,-1.2973,1.0356,3.1416,-1.0356,1.2973,2.8201,-2.3914,0.95412,2.476,-3.1036,-2.0848,-0.92266,1.5854,-2.9033,-1.2041,-1.5481,-2.6723,-0.64442,-1.4608,0.67016,2.3318,-2.4094,-0.081896,2.9624,-1.4908,-1.553,-0.48833,0.97391,1.2914,2.6049,1.786,-2.8723,-0.0021876,-2.0808,1.0955,-2.6687,-1.4116,-0.08732,2.932,0.13138,-0.23037,1.0049,1.9915,-1.6237,0.48045,1.9748,-2.6356,-0.50615,3.0981,-1.1138,-2.4392,-0.49869,-1.1927,2.885,-1.3093,-0.92284,0.057404,0.90454,1.3722,-1.391,0.93884,-1.2896,0.78463,1.8521,-3.1145,0.058806,-1.145,1.4522,3.1412,-2.5213,-1.232,1.2991,-0.50185,-2.8317,0.074104,-1.6332,0.66296,2.0579,2.7747,-2.5411,-2.7495,-0.99621,0.53348,0.12631,1.0675,1.1754,-0.52201,2.3207,1.3543,-2.6571,0.14819,2.9868,-0.20955,-2.4814,-1.6259,-0.76409,-0.22655,0.71589,-0.4353,0.97812,-0.89451,0.97043,2.6638,1.1481,-3.067,2.5112,-1.2307,0.44475,2.2384,2.2514,0.74032,2.6685,-1.9726,0.66829,2.8727,-1.368,1.2713,-3.1007,-2.288,-0.57785,0.81968,2.4441,3.0568,-2.5757,-2.3947,-1.5551,-0.45796,-0.57894,0.9546,-1.2189
0,0.74386,-0.17152,-0.51266,-0.086351,0.18919,1.103,2.1961,2.8685,-3.081,-2.8712,2.6819,-2.8129,-1.781,1.35,2.0981,2.0997,-2.4365,-0.72497,2.6349,-2.8455,2.7499,-2.8285,-2.5871,2.6557,2.8629,2.105,2.9619,-1.606,2.6428,-2.258,-1.1679,1.2767,-2.9052,-0.91945,-2.4296,1.2499,-2.2453,1.4774,-2.2004,1.7716,2.7475,2.4773,-2.5621,-3.1097,-2.4107,-1.6632,0.72355,2.9371,2.46,-1.1419,2.4636,-1.383,-0.55232,1.671,-2.3986,-0.89304,0.016692,0.034724,1.6012,2.6294,0.30154,-2.4201,0.55274,2.0016,-1.0264,0.59309,0.85059,1.9233,1.9874,2.2714,2.6682,-2.7469,1.617,-2.333,0.4925,0.39549,2.4368,-3.138,1.7419,1.0608,2.5754,0.1665,2.4265,-1.8447,-2.8903,1.8241,-2.2489,-0.66426,2.3367,-3.0557,-1.1256,1.0868,-2.8695,1.5255,1.3226,3.0964,-1.9859,-0.60833,0.69758,2.9464,-0.84941,-0.5397,1.3075,-2.8359,-2.6384,-0.0067845,1.8813,1.4278,2.3848,1.9915,2.0754,-2.5686,0.20491,2.763,0.8697,1.8382,2.5336,-2.0562,0.77932,-2.9242,1.6816,-2.6985,-2.0648,-1.5083,0.95824,-2.7239,2.4923,3.1416,-2.4923,2.7239,-0.95824,1.5083,2.0648,2.6985,-1.6816,2.9242,-0.77932,2.0562,-2.5336,-1.8382,-0.8697,-2.763,-0.20491,2.5686,-2.0754,-1.9915,-2.3848,-1.4278,-1.8813,0.0067845,2.6384,2.8359,-1.3075,0.5397,0.84941,-2.9464,-0.69758,0.60833,1.9859,-3.0964,-1.3226,-1.5255,2.8695,-1.0868,1.1256,3.0557,-2.3367,0.66426,2.2489,-1.8241,2.8903,1.8447,-2.4265,-0.1665,-2.5754,-1.0608,-1.7419,3.138,-2.4368,-0.39549,-0.4925,2.333,-1.617,2.7469,-2.6682,-2.2714,-1.9874,-1.9233,-0.85059,-0.59309,1.0264,-2.0016,-0.55274,2.4201,-0.30154,-2.6294,-1.6012,-0.034724,-0.016692,0.89304,2.3986,-1.671,0.55232,1.383,-2.4636,1.1419,-2.46,-2.9371,-0.72355,1.6632,2.4107,3.1097,2.5621,-2.4773,-2.7475,-1.7716,2.2004,-1.4774,2.2453,-1.2499,2.4296,0.91945,2.9052,-1.2767,1.1679,2.258,-2.6428,1.606,-2.9619,-2.105,-2.8629,-2.6557,2.5871,2.8285,-2.7499,2.8455,-2.6349,0.72497,2.4365,-2.0997,-2.0981,-1.35,1.781,2.8129,-2.6819,2.8712,3.081,-2.8685,-2.1961,-1.103,-0.18919,0.086351,0.51266,0.17152,-0.74386
0,0.16972,0.23652,0.27441,0.3247,0.66128,1.3955,2.6494,-2.7491,-2.1315,-1.6229,-1.2917,-0.80572,0.013188,0.87916,1.591,2.3176,2.7567,2.9916,-2.7349,-2.27,-2.216,2.7081,2.8604,2.9609,-2.9507,-2.5839,-2.2188,-1.8595,-1.6859,-1.8359,3.0696,-2.6672,-2.5726,-2.3328,-2.0559,-1.8178,-1.8569,-1.6058,-2.3787,-1.895,-2.5523,-2.057,-1.6664,-1.5322,-1.5136,-1.8591,-0.30969,2.7197,-2.6625,-2.3906,-1.7421,-1.0625,-1.6716,-0.97031,0.26471,0.083771,0.29518,1.8907,-1.9099,-0.307,-2.4779,-1.459,-1.4089,-0.99296,-0.72022,-1.0419,-1.509,-0.72286,-1.6258,-0.52709,-1.69,-1.0822,-0.82419,-1.175,-0.37174,-1.465,-1.0153,-1.1093,-0.79221,-1.1611,-0.99781,-0.29056,-1.2804,-0.3701,-0.021843,-0.87136,-0.2771,-0.67967,-0.091933,0.17925,-0.21453,0.66264,-0.28316,-1.1609,-1.3931,-1.8996,-0.62023,-0.88575,-1.1044,-0.387,-0.53064,-0.16457,-1.0579,-0.6269,-0.56098,-0.97706,-0.27383,-0.10842,0.19269,-0.37257,0.28122,-0.20253,-0.55009,-0.46064,-0.30567,-0.43908,0.40015,-0.23908,-0.27415,-0.12784,-0.13532,-0.60664,-0.013193,-0.01268,0.11719,0.29715,0.31201,0,-0.31201,-0.29715,-0.11719,0.01268,0.013193,0.60664,0.13532,0.12784,0.27415,0.23908,-0.40015,0.43908,0.30567,0.46064,0.55009,0.20253,-0.28122,0.37257,-0.19269,0.10842,0.27383,0.97706,0.56098,0.6269,1.0579,0.16457,0.53064,0.387,1.1044,0.88575,0.62023,1.8996,1.3931,1.1609,0.28316,-0.66264,0.21453,-0.17925,0.091933,0.67967,0.2771,0.87136,0.021843,0.3701,1.2804,0.29056,0.99781,1.1611,0.79221,1.1093,1.0153,1.465,0.37174,1.175,0.82419,1.0822,1.69,0.52709,1.6258,0.72286,1.509,1.0419,0.72022,0.99296,1.4089,1.459,2.4779,0.307,1.9099,-1.8907,-0.29518,-0.083771,-0.26471,0.97031,1.6716,1.0625,1.7421,2.3906,2.6625,-2.7197,0.30969,1.8591,1.5136,1.5322,1.6664,2.057,2.5523,1.895,2.3787,1.6058,1.8569,1.8178,2.0559,2.3328,2.5726,2.6672,-3.0696,1.8359,1.6859,1.8595,2.2188,2.5839,2.9507,-2.9609,-2.8604,-2.7081,2.216,2.27,2.7349,-2.9916,-2.7567,-2.3176,-1.591,-0.87916,-0.013188,0.80572,1.2917,1.6229,2.1315,2.7491,-2.6494,-1.3955,-0.66128,-0.3247,-0.27441,-0.23652,-0.16972
0,0.13341,0.21587,0.42926,0.67369,0.38341,1.5274,-2.7823,-1.3861,-1.5747,-1.3979,-1.0507,-0.49,1.1787,2.9627,-2.664,-2.6795,-2.5721,-2.2264,-1.7505,3.0451,-2.3559,-2.4183,-1.9712,-2.1035,-2.2216,-1.2473,2.8816,-1.9701,-2.0484,-1.6447,-2.0135,-1.9822,-1.1042,-1.9256,-1.53,-1.7207,-1.5092,-2.2273,-1.6006,-0.83897,-1.6465,-1.3701,-1.2692,-1.9624,-1.8321,-1.0278,-0.051174,-0.86174,-1.0643,-0.43463,0.91608,2.491,-2.2458,-0.87274,-2.0471,-1.2378,-1.2635,-1.2753,-0.28467,-0.79522,-0.83052,-1.2173,-0.93066,-1.2063,-0.8506,-0.6214,-0.91327,-0.81953,-0.98925,-1.0492,-1.0513,-0.48061,-0.84797,-0.9754,-0.79301,-0.78341,-1.1721,-0.96693,-0.36849,-0.50268,-0.66585,-0.32522,-0.83387,-1.1592,-0.9951,-0.42551,-0.23744,-0.64413,-0.089664,0.14382,-0.37655,-1.6611,-0.78505,-0.53538,-0.55774,-0.70173,-0.60229,-0.21602,-0.14637,-0.37184,-0.50243,-0.51866,-0.34915,-0.39566,-0.20652,-0.32248,-0.27122,-0.33715,-0.31211,-0.49811,-0.32759,-0.23474,-0.16314,-0.25247,-0.17799,-0.092423,-0.3936,-0.15549,-0.19844,-0.14341,0.013827,-0.047965,0.052344,-0.042099,-0.12813,0.00095172,0.032427,0,-0.032427,-0.00095172,0.12813,0.042099,-0.052344,0.047965,-0.013827,0.14341,0.19844,0.15549,0.3936,0.092423,0.17799,0.25247,0.16314,0.23474,0.32759,0.49811,0.31211,0.33715,0.27122,0.32248,0.20652,0.39566,0.34915,0.51866,0.50243,0.37184,0.14637,0.21602,0.60229,0.70173,0.55774,0.53538,0.78505,1.6611,0.37655,-0.14382,0.089664,0.64413,0.23744,0.42551,0.9951,1.1592,0.83387,0.32522,0.66585,0.50268,0.36849,0.96693,1.1721,0.78341,0.79301,0.9754,0.84797,0.48061,1.0513,1.0492,0.98925,0.81953,0.91327,0.6214,0.8506,1.2063,0.93066,1.2173,0.83052,0.79522,0.28467,1.2753,1.2635,1.2378,2.0471,0.87274,2.2458,-2.491,-0.91608,0.43463,1.0643,0.86174,0.051174,1.0278,1.8321,1.9624,1.2692,1.3701,1.6465,0.83897,1.6006,2.2273,1.5092,1.7207,1.53,1.9256,1.1042,1.9822,2.0135,1.6447,2.0484,1.9701,-2.8816,1.2473,2.2216,2.1035,1.9712,2.4183,2.3559,-3.0451,1.7505,2.2264,2.5721,2.6795,2.664,-2.9627,-1.1787,0.49,1.0507,1.3979,1.5747,1.3861,2.7823,-1.5274,-0.38341,-0.67369,-0.42926,-0.21587,-0.13341
0,0.45927,0.49618,0.79099,0.95861,0.99358,1.8346,-2.2695,-1.2393,-1.1241,-0.87696,-0.52203,-0.046889,1.971,-2.3562,-2.0095,-1.8401,-1.7879,-1.62,-1.1599,-2.5474,-1.8539,-1.7064,-1.6362,-1.5582,-1.4793,-0.94835,-1.9331,-1.6111,-1.5174,-1.4454,-1.3518,-1.2939,-1.6685,-1.4958,-1.378,-1.3409,-1.3124,-1.2333,-0.74147,-1.4907,-1.2841,-1.2622,-1.1383,-1.0892,-0.75562,2.3404,-1.6873,-1.2232,-1.0292,-1.0635,-1.0237,-0.80918,1.0104,1.1626,2.5916,-1.2189,-1.4039,-0.28052,-1.9295,-0.94852,-0.97993,-1.047,-0.96637,-0.90358,-1.2153,-0.87887,-0.79324,-0.88054,-0.87881,-0.83699,-0.8281,-1.006,-0.68375,-0.64704,-0.71257,-0.6548,-0.68329,-1.1469,-0.67586,-0.43342,-0.58246,-0.67468,-0.61949,-0.46117,-1.4524,-0.61917,-0.36998,-0.49018,-0.3942,-0.46898,0.30901,-1.7079,-0.81929,-0.60134,-0.56839,-0.4174,-0.37387,-0.12326,-0.54938,-0.49805,-0.41191,-0.35722,-0.32048,-0.34479,-0.23292,-0.38957,-0.37056,-0.31091,-0.24323,-0.18518,-0.30953,-0.13729,-0.2268,-0.30684,-0.22608,-0.085741,-0.22466,-0.032348,-0.08636,-0.12506,-0.14315,-0.095748,-0.11192,-0.14276,0.11919,0.078451,-0.028279,0,0.028279,-0.078451,-0.11919,0.14276,0.11192,0.095748,0.14315,0.12506,0.08636,0.032348,0.22466,0.085741,0.22608,0.30684,0.2268,0.13729,0.30953,0.18518,0.24323,0.31091,0.37056,0.38957,0.23292,0.34479,0.32048,0.35722,0.41191,0.49805,0.54938,0.12326,0.37387,0.4174,0.56839,0.60134,0.81929,1.7079,-0.30901,0.46898,0.3942,0.49018,0.36998,0.61917,1.4524,0.46117,0.61949,0.67468,0.58246,0.43342,0.67586,1.1469,0.68329,0.6548,0.71257,0.64704,0.68375,1.006,0.8281,0.83699,0.87881,0.88054,0.79324,0.87887,1.2153,0.90358,0.96637,1.047,0.97993,0.94852,1.9295,0.28052,1.4039,1.2189,-2.5916,-1.1626,-1.0104,0.80918,1.0237,1.0635,1.0292,1.2232,1.6873,-2.3404,0.75562,1.0892,1.1383,1.2622,1.2841,1.4907,0.74147,1.2333,1.3124,1.3409,1.378,1.4958,1.6685,1.2939,1.3518,1.4454,1.5174,1.6111,1.9331,0.94835,1.4793,1.5582,1.6362,1.7064,1.8539,2.5474,1.1599,1.62,1.7879,1.8401,2.0095,2.3562,-1.971,0.046889,0.52203,0.87696,1.1241,1.2393,2.2695,-1.8346,-0.99358,-0.95861,-0.79099,-0.49618,-0.45927
0,1.8575,1.7026,1.7263,1.7789,1.6089,2.2766,-1.832,-0.93246,-0.91752,-0.80334,-0.029126,0.7631,2.8165,-1.5733,-1.449,-1.4852,-1.3693,-1.3241,-1.0614,-1.9271,-1.3875,-1.4147,-1.3335,-1.3603,-1.2378,-1.9737,-1.2905,-1.2674,-1.2663,-1.2269,-1.2487,-1.3441,-1.3508,-1.1836,-1.143,-1.1638,-1.1303,-1.2118,-1.4959,-1.0265,-1.0947,-1.0585,-1.0841,-1.1599,-1.5817,-1.171,-0.78679,-0.77584,-0.92454,-0.99826,-0.22092,-2.8276,-0.97362,-1.0248,-0.82376,-0.79542,-0.5019,-0.83696,-0.038188,-1.0399,-0.75571,-0.83396,-0.76573,-0.64611,-0.58398,-1.0278,-0.76198,-0.7159,-0.69517,-0.71451,-0.57116,-0.96155,-0.69104,-0.62973,-0.6143,-0.60786,-0.50144,-0.49729,-0.89618,-0.59587,-0.55147,-0.47327,-0.4927,-0.2932,-1.5,-0.65422,-0.52161,-0.40139,-0.42282,-0.38806,0.22804,-1.6735,-0.58924,-0.49847,-0.50655,-0.40669,-0.39163,-0.055165,-0.55418,-0.42128,-0.34532,-0.38549,-0.37779,-0.26134,-0.3141,-0.31188,-0.30132,-0.28315,-0.22013,-0.23771,-0.13801,-0.30668,-0.24238,-0.20159,-0.2331,-0.18798,-0.14595,-0.10488,-0.099549,-0.067058,-0.12612,-0.077986,-0.096713,0.057369,-0.072289,-0.038002,-0.010927,0,0.010927,0.038002,0.072289,-0.057369,0.096713,0.077986,0.12612,0.067058,0.099549,0.10488,0.14595,0.18798,0.2331,0.20159,0.24238,0.30668,0.13801,0.23771,0.22013,0.28315,0.30132,0.31188,0.3141,0.26134,0.37779,0.38549,0.34532,0.42128,0.55418,0.055165,0.39163,0.40669,0.50655,0.49847,0.58924,1.6735,-0.22804,0.38806,0.42282,0.40139,0.52161,0.65422,1.5,0.2932,0.4927,0.47327,0.55147,0.59587,0.89618,0.49729,0.50144,0.60786,0.6143,0.62973,0.69104,0.96155,0.57116,0.71451,0.69517,0.7159,0.76198,1.0278,0.58398,0.64611,0.76573,0.83396,0.75571,1.0399,0.038188,0.83696,0.5019,0.79542,0.82376,1.0248,0.97362,2.8276,0.22092,0.99826,0.92454,0.77584,0.78679,1.171,1.5817,1.1599,1.0841,1.0585,1.0947,1.0265,1.4959,1.2118,1.1303,1.1638,1.143,1.1836,1.3508,1.3441,1.2487,1.2269,1.2663,1.2674,1.2905,1.9737,1.2378,1.3603,1.3335,1.4147,1.3875,1.9271,1.0614,1.3241,1.3693,1.4852,1.449,1.5733,-2.8165,-0.7631,0.029126,0.80334,0.91752,0.93246,1.832,-2.2766,-1.6089,-1.7789,-1.7263,-1.7026,-1.8575
3.1416,2.9792,2.7174,2.6035,2.4529,2.2127,2.7278,-1.4312,-0.70823,-0.92166,-0.87348,0.4619,1.6826,-2.6625,-0.82512,-0.93152,-0.96779,-1.0085,-0.99053,-1.4757,-1.2161,-0.89377,-0.96083,-1.039,-1.0734,-1.1559,-1.1963,-0.5691,-0.88169,-0.90814,-0.94597,-0.98647,-1.1227,-0.63951,-0.89978,-0.88972,-0.92108,-0.92637,-0.92804,-0.65733,-0.6823,-0.82372,-0.83362,-0.81366,-0.7849,-0.6773,0.66519,-1.0539,-0.93141,-0.73335,-0.76075,-0.69879,0.13399,2.7461,-1.3669,-1.4781,-0.73494,-1.0177,-1.2295,-0.57347,-0.59213,-0.63111,-0.6914,-0.66116,-0.65873,-0.53647,-0.46119,-0.59227,-0.64242,-0.62619,-0.61441,-0.47469,-0.13515,-0.77699,-0.62773,-0.56943,-0.51597,-0.36349,-0.069379,-1.1318,-0.55275,-0.63781,-0.4083,-0.36211,-0.16791,2.5885,-0.92823,-0.69065,-0.45338,-0.36969,-0.23741,0.39926,-2.2136,-0.73574,-0.65379,-0.50707,-0.46678,-0.45674,-0.051291,-0.60647,-0.44603,-0.43288,-0.40934,-0.3711,-0.45089,-0.53604,-0.27295,-0.23942,-0.19686,-0.33275,-0.18151,-0.33789,-0.31493,-0.22947,-0.16848,-0.18266,-0.13258,-0.1519,-0.26421,-0.19416,-0.07195,-0.10332,-0.054362,-0.028755,-0.033224,-0.10314,-0.11316,-0.017407,0,0.017407,0.11316,0.10314,0.033224,0.028755,0.054362,0.10332,0.07195,0.19416,0.26421,0.1519,0.13258,0.18266,0.16848,0.22947,0.31493,0.33789,0.18151,0.33275,0.19686,0.23942,0.27295,0.53604,0.45089,0.3711,0.40934,0.43288,0.44603,0.60647,0.051291,0.45674,0.46678,0.50707,0.65379,0.73574,2.2136,-0.39926,0.23741,0.36969,0.45338,0.69065,0.92823,-2.5885,0.16791,0.36211,0.4083,0.63781,0.55275,1.1318,0.069379,0.36349,0.51597,0.56943,0.62773,0.77699,0.13515,0.47469,0.61441,0.62619,0.64242,0.59227,0.46119,0.53647,0.65873,0.66116,0.6914,0.63111,0.59213,0.57347,1.2295,1.0177,0.73494,1.4781,1.3669,-2.7461,-0.13399,0.69879,0.76075,0.73335,0.93141,1.0539,-0.66519,0.6773,0.7849,0.81366,0.83362,0.82372,0.6823,0.65733,0.92804,0.92637,0.92108,0.88972,0.89978,0.63951,1.1227,0.98647,0.94597,0.90814,0.88169,0.5691,1.1963,1.1559,1.0734,1.039,0.96083,0.89377,1.2161,1.4757,0.99053,1.0085,0.96779,0.93152,0.82512,2.6625,-1.6826,-0.4619,0.87348,0.92166,0.70823,1.4312,-2.7278,-2.2127,-2.4529,-2.6035,-2.7174,-2.9792
3.1416,2.9789,3.056,2.8293,2.7995,2.6491,3.1247,-1.0812,-0.39052,-0.6758,-1.0742,-2.7861,2.5589,-1.9035,-0.0084284,-0.39997,-0.45571,-0.55723,-0.60651,-1.1626,-0.33279,-0.56096,-0.53982,-0.60737,-0.59211,-0.75846,-0.11428,-0.65326,-0.74312,-0.73367,-0.68997,-0.6708,-0.57508,-1.0109,-0.89377,-0.81374,-0.82601,-0.88263,-0.79387,-1.3732,-1.0816,-0.80353,-0.90693,-0.92518,-0.95193,-1.1167,-1.0173,-0.35301,-0.70212,-0.8438,-0.90745,-1.043,-1.9653,0.079577,-0.29988,-0.082032,-0.28764,-0.43539,0.18479,-1.8777,-0.59188,-0.13695,-0.33403,-0.58446,-0.52989,-0.75799,-0.035813,-0.14702,-0.43905,-0.38172,-0.34444,-0.47628,0.16212,-0.48703,-0.49775,-0.34218,-0.30554,-0.28125,0.023175,-2.2419,-0.56649,-0.48922,-0.34416,-0.33888,-0.16721,1.9038,-1.2319,-0.78934,-0.35231,-0.23357,-0.39051,0.40271,-2.4227,-0.77803,-0.67578,-0.35264,-0.44712,-0.61696,-0.49123,-0.73269,-0.53493,-0.3264,-0.5628,-0.32239,-0.26982,-0.57256,-0.34754,-0.12274,-0.25808,-0.39844,-0.13786,-0.46075,-0.13194,-0.10129,0.034015,-0.20654,-0.19989,-0.27334,-0.071698,-0.05667,-0.0091386,-0.034993,-0.048637,-0.093376,-0.25336,0.20455,0.10725,0.098562,0,-0.098562,-0.10725,-0.20455,0.25336,0.093376,0.048637,0.034993,0.0091386,0.05667,0.071698,0.27334,0.19989,0.20654,-0.034015,0.10129,0.13194,0.46075,0.13786,0.39844,0.25808,0.12274,0.34754,0.57256,0.26982,0.32239,0.5628,0.3264,0.53493,0.73269,0.49123,0.61696,0.44712,0.35264,0.67578,0.77803,2.4227,-0.40271,0.39051,0.23357,0.35231,0.78934,1.2319,-1.9038,0.16721,0.33888,0.34416,0.48922,0.56649,2.2419,-0.023175,0.28125,0.30554,0.34218,0.49775,0.48703,-0.16212,0.47628,0.34444,0.38172,0.43905,0.14702,0.035813,0.75799,0.52989,0.58446,0.33403,0.13695,0.59188,1.8777,-0.18479,0.43539,0.28764,0.082032,0.29988,-0.079577,1.9653,1.043,0.90745,0.8438,0.70212,0.35301,1.0173,1.1167,0.95193,0.92518,0.90693,0.80353,1.0816,1.3732,0.79387,0.88263,0.82601,0.81374,0.89377,1.0109,0.57508,0.6708,0.68997,0.73367,0.74312,0.65326,0.11428,0.75846,0.59211,0.60737,0.53982,0.56096,0.33279,1.1626,0.60651,0.55723,0.45571,0.39997,0.0084284,1.9035,-2.5589,2.7861,1.0742,0.6758,0.39052,1.0812,-3.1247,-2.6491,-2.7995,-2.8293,-3.056,-2.9789
3.1416,-3.0773,-2.9512,-2.8318,-2.8883,3.1122,-2.7295,-0.72154,-0.21452,-0.24694,0.17022,0.70265,2.7673,-1.1503,0.60069,0.62562,0.89474,0.91041,0.88012,0.89954,1.2804,1.402,1.3714,1.2985,1.4554,1.7623,2.0868,1.5143,1.5852,1.6476,1.6051,1.4238,1.5188,1.3019,1.826,1.5485,1.3223,1.4342,1.6248,1.0238,1.4732,1.5117,1.9025,2.1259,2.0963,1.5071,2.1894,2.6835,2.6242,2.11,1.9469,2.1906,2.1272,-2.0056,0.8654,2.6035,-2.1084,0.010525,0.72845,1.9609,2.5203,2.4134,2.2341,1.9228,2.5737,-3.1044,-0.66975,0.78418,1.2597,1.9432,2.4779,1.842,1.3537,2.317,2.6227,2.8933,-3.126,2.3545,2.4486,2.9715,-2.6589,2.7269,2.6288,2.7707,-3.0708,-2.7769,-1.2845,2.9988,-2.1438,-0.44259,1.5158,2.8102,-1.9273,-0.090941,-0.62467,0.28632,1.0897,1.3381,2.6486,0.88695,1.9675,2.2085,2.5338,2.5748,2.9405,1.7937,2.603,2.505,2.2184,2.2478,2.4757,2.3696,2.7368,3.0606,-3.0401,-3.0229,-3.0114,3.1227,2.9842,-2.6326,2.7634,2.9372,2.9839,-3.1389,-2.9681,-2.3727,-2.5565,-2.5092,3.1416,2.5092,2.5565,2.3727,2.9681,3.1389,-2.9839,-2.9372,-2.7634,2.6326,-2.9842,-3.1227,3.0114,3.0229,3.0401,-3.0606,-2.7368,-2.3696,-2.4757,-2.2478,-2.2184,-2.505,-2.603,-1.7937,-2.9405,-2.5748,-2.5338,-2.2085,-1.9675,-0.88695,-2.6486,-1.3381,-1.0897,-0.28632,0.62467,0.090941,1.9273,-2.8102,-1.5158,0.44259,2.1438,-2.9988,1.2845,2.7769,3.0708,-2.7707,-2.6288,-2.7269,2.6589,-2.9715,-2.4486,-2.3545,3.126,-2.8933,-2.6227,-2.317,-1.3537,-1.842,-2.4779,-1.9432,-1.2597,-0.78418,0.66975,3.1044,-2.5737,-1.9228,-2.2341,-2.4134,-2.5203,-1.9609,-0.72845,-0.010525,2.1084,-2.6035,-0.8654,2.0056,-2.1272,-2.1906,-1.9469,-2.11,-2.6242,-2.6835,-2.1894,-1.5071,-2.0963,-2.1259,-1.9025,-1.5117,-1.4732,-1.0238,-1.6248,-1.4342,-1.3223,-1.5485,-1.826,-1.3019,-1.5188,-1.4238,-1.6051,-1.6476,-1.5852,-1.5143,-2.0868,-1.7623,-1.4554,-1.2985,-1.3714,-1.402,-1.2804,-0.89954,-0.88012,-0.91041,-0.89474,-0.62562,-0.60069,1.1503,-2.7673,-0.70265,-0.17022,0.24694,0.21452,0.72154,2.7295,-3.1122,2.8883,2.8318,2.9512,3.0773
3.1416,3.0724,-2.1318,3.0598,-2.2214,-2.2601,-1.8596,0.16045,1.5631,1.1531,1.1216,1.3986,0.83342,1.2571,3.0044,-1.5094,2.5629,-2.4392,1.7707,2.4978,-2.6101,-1.3471,-0.21802,-0.49703,-0.9702,1.7313,-1.3285,0.37944,1.5182,2.0751,1.8832,2.11,1.6762,2.1607,-3.0981,-1.1925,1.2332,2.0352,1.9869,2.3478,-0.5915,1.1368,1.5963,2.1239,1.6085,2.0999,0.99828,2.4144,-3.1306,-2.5831,2.7803,-2.8777,0.76011,-2.9558,-0.52799,0.62039,1.5796,-2.0363,1.5114,-1.1379,0.77504,2.1547,-2.8024,1.8862,3.0998,-1.6248,0.6355,2.0877,-2.9567,-1.7638,1.3014,-2.9325,0.09425,-3.0695,-1.2009,0.18278,1.699,1.8131,1.669,-3.0481,1.0637,2.1105,2.9373,-2.8144,-2.8651,-2.6101,1.375,3.0655,-2.1714,-1.2229,-0.10228,-1.5603,-0.49184,-2.6271,-1.0369,0.025325,0.88421,1.781,1.5992,2.3824,-2.1159,0.82847,1.9021,2.7918,2.2751,2.6181,3.0523,2.27,-2.9393,-2.4008,3.131,2.7579,2.3302,-2.9573,-1.2602,0.83672,1.706,2.5746,2.3035,2.8214,-3.0851,2.0372,2.6573,2.9764,2.7384,2.7756,2.3479,2.4579,3.1416,-2.4579,-2.3479,-2.7756,-2.7384,-2.9764,-2.6573,-2.0372,3.0851,-2.8214,-2.3035,-2.5746,-1.706,-0.83672,1.2602,2.9573,-2.3302,-2.7579,-3.131,2.4008,2.9393,-2.27,-3.0523,-2.6181,-2.2751,-2.7918,-1.9021,-0.82847,2.1159,-2.3824,-1.5992,-1.781,-0.88421,-0.025325,1.0369,2.6271,0.49184,1.5603,0.10228,1.2229,2.1714,-3.0655,-1.375,2.6101,2.8651,2.8144,-2.9373,-2.1105,-1.0637,3.0481,-1.669,-1.8131,-1.699,-0.18278,1.2009,3.0695,-0.09425,2.9325,-1.3014,1.7638,2.9567,-2.0877,-0.6355,1.6248,-3.0998,-1.8862,2.8024,-2.1547,-0.77504,1.1379,-1.5114,2.0363,-1.5796,-0.62039,0.52799,2.9558,-0.76011,2.8777,-2.7803,2.5831,3.1306,-2.4144,-0.99828,-2.0999,-1.6085,-2.1239,-1.5963,-1.1368,0.5915,-2.3478,-1.9869,-2.0352,-1.2332,1.1925,3.0981,-2.1607,-1.6762,-2.11,-1.8832,-2.0751,-1.5182,-0.37944,1.3285,-1.7313,0.9702,0.49703,0.21802,1.3471,2.6101,-2.4978,-1.7707,2.4392,-2.5629,1.5094,-3.0044,-1.2571,-0.83342,-1.3986,-1.1216,-1.1531,-1.5631,-0.16045,1.8596,2.2601,2.2214,-3.0598,2.1318,-3.0724
